batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,16,1787,0.0289764404296875,0.056747231859699196,0.0010578632354736328,0.027342264920423066,0.027918577194213867,0.029404966939276134
8,16,1788,0.028627872467041016,0.05673150514862948,0.0008587837219238281,0.027327453130043592,0.027769088745117188,0.029404052018585886
8,16,1789,0.029289722442626953,0.05671616597439472,0.0010445117950439453,0.02731276171509949,0.028245210647583008,0.029403404259295222
8,16,1790,0.030164241790771484,0.05670133249719715,0.000926971435546875,0.027298021050138847,0.02923727035522461,0.02940331144705831
8,16,1791,0.03004622459411621,0.05668644968988108,0.0009882450103759766,0.027283331057933506,0.029057979583740234,0.02940311863194758
8,16,1792,0.029781579971313477,0.056671435811689916,0.001026153564453125,0.027268678615135804,0.02875542640686035,0.029402757196554115
8,16,1793,0.03138256072998047,0.05665733158688138,0.0010416507720947266,0.02725405115956244,0.030340909957885742,0.02940328042731894
8,16,1794,0.029021024703979492,0.056641926733546434,0.0010273456573486328,0.027239432037208924,0.02799367904663086,0.02940249469633751
8,16,1795,0.029689311981201172,0.056626911349283285,0.000980377197265625,0.02722480303729809,0.028708934783935547,0.029402108311985198
8,16,1796,0.028931617736816406,0.05661149080718281,0.0010225772857666016,0.02721021382474156,0.027909040451049805,0.029401276982441247
8,16,1797,0.0295255184173584,0.05659641792327083,0.0011069774627685547,0.027195687816749366,0.028418540954589844,0.02940073010652146
8,16,1798,0.031847476959228516,0.05658265321750662,0.000949859619140625,0.02718109058193423,0.03089761734008789,0.02940156263557239
8,16,1799,0.030899763107299805,0.056568377013999,0.0010139942169189453,0.02716654522542227,0.02988576889038086,0.029401831788576728
8,16,1800,0.030843496322631836,0.05655408541361491,0.0009868144989013672,0.027152000930574204,0.02985668182373047,0.029402084483040703
8,16,1801,0.030328989028930664,0.0565395240052947,0.000982046127319336,0.02713747013945635,0.029346942901611328,0.029402053865838357
8,16,1802,0.03063821792602539,0.05652515036152153,0.0009472370147705078,0.02712293615881002,0.029690980911254883,0.029402214202711507
8,16,1803,0.030398130416870117,0.05651065950187391,0.0009694099426269531,0.027108430597958005,0.029428720474243164,0.029402228903915903
8,16,1804,0.030237913131713867,0.05649609589523857,0.0010154247283935547,0.027093966625746497,0.029222488403320312,0.02940212926949207
8,16,1805,0.030309677124023438,0.056481588184007975,0.0010526180267333984,0.027079539285802444,0.02925705909729004,0.02940204889820553
8,16,1806,0.030350446701049805,0.05646711911341941,0.0010423660278320312,0.027065122246346204,0.029308080673217773,0.0294019968670732
8,16,1807,0.031031370162963867,0.05645304288267759,0.001016855239868164,0.027050707046010578,0.030014514923095703,0.02940233583666702
8,16,1808,0.030434370040893555,0.05643865202380493,0.0010592937469482422,0.02703633126431862,0.029375076293945312,0.02940232075948631
8,16,1809,0.030831575393676758,0.05642449664700552,0.0011451244354248047,0.027022018822732717,0.029686450958251953,0.029402477824272803
8,16,1810,0.030437231063842773,0.05641013904171095,0.0009899139404296875,0.027007636444344705,0.029447317123413086,0.029402502597366247
8,16,1811,0.029999971389770508,0.05639555584587885,0.0009350776672363281,0.026993239669757675,0.02906489372253418,0.029402316176121174
8,16,1812,0.03003716468811035,0.05638100927239222,0.0009250640869140625,0.02697885325939187,0.02911210060119629,0.029402156013000353
8,16,1813,0.029618501663208008,0.05636624782307662,0.0010714530944824219,0.02696456346338254,0.028547048568725586,0.02940168435969408
8,16,1814,0.03112339973449707,0.056352332250811696,0.0010182857513427734,0.02695026011293489,0.030105113983154297,0.0294020721378768
8,16,1815,0.029869556427001953,0.05633774118975174,0.0010380744934082031,0.02693598342664314,0.02883148193359375,0.0294017577631086
8,16,1816,0.030982494354248047,0.056323779049423824,0.0009171962738037109,0.02692165590067792,0.030065298080444336,0.029402123148745903
8,16,1817,0.03293251991271973,0.05631090548908441,0.0009918212890625,0.026907385215696293,0.03194069862365723,0.02940352027338812
8,16,1818,0.030853748321533203,0.05629690265235859,0.0013704299926757812,0.026893338485650627,0.029483318328857422,0.02940356416670796
8,16,1819,0.029497385025024414,0.05628216954756071,0.0009918212890625,0.026879099058934527,0.028505563735961914,0.029403070488626188
8,16,1820,0.02897357940673828,0.05626716482770312,0.0010762214660644531,0.02686492165366372,0.027897357940673828,0.0294022431740394
8,16,1821,0.030026674270629883,0.056252754893295065,0.00092315673828125,0.0268506757640891,0.029103517532348633,0.029402079129205963
8,16,1822,0.03078937530517578,0.05623877938309302,0.0010228157043457031,0.026836500209720414,0.029766559600830078,0.029402279173372604
8,16,1823,0.03030705451965332,0.05622455463001379,0.0010111331939697266,0.026822333798850555,0.029295921325683594,0.02940222083116323
8,16,1824,0.02949070930480957,0.056209897916567955,0.0010013580322265625,0.0268081775621364,0.028489351272583008,0.029401720354431553
8,16,1825,0.03042316436767578,0.056195768199554866,0.0009806156158447266,0.026794025473398705,0.029442548751831055,0.029401742726156158
8,16,1826,0.029375076293945312,0.05618107997835792,0.0009253025054931641,0.026779858593350563,0.02844977378845215,0.029401221385007358
8,16,1827,0.03337693214416504,0.05616859823351163,0.0010170936584472656,0.026765757463117996,0.03235983848571777,0.029402840770393627
8,16,1828,0.027838468551635742,0.05615310035075348,0.0011951923370361328,0.026751769188979,0.02664327621459961,0.029401331161774482
8,16,1829,0.0293886661529541,0.056138466980497716,0.0009186267852783203,0.026737644999583865,0.02847003936767578,0.02940082198091385
8,16,1830,0.03059864044189453,0.056124510791132357,0.0010542869567871094,0.026723610377702555,0.029544353485107422,0.0294009004134298
8,16,1831,0.03320884704589844,0.056111995409512894,0.0026390552520751953,0.026710456606470645,0.030569791793823242,0.029401538803042252
8,16,1832,0.029773950576782227,0.0560976187474863,0.0009183883666992188,0.026696377966601775,0.028855562210083008,0.029401240780884522
8,16,1833,0.031052112579345703,0.05608395507800013,0.0010466575622558594,0.026682384665781073,0.030005455017089844,0.02940157041221906
8,16,1834,0.031752824783325195,0.05607068837663989,0.0009827613830566406,0.02666837178503804,0.030770063400268555,0.029402316591601856
8,16,1835,0.031270503997802734,0.05605717328978495,0.0009319782257080078,0.0266543465024444,0.030338525772094727,0.029402826787340543
8,16,1836,0.028310775756835938,0.056042060872828,0.0008838176727294922,0.02664031026669837,0.027426958084106445,0.029401750606129633
8,16,1837,0.029406070709228516,0.05602756115036551,0.0008924007415771484,0.026626293984975385,0.028513669967651367,0.029401267165390123
8,16,1838,0.03105449676513672,0.05601397406419291,0.0010983943939208984,0.02661240502981159,0.02995610237121582,0.029401569034381323
8,16,1839,0.032134294509887695,0.05600098892033521,0.0010986328125,0.02659853130919315,0.031035661697387695,0.029402457611142067
8,16,1840,0.030559062957763672,0.055987161786659904,0.0016083717346191406,0.026584949700728708,0.02895069122314453,0.029402212085931197
8,16,1841,0.029598712921142578,0.05597282802844941,0.0009694099426269531,0.02657103577364663,0.028629302978515625,0.02940179225480278
8,16,1842,0.031455039978027344,0.055959517611483926,0.0009198188781738281,0.026557110031575255,0.030535221099853516,0.02940240757990867
8,16,1843,0.030985116958618164,0.05594596666159089,0.0008494853973388672,0.02654316123904447,0.030135631561279297,0.02940280542254642
8,16,1844,0.027677059173583984,0.05593063645145639,0.0009374618530273438,0.026529275284930577,0.02673959732055664,0.02940136116652582
8,16,1845,0.030889034271240234,0.055917063767347876,0.0009295940399169922,0.02651540011894412,0.029959440231323242,0.029401663648403756
8,16,1846,0.030216455459594727,0.05590314144432093,0.0009484291076660156,0.026501550188818834,0.02926802635192871,0.029401591255502093
8,16,1847,0.030253171920776367,0.05588925407587288,0.0009450912475585938,0.026487713448731527,0.029308080673217773,0.029401540627141353
8,16,1848,0.03122401237487793,0.055875907083610434,0.0009391307830810547,0.026473888458111584,0.030284881591796875,0.02940201862549885
8,16,1849,0.03139853477478027,0.055862668915785216,0.0009677410125732422,0.026460093894863593,0.03043079376220703,0.029402575020921622
8,16,1850,0.031182050704956055,0.05584932804107666,0.000982522964477539,0.02644632223490122,0.030199527740478516,0.02940300580617544
8,16,1851,0.030515670776367188,0.055835641570377195,0.0009708404541015625,0.026432559143717647,0.029544830322265625,0.02940308242665955
8,16,1852,0.029120922088623047,0.05582121677584061,0.0009257793426513672,0.026418786584429813,0.02819514274597168,0.029402430191410797
8,16,1853,0.03143048286437988,0.05580805394048634,0.0009133815765380859,0.026405022199644117,0.030517101287841797,0.029403031740842224
8,16,1854,0.029141664505004883,0.05579367077466354,0.0014586448669433594,0.02639156676418959,0.027683019638061523,0.02940210401047395
8,16,1855,0.03021407127380371,0.05577988123315364,0.0008206367492675781,0.026377781896257016,0.029393434524536133,0.029402099336896623
8,16,1856,0.031028032302856445,0.0557665451076524,0.00104522705078125,0.026364132890413547,0.029982805252075195,0.029402412217238855
8,16,1857,0.029714584350585938,0.0557525160496249,0.0010797977447509766,0.026350517201051315,0.02863478660583496,0.029401998848573585
8,16,1858,0.030969858169555664,0.05573917769769807,0.0010190010070800781,0.026336883446372108,0.029950857162475586,0.029402294251325956
8,16,1859,0.028522014617919922,0.055724536942948315,0.0010159015655517578,0.02632326269226731,0.027506113052368164,0.029401274250681005
8,16,1860,0.027197599411010742,0.0557091998797591,0.0009927749633789062,0.026309644150477585,0.026204824447631836,0.029399555729281518
8,16,1861,0.029671669006347656,0.05569520872937038,0.0008873939514160156,0.02629598361839856,0.02878427505493164,0.02939922511097182
8,16,1862,0.03103947639465332,0.05568196719750426,0.0010571479797363281,0.026282428926863298,0.029982328414916992,0.029399538270640964
8,16,1863,0.032511234283447266,0.05566952987441566,0.0010144710540771484,0.02626886587915917,0.03149676322937012,0.02940066399525649
8,16,1864,0.030031442642211914,0.05565577553577178,0.001047372817993164,0.026255335035242237,0.02898406982421875,0.029400440500529538
8,16,1865,0.03007674217224121,0.055642060236381144,0.001216888427734375,0.026241909594702018,0.028859853744506836,0.029400150641679123
8,16,1866,0.03312516212463379,0.05562999330277356,0.001050710678100586,0.02622840948810148,0.0320744514465332,0.02940158381467208
8,16,1867,0.03146219253540039,0.05561704857820614,0.0009317398071289062,0.02621486012030235,0.030530452728271484,0.029402188457903787
8,16,1868,0.030028820037841797,0.055603350383056055,0.00103759765625,0.02620138192840511,0.028991222381591797,0.029401968454650946
8,16,1869,0.03191065788269043,0.05559067371505158,0.0008752346038818359,0.026187831287782036,0.031035423278808594,0.02940284242726954
8,16,1870,0.02816033363342285,0.05557600508399188,0.001064300537109375,0.026174396244599857,0.027096033096313477,0.029401608839392024
8,16,1871,0.030873537063598633,0.05556280226837436,0.0007348060607910156,0.026160799456687613,0.030138731002807617,0.029402002811686742
8,16,1872,0.03174424171447754,0.05555007867833488,0.0009729862213134766,0.026147344428249914,0.030771255493164062,0.029402734250084966
8,16,1873,0.0286104679107666,0.055535695543915464,0.0009758472442626953,0.026133905294675974,0.027634620666503906,0.029401790249239487
8,16,1874,0.03014516830444336,0.05552214670333944,0.0009958744049072266,0.0261204911906793,0.029149293899536133,0.02940165551266014
8,16,1875,0.030330419540405273,0.05550871111551921,0.000942230224609375,0.02610706278483073,0.0293881893157959,0.029401648330688476
8,16,1876,0.029207229614257812,0.05549469113604092,0.0009291172027587891,0.02609364170509615,0.028278112411499023,0.02940104943094477
8,16,1877,0.030581951141357422,0.05548141849885675,0.0007596015930175781,0.026080144613933615,0.029822349548339844,0.02940127388492314
8,16,1878,0.030963897705078125,0.055468363375963364,0.001043558120727539,0.02606681309822903,0.029920339584350586,0.029401550277734338
8,16,1879,0.031049728393554688,0.05545536782780881,0.0010099411010742188,0.02605347788162597,0.03003978729248047,0.029401889946182844
8,16,1880,0.03412175178527832,0.05544402015970108,0.0010209083557128906,0.02604016268506963,0.03310084342956543,0.02940385747463145
8,16,1881,0.035218238830566406,0.05543326748488496,0.0009865760803222656,0.026026843393945363,0.03423166275024414,0.029406424090939593
8,16,1882,0.031108856201171875,0.055420342717996694,0.0013384819030761719,0.0260137252422499,0.029770374298095703,0.029406617475746796
8,16,1883,0.032199859619140625,0.055408011075352585,0.0009744167327880859,0.02600042768064105,0.03122544288635254,0.029407583394711535
8,16,1884,0.03071761131286621,0.05539490576762303,0.00095367431640625,0.02598713322556449,0.02976393699645996,0.029407772542058536
8,16,1885,0.030953168869018555,0.055381939328950025,0.0009050369262695312,0.025973827073681576,0.030048131942749023,0.029408112255268452
8,16,1886,0.028801441192626953,0.055367845745632784,0.0009191036224365234,0.025960542490727576,0.02788233757019043,0.029407303254905207
8,16,1887,0.03320622444152832,0.05535610137822203,0.0010304450988769531,0.025947330992374715,0.03217577934265137,0.02940877038584731
8,16,1888,0.03025197982788086,0.055342804703672054,0.0010190010070800781,0.025934127427763857,0.02923297882080078,0.029408677275908197
8,16,1889,0.0302886962890625,0.055329541544109,0.0010302066802978516,0.025920943774641853,0.02925848960876465,0.029408597769467144
8,16,1890,0.029638051986694336,0.05531594816339079,0.0010721683502197266,0.02590779627441729,0.02856588363647461,0.0294081518889735
8,16,1891,0.02883744239807129,0.05530194578064869,0.0010371208190917969,0.02589464414567307,0.027800321578979492,0.029407301634975617
8,16,1892,0.029631614685058594,0.055288377952374054,0.0010845661163330078,0.025881530996608934,0.028547048568725586,0.029406846955765124
8,16,1893,0.030655860900878906,0.05527536552920898,0.0009791851043701172,0.025868376033115942,0.02967667579650879,0.02940698949609304
8,16,1894,0.032158613204956055,0.05526316027454992,0.0010347366333007812,0.025855264291088583,0.031123876571655273,0.02940789598346134
8,16,1895,0.034383535385131836,0.05525214200284047,0.0010199546813964844,0.025842158586809064,0.03336358070373535,0.029409983416031408
8,16,1896,0.03111720085144043,0.055239412603499016,0.0010373592376708984,0.025829075886730404,0.03007984161376953,0.029410336716768612
8,16,1897,0.028058290481567383,0.055225084125838535,0.0011088848114013672,0.025816044684265814,0.026949405670166016,0.02940903944157272
8,16,1898,0.029790163040161133,0.05521168321904946,0.0011029243469238281,0.025803024072918426,0.028687238693237305,0.029408659146131028
8,16,1899,0.028839826583862305,0.0551977959854343,0.0010495185852050781,0.02578998905159788,0.027790307998657227,0.029407806933836413
8,16,1900,0.030223846435546875,0.05518465180146067,0.0009319782257080078,0.025776905888005307,0.029291868209838867,0.029407745913455362
8,16,1901,0.029013872146606445,0.0551708849526154,0.0009965896606445312,0.025763870477049304,0.028017282485961914,0.029407014475566096
8,16,1902,0.029733896255493164,0.05515751114152333,0.0009586811065673828,0.025750828842259356,0.02877521514892578,0.02940668229926397
8,16,1903,0.033120155334472656,0.05514593081792529,0.0009722709655761719,0.025737808055146017,0.032147884368896484,0.02940812276277928
8,16,1904,0.029291629791259766,0.05513235187831045,0.0010633468627929688,0.025724848779309698,0.028228282928466797,0.029407503099000754
8,16,1905,0.03129410743713379,0.0551198383641681,0.0010106563568115234,0.025711875449954055,0.030283451080322266,0.029407962914214048
8,16,1906,0.03140616416931152,0.055107396772250544,0.0010445117950439453,0.025698933496305098,0.030361652374267578,0.02940846327594545
8,16,1907,0.0297091007232666,0.05509407831601092,0.0010204315185546875,0.02568599248845101,0.028688669204711914,0.029408085827559903
8,16,1908,0.02941155433654785,0.055080617873673667,0.0009484291076660156,0.025673027308482043,0.028463125228881836,0.029407590565191623
8,16,1909,0.030550003051757812,0.05506776789210116,0.001005411148071289,0.02566010556088623,0.029544591903686523,0.02940766233121493
8,16,1910,0.029575824737548828,0.055054421325004536,0.0010373592376708984,0.02564721407066465,0.02853846549987793,0.029407207254339887
8,16,1911,0.02909064292907715,0.055040834837094585,0.0010571479797363281,0.025634346427498282,0.02803349494934082,0.0294064884095963
8,16,1912,0.029196500778198242,0.05502731792597591,0.000934600830078125,0.025621428150512184,0.028261899948120117,0.029405889775463726
8,16,1913,0.029142141342163086,0.055013786730689025,0.0010058879852294922,0.025608560643891547,0.028136253356933594,0.02940522608679748
8,16,1914,0.02827000617980957,0.0549998140135778,0.0009214878082275391,0.025595662486715128,0.02734851837158203,0.029404151526862675
8,16,1915,0.02987360954284668,0.05498669328017272,0.0009739398956298828,0.025582805190322917,0.028899669647216797,0.029403888089849804
8,16,1916,0.0290071964263916,0.05497313404381897,0.0010519027709960938,0.025570002005344143,0.027955293655395508,0.02940313203847483
8,16,1917,0.029991865158081055,0.05496010260465062,0.0009758472442626953,0.025557172503643005,0.02901601791381836,0.029402930101007613
8,16,1918,0.03093576431274414,0.054947576880827936,0.0010056495666503906,0.025544371918170123,0.02993011474609375,0.029403204962657813
8,16,1919,0.03003692626953125,0.05493459582266676,0.001035928726196289,0.025531600452202444,0.02900099754333496,0.029402995370464317
8,16,1920,0.0305328369140625,0.05492188657323519,0.001016378402709961,0.025518832107385,0.02951645851135254,0.029403054465850193
8,16,1921,0.0337984561920166,0.054910890513692655,0.0010471343994140625,0.025506093066412605,0.03275132179260254,0.02940479744728005
8,16,1922,0.03209567070007324,0.054899019951874954,0.001356363296508789,0.025493528170590595,0.030739307403564453,0.02940549178128436
8,16,1923,0.029123306274414062,0.054885616044606386,0.0009875297546386719,0.025480784541669143,0.02813577651977539,0.02940483150293724
8,16,1924,0.029628515243530273,0.05487248865333763,0.0009474754333496094,0.02546803334150889,0.028681039810180664,0.02940445531182874
8,16,1925,0.02989482879638672,0.05485951324561974,0.0010440349578857422,0.025455345550140777,0.028850793838500977,0.02940416769547896
8,16,1926,0.03001093864440918,0.054846611597332506,0.0010390281677246094,0.02544266833446974,0.02897191047668457,0.029403943262862765
8,16,1927,0.03061389923095703,0.05483403624062966,0.0009450912475585938,0.025429955528508706,0.029668807983398438,0.029404080712120955
8,16,1928,0.031025409698486328,0.054821687367941824,0.0009119510650634766,0.02541723872121439,0.03011345863342285,0.02940444864672744
8,16,1929,0.02964305877685547,0.05480863468334303,0.00095367431640625,0.02540455672826218,0.02868938446044922,0.029404077955080845
8,16,1930,0.02945232391357422,0.054795496698488225,0.0010037422180175781,0.025391913819189517,0.02844858169555664,0.029403582879298708
8,16,1931,0.02881336212158203,0.05478204142423815,0.0010745525360107422,0.02537932067507601,0.02773880958557129,0.029402720749162135
8,16,1932,0.02816176414489746,0.054768262812809915,0.0006964206695556641,0.025366544846915803,0.027465343475341797,0.029401717965894112
8,16,1933,0.035019636154174805,0.05475804624444021,0.0009899139404296875,0.02535393407045099,0.03402972221374512,0.029404112173989222
8,16,1934,0.029169321060180664,0.05474481525933977,0.0010945796966552734,0.02534139045391852,0.02807474136352539,0.029403424805421248
8,16,1935,0.030013322830200195,0.054732034126301454,0.0009591579437255859,0.02532878981696235,0.02905416488647461,0.029403244309339105
8,16,1936,0.030376195907592773,0.054719453631353776,0.0010554790496826172,0.02531625194983049,0.029320716857910156,0.029403201681523283
8,16,1937,0.03003716468811035,0.054706711097051636,0.0010595321655273438,0.025303729120824653,0.028977632522583008,0.02940298197622698
8,16,1938,0.029587507247924805,0.05469374969155673,0.001035928726196289,0.025291207035997704,0.028551578521728516,0.029402542655559024
8,16,1939,0.030466318130493164,0.0546812548841503,0.0009388923645019531,0.025278647822655004,0.02952742576599121,0.029402607061495296
8,16,1940,0.03084111213684082,0.0546689661507754,0.0010204315185546875,0.025266143587446704,0.029820680618286133,0.029402822563328695
8,16,1941,0.030336380004882812,0.05465643004250858,0.0010063648223876953,0.02525364498942246,0.029330015182495117,0.02940278505308612
8,16,1942,0.03030705451965332,0.05464389174409311,0.001039266586303711,0.025241176205486764,0.02926778793334961,0.02940271553860634
8,16,1943,0.030744552612304688,0.05463159151808601,0.0010645389556884766,0.025228733263001023,0.02968001365661621,0.029402858255084985
8,16,1944,0.03092646598815918,0.05461939752347185,0.0010523796081542969,0.025216296867088036,0.029874086380004883,0.029403100656383813
8,16,1945,0.02933192253112793,0.05460639625098221,0.0015108585357666016,0.025204108981056506,0.027821063995361328,0.029402287269925702
8,16,1946,0.029906034469604492,0.054593703362091475,0.0009493827819824219,0.025191645092978873,0.02895665168762207,0.0294020582691126
8,16,1947,0.030718088150024414,0.05458144059105292,0.0009136199951171875,0.02517917563992399,0.029804468154907227,0.029402264951128926
8,16,1948,0.02956843376159668,0.05456860023847106,0.0009336471557617188,0.02516672927006559,0.02863478660583496,0.02940187096840547
8,16,1949,0.030077457427978516,0.05455603423395054,0.0009567737579345703,0.025154307538145564,0.029120683670043945,0.02940172669580498
8,16,1950,0.02938103675842285,0.05454312397883489,0.0010688304901123047,0.025141956011454265,0.028312206268310547,0.029401167967380622
8,16,1951,0.027817487716674805,0.054529425549177196,0.0009226799011230469,0.02512954223589797,0.026894807815551758,0.029399883313279224
8,16,1952,0.029110431671142578,0.054516403523624926,0.0009005069732666016,0.025117129820292114,0.028209924697875977,0.02939927370333281
8,16,1953,0.02999591827392578,0.05450384823163838,0.0009789466857910156,0.025104770279516637,0.029016971588134766,0.02939907795212175
8,16,1954,0.029804229736328125,0.05449120768993147,0.001016378402709961,0.025092442545700464,0.028787851333618164,0.02939876514423101
8,16,1955,0.029940366744995117,0.05447864971502357,0.0009593963623046875,0.025080098276552946,0.02898097038269043,0.02939855143847063
8,16,1956,0.03070664405822754,0.05446649633789843,0.0009229183197021484,0.02506774798005149,0.02978372573852539,0.02939874835784694
8,16,1957,0.030604839324951172,0.054454303360375204,0.0009286403656005859,0.02505541322909878,0.029676198959350586,0.029398890131276424
8,16,1958,0.029127836227416992,0.05444136849462804,0.0009224414825439453,0.025043087911557127,0.028205394744873047,0.029398280583070906
8,16,1959,0.02963113784790039,0.05442870375208249,0.001005411148071289,0.025030817530360863,0.0286257266998291,0.029397886221721625
8,16,1960,0.02777838706970215,0.05441510665173434,0.00091552734375,0.0250185138108779,0.02686285972595215,0.029396592840856436
8,16,1961,0.028712034225463867,0.0544019995265807,0.001016855239868164,0.02500627431135163,0.027695178985595703,0.02939572521522907
8,16,1962,0.029971599578857422,0.05438954774271336,0.0009603500366210938,0.024994018488581637,0.029011249542236328,0.029395529254131726
8,16,1963,0.02966904640197754,0.05437695451737422,0.0009927749633789062,0.024981791670688,0.028676271438598633,0.029395162846686217
8,16,1964,0.03079843521118164,0.054364949161312,0.001074075698852539,0.02496961869921558,0.0297243595123291,0.02939533046209642
8,16,1965,0.02970433235168457,0.054352399229093365,0.0009813308715820312,0.024957410919150626,0.02872300148010254,0.029394988309942735
8,16,1966,0.0298306941986084,0.05433992633741967,0.0009195804595947266,0.02494518414882532,0.028911113739013672,0.02939474218859435
8,16,1967,0.030690431594848633,0.05432790320841989,0.0010154247283935547,0.024933018536511933,0.029675006866455078,0.029394884671907952
8,16,1968,0.030167341232299805,0.054315626500098683,0.0010232925415039062,0.024920869285498207,0.0291440486907959,0.029394757214600477
8,16,1969,0.03176546096801758,0.054304173902063095,0.0010120868682861328,0.024908726683965852,0.030753374099731445,0.029395447218097243
8,16,1970,0.029465675354003906,0.0542915655271656,0.0011246204376220703,0.024896653533586995,0.028341054916381836,0.029394911993578608
8,16,1971,0.03071284294128418,0.05427960270495054,0.0010695457458496094,0.024884564691482612,0.02964329719543457,0.02939503801346793
8,16,1972,0.02966904640197754,0.0542671227068253,0.0011146068572998047,0.024872510960329376,0.028554439544677734,0.029394611746495925
8,16,1973,0.03060317039489746,0.0542551288131041,0.00095367431640625,0.024860387880428755,0.02964949607849121,0.029394740932675346
8,16,1974,0.029196500778198242,0.05424243447266089,0.0009465217590332031,0.0248482734599012,0.02824997901916504,0.029394161012759688
8,16,1975,0.02912449836730957,0.05422971653032907,0.0010540485382080078,0.02483622575108009,0.028070449829101562,0.029393490779248976
8,16,1976,0.028288841247558594,0.054216588557007825,0.0009577274322509766,0.024824141490797282,0.027331113815307617,0.029392447066210543
8,16,1977,0.030002832412719727,0.05420434083007596,0.0009350776672363281,0.02481205799872669,0.0290677547454834,0.029392282831349273
8,16,1978,0.030775070190429688,0.05419249590053115,0.0009446144104003906,0.024799991545952006,0.029830455780029297,0.029392504354579144
8,16,1979,0.02977132797241211,0.05418015574493331,0.0009479522705078125,0.024787938974312064,0.028823375701904297,0.029392216770621246
8,16,1980,0.02967071533203125,0.05416777723967427,0.0010271072387695312,0.024775938554243607,0.02864360809326172,0.02939183868543066
8,16,1981,0.02963542938232422,0.054155393419453496,0.0010061264038085938,0.02476393965866035,0.028629302978515625,0.02939145376079315
8,16,1982,0.030124902725219727,0.05414326905482472,0.0011072158813476562,0.024752003874716197,0.02901768684387207,0.029391265180108525
8,16,1983,0.030054569244384766,0.05413112145028087,0.0009462833404541016,0.024739998972782628,0.029108285903930664,0.029391122477498248
8,16,1984,0.02908492088317871,0.054118497357253104,0.0009622573852539062,0.024728014223998594,0.028122663497924805,0.029390483133254514
8,16,1985,0.028797388076782227,0.05410574113091533,0.0010457038879394531,0.02471608358906859,0.027751684188842773,0.029389657541846748
8,16,1986,0.029030323028564453,0.05409311503922231,0.0009183883666992188,0.02470410086237052,0.028111934661865234,0.02938901417685179
8,16,1987,0.03031754493713379,0.05408114947802348,0.0010159015655517578,0.024692179272387215,0.02930164337158203,0.02938897020563626
8,16,1988,0.02931952476501465,0.05406869393239319,0.0009806156158447266,0.024680251926483522,0.028338909149169922,0.029388442005909666
8,16,1989,0.030794858932495117,0.05405699265788343,0.0009512901306152344,0.024668321830055233,0.029843568801879883,0.0293886708278282
8,16,1990,0.029097557067871094,0.0540444502279387,0.0010833740234375,0.024656470097489093,0.028014183044433594,0.02938798013044961
8,16,1991,0.029675006866455078,0.054032210427154434,0.0010466575622558594,0.024644611829013337,0.02862834930419922,0.029387598598141097
8,16,1992,0.030328989028930664,0.05402031121962521,0.0008761882781982422,0.024632679889479793,0.029452800750732422,0.029387631330145412
8,16,1993,0.02917027473449707,0.054007842561077726,0.0010323524475097656,0.02462083828012607,0.028137922286987305,0.029387004280951652
8,16,1994,0.030721426010131836,0.053996164318073234,0.001050710678100586,0.024609017754748927,0.02967071533203125,0.02938714656332431
8,16,1995,0.030455827713012695,0.05398436465060203,0.0010249614715576172,0.02459719617265209,0.029430866241455078,0.029387168477949942
8,16,1996,0.030710697174072266,0.05397270449655567,0.0010154247283935547,0.024585381657900456,0.02969527244567871,0.029387322838655215
8,16,1997,0.03005504608154297,0.05396072770215657,0.0009911060333251953,0.024573566797798017,0.029063940048217773,0.029387160904358552
8,16,1998,0.029767990112304688,0.053948619224884364,0.0009646415710449219,0.024561750518905745,0.028803348541259766,0.029386868705978623
8,16,1999,0.028814077377319336,0.053936045667181735,0.0009496212005615234,0.024549938548261253,0.027864456176757812,0.029386107118920483
8,16,2000,0.030536651611328125,0.05392434597015381,0.0010406970977783203,0.02453818392753601,0.029495954513549805,0.0293861620426178
8,16,2001,0.028575897216796875,0.053911678079722344,0.0010638236999511719,0.024526452613079446,0.027512073516845703,0.0293852254666429
8,16,2002,0.02750086784362793,0.053898485866817204,0.0009946823120117188,0.02451469848205993,0.02650618553161621,0.029383787384757273
8,16,2003,0.02970600128173828,0.05388640774171232,0.000990152359008789,0.024502953825982523,0.028715848922729492,0.029383453915729798
8,16,2004,0.032199859619140625,0.053875586110912636,0.0010542869567871094,0.024491252894411068,0.031145572662353516,0.02938433321650157
8,16,2005,0.02943134307861328,0.05386339446850251,0.0014874935150146484,0.024479779697713113,0.027943849563598633,0.029383614770789396
8,16,2006,0.029212236404418945,0.05385110575560915,0.0012691020965576172,0.024468209070793296,0.027943134307861328,0.029382896684815852
8,16,2007,0.02976822853088379,0.053839106315038784,0.0009272098541259766,0.024456479624247872,0.028841018676757812,0.029382626690790913
8,16,2008,0.030935287475585938,0.05382770003075618,0.0010123252868652344,0.024444804248581843,0.029922962188720703,0.029382895782174342
8,16,2009,0.029547929763793945,0.05381561453037442,0.0009019374847412109,0.02443308554934648,0.028645992279052734,0.02938252898102794
8,16,2010,0.03409290313720703,0.05380580223614897,0.0010318756103515625,0.02442144315634201,0.03306102752685547,0.02938435907980696
8,16,2011,0.02934885025024414,0.05379364064888596,0.0010347366333007812,0.02440981376473433,0.02831411361694336,0.029383826884151632
