batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,32,1513,0.45915722846984863,0.53373597870579,0.3121309280395508,0.38621476259124415,0.14702630043029785,0.1475212161145459
512,32,1514,0.45946455001831055,0.5336869222799727,0.31072545051574707,0.38616490175103574,0.14873909950256348,0.14752202052893695
512,32,1515,0.45832347869873047,0.5336371774327243,0.3102123737335205,0.386114768069176,0.14811110496520996,0.14752240936354835
512,32,1516,0.4569871425628662,0.5335866167237073,0.3100566864013672,0.3860645978306088,0.14693045616149902,0.14752201889309846
512,32,1517,0.4538848400115967,0.5335340776487487,0.30921101570129395,0.38601393627350317,0.14467382431030273,0.14752014137524558
512,32,1518,0.4602043628692627,0.5334857708537688,0.3142211437225342,0.38596664194375946,0.14598321914672852,0.1475191289100094
512,32,1519,0.45531535148620605,0.5334343090898666,0.31158900260925293,0.38591767707257146,0.14372634887695312,0.1475166320172951
512,32,1520,0.45708227157592773,0.533384077486239,0.3137476444244385,0.38587019678793455,0.14333462715148926,0.14751388069830443
512,32,1521,0.46443653106689453,0.5333387470809666,0.31625795364379883,0.38582442936969386,0.1481785774230957,0.14751431771127274
512,32,1522,0.45493531227111816,0.5332872336546789,0.30951619148254395,0.38577429255110834,0.14541912078857422,0.14751294110357058
512,32,1523,0.45891571044921875,0.5332384014004402,0.3119032382965088,0.3857257889041913,0.14701247215270996,0.14751261249624892
512,32,1524,0.4554274082183838,0.5331873443182998,0.3109011650085449,0.3856766913819501,0.14452624320983887,0.1475106529363497
512,32,1525,0.4595766067504883,0.5331390749821898,0.3149755001068115,0.38563032994504837,0.14460110664367676,0.1475087450371414
512,32,1526,0.45653820037841797,0.5330888778166565,0.3118093013763428,0.38558195443484605,0.1447288990020752,0.14750692338181043
512,32,1527,0.4563865661621094,0.5330386470952062,0.31221628189086914,0.3855339088077708,0.14417028427124023,0.14750473828743546
512,32,1528,0.4568817615509033,0.5329888062015254,0.31307196617126465,0.3854864860704432,0.14380979537963867,0.1475023201310822
512,32,1529,0.45686888694763184,0.5329390220816733,0.3132436275482178,0.38543923763452287,0.14362525939941406,0.14749978444715042
512,32,1530,0.4589529037475586,0.5328906651415856,0.3142120838165283,0.38539268393921694,0.14474081993103027,0.14749798120236865
512,32,1531,0.4552619457244873,0.532839960556728,0.3109428882598877,0.3853440557251874,0.1443190574645996,0.14749590483154057
512,32,1532,0.4575512409210205,0.5327908164838587,0.31406593322753906,0.3852975295355675,0.14348530769348145,0.1474932869482912
512,32,1533,0.45937204360961914,0.5327429242641103,0.31395626068115234,0.3852509925043513,0.1454157829284668,0.14749193175975903
512,32,1534,0.45710182189941406,0.5326936145494006,0.31258487701416016,0.3852036221552703,0.1445169448852539,0.14748999239413027
512,32,1535,0.4575660228729248,0.5326446714929338,0.31348109245300293,0.38515689738022,0.14408493041992188,0.14748777411271385
512,32,1536,0.45497655868530273,0.5325941063153248,0.31149864196777344,0.38510894278685254,0.1434779167175293,0.14748516352847219
512,32,1537,0.45776915550231934,0.5325454238489532,0.3122899532318115,0.3850615654351576,0.1454792022705078,0.14748385841379558
512,32,1538,0.45741987228393555,0.5324965775865572,0.31286096572875977,0.3850146209620065,0.14455890655517578,0.1474819566245507
512,32,1539,0.4566788673400879,0.5324473133173913,0.31253480911254883,0.38496752556769237,0.14414405822753906,0.14747978774969883
512,32,1540,0.4578535556793213,0.5323988758124314,0.31293153762817383,0.38492074895214723,0.14492201805114746,0.1474781268602842
512,32,1541,0.4550139904022217,0.5323486584954877,0.3117954730987549,0.3848732958205097,0.1432185173034668,0.14747536267497802
512,32,1542,0.45806336402893066,0.5323004838557559,0.31360793113708496,0.38482707963070206,0.1444554328918457,0.1474734042250538
512,32,1543,0.45699405670166016,0.5322516786534526,0.31200695037841797,0.38477988576858135,0.1449871063232422,0.14747179288487117
512,32,1544,0.456981897354126,0.532202928795098,0.3126661777496338,0.38473317999913903,0.1443157196044922,0.147469748795959
512,32,1545,0.4583711624145508,0.5321551412440426,0.31380343437194824,0.3846872707786684,0.14456772804260254,0.1474678704653743
512,32,1546,0.4551219940185547,0.5321053138525643,0.3107919692993164,0.38463947304161833,0.14433002471923828,0.14746584081094602
512,32,1547,0.45591044425964355,0.5320560605431959,0.3126966953277588,0.38459296833721374,0.14321374893188477,0.14746309220598217
512,32,1548,0.4582641124725342,0.532008391326096,0.31641292572021484,0.3845489243820348,0.14185118675231934,0.1474594669440612
512,32,1549,0.46050548553466797,0.5319622306380447,0.3155231475830078,0.38450436287344925,0.14498233795166016,0.1474578677645955
512,32,1550,0.45577478408813477,0.5319130774467222,0.3117959499359131,0.38445745421994115,0.14397883415222168,0.14745562322678105
512,32,1551,0.46218156814575195,0.5318681183820536,0.3139047622680664,0.38441196570159697,0.14827680587768555,0.14745615268045667
512,32,1552,0.4593942165374756,0.5318214212803497,0.31429505348205566,0.3843667872787751,0.14509916305541992,0.14745463400157457
512,32,1553,0.45679354667663574,0.5317731097062326,0.31208038330078125,0.38432024097872486,0.1447131633758545,0.1474528687275078
512,32,1554,0.45871782302856445,0.5317260985822444,0.31468963623046875,0.384275433639762,0.1440281867980957,0.1474506649424824
512,32,1555,0.4589686393737793,0.5316793092194094,0.31285643577575684,0.3842295050237723,0.14611220359802246,0.1474498041956371
512,32,1556,0.4550602436065674,0.5316300681746711,0.31098318099975586,0.38418243155074916,0.14407706260681152,0.14744763662392193
512,32,1557,0.46270036697387695,0.5315857973325383,0.3134593963623047,0.38413700892057034,0.14924097061157227,0.14744878841196793
512,32,1558,0.44998645782470703,0.5315334229169364,0.3061826229095459,0.38408697401298947,0.14380383491516113,0.14744644890394687
512,32,1559,0.45990681648254395,0.531487478974387,0.3147122859954834,0.3840424745338249,0.14519453048706055,0.1474450044405621
512,32,1560,0.4576413631439209,0.5314401417206496,0.31325459480285645,0.3839970976878435,0.14438676834106445,0.147443044032806
512,32,1561,0.46041059494018555,0.5313946391282214,0.3143482208251953,0.38395247957326145,0.14606237411499023,0.14744215955495987
512,32,1562,0.4592900276184082,0.5313484774051036,0.31185078620910645,0.3839063197183548,0.14743924140930176,0.14744215768674881
512,32,1563,0.4536592960357666,0.5312987722346818,0.3078029155731201,0.3838576291206931,0.14585638046264648,0.14744114311398868
512,32,1564,0.454296350479126,0.5312495379496718,0.3101081848144531,0.3838104747445382,0.14418816566467285,0.1474390632051336
512,32,1565,0.45987391471862793,0.5312039305226871,0.31371498107910156,0.38376568529171684,0.14615893363952637,0.1474382452309703
512,32,1566,0.4610762596130371,0.5311591491236388,0.31049227714538574,0.38371889512048674,0.15058398246765137,0.14744025400315208
512,32,1567,0.5321693420410156,0.5311597937904655,0.31718969345092773,0.38367643870589224,0.2149796485900879,0.14748335508457322
512,32,1568,1.0059731006622314,0.5314626083994398,0.6928727626800537,0.38387363023903903,0.31310033798217773,0.14758897816040079
512,32,1569,0.8892292976379395,0.5316906305085785,0.6817786693572998,0.3840634996075019,0.20745062828063965,0.14762713090107651
512,32,1570,0.4501838684082031,0.5316387153734827,0.3069617748260498,0.38401439022866024,0.14322209358215332,0.14762432514482243
512,32,1571,0.4565615653991699,0.5315909259718441,0.3128795623779297,0.3839691102618552,0.14368200302124023,0.14762181570998884
512,32,1572,0.4572641849517822,0.5315436443299738,0.31199193000793457,0.38392332325151557,0.14527225494384766,0.1476203210784582
512,32,1573,0.45653867721557617,0.5314959615791064,0.3122584819793701,0.38387776391186385,0.14428019523620605,0.14761819766724255
512,32,1574,0.4622476100921631,0.5314519664383904,0.31392407417297363,0.38383332065281756,0.14832353591918945,0.14761864578557288
512,32,1575,0.45092344284057617,0.5314008372170584,0.30740976333618164,0.38378479775928315,0.14351367950439453,0.1476160394577753
512,32,1576,0.4557805061340332,0.5313528547734778,0.31233692169189453,0.3837394628125399,0.14344358444213867,0.14761339196093798
512,32,1577,0.4579765796661377,0.5313063257467769,0.31321096420288086,0.38369473960479755,0.14476561546325684,0.1476115861419794
512,32,1578,0.45836806297302246,0.5312601037805071,0.3144843578338623,0.38365088004727477,0.14388370513916016,0.14760922373323235
512,32,1579,0.4607813358306885,0.5312154687153078,0.31363391876220703,0.3836065374498808,0.14714741706848145,0.14760893126542693
512,32,1580,0.45649242401123047,0.5311681756490394,0.3085057735443115,0.38355900532082665,0.14798665046691895,0.1476091703282127
512,32,1581,0.4554879665374756,0.5311203070790763,0.30861496925354004,0.38351160238846277,0.14687299728393555,0.14760870469061352
512,32,1582,0.45892834663391113,0.5310746737286053,0.3111703395843506,0.38346587466229076,0.14775800704956055,0.1476087990663145
512,32,1583,0.45159339904785156,0.5310244644584343,0.30970239639282227,0.3834192773923796,0.1418910026550293,0.1476051870660547
512,32,1584,0.4648773670196533,0.5309827049272229,0.3169848918914795,0.3833773364924421,0.14789247512817383,0.14760536843478078
512,32,1585,0.45304036140441895,0.5309335299470823,0.3105654716491699,0.3833313984073675,0.14247488975524902,0.14760213153971483
512,32,1586,0.4562661647796631,0.5308864509022101,0.31230640411376953,0.38328661593933877,0.14395976066589355,0.1475998349628713
512,32,1587,0.4617602825164795,0.5308428931401523,0.31278133392333984,0.3832421891705826,0.14897894859313965,0.14760070396956965
512,32,1588,0.4563765525817871,0.5307959999785916,0.30927562713623047,0.3831956107310144,0.14710092544555664,0.1476003892475772
512,32,1589,0.4557158946990967,0.530748750069668,0.30918121337890625,0.38314903150045926,0.14653468132019043,0.1475997185692088
512,32,1590,0.4598851203918457,0.5307041817491159,0.3090708255767822,0.3831024414338406,0.15081429481506348,0.14760174031527537
512,32,1591,0.4518468379974365,0.5306546171081659,0.3067164421081543,0.3830544301206252,0.14513039588928223,0.14760018698754063
512,32,1592,0.45770978927612305,0.5306087974926934,0.3126509189605713,0.383010206809595,0.14505887031555176,0.1475985906830984
512,32,1593,0.4557220935821533,0.5305617876346203,0.3106832504272461,0.38296480382379317,0.14503884315490723,0.14759698381082711
512,32,1594,0.45903682708740234,0.5305169162666483,0.3140397071838379,0.3829215634871307,0.14499711990356445,0.14759535277951766
512,32,1595,0.4574470520019531,0.5304711044395232,0.31148457527160645,0.3828767754067448,0.14596247673034668,0.14759432903277836
512,32,1596,0.4550340175628662,0.5304238380943623,0.30992984771728516,0.38283106931170124,0.14510416984558105,0.1475927687826611
512,32,1597,0.4584677219390869,0.530378781039788,0.3129768371582031,0.3827873284024004,0.1454908847808838,0.14759145263738757
512,32,1598,0.4565002918243408,0.5303325491942213,0.31178927421569824,0.3827428990818831,0.14471101760864258,0.1475896501123383
512,32,1599,0.4567255973815918,0.5302865160786412,0.3128504753112793,0.38269918899822414,0.1438751220703125,0.14758732708041708
512,32,1600,0.4577012062072754,0.5302411502599716,0.31374025344848633,0.38265608966350556,0.14396095275878906,0.14758506059646606
512,32,1601,0.4569706916809082,0.5301953848267554,0.3136463165283203,0.3826129854954011,0.1433243751525879,0.14758239933135434
512,32,1602,0.46158766746520996,0.5301525585362676,0.3134195804595947,0.38256979360711413,0.14816808700561523,0.1475827649291535
512,32,1603,0.453610897064209,0.5301048095272395,0.3090097904205322,0.3825239046469229,0.14460110664367676,0.14758090488031664
512,32,1604,0.45622706413269043,0.5300587510824798,0.3116743564605713,0.38247973410565955,0.14455270767211914,0.14757901697682027
512,32,1605,0.45728302001953125,0.5300134079478611,0.31211328506469727,0.38243589208133494,0.14516973495483398,0.1475775158665262
512,32,1606,0.4561882019042969,0.5299674395754803,0.31229639053344727,0.3823922186681669,0.1438918113708496,0.14757522090731345
512,32,1607,0.45894646644592285,0.5299232448193325,0.3151097297668457,0.38235035028677217,0.14383673667907715,0.14757289453256034
512,32,1608,0.46143674850463867,0.5298806537146592,0.31562280654907227,0.3823088530580796,0.1458139419555664,0.14757180065657963
512,32,1609,0.4569234848022461,0.5298353105394495,0.3122274875640869,0.382265297206312,0.14469599723815918,0.14757001333313746
512,32,1610,0.45506882667541504,0.529788871729596,0.31165504455566406,0.382221439906529,0.14341378211975098,0.14756743182306703
512,32,1611,0.45859718322753906,0.5297446807373539,0.31424736976623535,0.3821792461944618,0.1443498134613037,0.14756543454289214
512,32,1612,0.4567286968231201,0.5296993854619729,0.31334948539733887,0.38213654783168444,0.14337921142578125,0.1475628376302885
512,32,1613,0.4582967758178711,0.5296551185000113,0.3114752769470215,0.3820927404721775,0.1468214988708496,0.14756237802783378
512,32,1614,0.4483931064605713,0.5296047702893301,0.3108336925506592,0.3820485898848655,0.1375594139099121,0.14755618040446455
512,32,1615,0.45703721046447754,0.5295598368157544,0.32126593589782715,0.3820109535666073,0.1357712745666504,0.14754888324914703
512,32,1616,0.4658486843109131,0.5295204115976202,0.3224198818206787,0.3819740779033982,0.14342880249023438,0.14754633369422196
512,32,1617,0.46002626419067383,0.5294774343883394,0.31592226028442383,0.38193322953133946,0.14410400390625,0.14754420485699996
512,32,1618,0.4603559970855713,0.5294347140933439,0.31337976455688477,0.38189086026992136,0.14697623252868652,0.1475438538234225
512,32,1619,0.4556238651275635,0.529389123698677,0.3092613220214844,0.38184599952980497,0.1463625431060791,0.14754312416887194
512,32,1620,0.4542241096496582,0.5293427255418566,0.31023144721984863,0.3818017930160334,0.14399266242980957,0.14754093252582315
512,32,1621,0.459500789642334,0.529299639831863,0.3138606548309326,0.3817598799141302,0.14564013481140137,0.14753975991773283
512,32,1622,0.45597052574157715,0.5292544307602907,0.3102543354034424,0.3817157951148018,0.14571619033813477,0.1475386356454889
512,32,1623,0.45806217193603516,0.5292105661522659,0.313091516494751,0.3816735127496631,0.14497065544128418,0.14753705340260279
512,32,1624,0.458019495010376,0.5291667292857992,0.3120877742767334,0.3816306643885345,0.14593172073364258,0.14753606489726476
512,32,1625,0.4581475257873535,0.5291230251605694,0.31177401542663574,0.381587675681481,0.14637351036071777,0.14753534947908842
512,32,1626,0.4592154026031494,0.5290800315427604,0.3102123737335205,0.3815437794318205,0.1490030288696289,0.14753625211093993
512,32,1627,0.4537391662597656,0.5290337249261144,0.30757784843444824,0.3814983178884908,0.14616131782531738,0.1475354070376236
512,32,1628,0.45784950256347656,0.5289899999738032,0.3114748001098633,0.3814553058996833,0.14637470245361328,0.14753469407411993
512,32,1629,0.457974910736084,0.5289464056894339,0.3129384517669678,0.3814132452157467,0.1450364589691162,0.14753316047368714
512,32,1630,0.45752739906311035,0.5289025903479453,0.31287646293640137,0.3813711981100539,0.14465093612670898,0.14753139223789144
512,32,1631,0.45267200469970703,0.5288558517914473,0.3115699291229248,0.3813284015012328,0.14110207557678223,0.1475274502902145
512,32,1632,0.46335291862487793,0.5288157151902423,0.3182792663574219,0.3812897684527378,0.14507365226745605,0.14752594673750447
512,32,1633,0.4582180976867676,0.5287724833362905,0.31340527534484863,0.38124819803442317,0.14481282234191895,0.14752428530186726
512,32,1634,0.45827269554138184,0.5287293378113241,0.31287598609924316,0.3812063545754665,0.14539670944213867,0.14752298323585764
512,32,1635,0.4580037593841553,0.5286860805768121,0.313021183013916,0.3811646511066215,0.14498257637023926,0.1475214294701906
512,32,1636,0.456134557723999,0.5286417336802027,0.3113739490509033,0.3811219917532867,0.1447606086730957,0.14751974192691608
512,32,1637,0.4534311294555664,0.5285957895114645,0.3112809658050537,0.38107932771788766,0.1421501636505127,0.1475164617935768
512,32,1638,0.4610707759857178,0.528554565449483,0.3171875476837158,0.38104032174717084,0.14388322830200195,0.1475142437023121
512,32,1639,0.4592146873474121,0.5285122592395366,0.3139944076538086,0.38099941514918834,0.14522027969360352,0.14751284409034826
512,32,1640,0.4526388645172119,0.528465994974462,0.31106138229370117,0.38095677000720324,0.14157748222351074,0.14750922496725874
512,32,1641,0.4606306552886963,0.5284246571684378,0.3169867992401123,0.3809177876971685,0.14364385604858398,0.1475068694712693
512,32,1642,0.45731258392333984,0.528381348963051,0.3134293556213379,0.3808766863378044,0.14388322830200195,0.14750466262524659
512,32,1643,0.4581334590911865,0.5283385930958131,0.31392383575439453,0.3808359359722637,0.144209623336792,0.14750265712354943
512,32,1644,0.45702219009399414,0.5282952132886344,0.31229138374328613,0.380794242205701,0.144730806350708,0.14750097108293334
512,32,1645,0.45533299446105957,0.5282508593562164,0.3123025894165039,0.3807526059426073,0.14303040504455566,0.1474982534136091
512,32,1646,0.4577453136444092,0.5282080248813004,0.3142688274383545,0.38071221482565454,0.1434764862060547,0.14749581005564583
512,32,1647,0.4603893756866455,0.5281668478022508,0.31514883041381836,0.380672407063413,0.14524054527282715,0.1474944407388378
512,32,1648,0.4555199146270752,0.528122765925324,0.3107597827911377,0.3806299843545099,0.1447601318359375,0.1474927815708142
512,32,1649,0.45734310150146484,0.5280798431452005,0.3135719299316406,0.38058931846341054,0.14377117156982422,0.14749052468178994
512,32,1650,0.4572625160217285,0.5280369235530045,0.31354665756225586,0.38054868654771284,0.14371585845947266,0.14748823700529157
512,32,1651,0.45818448066711426,0.5279946143810565,0.3142976760864258,0.38050855874004397,0.14388680458068848,0.14748605564101258
512,32,1652,0.456378698348999,0.5279512633422963,0.31262779235839844,0.38046746868775483,0.14375090599060059,0.1474837946545414
512,32,1653,0.4573655128479004,0.5279085617388514,0.31286144256591797,0.3804265697003853,0.14450407028198242,0.14748199203846604
512,32,1654,0.4560403823852539,0.5278651106026037,0.3128383159637451,0.38038570618542966,0.1432020664215088,0.14747940441717403
512,32,1655,0.4605586528778076,0.5278244420480872,0.3142712116241455,0.38034575785034735,0.1462874412536621,0.14747868419773988
512,32,1656,0.45720815658569336,0.5277817993636292,0.31116819381713867,0.38030398395902293,0.1460399627685547,0.14747781540460633
512,32,1657,0.45598673820495605,0.5277384710225559,0.3092935085296631,0.3802611291156739,0.14669322967529297,0.14747734190688194
512,32,1658,0.45975399017333984,0.5276974671137203,0.31111979484558105,0.3802194274665363,0.1486341953277588,0.14747803964718403
512,32,1659,0.4572114944458008,0.5276549800898096,0.3108696937561035,0.38017762533651195,0.14634180068969727,0.14747735475329765
512,32,1660,0.45556211471557617,0.5276115506528372,0.30911993980407715,0.38013481950185385,0.14644217491149902,0.14747673115098334
512,32,1661,0.45768308639526367,0.5275694504335371,0.31220483779907227,0.38009392246289975,0.1454782485961914,0.1474755279706373
512,32,1662,0.45680713653564453,0.5275268738307104,0.3134901523590088,0.3800538479923198,0.14331698417663574,0.1474730258383906
512,32,1663,0.45783543586730957,0.5274849667724041,0.31293153762817383,0.38001348580929867,0.14490389823913574,0.14747148096310542
512,32,1664,0.455533504486084,0.5274417267109339,0.311321496963501,0.3799722045660019,0.144212007522583,0.147469522144932
512,32,1665,0.4578559398651123,0.527399933445561,0.31382060050964355,0.37993247387287493,0.14403533935546875,0.1474674595726861
512,32,1666,0.4597511291503906,0.527359327920774,0.31346940994262695,0.37989258007699844,0.14628171920776367,0.14746674784377556
512,32,1667,0.45386385917663574,0.5273152394572203,0.3105943202972412,0.37985100943525896,0.14326953887939453,0.1474642300219613
512,32,1668,0.4600532054901123,0.5272749144968083,0.3143889904022217,0.37981176362049096,0.14566421508789062,0.14746315087631737
512,32,1669,0.45673513412475586,0.5272326497991617,0.3128032684326172,0.37977161473182236,0.14393186569213867,0.14746103506733943
512,32,1670,0.4588608741760254,0.5271917086161539,0.3155543804168701,0.3797331612981008,0.14330649375915527,0.1474585473180531
512,32,1671,0.45633411407470703,0.5271493043106235,0.31197166442871094,0.3796926098337864,0.1443624496459961,0.14745669447683704
512,32,1672,0.458132266998291,0.5271080261782596,0.3144550323486328,0.37965359214390293,0.1436772346496582,0.14745443403435665
512,32,1673,0.457805871963501,0.5270666022964815,0.3127937316894531,0.37961362809103116,0.14501214027404785,0.1474529742054503
512,32,1674,0.45532917976379395,0.5270237484001059,0.31150197982788086,0.37957294012910575,0.14382719993591309,0.14745080827100018
512,32,1675,0.4614691734313965,0.5269846113404231,0.31571364402770996,0.3795348151762094,0.14575552940368652,0.14744979616421372
512,32,1676,0.4575190544128418,0.5269431641107527,0.31339383125305176,0.37949535158198316,0.14412522315979004,0.14744781252876957
512,32,1677,0.456317663192749,0.5269010499181958,0.3127291202545166,0.3794555386831594,0.14358854293823242,0.14744551123503638
512,32,1678,0.45873308181762695,0.5268604253841669,0.3144340515136719,0.37941678928675326,0.14429903030395508,0.14744363609741357
512,32,1679,0.45822763442993164,0.5268195482007516,0.31397485733032227,0.3793778125553915,0.14425277709960938,0.1474417356453601
512,32,1680,0.4592247009277344,0.5267793131726128,0.3139533996582031,0.3793388694524765,0.14527130126953125,0.14744044372013637
512,32,1681,0.4563474655151367,0.5267374143935186,0.31231689453125,0.37929899915210696,0.14403057098388672,0.14743841524141166
512,32,1682,0.45432567596435547,0.5266943634194228,0.3112976551055908,0.37925857029119936,0.14302802085876465,0.14743579312822339
512,32,1683,0.459484338760376,0.5266544287642481,0.31569766998291016,0.37922080386202034,0.14378666877746582,0.1474336249022277
512,32,1684,0.4579031467437744,0.5266136025872763,0.31299400329589844,0.3791814767832994,0.14490914344787598,0.1474321258039769
512,32,1685,0.45691370964050293,0.5265722376656461,0.31267714500427246,0.37914200833713974,0.14423656463623047,0.1474302293285064
512,32,1686,0.4589269161224365,0.5265321158853714,0.3152761459350586,0.37910412822895345,0.14365077018737793,0.14742798765641799
512,32,1687,0.4570350646972656,0.5264909202415136,0.31391239166259766,0.37906548463881334,0.14312267303466797,0.14742543560270027
512,32,1688,0.4560425281524658,0.526449185412077,0.3127460479736328,0.37902619587301645,0.143296480178833,0.14742298953906055
512,32,1689,0.45928502082824707,0.5264094197728918,0.3148050308227539,0.3789881726847096,0.14447999000549316,0.1474212470881822
512,32,1690,0.45792508125305176,0.5263688964956611,0.31414318084716797,0.3789498028670542,0.1437819004058838,0.14741909362860686
512,32,1691,0.45890355110168457,0.5263289997804665,0.31322169303894043,0.3789109334940039,0.14568185806274414,0.14741806628646265
512,32,1692,0.4558701515197754,0.5262873574351588,0.3130617141723633,0.3788720155156814,0.1428084373474121,0.1474153419194774
512,32,1693,0.46068596839904785,0.5262486088297034,0.31694626808166504,0.3788354379920937,0.1437397003173828,0.14741317083760963
512,32,1694,0.4567399024963379,0.5262075765355279,0.3137063980102539,0.3787969910971812,0.14303350448608398,0.14741058543834665
512,32,1695,0.45679402351379395,0.5261666245868424,0.3124372959136963,0.378757840834536,0.14435672760009766,0.14740878375230637
512,32,1696,0.45668888092041016,0.5261256589360956,0.3128237724304199,0.37871896461495813,0.14386510848999023,0.14740669432113757
512,32,1697,0.45989346504211426,0.5260866299473544,0.3147146701812744,0.378681248472098,0.14517879486083984,0.14740538147525642
512,32,1698,0.45508384704589844,0.5260448144097211,0.31142497062683105,0.3786416393567592,0.14365887641906738,0.14740317505296183
512,32,1699,0.4563868045806885,0.5260038149925174,0.3129136562347412,0.3786029530806426,0.14347314834594727,0.1474008619118747
512,32,1700,0.46140313148498535,0.5259658145904541,0.3156917095184326,0.3785659464667825,0.14571142196655273,0.1473998681236716
512,32,1701,0.45662760734558105,0.5259250513880762,0.31240320205688477,0.3785270500855892,0.1442244052886963,0.147398001302487
512,32,1702,0.45872974395751953,0.5258855711839454,0.3141598701477051,0.37848923153098407,0.14456987380981445,0.14739633965296134
512,32,1703,0.4574258327484131,0.5258453716898552,0.31411099433898926,0.37845142869058945,0.14331483840942383,0.14739394299926578
512,32,1704,0.45705223083496094,0.5258050001283207,0.3137342929840088,0.37841344915085556,0.14331793785095215,0.14739155097746512
512,32,1705,0.45763587951660156,0.5257650182393988,0.3137838840484619,0.37837554324756967,0.14385199546813965,0.14738947499182917
512,32,1706,0.4558844566345215,0.525724056597192,0.31263256072998047,0.3783370069154961,0.14325189590454102,0.14738704968169594
512,32,1707,0.46001648902893066,0.525685563587486,0.31601476669311523,0.3783004971086874,0.14400172233581543,0.14738506647879854
512,32,1708,0.45991969108581543,0.5256470589782929,0.3165266513824463,0.3782643297517048,0.14339303970336914,0.1473827292265881
512,32,1709,0.4551584720611572,0.5256058134622501,0.3123154640197754,0.37822574059680025,0.14284300804138184,0.14738007286544988
512,32,1710,0.45764589309692383,0.5255660708187616,0.3134908676147461,0.37818788394593356,0.14415502548217773,0.14737818687282808
512,32,1711,0.4580671787261963,0.5255266208526059,0.3138234615325928,0.3781502659316651,0.14424371719360352,0.14737635492094076
512,32,1712,0.4589416980743408,0.5254877277902353,0.3151214122772217,0.37811345001247443,0.14382028579711914,0.14737427777776094
512,32,1713,0.4599740505218506,0.5254494827947489,0.31391263008117676,0.37807597142524074,0.14606142044067383,0.14737351136950813
512,32,1714,0.4579942226409912,0.525410127333749,0.31067681312561035,0.3780366486957777,0.14731740951538086,0.1473734786379713
512,32,1715,0.4579043388366699,0.5253707653579489,0.3105130195617676,0.3779972763172739,0.14739131927490234,0.14737348904067504
512,32,1716,0.44979023933410645,0.525326720762364,0.31241297721862793,0.3779590570287549,0.13737726211547852,0.14736766373360907
512,32,1717,0.4631214141845703,0.525290491696215,0.31923604011535645,0.37792485608704646,0.14388537406921387,0.14736563560916854
512,32,1718,0.4550130367279053,0.5252495851450111,0.3117563724517822,0.3778863412537314,0.14325666427612305,0.1473632438912797
512,32,1719,0.45603370666503906,0.5252093199451973,0.3131296634674072,0.3778486701206387,0.14290404319763184,0.14736064982455854
512,32,1720,0.46013474464416504,0.5251714858897897,0.315706729888916,0.37781254108562023,0.14442801475524902,0.14735894480416942
512,32,1721,0.45627498626708984,0.5251314530602588,0.3134777545928955,0.377775158873829,0.14279723167419434,0.14735629418642973
512,32,1722,0.45859503746032715,0.5250928140268093,0.31506896018981934,0.37773874412430286,0.1435260772705078,0.14735406990250643
512,32,1723,0.45829319953918457,0.5250540446626262,0.3135683536529541,0.3777015007171808,0.14472484588623047,0.14735254394544534
512,32,1724,0.4543428421020508,0.5250130288838787,0.31165218353271484,0.3776631890482803,0.14269065856933594,0.1473498398355984
512,32,1725,0.4627692699432373,0.5249769455453623,0.3152756690979004,0.3776270223700482,0.14749360084533691,0.1473499231753142
512,32,1726,0.4455537796020508,0.5249309298061137,0.30855488777160645,0.3775870037520885,0.13699889183044434,0.14734392605402516
512,32,1727,0.4652254581451416,0.5248963580217124,0.3208181858062744,0.37755413240411756,0.1444072723388672,0.14734222561759486
512,32,1728,0.4581797122955322,0.524857748851732,0.3122386932373047,0.3775163341175627,0.14594101905822754,0.14734141473416928
512,32,1729,0.45764875411987305,0.5248188772526967,0.31292223930358887,0.3774789748955766,0.14472651481628418,0.1473399023571202
512,32,1730,0.4556729793548584,0.5247789085255882,0.3121027946472168,0.37744118519601105,0.1435701847076416,0.14733772332957715
512,32,1731,0.4565160274505615,0.524739473007925,0.3125481605529785,0.3774036964469394,0.143967866897583,0.1473357765609856
512,32,1732,0.45592260360717773,0.5246997404043449,0.312420129776001,0.3773661770666444,0.14350247383117676,0.14733356333770048
512,32,1733,0.4575202465057373,0.524660975549239,0.3136470317840576,0.3773294089504975,0.1438732147216797,0.14733156659874144
512,32,1734,0.45873451232910156,0.5246229556742561,0.3137633800506592,0.37729275034098203,0.14497113227844238,0.14733020533327412
512,32,1735,0.45684385299682617,0.5245838899090242,0.31280994415283203,0.3772555844584528,0.14403390884399414,0.14732830545057138
512,32,1736,0.4565718173980713,0.5245447124479004,0.3128530979156494,0.37721848625191895,0.14371871948242188,0.14732622619598143
512,32,1737,0.45771312713623047,0.5245062371541113,0.3129293918609619,0.3771814746834728,0.14478373527526855,0.14732476247063847
512,32,1738,0.45586585998535156,0.5244667432662121,0.3115677833557129,0.3771437222718918,0.14429807662963867,0.1473230209943203
512,32,1739,0.4566683769226074,0.5244277562815407,0.3132145404815674,0.3771069602352096,0.14345383644104004,0.14732079604633105
512,32,1740,0.4568803310394287,0.5243889359222061,0.3133842945098877,0.3770703380135284,0.14349603652954102,0.14731859790867774
512,32,1741,0.45804500579833984,0.5243508291271896,0.3146402835845947,0.3770344792803699,0.14340472221374512,0.14731634984681963
