batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,0,699,0.17208504676818848,0.15888489639980768,0.14409446716308594,0.13292093099613217,0.02799057960510254,0.025963965403675522
16,0,700,0.17011380195617676,0.15890093769345964,0.14149761199951172,0.13293318339756557,0.02861618995666504,0.02596775429589408
16,0,701,0.15956878662109375,0.15890189040234357,0.13437628746032715,0.13293524203388904,0.0251924991607666,0.025966648368454522
16,0,702,0.1603853702545166,0.15890400362150622,0.1345961093902588,0.13293760794180412,0.025789260864257812,0.025966395679702107
16,0,703,0.15580463409423828,0.15889959484550725,0.13129973411560059,0.13293527810705844,0.024504899978637695,0.025964316738448814
16,0,704,0.14571547508239746,0.15888086740266194,0.11686348915100098,0.13291244886138223,0.028851985931396484,0.025968418541279705
16,0,705,0.17331624031066895,0.1589013431089144,0.15056419372558594,0.1329374867973598,0.022752046585083008,0.025963856311554605
16,0,706,0.1481032371520996,0.15888604834127024,0.12575840950012207,0.13292731813263287,0.02234482765197754,0.025958730208637357
16,0,707,0.14531350135803223,0.15886685096222744,0.1234138011932373,0.13291386195591517,0.021899700164794922,0.025952989006312262
16,0,708,0.16479134559631348,0.15887521889250156,0.14637184143066406,0.13293287040150098,0.018419504165649414,0.02594234849100059
16,0,709,0.15674233436584473,0.15887221059274606,0.13605523109436035,0.13293727429528499,0.020687103271484375,0.025934936297461075
16,0,710,0.16375112533569336,0.15887908230365164,0.13803958892822266,0.13294446065392293,0.025711536407470703,0.025934621649728696
16,0,711,0.15497946739196777,0.15887359761319916,0.12804079055786133,0.13293756379021537,0.026938676834106445,0.025936033822983796
16,0,712,0.1600205898284912,0.1588752085573218,0.13396477699279785,0.13293900650538756,0.02605581283569336,0.025936202051934233
16,0,713,0.14667510986328125,0.15885809761946196,0.12079167366027832,0.13292196957292596,0.02588343620300293,0.02593612804653601
16,0,714,0.16967463493347168,0.15887324683138637,0.14879131317138672,0.13294419554435238,0.02088332176208496,0.025929051287033978
16,0,715,0.1522502899169922,0.158863983954583,0.12887811660766602,0.1329385087206647,0.023372173309326172,0.025925475233918305
16,0,716,0.15294575691223145,0.15885571827435627,0.12632441520690918,0.1329292711598913,0.026621341705322266,0.025926447114464957
16,0,717,0.14984464645385742,0.15884315053123144,0.12388968467712402,0.13291666364736304,0.0259549617767334,0.0259264868838684
16,0,718,0.16300463676452637,0.15884894647306055,0.13921809196472168,0.13292544000992204,0.023786544799804688,0.025923506463138506
16,0,719,0.15468549728393555,0.15884315586222728,0.12917685508728027,0.13292022640085022,0.025508642196655273,0.025922929461377055
16,0,720,0.15704059600830078,0.1588406523068746,0.12755346298217773,0.13291277256276873,0.029487133026123047,0.025927879744105868
16,0,721,0.1641397476196289,0.1588480019536329,0.1402416229248047,0.13292293740377015,0.02389812469482422,0.02592506454986276
16,0,722,0.15832805633544922,0.15884728180734733,0.13294053077697754,0.13292296177132307,0.02538752555847168,0.025924320036024268
16,0,723,0.1771090030670166,0.15887254006635104,0.1533031463623047,0.1329511501317532,0.023805856704711914,0.025921389934597833
16,0,724,0.1649777889251709,0.15888097273052068,0.13936448097229004,0.1329600083235219,0.02561330795288086,0.025920964406998776
16,0,725,0.15177059173583984,0.15887116530845904,0.12756729125976562,0.13295257009308914,0.02420330047607422,0.025918595215369915
16,0,726,0.1608123779296875,0.15887383915504477,0.13658666610717773,0.13295757573498182,0.024225711822509766,0.025916263420062945
16,0,727,0.1645050048828125,0.15888158491257953,0.13835501670837402,0.13296500000041978,0.026149988174438477,0.025916584912159746
16,0,728,0.1654677391052246,0.15889063182767932,0.1449112892150879,0.132981409738352,0.02055644989013672,0.025909222089327298
16,0,729,0.18347907066345215,0.15892436082471056,0.15436029434204102,0.1330107360546808,0.029118776321411133,0.025913624770029745
16,0,730,0.15578985214233398,0.15892006697720043,0.13063478469848633,0.1330074813267956,0.025155067443847656,0.02591258565040484
16,0,731,0.17188668251037598,0.15893780516534434,0.14337730407714844,0.13302166713083166,0.02850937843322754,0.02591613803451267
16,0,732,0.1816542148590088,0.15896883851192037,0.1522204875946045,0.13304789502764008,0.029433727264404297,0.025920943484280277
16,0,733,0.1645209789276123,0.15897641305546156,0.14937186241149902,0.1330701651059264,0.015149116516113281,0.025906247949535166
16,0,734,0.165144681930542,0.15898481669153117,0.14596271514892578,0.13308772988800133,0.01918196678161621,0.02589708680352983
16,0,735,0.1445765495300293,0.1589652136069577,0.11869668960571289,0.13306815024135876,0.025879859924316406,0.025897063365598924
16,0,736,0.1535046100616455,0.15895779430866241,0.12839865684509277,0.1330618058209834,0.025105953216552734,0.025895988487679024
16,0,737,0.14691734313964844,0.1589414571971712,0.12249970436096191,0.13304747461140398,0.024417638778686523,0.02589398258576723
16,0,738,0.15400028228759766,0.15893476183821514,0.12976336479187012,0.13304302459809839,0.02423691749572754,0.02589173724011677
16,0,739,0.1541128158569336,0.1589282368774827,0.1288144588470459,0.13303730258760982,0.025298357009887695,0.025890934289872887
16,0,740,0.17971444129943848,0.1589563263429178,0.15541911125183105,0.1330675482749939,0.024295330047607422,0.02588877806792388
16,0,741,0.1653730869293213,0.15896498593885086,0.14047002792358398,0.13307753812607162,0.024903059005737305,0.02588744781277923
16,0,742,0.1717839241027832,0.1589822621358373,0.14706707000732422,0.13309639194262318,0.024716854095458984,0.02588587019321411
16,0,743,0.16902852058410645,0.15899578334505432,0.14438700675964355,0.13311158792488026,0.02464151382446289,0.025884195420174064
16,0,744,0.16115093231201172,0.15899868005065507,0.13520264625549316,0.1331143984871526,0.025948286056518555,0.025884281563502486
16,0,745,0.1609652042388916,0.15900131968043793,0.13434290885925293,0.13311604749436345,0.026622295379638672,0.02588527218607448
16,0,746,0.15774774551391602,0.15899963928611285,0.13361740112304688,0.133116719550166,0.02413034439086914,0.02588291973594686
16,0,747,0.16294288635253906,0.15900491806397957,0.139268159866333,0.133124954410027,0.023674726486206055,0.02587996365395256
16,0,748,0.14776182174682617,0.15898988718655022,0.12370634078979492,0.13311236268058818,0.02405548095703125,0.025877524505962025
16,0,749,0.16109132766723633,0.15899269284807316,0.13528919219970703,0.13311526899503293,0.025802135467529297,0.02587742385304022
16,0,750,0.16068124771118164,0.1589949442545573,0.1352674961090088,0.1331181386311849,0.02541375160217285,0.025876805623372395
16,0,751,0.17079710960388184,0.159010659521334,0.14447927474975586,0.13313326664199523,0.026317834854125977,0.025877392879338778
16,0,752,0.16274070739746094,0.15901561969138206,0.13737082481384277,0.1331389016927557,0.025369882583618164,0.025876717998626383
16,0,753,0.16841912269592285,0.15902810774318094,0.14731812477111816,0.1331577320022887,0.021100997924804688,0.025870375740892227
16,0,754,0.1747751235961914,0.15904899237959075,0.14997458457946777,0.13318003552029556,0.024800539016723633,0.025868956859295186
16,0,755,0.16785168647766113,0.15906065157707164,0.14651131629943848,0.13319769284583086,0.021340370178222656,0.025862958731240785
16,0,756,0.16612482070922852,0.15906999571613534,0.14171791076660156,0.13320896297535567,0.024406909942626953,0.025861032740779655
16,0,757,0.16539621353149414,0.1590783526749403,0.14014863967895508,0.13321813031578317,0.025247573852539062,0.025860222359157144
16,0,758,0.17359089851379395,0.15909749851377786,0.14921021461486816,0.1332392280523255,0.02438068389892578,0.025858270461452355
16,0,759,0.16405773162841797,0.15910403373527277,0.13733935356140137,0.13324463006221887,0.0267183780670166,0.025859403673053886
16,0,760,0.15834856033325195,0.15910303969132272,0.13392972946166992,0.1332455315087971,0.02441883087158203,0.025857508182525635
16,0,761,0.15909957885742188,0.1591030351435778,0.1385796070098877,0.13325254080643323,0.02051997184753418,0.025850494337144567
16,0,762,0.1481020450592041,0.1590885981487164,0.13146543502807617,0.1332501955232595,0.01663661003112793,0.025838402625456884
16,0,763,0.15486693382263184,0.15908306516794826,0.1341395378112793,0.13325136110948235,0.02072739601135254,0.02583170405846592
16,0,764,0.16455554962158203,0.1590902281057148,0.1402757167816162,0.13326055529229927,0.02427983283996582,0.025829672813415527
16,0,765,0.1682262420654297,0.15910217060762294,0.14355874061584473,0.13327401697246077,0.02466750144958496,0.025828153635162155
16,0,766,0.1463625431060791,0.15908553924012744,0.12081384658813477,0.13325775043148907,0.025548696517944336,0.025827788808638372
16,0,767,0.1754453182220459,0.15910686880855238,0.15638995170593262,0.13328790975518456,0.01905536651611328,0.025818959053367802
16,0,768,0.16892790794372559,0.1591196566199263,0.1506199836730957,0.1333104775597652,0.018307924270629883,0.025809179060161114
16,0,769,0.15737533569335938,0.15911738832223246,0.13321614265441895,0.13331035488758658,0.02415919303894043,0.02580703343464587
16,0,770,0.1641385555267334,0.15912390931860193,0.13627195358276367,0.13331420111965822,0.027866601943969727,0.025809708198943696
16,0,771,0.17400765419006348,0.1591432137866583,0.14702987670898438,0.1333319905821606,0.0269777774810791,0.025811223204497698
16,0,772,0.16140508651733398,0.15914614367361513,0.1341867446899414,0.13333309777660074,0.027218341827392578,0.0258130458970144
16,0,773,0.15222787857055664,0.159137193783443,0.12931346893310547,0.13332789773928702,0.022914409637451172,0.025809296044155973
16,0,774,0.15570974349975586,0.15913276555310232,0.1272878646850586,0.13332009407901024,0.028421878814697266,0.025812671474092073
16,0,775,0.18124890327453613,0.15916130250500093,0.1525275707244873,0.13334487791984312,0.028721332550048828,0.025816424585157826
16,0,776,0.1566779613494873,0.15915810232309952,0.12867951393127441,0.13333886585284754,0.02799844741821289,0.025819236470251968
16,0,777,0.1553027629852295,0.15915314049640986,0.1322472095489502,0.13333746088977946,0.023055553436279297,0.025815679606630382
16,0,778,0.15664029121398926,0.15914991061301342,0.13179421424865723,0.1333354772822716,0.02484607696533203,0.025814433330741824
16,0,779,0.16986346244812012,0.15916366356787234,0.14257264137268066,0.1333473350025417,0.027290821075439453,0.025816328565330653
16,0,780,0.1474628448486328,0.15914866251823231,0.12321662902832031,0.13333434691795937,0.0242462158203125,0.025814315600272936
16,0,781,0.15016651153564453,0.15913716168470787,0.12764596939086914,0.13332706346401943,0.02252054214477539,0.025810098220688433
16,0,782,0.15674114227294922,0.15913409772126572,0.130293607711792,0.13332318436459203,0.026447534561157227,0.02581091335667369
16,0,783,0.16219449043273926,0.15913800626878993,0.13964486122131348,0.13333125802596715,0.02254962921142578,0.025806748242822794
16,0,784,0.14382386207580566,0.15911847292160503,0.11761474609375,0.13331121145462504,0.026209115982055664,0.02580726146697998
16,0,785,0.14452219009399414,0.15909987893074182,0.11521530151367188,0.13328815934005056,0.029306888580322266,0.025811719590691246
16,0,786,0.14551949501037598,0.15908260108860395,0.1181342601776123,0.13326887957012382,0.027385234832763672,0.025813721518480142
16,0,787,0.16070795059204102,0.15908466633574933,0.1435070037841797,0.13328188862249235,0.017200946807861328,0.02580277771325699
16,0,788,0.14764690399169922,0.1590701514089168,0.12130212783813477,0.13326668588038024,0.026344776153564453,0.02580346552853657
16,0,789,0.1595458984375,0.1590707543836045,0.13284063339233398,0.1332661458899011,0.026705265045166016,0.0258046084937034
16,0,790,0.16365361213684082,0.15907655546936808,0.1398930549621582,0.1332745343823976,0.023760557174682617,0.025802021086970463
16,0,791,0.1568739414215088,0.15907377087512298,0.13037347793579102,0.13327086680155487,0.026500463485717773,0.02580290407356812
16,0,792,0.16428327560424805,0.15908034853260927,0.13914918899536133,0.13327828892553695,0.02513408660888672,0.02580205960707231
16,0,793,0.1686716079711914,0.15909244343732376,0.1468954086303711,0.13329546057711936,0.021776199340820312,0.0257969828602044
16,0,794,0.16478919982910156,0.15909961819348467,0.1367325782775879,0.13329978944072196,0.028056621551513672,0.025799828752762724
16,0,795,0.17679643630981445,0.15912187834205868,0.1510634422302246,0.13332213365806725,0.025732994079589844,0.02579974468399144
16,0,796,0.17012977600097656,0.15913570735921814,0.1444411277770996,0.13333610224364392,0.025688648223876953,0.02579960511557421
16,0,797,0.16303229331970215,0.1591405964256679,0.1358957290649414,0.13333931382058406,0.027136564254760742,0.025801282605083853
16,0,798,0.15570974349975586,0.15913629711122443,0.13657665252685547,0.13334337063600546,0.01913309097290039,0.025792926475218962
16,0,799,0.1592881679534912,0.15913648718737244,0.1327648162841797,0.1333426465379431,0.026523351669311523,0.025793840649429342
16,0,800,0.16184544563293457,0.15913987338542937,0.13595914840698242,0.13334591716527938,0.02588629722595215,0.025793956220149995
16,0,801,0.16379070281982422,0.15914567966437368,0.13913393020629883,0.13335314314910088,0.02465677261352539,0.02579253651527281
16,0,802,0.16428685188293457,0.15915209010354897,0.14614510536193848,0.133369093226673,0.018141746520996094,0.025782996876875956
16,0,803,0.16208457946777344,0.15915574202056543,0.13869094848632812,0.13337572069274978,0.023393630981445312,0.025780021327815643
16,0,804,0.16355133056640625,0.15916120917049806,0.1415085792541504,0.1333858361884729,0.02204275131225586,0.025775372982025146
16,0,805,0.16630983352661133,0.1591700894492013,0.14768457412719727,0.13340359859585021,0.018625259399414062,0.025766490853351094
16,0,806,0.16607308387756348,0.15917865395841763,0.1384880542755127,0.13340990685351728,0.02758502960205078,0.02576874710490035
16,0,807,0.1453859806060791,0.15916156266553988,0.12007808685302734,0.13339338663046835,0.025307893753051758,0.025768176035071543
16,0,808,0.17029380798339844,0.15917534019687388,0.1506023406982422,0.13341468484094826,0.01969146728515625,0.02576065535592561
16,0,809,0.17040514945983887,0.15918922129608645,0.1441512107849121,0.13342795619563796,0.026253938674926758,0.025761265100448478
16,0,810,0.1753859519958496,0.15920921725991333,0.14632749557495117,0.13344388155289638,0.029058456420898438,0.02576533570701693
16,0,811,0.17059707641601562,0.15922325900979753,0.14108848571777344,0.13345330769859906,0.029508590698242188,0.02576995131119847
16,0,812,0.17203593254089355,0.1592390381643925,0.1426854133605957,0.13346467728685277,0.02935051918029785,0.025774360877539725
16,0,813,0.17267346382141113,0.15925556267319568,0.143479585647583,0.13347699574732105,0.029193878173828125,0.025778566925874644
16,0,814,0.16640114784240723,0.15926434103335443,0.1372826099395752,0.13348167094903143,0.02911853790283203,0.025782670084322994
16,0,815,0.15970087051391602,0.159264876652349,0.13193678855895996,0.13347977538781663,0.027764081954956055,0.02578510126453236
16,0,816,0.1548604965209961,0.1592594791276782,0.12959599494934082,0.13347501585296556,0.025264501571655273,0.025784463274712656
16,0,817,0.16981172561645508,0.1592723949740537,0.14014220237731934,0.1334831764239868,0.029669523239135742,0.025789218550066908
16,0,818,0.1651933193206787,0.159279633267876,0.1389920711517334,0.13348991101411853,0.026201248168945312,0.025789722253757467
16,0,819,0.1621994972229004,0.15928319842533023,0.14728975296020508,0.1335067606379843,0.014909744262695312,0.025776437787345913
16,0,820,0.16038727760314941,0.15928454486335195,0.14325857162475586,0.1335186530904072,0.017128705978393555,0.025765891772944752
16,0,821,0.1617755889892578,0.1592875790218488,0.14460992813110352,0.13353216256061512,0.017165660858154297,0.02575541646123368
16,0,822,0.16464734077453613,0.15929409941327544,0.1384871006011963,0.13353819046577398,0.026160240173339844,0.02575590894750145
16,0,823,0.1772480010986328,0.15931591460365863,0.15704751014709473,0.1335667558602835,0.020200490951538086,0.025749158743375127
16,0,824,0.17720961570739746,0.15933763026033793,0.14820075035095215,0.13358451556233528,0.029008865356445312,0.02575311469800264
16,0,825,0.16528630256652832,0.1593448407722242,0.137131929397583,0.13358881545789314,0.028154373168945312,0.025756025314331056
16,0,826,0.16196846961975098,0.159348017078335,0.13766741752624512,0.1335937532327943,0.02430105209350586,0.02575426384554071
16,0,827,0.1747422218322754,0.15936663159436154,0.14530158042907715,0.13360791021852136,0.029440641403198242,0.025758721375840173
16,0,828,0.16130995750427246,0.15936897860633004,0.1361525058746338,0.13361098340168093,0.025157451629638672,0.02575799520464911
16,0,829,0.15526247024536133,0.1593640250377402,0.12343406677246094,0.13359870726581938,0.03182840347290039,0.025765317771920825
16,0,830,0.1595008373260498,0.1593641898718225,0.13036084175109863,0.13359480622303055,0.029139995574951172,0.025769383648791944
16,0,831,0.14607739448547363,0.15934820094837324,0.11833906173706055,0.13357644792641687,0.027738332748413086,0.02577175302195635
16,0,832,0.1672673225402832,0.1593577191233635,0.13994789123535156,0.13358410591116318,0.02731943130493164,0.02577361321220031
16,0,833,0.16463947296142578,0.15936405976422552,0.13863253593444824,0.13359016645140723,0.02600693702697754,0.02577389331281829
16,0,834,0.16895318031311035,0.15937555751068702,0.14725780487060547,0.13360655450706574,0.021695375442504883,0.025769003003621272
16,0,835,0.16388392448425293,0.15938095675257152,0.13721442222595215,0.13361087530672908,0.02666950225830078,0.025770081445842447
16,0,836,0.15977168083190918,0.15938142412587217,0.1377239227294922,0.1336157952199142,0.022047758102416992,0.025765628905957967
16,0,837,0.16106057167053223,0.15938343027586577,0.13454580307006836,0.1336169063404042,0.026514768600463867,0.02576652393546156
16,0,838,0.15774321556091309,0.15938147297906988,0.13626360893249512,0.13362006469671936,0.02147960662841797,0.025761408282350528
16,0,839,0.1556856632232666,0.15937706796148254,0.13073110580444336,0.13361662136073335,0.024954557418823242,0.025760446600749182
16,0,840,0.14702224731445312,0.15936235984166464,0.11753487586975098,0.13359747642562503,0.02948737144470215,0.025764883416039604
16,0,841,0.1508491039276123,0.1593522370641212,0.12127113342285156,0.1335828196562995,0.029577970504760742,0.025769417407821675
16,0,842,0.15502381324768066,0.15934709641825842,0.12460541725158691,0.13357215765819413,0.03041839599609375,0.025774938760064276
16,0,843,0.15230894088745117,0.15933874747931323,0.12462091445922852,0.13356153933885967,0.027688026428222656,0.02577720814045355
16,0,844,0.1611778736114502,0.15934092653871149,0.13207602500915527,0.1335597792507913,0.029101848602294922,0.02578114728792019
16,0,845,0.15793347358703613,0.1593392609139166,0.13073015213012695,0.13355643057964256,0.02720332145690918,0.02578283033427402
16,0,846,0.16766119003295898,0.15934909770956557,0.1448523998260498,0.13356978278915368,0.02280879020690918,0.025779314920411887
16,0,847,0.16037297248840332,0.1593503065345701,0.13783645629882812,0.13357482018408837,0.022536516189575195,0.025775486350481738
16,0,848,0.17363476753234863,0.1593671514178222,0.15131855010986328,0.1335957443939065,0.02231621742248535,0.025771407023915706
16,0,849,0.14419102668762207,0.15934927612367591,0.11760091781616211,0.13357690478663,0.02659010887145996,0.02577237133704591
16,0,850,0.1647634506225586,0.15935564574073344,0.13961076736450195,0.13358400344848634,0.02515268325805664,0.0257716422922471
16,0,851,0.14829277992248535,0.1593426458984088,0.125227689743042,0.13357418404342705,0.02306509017944336,0.02576846185498176
16,0,852,0.1472024917602539,0.1593283968912044,0.11960244178771973,0.13355778528491097,0.02760004997253418,0.02577061160629344
16,0,853,0.16544485092163086,0.15933556741175592,0.1403498649597168,0.1335657478636622,0.025094985961914062,0.025769819548093698
16,0,854,0.1675128936767578,0.15934514273525122,0.1439526081085205,0.13357791046348053,0.023560285568237305,0.025767232271770683
16,0,855,0.17286300659179688,0.15936095310233492,0.1448671817779541,0.13359111428957934,0.027995824813842773,0.025769838812755564
16,0,856,0.17699241638183594,0.1593815506061661,0.14793634414672852,0.13360787273567415,0.029056072235107422,0.025773677870491955
16,0,857,0.17057561874389648,0.15939461252931397,0.14157462120056152,0.13361716882489805,0.02900099754333496,0.025777443704415925
16,0,858,0.14840197563171387,0.15938180059819787,0.12518024444580078,0.13360733557970095,0.023221731185913086,0.025774465018496926
16,0,859,0.14864206314086914,0.15936929799347457,0.12332415580749512,0.133595364474029,0.025317907333374023,0.02577393351944556
16,0,860,0.15277361869812012,0.1593616285989451,0.12674188613891602,0.13358739531317423,0.0260317325592041,0.02577423328577086
16,0,861,0.15810108184814453,0.15936016454929258,0.13306021690368652,0.13358678302698435,0.025040864944458008,0.025773381522308243
16,0,862,0.16039276123046875,0.1593613624572754,0.1336207389831543,0.13358682241904488,0.026772022247314453,0.025774540038230525
16,0,863,0.16224026679992676,0.15936469838351253,0.14316368103027344,0.13359791959008915,0.01907658576965332,0.025766778793423366
16,0,864,0.16978883743286133,0.1593767633592641,0.15034770965576172,0.1336173059211837,0.01944112777709961,0.025759457438080398
16,0,865,0.167069673538208,0.1593856568970432,0.14223504066467285,0.1336272686203091,0.024834632873535156,0.025758388276734104
16,0,866,0.17554593086242676,0.1594043177214836,0.15098905563354492,0.13364731687321124,0.024556875228881836,0.02575700084827238
16,0,867,0.15139222145080566,0.15939507654931445,0.12534022331237793,0.13363773545041904,0.026051998138427734,0.0257573410988954
16,0,868,0.15363383293151855,0.1593884391718746,0.12842178344726562,0.1336317262891251,0.02521204948425293,0.025756712882749496
16,0,869,0.1741161346435547,0.15940538703777984,0.14890217781066895,0.13364929873046172,0.025213956832885742,0.025756088307318122
16,0,870,0.1649022102355957,0.15941170522536355,0.14000439643859863,0.1336566034404711,0.02489781379699707,0.025755101784892466
16,0,871,0.16617727279663086,0.15941947281155328,0.14202547073364258,0.13366621178409124,0.02415180206298828,0.025753261027462036
16,0,872,0.16746306419372559,0.15942869711359706,0.14395618438720703,0.1336780122113884,0.023506879806518555,0.02575068490220866
16,0,873,0.14847016334533691,0.15941614438304924,0.12487077713012695,0.13366792374050496,0.02359938621520996,0.025748220642544287
16,0,874,0.15639472007751465,0.15941268737583467,0.12819218635559082,0.13366165859475562,0.028202533721923828,0.025751028781079047
16,0,875,0.14451885223388672,0.15939566584995815,0.11846160888671875,0.133644287109375,0.02605724334716797,0.02575137874058315
16,0,876,0.14276480674743652,0.15937668085098267,0.11654067039489746,0.1336247624327603,0.026224136352539062,0.025751918418222365
16,0,877,0.15567278861999512,0.15937245748469875,0.1277303695678711,0.1336180413462553,0.027942419052124023,0.025754416138443464
16,0,878,0.13738036155700684,0.1593474095394508,0.11236095428466797,0.13359383054094598,0.025019407272338867,0.025753578998504847
16,0,879,0.14779376983642578,0.15933426546697865,0.1292431354522705,0.1335888809447131,0.018550634384155273,0.025745384522265543
16,0,880,0.15351009368896484,0.15932764708995817,0.12720489501953125,0.13358162641525267,0.026305198669433594,0.025746020674705505
16,0,881,0.15341424942016602,0.1593209349473137,0.12610220909118652,0.13357313672475998,0.027312040328979492,0.025747798222553717
16,0,882,0.15604519844055176,0.1593172209603446,0.12851929664611816,0.13356740674734657,0.027525901794433594,0.025749814212998025
16,0,883,0.15722179412841797,0.15931484788352476,0.1277461051940918,0.1335608141068559,0.029475688934326172,0.02575403377666884
16,0,884,0.1594221591949463,0.15931496927641095,0.14304256439208984,0.13357154006871702,0.016379594802856445,0.025743429207693937
16,0,885,0.1612548828125,0.1593171612691071,0.14475727081298828,0.13358417931249586,0.01649761199951172,0.025732981956611247
16,0,886,0.14523029327392578,0.159301261869564,0.11698698997497559,0.13356544659315328,0.028243303298950195,0.025735815276410726
16,0,887,0.1495516300201416,0.15929027017638542,0.12130093574523926,0.1335516196361658,0.028250694274902344,0.02573865054021962
16,0,888,0.16814589500427246,0.15930024272686724,0.14643001556396484,0.13356612233428267,0.021715879440307617,0.025734120392584586
16,0,889,0.16991567611694336,0.15931218359682237,0.15166950225830078,0.13358648609122759,0.018246173858642578,0.025725697505594777
16,0,890,0.15175127983093262,0.15930368819933258,0.12998557090759277,0.13358244011911113,0.021765708923339844,0.025721248080221453
16,0,891,0.16089248657226562,0.15930547136248963,0.13723540306091309,0.133586539965286,0.02365708351135254,0.025718931397203645
16,0,892,0.16115856170654297,0.1593075488180323,0.1358027458190918,0.13358902450099655,0.025355815887451172,0.025718524317035762
16,0,893,0.14311528205871582,0.15928941638045188,0.12041640281677246,0.1335742735248664,0.02269887924194336,0.025715142855585488
16,0,894,0.13590455055236816,0.15926325881241152,0.11062359809875488,0.1335486016284166,0.02528095245361328,0.025714657183994915
16,0,895,0.1477673053741455,0.15925041417169836,0.12094283103942871,0.13353451696854063,0.026824474334716797,0.025715897203157735
16,0,896,0.1429750919342041,0.1592322497495583,0.11678504943847656,0.13351582336638654,0.02619004249572754,0.025716426383171762
16,0,897,0.15741276741027832,0.15923022134115333,0.13581633567810059,0.1335183880400897,0.021596431732177734,0.025711833301063632
16,0,898,0.16024351119995117,0.15923134972629674,0.13987994194030762,0.13352547217583602,0.020363569259643555,0.025705877550460714
16,0,899,0.14684605598449707,0.15921757298131142,0.12085223197937012,0.13351137513446065,0.025993824005126953,0.025706197846850777
16,0,900,0.14725828170776367,0.15920428487989638,0.12091398239135742,0.13349737803141276,0.02634429931640625,0.025706906848483615
16,0,901,0.1430356502532959,0.15918633966943402,0.11736440658569336,0.13347947240272717,0.02567124366760254,0.02570686726670683
16,0,902,0.14840912818908691,0.159174391541407,0.12298321723937988,0.1334678357562046,0.02542591094970703,0.0257065557852024
16,0,903,0.14667677879333496,0.15916055143869595,0.1205301284790039,0.13345350828413682,0.026146650314331055,0.02570704315455913
16,0,904,0.15300488471984863,0.1591537420728565,0.1278538703918457,0.13344731399443296,0.02515101432800293,0.02570642807842356
16,0,905,0.17725324630737305,0.15917374152504934,0.1537015438079834,0.13346969435886782,0.02355170249938965,0.02570404716618153
16,0,906,0.1680588722229004,0.15918354851257457,0.14409494400024414,0.13348142200747862,0.02396392822265625,0.025702126505095964
16,0,907,0.16207122802734375,0.15918673228271216,0.14112401008605957,0.13348984823468765,0.02094721794128418,0.025696884048024508
16,0,908,0.16171669960021973,0.15918951859033056,0.13967084884643555,0.13349665550408385,0.02204585075378418,0.025692863086246708
16,0,909,0.16552162170410156,0.1591964846003567,0.1443183422088623,0.13350856054996368,0.021203279495239258,0.025687924050393017
16,0,910,0.15341639518737793,0.15919013285374903,0.13018345832824707,0.1335049065914783,0.02323293685913086,0.02568522626227075
16,0,911,0.1517014503479004,0.15918191256559772,0.12884211540222168,0.13349978826964595,0.02285933494567871,0.025682124295951767
16,0,912,0.1593940258026123,0.15918214514590145,0.1320970058441162,0.13349825013102146,0.027297019958496094,0.025683895014879995
16,0,913,0.1573469638824463,0.1591801350897531,0.13177108764648438,0.13349635838678867,0.025575876235961914,0.025683776702964425
16,0,914,0.1543431282043457,0.15917484295968154,0.12916040420532227,0.13349161445442384,0.025182723999023438,0.025683228505257706
16,0,915,0.1535022258758545,0.15916864337816916,0.125382661819458,0.13348275221110692,0.028119564056396484,0.025685891167062228
16,0,916,0.16199445724487305,0.1591717283278053,0.13409709930419922,0.1334834228957064,0.027897357940673828,0.02568830543209892
16,0,917,0.1613905429840088,0.1591741479730138,0.13674044609069824,0.13348697472034649,0.024650096893310547,0.025687173252667308
16,0,918,0.15766453742980957,0.15917250351708437,0.13141655921936035,0.13348471936577025,0.02624797821044922,0.02568778415131413
16,0,919,0.16310501098632812,0.15917678263293777,0.13683700561523438,0.13348836712012224,0.02626800537109375,0.025688415512815522
16,0,920,0.1559464931488037,0.15917327144871588,0.13075780868530273,0.13348539912182353,0.025188684463500977,0.025687872326892354
16,0,921,0.15790605545043945,0.15917189553557987,0.13167572021484375,0.1334834342153013,0.026230335235595703,0.02568846132027857
16,0,922,0.1644437313079834,0.15917761336179723,0.13952422142028809,0.13348998604524162,0.024919509887695312,0.025687627316555595
16,0,923,0.1589803695678711,0.15917739966321226,0.134202241897583,0.13349075772005456,0.024778127670288086,0.025686641943157687
16,0,924,0.16412568092346191,0.15918275494596143,0.13768267631530762,0.13349529442849098,0.026443004608154297,0.025687460517470454
16,0,925,0.1601417064666748,0.15918379165030816,0.13731956481933594,0.13349942877485946,0.022822141647338867,0.02568436287544869
16,0,926,0.15505647659301758,0.15917933450661775,0.13240408897399902,0.1334982459025043,0.022652387619018555,0.02568108860411345
16,0,927,0.1630840301513672,0.1591835466917793,0.13435816764831543,0.13349917354192806,0.028725862503051758,0.02568437314985125
16,0,928,0.15513396263122559,0.159179182915852,0.13826942443847656,0.13350431389849762,0.016864538192749023,0.025674869017354374
16,0,929,0.15949368476867676,0.1591795214539067,0.13224172592163086,0.1335029548156377,0.0272519588470459,0.025676566638269005
16,0,930,0.16099953651428223,0.15918147845934796,0.13418936729431152,0.13350369289357175,0.026810169219970703,0.02567778556577621
16,0,931,0.1677839756011963,0.1591907185207248,0.14064455032348633,0.13351136298748142,0.02713942527770996,0.025679355533243377
