batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,1,698,0.1513504981994629,0.15517171986806702,0.12285590171813965,0.13070753754722356,0.028494596481323242,0.024464182320843453
16,1,699,0.14682364463806152,0.1551597769850484,0.11782217025756836,0.13068910354537855,0.029001474380493164,0.024470673439669847
16,1,700,0.14316844940185547,0.1551426465170724,0.1138453483581543,0.13066504103796822,0.029323101043701172,0.02447760547910418
16,1,701,0.14751315116882324,0.15513176278619045,0.11836028099060059,0.13064748788526157,0.029152870178222656,0.024484274900928884
16,1,702,0.14476704597473145,0.15511699823232797,0.11633682250976562,0.1306271023220486,0.02843022346496582,0.024489895910279363
16,1,703,0.14211535453796387,0.15509850371782674,0.11362409591674805,0.13060291596869825,0.02849125862121582,0.02449558774912849
16,1,704,0.14523720741271973,0.15508449619466608,0.11697649955749512,0.1305835602635687,0.02826070785522461,0.024500935931097378
16,1,705,0.1617109775543213,0.155093895459006,0.13298964500427246,0.13058697314972573,0.028721332550048828,0.024506922309280286
16,1,706,0.16285061836242676,0.15510488231864258,0.13360857963562012,0.1305912530455981,0.02924203872680664,0.02451362927304449
16,1,707,0.1539762020111084,0.15510328588256403,0.12428927421569824,0.13058233935559824,0.029686927795410156,0.0245209465269658
16,1,708,0.14307117462158203,0.15508629137513327,0.11398077011108398,0.13055889081146757,0.029090404510498047,0.024527400563665702
16,1,709,0.16297197341918945,0.15509741363471585,0.13376307487487793,0.13056341011198014,0.029208898544311523,0.024534003522735725
16,1,710,0.1506662368774414,0.15509117254069155,0.12134051322937012,0.13055042011637083,0.02932572364807129,0.024540752424320706
16,1,711,0.14496779441833496,0.15507693431548428,0.11530280113220215,0.13052897480134387,0.029664993286132812,0.024547959514140412
16,1,712,0.14411115646362305,0.15506153294209685,0.11428093910217285,0.13050615452648548,0.029830217361450195,0.024555378415611354
16,1,713,0.1458756923675537,0.15504864957523212,0.11718058586120605,0.1304874650893673,0.028695106506347656,0.02456118448586484
16,1,714,0.1516275405883789,0.15504385810606286,0.12266874313354492,0.13047651449839273,0.028958797454833984,0.024567343607670118
16,1,715,0.14951586723327637,0.15503612665029673,0.12040853500366211,0.13046243340819033,0.029107332229614258,0.024573693242106405
16,1,716,0.1524360179901123,0.15503249521362047,0.12399697303771973,0.13045340343560585,0.028439044952392578,0.024579091778014626
16,1,717,0.1473073959350586,0.15502172101657927,0.11827874183654785,0.13043642343337566,0.029028654098510742,0.024585297583203602
16,1,718,0.1478443145751953,0.15501172462877788,0.11813998222351074,0.1304192974706878,0.02970433235168457,0.024592427158090065
16,1,719,0.15063047409057617,0.15500563109534507,0.1213998794555664,0.1304067530784554,0.029230594635009766,0.024598878016889675
16,1,720,0.15360260009765625,0.1550036824411816,0.1236259937286377,0.13039733535713618,0.029976606369018555,0.02460634708404541
16,1,721,0.1607038974761963,0.15501158842597357,0.13117575645446777,0.13039841499804788,0.029528141021728516,0.024613173427925693
16,1,722,0.14897942543029785,0.15500323362958068,0.12046694755554199,0.13038465950297518,0.02851247787475586,0.02461857412660551
16,1,723,0.14752531051635742,0.15499289072071037,0.11796164512634277,0.13036747691047637,0.02956366539001465,0.024625413810234018
16,1,724,0.14876818656921387,0.15498429306304257,0.11967325210571289,0.1303527058817405,0.029094934463500977,0.024631587181302067
16,1,725,0.14346790313720703,0.15496840838728282,0.11533212661743164,0.13033198784137595,0.02813577651977539,0.024636420545906857
16,1,726,0.1507248878479004,0.15496256331766933,0.12114119529724121,0.1303193283475135,0.02958369255065918,0.024643234970155827
16,1,727,0.16652822494506836,0.15497847206818843,0.13791537284851074,0.13032977682688213,0.028612852096557617,0.02464869524130631
16,1,728,0.14917755126953125,0.1549705037703881,0.11907196044921875,0.13031431279339634,0.0301055908203125,0.02465619097699176
16,1,729,0.1496598720550537,0.15496321895322027,0.12153077125549316,0.13030226403957204,0.028129100799560547,0.024660954913648232
16,1,730,0.1473255157470703,0.15495275634608857,0.11803960800170898,0.13028546588061607,0.029285907745361328,0.024667290465472495
16,1,731,0.14586949348449707,0.15494033054190035,0.11628866195678711,0.13026631840602806,0.02958083152770996,0.024674012135872274
16,1,732,0.1391007900238037,0.15491869182534557,0.11022424697875977,0.13023893852702906,0.028876543045043945,0.0246797532983165
16,1,733,0.1456460952758789,0.1549060416254145,0.11684703826904297,0.13022066854031966,0.028799057006835938,0.02468537308509483
16,1,734,0.14631175994873047,0.1548943327947923,0.11687207221984863,0.13020248244179042,0.029439687728881836,0.0246918503530019
16,1,735,0.14832258224487305,0.15488539163758155,0.1186676025390625,0.13018678872763706,0.029654979705810547,0.024698602909944495
16,1,736,0.17174863815307617,0.15490830365730368,0.14159250259399414,0.1302022856214772,0.03015613555908203,0.024706018035826477
16,1,737,0.1563887596130371,0.1549103124170808,0.1267549991607666,0.13019760816359294,0.029633760452270508,0.024712704253487865
16,1,738,0.15306329727172852,0.15490780968653153,0.12338542938232422,0.13018837756903837,0.029677867889404297,0.02471943211749317
16,1,739,0.14197134971618652,0.15489030432797896,0.1135416030883789,0.13016585148719714,0.028429746627807617,0.024724452840781824
16,1,740,0.1576828956604004,0.15489407810004982,0.12927031517028809,0.1301646413029851,0.028412580490112305,0.024729436797064703
16,1,741,0.15809011459350586,0.1548983912397171,0.12968850135803223,0.13016399873895684,0.028401613235473633,0.024734392500760264
16,1,742,0.1513986587524414,0.1548936746191143,0.1225283145904541,0.1301537080595114,0.028870344161987305,0.024739966559602887
16,1,743,0.15538573265075684,0.15489433687756873,0.12546515464782715,0.13014739775882275,0.029920578002929688,0.02474693911874599
16,1,744,0.14474010467529297,0.15488068871600652,0.11554384231567383,0.13012776932408732,0.02919626235961914,0.024752919391919207
16,1,745,0.14899325370788574,0.15487278611868022,0.1199193000793457,0.1301140666808058,0.02907395362854004,0.024758719437874402
16,1,746,0.15543699264526367,0.15487354242769708,0.12551021575927734,0.13010789529887345,0.029926776885986328,0.024765647128823617
16,1,747,0.14526891708374023,0.15486068483018173,0.11684942245483398,0.13009014633924287,0.02841949462890625,0.024770538490938854
16,1,748,0.14299488067626953,0.1548448214556444,0.11457395553588867,0.13006940276865014,0.02842092514038086,0.024775418686994257
16,1,749,0.1487436294555664,0.15483667567193268,0.11902022361755371,0.13005465086057125,0.029723405838012695,0.024782024811361436
16,1,750,0.14405274391174316,0.15482229709625245,0.11529660224914551,0.13003497346242268,0.028756141662597656,0.024787323633829753
16,1,751,0.14369797706604004,0.1548074844197808,0.11492156982421875,0.13001484909006822,0.02877640724182129,0.024792635329712563
16,1,752,0.14082789421081543,0.15478889453918376,0.11176538467407227,0.12999058118525972,0.029062509536743164,0.024798313353924042
16,1,753,0.15028142929077148,0.15478290852955773,0.12174677848815918,0.12997963324011086,0.028534650802612305,0.02480327528944687
16,1,754,0.1421802043914795,0.15476619406783612,0.11343860626220703,0.12995769553854863,0.02874159812927246,0.024808498529287484
16,1,755,0.14371037483215332,0.15475155059864978,0.11504364013671875,0.12993794182278462,0.02866673469543457,0.024813608775865165
16,1,756,0.1522061824798584,0.15474818370960378,0.12363576889038086,0.1299296056152021,0.02857041358947754,0.02481857809440169
16,1,757,0.15937519073486328,0.15475429600422103,0.13047170639038086,0.12993032173247446,0.028903484344482422,0.024823974271746575
16,1,758,0.15994691848754883,0.15476114642966077,0.13097429275512695,0.12993169900295287,0.028972625732421875,0.02482944742670789
16,1,759,0.153486967086792,0.15475946766899823,0.1250629425048828,0.12992528430400943,0.02842402458190918,0.02483418336498879
16,1,760,0.1524662971496582,0.1547564503393675,0.1241304874420166,0.12991765957129628,0.0283358097076416,0.024838790768071224
16,1,761,0.15147733688354492,0.1547521413860747,0.12209224700927734,0.1299073765061688,0.029385089874267578,0.02484476487990591
16,1,762,0.14140677452087402,0.15473462778126473,0.11317062377929688,0.1298854122637451,0.02823615074157715,0.024849215517519653
16,1,763,0.1532902717590332,0.15473273478516744,0.12363815307617188,0.1298772245059632,0.029652118682861328,0.024855510279204244
16,1,764,0.16278648376464844,0.1547432763414233,0.13358044624328613,0.12988207165483404,0.029206037521362305,0.024861204686589266
16,1,765,0.15152215957641602,0.154739065731273,0.12204456329345703,0.12987182654586493,0.029477596282958984,0.02486723918540805
16,1,766,0.15848445892333984,0.1547439552785211,0.12872695922851562,0.129870331941012,0.02975749969482422,0.024873623337509115
16,1,767,0.14771819114685059,0.15473479522098307,0.11852526664733887,0.12985554046083772,0.02919292449951172,0.024879254760145363
16,1,768,0.15464377403259277,0.1547346767038107,0.12566208839416504,0.12985008023679256,0.028981685638427734,0.024884596467018127
16,1,769,0.15221118927001953,0.15473139518569134,0.12280488014221191,0.12984091872821704,0.029406309127807617,0.02489047645747429
16,1,770,0.15393710136413574,0.15473036363527373,0.12488508224487305,0.12983448257693997,0.029052019119262695,0.024895881058333756
16,1,771,0.14830994606018066,0.15472203624542274,0.11879158020019531,0.12982015974636052,0.02951836585998535,0.02490187649906223
16,1,772,0.1531200408935547,0.15471996112190997,0.12392544746398926,0.12981252410868907,0.02919459342956543,0.02490743701322091
16,1,773,0.1426851749420166,0.15470439218765397,0.11377596855163574,0.12979177824121552,0.02890920639038086,0.024912613946438452
16,1,774,0.14863085746765137,0.15469654524357127,0.11871910095214844,0.12977747245660431,0.02991175651550293,0.02491907278696696
16,1,775,0.15343713760375977,0.1546949202014554,0.12427592277526855,0.12977037368282196,0.02916121482849121,0.024924546518633444
16,1,776,0.1479969024658203,0.15468628873530124,0.11872124671936035,0.1297561351171474,0.02927565574645996,0.024930153618153837
16,1,777,0.14495420455932617,0.15467376353044154,0.11566305160522461,0.12973799730052973,0.029291152954101562,0.024935766229911813
16,1,778,0.14958858489990234,0.15466722731112206,0.12015581130981445,0.12972568086609435,0.02943277359008789,0.02494154644502772
16,1,779,0.15571379661560059,0.15466857078904822,0.1275017261505127,0.1297228259819922,0.02821207046508789,0.02494574480705604
16,1,780,0.14300179481506348,0.1546536133839534,0.11329507827758789,0.12970176476698655,0.029706716537475586,0.024951848616966834
16,1,781,0.14254975318908691,0.15463811548357587,0.11274099349975586,0.1296800480304088,0.029808759689331055,0.024958067453167046
16,1,782,0.14823246002197266,0.15462992410830526,0.11929965019226074,0.12966677386437536,0.028932809829711914,0.02496315024392989
16,1,783,0.150954008102417,0.15462522945184817,0.12134242057800293,0.12965614250641064,0.029611587524414062,0.024969086945437532
16,1,784,0.14990448951721191,0.15461920809989074,0.12053823471069336,0.12964451252197734,0.029366254806518555,0.024974695577913403
16,1,785,0.15630865097045898,0.15462136025641376,0.1273353099822998,0.12964157086269112,0.02897334098815918,0.02497978939372263
16,1,786,0.15330266952514648,0.15461968253283706,0.12449049949645996,0.12963501733677987,0.028812170028686523,0.02498466519605719
16,1,787,0.16235995292663574,0.15462951769216843,0.13217854499816895,0.12963824926519332,0.030181407928466797,0.02499126842697512
16,1,788,0.15403509140014648,0.15462876334408213,0.1240546703338623,0.12963116350512818,0.02998042106628418,0.024997599838953936
16,1,789,0.14777565002441406,0.15462007752238419,0.11853790283203125,0.12961710360566925,0.029237747192382812,0.025002973916714938
16,1,790,0.15030670166015625,0.15461461755293834,0.1201317310333252,0.12960509680494478,0.030174970626831055,0.025009520747993567
16,1,791,0.14490818977355957,0.15460234646851437,0.114837646484375,0.12958642746193522,0.03007054328918457,0.02501591900657914
16,1,792,0.14119696617126465,0.15458542048329055,0.11263895034790039,0.12956502913224577,0.028558015823364258,0.02502039135104478
16,1,793,0.14760518074035645,0.15457661816331209,0.11891484260559082,0.12955159888441897,0.028690338134765625,0.025025019278893106
16,1,794,0.14672398567199707,0.15456672819795775,0.11777544021606445,0.12953676745032783,0.028948545455932617,0.02502996074762993
16,1,795,0.14771127700805664,0.15455810498891387,0.11883950233459473,0.12952331177093698,0.028871774673461914,0.02503479321797689
16,1,796,0.15355801582336426,0.15455684859548982,0.12485218048095703,0.12951744351554756,0.028705835342407227,0.02503940507994225
16,1,797,0.16443109512329102,0.15456923786340424,0.13488149642944336,0.12952417382033288,0.029549598693847656,0.025045064043071368
16,1,798,0.1508018970489502,0.15456451688494002,0.12166476249694824,0.12951432493396273,0.029137134552001953,0.025050191950977296
16,1,799,0.14760589599609375,0.15455580772237573,0.11822915077209473,0.1295002008111068,0.029376745223999023,0.02505560691126894
16,1,800,0.14248085021972656,0.15454071402549743,0.11361527442932129,0.12948034465312958,0.028865575790405273,0.025060369372367858
16,1,801,0.14354848861694336,0.15452699089764654,0.11485791206359863,0.1294620894314198,0.028690576553344727,0.025064901466226756
16,1,802,0.15369391441345215,0.15452595214891315,0.12459087371826172,0.129456015596366,0.02910304069519043,0.02506993655254716
16,1,803,0.15293025970458984,0.15452396498522158,0.12301421165466309,0.12944799342458305,0.029916048049926758,0.02507597156063854
16,1,804,0.15479540824890137,0.1545243026012212,0.12593746185302734,0.12944362709178261,0.028857946395874023,0.025080675509438585
16,1,805,0.142500638961792,0.15450936637309767,0.1142418384552002,0.12942474288229616,0.028258800506591797,0.025084623490801507
16,1,806,0.1488790512084961,0.15450238087041207,0.11966824531555176,0.1294126380466054,0.029210805892944336,0.02508974282380665
16,1,807,0.1565690040588379,0.15450494174177318,0.12801575660705566,0.1294109070906704,0.028553247451782227,0.025094034651102777
16,1,808,0.14188265800476074,0.1544893201034848,0.1123650074005127,0.12938981068016278,0.029517650604248047,0.025099509423322015
16,1,809,0.15013670921325684,0.15448393986752657,0.12043261528015137,0.12937873874518133,0.02970409393310547,0.025105201122345235
16,1,810,0.14938592910766602,0.15447764602708228,0.12141776084899902,0.12936891037740825,0.027968168258666992,0.025108735649674026
16,1,811,0.1581575870513916,0.15448218356225404,0.12825417518615723,0.1293675358580602,0.029903411865234375,0.02511464770419383
16,1,812,0.14112353324890137,0.15446573202245928,0.11264348030090332,0.12934693973052677,0.028480052947998047,0.025118792291932507
16,1,813,0.1522817611694336,0.15446304571144695,0.12359833717346191,0.12933986887867308,0.02868342399597168,0.02512317683277388
16,1,814,0.15105056762695312,0.15445885347792793,0.12229299545288086,0.1293312117860124,0.028757572174072266,0.025127641691915528
16,1,815,0.15510344505310059,0.1544596443878361,0.12668275833129883,0.12932796214987163,0.028420686721801758,0.025131682237964467
16,1,816,0.15096235275268555,0.15445535849122438,0.12173914909362793,0.12931866213387133,0.029223203659057617,0.02513669635735306
16,1,817,0.15291762351989746,0.15445347631867687,0.12275075912475586,0.12931062308490057,0.0301668643951416,0.025142853233776304
16,1,818,0.15391755104064941,0.1544528211533003,0.12357401847839355,0.12930361012083394,0.03034353256225586,0.025149211032466375
16,1,819,0.15565872192382812,0.15445429355961354,0.12598323822021484,0.1292995559426891,0.02967548370361328,0.02515473761692443
16,1,820,0.15047097206115723,0.15444943585046905,0.12105083465576172,0.12928949652648553,0.029420137405395508,0.02515993932398354
16,1,821,0.1514735221862793,0.15444581110788175,0.12196087837219238,0.12928057007319163,0.029512643814086914,0.025165241034690124
16,1,822,0.14662408828735352,0.15443629562999792,0.11780452728271484,0.12926660895057548,0.028819561004638672,0.02516968667942242
16,1,823,0.1539154052734375,0.15443566271340428,0.12417411804199219,0.12926042123379713,0.029741287231445312,0.02517524147960714
16,1,824,0.15301275253295898,0.154433935880661,0.12346148490905762,0.1292533836897137,0.029551267623901367,0.0251805521909473
16,1,825,0.166168212890625,0.1544481592467337,0.1366281509399414,0.12926232280153216,0.029540061950683594,0.025185836445201528
16,1,826,0.15325927734375,0.15444671992239592,0.12490153312683105,0.12925704339514632,0.028357744216918945,0.02518967652724961
16,1,827,0.1528029441833496,0.15444473228546843,0.12391233444213867,0.1292505806273676,0.028890609741210938,0.025194151658100832
16,1,828,0.1541767120361328,0.15444440858951514,0.12496089935302734,0.1292453998528817,0.02921581268310547,0.025199008736633447
16,1,829,0.14281702041625977,0.1544303827895474,0.11522626876831055,0.12922848895893166,0.02759075164794922,0.025201893830615735
16,1,830,0.16303086280822754,0.1544407448136663,0.13298702239990234,0.129233017312475,0.030043840408325195,0.02520772750119129
16,1,831,0.14493989944458008,0.154429311786748,0.11714863777160645,0.12921847533950162,0.027791261672973633,0.025210836447246383
16,1,832,0.16048431396484375,0.15443658943359667,0.13080286979675293,0.12922037965976274,0.02968144416809082,0.025216209773833934
16,1,833,0.1574573516845703,0.15444021579884396,0.12840723991394043,0.1292194035016045,0.029050111770629883,0.025220812297239454
16,1,834,0.14612555503845215,0.15443024618162526,0.11657857894897461,0.12920424663763252,0.02954697608947754,0.025225999543992735
16,1,835,0.1534740924835205,0.15442910108737604,0.1236574649810791,0.12919760378534922,0.029816627502441406,0.025231497302026805
16,1,836,0.15640664100646973,0.15443146656574813,0.12787175178527832,0.1291960178379807,0.028534889221191406,0.025235448727767434
16,1,837,0.14925551414489746,0.15442528263215094,0.12039446830749512,0.1291855022471438,0.028861045837402344,0.02523978038500714
16,1,838,0.14924860000610352,0.1544191052065829,0.12005949020385742,0.12917461201797523,0.029189109802246094,0.025244493188607664
16,1,839,0.16154050827026367,0.15442759317209384,0.13226318359375,0.12917829327134325,0.029277324676513672,0.02524929990075058
16,1,840,0.1591176986694336,0.15443317663101924,0.12951207160949707,0.12917869062650772,0.029605627059936523,0.025254486004511516
16,1,841,0.1552748680114746,0.15443417745311253,0.12670326232910156,0.12917574719214694,0.028571605682373047,0.02525843026096557
16,1,842,0.1534709930419922,0.15443303352863375,0.12486672401428223,0.12917062958742265,0.02860426902770996,0.025262403941211112
16,1,843,0.1512739658355713,0.15442928611737272,0.12255120277404785,0.12916277736107226,0.028722763061523438,0.02526650875630045
16,1,844,0.1621994972229004,0.15443849252863517,0.13167738914489746,0.1291657567589204,0.03052210807800293,0.02527273576971479
16,1,845,0.14871549606323242,0.15443171975175304,0.1202707290649414,0.12915523009892751,0.028444766998291016,0.02527648965282553
16,1,846,0.15105795860290527,0.15442773185441397,0.12249636650085449,0.12914735910176667,0.02856159210205078,0.02528037275264731
16,1,847,0.15147924423217773,0.15442425075922836,0.12231230735778809,0.12913928938306068,0.02916693687438965,0.025284961376167668
16,1,848,0.14670896530151367,0.15441515254524518,0.11827492713928223,0.1291264776351317,0.028434038162231445,0.025288674910113496
16,1,849,0.15376830101013184,0.1544143906470884,0.12488341331481934,0.12912147991508421,0.0288848876953125,0.02529291073200419
16,1,850,0.16173720359802246,0.1544230057211483,0.13188958168029785,0.12912473650539621,0.02984762191772461,0.0252982692157521
16,1,851,0.15302038192749023,0.1544213575145753,0.1246497631072998,0.12911947801726686,0.02837061882019043,0.02530187949730843
16,1,852,0.14380145072937012,0.15440889283524992,0.11426973342895508,0.12910204873958103,0.02953171730041504,0.02530684409566888
16,1,853,0.14618206024169922,0.15439924824838763,0.11730265617370605,0.12908821592297393,0.028879404067993164,0.025311032325413693
16,1,854,0.15274977684020996,0.15439731678303847,0.12357592582702637,0.12908176125073043,0.029173851013183594,0.025315555532308038
16,1,855,0.14861488342285156,0.15439055370308502,0.11844325065612793,0.1290693185482806,0.030171632766723633,0.02532123515480443
16,1,856,0.14517545700073242,0.1543797884031991,0.11633753776550293,0.12905444497259977,0.028837919235229492,0.02532534343059932
16,1,857,0.14724111557006836,0.1543714585632538,0.11905932426452637,0.1290427820546207,0.028181791305541992,0.025328676508633092
16,1,858,0.14780473709106445,0.15436380504172442,0.1188805103302002,0.12903093791508174,0.028924226760864258,0.025332867126642684
16,1,859,0.1433732509613037,0.1543510104502455,0.11426711082458496,0.1290137506891324,0.02910614013671875,0.025337259761113087
16,1,860,0.15305542945861816,0.15434950396072034,0.1239776611328125,0.12900789477104366,0.029077768325805664,0.025341609189676685
16,1,861,0.15116333961486816,0.15434580342141038,0.12091374397277832,0.12899849389903636,0.030249595642089844,0.025347309522374028
16,1,862,0.1448073387145996,0.15433473791711017,0.11601710319519043,0.12898343428105047,0.02879023551940918,0.025351303636059683
16,1,863,0.1514127254486084,0.1543313520393946,0.12198019027709961,0.12897531928220463,0.02943253517150879,0.025356032757189985
16,1,864,0.1494436264038086,0.1543256949495386,0.12030410766601562,0.12896528315764885,0.02913951873779297,0.025360411791889755
16,1,865,0.14505863189697266,0.1543149815818478,0.11554718017578125,0.12894977089986637,0.029511451721191406,0.025365210681981436
16,1,866,0.15023159980773926,0.15431026636039963,0.1208343505859375,0.12894039974476945,0.029397249221801758,0.025369866615630187
16,1,867,0.14948391914367676,0.1543046996392731,0.12096285820007324,0.1289311984281089,0.028521060943603516,0.025373501211164183
16,1,868,0.14151358604431152,0.1542899633332881,0.11285805702209473,0.12891268098409275,0.028655529022216797,0.025377282349195347
16,1,869,0.14393138885498047,0.15427804322456737,0.11446952819824219,0.1288960605551102,0.02946186065673828,0.025381982669457192
16,1,870,0.16236066818237305,0.15428733359808208,0.1329336166381836,0.12890070142417118,0.029427051544189453,0.02538663217391091
16,1,871,0.15421247482299805,0.15428724765230128,0.12537860870361328,0.1288966576897044,0.028833866119384766,0.025390589962596872
16,1,872,0.15005040168762207,0.15428238888399315,0.12009525299072266,0.12888656433569182,0.029955148696899414,0.025395824548301346
16,1,873,0.14192891120910645,0.15426823827955458,0.11310672760009766,0.1288684889213326,0.02882218360900879,0.025399749358221972
16,1,874,0.15093302726745605,0.1542644222486483,0.12222862243652344,0.12886089182009142,0.028704404830932617,0.02540353042855688
16,1,875,0.14453339576721191,0.15425330107552665,0.11467123031616211,0.12884467506408692,0.029862165451049805,0.02540862601143973
16,1,876,0.14553356170654297,0.1542433470351511,0.1164405345916748,0.1288305150863787,0.029093027114868164,0.02541283194877241
16,1,877,0.15079903602600098,0.15423941965657736,0.12050938606262207,0.1288210269118932,0.030289649963378906,0.025418392744684166
16,1,878,0.14399027824401855,0.1542277463747863,0.1119542121887207,0.1288018164167643,0.03203606605529785,0.025425929958021995
16,1,879,0.14618706703186035,0.1542185988442483,0.1173863410949707,0.12878882952788856,0.02880072593688965,0.025429769316359728
16,1,880,0.1494295597076416,0.15421315675432032,0.12023162841796875,0.1287791054357182,0.02919793128967285,0.02543405131860213
16,1,881,0.14873981475830078,0.15420694410733277,0.11980080604553223,0.12876891440349322,0.028939008712768555,0.025438029703839547
16,1,882,0.15227603912353516,0.15420475487265725,0.12430262565612793,0.12876385058405176,0.027973413467407227,0.025440904288605497
16,1,883,0.14430022239685059,0.15419353796158614,0.11649131774902344,0.1287499519058694,0.02780890464782715,0.025443586055716734
16,1,884,0.1411886215209961,0.15417882651764883,0.11197686195373535,0.12873097782221316,0.029211759567260742,0.025447848695435676
16,1,885,0.1456899642944336,0.15416923458293333,0.11628150939941406,0.12871691062625518,0.02940845489501953,0.025452323956678142
16,1,886,0.14011049270629883,0.15415336692844503,0.11194992065429688,0.128697986258341,0.028160572052001953,0.025455380670104017
16,1,887,0.15091443061828613,0.15414971536552488,0.12154912948608398,0.1286899266678424,0.02936530113220215,0.025459788697682482
16,1,888,0.14520692825317383,0.15413964465931732,0.11641168594360352,0.12867609982018,0.028795242309570312,0.02546354483913731
16,1,889,0.16064095497131348,0.1541469577192858,0.13228821754455566,0.12868016294472934,0.028352737426757812,0.025466794774556455
16,1,890,0.15164756774902344,0.1541441494159484,0.12168526649475098,0.12867230351051587,0.02996230125427246,0.02547184590543254
16,1,891,0.1423630714416504,0.15413092710621296,0.1104886531829834,0.12865189537322347,0.03187441825866699,0.02547903173298948
16,1,892,0.1642601490020752,0.15414228273614106,0.13452410697937012,0.12865847857009136,0.029736042022705078,0.0254838041660497
16,1,893,0.14313483238220215,0.1541299563639642,0.11501264572143555,0.12864319768224292,0.0281221866607666,0.025486758681721275
16,1,894,0.14217352867126465,0.154116582283771,0.11394453048706055,0.1286267562200559,0.0282289981842041,0.025489826063715106
16,1,895,0.14772748947143555,0.15410944363258405,0.11846137046813965,0.12861539824714874,0.0292661190032959,0.025494045385435305
16,1,896,0.13715052604675293,0.154090516269207,0.10806679725646973,0.12859246454068593,0.029083728790283203,0.025498051728521074
16,1,897,0.1402432918548584,0.15407507900676068,0.11117339134216309,0.12857304528405436,0.029069900512695312,0.02550203372270633
16,1,898,0.14397501945495605,0.15406383172440902,0.11528301239013672,0.12855824569285845,0.028692007064819336,0.025505586031550554
16,1,899,0.14240789413452148,0.15405086627658934,0.11319375038146973,0.12854115504178906,0.029214143753051758,0.025509711234800277
16,1,900,0.1444699764251709,0.15404022084342112,0.11558389663696289,0.12852675808800593,0.028886079788208008,0.025513462755415175
16,1,901,0.15194940567016602,0.15403790029383924,0.12210249900817871,0.12851962794474306,0.029846906661987305,0.025518272349096163
16,1,902,0.137437105178833,0.15401949586466515,0.10887265205383301,0.1284978463750192,0.028564453125,0.025521649489645946
16,1,903,0.14154982566833496,0.15400568670608672,0.11309409141540527,0.12848078795313703,0.028455734252929688,0.025524898752949693
16,1,904,0.1418294906616211,0.1539922174626747,0.1119987964630127,0.12846255566166564,0.0298306941986084,0.025529661801009053
16,1,905,0.1458134651184082,0.1539831801672667,0.11713480949401855,0.12845003881507158,0.02867865562438965,0.02553314135219511
16,1,906,0.1441054344177246,0.15397227757813914,0.11551785469055176,0.1284357648811593,0.02858757972717285,0.02553651269697985
16,1,907,0.14299941062927246,0.1539601795991437,0.11470437049865723,0.12842062552682357,0.028295040130615234,0.02553955407232013
16,1,908,0.1454916000366211,0.15395085296966957,0.11680030822753906,0.12840782782054683,0.02869129180908203,0.025543025149122735
16,1,909,0.13986849784851074,0.1539353608298223,0.11106157302856445,0.1283887450319968,0.02880692481994629,0.02554661579782551
16,1,910,0.1441514492034912,0.15392460927858456,0.11470699310302734,0.12837371013976714,0.029444456100463867,0.02555089913881742
16,1,911,0.13773250579833984,0.15390683529013205,0.10881423950195312,0.12835223980975857,0.02891826629638672,0.02555459548037348
16,1,912,0.13663411140441895,0.1538878958999065,0.1076970100402832,0.12832959153150258,0.028937101364135742,0.02555830436840392
16,1,913,0.14305567741394043,0.1538760314765922,0.11368942260742188,0.12831355629719363,0.029366254806518555,0.02556247517939857
16,1,914,0.14739155769348145,0.1538689368663262,0.11829972267150879,0.12830260024289855,0.029091835021972656,0.025566336623427645
16,1,915,0.1424868106842041,0.15385649738415996,0.11253786087036133,0.1282853710195406,0.029948949813842773,0.025571126364619355
16,1,916,0.1591176986694336,0.15386224105368534,0.13024353981018066,0.128287508758395,0.02887415885925293,0.02557473229529035
16,1,917,0.1423625946044922,0.15384970054501665,0.11390185356140137,0.1282718210209937,0.02846074104309082,0.025577879524022958
16,1,918,0.143754243850708,0.15383870331550217,0.11515283584594727,0.1282575301874697,0.028601408004760742,0.025581173128032476
16,1,919,0.13864564895629883,0.15382217115624297,0.10987281799316406,0.12823752505994596,0.028772830963134766,0.025584646096297004
16,1,920,0.14515185356140137,0.15381274689798768,0.11646485328674316,0.12822472867758378,0.028687000274658203,0.02558801822040392
16,1,921,0.1410377025604248,0.1537988760572303,0.1122283935546875,0.12820736023553939,0.028809309005737305,0.025591515821690926
16,1,922,0.1474463939666748,0.15379198616342277,0.1181943416595459,0.128196500128624,0.029252052307128906,0.025595486034798776
16,1,923,0.1393442153930664,0.15377633310733352,0.11002087593078613,0.1281768082280846,0.029323339462280273,0.02559952487924892
16,1,924,0.1429615020751953,0.1537646287447446,0.1137535572052002,0.1281611986490555,0.029207944869995117,0.02560343009568912
16,1,925,0.15259933471679688,0.15376336896741713,0.12278389930725098,0.1281553853524698,0.0298154354095459,0.025607983614947344
16,1,926,0.15016865730285645,0.15375948698937764,0.12071394920349121,0.12814734924431753,0.029454708099365234,0.025612137745060107
16,1,927,0.14748668670654297,0.153752720214531,0.11845254898071289,0.128136890991606,0.029034137725830078,0.025615829222925015
16,1,928,0.14270615577697754,0.1537408165890595,0.11341691017150879,0.12812102894330846,0.02928924560546875,0.025619787645751034
16,1,929,0.15164780616760254,0.15373856361766935,0.1230323314666748,0.128115551335691,0.028615474700927734,0.025623012281978347
16,1,930,0.13469696044921875,0.15371808877555274,0.10539889335632324,0.12809112482173468,0.029298067092895508,0.025626963953818045
