batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,32,2548,0.029532194137573242,0.06736329576845633,0.0009348392486572266,0.039823647103092545,0.028597354888916016,0.027539648665363785
8,32,2549,0.029392480850219727,0.06734839941109336,0.0010144710540771484,0.03980842184767905,0.028378009796142578,0.027539977563414305
8,32,2550,0.029618263244628906,0.06733360327926337,0.002084016799926758,0.039793627963346595,0.02753424644470215,0.027539975315916773
8,32,2551,0.03055119514465332,0.06731918445992405,0.0024993419647216797,0.03977900848627931,0.02805185317993164,0.027540175973644727
8,32,2552,0.029339313507080078,0.06730430206535004,0.0011320114135742188,0.039763864678648946,0.02820730209350586,0.0275404373867011
8,32,2553,0.030175209045410156,0.06728975874650166,0.0036389827728271484,0.03974971470532117,0.026536226272583008,0.02754004404118049
8,32,2554,0.028690814971923828,0.06727464561268233,0.002768278121948242,0.03973523489459941,0.025922536849975586,0.027539410718082916
8,32,2555,0.029613256454467773,0.06725990534295308,0.0032787322998046875,0.03972096620473843,0.026334524154663086,0.02753893913821465
8,32,2556,0.029156923294067383,0.0672449980729809,0.0020034313201904297,0.039706209735691264,0.027153491973876953,0.027538788337289635
8,32,2557,0.030946731567382812,0.06723080242710464,0.004166841506958008,0.03969231088225805,0.026779890060424805,0.02753849154484659
8,32,2558,0.028469324111938477,0.06721564938632467,0.002678394317626953,0.03967784101651738,0.025790929794311523,0.027537808369807286
8,32,2559,0.029093265533447266,0.06720075201084484,0.0045986175537109375,0.03966413284009581,0.024494647979736328,0.027536619170749035
8,32,2560,0.02980804443359375,0.06718614548444748,0.00449371337890625,0.03965039439499378,0.0253143310546875,0.0275357510894537
8,32,2561,0.03146004676818848,0.06717219542637787,0.005160331726074219,0.03963692697497468,0.026299715042114258,0.027535268451403194
8,32,2562,0.027521371841430664,0.06715671891443996,0.0035941600799560547,0.0396228587599493,0.02392721176147461,0.027533860154490653
8,32,2563,0.03078317642211914,0.06714252713040081,0.00577235221862793,0.039609651383226196,0.02501082420349121,0.02753287574717462
8,32,2564,0.028363943099975586,0.06712740287765884,0.004693746566772461,0.03959603363563788,0.023670196533203125,0.027531369242020962
8,32,2565,0.033002614974975586,0.0671140988667806,0.008740901947021484,0.0395840043445312,0.0242617130279541,0.027530094522249398
8,32,2566,0.031167030334472656,0.06710008987670565,0.008950233459472656,0.03957206600825487,0.022216796875,0.02752802386845078
8,32,2567,0.028823137283325195,0.06708517871480718,0.006557941436767578,0.03955920503257451,0.022265195846557617,0.02752597368223267
8,32,2568,0.030152320861816406,0.06707079676081458,0.00696563720703125,0.0395465128332655,0.023186683654785156,0.027524283927549083
8,32,2569,0.03046894073486328,0.06705654924971066,0.006785392761230469,0.039533760353673425,0.023683547973632812,0.027522788896037244
8,32,2570,0.031737565994262695,0.06704280645466965,0.00805521011352539,0.039521511890544966,0.023682355880737305,0.027521294564124676
8,32,2571,0.03181290626525879,0.06702910365412923,0.00452113151550293,0.0395078983625889,0.02729177474975586,0.027521205291540323
8,32,2572,0.028380155563354492,0.06701407684693997,0.0010340213775634766,0.039492939623481195,0.027346134185791016,0.027521137223458773
8,32,2573,0.030433177947998047,0.06699985963011176,0.001953125,0.039478349722733626,0.028480052947998047,0.02752150990737814
8,32,2574,0.02940511703491211,0.06698525405800797,0.001043081283569336,0.0394634176060129,0.028362035751342773,0.027521836451995067
8,32,2575,0.02970409393310547,0.06697077593757111,0.0009386539459228516,0.03944845653274684,0.028765439987182617,0.027522319404824268
8,32,2576,0.028973817825317383,0.06695602556563313,0.0010251998901367188,0.03943354067224893,0.027948617935180664,0.027522484893384186
8,32,2577,0.029845714569091797,0.06694162497929376,0.0010077953338623047,0.03941862963408891,0.028837919235229492,0.02752299534520485
8,32,2578,0.02949237823486328,0.06692709850654573,0.0009565353393554688,0.03940371028021197,0.028535842895507812,0.02752338822633375
8,32,2579,0.02933359146118164,0.06691252172987051,0.0009450912475585938,0.03938879805879567,0.028388500213623047,0.027523723671074845
8,32,2580,0.030514955520629883,0.06689841414606848,0.0024271011352539062,0.03937447181967802,0.028087854385375977,0.027523942326390466
8,32,2581,0.029898643493652344,0.06688407870606368,0.0020308494567871094,0.03936000315545373,0.027867794036865234,0.027524075550609945
8,32,2582,0.029696226119995117,0.06686967597462057,0.0023581981658935547,0.03934567247962508,0.027338027954101562,0.027524003494995494
8,32,2583,0.02854156494140625,0.06685483737182027,0.0022368431091308594,0.03933130591773175,0.02630472183227539,0.02752353145408852
8,32,2584,0.02999401092529297,0.06684057234610566,0.0039825439453125,0.03931762605628731,0.02601146697998047,0.027522946289818353
8,32,2585,0.03226113319396973,0.06682719538705262,0.004955768585205078,0.03930433326809734,0.02730536460876465,0.027522862118955275
8,32,2586,0.031067848205566406,0.06681336733323147,0.006846427917480469,0.039291781873916895,0.024221420288085938,0.02752158545931457
8,32,2587,0.03309988975524902,0.06680033545167832,0.008111238479614258,0.03927972909332381,0.024988651275634766,0.02752060635835451
8,32,2588,0.031986236572265625,0.06678688332691812,0.004573345184326172,0.03926631858949499,0.027412891387939453,0.027520564737423127
8,32,2589,0.028337478637695312,0.06677203226292074,0.0009515285491943359,0.03925151952034076,0.027385950088500977,0.027520512742579974
8,32,2590,0.029716968536376953,0.06675772528850894,0.0014951229095458984,0.039236941761031575,0.028221845626831055,0.027520783527477367
8,32,2591,0.029462099075317383,0.0667433309904722,0.0009181499481201172,0.039222152570829755,0.028543949127197266,0.027521178419642446
8,32,2592,0.02956223487854004,0.06672898643178704,0.0009903907775878906,0.03920740266273051,0.02857184410095215,0.027521583769056533
8,32,2593,0.02962493896484375,0.06671467711922749,0.0010509490966796875,0.039192687485882824,0.028573989868164062,0.027521989633344658
8,32,2594,0.029937028884887695,0.06670049915151956,0.0008916854858398438,0.03917792225766384,0.02904534339904785,0.027522576893855722
8,32,2595,0.02945733070373535,0.06668614725616397,0.0009839534759521484,0.03916320396526241,0.028473377227783203,0.02752294329090155
8,32,2596,0.029616355895996094,0.06667186767551675,0.001004934310913086,0.039148505094055035,0.028611421585083008,0.027523362581461715
8,32,2597,0.029034137725830078,0.0666573749031064,0.0015292167663574219,0.039134019422769825,0.027504920959472656,0.027523355480336575
8,32,2598,0.03044271469116211,0.06664343546499557,0.003734111785888672,0.03912039359227064,0.026708602905273438,0.027523041872724925
8,32,2599,0.032384395599365234,0.06663025384134584,0.006306171417236328,0.039107767881545345,0.026078224182128906,0.027522485959800495
8,32,2600,0.0289762020111084,0.06661577151371882,0.004568815231323242,0.039094483668987566,0.024407386779785156,0.02752128784473126
8,32,2601,0.028632640838623047,0.06660116823395139,0.003796100616455078,0.039080912587460256,0.02483654022216797,0.027520255646491132
8,32,2602,0.02886509895324707,0.06658666551708717,0.0049974918365478516,0.03906781365558058,0.02386760711669922,0.027518851861506585
8,32,2603,0.030450105667114258,0.06657278285867381,0.005475759506225586,0.03905490852528886,0.024974346160888672,0.02751787433338495
8,32,2604,0.028617382049560547,0.06655820705191148,0.004015684127807617,0.03904145260194113,0.02460169792175293,0.027516754449970347
8,32,2605,0.03086376190185547,0.06654450476970417,0.0051038265228271484,0.03902842472244819,0.02575993537902832,0.027516080047255972
8,32,2606,0.028200864791870117,0.06652979117032663,0.0038919448852539062,0.03901494180616377,0.02430891990661621,0.027514849364162864
8,32,2607,0.030132055282592773,0.06651582962990174,0.004637002944946289,0.03900175502485913,0.025495052337646484,0.027514074605042606
8,32,2608,0.029439210891723633,0.06650161313498679,0.0034024715423583984,0.038988104992848965,0.026036739349365234,0.02751350814213782
8,32,2609,0.029135465621948242,0.066487291116009,0.001827239990234375,0.03897386165632056,0.027308225631713867,0.027513429459688443
8,32,2610,0.03013134002685547,0.06647336163283307,0.0022187232971191406,0.03895977922783044,0.027912616729736328,0.027513582405002637
8,32,2611,0.029498577117919922,0.06645920047445893,0.0030117034912109375,0.03894601129380646,0.026486873626708984,0.02751318918065247
8,32,2612,0.031313180923461914,0.06644574487738733,0.004995584487915039,0.03893301342749486,0.026317596435546875,0.027512731449892473
8,32,2613,0.028571605682373047,0.06643125037329434,0.004304409027099609,0.03891976099565391,0.024267196655273438,0.02751148937764042
8,32,2614,0.029473304748535156,0.06641711190901553,0.004900455474853516,0.03890674672422285,0.02457284927368164,0.02751036518479269
8,32,2615,0.028929948806762695,0.06640277647379479,0.003498077392578125,0.038893206124096025,0.02543187141418457,0.027509570349698767
8,32,2616,0.029276609420776367,0.06638858451391214,0.004052639007568359,0.03887988786449491,0.025223970413208008,0.027508696649417234
8,32,2617,0.029639244079589844,0.06637454196884744,0.0037860870361328125,0.038866477929138256,0.02585315704345703,0.02750806403970919
8,32,2618,0.029772043228149414,0.06636056087689149,0.002494335174560547,0.03885258482648181,0.027277708053588867,0.027507976050409676
8,32,2619,0.028749942779541016,0.06634620019796925,0.002504587173461914,0.038838706247767404,0.0262453556060791,0.02750749395020184
8,32,2620,0.03025031089782715,0.06633242314098445,0.003255605697631836,0.03882512491167957,0.026994705200195312,0.027507298229304887
8,32,2621,0.0288546085357666,0.06631812408924648,0.0021944046020507812,0.038811149055018125,0.02666020393371582,0.027506975034228356
8,32,2622,0.029582500457763672,0.06630411355391792,0.0029478073120117188,0.03879747119775535,0.026634693145751953,0.027506642356162576
8,32,2623,0.03279924392700195,0.06629134006187565,0.005785465240478516,0.038784885606463974,0.027013778686523438,0.027506454455411666
8,32,2624,0.02727031707763672,0.06627646924518957,0.0021872520446777344,0.0387709383375761,0.025083065032958984,0.027505530907613474
8,32,2625,0.03147411346435547,0.06626321120489212,0.00465083122253418,0.038757940201532275,0.02682328224182129,0.02750527100335984
8,32,2626,0.0268402099609375,0.06624819863777712,0.0017025470733642578,0.03874382923689854,0.025137662887573242,0.02750436940087858
8,32,2627,0.03225111961364746,0.06623525722969789,0.004087924957275391,0.03873063703884768,0.02816319465637207,0.027504620190850218
8,32,2628,0.027678489685058594,0.06622058570475702,0.0009415149688720703,0.03871625761644663,0.026736974716186523,0.027504328088310392
8,32,2629,0.033590078353881836,0.0662081739484425,0.007622718811035156,0.038704430481107936,0.02596735954284668,0.02750374346733456
8,32,2630,0.028666973114013672,0.0661938997275929,0.004435062408447266,0.03869140030313354,0.024231910705566406,0.027502499424459363
8,32,2631,0.03192901611328125,0.06618087620664485,0.00656890869140625,0.03867919107028986,0.025360107421875,0.027501685136354998
8,32,2632,0.03031635284423828,0.06616724986798134,0.0025687217712402344,0.03866547128712153,0.027747631072998047,0.027501778580859802
8,32,2633,0.030455589294433594,0.06615368676104114,0.001420736312866211,0.03865132592632614,0.029034852981567383,0.027502360834714988
8,32,2634,0.030382633209228516,0.06614010625475722,0.0020036697387695312,0.038637412617219244,0.028378963470458984,0.027502693637537975
8,32,2635,0.03125166893005371,0.0661268658610856,0.004408597946166992,0.038624422554725486,0.02684307098388672,0.02750244330636012
8,32,2636,0.02875351905822754,0.06611268780842898,0.0018699169158935547,0.0386104792673056,0.026883602142333984,0.027502208541123386
8,32,2637,0.0297696590423584,0.06609890584833567,0.001966714859008789,0.03859658326260014,0.02780294418334961,0.027502322585735532
8,32,2638,0.02981257438659668,0.06608515060517353,0.0029053688049316406,0.03858305361345015,0.02690720558166504,0.027502096991723374
8,32,2639,0.02884078025817871,0.06607103754327621,0.0025551319122314453,0.038569401502157534,0.026285648345947266,0.027501636041118684
8,32,2640,0.030283689498901367,0.06605748172962304,0.0031235218048095703,0.038555975032575206,0.027160167694091797,0.02750150669704784
8,32,2641,0.03139090538024902,0.06604435542278875,0.00399017333984375,0.038542886883505635,0.027400732040405273,0.027501468539283112
8,32,2642,0.0294039249420166,0.06603048697824644,0.003132343292236328,0.038529483952547544,0.026271581649780273,0.027501003025698897
8,32,2643,0.029787540435791016,0.06601677417213882,0.0032052993774414062,0.038516118767312923,0.02658224105834961,0.027500655404825894
8,32,2644,0.02996683120727539,0.06600313954923229,0.003023862838745117,0.0385026950699118,0.026942968368530273,0.027500444479320485
8,32,2645,0.029564857482910156,0.06598936326111648,0.0038366317749023438,0.03848958880779649,0.025728225708007812,0.02749977445331999
8,32,2646,0.028671979904174805,0.06597525994163161,0.0041005611419677734,0.03847659219870131,0.02457141876220703,0.0274986677429303
8,32,2647,0.03042888641357422,0.0659618310132115,0.005650043487548828,0.038464190782490075,0.02477884292602539,0.02749764023072142
8,32,2648,0.030048370361328125,0.06594826852807105,0.005793333053588867,0.03845185284528127,0.024255037307739258,0.027496415682789783
8,32,2649,0.028961181640625,0.06593430586786439,0.005458831787109375,0.038439397948694574,0.023502349853515625,0.027494907919169823
8,32,2650,0.02826070785522461,0.06592008941578414,0.005375385284423828,0.03842692096278352,0.02288532257080078,0.027493168453000625
8,32,2651,0.030748844146728516,0.06590682225423415,0.006270408630371094,0.03841479100716964,0.024478435516357422,0.02749203124706451
8,32,2652,0.02989649772644043,0.06589324370049064,0.004864692687988281,0.03840214014053345,0.02503180503845215,0.02749110355995719
8,32,2653,0.02940821647644043,0.06587949133440543,0.006031990051269531,0.038389938802392,0.0233762264251709,0.027489552532013434
8,32,2654,0.02922844886779785,0.06586568159722886,0.004305839538574219,0.03837709626310646,0.024922609329223633,0.027488585334122406
8,32,2655,0.0307159423828125,0.06585244252407843,0.0036973953247070312,0.03836403422885471,0.02701854705810547,0.027488408295223716
8,32,2656,0.029792308807373047,0.06583886566650438,0.005154609680175781,0.03835153068045536,0.024637699127197266,0.02748733498604901
8,32,2657,0.031108856201171875,0.06582579453008536,0.007262229919433594,0.03833982977689457,0.02384662628173828,0.027485964753190782
8,32,2658,0.02793288230895996,0.06581153835543481,0.0045087337493896484,0.03832710174979618,0.023424148559570312,0.02748443660563863
8,32,2659,0.030991315841674805,0.06579844312319948,0.00622248649597168,0.03831502780648899,0.024768829345703125,0.027483415316710485
8,32,2660,0.029851436614990234,0.06578492921097834,0.006928682327270508,0.03830322842848928,0.022922754287719727,0.02748170078248906
8,32,2661,0.03070998191833496,0.06577174809587401,0.009359598159790039,0.03829235145356681,0.021350383758544922,0.027479396642307193
8,32,2662,0.030512332916259766,0.06575850263562621,0.010641813278198242,0.03828196432427479,0.019870519638061523,0.02747653831135143
8,32,2663,0.029070615768432617,0.0657447257348124,0.009664773941040039,0.038271218101825204,0.019405841827392578,0.027473507632987195
8,32,2664,0.03015446662902832,0.06573136602794086,0.011097192764282227,0.03826101764186367,0.019057273864746094,0.027470348386077193
8,32,2665,0.03177928924560547,0.06571862603665293,0.01319122314453125,0.03825161058951945,0.01858806610107422,0.027467015447133477
8,32,2666,0.03151679039001465,0.06570579714106153,0.013523578643798828,0.0382423352587071,0.01799321174621582,0.027463461882354438
8,32,2667,0.029880285263061523,0.06569236425321827,0.010898828506469727,0.038232082725241694,0.018981456756591797,0.027460281527976575
8,32,2668,0.02991342544555664,0.06567895385636383,0.010632038116455078,0.03822173788093555,0.019281387329101562,0.02745721597542827
8,32,2669,0.029927968978881836,0.06566555895757122,0.009924888610839844,0.03821113583924575,0.020003080368041992,0.027454423118325466
8,32,2670,0.030176877975463867,0.06565226731675394,0.010316610336303711,0.03820068845141693,0.019860267639160156,0.027451578865337015
8,32,2671,0.031659841537475586,0.06563954083761532,0.010545969009399414,0.03819033475638061,0.021113872528076172,0.027449206081234707
8,32,2672,0.031493186950683594,0.06562676151355584,0.009979248046875,0.03817977671494741,0.021513938903808594,0.027446984798608427
8,32,2673,0.03334474563598633,0.0656146844406499,0.008723258972167969,0.03816875669334517,0.02462148666381836,0.027445927747304727
8,32,2674,0.030144691467285156,0.06560141967140032,0.005431175231933594,0.03815651376834091,0.024713516235351562,0.027444905903059418
8,32,2675,0.02612614631652832,0.06558666255986578,0.0033223628997802734,0.038143491655866675,0.022803783416748047,0.027443170903999115
8,32,2676,0.0316011905670166,0.06557396245822422,0.0054476261138916016,0.038131273469939185,0.026153564453125,0.027442688988285037
8,32,2677,0.03219127655029297,0.06556149227297658,0.005975008010864258,0.038119261417096796,0.02621626853942871,0.027442230855879785
8,32,2678,0.02724003791809082,0.0655471825439419,0.002561330795288086,0.0381059836237354,0.024678707122802734,0.027441198920206494
8,32,2679,0.029369831085205078,0.06553367849337872,0.006047248840332031,0.038094016944085006,0.023322582244873047,0.027439661549293715
8,32,2680,0.029700040817260742,0.06552030773305181,0.007578134536743164,0.03808263042079869,0.022121906280517578,0.027437677312253127
8,32,2681,0.029575824737548828,0.06550690061518702,0.007073879241943359,0.03807106430696845,0.02250194549560547,0.02743583630821857
8,32,2682,0.028403043746948242,0.065493066216653,0.007671356201171875,0.03805972959104534,0.020731687545776367,0.027433336625607666
8,32,2683,0.032321929931640625,0.06548070276667722,0.009447574615478516,0.03804906535139734,0.02287435531616211,0.02743163741527988
8,32,2684,0.02843499183654785,0.06546690034084632,0.007736682891845703,0.03803777161724699,0.02069830894470215,0.027429128723599337
8,32,2685,0.03176116943359375,0.06545434699600192,0.011515140533447266,0.038027893542355445,0.020246028900146484,0.02742645345364647
8,32,2686,0.02841663360595703,0.06544055782497063,0.009026765823364258,0.03801709639875195,0.019389867782592773,0.027423461426218675
8,32,2687,0.029455184936523438,0.06542716542717068,0.009722709655761719,0.03800656629575865,0.01973247528076172,0.02742059913141203
8,32,2688,0.02997612953186035,0.06541397679774534,0.010065793991088867,0.03799617166320483,0.019910335540771484,0.027417805134540514
8,32,2689,0.028179168701171875,0.0654001297140352,0.009249687194824219,0.037985481263625664,0.018929481506347656,0.027414648450409536
8,32,2690,0.030317068099975586,0.0653870876836954,0.009959220886230469,0.037975062579470496,0.020357847213745117,0.027412025104224903
8,32,2691,0.0308687686920166,0.06537426036337148,0.009804010391235352,0.037964593961043056,0.02106475830078125,0.027409666402328416
8,32,2692,0.031131505966186523,0.06536154017228782,0.011044025421142578,0.03795459374984696,0.020087480545043945,0.02740694642244087
8,32,2693,0.032507896423339844,0.06534934052737548,0.01172018051147461,0.03794485204422558,0.020787715911865234,0.0274044884831499
8,32,2694,0.029469013214111328,0.06533602192035497,0.010525941848754883,0.03793467427503647,0.018943071365356445,0.0274013476453185
8,32,2695,0.027985811233520508,0.06532216284403332,0.009576559066772461,0.037924151783307984,0.018409252166748047,0.027398011060725338
8,32,2696,0.030111074447631836,0.06530910235130469,0.012017011642456055,0.03791454230996197,0.01809406280517578,0.027394560041342716
8,32,2697,0.0312347412109375,0.0652964681795804,0.01184844970703125,0.03790487746287152,0.01938629150390625,0.027391590716708887
8,32,2698,0.028805255889892578,0.06528294289704162,0.010993242263793945,0.037894902801937844,0.017812013626098633,0.027388040095103768
8,32,2699,0.032151222229003906,0.06527066734288524,0.014078140258789062,0.03788607851051763,0.018073081970214844,0.02738458883236761
8,32,2700,0.03330826759338379,0.06525882941705209,0.015473127365112305,0.03787777741750081,0.017835140228271484,0.02738105199955128
8,32,2701,0.03122115135192871,0.06524622753698356,0.013082265853881836,0.03786859729474494,0.018138885498046875,0.027377630242238615
8,32,2702,0.03173255920410156,0.06523382425484703,0.013479948043823242,0.03785957114772387,0.01825261116027832,0.02737425310712316
8,32,2703,0.030974864959716797,0.06522114983409412,0.011703252792358398,0.037849894374377455,0.0192716121673584,0.02737125545971666
8,32,2704,0.03268933296203613,0.0652091188367302,0.013290643692016602,0.03784081181125528,0.01939868927001953,0.02736830702547491
8,32,2705,0.03071284294128418,0.06519636605451376,0.010544300079345703,0.03783072067937657,0.020168542861938477,0.02736564537513719
8,32,2706,0.02918553352355957,0.06518305828195982,0.010338068008422852,0.03782056079294976,0.01884746551513672,0.027362497489010065
8,32,2707,0.02909088134765625,0.0651697253758149,0.009277582168579102,0.037810016656036435,0.01981329917907715,0.027359708719778466
8,32,2708,0.030925750732421875,0.06515707989034836,0.011239290237426758,0.03780020471865881,0.019686460494995117,0.02735687517168955
8,32,2709,0.028398513793945312,0.06514351083678749,0.008882522583007812,0.03778953004825067,0.0195159912109375,0.02735398078853682
8,32,2710,0.03246021270751953,0.06513145057917522,0.01242208480834961,0.03778016936735033,0.020038127899169922,0.027351281211824875
8,32,2711,0.028791189193725586,0.06511804583502713,0.009374856948852539,0.03776969156859766,0.019416332244873047,0.027348354266429467
8,32,2712,0.026795387268066406,0.06510391506121925,0.008986473083496094,0.03775907828744534,0.017808914184570312,0.027344836773773914
8,32,2713,0.03032231330871582,0.06509109471409338,0.009233713150024414,0.037748563961924726,0.021088600158691406,0.02734253075216865
8,32,2714,0.028404951095581055,0.06507757734356334,0.0054090023040771484,0.03773664813227924,0.022995948791503906,0.0273409292112841
8,32,2715,0.030595779418945312,0.0650648768655064,0.003370046615600586,0.03772399008383848,0.027225732803344727,0.027340886781667916
8,32,2716,0.02999258041381836,0.06505196364884525,0.0009698867797851562,0.03771045764521401,0.029022693634033203,0.027341506003631232
8,32,2717,0.02866196632385254,0.06503857020117318,0.0010280609130859375,0.03769695657906306,0.0276339054107666,0.027341613622110118
8,32,2718,0.028224468231201172,0.06502502564562868,0.0009369850158691406,0.03768343193904717,0.02728748321533203,0.027341593706581502
8,32,2719,0.030364990234375,0.06501227829902652,0.0010745525360107422,0.0376699678421722,0.029290437698364258,0.027342310456854316
8,32,2720,0.02950572967529297,0.06499922442085602,0.0010192394256591797,0.037656493309666125,0.02848649024963379,0.0273427311111899
8,32,2721,0.028520822525024414,0.06498581817245624,0.0009305477142333984,0.03764299608600004,0.027590274810791016,0.0273428220864562
8,32,2722,0.029430150985717773,0.06497275584064627,0.0009837150573730469,0.037629528311926334,0.028446435928344727,0.027343227528719934
8,32,2723,0.03029155731201172,0.06496001944750318,0.0009002685546875,0.037616039784655955,0.02939128875732422,0.027343979662847222
8,32,2724,0.02857232093811035,0.06494666126155993,0.0009014606475830078,0.037602561598482284,0.027670860290527344,0.02734409966307765
8,32,2725,0.03005838394165039,0.06493385822401135,0.0009906291961669922,0.0375891260269585,0.0290677547454834,0.027344732197052843
8,32,2726,0.02931356430053711,0.064920791351699,0.0010442733764648438,0.03757571999150344,0.028269290924072266,0.02734507136019555
8,32,2727,0.029837608337402344,0.06490792623141506,0.0009312629699707031,0.03756228234683108,0.02890634536743164,0.027345643884583975
8,32,2728,0.029501914978027344,0.06489494748828697,0.0010187625885009766,0.03754888662844459,0.028483152389526367,0.027346060859842383
8,32,2729,0.029495716094970703,0.0648819759853946,0.0009884834289550781,0.03753548963203584,0.028507232666015625,0.027346486353358755
8,32,2730,0.029767274856567383,0.06486911345750858,0.0009167194366455078,0.0375220761630998,0.028850555419921875,0.027347037294408776
8,32,2731,0.029896259307861328,0.06485630757902097,0.0010180473327636719,0.037508709620137394,0.028878211975097656,0.02734759795888358
8,32,2732,0.029456377029418945,0.0648433500641785,0.0010101795196533203,0.037495349982472496,0.028446197509765625,0.02734800008170601
8,32,2733,0.029932260513305664,0.0648305761565492,0.0010302066802978516,0.037482007449248136,0.028902053833007812,0.027348568707301072
8,32,2734,0.0289614200592041,0.06481745649447995,0.0009608268737792969,0.037468649299805756,0.028000593185424805,0.0273488071946742
8,32,2735,0.02910614013671875,0.06480439934041862,0.0010256767272949219,0.037455324629760964,0.028080463409423828,0.027349074710657652
8,32,2736,0.02895188331604004,0.06479129535064362,0.0009441375732421875,0.03744197989764966,0.02800774574279785,0.02734931545299396
8,32,2737,0.030380725860595703,0.06477872298327422,0.0009765625,0.03742865676378132,0.029404163360595703,0.027350066219492902
8,32,2738,0.029445171356201172,0.0647658181068582,0.0010080337524414062,0.037415354856180395,0.028437137603759766,0.027350463250677807
8,32,2739,0.02901434898376465,0.06475276536165078,0.0009741783142089844,0.03740205030103546,0.028040170669555664,0.02735071506061533
8,32,2740,0.029889345169067383,0.0647400414856681,0.001055002212524414,0.03738878495501776,0.02883434295654297,0.02735125653065034
8,32,2741,0.02910161018371582,0.0647270395041643,0.0009987354278564453,0.03737550876037086,0.028102874755859375,0.027351530743793432
8,32,2742,0.029352903366088867,0.06471413865218104,0.0010223388671875,0.037362250857419295,0.028330564498901367,0.02735188779476174
8,32,2743,0.029596328735351562,0.06470133595078956,0.0008983612060546875,0.03734895742335026,0.028697967529296875,0.027352378527439297
8,32,2744,0.02976679801940918,0.06468860470518774,0.0009937286376953125,0.03733570843326802,0.028773069381713867,0.027352896271919717
8,32,2745,0.02959275245666504,0.06467581933096242,0.0009753704071044922,0.037322462408486176,0.028617382049560547,0.027353356922476237
8,32,2746,0.02890610694885254,0.06466279321574679,0.0008871555328369141,0.03730919390634647,0.028018951416015625,0.02735359930940032
8,32,2747,0.028884410858154297,0.06464976868631192,0.0009918212890625,0.0372959731664057,0.027892589569091797,0.027353795519906215
8,32,2748,0.029045581817626953,0.06463681228643248,0.0008633136749267578,0.03728271528449468,0.028182268142700195,0.027354097001937798
8,32,2749,0.029877662658691406,0.0646241679977356,0.0010302066802978516,0.037269527758629205,0.028847455978393555,0.02735464023910639
8,32,2750,0.029326200485229492,0.06461133237318559,0.0010020732879638672,0.037256339593367147,0.028324127197265625,0.027354992779818448
8,32,2751,0.030071020126342773,0.06459877682529507,0.000980377197265625,0.037243153129391825,0.02909064292907715,0.02735562369590324
8,32,2752,0.029229164123535156,0.0645859244950982,0.0007758140563964844,0.03722990191606588,0.028453350067138672,0.027356022579032323
8,32,2753,0.028864145278930664,0.06457294891238256,0.0007627010345458984,0.0372166555663087,0.028101444244384766,0.027356293346073857
8,32,2754,0.029369831085205078,0.06456016637141408,0.0009274482727050781,0.03720347865734225,0.0284423828125,0.027356687714071834
8,32,2755,0.0296480655670166,0.06454749410251957,0.0009729862213134766,0.03719032784339088,0.028675079345703125,0.02735716625912869
8,32,2756,0.0293123722076416,0.06453470922519922,0.0010004043579101562,0.037177196521371476,0.028311967849731445,0.027357512703827747
8,32,2757,0.029265642166137695,0.06452191667276574,0.000911712646484375,0.03716404255551188,0.02835392951965332,0.02735787411725387
8,32,2758,0.028638124465942383,0.06450890587066031,0.0009768009185791016,0.03715092172823236,0.02766132354736328,0.02735798414242795
8,32,2759,0.028520822525024414,0.06449586198398193,0.0009357929229736328,0.03713779554889011,0.02758502960205078,0.02735806643509182
8,32,2760,0.028951406478881836,0.06448298355807429,0.0009822845458984375,0.03712469572606294,0.0279691219329834,0.027358287832011347
8,32,2761,0.028774023056030273,0.06447005021490078,0.0009131431579589844,0.037111580350268625,0.02786087989807129,0.027358469864632157
8,32,2762,0.02923893928527832,0.06445729456286255,0.0010013580322265625,0.037098506410254854,0.028237581253051758,0.027358788152607692
8,32,2763,0.029844045639038086,0.0644447671473997,0.0010378360748291016,0.037085455136155895,0.028806209564208984,0.02735931201124381
8,32,2764,0.03009772300720215,0.06443234057571368,0.0009267330169677734,0.03707237310933998,0.029170989990234375,0.027359967466373692
8,32,2765,0.029852867126464844,0.06441983443703402,0.0009343624114990234,0.03705930330438597,0.02891850471496582,0.027360531132648046
8,32,2766,0.029325246810913086,0.064407146589013,0.001041412353515625,0.03704628165183684,0.02828383445739746,0.027360864937176155
8,32,2767,0.02959465980529785,0.06439456527828524,0.0010251998901367188,0.03703326355217595,0.028569459915161133,0.027361301726109292
8,32,2768,0.02900409698486328,0.06438177970447981,0.0009365081787109375,0.03702022281685317,0.028067588806152344,0.027361556887626648
8,32,2769,0.03024005889892578,0.06436944972224595,0.0010111331939697266,0.037007218450792176,0.029228925704956055,0.02736223127145378
8,32,2770,0.029806852340698242,0.06435697225026706,0.0010068416595458984,0.036994221924874754,0.028800010681152344,0.027362750325392298
8,32,2771,0.029165267944335938,0.06434427224871313,0.0010035037994384766,0.036981233574775355,0.02816176414489746,0.027363038673937773
8,32,2772,0.029478788375854492,0.06433169451282826,0.0009598731994628906,0.036968238856025244,0.0285189151763916,0.027363455656803017
8,32,2773,0.02948760986328125,0.06431912902972348,0.000986337661743164,0.03695526305321447,0.028501272201538086,0.027363865976509014
8,32,2774,0.032416582107543945,0.0643076284720731,0.0010530948638916016,0.036942320671026534,0.031363487243652344,0.027365307801046557
