batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,16,2223,0.12373900413513184,0.14644631050322648,0.0728907585144043,0.09497336155114494,0.05084824562072754,0.05147294895208156
128,16,2224,0.1235496997833252,0.14643601526459343,0.07272100448608398,0.09496335599491064,0.05082869529724121,0.051472659269682794
128,16,2225,0.12310171127319336,0.14642552793695685,0.0723881721496582,0.09495320984486784,0.050713539123535156,0.05147231809208902
128,16,2226,0.1229550838470459,0.14641498416153462,0.07249760627746582,0.09494312197264529,0.05045747756958008,0.05147186218888933
128,16,2227,0.12309718132019043,0.14640451366183038,0.0726783275604248,0.09493312431013418,0.050418853759765625,0.05147138935169619
128,16,2228,0.12631916999816895,0.14639549869609264,0.07292032241821289,0.09492324423747174,0.053398847579956055,0.0514722544586209
128,16,2229,0.12271595001220703,0.14638487530054134,0.06991982460021973,0.09491202691147925,0.052796125411987305,0.051472848389062076
128,16,2230,0.12436795234680176,0.14637500224092082,0.0705726146697998,0.09490111237684173,0.05379533767700195,0.05147388986407909
128,16,2231,0.1250307559967041,0.1463654351202376,0.06998181343078613,0.09488994281209674,0.05504894256591797,0.05147549230814087
128,16,2232,0.11337447166442871,0.14635065422263197,0.0685873031616211,0.09487815847533577,0.04478716850280762,0.05147249574729618
128,16,2233,0.12903523445129395,0.14634289989223728,0.07828664779663086,0.09487072833172687,0.050748586654663086,0.05147217156051041
128,16,2234,0.1240074634552002,0.14633290193501391,0.07285070419311523,0.0948608715617454,0.05115675926208496,0.0514720303732685
128,16,2235,0.12231922149658203,0.14632215755897882,0.07159733772277832,0.0948504628217727,0.05072188377380371,0.0514716947372061
128,16,2236,0.12357473373413086,0.14631198429250972,0.0727834701538086,0.09484059386261887,0.050791263580322266,0.05147139042989086
128,16,2237,0.11440539360046387,0.14629772117642031,0.07259225845336914,0.09483064825000857,0.04181313514709473,0.051467072926411735
128,16,2238,0.13178682327270508,0.1462912373078306,0.08129048347473145,0.09482459813169969,0.05049633979797363,0.05146663917613093
128,16,2239,0.12283968925476074,0.1462807631907904,0.07267069816589355,0.09481470358057606,0.05016899108886719,0.05146605961021434
128,16,2240,0.1240236759185791,0.1462708269911153,0.07318949699401855,0.09480504947049277,0.05083417892456055,0.05146577752062253
128,16,2241,0.12442255020141602,0.146261077648505,0.07259297370910645,0.09479513779009947,0.05182957649230957,0.051465939858405516
128,16,2242,0.12438774108886719,0.14625132147697972,0.07162022590637207,0.0947848010765028,0.05276751518249512,0.051466520400476924
128,16,2243,0.12292623519897461,0.14624092241934353,0.07077765464782715,0.0947740979349831,0.05214858055114746,0.051466824484360414
128,16,2244,0.12361478805541992,0.14623083947176602,0.07062458992004395,0.09476333612214223,0.05299019813537598,0.05146750334962379
128,16,2245,0.12135791778564453,0.14621976021934457,0.07066702842712402,0.09475260280022908,0.05069088935852051,0.051467157419115506
128,16,2246,0.12627768516540527,0.1462108812901131,0.07274436950683594,0.09474280394301919,0.053533315658569336,0.05146807734709389
128,16,2247,0.12524151802062988,0.14620154913022457,0.06970763206481934,0.09473166234449752,0.05553388595581055,0.05146988678572705
128,16,2248,0.1148984432220459,0.14618762426104834,0.06777501106262207,0.09471967095157854,0.04712343215942383,0.0514679533094698
128,16,2249,0.12806105613708496,0.14617956442640007,0.07614398002624512,0.09471141141804126,0.051917076110839844,0.0514681530083588
128,16,2250,0.12247276306152344,0.1461690280702379,0.07160043716430664,0.09470113987392849,0.0508723258972168,0.05146788819630941
128,16,2251,0.12304210662841797,0.14615875400473732,0.07285046577453613,0.09469143277748274,0.050191640853881836,0.05146732122725457
128,16,2252,0.12329554557800293,0.14614860160312687,0.07319211959838867,0.09468188601319362,0.05010342597961426,0.051466715589933244
128,16,2253,0.12408995628356934,0.1461388108151466,0.07343173027038574,0.09467245407544715,0.050658226013183594,0.051466356739699445
128,16,2254,0.12286782264709473,0.1461284865080623,0.07240748405456543,0.09466257609407143,0.0504603385925293,0.05146591041399085
128,16,2255,0.12579607963562012,0.14611946991964878,0.07274198532104492,0.09465285521124525,0.053054094314575195,0.051466614708403524
128,16,2256,0.11917686462402344,0.14610752727545745,0.0698390007019043,0.0946418561622606,0.04933786392211914,0.05146567111319684
128,16,2257,0.1243128776550293,0.14609787080686176,0.07401371002197266,0.09463271653171551,0.05029916763305664,0.051465154275146266
128,16,2258,0.1251213550567627,0.14608858094160487,0.07352042198181152,0.0946233665341292,0.05160093307495117,0.05146521440747567
128,16,2259,0.12218070030212402,0.14607799755044087,0.07174158096313477,0.09461323736831645,0.05043911933898926,0.05146476018212442
128,16,2260,0.12287664413452148,0.1460677314648586,0.07291388511657715,0.09460363588501922,0.049962759017944336,0.051464095579839386
128,16,2261,0.12426495552062988,0.14605808848567053,0.07329368591308594,0.09459421087397457,0.050971269607543945,0.051463877611695956
128,16,2262,0.12287569046020508,0.14604783985701206,0.07247066497802734,0.09458443034970582,0.050405025482177734,0.05146340950730625
128,16,2263,0.12284564971923828,0.14603758701117123,0.07304215431213379,0.09457491100545588,0.04980349540710449,0.05146267600571535
128,16,2264,0.11989355087280273,0.14602603929202884,0.07316851615905762,0.0945654558840573,0.04672503471374512,0.05146058340797155
128,16,2265,0.12758779525756836,0.14601789878693638,0.07662057876586914,0.09455753320100292,0.05096721649169922,0.051460365585933456
128,16,2266,0.12342381477355957,0.14600792787607433,0.07244086265563965,0.09454777297569605,0.05098295211791992,0.05146015490037829
128,16,2267,0.116363525390625,0.1459948513862263,0.07228636741638184,0.09453795321144404,0.044077157974243164,0.05145689817478229
128,16,2268,0.12940454483032227,0.14598753643624576,0.07899069786071777,0.09453109816058393,0.05041384696960449,0.05145643827566184
128,16,2269,0.12319278717041016,0.14597749027085755,0.07292842864990234,0.0945215773719058,0.05026435852050781,0.05145591289895177
128,16,2270,0.12462902069091797,0.1459680856587078,0.07360148429870605,0.09451236147187354,0.051027536392211914,0.05145572418683426
128,16,2271,0.12300944328308105,0.14595797617285328,0.07258772850036621,0.09450270729619256,0.050421714782714844,0.051455268876660715
128,16,2272,0.12380313873291016,0.14594822492398007,0.07318758964538574,0.09449332564229697,0.050615549087524414,0.051454899281683106
128,16,2273,0.12644338607788086,0.1459396438246197,0.07281494140625,0.09448378829771445,0.05362844467163086,0.05145585552690525
128,16,2274,0.1242682933807373,0.14593011376725654,0.0701301097869873,0.09447307867655759,0.05413818359375,0.05145703509069894
128,16,2275,0.12213325500488281,0.14591965360955877,0.06936264038085938,0.09446204112126277,0.05277061462402344,0.05145761248829601
128,16,2276,0.12610578536987305,0.14591094804354837,0.07076048851013184,0.09445162743382378,0.05534529685974121,0.051459320609724586
128,16,2277,0.12272214889526367,0.14590076411770372,0.06910276412963867,0.09444049486320272,0.053619384765625,0.051460269254501
128,16,2278,0.12498092651367188,0.14589158069469932,0.07007074356079102,0.09442979699169156,0.05491018295288086,0.05146178370300775
128,16,2279,0.12203836441040039,0.14588111416715024,0.06818461418151855,0.09441828089568007,0.053853750228881836,0.05146283327147018
128,16,2280,0.11141300201416016,0.14586599657410068,0.0698084831237793,0.09440748712472748,0.04160451889038086,0.05145850944937321
128,16,2281,0.1320791244506836,0.14585995235133725,0.08186030387878418,0.09440198638678537,0.050218820571899414,0.05145796596455187
128,16,2282,0.12335610389709473,0.14585009089276835,0.07307553291320801,0.09439264087693719,0.05028057098388672,0.05145745001583116
128,16,2283,0.12420463562011719,0.14584060974722624,0.07293319702148438,0.09438324120814373,0.05127143859863281,0.0514573685390825
128,16,2284,0.12200355529785156,0.14583017320850059,0.07211685180664062,0.09437349235113782,0.04988670349121094,0.05145668085736276
128,16,2285,0.12401151657104492,0.14582062456226974,0.0734105110168457,0.09436431817987555,0.05060100555419922,0.0514563063823942
128,16,2286,0.12341427803039551,0.145810823010856,0.0727074146270752,0.09435484446878509,0.05070686340332031,0.051455978542070895
128,16,2287,0.1235198974609375,0.1458010762135014,0.07300758361816406,0.09434551029263702,0.05051231384277344,0.051455565920864386
128,16,2288,0.12337923049926758,0.14579127645575918,0.0728604793548584,0.09433611998191246,0.05051875114440918,0.0514551564738467
128,16,2289,0.125457763671875,0.14578239331343332,0.07259798049926758,0.09432662319751638,0.05285978317260742,0.051455770115916934
128,16,2290,0.12355494499206543,0.14577268700412266,0.07055091857910156,0.09431624079375288,0.05300402641296387,0.051456446210369794
128,16,2291,0.1228952407836914,0.14576270121354196,0.0704042911529541,0.09430580345213752,0.052490949630737305,0.051456897761404434
128,16,2292,0.12434816360473633,0.14575335804704598,0.07074832916259766,0.09429552532199374,0.05359983444213867,0.05145783272505223
128,16,2293,0.12264657020568848,0.1457432809481182,0.06987905502319336,0.09428487705758083,0.05276751518249512,0.05145840389053737
128,16,2294,0.12380146980285645,0.14573371607839491,0.07093596458435059,0.09427469880454106,0.05286550521850586,0.05145901727385384
128,16,2295,0.12375569343566895,0.14572413959794056,0.07091760635375977,0.09426452142220956,0.05283808708190918,0.051459618175730984
128,16,2296,0.1132962703704834,0.14571001596151745,0.07060027122497559,0.09425421469302958,0.04269599914550781,0.05145580126848786
128,16,2297,0.1300337314605713,0.14570319128389403,0.08056044578552246,0.09424825310447603,0.04947328567504883,0.05145493817941801
128,16,2298,0.12342381477355957,0.14569349616791913,0.07363271713256836,0.0942392820270296,0.04979109764099121,0.05145421414088954
128,16,2299,0.12413668632507324,0.14568411956511668,0.07339739799499512,0.09423021639674163,0.050739288330078125,0.05145390316837505
128,16,2300,0.12316060066223145,0.14567432673081107,0.0727698802947998,0.09422088581582774,0.05039072036743164,0.051453440914983335
128,16,2301,0.1232900619506836,0.1456645986713673,0.07274150848388672,0.09421155101472738,0.050548553466796875,0.051453047656639925
128,16,2302,0.12269186973571777,0.14565461920614764,0.07281112670898438,0.09420225456628874,0.0498807430267334,0.0514523646398589
128,16,2303,0.12372875213623047,0.14564509863859665,0.0734717845916748,0.09419325305956941,0.050256967544555664,0.05145184557902725
128,16,2304,0.12388801574707031,0.14563565546025833,0.07300496101379395,0.09418405675225788,0.05088305473327637,0.05145159870800045
128,16,2305,0.1257915496826172,0.14562704630373874,0.07253909111022949,0.09417466631163227,0.053252458572387695,0.05145237999210647
128,16,2306,0.1226053237915039,0.14561706290282278,0.0701756477355957,0.09416425910496443,0.0524296760559082,0.05145280379785834
128,16,2307,0.12458539009094238,0.14560794644299968,0.07108545303344727,0.09415425528785497,0.05349993705749512,0.0514536911551447
128,16,2308,0.12342619895935059,0.14559833563386465,0.06951570510864258,0.09414358000614821,0.05391049385070801,0.05145475562771643
128,16,2309,0.12201952934265137,0.14558812393776624,0.06941437721252441,0.09413287008722503,0.05260515213012695,0.05145525385054121
128,16,2310,0.12467575073242188,0.14557907096235267,0.07124757766723633,0.09412296303422936,0.05342817306518555,0.05145610792812331
128,16,2311,0.11582684516906738,0.14556619678416433,0.0698544979095459,0.09411246175118103,0.045972347259521484,0.05145373503298328
128,16,2312,0.12651443481445312,0.14555795640268954,0.07702970504760742,0.0941050730155826,0.0494847297668457,0.05145288338710693
128,16,2313,0.12413477897644043,0.14554869432857528,0.07392477989196777,0.09409634828876738,0.050209999084472656,0.0514523460398079
128,16,2314,0.12458014488220215,0.14553963272553017,0.07306313514709473,0.09408725874116942,0.05151700973510742,0.051452373984360755
128,16,2315,0.12240028381347656,0.1455296373264321,0.07154464721679688,0.09407752111200123,0.05085563659667969,0.051452116214430875
128,16,2316,0.12309551239013672,0.14551995074398982,0.07254266738891602,0.09406822281592045,0.0505528450012207,0.05145172792806938
128,16,2317,0.12319827079772949,0.1455103168726276,0.07282090187072754,0.0940590526299277,0.05037736892700195,0.05145126424269991
128,16,2318,0.12336611747741699,0.14550076372362192,0.07301521301269531,0.09404997418315582,0.05035090446472168,0.0514507895404661
128,16,2319,0.1231081485748291,0.1454911075721994,0.07311582565307617,0.09404094695222434,0.04999232292175293,0.05145016061997506
128,16,2320,0.12418317794799805,0.14548192311977517,0.07356095314025879,0.0940321193686847,0.05062222480773926,0.05144980375109048
128,16,2321,0.12559080123901367,0.14547335305433753,0.07283973693847656,0.09402298865673718,0.05275106430053711,0.05145036439760036
128,16,2322,0.12355232238769531,0.14546391247265508,0.07064414024353027,0.09401292024656784,0.05290818214416504,0.051450992226087254
128,16,2323,0.1242225170135498,0.14545476852282335,0.07056069374084473,0.0940028245829838,0.05366182327270508,0.05145194393983957
128,16,2324,0.12322878837585449,0.14544520484806134,0.06950497627258301,0.09399228334016521,0.053723812103271484,0.05145292150789612
128,16,2325,0.12334227561950684,0.145435698211834,0.06969475746154785,0.09398183279140021,0.053647518157958984,0.05145386542043378
128,16,2326,0.12457013130187988,0.14542672763276696,0.0701291561126709,0.09397157798629328,0.054440975189208984,0.05145514964647367
128,16,2327,0.1247105598449707,0.14541782511115636,0.06953978538513184,0.0939610787200272,0.05517077445983887,0.051456746391129175
128,16,2328,0.11412787437438965,0.14540438441066808,0.06885099411010742,0.0939502926012085,0.04527688026428223,0.05145409180945957
128,16,2329,0.12900733947753906,0.14539734403070537,0.07753372192382812,0.09394324383749988,0.05147361755371094,0.05145410019320549
128,16,2330,0.12301015853881836,0.1453877357965887,0.07185769081115723,0.09393376505937699,0.05115246772766113,0.051453970737211696
128,16,2331,0.12329840660095215,0.14537825946488742,0.07248902320861816,0.09392456525592321,0.050809383392333984,0.051453694208964215
128,16,2332,0.12284040451049805,0.14536859486156223,0.0727531909942627,0.09391548662202027,0.05008721351623535,0.051453108239541946
128,16,2333,0.12053394317626953,0.14535794991870526,0.07310295104980469,0.09390656568949896,0.047430992126464844,0.051451384229206296
128,16,2334,0.12615633010864258,0.14534972300361954,0.07560610771179199,0.09389872487631228,0.050550222396850586,0.05145099812730725
128,16,2335,0.12379336357116699,0.14534049115803818,0.07294654846191406,0.09388975178148813,0.05084681510925293,0.05145073937655006
128,16,2336,0.12303900718688965,0.14533094428989984,0.07229328155517578,0.09388050671717892,0.05074572563171387,0.051450437572720935
128,16,2337,0.12403583526611328,0.14532183213370653,0.07291698455810547,0.09387153644667867,0.05111885070800781,0.05145029568702786
128,16,2338,0.1229712963104248,0.14531227245200282,0.07259130477905273,0.09386243455118354,0.05037999153137207,0.05144983790081928
128,16,2339,0.12334799766540527,0.14530288199677127,0.07288336753845215,0.09385346530491902,0.050464630126953125,0.05144941669185226
128,16,2340,0.12291097640991211,0.14529331280634955,0.07277250289916992,0.09384445634662596,0.05013847351074219,0.05144885645972358
128,16,2341,0.1235055923461914,0.14528400579205644,0.07321643829345703,0.09383564471994797,0.050289154052734375,0.05144836107210846
128,16,2342,0.12415575981140137,0.14527498433775213,0.07302355766296387,0.09382675826091424,0.0511322021484375,0.05144822607683789
128,16,2343,0.12220525741577148,0.14526513810347047,0.07214736938476562,0.09381750542742037,0.05005788803100586,0.051447632676050084
128,16,2344,0.12360215187072754,0.1452558962151459,0.07339668273925781,0.09380879347234862,0.05020546913146973,0.05144710274279728
128,16,2345,0.12488698959350586,0.14524721011424116,0.07312488555908203,0.09379997304253487,0.05176210403442383,0.05144723707170629
128,16,2346,0.12169647216796875,0.1452371714365147,0.07147216796875,0.09379045564906778,0.05022430419921875,0.05144671578744692
128,16,2347,0.12336373329162598,0.1452278516929506,0.07298636436462402,0.09378159152836713,0.05037736892700195,0.05144626016458349
128,16,2348,0.12349486351013184,0.1452185957354622,0.0728764533996582,0.09377268814756273,0.05061841011047363,0.051445907587899464
128,16,2349,0.1231839656829834,0.14520921530546965,0.07276105880737305,0.0937637432223434,0.05042290687561035,0.05144547208312625
128,16,2350,0.12310004234313965,0.14519980714676228,0.07284832000732422,0.09375484304225191,0.05025172233581543,0.05144496410451037
128,16,2351,0.12311458587646484,0.14519041317769793,0.07307744026184082,0.09374604789006968,0.05003714561462402,0.05144436528762824
128,16,2352,0.12364482879638672,0.14518125264012083,0.07371139526367188,0.09373752975544962,0.049933433532714844,0.051443722884671216
128,16,2353,0.12322473526000977,0.14517192135351645,0.07326269149780273,0.09372882816672984,0.04996204376220703,0.051443093186786616
128,16,2354,0.12505769729614258,0.14516337665340712,0.07357072830200195,0.09372026482778985,0.051486968994140625,0.05144311182561727
128,16,2355,0.12198495864868164,0.14515353443769385,0.07163381576538086,0.09371088629315613,0.05035114288330078,0.05144264814453773
128,16,2356,0.12377500534057617,0.1451444603591297,0.07329249382019043,0.09370221974287049,0.05048251152038574,0.051442240616259224
128,16,2357,0.12320613861083984,0.14513515262822252,0.07273530960083008,0.09369332415095617,0.050470829010009766,0.05144182847726633
128,16,2358,0.12344884872436523,0.14512595572241088,0.07309365272521973,0.09368458807316749,0.05035519599914551,0.05144136764924338
128,16,2359,0.12323236465454102,0.14511667484446772,0.07291245460510254,0.09367578259056127,0.05031991004943848,0.05144089225390646
128,16,2360,0.1229104995727539,0.14510726544816616,0.0729219913482666,0.09366698861122132,0.049988508224487305,0.05144027683694484
128,16,2361,0.12348437309265137,0.14509810708630444,0.07340860366821289,0.09365840818557836,0.05007576942443848,0.051439698900726076
128,16,2362,0.12321710586547852,0.14508884332626176,0.0730736255645752,0.09364969320563721,0.05014348030090332,0.05143915012062454
128,16,2363,0.12341189384460449,0.14507966983938841,0.07321739196777344,0.09364104644252343,0.050194501876831055,0.051438623396865
128,16,2364,0.1231534481048584,0.14507039478789327,0.0733792781829834,0.09363247547456253,0.049774169921875,0.05143791931333074
128,16,2365,0.12415170669555664,0.14506154967664917,0.0736093521118164,0.09362400903762269,0.050542354583740234,0.051437540639026474
128,16,2366,0.12336325645446777,0.14505237880039296,0.07307124137878418,0.09361532232263586,0.050292015075683594,0.0514370564777571
128,16,2367,0.12311744689941406,0.1450431118245159,0.07286667823791504,0.09360655652454346,0.05025076866149902,0.05143655529997245
128,16,2368,0.12407994270324707,0.1450342591348532,0.07285523414611816,0.0935977932971877,0.051224708557128906,0.05143646583766551
128,16,2369,0.12349390983581543,0.14502516654333822,0.07210707664489746,0.09358872165655778,0.05138683319091797,0.05143644488678043
128,16,2370,0.12169241905212402,0.14501532150220267,0.07187080383300781,0.09357955797815122,0.04982161521911621,0.05143576352405146
128,16,2371,0.12377333641052246,0.14500636241949846,0.07326436042785645,0.09357098978011229,0.050508975982666016,0.051435372639386176
128,16,2372,0.12340497970581055,0.14499725559710652,0.07260727882385254,0.09356215179067036,0.05079770088195801,0.051435103806436164
128,16,2373,0.12316012382507324,0.1449880532659763,0.07235336303710938,0.09355321424800135,0.05080676078796387,0.051434839017974944
128,16,2374,0.12334418296813965,0.14497893621867308,0.07298755645751953,0.09354455137614352,0.05035662651062012,0.05143438484252955
128,16,2375,0.12316679954528809,0.1449697521611264,0.07296204566955566,0.09353588505795127,0.05020475387573242,0.051433867103175115
128,16,2376,0.12355780601501465,0.1449607403992804,0.07327985763549805,0.09352735979388459,0.0502779483795166,0.0514333806053958
128,16,2377,0.12286257743835449,0.1449514437383797,0.07285165786743164,0.09351866156000724,0.05001091957092285,0.05143278217837246
128,16,2378,0.12358212471008301,0.1449424574814292,0.07314848899841309,0.09351009546557427,0.05043363571166992,0.051432362015854924
128,16,2379,0.12255334854125977,0.14493304633853715,0.07282042503356934,0.09350139867262261,0.04973292350769043,0.05143164766591454
128,16,2380,0.12327790260314941,0.14492394753864835,0.07345366477966309,0.09349297525502052,0.04982423782348633,0.05143097228362781
128,16,2381,0.12422037124633789,0.14491525221051213,0.07354521751403809,0.09348459736432713,0.050675153732299805,0.051430654846184996
128,16,2382,0.12272214889526367,0.14490593520660144,0.07273077964782715,0.09347588459450491,0.04999136924743652,0.051430050612096524
128,16,2383,0.12375187873840332,0.14489705813716452,0.07323765754699707,0.09346739184291133,0.05051422119140625,0.051429666294253176
128,16,2384,0.12324070930480957,0.14488797409822476,0.07300591468811035,0.09345880900853432,0.05023479461669922,0.05142916508969045
128,16,2385,0.12335705757141113,0.14487894646026803,0.07321000099182129,0.09345031894227994,0.050147056579589844,0.051428627517988094
128,16,2386,0.12374544143676758,0.1448700891656228,0.07315540313720703,0.09344181311000622,0.05059003829956055,0.05142827605561658
128,16,2387,0.12323260307312012,0.14486102444585217,0.07285737991333008,0.0934331895519012,0.05037522315979004,0.05142783489395097
128,16,2388,0.12539887428283691,0.14485287446672193,0.07286739349365234,0.09342457740949825,0.05253148078918457,0.05142829705722368
128,16,2389,0.12143874168395996,0.14484307365768773,0.07085371017456055,0.09341512957892692,0.050585031509399414,0.0514279440787608
128,16,2390,0.12349081039428711,0.14483413965632227,0.07297396659851074,0.093406576791069,0.05051684379577637,0.051427562865253275
128,16,2391,0.12385678291320801,0.14482536619051586,0.07333540916442871,0.0933981823253113,0.0505213737487793,0.05142718386520456
128,16,2392,0.12325692176818848,0.14481634928231255,0.07263588905334473,0.09338950243681968,0.05062103271484375,0.05142684684549287
128,16,2393,0.12308835983276367,0.14480726947059105,0.07287716865539551,0.09338093062997413,0.050211191177368164,0.05142633884061693
128,16,2394,0.1234278678894043,0.14479833906057385,0.07316422462463379,0.09337248589062352,0.05026364326477051,0.051425853169950325
128,16,2395,0.12455368041992188,0.14478988617596397,0.07283425331115723,0.09336391042816863,0.05171942710876465,0.051425975747795345
128,16,2396,0.12201261520385742,0.14478037980243638,0.07205724716186523,0.09335501783081207,0.04995536804199219,0.051425361971624305
128,16,2397,0.12487506866455078,0.14477207554247062,0.073486328125,0.09334672884887389,0.05138874053955078,0.05142534669359674
128,16,2398,0.1228647232055664,0.14476293986593314,0.0725851058959961,0.09333807095773425,0.05027961730957031,0.0514248689081989
128,16,2399,0.12344503402709961,0.14475405370259892,0.07302260398864746,0.09332960265136948,0.05042243003845215,0.05142445105122943
128,16,2400,0.12342286109924316,0.14474516570568086,0.0728602409362793,0.09332107375065486,0.05056262016296387,0.051424091955025994
128,16,2401,0.12224841117858887,0.14473579596202107,0.07259225845336914,0.09331244034153478,0.04965615272521973,0.0514233556204863
128,16,2402,0.12343716621398926,0.14472692892215927,0.07351565361022949,0.09330419854855755,0.049921512603759766,0.05142273037360173
128,16,2403,0.12390398979187012,0.1447182635292628,0.07329583168029785,0.0932958721370435,0.050608158111572266,0.05142239139221928
128,16,2404,0.12328553199768066,0.14470934808353417,0.0726628303527832,0.0932872893409602,0.05062270164489746,0.051422058742573974
128,16,2405,0.12764239311218262,0.14470225163656064,0.07305574417114258,0.09327887705606631,0.05458664894104004,0.051423374580494334
128,16,2406,0.12341451644897461,0.14469340386632473,0.07245326042175293,0.09327022135505454,0.05096125602722168,0.0514231825112702
128,16,2407,0.12390851974487305,0.14468476868388958,0.07314944267272949,0.09326186207849355,0.050759077072143555,0.05142290660539602
128,16,2408,0.12302064895629883,0.14467577195642795,0.07297730445861816,0.09325343825888396,0.050043344497680664,0.05142233369754398
128,16,2409,0.12498211860656738,0.14466759692390413,0.0735630989074707,0.09324526460203406,0.05141901969909668,0.05142233232187007
128,16,2410,0.12350344657897949,0.14465881511878176,0.07241058349609375,0.09323661950613948,0.05109286308288574,0.05142219561264228
128,16,2411,0.12229800224304199,0.14464954062152927,0.07281780242919922,0.09322815048205116,0.04948019981384277,0.051421390139478114
128,16,2412,0.12439489364624023,0.14464114317253454,0.07393622398376465,0.0932201521708993,0.050458669662475586,0.05142099100163525
128,16,2413,0.12363362312316895,0.14463243719655056,0.07291889190673828,0.0932117388844243,0.050714731216430664,0.05142069831212625
128,16,2414,0.12320303916931152,0.1446235600639792,0.07272624969482422,0.09320325276628445,0.050476789474487305,0.05142030729769475
128,16,2415,0.1234440803527832,0.1446147900930843,0.07315850257873535,0.09319495266268712,0.05028557777404785,0.05141983743039718
128,16,2416,0.12395930290222168,0.14460624063646557,0.07315969467163086,0.09318665992345242,0.05079960823059082,0.05141958071301315
128,16,2417,0.12315011024475098,0.14459736346212063,0.0729975700378418,0.09317830696942445,0.05015254020690918,0.05141905649269619
128,16,2418,0.12313723564147949,0.14458848830586726,0.07304263114929199,0.09316997956006955,0.0500946044921875,0.05141850874579771
128,16,2419,0.12348818778991699,0.14457976556898594,0.0734701156616211,0.09316183575523349,0.0500180721282959,0.05141792981375244
128,16,2420,0.12403011322021484,0.14457127397710626,0.07352399826049805,0.09315372094635135,0.0505061149597168,0.05141755303075491
128,16,2421,0.12368631362915039,0.14456264739290636,0.07296466827392578,0.09314538180852715,0.05072164535522461,0.05141726558437922
128,16,2422,0.12418770790100098,0.14455423494885522,0.07303285598754883,0.09313707771033516,0.05115485191345215,0.05141715723852005
128,16,2423,0.12360167503356934,0.14454558758611674,0.07267045974731445,0.09312863090143586,0.05093121528625488,0.051416956684680895
128,16,2424,0.12380576133728027,0.14453703155218572,0.07308483123779297,0.09312036200718518,0.050720930099487305,0.051416669545000536
128,16,2425,0.12435507774353027,0.14452870909700688,0.07266855239868164,0.09311192827126415,0.05168652534484863,0.05141678082574274
128,16,2426,0.1231832504272461,0.14451991047430707,0.07297921180725098,0.09310362954230124,0.05020403861999512,0.05141628093200583
128,16,2427,0.12330055236816406,0.1445111674342963,0.07305335998535156,0.09309536820338202,0.0502471923828125,0.05141579923091428
128,16,2428,0.12330484390258789,0.14450243336364896,0.07317352294921875,0.09308716316003186,0.05013132095336914,0.0514152702036171
128,16,2429,0.12362384796142578,0.14449383781593295,0.07326436042785645,0.09307900226965221,0.050359487533569336,0.05141483554628073
128,16,2430,0.12311339378356934,0.14448503927929413,0.07294511795043945,0.09307071672054966,0.05016827583312988,0.05141432255874445
128,16,2431,0.1236722469329834,0.14447647786738693,0.0731205940246582,0.09306251017069532,0.050551652908325195,0.051413967696691626
128,16,2432,0.1255803108215332,0.14446870806185824,0.07299590110778809,0.09305425909788985,0.05258440971374512,0.05141444896396838
128,16,2433,0.12148666381835938,0.14445926209217327,0.07131481170654297,0.093045323854408,0.050171852111816406,0.05141393823776527
128,16,2434,0.12494277954101562,0.1444512438166798,0.0733792781829834,0.09303724413145342,0.05156350135803223,0.05141399968522635
128,16,2435,0.12181496620178223,0.14444194760410695,0.07144880294799805,0.09302837824185037,0.05036616325378418,0.051413569362256564
128,16,2436,0.12372851371765137,0.1444334445524294,0.07296895980834961,0.09302014366942282,0.05075955390930176,0.05141330088300658
128,16,2437,0.12326431274414062,0.1444247579985483,0.0732276439666748,0.09301202200356203,0.05003666877746582,0.051412735994986254
128,16,2438,0.12428855895996094,0.14441649868803205,0.07343149185180664,0.09300399061301579,0.0508570671081543,0.05141250807501626
128,16,2439,0.12302708625793457,0.14440772894123824,0.07259631156921387,0.0929956233809355,0.0504307746887207,0.051412105560302734
128,16,2440,0.12322092056274414,0.14439904582305033,0.07318115234375,0.09298750269608419,0.05003976821899414,0.05141154312696613
128,16,2441,0.12486815452575684,0.14439104463857785,0.07336044311523438,0.09297946211452711,0.05150771141052246,0.05141158252405075
128,16,2442,0.12254619598388672,0.1443820991641083,0.07193279266357422,0.09297084349476832,0.0506134033203125,0.05141125566933997
128,16,2443,0.12333941459655762,0.1443734857033766,0.07287263870239258,0.09296261664057578,0.05046677589416504,0.051410869062800804
128,16,2444,0.12358760833740234,0.14436498084357052,0.07295870780944824,0.09295443173516206,0.0506289005279541,0.051410549108408476
128,16,2445,0.12339591979980469,0.14435640454048515,0.07285904884338379,0.09294621276465417,0.0505368709564209,0.05141019177583098
128,16,2446,0.12320184707641602,0.1443477559070166,0.07270026206970215,0.09293793559756712,0.05050158500671387,0.05140982030944949
128,16,2447,0.12347412109375,0.14433922561081175,0.07285308837890625,0.09292972765019537,0.05062103271484375,0.051409497960616383
128,16,2448,0.12311220169067383,0.14433055444090975,0.07240009307861328,0.09292134136156319,0.05071210861206055,0.05140921307934655
128,16,2449,0.12282896041870117,0.1443217746965152,0.0726318359375,0.0929130565492218,0.05019712448120117,0.051408718147293406
128,16,2450,0.12309026718139648,0.14431310877508047,0.07315587997436523,0.09290499239551778,0.04993438720703125,0.05140811637956269
128,16,2451,0.12386965751647949,0.14430476791369384,0.07329344749450684,0.09289699094920974,0.050576210021972656,0.05140777696448411
