batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,0,702,0.6080553531646729,0.6045105066734162,0.5753695964813232,0.5725701863949115,0.03268575668334961,0.03194032027850464
64,0,703,0.642733097076416,0.6045648773567774,0.6102125644683838,0.5726237317406775,0.03252053260803223,0.03194114561609998
64,0,704,0.5819265842437744,0.6045327206904239,0.5507345199584961,0.5725926391103051,0.03119206428527832,0.0319400815801187
64,0,705,0.5952956676483154,0.6045196184875272,0.5642895698547363,0.5725808617071058,0.0310060977935791,0.03193875678042148
64,0,706,0.6104466915130615,0.6045280137750988,0.5777204036712646,0.5725881415115875,0.032726287841796875,0.03193987226351125
64,0,707,0.6150622367858887,0.6045429136662032,0.5820004940032959,0.572601454598563,0.03306174278259277,0.03194145906764007
64,0,708,0.6191134452819824,0.6045634935131181,0.5862724781036377,0.5726207639537962,0.03284096717834473,0.03194272955932186
64,0,709,0.6026856899261475,0.604560844989018,0.5695788860321045,0.5726164735759095,0.03310680389404297,0.03194437141310849
64,0,710,0.6325130462646484,0.6046002142865893,0.5996048450469971,0.5726544853667138,0.03290820121765137,0.03194572891987545
64,0,711,0.6345231533050537,0.604642299995476,0.6017205715179443,0.5726953659379532,0.032802581787109375,0.03194693405752276
64,0,712,0.6434745788574219,0.6046968397129788,0.6104066371917725,0.5727483312065682,0.033067941665649414,0.03194850850641058
64,0,713,0.6162829399108887,0.6047130895028776,0.5848598480224609,0.5727653179061697,0.031423091888427734,0.03194777159670794
64,0,714,0.6500921249389648,0.604776645574917,0.6169412136077881,0.5728271889085529,0.03315091133117676,0.031949456666364055
64,0,715,0.629143476486206,0.604810725058709,0.5965194702148438,0.572860324966324,0.032624006271362305,0.031950400092385034
64,0,716,0.6129775047302246,0.6048221311755686,0.5801522731781006,0.5728705092515359,0.03282523155212402,0.03195162192403271
64,0,717,0.6029021739959717,0.6048194534110225,0.570448637008667,0.572867131465981,0.03245353698730469,0.03195232194504146
64,0,718,0.5933005809783936,0.6048034104132055,0.5628805160522461,0.5728532225308645,0.03042006492614746,0.03195018788234105
64,0,719,0.5973606109619141,0.6047930588145249,0.5630037784576416,0.572839523721305,0.03435683250427246,0.03195353509321995
64,0,720,0.5830974578857422,0.6047629260354571,0.5509388446807861,0.5728091061115265,0.032158613204956055,0.0319538199239307
64,0,721,0.5983240604400635,0.604753995569999,0.5657227039337158,0.5727992775370774,0.032601356506347656,0.03195471803292157
64,0,722,0.614520788192749,0.6047675229836039,0.5819621086120605,0.5728119684388433,0.03255867958068848,0.03195555454476058
64,0,723,0.6498165130615234,0.6048298314069481,0.6165072917938232,0.5728724045707312,0.033309221267700195,0.031957426836216926
64,0,724,0.6440527439117432,0.604884006700463,0.610875129699707,0.5729248945225668,0.03317761421203613,0.03195911217789624
64,0,725,0.5950210094451904,0.6048704025663179,0.5636117458343506,0.5729120488002383,0.031409263610839844,0.031958353766079604
64,0,726,0.6048095226287842,0.6048703187096546,0.5722818374633789,0.5729111807405456,0.03252768516540527,0.03195913796910898
64,0,727,0.6263391971588135,0.6048998494915654,0.5931529998779297,0.5729390236829629,0.03318619728088379,0.03196082580860248
64,0,728,0.6198079586029053,0.6049203276634216,0.5883846282958984,0.5729602401728159,0.031423330307006836,0.03196008749060578
64,0,729,0.625819206237793,0.6049489955352658,0.5928254127502441,0.5729874900666121,0.03299379348754883,0.031961505468653714
64,0,730,0.6208605766296387,0.6049707922216965,0.588242769241333,0.5730083877093172,0.032617807388305664,0.03196240451237927
64,0,731,0.6062922477722168,0.6049725999584277,0.5734775066375732,0.573009029458877,0.032814741134643555,0.03196357049955063
64,0,732,0.6112372875213623,0.6049811582747704,0.578620195388794,0.5730166949861036,0.03261709213256836,0.03196446328866677
64,0,733,0.5990800857543945,0.6049731076983442,0.5692043304443359,0.5730114939430726,0.029875755310058594,0.03196161375527167
64,0,734,0.5952577590942383,0.604959871528584,0.5647661685943604,0.573000260529791,0.03049159049987793,0.03195961099879294
64,0,735,0.601067304611206,0.6049545755191725,0.5683953762054443,0.5729939953810503,0.03267192840576172,0.03196058013812214
64,0,736,0.6201119422912598,0.6049751697675041,0.5871279239654541,0.5730131990883661,0.032984018325805664,0.031961970679138016
64,0,737,0.6363651752471924,0.6050177613624562,0.6033852100372314,0.5730544094152981,0.03297996520996094,0.03196335194715813
64,0,738,0.6235470771789551,0.6050428688364624,0.5905578136444092,0.5730781267652021,0.0329892635345459,0.03196474207126028
64,0,739,0.6081771850585938,0.6050471101304029,0.5748076438903809,0.5730804671131386,0.03336954116821289,0.031966643017264276
64,0,740,0.6066486835479736,0.6050492744188052,0.5734608173370361,0.5730809810999278,0.0331878662109375,0.03196829331887735
64,0,741,0.6060266494750977,0.605050593413483,0.5764894485473633,0.5730855809210444,0.029537200927734375,0.031965012492438556
64,0,742,0.6274323463439941,0.6050807575009903,0.5941164493560791,0.5731139244095013,0.03331589698791504,0.031966833091489066
64,0,743,0.6114993095397949,0.6050893961982162,0.5790479183197021,0.5731219109423549,0.03245139122009277,0.03196748525586135
64,0,744,0.6233851909637451,0.6051139873202129,0.5908174514770508,0.5731456952710305,0.032567739486694336,0.03196829204918236
64,0,745,0.6019244194030762,0.6051097060209953,0.5692248344421387,0.5731404323705891,0.0326995849609375,0.031969273650406194
64,0,746,0.6095526218414307,0.6051156616722291,0.5764622688293457,0.5731448852344748,0.03309035301208496,0.031970776437754284
64,0,747,0.6158566474914551,0.6051300405019737,0.5825495719909668,0.5731574751765852,0.03330707550048828,0.03197256532538847
64,0,748,0.6322474479675293,0.6051662937205105,0.5982310771942139,0.5731909960348975,0.03401637077331543,0.03197529768561297
64,0,749,0.6201305389404297,0.6051862726860912,0.5874240398406982,0.5732099987636102,0.032706499099731445,0.03197627392248095
64,0,750,0.6073036193847656,0.6051890958150228,0.5744285583496094,0.573211623509725,0.03287506103515625,0.03197747230529785
64,0,751,0.6074140071868896,0.6051920584133875,0.577549934387207,0.5732174002219453,0.029864072799682617,0.03197465819144217
64,0,752,0.626025915145874,0.6052197630101062,0.5930213928222656,0.5732437353184883,0.0330045223236084,0.03197602769161793
64,0,753,0.5840723514556885,0.6051916787982146,0.5538902282714844,0.5732180334499,0.0301821231842041,0.03197364534831459
64,0,754,0.6134011745452881,0.6052025667236085,0.5796422958374023,0.5732265536917932,0.03375887870788574,0.03197601303181535
64,0,755,0.6170966625213623,0.605218320492877,0.5842030048370361,0.5732410920376809,0.03289365768432617,0.031977228455196155
64,0,756,0.627814531326294,0.6052482096606462,0.5975162982940674,0.5732732020988667,0.030298233032226562,0.031975007561779525
64,0,757,0.6096875667572021,0.6052540740689639,0.5775504112243652,0.573278852309072,0.032137155532836914,0.03197522175989189
64,0,758,0.6053881645202637,0.6052542509692954,0.5725264549255371,0.5732778597003866,0.03286170959472656,0.03197639126890882
64,0,759,0.6074342727661133,0.6052571231982767,0.5739398002624512,0.5732787318223392,0.03349447250366211,0.03197839137593748
64,0,760,0.6138105392456055,0.6052683776930758,0.581080436706543,0.5732889972235027,0.0327301025390625,0.031979380469573174
64,0,761,0.6146619319915771,0.6052807213912342,0.5817959308624268,0.573300175848521,0.03286600112915039,0.03198054554271322
64,0,762,0.6018223762512207,0.6052761828805517,0.5687029361724854,0.5732941427255865,0.03311944007873535,0.03198204015496522
64,0,763,0.6289968490600586,0.6053072715649287,0.5959937572479248,0.5733238932033354,0.03300309181213379,0.03198337836159323
64,0,764,0.6083846092224121,0.6053112994937997,0.5751960277557373,0.5733263436412313,0.033188581466674805,0.03198495585256846
64,0,765,0.6118330955505371,0.6053198247174032,0.5787525177001953,0.5733334366792168,0.0330805778503418,0.031986388038186465
64,0,766,0.6325125694274902,0.6053553243841266,0.5983402729034424,0.5733660826795095,0.03417229652404785,0.031989241704617095
64,0,767,0.6212420463562012,0.6053760371898268,0.5884735584259033,0.5733857795188138,0.03276848793029785,0.03199025767101303
64,0,768,0.6400032043457031,0.6054211246470611,0.6068394184112549,0.573429338944455,0.03316378593444824,0.031991785702606045
64,0,769,0.6267554759979248,0.605448867626711,0.5939164161682129,0.5734559801372037,0.032839059829711914,0.03199288748950735
64,0,770,0.61332106590271,0.6054590912608357,0.5794868469238281,0.5734638124317318,0.033834218978881836,0.03199527882910394
64,0,771,0.6052253246307373,0.6054587880615748,0.5721628665924072,0.5734621250830426,0.03306245803833008,0.03199666297853225
64,0,772,0.5958051681518555,0.6054462833725727,0.5625090599060059,0.5734479371747823,0.03329610824584961,0.031998346197790434
64,0,773,0.5879807472229004,0.6054236888885498,0.5533444881439209,0.5734219301255832,0.03463625907897949,0.03200175876296661
64,0,774,0.6213381290435791,0.6054442501807398,0.5879814624786377,0.5734407408908972,0.033356666564941406,0.03200350928984255
64,0,775,0.6167011260986328,0.6054587751819241,0.5834178924560547,0.5734536146348522,0.033283233642578125,0.032005160547071886
64,0,776,0.62213134765625,0.6054802604557313,0.5890166759490967,0.5734736701262366,0.03311467170715332,0.032006590329494676
64,0,777,0.6211888790130615,0.6055004774680316,0.5878121852874756,0.5734921238137028,0.03337669372558594,0.03200835365432877
64,0,778,0.5853614807128906,0.6054745918680893,0.5539231300354004,0.5734669708654017,0.031438350677490234,0.032007621002687586
64,0,779,0.6280272006988525,0.6055035425854586,0.595343828201294,0.5734950541225722,0.032683372497558594,0.0320084884628864
64,0,780,0.5999355316162109,0.605496404109857,0.5681002140045166,0.5734881376608824,0.031835317611694336,0.03200826644897461
64,0,781,0.6364026069641113,0.6055359767127434,0.6036036014556885,0.5735266977937823,0.03279900550842285,0.0320092789189611
64,0,782,0.6017560958862305,0.6055311431055483,0.5684943199157715,0.5735202625279536,0.033261775970458984,0.03201088057759473
64,0,783,0.6139750480651855,0.6055419271476424,0.5810010433197021,0.5735298165264106,0.0329740047454834,0.032012110621231875
64,0,784,0.595125675201416,0.6055286411119967,0.5619676113128662,0.5735150688156789,0.033158063888549805,0.032013572296317745
64,0,785,0.6189289093017578,0.6055457115173339,0.5858473777770996,0.5735307787634005,0.0330815315246582,0.03201493275393346
64,0,786,0.604290246963501,0.6055441142341866,0.5720553398132324,0.573528901614609,0.032234907150268555,0.032015212619577654
64,0,787,0.6251888275146484,0.6055690757504261,0.5920417308807373,0.5735524249046549,0.03314709663391113,0.03201665084577122
64,0,788,0.6230616569519043,0.6055912744575346,0.5900890827178955,0.5735734105110168,0.03297257423400879,0.03201786394651771
64,0,789,0.6112689971923828,0.6055984705573253,0.5785362720489502,0.5735797005763374,0.03273272514343262,0.03201876998098782
64,0,790,0.6167528629302979,0.6056125900413417,0.5836770534515381,0.5735924820356731,0.033075809478759766,0.03202010800566854
64,0,791,0.5930492877960205,0.605596707231929,0.5604801177978516,0.573575905089734,0.032569169998168945,0.03202080214219509
64,0,792,0.6274547576904297,0.6056243057804878,0.5949215888977051,0.5736028567107037,0.03253316879272461,0.032021449069784144
64,0,793,0.6361136436462402,0.605662753873635,0.602442741394043,0.5736392247872274,0.033670902252197266,0.03202352908640762
64,0,794,0.612678050994873,0.6056715892604376,0.5801146030426025,0.5736473801754584,0.03256344795227051,0.03202420908497923
64,0,795,0.596550464630127,0.6056601161476951,0.5632798671722412,0.573634339278599,0.03327059745788574,0.0320257768690961
64,0,796,0.5853259563446045,0.6056345707208067,0.5557725429534912,0.5736118998359795,0.02955341339111328,0.03202267088482728
64,0,797,0.6059279441833496,0.6056349388179995,0.5736985206604004,0.5736120085195735,0.03222942352294922,0.03202293029842592
64,0,798,0.6149349212646484,0.6056465929313412,0.5824100971221924,0.5736230336932611,0.032524824142456055,0.0320235592380801
64,0,799,0.6237199306488037,0.6056692128784218,0.59098219871521,0.5736447598071809,0.03273773193359375,0.03202445307124094
64,0,800,0.6315696239471436,0.6057015883922576,0.5984516143798828,0.5736757683753967,0.03311800956726074,0.03202582001686096
64,0,801,0.60400390625,0.6056994689388966,0.570753812789917,0.5736721204907707,0.03325009346008301,0.03202734844812591
64,0,802,0.5993087291717529,0.6056915004354463,0.5660622119903564,0.5736626318268051,0.033246517181396484,0.03202886860864121
64,0,803,0.5994565486907959,0.6056837358629125,0.5663297176361084,0.5736534999286846,0.0331268310546875,0.03203023593422782
64,0,804,0.6210639476776123,0.6057028654795974,0.5879926681518555,0.5736713347150318,0.033071279525756836,0.03203153076456554
64,0,805,0.6326556205749512,0.6057363471629457,0.5995893478393555,0.5737035310046273,0.0330662727355957,0.03203281615831837
64,0,806,0.6083617210388184,0.6057396044506328,0.5748260021209717,0.5737049236486922,0.03353571891784668,0.032034680801940614
64,0,807,0.5973830223083496,0.6057292493302583,0.5648055076599121,0.5736938958717545,0.0325775146484375,0.03203535345850381
64,0,808,0.6076982021331787,0.6057316861530342,0.5749108791351318,0.5736954020391597,0.032787322998046875,0.03203628411387453
64,0,809,0.6024882793426514,0.6057276769975207,0.5694828033447266,0.5736901948714286,0.033005475997924805,0.03203748212609214
64,0,810,0.6020560264587402,0.605723144095621,0.5690803527832031,0.5736845037083567,0.03297567367553711,0.0320386403872643
64,0,811,0.6108453273773193,0.6057294599812951,0.5776164531707764,0.57368935198143,0.03322887420654297,0.03204010799986513
64,0,812,0.6084580421447754,0.6057328203041565,0.5757346153259277,0.5736918707786522,0.032723426818847656,0.03204094952550428
64,0,813,0.6132285594940186,0.6057420401555585,0.5802710056304932,0.5736999631954441,0.03295755386352539,0.032042076960114386
64,0,814,0.6050379276275635,0.605741175152453,0.5723178386688232,0.5736982652537653,0.032720088958740234,0.03204290989868764
64,0,815,0.6445634365081787,0.605788809828963,0.6119747161865234,0.573745230224235,0.03258872032165527,0.03204357960472809
64,0,816,0.6336119174957275,0.605822906774633,0.6033229827880859,0.573781477470024,0.0302889347076416,0.03204142930460911
64,0,817,0.6332261562347412,0.6058564480836417,0.6001143455505371,0.5738137086427051,0.0331118106842041,0.03204273944093664
64,0,818,0.6181964874267578,0.6058715337063105,0.5887355804443359,0.5738319505397731,0.029460906982421875,0.03203958316653748
64,0,819,0.6156201362609863,0.6058834367619329,0.5847749710083008,0.5738453119811266,0.030845165252685547,0.03203812478080628
64,0,820,0.6162004470825195,0.605896018481836,0.5858125686645508,0.5738599061965942,0.03038787841796875,0.03203611228524185
64,0,821,0.617138147354126,0.6059097116960532,0.5862605571746826,0.5738750105217807,0.03087759017944336,0.03203470117427255
64,0,822,0.591681957244873,0.6058924029923414,0.5616569519042969,0.5738601467035113,0.030025005340576172,0.032032256288830094
64,0,823,0.5992472171783447,0.6058843286474884,0.5700485706329346,0.5738555153838629,0.029198646545410156,0.03202881326362545
64,0,824,0.6068723201751709,0.6058855276663326,0.5780441761016846,0.5738605987099767,0.028828144073486328,0.032024928956355864
64,0,825,0.6295015811920166,0.6059141531857577,0.5965087413787842,0.5738880510041208,0.03299283981323242,0.03202610218163693
64,0,826,0.6031546592712402,0.6059108123940936,0.5733532905578613,0.5738874035943795,0.029801368713378906,0.0320234087997141
64,0,827,0.603924036026001,0.6059084100042894,0.5707628726959229,0.5738836254433536,0.033161163330078125,0.03202478456093582
64,0,828,0.6087830066680908,0.6059118817393906,0.5775895118713379,0.5738881011515999,0.03119349479675293,0.03202378058779067
64,0,829,0.5998439788818359,0.6059045621943272,0.5666890144348145,0.5738794170904217,0.033154964447021484,0.03202514510390554
64,0,830,0.5853424072265625,0.6058797885136432,0.5558149814605713,0.5738576527101448,0.02952742576599121,0.03202213580349842
64,0,831,0.605126142501831,0.6058788815990682,0.5750737190246582,0.5738591160871779,0.03005242347717285,0.03201976551189033
64,0,832,0.5952377319335938,0.6058660917557203,0.5641515254974365,0.5738474483100268,0.031086206436157227,0.03201864344569353
64,0,833,0.6330447196960449,0.6058987191602104,0.6000442504882812,0.5738788970521375,0.03300046920776367,0.032019822108072964
64,0,834,0.6298117637634277,0.605927391875562,0.5972630977630615,0.5739069356621026,0.03254866600036621,0.032020456213459406
64,0,835,0.6189405918121338,0.6059429765461448,0.5858891010284424,0.573921285560745,0.033051490783691406,0.03202169098539981
64,0,836,0.6175405979156494,0.6059568492989791,0.5848028659820557,0.573934301805268,0.03273773193359375,0.03202254749371104
64,0,837,0.6055655479431152,0.6059563817943724,0.57246994972229,0.5739325522806767,0.033095598220825195,0.032023829513695645
64,0,838,0.592566728591919,0.6059404036879255,0.5630435943603516,0.5739195582974782,0.029523134231567383,0.032020845390447285
64,0,839,0.6249828338623047,0.6059631002673944,0.592637300491333,0.5739418678829298,0.03234553337097168,0.032021232384464596
64,0,840,0.6215810775756836,0.6059816930975233,0.5888841152191162,0.5739596562726157,0.03269696235656738,0.032022036824907577
64,0,841,0.6243414878845215,0.6060035240069014,0.5925490856170654,0.5739817602314081,0.031792402267456055,0.03202176377549325
64,0,842,0.6101357936859131,0.6060084316906057,0.5790436267852783,0.5739877719494056,0.031092166900634766,0.032020659741200067
64,0,843,0.6043996810913086,0.6060065233269055,0.5746643543243408,0.5739885745382253,0.029735326766967773,0.032017948788680216
64,0,844,0.5929484367370605,0.6059910516603298,0.5618658065795898,0.57397421106908,0.031082630157470703,0.03201684059124987
64,0,845,0.591804027557373,0.6059742622826931,0.5610599517822266,0.5739589279219949,0.030744075775146484,0.03201533436069827
64,0,846,0.6137776374816895,0.6059834861304462,0.5798389911651611,0.5739658783513604,0.03393864631652832,0.03201760777908578
64,0,847,0.6050033569335938,0.6059823289531181,0.5746843814849854,0.5739667266431356,0.0303189754486084,0.032015602309982495
64,0,848,0.60312819480896,0.6059789632288914,0.5717589855194092,0.5739641231748293,0.03136920928955078,0.032014840054062174
64,0,849,0.5817482471466064,0.6059504229272633,0.5517611503601074,0.5739379712633867,0.029987096786499023,0.03201245166387659
64,0,850,0.6149542331695557,0.6059610156451954,0.5860648155212402,0.5739522381389842,0.02888941764831543,0.03200877750621123
64,0,851,0.5996284484863281,0.6059535743206844,0.5694043636322021,0.5739468939856273,0.030224084854125977,0.032006680335057186
64,0,852,0.6307501792907715,0.6059826783171283,0.5976696014404297,0.573974737538978,0.0330805778503418,0.032007940778150244
64,0,853,0.6203391551971436,0.6059995088879137,0.5879223346710205,0.5739910887665653,0.03241682052612305,0.03200842012134834
64,0,854,0.6389126777648926,0.6060380488983083,0.605938196182251,0.5740284975574502,0.0329744815826416,0.03200955134085805
64,0,855,0.5864951610565186,0.606015191719546,0.5552694797515869,0.5740065571857474,0.03122568130493164,0.032008634533798486
64,0,856,0.5913124084472656,0.6059980155708633,0.5581643581390381,0.5739880499438704,0.03314805030822754,0.03200996562699291
64,0,857,0.6345949172973633,0.6060313841843132,0.6017422676086426,0.5740204352620324,0.0328526496887207,0.03201094892228081
64,0,858,0.6098403930664062,0.6060358235886047,0.5769200325012207,0.5740238147459942,0.03292036056518555,0.03201200884261053
64,0,859,0.5970554351806641,0.6060253691201437,0.5642044544219971,0.574012383593114,0.03285098075866699,0.03201298552702969
64,0,860,0.6216368675231934,0.6060435220252636,0.5886046886444092,0.5740293513896854,0.03303217887878418,0.032014170635578244
64,0,861,0.6141221523284912,0.6060529048711443,0.5810244083404541,0.5740374757299301,0.03309774398803711,0.03201542914121409
64,0,862,0.636497974395752,0.6060882239773212,0.6037561893463135,0.5740719521958424,0.03274178504943848,0.032016271781478846
64,0,863,0.6502377986907959,0.6061393822330726,0.6172959804534912,0.5741220379759787,0.03294181823730469,0.03201734425709394
64,0,864,0.6009385585784912,0.6061333627612502,0.5668172836303711,0.5741135833991898,0.03412127494812012,0.03201977936206041
64,0,865,0.6138412952423096,0.6061422736658526,0.580610990524292,0.5741210948525136,0.03323030471801758,0.03202117881333897
64,0,866,0.6283049583435059,0.6061678656804919,0.5955512523651123,0.5741458409928284,0.032753705978393555,0.03202202468766351
64,0,867,0.611323356628418,0.6061738120368333,0.5778284072875977,0.5741500884741373,0.03349494934082031,0.03202372356269599
64,0,868,0.6090197563171387,0.6061770907744835,0.5757739543914795,0.5741519592874061,0.03324580192565918,0.03202513148707728
64,0,869,0.615527868270874,0.6061878511628567,0.5824129581451416,0.5741614656152055,0.03311491012573242,0.03202638554765111
64,0,870,0.597815990447998,0.6061782283344488,0.5654375553131104,0.5741514381320997,0.032378435134887695,0.03202679020234908
64,0,871,0.5851476192474365,0.6061540829738438,0.5529875755310059,0.5741271397823855,0.032160043716430664,0.03202694319145825
64,0,872,0.6101894378662109,0.6061587106744083,0.5780715942382812,0.5741316632393303,0.03211784362792969,0.03202704743507805
64,0,873,0.6130673885345459,0.6061666243947521,0.5803177356719971,0.574138749232953,0.03274965286254883,0.03202787516179909
64,0,874,0.5980420112609863,0.6061573284987182,0.5650582313537598,0.5741283596243957,0.03298377990722656,0.03202896887432247
64,0,875,0.6157872676849365,0.6061683341435024,0.582547664642334,0.5741379816872733,0.03323960304260254,0.03203035245622907
64,0,876,0.605121374130249,0.6061671389836699,0.5724365711212158,0.5741360394377687,0.0326848030090332,0.03203109954590123
64,0,877,0.6121859550476074,0.606174001943834,0.5789337158203125,0.5741415099923668,0.03325223922729492,0.032032491951467235
64,0,878,0.6199123859405518,0.606189649306017,0.5867416858673096,0.5741558609899464,0.03317070007324219,0.03203378831607063
64,0,879,0.6192047595977783,0.6062044560298985,0.5861711502075195,0.5741695302609562,0.03303360939025879,0.032034925768942284
64,0,880,0.6121902465820312,0.6062112580646168,0.5798907279968262,0.5741760316220197,0.03229951858520508,0.03203522644259713
64,0,881,0.6199710369110107,0.6062268764288011,0.5868840217590332,0.5741904561284181,0.03308701515197754,0.032036420300383034
64,0,882,0.6203498840332031,0.6062428889090782,0.587660551071167,0.5742057283449065,0.03268933296203613,0.03203716056417175
64,0,883,0.6242122650146484,0.6062632392783938,0.5916810035705566,0.5742255191435766,0.0325312614440918,0.03203772013481719
64,0,884,0.608543872833252,0.6062658191806051,0.5754704475402832,0.574226927433618,0.03307342529296875,0.03203889174698705
64,0,885,0.606945276260376,0.6062665869287178,0.5738904476165771,0.574226547230435,0.03305482864379883,0.032040039698282875
64,0,886,0.5928595066070557,0.6062514547838852,0.5606892108917236,0.5742112680697817,0.03217029571533203,0.032040186714103476
64,0,887,0.6066732406616211,0.6062519303034769,0.5750784873962402,0.5742122457691352,0.03159475326538086,0.03203968453434167
64,0,888,0.6019952297210693,0.6062471367217399,0.5687034130096436,0.5742060421286402,0.03329181671142578,0.032041094593099645
64,0,889,0.6262545585632324,0.6062696422581195,0.5935220718383789,0.5742277699460865,0.032732486724853516,0.032041872312033
64,0,890,0.6144187450408936,0.6062787985533811,0.5830771923065186,0.574237713117278,0.031341552734375,0.032041085436103046
64,0,891,0.6201984882354736,0.6062944211007235,0.5876579284667969,0.5742527750873673,0.03254055976867676,0.03204164601335622
64,0,892,0.6104984283447266,0.6062991341133289,0.5807187557220459,0.5742600239445811,0.029779672622680664,0.03203911016874784
64,0,893,0.6062767505645752,0.6062991090477647,0.5762183666229248,0.5742622169375019,0.03005838394165039,0.032036892110262845
64,0,894,0.6037387847900391,0.6062962451503847,0.5741946697235107,0.5742621413813341,0.02954411506652832,0.032034103769050616
64,0,895,0.5991222858428955,0.6062882295533931,0.5677053928375244,0.5742548154053075,0.031416893005371094,0.03203341414808561
64,0,896,0.6146960258483887,0.6062976132546152,0.5821521282196045,0.574263629370502,0.03254389762878418,0.032033983884113174
64,0,897,0.6026887893676758,0.6062935900395797,0.569983720779419,0.5742588580119836,0.032705068588256836,0.032034732027596054
64,0,898,0.5984435081481934,0.6062848483002796,0.5698709487915039,0.5742539716988204,0.028572559356689453,0.03203087660145919
64,0,899,0.5866043567657471,0.6062629567635337,0.5560669898986816,0.5742337414632251,0.03053736686706543,0.03202921530030858
64,0,900,0.5858495235443115,0.606240275171068,0.5565578937530518,0.5742141016324361,0.029291629791259766,0.032026173538631866
64,0,901,0.6136667728424072,0.6062485176768075,0.5809876918792725,0.5742216194906457,0.032679080963134766,0.032026898186161834
64,0,902,0.6276814937591553,0.6062722792910895,0.5942366123199463,0.5742438090614099,0.033444881439208984,0.032028470229679626
64,0,903,0.6260035037994385,0.6062941300380533,0.5929017066955566,0.5742644711850358,0.033101797103881836,0.03202965885301761
64,0,904,0.622105598449707,0.6063116206004556,0.5889637470245361,0.5742807314459202,0.0331418514251709,0.03203088915453548
64,0,905,0.6350228786468506,0.6063433457474683,0.600977897644043,0.5743102310770783,0.03404498100280762,0.032033114670389926
64,0,906,0.6351349353790283,0.606375124543971,0.6020722389221191,0.5743408734698432,0.03306269645690918,0.0320342510741278
64,0,907,0.6042730808258057,0.6063728069654505,0.5733850002288818,0.5743398195853439,0.030888080596923828,0.03203298738010663
64,0,908,0.6294691562652588,0.6063982434734899,0.5961284637451172,0.5743638158894846,0.0333406925201416,0.03203442758400535
64,0,909,0.6189987659454346,0.606412105434405,0.5854763984680176,0.5743760409528272,0.03352236747741699,0.03203606448157786
64,0,910,0.6280779838562012,0.6064359140920115,0.5948641300201416,0.5743985553364177,0.03321385383605957,0.03203735875559377
64,0,911,0.6019055843353271,0.6064309411724104,0.572068452835083,0.5743959975949234,0.02983713150024414,0.03203494357748691
64,0,912,0.6065783500671387,0.6064311028049703,0.5732548236846924,0.5743947463077411,0.03332352638244629,0.03203635649722919
64,0,913,0.6088752746582031,0.6064337798825752,0.5765037536621094,0.5743970562829376,0.03237152099609375,0.032036723599637586
64,0,914,0.5937550067901611,0.6064199081395857,0.5608270168304443,0.5743822094126395,0.0329279899597168,0.03203769872694621
64,0,915,0.5968809127807617,0.606409483008046,0.5633533000946045,0.5743701559598329,0.03352761268615723,0.032039327048213107
64,0,916,0.5929965972900391,0.6063948401197076,0.5598480701446533,0.5743543021543578,0.03314852714538574,0.03204053796534975
64,0,917,0.608942985534668,0.6063976189042385,0.5759212970733643,0.5743560109819684,0.03302168846130371,0.0320416079222701
64,0,918,0.6184096336364746,0.6064107038876071,0.5858948230743408,0.5743685804940517,0.03251481056213379,0.032042123393555354
64,0,919,0.6037225723266602,0.6064077788260609,0.570486307144165,0.5743643560399169,0.03323626518249512,0.03204342278614397
64,0,920,0.6229791641235352,0.6064257912013842,0.5905725955963135,0.5743819736916086,0.03240656852722168,0.03204381750977558
64,0,921,0.6108744144439697,0.6064306214112024,0.5777232646942139,0.5743856015862912,0.03315114974975586,0.03204501982491128
64,0,922,0.6019799709320068,0.6064257942414852,0.5701541900634766,0.5743810122028608,0.03182578086853027,0.03204478203862453
64,0,923,0.6226902008056641,0.6064434154837,0.5895326137542725,0.5743974278058417,0.0331575870513916,0.032045987677858295
64,0,924,0.6411490440368652,0.6064809756877619,0.6077914237976074,0.5744335684941445,0.03335762023925781,0.032047407193617386
64,0,925,0.6337475776672363,0.6065104530953072,0.6009232997894287,0.5744622060414907,0.03282427787780762,0.03204824705381651
64,0,926,0.6243550777435303,0.6065297237482751,0.5945911407470703,0.5744839435519719,0.02976393699645996,0.03204578019630317
64,0,927,0.6301918029785156,0.6065552491843379,0.5997669696807861,0.5745112175823158,0.030424833297729492,0.03204403160202207
64,0,928,0.6254839897155762,0.6065756465340483,0.5952811241149902,0.574533598947114,0.030202865600585938,0.03204204758693432
64,0,929,0.6190102100372314,0.6065890314247945,0.5897634029388428,0.5745499927081384,0.029246807098388672,0.03203903871665601
64,0,930,0.6171863079071045,0.6066004263457432,0.5870482921600342,0.5745634317398072,0.030138015747070312,0.03203699460593603
64,0,931,0.6135756969451904,0.6066079185805439,0.581834077835083,0.5745712412415206,0.03174161911010742,0.03203667733902322
64,0,932,0.6092352867126465,0.6066107376450632,0.5800297260284424,0.5745770979848542,0.0292055606842041,0.032033639660209036
64,0,933,0.6182835102081299,0.6066232486553131,0.585395336151123,0.574588693095429,0.032888174057006836,0.032034555559884055
64,0,934,0.6048228740692139,0.6066213210593965,0.5723042488098145,0.5745862472236029,0.032518625259399414,0.032035073835793605
64,0,935,0.6058526039123535,0.60662049890202,0.5744297504425049,0.5745860798473664,0.03142285346984863,0.032034419054653554
