batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,2,2401,0.031861066818237305,0.03964101935565,0.007292509078979492,0.01172024376538335,0.024568557739257812,0.02792077559026665
8,2,2402,0.037839412689208984,0.039640269311242655,0.013752460479736328,0.011721089817304397,0.024086952209472656,0.027919179493938257
8,2,2403,0.031380653381347656,0.039636832101117854,0.005190372467041016,0.011718372082243945,0.02619028091430664,0.02791846001887391
8,2,2404,0.03646564483642578,0.03963551297164003,0.011258363723754883,0.011718180731013293,0.0252072811126709,0.027917332240626737
8,2,2405,0.02953791618347168,0.039631314386696925,0.006923675537109375,0.011716187173760112,0.022614240646362305,0.027915127212936815
8,2,2406,0.04352068901062012,0.03963293091812831,0.023922443389892578,0.011721260430707797,0.01959824562072754,0.027911670487420517
8,2,2407,0.030920982360839844,0.03962931149621004,0.009608983993530273,0.011720382875062937,0.02131199836730957,0.027908928621147102
8,2,2408,0.04259610176086426,0.03963054355196778,0.022881746292114258,0.011725017992761048,0.01971435546875,0.027905525559206737
8,2,2409,0.02853250503540039,0.039625936645153105,0.008970499038696289,0.011723874564386592,0.0195620059967041,0.027902062080766513
8,2,2410,0.04540085792541504,0.03962833287804948,0.02655649185180664,0.011730029177368925,0.0188443660736084,0.027898303700680555
8,2,2411,0.029504776000976562,0.0396241339743261,0.010373353958129883,0.011729466475079733,0.01913142204284668,0.027894667499246364
8,2,2412,0.03968691825866699,0.03962416000429473,0.020446062088012695,0.011733080320690401,0.019240856170654297,0.02789107968360433
8,2,2413,0.032061100006103516,0.03962102570674057,0.01126241683959961,0.011732885267445026,0.020798683166503906,0.027888140439295543
8,2,2414,0.04527997970581055,0.03962336992960679,0.025435924530029297,0.011738561754297796,0.01984405517578125,0.027884808175308997
8,2,2415,0.0305178165435791,0.03961959951412604,0.010312795639038086,0.011737971374954002,0.020205020904541016,0.027881628139172034
8,2,2416,0.04441571235656738,0.039621584660170094,0.025706768035888672,0.011743753161651408,0.01870894432067871,0.027877831498518683
8,2,2417,0.03586935997009277,0.0396200322295991,0.017620325088500977,0.011746184511228094,0.018249034881591797,0.027873847718371012
8,2,2418,0.03713536262512207,0.03961900465738882,0.018222332000732422,0.01174886281870928,0.01891303062438965,0.02787014183867954
8,2,2419,0.036022186279296875,0.0396175177543801,0.016983509063720703,0.011751026789872988,0.019038677215576172,0.02786649096450711
8,2,2420,0.03869962692260742,0.03961713846064796,0.019006967544555664,0.01175402511249889,0.019692659378051758,0.02786311334814907
8,2,2421,0.03433966636657715,0.03961495858782926,0.016063690185546875,0.011755805230249014,0.018275976181030273,0.027859153357580248
8,2,2422,0.04392862319946289,0.03961673962193811,0.023724079132080078,0.011760746714106086,0.020204544067382812,0.027855992907832024
8,2,2423,0.030460119247436523,0.03961296057927426,0.010700702667236328,0.011760309221721907,0.019759416580200195,0.02785265135755236
8,2,2424,0.04253435134887695,0.03961416577348615,0.023069381713867188,0.01176497468067081,0.019464969635009766,0.027849191092815338
8,2,2425,0.029681682586669922,0.039610069904130754,0.010054588317871094,0.01176426936670677,0.019627094268798828,0.027845800537423988
8,2,2426,0.043206214904785156,0.039611552239250565,0.022670269012451172,0.011768764832348049,0.020535945892333984,0.027842787406902516
8,2,2427,0.02905440330505371,0.03960720236329911,0.008974552154541016,0.011767613529225755,0.020079851150512695,0.02783958883407335
8,2,2428,0.037841081619262695,0.039606474965958066,0.018832921981811523,0.01177052345857196,0.019008159637451172,0.02783595150738611
8,2,2429,0.03935384750366211,0.03960637096123913,0.018949508666992188,0.011773478989740516,0.020404338836669922,0.027832891971498616
8,2,2430,0.03899550437927246,0.039606119575814454,0.01950383186340332,0.011776660204914862,0.01949167251586914,0.027829459370899593
8,2,2431,0.0378422737121582,0.03960539401190509,0.017376184463500977,0.011778963587991204,0.020466089248657227,0.02782643042391389
8,2,2432,0.03514409065246582,0.03960355959440533,0.016301393508911133,0.011780823139767898,0.018842697143554688,0.027822736454637426
8,2,2433,0.03619790077209473,0.03960215981683758,0.01680445671081543,0.011782887929562821,0.019393444061279297,0.027819271887274764
8,2,2434,0.039389848709106445,0.0396020725895953,0.020300626754760742,0.011786387411413765,0.019089221954345703,0.027815685178181532
8,2,2435,0.03919219970703125,0.039601904263976175,0.020399093627929688,0.011789924457087899,0.018793106079101562,0.027811979806888276
8,2,2436,0.030317306518554688,0.03959809285275063,0.01185154914855957,0.011789949754580293,0.018465757369995117,0.027808143098170337
8,2,2437,0.04262232780456543,0.039599333819082934,0.023610830307006836,0.01179480034159401,0.019011497497558594,0.027804533477488923
8,2,2438,0.0366823673248291,0.0395981373603076,0.017893552780151367,0.011797301880740258,0.018788814544677734,0.027800835479567344
8,2,2439,0.04095315933227539,0.03959869292487175,0.02262282371520996,0.011801740389077475,0.01833033561706543,0.02779695253579428
8,2,2440,0.03935575485229492,0.03959859336008791,0.020084142684936523,0.01180513481624791,0.0192716121673584,0.02779345854384
8,2,2441,0.03876900672912598,0.03959825350485196,0.018851041793823242,0.01180802130005683,0.019917964935302734,0.027790232204795127
8,2,2442,0.0399932861328125,0.039598415270874876,0.020028352737426758,0.011811387529146662,0.019964933395385742,0.027787027741728212
8,2,2443,0.03380537033081055,0.03959604398764112,0.015113353729248047,0.011812739132175766,0.0186920166015625,0.027783304855465353
8,2,2444,0.04110121726989746,0.03959665985232289,0.02092719078063965,0.011816468449544204,0.020174026489257812,0.027780191402778688
8,2,2445,0.036576271057128906,0.03959542451948232,0.015587091445922852,0.011818010626638838,0.020989179611206055,0.027777413892843484
8,2,2446,0.0357060432434082,0.039593834420841245,0.017210006713867188,0.011820215040411213,0.018496036529541016,0.027773619380430034
8,2,2447,0.030409574508666992,0.03959008114748114,0.012588024139404297,0.011820528816095313,0.017821550369262695,0.027769552331385828
8,2,2448,0.05279254913330078,0.039595474312508025,0.032050132751464844,0.011828792543193094,0.020742416381835938,0.027766681769314933
8,2,2449,0.027494430541992188,0.03959053309414522,0.008243560791015625,0.0118273285857606,0.019250869750976562,0.02776320450838462
8,2,2450,0.04070305824279785,0.039590987186042634,0.020905733108520508,0.01183103405699438,0.019797325134277344,0.02775995312904825
8,2,2451,0.035190582275390625,0.03958919183520189,0.015740394592285156,0.011832629063332727,0.01945018768310547,0.027756562771869164
8,2,2452,0.04744434356689453,0.03959239540442363,0.02857041358947754,0.011839455239730014,0.018873929977416992,0.027752940164693613
8,2,2453,0.031128406524658203,0.03958894494014325,0.011606931686401367,0.011839360448228453,0.019521474838256836,0.027749584491914794
8,2,2454,0.04459428787231445,0.03959098460718977,0.02568531036376953,0.011845002644608053,0.018908977508544922,0.02774598196258172
8,2,2455,0.028786659240722656,0.03958658365999365,0.010333061218261719,0.01184438678251993,0.018453598022460938,0.027742196877473726
8,2,2456,0.049662113189697266,0.03959068607429728,0.02970576286315918,0.011851659329784032,0.019956350326538086,0.027739026744513246
8,2,2457,0.028766632080078125,0.039586280679916236,0.00871419906616211,0.011850382382179791,0.020052433013916016,0.02773589829773645
8,2,2458,0.038346290588378906,0.03958577620876427,0.017521142959594727,0.011852689445067267,0.02082514762878418,0.027733086763697005
8,2,2459,0.03474140167236328,0.039583806149985745,0.014873981475830078,0.011853918112017556,0.019867420196533203,0.027729888037968185
8,2,2460,0.03884172439575195,0.039583504490736054,0.0193634033203125,0.011856970748281091,0.019478321075439453,0.027726533742454963
8,2,2461,0.033118247985839844,0.03958087740560607,0.013310909271240234,0.011857561540041741,0.01980733871459961,0.027723315865564327
8,2,2462,0.04057478904724121,0.03958128110651656,0.021353960037231445,0.01186141872870835,0.019220829010009766,0.027719862377808213
8,2,2463,0.03145933151245117,0.03957798352243452,0.012415409088134766,0.011861643653742628,0.019043922424316406,0.027716339868691892
8,2,2464,0.03802919387817383,0.03957735495520877,0.01861858367919922,0.011864385918363349,0.01941061019897461,0.027712969036845416
8,2,2465,0.03320765495300293,0.03957477089841274,0.013931512832641602,0.011865224509403624,0.019276142120361328,0.027709546389009115
8,2,2466,0.04584217071533203,0.03957731242307491,0.026032209396362305,0.011870969434337507,0.019809961318969727,0.027706342988737406
8,2,2467,0.028800249099731445,0.039572943933685635,0.00962972640991211,0.011870060945069398,0.019170522689819336,0.02770288298861624
8,2,2468,0.046762704849243164,0.03957585712692532,0.027662038803100586,0.01187645963950134,0.019100666046142578,0.027699397487423987
8,2,2469,0.02995443344116211,0.039571960236003595,0.010504484176635742,0.011875903958876445,0.019449949264526367,0.027696056277127148
8,2,2470,0.04690289497375488,0.03957492822577596,0.026584148406982422,0.011881858713713734,0.02031874656677246,0.027693069512062227
8,2,2471,0.029514551162719727,0.03957085684695643,0.009635210037231445,0.011880949507450488,0.01987934112548828,0.027689907339505944
8,2,2472,0.04045891761779785,0.03957121609484108,0.02186131477355957,0.011884986872040338,0.01859760284423828,0.02768622922280074
8,2,2473,0.034156084060668945,0.03956902639325023,0.013915777206420898,0.011885808056971345,0.020240306854248047,0.027683218336278882
8,2,2474,0.039832115173339844,0.03956913273471348,0.020561933517456055,0.011889314979146156,0.01927018165588379,0.027679817755567323
8,2,2475,0.037413835525512695,0.039568261907558244,0.01788640022277832,0.01189173804389106,0.019527435302734375,0.027676523863667188
8,2,2476,0.036843299865722656,0.03956716135746058,0.01813983917236328,0.011894261509613382,0.018703460693359375,0.027672899847847196
8,2,2477,0.0361628532409668,0.03956578699003365,0.01687026023864746,0.011896270390812024,0.019292593002319336,0.02766951659922163
8,2,2478,0.040081024169921875,0.03956599491464216,0.021033525466918945,0.011899957741528773,0.01904749870300293,0.02766603717311339
8,2,2479,0.036577701568603516,0.03956478947158204,0.0174407958984375,0.01190219285171712,0.019136905670166016,0.02766259661986492
8,2,2480,0.04680681228637695,0.03956770964207188,0.02752232551574707,0.011908491292307454,0.019284486770629883,0.027659218349764425
8,2,2481,0.029574871063232422,0.039563681895768435,0.010164737701416016,0.011907788449263967,0.019410133361816406,0.02765589344650447
8,2,2482,0.04040861129760742,0.039564022318573366,0.02061319351196289,0.011911295864680042,0.01979541778564453,0.027652726453893325
8,2,2483,0.03301262855529785,0.039561383819272815,0.01237034797668457,0.011911480742695348,0.02064228057861328,0.027649903076577467
8,2,2484,0.037238359451293945,0.03956044862427765,0.016547679901123047,0.011913347167477323,0.0206906795501709,0.027647101456800327
8,2,2485,0.02897024154663086,0.039556186971530106,0.008896112442016602,0.011912132988513355,0.020074129104614258,0.027644053983016753
8,2,2486,0.04616427421569824,0.039558845091901856,0.020787954330444336,0.011915703310855242,0.025376319885253906,0.027643141781046616
8,2,2487,0.03166985511779785,0.03955567300103974,0.004566669464111328,0.0119127483314235,0.027103185653686523,0.027642924669616233
8,2,2488,0.03879261016845703,0.039555366303759755,0.011437177658081055,0.011912557185654472,0.027355432510375977,0.027642809118105283
8,2,2489,0.03009200096130371,0.0395515642284916,0.0024003982543945312,0.011908735506694544,0.02769160270690918,0.02764282872179705
8,2,2490,0.03672146797180176,0.03955042764364955,0.011094331741333008,0.011908408436909258,0.02562713623046875,0.027642019206740292
8,2,2491,0.03220367431640625,0.03954747832477069,0.0053865909576416016,0.011905790284569126,0.02681708335876465,0.027641688040201562
8,2,2492,0.03598737716674805,0.03954604971274901,0.009426593780517578,0.011904795422408592,0.02656078338623047,0.02764125429034042
8,2,2493,0.048583269119262695,0.039549674750617644,0.0211944580078125,0.011908521721079032,0.027388811111450195,0.027641153029538616
8,2,2494,0.027463674545288086,0.03954482872006218,0.0017178058624267578,0.01190443562811245,0.025745868682861328,0.027640393091949732
8,2,2495,0.04072260856628418,0.03954530077611278,0.013005495071411133,0.01190487693450255,0.027717113494873047,0.027640423841610223
8,2,2496,0.03731799125671387,0.0395444084245425,0.008737802505493164,0.01190360807455503,0.028580188751220703,0.02764080034998747
8,2,2497,0.0361788272857666,0.03954306057466714,0.009972095489501953,0.01190283454128108,0.02620673179626465,0.027640226033386058
8,2,2498,0.0425565242767334,0.039544266925228416,0.01352238655090332,0.01190348288075651,0.029034137725830078,0.027640784044471907
8,2,2499,0.03286862373352051,0.039541595599421414,0.005536079406738281,0.01190093490017467,0.027332544326782227,0.02764066069924674
8,2,2500,0.04007720947265625,0.0395418098449707,0.011651992797851562,0.01190083532333374,0.028425216674804688,0.02764097452163696
8,2,2501,0.03443765640258789,0.039539768999931765,0.0075168609619140625,0.011899082434744608,0.026920795440673828,0.02764068656518716
8,2,2502,0.03794121742248535,0.03953913009042839,0.009276866912841797,0.011898034386974064,0.028664350509643555,0.027641095703454327
8,2,2503,0.032305240631103516,0.03953624000274988,0.003542661666870117,0.011894696243658002,0.0287625789642334,0.027641543759091874
8,2,2504,0.04176688194274902,0.039537130834195564,0.01080179214477539,0.011894259780359726,0.030965089797973633,0.027642871053835835
8,2,2505,0.031682729721069336,0.03953399534472924,0.0033943653106689453,0.01189086660891474,0.02828836441040039,0.027643128735814503
8,2,2506,0.04118514060974121,0.03953465422153092,0.01114511489868164,0.011890569022438189,0.03004002571105957,0.027644085199092734
8,2,2507,0.03240513801574707,0.039531810377811026,0.00532841682434082,0.011887951490647962,0.02707672119140625,0.027643858887163062
8,2,2508,0.03768324851989746,0.03953107331167948,0.00949549674987793,0.011886997561325488,0.02818775177001953,0.027644075750353995
8,2,2509,0.039507389068603516,0.03953106387196523,0.010652780532836914,0.011886505645411383,0.0288546085357666,0.02764455822655384
8,2,2510,0.03226280212402344,0.039528168150153295,0.0038671493530273438,0.011883310682745094,0.028395652770996094,0.0276448574674082
8,2,2511,0.04018402099609375,0.03952842934204734,0.012398958206176758,0.011883516038190507,0.027785062789916992,0.02764491330385683
8,2,2512,0.03226876258850098,0.0395255393473206,0.0042798519134521484,0.011880489101835118,0.027988910675048828,0.027645050245485487
8,2,2513,0.041028499603271484,0.03952613742143758,0.013085126876831055,0.011880968464260504,0.02794337272644043,0.027645168957177075
8,2,2514,0.0284731388092041,0.03952174084283287,0.0014317035675048828,0.011876812034309526,0.02704143524169922,0.027644928808523345
8,2,2515,0.04074430465698242,0.03952222695170529,0.014492988586425781,0.011877852263554901,0.02625131607055664,0.027644374688150394
8,2,2516,0.04421353340148926,0.03952409154091427,0.015097856521606445,0.011879132074468276,0.029115676879882812,0.027644959466445997
8,2,2517,0.03516697883605957,0.03952236046713403,0.010219812393188477,0.011878472829461808,0.024947166442871094,0.027643887637672226
8,2,2518,0.03861355781555176,0.039521999544714824,0.00850820541381836,0.011877134359479425,0.0301053524017334,0.027644865185235398
8,2,2519,0.028981924057006836,0.039517815314668095,0.0009305477142333984,0.011872788751442407,0.028051376342773438,0.027645026563225684
8,2,2520,0.044211626052856445,0.0395196779379769,0.015351533889770508,0.011874169205862378,0.028860092163085938,0.02764550873211452
8,2,2521,0.03127145767211914,0.03951640613303209,0.0032041072845458984,0.01187073006983647,0.028067350387573242,0.027645676063195623
8,2,2522,0.040578603744506836,0.0395168273057567,0.011063098907470703,0.011870409835434262,0.029515504837036133,0.02764641747032244
8,2,2523,0.03273916244506836,0.039514140954246324,0.00453639030456543,0.011867502970776765,0.02820277214050293,0.02764663798346956
8,2,2524,0.04026365280151367,0.03951443790822702,0.010145425796508789,0.01186682068980439,0.030118227005004883,0.027647617218422627
8,2,2525,0.03291726112365723,0.039511825164946,0.005575656890869141,0.011864329139785012,0.027341604232788086,0.02764749602516099
8,2,2526,0.038939714431762695,0.03951159867613635,0.010065555572509766,0.011863617036235022,0.02887415885925293,0.027647981639901325
8,2,2527,0.03145241737365723,0.03950840944728693,0.0034046173095703125,0.011860269588776904,0.028047800064086914,0.027648139858510026
8,2,2528,0.04247093200683594,0.039509581331210804,0.01330113410949707,0.0118608395510082,0.029169797897338867,0.0276487417802026
8,2,2529,0.028058767318725586,0.03950505352812164,0.0010302066802978516,0.011856556975733108,0.027028560638427734,0.027648496552388532
8,2,2530,0.04341530799865723,0.039506599083248335,0.014413118362426758,0.011857567474304923,0.02900218963623047,0.02764903160894341
8,2,2531,0.029137372970581055,0.03950250219422713,0.0015482902526855469,0.011853494271135575,0.027589082717895508,0.027649007923091554
8,2,2532,0.04335427284240723,0.03950402343066006,0.014473915100097656,0.011854529192474027,0.02888035774230957,0.027649494238186034
8,2,2533,0.0340266227722168,0.03950186101429273,0.007677316665649414,0.011852880075803351,0.026349306106567383,0.02764898093848938
8,2,2534,0.039812326431274414,0.03950198353418894,0.011665821075439453,0.011852806256150485,0.02814650535583496,0.027649177278038454
8,2,2535,0.038776397705078125,0.03950169730703741,0.011179208755493164,0.011852540537215314,0.02759718894958496,0.0276491567698221
8,2,2536,0.03466439247131348,0.039499789852449195,0.005909919738769531,0.011850197232484065,0.028754472732543945,0.02764959261996513
8,2,2537,0.037627220153808594,0.03949905174850807,0.009007453918457031,0.011849076718761549,0.028619766235351562,0.027649975029746518
8,2,2538,0.035135507583618164,0.03949733246396713,0.007415771484375,0.011847329947589606,0.027719736099243164,0.027650002516377527
8,2,2539,0.03712320327758789,0.03949639739930137,0.007510662078857422,0.01184562192558538,0.02961254119873047,0.02765077547371599
8,2,2540,0.033652544021606445,0.03949409666962511,0.005964994430541992,0.011843306717910167,0.027687549591064453,0.027650789951714945
8,2,2541,0.03857016563415527,0.03949373306040218,0.008140325546264648,0.011841849425044505,0.030429840087890625,0.027651883635357675
8,2,2542,0.03332996368408203,0.03949130828881432,0.005146980285644531,0.011839215723573458,0.0281829833984375,0.027652092565240868
8,2,2543,0.030719280242919922,0.03948785880865471,0.0034291744232177734,0.011835908589754994,0.02729010581970215,0.02765195021889972
8,2,2544,0.04934835433959961,0.03949173478960241,0.020549774169921875,0.011839333851382418,0.028798580169677734,0.027652400938219995
8,2,2545,0.029007673263549805,0.03948761531552538,0.0010416507720947266,0.011835091146832599,0.027966022491455078,0.02765252416869278
8,2,2546,0.03882336616516113,0.03948735441640897,0.009603261947631836,0.011834214544633384,0.029220104217529297,0.02765313987177559
8,2,2547,0.03810691833496094,0.03948681243129651,0.007555723190307617,0.01183253472863247,0.03055119514465332,0.027654277702664036
8,2,2548,0.03446483612060547,0.03948484148297991,0.007081508636474609,0.011830670118706192,0.02738332748413086,0.027654171364273717
8,2,2549,0.03933310508728027,0.03948478195516677,0.01243734359741211,0.011830908123209413,0.026895761489868164,0.027653873831957356
8,2,2550,0.03500223159790039,0.03948302409228157,0.005491733551025391,0.011828422172396791,0.029510498046875,0.027654601919884777
8,2,2551,0.03643202781677246,0.039481828092173564,0.010237693786621094,0.011827798601881002,0.026194334030151367,0.027654029490292564
8,2,2552,0.03217506408691406,0.03947896494013389,0.003713369369506836,0.01182461896660186,0.028461694717407227,0.02765434597353203
8,2,2553,0.034467458724975586,0.03947700195297558,0.006003856658935547,0.01182233899703364,0.02846360206604004,0.02765466295594194
8,2,2554,0.03594613075256348,0.03947561946620956,0.007533550262451172,0.011820659753206472,0.028412580490112305,0.027654959713003087
8,2,2555,0.03875851631164551,0.03947533879961286,0.012940406799316406,0.011821098010367377,0.0258181095123291,0.027654240789245485
8,2,2556,0.03026866912841797,0.03947173681617343,0.0034198760986328125,0.011817811147334616,0.026848793029785156,0.02765392566883881
8,2,2557,0.04082751274108887,0.03947226703749721,0.012083053588867188,0.011817914879224149,0.02874445915222168,0.027654352158273065
8,2,2558,0.03739595413208008,0.0394714553436327,0.009089469909667969,0.01181684824710157,0.02830648422241211,0.02765460709653113
8,2,2559,0.03674721717834473,0.03947039077225119,0.00839686393737793,0.011815511793678466,0.028350353240966797,0.027654878978572724
8,2,2560,0.03907203674316406,0.039470235165208575,0.009665966033935547,0.011814672127366066,0.029406070709228516,0.02765556303784251
8,2,2561,0.03654670715332031,0.03946909360799972,0.008017539978027344,0.011813189451790378,0.02852916717529297,0.027655904156209343
8,2,2562,0.03527259826660156,0.03946745563167599,0.007563352584838867,0.01181153065519906,0.027709245681762695,0.027655924976476925
8,2,2563,0.034845590591430664,0.03946565232889009,0.00638127326965332,0.011809411943772784,0.028464317321777344,0.027656240385117308
8,2,2564,0.03707098960876465,0.039464718373071014,0.008335351943969727,0.011808057006175357,0.028735637664794922,0.027656661366895655
8,2,2565,0.03332233428955078,0.03946232368142052,0.006163835525512695,0.011805856529964574,0.027158498764038086,0.027656467151455946
8,2,2566,0.03712010383605957,0.03946141089114563,0.00894927978515625,0.011804743288832535,0.02817082405090332,0.027656667602313095
8,2,2567,0.03258633613586426,0.039458732638416656,0.007991313934326172,0.011803257730065684,0.024595022201538086,0.02765547490835097
8,2,2568,0.036253929138183594,0.03945748466197575,0.007742166519165039,0.011801676308254587,0.028511762619018555,0.027655808353721167
8,2,2569,0.033167123794555664,0.03945503609799467,0.008287906646728516,0.011800308550503895,0.02487921714782715,0.02765472754749077
8,2,2570,0.04497814178466797,0.03945718516635524,0.02117776870727539,0.011803957367685518,0.023800373077392578,0.02765322779866972
8,2,2571,0.029889822006225586,0.03945346390491606,0.004897356033325195,0.011801271019441893,0.02499246597290039,0.027652192885474165
8,2,2572,0.04114508628845215,0.0394541216119081,0.013997554779052734,0.011802124940032722,0.027147531509399414,0.02765199667187538
8,2,2573,0.04042983055114746,0.03945450082253353,0.01195669174194336,0.011802185012633542,0.0284731388092041,0.02765231580989999
8,2,2574,0.033156394958496094,0.03945205400595854,0.006999492645263672,0.01180031916478297,0.026156902313232422,0.027651734841175567
8,2,2575,0.04804110527038574,0.039455389559847634,0.018760204315185547,0.011803022032802545,0.029280900955200195,0.027652367527045092
8,2,2576,0.03287529945373535,0.03945283517704247,0.008344650268554688,0.011801679497179777,0.024530649185180664,0.02765115567986269
8,2,2577,0.040131330490112305,0.03945309846587176,0.01122903823852539,0.011801457284817086,0.028902292251586914,0.02765164118105467
8,2,2578,0.03558182716369629,0.039451596809043914,0.01128840446472168,0.011801258272862046,0.02429342269897461,0.027650338536181866
8,2,2579,0.03907370567321777,0.03945145028281831,0.010000467300415039,0.011800560021224805,0.029073238372802734,0.027650890261593508
8,2,2580,0.03756308555603027,0.0394507183585056,0.013329505920410156,0.01180115263591441,0.024233579635620117,0.027649565722591193
8,2,2581,0.02923130989074707,0.03944675888215235,0.004485368728637695,0.011798318159390864,0.024745941162109375,0.027648440722761482
8,2,2582,0.04444694519042969,0.03944869543765517,0.022707700729370117,0.011802543326923775,0.02173924446105957,0.02764615211073139
8,2,2583,0.030936241149902344,0.03944539986882522,0.008117198944091797,0.01180111655790216,0.022819042205810547,0.027644283310923057
8,2,2584,0.0390627384185791,0.03944525178002868,0.0167081356048584,0.011803015559081323,0.022354602813720703,0.02764223622094736
8,2,2585,0.03190732002258301,0.03944233575226952,0.007632255554199219,0.011801402112270924,0.02427506446838379,0.027640933639998592
8,2,2586,0.03959321975708008,0.03944239409875243,0.01863884925842285,0.01180404613668939,0.020954370498657227,0.02763834796206304
8,2,2587,0.04804110527038574,0.03944571791443532,0.0245206356048584,0.011808961710507777,0.023520469665527344,0.02763675620392754
8,2,2588,0.02955341339111328,0.039441895540199105,0.005438089370727539,0.011806500013313117,0.024115324020385742,0.027635395526885986
8,2,2589,0.0448765754699707,0.03944399468269805,0.018899202346801758,0.011809239566164986,0.025977373123168945,0.027634755116533065
8,2,2590,0.029174089431762695,0.03944002946831544,0.003450632095336914,0.011806012304593237,0.02572345733642578,0.02763401716372221
8,2,2591,0.04157662391662598,0.03944085408987018,0.01669907569885254,0.011807900789114372,0.024877548217773438,0.027632953300755807
8,2,2592,0.027606487274169922,0.039436288361932026,0.004721164703369141,0.011805166708834377,0.02288532257080078,0.027631121653097647
8,2,2593,0.04180574417114258,0.03943720215129154,0.01561737060546875,0.011806636899307433,0.026188373565673828,0.027630565251984103
8,2,2594,0.03377866744995117,0.039435020757806055,0.0054149627685546875,0.011804172876897737,0.028363704681396484,0.027630847880908315
8,2,2595,0.038584232330322266,0.03943469290099392,0.01271677017211914,0.01180452455215601,0.025867462158203125,0.02763016834883791
8,2,2596,0.04006242752075195,0.039434934709399065,0.010962247848510742,0.01180420010042117,0.02910017967224121,0.027630734608977896
8,2,2597,0.031597137451171875,0.03943191668966159,0.004791975021362305,0.011801499975246332,0.02680516242980957,0.027630416714415258
8,2,2598,0.040239572525024414,0.03943222756565672,0.011354446411132812,0.011801327899201637,0.0288851261138916,0.027630899666455086
8,2,2599,0.02960038185119629,0.03942844463156113,0.0010483264923095703,0.01179719053813704,0.02855205535888672,0.02763125409342409
8,2,2600,0.04212212562561035,0.039429480662712686,0.012941837310791016,0.011797630786895752,0.029180288314819336,0.027631849875816933
8,2,2601,0.0296175479888916,0.03942570829336481,0.0009202957153320312,0.011793448804938211,0.02869725227355957,0.027632259488426597
8,2,2602,0.04649615287780762,0.03942842560488842,0.016895294189453125,0.011795409544901514,0.029600858688354492,0.027633016059986908
8,2,2603,0.028089523315429688,0.03942406951488095,0.0009989738464355469,0.01179126185542842,0.02709054946899414,0.02763280765945253
8,2,2604,0.041509151458740234,0.03942487023759364,0.012771368026733398,0.011791638240286832,0.028737783432006836,0.02763323199730681
8,2,2605,0.037338972091674805,0.03942406950893878,0.005918979644775391,0.011789383860787594,0.031419992446899414,0.027634685648151185
8,2,2606,0.03934144973754883,0.03942403780526595,0.009021520614624023,0.011788321749027747,0.030319929122924805,0.027635716056238206
8,2,2607,0.03517937660217285,0.039422409626822114,0.005453586578369141,0.011785891854447518,0.02972579002380371,0.027636517772374594
8,2,2608,0.03325462341308594,0.039420044678120526,0.005746126174926758,0.011783575993374082,0.02750849723815918,0.027636468684746444
8,2,2609,0.03669881820678711,0.039419001662991615,0.00751805305480957,0.011781941066989043,0.02918076515197754,0.027637060596002568
8,2,2610,0.033710479736328125,0.039416814489839636,0.006374359130859375,0.01177986919651543,0.02733612060546875,0.027636945293324205
8,2,2611,0.04752373695373535,0.03941991940077946,0.01846790313720703,0.011782430680215427,0.02905583381652832,0.027637488720564037
8,2,2612,0.02935934066772461,0.039416067724388555,0.0010809898376464844,0.011778333650796374,0.028278350830078125,0.02763773407359218
8,2,2613,0.0391545295715332,0.03941596763324701,0.010144948959350586,0.01177770855141197,0.029009580612182617,0.02763825908183504
8,2,2614,0.030968666076660156,0.03941273607182521,0.0035126209259033203,0.011774546696926312,0.027456045150756836,0.027638189374898897
8,2,2615,0.051610708236694336,0.039417400688331855,0.021870851516723633,0.011778407616551474,0.029739856719970703,0.027638993071780377
8,2,2616,0.02881622314453125,0.03941334825043285,0.0009481906890869141,0.011774267625371251,0.027868032455444336,0.027639080625061596
8,2,2617,0.03987455368041992,0.03941352448483483,0.011199474334716797,0.011774047987124918,0.028675079345703125,0.02763947649770991
8,2,2618,0.02959418296813965,0.03940977378142891,0.0009455680847167969,0.011769911822150736,0.02864861488342285,0.027639861959278172
8,2,2619,0.04604482650756836,0.039412307211259434,0.016687631607055664,0.011771789531117863,0.029357194900512695,0.02764051768014157
8,2,2620,0.027322053909301758,0.039407692610762504,0.0008821487426757812,0.011767633179671892,0.026439905166625977,0.02764005943109061
8,2,2621,0.04308795928955078,0.03940909675676738,0.014752626419067383,0.01176877205538322,0.0283353328704834,0.02764032470138416
8,2,2622,0.039049625396728516,0.03940895965861328,0.010364294052124023,0.011768236403970843,0.028685331344604492,0.02764072325464244
8,2,2623,0.034147024154663086,0.03940695358331632,0.005526542663574219,0.011765856802849837,0.028620481491088867,0.02764109678046648
8,2,2624,0.03450918197631836,0.03940508705450267,0.006948709487915039,0.011764020999757254,0.02756047248840332,0.02764106605474542
8,2,2625,0.036855220794677734,0.03940411567687988,0.007888078689575195,0.011762544450305758,0.02896714210510254,0.027641571226574124
8,2,2626,0.03142905235290527,0.03940107871445644,0.003278017044067383,0.011759313480234837,0.02815103530883789,0.0276417652342216
8,2,2627,0.04225730895996094,0.03940216597378095,0.013932943344116211,0.011760140899292271,0.028324365615844727,0.02764202507448868
8,2,2628,0.031008243560791016,0.03939897193937723,0.0034470558166503906,0.011756977624907704,0.027561187744140625,0.027641994314469523
