batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,32,2621,0.03331875801086426,0.06787570020434784,0.0021758079528808594,0.038239129396487354,0.0311429500579834,0.02963657080786049
16,32,2622,0.03207564353942871,0.06786204648327046,0.0019550323486328125,0.03822529106809382,0.0301206111907959,0.029636755415176637
16,32,2623,0.0308682918548584,0.06784794287876095,0.002070903778076172,0.03821150746638203,0.028797388076782227,0.029636435412378925
16,32,2624,0.030011892318725586,0.06783352365217557,0.0022919178009033203,0.03819781859836927,0.027719974517822266,0.029635705053806305
16,32,2625,0.03415489196777344,0.06782069369724819,0.0023775100708007812,0.03818417276654925,0.031777381896972656,0.02963652093069894
16,32,2626,0.028529882431030273,0.06780573146904323,0.0018506050109863281,0.03817033667829503,0.026679277420043945,0.029635394790748195
16,32,2627,0.03243660926818848,0.06779226777578062,0.0029027462005615234,0.03815691163433701,0.029533863067626953,0.02963535614144362
16,32,2628,0.03095269203186035,0.0677782496723773,0.002160787582397461,0.0381432144790661,0.02879190444946289,0.029635035193311208
16,32,2629,0.031762123107910156,0.06776455011872022,0.002981901168823242,0.03812984007309035,0.028780221939086914,0.029634710045629873
16,32,2630,0.03261423110961914,0.06775118497841258,0.003055572509765625,0.038116503849682244,0.029558658599853516,0.02963468112873034
16,32,2631,0.03008723258972168,0.06773686952710559,0.001996755599975586,0.03810277532507194,0.028090476989746094,0.02963409420203365
16,32,2632,0.029336214065551758,0.06772227961241656,0.002341032028198242,0.038089188036585286,0.026995182037353516,0.029633091575831265
16,32,2633,0.03156089782714844,0.0677085457036489,0.003232717514038086,0.038075949726474184,0.02832818031311035,0.029632595977174707
16,32,2634,0.03144121170043945,0.06769477678413362,0.0018744468688964844,0.03806220579980084,0.02956676483154297,0.02963257098433278
16,32,2635,0.033815622329711914,0.0676819194200143,0.0026106834411621094,0.03804875171161919,0.031204938888549805,0.0296331677083951
16,32,2636,0.030928373336791992,0.06766797649661399,0.0014123916625976562,0.038034853244225786,0.029515981674194336,0.029633123252388198
16,32,2637,0.032012939453125,0.0676544554359225,0.0025217533111572266,0.03802138600875629,0.029491186141967773,0.029633069427166196
16,32,2638,0.030363082885742188,0.06764031920675259,0.001413583755493164,0.038007508904035564,0.028949499130249023,0.02963281030271702
16,32,2639,0.03051304817199707,0.06762625051746318,0.0018210411071777344,0.03799379671464684,0.028692007064819336,0.02963245380281634
16,32,2640,0.033211708068847656,0.06761321470592961,0.0029065608978271484,0.037980506095019254,0.030305147171020508,0.029632708610910358
16,32,2641,0.03060150146484375,0.06759920042602008,0.0018246173858642578,0.03796681586832135,0.028776884078979492,0.02963238455769872
16,32,2642,0.02943873405456543,0.06758475664616714,0.002243518829345703,0.037953294559828175,0.027195215225219727,0.029631462086338965
16,32,2643,0.03337407112121582,0.0675718127621244,0.002817392349243164,0.037940000612718607,0.030556678771972656,0.029631812149405794
16,32,2644,0.030228376388549805,0.06755768892083334,0.0015368461608886719,0.03792623239999099,0.028691530227661133,0.029631456520842352
16,32,2645,0.030044078826904297,0.06754350608147835,0.0025467872619628906,0.037912856428294194,0.027497291564941406,0.029630649653184165
16,32,2646,0.03272676467895508,0.06753034782698004,0.003059864044189453,0.0378996844735005,0.029666900634765625,0.02963066335347955
16,32,2647,0.03349041938781738,0.06751748801268494,0.0022077560424804688,0.037886200556450624,0.031282663345336914,0.02963128745623431
16,32,2648,0.03534340858459473,0.06750533768057462,0.0016334056854248047,0.03787250992394646,0.03371000289916992,0.02963282775662817
16,32,2649,0.031667470932006836,0.06749180885205497,0.001306295394897461,0.03785870614345229,0.030361175537109375,0.02963310270860268
16,32,2650,0.035511016845703125,0.06747974062865636,0.002134084701538086,0.03784522515422893,0.03337693214416504,0.02963451547442742
16,32,2651,0.03041982650756836,0.06746576103072308,0.0018498897552490234,0.037831647132577105,0.028569936752319336,0.029634113898145978
16,32,2652,0.031127452850341797,0.06745205880290243,0.0026280879974365234,0.037818372789011824,0.028499364852905273,0.029633686013890607
16,32,2653,0.029160022735595703,0.06743762531776587,0.0020856857299804688,0.037804904003840685,0.027074337005615234,0.029632721313925182
16,32,2654,0.031377553939819336,0.06742403825243884,0.0035524368286132812,0.037791998025251676,0.027825117111206055,0.029632040227187156
16,32,2655,0.030573129653930664,0.06741015843752414,0.0028023719787597656,0.03777881925837917,0.0277707576751709,0.029631339179144966
16,32,2656,0.03233671188354492,0.06739695307361074,0.002397775650024414,0.03776549808232181,0.029938936233520508,0.02963145499128893
16,32,2657,0.029255390167236328,0.06738259795019849,0.0020067691802978516,0.03775203977261085,0.027248620986938477,0.029630558177587633
16,32,2658,0.03008747100830078,0.06736856667595398,0.002556324005126953,0.037738798344556866,0.027531147003173828,0.02962976833139711
16,32,2659,0.03217005729675293,0.06735532917712765,0.0019998550415039062,0.037725357598673806,0.030170202255249023,0.029629971578453842
16,32,2660,0.02860093116760254,0.06734075985456768,0.0014758110046386719,0.037711729949578304,0.027125120162963867,0.029629029904989373
16,32,2661,0.03266572952270508,0.0673277290276861,0.002167224884033203,0.03769837237533346,0.030498504638671875,0.02962935665235265
16,32,2662,0.03175973892211914,0.06731436764898378,0.0014407634735107422,0.037684751936226835,0.0303189754486084,0.029629615712756952
16,32,2663,0.029727697372436523,0.06730025324031817,0.0019016265869140625,0.03767131478814223,0.02782607078552246,0.02962893845217594
16,32,2664,0.03015732765197754,0.0672863107006829,0.0025463104248046875,0.03765812972644428,0.02761101722717285,0.029628180974238628
16,32,2665,0.02952122688293457,0.06727213993752428,0.001967191696166992,0.03764473725438789,0.027554035186767578,0.02962740268313639
16,32,2666,0.031170368194580078,0.06725859838773322,0.0019230842590332031,0.03763133828477223,0.029247283935546875,0.029627260102960996
16,32,2667,0.028825044631958008,0.06724418760642248,0.002289295196533203,0.03761808667506535,0.026535749435424805,0.029626100931357122
16,32,2668,0.03050827980041504,0.06723041852553566,0.0038938522338867188,0.0376054464072838,0.02661442756652832,0.029624972118251863
16,32,2669,0.0317075252532959,0.0672171090863179,0.002528667449951172,0.03759230411468083,0.029178857803344727,0.02962480497163706
16,32,2670,0.032277822494506836,0.06720402321118987,0.0027658939361572266,0.037579260515363026,0.02951192855834961,0.02962476269582684
16,32,2671,0.031169652938842773,0.06719053224515754,0.0026612281799316406,0.03756618749689226,0.028508424758911133,0.029624344748265287
16,32,2672,0.03076958656311035,0.06717690165171367,0.0016789436340332031,0.037552756642153164,0.02909064292907715,0.0296241450095605
16,32,2673,0.030870676040649414,0.06716331907572748,0.0025739669799804688,0.03753967067520136,0.028296709060668945,0.02962364840052612
16,32,2674,0.032135963439941406,0.0671502198402616,0.0027039051055908203,0.037526643088974874,0.029432058334350586,0.029623576751286716
16,32,2675,0.0288999080657959,0.06713592065828983,0.0022461414337158203,0.03751345411639347,0.026653766632080078,0.029622466541896358
16,32,2676,0.03236055374145508,0.06712292537917292,0.0030922889709472656,0.03750059119967245,0.029268264770507812,0.02962233417950047
16,32,2677,0.030064105987548828,0.06710908196513049,0.002733469009399414,0.03748760385481244,0.027330636978149414,0.029621478110318046
16,32,2678,0.03135275840759277,0.0670957300892688,0.0023708343505859375,0.037474490796745134,0.028981924057006836,0.02962123929252368
16,32,2679,0.03132796287536621,0.06708237892569513,0.0020716190338134766,0.03746127583901354,0.029256343841552734,0.02962110308668159
16,32,2680,0.030421972274780273,0.0670686996694821,0.0013616085052490234,0.037447805813889005,0.02906036376953125,0.0296208938555931
16,32,2681,0.029642343521118164,0.06705473982011681,0.0016829967498779297,0.03743446571352944,0.027959346771240234,0.029620274106587373
16,32,2682,0.031136035919189453,0.06704134731306949,0.0024476051330566406,0.03742142064992747,0.028688430786132812,0.02961992666314201
16,32,2683,0.030308008193969727,0.06702765616915629,0.0019757747650146484,0.037408209451312145,0.028332233428955078,0.029619446717844142
16,32,2684,0.030498504638671875,0.0670140462021181,0.0025038719177246094,0.037395204854615574,0.027994632720947266,0.029618841347502527
16,32,2685,0.02991318702697754,0.06700022837747187,0.0025827884674072266,0.03738223933640805,0.027330398559570312,0.029617989041063816
16,32,2686,0.03178906440734863,0.06698711923228567,0.003949642181396484,0.03736979235310388,0.02783942222595215,0.029617326879181793
16,32,2687,0.03045964241027832,0.06697352508385918,0.0020406246185302734,0.037356644170098825,0.028419017791748047,0.029616880913760347
16,32,2688,0.033742666244506836,0.06696116241316,0.002365589141845703,0.03734362666450795,0.03137707710266113,0.02961753574865205
16,32,2689,0.03044605255126953,0.06694758297475842,0.0015170574188232422,0.03733030328434965,0.02892899513244629,0.02961727969040876
16,32,2690,0.03154182434082031,0.06693442098270119,0.001958131790161133,0.03731715377821798,0.02958369255065918,0.029617267204483204
16,32,2691,0.031281471252441406,0.0669211720233068,0.002652883529663086,0.03730427222108362,0.02862858772277832,0.029616899802223186
16,32,2692,0.029248714447021484,0.06690717779686689,0.0025529861450195312,0.037291363125215846,0.026695728302001953,0.029615814671651038
16,32,2693,0.0324857234954834,0.06689439597202418,0.0027322769165039062,0.037278530193092296,0.029753446578979492,0.02961586577893189
16,32,2694,0.025994062423706055,0.06687921396254076,0.0019156932830810547,0.03726540367605072,0.024078369140625,0.02961381028649005
16,32,2695,0.030916690826416016,0.06686586979811178,0.005095243453979492,0.03725346669637648,0.025821447372436523,0.0296124031017353
16,32,2696,0.03158116340637207,0.06685278199900506,0.003183603286743164,0.03724082950668448,0.028397560119628906,0.029611952492320574
16,32,2697,0.032320499420166016,0.06683997803809336,0.0019252300262451172,0.03722773510569062,0.0303952693939209,0.02961224293240274
16,32,2698,0.0305025577545166,0.06682650975778069,0.0020804405212402344,0.03721470793942507,0.028422117233276367,0.02961180181835562
16,32,2699,0.03064250946044922,0.06681310331083837,0.003027677536010742,0.03720204138499624,0.027614831924438477,0.029611061925842126
16,32,2700,0.028750181198120117,0.06679900593227811,0.001352548599243164,0.037188763795075595,0.027397632598876953,0.02961024213720251
16,32,2701,0.03243136405944824,0.06678628188863767,0.002828359603881836,0.03717604243106552,0.029603004455566406,0.029610239457572136
16,32,2702,0.0318753719329834,0.06677336149265112,0.002197265625,0.03716309691781384,0.0296781063079834,0.02961026457483728
16,32,2703,0.02937459945678711,0.06675952547266004,0.002401113510131836,0.037150236398610106,0.026973485946655273,0.029609289074049937
16,32,2704,0.03157806396484375,0.066746514577132,0.0027594566345214844,0.03713751791496954,0.028818607330322266,0.029608996662162466
16,32,2705,0.03311300277709961,0.06673408074652201,0.0024335384368896484,0.037124688347694834,0.03067946434020996,0.029609392398827178
16,32,2706,0.03113698959350586,0.06672092587174262,0.001787424087524414,0.03711162949172286,0.029349565505981445,0.02960929638001977
16,32,2707,0.03306937217712402,0.06670849456265707,0.0014057159423828125,0.037098439276152355,0.03166365623474121,0.029610055286504705
16,32,2708,0.030200719833374023,0.06669501310965512,0.0025396347045898438,0.03708567753148044,0.02766108512878418,0.029609335578174675
16,32,2709,0.030375003814697266,0.06668160594490984,0.0028123855590820312,0.03707302589177117,0.027562618255615234,0.029608580053138663
16,32,2710,0.031456947326660156,0.0666686079158994,0.0026314258575439453,0.03706031681426777,0.02882552146911621,0.029608291101631642
16,32,2711,0.029667139053344727,0.06665495927375166,0.003618955612182617,0.03704798138040495,0.02604818344116211,0.029606977893346705
16,32,2712,0.028903722763061523,0.06664103920129197,0.0026438236236572266,0.0370352954815271,0.026259899139404297,0.029605743719764866
16,32,2713,0.03068232536315918,0.06662778497577108,0.0029764175415039062,0.037022741527255064,0.027705907821655273,0.029605043448516024
16,32,2714,0.030525922775268555,0.0666144828894776,0.0029401779174804688,0.037010183471392955,0.027585744857788086,0.029604299418084658
16,32,2715,0.02974247932434082,0.066600902041019,0.0015575885772705078,0.036997125425391436,0.028184890747070312,0.02960377661562756
16,32,2716,0.035169363021850586,0.06658932930942137,0.001875162124633789,0.036984193921967,0.0332942008972168,0.02960513538745436
16,32,2717,0.030384302139282227,0.06657600394056964,0.0017213821411132812,0.0369712153383156,0.028662919998168945,0.029604788602254038
16,32,2718,0.030597448348999023,0.06656276679723205,0.0020742416381835938,0.03695837612797707,0.02852320671081543,0.02960439066925498
16,32,2719,0.03211712837219238,0.06655009830204078,0.0017757415771484375,0.03694543657867555,0.030341386795043945,0.029604661723365237
16,32,2720,0.029361248016357422,0.06653642593061224,0.0014302730560302734,0.03693237953326282,0.02793097496032715,0.029604046397349412
16,32,2721,0.030157804489135742,0.06652305635272121,0.002334117889404297,0.03691966425886228,0.027823686599731445,0.029603392093858927
16,32,2722,0.0311586856842041,0.06651006429883857,0.0022673606872558594,0.03690693380200276,0.028891324996948242,0.029603130496835814
16,32,2723,0.030054569244384766,0.0664966763094686,0.0025446414947509766,0.036894314524622204,0.02750992774963379,0.02960236178484639
16,32,2724,0.02975773811340332,0.06648318918090909,0.0023245811462402344,0.03688162372675936,0.027433156967163086,0.029601565454149735
16,32,2725,0.03339362144470215,0.06647104622027196,0.0023415088653564453,0.03686894845525059,0.031052112579345703,0.029602097765021367
16,32,2726,0.030064821243286133,0.06645769103869567,0.0031244754791259766,0.036856569705075934,0.026940345764160156,0.02960112133361973
16,32,2727,0.030131816864013672,0.06644437021941635,0.002715587615966797,0.03684405009301538,0.027416229248046875,0.029600320126400965
16,32,2728,0.033425092697143555,0.06643226637868238,0.0028083324432373047,0.036831573656926755,0.03061676025390625,0.029600692721755622
16,32,2729,0.031285762786865234,0.06641938748399868,0.0016276836395263672,0.03681867373387165,0.029658079147338867,0.029600713750127034
16,32,2730,0.033347129821777344,0.06640727310390263,0.00226593017578125,0.03680601705124963,0.031081199645996094,0.029601256052652996
16,32,2731,0.03160691261291504,0.06639453038676935,0.0013806819915771484,0.036793045489528775,0.03022623062133789,0.029601484897240578
16,32,2732,0.031003475189208984,0.06638157612059162,0.0016715526580810547,0.03678018989185987,0.02933192253112793,0.02960138622873175
16,32,2733,0.03131723403930664,0.06636874613812499,0.0015075206756591797,0.03676728368285284,0.02980971336364746,0.029601462455272152
16,32,2734,0.0300295352935791,0.06635545454674074,0.0015654563903808594,0.03675440810593533,0.028464078903198242,0.02960104644080541
16,32,2735,0.03080129623413086,0.0663424548544875,0.002063751220703125,0.03674172413632464,0.028737545013427734,0.029600730718162858
16,32,2736,0.0314791202545166,0.06632971240763079,0.0020911693572998047,0.036729059459870324,0.029387950897216797,0.029600652947760465
16,32,2737,0.03248095512390137,0.06631734530595607,0.0017795562744140625,0.03671629018577991,0.030701398849487305,0.029601055120176148
16,32,2738,0.03200650215148926,0.0663048139534526,0.0025300979614257812,0.036703804359547496,0.029476404190063477,0.029601009593905107
16,32,2739,0.034543752670288086,0.06629321809318127,0.0020608901977539062,0.03669115634415436,0.03248286247253418,0.029602061749026912
16,32,2740,0.029599428176879883,0.06627982619905123,0.001356363296508789,0.036678260434282954,0.028243064880371094,0.02960156576476828
16,32,2741,0.02916121482849121,0.06626628420292918,0.002279996871948242,0.036665710903614465,0.02688121795654297,0.029600573299314713
16,32,2742,0.02937602996826172,0.06625283042676774,0.002368927001953125,0.03665320295908432,0.027007102966308594,0.02959962746768342
16,32,2743,0.03202319145202637,0.06624035152083455,0.003204345703125,0.036641008698327496,0.028818845748901367,0.02959934282250705
16,32,2744,0.03251934051513672,0.06622806252265463,0.002605915069580078,0.03662860523855026,0.02991342544555664,0.02959945728410437
16,32,2745,0.03127312660217285,0.06621532848406794,0.0019123554229736328,0.03661595815300724,0.02936077117919922,0.029599370331060693
16,32,2746,0.03376293182373047,0.06620351042264756,0.0024132728576660156,0.03660350269587129,0.03134965896606445,0.02960000772677628
16,32,2747,0.030819177627563477,0.06619062934045059,0.0016629695892333984,0.03659078317162424,0.029156208038330078,0.02959984616882635
16,32,2748,0.030193328857421875,0.06617752988612634,0.0017428398132324219,0.03657810196952875,0.028450489044189453,0.02959942791659759
16,32,2749,0.03236508369445801,0.06616522997845385,0.0031409263610839844,0.036565938573527135,0.029224157333374023,0.02959929140492672
16,32,2750,0.02778911590576172,0.06615127502788197,0.003171682357788086,0.0365537952076305,0.024617433547973633,0.029597479820251463
16,32,2751,0.029489755630493164,0.06613794841232494,0.00274658203125,0.036541506144316664,0.026743173599243164,0.029596442268008276
16,32,2752,0.0319368839263916,0.06612552069993906,0.0030753612518310547,0.03652934548120166,0.028861522674560547,0.029596175218737402
16,32,2753,0.031620025634765625,0.06611298692040213,0.0028104782104492188,0.03651709743642478,0.028809547424316406,0.02959588948397735
16,32,2754,0.031558990478515625,0.06610044008073551,0.0026671886444091797,0.03650480625676174,0.028891801834106445,0.029595633823973767
16,32,2755,0.029927730560302734,0.0660873102406192,0.003197193145751953,0.03649271637904449,0.02673053741455078,0.029594593861574703
16,32,2756,0.030943632125854492,0.06607455854319003,0.0029959678649902344,0.036480562261296284,0.027947664260864258,0.02959399628189375
16,32,2757,0.03222346305847168,0.06606228030761342,0.0034873485565185547,0.036468595190674316,0.028736114501953125,0.02959368511693911
16,32,2758,0.02955007553100586,0.066049041654685,0.0031266212463378906,0.03645650600505273,0.02642345428466797,0.029592535649632268
16,32,2759,0.030225276947021484,0.06603605732532375,0.002862691879272461,0.0364443299216436,0.027362585067749023,0.029591727403680154
16,32,2760,0.030251264572143555,0.06602309182070304,0.0036766529083251953,0.03643245757489964,0.02657461166381836,0.02959063424580339
16,32,2761,0.0302889347076416,0.06601014935162913,0.0030870437622070312,0.03642038027906021,0.02720189094543457,0.02958976907256892
16,32,2762,0.03185081481933594,0.06599778174318152,0.0020742416381835938,0.03640794503697444,0.029776573181152344,0.029589836706207077
16,32,2763,0.033418893814086914,0.06598599061472366,0.002106904983520508,0.03639553061784544,0.031311988830566406,0.029590459996878215
16,32,2764,0.03134775161743164,0.06597345869033967,0.0014221668243408203,0.036382877447153135,0.02992558479309082,0.02959058124318654
16,32,2765,0.030776500701904297,0.06596072922994603,0.0018601417541503906,0.03637039182845766,0.028916358947753906,0.029590337401488375
16,32,2766,0.031036376953125,0.06594810292760445,0.002445220947265625,0.03635812676306316,0.028591156005859375,0.029589976164541294
16,32,2767,0.032492876052856445,0.065936012133649,0.002685070037841797,0.03634595724491165,0.02980780601501465,0.029590054888737345
16,32,2768,0.032254695892333984,0.06592384402807049,0.0015377998352050781,0.03633338204353531,0.030716896057128906,0.029590461984535174
16,32,2769,0.03169965744018555,0.06591148426404453,0.002271890640258789,0.03632108103544456,0.029427766799926758,0.02959040322859996
16,32,2770,0.03253602981567383,0.06589943536352164,0.002635955810546875,0.03630892034041752,0.029900074005126953,0.02959051502310412
16,32,2771,0.03258109092712402,0.06588741142110505,0.001993417739868164,0.036296536543015664,0.03058767318725586,0.02959087487808938
16,32,2772,0.03068089485168457,0.06587471065755186,0.001619100570678711,0.03628402664547875,0.02906179428100586,0.029590684012073116
16,32,2773,0.029974699020385742,0.06586176438577503,0.0025866031646728516,0.03627187467163064,0.02738809585571289,0.029589889714144387
16,32,2774,0.029545068740844727,0.06584867257047405,0.0030257701873779297,0.03625988977455629,0.026519298553466797,0.029588782795917756
16,32,2775,0.03215813636779785,0.06583653183670732,0.0023217201232910156,0.03624765980351079,0.029836416244506836,0.029588872033196528
16,32,2776,0.03200125694274902,0.06582434333710574,0.002034425735473633,0.036235335151468984,0.02996683120727539,0.029589008185636756
16,32,2777,0.03267812728881836,0.065812407357254,0.002235889434814453,0.03622309192290699,0.030442237854003906,0.029589315434347008
16,32,2778,0.03161287307739258,0.06580009650978105,0.0015873908996582031,0.03621062406796702,0.030025482177734375,0.02958947244181403
16,32,2779,0.030750751495361328,0.06578748429495039,0.002779722213745117,0.03619859423642538,0.02797102928161621,0.029588890058525007
16,32,2780,0.030285358428955078,0.06577471374607773,0.0024175643920898438,0.036186442786841085,0.027867794036865234,0.029588270959236638
16,32,2781,0.03046870231628418,0.06576201830867039,0.0027916431427001953,0.03617443458847929,0.027677059173583984,0.0295875837201911
16,32,2782,0.027666568756103516,0.0657483247610239,0.002187013626098633,0.03616221768662366,0.025479555130004883,0.029586107074400233
16,32,2783,0.029936790466308594,0.06573545680044368,0.0025718212127685547,0.03615014783521372,0.02736496925354004,0.029585308965229963
16,32,2784,0.0324711799621582,0.06572350842514257,0.002661466598510742,0.036138118854884445,0.02980971336364746,0.02958538957025813
16,32,2785,0.030320167541503906,0.0657107962740174,0.0028460025787353516,0.036126164773636275,0.027474164962768555,0.029584631500381115
16,32,2786,0.03014826774597168,0.06569803154733826,0.0026428699493408203,0.03611414636199798,0.02750539779663086,0.029583885185340286
16,32,2787,0.03189563751220703,0.06568590295242074,0.0018477439880371094,0.03610185127682612,0.030047893524169922,0.02958405167559462
16,32,2788,0.02707648277282715,0.06567205452337498,0.0026845932006835938,0.03608986517278159,0.024391889572143555,0.029582189350593383
16,32,2789,0.03354239463806152,0.06566053438716654,0.003203868865966797,0.03607807385105093,0.030338525772094727,0.02958246053611561
16,32,2790,0.030911684036254883,0.06564807960209454,0.0016689300537109375,0.036065740824600276,0.029242753982543945,0.02958233877749426
16,32,2791,0.030034303665161133,0.06563531938140771,0.002006053924560547,0.036053537425495996,0.028028249740600586,0.029581781955911712
16,32,2792,0.030501842498779297,0.06562273575788241,0.0033037662506103516,0.036041807564760005,0.027198076248168945,0.029580928193122406
16,32,2793,0.031162023544311523,0.0656103975150562,0.0023260116577148438,0.03602973603024263,0.02883601188659668,0.029580661484813586
16,32,2794,0.034384965896606445,0.06559922162686063,0.0022046566009521484,0.03601762970260151,0.0321803092956543,0.02958159192425913
16,32,2795,0.032611846923828125,0.0655874193461082,0.0018711090087890625,0.036005412700564364,0.030740737915039062,0.029582006645543845
16,32,2796,0.027862548828125,0.06557392690314755,0.00232696533203125,0.035993367476183626,0.02553558349609375,0.029580559426963925
16,32,2797,0.03130507469177246,0.06556167490021178,0.0019550323486328125,0.03598119788908046,0.02935004234313965,0.029580477011131312
16,32,2798,0.031055212020874023,0.06554934235450793,0.002317190170288086,0.035969166435285325,0.028738021850585938,0.02958017591922261
16,32,2799,0.03240346908569336,0.0655375003133258,0.002704620361328125,0.03595728199581625,0.029698848724365234,0.02958021831750955
16,32,2800,0.03170371055603027,0.0655254168169839,0.002703428268432617,0.03594540561948504,0.029000282287597656,0.029580011197498868
16,32,2801,0.029379844665527344,0.0655125122928313,0.0022630691528320312,0.035933380508286664,0.027116775512695312,0.029579131784544636
16,32,2802,0.03120732307434082,0.06550026918461628,0.0031647682189941406,0.03592168578584223,0.02804255485534668,0.029578583398774044
16,32,2803,0.033116817474365234,0.06548871604451273,0.0028612613677978516,0.03590989112854004,0.030255556106567383,0.029578824915972683
16,32,2804,0.03364396095275879,0.06547735914184091,0.0030858516693115234,0.03589818498037341,0.030558109283447266,0.029579174161467506
16,32,2805,0.033776283264160156,0.06546605751051197,0.002308368682861328,0.03588621000130121,0.03146791458129883,0.02957984750921076
16,32,2806,0.03560614585876465,0.06545541605946004,0.0016357898712158203,0.03587400386440524,0.03397035598754883,0.029581412195054786
16,32,2807,0.0289154052734375,0.06544239859925838,0.0029740333557128906,0.035862283176657225,0.02594137191772461,0.02958011542260116
16,32,2808,0.030750513076782227,0.06543004393917204,0.003374338150024414,0.035850713395664834,0.027376174926757812,0.0295793305435072
16,32,2809,0.0355682373046875,0.0654194131785332,0.002803802490234375,0.03583894874244111,0.032764434814453125,0.029580464436092083
16,32,2810,0.030347108840942383,0.06540693193143797,0.001867055892944336,0.035826859100857665,0.028480052947998047,0.02958007283058031
16,32,2811,0.02942037582397461,0.06539412988372988,0.0029344558715820312,0.035815157783451304,0.026485919952392578,0.02957897210027857
16,32,2812,0.032959938049316406,0.0653825956761074,0.0033614635467529297,0.03580361664040838,0.029598474502563477,0.02957897903569901
16,32,2813,0.028748512268066406,0.06536957253945327,0.002758026123046875,0.03579186918554974,0.02599048614501953,0.029577703353903532
16,32,2814,0.028066396713256836,0.06535631625806515,0.003280162811279297,0.03578031562962427,0.02478623390197754,0.029576000628440874
16,32,2815,0.03434014320373535,0.06534529807936024,0.005146026611328125,0.03576943311132292,0.029194116592407227,0.02957586496803731
16,32,2816,0.031401872634887695,0.06533324430612,0.0021369457244873047,0.03575748975642703,0.02926492691040039,0.029575754549692978
16,32,2817,0.031432390213012695,0.06532120992412033,0.0032358169555664062,0.035745944966650366,0.02819657325744629,0.029575264957469958
16,32,2818,0.03442549705505371,0.06531024622189567,0.0030312538146972656,0.03573433577887465,0.031394243240356445,0.029575910443021016
16,32,2819,0.029865741729736328,0.06529767279000771,0.0019161701202392578,0.03572233926746684,0.02794957160949707,0.029575333522540874
16,32,2820,0.028091907501220703,0.06528447925621736,0.0016145706176757812,0.035710244314044924,0.026477336883544922,0.029574234942172435
16,32,2821,0.031223535537719727,0.06527240518896515,0.002437591552734375,0.0356984496835021,0.02878594398498535,0.029573955505463045
16,32,2822,0.030890941619873047,0.0652602218212936,0.0029821395874023438,0.035686856377302206,0.027908802032470703,0.029573365443991396
16,32,2823,0.03519845008850098,0.06524957294714101,0.0025746822357177734,0.03567512694969272,0.0326237678527832,0.029574445997448285
16,32,2824,0.03150057792663574,0.06523762216986745,0.00260162353515625,0.03566341536916349,0.028898954391479492,0.02957420680070396
16,32,2825,0.03071117401123047,0.06522540041830688,0.002384185791015625,0.03565163511090574,0.028326988220214844,0.029573765307401134
16,32,2826,0.031461477279663086,0.065213452816347,0.0018100738525390625,0.03563966003615048,0.029651403427124023,0.029573792780196506
16,32,2827,0.030092477798461914,0.06520102940813408,0.0016028881072998047,0.035627620145125063,0.02848958969116211,0.029573409263009016
16,32,2828,0.029369831085205078,0.06518835925314012,0.0023148059844970703,0.03561584050786883,0.027055025100708008,0.029572518745271285
16,32,2829,0.03139376640319824,0.06517641347977499,0.003094196319580078,0.03560434469868244,0.028299570083618164,0.029572068781092548
16,32,2830,0.03159952163696289,0.06516454885368211,0.002619504928588867,0.03559268927826898,0.028980016708374023,0.02957185957541314
16,32,2831,0.03197956085205078,0.06515282685156215,0.002553224563598633,0.035581018679641405,0.02942633628845215,0.02957180817192075
16,32,2832,0.031296491622924805,0.06514087193093057,0.0026884078979492188,0.035569404057190245,0.028608083724975586,0.02957146787374033
16,32,2833,0.03057384490966797,0.06512867036826864,0.002650022506713867,0.03555778408488157,0.0279238224029541,0.029570886283387072
16,32,2834,0.03368234634399414,0.06511757427651696,0.003145933151245117,0.035546347299089884,0.030536413192749023,0.029571226977427072
16,32,2835,0.033310890197753906,0.06510635498760028,0.0017457008361816406,0.03553442467247157,0.031565189361572266,0.02957193031512871
16,32,2836,0.029231786727905273,0.06509370528087965,0.0014948844909667969,0.03552242201373338,0.027736902236938477,0.029571283267146274
16,32,2837,0.03173327445983887,0.06508194622877495,0.002789020538330078,0.03551088398007973,0.02894425392150879,0.02957106224869522
16,32,2838,0.031774282455444336,0.06507020991313953,0.002650022506713867,0.03549930510006798,0.02912425994873047,0.029570904813071553
16,32,2839,0.03213977813720703,0.06505861060642029,0.0022249221801757812,0.03548758464113177,0.02991485595703125,0.029571025965288517
16,32,2840,0.03142833709716797,0.06504676896081843,0.0026247501373291016,0.03547601322053184,0.028803586959838867,0.0295707557402866
16,32,2841,0.03381609916687012,0.06503577611682197,0.002485990524291992,0.03546440110413049,0.031330108642578125,0.029571375012691487
16,32,2842,0.03013777732849121,0.06502349673653052,0.0015752315521240234,0.03545247669542113,0.028562545776367188,0.02957102004110939
16,32,2843,0.03027057647705078,0.06501127270548603,0.0020966529846191406,0.035440744080679376,0.02817392349243164,0.029570528624806653
16,32,2844,0.029555559158325195,0.06499880585824722,0.0018007755279541016,0.03542891568104761,0.027754783630371094,0.02956989017719961
16,32,2845,0.029303550720214844,0.06498625919563279,0.0023963451385498047,0.03541730493568997,0.02690720558166504,0.02956895425994283
16,32,2846,0.033367156982421875,0.06497514918080033,0.004214763641357422,0.035406341288011005,0.029152393341064453,0.029568807892789324
