batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,0,700,0.2774524688720703,0.28132260629108974,0.25282764434814453,0.2543168824059623,0.02462482452392578,0.027005723885127477
32,0,701,0.27101922035217285,0.28130790816564194,0.24523639678955078,0.25430392878882047,0.02578282356262207,0.027003979376821478
32,0,702,0.2816135883331299,0.2813083436074759,0.2570009231567383,0.2543077706611394,0.0246126651763916,0.027000572946336534
32,0,703,0.2766544818878174,0.2813017236050298,0.2514936923980713,0.25430376770486196,0.025160789489746094,0.026997955900167844
32,0,704,0.27074742317199707,0.2812867317010056,0.24607062339782715,0.25429207289760763,0.024676799774169922,0.02699465880339796
32,0,705,0.26999521255493164,0.28127071536179127,0.2468407154083252,0.2542815035962044,0.023154497146606445,0.026989211765586905
32,0,706,0.28374791145324707,0.2812742241381248,0.26103925704956055,0.2542910754849485,0.022708654403686523,0.026983148653176282
32,0,707,0.27839136123657227,0.281270146538547,0.2562828063964844,0.25429389264323926,0.02210855484008789,0.0269762538953077
32,0,708,0.30689549446105957,0.2813063405327878,0.28033447265625,0.2543306731234836,0.02656102180480957,0.026975667409304172
32,0,709,0.27731966972351074,0.2813007175838325,0.24700069427490234,0.25432033464837983,0.0303189754486084,0.026980382935452695
32,0,710,0.26354169845581055,0.2812757048808353,0.23606443405151367,0.2542946221123279,0.027477264404296875,0.026981082768507407
32,0,711,0.28739118576049805,0.2812843061197659,0.2584991455078125,0.2543005356473426,0.028892040252685547,0.026983770472423268
32,0,712,0.2825508117675781,0.2812860849198331,0.2526717185974121,0.2542982479829467,0.029879093170166016,0.026987836936886393
32,0,713,0.2873799800872803,0.28129463175737507,0.25624823570251465,0.2543009828885842,0.031131744384765625,0.02699364886879085
32,0,714,0.2837865352630615,0.28129812181830743,0.2542726993560791,0.2543009432757936,0.029513835906982422,0.02699717854251381
32,0,715,0.29528188705444336,0.2813176795319244,0.2643742561340332,0.2543150318252457,0.030907630920410156,0.027002647706678696
32,0,716,0.26680493354797363,0.28129741033362277,0.2372298240661621,0.2542911698032358,0.029575109481811523,0.02700624053038698
32,0,717,0.27925586700439453,0.28129456299285677,0.2488565444946289,0.2542835901305599,0.030399322509765625,0.027010972862296857
32,0,718,0.2627098560333252,0.28126867899987695,0.23204636573791504,0.2542526190659462,0.030663490295410156,0.02701605993393072
32,0,719,0.2754805088043213,0.2812606286936244,0.24540114402770996,0.25424030825226296,0.030079364776611328,0.027020320441361427
32,0,720,0.27081990242004395,0.2812461276849111,0.23942089080810547,0.254219725728035,0.03139901161193848,0.02702640195687612
32,0,721,0.2761266231536865,0.28123902712384147,0.2447652816772461,0.25420661276818646,0.03136134147644043,0.02703241435565499
32,0,722,0.2666959762573242,0.2812188843941094,0.23489737510681152,0.25417986867170256,0.031798601150512695,0.027039015722406867
32,0,723,0.2671048641204834,0.28119936292761755,0.23715639114379883,0.25415632305963076,0.02994847297668457,0.02704303986798678
32,0,724,0.2671635150909424,0.2811799763974564,0.23687958717346191,0.2541324601647604,0.03028392791748047,0.027047516232696026
32,0,725,0.26962900161743164,0.28116404401844947,0.24045372009277344,0.25411359293707486,0.029175281524658203,0.027050451081374594
32,0,726,0.27175307273864746,0.28115108124809157,0.242356538772583,0.25409739864759207,0.029396533966064453,0.027053682600499514
32,0,727,0.2689540386199951,0.2811343040230186,0.23930692672729492,0.25407705411950365,0.029647111892700195,0.02705724990351492
32,0,728,0.27014923095703125,0.28111921463693895,0.2406024932861328,0.2540585451073699,0.029546737670898438,0.02706066952956902
32,0,729,0.2555077075958252,0.2810840822541665,0.22485756874084473,0.2540184888983623,0.03065013885498047,0.02706559335580415
32,0,730,0.27489781379699707,0.2810756079138142,0.24518966674804688,0.2540063946214441,0.029708147048950195,0.027069213292370106
32,0,731,0.27892208099365234,0.2810726619125554,0.2501082420349121,0.25400106199136674,0.028813838958740234,0.02707159992118867
32,0,732,0.28656625747680664,0.28108016682452847,0.257260799407959,0.2540055151845588,0.029305458068847656,0.027074651639969624
32,0,733,0.26544904708862305,0.28105884196813563,0.23557043075561523,0.2539803650011632,0.029878616333007812,0.027078476966972402
32,0,734,0.2704591751098633,0.2810444010051135,0.24189066886901855,0.2539638940255064,0.028568506240844727,0.027080506979607108
32,0,735,0.2698371410369873,0.2810291530323677,0.24045848846435547,0.2539455193240626,0.029378652572631836,0.027083633708305098
32,0,736,0.2895395755767822,0.28104071610647696,0.2568044662475586,0.2539494037628174,0.03273510932922363,0.027091312343659607
32,0,737,0.28029417991638184,0.2810397031672774,0.2508082389831543,0.25394514166677984,0.02948594093322754,0.027094561500497556
32,0,738,0.2901797294616699,0.2810520880267549,0.2593052387237549,0.2539524046709221,0.03087449073791504,0.02709968335583281
32,0,739,0.2921578884124756,0.2810671161734203,0.2621457576751709,0.25396349175211863,0.030012130737304688,0.02710362442130165
32,0,740,0.2902193069458008,0.28107948399878835,0.26053667068481445,0.253972374426352,0.029682636260986328,0.02710710957243636
32,0,741,0.2816338539123535,0.28108023213632355,0.25661253929138184,0.25397593740187835,0.02502131462097168,0.02710429473444518
32,0,742,0.29521775245666504,0.2810992853982108,0.2691941261291504,0.25399644709019004,0.02602362632751465,0.027102838308020745
32,0,743,0.29465532302856445,0.28111753040175097,0.27101874351501465,0.2540193573141804,0.023636579513549805,0.02709817308757058
32,0,744,0.29256367683410645,0.2811329150071708,0.26651620864868164,0.2540361541573719,0.026047468185424805,0.027096760849798878
32,0,745,0.29111218452453613,0.2811463099998116,0.26812005043029785,0.25405505871612755,0.02299213409423828,0.02709125128368403
32,0,746,0.30104756355285645,0.28117298728339474,0.2778759002685547,0.25408699013912006,0.023171663284301758,0.027085997144274673
32,0,747,0.27695560455322266,0.28116734152338113,0.25447678565979004,0.25408751195373946,0.022478818893432617,0.027079829569641684
32,0,748,0.26674413681030273,0.28114805916413904,0.24239253997802734,0.2540718769644671,0.02435159683227539,0.027076182199671943
32,0,749,0.2993333339691162,0.28117233856975316,0.2725839614868164,0.2540965926981418,0.026749372482299805,0.027075745871611368
32,0,750,0.30762290954589844,0.2812076059977213,0.2822284698486328,0.25413410186767577,0.025394439697265625,0.027073504130045573
32,0,751,0.2904038429260254,0.28121985131986293,0.2642478942871094,0.25414756896810115,0.026155948638916016,0.02707228235176178
32,0,752,0.288928747177124,0.2812301025111625,0.260235071182251,0.25415566405083273,0.028693675994873047,0.027074438460329746
32,0,753,0.29401302337646484,0.28124707850168745,0.2642979621887207,0.25416913323826684,0.02971506118774414,0.0270779452634206
32,0,754,0.29915833473205566,0.2812708334834253,0.26932692527770996,0.25418923641073293,0.029831409454345703,0.027081597072692386
32,0,755,0.2924351692199707,0.28128562068307633,0.26118922233581543,0.25419850791526943,0.031245946884155273,0.027087112767806905
32,0,756,0.2878532409667969,0.281294308011494,0.2564685344696045,0.2542015105958969,0.03138470649719238,0.027092797415597097
32,0,757,0.27812814712524414,0.28129012550041577,0.24849700927734375,0.2541939749270481,0.02963113784790039,0.027096150573367644
32,0,758,0.2915382385253906,0.2813036454384434,0.2620656490325928,0.25420435972138256,0.02947258949279785,0.027099285717060825
32,0,759,0.2884042263031006,0.2813130006174482,0.2591207027435303,0.25421083711666864,0.029283523559570312,0.027102163500779545
32,0,760,0.28719282150268555,0.2813207372238762,0.25766491889953613,0.2542153819611198,0.029527902603149414,0.02710535526275635
32,0,761,0.26784849166870117,0.28130303387886274,0.23805594444274902,0.25419414748343466,0.02979254722595215,0.02710888639542809
32,0,762,0.2858903408050537,0.2813090539666924,0.25678443908691406,0.2541975468162477,0.02910590171813965,0.02711150715044477
32,0,763,0.2781398296356201,0.2813049003306098,0.24610662460327148,0.25418694272422543,0.03203320503234863,0.027117957606384357
32,0,764,0.2782459259033203,0.2813008964373803,0.24860429763793945,0.2541796355971491,0.02964162826538086,0.027121260840231212
32,0,765,0.2782285213470459,0.28129688026079164,0.24839425086975098,0.2541720730027342,0.029834270477294922,0.027124807258057437
32,0,766,0.29073286056518555,0.2813091987729384,0.26232194900512695,0.25418271252754154,0.028410911560058594,0.027126486245396864
32,0,767,0.3181595802307129,0.2813572435988286,0.28776979446411133,0.2542265027256335,0.030389785766601562,0.027130740873195048
32,0,768,0.2774817943572998,0.28135219744096196,0.24778532981872559,0.2542181157817443,0.02969646453857422,0.027134081659217674
32,0,769,0.26755571365356445,0.281334256629795,0.24479103088378906,0.25420585689371056,0.02276468276977539,0.02712839973608446
32,0,770,0.2740166187286377,0.28132475320394934,0.25106358528137207,0.25420177602148675,0.022953033447265625,0.027122977182462617
32,0,771,0.27625441551208496,0.2813181768904709,0.2507011890411377,0.25419723570114905,0.025553226470947266,0.027120941189321873
32,0,772,0.28757381439208984,0.2813262800478565,0.26457786560058594,0.2542106821129359,0.022995948791503906,0.027115597934920552
32,0,773,0.2735600471496582,0.28131623317476695,0.25086545944213867,0.254206354528627,0.02269458770751953,0.027109878646139958
32,0,774,0.28487300872802734,0.2813208284920192,0.2622828483581543,0.25421678927517677,0.022590160369873047,0.027104039216842454
32,0,775,0.27418065071105957,0.2813116153593986,0.24957633018493652,0.25421080158602805,0.024604320526123047,0.02710081377337056
32,0,776,0.2651703357696533,0.28129081474137063,0.23934507369995117,0.2541916447201955,0.02582526206970215,0.02709917002117511
32,0,777,0.2815227508544922,0.2812911132434467,0.25961780548095703,0.2541986281960781,0.021904945373535156,0.027092485047368622
32,0,778,0.27956366539001465,0.28128889287345515,0.25527048110961914,0.2542000058990518,0.024293184280395508,0.027088886974403363
32,0,779,0.28467679023742676,0.2812932419072985,0.26273250579833984,0.2542109590439803,0.021944284439086914,0.027082282863318232
32,0,780,0.28820133209228516,0.2813020984331767,0.26515746116638184,0.2542249930210603,0.02304387092590332,0.027077105412116418
32,0,781,0.2785351276397705,0.2812985555768471,0.25629281997680664,0.25422764068681664,0.022242307662963867,0.027070914890030436
32,0,782,0.27504801750183105,0.28129056256140594,0.2508118152618408,0.2542232726236134,0.024236202239990234,0.027067289937792532
32,0,783,0.2672710418701172,0.2812726576818512,0.24277043342590332,0.25420864575362906,0.024500608444213867,0.02706401192822219
32,0,784,0.27688002586364746,0.28126705483514436,0.2515726089477539,0.25420528346178484,0.025307416915893555,0.027061771373359526
32,0,785,0.2790696620941162,0.28126425560872265,0.25667905807495117,0.25420843476702454,0.02239060401916504,0.02705582084169813
32,0,786,0.27173590660095215,0.28125213302728785,0.2477703094482422,0.25420024376789124,0.02396559715270996,0.027051889259396618
32,0,787,0.27456235885620117,0.2812436326789129,0.2532784938812256,0.2541990725482131,0.021283864974975586,0.02704456013069977
32,0,788,0.26384806632995605,0.2812215570870995,0.24080896377563477,0.2541820800243901,0.02303910255432129,0.02703947706270944
32,0,789,0.271899938583374,0.28120974261497816,0.2495431900024414,0.2541762005693559,0.022356748580932617,0.02703354204562227
32,0,790,0.2660486698150635,0.2811905513835859,0.24069714546203613,0.25415913847428334,0.025351524353027344,0.02703141290930253
32,0,791,0.275864839553833,0.28118381849884533,0.25324034690856934,0.25415797691731024,0.022624492645263672,0.0270258415815351
32,0,792,0.28366851806640625,0.28118695574577407,0.25809764862060547,0.25416295125026894,0.02557086944580078,0.02702400449550513
32,0,793,0.28867030143737793,0.2811963924994835,0.2648496627807617,0.2541764275573692,0.02382063865661621,0.02701996494211435
32,0,794,0.29337072372436523,0.2812117254103461,0.26871728897094727,0.25419474098484224,0.02465343475341797,0.0270169844255039
32,0,795,0.2913827896118164,0.28122451920179453,0.2645401954650879,0.25420775413513186,0.026842594146728516,0.027016765066662674
32,0,796,0.28516364097595215,0.28122946784723946,0.2603719234466553,0.25421549806642774,0.024791717529296875,0.027013969780811713
32,0,797,0.28177833557128906,0.2812301565143963,0.258777379989624,0.2542212218831444,0.02300095558166504,0.02700893463125193
32,0,798,0.28233814239501953,0.28123154496788083,0.25852346420288086,0.25422661316424683,0.023814678192138672,0.027004931803633992
32,0,799,0.2904796600341797,0.28124311957997883,0.26345205307006836,0.25423815939691996,0.027027606964111328,0.02700496018305887
32,0,800,0.28873586654663086,0.28125248551368714,0.2628912925720215,0.25424897581338884,0.025844573974609375,0.02700350970029831
32,0,801,0.2849438190460205,0.2812570939200945,0.2624526023864746,0.25425921754444136,0.0224912166595459,0.026997876375653176
32,0,802,0.26707983016967773,0.2812394165338721,0.24424219131469727,0.2542467274867983,0.02283763885498047,0.026992689047073783
32,0,803,0.28490114212036133,0.28124397659064226,0.2591371536254883,0.25425281768124247,0.025763988494873047,0.02699115890939981
32,0,804,0.29020237922668457,0.2812551188824782,0.26532864570617676,0.25426659358674614,0.024873733520507812,0.026988525295732032
32,0,805,0.28731298446655273,0.2812626441813404,0.2597661018371582,0.25427342527401375,0.02754688262939453,0.026989218907326647
32,0,806,0.27667999267578125,0.2812569585094972,0.2545795440673828,0.2542738050740055,0.022100448608398438,0.026983153435491746
32,0,807,0.2882850170135498,0.2812656673800103,0.2624173164367676,0.25428389616615266,0.025867700576782227,0.02698177121385766
32,0,808,0.2809176445007324,0.2812652366586251,0.2547473907470703,0.25428446979805974,0.02617025375366211,0.026980766860565338
32,0,809,0.2811126708984375,0.281265048073013,0.2550501823425293,0.2542854162906982,0.026062488555908203,0.026979631782314835
32,0,810,0.2882273197174072,0.2812736434701048,0.2664041519165039,0.2543003776927053,0.02182316780090332,0.02697326577739951
32,0,811,0.27968478202819824,0.2812716843314589,0.25702929496765137,0.2543037425722059,0.022655487060546875,0.02696794175925296
32,0,812,0.26190924644470215,0.2812478389646032,0.23697352409362793,0.25428239993861157,0.02493572235107422,0.026965439025991658
32,0,813,0.28352856636047363,0.28125064428735336,0.26007843017578125,0.2542895291270952,0.023450136184692383,0.0269611151602582
32,0,814,0.2821059226989746,0.2812516949979328,0.25921177864074707,0.2542955761166697,0.02289414405822754,0.026956118881263078
32,0,815,0.28237175941467285,0.2812530693101005,0.2587244510650635,0.2543010103190603,0.023647308349609375,0.02695205899104019
32,0,816,0.285886287689209,0.2812587472738004,0.26275110244750977,0.25431136582411973,0.02313518524169922,0.026947381449680702
32,0,817,0.28051018714904785,0.2812578310435375,0.25510454177856445,0.2543123366637212,0.0254056453704834,0.026945494379816325
32,0,818,0.2872910499572754,0.2812652066167817,0.26189255714416504,0.2543216034369247,0.02539849281311035,0.026943603179857025
32,0,819,0.29110097885131836,0.2812772161066896,0.26683998107910156,0.25433688839131074,0.024260997772216797,0.026940327715378833
32,0,820,0.27437710762023926,0.28126880134024274,0.24986886978149414,0.2543314395881281,0.024508237838745117,0.026937361752114645
32,0,821,0.2915611267089844,0.281281337668341,0.26912569999694824,0.2543494593937417,0.022435426712036133,0.026931878274599325
32,0,822,0.28212523460388184,0.28128236430694875,0.26021480560302734,0.25435659485141726,0.021910429000854492,0.026925769455531507
32,0,823,0.28672242164611816,0.2812889743401677,0.2638895511627197,0.25436817803041034,0.022832870483398438,0.02692079630975735
32,0,824,0.28136181831359863,0.28128906274304805,0.2577965259552002,0.2543723386468239,0.023565292358398438,0.026916724096224146
32,0,825,0.28130531311035156,0.281289082440463,0.2529866695404053,0.25437065904790707,0.02831864356994629,0.02691842339255593
32,0,826,0.3059659004211426,0.28131895752276403,0.2766568660736084,0.25439763992808345,0.02930903434753418,0.0269213175946806
32,0,827,0.2932868003845215,0.28133342891679275,0.26500773429870605,0.2544104695464276,0.02827906608581543,0.026922959370365165
32,0,828,0.2967686653137207,0.2813520705066441,0.26752281188964844,0.25442630570867786,0.029245853424072266,0.02692576479796626
32,0,829,0.2866842746734619,0.2813585025985221,0.2575550079345703,0.2544300797765016,0.0291292667388916,0.026928422822020452
32,0,830,0.2986025810241699,0.28137927859662526,0.2699298858642578,0.2544487542416676,0.02867269515991211,0.02693052435495767
32,0,831,0.28907060623168945,0.28138853410521136,0.2599918842315674,0.2544554246748684,0.02907872200012207,0.02693310943034295
32,0,832,0.2938854694366455,0.28140355446017706,0.2624242305755615,0.254465002566576,0.031461238861083984,0.026938551893601052
32,0,833,0.27984189987182617,0.28140167972477687,0.2507033348083496,0.25446048675894306,0.029138565063476562,0.026941192965833794
32,0,834,0.27773022651672363,0.2813972775027049,0.24840140342712402,0.25445322167101525,0.02932882308959961,0.02694405583168963
32,0,835,0.28975915908813477,0.28140729173214846,0.26055169105529785,0.25446052522716406,0.029207468032836914,0.026946766504984416
32,0,836,0.29601478576660156,0.2814247648111371,0.26721954345703125,0.25447578721069264,0.028795242309570312,0.026948977600444447
32,0,837,0.2969367504119873,0.2814432976493699,0.2686161994934082,0.25449268137112596,0.0283205509185791,0.02695061627824389
32,0,838,0.28466153144836426,0.2814471380238317,0.25443077087402344,0.25449260749225117,0.03023076057434082,0.026954530531580524
32,0,839,0.2977142333984375,0.28146652669531513,0.26435232162475586,0.25450435923734355,0.03336191177368164,0.026962167457971583
32,0,840,0.2870750427246094,0.2814732035001119,0.255997896194458,0.2545061372575306,0.031077146530151367,0.02696706624258132
32,0,841,0.2881050109863281,0.2814810891213797,0.25804829597473145,0.25451034909904924,0.03005671501159668,0.02697074002233045
32,0,842,0.2637796401977539,0.2814600660228955,0.23440122604370117,0.2544864665300999,0.029378414154052734,0.026973599492795677
32,0,843,0.27228522300720215,0.2814491824605994,0.24446368217468262,0.25447457710619076,0.02782154083251953,0.026974605354408637
32,0,844,0.27968668937683105,0.28144709419865177,0.2508511543273926,0.25447028395123955,0.028835535049438477,0.026976810247412226
32,0,845,0.2742784023284912,0.2814386105396338,0.2455277442932129,0.2544597010640703,0.02875065803527832,0.026978909475563546
32,0,846,0.275484561920166,0.28143157265710494,0.24666857719421387,0.2544504916977939,0.02881598472595215,0.026981080959311052
32,0,847,0.2882380485534668,0.28143960863809236,0.25933837890625,0.25445626252094433,0.028899669647216797,0.026983346117148012
32,0,848,0.27843236923217773,0.281436062365208,0.2499387264251709,0.25445093523781254,0.028493642807006836,0.026985127127395488
32,0,849,0.2758755683898926,0.28142951290233953,0.24643158912658691,0.25444148960046126,0.029443979263305664,0.0269880233018783
32,0,850,0.2669503688812256,0.2814124786152559,0.23838138580322266,0.25442259536069983,0.02856898307800293,0.026989883254556094
32,0,851,0.28365063667297363,0.2814151086482262,0.25481104850769043,0.25442305182738256,0.028839588165283203,0.02699205682084367
32,0,852,0.28752660751342773,0.28142228176896,0.2589707374572754,0.25442838948657254,0.028555870056152344,0.02699389228238746
32,0,853,0.28212571144104004,0.2814231064227373,0.25154662132263184,0.25442501109482113,0.030579090118408203,0.026998095327916208
32,0,854,0.28553318977355957,0.2814279191667079,0.25603222846984863,0.25442689308237976,0.029500961303710938,0.027001026084328146
32,0,855,0.27733349800109863,0.2814231303700229,0.24967122077941895,0.2544213308925517,0.027662277221679688,0.027001799477471247
32,0,856,0.288527250289917,0.28143142957553685,0.25989270210266113,0.25442772268134856,0.02863454818725586,0.027003706894188285
32,0,857,0.27283477783203125,0.28142139847665293,0.24219799041748047,0.25441345228197415,0.03063678741455078,0.02700794619467879
32,0,858,0.27761220932006836,0.2814169588622514,0.24986600875854492,0.2544081522312476,0.027746200561523438,0.027008806631003784
32,0,859,0.2903416156768799,0.2814273484510926,0.26183557510375977,0.2544167988236486,0.028506040573120117,0.027010549627443963
32,0,860,0.28461694717407227,0.28143105728681694,0.2561302185058594,0.2544187911721163,0.02848672866821289,0.027012266114700673
32,0,861,0.27620673179626465,0.2814249895452484,0.24862456321716309,0.25441206152292356,0.027582168579101562,0.02701292802232483
32,0,862,0.28572702407836914,0.28142998030456756,0.25626277923583984,0.2544142085272309,0.029464244842529297,0.027015771777336668
32,0,863,0.27666711807250977,0.2814244613448548,0.24775481224060059,0.25440649196142945,0.02891230583190918,0.0270179693834254
32,0,864,0.28693509101867676,0.2814308393884588,0.25876688957214355,0.2544115387179233,0.028168201446533203,0.027019300670535477
32,0,865,0.2700622081756592,0.28141769646220127,0.242537260055542,0.25439781122814026,0.027524948120117188,0.027019885234061004
32,0,866,0.2849583625793457,0.28142178499120485,0.2577812671661377,0.2544017182211402,0.027177095413208008,0.02702006677006464
32,0,867,0.28173184394836426,0.28142214261399284,0.2536766529083252,0.2544008819289686,0.028055191040039062,0.02702126068502424
32,0,868,0.272615909576416,0.28141199718422605,0.24368906021118164,0.254388541120538,0.028926849365234375,0.027023456063688077
32,0,869,0.27972888946533203,0.281410060351408,0.2511942386627197,0.25438486528341736,0.028534650802612305,0.027025195067990636
32,0,870,0.27245497703552246,0.28139976715219434,0.24385571479797363,0.254372762811595,0.028599262237548828,0.027027004340599323
32,0,871,0.27320289611816406,0.28139035627844683,0.24489212036132812,0.2543618780326624,0.028310775756835938,0.02702847824578444
32,0,872,0.2720043659210205,0.28137959252803696,0.24283838272094727,0.2543486630151031,0.029165983200073242,0.027030929512933854
32,0,873,0.2757596969604492,0.2813731550760695,0.24632859230041504,0.2543394762216155,0.02943110466003418,0.027033678854454013
32,0,874,0.2800557613372803,0.28137164776057894,0.25136661529541016,0.2543360747789082,0.028689146041870117,0.02703557298167074
32,0,875,0.2884976863861084,0.28137979180472233,0.2601587772369385,0.25434272929600305,0.028338909149169922,0.027037062508719307
32,0,876,0.30077314376831055,0.28140193033436117,0.2723867893218994,0.25436332753804175,0.028386354446411133,0.02703860279631941
32,0,877,0.2855837345123291,0.28140669864015133,0.2567923069000244,0.2543660971838365,0.028791427612304688,0.027040601456314834
32,0,878,0.2801954746246338,0.28140531911393774,0.25170445442199707,0.25436306570005307,0.02849102020263672,0.02704225341388468
32,0,879,0.2730722427368164,0.2813958389360343,0.24433660507202148,0.25435165903267193,0.028735637664794922,0.02704417990336239
32,0,880,0.28885912895202637,0.28140431994741616,0.26041078567504883,0.25435854440385647,0.02844834327697754,0.02704577554355968
32,0,881,0.2824833393096924,0.28140554471400214,0.25264883041381836,0.25435660375233543,0.029834508895874023,0.027048940961666736
32,0,882,0.2895996570587158,0.2814148350908102,0.2611522674560547,0.25436430858646664,0.028447389602661133,0.0270505265043436
32,0,883,0.2920806407928467,0.2814269141459654,0.26532912254333496,0.25437672626931696,0.02675151824951172,0.027050187876648434
32,0,884,0.2804093360900879,0.28142576303956734,0.25330352783203125,0.2543755122439354,0.02710580825805664,0.027050250795631926
32,0,885,0.28505945205688477,0.28142986890286376,0.25711655616760254,0.25437860946870794,0.027942895889282227,0.027051259434155824
32,0,886,0.28127336502075195,0.2814296922619133,0.2536139488220215,0.254377746420574,0.02765941619873047,0.02705194584133932
32,0,887,0.29454874992370605,0.2814444826313178,0.26684117317199707,0.25439179763449893,0.027707576751708984,0.027052684996818878
32,0,888,0.28691983222961426,0.28145064856555013,0.2593822479248047,0.25439741751095196,0.02753758430480957,0.027053231054598146
32,0,889,0.2851712703704834,0.28145483374193364,0.2578389644622803,0.2544012887673652,0.027332305908203125,0.027053544974568456
32,0,890,0.29962968826293945,0.2814752549267887,0.27071189880371094,0.2544196152954959,0.028917789459228516,0.02705563963129279
32,0,891,0.2933969497680664,0.28148863505567895,0.2651996612548828,0.25443171411250975,0.028197288513183594,0.027056920943169215
32,0,892,0.2655611038208008,0.28147077907895823,0.23671817779541016,0.254411855887939,0.028842926025390625,0.027058923191019237
32,0,893,0.2767791748046875,0.2814655253227721,0.24810361862182617,0.2544047917924563,0.028675556182861328,0.027060733530315812
32,0,894,0.27140235900878906,0.28145426898461323,0.24366307258605957,0.2543927764465878,0.027739286422729492,0.02706149253802545
32,0,895,0.2872004508972168,0.28146068929959944,0.2583503723144531,0.2543971983414123,0.028850078582763672,0.027063490958187168
32,0,896,0.29270315170288086,0.2814732366906745,0.2652773857116699,0.2544093414076737,0.027425765991210938,0.02706389528300081
32,0,897,0.2837202548980713,0.281475741727695,0.2562413215637207,0.2544113837489848,0.027478933334350586,0.027064357978710228
32,0,898,0.28122544288635254,0.28147546299847304,0.25280070304870605,0.2544095901179154,0.028424739837646484,0.027065872880557597
32,0,899,0.28368449211120605,0.281477920205495,0.2556123733520508,0.25441092803030046,0.028072118759155273,0.027066992175194524
32,0,900,0.29490184783935547,0.2814928356806437,0.268129825592041,0.2544261712498135,0.026772022247314453,0.027066664430830212
32,0,901,0.28700733184814453,0.2814989560981437,0.2592318058013916,0.2544315049174623,0.02777552604675293,0.027067451180681403
32,0,902,0.2855350971221924,0.2815034307555983,0.2576122283935547,0.2544350312184336,0.027922868728637695,0.027068399537164726
32,0,903,0.2689700126647949,0.281489551001345,0.24088573455810547,0.25442002646022727,0.028084278106689453,0.02706952454111769
32,0,904,0.26618051528930664,0.2814726162273272,0.23778057098388672,0.2544016199829304,0.028399944305419922,0.027070996244396784
32,0,905,0.28103113174438477,0.28147212839916924,0.25160956382751465,0.2543985348380073,0.029421567916870117,0.027073593561161947
32,0,906,0.2721881866455078,0.2814618812228407,0.24449634552001953,0.25438760526922366,0.02769184112548828,0.027074275953617055
32,0,907,0.2752566337585449,0.2814550397151623,0.24777698516845703,0.25438031682368806,0.02747964859008789,0.027074722891474244
32,0,908,0.2887907028198242,0.28146311863928636,0.26093435287475586,0.2543875349250659,0.02785634994506836,0.027075583714220492
32,0,909,0.297412633895874,0.2814806648606908,0.2698216438293457,0.25440451414278237,0.02759099006652832,0.0270761507179084
32,0,910,0.27812957763671875,0.2814769823472579,0.24906492233276367,0.2543986464594747,0.029064655303955078,0.027078335887783175
32,0,911,0.2826976776123047,0.28147832229815256,0.25540685653686523,0.2543997531664751,0.027290821075439453,0.02707856913167742
32,0,912,0.2805614471435547,0.28147731695258826,0.2534458637237549,0.25439870723506863,0.027115583419799805,0.02707860971751966
32,0,913,0.27553272247314453,0.2814708058962033,0.24695920944213867,0.25439055882565687,0.02857351303100586,0.02708024707054648
32,0,914,0.2835869789123535,0.28147312118396717,0.2529468536376953,0.2543889792794993,0.030640125274658203,0.027084141904467826
32,0,915,0.2693610191345215,0.2814598839139678,0.24089837074279785,0.254374235445033,0.028462648391723633,0.027085648468934773
32,0,916,0.2830221652984619,0.28146158946133076,0.256610631942749,0.2543766769259257,0.02641153335571289,0.027084912535405056
32,0,917,0.2787649631500244,0.28145864875652016,0.2511789798736572,0.2543731897971882,0.027585983276367188,0.02708545895933195
32,0,918,0.282564640045166,0.281459853540059,0.2583904266357422,0.25437756587217575,0.024174213409423828,0.02708228766788325
32,0,919,0.27967119216918945,0.28145790722735947,0.25622034072875977,0.2543795710678848,0.023450851440429688,0.027078336159474702
32,0,920,0.280994176864624,0.28145740317261736,0.2556624412536621,0.25438096549199973,0.025331735610961914,0.027076437680617623
32,0,921,0.27350544929504395,0.2814487691293192,0.25127577781677246,0.2543775939527215,0.022229671478271484,0.027071175176597705
32,0,922,0.29700684547424316,0.28146564339867386,0.27335047721862793,0.2543981719172182,0.023656368255615234,0.02706747148145564
32,0,923,0.2902193069458008,0.28147512732451035,0.2651076316833496,0.2544097747988716,0.025111675262451172,0.027065352525638735
32,0,924,0.29294657707214355,0.2814875423134147,0.26670169830322266,0.25442307774638717,0.0262448787689209,0.027064464567027567
32,0,925,0.2947101593017578,0.2815018370344832,0.26715755462646484,0.2544368447484197,0.02755260467529297,0.02706499228606353
32,0,926,0.29274415969848633,0.28151397777170134,0.2661001682281494,0.25444944013014725,0.026643991470336914,0.027064537641554105
32,0,927,0.2901880741119385,0.28152333494143195,0.2642486095428467,0.2544600109709377,0.025939464569091797,0.027063323970494275
32,0,928,0.2835423946380615,0.2815255106523119,0.26093435287475586,0.25446698763247194,0.022608041763305664,0.027058523019839978
32,0,929,0.2764124870300293,0.2815200068593923,0.24987459182739258,0.25446204425700897,0.02653789520263672,0.027057962602383353
32,0,930,0.2892484664916992,0.28152831703104,0.2633991241455078,0.25447165402032995,0.025849342346191406,0.027056663010710028
32,0,931,0.2997739315032959,0.2815479148983571,0.27124905586242676,0.25448967486011737,0.02852487564086914,0.02705824003823974
32,0,932,0.28701257705688477,0.28155377826977185,0.2605295181274414,0.25449615537864456,0.02648305892944336,0.027057622891127297
