batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,40,1629,0.0682077407836914,0.1419808276230898,0.033058881759643555,0.10717371023820908,0.03514885902404785,0.03480711738488072
64,40,1630,0.06763339042663574,0.1419352156984294,0.03302121162414551,0.10712821790777101,0.034612178802490234,0.0348069977906584
64,40,1631,0.07139205932617188,0.14189196422303257,0.033323049545288086,0.10708296642502271,0.03806900978088379,0.034808997798009854
64,40,1632,0.05819821357727051,0.14184068128758787,0.030841827392578125,0.10703625004081165,0.027356386184692383,0.03480443124677621
64,40,1633,0.08605790138244629,0.1418065215938309,0.039969682693481445,0.10699518049558977,0.046088218688964844,0.03481134109824111
64,40,1634,0.06686735153198242,0.14176065918865227,0.02358102798461914,0.10694413144264547,0.04328632354736328,0.03481652774600679
64,40,1635,0.061773061752319336,0.14171173711070956,0.026885032653808594,0.1068951656329887,0.03488802909851074,0.03481657147772086
64,40,1636,0.06824493408203125,0.14166683075189007,0.03304409980773926,0.10685002439470921,0.03520083427429199,0.03481680635718087
64,40,1637,0.06920456886291504,0.14162256547278868,0.03332877159118652,0.10680511220606931,0.035875797271728516,0.03481745326671938
64,40,1638,0.06826019287109375,0.14157777769952756,0.03296828269958496,0.10676003477657817,0.03529191017150879,0.03481774292294941
64,40,1639,0.06742405891418457,0.14153253442998193,0.03264904022216797,0.1067148175742875,0.0347750186920166,0.03481771685569442
64,40,1640,0.06868505477905273,0.14148811523507282,0.032974958419799805,0.10666985424553475,0.03571009635925293,0.03481826098953805
64,40,1641,0.06604766845703125,0.1414421429945012,0.032026052474975586,0.10662436746809993,0.034021615982055664,0.03481777552640126
64,40,1642,0.06882786750793457,0.14139791992782239,0.033576011657714844,0.106579880040688,0.03525185585021973,0.034818039887134396
64,40,1643,0.06785798072814941,0.14135316037870513,0.03270316123962402,0.10653491551311584,0.03515481948852539,0.03481824486558929
64,40,1644,0.06753206253051758,0.14130825703451522,0.032564401626586914,0.10648992128325785,0.034967660903930664,0.03481833575125738
64,40,1645,0.06858539581298828,0.14126404860824074,0.03292393684387207,0.1064452003200728,0.03566145896911621,0.03481884828816793
64,40,1646,0.06816887855529785,0.14121964085000688,0.032254695892333984,0.10640012710960639,0.03591418266296387,0.034819513740400494
64,40,1647,0.06678128242492676,0.14117444451823696,0.03181886672973633,0.10635484401283658,0.03496241569519043,0.03481960050540037
64,40,1648,0.06857800483703613,0.1411303932805663,0.03263401985168457,0.10631011050303006,0.03594398498535156,0.034820282777536266
64,40,1649,0.0666043758392334,0.14108519860655702,0.031876564025878906,0.10626497190601542,0.03472781181335449,0.034820226700541614
64,40,1650,0.06808781623840332,0.14104095776875814,0.03299665451049805,0.10622056686516965,0.03509116172790527,0.034820390903588495
64,40,1651,0.0671999454498291,0.1409962327461543,0.03240823745727539,0.10617585921561913,0.03479170799255371,0.03482037353053517
64,40,1652,0.0682821273803711,0.14095221694387478,0.0330348014831543,0.10613158496759706,0.0352473258972168,0.034820631976277716
64,40,1653,0.06641387939453125,0.14090712418068702,0.03249669075012207,0.10608703875209949,0.03391718864440918,0.03482008542858754
64,40,1654,0.07043838500976562,0.14086451913886663,0.03419017791748047,0.10604357027517408,0.036248207092285156,0.03482094886369255
64,40,1655,0.06845998764038086,0.14082077017723615,0.03188157081604004,0.10599875939936797,0.03657841682434082,0.03482201077786817
64,40,1656,0.0677638053894043,0.1407766536526058,0.03168845176696777,0.1059538860251938,0.03607535362243652,0.034822767627411995
64,40,1657,0.06756258010864258,0.14073246893712965,0.0317995548248291,0.10590913386393831,0.03576302528381348,0.03482333507319135
64,40,1658,0.06817865371704102,0.14068870909682804,0.032079458236694336,0.10586460450590017,0.03609919548034668,0.03482410459092788
64,40,1659,0.06958317756652832,0.14064584861971513,0.03204083442687988,0.1058201055486494,0.03754234313964844,0.03482574307106574
64,40,1660,0.06913065910339355,0.14060276718024747,0.030464887619018555,0.10577471083905324,0.038665771484375,0.03482805634119424
64,40,1661,0.06648373603820801,0.14055814404289524,0.02928638458251953,0.10572866127478078,0.03719735145568848,0.03482948276811447
64,40,1662,0.06874656677246094,0.14051493611433302,0.030629634857177734,0.1056834753383081,0.0381169319152832,0.03483146077602492
64,40,1663,0.06770157814025879,0.14047115177399985,0.029954195022583008,0.10563793758706594,0.03774738311767578,0.034833214186933914
64,40,1664,0.06870603561401367,0.14042802369938445,0.03010725975036621,0.10559254655471215,0.03859877586364746,0.03483547714467232
64,40,1665,0.060259342193603516,0.14037987434112273,0.029625892639160156,0.10554692093674485,0.03063344955444336,0.034832953404377885
64,40,1666,0.0713813304901123,0.14033845864853509,0.03676438331604004,0.10550563489975763,0.034616947174072266,0.03483282374877746
64,40,1667,0.06750917434692383,0.1402947698157207,0.033223628997802734,0.10546227436832274,0.034285545349121094,0.03483249544739795
64,40,1668,0.06882500648498535,0.1402519222357862,0.033972740173339844,0.10541941493535213,0.03485226631164551,0.034832507300434065
64,40,1669,0.06749820709228516,0.14020833103438207,0.03296971321105957,0.10537600588698527,0.034528493881225586,0.034832325147396793
64,40,1670,0.06754302978515625,0.1401648188779454,0.03328418731689453,0.10533283713335048,0.03425884246826172,0.03483198174459492
64,40,1671,0.06797528266906738,0.1401216174798551,0.03345370292663574,0.10528982149349009,0.03452157974243164,0.034831795986365016
64,40,1672,0.06788134574890137,0.1400784115757098,0.03306460380554199,0.10524662459295903,0.034816741943359375,0.03483178698275078
64,40,1673,0.06844305992126465,0.14003559307501975,0.03289008140563965,0.1052033750154412,0.035552978515625,0.034832218059578555
64,40,1674,0.06759023666381836,0.13999231627907519,0.03247404098510742,0.10515992857934184,0.03511619567871094,0.034832387699733354
64,40,1675,0.06803345680236816,0.13994935576595477,0.032956838607788086,0.10511682225697076,0.03507661819458008,0.034832533508984014
64,40,1676,0.06776118278503418,0.13990628406369887,0.03275108337402344,0.10507364460847259,0.03501009941101074,0.03483263945522627
64,40,1677,0.06812834739685059,0.13986348267033757,0.03307843208312988,0.10503071365288204,0.0350499153137207,0.034832769017455543
64,40,1678,0.06775760650634766,0.13982051134962006,0.032946109771728516,0.1049877550093295,0.03481149673461914,0.034832756340290566
64,40,1679,0.06781244277954102,0.1397776238757844,0.033084869384765625,0.10494493018167937,0.03472757339477539,0.03483269369410503
64,40,1680,0.06859278678894043,0.13973525194894698,0.03328108787536621,0.10490227313268752,0.03531169891357422,0.03483297881625948
64,40,1681,0.0675039291381836,0.1396922826908799,0.03255343437194824,0.10485923396626233,0.03495049476623535,0.03483304872461758
64,40,1682,0.06845498085021973,0.13964992995494613,0.03298377990722656,0.10481650182948526,0.035471200942993164,0.03483342812546085
64,40,1683,0.06737017631530762,0.13960698298308655,0.03275728225708008,0.10477368589391045,0.03461289405822754,0.034833297089176096
64,40,1684,0.0680532455444336,0.1395644926401895,0.033098459243774414,0.10473112340777617,0.03495478630065918,0.03483336923241332
64,40,1685,0.06735467910766602,0.13952163815144614,0.03289198875427246,0.10468848890649812,0.034462690353393555,0.03483314924494803
64,40,1686,0.0683128833770752,0.13947940282832968,0.03357076644897461,0.10464630757645214,0.034742116928100586,0.034833095251877534
64,40,1687,0.0681297779083252,0.1394371090376243,0.03319883346557617,0.1046039557838553,0.03493094444274902,0.034833153253768984
64,40,1688,0.07114887237548828,0.13939665392111827,0.03284001350402832,0.10456144160004023,0.03830885887145996,0.03483521232107804
64,40,1689,0.0652010440826416,0.13935272520007716,0.029248476028442383,0.10451685133031165,0.03595256805419922,0.034835873869765506
64,40,1690,0.06769251823425293,0.13931032271074825,0.03181052207946777,0.1044738298337135,0.035881996154785156,0.03483649287703475
64,40,1691,0.06728053092956543,0.13926772673689777,0.03211522102355957,0.10443103940863359,0.03516530990600586,0.03483668732826418
64,40,1692,0.06750965118408203,0.13922531652676018,0.03255128860473633,0.10438855728640906,0.0349583625793457,0.03483675924035111
64,40,1693,0.0681309700012207,0.13918332341008827,0.032978057861328125,0.10434637742850883,0.03515291213989258,0.03483694598157942
64,40,1694,0.06737422943115234,0.13914093315390236,0.03266167640686035,0.10430406060382073,0.03471255302429199,0.03483687255008162
64,40,1695,0.06816887855529785,0.1390990617352601,0.03319525718688965,0.10426210850740956,0.0349736213684082,0.03483695322785054
64,40,1696,0.06745052337646484,0.1390568161348127,0.03295540809631348,0.10422006446235585,0.03449511528015137,0.034836751672456846
64,40,1697,0.06786513328552246,0.13901486464226745,0.0336759090423584,0.1041784945416605,0.03418922424316406,0.034836370100606945
64,40,1698,0.06851315498352051,0.13897334420077231,0.03358888626098633,0.1041369223341925,0.03492426872253418,0.03483642186657981
64,40,1699,0.07201290130615234,0.13893393252161124,0.03293108940124512,0.10409501189691589,0.03908181190490723,0.03483892062469536
64,40,1700,0.06452083587646484,0.13889016011182,0.02889394760131836,0.10405077597674202,0.035626888275146484,0.034839384135077985
64,40,1701,0.06940746307373047,0.1388493119654131,0.03204226493835449,0.10400844293086407,0.03736519813537598,0.034840869034549055
64,40,1702,0.06512594223022461,0.13880599623701406,0.02967095375061035,0.10396476638022938,0.03545498847961426,0.0348412298567847
64,40,1703,0.06951236724853516,0.1387653070831747,0.03235602378845215,0.10392271779385721,0.03715634346008301,0.034842589289317466
64,40,1704,0.0652916431427002,0.13872218873579178,0.030646562576293945,0.10387971535534926,0.03464508056640625,0.03484247338044252
64,40,1705,0.06792616844177246,0.13868066614324398,0.03305840492248535,0.10383817792987544,0.03486776351928711,0.03484248821336852
64,40,1706,0.06817913055419922,0.13863934050690807,0.032962799072265625,0.10379663315915,0.035216331481933594,0.03484270734775807
64,40,1707,0.0696861743927002,0.1385989461506607,0.032540321350097656,0.10375488956699472,0.03714585304260254,0.034844056583666
64,40,1708,0.06896662712097168,0.1385581778139923,0.030785322189331055,0.1037121673378509,0.038181304931640625,0.0348460104761414
64,40,1709,0.06744074821472168,0.13851656433850998,0.029448509216308594,0.10366871288605362,0.037992238998413086,0.03484785145245636
64,40,1710,0.0699310302734375,0.1384764558390567,0.030567169189453125,0.10362596344529537,0.039363861083984375,0.034850492393761354
64,40,1711,0.06398200988769531,0.13843291729671225,0.028928756713867188,0.10358230639869605,0.035053253173828125,0.034850610898016214
64,40,1712,0.06742477416992188,0.13839144057759617,0.03260040283203125,0.10354084500642581,0.034824371337890625,0.034850595571170345
64,40,1713,0.0682382583618164,0.13835048717291676,0.033213138580322266,0.10349978971954542,0.03502511978149414,0.03485069745337135
64,40,1714,0.06911230087280273,0.13831009149829593,0.03312563896179199,0.10345873128853156,0.03598666191101074,0.03485136020976437
64,40,1715,0.06715202331542969,0.13826859991334967,0.0321202278137207,0.10341713449350251,0.035031795501708984,0.03485146541984714
64,40,1716,0.06726646423339844,0.13822722337740562,0.032670021057128906,0.10337590657191954,0.03459644317626953,0.03485131680548608
64,40,1717,0.06758379936218262,0.13818607985730358,0.03334355354309082,0.10333511894639315,0.0342402458190918,0.034850960910910424
64,40,1718,0.06906414031982422,0.138145845899482,0.03347063064575195,0.1032944527715965,0.035593509674072266,0.034851393127885495
64,40,1719,0.06693577766418457,0.13810442061255046,0.03238224983215332,0.10325320076290573,0.03455352783203125,0.03485121984964474
64,40,1720,0.0680229663848877,0.13806367558102275,0.032982587814331055,0.10321234575537748,0.03504037857055664,0.03485132982564527
64,40,1721,0.07107949256896973,0.13802475391744806,0.032610416412353516,0.10317132197307474,0.03846907615661621,0.03485343194437332
64,40,1722,0.0673520565032959,0.13798371286203914,0.02969646453857422,0.10312865364703844,0.03765559196472168,0.0348550592150007
64,40,1723,0.06766414642333984,0.13794290057739683,0.03029179573059082,0.10308638036908345,0.03737235069274902,0.034856520208313375
64,40,1724,0.06248760223388672,0.13789913300295165,0.03092026710510254,0.10304452067461478,0.03156733512878418,0.03485461232833685
64,40,1725,0.0677042007446289,0.13785844028859898,0.03627610206604004,0.10300581434498662,0.03142809867858887,0.03485262594361236
64,40,1726,0.07131266593933105,0.137819885378779,0.0362701416015625,0.10296714941292207,0.035042524337768555,0.034852735965856946
64,40,1727,0.06766891479492188,0.13777926524526202,0.03293490409851074,0.1029265980259421,0.03473401069641113,0.03485266721931992
64,40,1728,0.06781649589538574,0.13773877753151786,0.0329740047454834,0.10288611620112702,0.034842491149902344,0.03485266133039086
64,40,1729,0.06760215759277344,0.1376982126848211,0.03299856185913086,0.10284569540625021,0.03460359573364258,0.03485251727857088
64,40,1730,0.07038736343383789,0.13765930467947368,0.03324389457702637,0.10280546315143563,0.03714346885681152,0.03485384152803807
64,40,1731,0.06924319267272949,0.13761978064018615,0.0307464599609375,0.10276383461117537,0.03849673271179199,0.03485594602901077
64,40,1732,0.06778907775878906,0.13757946268240243,0.029535293579101562,0.10272155485307372,0.0382537841796875,0.03485790782932872
64,40,1733,0.0711832046508789,0.13754114978105708,0.029705047607421875,0.10267942184254536,0.04147815704345703,0.034861727938511715
64,40,1734,0.06585431098937988,0.13749980789017374,0.026406049728393555,0.10263543489207584,0.03944826126098633,0.034864372998097914
64,40,1735,0.06650400161743164,0.13745888811710588,0.02824258804321289,0.10259255717054912,0.03826141357421875,0.03486633094655677
64,40,1736,0.05758810043334961,0.13741287959885487,0.029558897018432617,0.10255048708981633,0.028029203414916992,0.034862392509038546
64,40,1737,0.07516646385192871,0.13737704401120554,0.03990912437438965,0.10251442412912812,0.03525733947753906,0.03486261988207741
64,40,1738,0.06747746467590332,0.13733682561112767,0.03276562690734863,0.102474292485157,0.03471183776855469,0.034862533125970666
64,40,1739,0.06781649589538574,0.13729684842325202,0.03314852714538574,0.10243442718018876,0.03466796875,0.03486242124306326
64,40,1740,0.06800699234008789,0.1372570266668824,0.03283882141113281,0.10239442970560884,0.03516817092895508,0.03486259696127354
64,40,1741,0.06779026985168457,0.13721712617474272,0.032753944396972656,0.10235442942685605,0.035036325454711914,0.03486269674788666
64,40,1742,0.06718254089355469,0.13717692262406464,0.03243088722229004,0.10231428962076847,0.03475165367126465,0.03486263300329618
64,40,1743,0.06801581382751465,0.1371372432730626,0.03302335739135742,0.10227453578701665,0.03499245643615723,0.03486270748604595
64,40,1744,0.06986308097839355,0.13709866863871933,0.03286314010620117,0.10223473567481435,0.03699994087219238,0.034863932963904984
64,40,1745,0.06830048561096191,0.13705924274586676,0.031083106994628906,0.10219396110250478,0.03721737861633301,0.034865281643361966
64,40,1746,0.05704164505004883,0.137013413652112,0.030820369720458984,0.10215308275692515,0.026221275329589844,0.034860330895186836
64,40,1747,0.07602715492248535,0.13697850451717802,0.041368961334228516,0.10211828932737581,0.034658193588256836,0.034860215189802216
64,40,1748,0.0686788558959961,0.13693943149165105,0.03305244445800781,0.10207877797447572,0.03562641143798828,0.03486065351717532
64,40,1749,0.06751465797424316,0.13689973751022314,0.03241848945617676,0.10203894933610047,0.035096168518066406,0.03486078817412266
64,40,1750,0.06762957572937012,0.13686015456063405,0.03300142288208008,0.10199949932098389,0.03462815284729004,0.03486065523965018
64,40,1751,0.06910157203674316,0.13682145748323607,0.03324079513549805,0.10196023107187738,0.03586077690124512,0.034861226411358685
64,40,1752,0.06637716293334961,0.1367812495525569,0.031588077545166016,0.10192006431758131,0.034789085388183594,0.0348611852349756
64,40,1753,0.06767916679382324,0.13674183022411496,0.032932281494140625,0.10188071019161243,0.03474688529968262,0.034861120032502524
64,40,1754,0.0684807300567627,0.136702912835194,0.03299880027770996,0.10184143886326928,0.035481929779052734,0.03486147397192473
64,40,1755,0.0668344497680664,0.13666310174512727,0.032325029373168945,0.10180182837353133,0.03450942039489746,0.03486127337159594
64,40,1756,0.06850528717041016,0.13662428749992528,0.0331573486328125,0.10176273698415735,0.035347938537597656,0.034861550515767926
64,40,1757,0.06711053848266602,0.1365847236131767,0.03266477584838867,0.10172340974389794,0.034445762634277344,0.034861313869278744
64,40,1758,0.06809210777282715,0.1365457630808443,0.033206939697265625,0.10168443564262,0.03488516807556152,0.034861327438224295
64,40,1759,0.06751894950866699,0.13650652100377086,0.03259158134460449,0.1016451560210748,0.0349273681640625,0.03486136498269606
64,40,1760,0.06749892234802246,0.13646731214089827,0.03267073631286621,0.10160596600987694,0.03482818603515625,0.03486134613102133
64,40,1761,0.0683596134185791,0.13642863655956816,0.033182621002197266,0.10156711118590893,0.035176992416381836,0.03486152537365924
64,40,1762,0.06800413131713867,0.13638980312867008,0.03274679183959961,0.10152805311590535,0.03525733947753906,0.03486175001276473
64,40,1763,0.06987500190734863,0.1363520749373931,0.03242754936218262,0.10148885827543244,0.037447452545166016,0.03486321666196065
64,40,1764,0.06703400611877441,0.13631277898001293,0.030731678009033203,0.10144874649523608,0.03630232810974121,0.03486403248477685
64,40,1765,0.06698775291442871,0.13627350134484828,0.03155374526977539,0.10140914592796953,0.03543400764465332,0.03486435541687876
64,40,1766,0.06789278984069824,0.13623478067015737,0.032431840896606445,0.10137008743134927,0.0354609489440918,0.0348646932388081
64,40,1767,0.06766867637634277,0.13619597698917615,0.03278827667236328,0.1013312748615932,0.03488039970397949,0.034864702127582956
64,40,1768,0.06786417961120605,0.1361573277825144,0.03302359580993652,0.10129263929651873,0.03484058380126953,0.03486468848599568
64,40,1769,0.0688323974609375,0.13611926959691714,0.03262639045715332,0.10125382287546765,0.03620600700378418,0.034865446721449485
64,40,1770,0.06993508338928223,0.1360818774013196,0.03161787986755371,0.10121448053478521,0.038317203521728516,0.03486739686653439
64,40,1771,0.0652315616607666,0.13604187157650846,0.029386043548583984,0.10117392241113406,0.03584551811218262,0.0348679491653744
64,40,1772,0.0669560432434082,0.13600288408873581,0.03194880485534668,0.10113485631770527,0.03500723838806152,0.03486802777103054
64,40,1773,0.06767106056213379,0.13596434386114042,0.03297758102416992,0.10109641453806989,0.03469347953796387,0.03486792932307055
64,40,1774,0.06526708602905273,0.1359244919683377,0.033094167709350586,0.10105808181719689,0.03217291831970215,0.0348664101511408
64,40,1775,0.07247495651245117,0.13588874575117943,0.0353703498840332,0.10102107464427679,0.03710460662841797,0.03486767110690265
64,40,1776,0.06630468368530273,0.13584956553605226,0.030988216400146484,0.10098164172859879,0.03531646728515625,0.03486792380745347
64,40,1777,0.06855106353759766,0.13581169355968847,0.031949520111083984,0.1009427941643796,0.03660154342651367,0.03486889939530887
64,40,1778,0.05668210983276367,0.13576718873194554,0.03125166893005371,0.10090359780598009,0.02543044090270996,0.03486359092596546
64,40,1779,0.07754945755004883,0.13573446375657627,0.04198122024536133,0.10087047673933555,0.0355682373046875,0.034863987017240736
64,40,1780,0.07197213172912598,0.13569864222172942,0.03221440315246582,0.10083190591147777,0.039757728576660156,0.034866736310251646
64,40,1781,0.0669393539428711,0.13566003509748525,0.02873682975769043,0.10079142580134089,0.038202524185180664,0.03486860929614436
64,40,1782,0.06794905662536621,0.13562203791540212,0.02950739860534668,0.10075142354141046,0.03844165802001953,0.03487061437399165
64,40,1783,0.06601357460021973,0.13558299783502345,0.029283523559570312,0.10071134059133653,0.036730051040649414,0.03487165724368692
64,40,1784,0.06987118721008301,0.1355461638604579,0.03162884712219238,0.10067261722055786,0.038242340087890625,0.034873546639900034
64,40,1785,0.06582307815551758,0.13550710330824223,0.029604434967041016,0.1006328031128528,0.03621864318847656,0.03487430019538944
64,40,1786,0.06671476364135742,0.13546858576083637,0.03162837028503418,0.10059416681227733,0.03508639335632324,0.03487441894855905
64,40,1787,0.07108402252197266,0.13543255634660084,0.03284478187561035,0.10055625445361102,0.038239240646362305,0.03487630189298983
64,40,1788,0.06495404243469238,0.1353931388332273,0.029796600341796875,0.1005166797029892,0.03515744209289551,0.0348764591302381
64,40,1789,0.0682835578918457,0.13535562649061056,0.0328061580657959,0.10047883145165483,0.035477399826049805,0.034876795038955716
64,40,1790,0.0673055648803711,0.13531760969641488,0.032407283782958984,0.10044080265407455,0.03489828109741211,0.03487680704234033
64,40,1791,0.06847405433654785,0.13528028777829101,0.03301644325256348,0.10040315644558684,0.035457611083984375,0.03487713133270417
64,40,1792,0.0667116641998291,0.1352420240374548,0.03234124183654785,0.10036517546645232,0.03437042236328125,0.03487684857100248
64,40,1793,0.06797504425048828,0.13520450759585584,0.03326702117919922,0.10032775318296808,0.03470802307128906,0.034876754412887755
64,40,1794,0.06848859786987305,0.1351673192403787,0.03275251388549805,0.10029008582550014,0.035736083984375,0.03487723341487855
64,40,1795,0.06712675094604492,0.13512941363130107,0.03220701217651367,0.10025215653655921,0.03491973876953125,0.03487725709474186
64,40,1796,0.06981730461120605,0.13509304831447475,0.03288125991821289,0.10021464490147104,0.036936044692993164,0.034878403413003696
64,40,1797,0.06530046463012695,0.13505420992622524,0.030718564987182617,0.1001759715125371,0.034581899642944336,0.03487823841368814
64,40,1798,0.06797409057617188,0.13501690173971242,0.0332791805267334,0.10013876528840707,0.03469491004943848,0.03487813645130535
64,40,1799,0.06789112091064453,0.13497958890990192,0.03299069404602051,0.10010144006815004,0.03490042686462402,0.03487814884175189
64,40,1800,0.06815123558044434,0.13494246204694113,0.03270697593688965,0.10006399869918824,0.03544425964355469,0.03487846334775289
64,40,1801,0.06835174560546875,0.13490548774575206,0.03264045715332031,0.10002656197428769,0.03571128845214844,0.034878925771464384
64,40,1802,0.06701064109802246,0.13486781025038708,0.03230786323547363,0.0999889822302595,0.03470277786254883,0.03487882802012758
64,40,1803,0.0688931941986084,0.13483121867187803,0.033223867416381836,0.09995195221649694,0.03566932678222656,0.0348792664553811
64,40,1804,0.06807160377502441,0.13479421223346516,0.03213763236999512,0.09991436113010753,0.0359339714050293,0.034879851103357624
64,40,1805,0.0668647289276123,0.13475657817069184,0.031917572021484375,0.09987668977880082,0.03494715690612793,0.03487988839189102
64,40,1806,0.06787753105163574,0.13471954658313975,0.03274369239807129,0.0998395175764859,0.03513383865356445,0.034880029006653844
64,40,1807,0.06737112998962402,0.13468227573831765,0.03306984901428223,0.09980256701281008,0.0343012809753418,0.03487970872550757
64,40,1808,0.06855916976928711,0.13464570322395425,0.03349876403808594,0.09976589455541256,0.03506040573120117,0.0348798086685417
64,40,1809,0.06821489334106445,0.13460898083043138,0.03325533866882324,0.0997291280789689,0.03495955467224121,0.034879852751462485
64,40,1810,0.07019686698913574,0.13457339402720414,0.03343462944030762,0.09969250128414091,0.036762237548828125,0.03488089274306324
64,40,1811,0.06717586517333984,0.134536178384546,0.031189918518066406,0.09965467545158095,0.03598594665527344,0.03488150293296506
64,40,1812,0.06868147850036621,0.13449983473118832,0.03185534477233887,0.09961725860242023,0.036826133728027344,0.03488257612876808
64,40,1813,0.05686497688293457,0.13445701351891678,0.031180620193481445,0.09957951087025865,0.025684356689453125,0.03487750264865814
64,40,1814,0.07737064361572266,0.1344255436347364,0.04154324531555176,0.09954751733908185,0.0358273983001709,0.03487802629565456
64,40,1815,0.06749129295349121,0.13438866525970541,0.03296971321105957,0.09951083535333638,0.03452157974243164,0.03487782990636904
64,40,1816,0.06774091720581055,0.13435196495791363,0.03342604637145996,0.09947444505103359,0.034314870834350586,0.034877519906880046
64,40,1817,0.07132172584533691,0.13431727577843505,0.03395509719848633,0.09943838597131287,0.037366628646850586,0.034878889807122185
64,40,1818,0.06664037704467773,0.1342800497615298,0.030799150466918945,0.09940063061624994,0.03584122657775879,0.03487941914527985
64,40,1819,0.0670156478881836,0.13424307098095073,0.03197669982910156,0.09936356413423393,0.03503894805908203,0.0348795068467168
64,40,1820,0.07497978210449219,0.1342105087343153,0.03271627426147461,0.09932694474419394,0.04226350784301758,0.03488356399012136
64,40,1821,0.06164813041687012,0.13417066118993448,0.026415109634399414,0.09928690529602821,0.0352330207824707,0.034883755893906285
64,40,1822,0.06663751602172852,0.13413359579741627,0.03249311447143555,0.09925024569623425,0.03414440155029297,0.03488335010118202
64,40,1823,0.06892895698547363,0.13409782803065165,0.03356313705444336,0.09921421327240443,0.03536581993103027,0.034883614758247215
64,40,1824,0.06834220886230469,0.13406177780084444,0.03336167335510254,0.0991781099062217,0.03498053550720215,0.03488366789462274
64,40,1825,0.07640671730041504,0.13403018598687158,0.032897233963012695,0.09914179161803363,0.043509483337402344,0.034888394368837956
64,40,1826,0.06281709671020508,0.13399118648562477,0.024831056594848633,0.0991010957061918,0.037986040115356445,0.03489009077943298
64,40,1827,0.0640106201171875,0.13395288294628793,0.029993772506713867,0.09906327013246466,0.03401684761047363,0.034889612813823266
64,40,1828,0.0714409351348877,0.13391868603829482,0.03312540054321289,0.0990271990878316,0.038315534591674805,0.03489148695046323
64,40,1829,0.06375980377197266,0.1338803268899808,0.02968120574951172,0.09898928438398341,0.03407859802246094,0.034891042505997394
64,40,1830,0.06810855865478516,0.13384438603302168,0.03349494934082031,0.09895349512986147,0.034613609313964844,0.03489089090316022
64,40,1831,0.06970977783203125,0.13380935893952034,0.03361773490905762,0.0989178120276109,0.03609204292297363,0.03489154691190943
64,40,1832,0.06743645668029785,0.13377312918937884,0.031632184982299805,0.09888108406524991,0.03580427169799805,0.03489204512412892
64,40,1833,0.06650209426879883,0.13373642922488316,0.032118797302246094,0.09884466165021281,0.034383296966552734,0.034891767574670336
64,40,1834,0.06964278221130371,0.13370148176195318,0.03348803520202637,0.09880902553982666,0.036154747009277344,0.0348924562221265
64,40,1835,0.06736922264099121,0.13366533339186,0.03277134895324707,0.09877303770517458,0.03459787368774414,0.03489229568668542
64,40,1836,0.06798458099365234,0.13362955956157777,0.033257484436035156,0.09873735385263148,0.03472709655761719,0.03489220570894628
64,40,1837,0.06847929954528809,0.13359409398726296,0.03312873840332031,0.09870163876528835,0.03535056114196777,0.034892455221974594
64,40,1838,0.06774759292602539,0.1335582689050751,0.03233981132507324,0.09866553330966256,0.03540778160095215,0.03489273559541256
64,40,1839,0.06756472587585449,0.13352238334605976,0.03278684616088867,0.09862971020626464,0.03477787971496582,0.03489267313979513
64,40,1840,0.06822896003723145,0.13348689778991368,0.03300166130065918,0.09859404278838116,0.035227298736572266,0.03489285500153251
64,40,1841,0.06754183769226074,0.13345107755086008,0.03287696838378906,0.0985583463872923,0.03466486930847168,0.03489273116356779
64,40,1842,0.07004451751708984,0.13341665487983198,0.033083200454711914,0.09852280070546136,0.03696131706237793,0.03489385417437062
64,40,1843,0.06551051139831543,0.13337980944115507,0.030765295028686523,0.09848603591670566,0.034745216369628906,0.03489377352444943
64,40,1844,0.0681602954864502,0.13334444094117964,0.03335142135620117,0.09845071345761644,0.03480887413024902,0.0348937274835632
64,40,1845,0.06745409965515137,0.1333087280190734,0.03304100036621094,0.09841526103859671,0.03441309928894043,0.03489346698047669
64,40,1846,0.06940627098083496,0.1332741113034514,0.03334999084472656,0.09838001441335627,0.0360562801361084,0.03489409689009512
64,40,1847,0.06837844848632812,0.13323897558996078,0.03192615509033203,0.09834403506342501,0.036452293395996094,0.034894940526535786
64,40,1848,0.0657036304473877,0.13320243048977543,0.031424760818481445,0.09830782333493748,0.03427886962890625,0.034894607154837935
64,40,1849,0.06738615036010742,0.1331668348812683,0.033486366271972656,0.09827276575945725,0.033899784088134766,0.034894069121811054
64,40,1850,0.0687100887298584,0.13313199339686213,0.0338139533996582,0.09823792315818168,0.034896135330200195,0.03489407023868045
64,40,1851,0.06926512718200684,0.1330974894172755,0.033177852630615234,0.09820277455173783,0.0360872745513916,0.03489471486553767
64,40,1852,0.06711077690124512,0.1330618594429148,0.03221631050109863,0.0981671447115377,0.034894466400146484,0.03489471473137709
64,40,1853,0.06930232048034668,0.1330274506253419,0.03301382064819336,0.0981319837163605,0.03628849983215332,0.0348954669089814
64,40,1854,0.06677412986755371,0.13299171528512735,0.03149247169494629,0.0980960400744935,0.03528165817260742,0.03489567521063384
64,40,1855,0.06859970092773438,0.1329570026089239,0.032630205154418945,0.09806074851928052,0.03596949577331543,0.03489625408964337
64,40,1856,0.06788468360900879,0.13292194209222136,0.032837867736816406,0.0980256068809279,0.03504681587219238,0.03489633521129345
64,40,1857,0.06777763366699219,0.13288686168919214,0.03279900550842285,0.09799048216290286,0.034978628158569336,0.03489637952628929
