batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,1,741,4.653447389602661,4.615776323596475,4.5091798305511475,4.469204582826972,0.14426755905151367,0.1465717407695034
512,1,742,4.64241623878479,4.615812226447134,4.498295545578003,4.469243788976232,0.1441206932067871,0.14656843747090137
512,1,743,4.672946929931641,4.6158891237600335,4.528782367706299,4.469323921652855,0.1441645622253418,0.14656520210717922
512,1,744,4.6357338428497314,4.6159157967695625,4.491217613220215,4.469353348657649,0.1445162296295166,0.14656244811191355
512,1,745,4.583431720733643,4.615872193982938,4.438511371612549,4.469311950030743,0.14492034912109375,0.14656024395219433
512,1,746,4.459351539611816,4.615662380773324,4.314816236495972,4.469104851219034,0.14453530311584473,0.14655752955429036
512,1,747,4.572006702423096,4.615603939436845,4.417471170425415,4.469035729825736,0.15453553199768066,0.14656820961110884
512,1,748,4.697571039199829,4.61571352112102,4.553115367889404,4.469148135758976,0.1444556713104248,0.14656538536204375
512,1,749,4.79409122467041,4.615951675598389,4.650373458862305,4.4693900921316105,0.14371776580810547,0.14656158346677814
512,1,750,4.5193328857421875,4.615822850545247,4.375333547592163,4.469264683405558,0.14399933815002441,0.14655816713968914
512,1,751,4.788730144500732,4.6160530866224185,4.644292831420898,4.469497743522756,0.14443731307983398,0.1465553430996627
512,1,752,4.805177688598633,4.616304582103769,4.661775827407837,4.469753432464092,0.1434018611907959,0.1465511496396775
512,1,753,4.711219310760498,4.616430630880206,4.566728115081787,4.46988221690316,0.14449119567871094,0.14654841397704674
512,1,754,4.723062515258789,4.616572052477526,4.579047679901123,4.470026998684324,0.14401483535766602,0.1465450537932014
512,1,755,4.645606756210327,4.616610509038761,4.50175929069519,4.470069028210166,0.14384746551513672,0.1465414808285947
512,1,756,4.610597133636475,4.616602554838494,4.466755628585815,4.47006464540643,0.14384150505065918,0.14653790943206302
512,1,757,4.792776823043823,4.616835281744973,4.639517307281494,4.47028849304431,0.1532595157623291,0.14654678870066312
512,1,758,4.686474323272705,4.616927153831422,4.541938066482544,4.470383017547527,0.14453625679016113,0.14654413628389465
512,1,759,4.4955832958221436,4.616767280500711,4.35161018371582,4.470226531600449,0.14397311210632324,0.14654074890026147
512,1,760,4.589088201522827,4.61673086065995,4.445239543914795,4.470193653985073,0.14384865760803223,0.14653720667487696
512,1,761,4.725504159927368,4.616873795350184,4.5808985233306885,4.470339126875147,0.1446056365966797,0.14653466847503702
512,1,762,4.697850704193115,4.616980064259426,4.553420543670654,4.4704481576058495,0.14443016052246094,0.14653190665357696
512,1,763,4.548358678817749,4.616890127974444,4.404127836227417,4.470361237132221,0.14423084259033203,0.14652889084222276
512,1,764,4.6942901611328125,4.616991436918369,4.549064636230469,4.470464252052507,0.14522552490234375,0.14652718486586166
512,1,765,4.63131856918335,4.61701016519584,4.4867212772369385,4.47048550306582,0.14459729194641113,0.14652466213001925
512,1,766,4.600710868835449,4.61698888674106,4.45614218711853,4.470466778110275,0.14456868171691895,0.14652210863078544
512,1,767,4.474040985107422,4.6168025139879525,4.321348667144775,4.470272360755692,0.15269231796264648,0.14653015323226112
512,1,768,4.543574094772339,4.616707164483766,4.400066137313843,4.470180946402252,0.1435079574584961,0.14652621808151403
512,1,769,4.567568302154541,4.61664326479283,4.423266410827637,4.470119939203845,0.1443018913269043,0.1465233255889853
512,1,770,4.528179407119751,4.616528376665983,4.383704423904419,4.470007711261898,0.14447498321533203,0.14652066540408445
512,1,771,4.537212371826172,4.6164255024703404,4.393208026885986,4.469908100776326,0.14400434494018555,0.14651740169401453
512,1,772,4.567593812942505,4.616362248986497,4.42322301864624,4.469847627872013,0.14437079429626465,0.14651462111448377
512,1,773,4.585155010223389,4.616321877396893,4.441375970840454,4.469810795197974,0.14377903938293457,0.14651108219891903
512,1,774,4.543500185012817,4.616227792523012,4.399123191833496,4.4697194675450485,0.1443769931793213,0.14650832497796348
512,1,775,4.637137413024902,4.616254772678498,4.493198394775391,4.469749762935023,0.14393901824951172,0.14650500974347513
512,1,776,4.586541175842285,4.616216481960925,4.442305326461792,4.469714396393176,0.14423584938049316,0.14650208556774966
512,1,777,4.6909332275390625,4.616312642508645,4.536988258361816,4.469800977940111,0.1539449691772461,0.14651166456853407
512,1,778,4.545591115951538,4.616221740803559,4.401223421096802,4.469712831980159,0.14436769485473633,0.14650890882340065
512,1,779,4.696048736572266,4.616324214482338,4.5513670444488525,4.469817651251621,0.14468169212341309,0.14650656323071776
512,1,780,4.6958842277526855,4.616426214499351,4.549800872802734,4.469920193843352,0.14608335494995117,0.14650602065599883
512,1,781,4.848219871520996,4.616723005353412,4.702962875366211,4.4702185839605395,0.14525699615478516,0.14650442139287306
512,1,782,4.86967921257019,4.617046478764175,4.725285768508911,4.470544756830805,0.1443934440612793,0.14650172193336974
512,1,783,4.869795560836792,4.6173692745267205,4.725971460342407,4.470870972288675,0.14382410049438477,0.14649830223804539
512,1,784,4.896920204162598,4.617725844590032,4.7529296875,4.471230741058077,0.14399051666259766,0.14649510353195425
512,1,785,4.744334936141968,4.617887130056976,4.600385665893555,4.471395269624747,0.14394927024841309,0.14649186043222998
512,1,786,4.638259649276733,4.617913049292625,4.493539810180664,4.471423443340466,0.14471983909606934,0.14648960595215854
512,1,787,4.665772438049316,4.61797386173069,4.511621952056885,4.471474521496396,0.15415048599243164,0.14649934023429356
512,1,788,4.590600490570068,4.617939123950029,4.446197271347046,4.4714424437677796,0.14440321922302246,0.14649668018224882
512,1,789,4.698309659957886,4.618040987747251,4.553932428359985,4.471546993811623,0.1443772315979004,0.14649399393562731
512,1,790,4.630956411361694,4.618057336384736,4.487009048461914,4.471566566032699,0.14394736289978027,0.14649077035203764
512,1,791,4.61407732963562,4.618052304770642,4.470102548599243,4.471564715188915,0.14397478103637695,0.14648758958172708
512,1,792,4.660359621047974,4.618105723099275,4.5162482261657715,4.471621133763381,0.14411139488220215,0.14648458933589434
512,1,793,4.768944501876831,4.61829593593506,4.624863147735596,4.471814377160571,0.14408135414123535,0.1464815587744887
512,1,794,4.64668869972229,4.618331695083406,4.502586126327515,4.471853132512167,0.1441025733947754,0.1464785625712397
512,1,795,4.533384799957275,4.618224843642997,4.3887810707092285,4.471748639352667,0.14460372924804688,0.14647620429033004
512,1,796,4.6643593311309814,4.618282801541851,4.520387411117554,4.471809743337296,0.14397192001342773,0.14647305820455503
512,1,797,4.750446557998657,4.618448628086966,4.596738338470459,4.471966491888279,0.15370821952819824,0.14648213619868758
512,1,798,4.637758731842041,4.618472826211972,4.494046449661255,4.471994161008294,0.14371228218078613,0.1464786652036777
512,1,799,4.530718564987183,4.618362996097798,4.386753082275391,4.471887476303998,0.143965482711792,0.14647551979380047
512,1,800,4.5021398067474365,4.6182177171111105,4.357241630554199,4.4717441689968105,0.1448981761932373,0.14647354811429977
512,1,801,4.604079723358154,4.618200066681956,4.459584951400757,4.471728988949875,0.14449477195739746,0.14647107773208143
512,1,802,4.686734199523926,4.618285520712931,4.542190074920654,4.471816845665549,0.14454412460327148,0.14646867504738215
512,1,803,4.563652276992798,4.618217484294849,4.4190990924835205,4.471751194665322,0.14455318450927734,0.14646628962952649
512,1,804,4.569408178329468,4.618156776202852,4.425093650817871,4.4716931628943675,0.14431452751159668,0.1464636133084843
512,1,805,4.589531898498535,4.618121217348561,4.445452928543091,4.471660566329956,0.14407896995544434,0.14646065101860473
512,1,806,4.628474473953247,4.61813406258008,4.483876943588257,4.4716757231255615,0.14459753036499023,0.14645833945451836
512,1,807,4.616711139678955,4.618132299354676,4.465341329574585,4.47166787381509,0.15136981010437012,0.14646442553958633
512,1,808,4.557697296142578,4.618057503558622,4.413531064987183,4.471595922319016,0.1441662311553955,0.1464615812396059
512,1,809,4.811347723007202,4.61829642842815,4.6673126220703125,4.4718378465461495,0.14403510093688965,0.14645858188200056
512,1,810,4.573979616165161,4.618241716314245,4.42958664894104,4.471785684573797,0.1443929672241211,0.14645603174044763
512,1,811,4.70528769493103,4.6183490479771505,4.561336040496826,4.471896104248178,0.1439516544342041,0.1464529437289726
512,1,812,4.546103000640869,4.618260075012452,4.401633262634277,4.471809573655058,0.1444697380065918,0.14645050135739332
512,1,813,4.538914442062378,4.618162478907962,4.394908666610718,4.471714984593503,0.14400577545166016,0.14644749431445883
512,1,814,4.557919025421143,4.618088469751344,4.413639307022095,4.47164363855226,0.14427971839904785,0.14644483119908364
512,1,815,4.579724550247192,4.618041397457474,4.435596704483032,4.471599409185305,0.14412784576416016,0.14644198827216962
512,1,816,4.618192911148071,4.618041583136017,4.4722113609313965,4.47160015912617,0.1459815502166748,0.1464414240098467
512,1,817,4.663525581359863,4.618097255104467,4.509732723236084,4.471646833011249,0.1537928581237793,0.14645042209321749
512,1,818,4.726909160614014,4.618230276993843,4.582492351531982,4.471782340980101,0.14441680908203125,0.1464479360137417
512,1,819,4.699092149734497,4.618329009439191,4.554189920425415,4.471882960735223,0.14490222930908203,0.14644604870396802
512,1,820,4.621274471282959,4.61833260146583,4.476255178451538,4.471888292708048,0.1450192928314209,0.14644430875778197
512,1,821,4.560313940048218,4.618261933181521,4.415915012359619,4.47182011575269,0.14439892768859863,0.14644181742883047
512,1,822,4.582479476928711,4.618218402212844,4.438549280166626,4.471779640283608,0.14393019676208496,0.1464387619292359
512,1,823,4.473393440246582,4.618042430205594,4.3277928829193115,4.471604686750966,0.1456005573272705,0.1464377434546284
512,1,824,4.578233003616333,4.6179941177946855,4.433384895324707,4.471558303508944,0.14484810829162598,0.14643581428574126
512,1,825,4.569345712661743,4.617935150030887,4.424695253372192,4.471501499811808,0.14465045928955078,0.14643365021907923
512,1,826,4.571398019790649,4.617878809679507,4.427275896072388,4.471447957918661,0.14412212371826172,0.14643085176084578
512,1,827,4.75212287902832,4.61804113624462,4.599239349365234,4.471602481971196,0.15288352966308594,0.14643865427342406
512,1,828,4.665227174758911,4.618098124213841,4.520301103591919,4.471661296731608,0.1449260711669922,0.14643682748223272
512,1,829,4.670727729797363,4.618161609865932,4.526355981826782,4.471727273432567,0.14437174797058105,0.14643433643336462
512,1,830,4.731567621231079,4.618298243614564,4.587850332260132,4.471867180732359,0.14371728897094727,0.1464310628822051
512,1,831,4.6567864418029785,4.61834455913585,4.5117974281311035,4.471915231571588,0.144989013671875,0.14642932756426247
512,1,832,4.665044069290161,4.618400688354785,4.520596504211426,4.471973742716587,0.14444756507873535,0.1464269456381981
512,1,833,4.5993006229400635,4.618377759104588,4.454303026199341,4.471952529371428,0.14499759674072266,0.14642522973315913
512,1,834,4.633330821990967,4.6183956884365855,4.489064455032349,4.4719730472679045,0.14426636695861816,0.14642264116868126
512,1,835,4.573737144470215,4.618342205150399,4.4289984703063965,4.47192158070867,0.14473867416381836,0.14642062444172935
512,1,836,4.6040709018707275,4.618325134213461,4.45983099937439,4.4719071182908054,0.1442399024963379,0.1464180159226559
512,1,837,4.554422616958618,4.618248787119967,4.4059998989105225,4.471828376093218,0.1484227180480957,0.1464204110267484
512,1,838,4.585191965103149,4.618209339838324,4.441182613372803,4.47179180597064,0.14400935173034668,0.1464175338676835
512,1,839,4.550616979598999,4.618128776834463,4.406907081604004,4.471714470184745,0.14370989799499512,0.14641430664971844
512,1,840,4.615404844284058,4.618125534057617,4.470964431762695,4.471713577281861,0.1444404125213623,0.1464119567757561
512,1,841,4.574758052825928,4.6180739674925375,4.430393218994141,4.471664444870104,0.1443648338317871,0.14640952262243392
512,1,842,4.63701605796814,4.618096464037046,4.491849184036255,4.471688417244411,0.14516687393188477,0.14640804679263517
512,1,843,4.787808179855347,4.618297782798396,4.642423629760742,4.4718909501180955,0.1453845500946045,0.1464068326803006
512,1,844,4.606215476989746,4.618283467270187,4.461365222930908,4.471878478877352,0.1448502540588379,0.14640498839283442
512,1,845,4.597432374954224,4.618258791421292,4.453160285949707,4.471856327169745,0.1442720890045166,0.14640246425154646
512,1,846,4.610285043716431,4.618249366187598,4.465476989746094,4.471848786581774,0.14480805397033691,0.146400579605824
512,1,847,4.59588360786438,4.618222960333616,4.446924924850464,4.471819360534866,0.14895868301391602,0.14640359979874973
512,1,848,4.5858049392700195,4.618184731535192,4.441722869873047,4.471783869390218,0.14408206939697266,0.14640086214497405
512,1,849,4.933089733123779,4.6185556443756965,4.787931680679321,4.47215624608196,0.145158052444458,0.1463993982937367
512,1,850,4.782470464706421,4.618748485340792,4.638063192367554,4.472351430724649,0.1444072723388672,0.14639705461614272
512,1,851,4.804893970489502,4.6189672226911425,4.659238338470459,4.4725710393118945,0.14565563201904297,0.14639618337924837
512,1,852,4.721282482147217,4.619087311023837,4.576752424240112,4.472693317932702,0.1445300579071045,0.14639399309113552
512,1,853,4.842912912368774,4.619349709149681,4.6983962059021,4.472957916863498,0.1445167064666748,0.14639179228618304
512,1,854,4.855121612548828,4.619625788661858,4.710513114929199,4.473236084542732,0.1446084976196289,0.1463897041191262
512,1,855,4.776872634887695,4.619809703101889,4.6332619190216064,4.473423249261421,0.14361071586608887,0.14638645384046767
512,1,856,4.637377500534058,4.61983022622973,4.49271035194397,4.473445780923433,0.1446671485900879,0.14638444530629666
512,1,857,4.695700645446777,4.619918756473858,4.542995452880859,4.473526935733186,0.15270519256591797,0.14639182074067195
512,1,858,4.73250150680542,4.620049971800584,4.589125156402588,4.473661665594105,0.14337635040283203,0.14638830620647866
512,1,859,4.656001091003418,4.62009182409302,4.5114905834198,4.473705703915206,0.14451050758361816,0.1463861201778141
512,1,860,4.751197814941406,4.620244272919588,4.606721639633179,4.473860373607901,0.14447617530822754,0.14638389931168666
512,1,861,4.755586624145508,4.620401464965147,4.610584497451782,4.474019170499706,0.14500212669372559,0.1463822944654405
512,1,862,4.688277959823608,4.620480207998626,4.543908596038818,4.47410024871959,0.14436936378479004,0.14637995927903602
512,1,863,4.630287170410156,4.6204915718021144,4.4847424030303955,4.474112580300482,0.14554476737976074,0.14637899150163247
512,1,864,4.731699466705322,4.620620284643438,4.5862953662872314,4.4742424214879675,0.14540410041809082,0.14637786315547097
512,1,865,4.670978784561157,4.620678502562418,4.52601957321167,4.474302279466839,0.1449592113494873,0.14637622309557966
512,1,866,4.654863595962524,4.620717977266113,4.510021924972534,4.474343526170656,0.14484167098999023,0.1463744510954577
512,1,867,4.779654502868652,4.620901295058043,4.62917685508728,4.474522111325116,0.15047764778137207,0.14637918373292705
512,1,868,4.71378493309021,4.621008303857618,4.568969249725342,4.4746309213923965,0.14481568336486816,0.14637738246522192
512,1,869,4.5803000926971436,4.6209614589656045,4.4351890087127686,4.474585533690809,0.145111083984375,0.14637592527479518
512,1,870,4.63641881942749,4.620979226046595,4.491314649581909,4.4746047625596495,0.14510416984558105,0.1463744634869455
512,1,871,4.5814056396484375,4.6209337913894215,4.436593770980835,4.474561121926379,0.14481186866760254,0.1463726694630427
512,1,872,4.597703456878662,4.620907151097551,4.45343017578125,4.474536889189974,0.1442732810974121,0.14637026190757751
512,1,873,4.4558634757995605,4.620718097632147,4.3107709884643555,4.474349299383873,0.14509248733520508,0.14636879824827354
512,1,874,4.5124218463897705,4.620594188877865,4.368723630905151,4.474228446216277,0.14369821548461914,0.14636574266158744
512,1,875,4.575690507888794,4.620542870385306,4.432344436645508,4.474180578776768,0.14334607124328613,0.14636229160853795
512,1,876,4.632462501525879,4.62055647727017,4.488491773605347,4.474196915757166,0.14397072792053223,0.1463595615130037
512,1,877,4.623671054840088,4.620560028669908,4.469753980636597,4.474191849696595,0.1539170742034912,0.1463681789733121
512,1,878,4.546914100646973,4.620476149480815,4.402629613876343,4.474110343733247,0.14428448677062988,0.14636580574756874
512,1,879,4.649533748626709,4.620509207045259,4.5053911209106445,4.474145930510468,0.14414262771606445,0.14636327653479114
512,1,880,4.667720079421997,4.620562855763869,4.5230348110198975,4.474201486056502,0.1446852684020996,0.14636136970736763
512,1,881,4.6014838218688965,4.6205411996527515,4.4568564891815186,4.474181798205338,0.14462733268737793,0.14635940144741305
512,1,882,4.570321083068848,4.620484260745059,4.425913095474243,4.4741270717850075,0.1444079875946045,0.1463571889600516
512,1,883,4.578165292739868,4.620436334393977,4.433687925338745,4.474081274337164,0.14447736740112305,0.14635506005681384
512,1,884,4.6724162101745605,4.620495135158435,4.527488470077515,4.47414168971696,0.1449277400970459,0.14635344544147474
512,1,885,4.51861310005188,4.6203800142148115,4.374380111694336,4.474028964770042,0.14423298835754395,0.14635104944476973
512,1,886,4.565957307815552,4.620318589038289,4.419889688491821,4.473967859492076,0.14606761932373047,0.14635072954621325
512,1,887,4.533202886581421,4.620220375168552,4.383652687072754,4.47386603855361,0.149550199508667,0.14635433661494207
512,1,888,4.678141117095947,4.620285601229281,4.533965587615967,4.473933718225977,0.14417552947998047,0.1463518830033036
512,1,889,4.540251016616821,4.6201955735750495,4.395545721054077,4.473845542751094,0.14470529556274414,0.1463500308239554
512,1,890,4.508119106292725,4.620069644960124,4.363411903381348,4.473721460010228,0.14470720291137695,0.14634818494989632
512,1,891,4.661020040512085,4.620115605000026,4.516620874404907,4.473769607501132,0.14439916610717773,0.14634599749889438
512,1,892,4.679450750350952,4.620182124221271,4.535603761672974,4.473838928301773,0.14384698867797852,0.14634319591949874
512,1,893,4.679279565811157,4.620248302767285,4.535247325897217,4.473907694704455,0.14403223991394043,0.14634060806282959
512,1,894,4.6782426834106445,4.620313173439146,4.534698247909546,4.473975693086117,0.14354443550109863,0.146337480353029
512,1,895,4.582505702972412,4.6202709304553835,4.438133239746094,4.473935645652217,0.14437246322631836,0.14633528480316674
512,1,896,4.637714385986328,4.620290398597717,4.493938446044922,4.473957970206227,0.14377593994140625,0.14633242839149066
512,1,897,4.763848543167114,4.620450441122321,4.61292290687561,4.47411289209772,0.1509256362915039,0.14633754902460105
512,1,898,4.762818336486816,4.620608979981301,4.618587493896484,4.4742737769549565,0.14423084259033203,0.14633520302634462
512,1,899,4.653994083404541,4.620646115802685,4.509294748306274,4.474312732429207,0.1446993350982666,0.1463333833734769
512,1,900,4.6529176235198975,4.620681973033482,4.508929014205933,4.474351194964515,0.14398860931396484,0.14633077806896633
512,1,901,4.7424774169921875,4.620817151106688,4.597273826599121,4.474487624078427,0.1452035903930664,0.14632952702826058
512,1,902,4.677291631698608,4.620879761395591,4.5328898429870605,4.474552371549501,0.14440178871154785,0.14632738984609125
512,1,903,4.57088565826416,4.620824396940297,4.42671275138855,4.474499393011117,0.14417290687561035,0.14632500392918044
512,1,904,4.499598264694214,4.620690297236485,4.355355739593506,4.474367596934327,0.144242525100708,0.14632270030215777
512,1,905,4.4840989112854,4.620539367528251,4.33836817741394,4.474217321332647,0.14573073387145996,0.14632204619560452
512,1,906,4.535246849060059,4.620445225675637,4.388157367706299,4.474122332421359,0.14708948135375977,0.146322893254278
512,1,907,4.5345964431762695,4.620350574316763,4.3793816566467285,4.474017877431531,0.15521478652954102,0.14633269688523196
512,1,908,4.489196062088013,4.620206131021357,4.345100402832031,4.473875897833954,0.14409565925598145,0.1463302331874024
512,1,909,4.537216901779175,4.620114833739462,4.393194913864136,4.473787139875792,0.14402198791503906,0.14632769386367042
512,1,910,4.643425464630127,4.620140449817364,4.497878074645996,4.473813613430484,0.14554738998413086,0.1463268363868797
512,1,911,4.475323438644409,4.619981484931334,4.330097913742065,4.47365585744839,0.14522552490234375,0.146325627482945
512,1,912,4.597423553466797,4.61995675035736,4.453339338302612,4.473633580563361,0.14408421516418457,0.14632316979399898
512,1,913,4.595921516418457,4.619930424799924,4.452289342880249,4.473610202427892,0.143632173538208,0.14632022237203207
512,1,914,4.657862663269043,4.619971926154923,4.514321327209473,4.473654744139907,0.1435413360595703,0.14631718201501626
512,1,915,4.615801811218262,4.61996736865226,4.471477270126343,4.473652364386886,0.14432454109191895,0.14631500426537353
512,1,916,4.584925413131714,4.6199291132423035,4.441103458404541,4.473616830646732,0.14382195472717285,0.146312282595572
512,1,917,4.566867351531982,4.619871248725716,4.41368842124939,4.473551477964728,0.15317893028259277,0.1463197707609886
512,1,918,4.675786018371582,4.619932158060843,4.532171010971069,4.473615333665171,0.1436150074005127,0.14631682439567217
512,1,919,4.632204055786133,4.61994551159482,4.487778902053833,4.473630745600305,0.1444251537322998,0.14631476599451507
512,1,920,4.716265678405762,4.62005020742831,4.571867942810059,4.473737525162489,0.14439773559570312,0.1463126822658207
512,1,921,4.567552804946899,4.619993206991305,4.4223761558532715,4.473681758203413,0.14517664909362793,0.14631144878789215
512,1,922,4.5359320640563965,4.619902034385086,4.390613794326782,4.473591662797907,0.14531826972961426,0.1463103715871782
512,1,923,4.547708988189697,4.619823818733736,4.403240442276001,4.473515442623994,0.1444685459136963,0.14630837610974215
512,1,924,4.524145603179932,4.619720270881405,4.380467891693115,4.473414741811299,0.1436777114868164,0.14630552907010694
512,1,925,4.544583797454834,4.619639042261485,4.400544166564941,4.473335962811032,0.14403963088989258,0.14630307945045265
512,1,926,4.5463643074035645,4.619559911878269,4.401899814605713,4.473258817942559,0.14446449279785156,0.14630109393570903
512,1,927,4.6215009689331055,4.619562005790948,4.468273639678955,4.47325344018823,0.1532273292541504,0.1463085656027192
512,1,928,4.373124361038208,4.619296447984104,4.229150056838989,4.472990397749276,0.14397430419921875,0.1463060502348275
512,1,929,4.29041600227356,4.618942432434361,4.14607834815979,4.472638501032818,0.14433765411376953,0.14630393140154327
512,1,930,4.642387866973877,4.618967642579028,4.497991323471069,4.472665762132214,0.14439654350280762,0.14630188044681344
512,1,931,4.591407060623169,4.618938039376067,4.447638034820557,4.472638879503522,0.1437690258026123,0.1462991598725447
512,1,932,4.651804447174072,4.618973303762117,4.507323741912842,4.4726760950211295,0.14448070526123047,0.14629720874098748
512,1,933,4.670208215713501,4.619028217922836,4.525996208190918,4.472733244124205,0.144212007522583,0.1462949737986312
512,1,934,4.614027738571167,4.619022864090554,4.469012260437012,4.4727292602016275,0.14501547813415527,0.1462936038889262
512,1,935,4.640646457672119,4.619045990928608,4.496596097946167,4.472754786231301,0.14405035972595215,0.14629120469730805
512,1,936,4.607578992843628,4.619033739862279,4.463317394256592,4.472744703547567,0.14426159858703613,0.1462890363147116
512,1,937,4.547990083694458,4.618957919524854,4.397824287414551,4.47266474579289,0.15016579627990723,0.14629317373196368
512,1,938,4.5402257442474365,4.618873983303875,4.395456314086914,4.4725824340320095,0.14476943016052246,0.1462915492718662
512,1,939,4.5675671100616455,4.61881934339627,4.423173189163208,4.472529815027889,0.1443939208984375,0.14628952836838013
512,1,940,4.661443710327148,4.618864688467473,4.517164707183838,4.472577298955715,0.14427900314331055,0.1462873895117577
512,1,941,4.463696002960205,4.618699790820812,4.319970369338989,4.472415123685133,0.14372563362121582,0.1462846671356785
512,1,942,4.531944274902344,4.618607693670156,4.38747763633728,4.4723249565011125,0.14446663856506348,0.14628273716904303
512,1,943,4.548806190490723,4.618533672988098,4.404329538345337,4.472252851073588,0.14447665214538574,0.14628082191451103
512,1,944,4.614309549331665,4.618529198280836,4.469841957092285,4.472250297160472,0.14446759223937988,0.14627890112036365
512,1,945,4.662128686904907,4.6185753353058345,4.517512559890747,4.472298193734789,0.14461612701416016,0.14627714157104493
512,1,946,4.50927734375,4.6184597983168745,4.365758419036865,4.4721855724084705,0.14351892471313477,0.14627422590840441
512,1,947,4.47864556312561,4.618312159208965,4.3292529582977295,4.472034640397794,0.14939260482788086,0.14627751881117051
512,1,948,4.662161588668823,4.61835841388139,4.518747568130493,4.472083915638018,0.14341402053833008,0.14627449824337216
512,1,949,4.49165415763855,4.618224900439617,4.3466315269470215,4.471951721340135,0.14502263069152832,0.1462731790994819
512,1,950,4.537540435791016,4.618139969424198,4.393475294113159,4.471869114574633,0.14406514167785645,0.1462708548495644
512,1,951,4.537310838699341,4.618054975595885,4.393432855606079,4.471786636910102,0.14387798309326172,0.1462683386857828
512,1,952,4.520834922790527,4.617952853691678,4.377404451370239,4.471687495958905,0.14343047142028809,0.14626535773277283
512,1,953,4.523818492889404,4.617854076817803,4.380040407180786,4.4715913290241955,0.14377808570861816,0.14626274779360793
512,1,954,4.82433295249939,4.618070511697973,4.680192232131958,4.471809988251772,0.14414072036743164,0.14626052344620102
512,1,955,4.600045442581177,4.6180516372800495,4.455432176589966,4.471792838710765,0.14461326599121094,0.1462587985692848
512,1,956,4.684192657470703,4.618120822447613,4.53961968421936,4.471863787293933,0.14457297325134277,0.14625703515368027
512,1,957,4.749575614929199,4.618258183777271,4.601666688919067,4.4719994225098425,0.14790892601013184,0.14625876126742787
512,1,958,4.782464981079102,4.618429589619965,4.637834548950195,4.472172528069801,0.14463043212890625,0.14625706155016427
512,1,959,4.722083568572998,4.618537675103754,4.577191591262817,4.472282036999095,0.14489197731018066,0.14625563810465855
512,1,960,4.7084267139434814,4.618631309519212,4.564206838607788,4.472377792000771,0.14421987533569336,0.14625351751844087
512,1,961,4.525333881378174,4.6185342258270765,4.381230592727661,4.472282945799654,0.1441032886505127,0.14625128002742327
512,1,962,4.494441986083984,4.6184052318148705,4.350639581680298,4.472156497396203,0.14380240440368652,0.1462487344186668
512,1,963,4.640253305435181,4.618427919326417,4.495765209197998,4.472181013192467,0.14448809623718262,0.1462469061339508
512,1,964,4.584831237792969,4.618393067997027,4.4409544467926025,4.472148620488733,0.1438767910003662,0.14624444750829357
512,1,965,4.676517486572266,4.618453300555135,4.532356262207031,4.472211011827301,0.14416122436523438,0.14624228872783443
512,1,966,4.610074758529663,4.618444627116186,4.465391159057617,4.472203951938305,0.1446835994720459,0.1462406751778802
512,1,967,4.569814443588257,4.618394337371069,4.4166319370269775,4.4721464834637334,0.1531825065612793,0.14624785390733563
512,1,968,4.605405569076538,4.618380919222004,4.46051287651062,4.472134465274732,0.14489269256591797,0.14624645394727218
512,1,969,4.72088360786438,4.618486701150427,4.5763654708862305,4.472242030811999,0.14451813697814941,0.14624467033842892
512,1,970,4.53537654876709,4.61840102058096,4.391761779785156,4.472159061481043,0.1436147689819336,0.14624195909991708
512,1,971,4.58528470993042,4.618366915214688,4.4410059452056885,4.47212697794214,0.14427876472473145,0.1462399372725482
512,1,972,4.503078937530518,4.618248306184149,4.359156131744385,4.47201075279173,0.1439228057861328,0.14623755339241812
512,1,973,4.589236259460449,4.618218489075491,4.444972276687622,4.471982964018756,0.14426398277282715,0.1462355250567351
512,1,974,4.596728563308716,4.618196425496675,4.452923536300659,4.471963395817814,0.14380502700805664,0.1462330296788617
512,1,975,4.526573896408081,4.618102453671969,4.383120059967041,4.47187227444771,0.14345383644104004,0.14623017922425882
512,1,976,4.6110007762908936,4.618095177363177,4.4667065143585205,4.4718669816607335,0.14429426193237305,0.14622819570244336
512,1,977,4.765703201293945,4.618246260294528,4.6129279136657715,4.4720113633721,0.15277528762817383,0.14623489692242875
512,1,978,3.5424067974090576,4.617146219943931,3.397914171218872,4.470913104484418,0.14449262619018555,0.14623311545951234
512,1,979,4.430469512939453,4.616955538935755,4.285680055618286,4.470723898101511,0.144789457321167,0.14623164083424336
512,1,980,4.3050761222839355,4.6166372946330485,4.161698818206787,4.4704085663873325,0.14337730407714844,0.1462287282457157
512,1,981,4.165136814117432,4.616177049494908,4.021071672439575,4.469950526740087,0.14406514167785645,0.14622652275482084
512,1,982,4.421688556671143,4.615978996039893,4.277329921722412,4.469754375411148,0.14435863494873047,0.1462246206287454
512,1,983,4.636686086654663,4.616000061238892,4.492636680603027,4.46977765344288,0.14404940605163574,0.1462224077960118
512,1,984,4.545689105987549,4.615928607016075,4.401238441467285,4.469707999772172,0.14445066452026367,0.14622060724390232
512,1,985,4.490565061569214,4.6158013343811035,4.3462278842926025,4.469582639248843,0.14433717727661133,0.1462186951322604
512,1,986,4.54436182975769,4.615728880522459,4.399645566940308,4.469511709155224,0.1447162628173828,0.14621717136723517
512,1,987,4.556824207305908,4.615669200002483,4.412453651428223,4.469453899572927,0.14437055587768555,0.14621530042955577
