batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,4,2583,0.8613669872283936,0.5175161912743085,0.7886543273925781,0.43604398050651594,0.07271265983581543,0.08147221076779249
256,4,2584,0.2309572696685791,0.5174052938588264,0.1594095230102539,0.4359369238279183,0.0715477466583252,0.08146837003090802
256,4,2585,0.8900465965270996,0.517549449101638,0.818134069442749,0.4360847757217732,0.07191252708435059,0.08146467337986486
256,4,2586,0.23290538787841797,0.5174393779256043,0.16106891632080078,0.43597842774830026,0.07183647155761719,0.08146095017730406
256,4,2587,0.7629299163818359,0.5175342718330092,0.6909148693084717,0.4360769729518411,0.07201504707336426,0.08145729888116802
256,4,2588,0.23271942138671875,0.5174242197269634,0.16120266914367676,0.43597076186072514,0.07151675224304199,0.0814534578662383
256,4,2589,0.7549760341644287,0.517515974000597,0.6737575531005859,0.43606260689403525,0.08121848106384277,0.08145336710656181
256,4,2590,0.23239374160766602,0.5174058881965844,0.15137410163879395,0.43595268855223784,0.08101963996887207,0.0814531996443465
256,4,2591,0.8662421703338623,0.5175405220376254,0.7847349643707275,0.4360873015494661,0.08150720596313477,0.08145322048815923
256,4,2592,0.2315981388092041,0.5174302047601452,0.15075016021728516,0.435977217775804,0.08084797859191895,0.08145298698434124
256,4,2593,0.7557477951049805,0.5175221128165837,0.6720578670501709,0.43606826314768,0.08368992805480957,0.08145384966890369
256,4,2594,0.2329540252685547,0.5174124103927025,0.14913582801818848,0.435957649255957,0.08381819725036621,0.08145476113674543
256,4,2595,0.8741753101348877,0.5175498912789229,0.7903397083282471,0.43609421266985765,0.08383560180664062,0.08145567860906523
256,4,2596,0.23158717155456543,0.5174397361480584,0.15072202682495117,0.435984285017375,0.08086514472961426,0.08145545113068332
256,4,2597,0.7598507404327393,0.5175330788528272,0.6763596534729004,0.43607684388085427,0.08349108695983887,0.08145623497197295
256,4,2598,0.2303297519683838,0.5174225309979833,0.14923858642578125,0.4359664365454212,0.08109116554260254,0.0814560944525621
256,4,2599,1.124344825744629,0.5176560524657581,1.0426743030548096,0.4361998755090647,0.08167052268981934,0.08145617695669341
256,4,2600,0.2315201759338379,0.5175460002055535,0.15057134628295898,0.43609001838243927,0.0809488296508789,0.08145598182311425
256,4,2601,0.8413264751434326,0.5176704832793474,0.7559671401977539,0.4362130007437677,0.08535933494567871,0.08145748253557968
256,4,2602,0.23299765586853027,0.5175610778883363,0.15004515647888184,0.436103020788247,0.08295249938964844,0.08145805710008931
256,4,2603,0.9645154476165771,0.5177327852912285,0.8807260990142822,0.4362738325739658,0.08378934860229492,0.08145895271726264
256,4,2604,0.23062896728515625,0.5176225303687991,0.1496884822845459,0.4361637767558823,0.08094048500061035,0.08145875361291677
256,4,2605,0.9164507389068604,0.517775631408545,0.8352434635162354,0.4363169743323738,0.081207275390625,0.08145865707617117
256,4,2606,0.23292136192321777,0.517666324321252,0.15127038955688477,0.4362075934479626,0.08165097236633301,0.08145873087328942
256,4,2607,0.8935248851776123,0.5178104971485847,0.8121635913848877,0.4363518036504701,0.08136129379272461,0.08145869349811467
256,4,2608,0.2319643497467041,0.5177008935644583,0.15130138397216797,0.4362425051766671,0.08066296577453613,0.08145838838779122
256,4,2609,1.0106406211853027,0.5178898317505912,0.9298121929168701,0.43643168481934247,0.08082842826843262,0.08145814693124873
256,4,2610,0.23255395889282227,0.5177805076613736,0.15137767791748047,0.43632246872474406,0.0811762809753418,0.0814580389366296
256,4,2611,0.8346686363220215,0.5179018742368853,0.7533652782440186,0.43644389454225435,0.08130335807800293,0.0814579796946309
256,4,2612,0.23313403129577637,0.5177928513261114,0.15203309059143066,0.43633500832328387,0.0811009407043457,0.08145784300282757
256,4,2613,1.0414965152740479,0.517993273700374,0.9588327407836914,0.4365349691853047,0.08266377449035645,0.08145830451506926
256,4,2614,0.23308825492858887,0.5178842817268576,0.1503002643585205,0.43642546853311387,0.08278799057006836,0.0814588131937437
256,4,2615,0.8545200824737549,0.518013014346646,0.7702493667602539,0.43655312585557166,0.08427071571350098,0.0814598884910744
256,4,2616,0.23010945320129395,0.5179029594685324,0.14958858489990234,0.4364434299301299,0.0805208683013916,0.0814595295384025
256,4,2617,0.9070734977722168,0.5180516681190115,0.8259758949279785,0.43659227687892543,0.08109760284423828,0.08145939124008604
256,4,2618,0.23305964469909668,0.5179428094393247,0.15189003944396973,0.4364835288890725,0.08116960525512695,0.08145928055025221
256,4,2619,0.9866726398468018,0.5181217822649862,0.9056966304779053,0.4366626862398128,0.08097600936889648,0.08145909602517343
256,4,2620,0.23281383514404297,0.5180128861019629,0.15167808532714844,0.43655391349137285,0.08113574981689453,0.08145897261059011
256,4,2621,0.8003139495849609,0.5181205934897856,0.7181932926177979,0.4366613684242711,0.08212065696716309,0.08145922506551441
256,4,2622,0.23161911964416504,0.5180113251931244,0.15095949172973633,0.4365524050845707,0.08065962791442871,0.08145892010855366
256,4,2623,1.0158796310424805,0.5182011339258157,0.934751033782959,0.436742339750487,0.08112859725952148,0.08145879417532871
256,4,2624,0.23200154304504395,0.5180920639597788,0.15136170387268066,0.43663358188620427,0.08063983917236328,0.08145848207357453
256,4,2625,0.8373012542724609,0.5182136674608503,0.7555642127990723,0.43675507926940915,0.08173704147338867,0.08145858819144113
256,4,2626,0.23392605781555176,0.5181054086605285,0.15156793594360352,0.4366464779200848,0.08235812187194824,0.08145893074044361
256,4,2627,0.9888684749603271,0.5182846104368131,0.9070780277252197,0.4368255535005207,0.08179044723510742,0.08145905693629235
256,4,2628,0.23195385932922363,0.5181756565741389,0.15114068984985352,0.4367168454093294,0.08081316947937012,0.0814588111648095
256,4,2629,0.7336196899414062,0.5182576056168804,0.6525928974151611,0.4367989587801951,0.08102679252624512,0.08145864683668529
256,4,2630,0.23176288604736328,0.5181486722634319,0.15151500701904297,0.4366904857947346,0.08024787902832031,0.08145818646869732
256,4,2631,0.8104438781738281,0.5182597688829341,0.7301783561706543,0.4368020357264624,0.08026552200317383,0.08145773315647173
256,4,2632,0.23198151588439941,0.518151000549728,0.15180468559265137,0.43669375405847843,0.08017683029174805,0.08145724649124957
256,4,2633,0.783458948135376,0.5182517631580021,0.7026238441467285,0.4367947529533088,0.08083510398864746,0.08145701020469333
256,4,2634,0.23225116729736328,0.518143182825481,0.15155601501464844,0.4366864618606973,0.08069515228271484,0.0814567209647837
256,4,2635,0.8499031066894531,0.5182690879199265,0.7691378593444824,0.43681262937397386,0.0807652473449707,0.08145645854595264
256,4,2636,0.23287129402160645,0.5181608186506176,0.15205883979797363,0.4367046044158646,0.08081245422363281,0.08145621423475298
256,4,2637,0.7886443138122559,0.5182633910795753,0.7065675258636475,0.43680694151159755,0.0820767879486084,0.08145644956797779
256,4,2638,0.23159480094909668,0.5181547221674714,0.15069246292114258,0.43669848264935707,0.0809023380279541,0.08145623951811426
256,4,2639,0.8240492343902588,0.5182706352073435,0.7405409812927246,0.4368136181168233,0.08350825309753418,0.08145701709052025
256,4,2640,0.23058509826660156,0.5181616634130478,0.14992332458496094,0.4367049475510915,0.08066177368164062,0.08145671586195628
256,4,2641,0.834334135055542,0.5182813803655819,0.7534041404724121,0.436824863943716,0.08092999458312988,0.08145651642186585
256,4,2642,0.2313981056213379,0.5181727947203342,0.15125679969787598,0.43671677610713544,0.08014130592346191,0.08145601861319877
256,4,2643,0.7761585712432861,0.5182704056838313,0.6946768760681152,0.43681437735570183,0.0814816951751709,0.08145602832812952
256,4,2644,0.2319507598876953,0.5181621153488102,0.15111827850341797,0.4367063228553795,0.08083248138427734,0.08145579249343064
256,4,2645,1.0195846557617188,0.5183516890880967,0.9387447834014893,0.4368961294567202,0.08083987236022949,0.0814555596313765
256,4,2646,0.2332923412322998,0.5182439569082571,0.15208721160888672,0.43678849192163033,0.08120512962341309,0.0814554649866267
256,4,2647,0.7879905700683594,0.5183458634489295,0.7040426731109619,0.43688945685596703,0.08394789695739746,0.08145640659296247
256,4,2648,0.2215900421142578,0.5182337955405705,0.14851951599121094,0.43678055582089725,0.07307052612304688,0.08145323971967322
256,4,2649,0.891451358795166,0.5183746855229241,0.8068993091583252,0.4369202759995826,0.08455204963684082,0.08145440952334146
256,4,2650,0.22326421737670898,0.5182633230821142,0.14885735511779785,0.4368115730105706,0.07440686225891113,0.08145175007154357
256,4,2651,0.7054121494293213,0.5183339186409023,0.6227059364318848,0.43688169536568994,0.08270621299743652,0.08145222327521233
256,4,2652,0.23167920112609863,0.5182258286267564,0.15034937858581543,0.4367736515056673,0.0813298225402832,0.08145217712108906
256,4,2653,0.8347244262695312,0.5183451270050613,0.7528326511383057,0.4368927841855138,0.08189177513122559,0.08145234281954745
256,4,2654,0.2319774627685547,0.5182372266040678,0.1508946418762207,0.43678502301659544,0.08108282089233398,0.08145220358747239
256,4,2655,0.7976372241973877,0.5183424620080578,0.7172524929046631,0.4368906604817134,0.08038473129272461,0.08145180152634443
256,4,2656,0.2330315113067627,0.518235040716378,0.1521620750427246,0.43678345845406313,0.08086943626403809,0.08145158226231494
256,4,2657,0.8194868564605713,0.5183484211513589,0.7384915351867676,0.436897010609401,0.08099532127380371,0.08145141054195797
256,4,2658,0.23214292526245117,0.5182407441401141,0.1520078182220459,0.4367898288214449,0.08013510704040527,0.08145091531866919
256,4,2659,0.81693434715271,0.5183530771987875,0.7359459400177002,0.43690233582076654,0.08098840713500977,0.08145074137802095
256,4,2660,0.2317812442779541,0.5182453434270127,0.1514289379119873,0.43679501499448503,0.0803523063659668,0.0814503284325277
256,4,2661,0.7728102207183838,0.5183410085443714,0.6906743049621582,0.4368904224691065,0.08213591575622559,0.0814505860752649
256,4,2662,0.23158621788024902,0.5182332869851437,0.15041875839233398,0.43678280726847657,0.08116745948791504,0.0814504797166671
256,4,2663,0.7995591163635254,0.5183389294295215,0.7183959484100342,0.4368885576031148,0.08116316795349121,0.0814503718264068
256,4,2664,0.23182988166809082,0.5182313809881697,0.15141701698303223,0.43678139861639553,0.0804128646850586,0.08144998237177416
256,4,2665,0.8221626281738281,0.5183454264842995,0.7377290725708008,0.43689432457285127,0.08443355560302734,0.08145110191144818
256,4,2666,0.23153042793273926,0.5182378439642126,0.14831209182739258,0.436786079174222,0.08321833610534668,0.08145176478999053
256,4,2667,0.9075355529785156,0.5183838123590436,0.8251333236694336,0.43693169118940584,0.08240222930908203,0.08145212116963774
256,4,2668,0.23087239265441895,0.5182760494581048,0.1502227783203125,0.43682422907813556,0.08064961433410645,0.08145182037996924
256,4,2669,0.7800426483154297,0.518374126115601,0.6989173889160156,0.43692242808894033,0.08112525939941406,0.08145169802666068
256,4,2670,0.23187756538391113,0.5182668240329299,0.1510608196258545,0.4368153638161077,0.08081674575805664,0.08145146021682224
256,4,2671,0.8860697746276855,0.5184045263731002,0.8050241470336914,0.4369532180966085,0.08104562759399414,0.08145130827649173
256,4,2672,0.23315024375915527,0.5182977695308046,0.1511683464050293,0.43684626268055626,0.08198189735412598,0.08145150685024832
256,4,2673,0.7442312240600586,0.5183822938310401,0.6629819869995117,0.4369308626522431,0.08124923706054688,0.08145143117879688
256,4,2674,0.2319779396057129,0.5182751867426985,0.1510016918182373,0.43682393326898433,0.08097624778747559,0.08145125347371411
256,4,2675,0.8720362186431885,0.5184074338574276,0.790823221206665,0.43695626945139093,0.08121299743652344,0.08145116440603667
256,4,2676,0.23185229301452637,0.5183003504714624,0.15166187286376953,0.43684965719556595,0.08019042015075684,0.08145069327589642
256,4,2677,0.7818293571472168,0.5183987923865448,0.7013118267059326,0.4369484476959434,0.08051753044128418,0.08145034469060146
256,4,2678,0.23243284225463867,0.5182920089847032,0.15151524543762207,0.43684186322908064,0.0809175968170166,0.08145014575562252
256,4,2679,0.9070115089416504,0.5184371077155568,0.8244795799255371,0.43698655815879195,0.08253192901611328,0.08145054955676492
256,4,2680,0.23132753372192383,0.5183299772774995,0.15064072608947754,0.43687971269906456,0.08068680763244629,0.08145026457843496
256,4,2681,0.7835261821746826,0.5184288941760065,0.7023842334747314,0.4369787445978992,0.08114194869995117,0.08145014957810728
256,4,2682,0.2311568260192871,0.5183217830394827,0.1507723331451416,0.4368720307979541,0.08038449287414551,0.08144975224152863
256,4,2683,0.8200161457061768,0.5184342296897498,0.7389605045318604,0.43698462434015833,0.0810556411743164,0.08144960534959154
256,4,2684,0.23227763175964355,0.5183276139677192,0.15177297592163086,0.436878360685755,0.0805046558380127,0.08144925328196427
256,4,2685,0.8273794651031494,0.5184427170780118,0.7461135387420654,0.43699353207423036,0.08126592636108398,0.08144918500378145
256,4,2686,0.2316584587097168,0.5183359470637272,0.15094923973083496,0.43688703754990293,0.08070921897888184,0.0814489095138243
256,4,2687,0.8286566734313965,0.5184514367274294,0.7475333213806152,0.4370026483738072,0.08112335205078125,0.08144878835362221
256,4,2688,0.2321605682373047,0.5183449297079018,0.15129852294921875,0.43689635963667006,0.08086204528808594,0.08144857007123175
256,4,2689,0.8420522212982178,0.5184653117427067,0.7605133056640625,0.4370167080732738,0.08153891563415527,0.0814486036694329
256,4,2690,0.2310035228729248,0.5183584486241677,0.1504817008972168,0.4369101894832455,0.08052182197570801,0.08144825914092224
256,4,2691,0.7880885601043701,0.5184586827793072,0.7055590152740479,0.43701002182281845,0.08252954483032227,0.08144866095648871
256,4,2692,0.2321469783782959,0.5183523262769294,0.15085673332214355,0.43690372416735757,0.08129024505615234,0.0814486021095718
256,4,2693,0.8933506011962891,0.5184915755435165,0.8108415603637695,0.4370425796579615,0.08250904083251953,0.08144899588555507
256,4,2694,0.23091411590576172,0.5183848281568656,0.14995622634887695,0.43693601456764636,0.08095788955688477,0.08144881358921927
256,4,2695,0.791351318359375,0.5184861144241022,0.7099881172180176,0.437037332602025,0.08136320114135742,0.0814487818220772
256,4,2696,0.2317821979522705,0.5183797702414346,0.15111160278320312,0.4369312770642583,0.08067059516906738,0.08144849317717623
256,4,2697,0.8508501052856445,0.5185030443738202,0.7698874473571777,0.4370547313357796,0.0809626579284668,0.08144831303804063
256,4,2698,0.2321760654449463,0.5183969187330015,0.15183448791503906,0.43694901590085716,0.08034157752990723,0.08144790283214436
256,4,2699,0.9307727813720703,0.5185497071222713,0.8500936031341553,0.4371020891084279,0.08067917823791504,0.08144761801384343
256,4,2700,0.23243141174316406,0.518443737383242,0.15156841278076172,0.43699633589497316,0.08086299896240234,0.08144740148826882
256,4,2701,0.855954647064209,0.5185686951432127,0.7750113010406494,0.43712148027303527,0.08094334602355957,0.08144721487017748
256,4,2702,0.23246550559997559,0.518462809432797,0.15183115005493164,0.43701589539878727,0.08063435554504395,0.08144691403400978
256,4,2703,0.7322969436645508,0.5185419193603708,0.6513397693634033,0.4370951865101319,0.08095717430114746,0.08144673285023883
256,4,2704,0.2319929599761963,0.5184359471120777,0.1511080265045166,0.4369894220278813,0.08088493347167969,0.08144652508419646
256,4,2705,0.8754429817199707,0.5185679275315261,0.7935612201690674,0.43712124154660265,0.08188176155090332,0.08144668598492352
256,4,2706,0.23167800903320312,0.518461907605991,0.15083837509155273,0.43701544595663405,0.08083963394165039,0.08144646164935691
256,4,2707,0.7492861747741699,0.5185471770064963,0.6668453216552734,0.43710034801636755,0.08244085311889648,0.08144682899012881
256,4,2708,0.23250818252563477,0.5184415496082391,0.15050363540649414,0.4369945146660685,0.08200454711914062,0.08144703494217054
256,4,2709,0.9861342906951904,0.5186141936617964,0.9047250747680664,0.43716717268013344,0.08140921592712402,0.08144702098166295
256,4,2710,0.23227167129516602,0.5185085322144286,0.15151524543762207,0.4370617660649148,0.08075642585754395,0.08144676614951384
256,4,2711,0.742671012878418,0.5185912184854223,0.6621265411376953,0.43714478516306043,0.08054447174072266,0.08144643332236194
256,4,2712,0.23265457153320312,0.5184857846185521,0.15178418159484863,0.43703956370156777,0.08087038993835449,0.08144622091698435
256,4,2713,0.8611822128295898,0.518612101031457,0.7798750400543213,0.4371659313670129,0.08130717277526855,0.0814461696644441
256,4,2714,0.23366093635559082,0.5185071079715176,0.15102028846740723,0.43706049818982073,0.0826406478881836,0.08144660978169677
256,4,2715,0.7068860530853271,0.5185764924816882,0.6258416175842285,0.43713003083048163,0.08104443550109863,0.08144646165120667
256,4,2716,0.2323751449584961,0.518471116433263,0.15154814720153809,0.4370248828615461,0.08082699775695801,0.08144623357171689
256,4,2717,0.8409531116485596,0.5185898068989293,0.7595057487487793,0.4371435729115598,0.08144736289978027,0.08144623398736947
256,4,2718,0.23453164100646973,0.5184852969041197,0.1511533260345459,0.43703835207017755,0.08337831497192383,0.08144694483394216
256,4,2719,0.7465813159942627,0.5185691865764589,0.6658740043640137,0.43712251376649747,0.08070731163024902,0.0814466728099614
256,4,2720,0.2342395782470703,0.5184646536322202,0.15137600898742676,0.43701745990444635,0.08286356925964355,0.08144719372777377
256,4,2721,0.8492755889892578,0.5185862306022153,0.7660677433013916,0.43713838981381675,0.08320784568786621,0.08144784078839858
256,4,2722,0.23492908477783203,0.5184820215111704,0.14998817443847656,0.4370328974496083,0.08494091033935547,0.08144912406156204
256,4,2723,0.734839677810669,0.5185614771322866,0.6532466411590576,0.4371123002199754,0.08159303665161133,0.08144917691231124
256,4,2724,0.23185205459594727,0.5184562240403129,0.1511528491973877,0.43700732244794066,0.08069920539855957,0.08144890159237227
256,4,2725,0.8292772769927979,0.5185702868120385,0.7469279766082764,0.4371210547980912,0.08234930038452148,0.08144923201394737
256,4,2726,0.23149704933166504,0.5184649774806078,0.1506938934326172,0.4370159824718383,0.08080315589904785,0.0814489950087695
256,4,2727,0.7502272129058838,0.518549965465729,0.6690411567687988,0.4371010668775211,0.08118605613708496,0.08144889858820782
256,4,2728,0.23217296600341797,0.5184449885597676,0.15139293670654297,0.4369963351582502,0.080780029296875,0.08144865340151745
256,4,2729,0.8252902030944824,0.5185574272605865,0.7447161674499512,0.43710909434926953,0.08057403564453125,0.08144833291131702
256,4,2730,0.23239779472351074,0.5184526068823678,0.15138769149780273,0.4370044344947452,0.08101010322570801,0.08144817238762266
256,4,2731,0.7330904006958008,0.5185311999961773,0.6523227691650391,0.43708327679964093,0.08076763153076172,0.08144792319653629
256,4,2732,0.23209762573242188,0.5184263560817322,0.15126776695251465,0.43697865911668077,0.08082985877990723,0.08144769696505143
256,4,2733,0.8837680816650391,0.5185600339908369,0.8026342391967773,0.4371124518646062,0.08113384246826172,0.0814475821262308
256,4,2734,0.23205137252807617,0.518455239308517,0.1509706974029541,0.43700779138382284,0.08108067512512207,0.08144744792469417
256,4,2735,0.6864809989929199,0.5185166746868294,0.6039772033691406,0.4370688405289728,0.0825037956237793,0.08144783415785656
256,4,2736,0.2311084270477295,0.5184116278126923,0.15009856224060059,0.4369639537313528,0.0810098648071289,0.08144767408133947
256,4,2737,0.8693735599517822,0.5185398565054724,0.7865819931030273,0.43709169141471843,0.08279156684875488,0.08144816509075395
256,4,2738,0.23077797889709473,0.5184347572075877,0.15033602714538574,0.4369869596162271,0.08044195175170898,0.08144779759136057
256,4,2739,0.6958017349243164,0.5184995133148227,0.6118724346160889,0.43705080973488347,0.08392930030822754,0.0814487035799392
256,4,2740,0.2303922176361084,0.5183943646667647,0.14977359771728516,0.4369459640370668,0.08061861991882324,0.08144840062969792
256,4,2741,0.9008986949920654,0.51853391385696,0.8202881813049316,0.4370858189138519,0.08061051368713379,0.08144809494310816
256,4,2742,0.23385238647460938,0.5184300912722108,0.15197157859802246,0.4369818385198636,0.08188080787658691,0.08144825275234721
256,4,2743,0.6936380863189697,0.5184939658602702,0.6112868785858154,0.4370453839227313,0.0823512077331543,0.0814485819375389
256,4,2744,0.23171520233154297,0.5183894546490717,0.15053343772888184,0.43694096994817083,0.08118176460266113,0.08144848470090083
256,4,2745,0.8013005256652832,0.5184925187915184,0.7199487686157227,0.4370440693283776,0.08135175704956055,0.08144844946314077
256,4,2746,0.23207855224609375,0.5183882165458719,0.1512906551361084,0.43694000763347873,0.08078789710998535,0.08144820891239309
256,4,2747,0.7104973793029785,0.518458150715059,0.6291811466217041,0.437009989846434,0.08131623268127441,0.08144816086862493
256,4,2748,0.25258731842041016,0.518361400048285,0.16974830627441406,0.43691273304746314,0.0828390121459961,0.08144866700082193
256,4,2749,0.9093358516693115,0.5185036242940548,0.828789472579956,0.4370552855172822,0.08054637908935547,0.08144833877677266
256,4,2750,0.23214960098266602,0.5183994955583052,0.15177273750305176,0.43695154640891337,0.08037686347961426,0.08144794914939187
256,4,2751,0.657196044921875,0.5184499486842098,0.575812578201294,0.4370020229744504,0.08138346672058105,0.08144792570975944
256,4,2752,0.2539036273956299,0.5183538199337416,0.17299175262451172,0.4369060890099337,0.08091187477111816,0.0814477309238079
256,4,2753,0.9558844566345215,0.5185127486067168,0.8747963905334473,0.4370651483275957,0.08108806610107422,0.08144760027912111
256,4,2754,0.23114013671875,0.5184084012530901,0.15082240104675293,0.43696121123707976,0.08031773567199707,0.08144719001601032
256,4,2755,0.6476130485534668,0.5184552994916747,0.5654478073120117,0.4370078488400108,0.08216524124145508,0.08144745065166384
256,4,2756,0.28656935691833496,0.5183711609058352,0.2053523063659668,0.4369237938536269,0.08121705055236816,0.08144736705220836
256,4,2757,0.8968653678894043,0.5185084457106897,0.8157215118408203,0.43706118874589645,0.08114385604858398,0.08144725696479319
256,4,2758,0.23150968551635742,0.5184043852465148,0.15089035034179688,0.4369574284709131,0.08061933517456055,0.08144695677560165
256,4,2759,0.6166510581970215,0.5184399947691499,0.5355756282806396,0.436993172653519,0.08107542991638184,0.08144682211563094
256,4,2760,0.24424958229064941,0.5183406504168027,0.16340899467468262,0.4368940479513528,0.0808405876159668,0.0814466024654499
256,4,2761,0.9404201507568359,0.5184935223836046,0.8597075939178467,0.4370471857803881,0.08071255683898926,0.08144633660321648
256,4,2762,0.23189496994018555,0.5183897575203014,0.15167808532714844,0.4369438660481458,0.08021688461303711,0.0814458914721556
256,4,2763,0.6055715084075928,0.518421310814144,0.5242869853973389,0.43697547774534057,0.0812845230102539,0.08144583306880347
256,4,2764,0.26045918464660645,0.5183279815355016,0.17978167533874512,0.43688242644200964,0.08067750930786133,0.081445555093492
256,4,2765,0.9356057643890381,0.518478895742682,0.8543691635131836,0.4370334162203356,0.08123660087585449,0.08144547952234638
256,4,2766,0.2324380874633789,0.5183754825798912,0.15129566192626953,0.4369301126215308,0.08114242553710938,0.08144536995836038
256,4,2767,0.626201868057251,0.5184144512772086,0.545330286026001,0.4369692886870908,0.08087158203125,0.08144516259011784
256,4,2768,0.2553544044494629,0.5183194151331235,0.17436909675598145,0.436874418675555,0.08098530769348145,0.08144499645756849
256,4,2769,0.9112107753753662,0.5184613043928714,0.8333539962768555,0.4370176037884482,0.07785677909851074,0.08144370060442328
256,4,2770,0.2351856231689453,0.518359038803982,0.1547069549560547,0.43691568658670366,0.08047866821289062,0.08144335221727833
256,4,2771,0.635535717010498,0.518401325587889,0.5537855625152588,0.43695786265163633,0.08175015449523926,0.0814434629362527
256,4,2772,0.23323822021484375,0.518298452894753,0.1523733139038086,0.4368551986730116,0.08086490631103516,0.08144325422174142
256,4,2773,0.9485352039337158,0.5184536049867252,0.8665637969970703,0.4370101603024108,0.08197140693664551,0.08144344468431441
256,4,2774,0.23133444786071777,0.5183501013251802,0.15079736709594727,0.4369069833762369,0.08053708076477051,0.08144311794894328
256,4,2775,0.553743839263916,0.5183628558253383,0.47306299209594727,0.43692001256856833,0.08068084716796875,0.08144284325676995
256,4,2776,0.2330634593963623,0.5182600822675469,0.15246915817260742,0.4368175446815381,0.08059430122375488,0.08144253758600878
256,4,2777,1.0019207000732422,0.5184342488566018,0.9202988147735596,0.4369916466873328,0.08162188529968262,0.08144260216926902
256,4,2778,0.247359037399292,0.5183366695868188,0.1667497158050537,0.4368943673745602,0.08060932159423828,0.08144230221225857
256,4,2779,0.5733847618103027,0.5183564781842364,0.4924931526184082,0.43691437413427375,0.08089160919189453,0.08144210404996265
256,4,2780,0.2340247631072998,0.5182542005888849,0.15324139595031738,0.4368123334946392,0.08078336715698242,0.08144186709424575
256,4,2781,1.0628628730773926,0.5184500325459107,0.9824962615966797,0.43700855209517936,0.08036661148071289,0.08144148045073135
256,4,2782,0.23260951042175293,0.5183472861324944,0.15235304832458496,0.4369062316409124,0.08025646209716797,0.08144105449158197
256,4,2783,0.5193448066711426,0.5183476445660332,0.4385185241699219,0.43690681097707085,0.0808262825012207,0.08144083358896237
256,4,2784,0.23355698585510254,0.5182453490708067,0.152970552444458,0.43680482237846,0.08058643341064453,0.0814405266923466
256,4,2785,1.0699481964111328,0.5184434470411263,0.9802594184875488,0.43699995867867875,0.08968877792358398,0.08144348836244758
256,4,2786,0.22345566749572754,0.5183375648517705,0.14279484748840332,0.43689435741838073,0.08066082000732422,0.08144320743338974
256,4,2787,0.5576119422912598,0.5183516568422403,0.47683167457580566,0.4369086872774253,0.0807802677154541,0.08144296956481496
256,4,2788,0.23209929466247559,0.518248983828546,0.15153980255126953,0.4368063311494748,0.08055949211120605,0.08144265267907119
256,4,2789,0.973308801651001,0.5184121461870338,0.8896927833557129,0.43696871424456485,0.08361601829528809,0.0814434319424689
256,4,2790,0.23074078559875488,0.518309038172486,0.14847707748413086,0.43686531222422065,0.08226370811462402,0.08144372594826538
256,4,2791,0.6522510051727295,0.5183570288450049,0.5708987712860107,0.43691333567784363,0.08135223388671875,0.08144369316716127
256,4,2792,0.23368096351623535,0.5182550675035548,0.15144991874694824,0.43681109233367066,0.08223104476928711,0.0814439751698841
256,4,2793,1.0504896640777588,0.518445627688508,0.9675736427307129,0.4370011254702253,0.0829160213470459,0.08144450221828266
256,4,2794,0.23187732696533203,0.5183430620833815,0.14942216873168945,0.43689819814139974,0.08245515823364258,0.08144486394198178
256,4,2795,0.7315452098846436,0.5184193419215931,0.6496999263763428,0.43697433471679686,0.08184528350830078,0.08144500720479621
256,4,2796,0.23267340660095215,0.5183171438045256,0.15118408203125,0.43687212074945586,0.08148932456970215,0.08144502305506977
256,4,2797,0.9946165084838867,0.5184874331733778,0.9125134944915771,0.4370421748694924,0.08210301399230957,0.08144525830388538
256,4,2798,0.23153924942016602,0.518384878425789,0.15083527565002441,0.4369398850556183,0.0807039737701416,0.08144499337017068
256,4,2799,0.8138091564178467,0.5184904247916311,0.7331554889678955,0.43704571413883103,0.08065366744995117,0.08144471065280011
256,4,2800,0.23350000381469727,0.5183886424984251,0.15205764770507812,0.43694393268653325,0.08144235610961914,0.08144470981189182
256,4,2801,0.9743556976318359,0.5185514297369589,0.8930892944335938,0.4371067835832655,0.08126640319824219,0.08144464615369346
256,4,2802,0.23236441612243652,0.5184492930440202,0.15110301971435547,0.4370047122899504,0.08126139640808105,0.08144458075406975
256,4,2803,0.758908748626709,0.5185350795069466,0.6771094799041748,0.4370903722141795,0.08179926872253418,0.08144470729276702
256,4,2804,0.23126864433288574,0.5184326307069558,0.15029525756835938,0.43698809150282225,0.08097338676452637,0.08144453920413355
256,4,2805,0.8872625827789307,0.5185641208859476,0.8053288459777832,0.4371194072798187,0.08193373680114746,0.08144471360612893
256,4,2806,0.2318863868713379,0.5184619549080379,0.15108585357666016,0.43701747087436493,0.08080053329467773,0.08144448403367296
256,4,2807,0.7148563861846924,0.5185319208614674,0.6339354515075684,0.43708762334341844,0.08092093467712402,0.08144429751804896
256,4,2808,0.23242831230163574,0.5184300321119802,0.1513056755065918,0.43698584914547084,0.08112263679504395,0.08144418296650943
256,4,2809,0.8756399154663086,0.5185571983217896,0.7947402000427246,0.4371132091849501,0.08089971542358398,0.08144398913683948
256,4,2810,0.2336864471435547,0.5184558208302671,0.15161585807800293,0.43701160870412914,0.08207058906555176,0.08144421212613795
256,4,2811,0.7740402221679688,0.5185467437763139,0.6860461235046387,0.4371002015589141,0.08799409866333008,0.08144654221739984
