batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,32,2422,0.23395419120788574,0.27631599907044235,0.15189814567565918,0.19176841628738517,0.08205604553222656,0.08454758278305721
256,32,2423,0.2332758903503418,0.27629823592198177,0.15113306045532227,0.19175164560813132,0.08214282989501953,0.08454659031385044
256,32,2424,0.23294734954833984,0.27628035189294975,0.15131068229675293,0.1917349620424088,0.08163666725158691,0.08454538985054091
256,32,2425,0.23259592056274414,0.27626233769446307,0.15131807327270508,0.19171829528415327,0.08127784729003906,0.08454404241030979
256,32,2426,0.23477482795715332,0.27624523649506594,0.15257644653320312,0.19170216096892204,0.0821983814239502,0.08454307552614393
256,32,2427,0.2322542667388916,0.27622711083797646,0.15076708793640137,0.1916852944369762,0.08148717880249023,0.08454181640100027
256,32,2428,0.2329399585723877,0.2762092825215574,0.1512165069580078,0.19166862689682837,0.08172345161437988,0.08454065562472901
256,32,2429,0.23308277130126953,0.27619152767955646,0.15108394622802734,0.19165191850626895,0.08199882507324219,0.08453960917328748
256,32,2430,0.23253178596496582,0.2761735607076574,0.15068912506103516,0.19163506138962483,0.08184266090393066,0.0845384993180326
256,32,2431,0.2358083724975586,0.2761569563521617,0.1510155200958252,0.1916183524051354,0.0847928524017334,0.08453860394702631
256,32,2432,0.23407220840454102,0.2761396517683017,0.1481931209564209,0.19160049663562523,0.08587908744812012,0.08453915513267643
256,32,2433,0.2315964698791504,0.276121343843152,0.14725255966186523,0.191582268959105,0.08434391021728516,0.084539074884047
256,32,2434,0.2306504249572754,0.27610266228239366,0.14892148971557617,0.19156474193394332,0.08172893524169922,0.08453792034845031
256,32,2435,0.22985124588012695,0.2760836678608732,0.15119266510009766,0.19154816202559266,0.0786585807800293,0.08453550583528052
256,32,2436,0.23470616340637207,0.2760666820216061,0.15390920639038086,0.1915327108943795,0.08079695701599121,0.08453397112722663
256,32,2437,0.23377370834350586,0.27604932749814365,0.152191162109375,0.19151656746032739,0.08158254623413086,0.08453276003781625
256,32,2438,0.23281478881835938,0.27603159388916915,0.1513667106628418,0.19150009910233007,0.08144807815551758,0.08453149478683909
256,32,2439,0.23315119743347168,0.27601401275081094,0.15187883377075195,0.19148385422109532,0.08127236366271973,0.08453015852971564
256,32,2440,0.23331809043884277,0.2759965144219946,0.15139341354370117,0.19146742371262096,0.0819246768951416,0.0845290907093736
256,32,2441,0.23366761207580566,0.2759791736180838,0.15172648429870605,0.19145114311474554,0.08194112777709961,0.08452803050333825
256,32,2442,0.2335214614868164,0.2759617871675796,0.15144610404968262,0.1914347610348663,0.08207535743713379,0.08452702613271328
256,32,2443,0.23333358764648438,0.27594433804784113,0.15166926383972168,0.19141848371305087,0.0816643238067627,0.08452585433479025
256,32,2444,0.2332446575164795,0.2759268668201278,0.1513516902923584,0.19140208977138937,0.0818929672241211,0.08452477704873843
256,32,2445,0.23619461059570312,0.27591061640858405,0.15145444869995117,0.19138575126788368,0.08474016189575195,0.08452486514070039
256,32,2446,0.23313331604003906,0.27589312773304503,0.1484375,0.19136819270236125,0.08469581604003906,0.08452493503068377
256,32,2447,0.23368024826049805,0.27587587686280696,0.14832472801208496,0.19135060240212,0.08535552024841309,0.08452527446068693
256,32,2448,0.23459339141845703,0.275859013102413,0.14834952354431152,0.191333036601933,0.08624386787414551,0.08452597650048001
256,32,2449,0.22986435890197754,0.2758402321084561,0.1468498706817627,0.19131487279388065,0.08301448822021484,0.08452535931457544
256,32,2450,0.23103761672973633,0.27582194532666887,0.14950346946716309,0.1912978069149718,0.08153414726257324,0.08452413841169708
256,32,2451,0.23282909393310547,0.27580440438362785,0.1512002944946289,0.19128144726078153,0.08162879943847656,0.08452295712284631
256,32,2452,0.23209476470947266,0.2757865782663056,0.15049958229064941,0.19126481517881982,0.08159518241882324,0.08452176308748578
256,32,2453,0.2339637279510498,0.27576952859230836,0.15176773071289062,0.19124871363602897,0.08219599723815918,0.08452081495627937
256,32,2454,0.2326219081878662,0.2757519460249064,0.15081167221069336,0.1912322356240382,0.08181023597717285,0.08451971040086816
256,32,2455,0.23289084434509277,0.27573448732768446,0.15082669258117676,0.191215777154367,0.08206415176391602,0.08451871017331747
256,32,2456,0.23359012603759766,0.27571732757145884,0.15144014358520508,0.1911995818638258,0.08214998245239258,0.08451774570763305
256,32,2457,0.23255252838134766,0.27569975948062037,0.15079998970031738,0.1911831392133726,0.08175253868103027,0.08451662026724778
256,32,2458,0.23279809951782227,0.2756823055912946,0.15090513229370117,0.19116675271747363,0.0818929672241211,0.08451555287382097
256,32,2459,0.23290634155273438,0.2756649099166144,0.15149712562561035,0.1911506202949068,0.08140921592712402,0.08451428962170762
256,32,2460,0.23244404792785645,0.2756473404605214,0.1512751579284668,0.19113441075735946,0.08116888999938965,0.08451292970316197
256,32,2461,0.23384642601013184,0.2756303551234835,0.15192413330078125,0.19111847809687324,0.08192229270935059,0.08451187702661024
256,32,2462,0.23360610008239746,0.27561328597033924,0.15121150016784668,0.19110226892630905,0.08239459991455078,0.08451101704403019
256,32,2463,0.23662281036376953,0.2755974554889724,0.15128159523010254,0.1910861013771023,0.08534121513366699,0.08451135411187008
256,32,2464,0.2292330265045166,0.27557863875643,0.14761877059936523,0.19106846041493603,0.08161425590515137,0.08451017834149398
256,32,2465,0.23366475105285645,0.27556163515087073,0.15108895301818848,0.19105224154783795,0.08257579803466797,0.08450939360303279
256,32,2466,0.23251724243164062,0.27554418000378267,0.1505722999572754,0.1910358263241597,0.08194494247436523,0.08450835367962295
256,32,2467,0.23336553573608398,0.27552708286382815,0.1511516571044922,0.19101965925110753,0.0822138786315918,0.08450742361272062
256,32,2468,0.22309494018554688,0.27550583807343987,0.15060091018676758,0.19100328212425813,0.0724940299987793,0.08450255594918175
256,32,2469,0.24179387092590332,0.27549218397576974,0.1606597900390625,0.19099099233402517,0.08113408088684082,0.08450119164174459
256,32,2470,0.23298430442810059,0.2754749743079367,0.1520235538482666,0.19097521604314024,0.08096075057983398,0.08449975826479646
256,32,2471,0.23379039764404297,0.2754581047908732,0.15229463577270508,0.19095956222676208,0.08149576187133789,0.08449854256411111
256,32,2472,0.23358392715454102,0.2754411653986255,0.1518561840057373,0.19094374370806425,0.08172774314880371,0.08449742169056124
256,32,2473,0.231917142868042,0.27542356571300863,0.15088391304016113,0.19092754482789123,0.08103322982788086,0.08449602088511737
256,32,2474,0.23251843452453613,0.275406223299432,0.15156340599060059,0.19091163369659078,0.08095502853393555,0.08449458960284123
256,32,2475,0.2339792251586914,0.27538948511836503,0.15264368057250977,0.19089617189734873,0.08133554458618164,0.08449331322101632
256,32,2476,0.23386549949645996,0.27537271452643375,0.15211129188537598,0.19088050756778008,0.08175420761108398,0.08449220695865366
256,32,2477,0.2359774112701416,0.27535681008426327,0.1514904499053955,0.19086460524333018,0.0844869613647461,0.08449220484093307
256,32,2478,0.23294782638549805,0.2753396958858376,0.14854145050048828,0.19084752568128707,0.08440637588500977,0.08449217020455053
256,32,2479,0.2291882038116455,0.27532107890638047,0.14828872680664062,0.19083035795281808,0.08089947700500488,0.08449072095356241
256,32,2480,0.23424196243286133,0.27530451474651213,0.15202879905700684,0.19081471216294074,0.08221316337585449,0.0844898025835714
256,32,2481,0.2318727970123291,0.27528700901586556,0.15026307106018066,0.19079836728543056,0.08160972595214844,0.084488641730435
256,32,2482,0.23284029960632324,0.27526990719902045,0.15102577209472656,0.1907823428715745,0.08181452751159668,0.08448756432744595
256,32,2483,0.23281550407409668,0.27525280917118117,0.1511976718902588,0.19076640059570607,0.08161783218383789,0.0844864085754751
256,32,2484,0.23209190368652344,0.27523543360536606,0.15117526054382324,0.19075046213352737,0.0809166431427002,0.08448497147183871
256,32,2485,0.23375272750854492,0.27521874036347604,0.15196681022644043,0.19073485503014426,0.08178591728210449,0.08448388533333177
256,32,2486,0.231522798538208,0.27520116355662755,0.1506178379058838,0.19071871785511438,0.08090496063232422,0.08448244570151318
256,32,2487,0.23418140411376953,0.2751846698857619,0.15237069129943848,0.19070329846365652,0.08181071281433105,0.08448137142210539
256,32,2488,0.2336115837097168,0.2751679604459806,0.15196847915649414,0.19068772980637871,0.08164310455322266,0.08448023063960183
256,32,2489,0.23273730278015137,0.2751509131749216,0.15123772621154785,0.1906718800660835,0.08149957656860352,0.08447903310883807
256,32,2490,0.23271822929382324,0.2751338719364151,0.151627779006958,0.19065619970421235,0.08109045028686523,0.08447767223220273
256,32,2491,0.23441052436828613,0.27511752374389475,0.15235519409179688,0.19064082394924953,0.08205533027648926,0.08447669979464524
256,32,2492,0.2328634262084961,0.27510056784600734,0.15108799934387207,0.1906249520292634,0.08177542686462402,0.08447561581674395
256,32,2493,0.23201656341552734,0.2750832858546594,0.15084528923034668,0.19060899548582222,0.08117127418518066,0.08447429036883719
256,32,2494,0.2342543601989746,0.27506691499433233,0.151900053024292,0.19059347465885287,0.08235430717468262,0.08447344033547946
256,32,2495,0.23207998275756836,0.27504968576297495,0.15046238899230957,0.19057739005537933,0.08161759376525879,0.08447229570759561
256,32,2496,0.2334909439086914,0.2750330356260141,0.15121841430664062,0.19056162123496717,0.08227252960205078,0.08447141439104691
256,32,2497,0.2316122055053711,0.2750156464269269,0.15012884140014648,0.19054542869198166,0.08148336410522461,0.08447021773494526
256,32,2498,0.23299717903137207,0.2749988255832938,0.15156912803649902,0.1905298256893173,0.08142805099487305,0.08446899989397647
256,32,2499,0.23406362533569336,0.2749824449509418,0.1517791748046875,0.1905143192263783,0.08228445053100586,0.08446812572456351
256,32,2500,0.23225665092468262,0.27496535463333127,0.1505272388458252,0.19049832439422607,0.08172941207885742,0.08446703023910522
256,32,2501,0.23335862159729004,0.2749487185945324,0.151397705078125,0.1904826904000973,0.08196091651916504,0.08446602819443512
256,32,2502,0.23218441009521484,0.2749316265447725,0.15099167823791504,0.19046690662225468,0.0811927318572998,0.08446471992251779
256,32,2503,0.23292994499206543,0.27491484600879457,0.1517620086669922,0.1904514432191563,0.08116793632507324,0.08446340278963828
256,32,2504,0.23308062553405762,0.274898139051736,0.1521620750427246,0.19043615193793567,0.08091855049133301,0.08446198711380029
256,32,2505,0.2348182201385498,0.27488213908410597,0.15237927436828613,0.1904209595716404,0.08243894577026367,0.08446117951246555
256,32,2506,0.23200654983520508,0.2748650299104233,0.15021491050720215,0.1904049156574088,0.08179163932800293,0.08446011425301445
256,32,2507,0.2337489128112793,0.2748486293850546,0.1515662670135498,0.19038942357577981,0.08218264579772949,0.0844592058092748
256,32,2508,0.23220038414001465,0.27483162450258053,0.15045881271362305,0.19037350227958277,0.0817415714263916,0.08445812222299774
256,32,2509,0.23483014106750488,0.2748156813047188,0.15076041221618652,0.1903577138817895,0.08406972885131836,0.08445796742292931
256,32,2510,0.23152828216552734,0.2747984353289661,0.14939546585083008,0.19034139426106,0.08213281631469727,0.08445704106790611
256,32,2511,0.23271608352661133,0.2747816761287262,0.15084099769592285,0.19032566331858086,0.08187508583068848,0.08445601281014536
256,32,2512,0.2332315444946289,0.2747651354712286,0.15102005004882812,0.19031001617954035,0.08221149444580078,0.08445511929168822
256,32,2513,0.23251819610595703,0.27474832411453726,0.1499955654144287,0.1902939738195065,0.08252263069152832,0.08445435029503078
256,32,2514,0.2316434383392334,0.2747311781774747,0.15027999877929688,0.19027805736165437,0.08136343955993652,0.08445312081582032
256,32,2515,0.23418927192687988,0.27471505813522795,0.15316557884216309,0.19026330090896273,0.0810236930847168,0.08445175722626522
256,32,2516,0.23226094245910645,0.2746981844803487,0.15161967277526855,0.19024794175628637,0.08064126968383789,0.08445024272406233
256,32,2517,0.23263812065124512,0.27468147408550203,0.1519172191619873,0.19023271302263747,0.08072090148925781,0.08444876106286456
256,32,2518,0.23357367515563965,0.2746651485100732,0.15235686302185059,0.19021767098530595,0.08121681213378906,0.08444747752476724
256,32,2519,0.23233246803283691,0.27464834315855385,0.15135574340820312,0.19020224346344128,0.08097672462463379,0.08444609969511256
256,32,2520,0.23241376876831055,0.27463158340681165,0.1516721248626709,0.1901869537338378,0.08074164390563965,0.08444462967297388
256,32,2521,0.23324823379516602,0.27461516795674756,0.15218257904052734,0.19017187861495904,0.08106565475463867,0.0844432893417885
256,32,2522,0.23385906219482422,0.27459900772448664,0.15208721160888672,0.19015677763676472,0.0817718505859375,0.08444223008772195
256,32,2523,0.2326343059539795,0.27458237486607584,0.15150713920593262,0.19014145871546834,0.08112716674804688,0.08444091615060753
256,32,2524,0.23285627365112305,0.2745658431302538,0.15191984176635742,0.19012631544409386,0.08093643188476562,0.0844395276861599
256,32,2525,0.23373961448669434,0.2745496743268306,0.1518867015838623,0.19011117104256509,0.08185291290283203,0.0844385032842655
256,32,2526,0.2330482006072998,0.27453324460643486,0.15134263038635254,0.19009582324341376,0.08170557022094727,0.08443742136302111
256,32,2527,0.2326967716217041,0.2745166888197373,0.15147662162780762,0.19008054061515273,0.08122014999389648,0.08443614820458457
256,32,2528,0.23328328132629395,0.2745003781363934,0.1514742374420166,0.19006526913446717,0.08180904388427734,0.08443510900192623
256,32,2529,0.2321922779083252,0.2744836489548086,0.15119194984436035,0.19004989811062767,0.08100032806396484,0.0844337508441809
256,32,2530,0.23383140563964844,0.27446758087444684,0.15233063697814941,0.19003498931176108,0.08150076866149902,0.08443259156268576
256,32,2531,0.23421835899353027,0.2744516783766669,0.1514577865600586,0.19001974742999428,0.08276057243347168,0.08443193094667263
256,32,2532,0.23186039924621582,0.27443485717637844,0.15019798278808594,0.19000402003479608,0.08166241645812988,0.08443083714158238
256,32,2533,0.2332751750946045,0.27441860779537497,0.15137434005737305,0.189988769470257,0.08190083503723145,0.08442983832511797
256,32,2534,0.2324974536895752,0.2744020643249307,0.1509103775024414,0.18997334784753886,0.08158707618713379,0.08442871647739185
256,32,2535,0.23297858238220215,0.2743857237008902,0.15154719352722168,0.18995818960125865,0.08143138885498047,0.08442753409963152
256,32,2536,0.23332834243774414,0.2743695338817801,0.15175676345825195,0.18994312594741677,0.08157157897949219,0.08442640793436333
256,32,2537,0.23465299606323242,0.27435387895950236,0.15150189399719238,0.18992797370778325,0.08315110206604004,0.08442590525171914
256,32,2538,0.23209857940673828,0.27433722990530507,0.15065646171569824,0.1899125002988029,0.08144211769104004,0.08442472960650216
256,32,2539,0.2332472801208496,0.2743210463882573,0.15216350555419922,0.18989763263643797,0.08108377456665039,0.08442341375181928
256,32,2540,0.23311424255371094,0.2743048232371413,0.1522371768951416,0.18988280568535873,0.08087706565856934,0.08442201755178257
256,32,2541,0.23296833038330078,0.274288555432004,0.15166187286376953,0.1898677639959366,0.08130645751953125,0.08442079143606739
256,32,2542,0.2329878807067871,0.27427230811700587,0.15173125267028809,0.1898527614344395,0.08125662803649902,0.08441954668256638
256,32,2543,0.23339605331420898,0.2742562340883772,0.15176105499267578,0.18983778239140303,0.0816349983215332,0.08441845169697415
256,32,2544,0.23328828811645508,0.27424013033602973,0.1512618064880371,0.1898226188788624,0.08202648162841797,0.08441751145716733
256,32,2545,0.23185229301452637,0.2742234749972,0.15064120292663574,0.1898072234305511,0.08121109008789062,0.08441625156664895
256,32,2546,0.23340201377868652,0.2742074414303428,0.15199589729309082,0.1897923721634115,0.0814061164855957,0.08441506926693133
256,32,2547,0.23265695571899414,0.2741911279298672,0.15145587921142578,0.1897773205368108,0.08120107650756836,0.08441380739305644
256,32,2548,0.23251581192016602,0.27417477184038147,0.15106487274169922,0.18976212726844535,0.0814509391784668,0.08441264457193612
256,32,2549,0.23319363594055176,0.2741586945018566,0.15133428573608398,0.18974705161464686,0.08185935020446777,0.08441164288720976
256,32,2550,0.23198866844177246,0.274142157236735,0.15096449851989746,0.18973184277029598,0.081024169921875,0.08441031446643904
256,32,2551,0.23342514038085938,0.27412619603843796,0.152238130569458,0.18971714511753204,0.08118700981140137,0.0844090509209059
256,32,2552,0.23390960693359375,0.2741104371869078,0.15172410011291504,0.18970225756071205,0.08218550682067871,0.08440817962619578
256,32,2553,0.231536865234375,0.2740937612872006,0.1505599021911621,0.18968692565496603,0.08097696304321289,0.08440683563223457
256,32,2554,0.23370862007141113,0.27407794878085145,0.15206670761108398,0.18967219573404048,0.08164191246032715,0.08440575304681096
256,32,2555,0.2329728603363037,0.2740618606836129,0.15126752853393555,0.18965716455314025,0.08170533180236816,0.08440469613047262
256,32,2556,0.23152589797973633,0.2740452190706614,0.15104436874389648,0.18964205782551535,0.08048152923583984,0.08440316124514607
256,32,2557,0.23416519165039062,0.2740296226579042,0.15253162384033203,0.1896275445545004,0.0816335678100586,0.08440207810340378
256,32,2558,0.23223257064819336,0.2740132829190419,0.15125250816345215,0.18961254258562196,0.08098006248474121,0.08440074033341993
256,32,2559,0.23266220092773438,0.273997123840499,0.15150809288024902,0.1895976522184061,0.08115410804748535,0.08439947162209288
256,32,2560,0.23436808586120605,0.2739816437475383,0.15250515937805176,0.18958316296339034,0.0818629264831543,0.08439848078414798
256,32,2561,0.23276901245117188,0.27396555134953116,0.15090203285217285,0.18956805904690804,0.08186697959899902,0.08439749230262313
256,32,2562,0.23230218887329102,0.27394928930328755,0.15075039863586426,0.1895529077352722,0.08155179023742676,0.08439638156801532
256,32,2563,0.23402023315429688,0.2739337102724061,0.15198302268981934,0.18953824917692436,0.08203721046447754,0.08439546109548175
256,32,2564,0.2342510223388672,0.27391823340503735,0.15101861953735352,0.18952322592043466,0.08323240280151367,0.08439500748460267
256,32,2565,0.23042750358581543,0.27390127795481545,0.14899873733520508,0.18950742689954375,0.08142876625061035,0.08439385105527168
256,32,2566,0.23354434967041016,0.27388555039118156,0.15132474899291992,0.1894925466665326,0.08221960067749023,0.084393003724649
256,32,2567,0.2319028377532959,0.27386919561415085,0.15027594566345215,0.18947726945538998,0.08162689208984375,0.08439192615876089
256,32,2568,0.23406100273132324,0.27385369398140835,0.15215516090393066,0.1894627359240226,0.08190584182739258,0.08439095805738574
256,32,2569,0.23529267311096191,0.27383868385261484,0.1510791778564453,0.1894477948737822,0.0842134952545166,0.08439088897883265
256,32,2570,0.23395752906799316,0.2738231658935547,0.14912033081054688,0.18943210325352414,0.08483719825744629,0.08439106264003056
256,32,2571,0.23359990119934082,0.2738075209053422,0.1492750644683838,0.189416484024125,0.08432483673095703,0.08439103688121723
256,32,2572,0.23445487022399902,0.2737922204968347,0.14810633659362793,0.1894004225360105,0.0863485336303711,0.08439179796082422
256,32,2573,0.22789907455444336,0.2737743840623449,0.14641737937927246,0.1893837171169834,0.0814816951751709,0.08439066694536146
256,32,2574,0.23344922065734863,0.2737587177206957,0.1515364646911621,0.1893690134447123,0.08191275596618652,0.08438970427598338
256,32,2575,0.2321152687072754,0.2737425455074866,0.15131497383117676,0.18935423517690123,0.08080029487609863,0.08438831033058537
256,32,2576,0.23445749282836914,0.27372729509883786,0.1524791717529297,0.18933992032308755,0.08197832107543945,0.0843873747757503
256,32,2577,0.2323904037475586,0.2737112543959464,0.15103912353515625,0.18932505777097738,0.08135128021240234,0.08438619662496902
256,32,2578,0.23401212692260742,0.2736958551998745,0.15147781372070312,0.1893103769160316,0.0825343132019043,0.08438547828384294
256,32,2579,0.23117756843566895,0.2736793688537077,0.14999699592590332,0.18929513326306915,0.08118057250976562,0.08438423559063855
256,32,2580,0.23568248748779297,0.2736646413803101,0.15228915214538574,0.18928078985953517,0.08339333534240723,0.0843838515207749
256,32,2581,0.23100829124450684,0.2736481143171036,0.1493082046508789,0.1892653026122633,0.08170008659362793,0.08438281170484033
256,32,2582,0.23242616653442383,0.27363214919402745,0.1511833667755127,0.1892505536053552,0.08124279975891113,0.08438159558867227
256,32,2583,0.23516273498535156,0.27361725588616503,0.1525743007659912,0.18923635451405074,0.08258843421936035,0.08438090137211426
256,32,2584,0.23214030265808105,0.27360120443367736,0.1504380702972412,0.18922133969817737,0.08170223236083984,0.0843798647355
256,32,2585,0.23271441459655762,0.27358538749370165,0.15108680725097656,0.18920658746125388,0.08162760734558105,0.0843788000324478
256,32,2586,0.23273634910583496,0.2735695912684937,0.1510941982269287,0.1891918494917124,0.08164215087890625,0.08437774177678131
256,32,2587,0.23319029808044434,0.27355398272841325,0.15133929252624512,0.18917721765678178,0.08185100555419922,0.08437676507163148
256,32,2588,0.23682117462158203,0.27353978921678,0.1515207290649414,0.18916266723615124,0.08530044555664062,0.08437712198062879
256,32,2589,0.23036789894104004,0.27352311409500496,0.14776349067687988,0.18914667682419326,0.08260440826416016,0.08437643727081169
256,32,2590,0.2318434715270996,0.27350702156891693,0.15044522285461426,0.18913173417787293,0.08139824867248535,0.084375287391044
256,32,2591,0.2357652187347412,0.27349245506840203,0.15176606178283691,0.18911731284541636,0.0839991569519043,0.08437514222298567
256,32,2592,0.23153233528137207,0.27347626675058295,0.14886140823364258,0.18910178201801983,0.08267092704772949,0.08437448473256311
256,32,2593,0.2322235107421875,0.2734603574732947,0.15072393417358398,0.1890869814596533,0.08149957656860352,0.08437337601364142
256,32,2594,0.23270320892333984,0.2734446453882716,0.15135455131530762,0.1890724354187341,0.08134865760803223,0.08437220996953748
256,32,2595,0.23276066780090332,0.2734289675549046,0.15158772468566895,0.1890579904434998,0.08117294311523438,0.0843709771114048
256,32,2596,0.2343461513519287,0.2734139125409589,0.15233659744262695,0.18904384506869207,0.08200955390930176,0.08437006747226686
256,32,2597,0.23301982879638672,0.2733983584078266,0.15109872817993164,0.189029233933964,0.08192110061645508,0.08436912447386262
256,32,2598,0.23247838020324707,0.2733826078388487,0.15080475807189941,0.18901452089475612,0.08167362213134766,0.08436808694409259
256,32,2599,0.23430585861206055,0.273367572537107,0.15195775032043457,0.1890002628068091,0.08234810829162598,0.08436730973029788
256,32,2600,0.23224401473999023,0.2733517557841081,0.15069103240966797,0.18898552848742559,0.08155298233032227,0.0843662272966825
256,32,2601,0.23383641242980957,0.2733365634183433,0.15114927291870117,0.18897098167636495,0.0826871395111084,0.08436558174197832
256,32,2602,0.23119783401489258,0.27332036867222353,0.15029358863830566,0.18895611719018582,0.08090424537658691,0.08436425148203774
256,32,2603,0.23461270332336426,0.27330549826678796,0.1520678997039795,0.18894194576587303,0.08254480361938477,0.08436355250091494
256,32,2604,0.23143839836120605,0.27328942027143255,0.15028905868530273,0.18892710210723995,0.08114933967590332,0.08436231816419258
256,32,2605,0.23328232765197754,0.2732740624623656,0.15179014205932617,0.18891284607651138,0.08149218559265137,0.08436121638585418
256,32,2606,0.23260760307312012,0.273258457527834,0.15129923820495605,0.18889841261224755,0.08130836486816406,0.08436004491558646
256,32,2607,0.23380064964294434,0.2732433221968463,0.1511087417602539,0.18888391714970362,0.08269190788269043,0.08435940504714269
256,32,2608,0.23467397689819336,0.2732285333374527,0.15059852600097656,0.18886923716843493,0.0840754508972168,0.08435929616901772
256,32,2609,0.23041844367980957,0.2732121247174229,0.14873003959655762,0.1888538522709371,0.08168840408325195,0.0843582724464858
256,32,2610,0.2367081642150879,0.27319813852565955,0.1508944034576416,0.18883930842081706,0.08581376075744629,0.08435883010484249
256,32,2611,0.2281951904296875,0.27318090262060557,0.14676356315612793,0.1888231936198731,0.08143162727355957,0.08435770900073247
256,32,2612,0.23354339599609375,0.27316572746493,0.1516401767730713,0.1888089581616622,0.08190321922302246,0.0843567693032678
256,32,2613,0.2336101531982422,0.273150589472482,0.15085411071777344,0.18879443277037103,0.08275604248046875,0.08435615670211097
256,32,2614,0.2306516170501709,0.2731343312580894,0.14969134330749512,0.18877947366958187,0.08096027374267578,0.08435485758850751
256,32,2615,0.23313665390014648,0.2731190357791762,0.15183377265930176,0.18876534529443453,0.08130288124084473,0.08435369048474167
256,32,2616,0.23241782188415527,0.2731034772111735,0.15122294425964355,0.18875099422370256,0.08119487762451172,0.08435248298747094
256,32,2617,0.2324841022491455,0.2730879558604047,0.15157413482666016,0.18873678831640528,0.08090996742248535,0.08435116754399942
256,32,2618,0.23320674896240234,0.27307272239711283,0.15206456184387207,0.18872278059047992,0.08114218711853027,0.08434994180663292
256,32,2619,0.23308300971984863,0.27305745332010745,0.15178275108337402,0.18870867595912938,0.08130025863647461,0.08434877736097804
256,32,2620,0.23291516304016113,0.27304213183526777,0.15153956413269043,0.18869448927522617,0.0813755989074707,0.08434764256004158
256,32,2621,0.23287415504455566,0.2730268063958207,0.15137767791748047,0.1886802516516635,0.0814964771270752,0.08434655474415721
256,32,2622,0.2330329418182373,0.27301155320566906,0.15159225463867188,0.18866610672526646,0.08144068717956543,0.0843454464804026
256,32,2623,0.2333376407623291,0.2729964278101512,0.15167689323425293,0.18865200485203315,0.08166074752807617,0.08434442295811806
256,32,2624,0.23224687576293945,0.2729808982552552,0.15077877044677734,0.18863757145477505,0.08146810531616211,0.08434332680048012
256,32,2625,0.2324659824371338,0.27296546400161015,0.1511523723602295,0.1886232913789295,0.0813136100769043,0.08434217262268066
256,32,2626,0.23342633247375488,0.272950407211234,0.1519775390625,0.18860933640851196,0.08144879341125488,0.084341070802722
256,32,2627,0.23282623291015625,0.2729351334486527,0.15136313438415527,0.18859515818162795,0.08146309852600098,0.08433997526702475
256,32,2628,0.2321927547454834,0.27291963026040944,0.1511704921722412,0.1885809174411373,0.08102226257324219,0.08433871281927216
256,32,2629,0.23401999473571777,0.2729048338984754,0.1524672508239746,0.18856718078590065,0.08155274391174316,0.08433765311257474
256,32,2630,0.23224496841430664,0.2728893738735765,0.15090584754943848,0.18855286088733164,0.08133912086486816,0.08433651298624481
256,32,2631,0.2326030731201172,0.2728740617106143,0.15116024017333984,0.18853864856474936,0.08144283294677734,0.08433541314586493
256,32,2632,0.23357081413269043,0.2728591288657899,0.15159320831298828,0.18852461154337713,0.08197760581970215,0.08433451732241275
256,32,2633,0.2324512004852295,0.2728437821402371,0.1510632038116455,0.18851038389137115,0.08138799667358398,0.0843333982488659
256,32,2634,0.2331235408782959,0.2728287023219903,0.15186667442321777,0.18849647208063913,0.08125686645507812,0.08433223024135117
256,32,2635,0.2326650619506836,0.27281345995372797,0.15146589279174805,0.18848241872986535,0.08119916915893555,0.08433104122386259
256,32,2636,0.23380517959594727,0.2727986616683115,0.15218281745910645,0.18846864801618146,0.08162236213684082,0.08433001365213004
256,32,2637,0.2333836555480957,0.2727837147566239,0.15186858177185059,0.1884547685826417,0.08151507377624512,0.08432894617398218
256,32,2638,0.23278117179870605,0.2727685507903775,0.15096187591552734,0.188440555962222,0.08181929588317871,0.08432799482815549
256,32,2639,0.23265647888183594,0.27275335106627424,0.1504209041595459,0.18842614912182692,0.08223557472229004,0.08432720194444732
256,32,2640,0.2324390411376953,0.27273808049433157,0.15067243576049805,0.1884118484728264,0.08176660537719727,0.08432623202150519
256,32,2641,0.23248004913330078,0.27272283701407374,0.1513068675994873,0.1883977988776453,0.08117318153381348,0.08432503813642843
256,32,2642,0.23296737670898438,0.27270778952720576,0.15185284614562988,0.1883839665715393,0.08111453056335449,0.08432382295566648
256,32,2643,0.23331069946289062,0.27269288332589503,0.15242600440979004,0.18837036159153106,0.08088469505310059,0.08432252173436396
256,32,2644,0.23272466659545898,0.27267776675375793,0.15172171592712402,0.1883565005303872,0.08100295066833496,0.08432126622337076
256,32,2645,0.2332007884979248,0.2726628416202019,0.1520695686340332,0.18834278146350766,0.0811312198638916,0.0843200601566942
256,32,2646,0.2327868938446045,0.2726477713451544,0.15169692039489746,0.1883289319317357,0.08108997344970703,0.0843188394134187
256,32,2647,0.23280954360961914,0.27263272101355807,0.15163064002990723,0.1883150678244815,0.08117890357971191,0.08431765318907654
256,32,2648,0.23310494422912598,0.27261779360540683,0.1523454189300537,0.18830148412021624,0.08075952529907227,0.08431630948519059
256,32,2649,0.23388314247131348,0.2726031712380478,0.1524982452392578,0.1882879683637493,0.08138489723205566,0.0843152028742985
256,32,2650,0.23252391815185547,0.27258804699160016,0.15126419067382812,0.18827399712688517,0.08125972747802734,0.084314049864715
