batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,8,2535,0.03091907501220703,0.03919566754523584,0.011127948760986328,0.011696240840814052,0.019791126251220703,0.027499426704421785
8,8,2536,0.03190255165100098,0.03919279171089269,0.012062311172485352,0.011696385190313923,0.019840240478515625,0.027496406520578765
8,8,2537,0.0342257022857666,0.039190833851442494,0.013759136199951172,0.011697198257326,0.02046656608581543,0.027493635594116498
8,8,2538,0.031174659729003906,0.03918767539040135,0.011872529983520508,0.011697267339960434,0.0193021297454834,0.027490408050440916
8,8,2539,0.03135991096496582,0.03918459237959968,0.012615680694580078,0.01169762906243173,0.018744230270385742,0.02748696331716795
8,8,2540,0.03132963180541992,0.03918149987543662,0.013166427612304688,0.011698207329577348,0.018163204193115234,0.02748329254585927
8,8,2541,0.03177618980407715,0.03917858554640421,0.012735128402709961,0.011698615405560478,0.019041061401367188,0.02747997014084373
8,8,2542,0.031768083572387695,0.039175670321394754,0.012235641479492188,0.011698826666801207,0.019532442092895508,0.02747684365459355
8,8,2543,0.03277015686035156,0.0391731514407573,0.010900259017944336,0.011698512640985691,0.021869897842407227,0.027474638799771613
8,8,2544,0.028911590576171875,0.03916911780834198,0.009287595748901367,0.01169756495352811,0.019623994827270508,0.02747155285481387
8,8,2545,0.03250432014465332,0.039166499027334635,0.011301040649414062,0.01169740914830056,0.021203279495239258,0.027469089879034077
8,8,2546,0.030681848526000977,0.039163166485896565,0.009598970413208008,0.011696584938271066,0.02108287811279297,0.027466581547625497
8,8,2547,0.02879810333251953,0.039159096967579576,0.009011030197143555,0.011695530539079419,0.019787073135375977,0.027463566428500154
8,8,2548,0.030491113662719727,0.03915569509030137,0.011229753494262695,0.011695347738041421,0.01926136016845703,0.02746034735225995
8,8,2549,0.030900239944458008,0.039152456386831055,0.012051105499267578,0.011695487305621345,0.01884913444519043,0.027456969081209707
8,8,2550,0.030619382858276367,0.039149110083486524,0.0106353759765625,0.01169507157568838,0.019984006881713867,0.02745403850779814
8,8,2551,0.02996993064880371,0.039145511816361986,0.008898258209228516,0.011693975216077852,0.021071672439575195,0.027451536600284137
8,8,2552,0.03206825256347656,0.03914273859565161,0.008914947509765625,0.011692886255377887,0.023153305053710938,0.027449852340273723
8,8,2553,0.03026604652404785,0.039139261630484506,0.006196498870849609,0.01169073334218379,0.024069547653198242,0.02744852828830072
8,8,2554,0.03124070167541504,0.03913616900716616,0.005193233489990234,0.01168818929369037,0.026047468185424805,0.02744797971347579
8,8,2555,0.03245854377746582,0.039133555455217156,0.003089427947998047,0.011684823829367202,0.029369115829467773,0.027448731625849952
8,8,2556,0.027239084243774414,0.03912890190622989,0.0011334419250488281,0.011680695745680068,0.026105642318725586,0.027448206160549826
8,8,2557,0.028186321258544922,0.03912462244567155,0.0019114017486572266,0.011676875137937782,0.026274919509887695,0.027447747307733767
8,8,2558,0.03267860412597656,0.039122102501058686,0.0072443485260009766,0.0116751423284726,0.025434255599975586,0.02744696017258609
8,8,2559,0.029299259185791016,0.03911826395345601,0.003724336624145508,0.011672035331323586,0.025574922561645508,0.02744622862213242
8,8,2560,0.02682805061340332,0.03911346308887005,0.0031425952911376953,0.011668703518807888,0.023685455322265625,0.02744475957006216
8,8,2561,0.033629655838012695,0.03911132181309853,0.006371974945068359,0.011666635292109826,0.027257680892944336,0.027444686520988706
8,8,2562,0.02784872055053711,0.039106925793870366,0.002573728561401367,0.011663086148186832,0.025274991989135742,0.027443839645683532
8,8,2563,0.029605627059936523,0.03910321869331089,0.005266666412353516,0.011660590471348816,0.024338960647583008,0.027442628221962074
8,8,2564,0.029477357864379883,0.03909946445741817,0.0043277740478515625,0.01165773055854714,0.02514958381652832,0.02744173389887103
8,8,2565,0.029895544052124023,0.03909587618435568,0.0053997039794921875,0.011655290782103065,0.024495840072631836,0.027440585402252613
8,8,2566,0.029057741165161133,0.03909196420656176,0.006165742874145508,0.011653151441530984,0.022891998291015625,0.027438812765030775
8,8,2567,0.0296938419342041,0.039088303075953124,0.006312847137451172,0.011651071073668078,0.02338099479675293,0.02743723200228505
8,8,2568,0.030054569244384766,0.03908478526682869,0.004847526550292969,0.011648421718324085,0.025207042694091797,0.0274363635485046
8,8,2569,0.03420233726501465,0.03908288474211019,0.005135297775268555,0.011645886442363378,0.029067039489746094,0.02743699829974681
8,8,2570,0.024621248245239258,0.03907725764619701,0.0010416507720947266,0.011641760280623975,0.02357959747314453,0.027435497365573037
8,8,2571,0.03146243095397949,0.039074295831069736,0.005932331085205078,0.011639539576930695,0.025530099868774414,0.027434756254139044
8,8,2572,0.030345678329467773,0.03907090212286538,0.004661083221435547,0.011636826335734936,0.025684595108032227,0.027434075787130446
8,8,2573,0.02858567237854004,0.03906682702385865,0.0065364837646484375,0.011634844080557677,0.0220491886138916,0.027431982943300973
8,8,2574,0.03193831443786621,0.03906405759394956,0.01021575927734375,0.011634292765560314,0.02172255516052246,0.02742976482838925
8,8,2575,0.030916690826416016,0.03906089356802042,0.007984638214111328,0.011632875423986935,0.022932052612304688,0.02742801814403349
8,8,2576,0.0304410457611084,0.03905754735380967,0.007313251495361328,0.011631198551343836,0.02312779426574707,0.02742634880246583
8,8,2577,0.03241443634033203,0.03905496950708344,0.00745081901550293,0.011629576362932565,0.0249636173248291,0.027425393144150875
8,8,2578,0.030331134796142578,0.039051585552579586,0.0052623748779296875,0.01162710654078943,0.02506875991821289,0.027424479011790154
8,8,2579,0.030702829360961914,0.03904834834583604,0.004769325256347656,0.011624447455374757,0.025933504104614258,0.02742390089046128
8,8,2580,0.028441667556762695,0.03904423722925112,0.0032646656036376953,0.011621207229850827,0.025177001953125,0.027423029999400293
8,8,2581,0.03167390823364258,0.039041381619411675,0.005541801452636719,0.011618851783985964,0.02613210678100586,0.027422529835425712
8,8,2582,0.029241561889648438,0.0390375861818711,0.006002664566040039,0.011616676653382577,0.0232388973236084,0.027420909528488524
8,8,2583,0.028685569763183594,0.03903357843258009,0.0071222782135009766,0.011614936661729506,0.021563291549682617,0.027418641770850582
8,8,2584,0.029088973999023438,0.03902972990145255,0.007452249526977539,0.011613325714695933,0.0216367244720459,0.02741640418675662
8,8,2585,0.02988576889038086,0.03902619258578095,0.007380962371826172,0.01161168843680701,0.022504806518554688,0.027414504148973947
8,8,2586,0.02918553352355957,0.039022387226514826,0.0073506832122802734,0.011610040716302552,0.021834850311279297,0.027412346510212272
8,8,2587,0.030557870864868164,0.039019115283584156,0.008952856063842773,0.011609013586556723,0.02160501480102539,0.02741010169702743
8,8,2588,0.0296783447265625,0.03901550602139056,0.009052753448486328,0.011608025850800126,0.020625591278076172,0.027407480170590432
8,8,2589,0.03201937675476074,0.039012803769839136,0.012353658676147461,0.011608313851118917,0.01966571807861328,0.02740448991872022
8,8,2590,0.03224802017211914,0.03901019188428017,0.013662099838256836,0.011609106818681518,0.018585920333862305,0.027401085065598654
8,8,2591,0.030460596084594727,0.039006892156067244,0.011956214904785156,0.011609240785522931,0.01850438117980957,0.027397651370544316
8,8,2592,0.03051304817199707,0.03900361521008574,0.011192798614501953,0.0116090801211051,0.019320249557495117,0.02739453508898064
8,8,2593,0.03101205825805664,0.039000533236714346,0.011502742767333984,0.011609039111712979,0.019509315490722656,0.027391494125001366
8,8,2594,0.031011581420898438,0.038997453455752194,0.009752511978149414,0.011608323411198882,0.021259069442749023,0.02738913004455331
8,8,2595,0.032166242599487305,0.038994821004555175,0.008212566375732422,0.011607014834306604,0.023953676223754883,0.027387806170248573
8,8,2596,0.030477523803710938,0.038991540073430045,0.007112264633178711,0.011605283420515722,0.023365259170532227,0.02738625665291432
8,8,2597,0.030247211456298828,0.03898817298501374,0.007596492767333984,0.011603739796852579,0.022650718688964844,0.027384433188161163
8,8,2598,0.03273940086364746,0.03898576776094855,0.010234832763671875,0.011603212888833649,0.022504568099975586,0.0273825548721149
8,8,2599,0.03056621551513672,0.03898252822564812,0.007700681686401367,0.011601711337774613,0.02286553382873535,0.02738081688787351
8,8,2600,0.027962684631347656,0.0389782898242657,0.0058629512786865234,0.011599504122367273,0.022099733352661133,0.027378785701898428
8,8,2601,0.030361413955688477,0.03897497691543503,0.00798797607421875,0.011598115607162294,0.022373437881469727,0.027376861308272736
8,8,2602,0.029168128967285156,0.03897120795004373,0.0076138973236083984,0.011596584393371535,0.021554231643676758,0.0273746235566722
8,8,2603,0.02916884422302246,0.03896744215529651,0.00852513313293457,0.0115954044274628,0.02064371109008789,0.027372037727833712
8,8,2604,0.028859853744506836,0.03896356059292677,0.009154558181762695,0.011594467082514374,0.01970529556274414,0.0273690935104124
8,8,2605,0.030505657196044922,0.03896031379699707,0.011564970016479492,0.011594455759264457,0.01894068717956543,0.027365858037732612
8,8,2606,0.031164884567260742,0.038957322458075455,0.012542963027954102,0.011594819729820363,0.01862192153930664,0.02736250272825509
8,8,2607,0.03057694435119629,0.038954107890332115,0.011234045028686523,0.011594681342900096,0.019342899322509766,0.02735942654743202
8,8,2608,0.02785181999206543,0.03894985087810118,0.009783029556274414,0.01159398669114142,0.018068790435791016,0.027355864186959764
8,8,2609,0.03155708312988281,0.038947017314380133,0.011941194534301758,0.011594119771955205,0.019615888595581055,0.027352897542424932
8,8,2610,0.029165983200073242,0.038943269791730975,0.010674476623535156,0.011593767418258492,0.018491506576538086,0.027349502373472483
8,8,2611,0.030184030532836914,0.038939915046706505,0.01184391975402832,0.011593863225357598,0.018340110778808594,0.027346051821348905
8,8,2612,0.032543182373046875,0.03893746606788811,0.013052940368652344,0.011594421830695768,0.01949024200439453,0.02734304423719234
8,8,2613,0.03294110298156738,0.03893517124849036,0.014380931854248047,0.011595488233307154,0.018560171127319336,0.027339683015183202
8,8,2614,0.032289981842041016,0.03893262909493012,0.014110088348388672,0.011596450207337407,0.018179893493652344,0.027336178887592717
8,8,2615,0.03050684928894043,0.03892940699940202,0.011150598526000977,0.011596279709562517,0.019356250762939453,0.027333127289839502
8,8,2616,0.03257274627685547,0.03892697708322367,0.011021852493286133,0.011596060127293297,0.021550893783569336,0.027330916955930377
8,8,2617,0.03152918815612793,0.038924150262846485,0.010321617126464844,0.011595573141049191,0.021207571029663086,0.027328577121797298
8,8,2618,0.029892683029174805,0.03892070050454486,0.009715795516967773,0.011594855120566348,0.02017688751220703,0.02732584538397851
8,8,2619,0.03139948844909668,0.03891782871681845,0.010376691818237305,0.01159438999521227,0.021022796630859375,0.027323438721606183
8,8,2620,0.03226161003112793,0.03891528817533537,0.012895822525024414,0.011594886725185482,0.019365787506103516,0.027320401450149887
8,8,2621,0.032453298568725586,0.0389128227081066,0.01392507553100586,0.011595775770895447,0.018528223037719727,0.02731704693721115
8,8,2622,0.03162717819213867,0.03891004404887091,0.012796163558959961,0.011596233584697151,0.01883101463317871,0.02731381046417376
8,8,2623,0.03110527992248535,0.03890706853833854,0.01092982292175293,0.011595979520395608,0.020175457000732422,0.02731108901794294
8,8,2624,0.030620813369750977,0.03890391066670418,0.010079145431518555,0.011595401458623932,0.020541667938232422,0.027308509208080246
8,8,2625,0.03146219253540039,0.03890107572646368,0.010600805282592773,0.011595022564842588,0.020861387252807617,0.027306053161621095
8,8,2626,0.030480146408081055,0.03889786897500962,0.009279489517211914,0.011594140792928028,0.02120065689086914,0.027303728182081585
8,8,2627,0.02946615219116211,0.038894278675510624,0.008281469345092773,0.01159287978362166,0.021184682846069336,0.027301398891888963
8,8,2628,0.029476404190063477,0.03889069500942027,0.007203578948974609,0.01159120957782461,0.022272825241088867,0.02729948543159566
8,8,2629,0.03144097328186035,0.03888786133816597,0.009289979934692383,0.011590334252741637,0.02215099334716797,0.027297527085424333
8,8,2630,0.03027939796447754,0.03888458815817597,0.010691642761230469,0.011589992544950188,0.01958775520324707,0.027294595613225784
8,8,2631,0.029355525970458984,0.03888096631773974,0.010520458221435547,0.011589586032474508,0.018835067749023438,0.027291380285265236
8,8,2632,0.028934478759765625,0.03887718725711741,0.010268211364746094,0.011589083990427499,0.01866626739501953,0.027288103266689914
8,8,2633,0.029943227767944336,0.03887379418477059,0.01061248779296875,0.011588713084161848,0.019330739974975586,0.027285081100608746
8,8,2634,0.02955770492553711,0.03887025732476329,0.011080265045166016,0.01158852005149708,0.018477439880371094,0.027281737273266212
8,8,2635,0.03098750114440918,0.038867265766440576,0.012373208999633789,0.011588817846164305,0.01861429214477539,0.027278447920276273
8,8,2636,0.030934572219848633,0.038864256398630795,0.012570619583129883,0.01158919030509335,0.01836395263671875,0.027275066093537442
8,8,2637,0.032126426696777344,0.03886170128687431,0.013937711715698242,0.011590080908586186,0.0181887149810791,0.027271620378288123
8,8,2638,0.033315420150756836,0.03885959883003726,0.015432119369506836,0.011591537329534222,0.01788330078125,0.02726806150050304
8,8,2639,0.03133654594421387,0.03885674810897405,0.012953758239746094,0.011592053517829111,0.018382787704467773,0.027264694591144938
8,8,2640,0.0319361686706543,0.03885412667736862,0.01268148422241211,0.011592466180974786,0.019254684448242188,0.02726166049639384
8,8,2641,0.03127145767211914,0.03885125554181192,0.011090517044067383,0.011592276120718479,0.020180940628051758,0.027258979421093444
8,8,2642,0.03173971176147461,0.038848563814415885,0.009712457656860352,0.011591564607295369,0.022027254104614258,0.027256999207120516
8,8,2643,0.02814459800720215,0.03884451388410669,0.007256984710693359,0.011589924584633015,0.02088761329650879,0.02725458929947367
8,8,2644,0.03014969825744629,0.038841225375927164,0.010159730911254883,0.011589383664181661,0.019989967346191406,0.0272518417117455
8,8,2645,0.032178401947021484,0.038838706350056124,0.01338648796081543,0.011590063098698348,0.018791913986206055,0.027248643251357774
8,8,2646,0.03147602081298828,0.03883592377804664,0.013309717178344727,0.011590713005757926,0.018166303634643555,0.027245210772288718
8,8,2647,0.03145480155944824,0.038833135292131046,0.011832237243652344,0.011590804250275455,0.0196225643157959,0.02724233104185559
8,8,2648,0.030570268630981445,0.03883001487420765,0.009157896041870117,0.011589885478293427,0.021412372589111328,0.027240129395914223
8,8,2649,0.0318448543548584,0.038827377969519336,0.00908803939819336,0.011588941029037066,0.02275681495666504,0.027238436940482266
8,8,2650,0.03118276596069336,0.03882449321027072,0.008070945739746094,0.011587613483644881,0.023111820220947266,0.027236879726625838
8,8,2651,0.028731107711791992,0.03882068582230449,0.007434368133544922,0.011586046812445296,0.02129673957824707,0.02723463900985919
8,8,2652,0.03116583824157715,0.038817799379023674,0.009402036666870117,0.0115852232792079,0.02176380157470703,0.02723257609981577
8,8,2653,0.03018045425415039,0.038814543689191454,0.011097192764282227,0.011585039324999484,0.019083261489868164,0.02722950436419197
8,8,2654,0.032891035079956055,0.03881231177185565,0.014267206192016602,0.011586049937986304,0.018623828887939453,0.027226261833869343
8,8,2655,0.030916213989257812,0.038809337723726606,0.011991262435913086,0.011586202560396068,0.018924951553344727,0.02722313516333054
8,8,2656,0.0304715633392334,0.03880619850144329,0.011414289474487305,0.011586137834083602,0.019057273864746094,0.027220060667359686
8,8,2657,0.03140830993652344,0.03880341420013922,0.011594533920288086,0.011586140994070883,0.01981377601623535,0.027217273206068333
8,8,2658,0.03397393226623535,0.03880159723929125,0.011108160018920898,0.011585961166766462,0.022865772247314453,0.027215636072524783
8,8,2659,0.029144763946533203,0.038797965485514355,0.007589578628540039,0.011584458202291764,0.021555185317993164,0.02721350728322259
8,8,2660,0.03028559684753418,0.03879476534692865,0.007970094680786133,0.011583099419013003,0.022315502166748047,0.027211665927915643
8,8,2661,0.030539751052856445,0.038791663124345385,0.008942842483520508,0.011582107214227023,0.021596908569335938,0.02720955591011836
8,8,2662,0.03222775459289551,0.03878919734352966,0.011154651641845703,0.011581946637377893,0.021073102951049805,0.027207250706151764
8,8,2663,0.02830672264099121,0.03878526100304804,0.008833169937133789,0.011580914426825793,0.019473552703857422,0.02720434657622225
8,8,2664,0.029294729232788086,0.03878169849112227,0.009691715240478516,0.01158020526797206,0.01960301399230957,0.027201493223150214
8,8,2665,0.03005671501159668,0.038778424576120574,0.010040044784545898,0.01157962734658991,0.02001667022705078,0.027198797229530662
8,8,2666,0.031169891357421875,0.03877557066268521,0.010219812393188477,0.011579117288467854,0.0209500789642334,0.02719645337421735
8,8,2667,0.02937173843383789,0.038772044666348926,0.008167028427124023,0.011577837915066525,0.021204710006713867,0.027194206751282403
8,8,2668,0.031943559646606445,0.03876948526416761,0.011794805526733398,0.011577919237259803,0.020148754119873047,0.02719156602690781
8,8,2669,0.03419995307922363,0.0387677731876652,0.014901399612426758,0.011579164452836861,0.019298553466796875,0.02718860873482834
8,8,2670,0.030120134353637695,0.03876453437162249,0.011269330978393555,0.01157904841033707,0.01885080337524414,0.02718548596128542
8,8,2671,0.03038191795349121,0.03876139599033529,0.010341405868530273,0.011578585047348749,0.020040512084960938,0.027182810942986538
8,8,2672,0.03169870376586914,0.03875875276719738,0.008753061294555664,0.011577527590854439,0.022945642471313477,0.027181225176342947
8,8,2673,0.03235340118408203,0.038756356451603254,0.007056474685668945,0.01157583621303731,0.025296926498413086,0.027180520238565944
8,8,2674,0.029365062713623047,0.0387528443746631,0.0045680999755859375,0.01157321551885726,0.02479696273803711,0.027179628855805837
8,8,2675,0.029859304428100586,0.03874951968683261,0.005387306213378906,0.01157090302939727,0.02447199821472168,0.027178616657435338
8,8,2676,0.028165817260742188,0.03874556464108295,0.003930568695068359,0.011568047896985338,0.024235248565673828,0.02717751674409761
8,8,2677,0.03041696548461914,0.03874245347217878,0.005377292633056641,0.011565735324977892,0.0250396728515625,0.027176718147200882
8,8,2678,0.03137946128845215,0.03873970403521697,0.0047833919525146484,0.011563202709827608,0.0265960693359375,0.027176501325389357
8,8,2679,0.028760671615600586,0.03873597912576582,0.003128528594970703,0.011560054268575329,0.025632143020629883,0.027175924857190493
8,8,2680,0.029148340225219727,0.038732401648564126,0.004332542419433594,0.011557357435795798,0.024815797805786133,0.027175044212768326
8,8,2681,0.031052589416503906,0.03872953711584049,0.005513906478881836,0.011555103257893181,0.02553868293762207,0.02717443385794731
8,8,2682,0.027878761291503906,0.03872549133812821,0.0034875869750976562,0.011552095235416376,0.02439117431640625,0.027173396102711835
8,8,2683,0.030785799026489258,0.03872253207897367,0.005005359649658203,0.011549655155063876,0.025780439376831055,0.027172876923909794
8,8,2684,0.027537822723388672,0.038718364899631055,0.0025048255920410156,0.011546285248371244,0.025032997131347656,0.027172079651259808
8,8,2685,0.030501127243041992,0.03871530447592282,0.004561424255371094,0.011543683810385024,0.0259397029876709,0.0271716206655378
8,8,2686,0.030953168869018555,0.0387124146264787,0.004305839538574219,0.011540989155034386,0.026647329330444336,0.027171425471444317
8,8,2687,0.029769420623779297,0.03870908638159493,0.0033566951751708984,0.011537943269667858,0.0264127254486084,0.027171143111927074
8,8,2688,0.02837681770324707,0.03870524253164019,0.003792285919189453,0.011535061700713067,0.024584531784057617,0.02717018083092712
8,8,2689,0.032567501068115234,0.0387029599948371,0.006269931793212891,0.011533103675459256,0.026297569274902344,0.02716985631937784
8,8,2690,0.026827335357666016,0.0386985452644887,0.003099679946899414,0.011529968573701426,0.0237276554107666,0.027168576690787278
8,8,2691,0.031743526458740234,0.038695960716437515,0.005655765533447266,0.011527785666588734,0.02608776092529297,0.02716817504984878
8,8,2692,0.028416156768798828,0.03869214206712561,0.003278493881225586,0.011524721293711557,0.025137662887573242,0.027167420773414056
8,8,2693,0.02861618995666504,0.03868840053273628,0.004094600677490234,0.011521962244095432,0.024521589279174805,0.027166438288640852
8,8,2694,0.02993035316467285,0.03868514958716536,0.004970550537109375,0.011519530391197515,0.024959802627563477,0.027165619195967845
8,8,2695,0.03167295455932617,0.03868254765951125,0.004632472991943359,0.011516974896800761,0.027040481567382812,0.027165572762710487
8,8,2696,0.028027057647705078,0.03867859532642082,0.0026617050170898438,0.01151369030114805,0.025365352630615234,0.027164905025272766
8,8,2697,0.030289411544799805,0.03867548476513731,0.0049207210540771484,0.011511245744512132,0.025368690490722656,0.027164239020625175
8,8,2698,0.028742074966430664,0.03867180299723564,0.0037300586700439453,0.011508361687034568,0.02501201629638672,0.02716344131020107
8,8,2699,0.028486967086791992,0.03866802943817286,0.0043621063232421875,0.011505713945143574,0.024124860763549805,0.027162315493029283
8,8,2700,0.030405044555664062,0.038664969073401556,0.004454612731933594,0.011503102426175717,0.02595043182373047,0.02716186664722584
8,8,2701,0.02876114845275879,0.03866130234973601,0.0035271644592285156,0.011500149468764778,0.025233983993530273,0.02716115288097123
8,8,2702,0.02954268455505371,0.03865792758371281,0.004263401031494141,0.011497471175486737,0.02527928352355957,0.027160456408226074
8,8,2703,0.030980348587036133,0.03865508719192714,0.0049321651458740234,0.011495042279434346,0.02604818344116211,0.02716004491249279
8,8,2704,0.030720233917236328,0.038652152704769335,0.003697633743286133,0.011492158622431331,0.027022600173950195,0.027159994082338004
8,8,2705,0.027475357055664062,0.0386480208024961,0.0023262500762939453,0.011488770116499304,0.025149106979370117,0.027159250685996797
8,8,2706,0.029480934143066406,0.03864463311341279,0.0035271644592285156,0.01148582791189573,0.02595376968383789,0.027158805201517065
8,8,2707,0.028609037399291992,0.03864092583756716,0.002151966094970703,0.011482379865417367,0.02645707130432129,0.027158545972149797
8,8,2708,0.030005455017089844,0.03863773696355665,0.002584218978881836,0.011479093986212592,0.027421236038208008,0.027158642977344057
8,8,2709,0.03043389320373535,0.038634708597458524,0.0029850006103515625,0.011475958477399057,0.02744889259338379,0.027158750120059465
8,8,2710,0.02788710594177246,0.03863074269241952,0.0024406909942626953,0.01147262443035731,0.025446414947509766,0.027158118262062214
8,8,2711,0.03049325942993164,0.03862774103868935,0.00383758544921875,0.011469808112031549,0.02665567398071289,0.027157932926657805
8,8,2712,0.02919149398803711,0.038624261596561536,0.0011188983917236328,0.011465991404907542,0.028072595596313477,0.027158270191653993
8,8,2713,0.029138565063476562,0.0386207652100768,0.0010485649108886719,0.0114621515868117,0.02809000015258789,0.027158613623265097
8,8,2714,0.028720855712890625,0.03861711749102846,0.0009505748748779297,0.011458278492960583,0.027770280838012695,0.02715883899806788
8,8,2715,0.028945207595825195,0.038613555093277005,0.0015912055969238281,0.011454644211967567,0.027354001998901367,0.02715891088130944
8,8,2716,0.02924799919128418,0.03861010680318054,0.002583742141723633,0.011451378047729627,0.026664257049560547,0.027158728755450917
8,8,2717,0.0307769775390625,0.03860722379645838,0.00505828857421875,0.011449025051971986,0.02571868896484375,0.027158198744486394
8,8,2718,0.02990889549255371,0.03860402352850256,0.004889488220214844,0.011446611683012546,0.025019407272338867,0.027157411845490018
8,8,2719,0.031029224395751953,0.038601237651660805,0.005242347717285156,0.011444329864709593,0.025786876678466797,0.02715690778695121
8,8,2720,0.029561996459960938,0.03859791440122268,0.004045963287353516,0.01144160987699733,0.025516033172607422,0.027156304524225346
8,8,2721,0.0308687686920166,0.038595073847856556,0.006738901138305664,0.011439881575366058,0.024129867553710938,0.0271551922724905
8,8,2722,0.030122995376586914,0.03859196140168784,0.006529331207275391,0.011438077552453461,0.023593664169311523,0.027153883849234374
8,8,2723,0.03014349937438965,0.038588858771490514,0.007039070129394531,0.011436462052114476,0.023104429244995117,0.02715239671937604
8,8,2724,0.02801203727722168,0.03858497594421656,0.006418704986572266,0.011434619997391442,0.021593332290649414,0.027150355946825116
8,8,2725,0.029869794845581055,0.038581777712620724,0.00847315788269043,0.011433533222303479,0.021396636962890625,0.027148244490317247
8,8,2726,0.02901911735534668,0.038578269766781664,0.007180213928222656,0.011431972943765665,0.021838903427124023,0.027146296823016003
8,8,2727,0.0303800106048584,0.038575263437789394,0.008428573608398438,0.01143087158720704,0.02195143699645996,0.027144391850582355
8,8,2728,0.030710697174072266,0.03857238053226751,0.008542299270629883,0.01142981272638718,0.022168397903442383,0.027142567805880327
8,8,2729,0.029064655303955078,0.038568896572858086,0.008978605270385742,0.011428914519184541,0.020086050033569336,0.02713998205367354
8,8,2730,0.0286715030670166,0.03856527115399148,0.009599924087524414,0.011428244559319465,0.019071578979492188,0.02713702659467201
8,8,2731,0.030771970748901367,0.03856241751048906,0.010174274444580078,0.01142778539779814,0.02059769630432129,0.027134632112690925
8,8,2732,0.02720046043395996,0.038558258668220935,0.008142709732055664,0.011426582954289449,0.019057750701904297,0.027131675713931484
8,8,2733,0.030794382095336914,0.03855541787913462,0.011483192443847656,0.011426603667604326,0.019311189651489258,0.027128814211530298
8,8,2734,0.031131505966186523,0.03855270247609404,0.011595010757446289,0.01142666526493053,0.019536495208740234,0.027126037211163512
8,8,2735,0.030594825744628906,0.03854979283195091,0.011586904525756836,0.011426723853325714,0.01900792121887207,0.0271230689786252
8,8,2736,0.030448198318481445,0.038546831722845114,0.01187753677368164,0.011426888624129937,0.018570661544799805,0.027119943098715175
8,8,2737,0.028562068939208984,0.03854318365460118,0.010564565658569336,0.011426573562761446,0.01799750328063965,0.027116610091839737
8,8,2738,0.029483318328857422,0.03853987471912794,0.01152181625366211,0.011426608348258488,0.017961502075195312,0.02711326637086945
8,8,2739,0.0319056510925293,0.03853745258563886,0.012179851531982422,0.011426883354897307,0.019725799560546875,0.02711056923074155
8,8,2740,0.029196977615356445,0.03853404365316795,0.011372566223144531,0.011426863531126593,0.017824411392211914,0.027107180122041354
8,8,2741,0.033067941665649414,0.03853204945324547,0.014631271362304688,0.011428032596369635,0.018436670303344727,0.027104016856875832
8,8,2742,0.0334017276763916,0.03853017843873895,0.013129472732543945,0.011428653106995519,0.020272254943847656,0.027101525331743436
8,8,2743,0.028951644897460938,0.038526686446926604,0.009896278381347656,0.011428094457806438,0.01905536651611328,0.027098591989120166
8,8,2744,0.030979156494140625,0.038523935889363634,0.010991573333740234,0.01142793537576414,0.01998758316040039,0.027096000513599495
8,8,2745,0.032402992248535156,0.03852170603739977,0.010066032409667969,0.01142743923625008,0.022336959838867188,0.027094266801149684
8,8,2746,0.02851700782775879,0.03851806266587404,0.006917715072631836,0.011425796947770976,0.021599292755126953,0.027092265718103064
8,8,2747,0.030827999114990234,0.038515263225192976,0.007673740386962891,0.011424431073522411,0.023154258728027344,0.027090832151670564
8,8,2748,0.029603958129882812,0.03851202039218886,0.0059130191802978516,0.011422425465118763,0.02369093894958496,0.027089594927070096
8,8,2749,0.030586957931518555,0.03850913750297072,0.005360126495361328,0.011420220190848209,0.025226831436157227,0.02708891731212251
8,8,2750,0.03137612342834473,0.03850654367967085,0.005317211151123047,0.011418000914833762,0.02605891227722168,0.027088542764837093
8,8,2751,0.028982162475585938,0.038503081527288416,0.00470423698425293,0.011415560433579462,0.024277925491333008,0.027087521093708954
8,8,2752,0.030841350555419922,0.03850029746806899,0.004626035690307617,0.011413093309762866,0.026215314865112305,0.027087204158306122
8,8,2753,0.02552628517150879,0.03849558478652283,0.002294301986694336,0.011409780999075228,0.023231983184814453,0.027085803787447606
8,8,2754,0.0322568416595459,0.038493319447696774,0.006162881851196289,0.011407875806937291,0.02609395980834961,0.02708544364075948
8,8,2755,0.03148388862609863,0.0384907751896853,0.004902362823486328,0.0114055144592119,0.026581525802612305,0.027085260730473404
8,8,2756,0.027301549911499023,0.0384867152385684,0.0011048316955566406,0.01140177691103931,0.026196718215942383,0.027084938327529087
8,8,2757,0.029453039169311523,0.03848343860597164,0.002990245819091797,0.011398725938572156,0.026462793350219727,0.027084712667399487
8,8,2758,0.029555082321166992,0.03848020134843545,0.002808809280395508,0.011395611393010815,0.026746273040771484,0.02708458995542464
8,8,2759,0.02942180633544922,0.03847691813168555,0.003137350082397461,0.011392618184851839,0.026284456253051758,0.02708429994683371
8,8,2760,0.02843451499938965,0.03847327957982603,0.0031342506408691406,0.011389626022698223,0.025300264358520508,0.0270836535571278
8,8,2761,0.03103470802307129,0.03847058542134839,0.003907203674316406,0.01138691598200703,0.027127504348754883,0.027083669439341356
8,8,2762,0.02886795997619629,0.03846710872857317,0.0022881031036376953,0.01138362169783673,0.026579856872558594,0.027083487030736438
