batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,0,697,0.09117984771728516,0.0913655128506369,0.06643319129943848,0.06470542248215531,0.02474665641784668,0.026660090368481586
8,0,698,0.09254741668701172,0.09136720612260878,0.06795907020568848,0.06471008386857871,0.024588346481323242,0.02665712225403007
8,0,699,0.0915367603302002,0.09136744868942938,0.0655977725982666,0.06471135380953678,0.025938987731933594,0.02665609487989259
8,0,700,0.09356570243835449,0.09137058905192784,0.06844258308410645,0.06471668413707188,0.025123119354248047,0.026653904914855957
8,0,701,0.08984112739562988,0.09136840722360216,0.0643472671508789,0.06471615715135691,0.025493860244750977,0.02665225007224525
8,0,702,0.0917062759399414,0.09136888851806989,0.06703996658325195,0.06471946742120292,0.024666309356689453,0.026649421096866965
8,0,703,0.09727096557617188,0.09137728407576277,0.07128143310546875,0.06472880165403971,0.025989532470703125,0.026648482421723064
8,0,704,0.08782124519348145,0.09137223288416862,0.06285548210144043,0.06472614068876613,0.024965763092041016,0.026646092195402492
8,0,705,0.09491515159606934,0.09137725830078125,0.074188232421875,0.06473956209547976,0.020726919174194336,0.026637696205301487
8,0,706,0.09261965751647949,0.09137901807304144,0.06523752212524414,0.06474026742130096,0.02738213539123535,0.026638750651740487
8,0,707,0.09140920639038086,0.09137906077221732,0.06496024131774902,0.06474057855835393,0.026448965072631836,0.02663848221386339
8,0,708,0.09116601943969727,0.09137875986638042,0.06354045867919922,0.06473888347377885,0.027625560760498047,0.026639876392601573
8,0,709,0.09483194351196289,0.09138363036517533,0.06925272941589355,0.06474524997017111,0.025579214096069336,0.02663838039500421
8,0,710,0.09272408485412598,0.09138551832924427,0.06304025650024414,0.0647428485709177,0.029683828353881836,0.026642669758326572
8,0,711,0.09606337547302246,0.0913920975938628,0.06741881370544434,0.06474661223496063,0.028644561767578125,0.026645485358902172
8,0,712,0.09106278419494629,0.0913916350750441,0.06149649620056152,0.06474204746524939,0.029566287994384766,0.026649587609794703
8,0,713,0.10773444175720215,0.09141455626253661,0.08134746551513672,0.06476533697163073,0.02638697624206543,0.02664921929090588
8,0,714,0.09099411964416504,0.09141396741573216,0.06343650817871094,0.06476347586687874,0.0275576114654541,0.026650491548853426
8,0,715,0.09354615211486816,0.09141694949223444,0.06493473052978516,0.0647637153838898,0.028611421585083008,0.026653234108344658
8,0,716,0.09501123428344727,0.09142196944306016,0.06865143775939941,0.06476914516374385,0.02635979652404785,0.02665282427931631
8,0,717,0.0973825454711914,0.09143028265927793,0.07134485244750977,0.06477831630360964,0.02603769302368164,0.026651966355668286
8,0,718,0.09717583656311035,0.09143828482348938,0.06887412071228027,0.06478402076657436,0.028301715850830078,0.02665426405691503
8,0,719,0.09595704078674316,0.0914445696022978,0.07004022598266602,0.06479133120498339,0.02591681480407715,0.02665323839731442
8,0,720,0.09286117553710938,0.0914465371105406,0.06609106063842773,0.06479313638475206,0.02677011489868164,0.02665340072578854
8,0,721,0.09593439102172852,0.0914527615958543,0.07194352149963379,0.06480305370113885,0.023990869522094727,0.026649707894715456
8,0,722,0.09470152854919434,0.091457261273075,0.06724834442138672,0.06480644053039128,0.027453184127807617,0.02665082074268373
8,0,723,0.09980630874633789,0.09146880905657884,0.07068443298339844,0.0648145705337841,0.029121875762939453,0.02665423852279473
8,0,724,0.09387826919555664,0.0914721370401962,0.06644701957702637,0.06481682529765598,0.027431249618530273,0.02665531174254022
8,0,725,0.09850192070007324,0.09148183329352017,0.06923675537109375,0.06482292175292968,0.029265165328979492,0.026658911540590483
8,0,726,0.09354352951049805,0.09148467309547192,0.06529378890991211,0.0648235703302809,0.028249740600585938,0.026661102765191028
8,0,727,0.10185718536376953,0.09149894065017385,0.07843494415283203,0.0648422929902844,0.0234222412109375,0.02665664765988944
8,0,728,0.09548759460449219,0.09150441957044077,0.06830000877380371,0.06484704259987716,0.027187585830688477,0.026657376970563616
8,0,729,0.09614944458007812,0.09151079134686003,0.0706939697265625,0.06485506307604545,0.025455474853515625,0.02665572827081458
8,0,730,0.10425448417663574,0.09152824846032548,0.07516026496887207,0.06486917979096714,0.029094219207763672,0.026659068669358344
8,0,731,0.09395575523376465,0.09153156926302511,0.06549263000488281,0.06487003266403678,0.028463125228881836,0.026661536598988338
8,0,732,0.08735537528991699,0.09152586408000175,0.06140875816345215,0.06486530414695948,0.025946617126464844,0.026660559933042265
8,0,733,0.0837404727935791,0.09151524280948821,0.05981850624084473,0.06485841902021171,0.023921966552734375,0.026656823789276498
8,0,734,0.09445524215698242,0.09151924825819052,0.07075095176696777,0.06486644699398114,0.02370429039001465,0.026652801264209384
8,0,735,0.10206103324890137,0.09153359082280373,0.07283735275268555,0.06487729176372087,0.02922368049621582,0.02665629905908286
8,0,736,0.09325861930847168,0.09153593461150708,0.0662837028503418,0.06487920264834943,0.026974916458129883,0.026656731963157654
8,0,737,0.09668803215026855,0.09154292524588803,0.06882643699645996,0.06488455846157618,0.027861595153808594,0.02665836678431186
8,0,738,0.10021090507507324,0.09155467047600888,0.07510662078857422,0.06489840949453958,0.025104284286499023,0.026656260981469296
8,0,739,0.09682035446166992,0.0915617958941221,0.0709376335144043,0.06490658165153534,0.025882720947265625,0.02665521424258675
8,0,740,0.09906744956970215,0.09157193866935937,0.07440662384033203,0.06491941954638507,0.024660825729370117,0.026652519122974293
8,0,741,0.09830093383789062,0.09158101963449908,0.07103371620178223,0.06492767095887549,0.0272672176361084,0.026653348675623596
8,0,742,0.1048579216003418,0.09159891303337488,0.08291292190551758,0.0649519098415529,0.02194499969482422,0.02664700319182198
8,0,743,0.09412860870361328,0.09160231773818005,0.06639981269836426,0.0649538585667976,0.027728796005249023,0.026648459171382446
8,0,744,0.09653353691101074,0.09160894572093922,0.07181429862976074,0.0649630795883876,0.02471923828125,0.026645866132551623
8,0,745,0.09122824668884277,0.09160843471552702,0.06787919998168945,0.06496699384394908,0.02334904670715332,0.026641440871577934
8,0,746,0.09161496162414551,0.09160844346473429,0.06459951400756836,0.06496650124363222,0.02701544761657715,0.026641942221102062
8,0,747,0.0938258171081543,0.09161141183641222,0.06872725486755371,0.06497153571970173,0.025098562240600586,0.026639876116710495
8,0,748,0.10222005844116211,0.0916255945190389,0.0781092643737793,0.0649890995280628,0.024110794067382812,0.0266364949909761
8,0,749,0.09708738327026367,0.09163288662685093,0.0702829360961914,0.06499616740065041,0.026804447174072266,0.026636719226200527
8,0,750,0.10183072090148926,0.09164648373921712,0.07621121406555176,0.06501112079620361,0.0256195068359375,0.02663536294301351
8,0,751,0.09753823280334473,0.09165432894436243,0.06759428977966309,0.0650145604353294,0.02994394302368164,0.02663976850903304
8,0,752,0.09540581703186035,0.09165931762532986,0.06723642349243164,0.06501751504045852,0.02816939353942871,0.02664180258487133
8,0,753,0.08763933181762695,0.0916539789987592,0.061356306076049805,0.06501265287715917,0.02628302574157715,0.026641326121600025
8,0,754,0.0851144790649414,0.09164530592192388,0.056615591049194336,0.06500151619038468,0.02849888801574707,0.026643789731539212
8,0,755,0.09199261665344238,0.09164576593613782,0.06967949867248535,0.06500771219367223,0.02231311798095703,0.026638053742465594
8,0,756,0.08941960334777832,0.09164282127662941,0.06569814682006836,0.06500862546698757,0.02372145652770996,0.026634195809641843
8,0,757,0.0879518985748291,0.09163794555311316,0.06428170204162598,0.06500766519826186,0.023670196533203125,0.026630280354851304
8,0,758,0.09237170219421387,0.09163891356979008,0.07196879386901855,0.0650168487453209,0.020402908325195312,0.02662206482446917
8,0,759,0.09729409217834473,0.09164636439799635,0.07950687408447266,0.06503593968779674,0.01778721809387207,0.02661042471019961
8,0,760,0.08752012252807617,0.09164093513237803,0.062044382095336914,0.06503200342780666,0.025475740432739258,0.026608931704571372
8,0,761,0.09361767768859863,0.09164353269158462,0.06793522834777832,0.0650358184408421,0.025682449340820312,0.02660771425074253
8,0,762,0.08548593521118164,0.09163545185499618,0.058699846267700195,0.06502750351673037,0.026786088943481445,0.026607948338265807
8,0,763,0.09105348587036133,0.09163468912107134,0.0647730827331543,0.06502717006878334,0.02628040313720703,0.02660751905228801
8,0,764,0.09555649757385254,0.0916398223782085,0.0692291259765625,0.065032670011071,0.02632737159729004,0.02660715236713749
8,0,765,0.09048724174499512,0.0916383157368579,0.06312179565429688,0.06503017213609484,0.027365446090698242,0.026608143600763058
8,0,766,0.08691906929016113,0.09163215484071338,0.06230926513671875,0.06502662003818442,0.024609804153442383,0.02660553480252896
8,0,767,0.09845995903015137,0.09164105680184693,0.07152438163757324,0.0650350916960715,0.026935577392578125,0.02660596510577544
8,0,768,0.0901939868927002,0.09163917259623607,0.06368684768676758,0.06503333617001772,0.026507139205932617,0.02660583642621835
8,0,769,0.09535932540893555,0.09164401024618757,0.06812357902526855,0.06503735469128592,0.027235746383666992,0.02660665555490164
8,0,770,0.08822417259216309,0.09163956889858493,0.061109304428100586,0.06503225332730776,0.0271148681640625,0.02660731557127717
8,0,771,0.0869743824005127,0.0916335180730362,0.06192183494567871,0.06502821906222134,0.025052547454833984,0.02660529901081486
8,0,772,0.08483529090881348,0.09162471207930016,0.058854103088378906,0.06502022150266973,0.02598118782043457,0.02660449057663043
8,0,773,0.08717679977416992,0.09161895798834915,0.06021928787231445,0.06501401072177665,0.02695751190185547,0.026604947266572504
8,0,774,0.08714604377746582,0.09161317902942037,0.06018424034118652,0.06500777070836504,0.026961803436279297,0.026605408321055332
8,0,775,0.08769893646240234,0.09160812839385002,0.05974411964416504,0.06500097890054025,0.027954816818237305,0.026607149493309758
8,0,776,0.08244705200195312,0.09159632288303572,0.05653834342956543,0.0649900734424591,0.025908708572387695,0.026606249440576612
8,0,777,0.09078478813171387,0.09159527843676632,0.06189560890197754,0.06498609086261292,0.028889179229736328,0.026609187574153394
8,0,778,0.08754968643188477,0.09159007844704282,0.05852985382080078,0.0649777923574178,0.029019832611083984,0.02661228608962503
8,0,779,0.0828099250793457,0.09157880739008814,0.05692124366760254,0.06496745018965167,0.025888681411743164,0.026611357200436475
8,0,780,0.0850820541381836,0.09157047821925236,0.05558013916015625,0.06495541517551129,0.029501914978027344,0.026615063043741078
8,0,781,0.08614158630371094,0.09156352701321455,0.05618119239807129,0.06494418057528409,0.02996039390563965,0.02661934643793045
8,0,782,0.08507561683654785,0.09155523045288633,0.05616354942321777,0.06493295214670089,0.028912067413330078,0.026622278306185437
8,0,783,0.09136557579040527,0.09155498823748086,0.06389498710632324,0.0649316265208511,0.02747058868408203,0.02662336171662975
8,0,784,0.08881759643554688,0.09155149666630491,0.05855870246887207,0.06492349779119297,0.030258893966674805,0.026627998875111948
8,0,785,0.09156990051269531,0.09155152011069523,0.061052560806274414,0.06491856666127588,0.0305173397064209,0.02663295344941935
8,0,786,0.09132909774780273,0.09155123713058975,0.06456446647644043,0.06491811615213486,0.026764631271362305,0.0266331209784549
8,0,787,0.09120965003967285,0.09155080309362545,0.06363701820373535,0.06491648832754986,0.0275726318359375,0.02663431476607559
8,0,788,0.09258246421813965,0.09155211230825046,0.06682038307189941,0.06491890443763151,0.025762081146240234,0.026633207870618947
8,0,789,0.08956432342529297,0.09154959293070553,0.06210041046142578,0.06491533220192024,0.027463912963867188,0.026634260728785292
8,0,790,0.09206318855285645,0.09155024305174622,0.06406283378601074,0.06491425309000136,0.028000354766845703,0.026635989961744863
8,0,791,0.09329342842102051,0.09155244682591725,0.062282562255859375,0.06491092604722748,0.031010866165161133,0.026641520778689764
8,0,792,0.09140801429748535,0.09155226446161366,0.06593704223632812,0.06491222164847633,0.025470972061157227,0.026640042813137324
8,0,793,0.08971428871154785,0.09154994671161358,0.06244015693664551,0.06490910429070607,0.027274131774902344,0.02664084242090752
8,0,794,0.09770059585571289,0.09155769312111497,0.07126641273498535,0.06491711097640415,0.02643418312072754,0.02664058214471082
8,0,795,0.09231114387512207,0.09155864085791246,0.06496572494506836,0.06491717212605026,0.02734541893005371,0.026641468731862194
8,0,796,0.09042143821716309,0.09155721221137886,0.06334996223449707,0.06491520326940259,0.027071475982666016,0.02664200894197627
8,0,797,0.09531903266906738,0.09156193218685901,0.06706070899963379,0.06491789524647941,0.028258323669433594,0.026644036940379603
8,0,798,0.09583687782287598,0.09156728926159086,0.06665205955505371,0.0649200683847107,0.029184818267822266,0.026647220876880158
8,0,799,0.08823704719543457,0.09156312124899242,0.0625147819519043,0.06491705801370594,0.025722265243530273,0.02664606323528648
8,0,800,0.08641672134399414,0.09155668824911117,0.05713605880737305,0.06490733176469803,0.029280662536621094,0.026649356484413148
8,0,801,0.08535599708557129,0.09154894706164109,0.060245513916015625,0.06490151176738382,0.025110483169555664,0.02664743529425727
8,0,802,0.08220934867858887,0.09153730167712357,0.05806374549865723,0.06489298587428066,0.02414560317993164,0.026644315802842898
8,0,803,0.08747243881225586,0.09153223958140144,0.0630333423614502,0.06489067000440167,0.024439096450805664,0.026641569576999764
8,0,804,0.08487725257873535,0.0915239622343832,0.06066751480102539,0.06488541732380046,0.02420973777770996,0.026638544910582738
8,0,805,0.08815360069274902,0.09151977544985943,0.062348127365112305,0.0648822654108083,0.02580547332763672,0.026637510039051127
8,0,806,0.0979006290435791,0.09152769214166305,0.07285833358764648,0.06489216127703266,0.025042295455932617,0.026635530864630386
8,0,807,0.09439945220947266,0.09153125070432452,0.06553268432617188,0.06489295498589158,0.02886676788330078,0.02663829571843295
8,0,808,0.0946357250213623,0.09153509287550898,0.06770133972167969,0.06489643070957449,0.026934385299682617,0.026638662165934496
8,0,809,0.09701991081237793,0.09154187262573997,0.07104921340942383,0.06490403612700323,0.0259706974029541,0.026637836498736744
8,0,810,0.0844721794128418,0.09153314460942774,0.05750584602355957,0.06489490255897427,0.026966333389282227,0.026638242050453467
8,0,811,0.09029173851013184,0.09153161389907102,0.06395196914672852,0.06489373987905782,0.02633976936340332,0.02663787402001321
8,0,812,0.08635306358337402,0.0915252363740517,0.06068134307861328,0.0648885521982691,0.025671720504760742,0.026636684175782605
8,0,813,0.08951687812805176,0.09152276606870607,0.06351304054260254,0.06488686030201367,0.02600383758544922,0.026635905766692402
8,0,814,0.08755755424499512,0.09151789480110936,0.06152153015136719,0.06488272598978928,0.02603602409362793,0.026635168811320088
8,0,815,0.08459067344665527,0.09150939514300574,0.0583343505859375,0.06487469117334284,0.026256322860717773,0.026634703969662905
8,0,816,0.08714890480041504,0.0915040514048408,0.061417341232299805,0.06487045422488567,0.025731563568115234,0.026633597179955126
8,0,817,0.08519196510314941,0.09149632547301499,0.05921316146850586,0.06486352975394764,0.025978803634643555,0.02663279571906735
8,0,818,0.09485316276550293,0.09150042918608649,0.061644792556762695,0.0648595948673985,0.033208370208740234,0.02664083431868798
8,0,819,0.08799481391906738,0.0914961488255651,0.06376242637634277,0.06485825522333129,0.02423238754272461,0.02663789360223381
8,0,820,0.08623480796813965,0.09148973255622678,0.061318159103393555,0.06485393803294112,0.024916648864746094,0.026635794523285655
8,0,821,0.09294462203979492,0.09149150465060384,0.06626582145690918,0.06485565774478518,0.026678800582885742,0.026635846905818664
8,0,822,0.09095907211303711,0.09149085692245594,0.06526565551757812,0.06485615652553066,0.025693416595458984,0.026634700396925285
8,0,823,0.09299015998840332,0.09149267867587751,0.06447124481201172,0.0648556888320756,0.0285189151763916,0.026636989843801914
8,0,824,0.0875856876373291,0.09148793718189868,0.062428951263427734,0.06485274376221073,0.025156736373901367,0.026635193419687956
8,0,825,0.0904691219329834,0.09148670225432426,0.06107139587402344,0.06484816031022506,0.02939772605895996,0.026638541944099196
8,0,826,0.09332585334777832,0.09148892882949793,0.06313419342041016,0.06484608528977734,0.030191659927368164,0.026642843539720587
8,0,827,0.0941765308380127,0.09149217865054812,0.0653982162475586,0.06484675292092339,0.0287783145904541,0.02664542572962474
8,0,828,0.09113240242004395,0.09149174413819244,0.06065630912780762,0.06484169199846793,0.030476093292236328,0.02665005213972451
8,0,829,0.09318947792053223,0.09149379206796608,0.0643148422241211,0.06484105647401155,0.028874635696411133,0.02665273559395453
8,0,830,0.08970403671264648,0.09149163573621266,0.05972719192504883,0.06483489519142242,0.029976844787597656,0.026656740544790246
8,0,831,0.08647799491882324,0.09148560247409789,0.059530019760131836,0.06482851146647503,0.026947975158691406,0.026657091007622858
8,0,832,0.09151697158813477,0.09148564017735994,0.06168556213378906,0.06482473388314247,0.029831409454345703,0.026660906294217475
8,0,833,0.0930483341217041,0.09148751616048642,0.06670475006103516,0.06482699080532482,0.026343584060668945,0.026660525355161595
8,0,834,0.09146595001220703,0.09148749030179543,0.06245017051696777,0.06482414090090233,0.029015779495239258,0.026663349400893103
8,0,835,0.09311056137084961,0.09148943409948292,0.06290245056152344,0.06482183947534619,0.030208110809326172,0.026667594624136735
8,0,836,0.08801460266113281,0.0914852776025471,0.06128406524658203,0.0648176076879912,0.02673053741455078,0.02666766991455589
8,0,837,0.09206795692443848,0.09148597375466405,0.06487512588500977,0.06481767640746196,0.02719283103942871,0.026668297347202097
8,0,838,0.095458984375,0.09149071481745683,0.06915998458862305,0.06482285815946812,0.026298999786376953,0.026667856657988702
8,0,839,0.09830856323242188,0.09149884097766536,0.06934785842895508,0.06482825148517668,0.028960704803466797,0.026670589492488676
8,0,840,0.08629179000854492,0.09149264210746401,0.06008148193359375,0.06482260056904383,0.026210308074951172,0.02667004153842018
8,0,841,0.09020686149597168,0.09149111323634453,0.06288909912109375,0.06482030151857066,0.02731776237487793,0.026670811717773874
8,0,842,0.08806967735290527,0.09148704977330006,0.06309151649475098,0.06481824832970626,0.024978160858154297,0.026668801443593803
8,0,843,0.09198355674743652,0.09148763874954458,0.0673837661743164,0.06482129164862038,0.024599790573120117,0.0266663471009242
8,0,844,0.0892789363861084,0.09148502180361635,0.06382632255554199,0.06482011277528736,0.025452613830566406,0.02666490902832899
8,0,845,0.09030461311340332,0.09148362487025515,0.06055712699890137,0.06481506782170583,0.029747486114501953,0.026668557048549313
8,0,846,0.08750033378601074,0.09147891648835887,0.06086277961730957,0.06481039608623965,0.026637554168701172,0.02666852040211923
8,0,847,0.08298611640930176,0.09146888956972954,0.057718515396118164,0.06480202314563738,0.025267601013183594,0.026666866424092155
8,0,848,0.08591699600219727,0.0914623425254282,0.05984926223754883,0.0647961826256986,0.026067733764648438,0.0266661598997296
8,0,849,0.09917163848876953,0.091471422968259,0.0721738338470459,0.06480487243868016,0.026997804641723633,0.02666655052957883
8,0,850,0.08597230911254883,0.09146495342254637,0.06203341484069824,0.06480161190032958,0.023938894271850586,0.026663341522216798
8,0,851,0.087738037109375,0.09146057396741927,0.06096029281616211,0.06479709801186406,0.02677774429321289,0.026663475955555217
8,0,852,0.09072494506835938,0.0914597105532185,0.06473636627197266,0.06479702673047921,0.02598857879638672,0.026662683822739293
8,0,853,0.08736300468444824,0.09145490784997258,0.06133770942687988,0.06479297125884545,0.02602529525756836,0.026661936591127134
8,0,854,0.08882594108581543,0.09145182943455787,0.06202054023742676,0.06478972485249718,0.026805400848388672,0.026662104582060697
8,0,855,0.08587384223937988,0.09144530547292609,0.06085801124572754,0.06478512635705067,0.025015830993652344,0.026660179115875423
8,0,856,0.09391093254089355,0.09144818587837932,0.06863212585449219,0.06478962051534207,0.025278806686401367,0.02665856536303725
8,0,857,0.08330750465393066,0.0914386868337767,0.05706191062927246,0.0647806033509476,0.026245594024658203,0.02665808348282911
8,0,858,0.08391880989074707,0.09142992240843517,0.0577702522277832,0.06477243277854297,0.026148557662963867,0.026657489629892204
8,0,859,0.09076333045959473,0.09142914639918157,0.06461620330810547,0.06477225090488704,0.026147127151489258,0.02665689549429453
8,0,860,0.09419035911560059,0.09143235711164252,0.06864619255065918,0.06477675548819609,0.025544166564941406,0.02665560162344644
8,0,861,0.08446359634399414,0.09142426331284155,0.05916929244995117,0.06477024275528291,0.02529430389404297,0.026654020557558635
8,0,862,0.08729076385498047,0.09141946806985099,0.059639930725097656,0.06476429111719685,0.027650833129882812,0.02665517695265414
8,0,863,0.0851585865020752,0.09141221328240282,0.06002616882324219,0.0647588008248516,0.025132417678833008,0.026653412457551217
8,0,864,0.08413434028625488,0.0914037898182869,0.06179976463317871,0.06475537601444456,0.022334575653076172,0.026648413803842332
8,0,865,0.08802652359008789,0.09139988546426586,0.06642270088195801,0.064757303557644,0.021603822708129883,0.026642581906621856
8,0,866,0.08776664733886719,0.09139569003917879,0.06631875038146973,0.06475910661402255,0.02144789695739746,0.02663658342515624
8,0,867,0.09606647491455078,0.0914010773343061,0.07408642768859863,0.06476986476981791,0.02198004722595215,0.026631212564488183
8,0,868,0.09183764457702637,0.091401580291959,0.06928515434265137,0.06477506671633039,0.022552490234375,0.026626513575628605
8,0,869,0.09927248954772949,0.09141063772493457,0.07673978805541992,0.06478883509531669,0.02253270149230957,0.026621802629617882
8,0,870,0.09595990180969238,0.09141586676411245,0.07398438453674316,0.0647994046923758,0.02197551727294922,0.026616462071736655
8,0,871,0.09102153778076172,0.09141541403278829,0.06923723220825195,0.06480449978711274,0.021784305572509766,0.026610914245675545
8,0,872,0.09516263008117676,0.09141971129889882,0.07114458084106445,0.06481177052226636,0.024018049240112305,0.026607940776632467
8,0,873,0.08824872970581055,0.09141607901757798,0.06472373008728027,0.0648116696741163,0.023524999618530273,0.026604409343461675
8,0,874,0.09497833251953125,0.09142015482250013,0.0717158317565918,0.06481956917306651,0.023262500762939453,0.026600585649433618
8,0,875,0.09748435020446777,0.09142708533150809,0.07487320899963379,0.06483105904715401,0.022611141204833984,0.026596026284354073
8,0,876,0.0928654670715332,0.09142872731979579,0.07088923454284668,0.06483797477260572,0.021976232528686523,0.02659075254719007
8,0,877,0.10020208358764648,0.09143873114678308,0.07804203033447266,0.06485303070825209,0.022160053253173828,0.026585700438530986
8,0,878,0.08962893486022949,0.0914366698753861,0.06834292411804199,0.06485700552990334,0.0212860107421875,0.02657966434548276
8,0,879,0.10312199592590332,0.09144996376167791,0.08260488510131836,0.06487719651917684,0.02051711082458496,0.02657276724250108
8,0,880,0.09822416305541992,0.09145766171542082,0.07535958290100098,0.06488910832188347,0.022864580154418945,0.026568553393537347
8,0,881,0.08688020706176758,0.09145246596666524,0.06493854522705078,0.06488916443641828,0.021941661834716797,0.026563301530246972
8,0,882,0.10134434700012207,0.09146368125128368,0.08072447776794434,0.06490711830640866,0.020619869232177734,0.026556562944875014
8,0,883,0.09345412254333496,0.09146593543168237,0.07094669342041016,0.06491395814232485,0.022507429122924805,0.026551977289357515
8,0,884,0.09109616279602051,0.09146551713684564,0.06885814666748047,0.06491841989405014,0.02223801612854004,0.026547097242795505
8,0,885,0.0995492935180664,0.09147465134744591,0.07646846771240234,0.06493147079553982,0.023080825805664062,0.02654318055190609
8,0,886,0.09080958366394043,0.0914739007067196,0.06470274925231934,0.06493121264481383,0.026106834411621094,0.026542688061905767
8,0,887,0.09730339050292969,0.0914804728485417,0.07262778282165527,0.06493988972505829,0.024675607681274414,0.02654058312348341
8,0,888,0.09184908866882324,0.09148088795644743,0.06719017028808594,0.06494242382479144,0.024658918380737305,0.026538464131655993
8,0,889,0.09409213066101074,0.09148382523732995,0.0690310001373291,0.06494702289825886,0.02506113052368164,0.026536802339071096
8,0,890,0.08209490776062012,0.0914732758918505,0.0571446418762207,0.06493825617800937,0.024950265884399414,0.02653501971384113
8,0,891,0.09337830543518066,0.09147541397214605,0.0679631233215332,0.06494165109062837,0.02541518211364746,0.026533762881517677
8,0,892,0.08636140823364258,0.09146968078185624,0.06184196472167969,0.06493817610590982,0.02451944351196289,0.026531504675946428
8,0,893,0.0882730484008789,0.09146610112633444,0.0635526180267334,0.06493662452911343,0.024720430374145508,0.02652947659722101
8,0,894,0.08560895919799805,0.0914595495134392,0.059211015701293945,0.06493022004496597,0.0263979434967041,0.026529329468473226
8,0,895,0.08734965324401855,0.09145495745056834,0.0621943473815918,0.06492716320400131,0.025155305862426758,0.026527794246567028
8,0,896,0.09530925750732422,0.09145925912473883,0.06909537315368652,0.06493181522403445,0.026213884353637695,0.026527443900704384
8,0,897,0.08395075798034668,0.09145088844341843,0.058051347732543945,0.06492414469171394,0.025899410247802734,0.026526743751704492
8,0,898,0.08744525909423828,0.09144642783167102,0.06154942512512207,0.06492038665210749,0.02589583396911621,0.026526041179563527
8,0,899,0.10107970237731934,0.09145714337621569,0.07485342025756836,0.06493143563275873,0.026226282119750977,0.02652570774345695
8,0,900,0.08656120300292969,0.09145170344246759,0.061171531677246094,0.06492725796169704,0.025389671325683594,0.026524445480770535
8,0,901,0.08876848220825195,0.09144872539448289,0.061634063720703125,0.06492360291814434,0.027134418487548828,0.026525122476338547
8,0,902,0.09103655815124512,0.09144826844631965,0.06057095527648926,0.06491877736643518,0.03046560287475586,0.026529491079884462
8,0,903,0.0916447639465332,0.09144848604930991,0.06054544448852539,0.06491393425139874,0.031099319458007812,0.026534551797911178
8,0,904,0.10106754302978516,0.09145912659906708,0.07635211944580078,0.06492658711112706,0.024715423583984375,0.02653253948794002
8,0,905,0.0840463638305664,0.09145093570098034,0.060300588607788086,0.06492147551057088,0.02374577522277832,0.026529460190409453
8,0,906,0.08105659484863281,0.09143946291858261,0.057877540588378906,0.06491370074796361,0.023179054260253906,0.026525762170618996
8,0,907,0.08218789100646973,0.09142926272904334,0.0588686466217041,0.06490703585918052,0.023319244384765625,0.026522226869862817
8,0,908,0.10102677345275879,0.0914398326747743,0.07144927978515625,0.06491424097363645,0.02957749366760254,0.02652559170113786
8,0,909,0.08313417434692383,0.09143069553689988,0.05917787551879883,0.06490793034057281,0.023956298828125,0.026522765196327066
8,0,910,0.08479976654052734,0.09142340880173902,0.0599672794342041,0.06490250105386251,0.024832487106323242,0.026520907747876514
8,0,911,0.08695697784423828,0.09141850602352004,0.061723947525024414,0.0648990119720526,0.025233030319213867,0.026519494051467443
8,0,912,0.09285974502563477,0.09142008632944341,0.07053780555725098,0.06490519485975567,0.02232193946838379,0.026514891469687746
8,0,913,0.08264327049255371,0.0914104731686144,0.06035733222961426,0.06490021363014982,0.022285938262939453,0.026510259538464583
8,0,914,0.08336591720581055,0.09140167168506648,0.062044382095336914,0.06489708908798919,0.021321535110473633,0.026504582597077286
8,0,915,0.08554339408874512,0.09139526919589017,0.06086087226867676,0.06489267792206645,0.02468252182006836,0.026502591273823723
8,0,916,0.08171796798706055,0.09138470445657922,0.05619549751281738,0.0648831831836284,0.025522470474243164,0.02650152127295082
8,0,917,0.09586548805236816,0.09138959080728346,0.08034992218017578,0.06490004985647087,0.015515565872192383,0.026489540950812587
8,0,918,0.08707046508789062,0.0913848858773059,0.06172990798950195,0.06489659654289029,0.025340557098388672,0.02648828933441561
8,0,919,0.08862471580505371,0.09138188242782577,0.061035871505737305,0.06489239553632103,0.027588844299316406,0.02648948689150473
8,0,920,0.08827829360961914,0.09137850896171901,0.06028413772583008,0.06488738656044006,0.027994155883789062,0.026491122401278953
8,0,921,0.08917379379272461,0.09137611513417397,0.06315946578979492,0.06488551042496706,0.026014328002929688,0.026490604709206913
8,0,922,0.10259747505187988,0.09138828580653591,0.07646703720092773,0.06489807173383469,0.02613043785095215,0.02649021407270121
8,0,923,0.08836126327514648,0.09138500625883125,0.0598299503326416,0.06489258081140653,0.028531312942504883,0.026492425447424726
8,0,924,0.10313081741333008,0.09139771817566512,0.07504487037658691,0.06490356813777577,0.028085947036743164,0.026494150037889356
8,0,925,0.09124517440795898,0.09139755326348382,0.06235337257385254,0.06490081116959856,0.028891801834106445,0.026496742093885268
8,0,926,0.08909058570861816,0.09139506193783062,0.05877995491027832,0.06489420117363816,0.030310630798339844,0.026500860764192453
8,0,927,0.09059262275695801,0.0913941963076463,0.06162619590759277,0.06489067581736412,0.028966426849365234,0.026503520490282175
8,0,928,0.09080767631530762,0.09139356428179247,0.059159040451049805,0.06488449948615041,0.03164863586425781,0.026509064795642065
