batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,2,2457,1.0348308086395264,0.5614085056745866,0.9906108379364014,0.5104742153999909,0.044219970703125,0.0509342902745956
128,2,2458,0.1295180320739746,0.5612327975893137,0.08013200759887695,0.5102991372031638,0.049386024475097656,0.050933660386149916
128,2,2459,1.026064395904541,0.5614218303661804,0.9820370674133301,0.510490978573725,0.04402732849121094,0.05093085179245535
128,2,2460,0.12886929512023926,0.5612459960022593,0.08033537864685059,0.5103161185737548,0.04853391647338867,0.05092987742850451
128,2,2461,1.0227773189544678,0.5614335341261731,0.9790322780609131,0.5105065761761469,0.04374504089355469,0.05092695795002627
128,2,2462,0.12985730171203613,0.5612582391495631,0.08047175407409668,0.510331907280086,0.04938554763793945,0.050926331869477086
128,2,2463,1.0205883979797363,0.5614447312968753,0.9776828289031982,0.5105216559287352,0.042905569076538086,0.05092307536814013
128,2,2464,0.13068842887878418,0.561269911368946,0.0812063217163086,0.5103474208093309,0.049482107162475586,0.0509224905596151
128,2,2465,1.0266127586364746,0.5614586914286894,0.983006477355957,0.510539168905293,0.04360628128051758,0.0509195225233964
128,2,2466,0.13022327423095703,0.5612838189967357,0.08087849617004395,0.5103649350558465,0.049344778060913086,0.05091888394088931
128,2,2467,1.0533993244171143,0.5614832983260508,1.0110044479370117,0.5105678695969413,0.04239487648010254,0.0509154287291095
128,2,2468,0.13057160377502441,0.5613086987739637,0.08170938491821289,0.5103941019775415,0.04886221885681152,0.050914596796422185
128,2,2469,1.0187859535217285,0.5614939872530029,0.9736158847808838,0.5105817171184096,0.04517006874084473,0.05091227013459327
128,2,2470,0.1285994052886963,0.5613187262886449,0.07906055450439453,0.5104070121942744,0.04953885078430176,0.05091171409437048
128,2,2471,1.0100243091583252,0.5615003149502676,0.9673962593078613,0.5105919532088894,0.04262804985046387,0.05090836174137821
128,2,2472,0.1314229965209961,0.5613263354525211,0.08178067207336426,0.5104184858621517,0.049642324447631836,0.05090784959036941
128,2,2473,1.129417896270752,0.5615560530266489,1.0865318775177002,0.5106514472012764,0.04288601875305176,0.05090460582537252
128,2,2474,0.12999296188354492,0.5613816136203664,0.08133339881896973,0.5104779152496264,0.048659563064575195,0.05090369837074002
128,2,2475,1.036630630493164,0.5615736334251635,0.9860515594482422,0.5106700662169794,0.050579071044921875,0.05090356720818413
128,2,2476,0.1232900619506836,0.5613966206741641,0.07426047325134277,0.510493810323213,0.04902958869934082,0.050902810350951164
128,2,2477,1.023841381072998,0.5615833161769493,0.9720022678375244,0.5106801278272559,0.05183911323547363,0.0509031883496934
128,2,2478,0.12170076370239258,0.5614058010226012,0.07296180725097656,0.5105034860513978,0.048738956451416016,0.05090231497120338
128,2,2479,1.0390872955322266,0.5615984922265179,0.9871091842651367,0.5106957432915001,0.051978111267089844,0.05090274893501777
128,2,2480,0.12176036834716797,0.5614211381443085,0.07313752174377441,0.510519308524747,0.048622846603393555,0.050901829619561474
128,2,2481,1.0465450286865234,0.5616166737712904,0.9947917461395264,0.5107145009623185,0.05175328254699707,0.05090217280897197
128,2,2482,0.12264251708984375,0.5614398106944648,0.07346320152282715,0.5105383320262027,0.0491793155670166,0.05090147866826207
128,2,2483,1.0125961303710938,0.5616215087692439,0.9610199928283691,0.510719758389796,0.05157613754272461,0.05090175037944792
128,2,2484,0.12242269515991211,0.561444697652654,0.07345843315124512,0.5105437272604729,0.04896426200866699,0.050900970392181104
128,2,2485,1.0440468788146973,0.5616389037617735,0.9922013282775879,0.510737553256858,0.051845550537109375,0.05090135050491548
128,2,2486,0.12209653854370117,0.5614620966961187,0.07318449020385742,0.5105615463932004,0.04891204833984375,0.05090055030291826
128,2,2487,1.0476877689361572,0.5616576036009197,0.9960031509399414,0.5107567380315384,0.05168461799621582,0.05090086556938119
128,2,2488,0.12262320518493652,0.5614811428298521,0.07335162162780762,0.5105809321165852,0.049271583557128906,0.05090021071326694
128,2,2489,1.0934617519378662,0.5616948754972317,1.0423767566680908,0.5107945905434841,0.05108499526977539,0.05090028495374766
128,2,2490,0.1229705810546875,0.5615186810014717,0.07386493682861328,0.5106191167869721,0.04910564422607422,0.0508995642144996
128,2,2491,1.0655856132507324,0.5617210362532779,1.0143449306488037,0.5108213350984381,0.05124068260192871,0.0508997011548398
128,2,2492,0.12279534339904785,0.5615449023476382,0.07377052307128906,0.5106459535526808,0.04902482032775879,0.05089894879495734
128,2,2493,1.0429930686950684,0.5617380223501843,0.9914100170135498,0.5108387991457257,0.051583051681518555,0.05089922320445857
128,2,2494,0.12235903739929199,0.5615618479376138,0.07335305213928223,0.5106633838502139,0.049005985260009766,0.05089846408739985
128,2,2495,1.0774338245391846,0.5617686102528848,1.0260872840881348,0.5108699665757601,0.051346540451049805,0.05089864367712476
128,2,2496,0.12260627746582031,0.5615926638054543,0.07365679740905762,0.5106948010432415,0.048949480056762695,0.05089786276221275
128,2,2497,1.093393325805664,0.5618056396412573,1.042142391204834,0.510907635480631,0.05125093460083008,0.050898004160626294
128,2,2498,0.12268424034118652,0.5616298504501843,0.07359147071838379,0.5107325689615108,0.049092769622802734,0.050897281488673604
128,2,2499,1.0292768478393555,0.561816984102601,0.9777669906616211,0.5109194574856004,0.051509857177734375,0.05089752661700056
128,2,2500,0.1225895881652832,0.5616412931442261,0.0736086368560791,0.5107445331573486,0.0489809513092041,0.05089675998687744
128,2,2501,1.0391323566436768,0.5618322132016029,0.9872345924377441,0.5109350529731345,0.05189776420593262,0.05089716022846843
128,2,2502,0.12250828742980957,0.5616566241025733,0.07326793670654297,0.5107601260681518,0.0492403507232666,0.05089649803442158
128,2,2503,1.0361425876617432,0.5618461910077109,0.9846279621124268,0.510949446018629,0.051514625549316406,0.05089674498908195
128,2,2504,0.12260556221008301,0.5616707754211304,0.07340264320373535,0.5107747068801246,0.049202919006347656,0.05089606854100578
128,2,2505,1.0540313720703125,0.5618673265575173,1.0021042823791504,0.510970846431222,0.05192708969116211,0.05089648012629526
128,2,2506,0.12262487411499023,0.561692050239703,0.0734550952911377,0.5107962591402643,0.04916977882385254,0.05089579109943874
128,2,2507,1.0269970893859863,0.5618776525688399,0.9753754138946533,0.510981571926365,0.05162167549133301,0.05089608064247499
128,2,2508,0.12266874313354492,0.5617025293992086,0.07346534729003906,0.5108071236709278,0.04920339584350586,0.05089540572828083
128,2,2509,1.071312427520752,0.5619056421525452,1.0198423862457275,0.5110100073945527,0.051470041275024414,0.05089563475799257
128,2,2510,0.12256336212158203,0.5617306053875927,0.07338094711303711,0.5108356531872692,0.04918241500854492,0.05089495220032346
128,2,2511,1.0560789108276367,0.561927478468214,1.004310131072998,0.511032178268068,0.05176877975463867,0.05089530020014597
128,2,2512,0.12185811996459961,0.561752291621676,0.07312154769897461,0.5108578507877459,0.048736572265625,0.05089444083393
128,2,2513,1.0394549369812012,0.5619423841984207,0.9877488613128662,0.5110476203900242,0.05170607566833496,0.05089476380839653
128,2,2514,0.1219019889831543,0.5617673482416922,0.07329797744750977,0.5108734956314949,0.04860401153564453,0.05089385261019735
128,2,2515,1.027390956878662,0.5619524868534763,0.9763705730438232,0.5110585839326529,0.05102038383483887,0.05089390292082345
128,2,2516,0.12297749519348145,0.5617780134863618,0.07397341728210449,0.5108848616883561,0.04900407791137695,0.0508931517980057
128,2,2517,1.0393424034118652,0.5619677490405635,0.9950103759765625,0.5110772039665795,0.044332027435302734,0.05089054507398397
128,2,2518,0.12900400161743164,0.5617958015634297,0.07987189292907715,0.5109059548359054,0.04913210868835449,0.05088984672752423
128,2,2519,0.9977293014526367,0.5619688597213848,0.9451487064361572,0.5110783417956514,0.05258059501647949,0.05089051792573342
128,2,2520,0.12139368057250977,0.5617940283010876,0.07257199287414551,0.5109043313397301,0.04882168769836426,0.05088969696135748
128,2,2521,1.0089757442474365,0.561971410973022,0.9567804336547852,0.511081196116531,0.05219531059265137,0.050890214856490874
128,2,2522,0.12226438522338867,0.5617970624299015,0.07286834716796875,0.5109074400305086,0.04939603805541992,0.05088962239939291
128,2,2523,1.0092055797576904,0.5619743943828654,0.9567246437072754,0.5110841412606619,0.05248093605041504,0.050890253122203466
128,2,2524,0.12195682525634766,0.5618000609561117,0.07261800765991211,0.5109104225072544,0.04933881759643555,0.05088963844885728
128,2,2525,1.0141146183013916,0.5619791954342682,0.9617013931274414,0.5110889535847277,0.052413225173950195,0.05089024184954048
128,2,2526,0.12217473983764648,0.561805084406716,0.0726921558380127,0.5109153998247329,0.04948258399963379,0.05088968458198312
128,2,2527,1.0126454830169678,0.5619834937453033,0.9604990482330322,0.5110933118343919,0.05214643478393555,0.05089018191091147
128,2,2528,0.12145161628723145,0.5618092327178279,0.0727691650390625,0.5109199241180963,0.048682451248168945,0.05088930859973159
128,2,2529,1.0261845588684082,0.5619928528547004,0.9739198684692383,0.5111030004108409,0.05226469039916992,0.05088985244385948
128,2,2530,0.12186789512634277,0.5618188904208157,0.07276582717895508,0.5109297446111445,0.049102067947387695,0.05088914580967115
128,2,2531,0.9945476055145264,0.561989861860995,0.9424283504486084,0.5111002300342332,0.05211925506591797,0.050889631826761726
128,2,2532,0.12208056449890137,0.5618161220121158,0.07317686080932617,0.5109272745171618,0.048903703689575195,0.050888847494953995
128,2,2533,1.009690523147583,0.5619929378041155,0.9579863548278809,0.5111037684296413,0.05170416831970215,0.05088916937447423
128,2,2534,0.1225590705871582,0.5618195227026093,0.07324957847595215,0.5109309767208987,0.049309492111206055,0.050888545981710505
128,2,2535,1.0039470195770264,0.5619939319715933,0.9524030685424805,0.5111051274474556,0.0515439510345459,0.05088880452413766
128,2,2536,0.12277936935424805,0.5618207401093624,0.07342767715454102,0.5109325417020719,0.04935169219970703,0.05088819840729049
128,2,2537,1.0039000511169434,0.561994992892574,0.952397346496582,0.5111065522676197,0.05150270462036133,0.05088844062495429
128,2,2538,0.12617897987365723,0.5618232765753877,0.07457828521728516,0.5109345553144872,0.05160069465637207,0.05088872126090047
128,2,2539,1.0097408294677734,0.5619996915233563,0.9576020240783691,0.5111104779095104,0.0521388053894043,0.05088921361384593
128,2,2540,0.15705418586730957,0.5618402641589247,0.10585546493530273,0.5109509286918039,0.051198720932006836,0.050889335467120794
128,2,2541,0.9396946430206299,0.5619889671809088,0.887561559677124,0.5110991422419753,0.05213308334350586,0.05088982493893362
128,2,2542,0.18073081970214844,0.5618389836453154,0.12944531440734863,0.5109490030492787,0.051285505294799805,0.05088998059603663
128,2,2543,0.9503107070922852,0.5619917448421093,0.8984405994415283,0.5111013788245018,0.051870107650756836,0.050890366017607505
128,2,2544,0.18375778198242188,0.561843067969916,0.132232666015625,0.5109524524436807,0.051525115966796875,0.050890615526235326
128,2,2545,0.9547505378723145,0.5619974520445338,0.9032068252563477,0.5111065798986169,0.0515437126159668,0.05089087214591695
128,2,2546,0.19992494583129883,0.5618552397482992,0.14869213104248047,0.5109642332965524,0.05123281478881836,0.050891006451746844
128,2,2547,0.9243528842926025,0.5619975631266048,0.8727631568908691,0.5111062823439,0.0515897274017334,0.05089128078270483
128,2,2548,0.21776914596557617,0.5618624656316438,0.16663813591003418,0.510971090763667,0.05113101005554199,0.05089137486797674
128,2,2549,0.9056193828582764,0.5619973251519367,0.8544368743896484,0.5111058360691303,0.05118250846862793,0.05089148908280634
128,2,2550,0.2303929328918457,0.5618672842137954,0.1790940761566162,0.5109756353789685,0.05129885673522949,0.0508916488348269
128,2,2551,0.9100821018218994,0.5620037855143082,0.8576884269714355,0.5111115478805728,0.05239367485046387,0.05089223763373542
128,2,2552,0.2539496421813965,0.5618830746430962,0.20235133171081543,0.5109905603350516,0.051598310470581055,0.05089251430804453
128,2,2553,0.8861291408538818,0.5620100805444713,0.8344471454620361,0.5111172569998096,0.0516819953918457,0.050892823544661764
128,2,2554,0.25840330123901367,0.561891205532997,0.2067422866821289,0.510998081208769,0.051661014556884766,0.050893124324228024
128,2,2555,0.8521437644958496,0.5620048073173269,0.8004019260406494,0.5111113508153569,0.051741838455200195,0.05089345650197009
128,2,2556,0.30860042572021484,0.5619056663229618,0.2568488121032715,0.5110118740787715,0.05175161361694336,0.05089379224419034
128,2,2557,0.808790922164917,0.5620022190237213,0.7569549083709717,0.5111080582924172,0.05183601379394531,0.05089416073130405
128,2,2558,0.3064389228820801,0.5619023115584587,0.2550325393676758,0.5110079505836899,0.0514063835144043,0.050894360974768904
128,2,2559,0.8000295162200928,0.5619953663473066,0.7484080791473389,0.5111007212474505,0.051621437072753906,0.05089464509985604
128,2,2560,0.32898974418640137,0.56190434852615,0.27744626998901367,0.5110094499774277,0.051543474197387695,0.05089489854872227
128,2,2561,0.7799465656280518,0.5619894880095947,0.7279911041259766,0.5110941753402346,0.051955461502075195,0.050895312669360045
128,2,2562,0.355745792388916,0.5619089869574398,0.30408334732055664,0.5110133748609139,0.051662445068359375,0.05089561209652593
128,2,2563,0.7513930797576904,0.561982917543784,0.7003226280212402,0.5110872372304653,0.051070451736450195,0.050895680313318724
128,2,2564,0.38715171813964844,0.5619147306485407,0.33587050437927246,0.511018899971163,0.05128121376037598,0.050895830677377636
128,2,2565,0.7625381946563721,0.5619929464239823,0.7111368179321289,0.5110969186526293,0.051401376724243164,0.050896027771353027
128,2,2566,0.3795151710510254,0.5619218327157309,0.32808566093444824,0.5110255970401124,0.05142951011657715,0.050896235675618504
128,2,2567,0.7723093032836914,0.562003791216147,0.7210397720336914,0.5111074101195802,0.05126953125,0.05089638109656684
128,2,2568,0.36358642578125,0.5619265258869278,0.31189560890197754,0.5110298354306325,0.05169081687927246,0.05089669045629531
128,2,2569,0.777226448059082,0.5620103327853989,0.7259812355041504,0.5111135066646043,0.05124521255493164,0.05089682612079458
128,2,2570,0.35907959938049316,0.5619313714105332,0.30736374855041504,0.5110342266030813,0.051715850830078125,0.050897144807451895
128,2,2571,0.7597792148590088,0.5620083250641499,0.7080678939819336,0.5111108635798914,0.051711320877075195,0.05089746148425844
128,2,2572,0.3567774295806885,0.5619285307813024,0.30538392066955566,0.5110308764325701,0.05139350891113281,0.05089765434873234
128,2,2573,0.7807598114013672,0.5620135798604396,0.7296936511993408,0.511115860021675,0.05106616020202637,0.05089771983876471
128,2,2574,0.3466637134552002,0.5619299163536777,0.29499387741088867,0.5110318965474672,0.05166983604431152,0.05089801980621053
128,2,2575,0.7322115898132324,0.5619960451589048,0.6806957721710205,0.5110977854312045,0.051515817642211914,0.05089825972770024
128,2,2576,0.3601853847503662,0.5619177025112306,0.3087887763977051,0.5110192493252133,0.05139660835266113,0.050898453186017385
128,2,2577,0.7650766372680664,0.5619965379535111,0.713097095489502,0.5110976652531001,0.05197954177856445,0.05089887270041108
128,2,2578,0.368602991104126,0.5619215210617929,0.3175547122955322,0.5110225904071118,0.05104827880859375,0.050898930654681124
128,2,2579,0.7621023654937744,0.5619991406214797,0.70871901512146,0.5110992466400371,0.05338335037231445,0.05089989398144252
128,2,2580,0.39635372161865234,0.5619349369707034,0.344484806060791,0.5110346673995025,0.05186891555786133,0.05090026957120082
128,2,2581,0.7580780982971191,0.5620109319964013,0.7069122791290283,0.5111105595388785,0.05116581916809082,0.05090037245752275
128,2,2582,0.3585994243621826,0.5619321513970077,0.30684447288513184,0.5110314479638771,0.05175495147705078,0.05090070343313062
128,2,2583,0.7490177154541016,0.5620045809611026,0.697045087814331,0.5111034625360221,0.05197262763977051,0.05090111842508054
128,2,2584,0.39920735359191895,0.5619415789381269,0.34763669967651367,0.5110402014048845,0.05157065391540527,0.05090137753324243
128,2,2585,0.7452516555786133,0.5620124919271562,0.6929378509521484,0.5111105680004541,0.052313804626464844,0.05090192392670209
128,2,2586,0.40460968017578125,0.5619516246372291,0.35271501541137695,0.5110493168200252,0.0518946647644043,0.05090230781720391
128,2,2587,0.7364749908447266,0.5620190863172474,0.6840391159057617,0.5111161857025477,0.052435874938964844,0.05090290061469976
128,2,2588,0.4205183982849121,0.5619644106263539,0.36867380142211914,0.5110611461413883,0.05184459686279297,0.050903264484965634
128,2,2589,0.7211802005767822,0.562025907648351,0.6690146923065186,0.5111221556223328,0.05216550827026367,0.05090375202601828
128,2,2590,0.41335439682006836,0.5619685055206182,0.3622443675994873,0.5110646738508954,0.051110029220581055,0.050903831669722746
128,2,2591,0.7375166416168213,0.5620362585642678,0.6859452724456787,0.5111321692575317,0.05157136917114258,0.05090408930673603
128,2,2592,0.4260892868041992,0.5619838098868912,0.37459659576416016,0.5110794934961531,0.05149269104003906,0.05090431639073807
128,2,2593,0.7228071689605713,0.5620458320076291,0.6712338924407959,0.5111412576299535,0.05157327651977539,0.050904574377675614
128,2,2594,0.4516417980194092,0.5620032706992297,0.3999602794647217,0.5110983968056801,0.0516815185546875,0.05090487389354956
128,2,2595,0.6904857158660889,0.5620527822387931,0.6389272212982178,0.5111476564682977,0.051558494567871094,0.050905125770495344
128,2,2596,0.4534909725189209,0.5620109633598562,0.4023737907409668,0.5111057559036878,0.0511171817779541,0.05090520745616848
128,2,2597,0.6895937919616699,0.5620600903635535,0.6383650302886963,0.5111547583197005,0.05122876167297363,0.050905332043853044
128,2,2598,0.4741833209991455,0.5620262655870468,0.42226362228393555,0.5111205431018269,0.05191969871520996,0.050905722485220004
128,2,2599,0.6757268905639648,0.5620700134227441,0.6239843368530273,0.5111639689555211,0.0517425537109375,0.05090604446722297
128,2,2600,0.477475643157959,0.5620374771264883,0.4259309768676758,0.5111311870354872,0.0515446662902832,0.05090629009100107
128,2,2601,0.6272401809692383,0.5620625454478426,0.5754842758178711,0.5111559287074527,0.05175590515136719,0.05090661674038991
128,2,2602,0.5499072074890137,0.5620578739113482,0.49848318099975586,0.5111510583201708,0.05142402648925781,0.05090681559117733
128,2,2603,0.48438405990600586,0.5620280337983995,0.43265247344970703,0.5111209013532594,0.05173158645629883,0.05090713244514011
128,2,2604,0.670281171798706,0.562069605663991,0.6166021823883057,0.5111614087576507,0.05367898941040039,0.05090819690634029
128,2,2605,0.4621250629425049,0.5620312392368427,0.4104771614074707,0.5111227583747908,0.05164790153503418,0.05090848086205188
128,2,2606,0.6943635940551758,0.5620820191120608,0.6427257061004639,0.5111732583547316,0.051637887954711914,0.05090876075732918
128,2,2607,0.4507293701171875,0.5620393061665314,0.3993380069732666,0.5111303602912941,0.0513913631439209,0.05090894587523735
128,2,2608,0.6753835678100586,0.5620827663895543,0.6236546039581299,0.5111735060902461,0.05172896385192871,0.050909260299308166
128,2,2609,0.2864820957183838,0.5619771317898336,0.23511505126953125,0.5110676960270721,0.05136704444885254,0.050909435762761426
128,2,2610,0.8159670829772949,0.5620744459473768,0.7643661499023438,0.5111647452431164,0.05160093307495117,0.05090970070426035
128,2,2611,0.30399131774902344,0.561975601394256,0.25176143646240234,0.5110653950674057,0.052229881286621094,0.050910206326850296
128,2,2612,0.7974307537078857,0.5620657450207159,0.7459132671356201,0.5111553061976002,0.051517486572265625,0.05091043882311577
128,2,2613,0.3218271732330322,0.561973805268788,0.2700486183166504,0.5110630342160154,0.051778554916381836,0.05091077105277259
128,2,2614,0.7951328754425049,0.5620630015465898,0.743553638458252,0.5111519747685183,0.05157923698425293,0.05091102677807155
128,2,2615,0.29956555366516113,0.5619626201133655,0.24791216850280762,0.5110513094506346,0.051653385162353516,0.05091131066273093
128,2,2616,0.8066420555114746,0.5620561520076308,0.7548255920410156,0.511144495338475,0.051816463470458984,0.050911656669155904
128,2,2617,0.2990150451660156,0.5619556395480048,0.24742627143859863,0.5110437241409588,0.05158877372741699,0.050911915407045955
128,2,2618,0.8025069236755371,0.5620475231553873,0.7511024475097656,0.5111354196044304,0.051404476165771484,0.05091210355095685
128,2,2619,0.29797983169555664,0.5619466954763267,0.2461531162261963,0.5110342427035606,0.05182671546936035,0.05091245277276609
128,2,2620,0.814094066619873,0.5620429349309616,0.7627449035644531,0.5111303154748815,0.05134916305541992,0.05091261945608008
128,2,2621,0.3045337200164795,0.561944686470483,0.2526562213897705,0.5110316988804194,0.051877498626708984,0.05091298759006353
128,2,2622,0.8170070648193359,0.5620419642654291,0.765376091003418,0.511128702843853,0.05163097381591797,0.05091326142157606
128,2,2623,0.2757127285003662,0.5619328032910619,0.22457003593444824,0.5110194544005021,0.05114269256591797,0.0509133488905598
128,2,2624,0.8448855876922607,0.5620406359070685,0.7928025722503662,0.5111268412594389,0.05208301544189453,0.05091379464762967
128,2,2625,0.28255128860473633,0.5619341637747628,0.2307140827178955,0.511020017351423,0.05183720588684082,0.05091414642333984
128,2,2626,0.8415439128875732,0.5620406412115918,0.7898266315460205,0.511126188948603,0.051717281341552734,0.05091445226298882
128,2,2627,0.27031469345092773,0.5619295921260338,0.21883106231689453,0.511014923198077,0.0514836311340332,0.05091466892795686
128,2,2628,0.8724308013916016,0.5620477432711121,0.8206725120544434,0.511132753330823,0.0517582893371582,0.05091498994028913
128,2,2629,0.2403104305267334,0.56192536315976,0.18868255615234375,0.5110101020576474,0.05162787437438965,0.050915261102112676
128,2,2630,0.9178781509399414,0.5620607064250758,0.8667500019073486,0.5111453643769819,0.05112814903259277,0.050915342048093844
128,2,2631,0.21969127655029297,0.5619305774133407,0.16787147521972656,0.5110148915950902,0.051819801330566406,0.05091568581825062
128,2,2632,0.9087100028991699,0.5620623325142092,0.8570411205291748,0.511146360527056,0.05166888236999512,0.05091597198715326
128,2,2633,0.12240266799926758,0.5618953520111651,0.07323718070983887,0.5109800448491915,0.04916548728942871,0.05091530716197372
128,2,2634,1.0297966003417969,0.5620729910576081,0.978518009185791,0.5111575459746039,0.05127859115600586,0.05091544508300411
128,2,2635,0.12330460548400879,0.5619064755412614,0.0739893913269043,0.5109916377565213,0.04931521415710449,0.05091483778474001
128,2,2636,1.0344161987304688,0.5620857280917884,0.9823315143585205,0.5111704465109227,0.05208468437194824,0.050915281580865654
128,2,2637,0.12198972702026367,0.5619188354103051,0.072967529296875,0.5110042717224457,0.04902219772338867,0.050914563687859404
128,2,2638,1.0187838077545166,0.5620920215256744,0.9667794704437256,0.5111770447318169,0.052004337310791016,0.05091497679385749
128,2,2639,0.12238907814025879,0.561925404267855,0.07298684120178223,0.511011000698649,0.04940223693847656,0.05091440356920596
128,2,2640,1.0290207862854004,0.562102334336801,0.9770925045013428,0.5111875467228167,0.05192828178405762,0.05091478761398431
128,2,2641,0.1219167709350586,0.5619356605149903,0.07315564155578613,0.51102168837175,0.04876112937927246,0.05091397214324038
128,2,2642,1.0533146858215332,0.5621216480340315,1.001659870147705,0.5112073954806736,0.051654815673828125,0.05091425255335794
128,2,2643,0.12264084815979004,0.5619553669898112,0.07331204414367676,0.5110417143034746,0.04932880401611328,0.05091365268633666
128,2,2644,1.0157816410064697,0.5621270108150823,0.964015007019043,0.5112130355185712,0.05176663398742676,0.05091397529651105
128,2,2645,0.12316155433654785,0.5619610503400432,0.0732870101928711,0.511047468023174,0.04987454414367676,0.05091358231686915
128,2,2646,0.9799039363861084,0.5621190030558579,0.9281773567199707,0.5112051134837547,0.051726579666137695,0.05091388957210319
128,2,2647,0.12330961227416992,0.5619532269354266,0.07324647903442383,0.5110396587673024,0.050063133239746094,0.05091356816812421
128,2,2648,1.016165018081665,0.5621247570680348,0.9642632007598877,0.5112108156940368,0.051901817321777344,0.05091394137399795
128,2,2649,0.12310910224914551,0.5619590282440186,0.07311463356018066,0.511045433971827,0.049994468688964844,0.05091359427219159
128,2,2650,1.0348005294799805,0.562137458999202,0.9824521541595459,0.5112233233001997,0.05234837532043457,0.05091413569900225
128,2,2651,0.1219778060913086,0.561971423671813,0.07256031036376953,0.511057852529571,0.04941749572753906,0.05091357114224198
128,2,2652,1.038182020187378,0.5621509902617511,0.9858791828155518,0.5112368952634647,0.05230283737182617,0.05091409499828632
128,2,2653,0.12227535247802734,0.5619851871566687,0.07279658317565918,0.5110716331782451,0.049478769302368164,0.05091355397842356
128,2,2654,1.0448765754699707,0.5621671356827852,0.9934580326080322,0.5112533914297258,0.05141854286193848,0.05091374425305939
128,2,2655,0.12264823913574219,0.5620015918422778,0.07362937927246094,0.51108856129332,0.04901885986328125,0.05091303054895778
128,2,2656,0.9826967716217041,0.5621599861117731,0.931222677230835,0.5112467443188989,0.05147409439086914,0.05091324179287417
128,2,2657,0.12252211570739746,0.5619945221033409,0.07348084449768066,0.5110819848534035,0.0490412712097168,0.050912537249937335
128,2,2658,0.9344024658203125,0.5621346304343103,0.8829030990600586,0.5112218724057762,0.051499366760253906,0.05091275802853414
128,2,2659,0.12267637252807617,0.5619693584305848,0.07336854934692383,0.5110572039879279,0.049307823181152344,0.050912154442656975
128,2,2660,0.9352169036865234,0.5621096770566208,0.8833932876586914,0.5111971799592326,0.05182361602783203,0.050912497097388244
128,2,2661,0.12236666679382324,0.5619444222613323,0.07305335998535156,0.5110325261373709,0.04931330680847168,0.05091189612396137
128,2,2662,0.883054256439209,0.5620650495468988,0.8311738967895508,0.5111527896124469,0.0518803596496582,0.050912259934451864
128,2,2663,0.12270522117614746,0.5619000627544202,0.07284379005432129,0.5109881974233527,0.04986143112182617,0.05091186533106748
128,2,2664,0.8830702304840088,0.562020622126691,0.8316090106964111,0.5111085505814882,0.051461219787597656,0.05091207154520281
128,2,2665,0.12299108505249023,0.5618558830883892,0.0734703540802002,0.5109443336222006,0.04952073097229004,0.05091154946618859
128,2,2666,0.8984181880950928,0.561982125513373,0.84747314453125,0.5110705634837569,0.05094504356384277,0.05091156202961606
128,2,2667,0.12294363975524902,0.5618175066585706,0.07377910614013672,0.5109065996827282,0.049164533615112305,0.05091090697584234
128,2,2668,0.8923859596252441,0.5619414078778234,0.8409337997436523,0.5110302980335756,0.0514521598815918,0.0509111098442478
128,2,2669,0.12320184707641602,0.5617770243780852,0.07350897789001465,0.5108663709746983,0.04969286918640137,0.05091065340338686
128,2,2670,0.8697245121002197,0.5618923605158088,0.8173058032989502,0.5109811422976662,0.05241870880126953,0.05091121821814262
128,2,2671,0.12155818939208984,0.5617275030949462,0.07258009910583496,0.5108170086236894,0.04897809028625488,0.050910494471256854
128,2,2672,0.8735065460205078,0.5618441868684964,0.8212900161743164,0.5109332036115453,0.052216529846191406,0.050910983256951065
128,2,2673,0.12330865859985352,0.5616801256906928,0.0724036693572998,0.5107691446761714,0.05090498924255371,0.050910981014521434
128,2,2674,0.8888072967529297,0.561802461955114,0.8368854522705078,0.5108911029063862,0.051921844482421875,0.05091135904872783
128,2,2675,0.1229391098022461,0.5616384008888886,0.07292056083679199,0.5107273756009396,0.0500185489654541,0.05091102528794904
128,2,2676,0.9137904644012451,0.5617699973251787,0.8620481491088867,0.5108586613907408,0.0517423152923584,0.05091133593443798
128,2,2677,0.1229848861694336,0.5616060880569099,0.07312512397766113,0.5106951449404558,0.04985976219177246,0.050910943116454166
128,2,2678,0.8815963268280029,0.5617255765702673,0.829883337020874,0.5108143339591564,0.051712989807128906,0.05091124261111088
128,2,2679,0.12263774871826172,0.561561676671853,0.07327675819396973,0.5106510127289342,0.04936099052429199,0.05091066394291871
128,2,2680,0.854992151260376,0.5616711656549084,0.8023519515991211,0.510759856362841,0.05264019966125488,0.050911309292067344
128,2,2681,0.12206029891967773,0.5615071929332616,0.07224631309509277,0.5105962929375267,0.04981398582458496,0.050910899995734823
128,2,2682,0.8615050315856934,0.5616190489506562,0.8094375133514404,0.5107077177027817,0.05206751823425293,0.05091133124787447
128,2,2683,0.1231846809387207,0.5614556369610877,0.07306385040283203,0.5105446003463523,0.05012083053588867,0.05091103661473545
128,2,2684,0.9154095649719238,0.5615875124931335,0.8625798225402832,0.510675761010359,0.052829742431640625,0.050911751482774534
128,2,2685,0.1389319896697998,0.5614300988905923,0.08567976951599121,0.5105174757248863,0.053252220153808594,0.050912623165706015
128,2,2686,1.0301792621612549,0.5616046145880125,0.9786825180053711,0.5106917739535833,0.05149674415588379,0.05091284063442909
