batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,16,2410,0.23913812637329102,0.25569039330937554,0.15313172340393066,0.17375868791366514,0.08600640296936035,0.08193170539571042
256,16,2411,0.2317202091217041,0.25568045130017286,0.14684748649597168,0.1737475260715176,0.08487272262573242,0.08193292522865527
256,16,2412,0.22932219505310059,0.25566952333323795,0.14756250381469727,0.17373666992630335,0.08175969123840332,0.0819328534069346
256,16,2413,0.23304343223571777,0.2556601465859949,0.1513221263885498,0.17372738084899803,0.08172130584716797,0.08193276573699686
256,16,2414,0.23289799690246582,0.2556507173607739,0.15107059478759766,0.1737179952706793,0.08182740211486816,0.08193272209009457
256,16,2415,0.23421907424926758,0.2556418429743923,0.1522233486175537,0.17370909479587468,0.08199572563171387,0.0819327481785176
256,16,2416,0.23298192024230957,0.2556324638673012,0.15117740631103516,0.17369976876587268,0.08180451393127441,0.0819326951014285
256,16,2417,0.23213720321655273,0.2556227430312851,0.1509084701538086,0.1736903391843203,0.08122873306274414,0.08193240384696483
256,16,2418,0.233933687210083,0.2556137731984393,0.15224623680114746,0.17368147065562586,0.08168745040893555,0.08193230254281346
256,16,2419,0.2331080436706543,0.25560446946568705,0.15137267112731934,0.17367224833254677,0.08173537254333496,0.08193222113314026
256,16,2420,0.23325085639953613,0.2555952324354944,0.15098261833190918,0.17366287245238124,0.08226823806762695,0.08193235998311318
256,16,2421,0.23306798934936523,0.25558592750237336,0.1511688232421875,0.17365358123007218,0.08189916610717773,0.08193234627230116
256,16,2422,0.2331712245941162,0.2555766728768951,0.15146899223327637,0.17364442161446658,0.08170223236083984,0.08193225126242855
256,16,2423,0.23302030563354492,0.2555673636044051,0.15181303024291992,0.17363541154786669,0.081207275390625,0.0819319520565384
256,16,2424,0.23322677612304688,0.2555581471904276,0.15214776992797852,0.1736265470092446,0.08107900619506836,0.081931600181183
256,16,2425,0.23383069038391113,0.25554918741442495,0.15218520164489746,0.1736177052173418,0.08164548873901367,0.08193148219708316
256,16,2426,0.23120832443237305,0.2555391540826104,0.1520228385925293,0.17360880378839505,0.07918548583984375,0.08193035029421537
256,16,2427,0.234666109085083,0.255530553734445,0.15366768836975098,0.1736005874243989,0.08099842071533203,0.08192996631004607
256,16,2428,0.22362303733825684,0.25551741225322744,0.15178465843200684,0.1735916022806623,0.07183837890625,0.0819258099725651
256,16,2429,0.24323177337646484,0.2555123543533193,0.16175484657287598,0.1735867291823882,0.08147692680358887,0.0819256251709311
256,16,2430,0.2366950511932373,0.2555046106071629,0.1515359878540039,0.17357765480324075,0.0851590633392334,0.08192695580392217
256,16,2431,0.23262977600097656,0.2554952009672591,0.14757943153381348,0.17356696034693905,0.08505034446716309,0.08192824062032006
256,16,2432,0.23236489295959473,0.25548569014982175,0.14798331260681152,0.17355644075494064,0.0843815803527832,0.0819292493948811
256,16,2433,0.2313554286956787,0.25547577224540163,0.14936184883117676,0.1735464964097192,0.08199357986450195,0.08192927583568242
256,16,2434,0.23926281929016113,0.2554691112129632,0.1508646011352539,0.17353717763598278,0.08839821815490723,0.08193193357698038
256,16,2435,0.22747135162353516,0.2554576131597437,0.14545822143554688,0.17352564623713249,0.08201313018798828,0.08193196692261118
256,16,2436,0.23432445526123047,0.2554489378075686,0.15127086639404297,0.17351651044901956,0.0830535888671875,0.08193242735854903
256,16,2437,0.23314905166625977,0.25543978725929556,0.1497647762298584,0.1735067641485603,0.08338427543640137,0.08193302311073526
256,16,2438,0.23347830772399902,0.25543077926933033,0.14970803260803223,0.17349700256876519,0.0837702751159668,0.08193377670056513
256,16,2439,0.23429131507873535,0.2554221120023395,0.14963388442993164,0.1734872185924885,0.08465743064880371,0.081934893409851
256,16,2440,0.23250198364257812,0.2554127185071101,0.14806222915649414,0.17347679851485082,0.08443975448608398,0.08193591999225928
256,16,2441,0.2325153350830078,0.2554033381779728,0.1487576961517334,0.17346667188545173,0.08375763893127441,0.08193666629252108
256,16,2442,0.23467350006103516,0.25539484930077505,0.14932727813720703,0.17345678679382673,0.08534622192382812,0.08193806250694831
256,16,2443,0.23695135116577148,0.25538729977227115,0.14765429496765137,0.17344622498792164,0.08929705619812012,0.08194107478434953
256,16,2444,0.2261490821838379,0.2553753365081188,0.14384746551513672,0.17343411420253999,0.08230161666870117,0.0819412223055788
256,16,2445,0.23280835151672363,0.25536610665740656,0.15042662620544434,0.17342470418699923,0.0823817253112793,0.0819414024704073
256,16,2446,0.23433160781860352,0.2553575071075951,0.15044116973876953,0.17341530781150935,0.08389043807983398,0.08194219929608573
256,16,2447,0.23120594024658203,0.25534763723965026,0.14938831329345703,0.17340548885175536,0.081817626953125,0.0819421483878949
256,16,2448,0.2327578067779541,0.25533840936772967,0.15131211280822754,0.17339646377984216,0.08144569396972656,0.08194194558788748
256,16,2449,0.2338869571685791,0.2553296500977422,0.15140247344970703,0.17338748297529738,0.08248448371887207,0.08194216712244484
256,16,2450,0.2326350212097168,0.25532038698391035,0.1505413055419922,0.17337815800491643,0.08209371566772461,0.08194222897899395
256,16,2451,0.2337048053741455,0.2553115678971663,0.15156793594360352,0.17336925950550341,0.08213686943054199,0.08194230839166287
256,16,2452,0.232957124710083,0.25530245107694316,0.15096068382263184,0.173360120608406,0.08199644088745117,0.08194233046853718
256,16,2453,0.23363709449768066,0.25529361888918156,0.1521291732788086,0.17335146551369357,0.08150792121887207,0.08194215337548798
256,16,2454,0.23404312133789062,0.25528495935472706,0.15200424194335938,0.1733427665635834,0.08203887939453125,0.08194219279114366
256,16,2455,0.23304271697998047,0.25527589937819967,0.1511242389678955,0.17333371624684382,0.08191847801208496,0.08194218313135586
256,16,2456,0.2329874038696289,0.2552668242578786,0.15139102935791016,0.17332478192807796,0.08159637451171875,0.08194204232980064
256,16,2457,0.2348926067352295,0.2552585319430546,0.15228962898254395,0.1733162206122678,0.08260297775268555,0.08194231133078675
256,16,2458,0.22420668601989746,0.25524589897075056,0.15044331550598145,0.17330691511792026,0.07376337051391602,0.08193898385283033
256,16,2459,0.23521685600280762,0.255237753772309,0.16000914573669434,0.17330150732231994,0.07520771026611328,0.08193624644998905
256,16,2460,0.23970389366149902,0.25523143919502816,0.15780305862426758,0.17329520713992236,0.08190083503723145,0.08193623205510582
256,16,2461,0.23349666595458984,0.25522260751146847,0.15195345878601074,0.17328653515765746,0.0815432071685791,0.08193607235381101
256,16,2462,0.2352294921875,0.2552144868309957,0.15147113800048828,0.17327767431397054,0.08375835418701172,0.08193681251702514
256,16,2463,0.2321314811706543,0.25520511492451564,0.14976930618286133,0.17326812970652794,0.08236217498779297,0.08193698521798769
256,16,2464,0.2327117919921875,0.25519598614085803,0.15095138549804688,0.17325907258631348,0.08176040649414062,0.08193691355454458
256,16,2465,0.23325729370117188,0.25518708606278917,0.1519463062286377,0.17325042643363286,0.08131098747253418,0.08193665962915633
256,16,2466,0.23442912101745605,0.25517866839650966,0.15226006507873535,0.17324191452716292,0.0821690559387207,0.08193675386934675
256,16,2467,0.22893810272216797,0.2551680317667268,0.15110206604003906,0.17323294012566834,0.0778360366821289,0.08193509164105846
256,16,2468,0.234086275100708,0.25515948972593827,0.15543150901794434,0.17322572722813684,0.07865476608276367,0.08193376249780145
256,16,2469,0.2363436222076416,0.2551518688804469,0.15454602241516113,0.1732181615315743,0.08179759979248047,0.0819337073488726
256,16,2470,0.23316597938537598,0.25514296771061085,0.150892972946167,0.17320912299368546,0.08227300643920898,0.08193384471692537
256,16,2471,0.23164868354797363,0.2551334597040699,0.1504669189453125,0.173199919349797,0.08118176460266113,0.0819335403542729
256,16,2472,0.23423314094543457,0.2551250048825656,0.15247583389282227,0.1731915358200814,0.0817573070526123,0.0819334690624842
256,16,2473,0.23243308067321777,0.2551158290134959,0.15119671821594238,0.1731826418380336,0.08123636245727539,0.08193318717546227
256,16,2474,0.23395037651062012,0.2551072738588868,0.1516714096069336,0.17317394691797255,0.08227896690368652,0.08193332694091426
256,16,2475,0.23344135284423828,0.25509851995140614,0.15094923973083496,0.17316496723830097,0.08249211311340332,0.08193355271310518
256,16,2476,0.23303723335266113,0.2550896099002758,0.15125012397766113,0.1731561163322991,0.081787109375,0.0819334935679767
256,16,2477,0.23282408714294434,0.25508062099322804,0.1512317657470703,0.17314726516129175,0.08159232139587402,0.08193335583193628
256,16,2478,0.23294472694396973,0.25507168802549224,0.15158438682556152,0.173138563434764,0.0813603401184082,0.08193312459072824
256,16,2479,0.23452115058898926,0.25506339817578005,0.15244555473327637,0.1731302161137872,0.08207559585571289,0.08193318206199286
256,16,2480,0.2325913906097412,0.25505433688240664,0.15113258361816406,0.17312134610068414,0.08145880699157715,0.08193299078172253
256,16,2481,0.2380075454711914,0.25504746594673106,0.15230488777160645,0.17311295575069258,0.08570265769958496,0.08193451019603848
256,16,2482,0.22972726821899414,0.25503726441662317,0.14788150787353516,0.17310278997797815,0.08184576034545898,0.08193447443864502
256,16,2483,0.23354697227478027,0.25502860944596595,0.15119361877441406,0.1730939663085446,0.08235335350036621,0.08193464313742138
256,16,2484,0.23198795318603516,0.2550193338194523,0.15048599243164062,0.17308486486978578,0.08150196075439453,0.08193446894966654
256,16,2485,0.23348331451416016,0.25501066741329326,0.15112709999084473,0.17307602874709807,0.08235621452331543,0.08193463866619517
256,16,2486,0.23559951782226562,0.255002859227617,0.1515340805053711,0.17306736344209334,0.08406543731689453,0.08193549578552368
256,16,2487,0.23020100593566895,0.25499288662878633,0.14877867698669434,0.1730575971829637,0.08142232894897461,0.08193528944582262
256,16,2488,0.23281383514404297,0.2549839722190256,0.15140271186828613,0.17304889345092406,0.08141112327575684,0.08193507876810154
256,16,2489,0.2345271110534668,0.2549757533113657,0.15234112739562988,0.17304057373776402,0.08218598365783691,0.08193517957360164
256,16,2490,0.22510290145874023,0.2549637561821076,0.15085792541503906,0.17303166504365852,0.07424497604370117,0.08193209113844906
256,16,2491,0.2410273551940918,0.25495816148078765,0.1595897674560547,0.1730262688583564,0.08143758773803711,0.08193189262243124
256,16,2492,0.2331395149230957,0.2549494060046409,0.15161776542663574,0.17301767796612857,0.08152174949645996,0.0819317280385123
256,16,2493,0.23631048202514648,0.25494192950083844,0.1511392593383789,0.17300890202604524,0.08517122268676758,0.0819330274747932
256,16,2494,0.23157477378845215,0.2549325601521165,0.14811396598815918,0.17299892009499557,0.08346080780029297,0.08193364005712098
256,16,2495,0.23137664794921875,0.2549231189047406,0.14967560768127441,0.17298957207398807,0.08170104026794434,0.08193354683075257
256,16,2496,0.23731350898742676,0.25491606377256226,0.1514725685119629,0.17298095147961226,0.08584094047546387,0.08193511229294997
256,16,2497,0.2261650562286377,0.25490454955248054,0.1475830078125,0.17297078009648564,0.0785820484161377,0.0819337694559949
256,16,2498,0.24125218391418457,0.2548990842339704,0.1548600196838379,0.17296352999223719,0.08639216423034668,0.08193555424173322
256,16,2499,0.23236489295959473,0.2548900669505473,0.15030241012573242,0.17295446191706051,0.0820624828338623,0.08193560503348678
256,16,2500,0.23249387741088867,0.25488110847473144,0.15041208267211914,0.17294544496536254,0.08208179473876953,0.0819356635093689
256,16,2501,0.23534822463989258,0.25487329844520934,0.15198850631713867,0.17293706554167274,0.0833597183227539,0.08193623290353658
256,16,2502,0.23187017440795898,0.25486410455071,0.1500074863433838,0.17292790104159347,0.0818626880645752,0.08193620350911654
256,16,2503,0.2324376106262207,0.2548551447049551,0.15091371536254883,0.17291910592146603,0.08152389526367188,0.08193603878348911
256,16,2504,0.23688769340515137,0.2548479692052348,0.15182876586914062,0.17291068326170073,0.08505892753601074,0.08193728594353404
256,16,2505,0.22396278381347656,0.2548356397899087,0.14803600311279297,0.17290075324966522,0.0759267807006836,0.08193488654024349
256,16,2506,0.2395646572113037,0.25482954602192043,0.15741586685180664,0.17289457412500525,0.08214879035949707,0.08193497189691518
256,16,2507,0.2321178913116455,0.2548204867260647,0.15126872062683105,0.1728859479369326,0.08084917068481445,0.08193453878913214
256,16,2508,0.23339271545410156,0.254811942957615,0.15180087089538574,0.1728775408089256,0.08159184455871582,0.08193440214868938
256,16,2509,0.2329256534576416,0.2548032198450203,0.1519606113433838,0.1728692040494734,0.08096504211425781,0.08193401579554692
256,16,2510,0.2341625690460205,0.2547949964781681,0.15227627754211426,0.1728609996962832,0.08188629150390625,0.08193399678188491
256,16,2511,0.23220014572143555,0.25478599813059477,0.1511669158935547,0.1728523600770866,0.08103322982788086,0.08193363805350817
256,16,2512,0.23381757736206055,0.2547776508293334,0.1522538661956787,0.17284416003971342,0.08156371116638184,0.08193349078961998
256,16,2513,0.23293113708496094,0.2547689574295147,0.15163874626159668,0.17283572175329157,0.08129239082336426,0.08193323567622314
256,16,2514,0.2346048355102539,0.25476093669684996,0.15159034729003906,0.1728272709281272,0.08301448822021484,0.08193366576872274
256,16,2515,0.232835054397583,0.2547522186521981,0.1502397060394287,0.17281828978900643,0.0825953483581543,0.0819339288631917
256,16,2516,0.23426079750061035,0.25474407420817924,0.15087652206420898,0.1728095688956341,0.08338427543640137,0.08193450531254512
256,16,2517,0.23221492767333984,0.2547351234149592,0.15032577514648438,0.17280063612100194,0.08188915252685547,0.08193448729395725
256,16,2518,0.23280668258666992,0.2547264147410798,0.15137791633605957,0.17279212828947496,0.08142876625061035,0.08193428645160485
256,16,2519,0.23305749893188477,0.2547178125513977,0.1515347957611084,0.17278368949132952,0.08152270317077637,0.08193412306006818
256,16,2520,0.23519396781921387,0.2547100649939643,0.1511979103088379,0.17277512370593964,0.08399605751037598,0.08193494128802466
256,16,2521,0.2308211326599121,0.25470058901921855,0.1491541862487793,0.17276575403618274,0.08166694641113281,0.0819348349830358
256,16,2522,0.23354291915893555,0.2546921997766094,0.1517641544342041,0.17275742667710187,0.08177876472473145,0.08193477309950754
256,16,2523,0.23390817642211914,0.25468396195522436,0.15181946754455566,0.17274912784272511,0.08208870887756348,0.08193483411249923
256,16,2524,0.23313331604003906,0.25467542366444973,0.1513538360595703,0.17274065110271594,0.08177947998046875,0.08193477256173377
256,16,2525,0.234940767288208,0.25466760795895416,0.15166902542114258,0.1727323059044262,0.08327174186706543,0.08193530205452797
256,16,2526,0.23187851905822754,0.25465858615020487,0.15004563331604004,0.1727233246405353,0.0818328857421875,0.08193526150966955
256,16,2527,0.23444843292236328,0.2546505884639255,0.15227770805358887,0.17271523377524567,0.08217072486877441,0.08193535468867988
256,16,2528,0.23270702362060547,0.25464190825631344,0.15092158317565918,0.17270661286915404,0.08178544044494629,0.08193529538715942
256,16,2529,0.23326587677001953,0.25463345589115477,0.1510934829711914,0.17269806675215207,0.08217239379882812,0.08193538913900271
256,16,2530,0.2328941822052002,0.25462486329285994,0.15132522583007812,0.17268961898894178,0.08156895637512207,0.08193524430391817
256,16,2531,0.23250579833984375,0.25461612403369244,0.15149974822998047,0.17268124685509786,0.08100605010986328,0.08193487717859456
256,16,2532,0.23564386367797852,0.2546086310398711,0.15301227569580078,0.1726734786990318,0.08263158798217773,0.08193515234083926
256,16,2533,0.23253703117370605,0.25459991741971066,0.15063142776489258,0.1726647767444585,0.08190560340881348,0.0819351406752522
256,16,2534,0.23232388496398926,0.254591126562388,0.15091800689697266,0.17265619475162208,0.0814058780670166,0.08193493181076592
256,16,2535,0.23348712921142578,0.2545828015141233,0.15156793594360352,0.1726478759118556,0.08191919326782227,0.08193492560226771
256,16,2536,0.23223161697387695,0.2545739879555507,0.15119361877441406,0.1726394160312809,0.08103799819946289,0.08193457192426977
256,16,2537,0.23559021949768066,0.25456650519305246,0.1525897979736328,0.1726315131467489,0.08300042152404785,0.08193499204630357
256,16,2538,0.23236918449401855,0.2545577592038094,0.1506497859954834,0.17262285210374212,0.08171939849853516,0.08193490710006726
256,16,2539,0.23384666442871094,0.254549602017998,0.1512460708618164,0.17261443273342233,0.08260059356689453,0.08193516928457566
256,16,2540,0.22428536415100098,0.25453768696371964,0.14989829063415527,0.17260548937039114,0.0743870735168457,0.08193219759332852
256,16,2541,0.24033522605895996,0.2545320976441979,0.1583712100982666,0.172599887528883,0.08196401596069336,0.08193221011531489
256,16,2542,0.22812390327453613,0.2545217088973963,0.1509697437286377,0.17259137842431957,0.07715415954589844,0.08193033047307673
256,16,2543,0.22751665115356445,0.25451108952746165,0.1562798023223877,0.17258496411991456,0.07123684883117676,0.08192612540754708
256,16,2544,0.23305702209472656,0.25450265632485447,0.16133499145507812,0.1725805419608482,0.07172203063964844,0.08192211436400623
256,16,2545,0.23358511924743652,0.2544944372533112,0.1615762710571289,0.17257621808230056,0.07200884819030762,0.08191821917101068
256,16,2546,0.23323678970336914,0.25448608782379434,0.1617438793182373,0.17257196343235395,0.07149291038513184,0.08191412439144041
256,16,2547,0.23368549346923828,0.25447792112008233,0.16209793090820312,0.17256785113061696,0.07158756256103516,0.08191006998946539
256,16,2548,0.23314476013183594,0.25446954860792054,0.16177868843078613,0.17256361676535015,0.0713660717010498,0.0819059318425704
256,16,2549,0.2343893051147461,0.2544616709133371,0.16289162635803223,0.17255982233992553,0.07149767875671387,0.08190184857341157
256,16,2550,0.23315048217773438,0.2544533135844212,0.1613752841949463,0.17255543624653535,0.07177519798278809,0.08189787733788584
256,16,2551,0.23374009132385254,0.2544451939363379,0.16212058067321777,0.17255134575042666,0.07161951065063477,0.08189384818591122
256,16,2552,0.23315834999084473,0.2544368526965473,0.16170597076416016,0.172547095995338,0.07145237922668457,0.08188975670120933
256,16,2553,0.2337174415588379,0.2544287369851734,0.16211199760437012,0.17254300860858085,0.07160544395446777,0.08188572837659251
256,16,2554,0.23388123512268066,0.2544206917612648,0.16208481788635254,0.17253891378057684,0.07179641723632812,0.08188177798068794
256,16,2555,0.23305821418762207,0.2544123307132907,0.1614532470703125,0.17253457496777438,0.07160496711730957,0.08187775574551637
256,16,2556,0.23623085021972656,0.2544052174580116,0.16217541694641113,0.1725305220890493,0.07405543327331543,0.08187469536896229
256,16,2557,0.23123478889465332,0.2543961558903294,0.15955424308776855,0.1725254472830261,0.07168054580688477,0.08187070860730329
256,16,2558,0.23300623893737793,0.2543877939212313,0.1615605354309082,0.17252116076549204,0.07144570350646973,0.08186663315573925
256,16,2559,0.2348330020904541,0.25438015234568195,0.16248273849487305,0.17251723797445234,0.07235026359558105,0.08186291437122961
256,16,2560,0.23209404945373535,0.2543714468367398,0.16061902046203613,0.17251259023323656,0.07147502899169922,0.08185885660350323
256,16,2561,0.23407506942749023,0.2543635216600864,0.1622912883758545,0.1725085990962364,0.07178378105163574,0.08185492256385002
256,16,2562,0.2333688735961914,0.254355327027743,0.16166090965270996,0.17250436502541536,0.07170796394348145,0.08185096200232762
256,16,2563,0.23378324508666992,0.2543473004643637,0.16202378273010254,0.17250027583997044,0.07175946235656738,0.08184702462439326
256,16,2564,0.24478983879089355,0.2543435729052087,0.16159772872924805,0.1724960236765107,0.08319211006164551,0.08184754922869797
256,16,2565,0.22362351417541504,0.25433159627412494,0.15076112747192383,0.17248755003276625,0.07286238670349121,0.0818440462413587
256,16,2566,0.2430276870727539,0.25432719100943224,0.16094255447387695,0.1724830508139202,0.08208513259887695,0.08184414019551206
256,16,2567,0.23577380180358887,0.25431996335489165,0.1516270637512207,0.1724749261598249,0.08414673805236816,0.08184503719506674
256,16,2568,0.23366045951843262,0.25431191837676215,0.14903521537780762,0.17246579854659203,0.084625244140625,0.08184611983017015
256,16,2569,0.2325434684753418,0.2543034448657068,0.14838576316833496,0.17245642523581808,0.08415770530700684,0.08184701962988866
256,16,2570,0.23086786270141602,0.25429432596214085,0.1489729881286621,0.17244728771165188,0.0818948745727539,0.08184703825048899
256,16,2571,0.23308086395263672,0.2542860749072947,0.15148329734802246,0.17243913368972902,0.08159756660461426,0.08184694121756567
256,16,2572,0.23363733291625977,0.25427804662502757,0.15189337730407715,0.17243114544852153,0.08174395561218262,0.08184690117650603
256,16,2573,0.23579645156860352,0.25427086372760965,0.15246272087097168,0.1724233846927588,0.08333373069763184,0.08184747903485082
256,16,2574,0.23143935203552246,0.2542619936764472,0.15009856224060059,0.17241471149056292,0.08134078979492188,0.08184728218588425
256,16,2575,0.23381996154785156,0.25425405502319337,0.15266036987304688,0.17240703990158526,0.08115959167480469,0.08184701512160811
256,16,2576,0.23334741592407227,0.2542459390918661,0.15212249755859375,0.1723991654674459,0.08122491836547852,0.08184677362442017
256,16,2577,0.2351834774017334,0.2542385419394834,0.15237212181091309,0.17239139401084655,0.08281135559082031,0.08184714792863686
256,16,2578,0.23311734199523926,0.2542303490768208,0.15105175971984863,0.17238311641802614,0.08206558227539062,0.08184723265879464
256,16,2579,0.23248982429504395,0.25422191924945287,0.1507558822631836,0.17237473051878036,0.08173394203186035,0.08184718873067251
256,16,2580,0.23287081718444824,0.25421364362849747,0.15103411674499512,0.1723664589630541,0.08183670043945312,0.08184718466544336
256,16,2581,0.23461437225341797,0.2542060499549697,0.15209674835205078,0.17235860553003937,0.08251762390136719,0.08184744442493035
256,16,2582,0.22301816940307617,0.254193970992711,0.15093731880187988,0.17235030913703853,0.07208085060119629,0.08184366185567252
256,16,2583,0.2327709197998047,0.25418567712852486,0.1603398323059082,0.1723456593202243,0.07243108749389648,0.08184001780830055
256,16,2584,0.23296022415161133,0.2541774629439363,0.16112947463989258,0.17234131869147806,0.07183074951171875,0.08183614425245822
256,16,2585,0.2350010871887207,0.25417004461675824,0.16207647323608398,0.17233734776480286,0.07292461395263672,0.08183269685195539
256,16,2586,0.23256659507751465,0.25416169061461624,0.16005754470825195,0.17233259919440203,0.0725090503692627,0.08182909142021422
256,16,2587,0.23244285583496094,0.2541532952397497,0.16051125526428223,0.172328029676068,0.07193160057067871,0.08182526556368172
256,16,2588,0.23403310775756836,0.25414552082418473,0.1614227294921875,0.1723238158815611,0.07261037826538086,0.08182170494262365
256,16,2589,0.23257780075073242,0.25413719030271953,0.160386323928833,0.1723192050310579,0.07219147682189941,0.0818179852716616
256,16,2590,0.23285555839538574,0.25412897345642327,0.16077899932861328,0.17231474935318053,0.07207655906677246,0.08181422410324274
256,16,2591,0.23331475257873535,0.2541209401793574,0.16125774383544922,0.17231048188675144,0.07205700874328613,0.08181045829260593
256,16,2592,0.23452234268188477,0.2541133789920512,0.1623239517211914,0.17230662905875546,0.07219839096069336,0.08180674993329579
256,16,2593,0.232818603515625,0.2541051665834603,0.16081905364990234,0.1723021988329904,0.07199954986572266,0.08180296775046987
256,16,2594,0.23393702507019043,0.25409739166383294,0.16156291961669922,0.17229805878703192,0.07237410545349121,0.08179933287680104
256,16,2595,0.23355913162231445,0.2540894771127572,0.16139650344848633,0.1722938578023157,0.07216262817382812,0.0817956193104415
256,16,2596,0.23485732078552246,0.25408206873204564,0.1613295078277588,0.17228963424685556,0.07352781295776367,0.0817924344851901
256,16,2597,0.2317659854888916,0.2540734757080783,0.15953993797302246,0.17228472485283405,0.07222604751586914,0.08178875085524426
256,16,2598,0.23400330543518066,0.25406575046932817,0.16209077835083008,0.1722808010858972,0.07191252708435059,0.08178494938343098
256,16,2599,0.23381376266479492,0.2540579582462406,0.16143059730529785,0.17227662632491966,0.07238316535949707,0.08178133192132096
256,16,2600,0.23336386680603027,0.25404999898030206,0.16093230247497559,0.1722722631234389,0.07243156433105469,0.08177773585686317
256,16,2601,0.2337179183959961,0.254042181955856,0.16117024421691895,0.17226799475784624,0.07254767417907715,0.08177418719800973
256,16,2602,0.2335364818572998,0.2540343012102378,0.16128087043762207,0.17226377218892994,0.07225561141967773,0.08177052902130784
256,16,2603,0.23315882682800293,0.2540262814352158,0.16089749336242676,0.17225940558162048,0.07226133346557617,0.0817668758535953
256,16,2604,0.23434901237487793,0.2540187248802771,0.16149520874023438,0.17225527186547557,0.07285380363464355,0.08176345301480153
256,16,2605,0.23296666145324707,0.2540106434739711,0.16089916229248047,0.17225091251439187,0.0720674991607666,0.08175973095957927
256,16,2606,0.23318719863891602,0.254002652896521,0.16126656532287598,0.17224669749244578,0.07192063331604004,0.08175595540407522
256,16,2607,0.24470186233520508,0.2539990852745182,0.16268038749694824,0.1722430280217916,0.08202147483825684,0.08175605725272661
256,16,2608,0.23317432403564453,0.25399110032005545,0.15155959129333496,0.17223509725617484,0.08161473274230957,0.08175600306388059
256,16,2609,0.23396515846252441,0.2539834246045102,0.15211749076843262,0.17222738640662033,0.0818476676940918,0.08175603819788987
256,16,2610,0.23319458961486816,0.253975459533633,0.15175342559814453,0.1722195419771918,0.08144116401672363,0.08175591755644115
256,16,2611,0.23340415954589844,0.25396758082816084,0.15198040008544922,0.17221179048661664,0.08142375946044922,0.08175579034154418
256,16,2612,0.23336267471313477,0.25395969227298665,0.15159130096435547,0.17220389596536004,0.0817713737487793,0.08175579630762658
256,16,2613,0.2341151237487793,0.2539520977193991,0.1519758701324463,0.17219615466194138,0.08213925361633301,0.0817559430574577
256,16,2614,0.2240891456604004,0.25394067348372235,0.15169954299926758,0.17218831357102224,0.07238960266113281,0.0817523599127001
256,16,2615,0.23307180404663086,0.2539326930365189,0.16120553016662598,0.17218411365385036,0.07186627388000488,0.0817485793826685
256,16,2616,0.2337949275970459,0.2539249951139502,0.16217327117919922,0.1721802868792041,0.07162165641784668,0.08174470823474615
256,16,2617,0.23386073112487793,0.25391732821903656,0.16196203231811523,0.17217638231116394,0.0718986988067627,0.08174094590787265
256,16,2618,0.24503183364868164,0.2539139342180548,0.1615002155303955,0.1721723043253806,0.08353161811828613,0.08174162989267418
256,16,2619,0.23270511627197266,0.25390583615851064,0.150590181350708,0.1721640637285976,0.08211493492126465,0.08174177242991304
256,16,2620,0.23291921615600586,0.2538978259982044,0.15091228485107422,0.17215595236261383,0.08200693130493164,0.08174187363559053
256,16,2621,0.2333509922027588,0.25388998668733237,0.15130257606506348,0.17214799609542666,0.08204841613769531,0.08174199059190572
256,16,2622,0.23287320137023926,0.25388197113229155,0.15122318267822266,0.17214001561738806,0.0816500186920166,0.08174195551490347
256,16,2623,0.23296356201171875,0.25387399613834544,0.1513957977294922,0.17213210703260426,0.08156776428222656,0.08174188910574119
256,16,2624,0.2332439422607422,0.2538661340751299,0.1516430377960205,0.17212429869829154,0.08160090446472168,0.08174183537683836
256,16,2625,0.23437166213989258,0.25385870760963075,0.15231871604919434,0.17211675371442522,0.08205294609069824,0.08174195389520554
256,16,2626,0.23281288146972656,0.2538506932051601,0.1512293815612793,0.17210879965039128,0.08158349990844727,0.08174189355476885
256,16,2627,0.2322707176208496,0.2538424785208875,0.1511986255645752,0.17210083993433273,0.08107209205627441,0.08174163858655473
256,16,2628,0.23442673683166504,0.25383509049132535,0.15196871757507324,0.17209317930938628,0.0824580192565918,0.08174191118193906
256,16,2629,0.22722935676574707,0.25382497039481505,0.1507580280303955,0.17208506399889598,0.07647132873535156,0.08173990639591906
256,16,2630,0.23890256881713867,0.2538192964778654,0.15723490715026855,0.17207941755142503,0.08166766166687012,0.08173987892644034
256,16,2631,0.23425674438476562,0.25381186107228076,0.15193462371826172,0.17207176084529308,0.0823221206665039,0.08174010022698767
256,16,2632,0.23342084884643555,0.2538041137272101,0.1514129638671875,0.1720639117582953,0.08200788497924805,0.08174020196891484
256,16,2633,0.2333362102508545,0.25379634012163615,0.15091347694396973,0.17205587893079272,0.08242273330688477,0.08174046119084342
256,16,2634,0.2320878505706787,0.25378809847791894,0.15020203590393066,0.17204758210352358,0.08188581466674805,0.08174051637439539
256,16,2635,0.23305487632751465,0.253780230082416,0.15149807929992676,0.17203978343073287,0.08155679702758789,0.08174044665168313
256,16,2636,0.23315978050231934,0.253772407453592,0.15182948112487793,0.1720321163964742,0.0813302993774414,0.08174029105711779
256,16,2637,0.23391962051391602,0.25376487890336835,0.15221333503723145,0.17202460074180628,0.08170628547668457,0.08174027816156207
256,16,2638,0.23275494575500488,0.2537569145617655,0.15127038955688477,0.17201673333802125,0.08148455619812012,0.08174018122374424
