batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,32,2290,0.039203643798828125,0.080898143006204,0.011413097381591797,0.05403177998471989,0.027790546417236328,0.026866363021484107
32,32,2291,0.04099726676940918,0.08088072664817833,0.011637449264526367,0.05401327525721217,0.029359817504882812,0.02686745139096617
32,32,2292,0.04006075859069824,0.08086291688899094,0.010810613632202148,0.05399442592840544,0.029250144958496094,0.02686849096058551
32,32,2293,0.03904914855957031,0.08084468149067894,0.010100364685058594,0.05397528329375941,0.02894878387451172,0.02686939819691954
32,32,2294,0.034963369369506836,0.08082468091869936,0.010584831237792969,0.05395636853697826,0.024378538131713867,0.026868312381721104
32,32,2295,0.040642738342285156,0.08080717244698851,0.014750480651855469,0.05393928536142919,0.025892257690429688,0.02686788708555932
32,32,2296,0.03862428665161133,0.08078880010996961,0.012989282608032227,0.053921449994376314,0.0256350040435791,0.0268673501155933
32,32,2297,0.03924083709716797,0.08077071218527967,0.013956069946289062,0.05390405104790348,0.025284767150878906,0.026866661137376187
32,32,2298,0.039179086685180664,0.08075261313153724,0.013666629791259766,0.05388654129104681,0.0255124568939209,0.026866071840490436
32,32,2299,0.03843402862548828,0.08073420574375731,0.013395547866821289,0.05386892885371569,0.025038480758666992,0.02686527689004162
32,32,2300,0.04028153419494629,0.08071661762569261,0.014109611511230469,0.05385164219400157,0.02617192268371582,0.026864975431691047
32,32,2301,0.04046344757080078,0.08069912385339584,0.013382911682128906,0.05383405474049793,0.027080535888671875,0.026865069112897905
32,32,2302,0.03870344161987305,0.08068088072471055,0.01240229606628418,0.05381605658295049,0.026301145553588867,0.026864824141760064
32,32,2303,0.03919172286987305,0.08066286545859903,0.013806819915771484,0.05379868392265211,0.025384902954101562,0.026864181535946923
32,32,2304,0.04040694236755371,0.08064539326975742,0.013594627380371094,0.053781234245333404,0.026812314987182617,0.026864159024424024
32,32,2305,0.039583683013916016,0.08062757907875706,0.013574361801147461,0.053763790916724216,0.026009321212768555,0.02686378816203285
32,32,2306,0.03886246681213379,0.080609467581677,0.01323699951171875,0.05374621641915049,0.02562546730041504,0.02686325116252651
32,32,2307,0.03887176513671875,0.08059137581642128,0.013845682144165039,0.05372892099900529,0.02502608299255371,0.02686245481741599
32,32,2308,0.040761709213256836,0.0805741185951894,0.013853073120117188,0.05371164376855516,0.02690863609313965,0.02686247482663424
32,32,2309,0.03738546371459961,0.08055541411061574,0.012173652648925781,0.05369365416651115,0.025211811065673828,0.026861759944104592
32,32,2310,0.03922772407531738,0.08053752333570868,0.013690471649169922,0.053676336771481994,0.02553725242614746,0.02686118656422669
32,32,2311,0.03952479362487793,0.0805197765898364,0.013709306716918945,0.05365904251356137,0.025815486907958984,0.026860734076275036
32,32,2312,0.03780627250671387,0.08050130189083851,0.012957334518432617,0.05364143796858078,0.02484893798828125,0.026859863922257737
32,32,2313,0.039664268493652344,0.08048364645054575,0.014181137084960938,0.0536243777433825,0.025483131408691406,0.026859268707163243
32,32,2314,0.03996539115905762,0.08046613640072228,0.013746500015258789,0.053607144434079074,0.026218891143798828,0.026858991966643205
32,32,2315,0.0390932559967041,0.08044826474612012,0.013698339462280273,0.05358990520946923,0.025394916534423828,0.026858359536650885
32,32,2316,0.03880000114440918,0.08043028190345962,0.013567209243774414,0.05357262425266193,0.025232791900634766,0.026857657650797683
32,32,2317,0.03970074653625488,0.08041270333834645,0.013535737991333008,0.05355534462976106,0.026165008544921875,0.026857358708585393
32,32,2318,0.038587093353271484,0.08039465950315013,0.01309967041015625,0.053537891793600745,0.025487422943115234,0.026856767709549385
32,32,2319,0.03946185111999512,0.08037700844304527,0.013574361801147461,0.05352065870606627,0.025887489318847656,0.026856349736979007
32,32,2320,0.038680315017700195,0.08035903573036193,0.013032913208007812,0.05350320709162745,0.025647401809692383,0.026855828638734487
32,32,2321,0.04165220260620117,0.08034235893883925,0.013131141662597656,0.053485812836810975,0.028521060943603516,0.02685654610202827
32,32,2322,0.03838539123535156,0.08032428961596953,0.009785890579223633,0.05346699288751831,0.02859950065612793,0.026857296728451226
32,32,2323,0.03995633125305176,0.08030691210483612,0.011417865753173828,0.05344889167049965,0.02853846549987793,0.026858020434336473
32,32,2324,0.0403749942779541,0.08028972969613264,0.011304140090942383,0.05343075709580965,0.02907085418701172,0.02685897260032299
32,32,2325,0.03922438621520996,0.08027206718280751,0.011089563369750977,0.05341254582969091,0.028134822845458984,0.0268595213531166
32,32,2326,0.03686976432800293,0.08025340755131362,0.011299848556518555,0.05339444062879961,0.025569915771484375,0.026858966922514008
32,32,2327,0.037615299224853516,0.08023508434189099,0.013208866119384766,0.05337717136601086,0.02440643310546875,0.026857912975880124
32,32,2328,0.040474891662597656,0.08021800522132427,0.014274358749389648,0.05336037462519616,0.026200532913208008,0.026857630596128116
32,32,2329,0.03824782371520996,0.08019998453368749,0.013191699981689453,0.053343127448449275,0.025056123733520508,0.026856857085238203
32,32,2330,0.03931260108947754,0.08018243630044962,0.013876676559448242,0.053326189057509785,0.025435924530029297,0.02685624724293983
32,32,2331,0.03933548927307129,0.08016491294265152,0.014052867889404297,0.0533093407858804,0.025282621383666992,0.026855572156771115
32,32,2332,0.03898119926452637,0.08014725268807256,0.013552427291870117,0.05329229236671487,0.02542877197265625,0.026854960321357688
32,32,2333,0.03883647918701172,0.08012954554126542,0.013437747955322266,0.053275209407258634,0.025398731231689453,0.02685433613400678
32,32,2334,0.040213823318481445,0.08011244368941332,0.01397085189819336,0.053258369494015675,0.026242971420288086,0.026854074195397645
32,32,2335,0.03934502601623535,0.0800949844098959,0.013504981994628906,0.05324134448866262,0.025840044021606445,0.026853639921233283
32,32,2336,0.039019107818603516,0.08007740055861538,0.013272762298583984,0.05322423465039632,0.02574634552001953,0.026853165908219064
32,32,2337,0.03909039497375488,0.0800598622592637,0.013234615325927734,0.05320712313164387,0.02585577964782715,0.026852739127619835
32,32,2338,0.03914976119995117,0.080042364354619,0.013674736022949219,0.05319021449729456,0.025475025177001953,0.02685214985732445
32,32,2339,0.0400996208190918,0.08002528750830198,0.013639450073242188,0.053173305235035453,0.02646017074584961,0.026851982273266527
32,32,2340,0.039067983627319336,0.08000778438698532,0.013168096542358398,0.05315620899200439,0.025899887084960938,0.02685157539498093
32,32,2341,0.03872394561767578,0.07999014925722484,0.01347804069519043,0.053139259753090765,0.02524590492248535,0.02685088950413407
32,32,2342,0.038585662841796875,0.07997247014261534,0.013756990432739258,0.05312244409582332,0.024828672409057617,0.02685002604679202
32,32,2343,0.03980135917663574,0.07995532498215184,0.014297723770141602,0.053105873579252394,0.02550363540649414,0.02684945140289945
32,32,2344,0.03873634338378906,0.07993774009239145,0.01350259780883789,0.0530889779837872,0.025233745574951172,0.02684876210860425
32,32,2345,0.03950643539428711,0.07992049859785068,0.013809919357299805,0.05307222785217675,0.025696516036987305,0.026848270745673922
32,32,2346,0.04057431221008301,0.0799037269923998,0.014153718948364258,0.053055638547443676,0.02642059326171875,0.026848088444956123
32,32,2347,0.03774833679199219,0.07988576559904641,0.012978315353393555,0.05303856256823871,0.024770021438598633,0.026847203030807697
32,32,2348,0.03963494300842285,0.07986862299998737,0.014486074447631836,0.05302214328028274,0.025148868560791016,0.026846479719704622
32,32,2349,0.039296865463256836,0.07985135107255581,0.013883352279663086,0.05300548138543361,0.02541351318359375,0.0268458696871222
32,32,2350,0.03924679756164551,0.07983407253914691,0.013543367385864258,0.05298868899649762,0.02570343017578125,0.02684538354264929
32,32,2351,0.0391538143157959,0.07981676915410933,0.01325845718383789,0.05297178970606263,0.025895357131958008,0.0268449794480467
32,32,2352,0.03770279884338379,0.07979886355448743,0.01338505744934082,0.052954958612416066,0.02431774139404297,0.026843904942071357
32,32,2353,0.04391360282897949,0.07978361269995045,0.015295028686523438,0.052938953542324314,0.028618574142456055,0.02684465915762613
32,32,2354,0.04050254821777344,0.07976692575666999,0.011542558670043945,0.05292136798800304,0.028959989547729492,0.026845557768666956
32,32,2355,0.04082465171813965,0.0797503897592014,0.011263847351074219,0.052903679019579715,0.02956080436706543,0.02684671073962169
32,32,2356,0.03522801399230957,0.0797314923161764,0.009944915771484375,0.052885445249100896,0.025283098220825195,0.026846047067075513
32,32,2357,0.04092216491699219,0.07971502675512457,0.013908624649047852,0.052868908626020686,0.027013540267944336,0.026846118129103883
32,32,2358,0.03771400451660156,0.07969721461677065,0.01183938980102539,0.052851508490810765,0.025874614715576172,0.026845706125959892
32,32,2359,0.03897714614868164,0.07967995303624159,0.013159513473510742,0.05283468271929008,0.0258176326751709,0.026845270316951504
32,32,2360,0.03858375549316406,0.07966253939321485,0.013597249984741211,0.05281805668847035,0.02498650550842285,0.0268444827047445
32,32,2361,0.0390927791595459,0.07964535609790199,0.013319015502929688,0.0528013268955074,0.02577376365661621,0.026844029202394596
32,32,2362,0.038008928298950195,0.0796277284824071,0.013043403625488281,0.052784494582522636,0.024965524673461914,0.026843233899884463
32,32,2363,0.039650917053222656,0.07961081066123521,0.01413583755493164,0.05276813882415294,0.025515079498291016,0.026842671837082263
32,32,2364,0.03862619400024414,0.0795934736829522,0.013718605041503906,0.05275162040884725,0.024907588958740234,0.026841853274104963
32,32,2365,0.03999066352844238,0.07957672830867968,0.01446080207824707,0.05273542978798864,0.025529861450195312,0.026841298520691045
32,32,2366,0.038660287857055664,0.07955943480045838,0.013631820678710938,0.052718902480672805,0.025028467178344727,0.026840532319785577
32,32,2367,0.03983712196350098,0.07954265308823322,0.014032363891601562,0.05270255835790598,0.025804758071899414,0.026840094730327238
32,32,2368,0.03883719444274902,0.07952546328306198,0.013418197631835938,0.05268596867854531,0.025418996810913086,0.026839494604516675
32,32,2369,0.03934335708618164,0.07950850165106668,0.013820886611938477,0.05266956298750833,0.025522470474243164,0.026838938663558347
32,32,2370,0.03900599479675293,0.0794914119857273,0.013340950012207031,0.05265296863604196,0.0256650447845459,0.026838443349685347
32,32,2371,0.038983821868896484,0.07947432738424404,0.013339519500732422,0.052636387679004706,0.025644302368164062,0.026837939705239323
32,32,2372,0.039041996002197266,0.07945728171334097,0.013203859329223633,0.05261976351022318,0.025838136672973633,0.026837518203117795
32,32,2373,0.03992772102355957,0.07944062365995296,0.013406515121459961,0.05260323875321148,0.02652120590209961,0.02683738490674147
32,32,2374,0.038254737854003906,0.07942327492962188,0.013619184494018555,0.052586817500364307,0.02463555335998535,0.02683645742925758
32,32,2375,0.039728641510009766,0.079406561399761,0.01421046257019043,0.05257065903513055,0.025518178939819336,0.02683590236463045
32,32,2376,0.039517879486083984,0.07938977323397242,0.014288902282714844,0.05255454718464553,0.02522897720336914,0.026835226049326887
32,32,2377,0.03927755355834961,0.07937289808896794,0.013773202896118164,0.052538231936732814,0.025504350662231445,0.026834666152235134
32,32,2378,0.039949655532836914,0.07935631976997883,0.013674020767211914,0.05252188870243108,0.026275634765625,0.026834431067547748
32,32,2379,0.03984546661376953,0.07933971159294805,0.012523651123046875,0.05250507565594962,0.027321815490722656,0.02683463593699843
32,32,2380,0.03732800483703613,0.07932205961531952,0.012130022048950195,0.052488111347711384,0.025197982788085938,0.02683394826760813
32,32,2381,0.040109872817993164,0.07930559082624042,0.01357889175415039,0.052471769802313,0.026530981063842773,0.026833821023927423
32,32,2382,0.038689374923706055,0.07928853951813693,0.012399911880493164,0.05245494702400829,0.02628946304321289,0.026833592494128634
32,32,2383,0.039215087890625,0.0792717231305467,0.012761831283569336,0.052438290240231354,0.026453256607055664,0.026833432890315343
32,32,2384,0.03854870796203613,0.07925464132888205,0.012599468231201172,0.05242157932495911,0.02594923973083496,0.026833062003922943
32,32,2385,0.03905224800109863,0.07923778497947837,0.013497114181518555,0.05240525879450064,0.025555133819580078,0.026832526184977726
32,32,2386,0.03903675079345703,0.07922093626439622,0.013284683227539062,0.05238886291203335,0.02575206756591797,0.026832073352362863
32,32,2387,0.039328813552856445,0.07920422402195318,0.013632535934448242,0.05237262649520152,0.025696277618408203,0.026831597526751655
32,32,2388,0.03922843933105469,0.0791874837436069,0.014177083969116211,0.05235663171189914,0.025051355361938477,0.026830852031707764
32,32,2389,0.03960561752319336,0.07917091536092778,0.014079809188842773,0.052340609601173704,0.025525808334350586,0.026830305759754078
32,32,2390,0.038576602935791016,0.07915393029296747,0.013680696487426758,0.05232443390531021,0.024895906448364258,0.026829496387657262
32,32,2391,0.03948640823364258,0.0791373399449711,0.013857841491699219,0.052308345828181974,0.02562856674194336,0.026828994116789125
32,32,2392,0.03928971290588379,0.07912068123801497,0.01358795166015625,0.052292158372426116,0.02570176124572754,0.026828522865588848
32,32,2393,0.038788557052612305,0.07910382702815896,0.01369786262512207,0.0522760303758748,0.025090694427490234,0.02682779665228417
32,32,2394,0.03510689735412598,0.07908544902913055,0.013541221618652344,0.05225985042234212,0.021565675735473633,0.026825598606788424
32,32,2395,0.04295206069946289,0.07907036201938955,0.017555952072143555,0.05224536027689319,0.025396108627319336,0.02682500174249637
32,32,2396,0.04098868370056152,0.07905446816366384,0.01443624496459961,0.05222958017868271,0.026552438735961914,0.026824887984981123
32,32,2397,0.03977036476135254,0.07903807930116809,0.013189315795898438,0.05221329304293687,0.0265810489654541,0.026824786258231217
32,32,2398,0.03773093223571777,0.07902085363516914,0.012200593948364258,0.0521966071800951,0.025530338287353516,0.02682424645507405
32,32,2399,0.03894805908203125,0.0790041496774563,0.013382434844970703,0.052180427866908304,0.025565624237060547,0.026823721810547995
32,32,2400,0.03994035720825195,0.0789878730972608,0.013109445571899414,0.05216414829095205,0.02683091163635254,0.026823724806308746
32,32,2401,0.03866744041442871,0.07897107991413592,0.012854337692260742,0.05214777602498008,0.02581310272216797,0.026823303889155835
32,32,2402,0.04563188552856445,0.07895720014961236,0.013085126876831055,0.052131513473294755,0.0325467586517334,0.026825686676317607
32,32,2403,0.03517603874206543,0.07893898077324635,0.006476640701293945,0.05211251435853321,0.028699398040771484,0.026826466414713136
32,32,2404,0.03811383247375488,0.07892199859841295,0.010372161865234375,0.05209515148312002,0.027741670608520508,0.026826847115292922
32,32,2405,0.03890371322631836,0.07890535897871562,0.013252019882202148,0.05207900049284937,0.02565169334411621,0.026826358485866238
32,32,2406,0.038687705993652344,0.0788886434122214,0.013329744338989258,0.052062895232602546,0.025357961654663086,0.026825748179618854
32,32,2407,0.03881549835205078,0.07887199482682042,0.013400793075561523,0.05204683287192243,0.025414705276489258,0.026825161954897987
32,32,2408,0.04003500938415527,0.07885586651060668,0.013978242874145508,0.05203102365680707,0.026056766510009766,0.026824842853799612
32,32,2409,0.03850245475769043,0.07883911540568642,0.013225555419921875,0.05201491511872618,0.025276899337768555,0.026824200286960247
32,32,2410,0.039450645446777344,0.07882277164221799,0.013625144958496094,0.05199898575351446,0.02582550048828125,0.026823785888703534
32,32,2411,0.039040565490722656,0.0788062713493306,0.013404607772827148,0.05198297813095922,0.025635957717895508,0.026823293218371385
32,32,2412,0.03906440734863281,0.07878979462296215,0.013432979583740234,0.05196699554449685,0.025631427764892578,0.026822799078465298
32,32,2413,0.03875088691711426,0.07877320162349848,0.012984514236450195,0.0519508403512486,0.025766372680664062,0.026822361272249882
32,32,2414,0.03923487663269043,0.07875682286418166,0.013106584548950195,0.05193474911023688,0.026128292083740234,0.026822073753944783
32,32,2415,0.038793087005615234,0.07874027473339136,0.013010025024414062,0.05191863121206469,0.025783061981201172,0.02682164352132667
32,32,2416,0.04291272163391113,0.07872544544816806,0.013260841369628906,0.05190263047123587,0.029651880264282227,0.0268228149769322
32,32,2417,0.041683197021484375,0.07871011973512435,0.012441635131835938,0.0518863040354314,0.029241561889648438,0.02682381569969294
32,32,2418,0.038916587829589844,0.07869366252589956,0.012143611907958984,0.05186986785175585,0.02677297592163086,0.0268237946741437
32,32,2419,0.0401766300201416,0.07867773981713322,0.013266801834106445,0.05185390957725496,0.026909828186035156,0.026823830239878256
32,32,2420,0.04081320762634277,0.07866209331622794,0.01290440559387207,0.05183781474089819,0.027908802032470703,0.026824278575329742
32,32,2421,0.03777790069580078,0.07864520599998653,0.011057376861572266,0.0518209702808076,0.026720523834228516,0.026824235719178934
32,32,2422,0.0387270450592041,0.0786287245132232,0.012957096099853516,0.05180492408998144,0.025769948959350586,0.026823800423241763
32,32,2423,0.03926873207092285,0.07861248019112568,0.013733625411987305,0.05178921162663931,0.025535106658935547,0.026823268564486375
32,32,2424,0.03870081901550293,0.07859601498437006,0.013409852981567383,0.05177337855789134,0.025290966033935547,0.026822636426478724
32,32,2425,0.04053163528442383,0.0785803183329474,0.015009641647338867,0.0517582182540107,0.02552199363708496,0.026822100078936706
32,32,2426,0.03924965858459473,0.07856410618960513,0.014199972152709961,0.0517427367016194,0.025049686431884766,0.026821369487985736
32,32,2427,0.03945517539978027,0.07854799208544781,0.013839006423950195,0.05172711917781319,0.025616168975830078,0.02682087290763462
32,32,2428,0.03891468048095703,0.0785316686457425,0.013630151748657227,0.051711428499300355,0.025284528732299805,0.026820240146442142
32,32,2429,0.04019451141357422,0.0785158855427239,0.014033317565917969,0.05169591672040642,0.02616119384765625,0.026819968822317488
32,32,2430,0.03990817070007324,0.07849999759422899,0.013585805892944336,0.05168023354722639,0.026322364807128906,0.026819764047002596
32,32,2431,0.03869032859802246,0.0784836217534243,0.012386322021484375,0.05166406986498627,0.026304006576538086,0.02681955188843803
32,32,2432,0.03942298889160156,0.07846756063793835,0.013479232788085938,0.051648368862898725,0.025943756103515625,0.026819191775039622
32,32,2433,0.039008378982543945,0.0784513423142,0.012972354888916016,0.05163247243298751,0.02603602409362793,0.02681886988121249
32,32,2434,0.0413663387298584,0.0784361060760799,0.013583898544311523,0.051616840315531196,0.027782440185546875,0.026819265760548702
32,32,2435,0.03670454025268555,0.07841896785602923,0.01090550422668457,0.05160012108099779,0.025799036026000977,0.026818846775031432
32,32,2436,0.03925061225891113,0.0784028888923194,0.013747692108154297,0.05158458231705163,0.025502920150756836,0.026818306575267774
32,32,2437,0.03987598419189453,0.07838707973979564,0.013622283935546875,0.051569004845413755,0.026253700256347656,0.026818074894381882
32,32,2438,0.03852391242980957,0.07837072897387685,0.012957334518432617,0.051553167408856335,0.025566577911376953,0.026817561565020517
32,32,2439,0.03963494300842285,0.07835484714281271,0.013961553573608398,0.05153775469305673,0.025673389434814453,0.02681709244975598
32,32,2440,0.03977823257446289,0.07833903705487485,0.013121604919433594,0.051522010369379014,0.026656627655029297,0.026817026685495845
32,32,2441,0.03801083564758301,0.07832251587445402,0.012044906616210938,0.05150583785657559,0.02596592903137207,0.026816678017878424
32,32,2442,0.03885483741760254,0.0783063538439639,0.013131380081176758,0.051490123500402205,0.02572345733642578,0.026816230343561696
32,32,2443,0.038604021072387695,0.07829010237741803,0.013414382934570312,0.05147453785137812,0.025189638137817383,0.026815564526039903
32,32,2444,0.039624691009521484,0.07827428183266848,0.013707160949707031,0.051459084751172855,0.025917530059814453,0.026815197081495618
32,32,2445,0.03594183921813965,0.07825696795020855,0.012934684753417969,0.051443328350355776,0.02300715446472168,0.02681363959985277
32,32,2446,0.04161357879638672,0.07824198700615546,0.01615118980407715,0.05142889983909401,0.02546238899230957,0.026813087167061458
32,32,2447,0.03934478759765625,0.07822609113390025,0.013790369033813477,0.051413518338969254,0.025554418563842773,0.026812572794931003
32,32,2448,0.04041910171508789,0.07821064710227492,0.013878107070922852,0.051398185246131,0.02654099464416504,0.026812461856143926
32,32,2449,0.03986310958862305,0.07819498865494391,0.012303352355957031,0.05138222165573077,0.027559757232666016,0.026812766999213148
32,32,2450,0.03849911689758301,0.07817878625830825,0.012743473052978516,0.05136645073793372,0.025755643844604492,0.02681233552037453
32,32,2451,0.040819644927978516,0.07816354385058474,0.013689517974853516,0.05135107867234291,0.027130126953125,0.02681246517824183
32,32,2452,0.03931093215942383,0.07814769857664872,0.011554956436157227,0.051334848606178075,0.0277559757232666,0.026812849970470634
32,32,2453,0.03894305229187012,0.07813171625040134,0.012707948684692383,0.05131910180637315,0.026235103607177734,0.026812614444028198
32,32,2454,0.03949761390686035,0.07811597293241294,0.013141393661499023,0.0513035444680908,0.026356220245361328,0.02681242846432214
32,32,2455,0.039449214935302734,0.07810022272548947,0.013509273529052734,0.051288149653044346,0.02593994140625,0.026812073072445125
32,32,2456,0.038721561431884766,0.07808418906861098,0.013588190078735352,0.05127279950663787,0.025133371353149414,0.026811389561973098
32,32,2457,0.039142608642578125,0.07806833982952834,0.013778924942016602,0.05125753948443005,0.025363683700561523,0.02681080034509829
32,32,2458,0.03990912437438965,0.07805281533178418,0.013783454895019531,0.051242293721781795,0.026125669479370117,0.026810521610002386
32,32,2459,0.03759503364562988,0.07803636239087887,0.012764692306518555,0.051226646059555174,0.024830341339111328,0.0268097163313237
32,32,2460,0.03941988945007324,0.07802066463765091,0.014178276062011719,0.05121158574654804,0.025241613388061523,0.02680907889110286
32,32,2461,0.03876996040344238,0.07800471555019287,0.01396799087524414,0.05119645222567388,0.024801969528198242,0.02680826332451899
32,32,2462,0.03959369659423828,0.07798911399903286,0.014171838760375977,0.05118141379615914,0.025421857833862305,0.026807700202873718
32,32,2463,0.03939938545227051,0.07797344622455184,0.013752222061157227,0.05116621720998983,0.02564716339111328,0.026807229014562003
32,32,2464,0.038717031478881836,0.0779575142380479,0.013049125671386719,0.05115074761115111,0.025667905807495117,0.026806766626896798
32,32,2465,0.03918910026550293,0.0779417866867406,0.013288736343383789,0.05113538776885181,0.02590036392211914,0.026806398917888774
32,32,2466,0.03898930549621582,0.07792599087117266,0.013569831848144531,0.0511201543722903,0.02541947364807129,0.02680583649888236
32,32,2467,0.0405421257019043,0.07791083729793825,0.013364553451538086,0.05110485011573547,0.02717757225036621,0.02680598718220278
32,32,2468,0.040770769119262695,0.0778957886479469,0.011314630508422852,0.051088727660465086,0.029456138610839844,0.02680706098748181
32,32,2469,0.039751529693603516,0.07788033937336028,0.011652708053588867,0.05107275519403865,0.02809882164001465,0.026807584179321636
32,32,2470,0.03902101516723633,0.07786460685343877,0.012203216552734375,0.05105701853871828,0.026817798614501953,0.026807588314720493
32,32,2471,0.04054903984069824,0.07784950545035793,0.013661861419677734,0.0510418849259627,0.026887178421020508,0.02680762052439524
32,32,2472,0.04127955436706543,0.07783471178082586,0.013803720474243164,0.05102682094357932,0.027475833892822266,0.026807890837246547
32,32,2473,0.0386505126953125,0.07781886697731373,0.012310028076171875,0.05101116514379468,0.026340484619140625,0.026807701833519045
32,32,2474,0.039174795150756836,0.07780324689977672,0.012986183166503906,0.05099579530467694,0.02618861198425293,0.02680745159509978
32,32,2475,0.03837776184082031,0.07778731741086402,0.012670755386352539,0.05098031044006348,0.025707006454467773,0.026807006970800535
32,32,2476,0.04040026664733887,0.07777221763268811,0.013352155685424805,0.0509651132854776,0.027048110961914062,0.026807104347210516
32,32,2477,0.03824567794799805,0.07775626020851181,0.012419700622558594,0.05094955195618292,0.025825977325439453,0.026806708252328896
32,32,2478,0.04012918472290039,0.07774107575512779,0.0129547119140625,0.05093421909095204,0.02717447280883789,0.026806856664175753
32,32,2479,0.03867697715759277,0.07772531774843254,0.012328863143920898,0.05091864613574953,0.026348114013671875,0.026806671612683013
32,32,2480,0.039586782455444336,0.07770993930678213,0.013185501098632812,0.050903431157911974,0.026401281356811523,0.02680650814887016
32,32,2481,0.0430753231048584,0.07769597936474186,0.013195991516113281,0.05088823267357429,0.029879331588745117,0.02680774669116757
32,32,2482,0.03940320014953613,0.07768055117005403,0.011598825454711914,0.050872402936580394,0.02780437469482422,0.026808148233473637
32,32,2483,0.03995966911315918,0.0776653595139699,0.013223409652709961,0.05085724023288169,0.02673625946044922,0.026808119281088207
32,32,2484,0.039191246032714844,0.07764987074042672,0.012882232666015625,0.05084195238764543,0.02630901336669922,0.026807918352781287
32,32,2485,0.03956341743469238,0.07763454419986103,0.013231754302978516,0.050826817499080176,0.026331663131713867,0.026807726700780857
32,32,2486,0.03997802734375,0.07761939676749735,0.013099193572998047,0.05081164146371168,0.026878833770751953,0.026807755303785673
32,32,2487,0.03778362274169922,0.07760337916636112,0.012226104736328125,0.05079612657158165,0.025557518005371094,0.026807252594779476
32,32,2488,0.04085540771484375,0.07758860908137258,0.013574838638305664,0.05078116624684963,0.027280569076538086,0.026807442834522948
32,32,2489,0.04187774658203125,0.07757426160748773,0.01259613037109375,0.05076582472982441,0.0292816162109375,0.02680843687766333
32,32,2490,0.03873562812805176,0.07755866376271689,0.011993408203125,0.05075025347820726,0.026742219924926758,0.026808410284509622
32,32,2491,0.04030013084411621,0.07754370650341597,0.013260364532470703,0.05073520334213912,0.027039766311645508,0.026808503161276837
32,32,2492,0.03910946846008301,0.0775282834544419,0.01282954216003418,0.050719992402659946,0.026279926300048828,0.026808291051781962
32,32,2493,0.039133548736572266,0.0775128824377079,0.012459754943847656,0.05070464533588946,0.02667379379272461,0.02680823710181844
32,32,2494,0.03840374946594238,0.07749720114942732,0.013267993927001953,0.050689634649679,0.02513575553894043,0.02680756649974832
32,32,2495,0.0397641658782959,0.07748207768839682,0.013926267623901367,0.05067489983323581,0.02583789825439453,0.026807177855161006
32,32,2496,0.0388331413269043,0.07746659333889301,0.013198614120483398,0.05065988529569063,0.0256345272064209,0.026806708043202374
32,32,2497,0.040132761001586914,0.07745164186418844,0.013736486434936523,0.05064509819162145,0.02639627456665039,0.026806543672566994
32,32,2498,0.03958606719970703,0.0774364835076374,0.012841463088989258,0.05062996463073168,0.026744604110717773,0.026806518876905723
32,32,2499,0.038556814193725586,0.07742092541667546,0.012782812118530273,0.05061481971175921,0.025774002075195312,0.026806105704916244
32,32,2500,0.038658857345581055,0.07740542058944702,0.013585329055786133,0.05060000791549683,0.025073528289794922,0.026805412673950195
32,32,2501,0.0407712459564209,0.0773907727787181,0.013829946517944336,0.050585305771795284,0.026941299438476562,0.026805467006922816
32,32,2502,0.03739786148071289,0.07737478840170052,0.01169443130493164,0.050569761857140266,0.02570343017578125,0.02680502654456025
32,32,2503,0.03973817825317383,0.07735975180156127,0.013458490371704102,0.05055493514060593,0.026279687881469727,0.02680481666095534
32,32,2504,0.03957676887512207,0.07734466275087179,0.013950347900390625,0.05054031669522246,0.025626420974731445,0.02680434605564934
32,32,2505,0.03879666328430176,0.07732927432793105,0.013170719146728516,0.05052539869220909,0.025625944137573242,0.026803875635721966
32,32,2506,0.03953981399536133,0.07731419473482148,0.01353144645690918,0.05051063654047912,0.02600836753845215,0.026803558194342367
32,32,2507,0.03960418701171875,0.07729915284901251,0.013486146926879883,0.050495868096277444,0.026118040084838867,0.026803284752735065
32,32,2508,0.0383603572845459,0.07728362701346049,0.01340174674987793,0.050481077776761335,0.02495861053466797,0.026802549236699155
32,32,2509,0.04134798049926758,0.07726930431656365,0.014001846313476562,0.05046653842583934,0.027346134185791016,0.0268027658907243
32,32,2510,0.038468360900878906,0.07725384577337013,0.011429309844970703,0.05045098574512983,0.027039051055908203,0.02680286002824031
32,32,2511,0.038666486740112305,0.07723847844599728,0.013265132904052734,0.05043617656438866,0.02540135383605957,0.026802301881608617
32,32,2512,0.03987240791320801,0.07722360341791894,0.013334035873413086,0.05042140660392251,0.026538372039794922,0.02680219681399643
32,32,2513,0.03835654258728027,0.07720813701886178,0.013051033020019531,0.050406535782759,0.025305509567260742,0.026801601236102784
32,32,2514,0.03933072090148926,0.07719307042533857,0.013681650161743164,0.050391927634142845,0.025649070739746094,0.02680114279119572
32,32,2515,0.0387723445892334,0.07717779379478742,0.01337742805480957,0.05037721013928029,0.025394916534423828,0.02680058365550714
32,32,2516,0.039385318756103516,0.07716277293825377,0.014058589935302734,0.05036277507560621,0.02532672882080078,0.02679999786264756
32,32,2517,0.038674354553222656,0.07714748155232408,0.013518333435058594,0.05034813683895919,0.025156021118164062,0.02679934471336489
32,32,2518,0.03930091857910156,0.07713245114605989,0.013857841491699219,0.050333645061617145,0.025443077087402344,0.026798806084442746
