batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,1,702,0.5309054851531982,0.5823932994804492,0.497528076171875,0.5463932368830059,0.03337740898132324,0.03600006259744323
64,1,703,0.5294094085693359,0.5823179312145726,0.49568891525268555,0.5463211112476853,0.03372049331665039,0.03599681996688734
64,1,704,0.5152366161346436,0.5822226452556524,0.48154449462890625,0.5462290990081701,0.033692121505737305,0.0359935462474823
64,1,705,0.5217185020446777,0.5821368237759205,0.48851728439331055,0.5461472382782199,0.03320121765136719,0.03598958549770058
64,1,706,0.5134773254394531,0.5820395723618461,0.4799377918243408,0.5460534571925911,0.033539533615112305,0.035986115169254984
64,1,707,0.5171558856964111,0.5819477991133801,0.4836122989654541,0.54596513872268,0.03354358673095703,0.035982660390700104
64,1,708,0.5203888416290283,0.5818608514333176,0.48738813400268555,0.5458824028403072,0.03300070762634277,0.03597844859301034
64,1,709,0.5281720161437988,0.5817851267008922,0.4945180416107178,0.5458099566326491,0.033653974533081055,0.03597517006824316
64,1,710,0.5372798442840576,0.5817224432045305,0.5033750534057617,0.5457501891633154,0.0339047908782959,0.03597225404121506
64,1,711,0.5237212181091309,0.5816408662353387,0.4903225898742676,0.5456722319209961,0.03339862823486328,0.03596863431434256
64,1,712,0.514960765838623,0.5815472144089388,0.48175549507141113,0.5455824612231737,0.033205270767211914,0.03596475318576513
64,1,713,0.5287566184997559,0.5814731743024742,0.4954109191894531,0.545512094404052,0.033345699310302734,0.03596107989842226
64,1,714,0.517369270324707,0.5813833929243541,0.48306703567504883,0.5454246363386053,0.0343022346496582,0.03595875658574892
64,1,715,0.5164849758148193,0.5812926259074177,0.48178720474243164,0.5453356329377714,0.034697771072387695,0.03595699296964632
64,1,716,0.524714469909668,0.5812136061364712,0.4902150630950928,0.5452586489016783,0.034499406814575195,0.03595495723479287
64,1,717,0.5339465141296387,0.581147682716657,0.5003039836883545,0.5451959506238355,0.03364253044128418,0.035951732092821445
64,1,718,0.5149812698364258,0.5810555289382722,0.48110008239746094,0.5451066806123781,0.033881187438964844,0.035948848325894074
64,1,719,0.5258693695068359,0.5809787748917751,0.4905509948730469,0.5450308034416698,0.03531837463378906,0.03594797145010533
64,1,720,0.5315494537353516,0.5809101230568356,0.4982109069824219,0.5449657758076986,0.03333854675292969,0.03594434724913703
64,1,721,0.5100429058074951,0.5808118328803454,0.4763503074645996,0.5448706087226179,0.03369259834289551,0.03594122415772754
64,1,722,0.5264861583709717,0.5807365895638505,0.4930455684661865,0.5447988288884678,0.033440589904785156,0.03593776067538275
64,1,723,0.5193910598754883,0.58065174097507,0.4855947494506836,0.5447169421949163,0.03379631042480469,0.03593479878015373
64,1,724,0.5186059474945068,0.5805660423652901,0.4846670627593994,0.5446340003724914,0.03393888473510742,0.035932041992798695
64,1,725,0.5049090385437012,0.5804616878772604,0.4716017246246338,0.5445332661990462,0.03330731391906738,0.03592842167821424
64,1,726,0.5181608200073242,0.580375874009671,0.4834251403808594,0.5444490952268448,0.034735679626464844,0.03592677878282615
64,1,727,0.49738574028015137,0.5802617197679523,0.46343326568603516,0.544337656671768,0.03395247459411621,0.035924063096184185
64,1,728,0.5123271942138672,0.5801684031119713,0.4781348705291748,0.544246718778715,0.03419232368469238,0.035921684333256314
64,1,729,0.5057799816131592,0.5800663613815202,0.472553014755249,0.5441483735057061,0.033226966857910156,0.035917987875814135
64,1,730,0.5009491443634033,0.5799579816321805,0.46725034713745117,0.5440430337435579,0.03369879722595215,0.035914947888622546
64,1,731,0.507573127746582,0.5798589599442384,0.4740450382232666,0.5439472772517381,0.03352808952331543,0.03591168269250038
64,1,732,0.508873462677002,0.5797619852211958,0.47538161277770996,0.5438536083111998,0.03349184989929199,0.035908376909995994
64,1,733,0.5288734436035156,0.5796925601985249,0.4954805374145508,0.5437876150357609,0.033392906188964844,0.035904945162764025
64,1,734,0.5046885013580322,0.5795903748322573,0.4710531234741211,0.5436885217230066,0.03363537788391113,0.0359018531092506
64,1,735,0.5355136394500732,0.5795304064847986,0.5022051334381104,0.5436320817389456,0.03330850601196289,0.03589832474585293
64,1,736,0.529484748840332,0.5794624096673469,0.496110200881958,0.5435675139660421,0.03337454795837402,0.035894895701304726
64,1,737,0.5153069496154785,0.5793753601964486,0.4816908836364746,0.5434835565300453,0.033616065979003906,0.03589180366640337
64,1,738,0.5270204544067383,0.5793044185896876,0.4932575225830078,0.5434154995734776,0.03376293182373047,0.035888919016210045
64,1,739,0.5529589653015137,0.5792687684499201,0.5194075107574463,0.5433830124438213,0.03355145454406738,0.03588575600609889
64,1,740,0.5368533134460449,0.5792114502674824,0.5033402442932129,0.5433289005949691,0.03351306915283203,0.03588254967251339
64,1,741,0.5326566696166992,0.5791486233030414,0.4995434284210205,0.5432698108889313,0.03311324119567871,0.03587881241411011
64,1,742,0.5191028118133545,0.5790676990287966,0.4855337142944336,0.5431919994379953,0.0335690975189209,0.03587569959080123
64,1,743,0.5335705280303955,0.5790064646129172,0.5002641677856445,0.543134223083147,0.03330636024475098,0.035872241529770206
64,1,744,0.522336483001709,0.5789302952827946,0.48877406120300293,0.5430611583494371,0.033562421798706055,0.035869136933357484
64,1,745,0.5083491802215576,0.5788355555310345,0.47471117973327637,0.5429694134116972,0.03363800048828125,0.035866142119337245
64,1,746,0.5140035152435303,0.57874864931081,0.4805912971496582,0.5428857966338662,0.03341221809387207,0.03586285267694386
64,1,747,0.5294620990753174,0.5786826699932257,0.4959440231323242,0.5428229562409591,0.033518075942993164,0.035859713752266556
64,1,748,0.5312919616699219,0.5786193134312961,0.4972546100616455,0.5427620359920563,0.03403735160827637,0.035857277439239825
64,1,749,0.5273041725158691,0.5785508018946934,0.4935016632080078,0.5426962678040936,0.03380250930786133,0.035854534090599806
64,1,750,0.5268232822418213,0.5784818318684897,0.4930148124694824,0.5426300258636475,0.03380846977233887,0.03585180600484212
64,1,751,0.5274522304534912,0.5784138829984297,0.4932739734649658,0.5425643054210394,0.03417825698852539,0.0358495775773903
64,1,752,0.5301687717437744,0.5783497272653783,0.49547457695007324,0.5425016861012641,0.03469419479370117,0.03584804116411412
64,1,753,0.5383510589599609,0.5782966081839634,0.5038070678710938,0.5424502988260581,0.03454399108886719,0.035846309357905295
64,1,754,0.5088577270507812,0.5782045141771555,0.4757983684539795,0.5423619010404187,0.03305935859680176,0.03584261313673672
64,1,755,0.5114386081695557,0.5781160825135692,0.4774658679962158,0.5422759460297641,0.033972740173339844,0.03584013648380507
64,1,756,0.4995408058166504,0.5780121469623828,0.4654695987701416,0.5421743503323307,0.03407120704650879,0.03583779663005203
64,1,757,0.5145220756530762,0.5779282763265713,0.48047590255737305,0.5420928464383084,0.034046173095703125,0.03583542988826293
64,1,758,0.518618106842041,0.5778500307203911,0.48512959480285645,0.5420176970298183,0.03348851203918457,0.03583233369057286
64,1,759,0.5147981643676758,0.5777669584327065,0.4809134006500244,0.5419371907104774,0.03388476371765137,0.03582976772222909
64,1,760,0.5235457420349121,0.5776956147269199,0.48960041999816895,0.5418683265384875,0.033945322036743164,0.035827288188432393
64,1,761,0.49209141731262207,0.5775831256370194,0.45834803581237793,0.5417585758279407,0.03374338150024414,0.03582454980907866
64,1,762,0.5031611919403076,0.5774854590573648,0.4700179100036621,0.5416644279725282,0.03314328193664551,0.03582103108483663
64,1,763,0.5145025253295898,0.5774029126173548,0.4800074100494385,0.5415836192989725,0.03449511528015137,0.03581929331838225
64,1,764,0.5147402286529541,0.577320893397506,0.4810161590576172,0.5415043425185518,0.033724069595336914,0.03581655087895418
64,1,765,0.5230650901794434,0.5772499707789203,0.48935365676879883,0.5414361716875064,0.03371143341064453,0.03581379909141391
64,1,766,0.5266969203948975,0.5771839746295939,0.49284887313842773,0.5413727417938392,0.03384804725646973,0.035811232835754714
64,1,767,0.5354616641998291,0.5771295778754482,0.5014636516571045,0.5413207090817965,0.03399801254272461,0.03580886879365167
64,1,768,0.5191497802734375,0.5770540833473206,0.48452043533325195,0.5412467503920197,0.03462934494018555,0.03580733295530081
64,1,769,0.5240006446838379,0.5769850931800079,0.4900021553039551,0.5411801124270158,0.03399848937988281,0.03580498075299207
64,1,770,0.5200135707855225,0.5769111041898851,0.48614978790283203,0.5411086444730883,0.03386378288269043,0.035802459716796874
64,1,771,0.49776601791381836,0.5768084516785024,0.4643585681915283,0.5410090983300512,0.03340744972229004,0.03579935334845121
64,1,772,0.531196117401123,0.5767493683439463,0.4967660903930664,0.540951788734278,0.03443002700805664,0.03579757960966832
64,1,773,0.5516126155853271,0.5767168499057074,0.5179522037506104,0.54092203506677,0.0336604118347168,0.03579481483893746
64,1,774,0.5373425483703613,0.5766659787150932,0.5037879943847656,0.5408740582700231,0.0335545539855957,0.0357919204450701
64,1,775,0.5180191993713379,0.5765903054514239,0.48432064056396484,0.5408010861181444,0.03369855880737305,0.03578921933327952
64,1,776,0.5169637203216553,0.5765134670685247,0.4829869270324707,0.5407265833358175,0.03397679328918457,0.03578688373270723
64,1,777,0.534369945526123,0.5764592283020609,0.5006794929504395,0.5406750426789508,0.033690452575683594,0.03578418562311003
64,1,778,0.523190975189209,0.576390760110399,0.4884328842163086,0.5406078933750142,0.03475809097290039,0.035782866735384826
64,1,779,0.5224616527557373,0.5763215314745138,0.488757848739624,0.5405413336258033,0.03370380401611328,0.03578019784871054
64,1,780,0.5365653038024902,0.5762705619518573,0.5012612342834473,0.5404909745240822,0.03530406951904297,0.03577958742777507
64,1,781,0.5176408290863037,0.5761954918713638,0.4841806888580322,0.5404188742863537,0.033460140228271484,0.035776617585010016
64,1,782,0.5184962749481201,0.5761217077065002,0.4845733642578125,0.540347460590665,0.03392291069030762,0.035774247115835205
64,1,783,0.5271387100219727,0.5760591495996235,0.49346327781677246,0.5402875829626013,0.033675432205200195,0.035771566637022134
64,1,784,0.5132999420166016,0.5759790995899512,0.4795815944671631,0.5402101518548265,0.03371834754943848,0.035768947735124706
64,1,785,0.5123374462127686,0.5758980274200439,0.47849059104919434,0.540131528210488,0.03384685516357422,0.03576649920955585
64,1,786,0.4909186363220215,0.5757899111463823,0.4575657844543457,0.5400264827349713,0.03335285186767578,0.03576342841141097
64,1,787,0.5220685005187988,0.575721650141773,0.4882981777191162,0.5399607542660821,0.03377032279968262,0.035760895875690854
64,1,788,0.4947640895843506,0.575618912120761,0.46103954315185547,0.5398606004448712,0.03372454643249512,0.035758311675889845
64,1,789,0.5325927734375,0.5755643796255985,0.49926233291625977,0.539809145099461,0.033330440521240234,0.035755234526137436
64,1,790,0.502666711807251,0.5754721040967145,0.46885251998901367,0.539719326586663,0.033814191818237305,0.03575277751005149
64,1,791,0.521662712097168,0.5754040770524672,0.48786330223083496,0.5396537690337478,0.03379940986633301,0.035750308018719354
64,1,792,0.49301934242248535,0.575300055922884,0.45967793464660645,0.5395527894448753,0.033341407775878906,0.035747266478008695
64,1,793,0.49517226219177246,0.5751990120468043,0.46165895462036133,0.5394545626670385,0.03351330757141113,0.03574444937976582
64,1,794,0.5220777988433838,0.5751321087556162,0.4881420135498047,0.5393899372903166,0.0339357852935791,0.035742171465299594
64,1,795,0.5103800296783447,0.5750506595995442,0.4766106605529785,0.5393109696466218,0.03376936912536621,0.035739689952922316
64,1,796,0.5123367309570312,0.5749718732570284,0.47863149642944336,0.5392347391526303,0.03370523452758789,0.03573713410439803
64,1,797,0.5192675590515137,0.5749019807674356,0.4852628707885742,0.539167020371747,0.03400468826293945,0.03573496039568854
64,1,798,0.5055370330810547,0.5748150572740942,0.4717080593109131,0.5390824853328237,0.0338289737701416,0.035732571941270566
64,1,799,0.5107464790344238,0.5747348713188505,0.4768991470336914,0.5390046588768798,0.03384733200073242,0.03573021244197077
64,1,800,0.5147850513458252,0.5746599340438843,0.4794762134552002,0.5389302483201027,0.035308837890625,0.03572968572378159
64,1,801,0.5495517253875732,0.5746285879656616,0.5162477493286133,0.5389019305935215,0.03330397605895996,0.03572665737214011
64,1,802,0.527057409286499,0.574569272281523,0.4939413070678711,0.5388458699656841,0.03311610221862793,0.035723402315838974
64,1,803,0.5265567302703857,0.5745094808219824,0.49338316917419434,0.5387892538999413,0.033173561096191406,0.03572022692204115
64,1,804,0.5119144916534424,0.5744316263578424,0.47885727882385254,0.5387147116423839,0.033057212829589844,0.03571691471545851
64,1,805,0.520432710647583,0.5743645469594446,0.4869387149810791,0.538650393634109,0.033493995666503906,0.035714153325335576
64,1,806,0.5490293502807617,0.574333113712945,0.5154321193695068,0.5386215868422175,0.03359723091125488,0.03571152687072754
64,1,807,0.5510046482086182,0.5743042060729148,0.5174846649169922,0.5385953948695715,0.03351998329162598,0.03570881120334327
64,1,808,0.5297188758850098,0.5742490262088209,0.496884822845459,0.5385437728744922,0.03283405303955078,0.03570525333432868
64,1,809,0.5210890769958496,0.5741833155175812,0.4874882698059082,0.5384806634763852,0.033600807189941406,0.03570265204119594
64,1,810,0.5529544353485107,0.5741571070235453,0.5196471214294434,0.5384574121899075,0.03330731391906738,0.03569969483363775
64,1,811,0.5471341609954834,0.5741237864982333,0.5137979984283447,0.5384270060077108,0.03333616256713867,0.03569678049052247
64,1,812,0.49604034423828125,0.5740276246235289,0.4632101058959961,0.5383343743573269,0.032830238342285156,0.03569325026620198
64,1,813,0.5274562835693359,0.573970341301199,0.49474477767944336,0.5382807586172557,0.03271150588989258,0.035689582683943295
64,1,814,0.5202591419219971,0.5739043570267773,0.4868154525756836,0.5382175334255584,0.03344368934631348,0.035686823601218935
64,1,815,0.5192954540252686,0.5738373522378185,0.4857795238494873,0.5381531923095142,0.03351593017578125,0.03568415992830429
64,1,816,0.5208137035369873,0.5737723722761753,0.4864938259124756,0.538089884262459,0.03431987762451172,0.035682488013716304
64,1,817,0.5064923763275146,0.5736900222199346,0.4733760356903076,0.5380106751454796,0.03311634063720703,0.03567934707445497
64,1,818,0.5165801048278809,0.5736202056950054,0.48319053649902344,0.5379436578610707,0.03338956832885742,0.03567654783393468
64,1,819,0.5221831798553467,0.5735574010236505,0.48891448974609375,0.5378837931869377,0.03326869010925293,0.03567360783671285
64,1,820,0.5272202491760254,0.5735008923018851,0.4939846992492676,0.5378302577065258,0.03323554992675781,0.03567063459535924
64,1,821,0.5171635150909424,0.5734322718667926,0.48345017433166504,0.5377640213077745,0.033713340759277344,0.035668250559018094
64,1,822,0.5209720134735107,0.5733684516011073,0.4870290756225586,0.5377022999626586,0.03394293785095215,0.035666151638448676
64,1,823,0.5167160034179688,0.5732996150905568,0.48287343978881836,0.5376356792334074,0.03384256362915039,0.03566393585714941
64,1,824,0.5162961483001709,0.5732304361260052,0.4822394847869873,0.5375684508420888,0.034056663513183594,0.03566198528391644
64,1,825,0.5391750335693359,0.573189156850179,0.5052614212036133,0.5375292908061634,0.033913612365722656,0.035659866044015595
64,1,826,0.5236151218414307,0.573129139858643,0.48996543884277344,0.5374717074502755,0.03364968299865723,0.03565743240836746
64,1,827,0.5043082237243652,0.5730459223058809,0.4700438976287842,0.5373901744275168,0.034264326095581055,0.03565574787836409
64,1,828,0.49910926818847656,0.5729566268298937,0.46560049057006836,0.5373034719107808,0.0335087776184082,0.03565315491911294
64,1,829,0.5187244415283203,0.5728912080297711,0.4854607582092285,0.5372409354648199,0.0332636833190918,0.03565027256495127
64,1,830,0.5305869579315186,0.5728402390537491,0.4959251880645752,0.537191157455904,0.03466176986694336,0.03564908159784524
64,1,831,0.5356066226959229,0.5727954332578913,0.5019395351409912,0.5371487367310965,0.03366708755493164,0.0356466965267948
64,1,832,0.5259902477264404,0.5727391770252815,0.49239182472229004,0.5370949423657014,0.03359842300415039,0.03564423465958008
64,1,833,0.5089306831359863,0.5726625761922811,0.47415781021118164,0.5370193875852037,0.03477287292480469,0.03564318860707735
64,1,834,0.5235342979431152,0.5726036693838289,0.487943172454834,0.5369605432025535,0.03559112548828125,0.035643126181275436
64,1,835,0.49775147438049316,0.5725140260365196,0.4640007019042969,0.5368731661471065,0.03375077247619629,0.03564085988941307
64,1,836,0.5252690315246582,0.5724575128851895,0.4914669990539551,0.5368188525501051,0.033802032470703125,0.03563866033508447
64,1,837,0.5252974033355713,0.5724011686682844,0.4913020133972168,0.5367644716192175,0.03399538993835449,0.03563669704906687
64,1,838,0.5052731037139893,0.57232106357884,0.47109127044677734,0.5366861026440714,0.034181833267211914,0.035634960934768714
64,1,839,0.5364229679107666,0.5722782768140391,0.5025749206542969,0.5366454456929513,0.03384804725646973,0.03563283112108778
64,1,840,0.5359525680541992,0.5722350319226582,0.5022585391998291,0.5366045088995071,0.03369402885437012,0.035630523023151214
64,1,841,0.5283203125,0.5721828146581842,0.4946739673614502,0.5365546509428625,0.033646345138549805,0.03562816371532172
64,1,842,0.5142338275909424,0.5721139916331638,0.48064112663269043,0.5364882453320429,0.03359270095825195,0.035625746301120934
64,1,843,0.5210134983062744,0.5720533742033573,0.4871666431427002,0.5364297380933841,0.03384685516357422,0.03562363610997319
64,1,844,0.5265579223632812,0.5719994696395656,0.49309539794921875,0.5363783940884739,0.0334625244140625,0.03562107555109178
64,1,845,0.5261132717132568,0.5719451664467535,0.4922523498535156,0.5363261739177817,0.03386092185974121,0.035618992528971834
64,1,846,0.5518083572387695,0.5719213640718032,0.5180432796478271,0.536304562931647,0.03376507759094238,0.035616801140156196
64,1,847,0.521531343460083,0.5718618717216123,0.48827147483825684,0.5362478532644765,0.03325986862182617,0.035614018457135736
64,1,848,0.5367295742034912,0.5718204421254824,0.5036256313323975,0.5362093836631415,0.03310394287109375,0.035611058462340875
64,1,849,0.5190260410308838,0.5717582579074675,0.48580384254455566,0.5361500131789029,0.033222198486328125,0.03560824472856466
64,1,850,0.5089285373687744,0.5716843405891867,0.47562265396118164,0.5360788045209997,0.03330588340759277,0.03560553606818704
64,1,851,0.5332138538360596,0.5716391343767859,0.49753618240356445,0.5360335135431884,0.03567767143249512,0.03560562083359751
64,1,852,0.5104320049285889,0.5715672950229735,0.47638583183288574,0.5359635045270965,0.034046173095703125,0.035603790495876975
64,1,853,0.538532018661499,0.5715285666802284,0.5045773983001709,0.5359267095608281,0.033954620361328125,0.035601857119400365
64,1,854,0.5437309741973877,0.5714960168061268,0.5102050304412842,0.5358965904986273,0.033525943756103516,0.03559942630749955
64,1,855,0.5398023128509521,0.57145894814653,0.5061137676239014,0.5358617567876626,0.03368854522705078,0.03559719135886744
64,1,856,0.524169921875,0.5714037039569606,0.49042177200317383,0.5358086726932882,0.03374814987182617,0.035595031263672305
64,1,857,0.5187642574310303,0.5713422810321929,0.48541808128356934,0.535749873870173,0.03334617614746094,0.03559240716201978
64,1,858,0.5171656608581543,0.571279138118237,0.4837818145751953,0.5356893050364959,0.033383846282958984,0.03558983308174116
64,1,859,0.527672529220581,0.5712283737306961,0.4942896366119385,0.5356411098462461,0.03338289260864258,0.03558726388445001
64,1,860,0.521963357925415,0.571171088828597,0.4872124195098877,0.5355847974156225,0.034750938415527344,0.035586291412974515
64,1,861,0.5083627700805664,0.5710981407231985,0.4744269847869873,0.5355137662743581,0.0339357852935791,0.03558437444884049
64,1,862,0.5056118965148926,0.5710221706023072,0.471895694732666,0.5354399634071403,0.03371620178222656,0.03558220719516692
64,1,863,0.5291829109191895,0.5709736894207509,0.4953937530517578,0.5353935599188954,0.03378915786743164,0.035580129501855524
64,1,864,0.508338451385498,0.5709011949322842,0.47297072410583496,0.535321311266334,0.035367727279663086,0.03557988366595021
64,1,865,0.5071873664855957,0.5708275373271435,0.4726250171661377,0.5352488300014783,0.03456234931945801,0.035578707325665246
64,1,866,0.5170419216156006,0.57076542922586,0.48243236541748047,0.5351878410123513,0.03460955619812012,0.03557758821350873
64,1,867,0.510279655456543,0.5706956647809126,0.4746983051300049,0.5351180722281732,0.035581350326538086,0.03557759255273944
64,1,868,0.5201859474182129,0.570637473862292,0.48554563522338867,0.5350609611256332,0.03464031219482422,0.0355765127366589
64,1,869,0.5223495960235596,0.5705819066841117,0.4885108470916748,0.5350073936756516,0.033838748931884766,0.035574513008460075
64,1,870,0.5422730445861816,0.57054936776216,0.5080728530883789,0.5349764344335972,0.034200191497802734,0.03557293332856277
64,1,871,0.5091431140899658,0.5704788668968648,0.47568345069885254,0.5349083598254059,0.03345966339111328,0.03557050707145892
64,1,872,0.5270092487335205,0.5704290164173197,0.49326372146606445,0.5348606022126084,0.033745527267456055,0.03556841420471121
64,1,873,0.5178403854370117,0.5703687774356697,0.4840528964996338,0.5348024032369921,0.03378748893737793,0.035566374198677614
64,1,874,0.5132935047149658,0.570303473919971,0.4793720245361328,0.5347389817510644,0.03392148017883301,0.03556449216890662
64,1,875,0.5287683010101318,0.5702560051509311,0.4949381351470947,0.5346934950692313,0.03383016586303711,0.035562510081699916
64,1,876,0.526451826095581,0.5702060003803201,0.49267148971557617,0.5346455247434851,0.03378033638000488,0.03556047563683497
64,1,877,0.5239291191101074,0.5701532331268764,0.4904348850250244,0.5345951135237378,0.03349423408508301,0.03555811960313856
64,1,878,0.5241532325744629,0.5701008413267028,0.49027419090270996,0.5345446341130077,0.03387904167175293,0.03555620721369507
64,1,879,0.5053310394287109,0.5700271555452487,0.4715409278869629,0.5344729575416469,0.03379011154174805,0.035554198003601836
64,1,880,0.5090932846069336,0.5699579125100916,0.4755268096923828,0.5344059732827273,0.03356647491455078,0.03555193922736428
64,1,881,0.5276691913604736,0.5699099116915336,0.49368762969970703,0.5343597549585696,0.0339815616607666,0.03555015673296406
64,1,882,0.496227502822876,0.5698263715454239,0.4627089500427246,0.5342785182183021,0.03351855278015137,0.03554785332712186
64,1,883,0.5253612995147705,0.5697760147254572,0.49230027198791504,0.534230977735595,0.03306102752685547,0.03554503698986222
64,1,884,0.5357656478881836,0.5697375414598043,0.5022516250610352,0.5341948019972754,0.03351402282714844,0.03554273946252883
64,1,885,0.5034801959991455,0.5696626744027865,0.46971702575683594,0.5341219457529359,0.03376317024230957,0.03554072864985062
64,1,886,0.5480942726135254,0.5696383308341756,0.5116066932678223,0.5340965335040814,0.036487579345703125,0.035541797330094244
64,1,887,0.5169839859008789,0.5695789685512745,0.48333120346069336,0.5340393008884744,0.03365278244018555,0.0355396676628001
64,1,888,0.5224595069885254,0.5695259060945597,0.48844170570373535,0.5339879522452483,0.03401780128479004,0.03553795384931135
64,1,889,0.5330243110656738,0.5694848469325474,0.49921464920043945,0.5339488371687074,0.033809661865234375,0.03553600976383994
64,1,890,0.5058581829071045,0.569413356298811,0.4720041751861572,0.5338792364249069,0.033854007720947266,0.03553411987390411
64,1,891,0.5066173076629639,0.5693428781297472,0.4725518226623535,0.5338104065553642,0.03406548500061035,0.035532471574383016
64,1,892,0.5103881359100342,0.5692767853694112,0.47574710845947266,0.5337453131718486,0.03464102745056152,0.03553147219756259
64,1,893,0.512932300567627,0.5692136896417496,0.4796767234802246,0.5336847660389352,0.033255577087402344,0.03552892360281437
64,1,894,0.5150701999664307,0.5691531264541932,0.4817039966583252,0.5336266220015967,0.03336620330810547,0.03552650445259657
64,1,895,0.5306224822998047,0.5691100754551381,0.4963822364807129,0.5335850081630259,0.0342402458190918,0.03552506729211221
64,1,896,0.5126280784606934,0.569047037512064,0.47913146018981934,0.5335242341139487,0.03349661827087402,0.035522803398115296
64,1,897,0.5114026069641113,0.5689827739328579,0.4776923656463623,0.5334619912282547,0.03371024131774902,0.03552078270460318
64,1,898,0.5271885395050049,0.5689362324691296,0.4937722682952881,0.5334177933185297,0.0334162712097168,0.03551843915059997
64,1,899,0.5056884288787842,0.5688658789612427,0.4722449779510498,0.533349747917676,0.033443450927734375,0.03551613104356675
64,1,900,0.5170333385467529,0.568808287249671,0.4834425449371338,0.5332942954699198,0.03359079360961914,0.035513991779751244
64,1,901,0.5358240604400635,0.5687716787848436,0.5022375583648682,0.5332598262833438,0.03358650207519531,0.0355118525014998
64,1,902,0.5027129650115967,0.5686984429602613,0.46901798248291016,0.533188604727024,0.03369498252868652,0.03550983823323726
64,1,903,0.5148148536682129,0.568638771211322,0.48154449462890625,0.5331314130214889,0.03327035903930664,0.035507358189833124
64,1,904,0.5228378772735596,0.5685881065056387,0.48734021186828613,0.5330807590379124,0.03549766540527344,0.03550734746772631
64,1,905,0.5249366760253906,0.5685398728807987,0.49055933952331543,0.5330337740439737,0.034377336502075195,0.03550609883682504
64,1,906,0.5077574253082275,0.5684727840865685,0.4743154048919678,0.5329689634819957,0.033442020416259766,0.03550382060457276
64,1,907,0.5350592136383057,0.5684359444278604,0.5013551712036133,0.5329341081432103,0.03370404243469238,0.03550183628465007
64,1,908,0.5236821174621582,0.5683866560721713,0.49051880836486816,0.5328873952579919,0.03316330909729004,0.03549926081417941
64,1,909,0.5389926433563232,0.5683543194245191,0.5053515434265137,0.5328571027917306,0.03364109992980957,0.03549721663278846
64,1,910,0.5253801345825195,0.5683070950455718,0.49129509925842285,0.5328114302603753,0.03408503532409668,0.035495664785196494
64,1,911,0.5000360012054443,0.5682321542180854,0.4663534164428711,0.5327384796414757,0.03368258476257324,0.03549367457660964
64,1,912,0.5149877071380615,0.5681737721489187,0.4818148612976074,0.5326826423406601,0.0331728458404541,0.035491129808258595
64,1,913,0.5211286544799805,0.5681222440901356,0.486647367477417,0.5326322203528581,0.03448128700256348,0.03549002373727755
64,1,914,0.517378568649292,0.5680667258456709,0.48361873626708984,0.5325785950967468,0.03375983238220215,0.03548813074892407
64,1,915,0.5164010524749756,0.5680102606288723,0.4822995662689209,0.532523645338465,0.03410148620605469,0.035486615290407274
64,1,916,0.5284314155578613,0.5679670522827249,0.49466419219970703,0.5324823140577458,0.0337672233581543,0.03548473822497905
64,1,917,0.5086185932159424,0.5679023320438297,0.4744265079498291,0.5324190034731133,0.03419208526611328,0.035483328570716385
64,1,918,0.5111708641052246,0.5678405330591472,0.47769975662231445,0.5323593964504001,0.033471107482910156,0.0354811366087471
64,1,919,0.5148279666900635,0.5677828480032505,0.48142337799072266,0.5323039709678542,0.03340458869934082,0.035478877035396275
64,1,920,0.5207154750823975,0.5677316878152929,0.48760509490966797,0.5322553852330083,0.03311038017272949,0.03547630258228468
64,1,921,0.512153148651123,0.5676713419530084,0.4786989688873291,0.5321972349438165,0.033454179763793945,0.03547410700919185
64,1,922,0.5318856239318848,0.5676325288098185,0.4972348213195801,0.5321593147555039,0.03465080261230469,0.035473214054314535
64,1,923,0.5111560821533203,0.5675713408936142,0.47699832916259766,0.5320995520408853,0.034157752990722656,0.03547178885272885
64,1,924,0.5011565685272217,0.5674994634343432,0.4678964614868164,0.5320300681766493,0.03326010704040527,0.03546939525769387
64,1,925,0.5288817882537842,0.5674577145963101,0.49522876739501953,0.5319902829866151,0.03365302085876465,0.035467431609695024
64,1,926,0.5244569778442383,0.5674112775155844,0.4900650978088379,0.5319450074086693,0.03439188003540039,0.035466270106915006
64,1,927,0.50701904296875,0.567346129474002,0.4732842445373535,0.5318817271898222,0.033734798431396484,0.03546440228417982
64,1,928,0.5259315967559814,0.56730150174478,0.4921708106994629,0.531838935253949,0.033760786056518555,0.03546256649083104
64,1,929,0.5230119228363037,0.5672538272787859,0.4891645908355713,0.5317929994687839,0.03384733200073242,0.035460827810002093
64,1,930,0.5137279033660889,0.5671962725218906,0.4797098636627197,0.5317369960969495,0.03401803970336914,0.0354592764249412
64,1,931,0.5177216529846191,0.5671431311475219,0.48388075828552246,0.5316855930488168,0.03384089469909668,0.035457538098705055
64,1,932,0.4997134208679199,0.567070781672973,0.4653918743133545,0.5316144624493153,0.03432154655456543,0.0354563192236577
64,1,933,0.5159323215484619,0.5670159708904172,0.48245978355407715,0.5315617779060192,0.033472537994384766,0.035454192984398024
64,1,934,0.5080814361572266,0.5669528718168271,0.4742918014526367,0.5315004610147415,0.033789634704589844,0.035452410802085596
64,1,935,0.5284562110900879,0.566911698917654,0.4938969612121582,0.5314602433678938,0.03455924987792969,0.0354514555497603
