batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,40,2374,0.028942346572875977,0.08079686542469208,0.0018010139465332031,0.05681829595123908,0.027141332626342773,0.023978569473452997
16,40,2375,0.031887054443359375,0.08077627182006836,0.0022802352905273438,0.05679533255727667,0.02960681915283203,0.023980939262791684
16,40,2376,0.03070378303527832,0.08075519754027678,0.0013489723205566406,0.056771996547076035,0.02935481071472168,0.023983200993200744
16,40,2377,0.031130313873291016,0.0807343204331388,0.0013570785522460938,0.056748683581996175,0.029773235321044922,0.023985636851142623
16,40,2378,0.03152060508728027,0.0807136250103693,0.0030765533447265625,0.05672611330014703,0.02844405174255371,0.023987511710222276
16,40,2379,0.031815290451049805,0.08069307085544736,0.002783060073852539,0.056703438624558004,0.029032230377197266,0.02398963223088935
16,40,2380,0.03579235076904297,0.08067420500667155,0.003105640411376953,0.05668091854127515,0.032686710357666016,0.0239932864653964
16,40,2381,0.03187918663024902,0.08065371150882342,0.002661466598510742,0.05665823082521351,0.02921772003173828,0.0239954806836099
16,40,2382,0.032196998596191406,0.08063336864026227,0.0015685558319091797,0.056635103337810785,0.030628442764282227,0.023998265302451492
16,40,2383,0.03416776657104492,0.08061386985634737,0.002856016159057617,0.05661253552951084,0.031311750411987305,0.024001334326836526
16,40,2384,0.03009939193725586,0.0805926808974887,0.0015146732330322266,0.05658942401009118,0.028584718704223633,0.02400325688739751
16,40,2385,0.030333757400512695,0.08057160797359059,0.001844644546508789,0.05656647022415257,0.028489112854003906,0.024005137749438014
16,40,2386,0.03236651420593262,0.08055140466522191,0.002206563949584961,0.05654368736318251,0.030159950256347656,0.024007717302039402
16,40,2387,0.03234553337097168,0.08053120949501066,0.0014846324920654297,0.05652062114832238,0.03086090087890625,0.024010588346688278
16,40,2388,0.030071735382080078,0.08051007906196504,0.001336812973022461,0.05649751235092904,0.028734922409057617,0.024012566711036003
16,40,2389,0.030449390411376953,0.08048912439949096,0.0015583038330078125,0.05647451561232799,0.02889108657836914,0.024014608787162977
16,40,2390,0.031630754470825195,0.08046868156688483,0.002437114715576172,0.0564519058211578,0.029193639755249023,0.02401677574572703
16,40,2391,0.031465768814086914,0.08044818683131277,0.0017223358154296875,0.05642901599681412,0.029743432998657227,0.024019170834498643
16,40,2392,0.030758380889892578,0.0804274135010697,0.0015709400177001953,0.05640608201856199,0.029187440872192383,0.02402133148250771
16,40,2393,0.03154873847961426,0.08040698781154966,0.0020835399627685547,0.05638338141594778,0.029465198516845703,0.024023606395601877
16,40,2394,0.0331273078918457,0.08038723857181712,0.0021321773529052734,0.05636072009428402,0.03099513053894043,0.024026518477533097
16,40,2395,0.031815528869628906,0.08036695810847591,0.0020766258239746094,0.056338054501686816,0.029738903045654297,0.024028903606789095
16,40,2396,0.031182527542114258,0.0803464303828639,0.0024309158325195312,0.05631555569589835,0.028751611709594727,0.02403087468696556
16,40,2397,0.03208589553833008,0.08032629665952451,0.0028846263885498047,0.05629326494524864,0.029201269149780273,0.02403303171427587
16,40,2398,0.03263211250305176,0.08030640750850013,0.0030236244201660156,0.05627105074986703,0.029608488082885742,0.02403535675863309
16,40,2399,0.033324241638183594,0.08028682344602814,0.0027284622192382812,0.056248732038516214,0.030595779418945312,0.024038091407511918
16,40,2400,0.0312800407409668,0.08026640395323435,0.0016820430755615234,0.05622599591811498,0.029597997665405273,0.024040408035119375
16,40,2401,0.03154706954956055,0.08024611268526115,0.0016438961029052734,0.056203262848637595,0.029903173446655273,0.024042849836623553
16,40,2402,0.03197026252746582,0.0802260144961863,0.0019648075103759766,0.05618068230936271,0.030005455017089844,0.024045332186823584
16,40,2403,0.03206372261047363,0.08020597192777776,0.0017006397247314453,0.056158010631216795,0.030363082885742188,0.02404796129656096
16,40,2404,0.030428409576416016,0.0801852657870326,0.0017404556274414062,0.05613537437705549,0.02868795394897461,0.024049891409977105
16,40,2405,0.030966520309448242,0.08016480061219784,0.0024034976959228516,0.05611303264038974,0.02856302261352539,0.0240517679718081
16,40,2406,0.03170490264892578,0.08014465934122392,0.0026350021362304688,0.056090805695043044,0.029069900512695312,0.024053853646180873
16,40,2407,0.03253889083862305,0.0801248812903296,0.0020492076873779297,0.05606835384709636,0.030489683151245117,0.024056527443233246
16,40,2408,0.031187772750854492,0.08010455857083647,0.002089262008666992,0.05604593728071827,0.0290985107421875,0.024058621290118196
16,40,2409,0.03211688995361328,0.08008463840951757,0.002324819564819336,0.05602363710732022,0.029792070388793945,0.024061001302197346
16,40,2410,0.030978679656982422,0.08006426249302274,0.001888275146484375,0.056001174301527346,0.029090404510498047,0.024063088191495396
16,40,2411,0.030028820037841797,0.08004350950983935,0.002125263214111328,0.05597882842384696,0.02790355682373047,0.024064681085992384
16,40,2412,0.02976846694946289,0.08002266579401829,0.0019876956939697266,0.05595644404045978,0.027780771255493164,0.024066221753558513
16,40,2413,0.032256364822387695,0.08000287039369851,0.002650022506713867,0.05593435269295305,0.029606342315673828,0.024068517700745463
16,40,2414,0.032022714614868164,0.07998299460422924,0.002079486846923828,0.055912043303621636,0.029943227767944336,0.0240709513006076
16,40,2415,0.031061887741088867,0.07996273741712234,0.0019605159759521484,0.05588970312667436,0.02910137176513672,0.024073034290447985
16,40,2416,0.03225564956665039,0.07994299110592595,0.0031871795654296875,0.05586788916824669,0.029068470001220703,0.024075101937679266
16,40,2417,0.030537843704223633,0.07992255041606178,0.001728057861328125,0.055845489569029926,0.028809785842895508,0.02407706084703186
16,40,2418,0.030666828155517578,0.07990217997674809,0.00231170654296875,0.05582334987381651,0.028355121612548828,0.024078830102931575
16,40,2419,0.03226828575134277,0.07988248841237214,0.0026047229766845703,0.05580134961466101,0.029663562774658203,0.024081138797711125
16,40,2420,0.031180620193481445,0.07986236367343871,0.0020904541015625,0.055779155029738244,0.029090166091918945,0.024083208643700466
16,40,2421,0.031685829162597656,0.07984246423745736,0.0016741752624511719,0.05575680683487361,0.030011653900146484,0.024085657402583754
16,40,2422,0.03294038772583008,0.07982309921825355,0.0016870498657226562,0.05573448241003085,0.03125333786010742,0.0240886168082227
16,40,2423,0.031314849853515625,0.07980307930518515,0.0016329288482666016,0.05571215407591539,0.029681921005249023,0.024090925229269762
16,40,2424,0.03234553337097168,0.07978350110966774,0.0014495849609375,0.05568976852760063,0.03089594841003418,0.024093732582067106
16,40,2425,0.028151750564575195,0.07976220966614399,0.0013513565063476562,0.05566736093501455,0.02680039405822754,0.02409484873112944
16,40,2426,0.03314208984375,0.07974299279894596,0.0044329166412353516,0.05564624203794374,0.02870917320251465,0.02409675076100223
16,40,2427,0.030771732330322266,0.07972281510612825,0.0017211437225341797,0.05562402320880678,0.029050588607788086,0.024098791897321465
16,40,2428,0.030829906463623047,0.07970267799383726,0.00153350830078125,0.055601745402007755,0.029296398162841797,0.024100932591829504
16,40,2429,0.030842065811157227,0.07968256246803129,0.001829385757446289,0.0555796077487988,0.029012680053710938,0.024102954719232503
16,40,2430,0.031189441680908203,0.07966260645124647,0.0021512508392333984,0.05555762077064671,0.029038190841674805,0.024104985680599763
16,40,2431,0.031137704849243164,0.07964264557029131,0.0019483566284179688,0.05553556842011515,0.029189348220825195,0.02410707715017616
16,40,2432,0.031243324279785156,0.07962274453357646,0.0030231475830078125,0.05551397614181042,0.028220176696777344,0.024108768391766046
16,40,2433,0.028435468673706055,0.07960170578476436,0.0028066635131835938,0.055492312634770294,0.02562880516052246,0.02410939314999406
16,40,2434,0.03168964385986328,0.07958202128931452,0.003619670867919922,0.05547100094957438,0.02806997299194336,0.024111020339740136
16,40,2435,0.03148770332336426,0.07956227002936957,0.003353118896484375,0.05544959730191397,0.028134584426879883,0.024112672727455594
16,40,2436,0.030709266662597656,0.07954221543028633,0.0028073787689208984,0.055427987195783845,0.027901887893676758,0.02411422823450248
16,40,2437,0.03462028503417969,0.07952378213919231,0.0025513172149658203,0.055406289752213546,0.03206896781921387,0.02411749238697877
16,40,2438,0.03184008598327637,0.07950422360918578,0.0020034313201904297,0.05538438538042026,0.029836654663085938,0.024119838228765525
16,40,2439,0.032968997955322266,0.07948514397587136,0.002299785614013672,0.055362620476867,0.030669212341308594,0.02412252349900437
16,40,2440,0.029729604721069336,0.07946475236142268,0.0014438629150390625,0.055340522625407236,0.028285741806030273,0.024124229736015444
16,40,2441,0.028565645217895508,0.07944390061740648,0.0024166107177734375,0.05531884138333119,0.02614903450012207,0.0241250592340753
16,40,2442,0.02998208999633789,0.07942364598570253,0.0028982162475585938,0.05529737511587182,0.027083873748779297,0.024126270869830706
16,40,2443,0.030787944793701172,0.07940373779855886,0.0031588077545166016,0.05527603309075461,0.02762913703918457,0.024127704707804246
16,40,2444,0.03191828727722168,0.07938430839981853,0.0028533935546875,0.05525458356557618,0.02906489372253418,0.02412972483424235
16,40,2445,0.03227424621582031,0.07936504048072487,0.0029342174530029297,0.05523318464283075,0.029340028762817383,0.02413185583789412
16,40,2446,0.03154444694519043,0.07934548995188778,0.002324819564819336,0.05521155407656828,0.029219627380371094,0.0241339358753195
16,40,2447,0.0327906608581543,0.07932646468458343,0.0030410289764404297,0.05519023387832548,0.029749631881713867,0.02413623080625795
16,40,2448,0.029978275299072266,0.07930630611048804,0.0015988349914550781,0.055168341967015484,0.028379440307617188,0.024137964143472558
16,40,2449,0.031130552291870117,0.07928663450827546,0.002695322036743164,0.05514691566242983,0.028435230255126953,0.02413971884584563
16,40,2450,0.03314852714538574,0.07926780262771918,0.00290679931640625,0.055125593165962064,0.030241727828979492,0.024142209461757116
16,40,2451,0.031130075454711914,0.07924816259215288,0.0014519691467285156,0.05510369450255152,0.0296781063079834,0.024144468089601353
16,40,2452,0.029989242553710938,0.0792280733099186,0.0024852752685546875,0.05508223511460943,0.02750396728515625,0.024145838195309164
16,40,2453,0.032553911209106445,0.07920904593034224,0.0022618770599365234,0.05506070215168458,0.030292034149169922,0.024148343778657662
16,40,2454,0.029387235641479492,0.07918874364416095,0.0015254020690917969,0.05503888662597855,0.027861833572387695,0.024149857018182407
16,40,2455,0.03153800964355469,0.0791693339765436,0.0022821426391601562,0.05501739711722629,0.02925586700439453,0.02415193685931732
16,40,2456,0.031406402587890625,0.0791498865289098,0.002814769744873047,0.05499614197578803,0.028591632843017578,0.024153744553121758
16,40,2457,0.03258776664733887,0.07913093572716719,0.0026023387908935547,0.05497481767656748,0.029985427856445312,0.02415611805059971
16,40,2458,0.03006720542907715,0.07911097489303452,0.0014352798461914062,0.05495303592806041,0.028631925582885742,0.024157938964974115
16,40,2459,0.03091907501220703,0.07909137672309519,0.0025167465209960938,0.05493171169487331,0.028402328491210938,0.024159665028221873
16,40,2460,0.032132625579833984,0.07907228779986622,0.001963376998901367,0.05491017985150097,0.030169248580932617,0.02416210794836525
16,40,2461,0.03310561180114746,0.07905360975191875,0.0015990734100341797,0.05488851747586445,0.03150653839111328,0.0241650922760543
16,40,2462,0.032082319259643555,0.0790345312423768,0.001764535903930664,0.054866939904145554,0.03031778335571289,0.02416759133823125
16,40,2463,0.03204202651977539,0.07901545186571314,0.0017614364624023438,0.05484537859539941,0.030280590057373047,0.02417007327031373
16,40,2464,0.02999138832092285,0.07899555573602775,0.0018312931060791016,0.054823863138626146,0.02816009521484375,0.024171692597401605
16,40,2465,0.03505587577819824,0.07897773030805297,0.00262451171875,0.05480268693115358,0.03243136405944824,0.024175043376899394
16,40,2466,0.030390501022338867,0.07895802745757216,0.0016324520111083984,0.05478112560312437,0.02875804901123047,0.024176901854447784
16,40,2467,0.03035449981689453,0.07893832598710573,0.002008676528930664,0.05475973425773556,0.028345823287963867,0.024178591729370168
16,40,2468,0.03184938430786133,0.07891924618901851,0.001425027847290039,0.05473812376081074,0.03042435646057129,0.024181122428207767
16,40,2469,0.029686927795410156,0.07889930600335888,0.0013885498046875,0.05471651599493139,0.028298377990722656,0.024182790008427497
16,40,2470,0.028832197189331055,0.0788790359188188,0.0015444755554199219,0.054694988853053045,0.027287721633911133,0.02418404706576575
16,40,2471,0.0327601432800293,0.0788603718586655,0.002538919448852539,0.054673881580934794,0.030221223831176758,0.024186490277730708
16,40,2472,0.03284811973571777,0.0788417584880656,0.0013971328735351562,0.054652329498124354,0.03145098686218262,0.02418942898994125
16,40,2473,0.03378152847290039,0.07882353761058272,0.001735687255859375,0.054630931745499094,0.032045841217041016,0.024192605865083625
16,40,2474,0.02693963050842285,0.07880256594239268,0.0013017654418945312,0.054609375898165384,0.02563786506652832,0.0241931900442273
16,40,2475,0.03891301155090332,0.07878644895071936,0.005626201629638672,0.05458958471664275,0.03328680992126465,0.024196864234076607
16,40,2476,0.030112028121948242,0.07876679046088544,0.0021245479583740234,0.05456839528338012,0.02798748016357422,0.02419839517750532
16,40,2477,0.03752446174621582,0.07875014034836438,0.00218963623046875,0.054547249236124196,0.03533482551574707,0.02420289111224018
16,40,2478,0.03037571907043457,0.07873061879014084,0.0014808177947998047,0.05452583421132948,0.028894901275634766,0.024204784578811363
16,40,2479,0.03134799003601074,0.07871150518435055,0.0025250911712646484,0.05450485771151501,0.028822898864746094,0.02420664747283554
16,40,2480,0.029973268508911133,0.07869185266956207,0.0013697147369384766,0.05448343225063816,0.028603553771972656,0.0242084204189239
16,40,2481,0.02873849868774414,0.07867171830681244,0.0026268959045410156,0.05446253078496057,0.026111602783203125,0.024209187521851864
16,40,2482,0.029882431030273438,0.07865206105972278,0.003570556640625,0.05444202636346809,0.026311874389648438,0.024210034696254684
16,40,2483,0.03411388397216797,0.07863412381562791,0.0026826858520507812,0.054421180877962085,0.03143119812011719,0.024212942937665825
16,40,2484,0.03148317337036133,0.0786151419515195,0.0024437904357910156,0.05440025600258279,0.029039382934570312,0.02421488594893672
16,40,2485,0.0313565731048584,0.07859612441878444,0.001577138900756836,0.05437899921501666,0.029779434204101562,0.024217125203767773
16,40,2486,0.031259775161743164,0.07857708324852819,0.002778291702270508,0.05435824269550228,0.028481483459472656,0.0242188405530259
16,40,2487,0.03326892852783203,0.07855886525306349,0.0020291805267333984,0.05433720165723579,0.031239748001098633,0.024221663595827697
16,40,2488,0.03106212615966797,0.07853977492384588,0.0027129650115966797,0.054316452365979505,0.02834916114807129,0.02422332255786638
16,40,2489,0.030765056610107422,0.07852058058141369,0.0015735626220703125,0.05429526197234997,0.02919149398803711,0.02422531860906372
16,40,2490,0.030307292938232422,0.07850121781529193,0.0019750595092773438,0.05427424984284673,0.028332233428955078,0.0242269679724452
16,40,2491,0.03504371643066406,0.07848377200983844,0.0028221607208251953,0.054253594648498264,0.03222155570983887,0.02423017736134018
16,40,2492,0.030342817306518555,0.07846445380971673,0.002300739288330078,0.0542327467932173,0.028042078018188477,0.02423170701649943
16,40,2493,0.035628557205200195,0.07844727134016016,0.002221822738647461,0.05421188400779629,0.033406734466552734,0.02423538733236387
16,40,2494,0.03076624870300293,0.0784281530472022,0.0016031265258789062,0.05419078987889416,0.029163122177124023,0.024237363168308042
16,40,2495,0.03426933288574219,0.07841045412128579,0.0015342235565185547,0.05416968504269281,0.03273510932922363,0.024240769078592978
16,40,2496,0.02972102165222168,0.0783909471371235,0.0014622211456298828,0.05414856827029815,0.028258800506591797,0.02424237886682535
16,40,2497,0.03183317184448242,0.07837230165242481,0.002056121826171875,0.05412770625730491,0.029777050018310547,0.024244595395119896
16,40,2498,0.029026508331298828,0.07835254753179985,0.0014638900756835938,0.05410662386491835,0.027562618255615234,0.024245923666881504
16,40,2499,0.03012704849243164,0.07833324961301659,0.002410888671875,0.05408593729621365,0.02771615982055664,0.02424731231680294
16,40,2500,0.03294801712036133,0.07831509552001953,0.002123117446899414,0.05406515216827393,0.030824899673461914,0.024249943351745604
16,40,2501,0.030504465103149414,0.078295978914495,0.001390695571899414,0.054044090810178615,0.02911376953125,0.024251888104316378
16,40,2502,0.03056049346923828,0.07827689998346171,0.002241373062133789,0.05402338628669818,0.028319120407104492,0.024253513696763537
16,40,2503,0.03276777267456055,0.07825871815073743,0.002696514129638672,0.05400288014520515,0.030071258544921875,0.024255838005532278
16,40,2504,0.03054213523864746,0.07823966200740193,0.0018982887268066406,0.053982071602306426,0.02864384651184082,0.024257590405095498
16,40,2505,0.03017902374267578,0.07822047612386311,0.001973867416381836,0.053961309844148375,0.028205156326293945,0.02425916627971474
16,40,2506,0.03274393081665039,0.07820232905869663,0.0027501583099365234,0.05394087442853217,0.029993772506713867,0.02426145463016446
16,40,2507,0.035414934158325195,0.07818526188881215,0.002268552780151367,0.05392026321128112,0.03314638137817383,0.024264998677531038
16,40,2508,0.031885385513305664,0.07816680101306435,0.0019936561584472656,0.05389955882250407,0.0298917293548584,0.024267242190560274
16,40,2509,0.0316619873046875,0.07814826581429656,0.0031218528747558594,0.05387932059773414,0.02854013442993164,0.024268945216562417
16,40,2510,0.03619122505187988,0.07813154986180157,0.0018107891082763672,0.053858576162877786,0.034380435943603516,0.024272973698923787
16,40,2511,0.030406475067138672,0.0781125434600514,0.0019643306732177734,0.053837909398445426,0.0284421443939209,0.024274634061605984
16,40,2512,0.03083038330078125,0.07809372094406444,0.0022699832916259766,0.05381738076544112,0.028560400009155273,0.02427634017862332
16,40,2513,0.03220343589782715,0.07807545978805719,0.00225067138671875,0.053796860785584884,0.0299527645111084,0.0242785990024723
16,40,2514,0.029984235763549805,0.0780563304228923,0.0016772747039794922,0.0537761290488778,0.028306961059570312,0.024280201374014505
16,40,2515,0.032121896743774414,0.0780380662345507,0.002803325653076172,0.05375586153261704,0.029318571090698242,0.024282204701933662
16,40,2516,0.03018784523010254,0.07801904786372223,0.002571582794189453,0.053735518019604946,0.027616262435913086,0.024283529844117278
16,40,2517,0.031145811080932617,0.07800042520310134,0.003225088119506836,0.05371545030808326,0.02792072296142578,0.024284974895018078
16,40,2518,0.0320439338684082,0.07798217401512092,0.0031261444091796875,0.053695359241403784,0.028917789459228516,0.02428681477371713
16,40,2519,0.027720928192138672,0.07796222115850202,0.0015149116516113281,0.053674644494444756,0.026206016540527344,0.024287576664057266
16,40,2520,0.036813974380493164,0.07794589248914567,0.005234241485595703,0.05365542211229839,0.03157973289489746,0.02429047037684728
16,40,2521,0.03209710121154785,0.0779277057413164,0.0017647743225097656,0.053634838753397245,0.030332326889038086,0.024292866987919156
16,40,2522,0.029392719268798828,0.07790846109957472,0.002199411392211914,0.0536144440557917,0.027193307876586914,0.02429401704378302
16,40,2523,0.029165983200073242,0.07788914184555193,0.002229928970336914,0.05359407762095799,0.026936054229736328,0.024295064224593942
16,40,2524,0.030962705612182617,0.07787054975512667,0.002805471420288086,0.053573955352257244,0.02815723419189453,0.024296594402869416
16,40,2525,0.0334322452545166,0.07785295042661157,0.002216339111328125,0.05355361570226084,0.031215906143188477,0.02429933472435073
16,40,2526,0.031192302703857422,0.07783447827786939,0.0023221969604492188,0.05353333406380407,0.028870105743408203,0.02430114421406532
16,40,2527,0.03075695037841797,0.07781584846864918,0.0022132396697998047,0.05351302536004704,0.028543710708618164,0.024302823108602146
16,40,2528,0.031087160110473633,0.07779736401914042,0.0021746158599853516,0.0534927174448967,0.02891254425048828,0.024304646574243714
16,40,2529,0.03151512145996094,0.07777906340919213,0.002489328384399414,0.05347255003127056,0.029025793075561523,0.024306513377921578
16,40,2530,0.03189516067504883,0.0777609274792577,0.0023615360260009766,0.053452348049450295,0.02953362464904785,0.0243085794298074
16,40,2531,0.03677845001220703,0.07774473527164527,0.0021047592163085938,0.05343206057855613,0.03467369079589844,0.02431267469308914
16,40,2532,0.028691530227661133,0.07772536196791542,0.001379251480102539,0.05341150259707965,0.027312278747558594,0.024313859370835772
16,40,2533,0.03155016899108887,0.0777071325194445,0.0043261051177978516,0.05339212423250038,0.027224063873291016,0.024315008286944124
16,40,2534,0.03158378601074219,0.07768893072524218,0.0026886463165283203,0.05337211496734017,0.028895139694213867,0.024316815757902007
16,40,2535,0.03024888038635254,0.07767021670143985,0.002755880355834961,0.053352148010885926,0.027493000030517578,0.024318068690553925
16,40,2536,0.03186678886413574,0.07765215541286047,0.003513336181640625,0.053332495482562095,0.028353452682495117,0.02431965993029838
16,40,2537,0.031261444091796875,0.0776338697560528,0.0018568038940429688,0.0533122054977026,0.029404640197753906,0.024321664258350195
16,40,2538,0.0308988094329834,0.0776154556266899,0.0015349388122558594,0.05329180468340574,0.02936387062072754,0.02432365094328415
16,40,2539,0.03595471382141113,0.07759904729986622,0.001621246337890625,0.053271453931792695,0.03433346748352051,0.02432759336807353
16,40,2540,0.03137993812561035,0.07758085080019132,0.0015082359313964844,0.0532510747121075,0.029871702194213867,0.024329776088083822
16,40,2541,0.031734466552734375,0.07756280814602073,0.0020711421966552734,0.05323093306216045,0.0296633243560791,0.024331875083860286
16,40,2542,0.030449390411376953,0.07754427415005903,0.0016541481018066406,0.0532106432175655,0.028795242309570312,0.024333630932493532
16,40,2543,0.029892921447753906,0.07752553590676281,0.002323627471923828,0.053190632593992704,0.027569293975830078,0.02433490331277011
16,40,2544,0.030170917510986328,0.07750692166997201,0.0025777816772460938,0.053170737605424796,0.027593135833740234,0.024336184064547222
16,40,2545,0.02963876724243164,0.07748811296489244,0.003183603286743164,0.053151096295279934,0.026455163955688477,0.024337016669612504
16,40,2546,0.03212690353393555,0.07747029630761397,0.0031964778900146484,0.053131475471083045,0.0289304256439209,0.024338820836530925
16,40,2547,0.0316164493560791,0.07745229322675354,0.0026721954345703125,0.05311166421076247,0.02894425392150879,0.02434062901599107
16,40,2548,0.03228449821472168,0.07743456646262009,0.003191709518432617,0.053092072391809436,0.029092788696289062,0.02434249407081065
16,40,2549,0.03250455856323242,0.07741693993931707,0.001537322998046875,0.05307184691146665,0.030967235565185547,0.02434509302785042
16,40,2550,0.0332026481628418,0.07739960100136552,0.002445697784423828,0.053051993519652126,0.03075695037841797,0.024347607481713388
16,40,2551,0.03254890441894531,0.0773820193876523,0.0025382041931152344,0.05303219195582361,0.030010700225830078,0.02434982743182868
16,40,2552,0.03700137138366699,0.0773661962497197,0.0025222301483154297,0.053012399651040105,0.03447914123535156,0.024353796598679592
16,40,2553,0.02882552146911621,0.07734718305944135,0.0030536651611328125,0.05299283101238366,0.0257718563079834,0.0243543520470577
16,40,2554,0.029739856719970703,0.07732854275938675,0.0032660961151123047,0.05297336087342623,0.0264737606048584,0.024355181885960517
16,40,2555,0.027683496475219727,0.07730911221289588,0.002800464630126953,0.05295372373203942,0.024883031845092773,0.02435538848085646
16,40,2556,0.03190732002258301,0.07729134938340046,0.0030863285064697266,0.05293421379650516,0.02882099151611328,0.024357135586895295
16,40,2557,0.035103797912597656,0.07727485053652099,0.0028257369995117188,0.05291461720800419,0.03227806091308594,0.0243602333285168
16,40,2558,0.03209996223449707,0.07725719029871722,0.0017504692077636719,0.052894615586424734,0.0303494930267334,0.02436257471229249
16,40,2559,0.03255581855773926,0.07723972200182742,0.0028908252716064453,0.052875075222878494,0.029664993286132812,0.024364646778948933
16,40,2560,0.030925273895263672,0.0772216304205358,0.002174854278564453,0.05285527044907212,0.02875041961669922,0.02436635997146368
16,40,2561,0.029942035675048828,0.07720316904031499,0.0016794204711914062,0.05283528768844038,0.028262615203857422,0.02436788135187461
16,40,2562,0.030495882034301758,0.07718493824913389,0.0023555755615234375,0.05281558444405049,0.02814030647277832,0.024369353805083396
16,40,2563,0.03085470199584961,0.07716686168407212,0.0031518936157226562,0.05279620727244365,0.027702808380126953,0.024370654411628476
16,40,2564,0.03333878517150879,0.07714976805048687,0.003422260284423828,0.052776950662853934,0.02991652488708496,0.024372817387632945
16,40,2565,0.027677297592163086,0.07713048053763763,0.002634286880493164,0.05275740186605769,0.025043010711669922,0.024373078671579937
16,40,2566,0.028937816619873047,0.0771116992968279,0.0036339759826660156,0.05273825789650064,0.02530384063720703,0.02437344140032726
16,40,2567,0.0318598747253418,0.07709407100521455,0.004368782043457031,0.05271941509328559,0.027491092681884766,0.024374655911928958
16,40,2568,0.03761553764343262,0.07707869774455964,0.002802610397338867,0.05269997708522642,0.03481292724609375,0.024378720659333226
16,40,2569,0.032874345779418945,0.07706149091234278,0.0014579296112060547,0.05268003078414662,0.03141641616821289,0.024381460128196163
16,40,2570,0.03002786636352539,0.07704318989111755,0.002724885940551758,0.05266059298459658,0.027302980422973633,0.024382596906520976
16,40,2571,0.03381776809692383,0.07702637720274953,0.0038635730743408203,0.052641613202445564,0.029954195022583008,0.024384764000303965
16,40,2572,0.03347063064575195,0.07700944262010684,0.0018334388732910156,0.052621858857838585,0.03163719177246094,0.024387583762268256
16,40,2573,0.03373551368713379,0.07699262414792146,0.0014348030090332031,0.05260196493795953,0.032300710678100586,0.024390659209961935
16,40,2574,0.03035902976989746,0.07697450697838842,0.001230001449584961,0.05258200691018627,0.0291290283203125,0.024392500068202164
16,40,2575,0.03271913528442383,0.07695732042627428,0.002428770065307617,0.05256252992500379,0.03029036521911621,0.02439479050127048
16,40,2576,0.028658628463745117,0.07693857093405279,0.0016188621520996094,0.05254275365645841,0.027039766311645508,0.02439581727759438
16,40,2577,0.03259539604187012,0.07692136364849123,0.003336668014526367,0.05252365932753256,0.02925872802734375,0.02439770432095866
16,40,2578,0.029424667358398438,0.07690293979422819,0.0020422935485839844,0.05250407772715282,0.027382373809814453,0.024398862067075363
16,40,2579,0.03304862976074219,0.0768859354087945,0.003129243850708008,0.05248493277411814,0.02991938591003418,0.024401002634676355
16,40,2580,0.02990126609802246,0.07686772429665853,0.0016057491302490234,0.052465212160302685,0.028295516967773438,0.02440251213635585
16,40,2581,0.03106856346130371,0.07684997956173589,0.0029592514038085938,0.052446031237886374,0.028109312057495117,0.02440394832384951
16,40,2582,0.039734840393066406,0.07683560499195716,0.002733945846557617,0.05242677791279291,0.03700089454650879,0.024408827079164253
16,40,2583,0.02948760986328125,0.07681727437053684,0.0015387535095214844,0.05240707678061975,0.027948856353759766,0.024410197589917096
16,40,2584,0.03333854675292969,0.0768004482375579,0.0015079975128173828,0.052387378994525405,0.031830549240112305,0.024413069243032496
16,40,2585,0.036752939224243164,0.07678495597101503,0.0014815330505371094,0.05236768621079465,0.035271406173706055,0.024417269760220378
16,40,2586,0.03638267517089844,0.07676933250589511,0.0016057491302490234,0.05234805669142863,0.034776926040649414,0.024421275814466483
16,40,2587,0.03192448616027832,0.07675199781461346,0.0018851757049560547,0.05232855035938901,0.030039310455322266,0.02442344745522445
16,40,2588,0.03171539306640625,0.07673459572622544,0.0021333694458007812,0.05230915500354914,0.02958202362060547,0.024425440722676297
16,40,2589,0.029909849166870117,0.07671650969047443,0.0016064643859863281,0.05228957111377797,0.02830338478088379,0.02442693857669646
16,40,2590,0.03021073341369629,0.07669855379229808,0.0018458366394042969,0.05227009476842107,0.028364896774291992,0.024428459023877
16,40,2591,0.030962705612182617,0.07668090197902902,0.002253293991088867,0.05225079071563167,0.02870941162109375,0.024430111263397346
16,40,2592,0.03009939193725586,0.07666293071743882,0.0019078254699707031,0.052231368275336275,0.028191566467285156,0.02443156244210255
16,40,2593,0.03281831741333008,0.07664602188083872,0.0026137828826904297,0.0522122330707884,0.03020453453063965,0.02443378881005031
16,40,2594,0.033399105072021484,0.07662934997767416,0.0014755725860595703,0.05219267383390146,0.031923532485961914,0.02443667614377271
16,40,2595,0.03285527229309082,0.07661248135428897,0.0013577938079833984,0.052173084284758524,0.03149747848510742,0.02443939706953045
16,40,2596,0.03424859046936035,0.07659616244408676,0.0014569759368896484,0.052153548033468895,0.0327916145324707,0.02444261441061787
16,40,2597,0.028287172317504883,0.07657756059960213,0.0014395713806152344,0.052134020125631834,0.02684760093688965,0.024443540473970304
16,40,2598,0.030995845794677734,0.07656001567473496,0.0027234554290771484,0.052115001432523074,0.028272390365600586,0.024445014242211887
16,40,2599,0.03058791160583496,0.07654232729302318,0.001554250717163086,0.052095547507661454,0.029033660888671875,0.024446779785361736
