batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,0,740,4.561956405639648,4.291423289195912,4.419371128082275,4.14701063053028,0.14258527755737305,0.14441265866563127
512,0,741,4.654735088348389,4.291913588520004,4.5117833614349365,4.14750290142219,0.14295172691345215,0.14441068709781457
512,0,742,4.438231706619263,4.292110782749248,4.295877695083618,4.1477028674513825,0.14235401153564453,0.14440791529786554
512,0,743,4.39629602432251,4.292251005147059,4.253304719924927,4.147844996458749,0.142991304397583,0.1444060086883093
512,0,744,4.35422420501709,4.292334302458713,4.211148977279663,4.147930082454477,0.14307522773742676,0.14440422000423556
512,0,745,4.448402643203735,4.29254379016441,4.304693698883057,4.148140503416125,0.1437089443206787,0.14440328674828445
512,0,746,4.443681955337524,4.292746388241049,4.3007543087005615,4.1483450795626196,0.1429276466369629,0.14440130867843015
512,0,747,4.532797336578369,4.293067741585544,4.389390230178833,4.148667763833859,0.14340710639953613,0.14439997775168464
512,0,748,4.58678936958313,4.293460417558802,4.442747116088867,4.149060918048104,0.1440422534942627,0.14439949951069878
512,0,749,4.48589563369751,4.29371734041079,4.341780662536621,4.149318220777728,0.14411497116088867,0.14439911963306218
512,0,750,4.438809633255005,4.293910796801249,4.295472860336304,4.149513093630473,0.14333677291870117,0.14439770317077635
512,0,751,4.3519322872161865,4.293988055776502,4.2076451778411865,4.149590499867771,0.144287109375,0.14439755590873138
512,0,752,4.419826030731201,4.294155393509155,4.27714991569519,4.14976012675052,0.14267611503601074,0.14439526675863468
512,0,753,4.466430425643921,4.294384178412389,4.3230390548706055,4.149990244848953,0.14339137077331543,0.14439393356343505
512,0,754,4.5380706787109375,4.294707370057346,4.395452976226807,4.1503157922380485,0.14261770248413086,0.14439157781929807
512,0,755,4.4153220653533936,4.2948671246206525,4.271891355514526,4.150476819474176,0.1434307098388672,0.1443903051464763
512,0,756,4.440529108047485,4.295059799201905,4.297318696975708,4.150671054761877,0.14321041107177734,0.14438874444002828
512,0,757,4.3806421756744385,4.2951728538603895,4.235999345779419,4.150783773772468,0.14464282989501953,0.14438908008792126
512,0,758,4.420644521713257,4.295338383765208,4.2773520946502686,4.150950750449088,0.14329242706298828,0.14438763331612056
512,0,759,4.363672256469727,4.295428415218047,4.220851182937622,4.1510428458805615,0.1428210735321045,0.1443855693374855
512,0,760,4.89566445350647,4.296218199478953,4.753103971481323,4.1518350315721415,0.14256048202514648,0.14438316790681135
512,0,761,4.485733985900879,4.29646723467793,4.341857194900513,4.152084732180983,0.1438767910003662,0.14438250249694745
512,0,762,4.434377908706665,4.296648219814451,4.2917962074279785,4.152268080573696,0.14258170127868652,0.1443801392407555
512,0,763,4.431092977523804,4.296824425263611,4.288745164871216,4.152446949622578,0.1423478126525879,0.14437747564103312
512,0,764,4.509681701660156,4.29710303426413,4.366653203964233,4.152727324301035,0.14302849769592285,0.1443757099630945
512,0,765,4.466015338897705,4.297323834662344,4.3228137493133545,4.15294965949713,0.14320158958435059,0.14437417516521378
512,0,766,4.49435019493103,4.297581049231885,4.351211309432983,4.153208486716368,0.14313888549804688,0.14437256251551775
512,0,767,4.429855108261108,4.297753505632184,4.287323474884033,4.153383343285035,0.1425316333770752,0.1443701623471495
512,0,768,4.342761993408203,4.297812110433975,4.198848247528076,4.153442542379101,0.14391374588012695,0.14436956805487475
512,0,769,4.5481858253479,4.298137693938416,4.405555486679077,4.153770387560246,0.14263033866882324,0.14436730637816986
512,0,770,4.470988988876343,4.298362176139634,4.328265190124512,4.1539970041869525,0.14272379875183105,0.14436517195268112
512,0,771,4.463940382003784,4.2985769338644895,4.321041584014893,4.1542136638235645,0.1428987979888916,0.14436327004092522
512,0,772,4.402938604354858,4.298712117375487,4.25928521156311,4.154349766864677,0.14365339279174805,0.1443623505108097
512,0,773,4.4199135303497314,4.298868910923966,4.276942253112793,4.1545083599904835,0.14297127723693848,0.14436055093348257
512,0,774,4.43806529045105,4.299048751207593,4.294606685638428,4.154689365579176,0.14345860481262207,0.14435938562841685
512,0,775,4.49569845199585,4.299302492756997,4.35274863243103,4.154944925923501,0.14294981956481934,0.1443575668334961
512,0,776,4.527629852294922,4.299596729045062,4.3839733600616455,4.155240065658216,0.14365649223327637,0.14435666338684633
512,0,777,4.417496204376221,4.2997484658215495,4.27458930015564,4.155393668276616,0.14290690422058105,0.1443547975449335
512,0,778,4.436829566955566,4.29992466260964,4.294260740280151,4.1555721606570835,0.14256882667541504,0.14435250195255622
512,0,779,4.636910915374756,4.3003572508673615,4.493670463562012,4.156006176450286,0.14324045181274414,0.1443510744170751
512,0,780,4.524732828140259,4.3006449118638646,4.381453990936279,4.1562952121098835,0.1432788372039795,0.14434969975398138
512,0,781,4.458544969558716,4.300847088634281,4.315653085708618,4.156499255481969,0.14289188385009766,0.14434783315231187
512,0,782,4.346039772033691,4.300904879789523,4.203234672546387,4.156559019442409,0.1428050994873047,0.14434586034711364
512,0,783,4.4326512813568115,4.301073138284501,4.289612531661987,4.1567289472996505,0.14303874969482422,0.14434419098485018
512,0,784,4.4795143604278564,4.301300741884173,4.33569598197937,4.156957221578579,0.14381837844848633,0.1443435203055946
512,0,785,4.422729969024658,4.301455428797728,4.2797534465789795,4.157113649890681,0.1429765224456787,0.14434177890704697
512,0,786,4.452993392944336,4.301648225189773,4.3096959590911865,4.157307774966,0.14329743385314941,0.1443404502237723
512,0,787,4.489454507827759,4.301886860872921,4.3464882373809814,4.157548156747976,0.14296627044677734,0.1443387041249451
512,0,788,4.471686363220215,4.302102342474884,4.328487157821655,4.157765084414312,0.14319920539855957,0.14433725806057152
512,0,789,4.493507146835327,4.302344934115392,4.349895238876343,4.158008595383213,0.14361190795898438,0.14433633873217913
512,0,790,4.367892026901245,4.302427905118918,4.224205732345581,4.158092389227469,0.14368629455566406,0.14433551589144936
512,0,791,4.4229631423950195,4.302580288478307,4.27965784072876,4.158246075006864,0.14330530166625977,0.1443342134714428
512,0,792,4.491915702819824,4.302819348344899,4.348602294921875,4.158486423769382,0.14331340789794922,0.14433292457551666
512,0,793,4.4813477993011475,4.303044478800078,4.338237524032593,4.158713096026966,0.1431102752685547,0.14433138277311192
512,0,794,4.441077709197998,4.303218324178412,4.297882795333862,4.158888372726344,0.14319491386413574,0.14432995145206787
512,0,795,4.4893834590911865,4.303452494159435,4.345574140548706,4.15912319759153,0.14380931854248047,0.14432929656790489
512,0,796,4.394388675689697,4.303566735593518,4.25117564201355,4.159238841365929,0.14321303367614746,0.1443278942275886
512,0,797,4.420695781707764,4.303713698010223,4.277479648590088,4.159387198715018,0.14321613311767578,0.14432649929520477
512,0,798,4.470220565795898,4.303922353233013,4.327025651931763,4.159597271964664,0.14319491386413574,0.14432508126834878
512,0,799,4.5494489669799805,4.304229645615674,4.406635046005249,4.159906455661836,0.14281392097473145,0.14432318995383864
512,0,800,4.503920078277588,4.304479258656502,4.360588073730469,4.160157307684422,0.14333200454711914,0.14432195097208023
512,0,801,4.426332473754883,4.304631385017424,4.282613515853882,4.160310186845682,0.14371895790100098,0.1443211981717418
512,0,802,4.364868879318237,4.304706494112562,4.221072196960449,4.160385949950563,0.14379668235778809,0.14432054416199872
512,0,803,4.352708578109741,4.304766272548424,4.20974326133728,4.160447416091767,0.14296531677246094,0.14431885645665682
512,0,804,4.336608648300171,4.304805877493389,4.193230390548706,4.160488190935619,0.14337825775146484,0.14431768655776978
512,0,805,4.306582927703857,4.304808085009178,4.164094924926758,4.160492671350514,0.1424880027770996,0.14431541365866335
512,0,806,4.303635358810425,4.304806630013894,4.160592317581177,4.1604927949810735,0.14304304122924805,0.14431383503282041
512,0,807,4.1967878341674805,4.3046727777266005,4.0529868602752686,4.160359578209444,0.14380097389221191,0.1443131995171567
512,0,808,4.447754621505737,4.304849859216426,4.305373668670654,4.160539051093678,0.142380952835083,0.14431080812274819
512,0,809,4.376760482788086,4.30493874750267,4.2340476512908936,4.16062991462915,0.14271283149719238,0.14430883287352006
512,0,810,4.493675231933594,4.30517175550814,4.351044654846191,4.160864994555344,0.14263057708740234,0.14430676095279646
512,0,811,4.46600341796875,4.3053700682855265,4.32319712638855,4.161065157479922,0.1428062915802002,0.14430491080560462
512,0,812,4.428271532058716,4.305521424768006,4.284678936004639,4.161217391197317,0.14359259605407715,0.14430403357068894
512,0,813,4.411572694778442,4.3056518691345635,4.268479585647583,4.16134932501583,0.14309310913085938,0.14430254411873342
512,0,814,4.396957159042358,4.305764037795383,4.253004312515259,4.16146192328057,0.1439528465270996,0.1443021145148125
512,0,815,4.431853294372559,4.30591874853965,4.288740158081055,4.161618092893823,0.1431131362915039,0.14430065564582684
512,0,816,4.448930740356445,4.306094008333543,4.305935621261597,4.161794952609959,0.14299511909484863,0.144299055723583
512,0,817,4.462829351425171,4.306285850858747,4.319770812988281,4.161988313516176,0.14305853843688965,0.14429753734257114
512,0,818,4.4813714027404785,4.306499891875717,4.338405132293701,4.162203981998789,0.14296627044677734,0.14429590987692836
512,0,819,4.37900447845459,4.3065884200644575,4.236017465591431,4.1622941083523814,0.14298701286315918,0.14429431171207638
512,0,820,4.374878406524658,4.306671700535751,4.231570482254028,4.162378591735188,0.14330792427062988,0.14429310880056243
512,0,821,4.3742146492004395,4.306753969657145,4.231369495391846,4.162462624504563,0.14284515380859375,0.14429134515258193
512,0,822,4.3965466022491455,4.306863206436454,4.252350330352783,4.1625719769447675,0.1441962718963623,0.1442912294916863
512,0,823,4.535642147064209,4.307141188138311,4.392271518707275,4.162851077238526,0.1433706283569336,0.14429011089978502
512,0,824,4.505683183670044,4.307382137162015,4.362677574157715,4.1630935851231365,0.1430056095123291,0.14428855203887792
512,0,825,4.402761459350586,4.307497748461637,4.259820222854614,4.163210829532508,0.14294123649597168,0.14428691892912893
512,0,826,4.359335660934448,4.307560506224921,4.216144323348999,4.163274913665457,0.14319133758544922,0.14428559255946347
512,0,827,4.418888330459595,4.307695122699207,4.275750398635864,4.163410917879448,0.14313793182373047,0.14428420481975882
512,0,828,4.430879592895508,4.307843896213937,4.287478923797607,4.163560758466306,0.1434006690979004,0.144283137747631
512,0,829,4.452093839645386,4.30801790097079,4.308203220367432,4.163735236707441,0.1438906192779541,0.1442826642633491
512,0,830,4.435215950012207,4.308171151632286,4.291980028152466,4.163889748504363,0.1432359218597412,0.14428140312792306
512,0,831,4.3863301277160645,4.30826520575513,4.243006467819214,4.163984955146137,0.14332365989685059,0.14428025060899277
512,0,832,4.447829008102417,4.308432950709875,4.3052122592926025,4.164154699502083,0.14261674880981445,0.14427825120779184
512,0,833,4.5669286251068115,4.308743269646726,4.423821210861206,4.164466424005515,0.14310741424560547,0.1442768456412106
512,0,834,4.567354679107666,4.30905335526958,4.423802614212036,4.164777378670031,0.14355206489562988,0.14427597659954922
512,0,835,4.419217586517334,4.309185288480656,4.276551246643066,4.16491123958976,0.14266633987426758,0.14427404889089618
512,0,836,4.467733144760132,4.309374939026445,4.324394464492798,4.165102008997539,0.14333868026733398,0.1442729300289063
512,0,837,4.385272264480591,4.3094656168346335,4.242250442504883,4.165194181558479,0.143021821975708,0.14427143527615455
512,0,838,4.438837289810181,4.309619998305965,4.296220064163208,4.165350537026981,0.14261722564697266,0.14426946127898368
512,0,839,4.36946964263916,4.309691332804575,4.226735353469849,4.165423701289726,0.14273428916931152,0.1442676315148482
512,0,840,4.47588324546814,4.30988918031965,4.332608461380005,4.165622730766024,0.14327478408813477,0.14426644955362591
512,0,841,4.427325963973999,4.310028819777028,4.284934997558594,4.165764600286586,0.14239096641540527,0.14426421949044135
512,0,842,4.392072439193726,4.3101262587549565,4.24809193611145,4.165862376219869,0.1439805030822754,0.14426388253508723
512,0,843,4.4299280643463135,4.310268372403345,4.286937713623047,4.166006000582151,0.1429903507232666,0.14426237182119422
512,0,844,4.428246021270752,4.3104081563475,4.285137176513672,4.166147151264534,0.14310884475708008,0.1442610050829666
512,0,845,4.4263269901275635,4.3105453383993115,4.283473014831543,4.166285998440353,0.1428539752960205,0.14425933995895837
512,0,846,4.3286659717559814,4.310566757587677,4.186040639877319,4.1663093490803496,0.1426253318786621,0.14425740850732682
512,0,847,4.5170793533325195,4.310810574111578,4.374176502227783,4.166554764845577,0.14290285110473633,0.14425580926600146
512,0,848,4.487329721450806,4.31101873348344,4.344369649887085,4.166764452210012,0.1429600715637207,0.144254281273428
512,0,849,4.570251941680908,4.311324072951282,4.427222728729248,4.167071234632297,0.14302921295166016,0.1442528383189854
512,0,850,4.538614988327026,4.311591474028194,4.395335912704468,4.167339781312381,0.1432790756225586,0.14425169271581315
512,0,851,4.414879322052002,4.311712846352547,4.272242069244385,4.167463050745909,0.1426372528076172,0.1442497956066378
512,0,852,4.415869951248169,4.311835096475664,4.272746801376343,4.167586623223175,0.14312314987182617,0.14424847325248896
512,0,853,4.436252593994141,4.311980955206635,4.292733669281006,4.167733337227932,0.14351892471313477,0.14424761797870309
512,0,854,4.5139806270599365,4.312217488780234,4.371490478515625,4.167971928728269,0.14249014854431152,0.14424556005196493
512,0,855,4.5056023597717285,4.312443669915896,4.362083435058594,4.168198959729825,0.14351892471313477,0.14424471018607157
512,0,856,4.551328659057617,4.312722741164893,4.408114433288574,4.1684792348157576,0.14321422576904297,0.14424350634913577
512,0,857,4.469721794128418,4.312905937259368,4.326756477355957,4.168663922379983,0.14296531677246094,0.1442420148793847
512,0,858,4.51468825340271,4.313141114784009,4.371315240859985,4.168900112727861,0.1433730125427246,0.1442410020561485
512,0,859,4.386963844299316,4.313227055097764,4.244491100311279,4.168988111549262,0.1424727439880371,0.14423894354850228
512,0,860,4.359405040740967,4.313280750429907,4.216367959976196,4.16904320439627,0.1430370807647705,0.14423754603363748
512,0,861,4.4057276248931885,4.313388121944963,4.261409044265747,4.169150481794492,0.1443185806274414,0.14423764015047116
512,0,862,4.334166049957275,4.313412226269803,4.190752267837524,4.169175541871108,0.14341378211975098,0.1442366843986954
512,0,863,4.398550271987915,4.313510879856963,4.25535249710083,4.169275399293159,0.14319777488708496,0.1442354805638036
512,0,864,4.454533338546753,4.313674100295261,4.311673164367676,4.1694402115212545,0.14286017417907715,0.14423388877400645
512,0,865,4.366448402404785,4.313735111049145,4.223516464233398,4.169502727420344,0.14293193817138672,0.14423238362880111
512,0,866,4.381901502609253,4.313813825127158,4.23906946182251,4.1695830585224245,0.14283204078674316,0.14423076660473408
512,0,867,4.302220582962036,4.313800453452227,4.158918619155884,4.169570758130998,0.14330196380615234,0.14422969532122937
512,0,868,4.4068474769592285,4.313907650483919,4.264024972915649,4.169679576350797,0.1428225040435791,0.14422807413312147
512,0,869,4.367150783538818,4.313968919912059,4.223881483078003,4.169741949085811,0.14326930046081543,0.14422697082624886
512,0,870,4.389564514160156,4.314055811399701,4.246626377105713,4.16983032199158,0.14293813705444336,0.14422548940812036
512,0,871,4.395688056945801,4.314149533840052,4.252814292907715,4.169925596355434,0.14287376403808594,0.1442239374846186
512,0,872,4.352641820907593,4.314193676371093,4.210040092468262,4.1699715992179485,0.14260172843933105,0.14422207715314464
512,0,873,4.338099002838135,4.3142210593338275,4.194579124450684,4.169999786532076,0.14351987838745117,0.1442212728017521
512,0,874,4.443465948104858,4.314368936780935,4.300081968307495,4.170148621980331,0.14338397979736328,0.1442203148006029
512,0,875,4.4810590744018555,4.3145594397953575,4.337884902954102,4.170340320587158,0.1431741714477539,0.14421911920819963
512,0,876,4.422022819519043,4.3146821148863665,4.2785704135894775,4.170463870921636,0.14345240592956543,0.14421824396473087
512,0,877,4.474807500839233,4.314864697994637,4.331500768661499,4.170647493382001,0.14330673217773438,0.14421720461263624
512,0,878,4.428494691848755,4.314994117122033,4.285261631011963,4.1707780334020805,0.143233060836792,0.14421608371995304
512,0,879,4.409148931503296,4.315101232951818,4.266424655914307,4.170886846396974,0.14272427558898926,0.14421438655484387
512,0,880,4.4234840869903564,4.315224395285953,4.280214786529541,4.17101108269258,0.14326930046081543,0.1442133125933734
512,0,881,4.374852895736694,4.315292078033343,4.232462167739868,4.171080834207957,0.14239072799682617,0.1442112438253864
512,0,882,4.422323942184448,4.315413429353242,4.279513120651245,4.171203773308233,0.14281082153320312,0.14420965604500977
512,0,883,4.371054410934448,4.315476442922417,4.2276222705841064,4.171267667416133,0.1434321403503418,0.1442087755062842
512,0,884,4.382207632064819,4.31555193069294,4.239236116409302,4.1713445548018715,0.14297151565551758,0.1442073758910684
512,0,885,4.376170635223389,4.315620426404275,4.232301235198975,4.17141343240684,0.14386940002441406,0.14420699399743375
512,0,886,4.361119747161865,4.31567178003944,4.2180702686309814,4.171466092492872,0.1430494785308838,0.1442056875465686
512,0,887,4.425624370574951,4.315795740118962,4.282810211181641,4.171591621375272,0.14281415939331055,0.14420411874369005
512,0,888,4.484109163284302,4.315985282262167,4.341169118881226,4.171782587025617,0.14294004440307617,0.14420269523654972
512,0,889,4.380661249160767,4.316058033631006,4.237968683242798,4.171857037077604,0.14269256591796875,0.1442009965534017
512,0,890,4.344327211380005,4.316089796752072,4.201327562332153,4.171890150027329,0.14299964904785156,0.14419964672474378
512,0,891,4.42697286605835,4.316214244641305,4.2838945388793945,4.1720158564121235,0.14307832717895508,0.14419838822918174
512,0,892,4.455366373062134,4.316370244785275,4.311558485031128,4.172172294336584,0.14380788803100586,0.14419795044869052
512,0,893,4.510300636291504,4.316587412076995,4.367494583129883,4.172391020303878,0.1428060531616211,0.14419639177311708
512,0,894,4.3958282470703125,4.316676048357747,4.253420352935791,4.172481657141273,0.14240789413452148,0.14419439121647437
512,0,895,4.816153526306152,4.317234123752104,4.672959566116333,4.173040850335659,0.14319396018981934,0.14419327341644458
512,0,896,4.382061719894409,4.317306475979942,4.238945960998535,4.173114405146667,0.14311575889587402,0.1441920708332743
512,0,897,4.352748394012451,4.317345987594247,4.209603309631348,4.17315508396995,0.14314508438110352,0.1441909036242975
512,0,898,4.315410614013672,4.317343832389814,4.171929359436035,4.17315371902058,0.14348125457763672,0.14419011336923443
512,0,899,4.3380537033081055,4.317366868953684,4.195996046066284,4.173179127615737,0.1420576572418213,0.14418774133794698
512,0,900,4.198266983032227,4.317234535747104,4.055576324462891,4.173048457834455,0.14269065856933594,0.1441860779126485
512,0,901,4.387899875640869,4.317312965647098,4.244892835617065,4.173128196322561,0.1430070400238037,0.14418476932453658
512,0,902,4.399990558624268,4.317404625949733,4.25725793838501,4.173221466546576,0.1427326202392578,0.144183159403156
512,0,903,4.396730422973633,4.317492472901033,4.25408148765564,4.173311012527871,0.14264893531799316,0.14418146037316137
512,0,904,4.392496347427368,4.317575441788783,4.248584270477295,4.173394279406134,0.14391207695007324,0.1441811623826491
512,0,905,4.3521363735198975,4.317613630663624,4.209334850311279,4.173433992744151,0.14280152320861816,0.14417963791947339
512,0,906,4.470489740371704,4.3177823680915575,4.32766056060791,4.173604220744,0.14282917976379395,0.14417814734755763
512,0,907,4.539760589599609,4.318027107034786,4.397162675857544,4.173850701951403,0.14259791374206543,0.14417640508338397
512,0,908,4.421075344085693,4.31814059628264,4.278294324874878,4.173965727967838,0.14278101921081543,0.14417486831480186
512,0,909,4.554895877838135,4.318401053138036,4.41167140007019,4.174227230357389,0.14322447776794434,0.1441738227806469
512,0,910,4.387414216995239,4.318476891779638,4.244417905807495,4.174304362967774,0.14299631118774414,0.1441725288118635
512,0,911,4.398093938827515,4.318564287001424,4.253844738006592,4.174391674027092,0.14424920082092285,0.14417261297433226
512,0,912,4.388449430465698,4.3186409154482055,4.245513200759888,4.174469658157282,0.14293622970581055,0.1441712572909238
512,0,913,4.377566814422607,4.318705456410937,4.234317064285278,4.174535208437816,0.1432497501373291,0.1441702479731214
512,0,914,4.399468660354614,4.318793818778491,4.256601810455322,4.174624996842649,0.142866849899292,0.1441688219358415
512,0,915,4.490543842315674,4.318981523722247,4.347220182418823,4.174813625460765,0.14332365989685059,0.14416789826148194
512,0,916,4.446478366851807,4.319120712415621,4.303350925445557,4.174953950024068,0.14312744140625,0.14416676239155266
512,0,917,4.564998388290405,4.319388845104688,4.421989679336548,4.175223345584932,0.14300870895385742,0.14416549951975582
512,0,918,4.550650119781494,4.3196407637045535,4.406373739242554,4.175475143399374,0.14427638053894043,0.14416562030517976
512,0,919,4.516136884689331,4.3198545788525236,4.372641563415527,4.1756896879260506,0.1434953212738037,0.14416489092647317
512,0,920,4.5356385707855225,4.320089126669842,4.392429351806641,4.175925274517225,0.14320921897888184,0.1441638521526171
512,0,921,4.395583391189575,4.320171096555314,4.251790523529053,4.176007647208878,0.14379286766052246,0.14416344934643674
512,0,922,4.368818044662476,4.320223858971916,4.225875616073608,4.176061733943004,0.1429424285888672,0.14416212502891226
512,0,923,4.453569650650024,4.320368328952067,4.309767723083496,4.176206594169592,0.14380192756652832,0.14416173478247415
512,0,924,4.326071262359619,4.320374500957919,4.18277907371521,4.1762137072426935,0.14329218864440918,0.14416079371522517
512,0,925,4.334723234176636,4.320390013101939,4.19156289100647,4.17623030095487,0.14316034317016602,0.14415971214706833
512,0,926,4.404667377471924,4.320481025374477,4.261611461639404,4.176322505232068,0.14305591583251953,0.14415852014240899
512,0,927,4.67445182800293,4.3208628709005055,4.53159761428833,4.1767057577768965,0.1428542137145996,0.14415711312360877
512,0,928,4.504238843917847,4.3210604743197045,4.361499786376953,4.176904889273232,0.14273905754089355,0.14415558504647222
512,0,929,4.4588329792022705,4.3212087762625275,4.314737319946289,4.17705325572175,0.14409565925598145,0.1441555205407774
512,0,930,4.38366436958313,4.321275932814485,4.241084575653076,4.177122106603397,0.1425797939300537,0.14415382621108844
512,0,931,4.285334587097168,4.321237327717045,4.142486810684204,4.177084904352141,0.14284777641296387,0.14415242336490355
512,0,932,4.3584911823272705,4.321277299664051,4.2158026695251465,4.177126447018636,0.14268851280212402,0.1441508526454156
512,0,933,4.434056997299194,4.321398178225289,4.291076421737671,4.177248579896148,0.14298057556152344,0.14414959832914134
512,0,934,4.4543397426605225,4.321540513947383,4.310526609420776,4.177391275859237,0.1438131332397461,0.14414923808814625
512,0,935,4.459779500961304,4.321688363131355,4.31615686416626,4.177539688253148,0.14362263679504395,0.14414867487820712
512,0,936,4.5043110847473145,4.321883472876671,4.360002756118774,4.177734627428218,0.14430832862854004,0.1441488454484532
512,0,937,4.503224849700928,4.3220770068967616,4.359684944152832,4.177928811330806,0.1435399055480957,0.14414819556595548
512,0,938,4.460733890533447,4.322224828734327,4.317702531814575,4.178077823825991,0.14303135871887207,0.14414700490833599
512,0,939,4.466325521469116,4.322378290600923,4.323012590408325,4.178232173950146,0.14331293106079102,0.14414611665077737
512,0,940,4.376404523849487,4.322435765317145,4.233452081680298,4.178290918532838,0.14295244216918945,0.1441448467843076
512,0,941,4.436755895614624,4.322557253234572,4.293383359909058,4.178413227184673,0.1433725357055664,0.14414402604989873
512,0,942,4.448729753494263,4.32269119431765,4.304797649383545,4.178547393237962,0.14393210411071777,0.1441438010796873
512,0,943,4.469984292984009,4.322847390604677,4.326712608337402,4.178704514356838,0.14327168464660645,0.14414287624783886
512,0,944,4.3800578117370605,4.322907994864351,4.236567258834839,4.178765809637005,0.14349055290222168,0.14414218522734562
512,0,945,4.4353485107421875,4.323026979537238,4.2920238971710205,4.178885659465084,0.143324613571167,0.14414132007215388
512,0,946,4.370962142944336,4.323077650957329,4.227877378463745,4.178937447751552,0.14308476448059082,0.14414020320577803
512,0,947,4.320700407028198,4.323075140668069,4.177549839019775,4.178935982483619,0.14315056800842285,0.1441391581844503
512,0,948,4.378178596496582,4.323133266676328,4.2351908683776855,4.178995323080554,0.14298772811889648,0.14413794359577356
512,0,949,4.331419944763184,4.323141998686957,4.188177108764648,4.179004998302561,0.14324283599853516,0.14413700038439606
512,0,950,4.338325023651123,4.323157980818498,4.195500135421753,4.179022361604791,0.14282488822937012,0.14413561921370657
512,0,951,4.3670549392700195,4.32320413955504,4.22396993637085,4.179069625090349,0.14308500289916992,0.14413451446469022
512,0,952,4.41241717338562,4.32329785072503,4.268234729766846,4.17916328591459,0.14418244361877441,0.14413456481044032
512,0,953,4.382029056549072,4.323359478433135,4.238734483718872,4.179225795041352,0.1432945728302002,0.1441336833917832
512,0,954,4.443156957626343,4.323485052310696,4.300096750259399,4.179352494155836,0.14306020736694336,0.14413255815485987
512,0,955,4.457698106765747,4.323625589540492,4.314923048019409,4.179494452850981,0.1427750587463379,0.14413113668951064
512,0,956,4.276741027832031,4.3235765471119265,4.133735656738281,4.179446588001491,0.14300537109375,0.14412995911043558
512,0,957,4.326584577560425,4.323579690299438,4.1838297843933105,4.179451168144011,0.14275479316711426,0.14412852215542687
512,0,958,4.412077188491821,4.323672067646194,4.26917028427124,4.179544820666064,0.14290690422058105,0.14412724698012955
512,0,959,4.4485023021698,4.323802234731202,4.305581092834473,4.179676245350286,0.14292120933532715,0.14412598938091703
512,0,960,4.248896598815918,4.323724208027124,4.105488061904907,4.17959896599253,0.14340853691101074,0.14412524203459423
512,0,961,4.403073310852051,4.323806777332874,4.261106729507446,4.1796837815633054,0.1419665813446045,0.14412299576956822
512,0,962,4.34104061126709,4.323824691921163,4.197985887527466,4.1797028066214805,0.14305472373962402,0.14412188529968262
512,0,963,4.393486499786377,4.323897030247087,4.25006365776062,4.179775870849039,0.14342284202575684,0.14412115939804823
512,0,964,4.424959897994995,4.3240018672468254,4.282181978225708,4.1798821012508816,0.1427779197692871,0.1441197659959437
512,0,965,4.535647869110107,4.324221189528549,4.392457723617554,4.1801023868699145,0.1431901454925537,0.14411880265863447
512,0,966,4.429643630981445,4.324330322490716,4.286642074584961,4.180212676401711,0.14300155639648438,0.14411764608900493
512,0,967,4.523175001144409,4.324535952975363,4.380325794219971,4.1804196186124845,0.14284920692443848,0.14411633436287818
512,0,968,4.437868118286133,4.324653031658535,4.294156074523926,4.180537114951236,0.14371204376220703,0.14411591670729898
512,0,969,4.548075914382935,4.324883602228942,4.405710935592651,4.180769492475118,0.1423649787902832,0.14411410975382424
512,0,970,4.5550477504730225,4.325120884855998,4.411582946777344,4.181007444489863,0.1434648036956787,0.14411344036613544
512,0,971,4.4569830894470215,4.325256685272672,4.313965320587158,4.181144373301497,0.14301776885986328,0.14411231197117533
512,0,972,4.438390731811523,4.3253730783246676,4.295554161071777,4.181262078844471,0.1428365707397461,0.14411099948019648
512,0,973,4.374745845794678,4.3254238211483775,4.232101917266846,4.181314329449221,0.14264392852783203,0.14410949169915602
512,0,974,4.409432888031006,4.325510072757086,4.26593804359436,4.181401212112615,0.1434948444366455,0.14410886064447173
512,0,975,4.427104711532593,4.3256142723866,4.284416675567627,4.18150686899821,0.14268803596496582,0.14410740338839018
512,0,976,4.436013460159302,4.325727386308499,4.293123960494995,4.181621230772285,0.14288949966430664,0.14410615553621386
512,0,977,4.4166343212127686,4.325820433324777,4.274168252944946,4.18171595648587,0.14246606826782227,0.14410447683890742
512,0,978,4.353577375411987,4.325848814656155,4.211078643798828,4.181745979683531,0.14249873161315918,0.1441028349726234
512,0,979,4.363513946533203,4.3258872877224235,4.2211925983428955,4.181786272450292,0.14232134819030762,0.14410101527213076
512,0,980,4.441098928451538,4.326004850621126,4.298117637634277,4.18190497792497,0.14298129081726074,0.1440998726961564
512,0,981,4.411211252212524,4.326091707299608,4.268728256225586,4.181993482795816,0.14248299598693848,0.14409822450379225
512,0,982,4.3034327030181885,4.326068632957163,4.160646915435791,4.181971744947181,0.14278578758239746,0.1440968880099823
512,0,983,4.354849338531494,4.326097911396201,4.21236252784729,4.182002661308219,0.1424868106842041,0.14409525008798252
512,0,984,4.311783313751221,4.326083364040871,4.168628931045532,4.181989070118927,0.14315438270568848,0.1440942939219436
512,0,985,4.347882270812988,4.32610549491069,4.204168081283569,4.182011586881531,0.14371418952941895,0.1440939080291593
512,0,986,4.391218900680542,4.326171532847576,4.248211860656738,4.1820787271186255,0.1430070400238037,0.14409280572895103
