batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,8,2494,0.12462949752807617,0.13385312234103058,0.0738368034362793,0.08331716117996546,0.050792694091796875,0.050535961161065124
128,8,2495,0.12220358848571777,0.13384845318918476,0.07256388664245605,0.08331285125029111,0.04963970184326172,0.05053560193889366
128,8,2496,0.1233527660369873,0.1338442481863193,0.07336854934692383,0.08330886715497726,0.04998421669006348,0.050535381031342044
128,8,2497,0.12375450134277344,0.13384020743868472,0.07319092750549316,0.0833048151166715,0.05056357383728027,0.05053539232201322
128,8,2498,0.1220853328704834,0.13383550172428593,0.07291793823242188,0.08330065703945602,0.04916739463806152,0.0505348446848299
128,8,2499,0.12359309196472168,0.13383140312094077,0.07376408576965332,0.08329684088448612,0.04982900619506836,0.05053456223645464
128,8,2500,0.12438154220581055,0.1338276231765747,0.07409238815307617,0.08329315910339355,0.050289154052734375,0.05053446407318115
128,8,2501,0.12322592735290527,0.13382338419383832,0.07281827926635742,0.08328897082676939,0.05040764808654785,0.050534413367068945
128,8,2502,0.12296819686889648,0.1338190455897916,0.07283997535705566,0.08328479456958725,0.05012822151184082,0.05053425102020435
128,8,2503,0.12398290634155273,0.13381511584978031,0.07303667068481445,0.08328070023323696,0.05094623565673828,0.05053441561654335
128,8,2504,0.12405157089233398,0.1338112166704842,0.07345390319824219,0.0832767757935265,0.0505976676940918,0.05053444087695771
128,8,2505,0.12244629859924316,0.13380667977704258,0.07251381874084473,0.08327247920388471,0.04993247985839844,0.050534200573157884
128,8,2506,0.12243056297302246,0.1338021402252453,0.07295608520507812,0.08326836252631137,0.049474477767944336,0.050533777698933934
128,8,2507,0.12369298934936523,0.13379810785553015,0.07335805892944336,0.08326440947342072,0.050334930419921875,0.050533698382109436
128,8,2508,0.12304401397705078,0.13379381993931067,0.07291483879089355,0.08326028285034155,0.05012917518615723,0.050533537088969106
128,8,2509,0.12254905700683594,0.13378933816851254,0.07277584075927734,0.08325610411694535,0.049773216247558594,0.05053323405156719
128,8,2510,0.12372636795043945,0.13378532901703125,0.0731971263885498,0.08325209655609739,0.05052924156188965,0.05053323246093385
128,8,2511,0.12312030792236328,0.1337810816968024,0.07316803932189941,0.0832480806033956,0.04995226860046387,0.05053300109340678
128,8,2512,0.12419557571411133,0.13377726581066277,0.07294917106628418,0.08324398071902572,0.05124640464782715,0.05053328509163705
128,8,2513,0.12222576141357422,0.13377266911173835,0.0716543197631836,0.08323936883643288,0.050571441650390625,0.05053330027530547
128,8,2514,0.1227259635925293,0.13376827503635283,0.07313346862792969,0.08323534898750348,0.04959249496459961,0.05053292604884935
128,8,2515,0.12391948699951172,0.13376435901725267,0.07356762886047363,0.0832315049635961,0.050351858139038086,0.050532854053656574
128,8,2516,0.12337708473205566,0.13376023052985794,0.0729360580444336,0.08322741297356465,0.05044102668762207,0.05053281755629329
128,8,2517,0.12304162979125977,0.13375597204724426,0.07292437553405762,0.08322331959357279,0.05011725425720215,0.05053265245367148
128,8,2518,0.12442231178283691,0.13375226527192083,0.07346868515014648,0.08321944563231647,0.05095362663269043,0.05053281963960437
128,8,2519,0.12241673469543457,0.1337477652597825,0.07268285751342773,0.08321526278669562,0.049733877182006836,0.05053250247308686
128,8,2520,0.12348055839538574,0.13374369097134425,0.07333898544311523,0.08321134362901961,0.05014157295227051,0.05053234734232463
128,8,2521,0.12337732315063477,0.13373957896506866,0.07314586639404297,0.08320735097640755,0.0502314567565918,0.05053222798866112
128,8,2522,0.12511253356933594,0.13373615824920992,0.07342147827148438,0.08320347077311456,0.05169105529785156,0.05053268747609537
128,8,2523,0.12101364135742188,0.13373111563450846,0.07151937484741211,0.08319883974024667,0.049494266510009766,0.050532275894261805
128,8,2524,0.1234292984008789,0.1337270340904381,0.0735013484954834,0.08319499762802608,0.04992794990539551,0.050532036462412014
128,8,2525,0.12334799766540527,0.13372292358096283,0.07306838035583496,0.08319098708653214,0.05027961730957031,0.05053193649443069
128,8,2526,0.12229037284851074,0.1337183976305541,0.07292962074279785,0.08318692478790042,0.04936075210571289,0.050531472842653684
128,8,2527,0.12308764457702637,0.13371419076349692,0.07382869720458984,0.08318322149245787,0.04925894737243652,0.05053096927103904
128,8,2528,0.12517404556274414,0.13371081254150294,0.0736227035522461,0.08317943964200684,0.05155134201049805,0.0505313728994961
128,8,2529,0.12062668800354004,0.1337056389058612,0.07101655006408691,0.08317463027483486,0.049610137939453125,0.05053100863102634
128,8,2530,0.12340927124023438,0.13370156919532145,0.07333159446716309,0.08317073974684765,0.05007767677307129,0.050530829448473785
128,8,2531,0.1227712631225586,0.13369725062318677,0.07323741912841797,0.08316681508441444,0.049533843994140625,0.050530435538772345
128,8,2532,0.12352132797241211,0.13369323169638947,0.07340359687805176,0.08316295915305331,0.05011773109436035,0.05053027254333617
128,8,2533,0.12303543090820312,0.1336890241161336,0.07307934761047363,0.08315897825627377,0.04995608329772949,0.05053004585985981
128,8,2534,0.12244439125061035,0.1336845866130296,0.07315635681152344,0.08315503089185201,0.049288034439086914,0.05052955572117758
128,8,2535,0.12333059310913086,0.1336805021974462,0.07371044158935547,0.08315130521559856,0.04962015151977539,0.050529196981847636
128,8,2536,0.12349534034729004,0.13367648596643272,0.07331585884094238,0.08314742688500919,0.050179481506347656,0.05052905908142354
128,8,2537,0.12291908264160156,0.1336722457601557,0.07305741310119629,0.08314344974122369,0.04986166954040527,0.050528796018932016
128,8,2538,0.1230611801147461,0.13366806488322686,0.07296395301818848,0.08313943890721145,0.05009722709655762,0.050528625976015394
128,8,2539,0.12361693382263184,0.133664106186472,0.07309865951538086,0.08313548428752189,0.05051827430725098,0.05052862189895011
128,8,2540,0.12362551689147949,0.13366015398596215,0.07302594184875488,0.08313150415270347,0.05059957504272461,0.05052864983325868
128,8,2541,0.12233471870422363,0.1336556969079292,0.07267594337463379,0.0831273894101698,0.049658775329589844,0.050528307497759405
128,8,2542,0.12423419952392578,0.1336519905753627,0.07351326942443848,0.08312360730159948,0.050720930099487305,0.05052838327376323
128,8,2543,0.12266707420349121,0.13364767090710794,0.07245469093322754,0.08311941189602796,0.05021238327026367,0.05052825901107998
128,8,2544,0.12333226203918457,0.13364361610802464,0.07319855690002441,0.08311551218887545,0.050133705139160156,0.05052810391914919
128,8,2545,0.1232004165649414,0.1336395126897366,0.07300949096679688,0.08311154125715754,0.05019092559814453,0.050527971432579054
128,8,2546,0.1235044002532959,0.1336355318914505,0.07297563552856445,0.0831075601472877,0.050528764724731445,0.05052797174416278
128,8,2547,0.12386512756347656,0.1336316958473484,0.07309579849243164,0.08310362934176951,0.05076932907104492,0.05052806650557891
128,8,2548,0.12296152114868164,0.1336275081806692,0.07310962677001953,0.08309970704876647,0.04985189437866211,0.05052780113190272
128,8,2549,0.12300539016723633,0.13362334101000878,0.07324910163879395,0.08309584255076334,0.04975628852844238,0.050527498459245423
128,8,2550,0.12453007698059082,0.13361977502411487,0.07321357727050781,0.08309196715261422,0.05131649971008301,0.05052780787150065
128,8,2551,0.1242680549621582,0.13361610912052335,0.07235527038574219,0.08308775833381106,0.051912784576416016,0.0505283507867123
128,8,2552,0.12433767318725586,0.1336124733697658,0.07134008407592773,0.08308315501317709,0.052997589111328125,0.050529318356588714
128,8,2553,0.12047839164733887,0.13360732880191525,0.07021379470825195,0.0830781141356585,0.050264596939086914,0.050529214666256754
128,8,2554,0.1236565113067627,0.1336034326321834,0.07307577133178711,0.08307419779156928,0.050580739974975586,0.05052923484061412
128,8,2555,0.12325286865234375,0.13359938153082143,0.07299375534057617,0.0830702524129192,0.05025911331176758,0.05052912911790224
128,8,2556,0.12588191032409668,0.13359636217588922,0.0729062557220459,0.08306627588839224,0.05297565460205078,0.05053008628749698
128,8,2557,0.12253618240356445,0.13359203672427705,0.07023358345031738,0.08306125723667615,0.05230259895324707,0.05053077948760091
128,8,2558,0.11324715614318848,0.13358408329168087,0.0706174373626709,0.08305639256901626,0.04262971878051758,0.0505276907226646
128,8,2559,0.1301124095916748,0.13358272663919943,0.08011627197265625,0.0830552436356062,0.049996137619018555,0.05052748300359323
128,8,2560,0.12534737586975098,0.1335795097053051,0.07321429252624512,0.0830513995140791,0.05213308334350586,0.05052811019122601
128,8,2561,0.1235051155090332,0.1335755759317025,0.07085132598876953,0.08304663572121486,0.05265378952026367,0.050528940210487636
128,8,2562,0.12059307098388672,0.1335705085995605,0.07027482986450195,0.08304165062915525,0.050318241119384766,0.05052885797040524
128,8,2563,0.12430000305175781,0.13356689154706428,0.07293272018432617,0.08303770645028485,0.05136728286743164,0.05052918509677942
128,8,2564,0.1221766471862793,0.13356244917406865,0.07176661491394043,0.08303331054874961,0.05041003227233887,0.05052913862531903
128,8,2565,0.12405705451965332,0.13355874336718584,0.07367849349975586,0.08302966344658627,0.05037856101989746,0.050529079920599566
128,8,2566,0.12244820594787598,0.13355441346172237,0.07260465621948242,0.08302560070020003,0.049843549728393555,0.050528812761522324
128,8,2567,0.12309002876281738,0.1335503369581388,0.07324576377868652,0.08302179086890998,0.04984426498413086,0.05052854608922883
128,8,2568,0.12703871726989746,0.13354780128069013,0.073455810546875,0.08301806579869113,0.05358290672302246,0.050529735481999
128,8,2569,0.1230766773223877,0.13354372532741715,0.0703592300415039,0.08301313826433644,0.05271744728088379,0.0505305870630807
128,8,2570,0.11959314346313477,0.1335382970854466,0.07042169570922852,0.08300823887034613,0.04917144775390625,0.050530058215100475
128,8,2571,0.12434029579162598,0.13353471948867734,0.07421088218688965,0.08300481710578625,0.05012941360473633,0.05052990238289108
128,8,2572,0.12387776374816895,0.13353096484025567,0.07306051254272461,0.08300095073542736,0.050817251205444336,0.05053001410482831
128,8,2573,0.12265181541442871,0.13352673664382123,0.07237577438354492,0.08299682124597851,0.05027604103088379,0.05052991539784271
128,8,2574,0.12285351753234863,0.13352259009404988,0.07278680801391602,0.08299285465187126,0.05006670951843262,0.050529735442178605
128,8,2575,0.12307190895080566,0.13351853157710103,0.07326316833496094,0.08298907613291323,0.04980874061584473,0.05052945544418779
128,8,2576,0.1234433650970459,0.1335146204099892,0.07313323020935059,0.082985250105769,0.05031013488769531,0.05052937030422021
128,8,2577,0.12317490577697754,0.13351060810318555,0.07287216186523438,0.08298132574091042,0.050302743911743164,0.05052928236227513
128,8,2578,0.12270140647888184,0.13350641523987122,0.07291531562805176,0.08297742115979605,0.04978609085083008,0.05052899408007519
128,8,2579,0.12467813491821289,0.1335029920989943,0.07313060760498047,0.08297360308552121,0.05154752731323242,0.05052938901347308
128,8,2580,0.12170648574829102,0.13349841980971106,0.07158851623535156,0.08296919026116067,0.05011796951293945,0.050529229548550395
128,8,2581,0.12354516983032227,0.13349456345559274,0.07340717315673828,0.0829654854889389,0.050137996673583984,0.05052907796665385
128,8,2582,0.12298774719238281,0.1334904942006496,0.07300686836242676,0.08296162854969548,0.049980878829956055,0.05052886565095412
128,8,2583,0.12293291091918945,0.13348640686682017,0.07325863838195801,0.0829578720687943,0.049674272537231445,0.050528534798025854
128,8,2584,0.12387609481811523,0.1334826877058106,0.0730733871459961,0.0829540468037313,0.05080270767211914,0.05052864090207929
128,8,2585,0.1220388412475586,0.13347826068590413,0.07286572456359863,0.08295014416456684,0.04917311668395996,0.05052811652133728
128,8,2586,0.12399172782897949,0.13347459226639252,0.07387804985046387,0.08294663600744615,0.050113677978515625,0.05052795625894639
128,8,2587,0.12382674217224121,0.13347086290802604,0.07374405860900879,0.08294307876840538,0.05008268356323242,0.05052778413962065
128,8,2588,0.12301421165466309,0.13346682247091113,0.07295107841491699,0.08293921787182368,0.050063133239746094,0.050527604599087464
128,8,2589,0.12404727935791016,0.1334631841769316,0.07302713394165039,0.08293538933419131,0.051020145416259766,0.05052779484274029
128,8,2590,0.12256407737731934,0.1334589760275881,0.07239031791687012,0.08293131787804563,0.05017375946044922,0.05052765814954249
128,8,2591,0.1228797435760498,0.13345489295832855,0.0730128288269043,0.08292748982360675,0.04986691474914551,0.05052740313472181
128,8,2592,0.12299799919128418,0.13345085866289375,0.07311630249023438,0.08292370464330838,0.049881696701049805,0.05052715401958536
128,8,2593,0.12468552589416504,0.13344747828002884,0.07318282127380371,0.08291994803576133,0.05150270462036133,0.050527530244267496
128,8,2594,0.12377142906188965,0.13344374811456308,0.07261323928833008,0.08291597474788645,0.05115818977355957,0.05052777336667663
128,8,2595,0.12286686897277832,0.13343967224591502,0.07283139228820801,0.08291208858894246,0.05003547668457031,0.05052758365697255
128,8,2596,0.12301468849182129,0.13343565645864455,0.07326126098632812,0.08290837101282435,0.049753427505493164,0.0505272854458202
128,8,2597,0.1233220100402832,0.13343176210114807,0.07337713241577148,0.08290470091709964,0.04994487762451172,0.05052706118404842
128,8,2598,0.12377142906188965,0.13342804372815376,0.07307600975036621,0.08290091774113093,0.05069541931152344,0.05052712598702282
128,8,2599,0.12247681617736816,0.13342383009692987,0.07258892059326172,0.08289695006235144,0.049887895584106445,0.05052688003457845
128,8,2600,0.12246584892272949,0.13341961548878598,0.0732576847076416,0.08289324265259963,0.04920816421508789,0.050526372836186335
128,8,2601,0.12409543991088867,0.13341603064619548,0.07387423515319824,0.08288977513722116,0.05022120475769043,0.050526255508974306
128,8,2602,0.12325716018676758,0.13341212639159922,0.07302117347717285,0.0828859824386585,0.05023598670959473,0.05052614395294072
128,8,2603,0.1236715316772461,0.13340838432678387,0.07319998741149902,0.08288226134952013,0.05047154426574707,0.050526122977263735
128,8,2604,0.1231076717376709,0.13340442859998314,0.07311725616455078,0.08287851134752898,0.04999041557312012,0.05052591725245416
128,8,2605,0.12410640716552734,0.1334008593019277,0.07319426536560059,0.08287479378669138,0.05091214179992676,0.05052606551523629
128,8,2606,0.1233057975769043,0.13339698552536397,0.07277560234069824,0.08287091842543046,0.050530195236206055,0.05052606709993352
128,8,2607,0.12235522270202637,0.13339275009658633,0.07297205924987793,0.0828671213946765,0.04938316345214844,0.050525628701909825
128,8,2608,0.12341523170471191,0.13338892436100663,0.07379364967346191,0.08286364230275886,0.04962158203125,0.05052528205824776
128,8,2609,0.1239783763885498,0.13338531740509535,0.07375073432922363,0.08286014942887095,0.05022764205932617,0.05052516797622441
128,8,2610,0.12282037734985352,0.1333812695353424,0.07279753684997559,0.0828562940217526,0.05002284049987793,0.050524975513589795
128,8,2611,0.12304115295410156,0.13337730932217454,0.07346963882446289,0.08285269897954758,0.04957151412963867,0.05052461034262696
128,8,2612,0.12306690216064453,0.1333733619993715,0.07330989837646484,0.08284904553368116,0.04975700378417969,0.05052431646569035
128,8,2613,0.12385725975036621,0.13336972016919585,0.07339882850646973,0.08284542891790345,0.050458431243896484,0.050524291251292416
128,8,2614,0.12261509895324707,0.13336560593001606,0.07289552688598633,0.08284162252844976,0.04971957206726074,0.05052398340156631
128,8,2615,0.12346434593200684,0.13336181959732085,0.07375979423522949,0.08283814955395905,0.049704551696777344,0.0505236700433618
128,8,2616,0.12295293807983398,0.13335784066707715,0.07320237159729004,0.08283446615259946,0.049750566482543945,0.0505233745144777
128,8,2617,0.12280797958374023,0.1333538093865715,0.07316470146179199,0.08283077117182346,0.04964327812194824,0.05052303821474803
128,8,2618,0.1231393814086914,0.13334990777160668,0.07335948944091797,0.0828271534171516,0.04977989196777344,0.05052275435445507
128,8,2619,0.12296438217163086,0.1333459423170057,0.0733184814453125,0.082823522767296,0.04964590072631836,0.0505224195497097
128,8,2620,0.12420392036437988,0.13334245299564973,0.07361841201782227,0.08282000936624657,0.05058550834655762,0.05052244362940315
128,8,2621,0.12243247032165527,0.13333829046887596,0.0726468563079834,0.08281612796485083,0.049785614013671875,0.05052216250402515
128,8,2622,0.1225278377532959,0.13333416748919805,0.07316374778747559,0.08281244666043536,0.04936408996582031,0.05052172082876268
128,8,2623,0.12380743026733398,0.1333305354887322,0.07371950149536133,0.0828089800400903,0.050087928771972656,0.050521555448641904
128,8,2624,0.1232905387878418,0.1333267092704773,0.07336926460266113,0.08280538258756079,0.049921274185180664,0.0505213266829165
128,8,2625,0.12228035926818848,0.13332250113714308,0.07287788391113281,0.08280160068330311,0.049402475357055664,0.05052090045383998
128,8,2626,0.12319564819335938,0.1333186447574996,0.07361865043640137,0.08279810374870794,0.04957699775695801,0.050520541008791664
128,8,2627,0.12281084060668945,0.13331464483205202,0.07303071022033691,0.0827943856697097,0.04978013038635254,0.05052025916234232
128,8,2628,0.12235474586486816,0.13331047439865507,0.07301568984985352,0.08279066470478587,0.04933905601501465,0.05051980969386921
128,8,2629,0.12341475486755371,0.1333067103364523,0.0737755298614502,0.08278723559301586,0.049639225006103516,0.05051947474343643
128,8,2630,0.12351202964782715,0.1333029861232627,0.07339930534362793,0.08278366603778796,0.05011272430419922,0.050519320085474745
128,8,2631,0.12339639663696289,0.1332992207908848,0.07323956489562988,0.0827800384812915,0.05015683174133301,0.05051918230959328
128,8,2632,0.12221598625183105,0.13329500983551282,0.07275724411010742,0.08277623042871887,0.04945874214172363,0.05051877940679394
128,8,2633,0.12421488761901855,0.133291561251306,0.07371377944946289,0.08277278855595804,0.050501108169555664,0.05051877269534796
128,8,2634,0.12427735328674316,0.13328813900074998,0.07294845581054688,0.0827690587409446,0.05132889747619629,0.050519080259805386
128,8,2635,0.12211871147155762,0.1332839001288224,0.07181286811828613,0.08276490079383922,0.050305843353271484,0.050518999334983175
128,8,2636,0.12278985977172852,0.13327991908164596,0.07282471656799316,0.08276112985900393,0.04996514320373535,0.05051878922264203
128,8,2637,0.12342238426208496,0.1332761809190295,0.07335424423217773,0.08275756259103774,0.05006814002990723,0.050518618327991774
128,8,2638,0.12275218963623047,0.13327219153643557,0.0729360580444336,0.08275383950364328,0.049816131591796875,0.050518352032792306
128,8,2639,0.12379193305969238,0.13326859916869147,0.07328319549560547,0.08275025077912337,0.050508737564086914,0.05051834838956809
128,8,2640,0.1225278377532959,0.13326453069845834,0.07255339622497559,0.08274638833421649,0.04997444152832031,0.05051814236424186
128,8,2641,0.1240530014038086,0.1332610428039886,0.07333588600158691,0.08274282509970964,0.05071711540222168,0.05051821770427896
128,8,2642,0.12306833267211914,0.13325718485162982,0.0724782943725586,0.082738939963174,0.05059003829956055,0.05051824488845583
128,8,2643,0.12206697463989258,0.1332529509468959,0.07286930084228516,0.08273520570697994,0.04919767379760742,0.050517745239915965
128,8,2644,0.12455034255981445,0.13324965949137885,0.07456660270690918,0.08273211622021744,0.04998373985290527,0.050517543271161425
128,8,2645,0.1235201358795166,0.1332459810325464,0.07380366325378418,0.08272874062363277,0.04971647262573242,0.05051724040891362
128,8,2646,0.12322449684143066,0.13324219362355505,0.07326102256774902,0.0827251624988951,0.04996347427368164,0.050517031124659946
128,8,2647,0.12300610542297363,0.133238326570967,0.07302260398864746,0.08272149700644695,0.04998350143432617,0.05051682956452004
128,8,2648,0.12314820289611816,0.13323451610130124,0.07312440872192383,0.08271787272839387,0.050023794174194336,0.05051664337290738
128,8,2649,0.12388992309570312,0.13323098850862267,0.0734705924987793,0.08271438187138005,0.05041933059692383,0.050516606637242605
128,8,2650,0.1222991943359375,0.1332268633032745,0.0726315975189209,0.08271057704709611,0.0496675968170166,0.05051628625617837
128,8,2651,0.122467041015625,0.13322280452459184,0.07337546348571777,0.08270705569154674,0.04909157752990723,0.05051574883304511
128,8,2652,0.12407565116882324,0.1332193553717428,0.07374906539916992,0.08270367786715294,0.05032658576965332,0.05051567750458984
128,8,2653,0.12280082702636719,0.13321542829735702,0.07298851013183594,0.08270001591173065,0.04981231689453125,0.050515412385626374
128,8,2654,0.12350988388061523,0.13321177134768983,0.07360339164733887,0.08269658839693622,0.04990649223327637,0.0505151829507536
128,8,2655,0.12327075004577637,0.13320802708354598,0.07320356369018555,0.08269301286973971,0.05006718635559082,0.05051501421380627
128,8,2656,0.12304186820983887,0.1332041994634881,0.0730597972869873,0.08268938590604138,0.04998207092285156,0.05051481355744672
128,8,2657,0.1240987777709961,0.13320077250763848,0.07318377494812012,0.08268580833323073,0.05091500282287598,0.05051496417440774
128,8,2658,0.12351703643798828,0.13319712926607727,0.07252097129821777,0.0826819840905539,0.05099606513977051,0.05051514517552338
128,8,2659,0.12244129180908203,0.13319308419745862,0.07300591468811035,0.08267834510243714,0.04943537712097168,0.05051473909502148
128,8,2660,0.1237633228302002,0.13318953917438822,0.07376933097839355,0.08267499584900706,0.04999399185180664,0.05051454332538117
128,8,2661,0.12362217903137207,0.133185943774109,0.07312989234924316,0.08267140881274258,0.050492286682128906,0.050514534961366424
128,8,2662,0.12449765205383301,0.13318267995302702,0.07285189628601074,0.0826677200401931,0.051645755767822266,0.05051495991283391
128,8,2663,0.12331557273864746,0.1331789746930892,0.07163453102111816,0.08266357689748972,0.0516810417175293,0.05051539779559947
128,8,2664,0.1221160888671875,0.13317482195816957,0.07209348678588867,0.08265960914594633,0.05002260208129883,0.05051521281222324
128,8,2665,0.12275481224060059,0.13317091201080838,0.07299113273620605,0.08265598119982635,0.04976367950439453,0.050514930810982024
128,8,2666,0.12389731407165527,0.13316743354196398,0.07306051254272461,0.08265238199927981,0.050836801528930664,0.05051505154268418
128,8,2667,0.1219320297241211,0.133163220792126,0.0722494125366211,0.08264848137330955,0.0496826171875,0.05051473941881647
128,8,2668,0.12320303916931152,0.13315948759061824,0.07358741760253906,0.08264508517249593,0.04961562156677246,0.0505144024181223
128,8,2669,0.12364864349365234,0.1331559241420993,0.07340860366821289,0.08264162452000275,0.05024003982543945,0.05051429962209657
128,8,2670,0.12314128875732422,0.13315217334232973,0.0731048583984375,0.08263805269748531,0.05003643035888672,0.050514120644844424
128,8,2671,0.12242579460144043,0.13314815747608455,0.07281661033630371,0.08263437563183156,0.04960918426513672,0.050513781844252995
128,8,2672,0.12371134757995605,0.13314462573585395,0.07378315925598145,0.08263106305085256,0.04992818832397461,0.050513562685001394
128,8,2673,0.12317228317260742,0.1331408949679665,0.07324576377868652,0.0826275519026026,0.0499265193939209,0.05051334306536388
128,8,2674,0.12250471115112305,0.13313691733751887,0.07292938232421875,0.0826239250628201,0.0495753288269043,0.050512992274698784
128,8,2675,0.12342047691345215,0.13313328502334168,0.07368302345275879,0.08262058266969485,0.04973745346069336,0.05051270235364682
128,8,2676,0.12321257591247559,0.13312957773294148,0.07330870628356934,0.08261710289526057,0.04990386962890625,0.050512474837680926
128,8,2677,0.12331080436706543,0.13312590990575962,0.0733802318572998,0.0826136524391388,0.049930572509765625,0.050512257466620816
128,8,2678,0.12256860733032227,0.1331219676717882,0.07309794425964355,0.08261009915005012,0.04947066307067871,0.050511868521738085
128,8,2679,0.12352681159973145,0.13311838605324694,0.07364606857299805,0.08260675311400045,0.0498807430267334,0.05051163293924649
128,8,2680,0.12297487258911133,0.13311460116016333,0.07316040992736816,0.08260322835908007,0.049814462661743164,0.05051137280108324
128,8,2681,0.12378430366516113,0.1331111210044397,0.07330632209777832,0.08259976065812472,0.05047798156738281,0.05051136034631498
128,8,2682,0.12369346618652344,0.13310760957460452,0.0727379322052002,0.08259608361545025,0.05095553398132324,0.05051152595915428
128,8,2683,0.12173032760620117,0.13310336906697562,0.07197141647338867,0.08259212362024262,0.0497589111328125,0.05051124544673298
128,8,2684,0.12294459342956543,0.13309958412821354,0.07318568229675293,0.0825886189848762,0.0497589111328125,0.05051096514333733
128,8,2685,0.12303853034973145,0.13309583699459027,0.07308006286621094,0.08258507762319327,0.04995846748352051,0.05051075937139699
128,8,2686,0.1255054473876953,0.1330930110863226,0.07340884208679199,0.08258166130318716,0.05209660530090332,0.050511349783135456
128,8,2687,0.1214456558227539,0.1330886763802327,0.07198858261108398,0.08257771895905165,0.04945707321166992,0.05051095742118106
128,8,2688,0.12325882911682129,0.13308501944300674,0.07316422462463379,0.08257421691502843,0.0500946044921875,0.05051080252797831
128,8,2689,0.12236380577087402,0.13308103237953628,0.07289814949035645,0.08257061852625021,0.04946565628051758,0.05051041385328606
128,8,2690,0.12433648109436035,0.1330777816169767,0.07354354858398438,0.08256726273816757,0.05079293251037598,0.05051051887880914
128,8,2691,0.12183904647827148,0.13307360520109462,0.07206487655639648,0.08256335995623455,0.049774169921875,0.05051024524486007
128,8,2692,0.12298893928527832,0.13306985903990748,0.07311701774597168,0.08255985091380874,0.04987192153930664,0.050510008126098724
128,8,2693,0.12340426445007324,0.13306626988484255,0.07324814796447754,0.08255639317041873,0.0501561164855957,0.05050987671442383
128,8,2694,0.12263727188110352,0.13306239869033487,0.07283496856689453,0.0825527846237953,0.049802303314208984,0.05050961406653956
128,8,2695,0.12327742576599121,0.13305876790260782,0.07334327697753906,0.0825493673667837,0.04993414878845215,0.050509400535824124
128,8,2696,0.12273311614990234,0.1330549379130853,0.07292699813842773,0.08254579823873164,0.04980611801147461,0.05050913967435367
128,8,2697,0.12292146682739258,0.1330511806008548,0.07314133644104004,0.08254231123027865,0.04978013038635254,0.05050886937057614
128,8,2698,0.12269258499145508,0.1330473412399914,0.0730583667755127,0.08253879605442441,0.04963421821594238,0.05050854518556701
128,8,2699,0.12347650527954102,0.1330437951725737,0.07331037521362305,0.08253537685440929,0.05016613006591797,0.0505084183181644
128,8,2700,0.124786376953125,0.13304073686952944,0.0732259750366211,0.0825319289278101,0.051560401916503906,0.05050880794171934
128,8,2701,0.12291169166564941,0.13303698676023515,0.07145452499389648,0.08252782770458392,0.05145716667175293,0.050509159055651225
128,8,2702,0.12065625190734863,0.13303240469700314,0.07111740112304688,0.08252360474878025,0.04953885078430176,0.050508799948222896
128,8,2703,0.1238710880279541,0.13302901538266015,0.0734260082244873,0.0825202390082977,0.0504450798034668,0.05050877637436246
128,8,2704,0.1221456527709961,0.13302499047045171,0.0726327896118164,0.08251658240718955,0.04951286315917969,0.05050840806326217
128,8,2705,0.12427330017089844,0.1330217550951099,0.0735313892364502,0.0825132607091597,0.05074191093444824,0.050508494385950224
128,8,2706,0.12265825271606445,0.13301792527161432,0.07252955436706543,0.08250957123896675,0.05012869834899902,0.050508354032647584
128,8,2707,0.12290453910827637,0.13301418925899397,0.07315754890441895,0.08250611648376374,0.04974699020385742,0.05050807277523022
128,8,2708,0.12414264678955078,0.1330109132093376,0.07347679138183594,0.0825027821687335,0.050665855407714844,0.05050813104060411
128,8,2709,0.12273025512695312,0.13300711820819977,0.0725545883178711,0.08249910989341018,0.05017566680908203,0.0505080083147896
128,8,2710,0.1220541000366211,0.13300307650407742,0.07286572456359863,0.08249555513867593,0.04918837547302246,0.050507521365401487
128,8,2711,0.12320804595947266,0.1329994634348983,0.07359004020690918,0.0824922701829652,0.04961800575256348,0.050507193251933084
128,8,2712,0.1231222152709961,0.13299582138174051,0.07346963882446289,0.0824889432539982,0.0496525764465332,0.05050687812774231
128,8,2713,0.12316417694091797,0.13299219748036167,0.0733039379119873,0.08248555770097867,0.049860239028930664,0.050506639779382995
128,8,2714,0.12507033348083496,0.1329892785916367,0.0731821060180664,0.08248212975267988,0.051888227462768555,0.05050714883895683
128,8,2715,0.12138772010803223,0.13298500545775693,0.07188034057617188,0.08247822485795557,0.04950737953186035,0.05050678059980136
128,8,2716,0.12432861328125,0.13298181827359767,0.07349228858947754,0.08247491633944729,0.05083632469177246,0.050506901934150396
128,8,2717,0.12337613105773926,0.13297828287160435,0.07235598564147949,0.08247119203665083,0.051020145416259766,0.05050709083495353
128,8,2718,0.12185811996459961,0.13297419156810658,0.07229089736938477,0.0824674465272074,0.049567222595214844,0.05050674504089917
128,8,2719,0.12380266189575195,0.13297081844207775,0.07346177101135254,0.08246413439939723,0.050340890884399414,0.05050668404268052
128,8,2720,0.12313699722290039,0.1329672030666295,0.07276487350463867,0.08246056849465651,0.05037212371826172,0.05050663457197301
128,8,2721,0.12298202514648438,0.13296353339447953,0.07292413711547852,0.0824570637422202,0.05005788803100586,0.05050646965225932
128,8,2722,0.12272238731384277,0.13295977103368575,0.07310748100280762,0.0824536289212285,0.049614906311035156,0.050506142112457256
