batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,4,2451,0.06561088562011719,0.15442211197036376,0.03290128707885742,0.12031106120078042,0.032709598541259766,0.034111050769583345
64,4,2452,0.3771939277648926,0.15451296507631584,0.3440370559692383,0.12040230344987032,0.0331568717956543,0.03411066162644553
64,4,2453,0.06779146194458008,0.15447761183410968,0.03426671028137207,0.12036718906211309,0.03352475166320801,0.03411042277199659
64,4,2454,0.06742000579833984,0.15444213603702908,0.03416919708251953,0.12033206355600894,0.03325080871582031,0.03411007248102015
64,4,2455,0.0669558048248291,0.15440650005690193,0.03409886360168457,0.12029693801631267,0.03285694122314453,0.03410956204058925
64,4,2456,0.3853034973144531,0.15450051349226737,0.35207700729370117,0.12039131100868945,0.03322649002075195,0.03410920248357791
64,4,2457,0.06751561164855957,0.1544651106018141,0.034258365631103516,0.12035625486486463,0.033257246017456055,0.03410885573694945
64,4,2458,0.06740784645080566,0.1544296926749829,0.03406524658203125,0.12032114867760554,0.033342599868774414,0.03410854399737737
64,4,2459,0.06747722625732422,0.15439433176956704,0.033919572830200195,0.12028601180251511,0.03355765342712402,0.03410831996705194
64,4,2460,0.40191125869750977,0.1544949484065296,0.368541955947876,0.1203869288529807,0.03336930274963379,0.03410801955354892
64,4,2461,0.06749701499938965,0.15445959776312973,0.03429269790649414,0.12035194541903252,0.03320431709289551,0.03410765234409721
64,4,2462,0.06897163391113281,0.15442487478837263,0.03436112403869629,0.12031701819670094,0.03461050987243652,0.03410785659167168
64,4,2463,0.06552934646606445,0.15438878240984144,0.03284144401550293,0.12028150233223435,0.03268790245056152,0.034107280077607084
64,4,2464,0.38167738914489746,0.1544810261625748,0.3482544422149658,0.12037402381757636,0.03342294692993164,0.034107002344998444
64,4,2465,0.06789946556091309,0.15444590179721918,0.03426814079284668,0.12033909242486857,0.033631324768066406,0.034106809372350604
64,4,2466,0.06719422340393066,0.1544105199325017,0.03386354446411133,0.12030402529268659,0.033330678939819336,0.03410649463981511
64,4,2467,0.06685805320739746,0.15437503048510604,0.03383493423461914,0.12026897499229824,0.03302311897277832,0.0341060554928078
64,4,2468,0.40149497985839844,0.1544751601242362,0.3682057857513428,0.12036943561254096,0.033289194107055664,0.03410572451169525
64,4,2469,0.06138277053833008,0.1544374556327069,0.034413814544677734,0.1203346216712417,0.026968955993652344,0.034102833961465184
64,4,2470,0.07287907600402832,0.1544044360458127,0.04004621505737305,0.12030211624346282,0.03283286094665527,0.03410231980234988
64,4,2471,0.06837201118469238,0.15436961920046216,0.03472137451171875,0.12026748219177048,0.03365063667297363,0.03410213700869169
64,4,2472,0.38918471336364746,0.15446460912528548,0.35582828521728516,0.12036277377875491,0.033356428146362305,0.03410183534653056
64,4,2473,0.06752586364746094,0.15442945395121438,0.03423500061035156,0.12032794653525779,0.033290863037109375,0.03410150741595659
64,4,2474,0.0682523250579834,0.15439462083525107,0.034410715103149414,0.12029321847081474,0.033841609954833984,0.03410140236443633
64,4,2475,0.0671529769897461,0.15435937168622257,0.03370380401611328,0.12025823284881283,0.03344917297363281,0.03410113883740974
64,4,2476,0.3913297653198242,0.15445507863033953,0.3579823970794678,0.12035424422370405,0.033347368240356445,0.034100834406635486
64,4,2477,0.06830644607543945,0.15442029920661937,0.03506302833557129,0.12031981095124215,0.033243417739868164,0.034100488255377204
64,4,2478,0.067962646484375,0.154385409112704,0.03405880928039551,0.1202850002161046,0.03390383720397949,0.0341004088965994
64,4,2479,0.06751298904418945,0.15435036578068767,0.033952951431274414,0.12025017486362988,0.03356003761291504,0.03410019091705778
64,4,2480,0.3922598361968994,0.15444629701875873,0.3589456081390381,0.12034642302220867,0.03331422805786133,0.03409987399655004
64,4,2481,0.06916427612304688,0.15441192296761172,0.03568124771118164,0.12031229759886687,0.033483028411865234,0.03409962536874484
64,4,2482,0.06738519668579102,0.15437685982245386,0.03399467468261719,0.12027752015208353,0.03339052200317383,0.03409933967037032
64,4,2483,0.06692838668823242,0.15434164094483233,0.03412914276123047,0.12024282487323099,0.03279924392700195,0.03409881607160134
64,4,2484,0.379075288772583,0.1544321134278548,0.3455796241760254,0.12033354017085691,0.03349566459655762,0.03409857325699786
64,4,2485,0.0693666934967041,0.1543978818705384,0.03579378128051758,0.12029952014715858,0.03357291221618652,0.03409836172337983
64,4,2486,0.06796431541442871,0.1543631137424386,0.03409314155578613,0.12026484340597139,0.03387117385864258,0.03409827033646722
64,4,2487,0.06742715835571289,0.1543281575882823,0.03377676010131836,0.12023006733709135,0.03365039825439453,0.03409809025119096
64,4,2488,0.398160457611084,0.15442616092430433,0.36472558975219727,0.12032833724159903,0.03343486785888672,0.03409782368270531
64,4,2489,0.0689859390258789,0.1543918337961812,0.03481864929199219,0.12029398220425487,0.03416728973388672,0.034097851591926354
64,4,2490,0.0670158863067627,0.1543567430542176,0.03358101844787598,0.12025915772081858,0.03343486785888672,0.03409758533339902
64,4,2491,0.06753873825073242,0.15432189038267868,0.03417634963989258,0.12022460019047698,0.033362388610839844,0.034097290192201694
64,4,2492,0.3996744155883789,0.15442034645218336,0.3647947311401367,0.12032274229759964,0.03487968444824219,0.03409760415458373
64,4,2493,0.0679769515991211,0.15438567200579223,0.0340421199798584,0.12028813314303977,0.033934831619262695,0.03409753886275248
64,4,2494,0.06734490394592285,0.15435077193840657,0.03349471092224121,0.12025333225201298,0.03385019302368164,0.03409743968639359
64,4,2495,0.06700396537780762,0.15431576319830212,0.03354525566101074,0.12021857951590437,0.033458709716796875,0.03409718368239775
64,4,2496,0.37161779403686523,0.15440282330681115,0.3381643295288086,0.12030589752472363,0.03345346450805664,0.03409692578208752
64,4,2497,0.06817412376403809,0.15436829038749086,0.034862518310546875,0.12027167911094143,0.03331160545349121,0.034096611276549435
64,4,2498,0.0673971176147461,0.15433347406532405,0.03425335884094238,0.12023724423493262,0.03314375877380371,0.034096229830391414
64,4,2499,0.06728410720825195,0.15429864038510913,0.03445553779602051,0.12020291782179181,0.032828569412231445,0.03409572256331732
64,4,2500,0.3844296932220459,0.1543906928062439,0.3509821891784668,0.12029522953033447,0.0334475040435791,0.03409546327590943
64,4,2501,0.0683431625366211,0.15435628755623604,0.03418469429016113,0.12026079908841517,0.03415846824645996,0.03409548846782088
64,4,2502,0.0670936107635498,0.15432141038725417,0.03351402282714844,0.12022612811468965,0.03357958793640137,0.03409528227256452
64,4,2503,0.06685209274291992,0.15428646459514694,0.033661603927612305,0.12019154380618502,0.03319048881530762,0.03409492078896194
64,4,2504,0.38235926628112793,0.15437754798240175,0.34862637519836426,0.1202827717739934,0.03373289108276367,0.034094776208408346
64,4,2505,0.06722259521484375,0.15434275558608734,0.033946990966796875,0.12024830639243364,0.033275604248046875,0.03409444919365371
64,4,2506,0.06747317314147949,0.15430809094824033,0.03408408164978027,0.12021392322214527,0.03338909149169922,0.03409416772609507
64,4,2507,0.06688952445983887,0.15427322115706027,0.0341794490814209,0.12017960552204925,0.03271007537841797,0.03409361563501103
64,4,2508,0.371746301651001,0.15435993291164318,0.33829569816589355,0.12026657366106194,0.03345060348510742,0.03409335925058125
64,4,2509,0.06833600997924805,0.15432564677257088,0.03490853309631348,0.12023255291950564,0.03342747688293457,0.03409309385306524
64,4,2510,0.06817030906677246,0.15429132193683154,0.03489422798156738,0.12019855358686105,0.03327608108520508,0.03409276834997048
64,4,2511,0.06816506385803223,0.15425702235177427,0.03478360176086426,0.12016453727789013,0.03338146209716797,0.03409248507388414
64,4,2512,0.4000883102416992,0.1543548851256158,0.36659955978393555,0.12026264039194508,0.03348875045776367,0.034092244733670715
64,4,2513,0.06769657135009766,0.15432040111695064,0.034307003021240234,0.12022843599983576,0.03338956832885742,0.03409196511711488
64,4,2514,0.06722402572631836,0.15428575657622245,0.034044504165649414,0.12019415440403855,0.033179521560668945,0.03409160217218391
64,4,2515,0.06693530082702637,0.1542510247846721,0.03413081169128418,0.12015993438705536,0.03280448913574219,0.03409109039761674
64,4,2516,0.3907890319824219,0.1543450383010464,0.35681915283203125,0.12025399607960105,0.033969879150390625,0.03409104222144535
64,4,2517,0.06742453575134277,0.15431050492697024,0.03410005569458008,0.12021976725942425,0.033324480056762695,0.03409073766754599
64,4,2518,0.06803584098815918,0.1542762417562241,0.03415107727050781,0.12018558588929362,0.03388476371765137,0.03409065586693046
64,4,2519,0.06663298606872559,0.15424144887980984,0.033766984939575195,0.12015127917990509,0.03286600112915039,0.03409016969990475
64,4,2520,0.3791618347167969,0.1543307030011737,0.345750093460083,0.12024080251890515,0.03341174125671387,0.03408990048226856
64,4,2521,0.06788182258605957,0.15429641149763737,0.0344545841217041,0.12020677387217878,0.03342723846435547,0.0340896376254586
64,4,2522,0.06843686103820801,0.15426236726668596,0.035111188888549805,0.12017303256171738,0.0333256721496582,0.03408933470496859
64,4,2523,0.06674766540527344,0.15422768050415667,0.03406643867492676,0.1201389039077789,0.03268122673034668,0.034088776596377775
64,4,2524,0.36557841300964355,0.15431141692749484,0.33236026763916016,0.12022298527217327,0.0332181453704834,0.034088431655321556
64,4,2525,0.06873130798339844,0.15427752381504173,0.035581111907958984,0.12018946373816763,0.03315019607543945,0.03408806007687408
64,4,2526,0.06732535362243652,0.15424310094481503,0.03435492515563965,0.12015548331909301,0.032970428466796875,0.03408761762572203
64,4,2527,0.06740975379943848,0.15420873871800642,0.03441166877746582,0.12012155224883514,0.032998085021972656,0.034087186469171284
64,4,2528,0.3748457431793213,0.15429601601407497,0.3408825397491455,0.12020887858882735,0.03396320343017578,0.034087137425247625
64,4,2529,0.06828761100769043,0.15426200715483956,0.03477120399475098,0.12017509540393448,0.03351640701293945,0.03408691175090508
64,4,2530,0.06763839721679688,0.15422776857383638,0.03403973579406738,0.12014104980725074,0.03359866142272949,0.03408671876658564
64,4,2531,0.06713533401489258,0.1541933582875626,0.0340878963470459,0.12010705014171924,0.03304743766784668,0.03408630814584335
64,4,2532,0.35957837104797363,0.15427447401140162,0.3256659507751465,0.12018823454165346,0.03391242027282715,0.03408623946974816
64,4,2533,0.06944489479064941,0.15424098424463464,0.03583359718322754,0.12015493227660867,0.033611297607421875,0.034086051968025964
64,4,2534,0.06806039810180664,0.15420697454213156,0.03483843803405762,0.12012126357327697,0.03322196006774902,0.034085710968854585
64,4,2535,0.06747221946716309,0.15417275964861085,0.03444242477416992,0.12008746521477634,0.033029794692993164,0.03408529443383452
64,4,2536,0.43332743644714355,0.15428283641390997,0.3999347686767578,0.12019781509784494,0.03339266777038574,0.03408502131606502
64,4,2537,0.06764411926269531,0.15424868634802458,0.0340425968170166,0.12016385561093881,0.03360152244567871,0.03408483073708576
64,4,2538,0.0819251537322998,0.15422019007827842,0.04884743690490723,0.12013575615518388,0.03307771682739258,0.03408443392309455
64,4,2539,0.06690669059753418,0.1541858011458323,0.03430533409118652,0.12010195134145249,0.032601356506347656,0.0340838498043798
64,4,2540,0.3744935989379883,0.1542725364992938,0.3412318229675293,0.12018901034602969,0.033261775970458984,0.034083526153264085
64,4,2541,0.06760573387145996,0.15423842913895225,0.03415203094482422,0.12015515085000403,0.03345370292663574,0.034083278288948214
64,4,2542,0.0804286003112793,0.15420939301431508,0.046749114990234375,0.12012627357389868,0.03367948532104492,0.034083119440416386
64,4,2543,0.067779541015625,0.1541754056560773,0.03409218788146973,0.12009244184535271,0.03368735313415527,0.03408296381072458
64,4,2544,0.3951578140258789,0.1542701314455308,0.3618030548095703,0.12018745387875059,0.033354759216308594,0.03408267756678023
64,4,2545,0.06684756278991699,0.15423578073093136,0.03405904769897461,0.12015361167592946,0.03278851509094238,0.03408216905500191
64,4,2546,0.09229302406311035,0.1542114512899778,0.05823373794555664,0.12012929122277535,0.03405928611755371,0.03408216006720244
64,4,2547,0.06694149971008301,0.15417718746917689,0.03397870063781738,0.1200954668841083,0.032962799072265625,0.03408172058506858
64,4,2548,0.38544225692749023,0.15426795084023587,0.3518702983856201,0.12018643031876353,0.03357195854187012,0.03408152052147235
64,4,2549,0.06705999374389648,0.15423373822466258,0.03397631645202637,0.12015260916777619,0.03308367729187012,0.03408112905688639
64,4,2550,0.08046460151672363,0.15420480915144377,0.047374725341796875,0.12012406882117777,0.03308987617492676,0.034080740330266014
64,4,2551,0.06836867332458496,0.15417116111701537,0.03444504737854004,0.12009048237608069,0.03392362594604492,0.034080678740934685
64,4,2552,0.36261463165283203,0.15425283959293065,0.3277156352996826,0.12017184019462442,0.034898996353149414,0.03408099939830624
64,4,2553,0.06792855262756348,0.15421902671123644,0.03361916542053223,0.12013793785432904,0.03430938720703125,0.034081088856907395
64,4,2554,0.10318207740783691,0.15419904356742148,0.06983685493469238,0.12011824283360875,0.03334522247314453,0.034080800733812734
64,4,2555,0.06832695007324219,0.15416543413748246,0.034039974212646484,0.12008455270890388,0.0342869758605957,0.0340808814285786
64,4,2556,0.3733699321746826,0.15425119489571298,0.3398611545562744,0.12017053729491614,0.0335087776184082,0.034080657600796836
64,4,2557,0.0668632984161377,0.15421701894871276,0.03387856483459473,0.12013678994549873,0.03298473358154297,0.03408022900321402
64,4,2558,0.09412384033203125,0.15419352669749437,0.06107449531555176,0.12011370069818444,0.03304934501647949,0.03407982599930991
64,4,2559,0.06726217269897461,0.1541595558674832,0.034449100494384766,0.12008022488724118,0.032813072204589844,0.03407933098024202
64,4,2560,0.3772728443145752,0.15424670949578284,0.34344935417175293,0.12016747845336795,0.033823490142822266,0.034079231042414906
64,4,2561,0.06744122505187988,0.15421281434371573,0.03383612632751465,0.12013376843691896,0.033605098724365234,0.034079045906796765
64,4,2562,0.07281327247619629,0.1541810424694505,0.03926992416381836,0.12010220565617225,0.03354334831237793,0.03407883681327826
64,4,2563,0.06710624694824219,0.15414706869047226,0.034482717514038086,0.12006879969123188,0.0326235294342041,0.03407826899924038
64,4,2564,0.3762702941894531,0.1542337002136778,0.34065771102905273,0.1201548328079783,0.03561258316040039,0.034078867405699494
64,4,2565,0.0662846565246582,0.15419941208748325,0.0326688289642334,0.12012072520414059,0.033615827560424805,0.03407868688334266
64,4,2566,0.06734967231750488,0.1541655657352736,0.03389739990234375,0.12008712297292398,0.03345227241516113,0.03407844276234961
64,4,2567,0.06664204597473145,0.1541314700906454,0.03394770622253418,0.12005356651918406,0.032694339752197266,0.03407790357146135
64,4,2568,0.3909897804260254,0.15422370463516855,0.3573319911956787,0.12014596465963441,0.03365778923034668,0.03407773997553412
64,4,2569,0.06881189346313477,0.1541904575307808,0.03411674499511719,0.12011247722496546,0.03469514846801758,0.03407798030581535
64,4,2570,0.06683564186096191,0.15415646733013108,0.033373117446899414,0.12007872650131642,0.0334625244140625,0.03407774082881467
64,4,2571,0.06718182563781738,0.15412263822017686,0.03398704528808594,0.12004524082212029,0.033194780349731445,0.03407739739805657
64,4,2572,0.3860652446746826,0.1542128180827175,0.35269927978515625,0.12013569729139052,0.03336596488952637,0.03407712079132697
64,4,2573,0.06778931617736816,0.1541792294694624,0.03444981575012207,0.12010239535530763,0.033339500427246094,0.03407683411415477
64,4,2574,0.06858086585998535,0.1541459744719451,0.03444385528564453,0.1200691169792122,0.03413701057434082,0.034076857492732926
64,4,2575,0.06729316711425781,0.15411224522636932,0.03362917900085449,0.12003554807125943,0.03366398811340332,0.034076697155109886
64,4,2576,0.38999438285827637,0.15420381437917674,0.3564717769622803,0.12012733232160533,0.033522605895996094,0.03407648205757141
64,4,2577,0.06762456893920898,0.1541702174659288,0.03414297103881836,0.12009396625203497,0.033481597900390625,0.03407625121389381
64,4,2578,0.06769442558288574,0.15413667371422862,0.034079551696777344,0.12006060146749066,0.0336148738861084,0.034076072246737955
64,4,2579,0.06700491905212402,0.1541028886213003,0.03406548500061035,0.12002725710282727,0.03293943405151367,0.03407563151847304
64,4,2580,0.3764019012451172,0.15418905102929403,0.3424372673034668,0.1201134625331376,0.03396463394165039,0.03407558849615644
64,4,2581,0.0675206184387207,0.15415547162883275,0.033591508865356445,0.12007993988545539,0.03392910957336426,0.034075531743377366
64,4,2582,0.06751704216003418,0.15412191685367055,0.03368091583251953,0.12004647783121335,0.03383612632751465,0.0340754390224572
64,4,2583,0.06873345375061035,0.15408885898951916,0.03529191017150879,0.12001366537760913,0.03344154357910156,0.034075193611910026
64,4,2584,0.3852086067199707,0.15417830161634982,0.3518199920654297,0.12010337370837067,0.033388614654541016,0.034074927907979155
64,4,2585,0.06842255592346191,0.1541451272466427,0.034261465072631836,0.12007016600677077,0.03416109085083008,0.03407496123987194
64,4,2586,0.06694459915161133,0.15411140701149384,0.03356146812438965,0.12003671330070644,0.03338313102722168,0.03407469371078739
64,4,2587,0.06955528259277344,0.15407872200012207,0.03419232368469238,0.12000353031283785,0.035362958908081055,0.03407519168728422
64,4,2588,0.3802762031555176,0.15416612442715275,0.3468449115753174,0.12009118154207374,0.033431291580200195,0.03407494288507901
64,4,2589,0.06780147552490234,0.15413276612321214,0.034508705139160156,0.12005812535188336,0.03329277038574219,0.03407464077132878
64,4,2590,0.06778979301452637,0.15409942906795782,0.03433704376220703,0.12002502840918464,0.033452749252319336,0.03407440065877318
64,4,2591,0.06703805923461914,0.15406582761298548,0.03406381607055664,0.11999185156150473,0.0329742431640625,0.03407397605148074
64,4,2592,0.38159799575805664,0.15415361008526368,0.3479800224304199,0.12007980996075972,0.03361797332763672,0.03407380012450395
64,4,2593,0.06782698631286621,0.15412031790486552,0.03428173065185547,0.12004672161548054,0.03354525566101074,0.03407359628938498
64,4,2594,0.06708168983459473,0.15408676407754468,0.03393959999084473,0.12001352688856279,0.03314208984375,0.03407323718898188
64,4,2595,0.0670318603515625,0.15405321690847879,0.034294843673706055,0.1199804946406958,0.032737016677856445,0.03407272226778299
64,4,2596,0.3963124752044678,0.1541465371158347,0.3615710735321045,0.1200735572673874,0.03474140167236328,0.03407297984844731
64,4,2597,0.06658005714416504,0.15411281879470584,0.03352189064025879,0.12004022970996456,0.03305816650390625,0.034072589084741284
64,4,2598,0.06779813766479492,0.15407959528387832,0.034189701080322266,0.12000718485675838,0.033608436584472656,0.034072410427119934
64,4,2599,0.06619095802307129,0.1540457789555748,0.03338885307312012,0.11997385729547187,0.03280210494995117,0.03407192166010294
64,4,2600,0.37740278244018555,0.1541316854953766,0.34368371963500977,0.12005989955021786,0.03371906280517578,0.034071785945158736
64,4,2601,0.06770157814025879,0.15409845592699706,0.03411436080932617,0.12002685628272808,0.03358721733093262,0.03407159964426899
64,4,2602,0.06658697128295898,0.1540648235347434,0.03423881530761719,0.11999388624392135,0.0323481559753418,0.034070937290822056
64,4,2603,0.06800007820129395,0.15403175986000908,0.034562110900878906,0.11996106573860324,0.03343796730041504,0.03407069412140584
64,4,2604,0.3771958351135254,0.15411746034973778,0.3434581756591797,0.12004689412182927,0.0337376594543457,0.03407056622790851
64,4,2605,0.0676720142364502,0.1540842759174486,0.03422713279724121,0.1200139498756394,0.033444881439208984,0.0340703260418092
64,4,2606,0.0673825740814209,0.15405100588604567,0.03423953056335449,0.1199810356702241,0.033143043518066406,0.034069970215821574
64,4,2607,0.06716179847717285,0.1540176766925632,0.03424692153930664,0.1199481495504961,0.03291487693786621,0.03406952714206709
64,4,2608,0.38752269744873047,0.1541072108262887,0.35370826721191406,0.12003778149745216,0.033814430236816406,0.03406942932883655
64,4,2609,0.06743717193603516,0.15407399118700535,0.0342717170715332,0.12000490834129043,0.03316545486450195,0.034069082845714915
64,4,2610,0.06705093383789062,0.15404064901943865,0.03430795669555664,0.11997207426020012,0.032742977142333984,0.034068574759238524
64,4,2611,0.06732058525085449,0.15400743566678887,0.034400224685668945,0.11993930066786977,0.03292036056518555,0.034068134998919086
64,4,2612,0.3876008987426758,0.15409686654851776,0.35440874099731445,0.12002906691608166,0.03319215774536133,0.0340677996324361
64,4,2613,0.06771111488342285,0.15406380655936158,0.03448820114135742,0.11999633026634009,0.03322291374206543,0.034067476293021495
64,4,2614,0.06742072105407715,0.1540306607730168,0.03442215919494629,0.11996359339905953,0.03299856185913086,0.03406706737395727
64,4,2615,0.06697773933410645,0.15399737093690247,0.03417825698852539,0.11993078829909373,0.032799482345581055,0.03406658263780875
64,4,2616,0.3720128536224365,0.1540807101886936,0.33875274658203125,0.12001443583666367,0.03326010704040527,0.03406627435202992
64,4,2617,0.06830549240112305,0.15404793402599296,0.03440117835998535,0.11998172156173945,0.033904314041137695,0.0340662124642535
64,4,2618,0.06681060791015625,0.1540146118998983,0.03374648094177246,0.11994878220321387,0.03306412696838379,0.03406582969668442
64,4,2619,0.0665743350982666,0.15398122500535777,0.034232139587402344,0.11991605343551023,0.03234219551086426,0.03406517156984752
64,4,2620,0.33291125297546387,0.15404951890916316,0.299694299697876,0.11998467108675542,0.03321695327758789,0.03406484782240773
64,4,2621,0.06752228736877441,0.15401650584867463,0.034166574478149414,0.11995192858518784,0.033355712890625,0.034064577263486794
64,4,2622,0.06673502922058105,0.15398321771876308,0.03390097618103027,0.11991910976276063,0.03283405303955078,0.034064107956002454
64,4,2623,0.0672447681427002,0.15395014930489498,0.03448891639709473,0.11988654011222091,0.03275585174560547,0.03406360919267405
64,4,2624,0.35142087936401367,0.15402540491848457,0.3176908493041992,0.11996192285200445,0.03373003005981445,0.034063482066480126
64,4,2625,0.06749773025512695,0.1539924419948033,0.03382420539855957,0.11992910848345076,0.03367352485656738,0.03406333351135254
64,4,2626,0.06686830520629883,0.15395926448650607,0.03388833999633789,0.11989634352972375,0.03297996520996094,0.034062920956782324
64,4,2627,0.06723403930664062,0.1539262514582686,0.0343022346496582,0.1198637610748779,0.03293180465698242,0.034062490383390695
64,4,2628,0.3478076457977295,0.1540000267224769,0.31449341773986816,0.11993782106599851,0.03331422805786133,0.03406220565647839
64,4,2629,0.06778311729431152,0.15396723215822122,0.034273386001586914,0.11990523664794435,0.03350973129272461,0.03406199551027689
64,4,2630,0.06702160835266113,0.15393417298567158,0.034064531326293945,0.11987259759649124,0.03295707702636719,0.034061575389180344
64,4,2631,0.06699275970458984,0.15390112797872324,0.034209251403808594,0.11984003836190642,0.03278350830078125,0.034061089616816836
64,4,2632,0.3310103416442871,0.1539684187133986,0.2975621223449707,0.11990756195004589,0.033448219299316406,0.034060856763352736
64,4,2633,0.0671381950378418,0.15393544103634751,0.034024715423583984,0.11987494408201456,0.03311347961425781,0.034060496954332956
64,4,2634,0.06886076927185059,0.15390314237584468,0.03428840637207031,0.1198424510912363,0.03457236289978027,0.03406069128460837
64,4,2635,0.06528353691101074,0.1538695106470155,0.03259682655334473,0.11980934079729402,0.032686710357666016,0.03406016984972148
64,4,2636,0.3161780834197998,0.15393108446066223,0.28294825553894043,0.11987122961168767,0.033229827880859375,0.03405985484897457
64,4,2637,0.06884145736694336,0.15389881687359597,0.0353696346282959,0.11983918501745809,0.03347182273864746,0.03405963185613789
64,4,2638,0.06700873374938965,0.153865879010395,0.0342106819152832,0.11980672538777569,0.032798051834106445,0.034059153622619305
64,4,2639,0.06737828254699707,0.15383310614322432,0.034438371658325195,0.11977437663683616,0.032939910888671875,0.03405872950638818
64,4,2640,0.31644749641418457,0.15389470250317544,0.28363966941833496,0.11983644682349581,0.03280782699584961,0.03405825567967964
64,4,2641,0.06856083869934082,0.15386239130900511,0.03494453430175781,0.11980430297172688,0.03361630439758301,0.03405808833727824
64,4,2642,0.06690096855163574,0.15382947631174648,0.03427600860595703,0.11977193041519177,0.03262495994567871,0.0340575458965547
64,4,2643,0.06741976737976074,0.15379678251343698,0.034690141677856445,0.11973973904601382,0.0327296257019043,0.03405704346742316
64,4,2644,0.3373281955718994,0.1538661968148963,0.30443763732910156,0.11980959452947942,0.03289055824279785,0.034056602285416876
64,4,2645,0.06888866424560547,0.15383406920333892,0.03528285026550293,0.11977763734828321,0.03360581398010254,0.0340564318550557
64,4,2646,0.06818175315856934,0.15380169871352606,0.0353243350982666,0.11974572000049409,0.032857418060302734,0.03405597871303198
64,4,2647,0.06855559349060059,0.1537694939136685,0.03563570976257324,0.11971394440161312,0.032919883728027344,0.0340555495120554
64,4,2648,0.33576178550720215,0.15383822212046366,0.30269908905029297,0.1197830475529155,0.03306269645690918,0.03405517456754817
64,4,2649,0.06775879859924316,0.15380572705684675,0.03447699546813965,0.11975084443774571,0.033281803131103516,0.03405488261910104
64,4,2650,0.06872034072875977,0.15377361936389275,0.03561568260192871,0.11971909532007181,0.033104658126831055,0.034054524043820936
64,4,2651,0.06800270080566406,0.1537412651886539,0.0351405143737793,0.11968719091383029,0.032862186431884766,0.034054074274823605
64,4,2652,0.3260023593902588,0.15380622035237998,0.2928321361541748,0.1197524793547203,0.033170223236083984,0.034053740997659676
64,4,2653,0.06955790519714355,0.15377446448537838,0.036408424377441406,0.11972106433211296,0.03314948081970215,0.03405340015326542
64,4,2654,0.07013463973999023,0.15374294985661224,0.03702998161315918,0.11968990717961901,0.033104658126831055,0.03405304267699322
64,4,2655,0.06781244277954102,0.1537105843172235,0.035253047943115234,0.11965810421945461,0.03255939483642578,0.03405248009776889
64,4,2656,0.3284950256347656,0.15377639171229787,0.29496288299560547,0.11972410752471671,0.033532142639160156,0.03405228418758117
64,4,2657,0.0692138671875,0.1537445653952016,0.03623819351196289,0.11969268640540442,0.03297567367553711,0.03405187898979718
64,4,2658,0.07156515121459961,0.15371364763215398,0.03817176818847656,0.11966201638350189,0.03339338302612305,0.034051631248652084
64,4,2659,0.06942939758300781,0.15368194990742695,0.035175323486328125,0.11963024252381886,0.03425407409667969,0.03405170738360809
64,4,2660,0.34500813484191895,0.15375387704462037,0.3113577365875244,0.11970232052910597,0.03365039825439453,0.034051556515514406
64,4,2661,0.06797146797180176,0.15372164013779105,0.034430503845214844,0.11967027550216726,0.033540964126586914,0.03405136463562379
64,4,2662,0.0670619010925293,0.15368908576549756,0.03370070457458496,0.11963798039663474,0.033361196517944336,0.03405110536886283
64,4,2663,0.06800961494445801,0.15365691172463347,0.034079790115356445,0.11960585189859445,0.03392982482910156,0.03405105982603903
64,4,2664,0.3016524314880371,0.15371246559841856,0.2681083679199219,0.11966159608629015,0.033544063568115234,0.0340508695121284
64,4,2665,0.06802177429199219,0.15368031149286265,0.03488516807556152,0.11962978504388462,0.033136606216430664,0.03405052644897805
64,4,2666,0.07766103744506836,0.15365179713650565,0.044405221939086914,0.11960156877865401,0.033255815505981445,0.03405022835785164
64,4,2667,0.06699967384338379,0.15361930665158136,0.034122467041015625,0.1195695181218345,0.032877206802368164,0.03404978852974685
64,4,2668,0.3414888381958008,0.15368972251797725,0.3074662685394287,0.11963994419020692,0.03402256965637207,0.03404977832777032
64,4,2669,0.0671548843383789,0.15365730032308042,0.03361344337463379,0.11960771245516923,0.03354144096374512,0.03404958786791119
64,4,2670,0.0682520866394043,0.1536253133516633,0.03507566452026367,0.11957605251212244,0.033176422119140625,0.03404926083954086
64,4,2671,0.0666496753692627,0.15359275040221276,0.03379058837890625,0.1195439351537798,0.032859086990356445,0.034048815248432965
64,4,2672,0.3414139747619629,0.1536630427765989,0.30812764167785645,0.11961451288825738,0.033286333084106445,0.034048529888341526
64,4,2673,0.0680999755859375,0.153631032650452,0.03427481651306152,0.119582586327698,0.03382515907287598,0.034048446322754
64,4,2674,0.06748151779174805,0.15359881518042257,0.034073591232299805,0.1195506083938553,0.03340792655944824,0.034048206786567274
64,4,2675,0.06620931625366211,0.15356614620886117,0.03409218788146973,0.11951866132076655,0.03211712837219238,0.03404748488809461
64,4,2676,0.3207406997680664,0.15362861801512395,0.2873227596282959,0.11958136838291436,0.03341794013977051,0.034047249632209585
64,4,2677,0.06749939918518066,0.15359644423147434,0.03399014472961426,0.11954939556869945,0.033509254455566406,0.0340470486627749
64,4,2678,0.06810927391052246,0.1535645222111902,0.03387570381164551,0.11951740389888726,0.03423357009887695,0.03404711831230295
64,4,2679,0.06687569618225098,0.15353216356019023,0.03381633758544922,0.11948541395252167,0.03305935859680176,0.03404674960766857
