batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,4,2377,0.030065298080444336,0.03525088833418522,0.002248048782348633,0.009025125278862876,0.027817249298095703,0.026225763055322347
8,4,2378,0.030231475830078125,0.03524877756357794,0.0022177696228027344,0.00902226263981491,0.02801370620727539,0.026226514923763034
8,4,2379,0.03004765510559082,0.03524659129940897,0.0020041465759277344,0.009019312612045307,0.028043508529663086,0.026227278687363666
8,4,2380,0.029224634170532227,0.03524406106532121,0.0016868114471435547,0.009016231729202911,0.027537822723388672,0.026227829336118298
8,4,2381,0.029058456420898438,0.03524146316332859,0.0015869140625,0.009013111478187917,0.027471542358398438,0.026228351685140674
8,4,2382,0.03008556365966797,0.035239298637928226,0.002785921096801758,0.009010497208506394,0.02729964256286621,0.026228801429421834
8,4,2383,0.02937769889831543,0.03523683888142818,0.0027914047241210938,0.00900788743406897,0.026586294174194336,0.026228951447359213
8,4,2384,0.02981853485107422,0.03523456610289196,0.0027098655700683594,0.009005245646374338,0.02710866928100586,0.026229320456517623
8,4,2385,0.028546571731567383,0.03523176191237987,0.0016050338745117188,0.009002142832214228,0.026941537857055664,0.026229619080165648
8,4,2386,0.02994394302368164,0.03522954572676014,0.0012810230255126953,0.008998906822236566,0.028662919998168945,0.02623063890452357
8,4,2387,0.02938246726989746,0.03522709617566803,0.0018706321716308594,0.008995920532060359,0.0275118350982666,0.02623117564360767
8,4,2388,0.030592679977416992,0.03522515546536725,0.003200054168701172,0.00899349345234371,0.02739262580871582,0.026231662013023543
8,4,2389,0.030764102935791016,0.03522328813488187,0.0032002925872802734,0.008991068504304754,0.027563810348510742,0.026232219630577116
8,4,2390,0.029390335083007812,0.03522084756875138,0.002888202667236328,0.008988515003954516,0.026502132415771484,0.026232332564796863
8,4,2391,0.029944658279418945,0.035218640881470184,0.0036590099334716797,0.00898628601814503,0.026285648345947266,0.026232354863325157
8,4,2392,0.0285336971282959,0.03521584617254327,0.0035185813903808594,0.008984000188451148,0.02501511573791504,0.026231845984092124
8,4,2393,0.03159809112548828,0.035214334365168826,0.0055162906646728516,0.008982551082925123,0.02608180046081543,0.026231783282243702
8,4,2394,0.02855849266052246,0.03521155414724708,0.003940105438232422,0.008980444798194674,0.02461838722229004,0.02623110934905241
8,4,2395,0.029981613159179688,0.035209370455811566,0.005961418151855469,0.00897918424427136,0.02402019500732422,0.026230186211540205
8,4,2396,0.030959367752075195,0.035207596665033716,0.006723880767822266,0.008978242965691875,0.02423548698425293,0.02622935369934184
8,4,2397,0.029432058334350586,0.03520518717887156,0.006119966506958008,0.00897705052661856,0.023312091827392578,0.026228136652253
8,4,2398,0.02923274040222168,0.035202696583885466,0.006982088088989258,0.008976218598996529,0.022250652313232422,0.026226477984888936
8,4,2399,0.029489755630493164,0.03520031519957809,0.007823705673217773,0.008975738185105,0.02166604995727539,0.026224577014473092
8,4,2400,0.02984333038330078,0.035198083122571305,0.008381366729736328,0.00897549053033193,0.021461963653564453,0.02622259259223938
8,4,2401,0.030261516571044922,0.03519602707652736,0.009238004684448242,0.008975599865673086,0.02102351188659668,0.026220427210854273
8,4,2402,0.030286550521850586,0.03519398316455622,0.010097026824951172,0.008976066737845975,0.020189523696899414,0.026217916426710244
8,4,2403,0.028748035430908203,0.03519130070607363,0.010213375091552734,0.008976581639366451,0.01853466033935547,0.026214719066707182
8,4,2404,0.031229019165039062,0.0351896525024376,0.011623144149780273,0.008977682538913213,0.01960587501525879,0.026211969963524387
8,4,2405,0.029593706130981445,0.03518732570560955,0.01039743423461914,0.00897827287225862,0.019196271896362305,0.02620905283335093
8,4,2406,0.029282569885253906,0.03518487152613309,0.01043558120727539,0.00897887856982097,0.018846988677978516,0.02620599295631212
8,4,2407,0.02944040298461914,0.035182484958396695,0.010536909103393555,0.008979525861276549,0.018903493881225586,0.026202959097120143
8,4,2408,0.030487537384033203,0.035180535229337576,0.010242223739624023,0.008980050237471875,0.02024531364440918,0.026200484991865697
8,4,2409,0.02963113784790039,0.03517823161896753,0.009401559829711914,0.00898022521032046,0.020229578018188477,0.026198006408647067
8,4,2410,0.03161954879760742,0.03517675498709144,0.010748624801635742,0.00898095898608449,0.02087092399597168,0.026195796001006952
8,4,2411,0.029448509216308594,0.035174379107468554,0.009755849838256836,0.008981280384198207,0.019692659378051758,0.026193098723270348
8,4,2412,0.030692577362060547,0.03517252098070844,0.010828018188476562,0.008982046030054045,0.019864559173583984,0.02619047495065439
8,4,2413,0.030230283737182617,0.03517047280945128,0.011258602142333984,0.00898298948472138,0.018971681594848633,0.026187483324729897
8,4,2414,0.030871152877807617,0.035168691815279096,0.012133121490478516,0.008984294427557236,0.0187380313873291,0.02618439738772186
8,4,2415,0.030167102813720703,0.0351666207639327,0.012418031692504883,0.008985716264934026,0.01774907112121582,0.02618090449899867
8,4,2416,0.030594587326049805,0.03516472836598655,0.013185501098632812,0.008987454586471154,0.017409086227416992,0.026177273779515398
8,4,2417,0.031684160232543945,0.03516328832952257,0.014038801193237305,0.008989544510594763,0.01764535903930664,0.026173743818927807
8,4,2418,0.03156113624572754,0.03516179860574929,0.01361989974975586,0.008991459463133705,0.01794123649597168,0.026170339142615583
8,4,2419,0.03029942512512207,0.035159788529899504,0.012073755264282227,0.008992733665614544,0.018225669860839844,0.02616705486428496
8,4,2420,0.030511856079101562,0.03515786789665537,0.012286186218261719,0.008994094596421424,0.018225669860839844,0.02616377330023395
8,4,2421,0.030608177185058594,0.035155988635725346,0.012492179870605469,0.008995539489141037,0.018115997314453125,0.02616044914658431
8,4,2422,0.03185319900512695,0.035154624973615274,0.012992382049560547,0.008997189713154422,0.018860816955566406,0.02615743526046085
8,4,2423,0.0315554141998291,0.03515313953788528,0.011948347091674805,0.008998407689786086,0.019607067108154297,0.02615473184809919
8,4,2424,0.03156733512878418,0.035151660245637296,0.011365175247192383,0.00899938407904244,0.020202159881591797,0.026152276166594855
8,4,2425,0.03097677230834961,0.03514993864236419,0.010845661163330078,0.009000145430417404,0.02013111114501953,0.026149793211946784
8,4,2426,0.032234907150268555,0.03514873706301873,0.01150822639465332,0.009001179264285598,0.020726680755615234,0.026147557798733127
8,4,2427,0.028939247131347656,0.03514617855872055,0.010073661804199219,0.009001621160676168,0.018865585327148438,0.02614455739804438
8,4,2428,0.031062841415405273,0.035144496788892164,0.012746334075927734,0.009003163464183273,0.01831650733947754,0.02614133332470889
8,4,2429,0.028863906860351562,0.035141911119921994,0.011005640029907227,0.00900398786787439,0.017858266830444336,0.026137923252047605
8,4,2430,0.03016042709350586,0.03513986112649549,0.012330055236816406,0.00900535661987807,0.017830371856689453,0.026134504506617418
8,4,2431,0.030002117156982422,0.03513774769828919,0.012587785720825195,0.009006830264098944,0.017414331436157227,0.026130917434190243
8,4,2432,0.03094196319580078,0.03513602245795099,0.013560056686401367,0.009008702478910747,0.017381906509399414,0.026127319979040248
8,4,2433,0.03113579750061035,0.035134378304659854,0.013637781143188477,0.00901060510063877,0.017498016357421875,0.026123773204021084
8,4,2434,0.031058311462402344,0.035132703667501985,0.013555049896240234,0.009012472169166133,0.01750326156616211,0.026120231498335852
8,4,2435,0.03203439712524414,0.03513143126235116,0.013821601867675781,0.009014447171095705,0.01821279525756836,0.026116984091255454
8,4,2436,0.03060173988342285,0.035129571783131565,0.012364387512207031,0.009015822351859708,0.01823735237121582,0.026113749431271857
8,4,2437,0.03168153762817383,0.03512815691478731,0.012758493423461914,0.009017358121688022,0.018923044204711914,0.026110798793099285
8,4,2438,0.031687259674072266,0.035126745554147146,0.011533260345458984,0.009018390075020168,0.02015399932861328,0.026108355479126977
8,4,2439,0.031270503997802734,0.035125164479298296,0.010367393493652344,0.009018943171952776,0.02090311050415039,0.02610622130734552
8,4,2440,0.030726909637451172,0.03512336191583852,0.01038503646850586,0.009019503046254642,0.020341873168945312,0.02610385886958388
8,4,2441,0.029695749282836914,0.035121138395710294,0.010194778442382812,0.00901998451917399,0.0195009708404541,0.026101153876536307
8,4,2442,0.029530763626098633,0.035118849134952876,0.010372400283813477,0.009020538333983426,0.019158363342285156,0.026098310800969454
8,4,2443,0.031235933303833008,0.03511725973019188,0.011791706085205078,0.009021672663803819,0.01944422721862793,0.02609558706638806
8,4,2444,0.030274152755737305,0.035115278098860274,0.011561870574951172,0.00902271202465126,0.018712282180786133,0.02609256607420901
8,4,2445,0.02962946891784668,0.03511303441412366,0.011413097381591797,0.009023689687373935,0.018216371536254883,0.026089344726749723
8,4,2446,0.03168821334838867,0.035111634241979044,0.01206827163696289,0.009024934406077774,0.01961994171142578,0.02608669983590127
8,4,2447,0.03021240234375,0.03510963210389231,0.01229715347290039,0.00902627164313001,0.01791524887084961,0.0260833604607623
8,4,2448,0.030508756637573242,0.03510775266129986,0.012873411178588867,0.009027843187057894,0.017635345458984375,0.026079909474241967
8,4,2449,0.031037330627441406,0.03510609058615333,0.012891054153442383,0.009029420651723628,0.018146276473999023,0.0260766699344297
8,4,2450,0.031397104263305664,0.03510457671418482,0.012810945510864258,0.009030964131257972,0.018586158752441406,0.02607361258292685
8,4,2451,0.03067803382873535,0.03510277069913568,0.01240849494934082,0.009032342152807578,0.01826953887939453,0.0260704285463281
8,4,2452,0.03137683868408203,0.035101251151005555,0.012194395065307617,0.00903363173393013,0.019182443618774414,0.026067619417075426
8,4,2453,0.03241443634033203,0.03510015583310475,0.01249551773071289,0.009035043020516671,0.01991891860961914,0.02606511281258808
8,4,2454,0.03076910972595215,0.03509839094064055,0.01112508773803711,0.009035894709480616,0.01964402198791504,0.026062496231159936
8,4,2455,0.03076624870300293,0.03509662632058448,0.011819124221801758,0.009037028407856307,0.018947124481201172,0.026059597912728178
8,4,2456,0.03162097930908203,0.03509521115486319,0.013090133666992188,0.009038678695013935,0.018530845642089844,0.026056532459849256
8,4,2457,0.0313107967376709,0.03509367089665513,0.011957883834838867,0.009039866812693961,0.01935291290283203,0.026053804083961175
8,4,2458,0.030826330184936523,0.035091934793843205,0.011062145233154297,0.009040689545981374,0.019764184951782227,0.026051245247861832
8,4,2459,0.02955031394958496,0.035089681186342495,0.011127233505249023,0.009041538079515033,0.018423080444335938,0.02604814310682746
8,4,2460,0.030992507934570312,0.03508801566876047,0.012102365493774414,0.009042782318301317,0.0188901424407959,0.026045233350459152
8,4,2461,0.030488252639770508,0.0350861466061725,0.011923551559448242,0.009043952886867407,0.018564701080322266,0.026042193719305096
8,4,2462,0.03230929374694824,0.03508501872117688,0.012388229370117188,0.009045311244496671,0.019921064376831055,0.026039707476680208
8,4,2463,0.031021595001220703,0.035083368934851276,0.010518312454223633,0.009045909296144957,0.02050328254699707,0.02603745963870632
8,4,2464,0.03203630447387695,0.03508213230154731,0.010637044906616211,0.009046555049233622,0.021399259567260742,0.026035577252313688
8,4,2465,0.03069925308227539,0.035080354257239287,0.009967803955078125,0.009046928781041267,0.020731449127197266,0.02603342547619802
8,4,2466,0.03270387649536133,0.03507939055985004,0.010277986526489258,0.009047427993427904,0.02242588996887207,0.02603196256642214
8,4,2467,0.02849292755126953,0.035076720732931284,0.008306741714477539,0.009047127755779363,0.020186185836791992,0.026029592977151923
8,4,2468,0.03093409538269043,0.03507504219753816,0.011049985885620117,0.009047939286626139,0.019884109497070312,0.02602710291091202
8,4,2469,0.029308319091796875,0.03507270654621951,0.010301828384399414,0.009048447139642653,0.01900649070739746,0.026024259406576856
8,4,2470,0.02984619140625,0.03507059054818713,0.010799407958984375,0.00904915603066263,0.019046783447265625,0.026021434517524502
8,4,2471,0.03218197822570801,0.0350694215427956,0.012550592422485352,0.009050573042557337,0.019631385803222656,0.02601884850023826
8,4,2472,0.030384540557861328,0.035067526364403634,0.011906147003173828,0.009051728210017134,0.0184783935546875,0.026015798154386503
8,4,2473,0.03051447868347168,0.03506568526141903,0.012629032135009766,0.009053174754265007,0.017885446548461914,0.026012510507154023
8,4,2474,0.03089118003845215,0.035063997910884284,0.013002872467041016,0.00905477123676815,0.017888307571411133,0.02600922667411613
8,4,2475,0.030555248260498047,0.03506217619385382,0.012622356414794922,0.00905621268532493,0.017932891845703125,0.026005963508528893
8,4,2476,0.031975746154785156,0.035060929655065826,0.013700008392333984,0.009058088208631476,0.018275737762451172,0.026002841446434354
8,4,2477,0.030793190002441406,0.03505920670809262,0.012610197067260742,0.009059522245312392,0.018182992935180664,0.025999684462780233
8,4,2478,0.03178238868713379,0.03505788434408094,0.012700557708740234,0.009060991589728626,0.019081830978393555,0.025996892754352314
8,4,2479,0.03137540817260742,0.03505639887567776,0.012153148651123047,0.009062238930213254,0.019222259521484375,0.025994159945464508
8,4,2480,0.030547618865966797,0.035054580819222234,0.011759519577026367,0.009063326543377291,0.01878809928894043,0.025991254275844942
8,4,2481,0.030614614486694336,0.035052791231825,0.012100696563720703,0.009064550795703105,0.018513917922973633,0.0259882404361219
8,4,2482,0.0320284366607666,0.035051572716687594,0.01239013671875,0.00906589067721924,0.0196382999420166,0.02598568203946835
8,4,2483,0.02901458740234375,0.035049141389537235,0.01070857048034668,0.00906655224782058,0.01830601692199707,0.025982589141716653
8,4,2484,0.03058624267578125,0.0350473447314399,0.013022899627685547,0.009068144980260139,0.017563343048095703,0.025979199751179766
8,4,2485,0.030872344970703125,0.03504566465105329,0.013072729110717773,0.009069756482928331,0.01779961585998535,0.02597590816812496
8,4,2486,0.030473947525024414,0.035043825665885944,0.012666463851928711,0.009071203267871614,0.017807483673095703,0.02597262239801433
8,4,2487,0.03138375282287598,0.03504235398400295,0.012384176254272461,0.009072535384070409,0.018999576568603516,0.02596981859993254
8,4,2488,0.030440330505371094,0.03504050429610961,0.012030601501464844,0.009073724317397336,0.01840972900390625,0.025966779978712273
8,4,2489,0.030376911163330078,0.03503863061465811,0.012322187423706055,0.0090750294452022,0.018054723739624023,0.02596360116945591
8,4,2490,0.030799150466918945,0.035036928012189134,0.012551307678222656,0.009076425540878112,0.01824784278869629,0.025960502471311025
8,4,2491,0.0320432186126709,0.03503572620191234,0.013927936553955078,0.009078373156700303,0.01811528205871582,0.02595735304521203
8,4,2492,0.03214287757873535,0.03503456534772968,0.013728141784667969,0.009080239034961928,0.018414735794067383,0.025954326312767752
8,4,2493,0.0300600528717041,0.03503256995564142,0.011532068252563477,0.009081222520408216,0.018527984619140625,0.025951347435233203
8,4,2494,0.03090524673461914,0.035030915054590495,0.012343645095825195,0.009082530628898761,0.018561601638793945,0.02594838442569173
8,4,2495,0.03085923194885254,0.03502924303731364,0.011683225631713867,0.00908357299162534,0.019176006317138672,0.0259456700456883
8,4,2496,0.02982640266418457,0.035027158566010304,0.012053966522216797,0.009084763053135995,0.017772436141967773,0.02594239551287431
8,4,2497,0.028894424438476562,0.03502470252511021,0.01124715805053711,0.00908562905033159,0.017647266387939453,0.025939073474778623
8,4,2498,0.030657529830932617,0.03502295425741839,0.012915611267089844,0.009087162269793862,0.017741918563842773,0.025935791987624524
8,4,2499,0.029849529266357422,0.03502088405934273,0.011260986328125,0.009088032147368225,0.018588542938232422,0.025932851911974506
8,4,2500,0.029663801193237305,0.03501874122619629,0.011676788330078125,0.009089067649841309,0.01798701286315918,0.02592967357635498
8,4,2501,0.03037858009338379,0.03501688590387209,0.012096643447875977,0.009090270199140802,0.018281936645507812,0.02592661570473129
8,4,2502,0.03038477897644043,0.03501503454219047,0.012230873107910156,0.00909152543611473,0.018153905868530273,0.025923509106075736
8,4,2503,0.03138303756713867,0.03501358348466947,0.01208806037902832,0.00909272261347906,0.01929497718811035,0.025920860871190412
8,4,2504,0.029465198516845703,0.03501136767597625,0.011305570602416992,0.009093606338714259,0.01815962791442871,0.025917761337261994
8,4,2505,0.03068828582763672,0.03500964189479927,0.01240992546081543,0.00909493021860332,0.01827836036682129,0.025914711676195946
8,4,2506,0.029470443725585938,0.035007431520430066,0.011688470840454102,0.009095965151014275,0.017781972885131836,0.025911466369415794
8,4,2507,0.03106236457824707,0.035005857899790986,0.01338648796081543,0.00909767656817016,0.01767587661743164,0.025908181331620827
8,4,2508,0.03025960922241211,0.03500396545613972,0.012776374816894531,0.009099143353755775,0.017483234405517578,0.025904822102383943
8,4,2509,0.030996084213256836,0.035002368054289225,0.013608217239379883,0.009100940513534819,0.017387866973876953,0.025901427540754408
8,4,2510,0.03029799461364746,0.03500049380192244,0.012682914733886719,0.00910236759489751,0.017615079879760742,0.02589812620702493
8,4,2511,0.03056502342224121,0.03499872738600062,0.013137578964233398,0.009103974608585018,0.017427444458007812,0.0258947527774156
8,4,2512,0.03157496452331543,0.034997364423077576,0.013456344604492188,0.009105707239952816,0.018118619918823242,0.02589165718312476
8,4,2513,0.031316518783569336,0.03499589970137463,0.013353824615478516,0.00910739769652883,0.01796269416809082,0.025888502004845798
8,4,2514,0.03204512596130371,0.034994725964803394,0.013498067855834961,0.009109144184261252,0.01854705810546875,0.025885581780542146
8,4,2515,0.031250953674316406,0.03499323738735191,0.012144327163696289,0.009110351016459834,0.019106626510620117,0.025882886370892078
8,4,2516,0.031633615493774414,0.034991902084532525,0.012454032897949219,0.009111679983821317,0.019179582595825195,0.02588022210071121
8,4,2517,0.030659198760986328,0.03499018070855972,0.012088298797607422,0.00911286258962735,0.018570899963378906,0.025877318118932374
8,4,2518,0.02997612953186035,0.03498818942532831,0.011543750762939453,0.009113827993985298,0.0184323787689209,0.025874361431343012
8,4,2519,0.030786991119384766,0.03498652162131642,0.012606143951416016,0.009115214383805637,0.01818084716796875,0.02587130723751079
8,4,2520,0.03027200698852539,0.03498465078217643,0.012685537338256836,0.00911663117862883,0.017586469650268555,0.025868019603547596
8,4,2521,0.03119492530822754,0.03498314751939422,0.013671159744262695,0.009118437814315318,0.017523765563964844,0.0258647097050789
8,4,2522,0.03103470802307129,0.034981581920862766,0.013482332229614258,0.009120168145169917,0.01755237579345703,0.025861413775692847
8,4,2523,0.03109574317932129,0.03498004175489307,0.013382196426391602,0.009121857415198146,0.017713546752929688,0.025858184339694924
8,4,2524,0.031804800033569336,0.034978783735193655,0.01365518569946289,0.00912365350405879,0.018149614334106445,0.025855130231134865
8,4,2525,0.030914783477783203,0.03497717423014121,0.01258230209350586,0.009125023265876392,0.018332481384277344,0.02585215096426482
8,4,2526,0.03164219856262207,0.034975853970573706,0.012985944747924805,0.009126551738355429,0.018656253814697266,0.02584930223221828
8,4,2527,0.03188037872314453,0.034974629010048414,0.011964559555053711,0.009127674812283684,0.01991581916809082,0.025846954197764727
8,4,2528,0.03064870834350586,0.034972917807253104,0.010089397430419922,0.00912805524053453,0.020559310913085938,0.02584486256671857
8,4,2529,0.031199216842651367,0.03497142563605318,0.010845184326171875,0.009128734216052772,0.020354032516479492,0.025842691420000407
8,4,2530,0.029842138290405273,0.03496939824975055,0.009827136993408203,0.00912901026458137,0.02001500129699707,0.02584038798516918
8,4,2531,0.030232906341552734,0.034967526858241976,0.01073455810546875,0.009129644617738577,0.019498348236083984,0.0258378822405034
8,4,2532,0.03027486801147461,0.03496567351746521,0.01059865951538086,0.009130224797397992,0.01967620849609375,0.02583544872006722
8,4,2533,0.029720783233642578,0.03496360289358688,0.010921478271484375,0.009130931964186026,0.018799304962158203,0.025832670929400853
8,4,2534,0.0298004150390625,0.034961565329319114,0.01111912727355957,0.009131716571648288,0.01868128776550293,0.025829848757670824
8,4,2535,0.03002619743347168,0.034959618438630415,0.011179208755493164,0.009132524260872684,0.018846988677978516,0.02582709417775773
8,4,2536,0.029842615127563477,0.03495760069284529,0.010734081268310547,0.009133155789661106,0.01910853385925293,0.025824444903184186
8,4,2537,0.030083179473876953,0.03495567936008259,0.010247468948364258,0.009133595014398475,0.019835710525512695,0.02582208434568412
8,4,2538,0.02978968620300293,0.034953643901785875,0.009198427200317383,0.009133620558994976,0.020591259002685547,0.025820023342790897
8,4,2539,0.030361652374267578,0.0349518353190653,0.008705377578735352,0.00913345189299251,0.021656274795532227,0.025818383426072795
8,4,2540,0.030023574829101562,0.03494989505902989,0.008177995681762695,0.009133075729129822,0.021845579147338867,0.025816819329900067
8,4,2541,0.03138923645019531,0.03494849377661791,0.008524417877197266,0.009132836194359286,0.022864818572998047,0.025815657582258626
8,4,2542,0.029048919677734375,0.03494617293708255,0.0072367191314697266,0.009132090278913617,0.02181220054626465,0.025814082658168935
8,4,2543,0.030215024948120117,0.03494431247778685,0.008129358291625977,0.00913169596826191,0.02208566665649414,0.02581261650952494
8,4,2544,0.031426429748535156,0.03494292966224862,0.008223533630371094,0.009131338986210854,0.023202896118164062,0.02581159067603777
8,4,2545,0.0286862850189209,0.03494047125570901,0.006826162338256836,0.009130433219355076,0.021860122680664062,0.02581003803635393
8,4,2546,0.02998805046081543,0.03493852607864895,0.008700132369995117,0.009130264208809372,0.021287918090820312,0.02580826186983958
8,4,2547,0.030223608016967773,0.03493667491333223,0.009379863739013672,0.00913036220626921,0.0208437442779541,0.025806312707063024
8,4,2548,0.02941298484802246,0.034934507060088396,0.010192155838012695,0.009130778922765185,0.019220829010009766,0.02580372813732321
8,4,2549,0.029751300811767578,0.03493247363276461,0.010777473449707031,0.009131424938664336,0.018973827362060547,0.025801048694100274
8,4,2550,0.030463218688964844,0.034930720983767045,0.01145482063293457,0.009132336074230718,0.019008398056030273,0.025798384909536325
8,4,2551,0.029585838317871094,0.03492862577300032,0.011055707931518555,0.009133090042030516,0.01853013038635254,0.025795535730969807
8,4,2552,0.029920339584350586,0.0349266632784123,0.011574268341064453,0.009134046616599103,0.018346071243286133,0.025792616661813192
8,4,2553,0.028771638870239258,0.03492425237970169,0.010883569717407227,0.00913473189787635,0.01788806915283203,0.025789520481825343
8,4,2554,0.03162956237792969,0.03492296236795472,0.01175999641418457,0.009135759800975921,0.019869565963745117,0.025787202566978796
8,4,2555,0.02869105339050293,0.03492052326463673,0.009929180145263672,0.009136070337314195,0.018761873245239258,0.025784452927322538
8,4,2556,0.03096461296081543,0.03491897556889971,0.01034855842590332,0.009136544706675928,0.02061605453491211,0.025782430862223784
8,4,2557,0.029392004013061523,0.03491681406262054,0.008460283279418945,0.009136280232124792,0.020931720733642578,0.02578053383049575
8,4,2558,0.03102874755859375,0.03491529409917096,0.009389162063598633,0.00913637909132396,0.021639585494995117,0.025778915007847004
8,4,2559,0.031187057495117188,0.03491383718764144,0.008178472518920898,0.009136004762847054,0.02300858497619629,0.025777832424794384
8,4,2560,0.03066849708557129,0.03491217885166406,0.007775306701660156,0.009135473240166902,0.022893190383911133,0.025776705611497162
8,4,2561,0.027931928634643555,0.03490945325610881,0.006799221038818359,0.00913456099799535,0.021132707595825195,0.02577489225811346
8,4,2562,0.030939102172851562,0.03490790354842604,0.008868932723999023,0.009134457317950853,0.02207016944885254,0.025773446230475183
8,4,2563,0.030861854553222656,0.0349063249105036,0.008316278457641602,0.009134138090927713,0.022545576095581055,0.025772186819575885
8,4,2564,0.028104066848754883,0.03490367192374005,0.006590127944946289,0.009133145887282635,0.021513938903808594,0.025770526036457412
8,4,2565,0.03048110008239746,0.034901947724191765,0.007586002349853516,0.009132542712414241,0.022895097732543945,0.025769405011777526
8,4,2566,0.029578447341918945,0.03489987309426883,0.005868673324584961,0.009131270744609165,0.023709774017333984,0.02576860234965966
8,4,2567,0.030846834182739258,0.034898294193251474,0.005806684494018555,0.00912997561946285,0.025040149688720703,0.025768318573788626
8,4,2568,0.02892279624938965,0.03489596728595246,0.004369258880615234,0.00912812175780442,0.024553537368774414,0.025767845528148044
8,4,2569,0.030197858810424805,0.03489413851659648,0.004518747329711914,0.009126327528754948,0.02567911148071289,0.02576781098784153
8,4,2570,0.030025243759155273,0.03489224400501771,0.0042760372161865234,0.009124440256259785,0.02574920654296875,0.025767803748757923
8,4,2571,0.03016042709350586,0.034890403547253604,0.0041964054107666016,0.009122523478801405,0.025964021682739258,0.0257678800684522
8,4,2572,0.030220508575439453,0.034888587880468294,0.003937244415283203,0.009120507429398792,0.02628326416015625,0.0257680804510695
8,4,2573,0.028111934661865234,0.034885954124845055,0.0021011829376220703,0.009117779359250415,0.026010751724243164,0.025768174765594638
8,4,2574,0.02971959114074707,0.0348839469908186,0.0028166770935058594,0.009115331378572194,0.02690291404724121,0.025768615612246405
8,4,2575,0.028528928756713867,0.03488147902257234,0.0008914470672607422,0.009112137637092071,0.027637481689453125,0.02576934138548027
8,4,2576,0.02949213981628418,0.03487938688778729,0.0009191036224365234,0.009108957111465265,0.028573036193847656,0.02577042977632203
8,4,2577,0.02920246124267578,0.03487718396747487,0.0009517669677734375,0.009105791729182109,0.028250694274902344,0.02577139223829276
8,4,2578,0.02879786491394043,0.03487482581423455,0.000997781753540039,0.009102646651612038,0.02780008316040039,0.025772179162622515
8,4,2579,0.02822256088256836,0.03487224641720793,0.0009415149688720703,0.00909948219574436,0.02728104591369629,0.025772764221463566
8,4,2580,0.029313087463378906,0.03487009170443513,0.0010042190551757812,0.009096344496852668,0.028308868408203125,0.025773747207582458
8,4,2581,0.029015779495239258,0.034867823470336255,0.0009377002716064453,0.009093183456858384,0.028078079223632812,0.02577464001347787
8,4,2582,0.029552221298217773,0.03486576475531994,0.0009870529174804688,0.009090043979499989,0.028565168380737305,0.025775720775819952
8,4,2583,0.03027629852294922,0.03486398795848201,0.0009837150573730469,0.009086905640776749,0.029292583465576172,0.02577708231770526
8,4,2584,0.029536724090576172,0.034861926323858206,0.0009303092956542969,0.009083749063243806,0.028606414794921875,0.0257781772606144
8,4,2585,0.029629945755004883,0.03485990234684898,0.0009584426879882812,0.009080605811261116,0.0286715030670166,0.025779296535587866
8,4,2586,0.02922511100769043,0.03485772338654768,0.0009860992431640625,0.009077475684978017,0.028239011764526367,0.025780247701569666
8,4,2587,0.02962017059326172,0.03485569882033458,0.0009329319000244141,0.009074327426846994,0.028687238693237305,0.02578137139348759
8,4,2588,0.029484272003173828,0.034853623307654076,0.0009160041809082031,0.009071175060832335,0.028568267822265625,0.02578244824682174
8,4,2589,0.029095888137817383,0.03485139938522462,0.0009715557098388672,0.009068046586768606,0.028124332427978516,0.02578335279845602
8,4,2590,0.029318809509277344,0.03484926325013739,0.0009050369262695312,0.009064894845586946,0.028413772583007812,0.02578436840455044
8,4,2591,0.029275178909301758,0.03484711192464884,0.0009558200836181641,0.0090617651370721,0.028319358825683594,0.025785346787576737
8,4,2592,0.029278039932250977,0.03484496336292338,0.000978231430053711,0.00905864648980859,0.028299808502197266,0.025786316873114785
8,4,2593,0.029732465744018555,0.03484299170938736,0.0009448528289794922,0.009055517375400248,0.028787612915039062,0.025787474333987107
8,4,2594,0.029095172882080078,0.034840775896423856,0.0009829998016357422,0.009052405379419613,0.028112173080444336,0.025788370517004243
8,4,2595,0.029322385787963867,0.034838649349175896,0.0009512901306152344,0.009049283562368051,0.028371095657348633,0.025789365786807846
8,4,2596,0.029067277908325195,0.034836426170654765,0.0009031295776367188,0.009046145598583485,0.028164148330688477,0.02579028057207128
8,4,2597,0.029163599014282227,0.03483424179362112,0.0009484291076660156,0.009043027494428339,0.02821516990661621,0.025791214299192785
8,4,2598,0.0290219783782959,0.034832004586763804,0.0010266304016113281,0.009039941891236337,0.02799534797668457,0.025792062695527463
8,4,2599,0.028794050216674805,0.03482968140308927,0.0009486675262451172,0.009036828665239804,0.027845382690429688,0.02579285273784947
8,4,2600,0.030893802642822266,0.0348281676035661,0.0022504329681396484,0.009034218513048612,0.028643369674682617,0.025793949090517486
8,4,2601,0.029412508010864258,0.03482608545839397,0.0009489059448242188,0.00903110997303776,0.02846360206604004,0.025794975485356208
8,4,2602,0.0294802188873291,0.03482403093626827,0.0009377002716064453,0.009027999515811999,0.028542518615722656,0.02579603142045627
8,4,2603,0.0294034481048584,0.034821948499529354,0.0009477138519287109,0.009024895295426336,0.028455734252929688,0.025797053204103016
8,4,2604,0.029125690460205078,0.03481976099644205,0.0009980201721191406,0.009021812778097877,0.028127670288085938,0.025797948218344177
