batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,0,707,1.0619966983795166,1.0762713602948224,1.0126152038574219,1.0268701309867763,0.04938149452209473,0.04940122930804607
128,0,708,1.0114390850067139,1.0761797892845282,0.9624497890472412,1.0267791418032457,0.048989295959472656,0.049400647481282554
128,0,709,1.0289039611816406,1.0761131096962309,0.9795670509338379,1.0267125521123157,0.049336910247802734,0.049400557583915164
128,0,710,1.0445623397827148,1.0760686719921273,0.995180606842041,1.0266681409217941,0.04938173294067383,0.04940053107033313
128,0,711,1.0764198303222656,1.0760691658857,1.0270469188690186,1.0266686736615231,0.04937291145324707,0.04940049222417689
128,0,712,1.0644285678863525,1.0760528167312067,1.0150539875030518,1.0266523609000646,0.04937458038330078,0.04940045583114196
128,0,713,1.0785675048828125,1.07605634364306,1.029130458831787,1.0266558364932366,0.04943704605102539,0.04940050714982342
128,0,714,1.064518690109253,1.0760401844644414,1.0151185989379883,1.0266396778972209,0.04940009117126465,0.04940050656722039
128,0,715,1.0642759799957275,1.0760237310316179,1.0151286125183105,1.0266235785050826,0.04914736747741699,0.04940015252653535
128,0,716,1.0558171272277832,1.0759955095179254,1.0062150955200195,1.0265950750372264,0.04960203170776367,0.04940043448069908
128,0,717,1.0532474517822266,1.0759637827986288,1.0043630599975586,1.02656406804275,0.04888439178466797,0.049399714755878954
128,0,718,1.0654447078704834,1.0759491322764447,1.0167179107666016,1.0265503547317802,0.048726797103881836,0.04939877754466447
128,0,719,1.0760703086853027,1.0759493008110885,1.0274772644042969,1.0265516438968325,0.04859304428100586,0.049397656914256044
128,0,720,1.0757312774658203,1.0759489980008867,1.0269601345062256,1.026552211244901,0.04877114295959473,0.04939678675598568
128,0,721,1.107825756072998,1.0759932098706122,1.0587811470031738,1.026596911571889,0.04904460906982422,0.04939629829872332
128,0,722,1.1296093463897705,1.0760674704475086,1.0801985263824463,1.0266711520356155,0.04941082000732422,0.04939631841189313
128,0,723,1.1169185638427734,1.0761239726513747,1.0672235488891602,1.0267272411045691,0.04969501495361328,0.04939673154680561
128,0,724,1.0895521640777588,1.076142519877102,1.0402255058288574,1.0267458851166194,0.04932665824890137,0.04939663476048253
128,0,725,1.1197683811187744,1.0762026934788147,1.0697526931762695,1.026805204851874,0.05001568794250488,0.049397488626940496
128,0,726,1.0979185104370117,1.076232605072421,1.0483417510986328,1.0268348695161258,0.049576759338378906,0.0493977355562951
128,0,727,1.0782911777496338,1.0762354366717017,1.0298032760620117,1.026838952606285,0.04848790168762207,0.04939648406541659
128,0,728,1.1185345649719238,1.0762935398699163,1.0697550773620605,1.0268979033271035,0.04877948760986328,0.04939563654281281
128,0,729,1.087728500366211,1.0763092256867837,1.0386416912078857,1.0269140127754997,0.049086809158325195,0.04939521291128402
128,0,730,1.1020233631134033,1.0763444505325737,1.0518929958343506,1.0269482305605118,0.050130367279052734,0.04939621997206178
128,0,731,1.1142239570617676,1.0763962692829554,1.0636281967163086,1.0269984083527905,0.050595760345458984,0.049397860930164926
128,0,732,1.150317668914795,1.076497254801578,1.1002402305603027,1.0270984654869537,0.05007743835449219,0.04939878931462439
128,0,733,1.177370309829712,1.0766348715205798,1.1243493556976318,1.0272311406441308,0.05302095413208008,0.049403730876449024
128,0,734,1.145143747329712,1.076728207863644,1.0945994853973389,1.0273229231301706,0.05054426193237305,0.04940528473347344
128,0,735,1.1813545227050781,1.0768705565913193,1.131544828414917,1.027464721640762,0.04980969429016113,0.04940583495055737
128,0,736,1.1710543632507324,1.0769985237199327,1.1214582920074463,1.0275924302961514,0.04959607124328613,0.04940609342378119
128,0,737,1.1644728183746338,1.077117213400604,1.1140093803405762,1.0277096853165646,0.05046343803405762,0.049407528084039365
128,0,738,1.1901533603668213,1.0772703789113984,1.1399226188659668,1.0278617353620245,0.05023074150085449,0.049408643549373805
128,0,739,1.1559958457946777,1.0773769086365448,1.106029987335205,1.027967511075114,0.049965858459472656,0.04940939756143077
128,0,740,1.157491683959961,1.0774851718464413,1.1074495315551758,1.028074919210898,0.050042152404785156,0.04941025263554341
128,0,741,1.1420624256134033,1.07757232063695,1.0921978950500488,1.0281614549407754,0.04986453056335449,0.049410865696174734
128,0,742,1.0847609043121338,1.0775820087551107,1.0353353023529053,1.0281711231987432,0.049425601959228516,0.04941088555636753
128,0,743,1.150047779083252,1.0776795400745294,1.1002752780914307,1.028268167821748,0.04977250099182129,0.04941137225278133
128,0,744,1.1131830215454102,1.0777272598076892,1.0632190704345703,1.028315144841389,0.049963951110839844,0.04941211496630023
128,0,745,1.087346076965332,1.0777401709716594,1.0376312732696533,1.0283276497117626,0.04971480369567871,0.04941252125989671
128,0,746,1.1017606258392334,1.077772369972822,1.0517327785491943,1.028359023879105,0.05002784729003906,0.049413346093717274
128,0,747,1.145995855331421,1.077863699939835,1.0951893329620361,1.0284484888176362,0.050806522369384766,0.04941521112219876
128,0,748,1.1519412994384766,1.0779627341637636,1.1013052463531494,1.028545890899903,0.05063605308532715,0.04941684326386069
128,0,749,1.0977659225463867,1.0779891736676124,1.046492338180542,1.028569851443669,0.05127358436584473,0.04941932222394345
128,0,750,1.1194682121276855,1.0780444790522257,1.076033353805542,1.0286331361134846,0.043434858322143555,0.04941134293874105
128,0,751,1.1156587600708008,1.0780945646461253,1.0714921951293945,1.0286902054330798,0.04416656494140625,0.04940435921304553
128,0,752,1.119314432144165,1.0781493782997131,1.077375888824463,1.0287549470333344,0.04193854331970215,0.04939443126637885
128,0,753,1.1102802753448486,1.0781920488137173,1.0665099620819092,1.0288050864955502,0.04377031326293945,0.04938696231816711
128,0,754,1.1310746669769287,1.078262184912077,1.088578701019287,1.0288843618463774,0.0424959659576416,0.04937782306569957
128,0,755,1.169745683670044,1.0783833551091075,1.1207468509674072,1.0290060340173988,0.04899883270263672,0.04937732109170876
128,0,756,1.170605182647705,1.0785053416534705,1.1214098930358887,1.0291282613441426,0.049195289611816406,0.04937708030932795
128,0,757,1.125915765762329,1.0785679710116065,1.0773096084594727,1.0291919090946253,0.048606157302856445,0.04937606191698122
128,0,758,1.1531877517700195,1.0786664139941375,1.103278636932373,1.0292896488411132,0.049909114837646484,0.04937676515302432
128,0,759,1.1893641948699951,1.0788122608727617,1.1381142139434814,1.0294330277147659,0.05124998092651367,0.04937923315799597
128,0,760,1.1340696811676025,1.0788849680047286,1.0838735103607178,1.0295046599287736,0.050196170806884766,0.04938030807595504
128,0,761,1.1595420837402344,1.078990956330268,1.1075615882873535,1.0296072314509268,0.05198049545288086,0.04938372487934128
128,0,762,1.1685421466827393,1.0791084775774498,1.1175193786621094,1.0297226017228576,0.05102276802062988,0.04938587585459231
128,0,763,1.1598663330078125,1.0792143201140556,1.1095967292785645,1.0298272860315805,0.05026960372924805,0.04938703408247522
128,0,764,1.146594524383545,1.0793025140987018,1.0953865051269531,1.0299130965277787,0.0512080192565918,0.04938941757092301
128,0,765,1.1631817817687988,1.0794121602002313,1.1122052669525146,1.0300206679923862,0.05097651481628418,0.04939149220784505
128,0,766,1.1595680713653564,1.079516802381909,1.1093378067016602,1.0301242151708578,0.05023026466369629,0.04939258721105112
128,0,767,1.127110242843628,1.0795788538036322,1.0770320892333984,1.0301853727641597,0.05007815361022949,0.04939348103947248
128,0,768,1.15932297706604,1.0796826872974634,1.108663558959961,1.0302875579024355,0.0506594181060791,0.04939512939502796
128,0,769,1.1544337272644043,1.0797798928110744,1.1041114330291748,1.0303835577400515,0.05032229423522949,0.04939633507102301
128,0,770,1.158569097518921,1.0798822164535524,1.1085162162780762,1.030485028725166,0.05005288124084473,0.04939718772838642
128,0,771,1.1445274353027344,1.0799660623923968,1.0943429470062256,1.0305678535218987,0.05018448829650879,0.049398208870498124
128,0,772,1.1540539264678955,1.0800620311282458,1.1046106815338135,1.0306637639208778,0.04944324493408203,0.04939826720736805
128,0,773,1.1434593200683594,1.0801440457323082,1.09303879737854,1.0307444560728283,0.050420522689819336,0.04939958965947989
128,0,774,1.1461808681488037,1.080229364624319,1.0961177349090576,1.0308289176733918,0.050063133239746094,0.04940044695092726
128,0,775,1.1717557907104492,1.0803474632386239,1.1205215454101562,1.030944650096278,0.05123424530029297,0.0494028131423458
128,0,776,1.1509032249450684,1.0804383856119568,1.1004352569580078,1.0310341998473884,0.05046796798706055,0.04940418576456837
128,0,777,1.1598429679870605,1.0805405794116674,1.1096556186676025,1.031135385714596,0.05018734931945801,0.04940519369707144
128,0,778,1.1866118907928467,1.0806769178581728,1.136394739151001,1.0312706805133574,0.0502171516418457,0.04940623734481537
128,0,779,1.177750825881958,1.080801531347292,1.1277055740356445,1.0313944737014478,0.05004525184631348,0.04940705764584425
128,0,780,1.14994215965271,1.0808901731784528,1.1019923686981201,1.0314849838232383,0.047949790954589844,0.049405189355214436
128,0,781,1.1828727722167969,1.0810207526906659,1.1327168941497803,1.0316146021463197,0.0501558780670166,0.049406150544346064
128,0,782,1.1295216083526611,1.0810827742452207,1.0862853527069092,1.0316845135920494,0.04323625564575195,0.04939826065317139
128,0,783,1.1529178619384766,1.0811745176522365,1.1063852310180664,1.0317799168071529,0.046532630920410156,0.049394600845083576
128,0,784,1.1549148559570312,1.0812685742061965,1.104524850845337,1.0318727037128137,0.050390005111694336,0.04939587049338282
128,0,785,1.153801679611206,1.081360973066585,1.105353593826294,1.0319663099422576,0.04844808578491211,0.04939466312432745
128,0,786,1.1260340213775635,1.0814178090059121,1.0797390937805176,1.0320270895654615,0.0462949275970459,0.049390719440450495
128,0,787,1.126333475112915,1.0814748810085892,1.076549768447876,1.0320836622196958,0.04978370666503906,0.04939121878889343
128,0,788,1.1663038730621338,1.0815825320137333,1.1131837368011475,1.0321865810960682,0.05312013626098633,0.049395950917665125
128,0,789,1.1536836624145508,1.081673914941998,1.1034481525421143,1.0322768999445424,0.05023550987243652,0.04939701499745571
128,0,790,1.1369483470916748,1.0817438825776304,1.0918846130371094,1.0323523527459253,0.04506373405456543,0.049391529831705215
128,0,791,1.154839277267456,1.0818362914204749,1.1048760414123535,1.0324440388251497,0.04996323585510254,0.04939225259532518
128,0,792,1.1538667678833008,1.0819272389917662,1.1039865016937256,1.0325343702176604,0.049880266189575195,0.04939286877410581
128,0,793,1.1830205917358398,1.082054721151595,1.132232904434204,1.0326600934638352,0.05078768730163574,0.049394627687759686
128,0,794,1.1361503601074219,1.082122851679247,1.0863635540008545,1.0327277300640076,0.04978680610656738,0.0493951216152393
128,0,795,1.0911197662353516,1.0821341685529025,1.041663408279419,1.0327389699108196,0.04945635795593262,0.04939519864208294
128,0,796,1.087702751159668,1.082141164259695,1.0457148551940918,1.0327552712742407,0.04198789596557617,0.049385892985454156
128,0,797,1.093505859375,1.0821554236011195,1.0461714267730713,1.0327721045935618,0.04733443260192871,0.04938331900755764
128,0,798,1.062696933746338,1.0821310395286197,1.0143208503723145,1.032748982721104,0.04837608337402344,0.04938205680751562
128,0,799,1.0432102680206299,1.082082327674417,0.9960629940032959,1.0327030678416074,0.047147274017333984,0.049379259832809504
128,0,800,1.049879550933838,1.0820420742034913,1.0040557384490967,1.0326672586798669,0.04582381248474121,0.04937481552362442
128,0,801,1.0676796436309814,1.0820241435785567,1.0197014808654785,1.0326510716913344,0.04797816276550293,0.04937307188722227
128,0,802,1.1280951499938965,1.082081588723713,1.0803897380828857,1.0327105962130196,0.04770541191101074,0.04937099251069333
128,0,803,1.127892017364502,1.0821386378253828,1.077141284942627,1.0327659270831686,0.050750732421875,0.0493727107422141
128,0,804,1.1305880546569824,1.082198898294079,1.0829944610595703,1.0328284003841344,0.04759359359741211,0.049370497909944445
128,0,805,1.152299165725708,1.0822859793716335,1.1032845973968506,1.032915923610237,0.04901456832885742,0.04937005576139651
128,0,806,1.1308352947235107,1.0823462142542042,1.0833115577697754,1.0329784492109313,0.04752373695373535,0.049367765043272865
128,0,807,1.138866662979126,1.082416251984966,1.0929365158081055,1.0330527466912252,0.04593014717102051,0.04936350529374096
128,0,808,1.1624341011047363,1.082515283976451,1.112154483795166,1.0331506448807102,0.05027961730957031,0.049364639095740744
128,0,809,1.1550226211547852,1.0826049098567703,1.1063649654388428,1.0332411446589032,0.04865765571594238,0.049363765197867074
128,0,810,1.1251585483551025,1.0826574452129412,1.0748672485351562,1.0332925349106024,0.05029129981994629,0.04936491030233878
128,0,811,1.1380295753479004,1.082725721575623,1.0885257720947266,1.033360640011939,0.04950380325317383,0.04936508156368383
128,0,812,1.1190886497497559,1.082770503506872,1.0690093040466309,1.0334045423075484,0.050079345703125,0.04936596119932353
128,0,813,1.1696505546569824,1.082877367038422,1.1208829879760742,1.0335121418717164,0.0487675666809082,0.04936522516670556
128,0,814,1.1498939990997314,1.0829596970532391,1.100818395614624,1.0335948276871252,0.04907560348510742,0.04936486936611391
128,0,815,1.1766164302825928,1.0830746132903304,1.1267871856689453,1.0337091741386366,0.04982924461364746,0.04936543915169371
128,0,816,1.158372163772583,1.0831668897002351,1.1103932857513428,1.033803149765613,0.047978878021240234,0.04936373993462207
128,0,817,1.1512980461120605,1.0832502815685483,1.1019392013549805,1.0338865476255756,0.04935884475708008,0.04936373394297269
128,0,818,1.1814727783203125,1.0833703579704452,1.1328465938568115,1.034007525677203,0.04862618446350098,0.04936283229324229
128,0,819,1.1552693843841553,1.083458146769485,1.1060161590576172,1.034095448306483,0.049253225326538086,0.04936269846300211
128,0,820,1.1420679092407227,1.083529622089572,1.0990574359893799,1.0341746702426817,0.04301047325134277,0.04935495184689033
128,0,821,1.1694471836090088,1.0836342719818004,1.1195862293243408,1.0342787038103818,0.04986095428466797,0.04935556817141869
128,0,822,1.1428272724151611,1.0837062829312327,1.0933363437652588,1.034350550087699,0.049490928649902344,0.04935573284353363
128,0,823,1.148535966873169,1.0837850553297042,1.1008026599884033,1.034431293842135,0.047733306884765625,0.04935376148756915
128,0,824,1.177915334701538,1.0838992911056409,1.1294896602630615,1.034546655937306,0.04842567443847656,0.04935263516833481
128,0,825,1.173494815826416,1.0840078917416658,1.124067783355713,1.0346551663947827,0.049427032470703125,0.04935272534688314
128,0,826,1.1317682266235352,1.0840657129703366,1.0823571681976318,1.0347129170022924,0.04941105842590332,0.04935279596804418
128,0,827,1.1643576622009277,1.0841628011798052,1.1159915924072266,1.0348111983510286,0.04836606979370117,0.049351602828776535
128,0,828,1.174424171447754,1.0842718124965538,1.1249408721923828,1.034920050614122,0.049483299255371094,0.049351761882431844
128,0,829,1.1634597778320312,1.0843673347707825,1.1131696701049805,1.0350144409874524,0.05029010772705078,0.049352893783330055
128,0,830,1.1788206100463867,1.0844811338976206,1.1295535564422607,1.035128343536193,0.04926705360412598,0.0493527903614274
128,0,831,1.1667838096618652,1.0845801744220058,1.119260549545288,1.0352295856613545,0.04752326011657715,0.049350588760651404
128,0,832,1.244570255279541,1.0847724701922674,1.194307565689087,1.0354207851565802,0.0502626895904541,0.04935168503568722
128,0,833,1.2022557258605957,1.084913506513598,1.1518542766571045,1.0355605612568208,0.05040144920349121,0.049352945256777025
128,0,834,1.1965537071228027,1.0850473676654075,1.1481246948242188,1.0356955302419137,0.048429012298583984,0.04935183742349382
128,0,835,1.2017216682434082,1.0851870973666984,1.1520960330963135,1.0358349320417393,0.04962563514709473,0.049352165324959216
128,0,836,1.2319457530975342,1.0853626459979555,1.1810603141784668,1.036008646613673,0.05088543891906738,0.04935399938428231
128,0,837,1.2265148162841797,1.0855312865837217,1.1766595840454102,1.0361766883549297,0.04985523223876953,0.04935459822879185
128,0,838,1.1833055019378662,1.0856479622583683,1.1338155269622803,1.036293202482146,0.04948997497558594,0.04935475977622239
128,0,839,1.1987218856811523,1.0857827345151299,1.148303508758545,1.0364267070188284,0.05041837692260742,0.04935602749630152
128,0,840,1.1483592987060547,1.085857230424881,1.0982601642608643,1.03650031827745,0.05009913444519043,0.049356912147431146
128,0,841,1.1308412551879883,1.0859107191582495,1.0830600261688232,1.0365556805936107,0.04778122901916504,0.049355038564638916
128,0,842,1.1425976753234863,1.0859780433342179,1.095083475112915,1.0366251910384081,0.04751420021057129,0.04935285229580986
128,0,843,1.1665122509002686,1.0860735762020306,1.1197712421417236,1.036723822178507,0.04674100875854492,0.04934975402352366
128,0,844,1.0723543167114258,1.086057321155241,1.0239272117614746,1.0367086603178233,0.04842710494995117,0.049348660837417534
128,0,845,1.1137776374816895,1.0860901262633194,1.0688905715942383,1.0367467454199255,0.04488706588745117,0.0493433808433939
128,0,846,1.1145780086517334,1.0861237998831639,1.0671381950378418,1.0367826691192374,0.0474398136138916,0.049341130763926405
128,0,847,1.110062837600708,1.0861520632098671,1.060533046722412,1.0368107097067265,0.0495297908782959,0.049341353503140534
128,0,848,1.0693466663360596,1.0861322455248743,1.0195534229278564,1.0367903591326948,0.049793243408203125,0.049341886392179526
128,0,849,1.1285619735717773,1.0861822216474266,1.0814929008483887,1.0368430123031491,0.04706907272338867,0.04933920934427753
128,0,850,1.105771780014038,1.0862052681866814,1.0632214546203613,1.0368740457646988,0.04255032539367676,0.04933122242198271
128,0,851,1.1072981357574463,1.0862300541650254,1.061598300933838,1.0369030989435108,0.0456998348236084,0.04932695522151458
128,0,852,1.1033849716186523,1.0862501890446659,1.0593111515045166,1.0369293994746858,0.04407382011413574,0.0493207895699801
128,0,853,1.1336619853973389,1.0863057714553959,1.087472915649414,1.03698865330373,0.046189069747924805,0.049317118151665854
128,0,854,1.179121732711792,1.086414455250778,1.1307344436645508,1.0370984258919744,0.04838728904724121,0.049316029358803526
128,0,855,1.1488308906555176,1.0864874569296141,1.0981051921844482,1.0371697788350067,0.050725698471069336,0.049317678094607346
128,0,856,1.1943888664245605,1.0866135099780894,1.1445822715759277,1.0372952607190498,0.04980659484863281,0.04931824925903962
128,0,857,1.206822395324707,1.0867537770555067,1.15704345703125,1.0374349902363336,0.04977893829345703,0.04931878681917313
128,0,858,1.19797682762146,1.086883407650572,1.148259162902832,1.037564155938742,0.04971766471862793,0.04931925171182984
128,0,859,1.1821951866149902,1.0869943643199136,1.133190631866455,1.0376754789607767,0.049004554748535156,0.04931888535913683
128,0,860,1.1695926189422607,1.0870904088020323,1.1199212074279785,1.0377711135287617,0.04967141151428223,0.04931929527327072
128,0,861,1.1737916469573975,1.0871911071041875,1.1235010623931885,1.0378706837365022,0.050290584564208984,0.04932042336768528
128,0,862,1.1842727661132812,1.0873037308385365,1.1359939575195312,1.0379845158406587,0.04827880859375,0.04931921499787793
128,0,863,1.1739704608917236,1.0874041557864544,1.1237053871154785,1.0380838447760872,0.05026507377624512,0.04932031101036735
128,0,864,1.2031068801879883,1.0875380709767342,1.1539623737335205,1.038217963443862,0.04914450645446777,0.049320107532872096
128,0,865,1.19930100440979,1.087667276680125,1.1518187522888184,1.0383492938355903,0.04748225212097168,0.04931798284453464
128,0,866,1.2026727199554443,1.087800077422937,1.153191328048706,1.0384819058843353,0.04948139190673828,0.049318171538601845
128,0,867,1.1869568824768066,1.0879144451334952,1.1415040493011475,1.0386007318859694,0.04545283317565918,0.04931371324752579
128,0,868,1.2063062191009521,1.0880508411864531,1.1607134342193604,1.0387414147227592,0.0455927848815918,0.049309426463694066
128,0,869,1.221027135848999,1.0882038633897473,1.1731622219085693,1.0388960991959304,0.04786491394042969,0.04930776419381689
128,0,870,1.2055630683898926,1.0883387590276785,1.1552855968475342,1.0390298802277138,0.0502774715423584,0.049308878799964644
128,0,871,1.1835739612579346,1.0884480990991254,1.1393978595733643,1.0391451132694425,0.04417610168457031,0.049302985829682906
128,0,872,1.2027020454406738,1.0885791242669483,1.1521997451782227,1.0392747630766772,0.05050230026245117,0.04930436119027094
128,0,873,1.2150251865386963,1.088723965117202,1.1654152870178223,1.0394192539402982,0.04960989952087402,0.04930471117690393
128,0,874,1.1676335334777832,1.0888142506645255,1.1167645454406738,1.0395077496971636,0.050868988037109375,0.04930650096736183
128,0,875,1.1680190563201904,1.0889047704424177,1.1189155578613281,1.0395985014779228,0.049103498458862305,0.04930626896449498
128,0,876,1.1485028266906738,1.0889728047532035,1.1026864051818848,1.039670519632836,0.04581642150878906,0.04930228512036746
128,0,877,1.172712802886963,1.0890682893576886,1.1226959228515625,1.0397651894198583,0.05001688003540039,0.04930309993783044
128,0,878,1.1535191535949707,1.0891416958089841,1.1048555374145508,1.039839324212563,0.04866361618041992,0.04930237159642109
128,0,879,1.178281545639038,1.0892431063321126,1.130990982055664,1.039943023482009,0.04729056358337402,0.04930008285010363
128,0,880,1.1243312358856201,1.0892829792066054,1.0737056732177734,1.0399813901294361,0.05062556266784668,0.04930158907716924
128,0,881,1.1282875537872314,1.0893272522765038,1.078857183456421,1.0400255170231103,0.04943037033081055,0.04930173525339358
128,0,882,1.1660106182098389,1.0894141948682652,1.115976333618164,1.0401116290600663,0.050034284591674805,0.04930256580819889
128,0,883,1.1304295063018799,1.0894606448245885,1.0876212120056152,1.040165433797264,0.04280829429626465,0.04929521102732467
128,0,884,1.147930383682251,1.0895267870631153,1.0979561805725098,1.0402308079451996,0.04997420310974121,0.04929597911791564
128,0,885,1.182316780090332,1.0896316345128636,1.132906198501587,1.0403355259006306,0.04941058158874512,0.049296108612232964
128,0,886,1.1885089874267578,1.0897432342339854,1.138951063156128,1.040446830118752,0.04955792427062988,0.04929640411523341
128,0,887,1.1526150703430176,1.0898141156726653,1.109586477279663,1.0405247778607598,0.04302859306335449,0.049289337811905476
128,0,888,1.1900084018707275,1.0899269470760413,1.1465320587158203,1.0406441554292902,0.04347634315490723,0.0492827916467512
128,0,889,1.1516082286834717,1.0899963298450037,1.1023495197296143,1.0407135652878958,0.04925870895385742,0.049282764557107894
128,0,890,1.1290199756622314,1.0900401766380565,1.07938551902771,1.0407570169213112,0.049634456634521484,0.04928315971674544
128,0,891,1.1709744930267334,1.0901310120099856,1.1209800243377686,1.040847053966672,0.049994468688964844,0.04928395804331359
128,0,892,1.1783225536346436,1.0902298814512688,1.1285688877105713,1.0409453968296136,0.049753665924072266,0.049284484621655245
128,0,893,1.2018325328826904,1.0903548564248764,1.1516609191894531,1.041069378377609,0.050171613693237305,0.04928547804726732
128,0,894,1.6299688816070557,1.0909584515313442,1.5803351402282715,1.0416725839277776,0.04963374137878418,0.049285867603566555
128,0,895,1.1666138172149658,1.091042982666186,1.1173651218414307,1.0417571565958375,0.049248695373535156,0.04928582607034864
128,0,896,1.1485531330108643,1.0911071681018387,1.0988101959228516,1.0418208318629436,0.049742937088012695,0.04928633623889515
128,0,897,1.133301019668579,1.0911542069553133,1.083115816116333,1.0418668686346864,0.050185203552246094,0.04928733832062686
128,0,898,1.17702054977417,1.0912498264907462,1.1268160343170166,1.0419614668147335,0.05020451545715332,0.04928835967601275
128,0,899,1.1577861309051514,1.0913238379528312,1.107370376586914,1.0420342242227114,0.050415754318237305,0.04928961373011979
128,0,900,1.162405252456665,1.09140281730228,1.1123433113098145,1.042112345430586,0.050061941146850586,0.04929047187169393
128,0,901,1.1767349243164062,1.0914975255231614,1.1271045207977295,1.0422066763688405,0.04963040351867676,0.04929084915432099
128,0,902,1.156346321105957,1.091569419975027,1.1062536239624023,1.0422776818539774,0.05009269714355469,0.04929173812104963
128,0,903,1.1532907485961914,1.0916377713909975,1.103522539138794,1.0423455056161977,0.04976820945739746,0.04929226577479974
128,0,904,1.1443581581115723,1.0916960904028563,1.0947246551513672,1.042403447153294,0.04963350296020508,0.049292643249562354
128,0,905,1.153001070022583,1.0917638307118285,1.1029307842254639,1.0424703281887329,0.05007028579711914,0.04929350252309557
128,0,906,1.1588397026062012,1.09183786589052,1.1076138019561768,1.0425422304776595,0.051225900650024414,0.04929563541286039
128,0,907,1.1748449802398682,1.0919293842084352,1.1284260749816895,1.0426369204936505,0.04641890525817871,0.049292463714784664
128,0,908,1.1696126461029053,1.0920149384616231,1.1200191974639893,1.0427221432656444,0.049593448638916016,0.04929279519597864
128,0,909,1.1639995574951172,1.0920941294616597,1.1137847900390625,1.042800319994768,0.05021476745605469,0.04929380946689182
128,0,910,1.1590607166290283,1.0921677191178878,1.1115174293518066,1.0428758333017538,0.04754328727722168,0.04929188581613394
128,0,911,1.1477913856506348,1.092228776929669,1.0982491970062256,1.0429366163574119,0.04954218864440918,0.04929216057225718
128,0,912,1.1956610679626465,1.092342189529486,1.1449718475341797,1.0430484970933513,0.0506892204284668,0.04929369243613461
128,0,913,1.158846378326416,1.0924150309191867,1.1091914176940918,1.0431209427895185,0.04965496063232422,0.04929408812966822
128,0,914,1.1462948322296143,1.0924739803735743,1.096221923828125,1.0431790401429524,0.05007290840148926,0.04929494023062207
128,0,915,1.1431775093078613,1.092529394066399,1.0936243534088135,1.0432341716328606,0.04955315589904785,0.049295222433538385
128,0,916,1.1549115180969238,1.0925974968218908,1.105647087097168,1.0433023080034547,0.04926443099975586,0.049295188818436
128,0,917,1.152848482131958,1.0926632012769726,1.1051170825958252,1.0433697177903603,0.04773139953613281,0.04929348348661233
128,0,918,1.2085764408111572,1.0927894684224346,1.1590640544891357,1.0434957464795747,0.049512386322021484,0.04929372194286006
128,0,919,1.1847379207611084,1.0928895211453276,1.1411643028259277,1.0436020234723344,0.043573617935180664,0.04928749767299316
128,0,920,1.181328535079956,1.0929856505083,1.130953073501587,1.0436969702658445,0.05037546157836914,0.04928868024245552
128,0,921,1.165999174118042,1.093064926864011,1.1157841682434082,1.04377524083911,0.05021500587463379,0.049289686024900886
128,0,922,1.1491584777832031,1.0931257658563311,1.0988028049468994,1.043834923663522,0.05035567283630371,0.04929084219280913
128,0,923,1.103585958480835,1.093137098676076,1.0533230304718018,1.0438452033025343,0.0502629280090332,0.04929189537354177
128,0,924,1.1266493797302246,1.0931733673785156,1.0757677555084229,1.0438797515192073,0.05088162422180176,0.04929361585930828
128,0,925,1.1224894523620605,1.0932050604433627,1.0722339153289795,1.043910404669272,0.050255537033081055,0.04929465577409074
128,0,926,1.1480927467346191,1.0932643344026405,1.0977506637573242,1.0439685474976608,0.05034208297729492,0.04929578690497973
128,0,927,1.1516542434692383,1.0933273224383109,1.1017568111419678,1.0440308865091432,0.04989743232727051,0.04929643592916775
128,0,928,1.159902811050415,1.093399063266557,1.112149715423584,1.0441042904196114,0.047753095626831055,0.0492947728469454
128,0,929,1.1333279609680176,1.093442043780767,1.0815551280975342,1.0441446034849267,0.0517728328704834,0.04929744029584049
128,0,930,1.1384048461914062,1.0934903908801334,1.0892596244812012,1.0441931142601915,0.04914522171020508,0.04929727661994196
128,0,931,1.1266412734985352,1.093525998702495,1.0772793292999268,1.0442286526222107,0.0493619441986084,0.04929734608028424
128,0,932,1.1647088527679443,1.0936023751553547,1.115797996520996,1.044305443763733,0.04891085624694824,0.04929693139162186
128,0,933,1.1456613540649414,1.0936581725604027,1.0954904556274414,1.0443603044409717,0.0501708984375,0.04929786811943095
128,0,934,1.169018268585205,1.0937388578880523,1.1190876960754395,1.044440312354927,0.049930572509765625,0.0492985455331251
128,0,935,1.1508550643920898,1.0937999447399283,1.103226661682129,1.0445031854558118,0.04762840270996094,0.049296759284116365
128,0,936,1.157123327255249,1.0938675979263763,1.1078481674194336,1.0445708617185936,0.04927515983581543,0.049296736207782715
128,0,937,1.1744682788848877,1.0939536178633649,1.1242704391479492,1.0446559199655832,0.05019783973693848,0.04929769789778181
128,0,938,1.188371181488037,1.0940542762467602,1.138981819152832,1.0447564806256975,0.04938936233520508,0.049297795621062644
128,0,939,1.1582281589508057,1.0941226190398423,1.1090483665466309,1.0448249490878072,0.049179792404174805,0.04929766995203508
128,0,940,1.1504371166229248,1.0941825280798243,1.1024658679962158,1.0448862692143055,0.047971248626708984,0.04929625886551877
128,0,941,1.155883550643921,1.0942480977106044,1.1054072380065918,1.0449505848028202,0.0504763126373291,0.049297512907784245
128,0,942,1.1515648365020752,1.0943089435054998,1.108361005783081,1.0450178994747736,0.04320383071899414,0.04929104403072608
