batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,40,2186,0.2330646514892578,0.2925267966646507,0.15151453018188477,0.20982827806516405,0.08155012130737305,0.08269851859948664
256,40,2187,0.2334580421447754,0.2924997876319484,0.15162253379821777,0.20980166364163091,0.08183550834655762,0.08269812399031748
256,40,2188,0.2337632179260254,0.29247294276462393,0.1512284278869629,0.20977489342419278,0.0825347900390625,0.08269804934043117
256,40,2189,0.23218631744384766,0.29244540204953906,0.15087008476257324,0.20974798396386313,0.08131623268127441,0.08269741808567596
256,40,2190,0.2335216999053955,0.29241849624947325,0.1517019271850586,0.20972147891510567,0.08181977272033691,0.08269701733436759
256,40,2191,0.2332780361175537,0.2923915037984774,0.15110492706298828,0.2096947255824484,0.08217310905456543,0.08269677821602901
256,40,2192,0.2325448989868164,0.2923642015152604,0.15101289749145508,0.20966795467547256,0.08153200149536133,0.08269624683978784
256,40,2193,0.23305940628051758,0.2923371587449755,0.1511838436126709,0.20964128613417626,0.08187556266784668,0.08269587261079926
256,40,2194,0.23294520378112793,0.2923100885740713,0.151259183883667,0.20961467624253974,0.08168601989746094,0.08269541233153156
256,40,2195,0.23300909996032715,0.2922830721783475,0.15158295631408691,0.20958823810134228,0.08142614364624023,0.08269483407700523
256,40,2196,0.23443126678466797,0.29225672800467095,0.1522519588470459,0.2095621286845598,0.08217930793762207,0.08269459932011117
256,40,2197,0.23195648193359375,0.2922292813746887,0.15107965469360352,0.2095355094428707,0.08087682723999023,0.08269377193181798
256,40,2198,0.2382831573486328,0.2922047380971518,0.15249943733215332,0.2095095603654773,0.08578372001647949,0.08269517773167451
256,40,2199,0.2306070327758789,0.2921767264076014,0.14719724655151367,0.20948122370617125,0.08340978622436523,0.08269550270143017
256,40,2200,0.2351994514465332,0.2921508276462555,0.14963531494140625,0.20945402102036909,0.08556413650512695,0.0826968066258864
256,40,2201,0.23158788681030273,0.29212331154410376,0.14785981178283691,0.2094260363728282,0.08372807502746582,0.08269727517127558
256,40,2202,0.23409676551818848,0.292096959797498,0.14913105964660645,0.2093986544578753,0.08496570587158203,0.08269830533962268
256,40,2203,0.232741117477417,0.2920700166098811,0.14825916290283203,0.20937090162466832,0.08448195457458496,0.08269911498521276
256,40,2204,0.233079195022583,0.2920432512643333,0.14816927909851074,0.2093431331933951,0.08490991592407227,0.08270011807093819
256,40,2205,0.22255396842956543,0.29201173685034926,0.14787650108337402,0.20931525716976243,0.0746774673461914,0.08269647968058684
256,40,2206,0.24161171913146973,0.2919888900608122,0.15936875343322754,0.20929261596226628,0.08224296569824219,0.08269627409854588
256,40,2207,0.2326219081878662,0.2919619906580605,0.15051651000976562,0.2092659842876163,0.08210539817810059,0.08269600637044418
256,40,2208,0.23246264457702637,0.2919350434904513,0.15064072608947754,0.2092394329931425,0.08182191848754883,0.08269561049730881
256,40,2209,0.23691654205322266,0.2919101369710139,0.15190815925598145,0.2092134794966567,0.08500838279724121,0.08269665747435723
256,40,2210,0.2299654483795166,0.29188210770015804,0.1477975845336914,0.2091856894989359,0.0821678638458252,0.08269641820122214
256,40,2211,0.23510026931762695,0.2918564261812152,0.15173649787902832,0.20915970614677853,0.08336377143859863,0.08269672003443669
256,40,2212,0.23212122917175293,0.291829421119276,0.14975309371948242,0.20913284963121465,0.08236813545227051,0.0826965714880614
256,40,2213,0.23520135879516602,0.29180383229762036,0.15176868438720703,0.20910692818284413,0.08343267440795898,0.08269690411477622
256,40,2214,0.23448896408081055,0.29177794482326763,0.15253758430480957,0.20908137744035177,0.08195137977600098,0.08269656738291588
256,40,2215,0.23385095596313477,0.2917517926838274,0.15161657333374023,0.2090554339621998,0.08223438262939453,0.0826963587216276
256,40,2216,0.23343944549560547,0.29172547844773167,0.15167760848999023,0.20902954144167987,0.08176183700561523,0.0826959370060518
256,40,2217,0.23357391357421875,0.2916992486034044,0.15160536766052246,0.20900363969437216,0.08196854591369629,0.08269560890903223
256,40,2218,0.23979735374450684,0.29167584829012266,0.1527116298675537,0.20897826006866124,0.08708572387695312,0.08269758822146141
256,40,2219,0.23226070404052734,0.2916490726505329,0.14612293243408203,0.20894993409856905,0.08613777160644531,0.08269913855196388
256,40,2220,0.23097825050354004,0.2916217434513676,0.1471245288848877,0.20892208481694127,0.08385372161865234,0.08269965863442635
256,40,2221,0.23471665382385254,0.2915961220692751,0.14963698387145996,0.2088953918403787,0.08507966995239258,0.0827007302288964
256,40,2222,0.23479104042053223,0.29157055722604885,0.14916300773620605,0.20886850957930572,0.08562803268432617,0.08270204764674313
256,40,2223,0.23302865028381348,0.2915442225850492,0.14847993850708008,0.2088413442301954,0.0845487117767334,0.08270287835485379
256,40,2224,0.23290300369262695,0.2915178551305112,0.14890837669372559,0.2088143959534254,0.08399462699890137,0.08270345917708583
256,40,2225,0.23229765892028809,0.2914912393119898,0.14974713325500488,0.20878784886906657,0.0825505256652832,0.08270339044292321
256,40,2226,0.23219633102416992,0.29146460188688295,0.15077495574951172,0.20876178737170828,0.0814213752746582,0.08270281451517467
256,40,2227,0.23540401458740234,0.2914394287448535,0.15276551246643066,0.2087366431081675,0.08263850212097168,0.08270278563668602
256,40,2228,0.23253130912780762,0.291412988834792,0.15073704719543457,0.20871061097355675,0.08179426193237305,0.08270237786123526
256,40,2229,0.2341761589050293,0.2913873105800008,0.1523282527923584,0.20868531606185592,0.0818479061126709,0.08270199451814483
256,40,2230,0.23266005516052246,0.29136097548788437,0.1510634422302246,0.20865947665655024,0.08159661293029785,0.08270149883133414
256,40,2231,0.23540544509887695,0.29133589456883957,0.1529834270477295,0.20863452100903396,0.08242201805114746,0.08270137355980559
256,40,2232,0.2329709529876709,0.2913097454014645,0.1509840488433838,0.20860869194444362,0.08198690414428711,0.08270105345702086
256,40,2233,0.23393630981445312,0.29128405196859974,0.15178418159484863,0.20858324433568876,0.08215212821960449,0.08270080763291096
256,40,2234,0.23416709899902344,0.29125848484551575,0.15246152877807617,0.20855812270831292,0.08170557022094727,0.08270036213720282
256,40,2235,0.233231782913208,0.2912325221153447,0.15127325057983398,0.20853249189304293,0.08195853233337402,0.08270003022230178
256,40,2236,0.23257780075073242,0.2912062901290457,0.15115642547607422,0.20850683175600493,0.0814213752746582,0.08269945837304075
256,40,2237,0.2361435890197754,0.2911816756001636,0.1530463695526123,0.20848203941706733,0.08309721946716309,0.08269963618309625
256,40,2238,0.23447203636169434,0.2911563361724431,0.15016913414001465,0.20845598360595158,0.08430290222167969,0.0827003525664915
256,40,2239,0.2342078685760498,0.29113090139459746,0.14840102195739746,0.20842916138100806,0.08580684661865234,0.08270174001358939
256,40,2240,0.23368334770202637,0.2911052551652704,0.1479043960571289,0.20840214139648847,0.08577895164489746,0.08270311376878194
256,40,2241,0.23328089714050293,0.2910794522388872,0.14784479141235352,0.20837511892884716,0.08543610572814941,0.08270433331004001
256,40,2242,0.23243165016174316,0.2910532935403693,0.14790678024291992,0.20834814821578476,0.08452486991882324,0.08270514532458452
256,40,2243,0.23517251014709473,0.29102838012824567,0.14885830879211426,0.2083216257728852,0.08631420135498047,0.08270675435536044
256,40,2244,0.23255252838134766,0.2910023213707827,0.1472783088684082,0.20829442286873884,0.08527421951293945,0.08270789850204387
256,40,2245,0.22942805290222168,0.2909748940797054,0.1476762294769287,0.2082674214462926,0.08175182342529297,0.0827074726334128
256,40,2246,0.23404192924499512,0.29094954547559376,0.15188264846801758,0.2082423169169167,0.08215928077697754,0.08270722855867707
256,40,2247,0.23461461067199707,0.2909244742985561,0.15148687362670898,0.20821705859769543,0.08312773704528809,0.0827074157008607
256,40,2248,0.23308134078979492,0.29089874336727994,0.14995598793029785,0.20819114175131312,0.08312535285949707,0.08270760161596685
256,40,2249,0.23325037956237793,0.2908731104798612,0.15004181861877441,0.20816528611630533,0.08320856094360352,0.08270782436355584
256,40,2250,0.2328801155090332,0.29084733581542965,0.1502223014831543,0.2081395336786906,0.0826578140258789,0.08270780213673909
256,40,2251,0.2319047451019287,0.2908211507462544,0.1499950885772705,0.20811370318331013,0.0819096565246582,0.0827074475629443
256,40,2252,0.23411870002746582,0.29079597203811997,0.15175342559814453,0.2080886764170645,0.08236527442932129,0.08270729562105548
256,40,2253,0.2330164909362793,0.29077032646284173,0.15111804008483887,0.20806338984967337,0.08189845085144043,0.08270693661316839
256,40,2254,0.23390531539916992,0.29074509797523584,0.1517958641052246,0.20803842643984885,0.08210945129394531,0.08270667153538701
256,40,2255,0.23433566093444824,0.2907200827038209,0.15113162994384766,0.20801319060991713,0.08320403099060059,0.08270689209390374
256,40,2256,0.2319784164428711,0.2906940447311875,0.15005922317504883,0.20798750179456482,0.08191919326782227,0.08270654293662268
256,40,2257,0.23415541648864746,0.29066899438637467,0.1514115333557129,0.20796243490557995,0.08274388313293457,0.08270655948079472
256,40,2258,0.2362527847290039,0.29064489509068936,0.15110135078430176,0.2079372528488389,0.08515143394470215,0.08270764224185048
256,40,2259,0.23195934295654297,0.29061891653728783,0.1479792594909668,0.20791071101910988,0.08398008346557617,0.08270820551817794
256,40,2260,0.23520994186401367,0.29059439929185715,0.1500568389892578,0.20788511196068957,0.08515310287475586,0.08270928733116757
256,40,2261,0.2341604232788086,0.2905694395501442,0.14887142181396484,0.20785901125739603,0.08528900146484375,0.08271042829274815
256,40,2262,0.2332761287689209,0.29054411094237176,0.14850735664367676,0.20783277268329622,0.08476877212524414,0.0827113382590755
256,40,2263,0.2344980239868164,0.29051934466444174,0.1489253044128418,0.20780674198587226,0.08557271957397461,0.0827126026785695
256,40,2264,0.23302388191223145,0.2904939491420247,0.1483767032623291,0.20778049196876822,0.08464717864990234,0.08271345717325648
256,40,2265,0.22442007064819336,0.2904647774517405,0.14816999435424805,0.20775417386827616,0.07625007629394531,0.0827106035834643
256,40,2266,0.24046087265014648,0.2904427104151996,0.15732717514038086,0.20773192011773428,0.08313369750976562,0.08271079029746531
256,40,2267,0.23406600952148438,0.29041784199839604,0.15034174919128418,0.20770660464754176,0.0837242603302002,0.08271123735085426
256,40,2268,0.23175787925720215,0.2903919778172932,0.14971685409545898,0.20768103597445883,0.08204102516174316,0.08271094184283437
256,40,2269,0.23839044570922852,0.29036905955721914,0.15183186531066895,0.2076564219724034,0.08655858039855957,0.08271263758481573
256,40,2270,0.23083758354187012,0.2903428342373886,0.14733600616455078,0.20762984910200347,0.08350157737731934,0.08271298513538512
256,40,2271,0.23688888549804688,0.2903192966113475,0.15028953552246094,0.2076046001748438,0.08659934997558594,0.08271469643650366
256,40,2272,0.2313683032989502,0.29029334987133326,0.14646100997924805,0.2075776883833845,0.08490729331970215,0.08271566148794873
256,40,2273,0.2325141429901123,0.2902679300706815,0.14871621131896973,0.20755179244098923,0.08379793167114258,0.08271613762969232
256,40,2274,0.23227548599243164,0.2902424276766278,0.14904379844665527,0.2075260633319328,0.08323168754577637,0.082716364344695
256,40,2275,0.22555971145629883,0.290213995713454,0.15087223052978516,0.2075011605482835,0.07468748092651367,0.08271283516517053
256,40,2276,0.24054360389709473,0.2901921721669618,0.15915727615356445,0.20747991982579023,0.08138632774353027,0.08271225234117156
256,40,2277,0.23447132110595703,0.29016770099829203,0.15194988250732422,0.20745553245762224,0.08252143859863281,0.08271216854066979
256,40,2278,0.23596596717834473,0.29014390743647467,0.15067458152770996,0.2074306066670472,0.08529138565063477,0.08271330076942746
256,40,2279,0.23294544219970703,0.29011880938239976,0.1482551097869873,0.2074046411133482,0.08469033241271973,0.08271416826905154
256,40,2280,0.23128175735473633,0.2900930036578262,0.14857268333435059,0.20737883762309425,0.08270907402038574,0.08271416603473195
256,40,2281,0.23761916160583496,0.290069998904625,0.15015506744384766,0.2073537504814111,0.0874640941619873,0.08271624842321387
256,40,2282,0.23063206672668457,0.2900439524838634,0.14625334739685059,0.20732697554579124,0.08437871932983398,0.08271697693807216
256,40,2283,0.23374176025390625,0.29001929098923795,0.1485731601715088,0.207301240190831,0.08516860008239746,0.08271805079840695
256,40,2284,0.23056674003601074,0.28999326097568573,0.14834284782409668,0.20727542653392786,0.08222389221191406,0.08271783444175787
256,40,2285,0.23340368270874023,0.289968495295919,0.15102434158325195,0.20725080899127984,0.08237934112548828,0.08271768630463915
256,40,2286,0.23282480239868164,0.2899434980549316,0.15050029754638672,0.2072259837456784,0.08232450485229492,0.08271751430925317
256,40,2287,0.23350024223327637,0.2899188180130332,0.15073180198669434,0.20720128143620795,0.08276844024658203,0.08271753657682525
256,40,2288,0.23334217071533203,0.2898940904573961,0.15005993843078613,0.20717630707300627,0.0832822322845459,0.08271778338438981
256,40,2289,0.23236441612243652,0.2898689573537111,0.14986944198608398,0.2071512713084423,0.08249497413635254,0.08271768604526879
256,40,2290,0.2322084903717041,0.2898437781104875,0.15071582794189453,0.20712662701002896,0.08149266242980957,0.08271715110045853
256,40,2291,0.2345879077911377,0.2898196594416445,0.152327299118042,0.20710270761767105,0.0822606086730957,0.08271695182397344
256,40,2292,0.23341894149780273,0.2897950517985625,0.151108980178833,0.20707827754461744,0.08230996131896973,0.08271677425394508
256,40,2293,0.23306703567504883,0.289770312149141,0.15159225463867188,0.20705407954073346,0.08147478103637695,0.08271623260840755
256,40,2294,0.23497962951660156,0.28974642780623233,0.15228843688964844,0.20703020611324827,0.08269119262695312,0.08271622169298407
256,40,2295,0.23292756080627441,0.2897216701299796,0.15021371841430664,0.207005449473728,0.08271384239196777,0.0827162206562516
256,40,2296,0.23284316062927246,0.28969689725998804,0.15126466751098633,0.2069811721296676,0.08157849311828613,0.08271572513032042
256,40,2297,0.23412752151489258,0.2896727051068556,0.1515662670135498,0.20695704722539415,0.08256125450134277,0.08271565788146149
256,40,2298,0.23610687255859375,0.28964939534508527,0.15085625648498535,0.20693263434865766,0.0852506160736084,0.08271676099642761
256,40,2299,0.23431777954101562,0.28962532765661025,0.14932847023010254,0.20690757816591798,0.08498930931091309,0.08271774949069229
256,40,2300,0.2335062026977539,0.28960092803706294,0.14926791191101074,0.20688251744145933,0.08423829078674316,0.08271841059560361
256,40,2301,0.23310184478759766,0.2895763738939732,0.1485440731048584,0.206857163923712,0.08455777168273926,0.0827192099702612
256,40,2302,0.23099184036254883,0.2895509244875738,0.14876937866210938,0.20683193030717786,0.08222246170043945,0.08271899418039595
256,40,2303,0.23380565643310547,0.28952671898689886,0.15155696868896484,0.20680792902119513,0.08224868774414062,0.0827187899657037
256,40,2304,0.23339056968688965,0.28950235433876514,0.15132808685302734,0.20678384922858742,0.0820624828338623,0.08271850511017773
256,40,2305,0.233795166015625,0.2894781863611846,0.15119433403015137,0.20675973230225403,0.08260083198547363,0.08271845405893057
256,40,2306,0.23261713981628418,0.289453528491911,0.15046048164367676,0.2067353180565218,0.08215665817260742,0.08271821043538923
256,40,2307,0.23390746116638184,0.2894294513062476,0.15125703811645508,0.20671127025420705,0.08265042304992676,0.08271818105204053
256,40,2308,0.23548555374145508,0.2894060787336459,0.15105104446411133,0.20668715403852678,0.08443450927734375,0.08271892469511909
256,40,2309,0.2365427017211914,0.28938318424381804,0.15050363540649414,0.20666282163548128,0.08603906631469727,0.08272036260833675
256,40,2310,0.23218512535095215,0.2893584231793622,0.1479189395904541,0.20663739138351375,0.08426618576049805,0.0827210317958485
256,40,2311,0.23339009284973145,0.28933420494901624,0.14929962158203125,0.20661258057875326,0.0840904712677002,0.08272162437026298
256,40,2312,0.23116302490234375,0.28930904440401334,0.1489875316619873,0.20658765624963701,0.08217549324035645,0.08272138815437634
256,40,2313,0.23415422439575195,0.2892851988268373,0.15162420272827148,0.20656389340764766,0.08253002166748047,0.08272130541918961
256,40,2314,0.23347973823547363,0.2892610823788721,0.15095758438110352,0.20653986302345295,0.08252215385437012,0.08272121935541916
256,40,2315,0.23414897918701172,0.2892372758548152,0.15189313888549805,0.20651625752706507,0.08225584030151367,0.08272101832775008
256,40,2316,0.2325878143310547,0.28921281581097935,0.15046072006225586,0.20649205392712344,0.08212709426879883,0.0827207618838559
256,40,2317,0.23287653923034668,0.2891885014922134,0.15111041069030762,0.2064681516210221,0.08176612854003906,0.08272034987119133
256,40,2318,0.23351001739501953,0.2891644814386771,0.15143394470214844,0.2064444095127741,0.0820760726928711,0.082720071925903
256,40,2319,0.23734807968139648,0.289142137151589,0.15123438835144043,0.2064206018279266,0.08611369132995605,0.0827215353236624
256,40,2320,0.23221755027770996,0.2891176006917296,0.14679932594299316,0.20639490300211413,0.0854182243347168,0.08272269768961545
256,40,2321,0.23285269737243652,0.2890933590272232,0.14769697189331055,0.20636961307057222,0.08515572547912598,0.082723745956651
256,40,2322,0.23186922073364258,0.2890687146954861,0.1475822925567627,0.20634429553374456,0.08428692817687988,0.08272441916174153
256,40,2323,0.23314642906188965,0.289044641391296,0.14895081520080566,0.2063195889128522,0.08419561386108398,0.08272505247844379
256,40,2324,0.23206496238708496,0.28902012345712896,0.14922738075256348,0.20629502255822213,0.08283758163452148,0.08272510089890682
256,40,2325,0.23342442512512207,0.2889962113288141,0.15078020095825195,0.20627114521559847,0.08264422416687012,0.08272506611321562
256,40,2326,0.23353004455566406,0.28897236516941033,0.15058183670043945,0.2062472031225137,0.08294820785522461,0.08272516204689662
256,40,2327,0.23347020149230957,0.2889485137883716,0.1509535312652588,0.20622344133830348,0.08251667022705078,0.08272507245006816
256,40,2328,0.23568367958068848,0.28892563370494906,0.1513071060180664,0.20619985184718653,0.08437657356262207,0.08272578185776255
256,40,2329,0.23125910758972168,0.28890087349622634,0.14885640144348145,0.20617523035710336,0.08240270614624023,0.08272564313912299
256,40,2330,0.23265981674194336,0.28887673570362793,0.1500844955444336,0.20615115708035972,0.08257532119750977,0.08272557862326822
256,40,2331,0.2340700626373291,0.2888532236173704,0.15119171142578125,0.20612757945459628,0.08287835121154785,0.08272564416277414
256,40,2332,0.23373770713806152,0.28882958917634155,0.15038323402404785,0.20610367536135848,0.08335447311401367,0.08272591381498308
256,40,2333,0.23137307167053223,0.2888049614363048,0.14963221549987793,0.20607946984920184,0.0817408561706543,0.08272549158710295
256,40,2334,0.23372721672058105,0.28878136343085675,0.1513826847076416,0.20605603506550793,0.08234453201293945,0.08272532836534881
256,40,2335,0.23411917686462402,0.28875795350084976,0.1517963409423828,0.20603279750913828,0.08232283592224121,0.0827251559917115
256,40,2336,0.23285365104675293,0.28873402186452524,0.15109968185424805,0.20600928162058738,0.08175396919250488,0.08272474024393787
256,40,2337,0.23389530181884766,0.2887105564301882,0.15163874626159668,0.205986016522017,0.08225655555725098,0.0827245399081712
256,40,2338,0.23311972618103027,0.28868677934282755,0.15085101127624512,0.20596243439830195,0.08226871490478516,0.08272434494452562
256,40,2339,0.2332172393798828,0.2886630642765758,0.1508018970489502,0.2059388514409059,0.08241534233093262,0.08272421283566987
256,40,2340,0.23342585563659668,0.28863945863185786,0.15105676651000977,0.2059153975584568,0.08236908912658691,0.08272406107340104
256,40,2341,0.23185467720031738,0.2886152019973292,0.15037822723388672,0.20589167386331603,0.08147644996643066,0.08272352813401318
256,40,2342,0.23326992988586426,0.28859157036961297,0.15180659294128418,0.20586858031894284,0.08146333694458008,0.08272299005067013
256,40,2343,0.2346031665802002,0.2885685279437532,0.1522817611694336,0.20584570929071,0.0823214054107666,0.08272281865304319
256,40,2344,0.2333052158355713,0.28854495144541353,0.15101075172424316,0.20582231553748198,0.08229446411132812,0.08272263590793154
256,40,2345,0.23418021202087402,0.2885217681876632,0.15110182762145996,0.205798980574618,0.08307838439941406,0.08272278761304518
256,40,2346,0.23221063613891602,0.2884977651475742,0.15018868446350098,0.20577527627107534,0.08202195167541504,0.08272248887649887
256,40,2347,0.23273110389709473,0.2884740043204543,0.15082550048828125,0.20575186349911848,0.08190560340881348,0.08272214082133582
256,40,2348,0.23388409614562988,0.2884507547854565,0.1516430377960205,0.20572881885444083,0.08224105834960938,0.08272193593101566
256,40,2349,0.23322653770446777,0.28842724511449824,0.15086817741394043,0.20570546396238443,0.08235836029052734,0.0827217811521138
256,40,2350,0.23463106155395508,0.2884043531214937,0.15221643447875977,0.20568270267324246,0.08241462707519531,0.08272165044825128
256,40,2351,0.23461461067199707,0.2883814736053519,0.1515669822692871,0.20565968450207955,0.08304762840270996,0.08272178910327231
256,40,2352,0.2319178581237793,0.2883574669661165,0.14995861053466797,0.20563600207267163,0.08195924758911133,0.08272146489344487
256,40,2353,0.23410749435424805,0.28833441130414805,0.15156221389770508,0.20561302128721692,0.08254528045654297,0.0827213900169311
256,40,2354,0.23247027397155762,0.28831067972499225,0.15030574798583984,0.2055895262688221,0.08216452598571777,0.08272115345617018
256,40,2355,0.2335829734802246,0.2882874407839117,0.1511092185974121,0.2055663923802143,0.0824737548828125,0.08272104840369741
256,40,2356,0.23309636116027832,0.2882640150285536,0.15057659149169922,0.2055430520572565,0.0825197696685791,0.08272096297129711
256,40,2357,0.23314690589904785,0.2882406305953209,0.15121054649353027,0.2055200005063173,0.08193635940551758,0.0827206300890036
256,40,2358,0.237959623336792,0.2882193070129382,0.15227532386779785,0.20549742006669114,0.08568429946899414,0.08272188694624702
256,40,2359,0.23398995399475098,0.28819631873272694,0.14754247665405273,0.20547285247728347,0.08644747734069824,0.08272346625544348
256,40,2360,0.23206639289855957,0.2881725348658481,0.14714789390563965,0.20544813851178703,0.08491849899291992,0.08272439635406106
256,40,2361,0.2335219383239746,0.28814938764156095,0.1488642692565918,0.2054241724511114,0.08465766906738281,0.08272521519044959
256,40,2362,0.2350914478302002,0.28812692450023525,0.14916443824768066,0.20540035376601257,0.08592700958251953,0.0827265707342227
256,40,2363,0.23279690742492676,0.2881035093427764,0.14735937118530273,0.2053757913527325,0.08543753623962402,0.08272771799004386
256,40,2364,0.23003363609313965,0.28807894509859294,0.14784002304077148,0.20535145304126384,0.08219361305236816,0.0827274920573291
256,40,2365,0.23427367210388184,0.28805619445462055,0.15172982215881348,0.2053287800472332,0.08254384994506836,0.08272741440738735
256,40,2366,0.23206210136413574,0.2880325283121478,0.1508035659790039,0.2053057347327496,0.08125853538513184,0.08272679357939823
256,40,2367,0.23481225967407227,0.2880100440414938,0.1525275707244873,0.20528343724056192,0.08228468894958496,0.08272660680093188
256,40,2368,0.23358750343322754,0.2879870615496829,0.15143728256225586,0.20526069815497142,0.08215022087097168,0.08272636339471147
256,40,2369,0.233123779296875,0.2879639027137805,0.15131926536560059,0.2052379284492773,0.08180451393127441,0.08272597426450318
256,40,2370,0.23361468315124512,0.2879409705536275,0.15107345581054688,0.20521507424141283,0.08254122734069824,0.08272589631221465
256,40,2371,0.23220610618591309,0.2879174636517432,0.1506052017211914,0.20519204181943046,0.08160090446472168,0.08272542183231271
256,40,2372,0.23501324653625488,0.28789516001889515,0.1525566577911377,0.20516985152262257,0.08245658874511719,0.08272530849627259
256,40,2373,0.23299956321716309,0.2878720266026281,0.15089845657348633,0.20514698114969837,0.08210110664367676,0.08272504545292973
256,40,2374,0.2331221103668213,0.28784896429587337,0.15085363388061523,0.2051241111634856,0.08226847648620605,0.08272485313238773
256,40,2375,0.23330998420715332,0.28782600051478335,0.15093684196472168,0.2051012954711914,0.08237314224243164,0.08272470504359195
256,40,2376,0.233168363571167,0.2878029964588307,0.15146923065185547,0.20507872305333816,0.08169913291931152,0.0827242734054925
256,40,2377,0.23374056816101074,0.28778025248394723,0.1518394947052002,0.20505632539732294,0.08190107345581055,0.08272392708662432
256,40,2378,0.23343253135681152,0.2877573981016398,0.15171575546264648,0.2050338945436919,0.08171677589416504,0.08272350355794793
256,40,2379,0.23401761054992676,0.28773480886769626,0.15158772468566895,0.2050114287303846,0.08242988586425781,0.08272338013731166
256,40,2380,0.23405146598815918,0.2877122528412763,0.15052294731140137,0.20498853441046067,0.08352851867675781,0.08272371843081562
256,40,2381,0.23200201988220215,0.2876888550113901,0.15007472038269043,0.20496547106983581,0.08192729949951172,0.08272338394155426
256,40,2382,0.23385071754455566,0.287666252938566,0.15107512474060059,0.2049428470789335,0.08277559280395508,0.08272340585963252
256,40,2383,0.2325572967529297,0.2876431270652191,0.15083098411560059,0.20492013962489938,0.0817263126373291,0.08272298744031975
256,40,2384,0.2341909408569336,0.28762070584617205,0.15197968482971191,0.20489793305829068,0.08221125602722168,0.08272277278788137
256,40,2385,0.23305821418762207,0.28759782849117893,0.15100622177124023,0.20487533695292923,0.08205199241638184,0.08272249153824972
256,40,2386,0.23323845863342285,0.28757504585502736,0.15087628364562988,0.20485270532958166,0.08236217498779297,0.08272234052544568
256,40,2387,0.2321338653564453,0.2875518195540225,0.1506035327911377,0.20482997840350775,0.08153033256530762,0.08272184115051474
256,40,2388,0.23488974571228027,0.2875297667592814,0.1521902084350586,0.20480793494874708,0.08269953727722168,0.0827218318105343
256,40,2389,0.2326962947845459,0.2875068142804305,0.15071439743041992,0.20478529219549538,0.08198189735412598,0.08272152208493513
256,40,2390,0.23378849029541016,0.28748433799424433,0.15122532844543457,0.2047628821688217,0.08256316184997559,0.0827214558254226
256,40,2391,0.23358917236328125,0.28746179714705444,0.15136432647705078,0.20474054902131364,0.08222484588623047,0.08272124812574079
256,40,2392,0.23316168785095215,0.2874390964324658,0.15111899375915527,0.20471813198316058,0.08204269409179688,0.0827209644493052
256,40,2393,0.23299479484558105,0.28741634494830914,0.15128636360168457,0.20469580362194809,0.08170843124389648,0.08272054132636103
256,40,2394,0.23493552207946777,0.2873944231342453,0.1524968147277832,0.20467399953301987,0.08243870735168457,0.0827204236012254
256,40,2395,0.23373126983642578,0.2873720168071898,0.15159344673156738,0.20465183646295662,0.0821378231048584,0.08272018034423319
256,40,2396,0.23291778564453125,0.2873492896656361,0.15138816833496094,0.20462960621749418,0.08152961730957031,0.08271968344814193
256,40,2397,0.23354458808898926,0.28732684298162414,0.15153264999389648,0.20460745479645806,0.08201193809509277,0.0827193881851661
256,40,2398,0.23531079292297363,0.2873051515512411,0.15191340446472168,0.2045854806303481,0.08339738845825195,0.082719670920893
256,40,2399,0.23525452613830566,0.28728345475031863,0.15004253387451172,0.20456274492932439,0.08521199226379395,0.08272070982099425
256,40,2400,0.2300572395324707,0.28725961049397786,0.1477675437927246,0.20453908026218415,0.0822896957397461,0.08272053023179372
256,40,2401,0.23644566535949707,0.28723844683502975,0.1513059139251709,0.20451690901423036,0.08513975143432617,0.08272153782079936
256,40,2402,0.23389744758605957,0.2872162399244348,0.14821314811706543,0.20449346864749549,0.08568429946899414,0.08272277127693932
256,40,2403,0.23330235481262207,0.28719380385073034,0.14696407318115234,0.2044695279918707,0.08633828163146973,0.08272427585885964
256,40,2404,0.23127007484436035,0.28717054106828177,0.14688730239868164,0.20444557531899502,0.08438277244567871,0.08272496574928677
256,40,2405,0.23073911666870117,0.28714707685855223,0.14880037307739258,0.20442243802076565,0.0819387435913086,0.08272463883778658
256,40,2406,0.23445773124694824,0.28712517771241275,0.151472806930542,0.20440043069279798,0.08298492431640625,0.08272474701961476
256,40,2407,0.23230600357055664,0.287102402816633,0.15036320686340332,0.2043779806621252,0.08194279670715332,0.0827244221545078
256,40,2408,0.23396587371826172,0.287080336151725,0.1517789363861084,0.20435613720519993,0.08218693733215332,0.0827241989465251
256,40,2409,0.23390483856201172,0.2870582624706998,0.15149831771850586,0.2043341953955334,0.08240652084350586,0.08272406707516643
256,40,2410,0.2319197654724121,0.2870353834263022,0.15046930313110352,0.20431184481783032,0.0814504623413086,0.08272353860847188
256,40,2411,0.23405003547668457,0.28701340692362715,0.15136122703552246,0.20428988272003593,0.08268880844116211,0.0827235242035912
256,40,2412,0.23328828811645508,0.2869911328279359,0.1511240005493164,0.20426784048032998,0.08216428756713867,0.08272329234760595
256,40,2413,0.23323750495910645,0.2869688561483384,0.15124201774597168,0.20424586541910564,0.08199548721313477,0.08272299072923277
256,40,2414,0.23320984840393066,0.28694658646824545,0.15091300010681152,0.20422377226860344,0.08229684829711914,0.082722814199642
