batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,4,1354,0.770136833190918,0.2704210751518013,0.7199914455413818,0.21989474162745512,0.05014538764953613,0.05052633352434618
128,4,1355,0.1230325698852539,0.27031230134717654,0.0732269287109375,0.21978649969910344,0.049805641174316406,0.05052580164807309
128,4,1356,0.12343025207519531,0.2702039812518432,0.07323217391967773,0.2196784212877617,0.05019807815551758,0.05052555996408153
128,4,1357,0.12260246276855469,0.27009521078870147,0.07298922538757324,0.21957032313308208,0.049613237380981445,0.05052488765561941
128,4,1358,0.7157027721405029,0.2704233459590637,0.6651890277862549,0.21989846650911538,0.05051374435424805,0.050524879449948296
128,4,1359,0.12297177314758301,0.27031484590548643,0.07301592826843262,0.21979038517118993,0.04995584487915039,0.05052446073429649
128,4,1360,0.12351632118225098,0.27020690581377815,0.07332658767700195,0.21968269120244419,0.05018973350524902,0.05052421461133396
128,4,1361,0.12315106391906738,0.2700988559666843,0.07326197624206543,0.21957510801731533,0.04988908767700195,0.05052374794936898
128,4,1362,0.7699520587921143,0.2704658553813873,0.7196815013885498,0.2199422933281606,0.05027055740356445,0.05052356205322669
128,4,1363,0.12346720695495605,0.2703580060428499,0.07296013832092285,0.21983445609044433,0.0505070686340332,0.050523549952405565
128,4,1364,0.12313413619995117,0.27025007065440204,0.07288384437561035,0.21972672103786747,0.05025029182434082,0.05052334961653455
128,4,1365,0.12223434448242188,0.270141634224972,0.0725855827331543,0.21961892533214974,0.04964876174926758,0.05052270889282227
128,4,1366,0.6548478603363037,0.2704232639659027,0.604647159576416,0.21990079080377806,0.050200700759887695,0.05052247316212466
128,4,1367,0.12330389022827148,0.2703156418929417,0.07315731048583984,0.21979344370771517,0.05014657974243164,0.05052219818522656
128,4,1368,0.12425494194030762,0.2702088723754325,0.07316827774047852,0.21968626156885024,0.0510866641998291,0.05052261080658227
128,4,1369,0.12104582786560059,0.27009991470961087,0.07181453704833984,0.21957824716087324,0.04923129081726074,0.05052166754873762
128,4,1370,0.6201541423797607,0.2703554287444066,0.5702989101409912,0.21983424764480033,0.04985523223876953,0.05052118109960626
128,4,1371,0.12300586700439453,0.2702479527693956,0.07295846939086914,0.21972711724490687,0.05004739761352539,0.050520835524488765
128,4,1372,0.12221479415893555,0.2701400568811956,0.07305312156677246,0.2196202120002435,0.049161672592163086,0.05051984488095208
128,4,1373,0.12289738655090332,0.270032815315041,0.07367634773254395,0.21951391639626122,0.049221038818359375,0.05051889891877977
128,4,1374,0.5905575752258301,0.27026609388848405,0.5402188301086426,0.21974732608600822,0.0503387451171875,0.05051876780247584
128,4,1375,0.12264323234558105,0.27015873180736194,0.07291722297668457,0.21964054055647417,0.049726009368896484,0.05051819125088779
128,4,1376,0.12343192100524902,0.2700520989506744,0.07329916954040527,0.21953418781591016,0.05013275146484375,0.050517911134764205
128,4,1377,0.1231832504272461,0.26994544038239304,0.07381749153137207,0.2194283659594944,0.04936575889587402,0.050517074422898635
128,4,1378,0.6074497699737549,0.270190363698497,0.5576372146606445,0.21967380053765195,0.04981255531311035,0.05051656316084509
128,4,1379,0.12249898910522461,0.2700832633543395,0.07310867309570312,0.21956751690643952,0.049390316009521484,0.05051574644789997
128,4,1380,0.13678193092346191,0.2699866681859113,0.08670520782470703,0.21947123987087305,0.05007672309875488,0.05051542831503827
128,4,1381,0.14307880401611328,0.2698947725565342,0.09395933151245117,0.2193803550711928,0.04911947250366211,0.0505144174853414
128,4,1382,0.6081640720367432,0.2701395405011653,0.5544145107269287,0.21962278210133443,0.05374956130981445,0.050516758399830886
128,4,1383,0.12380027770996094,0.27003372758519195,0.0695798397064209,0.2195142911813092,0.05422043800354004,0.050519436403882734
128,4,1384,0.11900734901428223,0.2699246044792881,0.07004308700561523,0.21940629175632675,0.04896426200866699,0.05051831272296134
128,4,1385,0.14432787895202637,0.2698339209229507,0.0950005054473877,0.21931646808390154,0.04932737350463867,0.05051745283904919
128,4,1386,0.660851240158081,0.27011604020089813,0.6106281280517578,0.21959879972889998,0.05022311210632324,0.05051724047199816
128,4,1387,0.12295126914978027,0.27000993726574957,0.07306838035583496,0.21949315414896267,0.04988288879394531,0.050516783116786874
128,4,1388,0.13327503204345703,0.2699114250861946,0.08352255821228027,0.2193951926245126,0.04975247383117676,0.05051623246168197
128,4,1389,0.15591192245483398,0.2698293520101461,0.10650801658630371,0.21931392035954628,0.04940390586853027,0.05051543165059979
128,4,1390,0.6154956817626953,0.2700780328229177,0.5657594203948975,0.2195631617264782,0.04973626136779785,0.0505148710964395
128,4,1391,0.1219949722290039,0.26997157483543105,0.07314348220825195,0.21945789955572462,0.04885149002075195,0.05051367527970644
128,4,1392,0.12554430961608887,0.2698678196161643,0.07636046409606934,0.21935509967392888,0.04918384552001953,0.0505127199422354
128,4,1393,0.16019177436828613,0.26978908591534023,0.11056804656982422,0.21927700415841983,0.049623727798461914,0.050512081756920416
128,4,1394,0.6403725147247314,0.27005492768636563,0.5901839733123779,0.21954307802438394,0.050188541412353516,0.0505118496619817
128,4,1395,0.12337541580200195,0.2699497810828643,0.07300925254821777,0.21943803585558383,0.05036616325378418,0.05051174522728048
128,4,1396,0.12352418899536133,0.2698448916902515,0.07376646995544434,0.21933368659634303,0.04975771903991699,0.05051120509390845
128,4,1397,0.16730618476867676,0.26977149247269844,0.11792922019958496,0.21926109929040405,0.0493769645690918,0.0505103931822944
128,4,1398,0.6053969860076904,0.2700115679330239,0.5553703308105469,0.2195015207721781,0.050026655197143555,0.0505100471608458
128,4,1399,0.12311100959777832,0.26990656395994655,0.0731961727142334,0.2193969422531946,0.04991483688354492,0.050509621706751946
128,4,1400,0.12272047996520996,0.26980143104280746,0.07370567321777344,0.21929287706102643,0.04901480674743652,0.05050855398178101
128,4,1401,0.17371845245361328,0.26973284933075237,0.12422585487365723,0.2192250205141404,0.049492597579956055,0.05050782881661196
128,4,1402,0.6278259754180908,0.26998826525520836,0.5785605907440186,0.21948132263270662,0.049265384674072266,0.05050694262250174
128,4,1403,0.12324070930480957,0.269883669705707,0.07364869117736816,0.21937737920330153,0.049592018127441406,0.050506290502405474
128,4,1404,0.1228492259979248,0.26977894431845073,0.0736548900604248,0.21927358825661858,0.0491943359375,0.05050535606183218
128,4,1405,0.18456387519836426,0.26971829302370337,0.13490629196166992,0.21921354035889976,0.049657583236694336,0.05050475266480361
128,4,1406,0.6273577213287354,0.26997265961566996,0.5772426128387451,0.21946818408043592,0.050115108489990234,0.050504475535234045
128,4,1407,0.12282776832580566,0.2698680790248456,0.07316040992736816,0.21936419845559366,0.0496673583984375,0.05050388056925195
128,4,1408,0.12332773208618164,0.26976400207389484,0.07389187812805176,0.21926088004627012,0.04943585395812988,0.05050312202762474
128,4,1409,0.16176891326904297,0.2696873554530256,0.11235404014587402,0.21918500578090433,0.049414873123168945,0.05050234967212122
128,4,1410,0.6396269798278809,0.26994972398095096,0.5887713432312012,0.21944712375072722,0.05085563659667969,0.050502600230223745
128,4,1411,0.1224207878112793,0.2698451676831695,0.0723268985748291,0.2193428571134658,0.050093889236450195,0.0505023105697037
128,4,1412,0.1243741512298584,0.2697421428839816,0.07464981079101562,0.21924038328462553,0.04972434043884277,0.05050175959935607
128,4,1413,0.12627720832824707,0.2696406107293066,0.07691645622253418,0.2191396586370232,0.04936075210571289,0.050500952092283426
128,4,1414,0.7128968238830566,0.26995408754200373,0.6631548404693604,0.21945367220267548,0.04974198341369629,0.050500415339328274
128,4,1415,0.12333369255065918,0.2698504688882996,0.0732414722442627,0.21935034202602643,0.050092220306396484,0.0505001268622732
128,4,1416,0.12243890762329102,0.2697463646783667,0.07294869422912598,0.21924695103181957,0.04949021339416504,0.050499413646547135
128,4,1417,0.12300825119018555,0.26964280919954653,0.07370638847351074,0.21914424068421315,0.049301862716674805,0.050498568515333395
128,4,1418,0.7230997085571289,0.2699625954473304,0.6734251976013184,0.21946460807273013,0.04967451095581055,0.0504979873746003
128,4,1419,0.12473392486572266,0.26986024966115596,0.07333564758300781,0.21936162783277968,0.051398277282714844,0.05049862182837628
128,4,1420,0.12222433090209961,0.26975628070428337,0.07207536697387695,0.21925790511386495,0.050148963928222656,0.05049837559041843
128,4,1421,0.12158727645874023,0.26965200976533504,0.0727989673614502,0.2191548375996127,0.04878830909729004,0.050497172165722345
128,4,1422,0.6744668483734131,0.26993668967996803,0.6247706413269043,0.21944008078085556,0.04969620704650879,0.05049660889911249
128,4,1423,0.123687744140625,0.2698339145952601,0.0736391544342041,0.21933762053746367,0.0500485897064209,0.05049629405779647
128,4,1424,0.12335658073425293,0.26973105129900943,0.0731046199798584,0.21923492882358894,0.05025196075439453,0.05049612247542049
128,4,1425,0.12243342399597168,0.26962768454300734,0.07297015190124512,0.21913228687487152,0.04946327209472656,0.050495397668135794
128,4,1426,0.636193037033081,0.2698847429949639,0.5858402252197266,0.21938944531690857,0.05035281181335449,0.0504952976780553
128,4,1427,0.12247037887573242,0.2697814393060226,0.07259178161621094,0.2192865737936425,0.049878597259521484,0.05049486551238008
128,4,1428,0.12273168563842773,0.26967846328804806,0.07311534881591797,0.21918421299183735,0.049616336822509766,0.050494250296210706
128,4,1429,0.12250041961669922,0.26957546955559786,0.07332992553710938,0.21908214561083336,0.049170494079589844,0.05049332394476451
128,4,1430,0.6298093795776367,0.2698273813807881,0.5800611972808838,0.21933457851409913,0.04974818229675293,0.050492802866688974
128,4,1431,0.12357807159423828,0.2697251806052559,0.07329511642456055,0.2192325243826599,0.050282955169677734,0.05049265622259602
128,4,1432,0.12259984016418457,0.26962243944573006,0.07266736030578613,0.21913017440774588,0.04993247985839844,0.05049226503798415
128,4,1433,0.12209773063659668,0.26951949128884994,0.07294702529907227,0.21902816244046835,0.049150705337524414,0.0504913288483816
128,4,1434,0.6623413562774658,0.2697934256437932,0.6111783981323242,0.21930162843467468,0.0511629581451416,0.05049179720911853
128,4,1435,0.12139534950256348,0.269690012350315,0.0718681812286377,0.21919888735648232,0.04952716827392578,0.05049112499383268
128,4,1436,0.12375235557556152,0.26958838445562505,0.07340359687805176,0.21909735860266724,0.050348758697509766,0.05049102585295781
128,4,1437,0.12182450294494629,0.26948555642395444,0.07243490219116211,0.2189952970463614,0.04938960075378418,0.050490259377593036
128,4,1438,0.6270132064819336,0.2697341848315052,0.5760035514831543,0.21924356426085154,0.0510096549987793,0.05049062057065367
128,4,1439,0.12230896949768066,0.2696317350640738,0.07234597206115723,0.21914148115299906,0.04996299743652344,0.0504902539110747
128,4,1440,0.12262272834777832,0.26952964547607633,0.07296347618103027,0.2190399686495463,0.04965925216674805,0.050489676826530036
128,4,1441,0.12292909622192383,0.26942791018859946,0.07330441474914551,0.21893883363643013,0.04962468147277832,0.050489076552169346
128,4,1442,0.628591775894165,0.26967698360448406,0.5784354209899902,0.21918813778854773,0.050156354904174805,0.05048884581593634
128,4,1443,0.1231379508972168,0.2695754319532663,0.07297325134277344,0.21908681077091377,0.05016469955444336,0.05048862118235249
128,4,1444,0.12258648872375488,0.2694736390562929,0.0731201171875,0.21898572580305822,0.04946637153625488,0.05048791325323469
128,4,1445,0.12305283546447754,0.26937230978045085,0.07348155975341797,0.2188850308784564,0.04957127571105957,0.050487278901994434
128,4,1446,0.6888163089752197,0.26966238170243895,0.6369986534118652,0.2191741827612596,0.05181765556335449,0.050488198941179334
128,4,1447,0.12404727935791016,0.269561749288932,0.07177042961120605,0.21907231423800455,0.0522768497467041,0.05048943505092745
128,4,1448,0.12382030487060547,0.26946109912013483,0.07122087478637695,0.21897020689031696,0.052599430084228516,0.05049089222981785
128,4,1449,0.12437701225280762,0.26936097207605797,0.07107019424438477,0.21886813648821488,0.05330681800842285,0.050492835587843114
128,4,1450,0.6090226173400879,0.2695952214865849,0.5572793483734131,0.21910152353089432,0.051743268966674805,0.05049369795569058
128,4,1451,0.12435078620910645,0.26949512194469827,0.0722661018371582,0.2190003275131867,0.05208468437194824,0.05049479443151157
128,4,1452,0.12425827980041504,0.26939509657132066,0.07114315032958984,0.21889849750135226,0.053115129470825195,0.0504965990699684
128,4,1453,0.12834715843200684,0.26929802297315186,0.07643365859985352,0.21880044874780685,0.05191349983215332,0.05049757422534499
128,4,1454,0.6555886268615723,0.26956369739123187,0.6035335063934326,0.21906505195113946,0.05205512046813965,0.05049864544009244
128,4,1455,0.17574119567871094,0.2694992145721855,0.12363028526306152,0.21899946104619922,0.052110910415649414,0.0504997535259863
128,4,1456,0.12117886543273926,0.2693973462005238,0.07118725776672363,0.21889794167581494,0.049991607666015625,0.050499404524708844
128,4,1457,0.12256550788879395,0.2692965693725816,0.07281684875488281,0.21879768011581432,0.04974865913391113,0.05049888925676732
128,4,1458,0.5840315818786621,0.26951243700804534,0.5343565940856934,0.21901411284144523,0.04967498779296875,0.050498324166600106
128,4,1459,0.22649049758911133,0.2694829497294854,0.17537355422973633,0.21898420156069698,0.051116943359375,0.05049874816878844
128,4,1460,0.1217658519744873,0.26938177363513266,0.07216811180114746,0.21888364259510823,0.049597740173339844,0.05049813104002443
128,4,1461,0.12263846397399902,0.26928133331366716,0.07346081733703613,0.2187841060959583,0.04917764663696289,0.05049722721770885
128,4,1462,0.5721285343170166,0.2694884791419868,0.52292799949646,0.21899213885478216,0.04920053482055664,0.05049634028720464
128,4,1463,0.23140573501586914,0.26946244855816853,0.1812763214111328,0.21896635907525813,0.05012941360473633,0.05049608948291041
128,4,1464,0.12305068969726562,0.26936244052615976,0.07311797142028809,0.21886673585964683,0.04993271827697754,0.05049570466651291
128,4,1465,0.1221616268157959,0.2692619621550264,0.07296371459960938,0.2187671433536673,0.04919791221618652,0.05049481880135911
128,4,1466,0.5432028770446777,0.269448824989194,0.4936537742614746,0.21895465128743796,0.049549102783203125,0.050494173701756
128,4,1467,0.25203633308410645,0.26943695553322594,0.20171904563903809,0.21894290240833203,0.05031728744506836,0.050494053124893905
128,4,1468,0.12308263778686523,0.26933725913149137,0.07319211959838867,0.21884361713393832,0.04989051818847656,0.050493641997553025
128,4,1469,0.12211990356445312,0.26923704309638785,0.07304644584655762,0.21874436786825596,0.04907345771789551,0.05049267522813188
128,4,1470,0.5651960372924805,0.26943837574550084,0.5156741142272949,0.21894636089299002,0.04952192306518555,0.05049201485251083
128,4,1471,0.2465043067932129,0.2694227849440377,0.19678711891174316,0.2189312968263814,0.04971718788146973,0.05049148811765628
128,4,1472,0.1232907772064209,0.26932351048225944,0.0732579231262207,0.21883233393663945,0.050032854080200195,0.050491176545619965
128,4,1473,0.1225128173828125,0.26922384266617017,0.07267975807189941,0.21873311290753916,0.049833059310913086,0.050490729758631024
128,4,1474,0.5464773178100586,0.2694119386465934,0.4962947368621826,0.21892141794414338,0.05018258094787598,0.050490520702450054
128,4,1475,0.23555445671081543,0.26938898442155224,0.18564915657043457,0.21889886047880527,0.04990530014038086,0.050490123942746955
128,4,1476,0.12283873558044434,0.26928969563507454,0.0732882022857666,0.21880020827135743,0.049550533294677734,0.0504894873637171
128,4,1477,0.12321853637695312,0.2691907984385558,0.07347297668457031,0.21870181474963313,0.04974555969238281,0.05048898368892269
128,4,1478,0.5752580165863037,0.2693978804535408,0.5260515213012695,0.21890976448342991,0.04920649528503418,0.05048811597011086
128,4,1479,0.23172402381896973,0.26937240793384193,0.18207263946533203,0.21888485770518915,0.049651384353637695,0.0504875502286528
128,4,1480,0.12350010871887207,0.2692738455695075,0.07349181175231934,0.2187866191606264,0.050008296966552734,0.05048722640888111
128,4,1481,0.12255144119262695,0.2691747757488614,0.07290172576904297,0.21868811484368406,0.049649715423583984,0.05048666090517733
128,4,1482,0.5824594497680664,0.2693861689162158,0.5331027507781982,0.2189002704684712,0.049356698989868164,0.0504858984477446
128,4,1483,0.22400522232055664,0.2693555681430562,0.17440319061279297,0.21887026569446197,0.04960203170776367,0.05048530244859424
128,4,1484,0.12279558181762695,0.2692568080444542,0.07338714599609375,0.21877223124722586,0.0494084358215332,0.050484576797228294
128,4,1485,0.12337541580200195,0.2691585714166815,0.07375097274780273,0.21867457383409494,0.04962444305419922,0.05048399758258652
128,4,1486,0.587979793548584,0.2693731213642803,0.5387983322143555,0.21889000032021894,0.049181461334228516,0.050483121044061385
128,4,1487,0.20454716682434082,0.26932952623681566,0.15498876571655273,0.2188470270622474,0.049558401107788086,0.05048249917456826
128,4,1488,0.1244657039642334,0.26923217151754647,0.0734567642211914,0.2187493185522736,0.05100893974304199,0.050482852965272884
128,4,1489,0.12489461898803711,0.2691352356192728,0.07219934463500977,0.21865089681022035,0.052695274353027344,0.05048433880905243
128,4,1490,0.5932791233062744,0.26935278185261974,0.5410008430480957,0.21886723905601757,0.05227828025817871,0.05048554279660219
128,4,1491,0.19249773025512695,0.2693012358756932,0.14226031303405762,0.21881585949463464,0.050237417221069336,0.050485376381058565
128,4,1492,0.12742161750793457,0.26920614229769874,0.07290053367614746,0.21871806101888497,0.05452108383178711,0.05048808127881375
128,4,1493,0.1215817928314209,0.26910726463563156,0.0692446231842041,0.21861794485154762,0.0523371696472168,0.05048931978408394
128,4,1494,0.6075468063354492,0.26933379712672917,0.5594081878662109,0.2188460507705668,0.04813861846923828,0.050487746356162364
128,4,1495,0.16894268989562988,0.2692666458844341,0.11921262741088867,0.21877940634022588,0.04973006248474121,0.05048723954420823
128,4,1496,0.12569308280944824,0.2691706742513626,0.07314252853393555,0.2186820554860773,0.052550554275512695,0.050488618765285306
128,4,1497,0.1239919662475586,0.269073694486497,0.0709228515625,0.21858335194304218,0.053069114685058594,0.05049034254345483
128,4,1498,0.6311004161834717,0.26931536786546695,0.5810835361480713,0.2188253413851016,0.05001688003540039,0.05049002648036534
128,4,1499,0.1318531036376953,0.26922366522088537,0.08254790306091309,0.21873442915139635,0.04930520057678223,0.05048923606948903
128,4,1500,0.12574529647827148,0.26912801297505695,0.07349371910095215,0.2186376020113627,0.052251577377319336,0.050490410963694256
128,4,1501,0.12439608573913574,0.2690315893060124,0.07118535041809082,0.21853936600097412,0.05321073532104492,0.05049222330503826
128,4,1502,0.6388046741485596,0.2692777764463869,0.5956413745880127,0.21879043258458733,0.043163299560546875,0.05048734386179958
128,4,1503,0.131087064743042,0.2691858331917606,0.08112025260925293,0.21869883565845605,0.04996681213378906,0.050486997533304566
128,4,1504,0.1259312629699707,0.269090584142411,0.07312250137329102,0.21860204288300047,0.05280876159667969,0.05048854125941053
128,4,1505,0.12173676490783691,0.26899267462796944,0.07047128677368164,0.21850361713143282,0.05126547813415527,0.05048905749653661
128,4,1506,0.6510052680969238,0.2692463350485995,0.6081750392913818,0.21876236309568245,0.04283022880554199,0.05048397195291709
128,4,1507,0.12990379333496094,0.26915387151727,0.08023619651794434,0.21867044128640725,0.0496675968170166,0.05048343023086274
128,4,1508,0.12571191787719727,0.2690587508583575,0.07353830337524414,0.21857419981564388,0.052173614501953125,0.0504845510427136
128,4,1509,0.12366247177124023,0.2689623981220506,0.07107830047607422,0.21847645568089266,0.052584171295166016,0.0504859424411579
128,4,1510,0.7026820182800293,0.269249629658579,0.6606643199920654,0.21876929532613185,0.04201769828796387,0.050480334332447176
128,4,1511,0.13099122047424316,0.2691581283950553,0.08116340637207031,0.21867822590921984,0.04982781410217285,0.05047990248583548
128,4,1512,0.12594294548034668,0.26906340935873607,0.07344937324523926,0.21858217508073838,0.05249357223510742,0.0504812342779977
128,4,1513,0.12330365180969238,0.2689670711184525,0.07058525085449219,0.21848435821079373,0.052718400955200195,0.050482712907658774
128,4,1514,0.6345665454864502,0.26920855029571006,0.5902667045593262,0.21872992118724585,0.04429984092712402,0.05047862910846423
128,4,1515,0.12887859344482422,0.2691159232614851,0.07916808128356934,0.2186378011609068,0.04971051216125488,0.05047812210057828
128,4,1516,0.12340378761291504,0.26901980707702033,0.07340502738952637,0.218542001178208,0.04999876022338867,0.050477805898812324
128,4,1517,0.12235689163208008,0.26892312750190833,0.07278871536254883,0.21844592122711,0.04956817626953125,0.0504772062747983
128,4,1518,0.6817471981048584,0.26919508011758875,0.6317479610443115,0.21871818871052054,0.049999237060546875,0.05047689140706822
128,4,1519,0.12408781051635742,0.26909955196116925,0.07319068908691406,0.21862238390497504,0.05089712142944336,0.05047716805619421
128,4,1520,0.12164521217346191,0.26900254252709843,0.07236504554748535,0.21852616197184513,0.04928016662597656,0.05047638055525328
128,4,1521,0.12305116653442383,0.2689065850149402,0.07373523712158203,0.21843096741244325,0.0493159294128418,0.05047561760249693
128,4,1522,0.6523833274841309,0.2691585408247097,0.6019299030303955,0.21868293780378223,0.05045342445373535,0.05047560302092744
128,4,1523,0.12337470054626465,0.26906281932748155,0.07301831245422363,0.21858729458293552,0.050356388092041016,0.05047552474454603
128,4,1524,0.12226366996765137,0.2689664944263268,0.07274580001831055,0.21849159806419233,0.04951786994934082,0.05047489636213448
128,4,1525,0.12282347679138184,0.2688706629393531,0.07372856140136719,0.21839667148277409,0.04909491539001465,0.05047399145657899
128,4,1526,0.6539821624755859,0.26912302958387224,0.6038751602172852,0.21864927861824884,0.05010700225830078,0.05047375096562337
128,4,1527,0.1230933666229248,0.2690273978465042,0.07336711883544922,0.2185541364049006,0.049726247787475586,0.05047326144160363
128,4,1528,0.1226966381072998,0.2689316316424864,0.07321286201477051,0.2184590177698285,0.0494837760925293,0.0504726138726579
128,4,1529,0.12345075607299805,0.2688364839148412,0.07436275482177734,0.21836477560962705,0.0490880012512207,0.050471708305214184
128,4,1530,0.6589314937591553,0.269091447973563,0.6082854270935059,0.2186196257086361,0.050646066665649414,0.050471822264926886
128,4,1531,0.12200069427490234,0.26899537302013476,0.07246828079223633,0.21852416434683572,0.049532413482666016,0.050471208673299024
128,4,1532,0.12306618690490723,0.2689001189822005,0.07324051856994629,0.21842933167987952,0.04982566833496094,0.05047078730232099
128,4,1533,0.1307973861694336,0.2688100323985001,0.08144807815551758,0.2183399766547495,0.049349308013916016,0.0504700557437506
128,4,1534,0.6248519420623779,0.2690421327307451,0.5750377178192139,0.2185725045173078,0.04981422424316406,0.05046962821343731
128,4,1535,0.12412619590759277,0.26894772495431307,0.0743703842163086,0.21847856176792604,0.04975581169128418,0.050469163186387056
128,4,1536,0.12257099151611328,0.26885242760181427,0.0733187198638916,0.21838405666251978,0.04925227165222168,0.050468370939294495
128,4,1537,0.13310694694519043,0.26876410913684573,0.08408546447753906,0.21829667956936102,0.04902148246765137,0.05046742956748471
128,4,1538,0.6785762310028076,0.2690305669534036,0.6287140846252441,0.21856353093805797,0.04986214637756348,0.05046703601534562
128,4,1539,0.12309503555297852,0.26893574204671067,0.07322573661804199,0.2184690944245297,0.04986929893493652,0.05046664762218096
128,4,1540,0.12291169166564941,0.2688409212347749,0.07301115989685059,0.21837464122029093,0.04990053176879883,0.05046628001448396
128,4,1541,0.15337443351745605,0.26876599165157095,0.10362648963928223,0.21830017778642916,0.04974794387817383,0.050465813865141776
128,4,1542,0.6817159652709961,0.26903379319088316,0.6311569213867188,0.21856791886528798,0.050559043884277344,0.05046587432559517
128,4,1543,0.12292647361755371,0.26893910276990235,0.07266497611999512,0.21847336089850553,0.050261497497558594,0.05046574187139683
128,4,1544,0.12245488166809082,0.2688442295697069,0.07307839393615723,0.21837919317378898,0.049376487731933594,0.0504650363959179
128,4,1545,0.12398982048034668,0.2687504726706199,0.07452607154846191,0.218286084357203,0.049463748931884766,0.05046438831341691
128,4,1546,0.6941766738891602,0.2690256513260006,0.6430611610412598,0.2185608418453557,0.05111551284790039,0.050464809480644905
128,4,1547,0.12196469306945801,0.26893058929739266,0.07218647003173828,0.21846622363474574,0.04977822303771973,0.05046436566264689
128,4,1548,0.12413525581359863,0.2688370522602584,0.07291865348815918,0.21837220065661486,0.05121660232543945,0.05046485160364353
128,4,1549,0.12142229080200195,0.2687418845640297,0.07197952270507812,0.2182776927947998,0.04944276809692383,0.050464191769229894
128,4,1550,0.6493067741394043,0.2689874102992396,0.5983309745788574,0.21852288846046694,0.050975799560546875,0.05046452183877268
128,4,1551,0.12216949462890625,0.26889275013439734,0.07237625122070312,0.21842866109925496,0.049793243408203125,0.0504640890351424
128,4,1552,0.12325930595397949,0.2687989141523224,0.0734548568725586,0.21833525014292335,0.0498044490814209,0.05046366400939902
128,4,1553,0.12251424789428711,0.26870471926097783,0.07311320304870605,0.2182417394880011,0.049401044845581055,0.05046297977297673
128,4,1554,0.7083168029785156,0.26898760991974074,0.6591360569000244,0.21852545526497152,0.04918074607849121,0.05046215465476921
128,4,1555,0.12439346313476562,0.2688946233301684,0.07416200637817383,0.21843261703417616,0.0502314567565918,0.05046200629599225
128,4,1556,0.12236690521240234,0.2688004538455169,0.07279777526855469,0.21833902137751443,0.049569129943847656,0.050461432468002436
128,4,1557,0.12273478507995605,0.2687066415983971,0.07346272468566895,0.2182459730174041,0.04927206039428711,0.05046066858099298
128,4,1558,0.6242878437042236,0.26893487086804135,0.5746548175811768,0.2184747335081382,0.049633026123046875,0.050460137359903165
128,4,1559,0.12348318099975586,0.2688415727988507,0.07364320755004883,0.218381833234913,0.04983997344970703,0.05045973956393767
128,4,1560,0.12292075157165527,0.2687480338108845,0.07316255569458008,0.21828874395443842,0.049758195877075195,0.05045928985644609
128,4,1561,0.1227576732635498,0.26865451019746533,0.07319974899291992,0.21819579776932535,0.04955792427062988,0.05045871242814
128,4,1562,0.6494884490966797,0.26889832193811786,0.5989871025085449,0.21843958221538118,0.050501346588134766,0.050458739722736665
128,4,1563,0.12317204475402832,0.2688050869559143,0.07322025299072266,0.21834667157608198,0.049951791763305664,0.05045841537983236
128,4,1564,0.12292218208312988,0.2687118114412898,0.0732114315032959,0.21825387410800476,0.049710750579833984,0.05045793733328505
128,4,1565,0.12214231491088867,0.26861815681091894,0.07323050498962402,0.21816120741847225,0.04891180992126465,0.050456949392446694
128,4,1566,0.6444747447967529,0.2688581674035025,0.5945577621459961,0.21840156281740425,0.049916982650756836,0.050456604586098235
128,4,1567,0.12521100044250488,0.2687664972267565,0.07513165473937988,0.21831013339297667,0.050079345703125,0.050456363833779806
128,4,1568,0.12358450889587402,0.268673906672974,0.07348275184631348,0.21821776899148007,0.05010175704956055,0.05045613768149396
128,4,1569,0.12259745597839355,0.2685808050472923,0.07291340827941895,0.21812515945629074,0.04968404769897461,0.05045564559100159
128,4,1570,0.6184394359588623,0.2688036449395927,0.5685932636260986,0.21834838754811864,0.04984617233276367,0.05045525739147405
128,4,1571,0.12340497970581055,0.268711093274899,0.07332682609558105,0.2182560759240241,0.05007815361022949,0.05045501735087491
128,4,1572,0.1253349781036377,0.26861988709476464,0.07531142234802246,0.21816514421055336,0.050023555755615234,0.050454742884211264
128,4,1573,0.12459063529968262,0.26852832367976454,0.07499551773071289,0.218074127283357,0.04959511756896973,0.050454196396407545
128,4,1574,0.6895627975463867,0.26879581699225924,0.6389768123626709,0.21834153686727018,0.05058598518371582,0.050454280124989065
128,4,1575,0.1227419376373291,0.2687030843704466,0.07279467582702637,0.2182491261618478,0.049947261810302734,0.05045395820859879
128,4,1576,0.1225435733795166,0.2686103435639803,0.07296895980834961,0.2181569433151768,0.04957461357116699,0.050453400248803466
128,4,1577,0.12305831909179688,0.26851804678245067,0.0740358829498291,0.21806555393003707,0.04902243614196777,0.050452492852413586
128,4,1578,0.6507830619812012,0.26876029330665774,0.6007900238037109,0.2183080916169025,0.049993038177490234,0.050452201689755206
128,4,1579,0.1230015754699707,0.2686679825290537,0.07291483879089355,0.21821601229275683,0.05008673667907715,0.05045197023629689
128,4,1580,0.12280488014221191,0.2685756641098216,0.07316446304321289,0.2181242075147508,0.04964041709899902,0.050451456595070755
128,4,1581,0.12363934516906738,0.2684839902837996,0.07454824447631836,0.21803339412889475,0.04909110069274902,0.05045059615490483
128,4,1582,0.6445128917694092,0.26872168238334804,0.5939948558807373,0.21827104359902866,0.050518035888671875,0.05045063878431935
