batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,2,2639,0.10134005546569824,0.07513793673918256,0.07098150253295898,0.04701279609119319,0.030358552932739258,0.02812514064798937
16,2,2640,0.040680646896362305,0.07512488473545421,0.011050939559936523,0.04699917417584044,0.02962970733642578,0.028125710559613777
16,2,2641,0.10084939002990723,0.0751346251766865,0.06963706016540527,0.04700774588579484,0.031212329864501953,0.02812687929089166
16,2,2642,0.0367431640625,0.07512009396506114,0.007384777069091797,0.046992748547105695,0.029358386993408203,0.028127345417955443
16,2,2643,0.09599518775939941,0.07512799222226671,0.06574106216430664,0.04699984212017312,0.030254125595092773,0.028128150102093595
16,2,2644,0.0465395450592041,0.07511717964769672,0.016865015029907227,0.046988444681788,0.029674530029296875,0.028128734965908727
16,2,2645,0.10026049613952637,0.07512668562746679,0.06974625587463379,0.0469970487691955,0.030514240264892578,0.02812963685827129
16,2,2646,0.03698015213012695,0.0751122689481405,0.007533073425292969,0.046982134190456305,0.029447078704833984,0.0281301347576842
16,2,2647,0.10244941711425781,0.07512259654472764,0.07227683067321777,0.04699169017703839,0.03017258644104004,0.028130906367689248
16,2,2648,0.03695368766784668,0.07510818230421522,0.007102012634277344,0.046976626099416496,0.029851675033569336,0.028131556204798718
16,2,2649,0.10463070869445801,0.07511932708578949,0.07368230819702148,0.04698670751961189,0.030948400497436523,0.028132619566177592
16,2,2650,0.030193328857421875,0.07510237387891086,0.0016965866088867188,0.046969616907947466,0.028496742248535156,0.028132756970963388
16,2,2651,0.1139833927154541,0.07511704042694425,0.0831906795501709,0.04698328007755977,0.030792713165283203,0.02813376034938448
16,2,2652,0.03169369697570801,0.07510066661719643,0.0024132728576660156,0.046966473890825276,0.029280424118041992,0.028134192726371157
16,2,2653,0.11066532135009766,0.07511407206564456,0.08030986785888672,0.046979042075509805,0.030355453491210938,0.028135029990134758
16,2,2654,0.035002946853637695,0.07509895860475081,0.00557255744934082,0.04696344053646453,0.029430389404296875,0.028135518068286288
16,2,2655,0.10765218734741211,0.07511121970785539,0.07725167274475098,0.046974848533529796,0.030400514602661133,0.028136371174325603
16,2,2656,0.03200173377990723,0.07509498872670782,0.0025513172149658203,0.04695812280637672,0.029450416564941406,0.028136865920331103
16,2,2657,0.11087250709533691,0.07510845410810363,0.07997536659240723,0.046970549318904396,0.030897140502929688,0.028137904789199225
16,2,2658,0.034448862075805664,0.0750931570456385,0.005713939666748047,0.04695502764484414,0.028734922409057617,0.028138129400794357
16,2,2659,0.11012792587280273,0.07510633296471603,0.07995200157165527,0.046967437187501834,0.03017592430114746,0.028138895777214196
16,2,2660,0.03198528289794922,0.0750901220436383,0.003209829330444336,0.04695098695898414,0.028775453567504883,0.028139135084654154
16,2,2661,0.0998694896697998,0.07509943409460641,0.06907248497009277,0.046959300186346455,0.03079700469970703,0.02814013390825996
16,2,2662,0.04035496711730957,0.07508638207846169,0.010540485382080078,0.04694561918904959,0.029814481735229492,0.028140762889412092
16,2,2663,0.10385847091674805,0.0750971864678114,0.07347536087036133,0.046955581540413203,0.03038311004638672,0.02814160492739819
16,2,2664,0.040297746658325195,0.07508412361503006,0.010715961456298828,0.04694197807942067,0.029581785202026367,0.028142145535609387
16,2,2665,0.10375714302062988,0.07509488272174886,0.07197976112365723,0.04695137311996259,0.031777381896972656,0.028143509601786257
16,2,2666,0.0391085147857666,0.07508138445920723,0.009682893753051758,0.046937393945406365,0.029425621032714844,0.02814399051380086
16,2,2667,0.09889411926269531,0.0750903131186761,0.06831979751586914,0.04694541134457039,0.030574321746826172,0.028144901774105707
16,2,2668,0.04476428031921387,0.0750789465396658,0.016015052795410156,0.04693381825665841,0.02874922752380371,0.02814512828300739
16,2,2669,0.10034036636352539,0.07508841129044282,0.07010531425476074,0.046942499971157514,0.03023505210876465,0.028145911319285306
16,2,2670,0.04979205131530762,0.0750789369983173,0.020497798919677734,0.04693259558874123,0.029294252395629883,0.028146341409576073
16,2,2671,0.10137581825256348,0.07508878233012346,0.07129263877868652,0.046941715784619156,0.030083179473876953,0.028147066545504303
16,2,2672,0.04869985580444336,0.07507890623486685,0.019533634185791016,0.046931458269050735,0.029166221618652344,0.02814744796581611
16,2,2673,0.09454751014709473,0.07508618966319167,0.06448698043823242,0.04693802599152331,0.030060529708862305,0.028148163671668353
16,2,2674,0.05184602737426758,0.07507749850302378,0.02197742462158203,0.046928691436037166,0.029868602752685547,0.02814880706698661
16,2,2675,0.09807395935058594,0.07508609531081725,0.06798434257507324,0.04693656270749101,0.030089616775512695,0.028149532603326245
16,2,2676,0.04504513740539551,0.07507486924284064,0.01546621322631836,0.04692480248720657,0.02957892417907715,0.028150066755634074
16,2,2677,0.10973286628723145,0.07508781582373134,0.07943534851074219,0.04693694688243388,0.030297517776489258,0.02815086894129745
16,2,2678,0.04592585563659668,0.07507692636884443,0.020470142364501953,0.0469270638336968,0.025455713272094727,0.028149862535147636
16,2,2679,0.09533166885375977,0.07508448692968239,0.06420326232910156,0.04693351258266858,0.031128406524658203,0.02815097434701382
16,2,2680,0.04760169982910156,0.0750742321583762,0.025476694107055664,0.046925506307117976,0.0221250057220459,0.028148725851258233
16,2,2681,0.09080910682678223,0.07508010119033011,0.06120562553405762,0.04693083272234622,0.02960348129272461,0.028149268467983886
16,2,2682,0.047878265380859375,0.07506995882052792,0.025442123413085938,0.046922820526481474,0.022436141967773438,0.028147138294046446
16,2,2683,0.0876312255859375,0.07507464061954597,0.0570833683013916,0.04692660753646094,0.0305478572845459,0.02814803308308502
16,2,2684,0.06760811805725098,0.0750718587557001,0.046352386474609375,0.04692639359418752,0.0212557315826416,0.028145465161512576
16,2,2685,0.0771169662475586,0.07507262043446802,0.04626727104187012,0.046926148110927816,0.030849695205688477,0.028146472323540204
16,2,2686,0.0648505687713623,0.07506881475626136,0.04345273971557617,0.046924854958137294,0.021397829055786133,0.028143959798124063
16,2,2687,0.08242917060852051,0.07507155400294994,0.05213117599487305,0.046926792554354904,0.03029799461364746,0.02814476144859504
16,2,2688,0.06139850616455078,0.0750664673036053,0.03989005088806152,0.04692417471891358,0.021508455276489258,0.02814229258469173
16,2,2689,0.09252810478210449,0.07507296103267876,0.06051445007324219,0.046929228744705447,0.032013654708862305,0.02814373228797331
16,2,2690,0.05123400688171387,0.07506409896793861,0.029427289962768555,0.04692272244776049,0.021806716918945312,0.028141376520178132
16,2,2691,0.09808182716369629,0.07507265256444391,0.06684136390686035,0.04693012439553421,0.031240463256835938,0.028142528168909702
16,2,2692,0.05492138862609863,0.07506516695376846,0.03319048881530762,0.04692502051901853,0.021730899810791016,0.028140146434749925
16,2,2693,0.0832674503326416,0.07506821273296596,0.053316354751586914,0.046927393832881345,0.029951095581054688,0.02814081890008461
16,2,2694,0.06062746047973633,0.07506285239434189,0.03965330123901367,0.04692469372427189,0.020974159240722656,0.02813815867007
16,2,2695,0.08061552047729492,0.07506491275355634,0.05009961128234863,0.04692587180128788,0.03051590919494629,0.02813904095226847
16,2,2696,0.056056976318359375,0.07505786233202993,0.03443145751953125,0.0469212373746255,0.021625518798828125,0.028136624957404432
16,2,2697,0.08820319175720215,0.07506273638817572,0.05733203887939453,0.04692509751608074,0.030871152877807617,0.02813763887209498
16,2,2698,0.054633378982543945,0.07505516435059023,0.03275489807128906,0.046919845403610466,0.021878480911254883,0.02813531894697977
16,2,2699,0.0909433364868164,0.07506105103904381,0.0603337287902832,0.04692481534928911,0.030609607696533203,0.028136235689754704
16,2,2700,0.05231308937072754,0.07505262586805556,0.03034353256225586,0.04691867413344206,0.02196955680847168,0.02813395173461349
16,2,2701,0.10050654411315918,0.07506204975485492,0.06987118721008301,0.04692717191688399,0.030635356903076172,0.028134877837970935
16,2,2702,0.0419926643371582,0.07504981090014816,0.018965721130371094,0.046916823489501866,0.02302694320678711,0.028132987410646293
16,2,2703,0.1022496223449707,0.07505987372347217,0.07101273536682129,0.046925737996300725,0.031236886978149414,0.028134135727171453
16,2,2704,0.043967485427856445,0.07504837505916166,0.021728992462158203,0.04691641967324815,0.022238492965698242,0.02813195538591351
16,2,2705,0.10202431678771973,0.07505834768087277,0.07237529754638672,0.04692583145804414,0.029649019241333008,0.028132516222828637
16,2,2706,0.04233241081237793,0.07504625383871887,0.01981353759765625,0.04691581213289248,0.02251887321472168,0.028130441705826383
16,2,2707,0.1023108959197998,0.0750563257419627,0.07178044319152832,0.0469249974417431,0.030530452728271484,0.0281313283002196
16,2,2708,0.04199075698852539,0.0750441154137672,0.019536972045898438,0.04691488369528969,0.022453784942626953,0.028129231718477504
16,2,2709,0.10972762107849121,0.07505691847971947,0.07969427108764648,0.046926983875205656,0.030033349990844727,0.028129934604513816
16,2,2710,0.038900136947631836,0.07504357649391427,0.014366865158081055,0.046914969071251,0.02453327178955078,0.028128607422663276
16,2,2711,0.10408163070678711,0.07505428769059921,0.07334613800048828,0.04692471867247905,0.030735492706298828,0.02812956901812017
16,2,2712,0.04081130027770996,0.07504166122031422,0.014952421188354492,0.04691292947724154,0.02585887908935547,0.02812873174307269
16,2,2713,0.1042017936706543,0.07505240951830551,0.07350826263427734,0.04692273240136872,0.030693531036376953,0.02812967711693679
16,2,2714,0.044570207595825195,0.075041178051127,0.022474288940429688,0.04691372413185474,0.022095918655395508,0.02812745391927226
16,2,2715,0.10200166702270508,0.07505110824964323,0.07152247428894043,0.04692278812822936,0.03047919273376465,0.028128320121413874
16,2,2716,0.04024243354797363,0.07503829209548209,0.016939401626586914,0.04691174858975305,0.02330303192138672,0.028126543505729035
16,2,2717,0.1021127700805664,0.07504825693831796,0.07141470909118652,0.046920766977865465,0.030698060989379883,0.028127489960452497
16,2,2718,0.041728973388671875,0.07503599818793179,0.016911029815673828,0.04690972586779844,0.024817943572998047,0.028126272320133348
16,2,2719,0.09902358055114746,0.07504482039549457,0.06853580474853516,0.046917679556242986,0.030487775802612305,0.02812714083925158
16,2,2720,0.05147671699523926,0.07503615565159742,0.029469966888427734,0.04691126495599747,0.022006750106811523,0.02812489069559995
16,2,2721,0.09379243850708008,0.07504304880957444,0.06363224983215332,0.04691741011765721,0.030160188674926758,0.028125638691917233
16,2,2722,0.044596195220947266,0.0750318633380136,0.022906780242919922,0.04690858916619698,0.021689414978027344,0.02812327417181661
16,2,2723,0.10869264602661133,0.07504422499159003,0.07689404487609863,0.046919601085297205,0.031798601150512695,0.028124623906292813
16,2,2724,0.03169846534729004,0.0750283124513388,0.0027060508728027344,0.04690336997288439,0.028992414474487305,0.02812494247845441
16,2,2725,0.10232400894165039,0.07503832922069305,0.07272076606750488,0.04691284424668058,0.029603242874145508,0.028125484974012464
16,2,2726,0.05132484436035156,0.07502963021670907,0.02179861068725586,0.0469036313950447,0.029526233673095703,0.028125998821664364
16,2,2727,0.09394526481628418,0.0750365666430382,0.06442856788635254,0.04691005784773678,0.02951669692993164,0.028126508795301427
16,2,2728,0.04938817024230957,0.07502716473819923,0.019459962844848633,0.04689999549619613,0.029928207397460938,0.0281271692420031
16,2,2729,0.09106564521789551,0.07503304179224089,0.06093192100524902,0.046905137279086954,0.030133724212646484,0.028127904513153938
16,2,2730,0.04894852638244629,0.07502348702469151,0.019363880157470703,0.046895048906514934,0.029584646224975586,0.028128438118176582
16,2,2731,0.09789609909057617,0.07503186220303859,0.0679168701171875,0.04690274638773451,0.029979228973388672,0.028129115815304084
16,2,2732,0.036505937576293945,0.07501776047367302,0.0070362091064453125,0.04688815395095512,0.029469728469848633,0.0281296065227179
16,2,2733,0.11226582527160645,0.07503138947652628,0.08257770538330078,0.04690121269644812,0.029688119888305664,0.02813017678007816
16,2,2734,0.030282020568847656,0.07501502174832303,0.0016934871673583984,0.04688467731768839,0.028588533401489258,0.028130344430634637
16,2,2735,0.12120747566223145,0.07503191112818186,0.09075140953063965,0.04690071634226351,0.030456066131591797,0.028131194785918353
16,2,2736,0.03054666519165039,0.07501565190086588,0.0018723011016845703,0.04688425858815511,0.02867436408996582,0.028131393312710768
16,2,2737,0.11125874519348145,0.07502889380561291,0.08021140098571777,0.046896435110770227,0.031047344207763672,0.028132458694842682
16,2,2738,0.030508995056152344,0.07501263379876505,0.0018515586853027344,0.0468799833662759,0.02865743637084961,0.028132650432489144
16,2,2739,0.10165262222290039,0.07502235997197575,0.07193875312805176,0.04688913224169093,0.029713869094848633,0.02813322773028482
16,2,2740,0.03428936004638672,0.07500749391360875,0.005515336990356445,0.04687403231641672,0.028774023056030273,0.028133461597192027
16,2,2741,0.09627532958984375,0.07501525306562488,0.06552934646606445,0.046880838341279776,0.030745983123779297,0.028134414724345105
16,2,2742,0.03493332862854004,0.07500063529595417,0.005762338638305664,0.04686584253540707,0.029170989990234375,0.028134792760547107
16,2,2743,0.09921836853027344,0.07500946421802283,0.06890606880187988,0.04687387761607294,0.030312299728393555,0.028135586601949893
16,2,2744,0.03188943862915039,0.07499374992298316,0.0021867752075195312,0.04685759222889781,0.02970266342163086,0.028136157694085347
16,2,2745,0.10381221771240234,0.07500424845405398,0.07428097724914551,0.046867582533094615,0.029531240463256836,0.028136665920959363
16,2,2746,0.04129171371459961,0.07499197149311462,0.011747121810913086,0.04685479285329776,0.029544591903686523,0.028137178639816872
16,2,2747,0.09599041938781738,0.07499961563140903,0.0659339427947998,0.04686173830285782,0.030056476593017578,0.028137877328551202
16,2,2748,0.04026055335998535,0.07498697405125203,0.010814905166625977,0.0468486208235506,0.029445648193359375,0.02813835322770142
16,2,2749,0.1182260513305664,0.07500270307172469,0.08616423606872559,0.04686292261156268,0.03206181526184082,0.028139780460162005
16,2,2750,0.03066873550415039,0.07498658162897283,0.0018813610076904297,0.046846565680070354,0.02878737449645996,0.02814001594890248
16,2,2751,0.11966657638549805,0.07500282299384252,0.08741116523742676,0.04686131108158157,0.03225541114807129,0.028141511912260952
16,2,2752,0.03183555603027344,0.07498713721369588,0.002830982208251953,0.04684531168882237,0.029004573822021484,0.02814182552487351
16,2,2753,0.10639286041259766,0.07499854503178484,0.07606387138366699,0.04685592504141766,0.030328989028930664,0.028142619990367174
16,2,2754,0.029485225677490234,0.07498201877203382,0.0017096996307373047,0.04683953207649004,0.02777552604675293,0.028142486695543787
16,2,2755,0.11278009414672852,0.07499573858160721,0.08191728591918945,0.04685226447352913,0.030862808227539062,0.028143474108078086
16,2,2756,0.030638456344604492,0.07497964377673168,0.0020928382873535156,0.046836023752852,0.028545618057250977,0.028143620023879674
16,2,2757,0.11455178260803223,0.07499399710964111,0.08385181427001953,0.04684944986475521,0.030699968338012695,0.02814454724488589
16,2,2758,0.03208589553833008,0.07497843942234186,0.0033254623413085938,0.04683366886855382,0.028760433197021484,0.02814477055378804
16,2,2759,0.11170816421508789,0.0749917521170837,0.08054780960083008,0.046845888564361095,0.031160354614257812,0.028145863552722607
16,2,2760,0.03415679931640625,0.07497695684432984,0.005694866180419922,0.04683097877364228,0.028461933135986328,0.028145978070687555
16,2,2761,0.11500000953674316,0.07499145269825683,0.08278584480285645,0.046844001180751736,0.03221416473388672,0.028147451517505088
16,2,2762,0.03844928741455078,0.074978222370493,0.009174346923828125,0.04683036263829811,0.029274940490722656,0.028147859732194882
16,2,2763,0.1037130355834961,0.07498862223050493,0.07366037368774414,0.04684007310194249,0.030052661895751953,0.028148549128562437
16,2,2764,0.040883541107177734,0.07497628319970778,0.011455535888671875,0.046827271170968084,0.02942800521850586,0.028149012028739696
16,2,2765,0.10755753517150879,0.0749880666543088,0.07722139358520508,0.04683826362030415,0.03033614158630371,0.02814980303400464
16,2,2766,0.041437625885009766,0.07497593706617817,0.011783599853515625,0.046825590206071764,0.02965402603149414,0.028150346860106406
16,2,2767,0.10606646537780762,0.07498717325277435,0.0754692554473877,0.04683594209087166,0.030597209930419922,0.028151231161902688
16,2,2768,0.05543684959411621,0.07498011027457398,0.026091575622558594,0.046828447738823865,0.029345273971557617,0.02815166253575011
16,2,2769,0.09433841705322266,0.07498710135683423,0.0638120174407959,0.04683458120567181,0.030526399612426758,0.028152520151162413
16,2,2770,0.050971031188964844,0.07497843129540178,0.021235942840576172,0.046825339819980445,0.029735088348388672,0.02815309147542134
16,2,2771,0.09583830833435059,0.07498595921927004,0.06567931175231934,0.04683214385171351,0.03015899658203125,0.02815381536755653
16,2,2772,0.0513453483581543,0.07497743086037353,0.021564960479736328,0.04682302870619693,0.02978038787841797,0.02815440215417661
16,2,2773,0.09163379669189453,0.0749834374834646,0.06104087829589844,0.046828155950910125,0.030592918395996094,0.028155281532554473
16,2,2774,0.046976327896118164,0.07497334119305821,0.018323898315429688,0.04681788044347124,0.028652429580688477,0.02815546074958697
16,2,2775,0.10274744033813477,0.07498334987743481,0.07331585884094238,0.04682742926451537,0.029431581497192383,0.02815592061291944
16,2,2776,0.04315686225891113,0.07497188500437338,0.013229846954345703,0.046815326389043406,0.02992701530456543,0.028156558615329973
16,2,2777,0.09928536415100098,0.07498064030835128,0.06968927383422852,0.046823563316463354,0.02959609031677246,0.02815707699188793
16,2,2778,0.04427933692932129,0.07496958872326163,0.012848377227783203,0.04681133322787851,0.031430959701538086,0.028158255495383124
16,2,2779,0.09570837020874023,0.0749770514010182,0.0647878646850586,0.04681780193297286,0.03092050552368164,0.02815924946804534
16,2,2780,0.043158769607543945,0.07496560597591263,0.013763189315795898,0.04680591178454941,0.029395580291748047,0.02815969419136322
16,2,2781,0.10048532485961914,0.07497478243002399,0.07005763053894043,0.046814272704633696,0.03042769432067871,0.0281605097253903
16,2,2782,0.04139590263366699,0.07496271237977369,0.011279821395874023,0.04680149971710359,0.03011608123779297,0.0281612126626701
16,2,2783,0.09345173835754395,0.0749693559392339,0.06336188316345215,0.04680745026810838,0.030089855194091797,0.028161905671125514
16,2,2784,0.05451345443725586,0.07496200827346451,0.025019407272338867,0.046799624103239214,0.029494047164916992,0.028162384170225298
16,2,2785,0.08811545372009277,0.07496673123412757,0.0585935115814209,0.04680385889227985,0.029521942138671875,0.02816287234184772
16,2,2786,0.06570911407470703,0.07496340832775306,0.03533625602722168,0.046799742739061956,0.03037285804748535,0.028163665588691093
16,2,2787,0.07065224647521973,0.07496186144513642,0.04078245162963867,0.04679758368233091,0.029869794845581055,0.028164277762805515
16,2,2788,0.0706796646118164,0.0749603255065305,0.04059791564941406,0.046795359985045075,0.030081748962402344,0.028164965521485424
16,2,2789,0.06641912460327148,0.07495726304654368,0.037277936935424805,0.046791947499190065,0.02914118766784668,0.02816531554735361
16,2,2790,0.08387589454650879,0.07496045968865836,0.054404497146606445,0.04679467601160849,0.029471397399902344,0.028165783677049864
16,2,2791,0.04906964302062988,0.07495118315097724,0.019594430923461914,0.0467849303129026,0.02947521209716797,0.028166252838074626
16,2,2792,0.1007540225982666,0.07496042485565033,0.07070708274841309,0.04679349841907578,0.030046939849853516,0.02816692643657455
16,2,2793,0.04330873489379883,0.07494909234939831,0.014391183853149414,0.04678189716072779,0.028917551040649414,0.02816719518867053
16,2,2794,0.10329842567443848,0.07495923885380958,0.07359528541564941,0.046791493935335854,0.029703140258789062,0.028167744918473722
16,2,2795,0.04512214660644531,0.074948563686637,0.015354394912719727,0.0467802463149342,0.029767751693725586,0.028168317371702792
16,2,2796,0.10698890686035156,0.07496002303684218,0.07737851142883301,0.046791189900454194,0.029610395431518555,0.02816883313638799
16,2,2797,0.03692626953125,0.07494642498410511,0.007425546646118164,0.046777115662608525,0.029500722885131836,0.028169309321496586
16,2,2798,0.11562323570251465,0.07496096280065923,0.08444952964782715,0.04679057971335378,0.0311737060546875,0.028170383087305448
16,2,2799,0.029635906219482422,0.07494476949712897,0.0014719963073730469,0.04677438872249776,0.028163909912109375,0.028170380774631208
16,2,2800,0.11910152435302734,0.07496053976672037,0.08792352676391602,0.046789084843226844,0.031177997589111328,0.028171454923493523
16,2,2801,0.03104567527770996,0.07494486148593171,0.0018301010131835938,0.046773033795804476,0.029215574264526367,0.028171827690127237
16,2,2802,0.12820029258728027,0.07496386770688152,0.09762382507324219,0.04679118182980785,0.030576467514038086,0.02817268587707367
16,2,2803,0.03018927574157715,0.07494789389597702,0.0020694732666015625,0.04677522688561833,0.028119802474975586,0.028172667010358688
16,2,2804,0.11310267448425293,0.07496150116437512,0.08197021484375,0.04678777859316403,0.03113245964050293,0.028173722571211094
16,2,2805,0.029752254486083984,0.07494538378588018,0.001384735107421875,0.04677159212489817,0.02836751937866211,0.02817379166098202
16,2,2806,0.12588000297546387,0.07496353582408032,0.09516572952270508,0.0467888387882616,0.03071427345275879,0.028174697035818718
16,2,2807,0.029587268829345703,0.07494737042792972,0.002105712890625,0.04677292032517018,0.027481555938720703,0.028174450102759544
16,2,2808,0.11471748352050781,0.07496153357361796,0.08446311950683594,0.04678634276077618,0.030254364013671875,0.02817519081284178
16,2,2809,0.03011775016784668,0.0749455692505828,0.0014569759368896484,0.04677020557073564,0.02866077423095703,0.02817536367984716
16,2,2810,0.10994410514831543,0.0749580242455642,0.0799245834350586,0.046782004281719386,0.030019521713256836,0.028176019963844817
16,2,2811,0.0406041145324707,0.07494580300411521,0.011219978332519531,0.04676935325861401,0.029384136199951172,0.0281764497455012
16,2,2812,0.10215139389038086,0.0749554778230648,0.0718390941619873,0.04677826852920554,0.030312299728393555,0.028177209293859272
16,2,2813,0.0413053035736084,0.0749435154433103,0.011907577514648438,0.04676587226506954,0.02939772605895996,0.02817764317824075
16,2,2814,0.09293937683105469,0.07494991056107424,0.06335043907165527,0.04677176585668524,0.029588937759399414,0.028178144704388997
16,2,2815,0.04409670829772949,0.07493895027607839,0.015182733535766602,0.04676054417557657,0.02891397476196289,0.02817840610050181
16,2,2816,0.09179401397705078,0.07494493573904037,0.06238698959350586,0.04676609333943237,0.029407024383544922,0.028178842399608005
16,2,2817,0.040877342224121094,0.07493284216661761,0.011754751205444336,0.04675366474797551,0.029122591018676758,0.028179177418642107
16,2,2818,0.09441518783569336,0.07493975570305092,0.0636587142944336,0.04675966370097283,0.030756473541259766,0.0281800920020781
16,2,2819,0.052461862564086914,0.07493178199140177,0.02290511131286621,0.04675120163911114,0.029556751251220703,0.028180580352290634
16,2,2820,0.09070491790771484,0.07493737530201039,0.060420989990234375,0.04675604908178884,0.03028392791748047,0.028181326220221552
16,2,2821,0.04576420783996582,0.07492703387433863,0.016733646392822266,0.04674540661362544,0.029030561447143555,0.028181627260713195
16,2,2822,0.10526561737060547,0.07493778461264347,0.07327532768249512,0.04675480771960307,0.03199028968811035,0.028182976893040407
16,2,2823,0.036618709564208984,0.07492421072846053,0.009960412979125977,0.04674177392762982,0.026658296585083008,0.02818243680083072
16,2,2824,0.09945559501647949,0.07493289747927073,0.06919980049133301,0.0467497264866113,0.030255794525146484,0.02818317099265944
16,2,2825,0.044832468032836914,0.07492224245999766,0.015819072723388672,0.04673877758262432,0.029013395309448242,0.02818346487737335
16,2,2826,0.09769916534423828,0.07493030223454977,0.06826639175415039,0.0467463952804911,0.02943277359008789,0.02818390695405867
16,2,2827,0.04813408851623535,0.074920823559729,0.018555402755737305,0.04673642322795316,0.029578685760498047,0.028184400331775838
16,2,2828,0.09159231185913086,0.07492671871117858,0.06158256530761719,0.046741672924586704,0.030009746551513672,0.02818504578659187
16,2,2829,0.04996037483215332,0.07491789356311246,0.0198671817779541,0.046732173281198004,0.03009319305419922,0.02818572028191446
16,2,2830,0.0950155258178711,0.0749249951999516,0.06438922882080078,0.04673841252343815,0.030626296997070312,0.028186582676513455
16,2,2831,0.04155135154724121,0.07491320655860484,0.01197195053100586,0.04672613189398127,0.02957940101623535,0.028187074664623567
16,2,2832,0.09056663513183594,0.07491873389920273,0.060495615005493164,0.046730993999599735,0.030071020126342773,0.028187739899602986
16,2,2833,0.05273318290710449,0.07491090278342719,0.023450136184692383,0.04672277625946034,0.02928304672241211,0.028188126523966846
16,2,2834,0.08957910537719727,0.07491607857827326,0.0596163272857666,0.046727325854035606,0.029962778091430664,0.02818875272423765
16,2,2835,0.06563305854797363,0.07491280414440014,0.036106109619140625,0.04672357939328256,0.029526948928833008,0.02818922475111758
16,2,2836,0.0719459056854248,0.07491175798838498,0.04274916648864746,0.04672217797829503,0.029196739196777344,0.028189580010089955
16,2,2837,0.0687723159790039,0.07490959392704928,0.03942394256591797,0.04671960545964421,0.029348373413085938,0.028189988467405076
16,2,2838,0.07518410682678223,0.07490969065463904,0.04531264305114746,0.04671910970121979,0.029871463775634766,0.02819058095341925
16,2,2839,0.06742525100708008,0.0749070543602933,0.03779101371765137,0.0467159648981259,0.02963423728942871,0.028191089462167404
16,2,2840,0.0824422836303711,0.07490970761003629,0.05269122123718262,0.046718068861625564,0.029751062393188477,0.02819163874841072
16,2,2841,0.0593259334564209,0.07490422229706423,0.029230117797851562,0.04671191329982909,0.030095815658569336,0.028192308997235134
16,2,2842,0.09428882598876953,0.07491104305839136,0.06425213813781738,0.04671808508900502,0.03003668785095215,0.028192957969386336
16,2,2843,0.04752635955810547,0.0749014107391862,0.01786971092224121,0.04670793792960764,0.029656648635864258,0.028193472809578558
16,2,2844,0.10240912437438965,0.07491108293104104,0.0711359977722168,0.04671652726147916,0.03127312660217285,0.028194555669561888
16,2,2845,0.03988385200500488,0.07489877107482804,0.010378122329711914,0.04670375453566834,0.02950572967529297,0.028195016539159685
16,2,2846,0.10313773155212402,0.07490869340809482,0.07319521903991699,0.04671306285067335,0.02994251251220703,0.028195630557421473
16,2,2847,0.04215121269226074,0.07489718744367058,0.012592077255249023,0.04670107795935076,0.02955913543701172,0.028196109484319817
16,2,2848,0.10263967514038086,0.07490692848569891,0.07258796691894531,0.046710167456878705,0.030051708221435547,0.02819676102882021
16,2,2849,0.0410151481628418,0.07489503245890956,0.012028217315673828,0.046697994080205765,0.02898693084716797,0.028197038378703798
16,2,2850,0.1007084846496582,0.07490408981055544,0.07092595100402832,0.046706495117722895,0.029782533645629883,0.028197594692832544
16,2,2851,0.04151606559753418,0.07489237882345862,0.01246333122253418,0.04669448418685822,0.029052734375,0.028197894636600405
16,2,2852,0.10502982139587402,0.07490294594918528,0.07329750061035156,0.04670381203272901,0.03173232078552246,0.02819913391645627
16,2,2853,0.03504133224487305,0.07488897412524406,0.009663581848144531,0.04669082912695103,0.025377750396728516,0.028198144998293026
16,2,2854,0.11744928359985352,0.07490388663732346,0.08752012252807617,0.04670513511622963,0.029929161071777344,0.028198751521093825
16,2,2855,0.034699440002441406,0.07488980451941281,0.009285688400268555,0.046692028479901795,0.02541375160217285,0.028197776039511017
16,2,2856,0.11372256278991699,0.07490340142356915,0.08266520500183105,0.046704624129944486,0.031057357788085938,0.028198777293624664
16,2,2857,0.03394365310668945,0.0748890647948268,0.005488395690917969,0.046690197728670765,0.028455257415771484,0.02819886706615604
16,2,2858,0.10839128494262695,0.07490078705520042,0.0778048038482666,0.0467010845747588,0.03058648109436035,0.028199702480441628
16,2,2859,0.04217195510864258,0.07488933940499176,0.012615203857421875,0.046689162266008416,0.029556751251220703,0.02820017713898335
16,2,2860,0.10391807556152344,0.0748994893127388,0.07367372512817383,0.046698597427848335,0.03024435043334961,0.02820089188489047
16,2,2861,0.03560614585876465,0.07488575518360424,0.00572967529296875,0.04668427763681902,0.0298764705657959,0.028201477546785227
16,2,2862,0.11590719223022461,0.07490008832023828,0.08600854873657227,0.04669801777347162,0.029898643493652344,0.028202070546766662
16,2,2863,0.03053450584411621,0.07488459213355435,0.0022935867309570312,0.04668250801760627,0.02824091911315918,0.02820208411594808
16,2,2864,0.1241617202758789,0.07490179783472135,0.09226489067077637,0.04669842365400751,0.03189682960510254,0.028203374180713846
16,2,2865,0.031221389770507812,0.07488655161899213,0.002610445022583008,0.04668303517979061,0.028610944747924805,0.028203516439201527
16,2,2866,0.11579394340515137,0.074900824958764,0.08434820175170898,0.046696177247680326,0.03144574165344238,0.028204647711083677
