batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
768,3,1,5.119152784347534,2.110381971091725,4.910578489303589,1.900937217959138,0.2085742950439453,0.20944475313258726
768,3,1,0.6816344261169434,2.1093443911752585,0.4733774662017822,1.8999005006376002,0.20825695991516113,0.2094438905376581
768,3,1,0.6807489395141602,2.10830767459205,0.4736518859863281,1.898865487129145,0.20709705352783203,0.20944218746290497
768,3,1,5.05246376991272,2.1104426681347044,4.843673944473267,1.901000953740707,0.20878982543945312,0.20944171439399747
768,3,1,0.6810905933380127,2.1094069057616633,0.4748566150665283,1.8999675158141316,0.20623397827148438,0.2094393899475319
768,3,1,0.6805877685546875,2.1083722793045983,0.47531628608703613,1.8989359073928955,0.20527148246765137,0.20943637191170286
768,3,1,5.039318323135376,2.1104930796257495,4.8300817012786865,1.9010568522509894,0.20923662185668945,0.20943622737476
768,3,1,0.6809823513031006,2.109459449308813,0.47238588333129883,1.9000238291353568,0.20859646797180176,0.20943562017345635
768,3,1,0.6804020404815674,2.1084268933775796,0.47356486320495605,1.8989931506917657,0.20683717727661133,0.20943374268581413
768,3,1,4.99559760093689,2.110511493166431,4.787351846694946,1.901078608234006,0.20824575424194336,0.20943288493242504
768,3,1,0.6815612316131592,2.109480504521732,0.474592924118042,1.900049397783706,0.2069683074951172,0.20943110673802584
768,3,1,0.6833925247192383,2.1084523228491996,0.4752926826477051,1.8990221759270831,0.2080998420715332,0.2094301469221163
768,3,1,5.0093395709991455,2.1105422992527654,4.801203966140747,1.9011130849978422,0.20813560485839844,0.20942921425492345
768,3,1,0.6836378574371338,2.1095150102377795,0.4733552932739258,1.9000851816200712,0.210282564163208,0.2094298286177084
768,3,1,0.6822173595428467,2.108488177395553,0.47595787048339844,1.8990606295976706,0.20625948905944824,0.2094275477978823
768,3,1,4.796428442001343,2.1104205571688137,4.575899839401245,1.9009850287420298,0.22052860260009766,0.20943552842678395
768,3,1,0.6780693531036377,2.109391569234859,0.4710807800292969,1.8999577986782994,0.20698857307434082,0.2094337705565595
768,3,1,0.6787104606628418,2.1083645189056615,0.47308945655822754,1.8989334854391609,0.20562100410461426,0.2094310334665007
768,3,1,4.929008960723877,2.110387936726191,4.71873140335083,1.9009562959972037,0.21027755737304688,0.20943164072898746
768,3,1,0.6798622608184814,2.109362470291849,0.47226929664611816,1.8999321476105722,0.20759296417236328,0.2094303226812766
768,3,1,0.6808056831359863,2.108339148811078,0.47464513778686523,1.898911168377174,0.2061605453491211,0.209427980433904
768,3,1,4.942312002182007,2.1103677621635266,4.73112940788269,1.900938525742604,0.2111825942993164,0.2094292364209229
768,3,1,0.6779780387878418,2.1093431629336443,0.4716835021972656,1.899916168787278,0.20629453659057617,0.20942699414636615
768,3,1,0.6789236068725586,2.1083207043517564,0.4733915328979492,1.8988964942798519,0.20553207397460938,0.20942421007190457
768,3,1,4.973325490951538,2.1103671363421848,4.765177011489868,1.9009438375064305,0.20814847946166992,0.2094232988357544
768,3,1,0.6814076900482178,2.1093471795639593,0.4746215343475342,1.899925763057352,0.2067861557006836,0.2094214165066073
768,3,1,0.6805434226989746,2.108328061335097,0.4731485843658447,1.898908090319341,0.20739483833312988,0.20941997101575605
768,3,1,4.823131322860718,2.110263060095985,4.614604473114014,1.9008437256598931,0.2085268497467041,0.2094193344360917
768,3,1,0.6824421882629395,2.1092460936630553,0.474489688873291,1.8998278039812702,0.20795249938964844,0.20941828968178514
768,3,1,0.6808106899261475,2.108229413660396,0.4745452404022217,1.8988133679929577,0.20626544952392578,0.2094160456674379
768,3,1,4.8915627002716064,2.1102090248173027,4.683316469192505,1.9007938111659304,0.20824623107910156,0.20941521365137222
768,3,1,0.682469367980957,2.1091942844783995,0.47513508796691895,1.8997805498132658,0.20733428001403809,0.20941373466513388
768,3,1,0.6843407154083252,2.1081823146140035,0.47750043869018555,1.8987704076888887,0.20684027671813965,0.20941190692511472
768,3,1,4.821885108947754,2.110108292466618,4.610611915588379,1.900695064543324,0.211273193359375,0.20941322792329375
768,3,1,0.6809861660003662,2.109094730674798,0.4743649959564209,1.8996834829343971,0.2066211700439453,0.2094112477404006
768,3,1,0.6788835525512695,2.10808111538201,0.4726717472076416,1.8986721351415363,0.20621180534362793,0.20940898024047375
768,3,1,5.032202243804932,2.110152022696757,4.823360919952393,1.900743444479221,0.20884132385253906,0.20940857821753614
768,3,1,0.6787052154541016,2.109138967631476,0.47289013862609863,1.8997329325854821,0.20581507682800293,0.20940603504599364
768,3,1,0.6815376281738281,2.1081293485795256,0.4754140377044678,1.8987256349229071,0.20612359046936035,0.20940371365661836
768,3,1,5.03627872467041,2.1101987120961976,4.819958686828613,1.900790110577964,0.21632003784179688,0.20940860151823334
768,3,1,0.6781361103057861,2.1091873684508653,0.47214651107788086,1.899781181482272,0.20598959922790527,0.20940618696859328
768,3,1,0.6791212558746338,2.108178147482216,0.4734930992126465,1.8987746267311996,0.2056281566619873,0.2094035207510163
768,3,1,5.07648777961731,2.110271454698108,4.8696839809417725,1.9008697673195003,0.2068037986755371,0.20940168737860762
768,3,1,0.6821777820587158,2.1092650461902576,0.47451329231262207,1.899864583052406,0.20766448974609375,0.2094004631378518
768,3,1,0.678206205368042,2.1082572582741856,0.4719820022583008,1.8988590319391707,0.2062242031097412,0.2093982263350151
768,3,1,5.02953028678894,2.110313045064133,4.821045875549316,1.9009154618080026,0.20848441123962402,0.20939758325613023
768,3,1,0.6851193904876709,2.1093107991748385,0.4758889675140381,1.8999133334716496,0.2092304229736328,0.20939746570318896
768,3,1,0.6829233169555664,2.108308418653251,0.47353386878967285,1.8989109585843116,0.20938944816589355,0.20939746006893928
768,3,1,4.829041004180908,2.1102190454689307,4.617601633071899,1.900820151473699,0.2114393711090088,0.20939889399523146
768,3,1,0.6800389289855957,2.1092154102994685,0.4708399772644043,1.8998166566146049,0.2091989517211914,0.20939875368486371
768,3,1,0.6824634075164795,2.108214882948288,0.47246313095092773,1.8988157074381224,0.21000027656555176,0.20939917551016574
768,3,1,4.728908061981201,2.1100513883295307,4.521782875061035,1.9006538063642773,0.20712518692016602,0.20939758196525332
768,3,1,0.6804449558258057,2.1090502633767967,0.47391700744628906,1.8996546909588725,0.2065279483795166,0.2093955724179244
768,3,1,0.6807796955108643,2.108050773826156,0.47476673126220703,1.8986575685238154,0.20601296424865723,0.20939320530234057
768,3,1,4.874377727508545,2.1099852681993605,4.666767120361328,1.9005933094691563,0.2076106071472168,0.2093919587302041
768,3,1,0.680504322052002,2.108986329732451,0.47351717948913574,1.8995960515166894,0.2069871425628662,0.20939027821576153
768,3,1,0.6777410507202148,2.107986856772247,0.47235918045043945,1.8985993777240455,0.2053818702697754,0.20938747904820149
768,3,1,5.042914628982544,2.1100349571017727,4.835370063781738,1.9006487641065002,0.20754456520080566,0.2093861929952724
768,3,1,0.6768791675567627,2.1090355458119925,0.4700734615325928,1.8996511523194892,0.20680570602416992,0.20938439349250315
768,3,1,0.6786782741546631,2.1080387811627537,0.47209978103637695,1.8986563430015218,0.20657849311828613,0.20938243816123192
768,3,1,4.984594106674194,2.110041953395004,4.77415919303894,1.9006587823121328,0.2104349136352539,0.20938317108287122
768,3,1,0.6772584915161133,2.109044887659528,0.4696617126464844,1.89966295971668,0.2075967788696289,0.20938192794284807
768,3,1,0.6838080883026123,2.108053763320615,0.47443270683288574,1.8986718399302518,0.20937538146972656,0.2093819233903633
768,3,1,4.8892881870269775,2.1099865183058175,4.671004056930542,1.9005984085313639,0.21828413009643555,0.20938810977445368
768,3,1,0.6810846328735352,2.1089942253298233,0.4726872444152832,1.8996068035562834,0.20839738845825195,0.20938742177353964
768,3,1,0.6848893165588379,2.1080059498900097,0.4739968776702881,1.8986174836909913,0.2108924388885498,0.2093884661990185
768,3,1,5.05262303352356,2.1100479867025155,4.843106269836426,1.9006594315315912,0.2095167636871338,0.20938855517092425
768,3,1,0.6815314292907715,2.109058023738266,0.47293734550476074,1.8996700191365623,0.20859408378601074,0.20938800460170395
768,3,1,0.6811234951019287,2.108069149410956,0.47322964668273926,1.8986821795434503,0.20789384841918945,0.20938696986750552
768,3,1,4.945708274841309,2.1100329135115996,4.73845911026001,1.9006474230941193,0.20724916458129883,0.20938549041748047
768,3,1,0.6836414337158203,2.1090464740373287,0.47397422790527344,1.899660788795925,0.20966720581054688,0.20938568524140375
768,3,1,0.6833841800689697,2.1080612202059754,0.47510433197021484,1.8986762991920372,0.20827984809875488,0.2093849210139382
768,3,1,4.954602479934692,2.11002706361739,4.746936559677124,1.9006433297586705,0.20766592025756836,0.20938373385871972
768,3,1,0.6815543174743652,2.109041230114186,0.4727818965911865,1.8996579181415776,0.2087724208831787,0.20938331197260823
768,3,1,0.6819362640380859,2.108057019792754,0.47443699836730957,1.898675007162423,0.20749926567077637,0.2093820126303311
768,3,1,5.080127239227295,2.1101053107778918,4.870750665664673,1.9007233018960565,0.20937657356262207,0.20938200888183509
768,3,1,0.6764991283416748,2.109117978696324,0.46947765350341797,1.89973759552664,0.20702147483825684,0.20938038316968388
768,3,1,0.6827082633972168,2.108136278961087,0.47472476959228516,1.8987568571743108,0.20798349380493164,0.20937942178677627
768,3,1,5.100853204727173,2.110194543696827,4.893902778625488,1.9008167924710448,0.20695042610168457,0.2093777512257824
768,3,1,0.6806650161743164,2.109212049176193,0.4732074737548828,1.8998356176815492,0.2074575424194336,0.209376431494644
768,3,1,0.6783430576324463,2.108229309484199,0.4724886417388916,1.898855296956314,0.2058544158935547,0.209374012527885
768,3,1,4.762359619140625,2.1100509500536266,4.554418087005615,1.9006779206969104,0.20794153213500977,0.20937302935671626
768,3,1,0.6792733669281006,2.1090696211214417,0.4716815948486328,1.8996978134775357,0.20759177207946777,0.2093718076439061
768,3,1,0.6787378787994385,2.1080892703727634,0.47170281410217285,1.8987190643347152,0.20703506469726562,0.2093702060380482
768,3,1,4.980845928192139,2.110056911919215,4.768890142440796,1.9006849349361576,0.21195578575134277,0.20937197698305732
768,3,1,0.6829144954681396,2.1090800861721575,0.4751873016357422,1.899709234981811,0.20772719383239746,0.20937085119034637
768,3,1,0.6806061267852783,2.1081030178004836,0.4728715419769287,1.898733285807389,0.2077345848083496,0.20936973199309467
768,3,1,4.790990352630615,2.1099368437299644,4.5775465965271,1.9005643270313943,0.21344375610351562,0.20937251669857002
768,3,1,0.6826279163360596,2.1089619059380285,0.47292399406433105,1.8995891628695316,0.20970392227172852,0.20937274306849704
768,3,1,0.6806259155273438,2.1079869325657348,0.47324466705322266,1.8986155488792134,0.2073812484741211,0.20937138368652136
768,3,1,4.864217042922974,2.1098670349602484,4.656736612319946,1.900496941146226,0.20748043060302734,0.20937009381402238
768,3,1,0.6764192581176758,2.108889906278011,0.4709017276763916,1.8995224386148901,0.20551753044128418,0.20936746766312073
768,3,1,0.6809420585632324,2.107917189760494,0.47460436820983887,1.8985517859783745,0.20633769035339355,0.20936540378211954
768,3,1,4.26328706741333,2.10938442589232,4.055195331573486,1.9000198891407944,0.20809173583984375,0.20936453675152575
768,3,1,0.6787402629852295,2.108411198570615,0.4733397960662842,1.8990493584652337,0.2054004669189453,0.20936184010538114
768,3,1,0.6788723468780518,2.1074393842594707,0.47275519371032715,1.898079749923592,0.2061171531677246,0.209359634335879
768,3,1,4.9411303997039795,2.1093644460906154,4.728946924209595,1.900002893384384,0.21218347549438477,0.20936155270623125
768,3,1,0.6810550689697266,2.1083947859567926,0.4735450744628906,1.89903449024866,0.20750999450683594,0.20936029570813253
768,3,1,0.6806974411010742,2.1074261988842986,0.47304606437683105,1.898067062551325,0.20765137672424316,0.20935913633297387
768,3,1,4.799015522003174,2.1092510052050573,4.592224836349487,1.899893610194578,0.20679068565368652,0.20935739501047942
768,3,1,0.6811950206756592,2.108283487600363,0.4730861186981201,1.8989269384523717,0.20810890197753906,0.20935654914799098
768,3,1,0.6810712814331055,2.1073171963301074,0.47496509552001953,1.8979628478342727,0.20610618591308594,0.20935434849583465
768,3,1,4.820173025131226,2.109152687418606,4.611415147781372,1.899798742489176,0.20875787734985352,0.20935394492943007
768,3,1,0.6813945770263672,2.1081873337266575,0.4716651439666748,1.8988331349174907,0.20972943305969238,0.20935419880916656
768,3,1,0.6812386512756348,2.1072231792114877,0.4734227657318115,1.8978700198031762,0.20781588554382324,0.2093531594083116
768,3,1,4.910104990005493,2.1091157395158726,4.701423168182373,1.8997630334077535,0.20868182182312012,0.209352706108119
768,3,1,0.6772482395172119,2.1081495671137143,0.47022056579589844,1.8987984298533596,0.20702767372131348,0.20935113726035465
768,3,1,0.6781725883483887,2.1071853210053084,0.4723191261291504,1.8978365422581307,0.20585346221923828,0.2093487787471779
768,3,1,5.028159856796265,2.1091536326871085,4.819664478302002,1.8998054290074866,0.2084953784942627,0.20934820367962204
768,3,1,0.6770899295806885,2.108189280025084,0.4695589542388916,1.8988423000682484,0.20753097534179688,0.2093469799568356
768,3,1,0.6837084293365479,2.107230679183436,0.47572803497314453,1.8978846188669731,0.20798039436340332,0.2093460603164632
768,3,1,5.079122066497803,2.1092292611520405,4.86719536781311,1.8998814653692906,0.21192669868469238,0.2093477957827498
768,3,1,0.6768441200256348,2.1082666367292404,0.47042322158813477,1.8989208079473947,0.2064208984375,0.20934582878184574
768,3,1,0.680978536605835,2.107308081927277,0.4733564853668213,1.897963410820074,0.20762205123901367,0.20934467110720315
768,3,1,4.928370237350464,2.10920141223293,4.719877481460571,1.8998573128809064,0.20849275588989258,0.20934409935202375
768,3,1,0.6823527812957764,2.1082444379667082,0.47423267364501953,1.8989011595346719,0.20812010765075684,0.20934327843203632
768,3,1,0.680241584777832,2.1072873314967424,0.4746372699737549,1.8979465590724995,0.20560431480407715,0.20934077242424276
768,3,1,5.162297487258911,2.1093335539721356,4.951219797134399,1.8999916181736798,0.21107769012451172,0.20934193579845595
768,3,1,0.6795558929443359,2.1083765408121438,0.47277212142944336,1.8990363173057117,0.20678377151489258,0.20934022350643214
768,3,1,0.6803667545318604,2.107421350319649,0.47432518005371094,1.898083333267416,0.20604157447814941,0.20933801705223262
768,3,1,4.983530282974243,2.109343883028642,4.775417327880859,1.9000066848680934,0.2081129550933838,0.2093371981605489
768,3,1,0.6808087825775146,2.10838961776448,0.4711494445800781,1.8990522044136593,0.20965933799743652,0.2093374133508207
768,3,1,0.6832115650177002,2.1074382305463577,0.4760169982910156,1.8981022476672489,0.20719456672668457,0.20933598287910898
768,3,1,5.106811285018921,2.1094391465266598,4.896937370300293,1.9001028047870843,0.20987391471862793,0.20933634173957566
768,3,1,0.6809427738189697,2.1084868156115215,0.47272562980651855,1.899151220003764,0.20821714401245117,0.20933559560775758
768,3,1,0.6793479919433594,2.107534691145387,0.4728434085845947,1.8982009816217391,0.20650458335876465,0.20933370952364766
768,3,1,5.097706079483032,2.1095254843466766,4.889595031738281,1.9001925888455184,0.20811104774475098,0.20933289550115836
768,3,1,0.6786317825317383,2.108573459262302,0.47200679779052734,1.8992423654316428,0.20662498474121094,0.2093310938306594
768,3,1,0.6813371181488037,2.1076244989291153,0.4746842384338379,1.8982951858259263,0.20665287971496582,0.20932931310318886
768,3,1,4.9855053424835205,2.109536712114201,4.77677059173584,1.9002077940690556,0.20873475074768066,0.20932891804514533
768,3,1,0.6809647083282471,2.1085881251262952,0.4743077754974365,1.89926098130772,0.20665693283081055,0.2093271438185754
768,3,1,0.6796860694885254,2.107639948579754,0.4741661548614502,1.8983153311242784,0.2055199146270752,0.2093246174554755
768,3,1,5.005228519439697,2.109561426411889,4.7905802726745605,1.9002332786982508,0.21464824676513672,0.20932814771363842
768,3,1,0.682018518447876,2.1086154072548555,0.47324705123901367,1.8992876284481122,0.2087714672088623,0.20932777880674328
768,3,1,0.6803860664367676,2.1076695600092807,0.47194957733154297,1.8983423714606178,0.2084364891052246,0.2093271885486628
768,3,1,4.888408899307251,2.1095098904787033,4.679067850112915,1.9001826927568801,0.20934104919433594,0.2093271977218234
768,3,1,0.6770613193511963,2.1085625038575873,0.46972179412841797,1.8992366207339777,0.20733952522277832,0.20932588312360975
768,3,1,0.6788740158081055,2.1076175676460545,0.4725382328033447,1.8982936607948298,0.20633578300476074,0.20932390685122454
768,3,1,5.028388738632202,2.1095467427920163,4.820789337158203,1.9002239749800103,0.20759940147399902,0.20932276781200576
768,3,1,0.6771776676177979,2.1086012846565874,0.4707493782043457,1.8992804273913795,0.20642828941345215,0.20932085726520802
768,3,1,0.6798019409179688,2.1076588048783957,0.47214508056640625,1.898339045236482,0.2076568603515625,0.20931975964191407
768,3,1,5.0092713832855225,2.109571535648605,4.800206661224365,1.900251944126388,0.20906472206115723,0.2093195915222168
768,3,1,0.6776154041290283,2.108628218038908,0.47073793411254883,1.899310235292387,0.2068774700164795,0.20931798274652133
768,3,1,0.6799700260162354,2.107687692566872,0.47417354583740234,1.8983720281235554,0.205796480178833,0.20931566444331678
768,3,1,5.1254212856292725,2.1096730436149396,4.915989398956299,1.9003573027096297,0.20943188667297363,0.20931574090530997
768,3,1,0.6829195022583008,2.108735007098597,0.4729726314544678,1.8994188512492383,0.209946870803833,0.20931615584935898
768,3,1,0.6816363334655762,2.1077973601382602,0.47373533248901367,1.8984821340884235,0.2079010009765625,0.20931522604983677
768,3,1,4.95111608505249,2.1096642798525833,4.741436243057251,1.9003488143963478,0.20967984199523926,0.20931546545623558
768,3,1,0.6800954341888428,2.108726242552279,0.4715287685394287,1.8994112684344995,0.20856666564941406,0.20931497411777966
768,3,1,0.6825540065765381,2.1077910476434427,0.4740304946899414,1.89847659251729,0.20852351188659668,0.20931445512615265
768,3,1,4.759722471237183,2.1095288795068723,4.550579309463501,1.900214536630623,0.20914316177368164,0.20931434287624934
768,3,1,0.6802623271942139,2.1085928830744476,0.4744112491607666,1.8992808082170867,0.20585107803344727,0.2093120748573608
768,3,1,0.680307149887085,2.1076581411024664,0.4745182991027832,1.8983483720200225,0.20578885078430176,0.20930976908244386
768,3,1,5.0591042041778564,2.1095884524583037,4.850914478302002,1.900279415909023,0.2081897258758545,0.20930903654928065
768,3,1,0.6814079284667969,2.1086550011354332,0.47280049324035645,1.8993464231491088,0.20860743522644043,0.20930857798632455
768,3,1,0.6767172813415527,2.1077197054334125,0.47116780281066895,1.8984135827700506,0.2055494785308838,0.20930612266336213
768,3,1,5.128847360610962,2.109691720874129,4.913944482803345,1.9003819449763386,0.2149028778076172,0.20930977589779048
768,3,1,0.6808948516845703,2.108759694214514,0.47487854957580566,1.8994520667014523,0.20601630210876465,0.20930762751306184
768,3,1,0.6791248321533203,2.1078277288546308,0.47300052642822266,1.8985221765187448,0.20612430572509766,0.20930555233588585
768,3,1,4.99110221862793,2.1097060835710955,4.78140115737915,1.9004002735746799,0.2097010612487793,0.20930580999641543
768,3,1,0.678581714630127,2.108774361976733,0.4692387580871582,1.8994685277963679,0.20934295654296875,0.209305834180365
768,3,1,0.681032657623291,2.1078454474000554,0.47493481636047363,1.898541700397906,0.20609784126281738,0.2093037470021493
768,3,1,5.006560802459717,2.109730177799964,4.799075365066528,1.9004276130537372,0.20748543739318848,0.2093025647462267
768,3,1,0.6805140972137451,2.1088015123804795,0.47219395637512207,1.8994995859863697,0.20832014083862305,0.20930192639411
768,3,1,0.681978702545166,2.107875004062405,0.4758782386779785,1.8985751565400657,0.2061004638671875,0.20929984752233927
768,3,1,5.055310964584351,2.109787681518941,4.848115682601929,1.9004891997107742,0.20719528198242188,0.2092984818081667
768,3,1,0.6798932552337646,2.108860382928613,0.4721052646636963,1.8995628806867488,0.20778799057006836,0.20929750224186444
768,3,1,0.6769778728485107,2.1079323968559756,0.47184157371520996,1.8986375914404938,0.20513629913330078,0.2092948054154817
768,3,1,5.122483015060425,2.1098848260128436,4.912269115447998,1.9005894253290996,0.21021389961242676,0.20929540068374397
768,3,1,0.679182767868042,2.108958805263235,0.4730997085571289,1.899665483764846,0.20608305931091309,0.2092933214983894
768,3,1,0.6810386180877686,2.1080351828911943,0.47408056259155273,1.8987433719141518,0.20695805549621582,0.20929181097704258
768,3,1,4.902869939804077,2.1098417987650873,4.695300340652466,1.9005511010471434,0.20756959915161133,0.20929069771794404
768,3,1,0.6771283149719238,2.108916273258761,0.4707813262939453,1.8996274771616442,0.20634698867797852,0.20928879609711717
768,3,1,0.6778202056884766,2.107992389419142,0.47059106826782227,1.8987049229919257,0.2072291374206543,0.2092874664272163
768,3,1,5.0140602588653564,2.109867271915559,4.805093765258789,1.9005800125675816,0.20896649360656738,0.20928725934797718
768,3,1,0.680544376373291,2.10894572265989,0.47305822372436523,1.899659624567038,0.20748615264892578,0.20928609809285206
768,3,1,0.6793489456176758,2.1080245907159196,0.4723787307739258,1.8987399848158826,0.20697021484375,0.20928460590003692
768,3,1,4.9482362270355225,2.109853445600865,4.73736834526062,1.9005678202057377,0.21086788177490234,0.209285625395127
768,3,1,0.6775858402252197,2.10893178047514,0.4694249629974365,1.8996468788561827,0.2081608772277832,0.20928490161895752
768,3,1,0.6775681972503662,2.108011289424835,0.47185754776000977,1.898728686360301,0.20571064949035645,0.20928260306453397
768,3,1,4.966842412948608,2.109848584491367,4.756701231002808,1.9005654296409196,0.21014118194580078,0.2092831548504474
768,3,1,0.6807935237884521,2.108930758505045,0.47159504890441895,1.8996476580412172,0.2091984748840332,0.20928310046382798
768,3,1,0.682020902633667,2.108014898520532,0.47401857376098633,1.8987326201180592,0.20800232887268066,0.20928227840247296
768,3,1,4.856650114059448,2.109777974348331,4.646255970001221,1.9004949827542896,0.21039414405822754,0.20928299159404173
768,3,1,0.6805641651153564,2.108861811650105,0.4725008010864258,1.899579601868605,0.20806336402893066,0.2092822097815
768,3,1,0.6834335327148438,2.1079486609268923,0.47507452964782715,1.8986670425654526,0.2083590030670166,0.2092816183614395
768,3,1,5.054610967636108,2.1098351284728007,4.84744930267334,1.900554867315842,0.20716166496276855,0.20928026115695889
768,3,1,0.6799962520599365,2.1089203243292225,0.47297024726867676,1.8996415054348137,0.20702600479125977,0.20927881889440886
768,3,1,0.6786389350891113,2.1080058221621893,0.4722168445587158,1.8987288298204428,0.2064220905303955,0.20927699234174646
768,3,1,5.1221232414245605,2.1099317757847214,4.913479566574097,1.900655188118688,0.20864367485046387,0.2092765876660332
768,3,1,0.6773319244384766,2.1090169610648317,0.47144389152526855,1.8997425372268657,0.205888032913208,0.20927442383796624
768,3,1,0.6785097122192383,2.1081040655646115,0.47292470932006836,1.898831996175234,0.20558500289916992,0.20927206938937734
768,3,1,4.831369400024414,2.109840841925874,4.6230854988098145,1.9005694027457918,0.2082839012145996,0.2092714391800822
768,3,1,0.6787765026092529,2.1089287550301976,0.47011590003967285,1.899657705165992,0.20866060256958008,0.20927104986420553
768,3,1,0.679908037185669,2.1080185507513156,0.47443079948425293,1.898749917327978,0.20547723770141602,0.2092686334233375
768,3,1,4.9921464920043945,2.1098544055834307,4.784526824951172,1.900586821788591,0.20761966705322266,0.20926758379483967
768,3,1,0.681349515914917,2.108945687460232,0.4740264415740967,1.899679340630694,0.2073230743408203,0.20926634682953812
768,3,1,0.6792588233947754,2.108036795620394,0.47380590438842773,1.8987728730933497,0.20545291900634766,0.20926392252704404
768,3,1,4.919623851776123,2.1098230643981295,4.71127986907959,1.9005597263309522,0.2083439826965332,0.20926333806717715
768,3,1,0.6796286106109619,2.108915004427471,0.4708688259124756,1.8996519860767183,0.20875978469848633,0.20926301835075256
768,3,1,0.6772146224975586,2.1080065650988353,0.47156476974487305,1.8987458393658478,0.20564985275268555,0.2092607257329873
768,3,1,4.95534610748291,2.1098121069773286,4.738473415374756,1.90054655437917,0.2168726921081543,0.20926555259815863
768,3,1,0.6817111968994141,2.108907100063464,0.4715912342071533,1.8996410060140418,0.21011996269226074,0.2092660940494223
768,3,1,0.6803593635559082,2.1080023833209007,0.47489500045776367,1.8987386969541582,0.20546436309814453,0.20926368636674259
768,3,1,5.173733711242676,2.109942719604396,4.966388463973999,1.9006802474396138,0.20734524726867676,0.20926247216478178
768,3,1,0.6769773960113525,2.1090363531758105,0.47049951553344727,1.8997756422960932,0.20647788047790527,0.20926071087971734
768,3,1,0.6809508800506592,2.10813364428003,0.4729125499725342,1.8988737060809708,0.208038330078125,0.20925993819905894
768,3,1,5.092025518417358,2.1100186044026685,4.884005069732666,1.9007594492039346,0.20802044868469238,0.209259155198734
768,3,1,0.6793229579925537,2.1091153874541773,0.4711911678314209,1.8998569439757953,0.2081317901611328,0.209258443478382
768,3,1,0.6795089244842529,2.1082134275406315,0.47234129905700684,1.8989563031903576,0.2071676254272461,0.20925712435027402
768,3,1,5.0518975257873535,2.1100694704777356,4.84221339225769,1.9008120768909045,0.20968413352966309,0.20925739358683101
768,3,1,0.6785998344421387,2.1091674732275556,0.4693775177001953,1.8999101017433364,0.20922231674194336,0.20925737148421925
768,3,1,0.6794986724853516,2.1082671780129822,0.47443509101867676,1.899012447454467,0.2050635814666748,0.20925473055851548
768,3,1,4.981544017791748,2.1100754076163675,4.774101495742798,1.9008218175289089,0.2074425220489502,0.2092535900874585
768,3,1,0.6818256378173828,2.1091771373208963,0.47164249420166016,1.8999229626085774,0.21018314361572266,0.20925417471231905
768,3,1,0.6782066822052002,2.1082777215728665,0.47280216217041016,1.899025966505222,0.20540452003479004,0.2092517550676443
768,3,1,5.1825642585754395,2.110208806081034,4.975133895874023,1.900958195104072,0.20743036270141602,0.209250610976962
768,3,1,0.6827278137207031,2.1093127100406317,0.47421908378601074,1.9000625647768163,0.20850872993469238,0.20925014526381555
768,3,1,0.6824555397033691,2.1084175675247363,0.47441577911376953,1.8991681815988595,0.2080397605895996,0.2092493859258769
768,3,1,5.057812213897705,2.110266717773246,4.849571704864502,1.9010179643720668,0.20824050903320312,0.2092487534011793
768,3,1,0.6781749725341797,2.109369417180991,0.4718012809753418,1.9001224651970063,0.2063736915588379,0.20924695198398485
768,3,1,0.6799294948577881,2.108474338957871,0.4722411632537842,1.8992283629415627,0.2076883316040039,0.20924597601630796
768,3,1,5.091663360595703,2.110341165629734,4.874480724334717,1.901090222992497,0.21718263626098633,0.20925094263723706
768,3,1,0.6812431812286377,2.1094474207989644,0.4740786552429199,1.9001977829876506,0.20716452598571777,0.20924963781131364
768,3,1,0.6805548667907715,2.1085543629527095,0.47409844398498535,1.899306470900774,0.20645642280578613,0.2092478920519352
768,3,1,5.128746747970581,2.110440804167586,4.920169115066528,1.9011933307659619,0.20857763290405273,0.20924747340162422
768,3,1,0.6793398857116699,2.109547482745329,0.47295045852661133,1.900301793392529,0.2063894271850586,0.20924568935279989
768,3,1,0.6804699897766113,2.1086559808782246,0.47146034240722656,1.8994104387755701,0.20900964736938477,0.20924554210265428
768,3,1,4.976063966751099,2.110443641717297,4.763038873672485,1.9011957432861042,0.21302509307861328,0.2092478984311929
768,3,1,0.6777584552764893,2.1095510029718514,0.46920299530029297,1.900303535966487,0.2085554599761963,0.20924746700536426
768,3,1,0.6779172420501709,2.1086595747271923,0.4721543788909912,1.8994142774627039,0.2057628631591797,0.20924529726448868
768,3,1,5.316919565200806,2.1106560028482093,5.108168601989746,1.901411013196697,0.20875096321105957,0.20924498965151206
768,3,1,0.679208517074585,2.109765799187902,0.47357702255249023,1.9005230567348537,0.20563149452209473,0.20924274245304847
768,3,1,0.6805951595306396,2.108877563861826,0.47346043586730957,1.8996361315509709,0.20713472366333008,0.20924143231085474
768,3,1,5.263087749481201,2.11083670062308,5.054572582244873,1.9015957194085447,0.20851516723632812,0.20924098121453516
768,3,1,0.6814901828765869,2.1099494588367693,0.4735112190246582,1.9007092609973815,0.2079789638519287,0.20924019783938766
768,3,1,0.679938793182373,2.1090623554461647,0.4725382328033447,1.8998232988210826,0.20740056037902832,0.20923905662508224
768,3,1,5.076098680496216,2.1109018076005666,4.867461204528809,1.9016631239331145,0.20863747596740723,0.20923868366745194
