batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,32,1964,0.4567241668701172,0.5176829729692028,0.3113706111907959,0.37180786693654577,0.1453535556793213,0.14587510603265705
512,32,1965,0.4566359519958496,0.5176519057829568,0.3120763301849365,0.371777469207919,0.14455962181091309,0.14587443657503782
512,32,1966,0.4564988613128662,0.5176208004704085,0.31208109855651855,0.371747104828137,0.14441776275634766,0.14587369564227146
512,32,1967,0.4585094451904297,0.5175907489425589,0.31252503395080566,0.3717169970137611,0.14598441123962402,0.1458737519287978
512,32,1968,0.45697855949401855,0.5175599500658067,0.3119943141937256,0.3716866501220843,0.14498424530029297,0.14587329994372236
512,32,1969,0.45676565170288086,0.5175290743429204,0.3127400875091553,0.3716567128124789,0.14402556419372559,0.1458723615304415
512,32,1970,0.45486927032470703,0.5174972673358046,0.31117939949035645,0.3716260136686606,0.14368987083435059,0.145871253667144
512,32,1971,0.4599790573120117,0.5174680850882025,0.3131251335144043,0.37159633285681165,0.14685392379760742,0.14587175223139082
512,32,1972,0.4562211036682129,0.5174370267811943,0.3117659091949463,0.37156599288538067,0.1444551944732666,0.14587103389581366
512,32,1973,0.45580196380615234,0.5174057875196764,0.3118901252746582,0.3715357466270884,0.14391183853149414,0.14587004089258795
512,32,1974,0.45598292350769043,0.5173746715804606,0.3120541572570801,0.37150561410967703,0.14392876625061035,0.14586905747078352
512,32,1975,0.4601776599884033,0.517345711068262,0.31523752212524414,0.3714771239365203,0.14494013786315918,0.14586858713174167
512,32,1976,0.46076393127441406,0.5173170765643178,0.31493687629699707,0.3714485104508728,0.145827054977417,0.14586856611344495
512,32,1977,0.45792722702026367,0.5172870361750694,0.3128340244293213,0.37141886225359333,0.14509320259094238,0.14586817392147605
512,32,1978,0.45458078384399414,0.5172553343285926,0.31059980392456055,0.37138811449912973,0.1439809799194336,0.1458672198294629
512,32,1979,0.4561023712158203,0.5172244333871511,0.31253623962402344,0.3713583763107138,0.14356613159179688,0.1458660570764373
512,32,1980,0.45668768882751465,0.5171938592737371,0.31310558319091797,0.371328955708128,0.14358210563659668,0.1458649035656091
512,32,1981,0.4548342227935791,0.517162380406256,0.31079792976379395,0.3712983999151223,0.14403629302978516,0.14586398049113367
512,32,1982,0.459442138671875,0.5171332581854011,0.31345534324645996,0.3712692157291139,0.14598679542541504,0.14586404245628717
512,32,1983,0.4575827121734619,0.5171032276528685,0.3125884532928467,0.3712396238166397,0.14499425888061523,0.14586360383622884
512,32,1984,0.45546841621398926,0.5170721617196837,0.31186866760253906,0.3712096989395157,0.1435997486114502,0.14586246278016798
512,32,1985,0.45691657066345215,0.5170418566360282,0.3129415512084961,0.37118034470892075,0.14397501945495605,0.14586151192710742
512,32,1986,0.4550600051879883,0.5170106472445639,0.3108229637145996,0.37114995327841,0.14423704147338867,0.1458606939661539
512,32,1987,0.45737648010253906,0.5169806350819358,0.31325840950012207,0.3711208181280435,0.144118070602417,0.14585981695389233
512,32,1988,0.45677995681762695,0.5169503530506157,0.31334495544433594,0.3710917558228706,0.14343500137329102,0.14585859722774513
512,32,1989,0.45855236053466797,0.5169209925717239,0.313976526260376,0.37106304027256265,0.144575834274292,0.14585795229916118
512,32,1990,0.46006274223327637,0.5168924205866292,0.313732385635376,0.3710342308983731,0.1463303565979004,0.14585818968825603
512,32,1991,0.45724940299987793,0.5168624642744308,0.31322789192199707,0.37100519707668733,0.14402151107788086,0.14585726719774356
512,32,1992,0.46339964866638184,0.5168356255115755,0.3151998519897461,0.370977182345218,0.14819979667663574,0.14585844316635746
512,32,1993,0.45555996894836426,0.5168048800742632,0.31145286560058594,0.37094731565342437,0.14410710334777832,0.14585756442083883
512,32,1994,0.45731639862060547,0.5167750463323105,0.3120419979095459,0.3709177743707043,0.14527440071105957,0.14585727196160625
512,32,1995,0.45707082748413086,0.5167451194055696,0.3117830753326416,0.37088813291755235,0.14528775215148926,0.14585698648801723
512,32,1996,0.45607900619506836,0.5167147255612757,0.311765193939209,0.37085851220664134,0.14431381225585938,0.1458562133546344
512,32,1997,0.454728364944458,0.5166836858213575,0.3116796016693115,0.37082887830051353,0.14304876327514648,0.14585480752084395
512,32,1998,0.458681583404541,0.5166546557400677,0.31366920471191406,0.370800269855274,0.14501237869262695,0.1458543858847938
512,32,1999,0.4553985595703125,0.516624012370298,0.3118398189544678,0.3707707748823371,0.14355874061584473,0.1458532374879609
512,32,2000,0.45964574813842773,0.516595523238182,0.31366562843322754,0.3707422223091125,0.1459801197052002,0.1458533009290695
512,32,2001,0.453794002532959,0.5165641381703634,0.30994439125061035,0.37071183858544515,0.14384961128234863,0.14585229958491824
512,32,2002,0.4589269161224365,0.5165353483491606,0.3133962154388428,0.3706832094030542,0.14553070068359375,0.14585213894610638
512,32,2003,0.4547240734100342,0.5165044890007138,0.31163597106933594,0.37065373000298746,0.14308810234069824,0.14585075899772626
512,32,2004,0.45566248893737793,0.516474128721241,0.31218671798706055,0.3706245548472909,0.14347577095031738,0.1458495738739501
512,32,2005,0.4565620422363281,0.5164442473813483,0.3123924732208252,0.37059551141505825,0.14416956901550293,0.14584873596629003
512,32,2006,0.4564836025238037,0.516414356730871,0.311565637588501,0.3705660847581158,0.14491796493530273,0.14584827197275513
512,32,2007,0.4571223258972168,0.516384814114611,0.31299281120300293,0.3705373985231606,0.14412951469421387,0.14584741559145042
512,32,2008,0.45569419860839844,0.5163545897044983,0.312103271484375,0.3705082978622847,0.14359092712402344,0.14584629184221368
512,32,2009,0.4589543342590332,0.5163260181487763,0.31436824798583984,0.3704803535865871,0.14458608627319336,0.14584566456218925
512,32,2010,0.4584829807281494,0.5162972405182189,0.31459784507751465,0.37045255134354776,0.14388513565063477,0.14584468917467108
512,32,2011,0.4579169750213623,0.5162682100530289,0.31362032890319824,0.3704242906660538,0.14429664611816406,0.14584391938697516
512,32,2012,0.45580339431762695,0.5162381579577331,0.31250929832458496,0.37039550587860776,0.143294095993042,0.14584265207912528
512,32,2013,0.45623064041137695,0.5162083479639197,0.3120994567871094,0.3703665460926706,0.14413118362426758,0.14584180187124904
512,32,2014,0.45632410049438477,0.5161786139780857,0.31200361251831055,0.3703375674761987,0.14432048797607422,0.145841046501887
512,32,2015,0.4558906555175781,0.5161486943957232,0.31176185607910156,0.37030849764423984,0.14412879943847656,0.14584019675148333
512,32,2016,0.4517097473144531,0.51611673063229,0.31321120262145996,0.370280175573296,0.13849854469299316,0.14583655505899398
512,32,2017,0.4653465747833252,0.5160915595089143,0.3205106258392334,0.37025550053624395,0.1448359489440918,0.1458360589726703
512,32,2018,0.4592595100402832,0.516063396947235,0.31293225288391113,0.3702270945661486,0.14632725715637207,0.14583630238108639
512,32,2019,0.45387935638427734,0.5160325975214981,0.3110482692718506,0.37019778360760763,0.14283108711242676,0.14583481391389042
512,32,2020,0.4572610855102539,0.5160035027135716,0.31322646141052246,0.37016957998275757,0.14403462409973145,0.1458339227308141
512,32,2021,0.4562649726867676,0.5159739438169726,0.3131253719329834,0.3701413542489378,0.14313960075378418,0.14583258956803477
512,32,2022,0.4580507278442383,0.5159452973204479,0.3127260208129883,0.3701129589307202,0.14532470703125,0.14583233838972776
512,32,2023,0.45529603958129883,0.5159153174599739,0.31050610542297363,0.37008349434668275,0.1447899341583252,0.1458318231132911
512,32,2024,0.4572722911834717,0.5158863436327621,0.31301307678222656,0.37005529750006,0.14425921440124512,0.14583104613270212
512,32,2025,0.45684123039245605,0.5158571855521497,0.313246488571167,0.3700272437672556,0.14359474182128906,0.14582994178489403
512,32,2026,0.4600956439971924,0.51582966258001,0.31508874893188477,0.370000127037327,0.14500689506530762,0.14582953554268296
512,32,2027,0.45464301109313965,0.5157994767627989,0.3110504150390625,0.3699710447916446,0.14359259605407715,0.1458284319711543
512,32,2028,0.45723581314086914,0.5157705992166343,0.31273460388183594,0.369942821694549,0.1445012092590332,0.14582777752208523
512,32,2029,0.4577023983001709,0.515741980093462,0.31433629989624023,0.3699154158188475,0.14336609840393066,0.14582656427461446
512,32,2030,0.45867156982421875,0.5157138665908663,0.3146512508392334,0.3698881920922566,0.14402031898498535,0.14582567449860973
512,32,2031,0.4572277069091797,0.5156850698603486,0.31292200088500977,0.36986014374601967,0.14430570602416992,0.14582492611432885
512,32,2032,0.45639634132385254,0.5156558923364625,0.3117210865020752,0.36983153200525,0.14467525482177734,0.14582436033121243
512,32,2033,0.455780029296875,0.5156264403625128,0.31165504455566406,0.3698029159268193,0.14412498474121094,0.1458235244356935
512,32,2034,0.4598057270050049,0.5155989965506359,0.31360459327697754,0.3697752864663228,0.14620113372802734,0.14582371008431314
512,32,2035,0.4581139087677002,0.5155707483502512,0.3128542900085449,0.36974731546069245,0.14525961875915527,0.14582343288955876
512,32,2036,0.45619940757751465,0.5155415875738403,0.3121950626373291,0.3697190481459462,0.14400434494018555,0.14582253942789403
512,32,2037,0.4549708366394043,0.515511852300922,0.31130194664001465,0.36969037013833406,0.14366888999938965,0.14582148216258795
512,32,2038,0.45896100997924805,0.5154841040956611,0.3135559558868408,0.36966282626480534,0.14540505409240723,0.14582127783085577
512,32,2039,0.4577162265777588,0.5154557726206647,0.3131427764892578,0.36963510677006506,0.14457345008850098,0.14582066585059958
512,32,2040,0.45621657371520996,0.5154267337976718,0.3126993179321289,0.3696071970696543,0.14351725578308105,0.14581953672801748
512,32,2041,0.4566473960876465,0.5153979345141293,0.31262731552124023,0.3695792794402822,0.14402008056640625,0.14581865507384717
512,32,2042,0.45708227157592773,0.5153693764029941,0.31277918815612793,0.36955146352878165,0.1443030834197998,0.14581791287421247
512,32,2043,0.45583343505859375,0.5153402349730654,0.31203365325927734,0.36952330992610444,0.1437997817993164,0.14581692504696092
512,32,2044,0.456742525100708,0.5153115668175505,0.31177687644958496,0.3694950582463214,0.14496564865112305,0.1458165085712291
512,32,2045,0.45537376403808594,0.5152822573785385,0.3110024929046631,0.36946645552488294,0.14437127113342285,0.1458158018536556
512,32,2046,0.4584946632385254,0.5152545019561827,0.31427478790283203,0.3694394801252632,0.14421987533569336,0.14581502183091954
512,32,2047,0.45786118507385254,0.515226464185356,0.3144698143005371,0.36941262635593014,0.14339137077331543,0.14581383782942586
512,32,2048,0.45795249938964844,0.5151984983822331,0.31363654136657715,0.36938539193943143,0.1443159580230713,0.14581310644280165
512,32,2049,0.45807719230651855,0.5151706207316349,0.31237173080444336,0.3693575668241874,0.1457054615020752,0.14581305390744748
512,32,2050,0.4588954448699951,0.5151431694263365,0.3148193359375,0.36933096280912076,0.14407610893249512,0.14581220661721578
512,32,2051,0.4587540626525879,0.5151156759564322,0.31418299674987793,0.36930407447852137,0.14457106590270996,0.1458116014779108
512,32,2052,0.45728516578674316,0.5150874934466029,0.31416940689086914,0.36927720573213363,0.14311575889587402,0.14581028771446927
512,32,2053,0.45858240127563477,0.5150599702648343,0.31478071212768555,0.3692506609227793,0.14380168914794922,0.145809309342055
512,32,2054,0.457822322845459,0.5150321038347372,0.312669038772583,0.3692231138818104,0.14515328407287598,0.14580898995292685
512,32,2055,0.4557032585144043,0.5150032333503964,0.31221437454223633,0.369195372402813,0.14348888397216797,0.1458078609475834
512,32,2056,0.4566378593444824,0.5149748455225726,0.31240034103393555,0.36916774836031846,0.14423751831054688,0.14580709716225412
512,32,2057,0.45816516876220703,0.5149472277895826,0.3140592575073242,0.3691409576501322,0.1441059112548828,0.14580627013945036
512,32,2058,0.4572122097015381,0.5149191738449334,0.31322216987609863,0.3691137862275015,0.14399003982543945,0.14580538761743186
512,32,2059,0.45949578285217285,0.5148922562193905,0.3125903606414795,0.36908633434523536,0.14690542221069336,0.14580592187415517
512,32,2060,0.45492124557495117,0.514863144078301,0.3105356693267822,0.3690579116923138,0.14438557624816895,0.14580523238598722
512,32,2061,0.4573633670806885,0.5148352451083846,0.3138260841369629,0.36903111313454795,0.14353728294372559,0.14580413197383668
512,32,2062,0.45714282989501953,0.5148072662455265,0.31321096420288086,0.3690040422572775,0.14393186569213867,0.14580322398824905
512,32,2063,0.4566516876220703,0.5147790764352389,0.3120994567871094,0.3689764588421199,0.14455223083496094,0.145802617593119
512,32,2064,0.45724964141845703,0.5147512036469555,0.3119640350341797,0.3689488365437633,0.14528560638427734,0.14580236710319222
512,32,2065,0.4576704502105713,0.5147235616356063,0.3133084774017334,0.3689218920599173,0.1443619728088379,0.1458016695756889
512,32,2066,0.4559519290924072,0.5146951145724198,0.312694787979126,0.36889467661747743,0.14325714111328125,0.14580043795494235
512,32,2067,0.45514583587646484,0.5146663050520057,0.31148195266723633,0.368866900747158,0.14366388320922852,0.14579940430484767
512,32,2068,0.45677781105041504,0.5146383125500706,0.3129127025604248,0.36883984359136174,0.14386510848999023,0.14579846895870896
512,32,2069,0.45879530906677246,0.5146113222148927,0.31427836418151855,0.36881347264916264,0.1445169448852539,0.14579784956573
512,32,2070,0.4605824947357178,0.5145852213320525,0.313373327255249,0.3687866899702284,0.14720916748046875,0.14579853136182408
512,32,2071,0.45347166061401367,0.5145557121284223,0.31042027473449707,0.36875850724920683,0.1430513858795166,0.14579720487921552
512,32,2072,0.4570460319519043,0.5145279564912715,0.31258511543273926,0.36873139653887066,0.14446091651916504,0.14579655995240082
512,32,2073,0.45908498764038086,0.5145012112096261,0.3141486644744873,0.3687050662291435,0.14493632316589355,0.1457961449804826
512,32,2074,0.45625948905944824,0.5144731293763811,0.3124723434448242,0.36867795305518775,0.14378714561462402,0.14579517632119335
512,32,2075,0.45975494384765625,0.5144467591664877,0.31458020210266113,0.3686518818499094,0.14517474174499512,0.14579487731657834
512,32,2076,0.4533364772796631,0.5144173226145191,0.31026315689086914,0.36862375625985205,0.14307332038879395,0.14579356635466706
512,32,2077,0.4586637020111084,0.5143904792728708,0.3137385845184326,0.36859733104476233,0.14492511749267578,0.14579314822810857
512,32,2078,0.4562804698944092,0.5143625148795222,0.3121614456176758,0.3685701722933537,0.1441190242767334,0.14579234258616855
512,32,2079,0.45592522621154785,0.5143344065155646,0.3121037483215332,0.3685430119162629,0.14382147789001465,0.1457913945993017
512,32,2080,0.45675158500671387,0.5143067224667622,0.31325197219848633,0.3685164296856293,0.14349961280822754,0.14579029278113292
512,32,2081,0.45717668533325195,0.5142792693013929,0.3135521411895752,0.36849001724521796,0.14362454414367676,0.145789252056175
512,32,2082,0.4579811096191406,0.5142522288788751,0.31296253204345703,0.36846334698335353,0.1450185775756836,0.14578888189552153
512,32,2083,0.4554297924041748,0.5142239895910812,0.3121154308319092,0.3684362956553884,0.14331436157226562,0.1457876939356928
512,32,2084,0.4574885368347168,0.5141967652855359,0.3135826587677002,0.3684099743325056,0.1439058780670166,0.1457867909530303
512,32,2085,0.4470481872558594,0.5141645597325241,0.31278538703918457,0.3683832958733721,0.1342628002166748,0.14578126385915194
512,32,2086,0.4582555294036865,0.514137757704562,0.322232723236084,0.36836117191717016,0.13602280616760254,0.14577658578739183
512,32,2087,0.46626973152160645,0.5141148214198552,0.32115745544433594,0.3683385539409014,0.1451122760772705,0.14577626747895384
512,32,2088,0.45720887184143066,0.5140875676125859,0.3124704360961914,0.36831179717948154,0.14473843574523926,0.14577577043310436
512,32,2089,0.45745420455932617,0.5140604573382666,0.31256890296936035,0.3682851131707644,0.14488530158996582,0.1457753441675021
512,32,2090,0.4589354991912842,0.5140340817602057,0.313976526260376,0.3682591282009508,0.1449589729309082,0.1457749535592549
512,32,2091,0.4574854373931885,0.5140070379321966,0.3124978542327881,0.3682324609250215,0.1449875831604004,0.1457745770071751
512,32,2092,0.45533037185668945,0.5139789898126577,0.3117494583129883,0.3682054614017844,0.14358091354370117,0.14577352841087327
512,32,2093,0.45635485649108887,0.5139514579763836,0.31258249282836914,0.3681788856881803,0.14377236366271973,0.14577257228820334
512,32,2094,0.4602224826812744,0.5139257994399485,0.314983606338501,0.36815348202086906,0.14523887634277344,0.14577231741907945
512,32,2095,0.4600670337677002,0.5139000911985776,0.31316637992858887,0.36812723519409474,0.14690065383911133,0.1457728560044828
512,32,2096,0.4559011459350586,0.5138724199460663,0.31052660942077637,0.3680997539795082,0.14537453651428223,0.14577266596655808
512,32,2097,0.4555702209472656,0.5138446172760621,0.3116621971130371,0.36807284050460765,0.14390802383422852,0.14577177677145445
512,32,2098,0.46359848976135254,0.5138206677395918,0.31676411628723145,0.36804838448734484,0.1468343734741211,0.14577228325224695
512,32,2099,0.45427989959716797,0.5137923014851171,0.3102543354034424,0.3680208504001205,0.14402556419372559,0.1457714510849966
512,32,2100,0.45525264739990234,0.5137644254593622,0.3117704391479492,0.3679940644900004,0.14348220825195312,0.1457703609693618
512,32,2101,0.4599757194519043,0.513738823981015,0.3125185966491699,0.3679676601740362,0.14745712280273438,0.14577116380697883
512,32,2102,0.458080530166626,0.5137123452494192,0.3107759952545166,0.3679404519604684,0.14730453491210938,0.14577189328895082
512,32,2103,0.4468388557434082,0.5136805461578804,0.3103525638580322,0.3679130682761591,0.13648629188537598,0.14576747788172134
512,32,2104,0.46169614791870117,0.5136558387442687,0.31857752799987793,0.3678896198254574,0.14311861991882324,0.14576621891881122
512,32,2105,0.4569680690765381,0.5136289086874194,0.31246161460876465,0.36786328823153025,0.14450645446777344,0.14576562045588912
512,32,2106,0.45865893363952637,0.5136028070848325,0.3140077590942383,0.36783771580553914,0.14465117454528809,0.1457650912792934
512,32,2107,0.45847010612487793,0.5135766406391942,0.3138389587402344,0.3678120875392528,0.14463114738464355,0.1457645530999414
512,32,2108,0.45737504959106445,0.5135499795428716,0.31302690505981445,0.36778609836350357,0.14434814453125,0.14576388117936803
512,32,2109,0.45744872093200684,0.5135233786615957,0.31363821029663086,0.36776042368921863,0.14381051063537598,0.14576295497237704
512,32,2110,0.4568784236907959,0.5134965327113725,0.31253552436828613,0.36773425075115185,0.14434289932250977,0.1457622819602207
512,32,2111,0.45552682876586914,0.5134690719326205,0.3123774528503418,0.3677080277298819,0.14314937591552734,0.1457610442027386
512,32,2112,0.4582843780517578,0.5134429428161997,0.314685583114624,0.367682922405727,0.1435987949371338,0.1457600204104727
512,32,2113,0.4604051113128662,0.5134178420913992,0.3164212703704834,0.36765866227698335,0.1439838409423828,0.14575917981441586
512,32,2114,0.4544069766998291,0.5133899277747523,0.3110694885253906,0.36763189350983505,0.14333748817443848,0.1457580342649173
512,32,2115,0.45661139488220215,0.5133630821327227,0.31287360191345215,0.3676060030646358,0.14373779296875,0.14575707906808696
512,32,2116,0.4588313102722168,0.5133373109739985,0.3149573802947998,0.3675811218629487,0.143873929977417,0.14575618911104976
512,32,2117,0.45531630516052246,0.5133099037912807,0.3115839958190918,0.3675546706933484,0.14373230934143066,0.14575523309793234
512,32,2118,0.45638132095336914,0.5132830253291287,0.3124687671661377,0.36752866224031383,0.14391255378723145,0.14575436308881493
512,32,2119,0.4562375545501709,0.513256104389639,0.3129603862762451,0.367502910340378,0.14327716827392578,0.14575319404926093
512,32,2120,0.4604167938232422,0.5132311801865416,0.3163142204284668,0.367478764731929,0.1441025733947754,0.1457524154546126
512,32,2121,0.4584791660308838,0.5132053659413007,0.31370067596435547,0.3674534096688608,0.14477849006652832,0.14575195627243998
512,32,2122,0.45778918266296387,0.5131792508690678,0.31262946128845215,0.3674275736894167,0.14515972137451172,0.14575167717965115
512,32,2123,0.4554116725921631,0.5131520405166058,0.31148862838745117,0.3674012246807959,0.14392304420471191,0.1457508158358099
512,32,2124,0.4596989154815674,0.5131268742618812,0.3147280216217041,0.3673764256209752,0.14497089385986328,0.14575044864090597
512,32,2125,0.45656514167785645,0.5131002569759593,0.3132758140563965,0.3673509665096507,0.14328932762145996,0.1457492904663086
512,32,2126,0.4574911594390869,0.5130741002979081,0.31277990341186523,0.36732529808862635,0.14471125602722168,0.14574880220928174
512,32,2127,0.45583653450012207,0.5130471902998838,0.3115501403808594,0.36729907563554326,0.1442863941192627,0.1457481146643405
512,32,2128,0.461625337600708,0.5130230258954199,0.3145458698272705,0.36727428559521985,0.1470794677734375,0.14574874030020005
512,32,2129,0.45409440994262695,0.5129953468836994,0.3098468780517578,0.36724731170722386,0.14424753189086914,0.1457480351764756
512,32,2130,0.4564237594604492,0.5129687874529844,0.31317138671875,0.3672219239490133,0.14325237274169922,0.145746863503971
512,32,2131,0.4582056999206543,0.5129430891481827,0.31264686584472656,0.3671963138795134,0.14555883407592773,0.14574677526866925
512,32,2132,0.4582371711730957,0.5129174297119842,0.31144022941589355,0.3671701618699151,0.14679694175720215,0.14574726784206912
512,32,2133,0.4541201591491699,0.5128898641842942,0.3094980716705322,0.36714312385294395,0.1446220874786377,0.1457467403313502
512,32,2134,0.45619940757751465,0.5128632988344316,0.3129243850708008,0.36711771675885674,0.14327502250671387,0.14574558207557486
512,32,2135,0.45975160598754883,0.5128384221633089,0.3154175281524658,0.36709350121384204,0.144334077835083,0.1457449209494669
512,32,2136,0.4600193500518799,0.5128136941332943,0.3135809898376465,0.3670684485399768,0.1464383602142334,0.14574524559331745
512,32,2137,0.45999574661254883,0.5127889782009026,0.31133246421813965,0.3670423671247583,0.14866328239440918,0.14574661107614434
512,32,2138,0.446014404296875,0.5127577459399559,0.3075900077819824,0.36701455966014523,0.13842439651489258,0.14574318627981073
512,32,2139,0.4662904739379883,0.512736022110128,0.318835973739624,0.3669920357770594,0.14745450019836426,0.1457439863330686
512,32,2140,0.4556159973144531,0.5127093305097562,0.30895447731018066,0.36696491542263565,0.14666152000427246,0.14574441508712055
512,32,2141,0.44837474822998047,0.512679281662358,0.311352014541626,0.3669389402237188,0.1370227336883545,0.14574034143863912
512,32,2142,0.4642038345336914,0.5126566507346602,0.3200669288635254,0.36691705786547407,0.14413690567016602,0.14573959286918606
512,32,2143,0.4571197032928467,0.5126307352202216,0.31360793113708496,0.36689218193139644,0.14351177215576172,0.14573855328882515
512,32,2144,0.4496772289276123,0.5126013725773613,0.31302809715270996,0.3668670587575258,0.13664913177490234,0.14573431381983543
512,32,2145,0.4670579433441162,0.5125801402094203,0.3226664066314697,0.36684645239289826,0.14439153671264648,0.14573368781652207
512,32,2146,0.4555182456970215,0.5125535503238134,0.31166958808898926,0.36682074089974637,0.14384865760803223,0.14573280942406702
512,32,2147,0.45815229415893555,0.5125282120582499,0.31391072273254395,0.3667960972024165,0.1442415714263916,0.14573211485583337
512,32,2148,0.45792698860168457,0.5125027924942571,0.3134129047393799,0.3667712446919589,0.1445140838623047,0.14573154780229822
512,32,2149,0.4590628147125244,0.5124779251244191,0.31348562240600586,0.3667464491487825,0.14557719230651855,0.1457314759756366
512,32,2150,0.4493415355682373,0.5124485593618349,0.30904364585876465,0.36671961063562436,0.14029788970947266,0.14572894872621048
512,32,2151,0.46410202980041504,0.5124260830579941,0.31742167472839355,0.36669669202292926,0.14668035507202148,0.14572939103506488
512,32,2152,0.44827985763549805,0.512396275332426,0.31118178367614746,0.3666708951324335,0.13709807395935059,0.1457253801999925
512,32,2153,0.46330881118774414,0.512373475767101,0.31911206245422363,0.36664880556778967,0.1441967487335205,0.1457246701993114
512,32,2154,0.4556870460510254,0.5123471589473629,0.3125901222229004,0.36662370868601396,0.143096923828125,0.14572345026134892
512,32,2155,0.4562249183654785,0.5123211161443086,0.31192731857299805,0.3665983275305091,0.14429759979248047,0.14572278861379956
512,32,2156,0.458416223526001,0.5122961138750052,0.31275415420532227,0.36657335342414304,0.1456620693206787,0.1457227604508621
512,32,2157,0.45560383796691895,0.5122698309469068,0.31167173385620117,0.36654790065661036,0.14393210411071777,0.14572193029029645
512,32,2158,0.46054792404174805,0.5122458634274882,0.3155989646911621,0.3665242913257645,0.14494895935058594,0.14572157210172382
512,32,2159,0.46117424964904785,0.5122222082103607,0.3133091926574707,0.3664996432948852,0.14786505699157715,0.1457225649154755
512,32,2160,0.45328450202941895,0.512194922235277,0.3082253932952881,0.36647266447544097,0.14505910873413086,0.145722257759836
512,32,2161,0.4570431709289551,0.5121694008325438,0.3105506896972656,0.3664467866527764,0.14649248123168945,0.14572261417976742
512,32,2162,0.4574558734893799,0.5121440939281298,0.311053991317749,0.36642116556335225,0.14640188217163086,0.14572292836477754
512,32,2163,0.4558243751525879,0.512118056147836,0.30930328369140625,0.3663947587756167,0.14652109146118164,0.14572329737221926
512,32,2164,0.4583709239959717,0.5120932192106123,0.31041526794433594,0.36636889024935454,0.14795565605163574,0.14572432896125778
512,32,2165,0.45600223541259766,0.5120673111349551,0.31236934661865234,0.3663439481968693,0.1436328887939453,0.14572336293808583
512,32,2166,0.45806336402893066,0.5120423785647307,0.31403064727783203,0.36631979616505067,0.14403271675109863,0.14572258239968
512,32,2167,0.45504021644592285,0.5120160739213903,0.3117330074310303,0.36629460613794684,0.14330720901489258,0.1457214677834434
512,32,2168,0.4526207447052002,0.5119886775518255,0.31230735778808594,0.3662697042706268,0.14031338691711426,0.14571897328119876
512,32,2169,0.4631650447845459,0.5119661678087333,0.31603240966796875,0.3662465427701184,0.14713263511657715,0.1457196250386148
512,32,2170,0.4548201560974121,0.5119398332411242,0.3084990978240967,0.3662199310443368,0.14632105827331543,0.14571990219678746
512,32,2171,0.4565155506134033,0.5119143038617472,0.3099946975708008,0.3661940327332021,0.14652085304260254,0.1457202711285451
512,32,2172,0.45929813385009766,0.5118900791057566,0.3119385242462158,0.3661690532173241,0.14735960960388184,0.14572102588843244
512,32,2173,0.4473247528076172,0.5118603665763971,0.31020283699035645,0.3661432979406435,0.13712191581726074,0.1457170686357536
512,32,2174,0.46563100814819336,0.5118391019221062,0.3214988708496094,0.3661227623256062,0.14413213729858398,0.14571633959650007
512,32,2175,0.4586446285247803,0.5118146446929581,0.3118100166320801,0.3660977909482759,0.1468346118927002,0.1457168537446822
512,32,2176,0.45175957679748535,0.5117870458566091,0.3086674213409424,0.36607139831518426,0.14309215545654297,0.1457156475414248
512,32,2177,0.45836520195007324,0.5117625066540796,0.3150975704193115,0.3660479836032431,0.14326763153076172,0.14571452305083654
512,32,2178,0.46091389656066895,0.5117391601847989,0.3141031265258789,0.3660241338066052,0.14681077003479004,0.14571502637819372
512,32,2179,0.45494651794433594,0.5117130965582544,0.3116140365600586,0.36599916359217355,0.14333248138427734,0.14571393296608087
512,32,2180,0.45816922187805176,0.5116885351478506,0.3123176097869873,0.36597453902620786,0.14585161209106445,0.1457139961216428
512,32,2181,0.4576985836029053,0.5116637804703885,0.3109149932861328,0.3659492939341675,0.14678359031677246,0.14571448653622102
512,32,2182,0.4558753967285156,0.5116382129251356,0.3095412254333496,0.3659234423903999,0.14633417129516602,0.14571477053473567
512,32,2183,0.45648193359375,0.5116129466496746,0.30922937393188477,0.36589747167649317,0.14725255966186523,0.14571547497318144
512,32,2184,0.45500850677490234,0.5115870288658492,0.31018662452697754,0.36587196304684594,0.1448218822479248,0.1457150658190032
512,32,2185,0.45545125007629395,0.5115613374339089,0.3121225833892822,0.3658473637884214,0.14332866668701172,0.1457139736454874
512,32,2186,0.4588637351989746,0.5115372305710384,0.3143775463104248,0.3658238185837197,0.1444861888885498,0.14571341198731866
512,32,2187,0.45566630363464355,0.511511683736591,0.3113269805908203,0.365798900047829,0.14433932304382324,0.14571278368876195
512,32,2188,0.4542102813720703,0.5114854947958394,0.31150317192077637,0.3657740848155954,0.14270710945129395,0.1457114099802439
512,32,2189,0.4612131118774414,0.511462528883131,0.314300537109375,0.36575057017525453,0.1469125747680664,0.14571195870787654
512,32,2190,0.4575533866882324,0.5114379128364668,0.3104410171508789,0.3657253146715905,0.14711236953735352,0.1457125981648763
512,32,2191,0.4551265239715576,0.5114122116092349,0.3089430332183838,0.3656993985230495,0.14618349075317383,0.14571281308618542
512,32,2192,0.45664334297180176,0.5113872258114989,0.3091309070587158,0.36567359172949826,0.14751243591308594,0.1457136340820006
512,32,2193,0.4581475257873535,0.5113629487025048,0.30969810485839844,0.36564806711168196,0.14844942092895508,0.14571488159082277
