batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,2,1,1.402491807937622,2.096723150897336,1.2597370147705078,1.9536615483172528,0.14275479316711426,0.14306160258008288
512,2,1,2.9957714080810547,2.0975008743032038,2.852039098739624,1.9544386915269607,0.14373230934143066,0.14306218277624322
512,2,1,1.3763141632080078,2.096877549574513,1.2340362071990967,1.9538160446087862,0.14227795600891113,0.14306150496572695
512,2,1,2.933812379837036,2.0976002912241354,2.790599822998047,1.9545386558163762,0.14321255683898926,0.14306163540775912
512,2,1,1.453664779663086,2.097044695441943,1.3109135627746582,1.9539833278672463,0.14275121688842773,0.1430613675746967
512,2,1,2.8842203617095947,2.0977232951542426,2.741140127182007,1.9546619113149315,0.1430802345275879,0.14306138383931127
512,2,1,1.4585144519805908,2.0971727276751957,1.3158087730407715,1.95411165021392,0.14270567893981934,0.14306107746127553
512,2,1,2.7661378383636475,2.097748429147389,2.6234748363494873,1.9546876942639506,0.14266300201416016,0.1430607348834381
512,2,1,1.5267105102539062,2.0972574249179017,1.3843402862548828,1.9541972837669523,0.14237022399902344,0.14306014115094934
512,2,1,2.7805593013763428,2.0978444540213883,2.636648178100586,1.9547835817861394,0.14391112327575684,0.143060872235249
512,2,1,1.593095302581787,2.0974111929471912,1.4503371715545654,1.95435058057564,0.14275813102722168,0.14306061237155113
512,2,1,2.7238261699676514,2.097948427061274,2.581056833267212,1.954888064497331,0.14276933670043945,0.14306036256394297
512,2,1,1.5929205417633057,2.0975156696617043,1.4502968788146973,1.9544556813048009,0.1426236629486084,0.14305998835690326
512,2,1,2.7547149658203125,2.098078340291977,2.6111907958984375,1.9550179545193502,0.143524169921875,0.1430603857726267
512,2,1,1.5724520683288574,2.097628702762496,1.4295365810394287,1.9545684409406676,0.1429154872894287,0.1430602618218284
512,2,1,2.7216668128967285,2.098162068668594,2.5793633460998535,1.95510245368012,0.142303466796875,0.14305961498847375
512,2,1,1.5234050750732422,2.09767124288414,1.3796286582946777,1.9546110157677499,0.14377641677856445,0.14306022711639013
512,2,1,2.923902750015259,2.0983762185728185,2.7811126708984375,1.9553162219581344,0.1427900791168213,0.14305999661468402
512,2,1,1.502981424331665,2.0978686356280263,1.360281229019165,1.9548089457493203,0.1427001953125,0.14305968987870601
512,2,1,2.8938591480255127,2.098546651396678,2.7512714862823486,1.9554873635862309,0.14258766174316406,0.14305928781044747
512,2,1,1.4767887592315674,2.098017495743772,1.3335506916046143,1.954958055780289,0.14323806762695312,0.1430594399634828
512,2,1,2.9400482177734375,2.0987335082625047,2.7969205379486084,1.9556740102719288,0.1431276798248291,0.14305949799057577
512,2,1,1.411055564880371,2.0981492449291297,1.2686266899108887,1.9550902827270171,0.14242887496948242,0.14305896220211264
512,2,1,2.910024881362915,2.0988384432622653,2.764533042907715,1.9557774158001755,0.1454918384552002,0.14306102746208982
512,2,1,1.297729730606079,2.0981589617417766,1.1550242900848389,1.9550982358801456,0.14270544052124023,0.14306072586163107
512,2,1,3.0402069091796875,2.0989573074599446,2.896735668182373,1.9558962337041306,0.14347124099731445,0.14306107375581387
512,2,1,1.3090934753417969,2.0982884981186083,1.166212558746338,1.9552275769090774,0.14288091659545898,0.14306092120953073
512,2,1,3.0261170864105225,2.099073463083322,2.8796913623809814,1.9560096951708978,0.14642572402954102,0.14306376791242414
512,2,1,1.2792680263519287,2.098380474548469,1.1362743377685547,1.9553167658747,0.14299368858337402,0.143063708673769
512,2,1,3.1450424194335938,2.0992644795694866,3.002440929412842,1.9562011612830936,0.14260149002075195,0.14306331828639313
512,2,1,1.2212846279144287,2.098523568302267,1.0792841911315918,1.9554611469622907,0.14200043678283691,0.14306242133997663
512,2,1,3.039233922958374,2.0993167473534107,2.8956916332244873,1.9562539214026466,0.14354228973388672,0.14306282595076408
512,2,1,1.1646559238433838,2.0985293330117845,1.021895408630371,1.9554667617457195,0.1427605152130127,0.14306257126606506
512,2,1,3.1667726039886475,2.0994285276843243,3.0239150524139404,1.9563661289937568,0.14285755157470703,0.14306239869056728
512,2,1,1.1204814910888672,2.0986051912363886,0.9767110347747803,1.955542197038989,0.14377045631408691,0.1430629941973995
512,2,1,3.1390175819396973,2.09947948736303,2.9952969551086426,1.9564159405331651,0.1437206268310547,0.14306354682986475
512,2,1,1.0871703624725342,2.098629521683021,0.9422445297241211,1.955564411220983,0.14492583274841309,0.14306511046203818
512,2,1,3.2292604446411133,2.0995780375579858,3.086322784423828,1.956513034017294,0.14293766021728516,0.1430650035406919
512,2,1,1.1374411582946777,2.0987715523280923,0.993035078048706,1.955705424666105,0.14440608024597168,0.1430661276619872
512,2,1,3.1632494926452637,2.099663074891172,3.0198428630828857,1.9565966620517137,0.14340662956237793,0.14306641283945823
512,2,1,1.1203234195709229,2.0988435437988535,0.976252555847168,1.9557762904147225,0.14407086372375488,0.14306725338413126
512,2,1,3.1401984691619873,2.0997142418969834,2.9973559379577637,1.9566471764076514,0.14284253120422363,0.143067065489332
512,2,1,1.1659178733825684,2.0989341279717415,1.0213289260864258,1.9558657910690371,0.14458894729614258,0.14306833690270446
512,2,1,3.4015793800354004,2.100021477931728,3.257960081100464,1.956952681127494,0.14361929893493652,0.14306879680423387
512,2,1,1.0510332584381104,2.0991465920105488,0.9059555530548096,1.9560761197195935,0.14507770538330078,0.14307047229095535
512,2,1,3.2944066524505615,2.1001426420609155,3.151503562927246,1.9570723092556,0.14290308952331543,0.14307033280531564
512,2,1,1.0504748821258545,2.0992686472566398,0.904249906539917,1.9561956877712405,0.1462249755859375,0.14307295948539944
512,2,1,3.3618252277374268,2.1003190271072896,3.225010871887207,1.9572512744468777,0.13681435585021973,0.14306775266041177
512,2,1,0.9084346294403076,2.0993282670094784,0.7660441398620605,1.9562610773275222,0.14239048957824707,0.14306718968195611
512,2,1,3.4009788036346436,2.100409372106343,3.2568140029907227,1.9573412707873754,0.1441648006439209,0.1430681013189677
512,2,1,0.8921189308166504,2.0994066414496713,0.7497847080230713,1.9563391491585254,0.1423342227935791,0.1430674922911458
512,2,1,3.4711861610412598,2.1005441037378896,3.3349106311798096,1.957482243256387,0.1362755298614502,0.1430618604815026
512,2,1,0.7870426177978516,2.09945586721267,0.644477367401123,1.9563944181728283,0.14256525039672852,0.14306144903984164
512,2,1,3.58475399017334,2.100685418638962,3.4413440227508545,1.9576236810905254,0.14340996742248535,0.14306173754843654
512,2,1,0.808445930480957,2.0996165687728263,0.6659061908721924,1.9565552629844722,0.14253973960876465,0.1430613057883541
512,2,1,3.5599193572998047,2.100823430581526,3.4237961769104004,1.9577678587811052,0.1361231803894043,0.14305557180042108
512,2,1,0.8351898193359375,2.0997783161213732,0.6928632259368896,1.9567233462849498,0.14232659339904785,0.14305496983642327
512,2,1,3.52138352394104,2.1009512577119835,3.377225399017334,1.9578953776815937,0.14415812492370605,0.14305588003038966
512,2,1,0.7078847885131836,2.0998028104991238,0.5653321743011475,1.9567473453622364,0.14255261421203613,0.14305546513688733
512,2,1,3.5518388748168945,2.100998886334641,3.407151699066162,1.957942077119818,0.14468717575073242,0.14305680921482294
512,2,1,0.6416773796081543,2.0997977986747838,0.4995696544647217,1.9567417705991141,0.14210772514343262,0.14305602807566953
512,2,1,3.717310905456543,2.1011279903744398,3.5733163356781006,1.9580711904717119,0.14399456977844238,0.14305679990272774
512,2,1,0.623715877532959,2.0999140116457284,0.48126912117004395,1.956857713011316,0.14244675636291504,0.14305629863441235
512,2,1,3.643692970275879,2.1011814820551127,3.500004529953003,1.9581246644209562,0.14368844032287598,0.14305681763415656
512,2,1,0.5958149433135986,2.0999465628272693,0.4531698226928711,1.9568900829265117,0.14264512062072754,0.14305647990075754
512,2,1,3.6954457759857178,2.101254349067563,3.5516936779022217,1.958197298987967,0.1437520980834961,0.14305705007959585
512,2,1,0.5128228664398193,2.099953422382364,0.37020158767700195,1.9568967291998336,0.14262127876281738,0.1430566931825305
512,2,1,4.006528615951538,2.101513631215072,3.864274263381958,1.9584575946124212,0.14225435256958008,0.14305603660265084
512,2,1,0.500298023223877,2.1002043788782028,0.35817503929138184,1.9571491051967866,0.14212298393249512,0.14305527368141605
512,2,1,3.9331507682800293,2.1017018840983024,3.789407968521118,1.9586460487125745,0.14374279975891113,0.14305583538572772
512,2,1,0.5072586536407471,2.1004002977877247,0.3639717102050781,1.9573442737423643,0.14328694343566895,0.14305602404536033
512,2,1,3.7905659675598145,2.1017788994759563,3.6482882499694824,1.9587235102645724,0.14227771759033203,0.14305538921138397
512,2,1,0.5481400489807129,2.1005126901438493,0.405123233795166,1.9574573323701394,0.14301681518554688,0.1430553577737101
512,2,1,3.6803712844848633,2.1017992199438016,3.5371360778808594,1.9587437157133891,0.1432352066040039,0.1430555042304123
512,2,1,0.5476341247558594,2.100534642974568,0.4049348831176758,1.9574794286242145,0.1426992416381836,0.1430552143503535
512,2,1,3.654006004333496,2.101797627821201,3.5107901096343994,1.9587422828364178,0.14321589469909668,0.1430553449847834
512,2,1,0.5609891414642334,2.100545955614575,0.4187591075897217,1.9574912810693612,0.14223003387451172,0.1430546745452137
512,2,1,3.751678705215454,2.101886160768472,3.6082730293273926,1.9588312013195706,0.14340567588806152,0.1430549594489011
512,2,1,0.6268150806427002,2.1006898338583944,0.4844822883605957,1.9576354601087362,0.1423327922821045,0.14305437374965796
512,2,1,3.6980230808258057,2.101984269228708,3.554208517074585,1.9589292794417716,0.1438145637512207,0.14305498978693637
512,2,1,0.5280563831329346,2.100709833693408,0.3855316638946533,1.9576552732753367,0.14252471923828125,0.14305456041807105
512,2,1,3.742931604385376,2.1020384920839352,3.599313259124756,1.9589834755292603,0.14361834526062012,0.14305501655467506
512,2,1,0.5744385719299316,2.10080356894719,0.43238186836242676,1.9577493594361586,0.14205670356750488,0.14305420951103143
512,2,1,3.710604429244995,2.102103892743876,3.5668444633483887,1.959049113154989,0.14375996589660645,0.1430547795888873
512,2,1,0.5843064785003662,2.1008788746532843,0.44147348403930664,1.9578242740677285,0.14283299446105957,0.14305460058555572
512,2,1,3.7096240520477295,2.1021762497963445,3.5658671855926514,1.9591210828673455,0.14375686645507812,0.1430551669289989
512,2,1,0.597447395324707,2.1009637366178824,0.4551963806152344,1.9579092176761674,0.14225101470947266,0.1430545189417148
512,2,1,3.6371750831604004,2.102200621760026,3.4938673973083496,1.959145898980219,0.14330768585205078,0.14305472277980688
512,2,1,0.6201536655426025,2.1010083072337045,0.47790098190307617,1.9579542296985801,0.14225268363952637,0.14305407753512442
512,2,1,3.826869249343872,2.102395655257909,3.6835556030273438,1.9593413690662078,0.14331364631652832,0.14305428619170113
512,2,1,0.6046538352966309,2.101192649780028,0.462069034576416,1.9581387406850914,0.14258480072021484,0.14305390909493687
512,2,1,3.636176109313965,2.1024245787202642,3.491917133331299,1.9593697024769423,0.14425897598266602,0.1430548762433219
512,2,1,0.5909116268157959,2.1012124592720647,0.44864773750305176,1.958158217340636,0.14226388931274414,0.14305424193142888
512,2,1,3.6677801609039307,2.102467721853501,3.5251355171203613,1.959413808125716,0.14264464378356934,0.14305391372778478
512,2,1,0.5443956851959229,2.1012202662596997,0.4019660949707031,1.958166852390604,0.14242959022521973,0.14305341386909576
512,2,1,3.7181711196899414,2.102513826942444,3.5750415325164795,1.9594603521347045,0.14312958717346191,0.14305347480773925
512,2,1,0.5904850959777832,2.10130517088252,0.44844818115234375,1.9582525086726883,0.14203691482543945,0.14305266220983173
512,2,1,3.7404768466949463,2.102614413435086,3.5977237224578857,1.9595619904728363,0.14275312423706055,0.14305242296224965
512,2,1,0.5183310508728027,2.1013500212861933,0.3763442039489746,1.958298448743767,0.14198684692382812,0.1430515725424265
512,2,1,3.657869338989258,2.102591264761236,3.513824462890625,1.9595389001107102,0.1440448760986328,0.14305236465052554
512,2,1,0.6179065704345703,2.101408249068545,0.47513771057128906,1.9583561103182485,0.14276885986328125,0.14305213875029665
512,2,1,3.567530393600464,2.1025755437696056,3.4240822792053223,1.9595230897520757,0.1434481143951416,0.14305245401752983
512,2,1,0.7005572319030762,2.1014601751841906,0.5558691024780273,1.9584064199133533,0.14468812942504883,0.1430537552708373
512,2,1,3.544063091278076,2.1026069183607357,3.4002697467803955,1.9595525751811331,0.14379334449768066,0.1430543431796027
512,2,1,0.7405874729156494,2.101525091954505,0.5984911918640137,1.9584715097456153,0.14209628105163574,0.14305358220888945
512,2,1,3.6303319931030273,2.10273843076494,3.4870047569274902,1.9596846313703629,0.1433272361755371,0.14305379939457727
512,2,1,0.7184188365936279,2.101640635686295,0.5754015445709229,1.9585868652428453,0.14301729202270508,0.1430537704434497
512,2,1,3.602789878845215,2.1028301358789725,3.4596502780914307,1.9597762974241835,0.14313960075378418,0.1430538384547891
512,2,1,0.6158390045166016,2.1016527873980837,0.4731593132019043,1.9585992451801435,0.14267969131469727,0.14305354221794025
512,2,1,3.8523688316345215,2.1030378475596634,3.7088208198547363,1.9599839141474495,0.14354801177978516,0.14305393341221387
512,2,1,0.6152245998382568,2.101861710604943,0.47264790534973145,1.9588081544567002,0.1425766944885254,0.14305355614824258
512,2,1,3.727614641189575,2.1031458756370003,3.5846478939056396,1.9600923880581607,0.14296674728393555,0.14305348757883948
512,2,1,0.6226978302001953,2.1019774083556766,0.4800858497619629,1.9589242692434043,0.14261198043823242,0.14305313911227233
512,2,1,3.7704262733459473,2.103293219763398,3.6270158290863037,1.9602397988647318,0.14341044425964355,0.14305342089866613
512,2,1,0.47641658782958984,2.102011205081023,0.33423733711242676,1.958958473047748,0.14217925071716309,0.1430527320332749
512,2,1,3.7832062244415283,2.1033349806868187,3.6402323246002197,1.9602823107261358,0.1429738998413086,0.14305266996068278
512,2,1,0.45186805725097656,2.102035636136515,0.30930495262145996,1.9589833513570525,0.1425631046295166,0.14305228477946236
512,2,1,3.8833961486816406,2.1034360767910316,3.739755392074585,1.9603833293764845,0.14364075660705566,0.14305274741454693
512,2,1,0.45132923126220703,2.1021382709422265,0.30896663665771484,1.9590860656744276,0.1423625946044922,0.14305220526779905
512,2,1,3.906790018081665,2.1035547950765587,3.763917922973633,1.9605027311825116,0.14287209510803223,0.1430520638940473
512,2,1,0.4534130096435547,2.102260566225239,0.3109428882598877,1.9592089587566899,0.142470121383667,0.14305160746854895
512,2,1,3.8664968013763428,2.1036431965035707,3.7228376865386963,1.9605911129320677,0.14365911483764648,0.14305208357150279
512,2,1,0.451404333114624,2.1023493524445342,0.3096175193786621,1.9592982596873116,0.14178681373596191,0.1430510927572228
512,2,1,3.989995002746582,2.10382638346981,3.7558791637420654,1.960704035042597,0.2341158390045166,0.14312234842721286
512,2,1,0.36036062240600586,2.1024632358849282,0.2177131175994873,1.9593412587193422,0.14264750480651855,0.14312197716558603
512,2,1,3.6487932205200195,2.1036713061854244,3.504931688308716,1.9605487512424589,0.1438615322113037,0.1431225549429655
512,2,1,0.5066962242126465,2.102424643357967,0.3624396324157715,1.9593012031403303,0.144256591796875,0.1431234402176368
512,2,1,3.7683870792388916,2.1037241460380613,3.6251978874206543,1.9606006545321246,0.1431891918182373,0.14312349150593678
512,2,1,0.5481514930725098,2.102511696581346,0.4059264659881592,1.959388905359448,0.14222502708435059,0.14312279122189814
512,2,1,3.7773563861846924,2.1038160927570497,3.6341373920440674,1.9606932266107602,0.143218994140625,0.14312286614628966
512,2,1,0.5884537696838379,2.1026368224667205,0.4462320804595947,1.9595146576254285,0.14222168922424316,0.14312216484129198
512,2,1,3.8554906845092773,2.1039998503532233,3.712618350982666,1.9608778797820048,0.14287233352661133,0.14312197057121834
512,2,1,0.5146787166595459,2.102764946597439,0.37168359756469727,1.9596430745899167,0.14299511909484863,0.14312187200752263
512,2,1,3.856837511062622,2.104126804178546,3.712162494659424,1.9610037263135733,0.14467501640319824,0.1431230778649727
512,2,1,0.45064544677734375,2.102844041294604,0.30856943130493164,1.9597217757355991,0.1420760154724121,0.14312226555900484
512,2,1,3.8085196018218994,2.104166270411292,3.66589617729187,1.961044391550759,0.1426234245300293,0.14312187886053276
512,2,1,0.4558866024017334,2.102889523960471,0.3135836124420166,1.9597682794058258,0.1423029899597168,0.14312124455464523
512,2,1,3.921294927597046,2.1042969584834097,3.7777185440063477,1.9611753616539687,0.14357638359069824,0.14312159682944095
512,2,1,0.45047664642333984,2.103017901784214,0.30846452713012695,1.9598971630193796,0.1420121192932129,0.14312073876483442
512,2,1,3.7889962196350098,2.1043208216589053,3.646289110183716,1.9612004025457817,0.14270710945129395,0.14312041911312381
512,2,1,0.4527862071990967,2.103045505354303,0.3102295398712158,1.9599255215707432,0.14255666732788086,0.14311998378355992
512,2,1,3.7774817943573,2.104337508663719,3.6345415115356445,1.9612176635383087,0.14294028282165527,0.1431198451254103
512,2,1,0.45312952995300293,2.1030644107618603,0.31057310104370117,1.959945000036,0.14255642890930176,0.14311941072586049
512,2,1,3.833026170730591,2.1043972010237777,3.690589666366577,1.9612783164199217,0.14243650436401367,0.14311888460385597
512,2,1,0.45397090911865234,2.1031266650022955,0.31155991554260254,1.9600083253491924,0.1424109935760498,0.14311833965310325
512,2,1,3.9335687160491943,2.104534697349255,3.789834499359131,1.9614158839445848,0.14373421669006348,0.14311881340467014
512,2,1,0.45179200172424316,2.103264334016722,0.30909156799316406,1.9601458421951985,0.1427004337310791,0.14311849182152364
512,2,1,3.853809118270874,2.104608838459314,3.710332155227661,1.961490071314271,0.1434769630432129,0.1431187671450426
512,2,1,0.4593019485473633,2.1033461317134106,0.3167412281036377,1.9602277928467264,0.14256072044372559,0.14311833886668396
512,2,1,3.8786284923553467,2.1047075445666636,3.7353904247283936,1.9615891138834456,0.14323806762695312,0.1431184306832179
512,2,1,0.5449843406677246,2.103512354372105,0.4024057388305664,1.9603943373508381,0.1425786018371582,0.1431180170212669
512,2,1,3.8025341033935547,2.1048132898614016,3.659623622894287,1.9616954317501822,0.14291048049926758,0.1431178581112194
512,2,1,0.5610711574554443,2.103632155865682,0.4188098907470703,1.9605149531419166,0.14226126670837402,0.14311720272376507
512,2,1,3.74823260307312,2.1048894956571247,3.6046156883239746,1.9617719108905267,0.1436169147491455,0.14311758476659792
512,2,1,0.5375256538391113,2.103692120682474,0.39516687393188477,1.9605751155987325,0.14235877990722656,0.14311700508374126
512,2,1,3.738347291946411,2.1049399490574845,3.5952858924865723,1.9618229864207843,0.14306139945983887,0.14311696263670012
512,2,1,0.5384087562561035,2.103745035866942,0.3959836959838867,1.9606286009971101,0.1424250602722168,0.1431164348698317
512,2,1,3.6443772315979004,2.104919298211249,3.5005109310150146,1.9618022917974285,0.14386630058288574,0.1431170064138203
512,2,1,0.5733880996704102,2.103752861654858,0.43095850944519043,1.9606363787872594,0.14242959022521973,0.14311648286759898
512,2,1,3.7333946228027344,2.1049930760849556,3.590718984603882,1.9618769287155824,0.14267563819885254,0.14311614736937314
512,2,1,0.5845179557800293,2.103836821240617,0.44053077697753906,1.9607200114899261,0.14398717880249023,0.1431168097506911
512,2,1,3.7850303649902344,2.105114323933436,3.6422505378723145,1.9619977702485754,0.14277982711791992,0.14311655368486073
512,2,1,0.5029497146606445,2.103897798034216,0.35975098609924316,1.960781181953853,0.14319872856140137,0.14311661608036305
512,2,1,3.805213689804077,2.1051886295150735,3.660815954208374,1.9620710414168687,0.14439773559570312,0.14311758809820474
512,2,1,0.5351524353027344,2.1039983063958827,0.39249610900878906,1.9608810680033675,0.1426563262939453,0.1431172383925154
512,2,1,3.810112714767456,2.105290817311316,3.667105197906494,1.962173662041173,0.14300751686096191,0.143117155270143
512,2,1,0.5368986129760742,2.104103540850805,0.39446043968200684,1.9609868995715596,0.14243817329406738,0.14311664127924512
512,2,1,3.800844430923462,2.105387005971888,3.657223701477051,1.9622699833854063,0.14362072944641113,0.143117022586482
512,2,1,0.6182026863098145,2.1042629059570266,0.47597479820251465,1.9611465554298637,0.1422278881072998,0.1431163505271629
512,2,1,3.782949924468994,2.105530796454392,3.64029860496521,1.96241479715912,0.14265131950378418,0.14311599929527213
512,2,1,0.48166394233703613,2.104305236564492,0.33940958976745605,1.9611898875686358,0.14225435256958008,0.1431153489958565
512,2,1,3.8457696437835693,2.105618558138564,3.702324151992798,1.9625029601662407,0.14344549179077148,0.14311559797232326
512,2,1,0.451446533203125,2.1043720080067363,0.3085803985595703,1.9612565980248642,0.1428661346435547,0.14311540998187205
512,2,1,3.826570510864258,2.1056688442287674,3.683997631072998,1.9625538427786655,0.14257287979125977,0.143115001450102
512,2,1,0.45396924018859863,2.1044260303807314,0.3113272190093994,1.961311384822481,0.14264202117919922,0.14311464555825032
512,2,1,3.9566807746887207,2.1058187031208124,3.8126816749572754,1.9627033925594244,0.1439990997314453,0.14311531056138807
512,2,1,0.4524719715118408,2.1045765192503323,0.3100159168243408,1.9614617039976399,0.1424560546875,0.14311481525269243
512,2,1,3.8698062896728516,2.105901766825725,3.7267613410949707,1.962787004025491,0.14304494857788086,0.14311476280023386
512,2,1,0.4517326354980469,2.1046608297429583,0.3092331886291504,1.9615465285450735,0.14249944686889648,0.14311430119788476
512,2,1,4.126101732254028,2.106176152758334,3.9828617572784424,1.96306175735222,0.14323997497558594,0.14311439540611393
512,2,1,0.45128965377807617,2.1049365374032925,0.308701753616333,1.9618225363756387,0.14258790016174316,0.14311400102765373
512,2,1,3.832108974456787,2.1062293311436022,3.688828945159912,1.9631152058432917,0.143280029296875,0.14311412530031034
512,2,1,0.4527301788330078,2.1049926077686503,0.3101024627685547,1.961878846274799,0.14262771606445312,0.1431137614938512
512,2,1,3.833519458770752,2.1062844813493693,3.690092086791992,1.9631704854680105,0.14342737197875977,0.1431139958813586
512,2,1,0.4511401653289795,2.1050483765577184,0.3087587356567383,1.9619349277758438,0.1423814296722412,0.14311344878187457
512,2,1,3.7901484966278076,2.106305913960756,3.6471939086914062,1.963192583731751,0.14295458793640137,0.14311333022900483
512,2,1,0.4509410858154297,2.1050714882872694,0.308927059173584,1.9619589778223117,0.1420140266418457,0.1431125104649577
512,2,1,3.8213398456573486,2.1063503767800933,3.677701234817505,1.9632374742880307,0.14363861083984375,0.1431129024920627
512,2,1,0.45198655128479004,2.105118534765577,0.3092327117919922,1.9620058996324121,0.14275383949279785,0.14311263513316527
512,2,1,3.9546096324920654,2.1064946442132904,3.810511350631714,1.9633812757120246,0.14409828186035156,0.14311336850126585
512,2,1,0.4519922733306885,2.1052645309263887,0.30969929695129395,1.962151772382091,0.14229297637939453,0.14311275854429792
512,2,1,3.919606924057007,2.106612482184287,3.7764170169830322,1.9634996663231021,0.1431899070739746,0.14311281586118474
512,2,1,0.45151758193969727,2.105383755458047,0.3092210292816162,1.9622715455829078,0.14229655265808105,0.14311220987513937
512,2,1,3.800264596939087,2.106641085459146,3.6567795276641846,1.963528598982078,0.14348506927490234,0.14311248647706798
512,2,1,0.4518749713897705,2.1054144241440462,0.3093721866607666,1.9623023896326923,0.1425027847290039,0.14311203451135407
512,2,1,3.8142144680023193,2.106680201954312,3.6713879108428955,1.9635683789076628,0.14282655715942383,0.14311182304664893
512,2,1,0.45171642303466797,2.1054552102600708,0.30986905097961426,1.9623443231504993,0.1418473720550537,0.1431108871095715
512,2,1,3.82102632522583,2.106724123806643,3.6772470474243164,1.963612742325258,0.14377927780151367,0.14311138148138508
512,2,1,0.4527261257171631,2.105501656697929,0.3104524612426758,1.96239089437176,0.1422736644744873,0.14311076232616934
512,2,1,3.916295289993286,2.106839022749108,3.7735135555267334,1.963728503427266,0.14278173446655273,0.1431105193218417
512,2,1,0.4524195194244385,2.105618048945916,0.30991220474243164,1.9625079747935503,0.14250731468200684,0.14311007415236582
512,2,1,3.8299481868743896,2.1068896788411435,3.686458110809326,1.963779324451379,0.14349007606506348,0.14311035438976458
512,2,1,0.45235204696655273,2.1056704175059373,0.3092970848083496,1.9625601039357983,0.14305496215820312,0.14311031357013926
512,2,1,3.715061902999878,2.106855536420145,3.572225570678711,1.9637454246035029,0.142836332321167,0.1431101118166422
512,2,1,0.4517817497253418,2.105637674914115,0.3093235492706299,1.9625280427967826,0.14245820045471191,0.14310963211733246
512,2,1,3.9548585414886475,2.1069973961395374,3.811426877975464,1.963887527234414,0.1434316635131836,0.14310986890512353
512,2,1,0.45060110092163086,2.1057803525721472,0.30846095085144043,1.9626711961716785,0.14214015007019043,0.14310915640046892
512,2,1,3.89815616607666,2.1070963406877894,3.7550294399261475,1.9639871713873573,0.1431267261505127,0.14310916930043224
512,2,1,0.4521486759185791,2.105882145776,0.31018519401550293,1.9627738170385884,0.14196348190307617,0.14310832873741144
512,2,1,3.9059503078460693,2.107201843842034,3.762495279312134,1.9640932609258859,0.14345502853393555,0.1431085829161479
512,2,1,0.4512748718261719,2.1059887105292017,0.30866217613220215,1.962880490900396,0.14261269569396973,0.14310821962880566
512,2,1,3.833411931991577,2.1072532956107994,3.6905460357666016,1.9641452533783361,0.14286589622497559,0.14310804223246315
512,2,1,0.4523806571960449,2.1060427084576063,0.3101658821105957,1.9629353196758725,0.14221477508544922,0.14310738878173382
512,2,1,3.8483617305755615,2.1073163334737743,3.704392433166504,1.9642083146418745,0.14396929740905762,0.1431080188319
512,2,1,0.45148587226867676,2.106106815240608,0.3092458248138428,1.9629994304272447,0.14224004745483398,0.14310738481336305
512,2,1,3.864565849304199,2.1073903619808,3.7218780517578125,1.9642832834355153,0.14268779754638672,0.14310707854528495
512,2,1,0.4549703598022461,2.106185095750181,0.3104283809661865,1.963076970596369,0.14454197883605957,0.14310812515381216
512,2,1,3.8896703720092773,2.1074850121322943,3.746993064880371,1.964377200985789,0.14267730712890625,0.14310781114650536
512,2,1,0.45198488235473633,2.1062792582140295,0.30934858322143555,1.963171790484868,0.14263629913330078,0.14310746772916144
512,2,1,3.88830828666687,2.1075762225724377,3.7449135780334473,1.9644685457887607,0.14339470863342285,0.14310767678367692
512,2,1,0.45368218421936035,2.1063733905445448,0.31138110160827637,1.9632663003748114,0.14230108261108398,0.14310709016973322
512,2,1,3.9145143032073975,2.107687446440375,3.771566390991211,1.9645804719522941,0.14294791221618652,0.14310697448808093
512,2,1,0.4516458511352539,2.106484801854097,0.30910181999206543,1.9633782361847123,0.14254403114318848,0.14310656566938457
512,2,1,3.8297126293182373,2.1077353300307764,3.6864912509918213,1.9646286810430629,0.14322137832641602,0.14310664898771333
512,2,1,0.4520089626312256,2.106534658263264,0.3095369338989258,1.9634284694787814,0.1424720287322998,0.14310618878448242
512,2,1,3.9060239791870117,2.1078386360320494,3.763225793838501,1.9647326704384624,0.14279818534851074,0.1431059655935868
512,2,1,0.4525454044342041,2.106640016747764,0.31003880500793457,1.9635344851629877,0.14250659942626953,0.1431055315847763
512,2,1,3.870070457458496,2.1079160156194794,3.727189779281616,1.9648106467361561,0.14288067817687988,0.1431053688833234
512,2,1,0.45143651962280273,2.1067182719492,0.3091013431549072,1.9636134599656707,0.1423351764678955,0.14310481198352915
512,2,1,3.870107889175415,2.1079923973951726,3.7271664142608643,1.9648877034297567,0.14294147491455078,0.14310469396541572
512,2,1,0.4529733657836914,2.1067974378055614,0.3110635280609131,1.9636936065522341,0.14190983772277832,0.14310383125332718
512,2,1,3.7767069339752197,2.1080022787118886,3.6326711177825928,1.9648977750307555,0.14403581619262695,0.1431045036811333
512,2,1,0.45104336738586426,2.1068076435919707,0.3091866970062256,1.963704039574357,0.14185667037963867,0.14310360401761385
512,2,1,3.9158170223236084,2.1081109644700198,3.7733263969421387,1.9650078020796653,0.14249062538146973,0.1431031623903544
512,2,1,0.45287084579467773,2.1069192869187776,0.310985803604126,1.9638170015048089,0.14188504219055176,0.14310228541396863
512,2,1,3.814633369445801,2.108147858201171,3.6713497638702393,1.9650454423410428,0.14328360557556152,0.14310241586012806
512,2,1,0.45217251777648926,2.1069573655049636,0.3096437454223633,1.963855362041317,0.14252877235412598,0.14310200346364638
