batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,2,1549,0.03668022155761719,0.04134997542709439,0.013486862182617188,0.012832556946805556,0.023193359375,0.028517418480288836
8,2,1550,0.03811955451965332,0.04134789128457346,0.00885009765625,0.012829987618231004,0.02926945686340332,0.028517903666342458
8,2,1551,0.037650346755981445,0.04134550731002247,0.008902788162231445,0.012827455574739063,0.02874755859375,0.028518051735283406
8,2,1552,0.04047584533691406,0.04134494696081299,0.012625932693481445,0.012827325727521759,0.027849912643432617,0.028517621233291233
8,2,1553,0.03312039375305176,0.041339651047607735,0.006147623062133789,0.012823024566758469,0.02697277069091797,0.028516626480849266
8,2,1554,0.04166841506958008,0.041339862607467436,0.013962745666503906,0.012823757978019566,0.027705669403076172,0.02851610462944787
8,2,1555,0.03254985809326172,0.04133420987144544,0.00700068473815918,0.012820013236386216,0.02554917335510254,0.028514196635059223
8,2,1556,0.041727542877197266,0.04133446265615351,0.01394963264465332,0.012820739212869678,0.027777910232543945,0.028513723443283828
8,2,1557,0.03654146194458008,0.04133138429988403,0.01019906997680664,0.012819055417599246,0.026342391967773438,0.028512328882284783
8,2,1558,0.04020357131958008,0.04133066041478756,0.015007734298706055,0.012820460217908045,0.025195837020874023,0.028510200196879512
8,2,1559,0.03469538688659668,0.041326404306045936,0.008101463317871094,0.012817433279550098,0.026593923568725586,0.028508971026495834
8,2,1560,0.043968915939331055,0.04132809822375958,0.019446611404418945,0.012821682752707066,0.02452230453491211,0.028506415471052513
8,2,1561,0.03411865234375,0.04132347974465643,0.011261463165283203,0.012820683252651061,0.022857189178466797,0.02850279649200537
8,2,1562,0.0389251708984375,0.041321944335663975,0.01735401153564453,0.012823585511475,0.02157115936279297,0.028498358824188975
8,2,1563,0.03391909599304199,0.041317208028343044,0.012081384658813477,0.012823110654883407,0.021837711334228516,0.028494097373459634
8,2,1564,0.043112754821777344,0.04131835607616493,0.017889022827148438,0.012826349729162348,0.025223731994628906,0.02849200634700258
8,2,1565,0.03333020210266113,0.04131325182442467,0.010146379470825195,0.012824637288102708,0.023183822631835938,0.02848861453632196
8,2,1566,0.03619503974914551,0.041309983489766125,0.01272130012512207,0.012824571300131456,0.023473739624023438,0.02848541218963467
8,2,1567,0.04154229164123535,0.04131013174002233,0.014205217361450195,0.012825452376111875,0.027337074279785156,0.028484679363910453
8,2,1568,0.03962874412536621,0.04130905942649257,0.011272668838500977,0.012824462080488399,0.028356075286865234,0.028484597346004174
8,2,1569,0.03614664077758789,0.04130576916604076,0.007514238357543945,0.012821077616675178,0.028632402420043945,0.028484691549365577
8,2,1570,0.042342185974121094,0.04130642930413507,0.012349843978881836,0.012820777467861297,0.029992341995239258,0.028485651836273777
8,2,1571,0.03669333457946777,0.041303492897563035,0.01159048080444336,0.012819994338221948,0.025102853775024414,0.02848349855934109
8,2,1572,0.03891611099243164,0.04130197420678369,0.008410930633544922,0.012817189590318209,0.03050518035888672,0.028484784616465482
8,2,1573,0.03911638259887695,0.04130058476520206,0.011841535568237305,0.012816569339827376,0.02727484703063965,0.028484015425374685
8,2,1574,0.02724313735961914,0.041291653731272214,0.0009763240814208984,0.012809046947668287,0.026266813278198242,0.028482606783603925
8,2,1575,0.0403141975402832,0.04129103312416682,0.013086795806884766,0.012809223296150328,0.027227401733398438,0.028481809828016492
8,2,1576,0.03568410873413086,0.041287475431025934,0.005614757537841797,0.012804658279806225,0.030069351196289062,0.02848281715121971
8,2,1577,0.035384416580200195,0.04128373221044837,0.008908510208129883,0.012802187672278212,0.026475906372070312,0.028481544538170155
8,2,1578,0.03940725326538086,0.04128254306029307,0.009834766387939453,0.01280030717716773,0.029572486877441406,0.028482235883125335
8,2,1579,0.03222179412841797,0.04127680477724564,0.005866050720214844,0.012795915627796639,0.026355743408203125,0.028480889149449008
8,2,1580,0.0436244010925293,0.04127829059769836,0.014613866806030273,0.01279706622980818,0.029010534286499023,0.028481224367890176
8,2,1581,0.03131294250488281,0.04127198740472377,0.0024809837341308594,0.012790541193441527,0.028831958770751953,0.028481446211282246
8,2,1582,0.03523898124694824,0.04126817387365059,0.009061813354492188,0.012788184222620447,0.026177167892456055,0.028479989651030144
8,2,1583,0.035915374755859375,0.04126479244653891,0.006167411804199219,0.012784001801635974,0.029747962951660156,0.028480790644902935
8,2,1584,0.0332338809967041,0.041259722426684214,0.007601499557495117,0.012780730019916187,0.025632381439208984,0.028478992406768027
8,2,1585,0.042183876037597656,0.04126030548889931,0.014919519424438477,0.012782079413862259,0.02726435661315918,0.028478226075037045
8,2,1586,0.03541707992553711,0.04125662123570677,0.007319211959838867,0.012778634982932862,0.028097867965698242,0.028477986252773906
8,2,1587,0.029063701629638672,0.04124893823658511,0.0026433467864990234,0.01277224853794456,0.02642035484313965,0.02847668969864055
8,2,1588,0.041767120361328125,0.041249264547746786,0.013510942459106445,0.012772713710438996,0.02825617790222168,0.028476550837307792
8,2,1589,0.029924631118774414,0.04124213765446235,0.0031104087829589844,0.012766632964732589,0.02681422233581543,0.02847550468972976
8,2,1590,0.04481196403503418,0.04124438282828661,0.016324996948242188,0.012768870929502091,0.028486967086791992,0.028475511898784518
8,2,1591,0.029478073120117188,0.041236987284786815,0.000982046127319336,0.012761462491537175,0.02849602699279785,0.02847552479324964
8,2,1592,0.04155540466308594,0.04123718729570283,0.01327371597290039,0.012761784258799338,0.028281688690185547,0.028475403036903497
8,2,1593,0.03140091896057129,0.041231012613759874,0.004655361175537109,0.012756695480969292,0.02674555778503418,0.028474317132790583
8,2,1594,0.05212903022766113,0.041237849513141245,0.019789457321166992,0.012761107502199028,0.03233957290649414,0.02847674201094222
8,2,1595,0.030356407165527344,0.04123102729223365,0.0009770393371582031,0.01275371937168803,0.02937936782836914,0.02847730792054562
8,2,1596,0.0388026237487793,0.04122950573612873,0.008229970932006836,0.012750884942841111,0.03057265281677246,0.028478620793287616
8,2,1597,0.02938532829284668,0.041222089219257546,0.0010275840759277344,0.012743544115748491,0.028357744216918945,0.028478545103509053
8,2,1598,0.0416562557220459,0.04122236091293889,0.010886430740356445,0.01274238196720319,0.030769824981689453,0.028479978945735698
8,2,1599,0.030123472213745117,0.04121541976928711,0.0011072158813476562,0.012735105440570386,0.02901625633239746,0.028480314328716724
8,2,1600,0.04106545448303223,0.0412153260409832,0.010577917098999023,0.012733757197856903,0.030487537384033203,0.028481568843126297
8,2,1601,0.035829782485961914,0.04121196217867525,0.006079673767089844,0.012729600993340496,0.02975010871887207,0.02848236118533476
8,2,1602,0.038846492767333984,0.041210485606009,0.007996797561645508,0.012726646684082259,0.030849695205688477,0.028483838921926737
8,2,1603,0.03225064277648926,0.04120489618440605,0.003487110137939453,0.012720882781059088,0.028763532638549805,0.028484013403346966
8,2,1604,0.03907895088195801,0.0412035707820978,0.009000539779663086,0.012718563365222807,0.030078411102294922,0.02848500741687499
8,2,1605,0.030260086059570312,0.04119675241155416,0.0018603801727294922,0.012711798142049913,0.02839970588684082,0.02848495426950425
8,2,1606,0.040691375732421875,0.041196437731181104,0.011037111282348633,0.01271075537314599,0.029654264450073242,0.028485682358035114
8,2,1607,0.031998634338378906,0.041190714144751235,0.004146575927734375,0.012705426076664713,0.02785205841064453,0.02848528806808652
8,2,1608,0.038671255111694336,0.04118914731699436,0.009868860244750977,0.012703662043187156,0.02880239486694336,0.028485485273807204
8,2,1609,0.034047603607177734,0.04118470881872847,0.007441520690917969,0.012700391601078847,0.026606082916259766,0.028484317217649623
8,2,1610,0.039307594299316406,0.041183542909089085,0.00991964340209961,0.01269866442828445,0.029387950897216797,0.028484878480804634
8,2,1611,0.040717124938964844,0.04118325338831309,0.016708850860595703,0.012701153681190912,0.02400827407836914,0.028482099707122177
8,2,1612,0.03383040428161621,0.0411786920675273,0.006502628326416016,0.012697308442137081,0.027327775955200195,0.028481383625390218
8,2,1613,0.0439755916595459,0.04118042604123593,0.02081465721130371,0.012702340896426708,0.023160934448242188,0.02847808514480922
8,2,1614,0.03838014602661133,0.04117869104742265,0.0073621273040771484,0.012699032213903566,0.03101801872253418,0.028479658833519085
8,2,1615,0.03838229179382324,0.041176959530856955,0.013260841369628906,0.012699380083349835,0.025121450424194336,0.02847757944750712
8,2,1616,0.03967881202697754,0.041176032459381784,0.007014751434326172,0.012695862367601679,0.03266406059265137,0.028480170091780107
8,2,1617,0.039418935775756836,0.04117494581950323,0.009947776794433594,0.012694162871267003,0.029471158981323242,0.028480782948236225
8,2,1618,0.04463362693786621,0.04117708344689405,0.016049623489379883,0.01269623670354025,0.028584003448486328,0.028480846743353806
8,2,1619,0.02698373794555664,0.04116831671094512,0.0007600784301757812,0.012688864153649351,0.02622365951538086,0.028479452557295764
8,2,1620,0.03810262680053711,0.04116642430976585,0.013865232467651367,0.0126895903069296,0.024237394332885742,0.02847683400283625
8,2,1621,0.03118300437927246,0.04116026550660083,0.002828359603881836,0.012683506882683427,0.028354644775390625,0.02847675862391741
8,2,1622,0.04070329666137695,0.04115998377488368,0.015969038009643555,0.012685532487570579,0.0247342586517334,0.0284744512873131
8,2,1623,0.02837371826171875,0.04115210560759276,0.0035376548767089844,0.012679896087317429,0.024836063385009766,0.02847220952027533
8,2,1624,0.04401707649230957,0.04115386975222621,0.01694965362548828,0.012682525248363101,0.02706742286682129,0.028471344503863103
8,2,1625,0.04340004920959473,0.04115525201650766,0.012075662612915039,0.012682151794433594,0.03132438659667969,0.02847310022207407
8,2,1626,0.0300140380859375,0.041148400101421206,0.0010533332824707031,0.012674999999530787,0.028960704803466797,0.028473400101890423
8,2,1627,0.04062914848327637,0.04114808095475978,0.011677265167236328,0.012674386763616655,0.02895188331604004,0.028473694191143126
8,2,1628,0.03693103790283203,0.041145490633474814,0.007074117660522461,0.01267094679488011,0.02985692024230957,0.028474543838594702
8,2,1629,0.03649449348449707,0.04114263550938091,0.007703304290771484,0.012667897290580474,0.028791189193725586,0.028474738218800432
8,2,1630,0.045954227447509766,0.04114558740627546,0.01616382598876953,0.012670042032113105,0.029790401458740234,0.02847554537416236
8,2,1631,0.02950143814086914,0.041138448136339587,0.0010495185852050781,0.012662917247657612,0.028451919555664062,0.028475530888681978
8,2,1632,0.05059003829956055,0.04114423955188078,0.02075958251953125,0.012667878439613417,0.029830455780029297,0.028476361112267364
8,2,1633,0.029258012771606445,0.04113696078471588,0.0010361671447753906,0.012660755530063609,0.028221845626831055,0.028476205254652276
8,2,1634,0.047797441482543945,0.0411410369662935,0.01718735694885254,0.012663525787969844,0.030610084533691406,0.02847751117832366
8,2,1635,0.029439687728881836,0.04113388017776909,0.001043558120727539,0.012656418774106087,0.028396129608154297,0.028477461403663005
8,2,1636,0.04743528366088867,0.041137731891389584,0.017572879791259766,0.012659423945876963,0.029862403869628906,0.028478307945512617
8,2,1637,0.028286218643188477,0.04112988124187938,0.0010499954223632812,0.012652332053070908,0.027236223220825195,0.02847754918880847
8,2,1638,0.04436922073364258,0.04113185886061672,0.013830184936523438,0.012653051132975334,0.03053903579711914,0.028478807727641383
8,2,1639,0.02961134910583496,0.04112482987357902,0.0009829998016357422,0.01264593090641564,0.02862834930419922,0.028478898967163383
8,2,1640,0.03946805000305176,0.04112381964195065,0.009161710739135742,0.012643806381923396,0.030306339263916016,0.02848001326002726
8,2,1641,0.03231406211853027,0.04111845111207654,0.0036623477935791016,0.01263833322007797,0.028651714324951172,0.02848011789199857
8,2,1642,0.03839516639709473,0.041116792595197744,0.008878231048583984,0.012636043267476573,0.029516935348510742,0.028480749327721173
8,2,1643,0.042258501052856445,0.04111748748774653,0.012220382690429688,0.012635790278689569,0.030038118362426758,0.028481697209056963
8,2,1644,0.029200077056884766,0.04111023845463774,0.0009281635284423828,0.012628668851225915,0.028271913528442383,0.028481569603411822
8,2,1645,0.0392458438873291,0.041109105084080104,0.010391950607299805,0.012627309144086751,0.028853893280029297,0.02848179593999335
8,2,1646,0.04244852066040039,0.0411099188237984,0.010814189910888672,0.012626207613568405,0.03163433074951172,0.028483711210229995
8,2,1647,0.029135704040527344,0.04110264850516861,0.0012438297271728516,0.012619296637316799,0.027891874313354492,0.02848335186785181
8,2,1648,0.0382537841796875,0.041100919825359454,0.00994873046875,0.012617676148136843,0.0283050537109375,0.028483243677222613
8,2,1649,0.041527509689331055,0.04110117852145647,0.012308359146118164,0.012617488569603175,0.02921915054321289,0.028483689951853294
8,2,1650,0.035527706146240234,0.04109780065941088,0.005960941314697266,0.012613454298539595,0.02956676483154297,0.028484346360871285
8,2,1651,0.044931888580322266,0.041100122941616156,0.01516103744506836,0.012614997353140764,0.029770851135253906,0.028485125588475393
8,2,1652,0.029465436935424805,0.04109308015347682,0.0011203289031982422,0.012608039321391403,0.028345108032226562,0.028485040832085414
8,2,1653,0.04746294021606445,0.041096933668336215,0.016935110092163086,0.012610657029056721,0.030527830123901367,0.028486276639279495
8,2,1654,0.029501676559448242,0.041089923234775824,0.001077413558959961,0.012603684088627401,0.02842426300048828,0.028486239146148423
8,2,1655,0.04808950424194336,0.04109415258885871,0.018628835678100586,0.012607324663605935,0.029460668563842773,0.02848682792525277
8,2,1656,0.030236482620239258,0.041087596024867994,0.0009164810180664062,0.012600264975414183,0.02932000160217285,0.02848733104945381
8,2,1657,0.04922223091125488,0.041092505279476554,0.020394563674926758,0.01260496883703127,0.028827667236328125,0.028487536442445283
8,2,1658,0.027891159057617188,0.041084543068245036,0.001004934310913086,0.012597972435025168,0.0268862247467041,0.028486570633219868
8,2,1659,0.05099368095397949,0.04109051602658484,0.02218937873840332,0.012603753873423829,0.028804302215576172,0.02848676215316101
8,2,1660,0.03253316879272461,0.041085360998130704,0.006106853485107422,0.01259984007800918,0.026426315307617188,0.028485520920121528
8,2,1661,0.03856515884399414,0.04108384371808607,0.01160740852355957,0.01259924258760915,0.02695775032043457,0.028484601130476923
8,2,1662,0.03615379333496094,0.04108087738211548,0.00902414321899414,0.012597091504956553,0.027129650115966797,0.028483785877158926
8,2,1663,0.04128718376159668,0.041081001438868024,0.011919736862182617,0.012596684196091387,0.029367446899414062,0.028484317242776638
8,2,1664,0.029885292053222656,0.04107427324813146,0.0025398731231689453,0.012590640439436985,0.02734541893005371,0.028483632808694474
8,2,1665,0.04376983642578125,0.04107589220499491,0.015941619873046875,0.012592653039697413,0.027828216552734375,0.0284832391652975
8,2,1666,0.028156042098999023,0.041068137192926485,0.0014355182647705078,0.012585956080048597,0.026720523834228516,0.02848218111287789
8,2,1667,0.04619574546813965,0.04107121314270166,0.015799283981323242,0.012587883691267118,0.030396461486816406,0.02848332945143454
8,2,1668,0.029348373413085938,0.04106418506132899,0.0012552738189697266,0.012581089560648235,0.02809309959411621,0.028483095500680754
8,2,1669,0.05324840545654297,0.041071485373129595,0.020599365234375,0.012585893800117215,0.03264904022216797,0.02848559157301238
8,2,1670,0.029891490936279297,0.04106479076568238,0.0010409355163574219,0.012578980651444303,0.028850555419921875,0.028485810114238078
8,2,1671,0.035330772399902344,0.0410613592765347,0.005896329879760742,0.012574981458881956,0.0294344425201416,0.02848637781765274
8,2,1672,0.036161184310913086,0.04105842854988062,0.006742715835571289,0.012571493261738828,0.029418468475341797,0.02848693528814179
8,2,1673,0.03922271728515625,0.04105733129269907,0.009521961212158203,0.012569670469121027,0.029700756072998047,0.028487660823578044
8,2,1674,0.03450918197631836,0.04105341961449335,0.00574183464050293,0.012565591714145747,0.02876734733581543,0.028487827900347602
8,2,1675,0.03874087333679199,0.041052038989849944,0.0093231201171875,0.012563655910207264,0.029417753219604492,0.02848838307964268
8,2,1676,0.035587310791015625,0.04104877841216568,0.006354570388793945,0.01255995120524222,0.02923274040222168,0.028488827206923455
8,2,1677,0.03701186180114746,0.041046371186995126,0.0067255496978759766,0.012556472134575933,0.030286312103271484,0.02848989905241919
8,2,1678,0.032553911209106445,0.04104131012622165,0.0038194656372070312,0.012551265336901695,0.028734445571899414,0.028490044789319952
8,2,1679,0.04091763496398926,0.04104123646620841,0.010516881942749023,0.012550053673176768,0.030400753021240234,0.02849118279303164
8,2,1680,0.030069589614868164,0.04103470572403499,0.0010831356048583984,0.012543228126707532,0.028986454010009766,0.02849147759732746
8,2,1681,0.04040265083312988,0.04103432972469477,0.011324167251586914,0.012542502926900796,0.02907848358154297,0.028491826797793978
8,2,1682,0.03635454177856445,0.04103154744886473,0.007180213928222656,0.012539314883500869,0.029174327850341797,0.028492232565363863
8,2,1683,0.039994239807128906,0.04103093110445491,0.009460926055908203,0.012537485775463084,0.030533313751220703,0.028493445328991823
8,2,1684,0.03405618667602539,0.041026789332229,0.005484580993652344,0.012533297589725666,0.028571605682373047,0.028493491742503332
8,2,1685,0.03663206100463867,0.04102418118485358,0.007555961608886719,0.012530343681131697,0.029076099395751953,0.028493837503721878
8,2,1686,0.04012894630432129,0.04102365020331115,0.01030874252319336,0.012529026005474557,0.02982020378112793,0.02849462419783659
8,2,1687,0.030391216278076172,0.04101734763429797,0.0017518997192382812,0.012522637667426995,0.02863931655883789,0.028494709966870972
8,2,1688,0.042719364166259766,0.04101835593793064,0.01372981071472168,0.01252335281733653,0.028989553451538086,0.028495003120594116
8,2,1689,0.03782391548156738,0.041016464617352574,0.009326457977294922,0.012521460043600567,0.02849745750427246,0.028495004573752005
8,2,1690,0.03746342658996582,0.04101436222798725,0.00836181640625,0.012518998716004502,0.02910161018371582,0.028495363511982754
8,2,1691,0.04174375534057617,0.04101479356631522,0.011994361877441406,0.012518688463586664,0.029749393463134766,0.028496105102728556
8,2,1692,0.031294822692871094,0.04100904890267844,0.0041348934173583984,0.012513733501975419,0.027159929275512695,0.028495315400703016
8,2,1693,0.044823408126831055,0.04101130192053086,0.01348114013671875,0.01251430491758956,0.031342267990112305,0.028496997002941296
8,2,1694,0.02966785430908203,0.041004605670465065,0.0010466575622558594,0.01250753535008346,0.028621196746826172,0.028497070320381606
8,2,1695,0.04481005668640137,0.041006850774309274,0.014434576034545898,0.012508672247242435,0.03037548065185547,0.02849817852706684
8,2,1696,0.02991795539855957,0.04100031251052641,0.002157926559448242,0.012502569213228405,0.027760028839111328,0.028497743297298
8,2,1697,0.042737483978271484,0.04100133618257576,0.012174606323242188,0.0125023759528336,0.030562877655029297,0.028498960229742156
8,2,1698,0.030177593231201172,0.04099496177565504,0.0017435550689697266,0.012496039780346047,0.028434038162231445,0.02849892199530899
8,2,1699,0.039208412170410156,0.040993910245575436,0.010478496551513672,0.0124948522916887,0.028729915618896484,0.028499057953886735
8,2,1700,0.04674124717712402,0.04099729103200576,0.017073869705200195,0.012497545831343706,0.029667377471923828,0.028499745200662053
8,2,1701,0.032161712646484375,0.04099209668845166,0.0009484291076660156,0.012490756227155772,0.03121328353881836,0.02850134046129589
8,2,1702,0.042862653732299805,0.04099319572314253,0.012964010238647461,0.012491034284741843,0.029898643493652344,0.028502161438400682
8,2,1703,0.02916741371154785,0.040986251635055856,0.0010373592376708984,0.012484308697515142,0.028130054473876953,0.028501942937540714
8,2,1704,0.04973745346069336,0.040991387316878417,0.01798534393310547,0.012487537004578282,0.03175210952758789,0.02850385031230013
8,2,1705,0.03184866905212402,0.04098602501877592,0.0031838417053222656,0.012482080291792794,0.028664827346801758,0.028503944726983123
8,2,1706,0.04833483695983887,0.040990332645939494,0.018101930618286133,0.012485374459627784,0.030232906341552734,0.02850495818631171
8,2,1707,0.029829025268554688,0.040983794094458896,0.0010161399841308594,0.012478655517345713,0.028812885284423828,0.028505138577113183
8,2,1708,0.05582070350646973,0.04099248080957131,0.025751590728759766,0.012486426556696658,0.03006911277770996,0.028506054252874655
8,2,1709,0.028809309005737305,0.040985351978790836,0.0010933876037597656,0.012479760062283001,0.02771592140197754,0.028505591916507835
8,2,1710,0.041001319885253906,0.040985361316747834,0.012096881866455078,0.012479536156905325,0.028904438018798828,0.02850582515984251
8,2,1711,0.03749704360961914,0.04098332255712941,0.009028196334838867,0.012477519009142573,0.028468847274780273,0.028505803547986833
8,2,1712,0.03848862648010254,0.04098186537484143,0.0098114013671875,0.012475961697435825,0.02867722511291504,0.0285059036774056
8,2,1713,0.04671192169189453,0.04098521041647426,0.0161283016204834,0.012478093828155642,0.030583620071411133,0.02850711658831862
8,2,1714,0.031076908111572266,0.04097942960999532,0.0015683174133300781,0.012471728731064145,0.029508590698242188,0.028507700878931178
8,2,1715,0.04092669486999512,0.04097939886087579,0.010920047760009766,0.012470823960818632,0.03000664710998535,0.028508574900057156
8,2,1716,0.029849529266357422,0.040972912922883645,0.0010805130004882812,0.01246418625046879,0.02876901626586914,0.028508726672414855
8,2,1717,0.042624473571777344,0.0409738748102738,0.013403177261352539,0.012464733129333603,0.029221296310424805,0.028509141680940195
8,2,1718,0.032189130783081055,0.040968761455193944,0.0034101009368896484,0.012459462679861866,0.028779029846191406,0.028509298775332075
8,2,1719,0.04255247116088867,0.040969682752288586,0.013098716735839844,0.012459834555403447,0.029453754425048828,0.02850984819688514
8,2,1720,0.03985023498535156,0.04096903191056363,0.009119272232055664,0.012457892368006152,0.0307309627532959,0.028511139542557472
8,2,1721,0.03293347358703613,0.040964362788934616,0.004642486572265625,0.012453351167659991,0.028290987014770508,0.02851101162127462
8,2,1722,0.039861440658569336,0.04096372229989259,0.011589527130126953,0.012452849527684653,0.028271913528442383,0.028510872772207936
8,2,1723,0.03831362724304199,0.04096218422963324,0.010168313980102539,0.012451523621969284,0.028145313262939453,0.02851066060766396
8,2,1724,0.03807353973388672,0.04096050868178189,0.008858203887939453,0.012449439329780172,0.029215335845947266,0.028511069352001712
8,2,1725,0.040753841400146484,0.04096038887466209,0.01031494140625,0.012448201939679574,0.030438899993896484,0.02851218693498252
8,2,1726,0.03333449363708496,0.04095597062713163,0.004790782928466797,0.012443765428085592,0.028543710708618164,0.028512205199046042
8,2,1727,0.03898358345031738,0.040954828538436315,0.009810447692871094,0.012442240634955764,0.02917313575744629,0.028512587903480553
8,2,1728,0.03534746170043945,0.04095158353447914,0.005552053451538086,0.012438253258113508,0.029795408248901367,0.02851333027636563
8,2,1729,0.04197955131530762,0.04095217807917598,0.01130223274230957,0.01243759621906446,0.030677318572998047,0.028514581860111517
8,2,1730,0.029625654220581055,0.04094563095555829,0.0011708736419677734,0.012431083662661513,0.02845478057861328,0.028514547292896777
8,2,1731,0.048126220703125,0.040949779187648166,0.01676034927368164,0.012433584682656327,0.03136587142944336,0.028516194504991838
8,2,1732,0.029959678649902344,0.04094343386401205,0.0009961128234863281,0.012426981061490523,0.028963565826416016,0.028516452802521526
8,2,1733,0.04032444953918457,0.040943076688983296,0.011711359024047852,0.012426568123211561,0.02861309051513672,0.028516508565771738
8,2,1734,0.04337358474731445,0.04094447836606423,0.013930082321166992,0.012427435201757094,0.02944350242614746,0.028517043164307133
8,2,1735,0.032254934310913086,0.040939469983323505,0.0036652088165283203,0.012422384927183476,0.028589725494384766,0.02851708505614003
8,2,1736,0.04444622993469238,0.04094149000633697,0.013839244842529297,0.012423201090729181,0.030606985092163086,0.028518288915607787
8,2,1737,0.03694963455200195,0.0409391918742389,0.006866931915283203,0.01242000231745604,0.03008270263671875,0.028519189556782863
8,2,1738,0.03970170021057129,0.040938479853718956,0.00984811782836914,0.012418522522007775,0.02985358238220215,0.028519957331711185
8,2,1739,0.0365140438079834,0.04093593561217454,0.007169246673583984,0.01241550396200293,0.029344797134399414,0.028520431650171613
8,2,1740,0.045412540435791016,0.040938508373567425,0.015669822692871094,0.012417374260124119,0.029742717742919922,0.02852113411344331
8,2,1741,0.03558087348937988,0.04093543104164084,0.006106138229370117,0.012413749196349992,0.029474735260009766,0.028521681845290848
8,2,1742,0.04542088508605957,0.04093800592915199,0.01585531234741211,0.012415724835357491,0.02956557273864746,0.028522281093794496
8,2,1743,0.03183293342590332,0.04093278213540371,0.0033037662506103516,0.012410497090902674,0.02852916717529297,0.028522285044501036
8,2,1744,0.04591226577758789,0.04093563734391414,0.01633167266845703,0.01241274547139439,0.02958059310913086,0.028522891872519746
8,2,1745,0.03196382522583008,0.04093049590430492,0.0036389827728271484,0.012407717527154524,0.02832484245300293,0.028522778377150396
8,2,1746,0.05655193328857422,0.04093944289020656,0.025327444076538086,0.012415117141443976,0.031224489212036133,0.028524325748762586
8,2,1747,0.029825448989868164,0.040933081130675744,0.001027822494506836,0.012408598941875036,0.028797626495361328,0.028524482188800708
8,2,1748,0.04087328910827637,0.04093304692471328,0.010831594467163086,0.012407696765402088,0.03004169464111328,0.028525350159311187
8,2,1749,0.03643465042114258,0.04093047494272153,0.006741523742675781,0.01240445710100945,0.029693126678466797,0.028526017841712076
8,2,1750,0.03724050521850586,0.0409283663885934,0.007627010345458984,0.012401727131434849,0.029613494873046875,0.02852663925715855
8,2,1751,0.03662586212158203,0.04092590921882355,0.007373332977294922,0.012398855404333685,0.02925252914428711,0.028527053814489865
8,2,1752,0.03667402267456055,0.04092348234294212,0.0068166255950927734,0.012395669200104665,0.029857397079467773,0.028527813142837456
8,2,1753,0.03970527648925781,0.04092278741661372,0.009117364883422852,0.012393799089256587,0.03058791160583496,0.028528988327357133
8,2,1754,0.031731367111206055,0.0409175471541819,0.0030732154846191406,0.012388485187543567,0.028658151626586914,0.028529061966638337
8,2,1755,0.04357123374938965,0.040919059226315925,0.012885808944702148,0.012388768562903772,0.0306854248046875,0.028530290663412155
8,2,1756,0.02961897850036621,0.04091262410061778,0.0016429424285888672,0.0123826490719389,0.027976036071777344,0.028529975028678878
8,2,1757,0.05064034461975098,0.040918160651852345,0.016872644424438477,0.012385204561610214,0.0337677001953125,0.028532956090242128
8,2,1758,0.028529882431030273,0.04091111384967895,0.001102447509765625,0.012378786611068778,0.02742743492126465,0.028532327238610173
8,2,1759,0.03963351249694824,0.04091038752713618,0.010561943054199219,0.01237775372672718,0.029071569442749023,0.028532633800409
8,2,1760,0.035266876220703125,0.04090718098662116,0.006218433380126953,0.012374254112893885,0.029048442840576172,0.028532926873727278
8,2,1761,0.03925299644470215,0.040906241642758634,0.008983850479125977,0.01237232884109731,0.030269145965576172,0.028533912801661322
8,2,1762,0.0327150821685791,0.040901592857585996,0.0034635066986083984,0.01236727275588591,0.029251575469970703,0.028534320101700088
8,2,1763,0.03906559944152832,0.04090055145462737,0.008906126022338867,0.012365309541629784,0.030159473419189453,0.028535241912997587
8,2,1764,0.03244304656982422,0.04089575695072442,0.0009291172027587891,0.012358826439396864,0.03151392936706543,0.02853693051132756
8,2,1765,0.03816103935241699,0.04089420753565456,0.007986068725585938,0.012356348956272892,0.030174970626831055,0.028537858579381667
8,2,1766,0.03277230262756348,0.04088960849550276,0.0015416145324707031,0.012350225097595768,0.031230688095092773,0.028539383397906987
8,2,1767,0.04092741012573242,0.040889629888615504,0.011521577835083008,0.012349756140457956,0.029405832290649414,0.028539873748157547
8,2,1768,0.032045602798461914,0.04088462761084958,0.0010383129119873047,0.012343358265328732,0.03100728988647461,0.02854126934552085
8,2,1769,0.030618667602539062,0.040878824354768,0.0010404586791992188,0.012336968836506725,0.029578208923339844,0.028541855518261276
8,2,1770,0.03035569190979004,0.04087287908220022,0.0010154247283935547,0.012330572483903271,0.029340267181396484,0.028542306598296947
8,2,1771,0.029894590377807617,0.04086668016141852,0.0010192394256591797,0.012324185508715103,0.028875350952148438,0.028542494652703414
8,2,1772,0.031039714813232422,0.04086113446991277,0.0009102821350097656,0.012317744253989536,0.030129432678222656,0.028543390215923233
8,2,1773,0.030663013458251953,0.040855382568608954,0.0009303092956542969,0.012311321560837626,0.029732704162597656,0.028544061007771328
8,2,1774,0.0294497013092041,0.04084895321051459,0.0009369850158691406,0.012304909871691647,0.02851271629333496,0.028544043338822944
8,2,1775,0.02916264533996582,0.04084236937509456,0.0007874965667724609,0.012298421188139579,0.02837514877319336,0.028543948186954982
8,2,1776,0.029553890228271484,0.04083601324944883,0.0009984970092773438,0.012292058618219049,0.02855539321899414,0.02854395463122978
