batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,2,1528,0.18274354934692383,0.14943820706212707,0.15758228302001953,0.11918010777203825,0.025161266326904297,0.030258099290088835
32,2,1529,0.09112191200256348,0.1494000669083929,0.06544733047485352,0.11914496534084322,0.02567458152770996,0.03025510156754967
32,2,1530,0.18486738204956055,0.14942324816011915,0.15956449508666992,0.11917138333414115,0.025302886962890625,0.030251864825977998
32,2,1531,0.10546994209289551,0.14939453927307328,0.08012843132019043,0.11914588173256443,0.025341510772705078,0.030248657540508844
32,2,1532,0.1827073097229004,0.14941628390130424,0.15668225288391113,0.11917038328031336,0.026025056838989258,0.030245900620990883
32,2,1533,0.08780145645141602,0.14937609158072376,0.061914682388305664,0.11913303448651558,0.02588677406311035,0.030243057094208183
32,2,1534,0.20145916938781738,0.14941004404344024,0.17606639862060547,0.11917014880472554,0.025392770767211914,0.030239895238714704
32,2,1535,0.0784752368927002,0.14936383244269058,0.05316805839538574,0.11912715070022434,0.025307178497314453,0.030236681742466232
32,2,1536,0.2001650333404541,0.14939690614119172,0.17503952980041504,0.11916355198870103,0.025125503540039062,0.030233354152490694
32,2,1537,0.07188725471496582,0.14934647696004258,0.0462796688079834,0.11911613241603954,0.025607585906982422,0.03023034454400305
32,2,1538,0.21392488479614258,0.14938846552170454,0.1883838176727295,0.11916116992270838,0.025541067123413086,0.030227295598996166
32,2,1539,0.08172750473022461,0.14934450128467305,0.05646228790283203,0.11912042990840047,0.025265216827392578,0.030224071376272577
32,2,1540,0.19554686546325684,0.14937450281985395,0.17012596130371094,0.11915355038333249,0.0254209041595459,0.030220952436521457
32,2,1541,0.08434438705444336,0.14933230287451624,0.05899453163146973,0.11911451143540785,0.025349855422973633,0.030217791439108382
32,2,1542,0.18885326385498047,0.14935793255089785,0.16393184661865234,0.11914357585511165,0.024921417236328125,0.030214356695786215
32,2,1543,0.0786128044128418,0.14931208347238972,0.05319690704345703,0.11910083660118316,0.025415897369384766,0.030211246871206566
32,2,1544,0.19835329055786133,0.14934384591221192,0.17271947860717773,0.11913556370092797,0.025633811950683594,0.030208282211283945
32,2,1545,0.08232426643371582,0.14930046754361742,0.057175397872924805,0.11909546003372538,0.025148868560791016,0.03020500750989204
32,2,1546,0.18839621543884277,0.14932575586696492,0.1629958152770996,0.11912385612379224,0.025400400161743164,0.03020189974317267
32,2,1547,0.08917641639709473,0.14928687458741102,0.06422758102416992,0.11908837049024369,0.024948835372924805,0.030198504097167338
32,2,1548,0.17503976821899414,0.14930351082360716,0.14941000938415527,0.11910795811226818,0.025629758834838867,0.03019555271133896
32,2,1549,0.10009503364562988,0.1492717429235568,0.07471132278442383,0.1190792966304555,0.025383710861206055,0.0301924462931013
32,2,1550,0.1851963996887207,0.1492949201214698,0.1595134735107422,0.11910538319618472,0.025682926177978516,0.030189536925285095
32,2,1551,0.09446263313293457,0.1492595672607422,0.06917095184326172,0.1190731882049836,0.02529168128967285,0.030186379055758588
32,2,1552,0.18819332122802734,0.14928465344242214,0.16269516944885254,0.11910129515166135,0.025498151779174805,0.030183358290760787
32,2,1553,0.08853268623352051,0.14924553433926122,0.06256341934204102,0.11906488956517737,0.025969266891479492,0.030180644774083852
32,2,1554,0.1865086555480957,0.14926951318173795,0.1610546112060547,0.11909190997807369,0.025454044342041016,0.030177603203664263
32,2,1555,0.09470748901367188,0.1492344250633019,0.06935238838195801,0.11905992314746526,0.025355100631713867,0.030174501915836642
32,2,1556,0.16617774963378906,0.14924531408937547,0.14052963256835938,0.1190737211612319,0.025648117065429688,0.030171592928143576
32,2,1557,0.0816197395324707,0.14920188083660932,0.05669045448303223,0.1190336548370969,0.024929285049438477,0.030168225999512424
32,2,1558,0.20208358764648438,0.14923582288205853,0.17663240432739258,0.11907062450942699,0.025451183319091797,0.030165198372631537
32,2,1559,0.07654571533203125,0.14918919677073716,0.0513763427734375,0.11902720290472142,0.02516937255859375,0.030161993866015736
32,2,1560,0.22173357009887695,0.14923569957415264,0.19646835327148438,0.11907684466777704,0.025265216827392578,0.03015885490637559
32,2,1561,0.06065201759338379,0.14917895153957175,0.03544974327087402,0.11902327189301926,0.025202274322509766,0.030155679646552486
32,2,1562,0.2172245979309082,0.14922251469347145,0.19226408004760742,0.11907016101475715,0.02496051788330078,0.030152353678714296
32,2,1563,0.07079100608825684,0.14917233458559861,0.045012712478637695,0.11902277940980761,0.02577829360961914,0.03014955517579101
32,2,1564,0.20871901512145996,0.14921040791074944,0.18378090858459473,0.11906418486324417,0.024938106536865234,0.030146223047505253
32,2,1565,0.06786656379699707,0.14915843101355214,0.0420687198638916,0.11901498648305289,0.02579784393310547,0.030143444530499247
32,2,1566,0.22271299362182617,0.1492054007214757,0.19706964492797852,0.11906482981539321,0.025643348693847656,0.030140570906082485
32,2,1567,0.06319069862365723,0.1491505093991414,0.03766775131225586,0.11901288528539758,0.025522947311401367,0.030137624113743825
32,2,1568,0.2138524055480957,0.14919177336352213,0.18819141387939453,0.11905700424496009,0.025660991668701172,0.030134769118562037
32,2,1569,0.06213545799255371,0.14913628814021368,0.03643679618835449,0.11900434636856964,0.02569866180419922,0.030131941771644022
32,2,1570,0.21484947204589844,0.14917814367136378,0.18831658363342285,0.1190484942903944,0.026532888412475586,0.030129649380969393
32,2,1571,0.05775928497314453,0.14911995216359916,0.03197050094604492,0.11899306590507017,0.02578878402709961,0.030126886258528992
32,2,1572,0.22469878196716309,0.1491680302996065,0.19971561431884766,0.11904441612670744,0.02498316764831543,0.030123614172899087
32,2,1573,0.06223940849304199,0.14911276734868054,0.0369260311126709,0.11899221117755673,0.025313377380371094,0.0301205561711238
32,2,1574,0.23338079452514648,0.1491663048500633,0.20806670188903809,0.11904880234065171,0.0253140926361084,0.03011750250941159
32,2,1575,0.053755998611450195,0.1491057268778483,0.028644323348999023,0.11899140267145066,0.025111675262451172,0.030114324206397647
32,2,1576,0.23711252212524414,0.1491615687530053,0.20710062980651855,0.11904730954146023,0.030011892318725586,0.030114259211545064
32,2,1577,0.04095458984375,0.1490929530403171,0.015614032745361328,0.11898172090683999,0.025340557098388672,0.030111232133477113
32,2,1578,0.2261502742767334,0.1491417853097952,0.20079898834228516,0.11903356961877627,0.025351285934448242,0.03010821569101892
32,2,1579,0.06382870674133301,0.14908775549436235,0.038567304611206055,0.11898260934961379,0.025261402130126953,0.030105146144748563
32,2,1580,0.22081828117370605,0.149133154561248,0.19424724578857422,0.11903024519546122,0.026571035385131836,0.030102909365786783
32,2,1581,0.07454204559326172,0.14908597485918096,0.04902005195617676,0.11898596297329848,0.02552199363708496,0.030100011885882478
32,2,1582,0.20019888877868652,0.14911828390717055,0.17516541481018066,0.11902147463691219,0.02503347396850586,0.03009680927025835
32,2,1583,0.07123589515686035,0.14906908467233143,0.04577469825744629,0.11897520377375398,0.025461196899414062,0.03009388089857746
32,2,1584,0.20219993591308594,0.14910262687639755,0.17663168907165527,0.1190116030700279,0.025568246841430664,0.030091023806369667
32,2,1585,0.08225226402282715,0.14906044999131646,0.056894779205322266,0.11897241264487667,0.025357484817504883,0.03008803734643978
32,2,1586,0.17911267280578613,0.14907939842940882,0.15380287170410156,0.11899437384226584,0.02530980110168457,0.030085024587142965
32,2,1587,0.09096693992614746,0.14904278062316856,0.06580495834350586,0.11896085814251867,0.0251619815826416,0.030081922480649895
32,2,1588,0.19321632385253906,0.14907059771588227,0.16834378242492676,0.11899195570189046,0.024872541427612305,0.03007864201399181
32,2,1589,0.08209061622619629,0.14902844543048915,0.056284427642822266,0.11895249218517613,0.025806188583374023,0.03007595324531301
32,2,1590,0.2123727798461914,0.14906828463452418,0.18709731101989746,0.11899535056180174,0.025275468826293945,0.030072934072722428
32,2,1591,0.07967376708984375,0.14902466771589143,0.05446648597717285,0.11895479187884471,0.0252072811126709,0.03006987583704672
32,2,1592,0.20275473594665527,0.14905841775874995,0.1774430274963379,0.11899153072031299,0.025311708450317383,0.030066887038436966
32,2,1593,0.06323361396789551,0.14900454154795847,0.03798079490661621,0.11894067652331758,0.025252819061279297,0.030063865024640885
32,2,1594,0.22267532348632812,0.14905075910249949,0.19770288467407227,0.11899008819718881,0.02497243881225586,0.030060670905310657
32,2,1595,0.0768134593963623,0.1490054692594235,0.051483154296875,0.11894776410069959,0.025330305099487305,0.030057705158723934
32,2,1596,0.18724989891052246,0.14902943193464352,0.16127943992614746,0.11897428770710651,0.025970458984375,0.030055144227537
32,2,1597,0.07968926429748535,0.14898601291921637,0.05417513847351074,0.1189337121596841,0.02551412582397461,0.03005230075953226
32,2,1598,0.1889355182647705,0.1490110126096704,0.1634223461151123,0.11896155235615183,0.025513172149658203,0.030049460253518574
32,2,1599,0.09258723258972168,0.1489757256928349,0.06735944747924805,0.1189292808709255,0.025227785110473633,0.030046444821909414
32,2,1600,0.19707965850830078,0.14900579065084457,0.17055368423461914,0.1189615461230278,0.02652597427368164,0.030044244527816774
32,2,1601,0.08742022514343262,0.14896732371423782,0.061884164810180664,0.11892589504163315,0.025536060333251953,0.030041428672604675
32,2,1602,0.20242810249328613,0.14900069498688392,0.17684245109558105,0.11896204769834597,0.025585651397705078,0.03003864728853795
32,2,1603,0.0916295051574707,0.1489649050992798,0.0664975643157959,0.11892931876298568,0.025131940841674805,0.030035586336294117
32,2,1604,0.20714473724365234,0.14900117681508052,0.18162035942077637,0.11896840295292195,0.025524377822875977,0.03003277386215857
32,2,1605,0.076568603515625,0.148956047485922,0.05095648765563965,0.11892602792781462,0.02561211585998535,0.03003001955810737
32,2,1606,0.2183361053466797,0.14899924802008185,0.19284653663635254,0.11897205564182989,0.02548956871032715,0.030027192378251966
32,2,1607,0.0647127628326416,0.14894679843377978,0.0389864444732666,0.11892228239281398,0.025726318359375,0.030024516040965794
32,2,1608,0.2326676845550537,0.14899886366146714,0.20752644538879395,0.1189773844842294,0.025141239166259766,0.030021479177237742
32,2,1609,0.05736255645751953,0.1489419113263497,0.03197956085205078,0.11892331498539026,0.02538299560546875,0.030018596340959453
32,2,1610,0.23907041549682617,0.1489978917637227,0.21412181854248047,0.11898244449070522,0.024948596954345703,0.030015447273017457
32,2,1611,0.06638956069946289,0.14894661409080878,0.04123497009277344,0.11893418410932848,0.025154590606689453,0.03001242998148032
32,2,1612,0.2401728630065918,0.14900320605663744,0.21456289291381836,0.11899350712967866,0.025609970092773438,0.03000969892695879
32,2,1613,0.0546875,0.1489447338272161,0.029195070266723633,0.11893783543912506,0.025492429733276367,0.03000689838809104
32,2,1614,0.2281510829925537,0.14899380839299387,0.20307445526123047,0.11898996469552041,0.025076627731323242,0.030003843697473463
32,2,1615,0.05693793296813965,0.14893680785093516,0.03155040740966797,0.11893582255478614,0.02538752555847168,0.030000985296149002
32,2,1616,0.22751188278198242,0.14898543104086773,0.20153594017028809,0.11898693648895414,0.025975942611694336,0.029998494551913574
32,2,1617,0.06226491928100586,0.14893180054503602,0.03625845909118652,0.11893577478369888,0.026006460189819336,0.029996025761337138
32,2,1618,0.21480059623718262,0.1489725105547345,0.18882203102111816,0.11897896777272077,0.025978565216064453,0.029993542782013733
32,2,1619,0.05511593818664551,0.148914538613803,0.029430627822875977,0.11892365687713717,0.02568531036376953,0.029990881736665836
32,2,1620,0.22581052780151367,0.1489620052737954,0.20041894912719727,0.118973962613094,0.025391578674316406,0.029988042660701424
32,2,1621,0.06150388717651367,0.14890805208557994,0.03618621826171875,0.11892289059313634,0.025317668914794922,0.029985161492443613
32,2,1622,0.22762227058410645,0.14895658119686142,0.202009916305542,0.11897411563981476,0.025612354278564453,0.029982465557046648
32,2,1623,0.05918073654174805,0.14890126644353108,0.034032344818115234,0.11892177936697329,0.025148391723632812,0.02997948707655779
32,2,1624,0.23186779022216797,0.14895235420447853,0.20660090446472168,0.11897576897602363,0.02526688575744629,0.02997658522845489
32,2,1625,0.05770254135131836,0.14889620047349197,0.03251457214355469,0.11892256208566519,0.025187969207763672,0.029973638387826775
32,2,1626,0.22940421104431152,0.14894571339512225,0.20387721061706543,0.11897480971698832,0.025527000427246094,0.029970903678133917
32,2,1627,0.06908154487609863,0.14889662662897654,0.04417085647583008,0.11892883310159731,0.024910688400268555,0.029967793527379237
32,2,1628,0.2181544303894043,0.14893916827747805,0.19319772720336914,0.11897445281541905,0.024956703186035156,0.029964715462059
32,2,1629,0.07033061981201172,0.14889091256939613,0.04493522644042969,0.11892900209327356,0.02539539337158203,0.029961910476122552
32,2,1630,0.22176837921142578,0.1489356226716305,0.19619965553283691,0.11897640740213218,0.025568723678588867,0.0299592152694983
32,2,1631,0.0553739070892334,0.14887825803914587,0.030327796936035156,0.11892205509651226,0.025046110153198242,0.029956202942633615
32,2,1632,0.23525404930114746,0.14893118438183092,0.20950913429260254,0.11897756188523535,0.025744915008544922,0.02995362249659557
32,2,1633,0.05200958251953125,0.1488718325129624,0.0267183780670166,0.11892106514070491,0.02529120445251465,0.029950767372257492
32,2,1634,0.23591017723083496,0.1489250995537934,0.20694613456726074,0.11897493605222667,0.02896404266357422,0.029950163501566745
32,2,1635,0.04636406898498535,0.1488623710947299,0.021059751510620117,0.11891504908920428,0.025304317474365234,0.02994732200552564
32,2,1636,0.244736909866333,0.14892097411353897,0.21729636192321777,0.11897518436599769,0.027440547943115234,0.029945789747541283
32,2,1637,0.0496983528137207,0.14886036163870708,0.024251461029052734,0.11891732014893175,0.02544689178466797,0.029943041489775325
32,2,1638,0.24645256996154785,0.14891994174146828,0.21514081954956055,0.11897606465406034,0.031311750411987305,0.029943877087407932
32,2,1639,0.038836002349853516,0.14885277643372477,0.013206243515014648,0.11891153151120552,0.025629758834838867,0.02994124492251924
32,2,1640,0.2491898536682129,0.14891395757837994,0.21794843673706055,0.11897191986805056,0.031241416931152344,0.02994203771032938
32,2,1641,0.03822588920593262,0.1488465059827843,0.01264190673828125,0.11890712400386422,0.025583982467651367,0.02993938197892007
32,2,1642,0.23167991638183594,0.14889695263954378,0.20473027229309082,0.1189593914510562,0.026949644088745117,0.029937561188487564
32,2,1643,0.05039858818054199,0.14883700232642202,0.023854732513427734,0.11890150669211667,0.026543855667114258,0.029935495634305354
32,2,1644,0.23558855056762695,0.14888977090807726,0.2089085578918457,0.11895625550671506,0.02667999267578125,0.02993351540136221
32,2,1645,0.043501853942871094,0.1488257053050589,0.0165860652923584,0.11889402438804371,0.026915788650512695,0.02993168091701519
32,2,1646,0.24228525161743164,0.14888248510233254,0.21455907821655273,0.11895214410482896,0.027726173400878906,0.029930340997503566
32,2,1647,0.041674137115478516,0.14881739199487237,0.014455318450927734,0.11888869733758312,0.02721881866455078,0.029928694657289267
32,2,1648,0.24561548233032227,0.14887612870017303,0.21770906448364258,0.11894866115259893,0.027906417846679688,0.02992746754757409
32,2,1649,0.041287899017333984,0.14881088417034716,0.013443470001220703,0.11888467983595163,0.02784442901611328,0.02992620433439552
32,2,1650,0.2424309253692627,0.1488676235892556,0.21618914604187012,0.1189436522397128,0.026241779327392578,0.02992397134954279
32,2,1651,0.041860342025756836,0.1488028099723183,0.014906167984008789,0.11888063740975781,0.026954174041748047,0.02992217256256048
32,2,1652,0.2509307861328125,0.14886463078113216,0.2241497039794922,0.11894435960501794,0.026781082153320312,0.02992027117611421
32,2,1653,0.042040348052978516,0.1488000062906735,0.01476907730102539,0.11888133765565073,0.027271270751953125,0.029918668635022762
32,2,1654,0.2631397247314453,0.1488691355037574,0.22914838790893555,0.11894800455423192,0.033991336822509766,0.029921130949525476
32,2,1655,0.03587532043457031,0.14880086129525635,0.009877443313598633,0.11888210089185086,0.02599787712097168,0.029918760403405503
32,2,1656,0.2506859302520752,0.14886238609535107,0.21728110313415527,0.11894152057919526,0.03340482711791992,0.029920865516155814
32,2,1657,0.03708004951477051,0.14879492542149436,0.010870218276977539,0.11887629951564534,0.02620983123779297,0.029918625905849018
32,2,1658,0.25046563148498535,0.14885624671586317,0.21980690956115723,0.1189371744312337,0.030658721923828125,0.029919072284629464
32,2,1659,0.04323697090148926,0.14879258229403414,0.017555952072143555,0.11887606459256035,0.025681018829345703,0.029916517701473775
32,2,1660,0.24213194847106934,0.1488488108278757,0.20991134643554688,0.11893090512379106,0.03222060203552246,0.02991790570408465
32,2,1661,0.03890347480773926,0.14878261857259567,0.01262354850769043,0.11886690310295055,0.026279926300048828,0.029915715469645134
32,2,1662,0.2553548812866211,0.148846741474349,0.22366833686828613,0.11892996052398866,0.03168654441833496,0.02991678095036035
32,2,1663,0.040685415267944336,0.14878170159088153,0.015104532241821289,0.1188675279152802,0.025580883026123047,0.029914173675601338
32,2,1664,0.2564370632171631,0.1488463983226281,0.22881007194519043,0.11893359915568279,0.027626991271972656,0.029912799166945312
32,2,1665,0.04970264434814453,0.14878685252444523,0.024363279342651367,0.11887680016480409,0.025339365005493164,0.029910052359641136
32,2,1666,0.2412576675415039,0.14884235721533182,0.21518373489379883,0.11893460744855498,0.026073932647705078,0.029907749766776827
32,2,1667,0.06366157531738281,0.14879125896584294,0.03851008415222168,0.11888636238359018,0.025151491165161133,0.029904896582252764
32,2,1668,0.23050332069396973,0.14884024701244253,0.20461702346801758,0.11893775966241778,0.02588629722595215,0.029902487350024765
32,2,1669,0.06746172904968262,0.14879148816405263,0.04177546501159668,0.11889152701133879,0.025686264038085938,0.029899961152713837
32,2,1670,0.23688173294067383,0.14884423681361947,0.2113661766052246,0.11894690105301177,0.02551555633544922,0.029897335760607692
32,2,1671,0.05546140670776367,0.1487883524149924,0.03014969825744629,0.11889376089574333,0.025311708450317383,0.029894591519249048
32,2,1672,0.23699331283569336,0.14884110657792343,0.2120828628540039,0.11894949600457004,0.024910449981689453,0.02989161057335338
32,2,1673,0.06534123420715332,0.14879119631350574,0.040299177169799805,0.11890248445714938,0.025042057037353516,0.02988871185635637
32,2,1674,0.21811437606811523,0.1488326080098944,0.19224786758422852,0.11894629890346185,0.02586650848388672,0.02988630910643255
32,2,1675,0.05905723571777344,0.14877901077270508,0.03409624099731445,0.11889564215247311,0.024960994720458984,0.02988336862023197
32,2,1676,0.21471381187438965,0.1488183513461548,0.1891489028930664,0.1189375593724854,0.025564908981323242,0.029880791973669375
32,2,1677,0.06870841979980469,0.14877058155990175,0.043670654296875,0.11889267749706763,0.025037765502929688,0.02987790406283411
32,2,1678,0.20959782600402832,0.14880683140760384,0.18326258659362793,0.11893103858711325,0.02633523941040039,0.029875792820490587
32,2,1679,0.06954836845397949,0.14875962565242,0.044104814529418945,0.11888647264068222,0.025443553924560547,0.029873153011737798
32,2,1680,0.2116105556488037,0.14879703692027502,0.1861109733581543,0.11892648722444261,0.025499582290649414,0.029870549695832388
32,2,1681,0.0774087905883789,0.14875456919491398,0.052126169204711914,0.11888674878421672,0.025282621383666992,0.02986782041069725
32,2,1682,0.21490907669067383,0.1487939000554941,0.18952298164367676,0.11892874416641616,0.02538609504699707,0.02986515588907793
32,2,1683,0.06044363975524902,0.14874140435715763,0.034946441650390625,0.11887884380841496,0.0254971981048584,0.029862560548742683
32,2,1684,0.2193448543548584,0.14878333039634867,0.19379234313964844,0.11892332925932424,0.02555251121520996,0.029860001137024434
32,2,1685,0.05397915840148926,0.14872706679279088,0.028411149978637695,0.11886961283245143,0.025568008422851562,0.029857453960339463
32,2,1686,0.23480582237243652,0.14877812180796268,0.20765304565429688,0.11892227204527578,0.02715277671813965,0.029855849762686914
32,2,1687,0.04943132400512695,0.14871923218270908,0.024547815322875977,0.11886632986583155,0.024883508682250977,0.02985290231687753
32,2,1688,0.23778963088989258,0.14877199900658775,0.21218061447143555,0.11892161084012398,0.02560901641845703,0.029850388166463772
32,2,1689,0.05636763572692871,0.148717289496061,0.031042814254760742,0.11886958076517705,0.02532482147216797,0.02984770873088396
32,2,1690,0.24399828910827637,0.1487736687857724,0.2172544002532959,0.11892779663469664,0.02674388885498047,0.029845872151075734
32,2,1691,0.053771257400512695,0.14871748758448008,0.026922225952148438,0.11887338766326995,0.026849031448364258,0.029844099921210145
32,2,1692,0.236328125,0.14876926692101408,0.20969510078430176,0.11892706479868427,0.026633024215698242,0.02984220212232982
32,2,1693,0.058355093002319336,0.14871586221107982,0.03196382522583008,0.11887569844335476,0.026391267776489258,0.02984016376772507
32,2,1694,0.23643922805786133,0.14876764696069422,0.21066951751708984,0.11892988605792013,0.025769710540771484,0.029837760902774093
32,2,1695,0.052991628646850586,0.14871114193514035,0.026757478713989258,0.11887550705653728,0.026234149932861328,0.029835634878603055
32,2,1696,0.23696255683898926,0.1487631769675129,0.2120189666748047,0.11893042654923673,0.02494359016418457,0.02983275041827616
32,2,1697,0.04990792274475098,0.14870492401864854,0.024718761444091797,0.118874909952239,0.02518916130065918,0.02983001406640956
32,2,1698,0.24338054656982422,0.1487606811579602,0.2174363136291504,0.1189329555374433,0.025944232940673828,0.0298277256205169
32,2,1699,0.04382896423339844,0.1486989202886697,0.018488645553588867,0.11887383587294427,0.02534031867980957,0.029825084415725428
32,2,1700,0.2604360580444336,0.14876464801676131,0.23458409309387207,0.11894190073013305,0.025851964950561523,0.029822747286628273
32,2,1701,0.04142618179321289,0.14870154486201498,0.014983177185058594,0.1188807844905416,0.026443004608154297,0.02982076037147338
32,2,1702,0.2637655735015869,0.14876915004922978,0.23776626586914062,0.11895063494963595,0.02599930763244629,0.029818515099593813
32,2,1703,0.040503501892089844,0.14870557656234948,0.014362335205078125,0.11888922079828859,0.02614116668701172,0.02981635576406088
32,2,1704,0.2647271156311035,0.14877366432001893,0.2379610538482666,0.11895909863458552,0.026766061782836914,0.029814565685433402
32,2,1705,0.03987622261047363,0.1487097948527406,0.01395273208618164,0.11889751132282693,0.025923490524291992,0.02981228352991367
32,2,1706,0.25261807441711426,0.14877070240230938,0.22723865509033203,0.11896101726876333,0.025379419326782227,0.029809685133546066
32,2,1707,0.04197955131530762,0.1487081416811102,0.0157928466796875,0.1189005789731634,0.026186704635620117,0.02980756270794681
32,2,1708,0.2536330223083496,0.1487695731100489,0.2276442050933838,0.11896424620157103,0.02598881721496582,0.029805326908477855
32,2,1709,0.0426630973815918,0.14870748623133123,0.01685166358947754,0.11890449629951598,0.025811433792114258,0.029802989931815266
32,2,1710,0.24326395988464355,0.14876278241475424,0.21719884872436523,0.1189619783769574,0.02606511116027832,0.029800804037796825
32,2,1711,0.04077506065368652,0.14869966860893247,0.01498103141784668,0.11890120634483636,0.025794029235839844,0.02979846226409609
32,2,1712,0.25330209732055664,0.14876076815841355,0.22677969932556152,0.11896421948325968,0.026522397994995117,0.029796548675153856
32,2,1713,0.04117250442504883,0.14869796123270812,0.014581680297851562,0.11890328396709773,0.026590824127197266,0.02979467726561039
32,2,1714,0.22355270385742188,0.14874163377799676,0.19774293899536133,0.1189492814321084,0.025809764862060547,0.029792352345888368
32,2,1715,0.042646169662475586,0.14867977053361453,0.015342473983764648,0.11888886929948546,0.027303695678710938,0.02979090123412908
32,2,1716,0.24088287353515625,0.1487335019456201,0.21491527557373047,0.11894482874370121,0.02596759796142578,0.02978867320191888
32,2,1717,0.042436838150024414,0.1486715935799849,0.015903472900390625,0.11888481630581926,0.02653336524963379,0.029786777274165656
32,2,1718,0.25681567192077637,0.148734541239089,0.23117375373840332,0.11895017657207804,0.025641918182373047,0.029784364667010947
32,2,1719,0.041631460189819336,0.14867223578181774,0.015269041061401367,0.11888986177538771,0.02636241912841797,0.02978237400643003
32,2,1720,0.2564218044281006,0.14873488087986791,0.22939443588256836,0.11895410862079886,0.027027368545532227,0.029780772259069044
32,2,1721,0.04001140594482422,0.14867170628664592,0.014431238174438477,0.1188933748204233,0.025580167770385742,0.029778331466222628
32,2,1722,0.22332978248596191,0.14871506173159327,0.19655060768127441,0.11893847193590579,0.0267791748046875,0.029776589795687473
32,2,1723,0.04355883598327637,0.14865403084027096,0.01684880256652832,0.11887922082193633,0.026710033416748047,0.029774810018334635
32,2,1724,0.21960234642028809,0.1486951841555726,0.19178438186645508,0.11892150919841227,0.027817964553833008,0.02977367495716033
32,2,1725,0.04471540451049805,0.14863490602244503,0.018849611282348633,0.11886349650396817,0.025865793228149414,0.029771409518476847
32,2,1726,0.23882508277893066,0.14868715989078596,0.21334457397460938,0.11891823640980284,0.02548050880432129,0.029768923480983128
32,2,1727,0.048365116119384766,0.1486290695353885,0.02283000946044922,0.11886259759859881,0.025535106658935547,0.0297664719367897
32,2,1728,0.2340385913848877,0.14867849634201438,0.208251953125,0.11891432754971364,0.025786638259887695,0.029764168792300753
32,2,1729,0.049010515213012695,0.14862085147149443,0.023092269897460938,0.11885890704210678,0.025918245315551758,0.029761944429387656
32,2,1730,0.23815369606018066,0.14867260456085205,0.21154999732971191,0.1189124857070129,0.02660369873046875,0.029760118853839147
32,2,1731,0.055463314056396484,0.14861875748372644,0.02974867820739746,0.11886097570845738,0.025714635848999023,0.029757781775269047
32,2,1732,0.2216019630432129,0.14866089559317186,0.1955578327178955,0.11890525795846282,0.026044130325317383,0.02975563763470903
32,2,1733,0.06220293045043945,0.14861100640382233,0.036069393157958984,0.1188574588443252,0.02613353729248047,0.029753547559497127
32,2,1734,0.234846830368042,0.14866073871291358,0.2092595100402832,0.11890959382194687,0.02558732032775879,0.029751144890966714
32,2,1735,0.042464494705200195,0.14859953050311087,0.01650691032409668,0.11885057210235156,0.025957584381103516,0.0297489584007593
32,2,1736,0.2345740795135498,0.1486490550129095,0.20863103866577148,0.11890228896097105,0.02594304084777832,0.029746766051938458
32,2,1737,0.06429433822631836,0.14860049156052804,0.03869915008544922,0.11885611559374276,0.02559518814086914,0.02974437596678528
32,2,1738,0.21792864799499512,0.14864038117872969,0.19229769706726074,0.11889837196973443,0.025630950927734375,0.029742009208995262
32,2,1739,0.06340837478637695,0.1485913690991481,0.03782200813293457,0.11885174956384782,0.025586366653442383,0.029739619535300292
32,2,1740,0.2005908489227295,0.14862125385766742,0.17542600631713867,0.11888426350451063,0.02516484260559082,0.02973699035315678
32,2,1741,0.059744834899902344,0.1485702047945096,0.03201866149902344,0.11883436941949888,0.027726173400878906,0.029735835375010726
32,2,1742,0.2177743911743164,0.14860993165236253,0.19246482849121094,0.11887663719164107,0.02530956268310547,0.029733294460721458
32,2,1743,0.05623960494995117,0.1485569366284369,0.030945777893066406,0.11882618919433839,0.025293827056884766,0.029730747434098488
32,2,1744,0.23519086837768555,0.14860661204801787,0.20823335647583008,0.11887745477190804,0.02695751190185547,0.029729157276109818
32,2,1745,0.06461763381958008,0.14855848082840273,0.03775167465209961,0.11883096435350128,0.02686595916748047,0.029727516474901433
32,2,1746,0.23358416557312012,0.14860717824234584,0.20772695541381836,0.11888187843772827,0.025857210159301758,0.029725299804617585
32,2,1747,0.06429386138916016,0.14855891646967662,0.03843879699707031,0.11883583202591336,0.025855064392089844,0.02972308444376325
32,2,1748,0.2153773307800293,0.1485971421071539,0.1898338794708252,0.11887644875786124,0.0255434513092041,0.029720693349292678
32,2,1749,0.0639803409576416,0.14854876200358072,0.03687119483947754,0.11882956182022923,0.027109146118164062,0.029719200183351495
32,2,1750,0.24385976791381836,0.14860322543552942,0.21795392036437988,0.11888620431082589,0.025905847549438477,0.029717021124703542
32,2,1751,0.052619218826293945,0.14854840875556985,0.026431798934936523,0.11883340339399215,0.026187419891357422,0.029715005361577704
32,2,1752,0.2325279712677002,0.1485963422958165,0.20697307586669922,0.11888371142622543,0.025554895401000977,0.029712630869591073
32,2,1753,0.06307291984558105,0.14854755540337483,0.036203622817993164,0.11883654651543922,0.02686929702758789,0.029711008887935625
32,2,1754,0.22855043411254883,0.14859316707880765,0.20111560821533203,0.11888345590067291,0.027434825897216797,0.029709711178134757
32,2,1755,0.07860517501831055,0.14855328788105238,0.05225539207458496,0.11884549119194009,0.026349782943725586,0.029707796689112304
32,2,1756,0.22168278694152832,0.1485949333816563,0.1951751708984375,0.11888895911888,0.02650761604309082,0.0297059742627763
