batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,2,1598,0.23231005668640137,0.9757601955208521,0.15126538276672363,0.8949083165919527,0.08104467391967773,0.08085187892889947
256,2,1599,1.7793750762939453,0.9762627689297159,1.6981229782104492,0.8954106397074114,0.0812520980834961,0.08085212922230446
256,2,1600,0.23299908638000488,0.9757982291281224,0.151198148727417,0.894945506900549,0.08180093765258789,0.08085272222757339
256,2,1601,1.6690428256988525,0.976231236371452,1.5884003639221191,0.8953786454745787,0.0806424617767334,0.08085259089687331
256,2,1602,0.23237180709838867,0.9757669046428171,0.15165042877197266,0.8949143956514185,0.08072137832641602,0.08085250899139862
256,2,1603,1.6643004417419434,0.9761964327383249,1.5831832885742188,0.8953437586538656,0.08111715316772461,0.08085267408445933
256,2,1604,0.23135733604431152,0.9757320692117077,0.15109944343566895,0.8948797659386423,0.08025789260864258,0.08085230327306543
256,2,1605,1.836240530014038,0.9762682115548867,1.754563570022583,0.8954153944770123,0.08167695999145508,0.0808528170778744
256,2,1606,0.23131060600280762,0.9758043525227871,0.15105152130126953,0.8949519051412865,0.08025908470153809,0.08085244738150059
256,2,1607,1.8253774642944336,0.976333022785246,1.744192361831665,0.8954803683999613,0.08118510246276855,0.08085265438528483
256,2,1608,0.23173880577087402,0.9758699666801376,0.151078462600708,0.8950174318913796,0.08066034317016602,0.08085253478875801
256,2,1609,1.587381362915039,0.9762500234832668,1.5062367916107178,0.8953973071926347,0.08114457130432129,0.08085271629063219
256,2,1610,0.2320420742034912,0.9757877825209813,0.15114831924438477,0.8949350407404929,0.08089375495910645,0.08085274178048839
256,2,1611,1.7869253158569336,0.9762912819209415,1.70463228225708,0.8954376461045628,0.08229303359985352,0.08085363581637875
256,2,1612,0.23119711875915527,0.9758290646981365,0.15060734748840332,0.8949755925694411,0.08058977127075195,0.08085347212869536
256,2,1613,1.6876897811889648,0.9762703918627309,1.606527328491211,0.8954167281775761,0.0811624526977539,0.08085366368515479
256,2,1614,0.23198795318603516,0.9758092503269957,0.15144562721252441,0.8949557795400513,0.08054232597351074,0.08085347078694434
256,2,1615,1.6717994213104248,0.9762402039932393,1.5909063816070557,0.8953867087054179,0.08089303970336914,0.08085349528782139
256,2,1616,0.23211002349853516,0.9757797273963985,0.1514272689819336,0.894926337764995,0.08068275451660156,0.08085338963140355
256,2,1617,1.7778255939483643,0.976275735971879,1.6965267658233643,0.8954220708683087,0.081298828125,0.08085366510357028
256,2,1618,0.2313845157623291,0.9758153582090795,0.15091872215270996,0.8949619328283114,0.08046579360961914,0.08085342538076809
256,2,1619,1.6558761596679688,0.9762354081173308,1.5748140811920166,0.8953818538588016,0.08106207847595215,0.08085355425852916
256,2,1620,0.23227739334106445,0.9757761747748764,0.15160226821899414,0.8949227306577895,0.08067512512207031,0.0808534441170869
256,2,1621,1.7514028549194336,0.9762546613141388,1.6700162887573242,0.8954008883123851,0.08138656616210938,0.0808537730017538
256,2,1622,0.2317650318145752,0.9757956664747434,0.1512002944946289,0.8949420716700807,0.08056473731994629,0.08085359480466267
256,2,1623,1.7238445281982422,0.9762565715035317,1.6418614387512207,0.8954022807687135,0.08198308944702148,0.08085429073481816
256,2,1624,0.230454683303833,0.9757973338876451,0.15038394927978516,0.8949435256384863,0.08007073402404785,0.08085380824915882
256,2,1625,1.7947235107421875,0.9763012884580172,1.7134509086608887,0.8954472224895771,0.08127260208129883,0.08085406596844012
256,2,1626,0.23107337951660156,0.9758429687108208,0.15082073211669922,0.894989272618499,0.08025264739990234,0.08085369609232172
256,2,1627,1.7200641632080078,0.9763003880067626,1.6389358043670654,0.8954465230989838,0.08112835884094238,0.08085386490777877
256,2,1628,0.2317800521850586,0.975843065933162,0.15122365951538086,0.8949893837478882,0.08055639266967773,0.08085368218527379
256,2,1629,1.7279508113861084,0.9763047649788665,1.6459197998046875,0.8954503600622262,0.0820310115814209,0.08085440491664037
256,2,1630,0.23112177848815918,0.975847597502492,0.15047979354858398,0.8949933229048559,0.0806419849395752,0.08085427459763603
256,2,1631,1.8283605575561523,0.9763702909176076,1.7467052936553955,0.8955155252167815,0.08165526390075684,0.08085476570082617
256,2,1632,0.23093056678771973,0.9759135263807633,0.1505908966064453,0.8950590763021918,0.08033967018127441,0.08085445007857155
256,2,1633,1.683109998703003,0.9763465921935756,1.6000926494598389,0.8954908176207207,0.08301734924316406,0.08085577457285482
256,2,1634,0.23101329803466797,0.9758904518666729,0.15034866333007812,0.8950347942704816,0.08066463470458984,0.08085565759619126
256,2,1635,1.829096794128418,0.9764122906081174,1.7481112480163574,0.8955565535694088,0.08098554611206055,0.0808557370387086
256,2,1636,0.23157763481140137,0.9759570127011511,0.15116429328918457,0.8951015460753499,0.0804133415222168,0.08085546662580122
256,2,1637,1.7162256240844727,0.97640922321513,1.6356563568115234,0.8955539314209432,0.08056926727294922,0.08085529179418677
256,2,1638,0.23231196403503418,0.9759549513841287,0.15163350105285645,0.8950997675440396,0.08067846298217773,0.08085518384008908
256,2,1639,1.6708850860595703,0.9763789478055291,1.5899934768676758,0.8955237417413084,0.08089160919189453,0.08085520606422075
256,2,1640,0.23214411735534668,0.9759251460796449,0.15138483047485352,0.8950699985027313,0.08075928688049316,0.0808551475769136
256,2,1641,1.7716104984283447,0.9764100244174565,1.690735101699829,0.8955548645010233,0.08087539672851562,0.08085515991643316
256,2,1642,0.23209691047668457,0.97595672775854,0.15157127380371094,0.8951017685261772,0.08052563667297363,0.08085495923236284
256,2,1643,1.7379670143127441,0.9764205197771366,1.6570320129394531,0.8955655118277068,0.08093500137329102,0.08085500794942975
256,2,1644,0.23209857940673828,0.9759677692051352,0.15143322944641113,0.8951128766194457,0.08066534996032715,0.08085489258568943
256,2,1645,1.6944200992584229,0.9764045183419456,1.6123301982879639,0.8955488749912807,0.08208990097045898,0.08085564335066497
256,2,1646,0.2311856746673584,0.9759517729934192,0.1504230499267578,0.895096186154668,0.08076262474060059,0.0808555868387512
256,2,1647,1.7325630187988281,0.9764111605136411,1.6513588428497314,0.8955553620239425,0.08120417594909668,0.08085579848969858
256,2,1648,0.23197555541992188,0.9759594398794822,0.15126848220825195,0.8951037316357048,0.08070707321166992,0.08085570824377745
256,2,1649,1.8403687477111816,0.9764836420067301,1.759263277053833,0.8956277822999972,0.08110547065734863,0.08085585970673292
256,2,1650,0.23122811317443848,0.976031971989256,0.15109920501708984,0.8951765528592196,0.08012890815734863,0.08085541913003633
256,2,1651,1.7624058723449707,0.9765082735642746,1.6799180507659912,0.8956518656986544,0.08248782157897949,0.08085640786562018
256,2,1652,0.23074078559875488,0.9760568404601793,0.150068998336792,0.8952005443503724,0.08067178726196289,0.08085629610980682
256,2,1653,1.6313388347625732,0.9764532602994427,1.549806833267212,0.8955965554144479,0.08153200149536133,0.0808567048849947
256,2,1654,0.23119878768920898,0.9760026832301498,0.1508326530456543,0.8951462749414317,0.08036613464355469,0.08085640828871814
256,2,1655,1.7488596439361572,0.9764696662879783,1.6679267883300781,0.8956132118075276,0.0809328556060791,0.08085645448045067
256,2,1656,0.23187828063964844,0.9760200338087219,0.1512126922607422,0.895163694585579,0.08066558837890625,0.08085633922314299
256,2,1657,1.689361333847046,0.976450535498546,1.6074273586273193,0.8955935459217539,0.08193397521972656,0.0808569895767921
256,2,1658,0.2311403751373291,0.9760010118795103,0.15075016021728516,0.8951443038314617,0.08039021492004395,0.08085670804804858
256,2,1659,1.7047107219696045,0.9764402582388171,1.623528003692627,0.8955833536806848,0.08118271827697754,0.08085690455813233
256,2,1660,0.23132061958312988,0.9759913909866149,0.15105557441711426,0.8951348429702851,0.08026504516601562,0.08085654801632984
256,2,1661,1.7394883632659912,0.9764510520174876,1.6582984924316406,0.8955943033251685,0.08118987083435059,0.08085674869231903
256,2,1662,0.231797456741333,0.9760030053295956,0.1514430046081543,0.8951465588614398,0.08035445213317871,0.08085644646815587
256,2,1663,1.6640067100524902,0.9764167177196877,1.5829493999481201,0.8955601504676255,0.08105731010437012,0.08085656725206221
256,2,1664,0.23229598999023438,0.9759695297823502,0.1517021656036377,0.8951131204286447,0.08059382438659668,0.08085640935370556
256,2,1665,1.7933883666992188,0.9764604720267447,1.7126717567443848,0.8956041466366421,0.08071660995483398,0.08085632539010262
256,2,1666,0.23215770721435547,0.9760137116637122,0.15164446830749512,0.8951575922078732,0.08051323890686035,0.08085611945583898
256,2,1667,1.6691641807556152,0.9764295187837432,1.5872502326965332,0.8955727647576563,0.08191394805908203,0.08085675402608687
256,2,1668,0.2314434051513672,0.9759828844230524,0.15066075325012207,0.8951261748226998,0.08078265190124512,0.08085670960035256
256,2,1669,1.7903282642364502,0.9764708085571526,1.7092704772949219,0.8956139784790642,0.08105778694152832,0.08085683007808843
256,2,1670,0.23138880729675293,0.9760246516701704,0.15121722221374512,0.8951682319184263,0.08017158508300781,0.08085641975174407
256,2,1671,1.694666862487793,0.976454718822066,1.6135592460632324,0.8955981487431689,0.08110761642456055,0.08085657007889717
256,2,1672,0.23182320594787598,0.9760093650464235,0.1513822078704834,0.8951530435153742,0.08044099807739258,0.08085632153104937
256,2,1673,1.7448129653930664,0.9764689009701215,1.663071632385254,0.8956120504423736,0.0817413330078125,0.08085685052774798
256,2,1674,0.23125219345092773,0.976023729699202,0.15068817138671875,0.8951670540988517,0.08056402206420898,0.0808566756003504
256,2,1675,1.6722304821014404,0.9764393755215318,1.5914044380187988,0.8955827182086546,0.0808260440826416,0.08085665731287714
256,2,1676,0.2319648265838623,0.9759951782966286,0.15131115913391113,0.8951386420994215,0.08065366744995117,0.08085653619720713
256,2,1677,1.7118589878082275,0.9764339760363493,1.6307849884033203,0.895577310165196,0.08107399940490723,0.0808566658711533
256,2,1678,0.23130416870117188,0.9759899177483068,0.15117597579956055,0.8951336860088398,0.08012819290161133,0.08085623173946703
256,2,1679,1.7135095596313477,0.9764291790001729,1.6315820217132568,0.8955723091986578,0.08192753791809082,0.08085686980151505
256,2,1680,0.23182225227355957,0.9759859605914071,0.15140557289123535,0.8951293528079987,0.08041667938232422,0.08085660778340839
256,2,1681,1.6999318599700928,0.9764166244220904,1.6180179119110107,0.895559387643872,0.08191394805908203,0.08085723677821843
256,2,1682,0.23189043998718262,0.9759739810306309,0.15129566192626953,0.8951169002920779,0.08059477806091309,0.08085708073855297
256,2,1683,1.6425399780273438,0.9763700392581987,1.5618557929992676,0.8955130612503115,0.08068418502807617,0.0808569780078872
256,2,1684,0.23227787017822266,0.9759281793003127,0.15176725387573242,0.8950714069703979,0.08051061630249023,0.08085677232991488
256,2,1685,1.602816104888916,0.9763002196122348,1.5202996730804443,0.8954424623212051,0.08251643180847168,0.08085775729102976
256,2,1686,0.30334043502807617,0.9759010738325289,0.222886323928833,0.8950435559520518,0.08045411109924316,0.08085751788047708
256,2,1687,1.6878736019134521,0.9763231085261157,1.6073079109191895,0.8954657636313447,0.0805656909942627,0.08085734489477098
256,2,1688,0.23253631591796875,0.9758824765399734,0.1519615650177002,0.8950252990587063,0.08057475090026855,0.08085717748126713
256,2,1689,1.648125171661377,0.9762804887928577,1.566988229751587,0.8954231456724973,0.08113694190979004,0.08085734312036039
256,2,1690,0.23978948593139648,0.9758446953000401,0.15939068794250488,0.89498762350816,0.0803987979888916,0.08085707179188023
256,2,1691,1.6505486965179443,0.97624369234393,1.5684630870819092,0.8953858940365891,0.08208560943603516,0.080857798307341
256,2,1692,0.251690149307251,0.9758154692097476,0.17099308967590332,0.8949577659016241,0.08069705963134766,0.0808577033081235
256,2,1693,1.6323745250701904,0.97620327727582,1.550032615661621,0.8953446972954576,0.08234190940856934,0.0808585799803624
256,2,1694,0.36337876319885254,0.9758415154611346,0.28266143798828125,0.8949830188661145,0.08071732521057129,0.08085849659502013
256,2,1695,1.5969476699829102,0.9762079497705871,1.5151453018188477,0.895348896319184,0.0818023681640625,0.08085905345140305
256,2,1696,0.2985994815826416,0.9758084164756649,0.21785211563110352,0.8949494288777405,0.08074736595153809,0.08085898759792436
256,2,1697,1.6246564388275146,0.9761907665183001,1.5427420139312744,0.8953311569773595,0.08191442489624023,0.08085960954094046
256,2,1698,0.3987007141113281,0.9758506663696505,0.3184962272644043,0.8949914426489067,0.08020448684692383,0.08085922372074374
256,2,1699,1.5845482349395752,0.9762089345088911,1.50331711769104,0.8953494918984901,0.08123111724853516,0.08085944261040107
256,2,1700,0.30617284774780273,0.9758147956343258,0.22563529014587402,0.8949555423680474,0.08053755760192871,0.08085925326627844
256,2,1701,1.5913658142089844,0.9761766716005661,1.5107057094573975,0.8953175354116037,0.08066010475158691,0.08085913618896233
256,2,1702,0.2443523406982422,0.9757466925577327,0.1634232997894287,0.8948875152966671,0.08092904090881348,0.08085917726106565
256,2,1703,1.731236219406128,0.9761903152981017,1.64892578125,0.895330285858002,0.08231043815612793,0.08086002944009975
256,2,1704,0.2580115795135498,0.975768848903862,0.17722463607788086,0.8949088623546099,0.08078694343566895,0.08085998654925207
256,2,1705,1.681751012802124,0.9761829146891395,1.601008415222168,0.8953229969897228,0.08074259757995605,0.08085991769941671
256,2,1706,0.2621192932128906,0.975764354535871,0.18148589134216309,0.8949045696124382,0.08063340187072754,0.08085978492343272
256,2,1707,1.607548713684082,0.9761344683959461,1.527064561843872,0.8952749035270436,0.08048415184020996,0.08085956486890242
256,2,1708,0.2896733283996582,0.9757325590633955,0.20917820930480957,0.894873207570239,0.08049511909484863,0.08085935149315648
256,2,1709,1.7778477668762207,0.9762019067566738,1.6970090866088867,0.895342567359027,0.08083868026733398,0.08085933939764693
256,2,1710,0.268324613571167,0.9757879434273257,0.18785858154296875,0.8949288340339884,0.08046603202819824,0.08085910939333732
256,2,1711,1.7388317584991455,0.9762339070831245,1.6581785678863525,0.8953749180397467,0.08065319061279297,0.0808589890433779
256,2,1712,0.23247265815734863,0.9757994671012754,0.1517040729522705,0.8949405308638778,0.08076858520507812,0.0808589362373976
256,2,1713,1.7383286952972412,0.9762446096746531,1.65621018409729,0.8953849381337163,0.08211851119995117,0.08085967154093673
256,2,1714,0.31557512283325195,0.9758591548981994,0.2348332405090332,0.8949995520790928,0.08074188232421875,0.08085960281910669
256,2,1715,1.7277286052703857,0.9762975627409821,1.6467621326446533,0.8954378976071193,0.08096647262573242,0.08085966513386274
256,2,1716,0.23517870903015137,0.9758656752970947,0.15117502212524414,0.8950041779827127,0.08400368690490723,0.08086149731438198
256,2,1717,1.758051872253418,0.9763212292848387,1.6769773960113525,0.8954596079291476,0.08107447624206543,0.08086162135569107
256,2,1718,0.30399417877197266,0.9759298864149242,0.22074675559997559,0.8950668763503762,0.08324742317199707,0.08086301006454805
256,2,1719,1.6011488437652588,0.9762935972685313,1.5291788578033447,0.8954357605746072,0.07196998596191406,0.08085783669392406
256,2,1720,0.39435720443725586,0.97595526215642,0.323138952255249,0.8951030298720959,0.07121825218200684,0.08085223228432412
256,2,1721,1.6442539691925049,0.9763435821488873,1.5728600025177002,0.8954968456609661,0.07139396667480469,0.08084673648792114
256,2,1722,0.3518524169921875,0.9759809275814327,0.2804906368255615,0.8951396991982278,0.07136178016662598,0.08084122838320494
256,2,1723,1.6359758377075195,0.9763639774422139,1.5647830963134766,0.8955283488773428,0.07119274139404297,0.08083562856487113
256,2,1724,0.47780323028564453,0.9760747890737936,0.4064817428588867,0.8952446791522741,0.07132148742675781,0.08083010992151955
256,2,1725,1.613556146621704,0.9764443434839662,1.5421299934387207,0.8956196851315705,0.0714261531829834,0.08082465835239576
256,2,1726,0.4669790267944336,0.9761491723850731,0.3957085609436035,0.8953300494860387,0.07127046585083008,0.08081912289903448
256,2,1727,1.525805950164795,0.9764674449836718,1.4541144371032715,0.8956536073248443,0.07169151306152344,0.08081383765882748
256,2,1728,0.4140145778656006,0.9761419514263118,0.3426969051361084,0.8953336092332999,0.07131767272949219,0.08080834219301189
256,2,1729,1.6169180870056152,0.9765125564787001,1.5448083877563477,0.8957092453111039,0.07210969924926758,0.08080331116759619
256,2,1730,0.452117919921875,0.9762094381916729,0.38060617446899414,0.8954114978713107,0.07151174545288086,0.08079794032036225
256,2,1731,1.4820313453674316,0.9765016518873262,1.4107582569122314,0.8957092140810398,0.0712730884552002,0.08079243780628648
256,2,1732,0.49333953857421875,0.9762226899281385,0.421980619430542,0.8954356987261607,0.07135891914367676,0.08078699120197781
256,2,1733,1.4749565124511719,0.9765104763231316,1.4033896923065186,0.8957288054737547,0.07156682014465332,0.08078167084937693
256,2,1734,0.5495321750640869,0.9762642373950698,0.4779825210571289,0.895487890661519,0.07154965400695801,0.08077634673355084
256,2,1735,1.42726469039917,0.9765241800192798,1.3556909561157227,0.8957531373851237,0.07157373428344727,0.08077104263415598
256,2,1736,0.5295064449310303,0.9762666813239523,0.45807480812072754,0.8955010185318608,0.07143163681030273,0.08076566279209155
256,2,1737,1.3825690746307373,0.9765005917403639,1.3112001419067383,0.8957403386950012,0.07136893272399902,0.08076025304536265
256,2,1738,0.6086671352386475,0.9762889499357024,0.537362813949585,0.8955341375875527,0.0713043212890625,0.08075481234814959
256,2,1739,1.36928129196167,0.9765149374814333,1.2977728843688965,0.8957654422147991,0.07150840759277344,0.08074949526663414
256,2,1740,0.6183254718780518,0.9763090814667187,0.5468823909759521,0.8955649347140872,0.07144308090209961,0.08074414675263153
256,2,1741,1.3357534408569336,0.9765155400304121,1.2640414237976074,0.8957765811753643,0.07171201705932617,0.08073895885504778
256,2,1742,0.6122267246246338,0.9763064190112354,0.5408251285552979,0.8955728202955594,0.07140159606933594,0.08073359871567595
256,2,1743,1.3939728736877441,0.9765460440569477,1.322516679763794,0.8958177680060977,0.0714561939239502,0.08072827605084995
256,2,1744,0.6132261753082275,0.9763377184441331,0.5420210361480713,0.8956149029075553,0.07120513916015625,0.08072281553657777
256,2,1745,1.3257355690002441,0.976537946438721,1.2545089721679688,0.8958205728612861,0.07122659683227539,0.0807173735774349
256,2,1746,0.6256647109985352,0.9763369881137267,0.5540878772735596,0.895624849667937,0.07157683372497559,0.08071213844578974
256,2,1747,1.2323760986328125,0.9764835474214079,1.1603209972381592,0.8957763643488587,0.07205510139465332,0.08070718307254925
256,2,1748,0.6132240295410156,0.9762757330519111,0.541741132736206,0.8955738270310024,0.07148289680480957,0.08070190602090867
256,2,1749,1.3040530681610107,0.9764631414767877,1.2326419353485107,0.8957665475045974,0.0714111328125,0.0806965939721903
256,2,1750,0.6738271713256836,0.9762902066367013,0.602468729019165,0.8955989487511771,0.07135844230651855,0.0806912578855242
256,2,1751,1.2402925491333008,0.9764409789625133,1.1686372756958008,0.8957548815478331,0.0716552734375,0.08068609741468011
256,2,1752,0.6674699783325195,0.9762646256516513,0.5953543186187744,0.8955834200393119,0.07211565971374512,0.08068120561233938
256,2,1753,1.3257014751434326,0.9764639621316809,1.254469394683838,0.8957881467789837,0.07123208045959473,0.0806758153526972
256,2,1754,0.5815105438232422,0.976238789145188,0.5101268291473389,0.8955682714553624,0.07138371467590332,0.0806705176898256
256,2,1755,1.3785414695739746,0.9764680214417286,1.3072617053985596,0.8958028546086064,0.07127976417541504,0.08066516683312223
256,2,1756,0.5410120487213135,0.9762200396804983,0.4696662425994873,0.8955601800004007,0.07134580612182617,0.08065985968009758
256,2,1757,1.3992338180541992,0.9764607988030787,1.3277814388275146,0.8958061795785608,0.07145237922668457,0.08065461922451794
256,2,1758,0.49776673316955566,0.9761885041127297,0.42616772651672363,0.8955390359761365,0.07159900665283203,0.08064946813659321
256,2,1759,1.5036554336547852,0.9764883716110481,1.4320964813232422,0.895844071476618,0.07155895233154297,0.08064430013443002
256,2,1760,0.5559868812561035,0.9762494503097101,0.4845917224884033,0.8956104053692384,0.0713951587677002,0.08063904494047165
256,2,1761,1.3560807704925537,0.9764651410082806,1.284785509109497,0.8958314020209932,0.07129526138305664,0.08063373898728743
256,2,1762,0.637596607208252,0.9762728206145236,0.5663740634918213,0.8956444228277304,0.07122254371643066,0.08062839778679319
256,2,1763,1.2077646255493164,0.9764041262327509,1.1359074115753174,0.8957807035927602,0.07185721397399902,0.08062342263999069
256,2,1764,0.6592972278594971,0.9762243604173466,0.5878341197967529,0.8956061306994518,0.07146310806274414,0.08061822971789474
256,2,1765,1.3250045776367188,0.9764219696055728,1.2536163330078125,0.8958089693409863,0.07138824462890625,0.08061300026458654
256,2,1766,0.6729953289031982,0.9762501538407357,0.6015515327453613,0.8956423456509548,0.07144379615783691,0.0806078081897809
256,2,1767,1.2464821338653564,0.9764030864836473,1.174835205078125,0.895800349532917,0.07164692878723145,0.08060273695073022
256,2,1768,0.669022798538208,0.9762292288547187,0.5974817276000977,0.8956316172806925,0.07154107093811035,0.08059761157402626
256,2,1769,1.1941862106323242,0.976352438002134,1.122119665145874,0.8957596489640532,0.0720665454864502,0.08059278903808076
256,2,1770,0.6925437450408936,0.9761920941078056,0.6210033893585205,0.8956044194388524,0.07154035568237305,0.08058767466895324
256,2,1771,1.2751524448394775,0.9763609028885689,1.2035448551177979,0.8957782988491737,0.07160758972167969,0.08058260403939521
256,2,1772,0.6465673446655273,0.9761747891423934,0.5749993324279785,0.8955972723444213,0.07156801223754883,0.08057751679797205
256,2,1773,1.2873101234436035,0.976350274384526,1.21575927734375,0.8957778487713809,0.07155084609985352,0.08057242561314513
256,2,1774,0.6544620990753174,0.9761688267096054,0.5827460289001465,0.8956013934050499,0.0717160701751709,0.08056743330455553
256,2,1775,1.2620394229888916,0.9763298805666641,1.1898281574249268,0.8957671549622441,0.07221126556396484,0.08056272560441997
256,2,1776,0.7289667129516602,0.9761905995038179,0.6573708057403564,0.8956329227836283,0.07159590721130371,0.08055767672018962
256,2,1777,1.1308953762054443,0.9762776590292549,1.0592877864837646,0.8957250189365265,0.07160758972167969,0.08055264009272844
256,2,1778,0.7795896530151367,0.9761670358537688,0.707953691482544,0.8956194107658549,0.07163596153259277,0.08054762508791397
256,2,1779,1.2273755073547363,0.9763082435387048,1.1556875705718994,0.8957655986016088,0.07168793678283691,0.08054264493709605
256,2,1780,0.8245410919189453,0.9762229810939747,0.7531988620758057,0.8956855049294032,0.07134222984313965,0.08053747616457135
256,2,1781,1.0993411540985107,0.9762921097705634,1.0278685092926025,0.895759723348473,0.0714726448059082,0.08053238642209036
256,2,1782,0.8716928958892822,0.9762334121196761,0.7998771667480469,0.8957059171999879,0.07181572914123535,0.08052749491968808
256,2,1783,1.1259498596191406,0.9763173809629173,1.0545227527618408,0.8957949900185868,0.0714271068572998,0.0805223909443306
256,2,1784,0.9413447380065918,0.9762977774635024,0.869661808013916,0.8957803413739653,0.07168292999267578,0.08051743608953707
256,2,1785,1.1110565662384033,0.9763732725832643,1.0396277904510498,0.895860928180171,0.07142877578735352,0.08051234440309327
256,2,1786,0.9403064250946045,0.9763530783797432,0.8683822154998779,0.8958455425627688,0.07192420959472656,0.08050753581697437
256,2,1787,1.077937126159668,0.9764099245172808,1.006650686264038,0.8959075487987516,0.07128643989562988,0.08050237571852929
256,2,1788,0.8555283546447754,0.9763423173752941,0.7840397357940674,0.8958449829078095,0.07148861885070801,0.08049733446748465
256,2,1789,1.0614314079284668,0.9763898797512321,0.990039587020874,0.8958976350062516,0.07139182090759277,0.08049224474498051
256,2,1790,1.0126538276672363,0.9764101389400119,0.9410929679870605,0.8959228837956263,0.07156085968017578,0.08048725514438565
256,2,1791,0.9444992542266846,0.9763923215839465,0.8722946643829346,0.8959096910433021,0.07220458984375,0.08048263054064438
256,2,1792,0.9336733818054199,0.9763684828898737,0.8617420196533203,0.8958906242623925,0.07193136215209961,0.08047785862748112
256,2,1793,1.0154342651367188,0.9763902708331234,0.9439334869384766,0.8959174189431934,0.07150077819824219,0.08047285188992996
256,2,1794,1.0821795463562012,0.9764492392141284,1.0107040405273438,0.8959814025672649,0.07147550582885742,0.08046783664686358
256,2,1795,0.8962051868438721,0.9764045350066799,0.8247079849243164,0.8959416959279095,0.07149720191955566,0.08046283907877037
256,2,1796,1.0978062152862549,0.976472130597036,1.0261704921722412,0.8960142063935244,0.07163572311401367,0.0804579242035116
256,2,1797,0.9243018627166748,0.9764430987284326,0.8521959781646729,0.8959898222932301,0.07210588455200195,0.08045327643520248
256,2,1798,1.044693946838379,0.9764810580432879,0.9732344150543213,0.8960327836907612,0.07145953178405762,0.08044827435252663
256,2,1799,0.8069989681243896,0.9763868489883024,0.7353389263153076,0.895943459701114,0.07166004180908203,0.08044338928718843
256,2,1800,1.0367565155029297,0.9764203876919216,0.965217113494873,0.8959819450643327,0.07153940200805664,0.08043844262758891
256,2,1801,0.8377625942230225,0.9763433983562921,0.7659809589385986,0.8959097623957455,0.07178163528442383,0.08043363596054662
256,2,1802,1.1279869079589844,0.9764275512473036,1.05637526512146,0.8959988109544168,0.07161164283752441,0.08042874029288678
256,2,1803,0.7878377437591553,0.9763229534616751,0.7161281108856201,0.89589904905754,0.07170963287353516,0.08042390440413506
256,2,1804,1.168355941772461,0.976429401903089,1.0968682765960693,0.8960104510683706,0.0714876651763916,0.08041895083471835
256,2,1805,0.7192049026489258,0.9762868952553028,0.6478846073150635,0.8958729852269561,0.0713202953338623,0.08041391002834669
256,2,1806,1.1721224784851074,0.9763953313478996,1.1006360054016113,0.8959863645293784,0.0714864730834961,0.0804089668185212
256,2,1807,0.7124848365783691,0.9762492823745905,0.6409566402435303,0.8958452302049258,0.07152819633483887,0.0804040521696647
256,2,1808,1.3152098655700684,0.9764367605732605,1.2434430122375488,0.896037485615342,0.07176685333251953,0.08039927495791849
256,2,1809,0.5687000751495361,0.9762113671595383,0.49703431129455566,0.8958169200131747,0.07166576385498047,0.08039444714636351
256,2,1810,1.353100299835205,0.9764195930891933,1.281543493270874,0.8960300286171845,0.07155680656433105,0.0803895644720088
256,2,1811,0.6521663665771484,0.9762405465809039,0.580559253692627,0.8958558316128087,0.07160711288452148,0.08038471496809522
256,2,1812,1.2994914054870605,0.976418941094649,1.227998971939087,0.8960391335666311,0.07149243354797363,0.0803798075280179
256,2,1813,0.6348326206207275,0.9762305316514753,0.56327223777771,0.8958555886709947,0.07156038284301758,0.08037494298048067
256,2,1814,1.319413423538208,0.9764197173691638,1.2474770545959473,0.8960494263038089,0.07193636894226074,0.08037029106535486
256,2,1815,0.6379396915435791,0.976233226996808,0.5664641857147217,0.8958678366395725,0.07147550582885742,0.08036539035723557
256,2,1816,1.4031691551208496,0.9764683238735283,1.331857681274414,0.8961079191531379,0.07131147384643555,0.08036040472039042
256,2,1817,0.5495259761810303,0.9762333528511328,0.4778933525085449,0.8958777515325299,0.07163262367248535,0.0803556013186029
256,2,1818,1.4625968933105469,0.9765008795510556,1.3908874988555908,0.8961500341218166,0.07170939445495605,0.08035084542923897
256,2,1819,0.4124009609222412,0.9761907641477412,0.34085702896118164,0.8958447603421791,0.07154393196105957,0.08034600380556213
256,2,1820,1.6211974620819092,0.9765451634323205,1.5486907958984375,0.8962034669551221,0.07250666618347168,0.08034169647719834
256,2,1821,0.35850071907043457,0.9762057650554056,0.28707098960876465,0.8958689625743718,0.07142972946166992,0.08033680248103385
256,2,1822,1.6381590366363525,0.9765690764009495,1.566260576248169,0.8962369052822059,0.0718984603881836,0.08033217111874359
256,2,1823,0.33785033226013184,0.9762187095637905,0.26633739471435547,0.8958913762034523,0.07151293754577637,0.08032733336033823
256,2,1824,1.6391267776489258,0.9765821460046266,1.5678083896636963,0.8962597517590773,0.07131838798522949,0.08032239424554925
256,2,1825,0.3532688617706299,0.9762406044790191,0.28130578994750977,0.8959227906841122,0.07196307182312012,0.08031781379490682
256,2,1826,1.6302869319915771,0.9765987897624322,1.558518648147583,0.8962856580759322,0.07176828384399414,0.08031313168649998
256,2,1827,0.29355406761169434,0.9762249283928915,0.22209382057189941,0.8959166422918577,0.07146024703979492,0.0803082861010338
