batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,4,233,0.04925990104675293,0.16135648903416974,0.020945310592651367,0.09418608804629085,0.028314590454101562,0.0671704009878789
32,4,234,0.05474567413330078,0.1609008872610891,0.028789997100830078,0.09390661757216494,0.025955677032470703,0.06699426968892415
32,4,235,0.10169553756713867,0.16064894960281695,0.07660794258117676,0.09383300618922456,0.025087594985961914,0.0668159434135924
32,4,236,0.09059810638427734,0.16035212399595875,0.061701297760009766,0.09369685488232112,0.028896808624267578,0.06665526911363763
32,4,237,0.03933572769165039,0.1598415062900334,0.011921882629394531,0.09335181280530455,0.02741384506225586,0.06648969348472884
32,4,238,0.049710750579833984,0.15937877202234346,0.024087190628051758,0.09306078498103038,0.025623559951782227,0.0663179870413131
32,4,239,0.10716676712036133,0.15916031175078707,0.08162736892700195,0.09301294642013486,0.025539398193359375,0.06614736533065221
32,4,240,0.08734726905822754,0.15886109073956806,0.06118297576904297,0.09288032154242197,0.02616429328918457,0.0659807691971461
32,4,241,0.03982973098754883,0.15836718468250577,0.01442098617553711,0.09255476413426063,0.02540874481201172,0.06581242054824513
32,4,242,0.041658639907836914,0.15788491796856086,0.015848875045776367,0.09223779765042392,0.025809764862060547,0.06564712031813692
32,4,243,0.10681962966918945,0.15767477274922187,0.0789175033569336,0.09218298162452478,0.02790212631225586,0.06549179112469708
32,4,244,0.08942818641662598,0.15739507362490796,0.0640115737915039,0.09206752503504519,0.02541661262512207,0.06532754858986276
32,4,245,0.04056143760681152,0.1569182016411606,0.015468597412109375,0.09175487635086994,0.02509284019470215,0.06516332529029067
32,4,246,0.0405268669128418,0.15644506613413492,0.01496577262878418,0.09144272552273137,0.025561094284057617,0.06500234061140354
32,4,247,0.10711050033569336,0.1562453310499307,0.08065485954284668,0.09139904995196262,0.02645564079284668,0.0648462810979681
32,4,248,0.08441543579101562,0.1559556943754996,0.056604862213134766,0.09125875080785444,0.02781057357788086,0.06469694356764516
32,4,249,0.040616750717163086,0.15549248576643,0.013923168182373047,0.09094816613867579,0.02669358253479004,0.06454431962775418
32,4,250,0.04321551322937012,0.15504337787628175,0.016230106353759766,0.09064929389953613,0.02698540687561035,0.0643940839767456
32,4,251,0.09039139747619629,0.154785800265126,0.06519746780395508,0.09054789220194417,0.02519392967224121,0.06423790806318184
32,4,252,0.09599065780639648,0.1545524862077501,0.06910443305969238,0.09046279911010985,0.0268862247467041,0.06408968709764026
32,4,253,0.040938377380371094,0.15410341858392648,0.01391148567199707,0.09016022474869438,0.027026891708374023,0.0639431938352321
32,4,254,0.042169809341430664,0.15366273508297176,0.014311075210571289,0.08986160604972539,0.027858734130859375,0.06380112903324638
32,4,255,0.08813118934631348,0.1534057486291025,0.06225466728210449,0.08975334354475432,0.025876522064208984,0.06365240508434819
32,4,256,0.11990714073181152,0.15327489469200373,0.0940706729888916,0.08977020811289549,0.025836467742919922,0.06350468657910824
32,4,257,0.04090380668640137,0.15283765310443329,0.01555323600769043,0.08948142612026823,0.025350570678710938,0.06335622698416506
32,4,258,0.04099559783935547,0.15240415676619656,0.014963626861572266,0.08919259744097097,0.026031970977783203,0.0632115593252256
32,4,259,0.08097004890441895,0.15212834939993486,0.05593752861022949,0.08906419949181751,0.025032520294189453,0.06306414990811735
32,4,260,0.09917664527893066,0.15192468899946948,0.07300758361816406,0.08900244327691885,0.0261690616607666,0.06292224572255062
32,4,261,0.04239606857299805,0.15150503911277802,0.01633286476135254,0.0887240157730278,0.026063203811645508,0.0627810233397502
32,4,262,0.040384531021118164,0.15108091503609228,0.01469874382019043,0.08844147656710093,0.025685787200927734,0.06263943846899135
32,4,263,0.0820465087890625,0.15081842679941154,0.056482791900634766,0.0883199606558216,0.025563716888427734,0.06249846614358996
32,4,264,0.10915255546569824,0.1506606015292081,0.0824742317199707,0.08829781774318579,0.02667832374572754,0.0623627837860223
32,4,265,0.0444183349609375,0.15025968731574293,0.018418312072753906,0.08803412149537285,0.026000022888183594,0.06222556582037008
32,4,266,0.04255557060241699,0.14985478462133192,0.016045093536376953,0.08776348605191797,0.02651047706604004,0.06209129856941395
32,4,267,0.10420751571655273,0.14968382106738143,0.07879257202148438,0.08772988712296503,0.02541494369506836,0.0619539339444164
32,4,268,0.10124397277832031,0.14950307536481033,0.07409858703613281,0.08767902406293955,0.0271453857421875,0.061824051301870776
32,4,269,0.03974175453186035,0.1490950407148737,0.014699459075927734,0.08740772456484656,0.025042295455932617,0.061687316150027136
32,4,270,0.04120612144470215,0.14869545212498417,0.016089916229248047,0.08714358453397397,0.0251162052154541,0.0615518675910102
32,4,271,0.09545755386352539,0.1484990023159013,0.06954550743103027,0.08707864698008858,0.025912046432495117,0.06142035533581273
32,4,272,0.09244108200073242,0.14829290702062495,0.06627345085144043,0.08700215728843913,0.026167631149291992,0.06129074973218581
32,4,273,0.050574541091918945,0.14793496428828537,0.024233341217041016,0.0867722348852472,0.02634119987487793,0.061162729403038164
32,4,274,0.03959321975708008,0.14753955646152914,0.014347314834594727,0.0865079103595149,0.02524590492248535,0.061031646102014246
32,4,275,0.09968185424804688,0.1473655284534801,0.07314181327819824,0.08645930637012829,0.026540040969848633,0.06090622208335183
32,4,276,0.08871650695800781,0.14715303199878638,0.060150861740112305,0.08636398591857025,0.028565645217895508,0.06078904608021612
32,4,277,0.05484890937805176,0.14681980411928913,0.02469348907470703,0.08614134874584872,0.030155420303344727,0.06067845537344041
32,4,278,0.039867401123046875,0.14643508324520194,0.011504173278808594,0.08587286969740614,0.02836322784423828,0.0605622135477958
32,4,279,0.08082818984985352,0.14619993308966306,0.056587934494018555,0.08576790577194597,0.02424025535583496,0.06043202731771708
32,4,280,0.09832143783569336,0.146028938463756,0.07197713851928711,0.0857186530317579,0.02634429931640625,0.060310285431998116
32,4,281,0.057021141052246094,0.14571218473631292,0.031645774841308594,0.08552622286026164,0.0253753662109375,0.06018596187605128
32,4,282,0.043392181396484375,0.14534934784503692,0.015421152114868164,0.0852776233186113,0.02797102928161621,0.060071724526425625
32,4,283,0.07334446907043457,0.14509491364441995,0.04551291465759277,0.0851371119805865,0.027831554412841797,0.05995780166383346
32,4,284,0.09833145141601562,0.14493025356615094,0.07012462615966797,0.0850842511150199,0.028206825256347656,0.059846002451131045
32,4,285,0.05898237228393555,0.14462868205288,0.030091047286987305,0.08489129250509697,0.028891324996948242,0.05973738954778303
32,4,286,0.05203962326049805,0.14430494408507447,0.029419660568237305,0.08469733575007299,0.022619962692260742,0.059607608335001484
32,4,287,0.0652163028717041,0.14402937390663068,0.03895878791809082,0.08453796798759221,0.02625751495361328,0.05949140591903846
32,4,288,0.09737229347229004,0.14386737015512255,0.07120609283447266,0.08449167675442165,0.026166200637817383,0.05937569340070089
32,4,289,0.05379223823547363,0.14355569149796113,0.02909255027770996,0.08429998427526349,0.024699687957763672,0.05925570722269764
32,4,290,0.0670311450958252,0.14329181375174688,0.041478872299194336,0.08415232526844946,0.02555227279663086,0.05913948848329741
32,4,291,0.060040950775146484,0.14300572831196473,0.03441953659057617,0.0839814222145736,0.025621414184570312,0.059024306097391135
32,4,292,0.0928487777709961,0.14283395793339976,0.06638455390930176,0.0839211589669528,0.026464223861694336,0.058912798966446966
32,4,293,0.06672430038452148,0.14257419801002477,0.04119372367858887,0.08377533154276044,0.025530576705932617,0.05879886646726432
32,4,294,0.08668017387390137,0.1423840822816706,0.06160259246826172,0.0836999140629152,0.02507758140563965,0.0586841682187554
32,4,295,0.055966854095458984,0.14209114252510718,0.03077554702758789,0.08352050942889715,0.025191307067871094,0.05857063309621003
32,4,296,0.08298134803771973,0.1418914472734606,0.05622291564941406,0.08342828782829079,0.026758432388305664,0.05846315944516981
32,4,297,0.06894183158874512,0.14164582567182857,0.037568092346191406,0.08327387639569113,0.03137373924255371,0.05837194927613743
32,4,298,0.07182717323303223,0.1414115348918326,0.04627871513366699,0.08314973155924138,0.025548458099365234,0.05826180333259122
32,4,299,0.05576896667480469,0.1411251048977957,0.030260801315307617,0.08297284550491384,0.02550816535949707,0.05815225939288187
32,4,300,0.06273198127746582,0.14086379448572794,0.03734922409057617,0.08282076676686605,0.02538275718688965,0.0580430277188619
32,4,301,0.0855717658996582,0.14068010003859815,0.052477121353149414,0.08271995731366433,0.03309464454650879,0.057960142724933814
32,4,302,0.06442594528198242,0.1404276028374173,0.03928637504577637,0.08257613750483027,0.025139570236206055,0.05785146533258703
32,4,303,0.04953622817993164,0.14012763130389425,0.02430582046508789,0.08238382622747138,0.02523040771484375,0.05774380507642286
32,4,304,0.06433606147766113,0.13987831692946584,0.038164615631103516,0.08223836829787806,0.026171445846557617,0.05763994863158778
32,4,305,0.09320235252380371,0.13972528098059483,0.06112551689147949,0.08216914583425053,0.03207683563232422,0.05755613514634429
32,4,306,0.06569480895996094,0.13948335133346856,0.03964829444885254,0.08203018880357929,0.0260465145111084,0.05745316252988927
32,4,307,0.047205448150634766,0.13918277184427366,0.02096271514892578,0.08183127195128401,0.026242733001708984,0.05735149989298966
32,4,308,0.0716397762298584,0.1389634764039671,0.04596257209777832,0.08171481513357781,0.025677204132080078,0.05724866127038931
32,4,309,0.10133481025695801,0.1388417007853684,0.07088184356689453,0.08167975697316784,0.030452966690063477,0.05716194381220055
32,4,310,0.06553196907043457,0.13860521777983634,0.039736032485961914,0.08154445463611233,0.025795936584472656,0.05706076314372401
32,4,311,0.051630258560180664,0.13832555553154163,0.026065826416015625,0.081366066764022,0.02556443214416504,0.05695948876751964
32,4,312,0.060866594314575195,0.1380772896302052,0.03407001495361328,0.08121447685437325,0.026796579360961914,0.05686281277583195
32,4,313,0.10754585266113281,0.13797974510314748,0.07431674003601074,0.081192439356551,0.03322911262512207,0.05678730574659646
32,4,314,0.06957697868347168,0.13776190189798926,0.043530941009521484,0.0810724982790127,0.026046037673950195,0.05668940361897657
32,4,315,0.05775117874145508,0.13750789960225424,0.03208613395690918,0.08091698601132348,0.0256650447845459,0.056590913590930755
32,4,316,0.06624293327331543,0.1372823775569095,0.04110264778137207,0.08079099127008946,0.02514028549194336,0.05649138628682004
32,4,317,0.09468197822570801,0.13714799143914544,0.06403994560241699,0.08073814885473402,0.030642032623291016,0.05640984258441143
32,4,318,0.0789949893951416,0.13696512036353536,0.053496360778808594,0.08065248285449526,0.025498628616333008,0.056312637509040114
32,4,319,0.04507136344909668,0.13667705216004183,0.019426822662353516,0.0804605528852409,0.025644540786743164,0.056216499274800935
32,4,320,0.05545401573181152,0.1364232301712036,0.029933929443359375,0.08030265718698501,0.02552008628845215,0.056120572984218596
32,4,321,0.08682632446289062,0.1362687226767852,0.05469965934753418,0.08022289706910511,0.032126665115356445,0.05604582560768009
32,4,322,0.09319758415222168,0.13613496137701947,0.06756949424743652,0.08018360078705024,0.025628089904785156,0.05595136058996923
32,4,323,0.05440187454223633,0.13588191776452788,0.027539968490600586,0.08002061740532748,0.026861906051635742,0.0558613003592004
32,4,324,0.05198025703430176,0.13562296202153334,0.026314496994018555,0.07985485777442838,0.025665760040283203,0.055768104247104974
32,4,325,0.09776759147644043,0.13550648395831769,0.05978083610534668,0.07979309155390812,0.03798675537109375,0.055713392404409555
32,4,326,0.08339548110961914,0.1353466342563278,0.05702710151672363,0.0797232572286407,0.026368379592895508,0.05562337702768712
32,4,327,0.06204724311828613,0.13512247709688427,0.033188581466674805,0.07958094935169278,0.028858661651611328,0.05554152774519148
32,4,328,0.042893171310424805,0.1348412901889987,0.015942811965942383,0.07938693064015086,0.026950359344482422,0.05545435954884785
32,4,329,0.09349894523620605,0.13471562956604188,0.059548139572143555,0.0793266303633484,0.0339508056640625,0.05538899920269349
32,4,330,0.09877467155456543,0.1346067175720677,0.07256650924682617,0.0793061451478438,0.026208162307739258,0.055300572424223926
32,4,331,0.07446837425231934,0.13442503073424372,0.04463815689086914,0.07920140802320037,0.029830217361450195,0.05522362271104334
32,4,332,0.04068470001220703,0.13414268034050264,0.012578725814819336,0.07900073729365704,0.028105974197387695,0.05514194304684559
32,4,333,0.12298178672790527,0.1341091641434678,0.08960151672363281,0.07903257146611944,0.03338027000427246,0.055076592677348366
32,4,334,0.06635856628417969,0.1339063180420927,0.03983163833618164,0.07891520340285615,0.026526927947998047,0.05499111463923654
32,4,335,0.04448699951171875,0.13363939470319605,0.01705455780029297,0.07873054475926641,0.02743244171142578,0.054908849943929645
32,4,336,0.04158520698547363,0.13336542390641712,0.014305830001831055,0.07853880453677405,0.027279376983642578,0.05482661936964307
32,4,337,0.11771464347839355,0.1333189824214675,0.08527565002441406,0.07855879517620325,0.03243899345397949,0.05476018724526425
32,4,338,0.07044315338134766,0.1331329592586269,0.04508686065673828,0.07845976578413381,0.025356292724609375,0.054673193474493086
32,4,339,0.06251883506774902,0.1329246580073264,0.03294682502746582,0.07832550932172477,0.029572010040283203,0.05459914868560161
32,4,340,0.0402982234954834,0.13265222731758566,0.012277841567993164,0.07813125147539027,0.028020381927490234,0.054520975842195396
32,4,341,0.09761738777160645,0.13254948585264145,0.06658720970153809,0.07809739798045229,0.03103017807006836,0.054452087872189164
32,4,342,0.07982420921325684,0.13239531837708768,0.05429363250732422,0.07802779632702209,0.025530576705932617,0.054367522050065606
32,4,343,0.05959296226501465,0.1321830666099971,0.030742883682250977,0.07788993943884491,0.028850078582763672,0.054293127171152186
32,4,344,0.04265451431274414,0.13192280919052835,0.015308141708374023,0.07770801560823308,0.027346372604370117,0.054214793582295265
32,4,345,0.08825111389160156,0.13179622456647347,0.05388355255126953,0.0776389591935752,0.03436756134033203,0.05415726537289827
32,4,346,0.08080077171325684,0.13164883886458556,0.05312204360961914,0.07756810105604932,0.027678728103637695,0.05408073780853624
32,4,347,0.04323625564575195,0.13139404755847942,0.013721942901611328,0.0773841063639616,0.029514312744140625,0.05400994119451781
32,4,348,0.05076718330383301,0.13116236116694308,0.022539138793945312,0.07722650588243857,0.028228044509887695,0.05393585528450451
32,4,349,0.09221434593200684,0.13105076226942178,0.060483455657958984,0.07717853152649451,0.03173089027404785,0.05387223074292727
32,4,350,0.07596445083618164,0.13089337280818394,0.05056595802307129,0.077102495602199,0.02539849281311035,0.05379087720598493
