batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,32,2220,0.03165721893310547,0.07305729109961707,0.012567281723022461,0.04881345495447382,0.019089937210083008,0.024243836145143253
8,32,2221,0.030852317810058594,0.07303828841015757,0.011502265930175781,0.048796655679811826,0.019350051879882812,0.024241632730345745
8,32,2222,0.028209686279296875,0.07301811352170984,0.010177850723266602,0.04877927547956135,0.018031835556030273,0.024238838042148485
8,32,2223,0.030332565307617188,0.07299891174563512,0.011655569076538086,0.048762575656618026,0.0186769962310791,0.0242363360890171
8,32,2224,0.03080582618713379,0.0729799400345027,0.013112783432006836,0.04874654607378322,0.017693042755126953,0.024233393960719486
8,32,2225,0.030531883239746094,0.07296086225616798,0.012863636016845703,0.04873041892319583,0.01766824722290039,0.02423044333297215
8,32,2226,0.032572031021118164,0.07294271812713157,0.014368534088134766,0.04871498231725016,0.0182034969329834,0.024227735809881412
8,32,2227,0.03070068359375,0.07292374999307977,0.011849403381347656,0.04869842839765613,0.018851280212402344,0.024225321595423628
8,32,2228,0.03101372718811035,0.07290493939038453,0.011330842971801758,0.04868165659091203,0.019682884216308594,0.0242232827994725
8,32,2229,0.032678842544555664,0.0728868926892424,0.010532855987548828,0.04866454183065929,0.022145986557006836,0.024222350858583104
8,32,2230,0.02968764305114746,0.07286752082841813,0.007922172546386719,0.04864627170990401,0.021765470504760742,0.024221249118514126
8,32,2231,0.03051018714904785,0.07284853502219699,0.00881648063659668,0.04862841882282498,0.021693706512451172,0.02422011619937201
8,32,2232,0.03175806999206543,0.07283012531564227,0.010796070098876953,0.048611468845798124,0.020961999893188477,0.024218656469844148
8,32,2233,0.030790090560913086,0.0728112986095273,0.011165142059326172,0.04859469933089151,0.019624948501586914,0.024216599278635793
8,32,2234,0.0283968448638916,0.0727914174753529,0.009139776229858398,0.04857703821938702,0.019257068634033203,0.02421437925596587
8,32,2235,0.031343936920166016,0.07277287274132371,0.011667251586914062,0.048560523773466445,0.019676685333251953,0.024212348967857275
8,32,2236,0.030302047729492188,0.07275387863353668,0.010067224502563477,0.04854330852334529,0.02023482322692871,0.024210570110191384
8,32,2237,0.03051924705505371,0.07273499860153915,0.01212167739868164,0.04852702706106337,0.01839756965637207,0.024207971540475777
8,32,2238,0.031065940856933594,0.07271637971961573,0.012524127960205078,0.04851093997478059,0.018541812896728516,0.02420543974483514
8,32,2239,0.03159141540527344,0.07269801216074376,0.01241922378540039,0.04849482040524536,0.019172191619873047,0.0242031917554984
8,32,2240,0.030032873153686523,0.07267896522368703,0.009341239929199219,0.04847734112824712,0.020691633224487305,0.02420162409543991
8,32,2241,0.03209400177001953,0.0726608550213427,0.010157108306884766,0.0484602415152077,0.021936893463134766,0.024200613506135
8,32,2242,0.031080245971679688,0.07264230880856408,0.008783578872680664,0.048442544520273474,0.022296667098999023,0.024199764288290605
8,32,2243,0.03035569190979004,0.07262345610374964,0.00790262222290039,0.04842447054689078,0.02245306968688965,0.02419898555685886
8,32,2244,0.029836654663085938,0.07260438890168161,0.00781393051147461,0.0484063731582832,0.022022724151611328,0.024198015743398412
8,32,2245,0.03159451484680176,0.07258612169720283,0.010311365127563477,0.04838940433510693,0.02128314971923828,0.02419671736209589
8,32,2246,0.03141069412231445,0.07256778891555772,0.009287595748901367,0.048371994803234175,0.022123098373413086,0.024195794112323546
8,32,2247,0.03086686134338379,0.07254923042531644,0.008433341979980469,0.04835422059191987,0.02243351936340332,0.024195009833396567
8,32,2248,0.02788829803466797,0.07252936346250921,0.006972074508666992,0.04833581216394689,0.020916223526000977,0.024193551298562318
8,32,2249,0.02923274040222168,0.07251011196270472,0.008669853210449219,0.048318175010121416,0.02056288719177246,0.024191936952583308
8,32,2250,0.03159332275390625,0.07249192672305638,0.009659528732299805,0.048300993389553494,0.021933794021606445,0.024190933333502876
8,32,2251,0.028249502182006836,0.07247227215862231,0.008803844451904297,0.048283446899576754,0.01944565773010254,0.024188825259045567
8,32,2252,0.02886366844177246,0.07245290776976049,0.009888172149658203,0.0482663974880537,0.018975496292114258,0.024186510281706788
8,32,2253,0.030675649642944336,0.07243436482341037,0.011503458023071289,0.048250080160284065,0.019172191619873047,0.024184284663126304
8,32,2254,0.029361724853515625,0.07241525540017617,0.011355876922607422,0.048233711835866284,0.018005847930908203,0.02418154356430988
8,32,2255,0.03021693229675293,0.07239654217485314,0.012221574783325195,0.04821774193029975,0.017995357513427734,0.02417880024455339
8,32,2256,0.029922962188720703,0.07237771523336992,0.011326789855957031,0.04820138955792637,0.018596172332763672,0.024176325675443554
8,32,2257,0.028656959533691406,0.07235834405228898,0.010776758193969727,0.048184807975576366,0.01788020133972168,0.024173536076712618
8,32,2258,0.02909564971923828,0.07233918431166318,0.011060476303100586,0.048168366730371545,0.018035173416137695,0.024170817581291637
8,32,2259,0.03067302703857422,0.07232073979759808,0.012471675872802734,0.04815256474238679,0.018201351165771484,0.024168175055211284
8,32,2260,0.02914595603942871,0.0723016359109794,0.010597944259643555,0.04813594765367761,0.018548011779785156,0.024165688257301803
8,32,2261,0.03142738342285156,0.07228355795764543,0.012497186660766602,0.04812018526491471,0.01893019676208496,0.024163372692730722
8,32,2262,0.03048872947692871,0.07226508102197757,0.011515617370605469,0.048104002874156844,0.018973112106323242,0.024161078147820727
8,32,2263,0.029664278030395508,0.0722462560979866,0.010461807250976562,0.048087369115596,0.019202470779418945,0.02415888698239059
8,32,2264,0.02957606315612793,0.07222740883962005,0.010288715362548828,0.04807067359715384,0.0192873477935791,0.024156735242466202
8,32,2265,0.03145170211791992,0.07220940632009612,0.011669635772705078,0.048054602498776605,0.019782066345214844,0.02415480382131951
8,32,2266,0.029391765594482422,0.07219051062692505,0.010381937026977539,0.04803797731542629,0.019009828567504883,0.024152533311498765
8,32,2267,0.03368020057678223,0.07217352328239478,0.014642477035522461,0.048023246172823775,0.019037723541259766,0.024150277109571003
8,32,2268,0.030974149703979492,0.07215535777376232,0.011051654815673828,0.04800694476569981,0.019922494888305664,0.024148413008062506
8,32,2269,0.028687715530395508,0.07213620059339945,0.009818553924560547,0.047990114271719585,0.01886916160583496,0.02414608632167986
8,32,2270,0.030832290649414062,0.07211800503835804,0.01183772087097168,0.04797418810722586,0.018994569778442383,0.024143816931132177
8,32,2271,0.030521869659423828,0.0720996888184642,0.011631488800048828,0.04795818515728875,0.018890380859375,0.02414150366117544
8,32,2272,0.03003096580505371,0.07208117265516603,0.011172056198120117,0.04794199407940179,0.018858909606933594,0.02413917857576424
8,32,2273,0.030554771423339844,0.07206290323095493,0.012174606323242188,0.04792625831708056,0.018380165100097656,0.024136644913874374
8,32,2274,0.03042292594909668,0.07204459189529888,0.0121612548828125,0.0479105305231341,0.01826167106628418,0.02413406137216479
8,32,2275,0.0315704345703125,0.07202680105691428,0.013268232345581055,0.047895303139319785,0.018302202224731445,0.02413149791759449
8,32,2276,0.03183722496032715,0.07200914307093159,0.013816356658935547,0.047880329964240534,0.0180208683013916,0.02412881310669106
8,32,2277,0.030461549758911133,0.07199089643355258,0.010609626770019531,0.04786396162730851,0.0198519229888916,0.02412693480624407
8,32,2278,0.03412580490112305,0.07197427435649707,0.01053476333618164,0.04784757479750555,0.023591041564941406,0.024126699558991525
8,32,2279,0.034140825271606445,0.07195767345738129,0.011113166809082031,0.04783145614547026,0.023027658462524414,0.02412621731191102
8,32,2280,0.02720165252685547,0.07193804362363983,0.006317853927612305,0.047813248425199274,0.020883798599243164,0.024124795198440553
8,32,2281,0.0289762020111084,0.07191920897146423,0.00862741470336914,0.047796069190774976,0.020348787307739258,0.024123139780689258
8,32,2282,0.030799150466918945,0.07190118966449467,0.009474992752075195,0.047779276431599384,0.02132415771484375,0.024121913232895285
8,32,2283,0.02965831756591797,0.07188268643536695,0.010631561279296875,0.047763004983876076,0.019026756286621094,0.024119681451490873
8,32,2284,0.02799820899963379,0.07186347256608686,0.008922815322875977,0.04774599964689666,0.019075393676757812,0.0241174729191902
8,32,2285,0.03069591522216797,0.07184545612961249,0.01185917854309082,0.04773029425472869,0.01883673667907715,0.024115161874883807
8,32,2286,0.03080129623413086,0.07182750155398017,0.012276887893676758,0.04771478532806156,0.0185244083404541,0.024112716225918613
8,32,2287,0.02980780601501465,0.07180912827215291,0.011493682861328125,0.047698947504508114,0.018314123153686523,0.02411018076764479
8,32,2288,0.03266549110412598,0.07179202003912492,0.014482736587524414,0.047684429929806635,0.018182754516601562,0.024107590109318285
8,32,2289,0.029741525650024414,0.07177364935568714,0.011590957641601562,0.04766866170250729,0.01815056800842285,0.024104987653179845
8,32,2290,0.03000926971435547,0.07175541163531975,0.011948108673095703,0.047653063207734624,0.018061161041259766,0.02410234842758512
8,32,2291,0.030063629150390625,0.07173721356352361,0.01192784309387207,0.04763746948441997,0.018135786056518555,0.02409974407910364
8,32,2292,0.03046274185180664,0.07171920550431257,0.012433528900146484,0.04762210999899926,0.018029212951660156,0.024097095505313307
8,32,2293,0.029358386993408203,0.0717007315320008,0.011419534683227539,0.047606321697509606,0.017938852310180664,0.02409440983449118
8,32,2294,0.03094172477722168,0.07168296387430471,0.012882471084594727,0.04759118488381609,0.018059253692626953,0.024091778990488626
8,32,2295,0.030121326446533203,0.07166485422836669,0.012005805969238281,0.04757567927208861,0.018115520477294922,0.024089174956278082
8,32,2296,0.03005838394165039,0.07164673294339861,0.011884927749633789,0.04756013451968336,0.0181734561920166,0.02408659842371525
8,32,2297,0.02995133399963379,0.07162858083240872,0.011940479278564453,0.047544627486491756,0.018010854721069336,0.024083953345916974
8,32,2298,0.030216455459594727,0.07161055989012291,0.012254953384399414,0.04752927079628196,0.017961502075195312,0.02408128909384094
8,32,2299,0.030005216598510742,0.07159246274210568,0.012304544448852539,0.04751394903623524,0.017700672149658203,0.02407851370587044
8,32,2300,0.030157804489135742,0.07157444767330004,0.012120246887207031,0.04749856047008349,0.01803755760192871,0.024075887203216552
8,32,2301,0.02972245216369629,0.0715562590616053,0.011667251586914062,0.04748298841059493,0.018055200576782227,0.024073270651010368
8,32,2302,0.031078577041625977,0.07153867535959835,0.013154983520507812,0.04746807615825345,0.017923593521118164,0.024070599201344904
8,32,2303,0.031186819076538086,0.07152115392829872,0.013202190399169922,0.04745319735418958,0.017984628677368164,0.024067956574109137
8,32,2304,0.03043508529663086,0.07150332143323289,0.012517452239990234,0.04743803427037266,0.017917633056640625,0.024065287162860233
8,32,2305,0.029573678970336914,0.07148513069897566,0.011440753936767578,0.04742241722901317,0.018132925033569336,0.024062713469962495
8,32,2306,0.030683517456054688,0.07146743702454249,0.012828826904296875,0.04740741567206404,0.017854690551757812,0.02406002135247845
8,32,2307,0.032068490982055664,0.07145035902452407,0.013310670852661133,0.04739263598206863,0.01875782012939453,0.02405772304245544
8,32,2308,0.03166651725769043,0.07143312165807397,0.011887311935424805,0.04737725239279365,0.019779205322265625,0.024055869265280316
8,32,2309,0.03013920783996582,0.07141523776296002,0.011085987091064453,0.04736153508430438,0.019053220748901367,0.02405370267865564
8,32,2310,0.03235459327697754,0.07139832839305267,0.01246023178100586,0.047346426294995594,0.01989436149597168,0.024051902098057073
8,32,2311,0.031116008758544922,0.07138089770519697,0.010747671127319336,0.04733058953378067,0.020368337631225586,0.024050308171416297
8,32,2312,0.030405044555664062,0.07136317458532261,0.009969711303710938,0.047314429984373206,0.020435333251953125,0.0240487446009494
8,32,2313,0.030609607696533203,0.07134555523085274,0.009908437728881836,0.04729825791681787,0.020701169967651367,0.024047297314034877
8,32,2314,0.030725479125976562,0.07132800117894916,0.009784698486328125,0.047282046352673315,0.020940780639648438,0.02404595482627585
8,32,2315,0.02900409698486328,0.07130971871493445,0.009442806243896484,0.04726570110856586,0.019561290740966797,0.02404401760636859
8,32,2316,0.029974937438964844,0.07129187122733688,0.010306835174560547,0.047249743049008856,0.019668102264404297,0.02404212817832802
8,32,2317,0.029816865921020508,0.0712739709229319,0.010277271270751953,0.04723378600465052,0.019539594650268555,0.02404018491828138
8,32,2318,0.030469417572021484,0.07125636757808682,0.011226654052734375,0.04721825229802761,0.01924276351928711,0.024038115280059207
8,32,2319,0.030499935150146484,0.07123879257488375,0.011384010314941406,0.04720279984352865,0.019115924835205078,0.02403599273135509
8,32,2320,0.03046703338623047,0.0712212185407507,0.011399030685424805,0.04718736718440878,0.019068002700805664,0.02403385135634192
8,32,2321,0.03371715545654297,0.07120505996122282,0.01239466667175293,0.04717237679211552,0.02132248878479004,0.0240326831691073
8,32,2322,0.03028726577758789,0.07118743817216872,0.010714054107666016,0.04715667553342282,0.019573211669921875,0.024030762638745894
8,32,2323,0.030078887939453125,0.07116974185265398,0.011462926864624023,0.047141310165937325,0.0186159610748291,0.02402843168671666
8,32,2324,0.031217336654663086,0.07115255062838635,0.012452363967895508,0.047126383769122336,0.018764972686767578,0.024026166859264012
8,32,2325,0.03136038780212402,0.07113543571964387,0.012002706527709961,0.04711127681116904,0.019357681274414062,0.02402415890847483
8,32,2326,0.031249046325683594,0.07111828765885542,0.01294255256652832,0.04709658690392715,0.018306493759155273,0.024021700754928262
8,32,2327,0.03383946418762207,0.07110226753703709,0.014348268508911133,0.047082513711664574,0.019491195678710938,0.024019753825372515
8,32,2328,0.029158353805541992,0.07108425039196342,0.010358810424804688,0.04706673892502932,0.018799543380737305,0.0240175114669341
8,32,2329,0.031395912170410156,0.07106720945670299,0.013046503067016602,0.047052131696236704,0.018349409103393555,0.024015077760466283
8,32,2330,0.0318760871887207,0.07105038923255363,0.014307975769042969,0.04703807841043104,0.017568111419677734,0.024012310822122598
8,32,2331,0.029001951217651367,0.07103235043460644,0.010820627212524414,0.04702254110832983,0.018181324005126953,0.02400980932627661
8,32,2332,0.029086828231811523,0.07101436350398775,0.010919570922851562,0.04700705956022286,0.01816725730895996,0.024007303943764897
8,32,2333,0.030467748641967773,0.0709969839005321,0.012630224227905273,0.0469923245257898,0.0178375244140625,0.024004659374742308
8,32,2334,0.02897953987121582,0.07097898156804311,0.01094508171081543,0.04697688012012786,0.01803445816040039,0.024002101447915255
8,32,2335,0.031200647354125977,0.07096194587887228,0.013173103332519531,0.0469624031279276,0.018027544021606445,0.023999542750944673
8,32,2336,0.03103923797607422,0.07094485567857142,0.012432098388671875,0.04694762131939196,0.018607139587402344,0.023997234359179456
8,32,2337,0.030782461166381836,0.07092767022948618,0.012869834899902344,0.046933039468121315,0.017912626266479492,0.023994630761364866
8,32,2338,0.03320956230163574,0.07091153759136477,0.015048742294311523,0.04691940204418042,0.01816082000732422,0.02399213554718435
8,32,2339,0.028652429580688477,0.07089347042248462,0.00936126708984375,0.04690334469704304,0.019291162490844727,0.023990125725441583
8,32,2340,0.029707670211791992,0.07087586965316381,0.01070261001586914,0.04688787429760664,0.01900506019592285,0.023987995355557172
8,32,2341,0.030042648315429688,0.0708584270126949,0.01046895980834961,0.04687231730722251,0.019573688507080078,0.02398610970547239
8,32,2342,0.029391765594482422,0.07084072135026184,0.010599374771118164,0.04685682928735226,0.018792390823364258,0.023983892062909577
8,32,2343,0.029526472091674805,0.07082308829466705,0.010857343673706055,0.04684146459012066,0.01866912841796875,0.023981623704546394
8,32,2344,0.02974867820739746,0.07080556508217249,0.011351346969604492,0.04682632375495833,0.01839733123779297,0.02397924132721416
8,32,2345,0.030428409576416016,0.07078834667897174,0.012397289276123047,0.04681164186392257,0.01803112030029297,0.02397670481504916
8,32,2346,0.030829906463623047,0.07077131409575974,0.012928962707519531,0.046797199119184126,0.017900943756103516,0.023974114976575613
8,32,2347,0.03061985969543457,0.07075420653103867,0.012617111206054688,0.046782635809464,0.018002748489379883,0.023971570721574676
8,32,2348,0.03005242347717285,0.07073687187045355,0.01228189468383789,0.04676794213777506,0.01777052879333496,0.023968929732678494
8,32,2349,0.03342437744140625,0.07072098745392352,0.015272140502929688,0.046754533963388155,0.018152236938476562,0.023966453490535368
8,32,2350,0.03234744071960449,0.0707046582851004,0.013516426086425781,0.04674039008769583,0.01883101463317871,0.023964268197404576
8,32,2351,0.030148744583129883,0.07068740779011871,0.010982275009155273,0.04672518034074622,0.01916646957397461,0.023962227449372493
8,32,2352,0.03179621696472168,0.07067087241986983,0.012706518173217773,0.04671071662383826,0.019089698791503906,0.023960155796031564
8,32,2353,0.033483028411865234,0.07065506798127738,0.013606786727905273,0.046696647805352945,0.01987624168395996,0.023958420175924436
8,32,2354,0.029427766799926758,0.07063755425945013,0.010571479797363281,0.04668130151478031,0.018856287002563477,0.02395625274466982
8,32,2355,0.02861809730529785,0.07061971160256938,0.010329484939575195,0.046665865499249434,0.018288612365722656,0.02395384610331995
8,32,2356,0.0287325382232666,0.07060193266650007,0.010532617568969727,0.046650528806579536,0.018199920654296875,0.023951403859920534
8,32,2357,0.031073570251464844,0.07058516204180129,0.011746644973754883,0.046635720200795566,0.01932692527770996,0.023949441841005722
8,32,2358,0.030837297439575195,0.07056830544103698,0.010859489440917969,0.04662054792311962,0.019977807998657227,0.023947757517917365
8,32,2359,0.030941247940063477,0.07055150719707727,0.011912107467651367,0.04660583472241785,0.01902914047241211,0.023945672474659414
8,32,2360,0.03165888786315918,0.07053502727363069,0.013275384902954102,0.04659171165046045,0.018383502960205078,0.023943315623170237
8,32,2361,0.03102564811706543,0.0705182931020269,0.011220693588256836,0.046576730278981335,0.019804954528808594,0.023941562823045562
8,32,2362,0.030857563018798828,0.07050150193772409,0.012323141098022461,0.04656222833605967,0.018534421920776367,0.023939273601664413
8,32,2363,0.026966333389282227,0.070483078252346,0.008370399475097656,0.04654606590319427,0.01859593391418457,0.02393701234915173
8,32,2364,0.030883073806762695,0.07046632698142993,0.012502431869506836,0.04653166504277392,0.01838064193725586,0.023934661938656003
8,32,2365,0.029915809631347656,0.0704491808852988,0.011545896530151367,0.04651687190598212,0.01836991310119629,0.023932308979316697
8,32,2366,0.029909849166870117,0.07043204676369338,0.011588335037231445,0.04650210921077132,0.018321514129638672,0.02392993755292207
8,32,2367,0.029898643493652344,0.07041492238546354,0.011756181716918945,0.046487429900465504,0.0181424617767334,0.02392749248499804
8,32,2368,0.030760765075683594,0.07039817654200503,0.012670278549194336,0.046473149008847574,0.018090486526489258,0.02392502753315745
8,32,2369,0.029809236526489258,0.07038104317770974,0.011264562606811523,0.046458286794241396,0.018544673919677734,0.02392275638346835
8,32,2370,0.029416322708129883,0.07036375848552849,0.011185884475708008,0.0464434039240648,0.018230438232421875,0.02392035456146369
8,32,2371,0.031037569046020508,0.07034717215510271,0.01152658462524414,0.04642867730268191,0.019510984420776367,0.023918494852420803
8,32,2372,0.028064489364624023,0.0703293464035047,0.010254383087158203,0.04641342675705985,0.01781010627746582,0.02391591964644485
8,32,2373,0.03136086463928223,0.0703129247929846,0.012577295303344727,0.046399167957458624,0.0187835693359375,0.02391375683552597
8,32,2374,0.031362056732177734,0.07029651751915948,0.013431787490844727,0.04638528110806241,0.017930269241333008,0.023911236411097075
8,32,2375,0.03002452850341797,0.0702795608922055,0.01200723648071289,0.046370806141903524,0.018017292022705078,0.023908754750301964
8,32,2376,0.03188943862915039,0.07026340343334056,0.014024972915649414,0.04635719257573086,0.017864465713500977,0.023906210857609706
8,32,2377,0.031416893005371094,0.07024706077013991,0.012553215026855469,0.046342971297839035,0.018863677978515625,0.023904089472300875
8,32,2378,0.030356884002685547,0.07023028609530077,0.01025700569152832,0.04632779637538053,0.020099878311157227,0.023902489719920244
8,32,2379,0.03173089027404785,0.07021410307898247,0.010520458221435547,0.04631274495118804,0.021210432052612305,0.02390135812779443
8,32,2380,0.03089427947998047,0.07019758214469718,0.00898432731628418,0.046297060742097745,0.02190995216369629,0.02390052140259943
8,32,2381,0.029878854751586914,0.0701806486178626,0.007108211517333984,0.04628060175460309,0.02277064323425293,0.023900046863259514
8,32,2382,0.03223252296447754,0.07016471741481753,0.007853984832763672,0.04626446967361156,0.024378538131713867,0.023900247741205968
8,32,2383,0.027186155319213867,0.07014668192925495,0.0053255558013916016,0.046247290104214904,0.021860599517822266,0.02389939182504005
8,32,2384,0.03130292892456055,0.07013038840869928,0.008508920669555664,0.04623146025126412,0.022794008255004883,0.02389892815743517
8,32,2385,0.030388593673706055,0.07011372518239531,0.008324623107910156,0.046215566399212406,0.0220639705657959,0.023898158783182907
8,32,2386,0.02971029281616211,0.07009679163991156,0.007593631744384766,0.046199379502877606,0.022116661071777344,0.023897412137033953
8,32,2387,0.03146624565124512,0.07008060791725187,0.00916600227355957,0.04618386489155405,0.022300243377685547,0.02389674302569782
8,32,2388,0.0310666561126709,0.07006427041649618,0.009807825088500977,0.046168632044065336,0.021258831024169922,0.02389563837243085
8,32,2389,0.02974700927734375,0.0700473942084011,0.009500980377197266,0.04615328350841575,0.020246028900146484,0.023894110699985354
8,32,2390,0.028745651245117188,0.07003011314439973,0.009048700332641602,0.046137758578216684,0.019696950912475586,0.02389235456618305
8,32,2391,0.028338193893432617,0.07001267612254654,0.009183406829833984,0.0461223029731358,0.019154787063598633,0.023890373149410744
8,32,2392,0.032175302505493164,0.06999685782253942,0.012413740158081055,0.04610821076460108,0.01976156234741211,0.023888647057938337
8,32,2393,0.02864837646484375,0.06997957889175893,0.010216712951660156,0.046093212228114265,0.018431663513183594,0.023886366663644666
8,32,2394,0.03890371322631836,0.06996659816257537,0.020786046981811523,0.0460826411482286,0.018117666244506836,0.02388395701434678
8,32,2395,0.03366208076477051,0.06995143970019634,0.014814615249633789,0.046069585605055904,0.01884746551513672,0.023881854095140428
8,32,2396,0.027750253677368164,0.06993382651738213,0.009665250778198242,0.04605439180921832,0.018085002899169922,0.023879434708163814
8,32,2397,0.02988290786743164,0.06991711774865039,0.011731386184692383,0.04604007265793566,0.018151521682739258,0.02387704509071474
8,32,2398,0.034798383712768555,0.0699024727386271,0.016865015029907227,0.04602790624524674,0.017933368682861328,0.023874566493380357
8,32,2399,0.03876900672912598,0.06988949505375444,0.02034759521484375,0.046017201655404974,0.018421411514282227,0.02387229339834947
8,32,2400,0.026632308959960938,0.06987147122621537,0.008379459381103516,0.04600151926279068,0.018252849578857422,0.023869951963424684
8,32,2401,0.029689788818359375,0.0698547358316265,0.011398792266845703,0.04598710746479154,0.018290996551513672,0.023867628366834967
8,32,2402,0.03166031837463379,0.06983883474192751,0.012070178985595703,0.04597298717816406,0.019590139389038086,0.023865847563763445
8,32,2403,0.030318498611450195,0.06982238849301761,0.01026153564453125,0.04595812598318544,0.020056962966918945,0.02386426250983217
8,32,2404,0.02938389778137207,0.06980556715744704,0.00988626480102539,0.04594312104924943,0.01949763298034668,0.02386244610819761
8,32,2405,0.029880046844482422,0.06978896610949986,0.009003400802612305,0.045927761498211324,0.020876646041870117,0.023861204611288534
8,32,2406,0.02974867820739746,0.069772324260829,0.00835108757019043,0.045912143595498105,0.02139759063720703,0.023860180665330896
8,32,2407,0.030303955078125,0.0697559269325437,0.007276296615600586,0.045896092142660584,0.023027658462524414,0.023859834789883114
8,32,2408,0.030423879623413086,0.06973959302585386,0.006392240524291992,0.04587968688866625,0.024031639099121094,0.023859906137187616
8,32,2409,0.033325910568237305,0.06972447734197773,0.006994485855102539,0.04586354525270379,0.026331424713134766,0.023860932089273937
8,32,2410,0.027199745178222656,0.06970683222489733,0.003950834274291992,0.045846154086322706,0.023248910903930664,0.023860678138574624
8,32,2411,0.030648231506347656,0.06969063205869304,0.006209373474121094,0.045829714110954725,0.024438858032226562,0.023860917947738314
8,32,2412,0.02995777130126953,0.06967415906501251,0.0031011104583740234,0.04581199910114851,0.026856660842895508,0.023862159963864
8,32,2413,0.028026819229125977,0.06965689949607928,0.003090381622314453,0.045794294328053264,0.024936437606811523,0.023862605168026015
8,32,2414,0.03176069259643555,0.06964120098452185,0.006670951843261719,0.04577808747532552,0.025089740753173828,0.023863113509196333
8,32,2415,0.029309749603271484,0.06962450059057516,0.005066394805908203,0.04576122963157006,0.02424335479736328,0.0238632709590051
8,32,2416,0.02759385108947754,0.06960710379856311,0.003637552261352539,0.0457437943346453,0.023956298828125,0.023863309463917813
8,32,2417,0.03456592559814453,0.06959260600038339,0.009207010269165039,0.04572867775042293,0.025358915328979492,0.023863928249960455
8,32,2418,0.028160810470581055,0.06957547126277801,0.0049855709075927734,0.04571182783030596,0.02317523956298828,0.023863643432472045
8,32,2419,0.02924370765686035,0.06955879835512777,0.00634455680847168,0.04569555363806874,0.022899150848388672,0.023863244717059032
8,32,2420,0.031112194061279297,0.06954291132856007,0.00899362564086914,0.045680387552119485,0.022118568420410156,0.023862523776440582
8,32,2421,0.03213787078857422,0.06952746108463607,0.008745670318603516,0.045665131576393125,0.023392200469970703,0.02386232950824295
8,32,2422,0.028702259063720703,0.0695106050970139,0.0077664852142333984,0.04564948391067795,0.020935773849487305,0.023861121186335946
8,32,2423,0.028514623641967773,0.06949368558341296,0.008609533309936523,0.045634197096562905,0.01990509033203125,0.02385948848685006
8,32,2424,0.029185056686401367,0.06947705661109572,0.009231805801391602,0.045619179608404836,0.019953250885009766,0.023857877002690885
8,32,2425,0.031040191650390625,0.06946120635750368,0.010562658309936523,0.045604723310962166,0.0204775333404541,0.023856483046541508
8,32,2426,0.030236244201660156,0.06944503778283102,0.01054239273071289,0.045590270577829335,0.019693851470947266,0.02385476720500169
8,32,2427,0.029708385467529297,0.0694286650377485,0.010160207748413086,0.04557567228247317,0.01954817771911621,0.02385299275527533
8,32,2428,0.029634475708007812,0.06941227533868354,0.009850263595581055,0.0455609583579728,0.019784212112426758,0.02385131698071073
8,32,2429,0.029844999313354492,0.06939598580553188,0.01019906997680664,0.0455464001494997,0.01964592933654785,0.023849585656032193
8,32,2430,0.030208349227905273,0.06937985920611724,0.01081085205078125,0.045532105685261545,0.019397497177124023,0.023847753520855688
8,32,2431,0.03315448760986328,0.06936495777806448,0.013754844665527344,0.04551903400240686,0.019399642944335938,0.023845923775657613
8,32,2432,0.03310585021972656,0.0693500486055487,0.01481771469116211,0.04550641010466375,0.018288135528564453,0.02384363850088496
8,32,2433,0.030291318893432617,0.06933399487364895,0.011383295059204102,0.045492384985450655,0.018908023834228516,0.023841609888198296
8,32,2434,0.030750274658203125,0.06931814289328106,0.010139226913452148,0.04547786026972674,0.020611047744750977,0.023840282623554313
8,32,2435,0.034833431243896484,0.06930398079404107,0.010033369064331055,0.045463304010504815,0.02480006217956543,0.023840676783536248
8,32,2436,0.02913069725036621,0.06928748929833348,0.0050506591796875,0.04544671425482714,0.02408003807067871,0.02384077504350634
8,32,2437,0.029638290405273438,0.06927121962295676,0.004878997802734375,0.045430067674420045,0.024759292602539062,0.02384115194853672
8,32,2438,0.03074026107788086,0.06925541529213433,0.004517793655395508,0.04541328659401848,0.02622246742248535,0.02384212869811586
8,32,2439,0.029127836227416992,0.06923896282019308,0.0033447742462158203,0.04539603833147325,0.025783061981201172,0.023842924488719833
8,32,2440,0.03110337257385254,0.06922333347992818,0.004029512405395508,0.04537908483724125,0.02707386016845703,0.023844248642686937
8,32,2441,0.028966665267944336,0.06920684160438047,0.0020890235900878906,0.04536135027712361,0.026877641677856445,0.023845491327256857
8,32,2442,0.028846263885498047,0.06919031393127692,0.0034394264221191406,0.045344183232137944,0.025406837463378906,0.02384613069913897
8,32,2443,0.03228592872619629,0.06917520775640787,0.003576517105102539,0.045327086356932444,0.02870941162109375,0.02384812139947542
8,32,2444,0.029955387115478516,0.06915916036662026,0.006598472595214844,0.045311239951956295,0.023356914520263672,0.02384792041466396
8,32,2445,0.030333280563354492,0.06914328066117924,0.006681203842163086,0.04529544034618541,0.023652076721191406,0.023847840314993828
8,32,2446,0.02840137481689453,0.06912662411749801,0.0041027069091796875,0.045278599490324006,0.024298667907714844,0.02384802462717401
8,32,2447,0.029547929763793945,0.06911044974301755,0.006210803985595703,0.045262633901642056,0.023337125778198242,0.02384781584137549
