batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,1,1552,0.25138306617736816,0.254844073014161,0.22703218460083008,0.2228145014072202,0.024350881576538086,0.03202957160694083
32,1,1553,0.24667072296142578,0.2548388100714355,0.22236990928649902,0.22281421512768335,0.024300813674926758,0.032024594943752156
32,1,1554,0.24187493324279785,0.254830467808354,0.21759438514709473,0.22281085616373186,0.024280548095703125,0.03201961164462214
32,1,1555,0.2513265609741211,0.2548282144920619,0.2271876335144043,0.22281367081154582,0.024138927459716797,0.03201454368051609
32,1,1556,0.24922752380371094,0.25482461507645243,0.22476935386657715,0.2228149276772624,0.02445816993713379,0.03200968739919
32,1,1557,0.24726223945617676,0.25481975805935525,0.2229313850402832,0.22281500247325664,0.024330854415893555,0.03200475558609862
32,1,1558,0.24203062057495117,0.2548115493703409,0.21771693229675293,0.2228117302844399,0.024313688278198242,0.031999819085900987
32,1,1559,0.24742436408996582,0.2548068109577172,0.22314786911010742,0.2228119458962588,0.0242764949798584,0.03199486506145837
32,1,1560,0.26073455810546875,0.2548106107956324,0.2366468906402588,0.22282081445058186,0.02408766746520996,0.03198979634505052
32,1,1561,0.2447679042816162,0.25480417728729543,0.22037577629089355,0.2228192481224847,0.024392127990722656,0.031984929164810716
32,1,1562,0.2396860122680664,0.25479449856449177,0.21547389030456543,0.2228145455886704,0.024212121963500977,0.0319799529758214
32,1,1563,0.2398068904876709,0.25478490956380284,0.21547818183898926,0.22280985181787727,0.02432870864868164,0.0319750577459256
32,1,1564,0.23973417282104492,0.2547752863305914,0.21525907516479492,0.22280502395556712,0.02447509765625,0.031970262375024275
32,1,1565,0.23251938819885254,0.25476106530942094,0.20843958854675293,0.22279584476361258,0.02407979965209961,0.031965220545808345
32,1,1566,0.233933687210083,0.2547477655788339,0.20963454246520996,0.22278744035601464,0.024299144744873047,0.03196032522281925
32,1,1567,0.2467341423034668,0.2547426515882306,0.22235560417175293,0.2227871647745314,0.024378538131713867,0.0319554868136992
32,1,1568,0.2528109550476074,0.2547414196389062,0.228895902633667,0.22279106065326806,0.02391505241394043,0.03195035898563813
32,1,1569,0.24467182159423828,0.2547350017943908,0.22043728828430176,0.22278956047967408,0.024234533309936523,0.031945441314716716
32,1,1570,0.2415010929107666,0.25472657255306363,0.21734857559204102,0.22278609488420426,0.024152517318725586,0.03194047766885939
32,1,1571,0.2389507293701172,0.25471653064142585,0.21471357345581055,0.22278095642371515,0.02423715591430664,0.03193557421771073
32,1,1572,0.2566492557525635,0.2547177601103261,0.23232698440551758,0.22278702896059924,0.0243222713470459,0.031930731149726846
32,1,1573,0.26363468170166016,0.2547234288462392,0.23910903930664062,0.22279740531809833,0.02452564239501953,0.03192602352814089
32,1,1574,0.24594688415527344,0.25471785289662613,0.22153067588806152,0.2227966005344706,0.024416208267211914,0.03192125236215555
32,1,1575,0.24811649322509766,0.25471366155715214,0.22315263748168945,0.22279682658967517,0.024963855743408203,0.03191683496747698
32,1,1576,0.24148964881896973,0.2547052706861254,0.21634554862976074,0.222792733139193,0.025144100189208984,0.03191253754693239
32,1,1577,0.2475132942199707,0.25470071014302703,0.22263789176940918,0.22279263495189447,0.024875402450561523,0.03190807519113254
32,1,1578,0.2373495101928711,0.2546897144523108,0.21271324157714844,0.2227862475036215,0.024636268615722656,0.03190346694868931
32,1,1579,0.2437608242034912,0.2546827930525332,0.2190074920654297,0.22278385437161505,0.024753332138061523,0.03189893868091818
32,1,1580,0.234788179397583,0.2546702015249035,0.21043968200683594,0.22277604160429557,0.02434849739074707,0.03189415992060794
32,1,1581,0.25108790397644043,0.25466793568205187,0.22667574882507324,0.22277850821227835,0.024412155151367188,0.03188942746977351
32,1,1582,0.23581409454345703,0.25465601795693266,0.21166706085205078,0.2227714845413806,0.02414703369140625,0.03188453341555204
32,1,1583,0.24799227714538574,0.2546518083923012,0.22385144233703613,0.2227721667636141,0.02414083480834961,0.031879641628687096
32,1,1584,0.24012541770935059,0.2546426376911125,0.2157754898071289,0.22276774966957594,0.02434992790222168,0.03187488802153655
32,1,1585,0.24095845222473145,0.25463400413561316,0.2163691520690918,0.22276371269948098,0.02458930015563965,0.031870291436132195
32,1,1586,0.22487807273864746,0.2546152425143036,0.20095038414001465,0.22274995902447503,0.023927688598632812,0.0318652834898286
32,1,1587,0.24782657623291016,0.2546109648417886,0.22339248657226562,0.2227503638937553,0.02443408966064453,0.03186060094803327
32,1,1588,0.24475455284118652,0.25460475803322397,0.2201213836669922,0.22274870836464525,0.024633169174194336,0.03185604966857872
32,1,1589,0.241363525390625,0.25459642497303353,0.21657180786132812,0.22274482107672622,0.024791717529296875,0.0318516038963073
32,1,1590,0.22910690307617188,0.25458039382718645,0.2045152187347412,0.22273335591802057,0.024591684341430664,0.03184703790916587
32,1,1591,0.23983240127563477,0.2545711241901333,0.21521830558776855,0.2227286324420116,0.02461409568786621,0.03184249174812168
32,1,1592,0.22992801666259766,0.2545556448512341,0.2051990032196045,0.22271762136837944,0.024729013442993164,0.031838023482854645
32,1,1593,0.2388443946838379,0.25454578217065194,0.21433758735656738,0.2227123608322766,0.024506807327270508,0.03183342133837531
32,1,1594,0.24747872352600098,0.2545413486332337,0.2228405475616455,0.222712441250551,0.02463817596435547,0.031828907382682695
32,1,1595,0.25562119483947754,0.25454202565279876,0.23142266273498535,0.22271790220445975,0.024198532104492188,0.031824123448339
32,1,1596,0.23952651023864746,0.2545326174351207,0.21550583839416504,0.22271338336748586,0.024020671844482422,0.03181923406763483
32,1,1597,0.24649691581726074,0.25452758568708195,0.22180724143981934,0.22271281596490122,0.024689674377441406,0.03181476972218073
32,1,1598,0.24202418327331543,0.2545197612800646,0.21721887588500977,0.22270937795483872,0.024805307388305664,0.03181038332522587
32,1,1599,0.2543976306915283,0.25451968490070964,0.22858905792236328,0.2227130550530048,0.02580857276916504,0.03180662984770488
32,1,1600,0.24168658256530762,0.25451166421175003,0.21707916259765625,0.2227095338702202,0.024607419967651367,0.031802130341529844
32,1,1601,0.23736166954040527,0.2545009521601127,0.21291327476501465,0.22270341503255298,0.024448394775390625,0.03179753712755974
32,1,1602,0.24095845222473145,0.25449249866452256,0.21655845642089844,0.22269957922817615,0.024399995803833008,0.03179291943634643
32,1,1603,0.24834704399108887,0.25448866494357847,0.22393560409545898,0.22270035029796237,0.024411439895629883,0.0317883146456161
32,1,1604,0.25507664680480957,0.25448903151581115,0.23061442375183105,0.22270528425896852,0.024462223052978516,0.03178374725684263
32,1,1605,0.2881195545196533,0.2545099851126983,0.26338958740234375,0.22273063273444726,0.02472996711730957,0.031779352378251025
32,1,1606,0.28766703605651855,0.2545306308480307,0.26290202140808105,0.22275564605242584,0.0247650146484375,0.03177498479560482
32,1,1607,0.27902770042419434,0.2545458748241204,0.2547645568847656,0.22277556447858163,0.02426314353942871,0.031770310345538746
32,1,1608,0.27275633811950684,0.25455719973910507,0.2481393814086914,0.222791337996573,0.02461695671081543,0.03176586174253208
32,1,1609,0.2917368412017822,0.25458030703647155,0.2670464515686035,0.22281884272843877,0.02469038963317871,0.03176146430803279
32,1,1610,0.29958105087280273,0.25460825780904073,0.27433037757873535,0.22285083747058182,0.025250673294067383,0.031757420338458894
32,1,1611,0.27976560592651367,0.2546238737917331,0.25537753105163574,0.22287102784524418,0.02438807487487793,0.03175284594648895
32,1,1612,0.2815544605255127,0.25464058011104684,0.2570309638977051,0.222892218872572,0.024523496627807617,0.03174836123847488
32,1,1613,0.2759578227996826,0.25465379600856,0.25139880180358887,0.22290989189360796,0.02455902099609375,0.031743904114952017
32,1,1614,0.2752656936645508,0.2546665667010358,0.2506592273712158,0.22292708479043424,0.02460646629333496,0.03173948191060157
32,1,1615,0.26926112174987793,0.25467560357722707,0.24434304237365723,0.22294034544528454,0.024918079376220703,0.031735258131942515
32,1,1616,0.26085901260375977,0.2546794299441989,0.23614287376403809,0.2229485153266699,0.02471613883972168,0.03173091461752901
32,1,1617,0.27490973472595215,0.25469194095519565,0.25077390670776367,0.2229657233609192,0.024135828018188477,0.03172621759427648
32,1,1618,0.27956628799438477,0.254707314470053,0.25516366958618164,0.22298562320407447,0.024402618408203125,0.031721691265978534
32,1,1619,0.28043293952941895,0.2547232042940551,0.2559833526611328,0.22300600475407883,0.024449586868286133,0.03171719953997625
32,1,1620,0.2738621234893799,0.25473501844170654,0.24937677383422852,0.22302228300659746,0.024485349655151367,0.03171273543510908
32,1,1621,0.28777527809143066,0.2547554010818359,0.2628505229949951,0.22304685317315415,0.024924755096435547,0.031708547908681765
32,1,1622,0.2878265380859375,0.25477579019219604,0.2633705139160156,0.22307171362983902,0.024456024169921875,0.031704076562357006
32,1,1623,0.28068971633911133,0.2547917568749729,0.2561488151550293,0.2230920938525902,0.02454090118408203,0.03169966302238272
32,1,1624,0.28601717948913574,0.2548109843519521,0.2619013786315918,0.22311599119543443,0.024115800857543945,0.031694993156517665
32,1,1625,0.2868764400482178,0.25483071694007287,0.26225852966308594,0.22314007891141452,0.024617910385131836,0.031690638028658354
32,1,1626,0.28316402435302734,0.2548481420983834,0.25786375999450684,0.22316143418883339,0.025300264358520508,0.03168670790955003
32,1,1627,0.2883477210998535,0.25486873188264986,0.2629530429840088,0.22318589123173146,0.025394678115844727,0.03168284065091837
32,1,1628,0.27814483642578125,0.25488302924416284,0.2536745071411133,0.22320461888278145,0.02447032928466797,0.03167841036138136
32,1,1629,0.2727820873260498,0.25489401700234693,0.24839305877685547,0.22322008139959795,0.024389028549194336,0.031673935602748955
32,1,1630,0.2794361114501953,0.25490907350200814,0.25495123863220215,0.22323954836722532,0.024484872817993164,0.03166952513478285
32,1,1631,0.2656433582305908,0.25491565491508517,0.24147796630859375,0.22325073072034693,0.02416539192199707,0.03166492419473822
32,1,1632,0.27213144302368164,0.2549262038048576,0.24776864051818848,0.22326575394938974,0.024362802505493164,0.03166044985546785
32,1,1633,0.2827150821685791,0.2549432208767276,0.2582583427429199,0.22328718235648926,0.02445673942565918,0.03165603852023833
32,1,1634,0.28067731857299805,0.2549589700185246,0.25626373291015625,0.2233073638439762,0.024413585662841797,0.03165160617454837
32,1,1635,0.27649617195129395,0.25497214261909507,0.252058744430542,0.223324948786231,0.024437427520751953,0.03164719383286409
32,1,1636,0.2827608585357666,0.2549891283867703,0.25827574729919434,0.22334631235500418,0.024485111236572266,0.031642816031766115
32,1,1637,0.27680158615112305,0.25500245304026103,0.2526998519897461,0.22336424365594174,0.024101734161376953,0.03163820938431933
32,1,1638,0.27432751655578613,0.25501425100333525,0.24985408782958984,0.2233804157219818,0.02447342872619629,0.03163383528135344
32,1,1639,0.2844862937927246,0.25503223272559844,0.2603602409362793,0.22340297815347315,0.024126052856445312,0.03162925457212531
32,1,1640,0.27354907989501953,0.2550435234860676,0.2490711212158203,0.22341862946021848,0.02447795867919922,0.031624894025849136
32,1,1641,0.2837717533111572,0.2550610300246569,0.259296178817749,0.22344049268347108,0.024475574493408203,0.031620537341185855
32,1,1642,0.2777118682861328,0.2550748246886408,0.25333285331726074,0.22345869753160372,0.02437901496887207,0.031616127157037065
32,1,1643,0.2782776355743408,0.2550889469107258,0.25401735305786133,0.2234772968350281,0.024260282516479492,0.03161165007569771
32,1,1644,0.2672922611236572,0.2550963698512446,0.2428722381591797,0.22348909424459268,0.02442002296447754,0.031607275606651955
32,1,1645,0.2796635627746582,0.2551113043150279,0.2554497718811035,0.22350852322795833,0.024213790893554688,0.03160278108706953
32,1,1646,0.2937905788421631,0.2551348032667454,0.2691621780395508,0.22353625934874302,0.024628400802612305,0.03159854391800242
32,1,1647,0.2853257656097412,0.2551531341485566,0.2612190246582031,0.22355913898766802,0.024106740951538086,0.0315939951608886
32,1,1648,0.2735257148742676,0.2551642825591911,0.2490997314453125,0.22357463691998453,0.024425983428955078,0.0315896456392066
32,1,1649,0.27759408950805664,0.2551778846252608,0.25325798988342285,0.22359263774045965,0.02433609962463379,0.03158524688480116
32,1,1650,0.2743706703186035,0.25518951661659006,0.2499692440032959,0.2236086235624371,0.024401426315307617,0.03158089305415298
32,1,1651,0.26639819145202637,0.2551963056382954,0.24173235893249512,0.22361960099149228,0.02466583251953125,0.031576704646803115
32,1,1652,0.27086639404296875,0.2552057911639641,0.24642729759216309,0.223633407103236,0.024439096450805664,0.031572384060728056
32,1,1653,0.27812671661376953,0.25521965742255437,0.2536025047302246,0.22365153722884218,0.024524211883544922,0.03156812019371222
32,1,1654,0.27904725074768066,0.25523406346446803,0.2549934387207031,0.22367048638331127,0.02405381202697754,0.03156357708115676
32,1,1655,0.2737162113189697,0.2552452309254073,0.24917292594909668,0.22368589571235403,0.024543285369873047,0.03155933521305326
32,1,1656,0.289461612701416,0.25526589299169716,0.26497721672058105,0.22371083008494355,0.02448439598083496,0.03155506290675361
32,1,1657,0.28665876388549805,0.2552848385987544,0.2621445655822754,0.22373402485591357,0.024514198303222656,0.0315508137428408
32,1,1658,0.28122854232788086,0.2553004861884583,0.2568695545196533,0.22375401009696527,0.02435898780822754,0.031546476091493025
32,1,1659,0.2868080139160156,0.2553194780677395,0.262408971786499,0.2237773102547046,0.0243990421295166,0.031542167813034934
32,1,1660,0.27298927307128906,0.25533012252256093,0.2486863136291504,0.22379231567842414,0.024302959442138672,0.031537806844136804
32,1,1661,0.2677278518676758,0.2553375865378199,0.24333429336547852,0.22380408086667644,0.024393558502197266,0.03153350567114346
32,1,1662,0.2528226375579834,0.2553360733314542,0.22751498222351074,0.22380631365930992,0.025307655334472656,0.03152975967214426
32,1,1663,0.24629640579223633,0.25533063757226043,0.22185516357421875,0.22380514038806212,0.024441242218017578,0.0315254971841983
32,1,1664,0.2545289993286133,0.2553301558185082,0.23001718521118164,0.223808873588076,0.02451181411743164,0.03152128223043222
32,1,1665,0.2675800323486328,0.2553375131017095,0.24329113960266113,0.2238205746487454,0.02428889274597168,0.03151693845296407
32,1,1666,0.2690298557281494,0.2553457317947626,0.24448251724243164,0.2238329767751522,0.024547338485717773,0.031512755019610386
32,1,1667,0.26978540420532227,0.2553543938657947,0.24537396430969238,0.2238458987832713,0.024411439895629883,0.03150849508252341
32,1,1668,0.2758145332336426,0.2553666601363989,0.2513754367828369,0.2238624033024557,0.024439096450805664,0.03150425683394325
32,1,1669,0.2901272773742676,0.2553874873486445,0.2656693458557129,0.22388745239925212,0.024457931518554688,0.03150003494939239
32,1,1670,0.25711846351623535,0.2553885238613197,0.2325601577758789,0.2238926456360046,0.024558305740356445,0.03149587822531512
32,1,1671,0.24306035041809082,0.25538114613933094,0.2180004119873047,0.22388911946386295,0.025059938430786133,0.031492026675468
32,1,1672,0.2526891231536865,0.25537953607773667,0.2281184196472168,0.22389164894961855,0.024570703506469727,0.03148788712811812
32,1,1673,0.28169822692871094,0.255395267512794,0.2570028305053711,0.22391144045084732,0.024695396423339844,0.031483827061946704
32,1,1674,0.2619004249572754,0.255399153508878,0.23756146430969238,0.22391959458696373,0.024338960647583008,0.03147955892191423
32,1,1675,0.2784607410430908,0.2554129216208387,0.2540593147277832,0.22393758844973435,0.024401426315307617,0.03147533317110432
32,1,1676,0.2776987552642822,0.2554262186576188,0.25263023376464844,0.22395470816650936,0.02506852149963379,0.031471510491109404
32,1,1677,0.2764270305633545,0.2554387415031201,0.25052309036254883,0.2239705509704426,0.025903940200805664,0.0314681905326775
32,1,1678,0.2911794185638428,0.2554600410722862,0.2667052745819092,0.22399601862456148,0.024474143981933594,0.031464022447724733
32,1,1679,0.28081250190734863,0.2554751408107228,0.2554008960723877,0.22401472313763343,0.025411605834960938,0.03146041767308938
32,1,1680,0.27628135681152344,0.25548752546310427,0.24952483177185059,0.2240299077261062,0.02675652503967285,0.03145761773699806
32,1,1681,0.2804591655731201,0.25550238069220005,0.25536346435546875,0.22404854755753353,0.025095701217651367,0.0314538331346665
32,1,1682,0.28653764724731445,0.2555208320991888,0.2613530158996582,0.22407072619507343,0.02518463134765625,0.031450105904115365
32,1,1683,0.2935514450073242,0.2555434290171378,0.26847028732299805,0.2240971073959813,0.025081157684326172,0.03144632162115649
32,1,1684,0.29053306579589844,0.2555642067111869,0.26601147651672363,0.22412199716386771,0.024521589279174805,0.03144220954731921
32,1,1685,0.2811610698699951,0.2555793977278984,0.2567918300628662,0.2241413857887336,0.024369239807128906,0.03143801193916479
32,1,1686,0.28891706466674805,0.25559917095858575,0.2647738456726074,0.22416548570562794,0.024143218994140625,0.03143368525295778
32,1,1687,0.2782139778137207,0.2556125762975633,0.2538888454437256,0.2241831047688989,0.024325132369995117,0.031429471528664384
32,1,1688,0.284207820892334,0.25562951660834216,0.25889062881469727,0.2242036660983099,0.02531719207763672,0.03142585051003226
32,1,1689,0.28400492668151855,0.2556463167327194,0.25894641876220703,0.22422423611172845,0.025058507919311523,0.03142208062099098
32,1,1690,0.2843809127807617,0.2556633194522745,0.2592182159423828,0.22424494260866967,0.025162696838378906,0.031418376843604816
32,1,1691,0.2837338447570801,0.2556799194081023,0.25870275497436523,0.22426531978925257,0.025031089782714844,0.03141459961884971
32,1,1692,0.27010583877563477,0.2556884453651753,0.24485397338867188,0.2242774880242404,0.02525186538696289,0.03141095734093488
32,1,1693,0.28394174575805664,0.25570513367019176,0.25942373275756836,0.22429824776714255,0.02451801300048828,0.03140688590304921
32,1,1694,0.2575812339782715,0.255706241167422,0.23282957077026367,0.22430328396726246,0.024751663208007812,0.03140295720015957
32,1,1695,0.28078460693359375,0.25572103666344925,0.2555367946624756,0.22432171081723012,0.025247812271118164,0.031399325846219135
32,1,1696,0.28276801109313965,0.25573698417195734,0.25739431381225586,0.22434121117276964,0.02537369728088379,0.031395772999187686
32,1,1697,0.276599645614624,0.25574927802077446,0.2508382797241211,0.22435682523791484,0.02576136589050293,0.031392452782859646
32,1,1698,0.285280704498291,0.25576666990915936,0.2610456943511963,0.22437843234575539,0.024235010147094727,0.031388237563403955
32,1,1699,0.279677152633667,0.25578074317739036,0.2546083927154541,0.2243962251417352,0.02506875991821289,0.031384518035655166
32,1,1700,0.2800576686859131,0.2557950237218072,0.25563645362854004,0.22441460174672745,0.024421215057373047,0.0313804219750797
32,1,1701,0.2830498218536377,0.25581104653082054,0.258807897567749,0.22443482120341235,0.024241924285888672,0.03137622532740822
32,1,1702,0.2790994644165039,0.2558247295025513,0.2549293041229248,0.2244527380558915,0.0241701602935791,0.031371991446659794
32,1,1703,0.28856682777404785,0.2558439556318945,0.2645103931427002,0.22447625987332356,0.024056434631347656,0.03136769575857094
32,1,1704,0.2871387004852295,0.2558623210924892,0.262805700302124,0.2244987536763921,0.02433300018310547,0.031363567416097075
32,1,1705,0.28940343856811523,0.2558819933021523,0.26432013511657715,0.22452210932533062,0.025083303451538086,0.03135988397682168
32,1,1706,0.29543423652648926,0.25590517750099423,0.2708299160003662,0.22454925340896195,0.024604320526123047,0.031355924092032285
32,1,1707,0.2908296585083008,0.25592563706807525,0.2659871578216553,0.22457352868981298,0.024842500686645508,0.031352108378262286
32,1,1708,0.2694563865661621,0.25593355905255893,0.24475455284118652,0.22458534427772361,0.024701833724975586,0.031348214774835306
32,1,1709,0.28905749320983887,0.25595294110882416,0.26465654373168945,0.2246087914394872,0.024400949478149414,0.03134414966933695
32,1,1710,0.29056811332702637,0.255973183899595,0.266160249710083,0.22463309053789104,0.02440786361694336,0.03134009336170397
32,1,1711,0.2950105667114258,0.2559959994360134,0.27060675621032715,0.22465996000935362,0.024403810501098633,0.03133603942665979
32,1,1712,0.2768256664276123,0.2560081662975739,0.252532958984375,0.22467624096669883,0.024292707443237305,0.031331925330875074
32,1,1713,0.29116392135620117,0.2560286892135451,0.26674747467041016,0.2247008009396724,0.024416446685791016,0.031327888273872694
32,1,1714,0.29054975509643555,0.256048829858751,0.26656341552734375,0.22472522486883673,0.023986339569091797,0.031323604989914246
32,1,1715,0.28838062286376953,0.2560676822161883,0.2662992477416992,0.2247494662815906,0.022081375122070312,0.031318215934597715
32,1,1716,0.2870051860809326,0.2560857110645943,0.2624821662902832,0.2247714550345094,0.024523019790649414,0.031314256030084926
32,1,1717,0.2832298278808594,0.2561015201017616,0.2588667869567871,0.22479131253708498,0.024363040924072266,0.031310207564676645
32,1,1718,0.28815507888793945,0.2561201775865033,0.26407814025878906,0.22481418030642242,0.02407693862915039,0.031305997280080884
32,1,1719,0.283219575881958,0.2561359422161109,0.2587263584136963,0.2248339081587245,0.02449321746826172,0.0313020340573864
32,1,1720,0.28893566131591797,0.2561550118202387,0.2643771171569824,0.22485689839651418,0.024558544158935547,0.03129811342372451
32,1,1721,0.2909820079803467,0.25617524830842003,0.266618013381958,0.22488116400661612,0.024363994598388672,0.031294084301803915
32,1,1722,0.2873566150665283,0.256193355954621,0.2634313106536865,0.2249035508513589,0.023925304412841797,0.031289805103262125
32,1,1723,0.29454946517944336,0.25621561719038705,0.2701599597930908,0.22492981690413993,0.02438950538635254,0.03128580028624709
32,1,1724,0.2850379943847656,0.25623233550662505,0.26065611839294434,0.22495053981683646,0.02438187599182129,0.03128179568978861
32,1,1725,0.2768864631652832,0.25624430891396344,0.25235676765441895,0.2249664274851481,0.024529695510864258,0.03127788142881532
32,1,1726,0.2916600704193115,0.2562648278951369,0.2676396369934082,0.22499115124500227,0.02402043342590332,0.031273676650134606
32,1,1727,0.28124284744262695,0.2562792911374921,0.2573082447052002,0.22500986409587673,0.023934602737426758,0.03126942704161537
32,1,1728,0.2937436103820801,0.25630097187779566,0.26923179626464844,0.22503545549180773,0.02451181411743164,0.03126551638598795
32,1,1729,0.28282737731933594,0.2563163139283692,0.25826525688171387,0.22505467457878858,0.02456212043762207,0.03126163934958057
32,1,1730,0.29158926010131836,0.2563367029145963,0.2656877040863037,0.22507816187908194,0.02590155601501465,0.03125854103551435
32,1,1731,0.2824225425720215,0.25635177272375714,0.25753021240234375,0.2250969094530411,0.024892330169677734,0.03125486327071606
32,1,1732,0.2719283103942871,0.256360766105784,0.24639034271240234,0.22510920358309844,0.025537967681884766,0.03125156252268556
32,1,1733,0.27927565574645996,0.25637398877724427,0.2547135353088379,0.22512628629038392,0.02456212043762207,0.03124770248686036
32,1,1734,0.26473021507263184,0.25637880782355077,0.23907947540283203,0.2251343331122481,0.025650739669799805,0.031244474711302653
32,1,1735,0.2732810974121094,0.2563885497772041,0.2487325668334961,0.2251479343996955,0.02454853057861328,0.031240615377508597
32,1,1736,0.2671849727630615,0.25639476891486873,0.24270844459533691,0.22515804990096025,0.02447652816772461,0.031236719013908492
32,1,1737,0.28144311904907227,0.2564091893812673,0.2571244239807129,0.22517645310998718,0.024318695068359375,0.031232736271280082
32,1,1738,0.28193235397338867,0.25642387474639505,0.2577083110809326,0.22519517109501075,0.024224042892456055,0.031228703651384325
32,1,1739,0.2806248664855957,0.25643779136039113,0.25678086280822754,0.22521333422998097,0.023844003677368164,0.031224457130410194
32,1,1740,0.28527283668518066,0.25645436322552034,0.26084423065185547,0.22523381175666018,0.024428606033325195,0.031220551468860144
32,1,1741,0.28931617736816406,0.2564732384777562,0.2648603916168213,0.22525657257220308,0.024455785751342773,0.031216665905553127
32,1,1742,0.2805769443511963,0.2564870752779132,0.25604677200317383,0.22527424777279492,0.02453017234802246,0.031212827505118265
32,1,1743,0.28065991401672363,0.2565009438027203,0.25634074211120605,0.22529207134958115,0.024319171905517578,0.031208872453139146
32,1,1744,0.2788121700286865,0.2565137369370242,0.25479578971862793,0.22530898861928816,0.024016380310058594,0.031204748317736005
32,1,1745,0.2819099426269531,0.25652829063655996,0.25732922554016113,0.22532733832526003,0.024580717086791992,0.031200952311299934
32,1,1746,0.281475305557251,0.25654257873216174,0.25713300704956055,0.22534555463037131,0.02434229850769043,0.03119702410179042
32,1,1747,0.2799232006072998,0.2565559620303158,0.25559496879577637,0.22536286969285865,0.024328231811523438,0.031193092337457127
32,1,1748,0.28379249572753906,0.2565715435713325,0.259387731552124,0.2253823347168056,0.02440476417541504,0.031189208854526897
32,1,1749,0.28156566619873047,0.25658583409313207,0.2568840980529785,0.22540034601659759,0.024681568145751953,0.031185488076534457
32,1,1750,0.2795107364654541,0.2565989340373448,0.25511956214904785,0.22541732842581613,0.02439117431640625,0.03118160561152867
32,1,1751,0.2747206687927246,0.2566092834004261,0.2507147789001465,0.225431775856127,0.024005889892578125,0.031177507544299113
32,1,1752,0.27995729446411133,0.25662260989075925,0.25554323196411133,0.22544896276029822,0.0244140625,0.031173647130461044
32,1,1753,0.2707207202911377,0.25663065216708575,0.24621796607971191,0.2254608104518666,0.02450275421142578,0.03116984171521915
32,1,1754,0.29216623306274414,0.25665091190533873,0.2678079605102539,0.22548495363890106,0.024358272552490234,0.031165958266437664
32,1,1755,0.26824331283569336,0.2566575172619942,0.24364519119262695,0.22549530135260687,0.024598121643066406,0.031162215909387312
32,1,1756,0.2790684700012207,0.2566702797635541,0.25505852699279785,0.22551213690251587,0.02400994300842285,0.031158142861038244
32,1,1757,0.28735995292663574,0.25668774685129636,0.26322197914123535,0.22553359953327212,0.02413797378540039,0.03115414731802422
32,1,1758,0.2644236087799072,0.25669214722782,0.24010467529296875,0.22554188797227082,0.024318933486938477,0.0311502592555492
32,1,1759,0.2615201473236084,0.25669489196920475,0.23667144775390625,0.22554821518078794,0.02484869956970215,0.031146676788416826
32,1,1760,0.26912641525268555,0.25670195533470674,0.2449047565460205,0.22555921321565456,0.02422165870666504,0.031142742119052193
32,1,1761,0.27765655517578125,0.25671385459639956,0.2531745433807373,0.22557489483414692,0.024482011795043945,0.031138959762252644
32,1,1762,0.26090240478515625,0.2567162317531469,0.23632359504699707,0.22558099511803617,0.02457880973815918,0.031135236635110707
32,1,1763,0.2600686550140381,0.2567181332978212,0.2358536720275879,0.2255868219342072,0.024214982986450195,0.03113131136361402
32,1,1764,0.26834869384765625,0.2567247265861148,0.24410176277160645,0.22559731793241436,0.024246931076049805,0.031127408653700433
32,1,1765,0.2762603759765625,0.2567357949427099,0.2516956329345703,0.2256121045131521,0.024564743041992188,0.031123690429557822
32,1,1766,0.27788805961608887,0.256747772442525,0.253387451171875,0.2256278323425172,0.024500608444213867,0.031119940100007796
32,1,1767,0.2662522792816162,0.2567531513371708,0.24164581298828125,0.22563689741362403,0.02460646629333496,0.03111625392354675
32,1,1768,0.27455854415893555,0.2567632222607125,0.2504117488861084,0.22565091033866502,0.02414679527282715,0.031112311922047473
32,1,1769,0.27481985092163086,0.25677342951264065,0.2496485710144043,0.2256644760032641,0.025171279907226562,0.031108953509376574
32,1,1770,0.26865077018737793,0.2567801398746038,0.2429065704345703,0.22567421729955295,0.025744199752807617,0.031105922575050828
32,1,1771,0.28399181365966797,0.2567955050207275,0.25817036628723145,0.2256925663390717,0.025821447372436523,0.031102938681655787
32,1,1772,0.28640317916870117,0.2568122136404498,0.261533260345459,0.22571279246435746,0.024869918823242188,0.03109942117609235
32,1,1773,0.27998971939086914,0.25682528611972244,0.2555873394012451,0.22572964218062191,0.024402379989624023,0.031095643939100547
32,1,1774,0.2824735641479492,0.25683974399910703,0.25760507583618164,0.22574761029429474,0.024868488311767578,0.03109213370481231
32,1,1775,0.26085591316223145,0.2568420066296215,0.2356579303741455,0.22575319357321297,0.025197982788085938,0.03108881305640852
32,1,1776,0.27654123306274414,0.2568530985363969,0.2517063617706299,0.22576780684359438,0.024834871292114258,0.031085291692802497
32,1,1777,0.2697465419769287,0.2568603542727168,0.2451779842376709,0.22577872984719263,0.024568557739257812,0.031081624425524194
32,1,1778,0.27123451232910156,0.2568684387260669,0.24628067016601562,0.22579026074725947,0.024953842163085938,0.031078177978807412
32,1,1779,0.2669355869293213,0.2568740976064509,0.2426927089691162,0.22579976184238135,0.024242877960205078,0.03107433576406958
32,1,1780,0.2642960548400879,0.25687826724534624,0.2384958267211914,0.2258068944630998,0.025800228118896484,0.03107137278224645
