batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,8,2148,0.031076669692993164,0.04588096801129134,0.003862619400024414,0.015319626868548118,0.02721405029296875,0.030561341142743215
16,8,2149,0.02749466896057129,0.045872412264874055,0.002526998519897461,0.01531367404009365,0.024967670440673828,0.030558738224780408
16,8,2150,0.03839612007141113,0.0458689349196678,0.0034232139587402344,0.015308143593544184,0.0349729061126709,0.030560791326123615
16,8,2151,0.03132367134094238,0.04586217282595384,0.001712799072265625,0.015301823117244194,0.029610872268676758,0.030560349708709647
16,8,2152,0.030750036239624023,0.045855150457651636,0.0013878345489501953,0.015295357509173425,0.029362201690673828,0.030559792948478215
16,8,2153,0.03100419044494629,0.04584825265922493,0.0037844181060791016,0.015290011044053548,0.027219772338867188,0.030558241615171382
16,8,2154,0.030648231506347656,0.045841196010593145,0.0038144588470458984,0.015284683489644539,0.026833772659301758,0.030556512520948605
16,8,2155,0.03223395347595215,0.04583488174491581,0.0035550594329833984,0.015279240508643767,0.02867889404296875,0.030555641236272045
16,8,2156,0.028345108032226562,0.045826769604974865,0.0041065216064453125,0.01527405835701937,0.02423858642578125,0.030552711247955493
16,8,2157,0.03266620635986328,0.04582066827755479,0.003505229949951172,0.015268602247419433,0.02916097640991211,0.030552066030135352
16,8,2158,0.029625415802001953,0.045813163526639326,0.0024871826171875,0.01526267943943508,0.027138233184814453,0.030550484087204247
16,8,2159,0.02801513671875,0.04580491988291173,0.0028524398803710938,0.015256931296980674,0.025162696838378906,0.030547988585931055
16,8,2160,0.03272438049316406,0.045798864077638696,0.003596782684326172,0.01525153308003037,0.02912759780883789,0.030547330997608327
16,8,2161,0.030618667602539062,0.04579183946103754,0.002912282943725586,0.01524582310773222,0.027706384658813477,0.03054601635330532
16,8,2162,0.03284454345703125,0.04578585088749267,0.0016133785247802734,0.015239517629201714,0.031231164932250977,0.030546333258290956
16,8,2163,0.033777713775634766,0.04578029927532815,0.0024309158325195312,0.015233595945523174,0.031346797943115234,0.030546703329804976
16,8,2164,0.031890869140625,0.04577388086953577,0.0036389827728271484,0.015228237991191983,0.02825188636779785,0.03054564287834379
16,8,2165,0.031327009201049805,0.04576720794959652,0.0025119781494140625,0.015222364430064143,0.028815031051635742,0.030544843519532378
16,8,2166,0.03210020065307617,0.0457608981586009,0.002809286117553711,0.01521663355365024,0.02929091453552246,0.030544264604950657
16,8,2167,0.03322601318359375,0.045755113716988066,0.0028820037841796875,0.01521094152329977,0.030344009399414062,0.030544172193688296
16,8,2168,0.030453205108642578,0.045748055641061706,0.0018420219421386719,0.0152047750474782,0.028611183166503906,0.030543280593583504
16,8,2169,0.03087162971496582,0.04574119698457203,0.0020551681518554688,0.015198712527009956,0.02881646156311035,0.03054248445756208
16,8,2170,0.03055882453918457,0.04573420049957416,0.0019257068634033203,0.015192595934538249,0.02863311767578125,0.030541604565035914
16,8,2171,0.031205177307128906,0.045727508181199014,0.0027472972869873047,0.015186863415584978,0.0284578800201416,0.030540644765614036
16,8,2172,0.03118419647216797,0.04572081236549504,0.0029218196868896484,0.015181216526207126,0.02826237678527832,0.030539595839287913
16,8,2173,0.031887054443359375,0.045714446163045826,0.002719402313232422,0.015175481683035024,0.029167652130126953,0.030538964480010804
16,8,2174,0.030634164810180664,0.04570750951108959,0.0023658275604248047,0.015169589477826833,0.02826833724975586,0.030537920033262757
16,8,2175,0.03047490119934082,0.04570050601301522,0.0030450820922851562,0.01516401499167256,0.027429819107055664,0.030536491021342663
16,8,2176,0.02989482879638672,0.045693242374588466,0.003160715103149414,0.01515849876929732,0.026734113693237305,0.030534743605291143
16,8,2177,0.029903888702392578,0.04568598957088052,0.0036916732788085938,0.015153231509081202,0.026212215423583984,0.030532758061799316
16,8,2178,0.03442788124084473,0.04568082055879143,0.007787942886352539,0.015149849833864155,0.026639938354492188,0.030530970724927272
16,8,2179,0.028627395629882812,0.04567299429677724,0.002347230911254883,0.015143974377727114,0.02628016471862793,0.03052901991905013
16,8,2180,0.0321500301361084,0.04566679110220813,0.0037496089935302734,0.015138747604615099,0.028400421142578125,0.03052804349759303
16,8,2181,0.03254437446594238,0.045660774404988384,0.002618551254272461,0.015133007028571841,0.029925823211669922,0.03052776737641654
16,8,2182,0.0315403938293457,0.045654303103166365,0.0028727054595947266,0.015127388191922447,0.028667688369750977,0.03052691491124392
16,8,2183,0.0357663631439209,0.0456497735841745,0.0027112960815429688,0.015121700563837069,0.03305506706237793,0.03052807302033743
16,8,2184,0.03226327896118164,0.045643644236819644,0.0013170242309570312,0.01511537974134033,0.03094625473022461,0.030528264495479317
16,8,2185,0.032320261001586914,0.045637546578588414,0.002290010452270508,0.015109510007111922,0.030030250549316406,0.030528036571476496
16,8,2186,0.03458690643310547,0.04563249139096469,0.0032722949981689453,0.015104094995671419,0.03131461143493652,0.03052839639529327
16,8,2187,0.037482261657714844,0.04562876471984752,0.0024051666259765625,0.015098288444062047,0.03507709503173828,0.030530476275785468
16,8,2188,0.03563189506530762,0.04562419576662332,0.00128173828125,0.015091973750203358,0.03435015678405762,0.030532222016419964
16,8,2189,0.03249192237854004,0.04561819655539076,0.001306772232055664,0.015085676262072637,0.031185150146484375,0.03053252029331812
16,8,2190,0.02953171730041504,0.04561085113107342,0.0013782978057861328,0.015079417185151957,0.028153419494628906,0.03053143394592146
16,8,2191,0.029541730880737305,0.045603516982168656,0.0026786327362060547,0.01507375731091693,0.02686309814453125,0.030529759671251724
16,8,2192,0.03255009651184082,0.045597561954581825,0.003403902053833008,0.015068433471839794,0.029146194458007812,0.03052912848274203
16,8,2193,0.03070521354675293,0.04559077109803471,0.001422882080078125,0.015062211150183724,0.029282331466674805,0.030528559947850982
16,8,2194,0.03091597557067871,0.04558408249478614,0.0022890567779541016,0.01505638929313166,0.02862691879272461,0.03052769320165448
16,8,2195,0.03741788864135742,0.04558036213312171,0.005038022994995117,0.015051825117141619,0.032379865646362305,0.030528537015980087
16,8,2196,0.03205084800720215,0.04557420115219005,0.001984119415283203,0.015045874431485036,0.030066728591918945,0.030528326720705014
16,8,2197,0.03326272964477539,0.04556859738727999,0.0014562606811523438,0.015039688899509462,0.03180646896362305,0.030528908487770522
16,8,2198,0.02754497528076172,0.04556039737722242,0.0029480457305908203,0.015034187696975832,0.0245969295501709,0.03052620968024659
16,8,2199,0.03066110610961914,0.04555362189233493,0.0035126209259033203,0.015028948239599264,0.02714848518371582,0.030524673652735663
16,8,2200,0.031533241271972656,0.045547248992052945,0.0021524429321289062,0.015023095282641324,0.02938079833984375,0.03052415370941162
16,8,2201,0.03048086166381836,0.04554040374565211,0.0018379688262939453,0.015017104766304955,0.028642892837524414,0.030523298979347156
16,8,2202,0.034914255142211914,0.04553557806508743,0.0023844242095947266,0.015011367854153862,0.03252983093261719,0.030524210210933565
16,8,2203,0.0338444709777832,0.04553027116218806,0.0015985965728759766,0.015005279442314879,0.03224587440490723,0.03052499171987318
16,8,2204,0.036313772201538086,0.04552608944759611,0.0013704299926757812,0.014999093031493809,0.034943342208862305,0.030526996416102303
16,8,2205,0.03352761268615723,0.0455206479615365,0.0014836788177490234,0.01499296359194109,0.0320439338684082,0.030527684369595413
16,8,2206,0.03380846977233887,0.045515338723916735,0.003240823745727539,0.014987636239336279,0.030567646026611328,0.03052770248458046
16,8,2207,0.03297615051269531,0.04550965717058134,0.0018205642700195312,0.014981670189508767,0.03115558624267578,0.030527986981072574
16,8,2208,0.03279924392700195,0.045503900642844215,0.002173900604248047,0.014975869569225588,0.030625343322753906,0.030528031073618626
16,8,2209,0.034451961517333984,0.045498897501547016,0.001631021499633789,0.01496982844289259,0.032820940017700195,0.030529069058654427
16,8,2210,0.02838754653930664,0.04549115480880392,0.001331329345703125,0.014963657176332777,0.027056217193603516,0.030527497632471146
16,8,2211,0.031775474548339844,0.04548495142560154,0.0022699832916259766,0.014957916030297178,0.029505491256713867,0.030527035395304363
16,8,2212,0.03115105628967285,0.045478471364509346,0.0017561912536621094,0.014951947800289658,0.029394865036010742,0.03052652356421969
16,8,2213,0.030890226364135742,0.04547187929717976,0.0018744468688964844,0.014946038400862909,0.029015779495239258,0.030525840896316853
16,8,2214,0.031714439392089844,0.04546566545801757,0.0015408992767333984,0.014939983685811361,0.030173540115356445,0.03052568177220621
16,8,2215,0.029796361923217773,0.045458591280349486,0.0021157264709472656,0.014934193953434446,0.027680635452270508,0.030524397326915042
16,8,2216,0.0332491397857666,0.04545308160007215,0.003426790237426758,0.014929001081721446,0.029822349548339844,0.030524080518350705
16,8,2217,0.03235149383544922,0.045447171998013236,0.0019769668579101562,0.014923158937281298,0.030374526977539062,0.030524013060731936
16,8,2218,0.03245234489440918,0.04544131319408916,0.0024628639221191406,0.014917541130691955,0.02998948097229004,0.030523772063397202
16,8,2219,0.0317683219909668,0.045435151413465845,0.0024688243865966797,0.01491193107357429,0.029299497604370117,0.030523220339891556
16,8,2220,0.03262138366699219,0.04542937944601248,0.0028874874114990234,0.014906514657510294,0.029733896255493164,0.030522864788502187
16,8,2221,0.031632184982299805,0.045423167291819,0.001981496810913086,0.014900695198777021,0.02965068817138672,0.030522472093041982
16,8,2222,0.03333616256713867,0.04541772759572329,0.0015687942504882812,0.014894695243354749,0.03176736831665039,0.03052303235236854
16,8,2223,0.031337738037109375,0.04541139381724438,0.0019021034240722656,0.014888850622653318,0.02943563461303711,0.03052254319459106
16,8,2224,0.03154492378234863,0.04540515889366754,0.0025069713592529297,0.014883283230898192,0.029037952423095703,0.030521875662769347
16,8,2225,0.03146982192993164,0.04539889582087485,0.003169536590576172,0.014878018625666586,0.02830028533935547,0.03052087719520826
16,8,2226,0.031267404556274414,0.04539254744204978,0.002306699752807617,0.014872371132911483,0.028960704803466797,0.030520176309138294
16,8,2227,0.031859397888183594,0.045386470589982485,0.002506732940673828,0.014866818533813038,0.029352664947509766,0.030519652056169445
16,8,2228,0.03055548667907715,0.04537981395447489,0.0015103816986083984,0.014860823723743376,0.02904510498046875,0.03051899023073152
16,8,2229,0.030529499053955078,0.04537315163285062,0.0019390583038330078,0.01485502661049981,0.02859044075012207,0.030518125022350805
16,8,2230,0.03009486198425293,0.04536630038188712,0.0025587081909179688,0.014849512566365469,0.02753615379333496,0.03051678781552165
16,8,2231,0.033782958984375,0.04536110838663947,0.0032880306243896484,0.014844330369170499,0.03049492835998535,0.03051677801746897
16,8,2232,0.03466486930847168,0.045356316164830254,0.003107309341430664,0.014839071847204666,0.031557559967041016,0.030517244317625584
16,8,2233,0.028327226638793945,0.045348690061146404,0.002967357635498047,0.014833755360768613,0.0253598690032959,0.03051493470037779
16,8,2234,0.03126406669616699,0.045342385395360826,0.0032126903533935547,0.014828553451633709,0.028051376342773438,0.030513831943727115
16,8,2235,0.029259920120239258,0.04533518966145697,0.001461029052734375,0.014822572456376932,0.027798891067504883,0.030512617205080035
16,8,2236,0.03316617012023926,0.0453297473450253,0.0028846263885498047,0.014817233482285775,0.030281543731689453,0.030512513862739524
16,8,2237,0.03316688537597656,0.045324310214060144,0.0018825531005859375,0.014811451327443709,0.031284332275390625,0.030512858886616433
16,8,2238,0.032325029373168945,0.04531850177758075,0.0017371177673339844,0.014805609355343571,0.03058791160583496,0.030512892422237176
16,8,2239,0.03780317306518555,0.04531514522165739,0.0016181468963623047,0.014799719465902311,0.03618502616882324,0.03051542575575508
16,8,2240,0.031052827835083008,0.045308778115681236,0.002446413040161133,0.014794204596962247,0.028606414794921875,0.03051457351871899
16,8,2241,0.03135275840759277,0.04530255052991235,0.004040956497192383,0.014789406181924421,0.02731180191040039,0.030513144347987926
16,8,2242,0.030185937881469727,0.045295808062183335,0.003977775573730469,0.014784583866755735,0.026208162307739258,0.0305112241954276
16,8,2243,0.02994370460510254,0.04528896361124393,0.0023581981658935547,0.014779043792881075,0.027585506439208984,0.030509919818362857
16,8,2244,0.029543399810791016,0.045281946871582414,0.002670764923095703,0.014773647946682419,0.026872634887695312,0.030508298924899993
16,8,2245,0.03278303146362305,0.04527637942596639,0.003996610641479492,0.014768847484631102,0.028786420822143555,0.030507531941335292
16,8,2246,0.03220057487487793,0.045270557607377304,0.0018246173858642578,0.014763084247721589,0.030375957489013672,0.03050747335965572
16,8,2247,0.030156850814819336,0.04526383143613007,0.0013437271118164062,0.01475711212616578,0.02881312370300293,0.030506719309964285
16,8,2248,0.032501220703125,0.045258154118188336,0.0016751289367675781,0.014751292738626012,0.030826091766357422,0.030506861379562322
16,8,2249,0.03219246864318848,0.0452523445648424,0.0013561248779296875,0.014745336683552336,0.03083634376525879,0.030507007881290068
16,8,2250,0.032747507095336914,0.045246786859300406,0.0018177032470703125,0.014739591068691677,0.0309298038482666,0.030507195790608725
16,8,2251,0.029645681381225586,0.04523985611497429,0.0016036033630371094,0.014733755445543896,0.028042078018188477,0.030506100669430394
16,8,2252,0.03237724304199219,0.04523414447506621,0.0038297176361083984,0.014728913510459778,0.02854752540588379,0.030505230964606438
16,8,2253,0.0301973819732666,0.04522747036831886,0.004082918167114258,0.014724188257311378,0.026114463806152344,0.03050328211100748
16,8,2254,0.02960515022277832,0.045220539436577264,0.002370595932006836,0.014718707515374685,0.027234554290771484,0.030501831921202583
16,8,2255,0.03066873550415039,0.04521408630844759,0.003582000732421875,0.014713768842743665,0.027086734771728516,0.030500317465703926
16,8,2256,0.031100988388061523,0.045207830502631816,0.0035550594329833984,0.014708822606303167,0.027545928955078125,0.03049900789632865
16,8,2257,0.03265881538391113,0.04520227046048794,0.005266427993774414,0.014704639002132796,0.02739238739013672,0.030497631458355146
16,8,2258,0.030477046966552734,0.04519574910375901,0.0018491744995117188,0.014698945705187438,0.028627872467041016,0.03049680339857157
16,8,2259,0.0319819450378418,0.04518989969956869,0.004027843475341797,0.014694221888352623,0.0279541015625,0.030495677811216072
16,8,2260,0.03112649917602539,0.04518367695597421,0.003401041030883789,0.014689224905672326,0.0277254581451416,0.030494452050301882
16,8,2261,0.031249046325683594,0.04517751391721689,0.0031867027282714844,0.014684137545133891,0.02806234359741211,0.030493376372083
16,8,2262,0.031115055084228516,0.045171297091914954,0.0028154850006103516,0.014678890572302537,0.028299570083618164,0.030492406519612415
16,8,2263,0.0321955680847168,0.04516556323022375,0.0038330554962158203,0.014674097892198213,0.028362512588500977,0.030491465338025533
16,8,2264,0.032007694244384766,0.04515975145063636,0.005898952484130859,0.014670221944579809,0.026108741760253906,0.030489529506056552
16,8,2265,0.028226375579833984,0.04515227534649914,0.005121707916259766,0.014666006265097106,0.02310466766357422,0.030486269081402034
16,8,2266,0.0363008975982666,0.04514836917803126,0.012146711349487305,0.014664894484463563,0.024154186248779297,0.030483474693567693
16,8,2267,0.028940200805664062,0.04514121956692743,0.007295131683349609,0.014661643596593641,0.021645069122314453,0.03047957597033379
16,8,2268,0.02916574478149414,0.04513417570679276,0.006615400314331055,0.01465809587027871,0.022550344467163086,0.030476079836514052
16,8,2269,0.029545068740844727,0.04512730523214933,0.006754398345947266,0.01465461253069108,0.02279067039489746,0.03047269270145825
16,8,2270,0.029493093490600586,0.04512041791420151,0.007777214050292969,0.014651582839730552,0.021715879440307617,0.030468835074470957
16,8,2271,0.029616355895996094,0.0451135909384119,0.00825810432434082,0.014648767569578466,0.021358251571655273,0.030464823368833435
16,8,2272,0.03213214874267578,0.045107877275473635,0.010566234588623047,0.0146469706800622,0.021565914154052734,0.030460906595411435
16,8,2273,0.03263235092163086,0.0451023887025067,0.009623527526855469,0.014644760630280763,0.02300882339477539,0.030457628072225938
16,8,2274,0.03172564506530762,0.04509650622949122,0.009227275848388672,0.014642378271097873,0.022498369216918945,0.03045412795839335
16,8,2275,0.03495478630065918,0.0450920483306214,0.011536836624145508,0.014641013197846465,0.023417949676513672,0.030451035132774938
16,8,2276,0.03162336349487305,0.04508613063078144,0.006792545318603516,0.014637564837618326,0.02483081817626953,0.03044856579316312
16,8,2277,0.03129982948303223,0.0450800760409054,0.0050432682037353516,0.014633351268609155,0.026256561279296875,0.030446724772296246
16,8,2278,0.03264617919921875,0.04507461778943846,0.0031518936157226562,0.014628311120385764,0.029494285583496094,0.0304463066690527
16,8,2279,0.035076141357421875,0.04507023056853806,0.0016679763793945312,0.014622624268810076,0.033408164978027344,0.030447606299727984
16,8,2280,0.03146076202392578,0.04506426150338692,0.0016999244689941406,0.014616956418020683,0.02976083755493164,0.030447305085366232
16,8,2281,0.0278170108795166,0.04505670023612524,0.004193544387817383,0.014612386750317832,0.02362346649169922,0.030444313485807412
16,8,2282,0.030078649520874023,0.04505013667314749,0.006105661392211914,0.014608659000380012,0.02397298812866211,0.03044147767276747
16,8,2283,0.029613494873046875,0.045043375113007274,0.006044149398803711,0.014604907572608844,0.023569345474243164,0.030438467540398428
16,8,2284,0.0330052375793457,0.04503810447485768,0.005791664123535156,0.014601048884583856,0.027213573455810547,0.030437055590273827
16,8,2285,0.034268856048583984,0.04503339145585275,0.004294395446777344,0.014596538314151555,0.02997446060180664,0.030436853141701196
16,8,2286,0.032946109771728516,0.045028103931056544,0.00273895263671875,0.014591351268798347,0.030207157135009766,0.030436752662258197
16,8,2287,0.033197641372680664,0.04502293101345341,0.002106189727783203,0.014585892081417055,0.03109145164489746,0.030437038932036354
16,8,2288,0.03356790542602539,0.04501792444632604,0.002901792526245117,0.014580785394548537,0.030666112899780273,0.0304371390517775
16,8,2289,0.029051542282104492,0.04501094918107299,0.0037326812744140625,0.014576046161643279,0.02531886100769043,0.03043490301942971
16,8,2290,0.03255462646484375,0.04500550973883883,0.005480527877807617,0.014572074319597936,0.027074098587036133,0.030433435419240894
16,8,2291,0.03132295608520508,0.0449995374325736,0.004744052886962891,0.014567784480474131,0.026578903198242188,0.03043175295209947
16,8,2292,0.029336929321289062,0.044992703833921205,0.003328561782836914,0.014562880805649683,0.02600836753845215,0.030429823028271526
16,8,2293,0.029700756072998047,0.04498603486411706,0.0041315555572509766,0.01455833160144192,0.02556920051574707,0.030427703262675136
16,8,2294,0.03040313720703125,0.044979677890421725,0.004573345184326172,0.014553978948252244,0.025829792022705078,0.030425698942169482
16,8,2295,0.031209230422973633,0.0449736776954468,0.004350423812866211,0.0145495329547292,0.026858806610107422,0.030424144740717602
16,8,2296,0.028966426849365234,0.044966705896297816,0.004014253616333008,0.01454494441843199,0.024952173233032227,0.030421761477865825
16,8,2297,0.030093669891357422,0.044960230913274335,0.006609439849853516,0.014541489692890597,0.023484230041503906,0.030418741220383735
16,8,2298,0.029689311981201172,0.044953585604774735,0.007653951644897461,0.014538492504880157,0.02203536033630371,0.030415093099894576
16,8,2299,0.032135009765625,0.04494800988670638,0.009373903274536133,0.014536246054584225,0.022761106491088867,0.030411763832122154
16,8,2300,0.03210306167602539,0.04494242512661478,0.0073049068450927734,0.01453310199405836,0.024798154830932617,0.03040932313255642
16,8,2301,0.0312197208404541,0.0449364613264035,0.005755186080932617,0.014529287167498984,0.025464534759521484,0.030407174158904513
16,8,2302,0.03217673301696777,0.04493091843834553,0.004614114761352539,0.014524979968365123,0.027562618255615234,0.030405938469980406
16,8,2303,0.03174471855163574,0.044925192776214956,0.0022809505462646484,0.014519663411950837,0.029463768005371094,0.03040552936426412
16,8,2304,0.033672332763671875,0.04492030872239007,0.002279996871948242,0.01451435105668174,0.03139233589172363,0.03040595766570833
16,8,2305,0.029376745223999023,0.04491356531089402,0.0016694068908691406,0.014508778412792016,0.027707338333129883,0.030404786898102006
16,8,2306,0.031890153884887695,0.04490791769102151,0.0029718875885009766,0.014503775424576799,0.02891826629638672,0.030404142266444712
16,8,2307,0.02800726890563965,0.044900591878804186,0.002757549285888672,0.014498683865782395,0.025249719619750977,0.030401908013021787
16,8,2308,0.028795957565307617,0.04489361413430093,0.004340171813964844,0.014494282430751279,0.024455785751342773,0.030399331703549654
16,8,2309,0.030677318572998047,0.044887457228471005,0.0054721832275390625,0.014490375068601772,0.025205135345458984,0.030397082159869235
16,8,2310,0.030694246292114258,0.044881312981312406,0.003921031951904297,0.014485799595391079,0.02677321434020996,0.03039551338592133
16,8,2311,0.029300212860107422,0.04487457083500293,0.0026242733001708984,0.014480666957444209,0.026675939559936523,0.030393903877558723
16,8,2312,0.03096795082092285,0.0448685558609484,0.003376483917236328,0.014475864110108478,0.027591466903686523,0.03039269175083992
16,8,2313,0.03133225440979004,0.0448627035905415,0.002683877944946289,0.014470765975147319,0.02864837646484375,0.03039193761539418
16,8,2314,0.030605792999267578,0.04485654243643983,0.004137754440307617,0.014466300542331917,0.02646803855895996,0.030390241894107908
16,8,2315,0.03194093704223633,0.04485096334123714,0.005164384841918945,0.01446228243619783,0.026776552200317383,0.030388680905039316
16,8,2316,0.03251028060913086,0.044845634894461625,0.005482196807861328,0.014458405024441207,0.02702808380126953,0.030387229870020415
16,8,2317,0.029551029205322266,0.044839033856184055,0.005925416946411133,0.014454722250130447,0.023625612258911133,0.030384311606053604
16,8,2318,0.03327631950378418,0.04483404562738664,0.006516933441162109,0.01445129783735695,0.02675938606262207,0.03038274779002969
16,8,2319,0.029585838317871094,0.044827470290038855,0.003382444381713867,0.014446524722455853,0.026203393936157227,0.030380945567583
16,8,2320,0.03141903877258301,0.04482169079369512,0.0039751529693603516,0.014442011200148484,0.027443885803222656,0.03037967959354664
16,8,2321,0.03155326843261719,0.044815974110213395,0.0031266212463378906,0.014437135978281267,0.028426647186279297,0.03037883813193213
16,8,2322,0.03203988075256348,0.04481047191669158,0.0026884078979492188,0.014432076233199297,0.029351472854614258,0.030378395683492286
16,8,2323,0.03256058692932129,0.04480519861277967,0.0023131370544433594,0.014426859298554978,0.03024744987487793,0.030378339314224696
16,8,2324,0.03336834907531738,0.0448002774210682,0.0021851062774658203,0.014421591762831617,0.031183242797851562,0.030378685658236582
16,8,2325,0.035242557525634766,0.04479616657380135,0.002350330352783203,0.0144163998224402,0.03289222717285156,0.03037976675136115
16,8,2326,0.033583641052246094,0.04479134605552037,0.0013232231140136719,0.01441077076968507,0.03226041793823242,0.0303805752858353
16,8,2327,0.03658890724182129,0.04478782115701856,0.0032432079315185547,0.014405971645130638,0.033345699310302734,0.030381849511887927
16,8,2328,0.032675981521606445,0.044782618476762806,0.002146005630493164,0.014400705336705106,0.03052997589111328,0.030381913140057698
16,8,2329,0.030197858810424805,0.044776356235600785,0.0023703575134277344,0.014395539880361921,0.02782750129699707,0.030380816355238864
16,8,2330,0.029718875885009766,0.04476989379768208,0.0027692317962646484,0.014390550048566172,0.026949644088745117,0.030379343749115908
16,8,2331,0.032792091369628906,0.04476475531530196,0.003640413284301758,0.014385938235282489,0.02915167808532715,0.030378817080019473
16,8,2332,0.03190350532531738,0.04475924019952581,0.003468036651611328,0.014381256459303214,0.028435468673706055,0.030377983740222596
16,8,2333,0.02919292449951172,0.044752567968192755,0.0019752979278564453,0.014375938860275588,0.027217626571655273,0.030376629107917167
16,8,2334,0.03092479705810547,0.04474664347337267,0.0029985904693603516,0.014371064246569113,0.027926206588745117,0.030375579226803555
16,8,2335,0.032819271087646484,0.0447415353909805,0.0028743743896484375,0.014366140610656084,0.029944896697998047,0.03037539478032441
16,8,2336,0.029695510864257812,0.04473509445582351,0.002063751220703125,0.014360874176841893,0.027631759643554688,0.030374220278981613
16,8,2337,0.03182816505432129,0.044729571593435186,0.0035250186920166016,0.014356237524944235,0.028303146362304688,0.03037333406849095
16,8,2338,0.03178858757019043,0.04472403652755698,0.002651214599609375,0.014351231099398754,0.029137372970581055,0.030372805428158227
16,8,2339,0.031110048294067383,0.04471821609650376,0.001800537109375,0.01434586526186561,0.029309511184692383,0.03037235083463815
16,8,2340,0.03129148483276367,0.04471247817716028,0.0013234615325927734,0.014340300132066776,0.0299680233001709,0.030372178045093505
16,8,2341,0.031194448471069336,0.044706703709109834,0.0015869140625,0.014334852295215188,0.029607534408569336,0.030371851413894646
16,8,2342,0.02818918228149414,0.044699650967253465,0.0024864673614501953,0.014329793206857474,0.025702714920043945,0.030369857760395993
16,8,2343,0.030583858489990234,0.04469362630123671,0.005628347396850586,0.014326079401560844,0.02495551109313965,0.030367546899675864
16,8,2344,0.033293724060058594,0.04468876286171402,0.007045745849609375,0.014322973457212741,0.02624797821044922,0.03036578940450128
16,8,2345,0.032193660736083984,0.04468343445995469,0.006499767303466797,0.014319637335185558,0.025693893432617188,0.030363797124769134
16,8,2346,0.031970977783203125,0.04467801568046759,0.005553722381591797,0.014315900798547197,0.026417255401611328,0.030362114881920386
16,8,2347,0.0320589542388916,0.04467263900324493,0.0050470829010009766,0.014311951579161791,0.027011871337890625,0.030360687424083137
16,8,2348,0.031769514083862305,0.04466714363488063,0.0043413639068603516,0.014307705161924866,0.027428150177001953,0.03035943847295576
16,8,2349,0.026987314224243164,0.04465961710043591,0.002768278121948242,0.014302792677020662,0.024219036102294922,0.03035682442341525
16,8,2350,0.02931809425354004,0.04465308879284148,0.00538182258605957,0.014298996519535145,0.02393627166748047,0.03035409227330634
16,8,2351,0.0346376895904541,0.04464882873363162,0.008786678314208984,0.01429665184994547,0.025851011276245117,0.03035217688368615
16,8,2352,0.031729936599731445,0.04464333600738422,0.005129337310791016,0.014292754182199231,0.02660059928894043,0.030350581825184984
16,8,2353,0.03632688522338867,0.044639801604161096,0.005622386932373047,0.014289069368238405,0.030704498291015625,0.030350732235922693
16,8,2354,0.034154653549194336,0.04463534742062033,0.0023200511932373047,0.014283984823559135,0.03183460235595703,0.030351362597061195
16,8,2355,0.03195500373840332,0.04462996298593574,0.0016274452209472656,0.01427861049676397,0.030327558517456055,0.030351352489171767
16,8,2356,0.0344698429107666,0.0446256505410821,0.001569986343383789,0.01427321634389751,0.03289985656738281,0.03035243419718459
16,8,2357,0.03323864936828613,0.04462081939930323,0.0029659271240234375,0.01426841902136044,0.030272722244262695,0.03035240037794279
16,8,2358,0.03540992736816406,0.04461691316858604,0.0025887489318847656,0.014263465810974742,0.0328211784362793,0.030353447357611297
16,8,2359,0.030739545822143555,0.04461103043550149,0.0016322135925292969,0.014258111316604906,0.029107332229614258,0.03035291911889659
16,8,2360,0.027991771697998047,0.04460398837671442,0.0039539337158203125,0.01425374513965542,0.024037837982177734,0.030350243237058996
16,8,2361,0.0280609130859375,0.044596981568035564,0.004167318344116211,0.014249473040207924,0.02389359474182129,0.030347508527827638
16,8,2362,0.030201435089111328,0.0445908869251571,0.0045130252838134766,0.014245350920073972,0.02568840980529785,0.030345536005083128
16,8,2363,0.03105640411376953,0.04458515925574898,0.005955696105957031,0.01424184281393173,0.0251007080078125,0.030343316441817248
16,8,2364,0.03408956527709961,0.04458071949518272,0.006852865219116211,0.014238717188891623,0.0272367000579834,0.030342002306291093
16,8,2365,0.03425312042236328,0.04457635264568047,0.0056498050689697266,0.014235085513576645,0.028603315353393555,0.030341267132103823
16,8,2366,0.033476829528808594,0.044571661384853384,0.003314495086669922,0.014230469879414807,0.030162334442138672,0.030341191505438576
16,8,2367,0.03605508804321289,0.04456806333950415,0.0015578269958496094,0.014225115995644818,0.03449726104736328,0.030342947343859332
16,8,2368,0.03062915802001953,0.04456217697746045,0.003728151321411133,0.014220683155833063,0.0269010066986084,0.030341493821627385
16,8,2369,0.030626773834228516,0.044556294578497496,0.0030281543731689453,0.014215958576355367,0.02759861946105957,0.03034033600214213
16,8,2370,0.034247636795043945,0.04455194493386313,0.005918741226196289,0.014212457640764583,0.028328895568847656,0.030339487293098547
16,8,2371,0.031096935272216797,0.044546270109037465,0.0037534236907958984,0.014208046407550762,0.0273435115814209,0.030338223701486703
16,8,2372,0.03536057472229004,0.044542397556176276,0.006819725036621094,0.014204931600901973,0.028540849685668945,0.0303374659552743
16,8,2373,0.033605098724365234,0.044537788496407285,0.002825021743774414,0.014200136021526866,0.03078007698059082,0.03033765247488042
16,8,2374,0.03478813171386719,0.04453368164856291,0.004896640777587891,0.01419621711030364,0.029891490936279297,0.030337464538259272
