batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,8,2491,0.03369021415710449,0.04716310143135772,0.001859426498413086,0.01569449982936006,0.031830787658691406,0.03146860160199766
8,8,2492,0.029700517654418945,0.04715609397398335,0.0008952617645263672,0.015688561130297127,0.028805255889892578,0.031467532843686224
8,8,2493,0.02909111976623535,0.047148847694718304,0.0013735294342041016,0.0156828190397652,0.02771759033203125,0.031466028654953106
8,8,2494,0.030051231384277344,0.04714199219499479,0.001009225845336914,0.015676935481948668,0.02904200553894043,0.03146505671304613
8,8,2495,0.03194379806518555,0.047135900734421726,0.0015573501586914062,0.015671276329514497,0.03038644790649414,0.03146462440490723
8,8,2496,0.0301969051361084,0.04712911427785189,0.0009989738464355469,0.01566539800319916,0.02919793128967285,0.03146371627465273
8,8,2497,0.03056621551513672,0.04712248115860371,0.0010733604431152344,0.01565955417558199,0.029492855072021484,0.031462926983021715
8,8,2498,0.033536672592163086,0.047117042484237634,0.00118255615234375,0.015653758740024247,0.032354116439819336,0.03146328374421339
8,8,2499,0.03104996681213379,0.047110613082207986,0.001039266586303711,0.01564791060390831,0.030010700225830078,0.03146270247829967
8,8,2500,0.032068490982055664,0.04710459623336792,0.0010225772857666016,0.015642060470581056,0.031045913696289062,0.03146253576278687
8,8,2501,0.033550262451171875,0.04709917666768131,0.0027489662170410156,0.01563690529494989,0.03080129623413086,0.03146227137273142
8,8,2502,0.026472806930541992,0.04709093271494865,0.0008678436279296875,0.01563100239260496,0.025604963302612305,0.03145993032234369
8,8,2503,0.03000044822692871,0.047084104714753675,0.001237630844116211,0.01562525194452326,0.0287628173828125,0.03145885277023041
8,8,2504,0.029897451400756836,0.04707724103531517,0.0009932518005371094,0.015619408493986527,0.028904199600219727,0.03145783254132865
8,8,2505,0.0313417911529541,0.04707095941859567,0.0015342235565185547,0.015613785665668175,0.029807567596435547,0.031457173752927496
8,8,2506,0.03212380409240723,0.04706499487137852,0.0013070106506347656,0.015608076657282288,0.03081679344177246,0.03145691821409623
8,8,2507,0.03262209892272949,0.047059233843876065,0.0013356208801269531,0.01560238361548845,0.03128647804260254,0.031456850228387616
8,8,2508,0.029867887496948242,0.04705237924006947,0.0010085105895996094,0.015596564686849737,0.028859376907348633,0.03145581455321973
8,8,2509,0.029003620147705078,0.047045185633416475,0.0009448528289794922,0.015590725024889646,0.028058767318725586,0.03145446060852683
8,8,2510,0.030531644821166992,0.047038606533491276,0.001280069351196289,0.015585023568445943,0.029251575469970703,0.031453582965045336
8,8,2511,0.0316927433013916,0.04703249507859997,0.001434326171875,0.015579388085611785,0.0302584171295166,0.03145310699298818
8,8,2512,0.030182838439941406,0.047025787412740626,0.0013647079467773438,0.015573729375365433,0.028818130493164062,0.03145205803737519
8,8,2513,0.030617952346801758,0.047019258230462095,0.001073598861694336,0.015567959327409337,0.029544353485107422,0.03145129890305276
8,8,2514,0.030476093292236328,0.04701267781481443,0.0010464191436767578,0.01556218305844206,0.02942967414855957,0.03145049475637237
8,8,2515,0.029156208038330078,0.047005577826831735,0.0010769367218017578,0.015556423517155126,0.02807927131652832,0.03144915430967661
8,8,2516,0.029552221298217773,0.046998640880675686,0.0009036064147949219,0.015550599662980898,0.02864861488342285,0.03144804121769479
8,8,2517,0.028235673904418945,0.046991186384459455,0.001005411148071289,0.01554482088327692,0.027230262756347656,0.03144636550118254
8,8,2518,0.03450965881347656,0.046986229463263675,0.005464315414428711,0.015540817505410023,0.02904534339904785,0.03144541195785365
8,8,2519,0.027391910552978516,0.046978450853136525,0.0008711814880371094,0.015534993910325715,0.026520729064941406,0.03144345694281081
8,8,2520,0.03168129920959473,0.04697238055486528,0.0014047622680664062,0.01552938667554704,0.03027653694152832,0.03144299387931824
8,8,2521,0.0305938720703125,0.046965883724843636,0.0009238719940185547,0.015523593135411566,0.029670000076293945,0.03144229058943207
8,8,2522,0.031122446060180664,0.0469596016321931,0.0010793209075927734,0.015517865826835904,0.03004312515258789,0.031441735805357196
8,8,2523,0.03041362762451172,0.046953043576700555,0.0014934539794921875,0.015512307201450512,0.02892017364501953,0.03144073637525004
8,8,2524,0.03147292137145996,0.04694691040625474,0.0011131763458251953,0.015506602316008505,0.030359745025634766,0.031440308090246234
8,8,2525,0.031549930572509766,0.0469408125924592,0.0008604526519775391,0.015500801860696018,0.030689477920532227,0.03144001073176318
8,8,2526,0.031275033950805664,0.046934610779853635,0.0010101795196533203,0.015495065272279137,0.030264854431152344,0.031439545507574496
8,8,2527,0.031687021255493164,0.046928576909840036,0.0008091926574707031,0.015489253688339758,0.03087782859802246,0.031439323221500275
8,8,2528,0.028948307037353516,0.046921464461314524,0.0010020732879638672,0.015483522999890243,0.02794623374938965,0.031437941461424285
8,8,2529,0.029862642288208008,0.046914719177734814,0.001262664794921875,0.015477899884743953,0.028599977493286133,0.03143681929299086
8,8,2530,0.03116297721862793,0.04690849319277073,0.0009267330169677734,0.0154721484353891,0.030236244201660156,0.031436344757381635
8,8,2531,0.030740737915039062,0.04690210530052351,0.0010251998901367188,0.015466440435173671,0.029715538024902344,0.031435664865349836
8,8,2532,0.02988123893737793,0.04689538299943222,0.0009860992431640625,0.015460721501053603,0.028895139694213867,0.03143466149837861
8,8,2533,0.03059983253479004,0.04688894969881451,0.0010411739349365234,0.01545502882534649,0.029558658599853516,0.031433920873468024
8,8,2534,0.030678987503051758,0.046882552712944045,0.0010242462158203125,0.015449333962438232,0.029654741287231445,0.031433218750505816
8,8,2535,0.031075239181518555,0.046876317086304436,0.0009174346923828125,0.015443601457795213,0.030157804489135742,0.031432715628509224
8,8,2536,0.02611994743347168,0.04686813239795552,0.0012407302856445312,0.015438000956544365,0.02487921714782715,0.03143013144141116
8,8,2537,0.031384944915771484,0.046862029446642084,0.0029287338256835938,0.015433070224525895,0.02845621109008789,0.03142895922211619
8,8,2538,0.03170204162597656,0.04685605624419108,0.0015559196472167969,0.015427602474101422,0.030146121978759766,0.031428453770089654
8,8,2539,0.03068256378173828,0.046849686219589876,0.0009829998016357422,0.015421913382855866,0.02969956398010254,0.03142777283673401
8,8,2540,0.03145933151245117,0.04684362702482329,0.001661062240600586,0.015416495724925844,0.029798269271850586,0.031427131299897444
8,8,2541,0.03186774253845215,0.04683773332766218,0.0011067390441894531,0.015410864179596945,0.030761003494262695,0.03142686914806524
8,8,2542,0.03316760063171387,0.04683235562007132,0.0011887550354003906,0.0154052693294222,0.03197884559631348,0.03142708629064912
8,8,2543,0.03176593780517578,0.046826430957147655,0.0009696483612060547,0.015399592718738671,0.030796289443969727,0.031426838238408986
8,8,2544,0.03139209747314453,0.04682036400216181,0.0008540153503417969,0.01539387511757185,0.030538082122802734,0.03142648888458996
8,8,2545,0.03163504600524902,0.04681439727603335,0.001096487045288086,0.015388257283358771,0.030538558959960938,0.03142613999267458
8,8,2546,0.03125,0.04680828400137663,0.0008618831634521484,0.015382551716147495,0.03038811683654785,0.03142573228522913
8,8,2547,0.029970407485961914,0.04680167313505726,0.0010242462158203125,0.015376914375943206,0.0289461612701416,0.03142475875911405
8,8,2548,0.030300617218017578,0.046795197053457166,0.0017631053924560547,0.01537157143678171,0.028537511825561523,0.03142362561667546
8,8,2549,0.031768798828125,0.046789302036499406,0.0010595321655273438,0.015365956670492478,0.030709266662597656,0.03142334536600693
8,8,2550,0.03305554389953613,0.046783916248994716,0.0015015602111816406,0.015360519652273141,0.03155398368835449,0.031423396596721574
8,8,2551,0.03230857849121094,0.046778241871198646,0.0011410713195800781,0.015354945583934179,0.03116750717163086,0.031423296287264466
8,8,2552,0.029231548309326172,0.04677136620757722,0.0009360313415527344,0.015349295539168355,0.028295516967773438,0.031422070668408866
8,8,2553,0.03099966049194336,0.04676518849284332,0.0014412403106689453,0.015343847808957426,0.029558420181274414,0.0314213406838859
8,8,2554,0.030994653701782227,0.04675901365541534,0.0009663105010986328,0.015338218389494679,0.030028343200683594,0.03142079526592066
8,8,2555,0.029976367950439453,0.04675244510523727,0.0010471343994140625,0.0153326250102422,0.02892923355102539,0.03141982009499507
8,8,2556,0.032595157623291016,0.04674690626036953,0.003125905990600586,0.015327849298575674,0.02946925163269043,0.031419056961793854
8,8,2557,0.030788898468017578,0.046740665350008814,0.0010585784912109375,0.015322268825049133,0.02973031997680664,0.03141839652495968
8,8,2558,0.03155779838562012,0.04673472990553486,0.0013117790222167969,0.015316791698464758,0.03024601936340332,0.0314179382070701
8,8,2559,0.03131818771362305,0.046728705465444234,0.0010519027709960938,0.015311217298727569,0.030266284942626953,0.03141748816671666
8,8,2560,0.03208327293395996,0.04672298459336162,0.0008764266967773438,0.015305578708648682,0.031206846237182617,0.03141740588471294
8,8,2561,0.029743432998657227,0.04671635454588223,0.0007674694061279297,0.015299901977175616,0.028975963592529297,0.031416452568706614
8,8,2562,0.031733036041259766,0.04671050625606778,0.0009644031524658203,0.015294306544379086,0.030768632888793945,0.03141619971168869
8,8,2563,0.031797170639038086,0.04670468755313488,0.0012259483337402344,0.015288817524398346,0.03057122230529785,0.03141587002873653
8,8,2564,0.02999401092529297,0.04669817012855304,0.0011348724365234375,0.015283297265003699,0.02885913848876953,0.03141487286354934
8,8,2565,0.030394792556762695,0.04669181403593246,0.0009582042694091797,0.015277712433426469,0.029436588287353516,0.03141410160250599
8,8,2566,0.031011343002319336,0.046685703174266985,0.0009624958038330078,0.015272133627257493,0.030048847198486328,0.03141356954700949
8,8,2567,0.02766871452331543,0.0466782949200204,0.0007624626159667969,0.015266481242757573,0.026906251907348633,0.03141181367726283
8,8,2568,0.029460668563842773,0.046671590236859906,0.0009684562683105469,0.015260913476022975,0.028492212295532227,0.03141067676083693
8,8,2569,0.030593395233154297,0.046665331694624126,0.0009264945983886719,0.015255333710013776,0.029666900634765625,0.03140999798461035
8,8,2570,0.030910730361938477,0.04665920149955304,0.0017702579498291016,0.015250086598823043,0.029140472412109375,0.03140911490073
8,8,2571,0.03168153762817383,0.04665337588155562,0.0010573863983154297,0.015244566295361157,0.0306241512298584,0.03140880958619446
8,8,2572,0.02969670295715332,0.04664678308492871,0.0013289451599121094,0.015239155867236955,0.02836775779724121,0.031407627217691754
8,8,2573,0.03137612342834473,0.04664084812198406,0.0013496875762939453,0.015233757706222208,0.03002643585205078,0.031407090415761854
8,8,2574,0.03203558921813965,0.046635173973225766,0.0010116100311279297,0.015228232396325123,0.03102397918701172,0.031406941576900646
8,8,2575,0.03198409080505371,0.046629484232189586,0.000904083251953125,0.015222669619958377,0.031080007553100586,0.03140681461223121
8,8,2576,0.030014753341674805,0.04662303441429731,0.0010766983032226562,0.015217178171465857,0.02893805503845215,0.03140585624283145
8,8,2577,0.03064250946044922,0.04661683320166485,0.0013799667358398438,0.015211808667610354,0.029262542724609375,0.03140502453405449
8,8,2578,0.03051590919494629,0.0466105876919648,0.0010905265808105469,0.015206331056250076,0.029425382614135742,0.03140425663571472
8,8,2579,0.03132057189941406,0.04660465903132403,0.001340627670288086,0.015200954668740978,0.029979944229125977,0.03140370436258305
8,8,2580,0.02827167510986328,0.04659755322360253,0.0013647079467773438,0.015195591782414636,0.026906967163085938,0.0314019614411879
8,8,2581,0.030750513076782227,0.04659141333977967,0.001012563705444336,0.015190096614620383,0.02973794937133789,0.031401316725159285
8,8,2582,0.03209376335144043,0.046585798448227245,0.0010983943939208984,0.015184638945286261,0.03099536895751953,0.031401159502940985
8,8,2583,0.031676530838012695,0.04658002637404598,0.0009002685546875,0.015179108798019285,0.030776262283325195,0.03140091757602669
8,8,2584,0.029301166534423828,0.04657333950878297,0.0014598369598388672,0.015173799482292435,0.02784132957458496,0.031399540026490536
8,8,2585,0.029757976531982422,0.04656683453277647,0.0011878013610839844,0.015168389038144965,0.028570175170898438,0.031398445494631506
8,8,2586,0.030562162399291992,0.04656064556443405,0.0010156631469726562,0.015162916212974366,0.029546499252319336,0.03139772935145969
8,8,2587,0.02979278564453125,0.0465541639796177,0.0013573169708251953,0.015157579684469477,0.028435468673706055,0.031396584295148224
8,8,2588,0.028970003128051758,0.04654736948160705,0.0009431838989257812,0.015152087259513702,0.028026819229125977,0.03139528222209335
8,8,2589,0.030805349349975586,0.04654128913393164,0.0009677410125732422,0.015146608562624193,0.029837608337402344,0.031394680571307454
8,8,2590,0.03027820587158203,0.04653500995120487,0.0010387897491455078,0.015141161528333273,0.029239416122436523,0.031393848422871594
8,8,2591,0.03272604942321777,0.04652968036396905,0.001033782958984375,0.015135716766245528,0.0316922664642334,0.03139396359772353
8,8,2592,0.028928518295288086,0.046522889792183296,0.0011124610900878906,0.015130306559580343,0.027816057205200195,0.03139258323260295
8,8,2593,0.028045177459716797,0.046515763794369,0.0010020732879638672,0.015124857954384965,0.02704310417175293,0.03139090583998404
8,8,2594,0.02946949005126953,0.04650919237041253,0.0009946823120117188,0.015119410700860534,0.028474807739257812,0.031389781669551996
8,8,2595,0.03057384490966797,0.04650305158141031,0.0009226799011230469,0.015113939899010925,0.029651165008544922,0.03138911168239939
8,8,2596,0.03082132339477539,0.04649701085406569,0.001405954360961914,0.01510865947314881,0.029415369033813477,0.03138835138091688
8,8,2597,0.02902078628540039,0.046490281464551385,0.0010762214660644531,0.01510325614700053,0.027944564819335938,0.03138702531755085
8,8,2598,0.030488252639770508,0.04648412210010766,0.0008289813995361328,0.015097761814919135,0.029659271240234375,0.03138636028518853
8,8,2599,0.03327655792236328,0.046479040313198175,0.0009717941284179688,0.015092326659980119,0.03230476379394531,0.03138671365321806
8,8,2600,0.03091263771057129,0.04647305323527409,0.001150369644165039,0.015086964368820191,0.02976226806640625,0.0313860888664539
8,8,2601,0.028778553009033203,0.04646625027478726,0.00098419189453125,0.015081542310967715,0.027794361114501953,0.03138470796381955
8,8,2602,0.03085923194885254,0.04646025218934302,0.0012497901916503906,0.015076226495395341,0.02960944175720215,0.03138402569394768
8,8,2603,0.02880382537841797,0.04645346908261581,0.0010249614715576172,0.015070828391275541,0.02777886390686035,0.031382640691340266
8,8,2604,0.029209375381469727,0.0464468469268166,0.0007786750793457031,0.01506533985313732,0.028430700302124023,0.03138150707367928
8,8,2605,0.0328516960144043,0.046441628058903964,0.001027822494506836,0.015059951170849937,0.03182387351989746,0.03138167688805402
8,8,2606,0.030398130416870117,0.046435471689893204,0.0011615753173828125,0.01505461794911031,0.029236555099487305,0.031380853740782894
8,8,2607,0.0320737361907959,0.04642996277715861,0.00162506103515625,0.015049466603918921,0.03044867515563965,0.03138049617323969
8,8,2608,0.032274723052978516,0.046424535154564975,0.0013699531555175781,0.01504422139170711,0.030904769897460938,0.03138031376285787
8,8,2609,0.02924489974975586,0.04641795039588165,0.0009052753448486328,0.015038802094640473,0.028339624404907227,0.03137914830124118
8,8,2610,0.03172636032104492,0.04641232143416715,0.0013453960418701172,0.015033555578911442,0.030380964279174805,0.03137876585525571
8,8,2611,0.02975320816040039,0.04640594107672795,0.0010607242584228516,0.015028204054085517,0.02869248390197754,0.03137773702264243
8,8,2612,0.0284423828125,0.04639906375733123,0.0008745193481445312,0.015022785338654452,0.02756786346435547,0.031376278418676774
8,8,2613,0.0314939022064209,0.046393359524054954,0.0010030269622802734,0.015017419950833414,0.030490875244140625,0.03137593957322154
8,8,2614,0.02742624282836914,0.04638610354980259,0.0010418891906738281,0.01501207353508737,0.026384353637695312,0.03137403001471522
8,8,2615,0.0321812629699707,0.04638067148839538,0.0009286403656005859,0.01500668790098814,0.03125262260437012,0.03137398358740724
8,8,2616,0.0322115421295166,0.046375255154542605,0.0007479190826416016,0.015001237301286937,0.031463623046875,0.031374017853255665
8,8,2617,0.030066490173339844,0.046369023299372106,0.0011005401611328125,0.014995925609601743,0.02896595001220703,0.03137309768977036
8,8,2618,0.029791593551635742,0.046362691202447834,0.0011129379272460938,0.014990622711327352,0.02867865562438965,0.03137206849112048
8,8,2619,0.02979421615600586,0.04635636494240719,0.0009267330169677734,0.01498525276489957,0.028867483139038086,0.03137111217750762
8,8,2620,0.029183626174926758,0.046349810461961585,0.0008642673492431641,0.014979863075809624,0.028319358825683594,0.03136994738615196
8,8,2621,0.029984474182128906,0.046343566533583166,0.0010666847229003906,0.01497455472847925,0.028917789459228516,0.031369011805103916
8,8,2622,0.029472827911376953,0.04633713223204915,0.0010759830474853516,0.014969253976503281,0.0283968448638916,0.031367878255545864
8,8,2623,0.029865026473999023,0.046330852359476496,0.0008893013000488281,0.014963886095193156,0.028975725173950195,0.03136696626428334
8,8,2624,0.030345439910888672,0.04632476035778115,0.0010182857513427734,0.014958571460915775,0.0293271541595459,0.03136618889686538
8,8,2625,0.029815673828125,0.046318471181960336,0.0010771751403808594,0.014953283309936524,0.02873849868774414,0.03136518787202381
8,8,2626,0.029717206954956055,0.04631214929916254,0.0016307830810546875,0.0149482100044419,0.028086423873901367,0.03136393929472064
8,8,2627,0.03132200241088867,0.04630644311458383,0.0010602474212646484,0.014942923379933647,0.030261754989624023,0.03136351973465018
8,8,2628,0.02895045280456543,0.04629983885647499,0.0010256767272949219,0.014937627623977545,0.027924776077270508,0.031362211232497446
8,8,2629,0.03071737289428711,0.0462939117108066,0.0010793209075927734,0.01493235630152932,0.029638051986694336,0.031361555409277285
8,8,2630,0.029632568359375,0.04628757659926614,0.001257181167602539,0.014927156615166609,0.02837538719177246,0.03136041998409953
8,8,2631,0.03006434440612793,0.04628141041447209,0.001210927963256836,0.014921943301349844,0.028853416442871094,0.03135946711312225
8,8,2632,0.03146195411682129,0.046275779921957784,0.0011839866638183594,0.014916723712961724,0.03027796745300293,0.03135905620899606
8,8,2633,0.03151869773864746,0.046270175257247075,0.0012500286102294922,0.01491153317171496,0.03026866912841797,0.031358642085532115
8,8,2634,0.028751611709594727,0.04626352432195943,0.0013756752014160156,0.014906394273472628,0.02737593650817871,0.0313571300484868
8,8,2635,0.03151535987854004,0.04625792729560519,0.0010838508605957031,0.014901148526446868,0.030431509017944336,0.03135677876915832
8,8,2636,0.03006744384765625,0.04625178523056424,0.0009341239929199219,0.014895849958717913,0.029133319854736328,0.031355935271846325
8,8,2637,0.031525373458862305,0.0462462006982276,0.0007939338684082031,0.014890502246889962,0.0307314395904541,0.03135569845133764
8,8,2638,0.03032207489013672,0.04624016425933144,0.000926971435546875,0.014885209020653668,0.029395103454589844,0.03135495523867777
8,8,2639,0.0303192138671875,0.046234131311096445,0.0009663105010986328,0.014879934712764484,0.029352903366088867,0.03135419659833196
8,8,2640,0.030945777893066406,0.04622834026813507,0.00101470947265625,0.014874682733506867,0.029931068420410156,0.0313536575346282
8,8,2641,0.02625250816345215,0.0462207765301174,0.0008885860443115234,0.014869386975578358,0.025363922119140625,0.03135138955453904
8,8,2642,0.02957320213317871,0.046214475404304775,0.0009593963623046875,0.014864122028336391,0.028613805770874023,0.031350353375968386
8,8,2643,0.03133749961853027,0.04620884658259241,0.0010752677917480469,0.014858904906037265,0.030262231826782227,0.031349941676555144
8,8,2644,0.030646562576293945,0.04620296069605448,0.0010139942169189453,0.014853668555549702,0.029632568359375,0.031349292140504775
8,8,2645,0.030126333236694336,0.046196882576032036,0.0016121864318847656,0.014848662324122986,0.02851414680480957,0.03134822025190905
8,8,2646,0.029454708099365234,0.046190555223622115,0.0010380744934082031,0.014843442903174114,0.02841663360595703,0.031347112320448
8,8,2647,0.03148317337036133,0.04618499897811654,0.0009686946868896484,0.014838201215143784,0.03051447868347168,0.03134679776297275
8,8,2648,0.030918598175048828,0.04617923372101568,0.001312255859375,0.014833093229737526,0.029606342315673828,0.03134614049127815
8,8,2649,0.0265195369720459,0.04617181216693906,0.0009822845458984375,0.014827864536387644,0.02553725242614746,0.031343947630551414
8,8,2650,0.030337095260620117,0.046165836802068747,0.0009181499481201172,0.014822615587486411,0.0294189453125,0.031343221214582336
8,8,2651,0.03074789047241211,0.04616002090379275,0.0011093616485595703,0.014817442726702205,0.02963852882385254,0.031342578177090546
8,8,2652,0.03044438362121582,0.046154094947049695,0.0008687973022460938,0.014812183056481822,0.029575586318969727,0.031341911890567876
8,8,2653,0.03278160095214844,0.046149054429147365,0.0009534358978271484,0.014806959254311204,0.03182816505432129,0.03134209517483616
8,8,2654,0.02953624725341797,0.046142794893662915,0.000957489013671875,0.014801740915863336,0.028578758239746094,0.03134105397779958
8,8,2655,0.031693458557128906,0.046137352582425045,0.0009565353393554688,0.014796526149167852,0.030736923217773438,0.031340826433257196
8,8,2656,0.033196449279785156,0.04613248025437435,0.0009436607360839844,0.01479131046188883,0.03225278854370117,0.031341169792485524
8,8,2657,0.028088092803955078,0.046125688990749814,0.0010025501251220703,0.014786120864471907,0.027085542678833008,0.0313395681262779
8,8,2658,0.02977132797241211,0.04611953610850063,0.0010445117950439453,0.01478095095887769,0.028726816177368164,0.031338585149622934
8,8,2659,0.030317306518554688,0.046113593186503654,0.0009362697601318359,0.014775744234094407,0.02938103675842285,0.03133784895240924
8,8,2660,0.03231620788574219,0.04610840619954848,0.0009829998016357422,0.014770558991826567,0.031333208084106445,0.03133784720772191
8,8,2661,0.03222823143005371,0.046103190049691475,0.0009355545043945312,0.014765359816897054,0.03129267692565918,0.03133783023279442
8,8,2662,0.02749347686767578,0.04609619917321438,0.00118255615234375,0.014760257336181595,0.02631092071533203,0.03133594183703278
8,8,2663,0.03049635887145996,0.04609034117835829,0.0013887882232666016,0.014755236131107274,0.02910757064819336,0.03133510504725102
8,8,2664,0.031200408935546875,0.046084751864453335,0.0008952617645263672,0.014750033438026725,0.030305147171020508,0.03133471842642661
8,8,2665,0.02810502052307129,0.04607800524856539,0.00087738037109375,0.014744827939690166,0.02722764015197754,0.03133317730887522
8,8,2666,0.03236746788024902,0.04607286251136797,0.0019893646240234375,0.014740043444823074,0.030378103256225586,0.03133281906654489
8,8,2667,0.028765201568603516,0.04606637294970964,0.0010213851928710938,0.014734899590960325,0.027743816375732422,0.031331473358749314
8,8,2668,0.03143930435180664,0.046060890540190184,0.0012214183807373047,0.014729834568017963,0.030217885971069336,0.03133105597217222
8,8,2669,0.03126931190490723,0.04605534854744561,0.001399993896484375,0.014724840247796332,0.02986931800842285,0.03133050829964928
8,8,2670,0.029602527618408203,0.04604918644222874,0.0012447834014892578,0.014719791537367003,0.028357744216918945,0.03132939490486174
8,8,2671,0.028682231903076172,0.04604268440009503,0.0010309219360351562,0.01471466653938822,0.027651309967041016,0.031328017860706804
8,8,2672,0.029076576232910156,0.046036334808715086,0.0010325908660888672,0.014709546002085338,0.02804398536682129,0.03132678880662975
8,8,2673,0.030171632766723633,0.04603039964147155,0.0014832019805908203,0.014704597874879391,0.028688430786132812,0.03132580176659216
8,8,2674,0.03129124641418457,0.046024887617078396,0.001031637191772461,0.01469948457619461,0.03025960922241211,0.031325403040883784
8,8,2675,0.030611515045166016,0.04601912560864029,0.0010695457458496094,0.014694389271958966,0.029541969299316406,0.03132473633668133
8,8,2676,0.0312504768371582,0.04601360668159565,0.0010745525360107422,0.014689299646870794,0.03017592430114746,0.03132430703472485
8,8,2677,0.02868342399597168,0.04600713294880311,0.0010769367218017578,0.014684214714885338,0.027606487274169922,0.03132291823391777
8,8,2678,0.029766321182250977,0.046001068418643834,0.0020415782928466797,0.014679493790157167,0.027724742889404297,0.03132157462848666
8,8,2679,0.029148578643798828,0.04599477782895557,0.001115560531616211,0.014674430731829977,0.028033018112182617,0.03132034709712559
8,8,2680,0.030340909957885742,0.04598893683348129,0.002013683319091797,0.014669706572347613,0.028327226638793945,0.03131923026113368
8,8,2681,0.03005838394165039,0.045982994814498884,0.0009753704071044922,0.01466459865136095,0.0290830135345459,0.03131839616313793
8,8,2682,0.030503511428833008,0.04597722319504114,0.0010654926300048828,0.014659528142031584,0.029438018798828125,0.031317695053009555
8,8,2683,0.03190040588378906,0.04597197652440706,0.0014951229095458984,0.014654621542988541,0.030405282974243164,0.031317354981418515
8,8,2684,0.03130626678466797,0.04596651240006289,0.0014362335205078125,0.014649696659224576,0.029870033264160156,0.03131681574083831
8,8,2685,0.030164718627929688,0.0459606271882297,0.0010631084442138672,0.014644636477394033,0.02910161018371582,0.03131599071083566
8,8,2686,0.030391931533813477,0.04595483095008583,0.0013275146484375,0.014639678502029567,0.029064416885375977,0.031315152448056265
8,8,2687,0.029542207717895508,0.04594872279108613,0.0009996891021728516,0.014634602212710677,0.028542518615722656,0.03131412057837545
8,8,2688,0.028048992156982422,0.045942063665106184,0.0011985301971435547,0.01462960367401441,0.026850461959838867,0.03131245999109177
8,8,2689,0.029499053955078125,0.04593594874888825,0.0008695125579833984,0.01462448649621001,0.028629541397094727,0.03131146225267824
8,8,2690,0.029829740524291992,0.045929961310886544,0.0009093284606933594,0.014619387924449594,0.028920412063598633,0.031310573386436946
8,8,2691,0.032099246978759766,0.04592482169203402,0.0010716915130615234,0.01461435347762262,0.031027555465698242,0.0313104682144114
8,8,2692,0.03135561943054199,0.04591940965553272,0.001367807388305664,0.014609432769565667,0.029987812042236328,0.03130997688596705
8,8,2693,0.028346776962280273,0.045912884355609494,0.0009551048278808594,0.014604362465836858,0.027391672134399414,0.031308521889772636
8,8,2694,0.029036998748779297,0.045906620107054624,0.0006532669067382812,0.01459918388545115,0.028383731842041016,0.03130743622160347
8,8,2695,0.03187680244445801,0.045901414237792065,0.0012776851654052734,0.014594240843254471,0.030599117279052734,0.03130717339453759
8,8,2696,0.031063079833984375,0.045895910404556234,0.0013513565063476562,0.014589328794168082,0.02971172332763672,0.03130658161038815
8,8,2697,0.031838417053222656,0.04589069813412563,0.0016069412231445312,0.01458451515398602,0.030231475830078125,0.03130618298013961
8,8,2698,0.03103160858154297,0.045885190688034976,0.0015974044799804688,0.01457970154736111,0.0294342041015625,0.03130548914067387
8,8,2699,0.0319216251373291,0.04588001708093949,0.0009138584136962891,0.014574638248682464,0.031007766723632812,0.03130537883225703
8,8,2700,0.031185150146484375,0.04587457453763043,0.0013885498046875,0.014569754512221724,0.029796600341796875,0.03130482002540871
8,8,2701,0.03151655197143555,0.04586925872031603,0.0015001296997070312,0.014564915702591026,0.030016422271728516,0.03130434301772501
8,8,2702,0.030194520950317383,0.0458634575590392,0.0009958744049072266,0.014559893851629634,0.029198646545410156,0.03130356370740957
8,8,2703,0.030361652374267578,0.04585772252197491,0.0011780261993408203,0.014554943105180396,0.029183626174926758,0.03130277941679452
8,8,2704,0.030478954315185547,0.04585203510769725,0.0009374618530273438,0.014549907054421465,0.029541492462158203,0.03130212805327579
8,8,2705,0.030756473541259766,0.04584645449343979,0.0010135173797607422,0.01454490284382085,0.029742956161499023,0.03130155164961894
8,8,2706,0.02986431121826172,0.04584054830597668,0.0011038780212402344,0.01453993572452204,0.028760433197021484,0.03130061258145464
8,8,2707,0.028141021728515625,0.0458340098772447,0.0009064674377441406,0.014534899349092864,0.027234554290771484,0.03129911052815184
8,8,2708,0.02940511703491211,0.04582794307781991,0.0007929801940917969,0.01452982478515084,0.028612136840820312,0.031298118292669076
8,8,2709,0.030169963836669922,0.04582216309286564,0.0013911724090576172,0.01452497478427373,0.028778791427612305,0.031297188308591906
8,8,2710,0.030548095703125,0.045816526905636944,0.0009741783142089844,0.014519974490373337,0.029573917388916016,0.03129655241526361
8,8,2711,0.030045747756958008,0.04581070957655223,0.0009660720825195312,0.014514974895239492,0.029079675674438477,0.031295734681312734
8,8,2712,0.030112743377685547,0.045804921240933175,0.0010380744934082031,0.014510005536684245,0.029074668884277344,0.03129491570424893
8,8,2713,0.029871225357055664,0.045799048149932846,0.0010266304016113281,0.014505035623254435,0.028844594955444336,0.03129401252667841
8,8,2714,0.029610157012939453,0.045793083193729094,0.0008952617645263672,0.014500020968184896,0.028714895248413086,0.0312930622255442
8,8,2715,0.028593063354492188,0.045786748011467863,0.0008919239044189453,0.014495008777737838,0.027701139450073242,0.03129173923373003
8,8,2716,0.03159523010253906,0.045781522857598594,0.002262115478515625,0.0144905047669502,0.029333114624023438,0.031291018090648395
