batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,8,2635,0.03963637351989746,0.05296365694483951,0.015311479568481445,0.027899231720694556,0.024324893951416016,0.02506442522414495
32,8,2636,0.040082454681396484,0.05295877029754685,0.015564680099487305,0.027894552452249484,0.02451777458190918,0.025064217845297367
32,8,2637,0.040143728256225586,0.05295391059256341,0.01485300064086914,0.02788960685050076,0.025290727615356445,0.02506430374206265
32,8,2638,0.038195133209228516,0.05294831590818762,0.013857841491699219,0.02788428775824951,0.024337291717529297,0.025064028149938113
32,8,2639,0.04045915603637695,0.05294358337318504,0.015508413314819336,0.027879598150654425,0.024950742721557617,0.02506398522253062
32,8,2640,0.03929758071899414,0.05293841443278573,0.01409912109375,0.027874378272981355,0.02519845962524414,0.025064036159804372
32,8,2641,0.039331674575805664,0.052933262316217394,0.014578819274902344,0.027869343983319077,0.02475285530090332,0.025063918332898314
32,8,2642,0.03888988494873047,0.0529279468819375,0.014435052871704102,0.027864259088878646,0.024454832077026367,0.02506368779305885
32,8,2643,0.03983616828918457,0.052922993503733654,0.015372991561889648,0.027859532918796545,0.024463176727294922,0.025063460584937105
32,8,2644,0.04037141799926758,0.05291824631178794,0.014996051788330078,0.02785466775951876,0.0253753662109375,0.025063578552269178
32,8,2645,0.03923630714416504,0.05291307355595897,0.014378070831298828,0.02784957263780677,0.02485823631286621,0.025063500918152203
32,8,2646,0.04025864601135254,0.05290829108145231,0.014495134353637695,0.027844525608976774,0.025763511657714844,0.025063765472475543
32,8,2647,0.03990650177001953,0.05290337918522586,0.01464533805847168,0.027839539138425014,0.02526116371154785,0.025063840046800845
32,8,2648,0.03228306770324707,0.05289559205853327,0.014248847961425781,0.027834406702179924,0.01803421974182129,0.025061185356353346
32,8,2649,0.046544790267944336,0.052893194624863735,0.02201533317565918,0.0278322099964319,0.024529457092285156,0.02506098462843184
32,8,2650,0.038901329040527344,0.05288791467558663,0.014486551284790039,0.027827173898804864,0.024414777755737305,0.025060740776781765
32,8,2651,0.042609214782714844,0.05288403738403896,0.015260457992553711,0.02782243353067727,0.027348756790161133,0.02506160385336169
32,8,2652,0.03718924522399902,0.05287811928744769,0.011915445327758789,0.027816435420495174,0.025273799896240234,0.025061683866952518
32,8,2653,0.03910350799560547,0.05287292719875872,0.01413583755493164,0.027811278768453875,0.024967670440673828,0.025061648430304846
32,8,2654,0.0401003360748291,0.052868114617325435,0.014451742172241211,0.027806245031982053,0.02564859390258789,0.025061869585343385
32,8,2655,0.0387876033782959,0.05286281122326178,0.013801097869873047,0.027800970023634745,0.02498650550842285,0.02506184119962703
32,8,2656,0.03907060623168945,0.052857618374996876,0.01433253288269043,0.027795899075916015,0.024738073348999023,0.02506171929908086
32,8,2657,0.040473222732543945,0.05285295733034409,0.014516830444335938,0.02779090130827146,0.025956392288208008,0.025062056022072628
32,8,2658,0.03912806510925293,0.052847793714008086,0.014230728149414062,0.027785799662989722,0.024897336959838867,0.025061994051018364
32,8,2659,0.039516448974609375,0.05284278004543366,0.014174938201904297,0.02778068087342181,0.025341510772705078,0.025062099172011854
32,8,2660,0.03901028633117676,0.052837579859826796,0.014164924621582031,0.027775562168063973,0.024845361709594727,0.025062017691762823
32,8,2661,0.03902697563171387,0.0528323898544799,0.014384031295776367,0.027770529649885738,0.0246429443359375,0.025061860204594156
32,8,2662,0.03968644142150879,0.0528274514816651,0.01464533805847168,0.027765599074532087,0.02504110336303711,0.025061852407133014
32,8,2663,0.038863182067871094,0.05282220767039443,0.013811588287353516,0.027760359115543285,0.025051593780517578,0.025061848554851145
32,8,2664,0.03916287422180176,0.05281708029297379,0.014315128326416016,0.02775531210698881,0.024847745895385742,0.025061768185984983
32,8,2665,0.03922605514526367,0.05281198047115476,0.014243125915527344,0.02775024186826781,0.024982929229736328,0.025061738602886952
32,8,2666,0.040589094161987305,0.05280739574260669,0.016115188598632812,0.02774587763223269,0.024473905563354492,0.025061518110374
32,8,2667,0.042151451110839844,0.05280340026280475,0.017069578170776367,0.02774187452032363,0.025081872940063477,0.02506152574248112
32,8,2668,0.0411989688873291,0.05279905077578246,0.015743255615234375,0.02773737728685096,0.025455713272094727,0.0250616734889315
32,8,2669,0.03853321075439453,0.05279370576266092,0.014332771301269531,0.02773235495414748,0.024200439453125,0.025061350808513436
32,8,2670,0.0405576229095459,0.052789122960094206,0.015967607498168945,0.02772794868169206,0.024590015411376953,0.02506117427840215
32,8,2671,0.04118227958679199,0.05278477745527455,0.014889001846313477,0.02772314188766908,0.026293277740478516,0.025061635567605472
32,8,2672,0.03866767883300781,0.05277949410998179,0.013752222061157227,0.027717913250009458,0.024915456771850586,0.025061580859972333
32,8,2673,0.03980851173400879,0.05277464151650031,0.014554262161254883,0.02771298857694969,0.025254249572753906,0.025061652939550625
32,8,2674,0.03944134712219238,0.0527696552433536,0.01454019546508789,0.02770806232672087,0.024901151657104492,0.025061592916632732
32,8,2675,0.039382219314575195,0.05276465059440827,0.01455545425415039,0.027703145463890005,0.024826765060424805,0.025061505130518264
32,8,2676,0.03946208953857422,0.05275967953272821,0.014509439468383789,0.02769821508048361,0.02495265007019043,0.025061464452244598
32,8,2677,0.03871917724609375,0.05275443466822069,0.014366626739501953,0.027693235032541518,0.024352550506591797,0.02506119963567917
32,8,2678,0.0398869514465332,0.0527496297827757,0.015323638916015625,0.027688616064611524,0.024563312530517578,0.02506101371816417
32,8,2679,0.03966045379638672,0.052744743938809145,0.014779090881347656,0.027683797279548717,0.024881362915039062,0.025060946659260428
32,8,2680,0.039345741271972656,0.05273974431094838,0.014139413833618164,0.027678743405128593,0.025206327438354492,0.025061000905819794
32,8,2681,0.03890109062194824,0.052734582560225146,0.014040470123291016,0.027673656395325597,0.024860620498657227,0.025060926164899553
32,8,2682,0.03876805305480957,0.052729375054816716,0.01416158676147461,0.02766861833804228,0.02460646629333496,0.025060756716774435
32,8,2683,0.03937387466430664,0.05272439723133907,0.014902591705322266,0.027663860221518715,0.024471282958984375,0.025060537009820357
32,8,2684,0.03944754600524902,0.05271945056545752,0.014914274215698242,0.0276591100031857,0.02453327178955078,0.025060340562271823
32,8,2685,0.041281700134277344,0.052715190695650754,0.016501903533935547,0.02765495461902583,0.024779796600341797,0.02506023607662492
32,8,2686,0.04203009605407715,0.05271121262616394,0.01644730567932129,0.02765078200214582,0.02558279037475586,0.02506043062401812
32,8,2687,0.04050922393798828,0.052706671506443745,0.015035152435302734,0.02764608694090025,0.025474071502685547,0.02506058456554349
32,8,2688,0.04012870788574219,0.052701992204501516,0.01443338394165039,0.027641171500796362,0.025695323944091797,0.02506082070370515
32,8,2689,0.039411306381225586,0.052697049591700004,0.013962030410766602,0.027636084427129563,0.025449275970458984,0.025060965164570438
32,8,2690,0.039053916931152344,0.052691977795171915,0.013940572738647461,0.027630993158843882,0.025113344192504883,0.025060984636328033
32,8,2691,0.038654327392578125,0.05268676127699927,0.014499902725219727,0.027626113526575718,0.0241544246673584,0.025060647750423548
32,8,2692,0.03943324089050293,0.052681837978192994,0.014993667602539062,0.027621420938936776,0.024439573287963867,0.025060417039256218
32,8,2693,0.0402371883392334,0.05267721686804113,0.015326261520385742,0.027616855339449752,0.024910926818847656,0.02506036152859138
32,8,2694,0.039751529693603516,0.05267241891437578,0.014792442321777344,0.027612094978270215,0.024959087371826172,0.02506032393610557
32,8,2695,0.039853572845458984,0.0526676623852222,0.014137983322143555,0.027607095307896883,0.02571558952331543,0.025060567077325315
32,8,2696,0.038642168045043945,0.052662460050526286,0.013947010040283203,0.027602028510690796,0.024695158004760742,0.02506043153983549
32,8,2697,0.039382219314575195,0.05265753597164755,0.01457071304321289,0.027597196728908268,0.024811506271362305,0.025060339242739284
32,8,2698,0.038931846618652344,0.05265244861458566,0.014341354370117188,0.02759228351824897,0.024590492248535156,0.025060165096336687
32,8,2699,0.03922104835510254,0.05264747217877258,0.014627695083618164,0.027587480039762628,0.024593353271484375,0.025059992139009953
32,8,2700,0.03972578048706055,0.05264268636703491,0.014727354049682617,0.027582717030136674,0.02499842643737793,0.02505996933689824
32,8,2701,0.03907322883605957,0.05263766250271393,0.01439809799194336,0.027577835645820423,0.02467513084411621,0.025059826856893508
32,8,2702,0.04004645347595215,0.05263300254378471,0.015392303466796875,0.027573325826361125,0.024654150009155273,0.025059676717423582
32,8,2703,0.03956437110900879,0.052628167681988636,0.014554500579833984,0.02756850939082782,0.025009870529174805,0.025059658291160816
32,8,2704,0.040472984313964844,0.05262367242186733,0.014459609985351562,0.027563661425071356,0.02601337432861328,0.02506001099679597
32,8,2705,0.038344383239746094,0.05261839357189242,0.013526678085327148,0.02755847215211766,0.024817705154418945,0.02505992141977476
32,8,2706,0.039731740951538086,0.052613631320369746,0.014750957489013672,0.027553739145959825,0.024980783462524414,0.02505989217440992
32,8,2707,0.03848743438720703,0.0526084129247535,0.01414179801940918,0.027548784605462392,0.02434563636779785,0.025059628319291115
32,8,2708,0.03988933563232422,0.05260371607198673,0.0153045654296875,0.02754426310650531,0.02458477020263672,0.02505945296548142
32,8,2709,0.03942680358886719,0.052598851947777386,0.014941215515136719,0.027539610818727026,0.02448558807373047,0.025059241129050357
32,8,2710,0.04043841361999512,0.052594364701161966,0.014939308166503906,0.027534961260552777,0.02549910545349121,0.02505940344060919
32,8,2711,0.042464494705200195,0.05259062812056589,0.015170097351074219,0.02753040026316824,0.027294397354125977,0.02506022785739765
32,8,2712,0.03709244728088379,0.052584913452114676,0.011561870574951172,0.027524512162250755,0.025530576705932617,0.025060401289863924
32,8,2713,0.03929901123046875,0.052580016326341864,0.013974428176879883,0.027519517660228872,0.025324583053588867,0.02506049866611299
32,8,2714,0.03891396522521973,0.05257498093536872,0.013855695724487305,0.027514483090613637,0.025058269500732422,0.02506049784475508
32,8,2715,0.0399012565612793,0.05257031289692522,0.01523137092590332,0.027509958924070467,0.024669885635375977,0.025060353972854756
32,8,2716,0.0397343635559082,0.052565586847830595,0.015262365341186523,0.027505449500807255,0.02447199821472168,0.025060137347023337
32,8,2717,0.038965463638305664,0.05256058128168796,0.014587163925170898,0.02750069488705104,0.024378299713134766,0.02505988639463692
32,8,2718,0.04056859016418457,0.052556169217259155,0.014822006225585938,0.027496030174519227,0.025746583938598633,0.025060139042739925
32,8,2719,0.03986048698425293,0.052551499970391546,0.01413106918334961,0.02749111477878875,0.02572941780090332,0.0250603851916028
32,8,2720,0.038465261459350586,0.05254632120623308,0.013489484786987305,0.02748596712070353,0.02497577667236328,0.025060354085529552
32,8,2721,0.03934884071350098,0.05254147097451947,0.014209985733032227,0.027481088038973405,0.02513885498046875,0.025060382935546067
32,8,2722,0.03855776786804199,0.052536333684619956,0.014052629470825195,0.027476154733107074,0.024505138397216797,0.02506017895151288
32,8,2723,0.04051399230957031,0.05253191857577859,0.015767812728881836,0.027471854938026567,0.024746179580688477,0.025060063637752022
32,8,2724,0.03963065147399902,0.052527182427797026,0.014781951904296875,0.027467196383315212,0.02484869956970215,0.025059986044481813
32,8,2725,0.03953433036804199,0.05252241440869253,0.014759540557861328,0.027462533023379265,0.024774789810180664,0.025059881385313263
32,8,2726,0.03946661949157715,0.05251762504885499,0.014617681503295898,0.027457821045565586,0.02484893798828125,0.025059804003289405
32,8,2727,0.04123640060424805,0.05251348818620571,0.014305830001831055,0.027452998166561653,0.026930570602416992,0.025060490019644055
32,8,2728,0.03833651542663574,0.05250829134868387,0.01221323013305664,0.027447411741329426,0.0261232852935791,0.025060879607354442
32,8,2729,0.03950142860412598,0.05250352518424834,0.014308929443359375,0.02744259734693662,0.0251924991607666,0.02506092783731172
32,8,2730,0.03892707824707031,0.052498552126762195,0.013828754425048828,0.02743761059128758,0.025098323822021484,0.025060941535474616
32,8,2731,0.0389406681060791,0.05249358768735513,0.014098405838012695,0.027432726224845515,0.024842262268066406,0.025060861462509618
32,8,2732,0.03981280326843262,0.05248894611179916,0.014711380004882812,0.02742806980236383,0.025101423263549805,0.02506087630943533
32,8,2733,0.03987431526184082,0.052484330440064814,0.014419078826904297,0.027423309834937758,0.025455236434936523,0.02506102060512706
32,8,2734,0.03871273994445801,0.0524792932818733,0.013820409774780273,0.027418334377710192,0.024892330169677734,0.025060958904163107
32,8,2735,0.039608001708984375,0.05247458714235853,0.014699935913085938,0.02741368414061161,0.024908065795898438,0.02506090300174692
32,8,2736,0.03934884071350098,0.05246978972041816,0.014193296432495117,0.027408852127560397,0.02515554428100586,0.02506093759285776
32,8,2737,0.04001116752624512,0.052465237794150646,0.01449441909790039,0.02740413366463396,0.025516748428344727,0.02506110412951669
32,8,2738,0.03865838050842285,0.052460195114353084,0.013871908187866211,0.02739919128863806,0.02478647232055664,0.025061003825715026
32,8,2739,0.040086984634399414,0.05245567769541189,0.01535344123840332,0.027394793424435713,0.024733543395996094,0.02506088427097617
32,8,2740,0.03918099403381348,0.05245083292035291,0.014374971389770508,0.027390041664569046,0.02480602264404297,0.025060791255783862
32,8,2741,0.03868269920349121,0.05244580988725664,0.014212846755981445,0.02738523422388733,0.024469852447509766,0.025060575663369312
32,8,2742,0.039926767349243164,0.05244124422622892,0.014864206314086914,0.027380667838799874,0.02506256103515625,0.025060576387429045
32,8,2743,0.041164398193359375,0.052437133090234435,0.01425027847290039,0.02737588096699313,0.026914119720458984,0.025061252123241305
32,8,2744,0.03775310516357422,0.05243178176810373,0.012930870056152344,0.027370616750188887,0.024822235107421875,0.025061165017914843
32,8,2745,0.03962540626525879,0.052427116421836756,0.014554977416992188,0.02736594802912033,0.0250704288482666,0.025061168392716427
32,8,2746,0.03890180587768555,0.052422190962789356,0.014233827590942383,0.027361165756564547,0.024667978286743164,0.025061025206224812
32,8,2747,0.04004931449890137,0.05241768682137549,0.015224933624267578,0.027356747761612853,0.02482438087463379,0.02506093905976264
32,8,2748,0.03956794738769531,0.05241301078810268,0.014642715454101562,0.027352121112301533,0.02492523193359375,0.02506088967580115
32,8,2749,0.04079294204711914,0.052408783771463546,0.015591621398925781,0.027347843011278114,0.02520132064819336,0.025060940760185432
32,8,2750,0.03979372978210449,0.052404196479103785,0.015038728713989258,0.027343366969715465,0.024755001068115234,0.025060829509388316
32,8,2751,0.03991866111755371,0.052399657934806596,0.015112638473510742,0.027338921048779004,0.02480602264404297,0.025060736886027595
32,8,2752,0.04250001907348633,0.05239606068231339,0.014805793762207031,0.027334366860084756,0.027694225311279297,0.025061693822228632
32,8,2753,0.03628420829772949,0.05239020821141452,0.01175546646118164,0.02732870797871937,0.02452874183654785,0.02506150023269515
32,8,2754,0.04014086723327637,0.052385760375184255,0.015470266342163086,0.027324402081247853,0.02467060089111328,0.025061358293936402
32,8,2755,0.0405726432800293,0.0523814724923911,0.015332460403442383,0.027320049289350286,0.025240182876586914,0.025061423203040813
32,8,2756,0.03930974006652832,0.0523767294835283,0.014375448226928711,0.02731535240942923,0.02493429183959961,0.02506137707409907
32,8,2757,0.03945755958557129,0.05237204353144344,0.014878034591674805,0.027310841231403205,0.024579524993896484,0.025061202300040237
32,8,2758,0.04051399230957031,0.05236774402048555,0.015041351318359375,0.027306392540354243,0.025472640991210938,0.02506135148013131
32,8,2759,0.03962969779968262,0.052363127113555216,0.014417886734008789,0.027301721099322582,0.025211811065673828,0.02506140601423263
32,8,2760,0.038870811462402344,0.052358238593391754,0.014472484588623047,0.027297072825224502,0.024398326873779297,0.02506116576816725
32,8,2761,0.039905548095703125,0.05235372838314268,0.015076637268066406,0.027292646734837993,0.02482891082763672,0.025061081648304687
32,8,2762,0.03799128532409668,0.05234852836755287,0.014854669570922852,0.027288143484597616,0.023136615753173828,0.025060384882955256
32,8,2763,0.04103231430053711,0.052344432741759525,0.016393423080444336,0.027284200408085074,0.024638891220092773,0.02506023233367445
32,8,2764,0.043639421463012695,0.052341283316550136,0.014846324920654297,0.02727970045313304,0.0287930965423584,0.0250615828634171
32,8,2765,0.040825843811035156,0.052337118600634946,0.011704683303833008,0.027274067535538356,0.02912116050720215,0.025063051065096587
32,8,2766,0.041788339614868164,0.0523333048699821,0.011626243591308594,0.02726841033237703,0.03016209602355957,0.02506489453760507
32,8,2767,0.037171125411987305,0.05232782522435217,0.011245489120483398,0.027262619612748586,0.025925636291503906,0.025065205611603587
32,8,2768,0.040088653564453125,0.05232340355829007,0.01445627212524414,0.02725799304212449,0.025632381439208984,0.025065410516165586
32,8,2769,0.03865623474121094,0.052318467780457976,0.013909578323364258,0.027253172379531943,0.02474665641784668,0.025065295400926033
32,8,2770,0.039945363998413086,0.05231400095598792,0.014896631240844727,0.02724871153435552,0.02504873275756836,0.0250652894216324
32,8,2771,0.0401463508605957,0.05230960988774708,0.014989614486694336,0.027244287464688377,0.025156736373901367,0.0250653224230587
32,8,2772,0.04001879692077637,0.052305175972535325,0.014770746231079102,0.027239787630188517,0.025248050689697266,0.025065388342346808
32,8,2773,0.03967118263244629,0.05230061989848553,0.014564752578735352,0.027235216755665814,0.025106430053710938,0.02506540314281971
32,8,2774,0.040578365325927734,0.052296394139807606,0.015340566635131836,0.027230928850070814,0.0252377986907959,0.025065465289736792
32,8,2775,0.03991889953613281,0.05229193378139187,0.015103816986083984,0.027226558719669378,0.024815082550048828,0.02506537506172249
32,8,2776,0.03882598876953125,0.05228708293664696,0.01429605484008789,0.02722190075717673,0.02452993392944336,0.02506518217947023
32,8,2777,0.04086136817932129,0.0522829685272997,0.016149044036865234,0.027217913412300853,0.024712324142456055,0.02506505511499885
32,8,2778,0.04010820388793945,0.05227858596263471,0.015554189682006836,0.02721371480764632,0.024554014205932617,0.025064871154988386
32,8,2779,0.04068112373352051,0.052274412712462304,0.0161435604095459,0.027209731304804256,0.02453756332397461,0.025064681407658048
32,8,2780,0.039943695068359375,0.05226997720251838,0.015057563781738281,0.027205360021522577,0.024886131286621094,0.025064617180995803
32,8,2781,0.03964638710021973,0.05226543797558479,0.014875411987304688,0.027200926383250654,0.02477097511291504,0.02506451159233414
32,8,2782,0.04057621955871582,0.05226123624358736,0.01445770263671875,0.027196345785210924,0.02611851692199707,0.025064890458376437
32,8,2783,0.03993535041809082,0.05225680725119587,0.013953924179077148,0.027191587459085828,0.025981426239013672,0.025065219792110047
32,8,2784,0.03870105743408203,0.05225193808818686,0.013590812683105469,0.027186702123318595,0.025110244750976562,0.02506523596486826
32,8,2785,0.03912544250488281,0.05224722480431493,0.014357328414916992,0.027182095525936763,0.02476811408996582,0.02506512927837817
32,8,2786,0.03939175605773926,0.052242610493924924,0.015095949172973633,0.027177757354237924,0.024295806884765625,0.025064853139686996
32,8,2787,0.04042625427246094,0.05223837068186124,0.015970230102539062,0.027173735995338857,0.024456024169921875,0.025064634686522386
32,8,2788,0.0401461124420166,0.05223403342998181,0.015295743942260742,0.027169475596467596,0.02485036849975586,0.02506455783351422
32,8,2789,0.03977608680725098,0.05222956661512963,0.014606714248657227,0.027164971200143533,0.02516937255859375,0.025064595414986103
32,8,2790,0.03959941864013672,0.05222503968037158,0.01468205451965332,0.027160497036458772,0.0249173641204834,0.025064542643912804
32,8,2791,0.039259910583496094,0.052220394345689786,0.014556884765625,0.02715598123127395,0.024703025817871094,0.025064413114415835
32,8,2792,0.03939199447631836,0.05221579964659617,0.015077352523803711,0.0271516550748601,0.02431464195251465,0.02506414457173607
32,8,2793,0.0394134521484375,0.05221121592031684,0.015260696411132812,0.02714739766037255,0.024152755737304688,0.025063818259944293
32,8,2794,0.03982424736022949,0.05220678250279355,0.015069246292114258,0.027143074771550698,0.024755001068115234,0.025063707731242852
32,8,2795,0.04050135612487793,0.05220259451482292,0.015561819076538086,0.02713893120958468,0.024939537048339844,0.025063663305238237
32,8,2796,0.03928685188293457,0.05219797515050536,0.014164209365844727,0.027134290751128408,0.025122642517089844,0.02506368439937695
32,8,2797,0.03911137580871582,0.05219329635202778,0.01420283317565918,0.027129667419853662,0.02490854263305664,0.02506362893217412
32,8,2798,0.03929424285888672,0.052188686254281844,0.014568567276000977,0.02712517810600668,0.024725675582885742,0.02506350814827516
32,8,2799,0.03975272178649902,0.05218424325161382,0.01482391357421875,0.02712078322764591,0.024928808212280273,0.02506346002396791
32,8,2800,0.0394129753112793,0.05217968208449228,0.014856100082397461,0.027116402983665466,0.024556875228881836,0.02506327910082681
32,8,2801,0.03998136520385742,0.05217532709810147,0.015167474746704102,0.027112137032848985,0.02481389045715332,0.025063190065252487
32,8,2802,0.04042530059814453,0.052171133655382,0.015310525894165039,0.027107925180194208,0.025114774703979492,0.025063208475187792
32,8,2803,0.04076123237609863,0.05216706305200017,0.01596236228942871,0.027103948882338066,0.024798870086669922,0.0250631141696621
32,8,2804,0.040753841400146484,0.05216299271617568,0.01541447639465332,0.027099780026244028,0.025339365005493164,0.025063212689931655
32,8,2805,0.03934192657470703,0.05215842192610742,0.01472163200378418,0.0270953671392485,0.02462029457092285,0.025063054786858923
32,8,2806,0.04076647758483887,0.05215436207423954,0.01574397087097168,0.027091321737869926,0.025022506713867188,0.025063040336369618
32,8,2807,0.03903460502624512,0.05214968813157905,0.01442098617553711,0.027086807902614373,0.024613618850708008,0.02506288022896468
32,8,2808,0.039849042892456055,0.0521453075599127,0.014983654022216797,0.027082497662628477,0.024865388870239258,0.02506280989728422
32,8,2809,0.03925013542175293,0.05214071689699416,0.014714241027832031,0.027078094580878818,0.0245358943939209,0.02506262231611535
32,8,2810,0.03974652290344238,0.05213630615180073,0.015137672424316406,0.02707384532032488,0.024608850479125977,0.02506246083147585
32,8,2811,0.03959345817565918,0.05213184409275551,0.014901399612426758,0.027069515030140642,0.024692058563232422,0.025062329062614862
32,8,2812,0.03960251808166504,0.05212738842916692,0.014541387557983398,0.027065059792775008,0.02506113052368164,0.025062328636391913
32,8,2813,0.03977489471435547,0.052122997212062476,0.01438283920288086,0.0270605513602866,0.02539205551147461,0.025062445851775875
32,8,2814,0.040139198303222656,0.052118738577055776,0.015282154083251953,0.02705636571804174,0.024857044219970703,0.025062372859014036
32,8,2815,0.03915119171142578,0.05211413198847119,0.014410018920898438,0.027051873232501016,0.024741172790527344,0.025062258755970172
32,8,2816,0.04006505012512207,0.05210985319519584,0.015184879302978516,0.027047659101133995,0.024880170822143555,0.02506219409406185
32,8,2817,0.038921356201171875,0.05210517144262431,0.014157295227050781,0.027043083182115863,0.024764060974121094,0.025062088260508448
32,8,2818,0.039240360260009766,0.052100606215093215,0.01441645622253418,0.0270386024770202,0.024823904037475586,0.02506200373807302
32,8,2819,0.03958439826965332,0.05209616626903241,0.014861822128295898,0.027034282938052934,0.024722576141357422,0.02506188333097947
32,8,2820,0.040109872817993164,0.05209191581036182,0.014837980270385742,0.02702995800802894,0.025271892547607422,0.025061957802332883
32,8,2821,0.03954625129699707,0.05208746857019402,0.014503002166748047,0.02702551739979027,0.025043249130249023,0.025061951170403753
32,8,2822,0.03912544250488281,0.052082875364642886,0.014121532440185547,0.027020944761604725,0.025003910064697266,0.025061930603038157
32,8,2823,0.04004359245300293,0.05207861065231145,0.014383077621459961,0.027016468010935175,0.02566051483154297,0.025062142641376274
32,8,2824,0.039255380630493164,0.05207406984847936,0.013951301574707031,0.027011841535568237,0.025304079055786133,0.025062228312911123
32,8,2825,0.04033231735229492,0.05206991347591434,0.014502763748168945,0.027007413543431103,0.025829553604125977,0.025062499932483235
32,8,2826,0.0387263298034668,0.052065191754869594,0.014124631881713867,0.027002854880422714,0.02460169792175293,0.025062336874446884
32,8,2827,0.04014277458190918,0.052060974415933284,0.014778614044189453,0.026998530776837202,0.025364160537719727,0.02506244363909608
32,8,2828,0.03874540328979492,0.052056265939580335,0.014075994491577148,0.026993961280272403,0.024669408798217773,0.02506230465930793
32,8,2829,0.03942108154296875,0.05205179963191098,0.014702081680297852,0.02698961632459903,0.0247189998626709,0.02506218330731195
32,8,2830,0.03951859474182129,0.05204737093760352,0.01457667350769043,0.026985230125723795,0.02494192123413086,0.025062140811879727
32,8,2831,0.039331912994384766,0.05204287943002909,0.014476537704467773,0.026980811654363408,0.024855375289916992,0.02506206777566568
32,8,2832,0.039078712463378906,0.05203830168745612,0.014021873474121094,0.026976235758113323,0.025056838989257812,0.0250620659293428
32,8,2833,0.038793087005615234,0.05203362635576468,0.014164447784423828,0.02697171341855325,0.024628639221191406,0.025061912937211436
32,8,2834,0.040151119232177734,0.05202943351627153,0.014958620071411133,0.026967474500646706,0.0251924991607666,0.025061959015624826
32,8,2835,0.03925037384033203,0.05202492591144757,0.01439809799194336,0.026963040858139227,0.024852275848388672,0.025061885053308343
32,8,2836,0.039447784423828125,0.052020491094279864,0.014622211456298828,0.026958689366812765,0.024825572967529297,0.025061801727467095
32,8,2837,0.03994297981262207,0.0520162339524816,0.015189409255981445,0.026954540871884734,0.024753570556640625,0.02506169308059687
32,8,2838,0.03913545608520508,0.052011695271062544,0.014453649520874023,0.0269501360475891,0.024681806564331055,0.02506155922347345
32,8,2839,0.04004311561584473,0.05200747949802443,0.015393972396850586,0.02694606554260469,0.02464914321899414,0.02506141395541974
32,8,2840,0.03957009315490723,0.052003100136636005,0.014576435089111328,0.026941710038923882,0.0249936580657959,0.025061390097712126
32,8,2841,0.03886914253234863,0.05199847713149546,0.01413106918334961,0.02693720083763716,0.024738073348999023,0.025061276293858303
32,8,2842,0.040825605392456055,0.051994545790278346,0.014915227890014648,0.02693297072752188,0.025910377502441406,0.02506157506275647
32,8,2843,0.03818941116333008,0.05198968995678312,0.013609886169433594,0.02692828445085706,0.024579524993896484,0.025061405505926056
32,8,2844,0.039608001708984375,0.051985336339255755,0.014812946319580078,0.026924024486675878,0.024795055389404297,0.02506131185257988
32,8,2845,0.03923463821411133,0.05198085454729613,0.014785051345825195,0.02691975771228542,0.024449586868286133,0.025061096835010708
32,8,2846,0.03983259201049805,0.05197658600810541,0.014945030212402344,0.026915550148160376,0.024887561798095703,0.025061035859945034
32,8,2847,0.03992056846618652,0.0519723513689969,0.014985322952270508,0.026911359692524305,0.024935245513916016,0.025060991676472594
32,8,2848,0.0393526554107666,0.05196792029597786,0.014810562133789062,0.026907110816976998,0.02454209327697754,0.025060809479000863
32,8,2849,0.039659976959228516,0.05196360020354657,0.014555931091308594,0.02690277554855802,0.025104045867919922,0.02506082465498855
32,8,2850,0.04030156135559082,0.051959508260091145,0.015201568603515625,0.026898669861910637,0.025099992752075195,0.02506083839818051
32,8,2851,0.039101362228393555,0.051954998212377465,0.01432347297668457,0.02689425905977622,0.024777889251708984,0.02506073915260125
32,8,2852,0.0407404899597168,0.05195106605660865,0.014611959457397461,0.026889952503113393,0.026128530502319336,0.02506111355349526
32,8,2853,0.04043292999267578,0.05194702885504401,0.012854337692260742,0.02688503290451162,0.02757859230041504,0.025061995950532386
32,8,2854,0.03947043418884277,0.05194265723813223,0.013085126876831055,0.026880197618587415,0.02638530731201172,0.025062459619544817
32,8,2855,0.04015636444091797,0.051938528939429185,0.013697624206542969,0.026875580254870413,0.026458740234375,0.02506294868455877
32,8,2856,0.039040327072143555,0.05193401276230478,0.013838052749633789,0.026871015294259337,0.025202274322509766,0.025062997468045446
32,8,2857,0.03919267654418945,0.0519295530716439,0.014215230941772461,0.026866585548248664,0.024977445602416992,0.025062967523395242
32,8,2858,0.04000711441040039,0.05192538146959309,0.014474630355834961,0.026862249664696386,0.02553248405456543,0.025063131804896704
32,8,2859,0.0390629768371582,0.051920882552268,0.014140844345092773,0.02685780006507428,0.02492213249206543,0.02506308248719372
32,8,2860,0.04032015800476074,0.05191682635487377,0.015127897262573242,0.02685369870045802,0.0251922607421875,0.025063127654415745
32,8,2861,0.040017127990722656,0.0519126670754735,0.014997482299804688,0.026849554619227452,0.02501964569091797,0.02506311245624605
32,8,2862,0.04085111618041992,0.051908802103113244,0.015804767608642578,0.026845695504269178,0.025046348571777344,0.02506310659884407
