batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,1,1458,4.235947370529175,3.8829521138645164,4.092290878295898,3.7378436098046426,0.14365649223327637,0.145108504059874
512,1,1459,4.1468610763549805,3.8831329973206445,4.003090143203735,3.738025410033155,0.14377093315124512,0.14510758728748974
512,1,1460,4.1348655223846436,3.8833054168583594,3.9916563034057617,3.738199129823136,0.14320921897888184,0.14510628703522355
512,1,1461,4.210026264190674,3.88352904509062,4.065712213516235,3.7384233003116325,0.14431405067443848,0.14510574477898755
512,1,1462,4.184497594833374,3.883734905931757,4.040264129638672,3.738629757787232,0.14423346519470215,0.145105148144525
512,1,1463,4.265264987945557,3.883995692043865,4.122178554534912,3.7388919237453644,0.14308643341064453,0.14510376829850047
512,1,1464,4.258208751678467,3.884251302057277,4.114076852798462,3.7391481976040075,0.14413189888000488,0.14510310445326924
512,1,1465,4.255824565887451,3.8845049356844643,4.112224340438843,3.739402857087171,0.1436002254486084,0.14510207859729338
512,1,1466,4.249380826950073,3.884753827834032,4.105109214782715,3.739652315721343,0.1442716121673584,0.14510151211268904
512,1,1467,4.250565767288208,3.8850031883926235,4.106395959854126,3.7399023113887817,0.14416980743408203,0.145100877003842
512,1,1468,4.197628974914551,3.885216148737666,4.053303241729736,3.7401157997609484,0.14432573318481445,0.14510034897671734
512,1,1469,4.329651594161987,3.8855186915868316,4.186812400817871,3.7404198818583323,0.1428391933441162,0.1450988097284991
512,1,1470,4.234512805938721,3.8857561025489757,4.0909037590026855,3.740658306264553,0.14360904693603516,0.14509779628442257
512,1,1471,4.349184274673462,3.886071145493996,4.205768585205078,3.7409744927220245,0.1434156894683838,0.14509665277197117
512,1,1472,4.276549816131592,3.8863364163300265,4.13202977180481,3.741240155275749,0.14452004432678223,0.14509626105427742
512,1,1473,4.250032663345337,3.8865833248480275,4.106444358825684,3.741488087525274,0.14358830451965332,0.14509523732275356
512,1,1474,4.312825441360474,3.886872498604142,4.169308423995972,3.741778331986923,0.14351701736450195,0.1450941666172188
512,1,1475,4.227839946746826,3.887103662975764,4.083572149276733,3.742010056608814,0.14426779747009277,0.14509360636694957
512,1,1476,4.22278618812561,3.8873310901608247,4.07974100112915,3.742238871611877,0.14304518699645996,0.14509221854894788
512,1,1477,4.364457845687866,3.8876541279099968,4.220730304718018,3.7425628333133707,0.14372754096984863,0.1450912945966262
512,1,1478,4.210175275802612,3.887872342489085,4.067384243011475,3.7427826042265626,0.1427910327911377,0.14508973826252236
512,1,1479,4.367475748062134,3.8881966179492427,4.223388195037842,3.743107557296753,0.144087553024292,0.14508906065248975
512,1,1480,4.363129377365112,3.8885175184623617,4.219458818435669,3.743429416256982,0.14367055892944336,0.1450881022053796
512,1,1481,4.378995180130005,3.888848698517505,4.23484468460083,3.743761229402386,0.1441504955291748,0.14508746911511883
512,1,1482,4.288248777389526,3.8891181992454893,4.145510196685791,3.744032315075317,0.14273858070373535,0.14508588417017187
512,1,1483,4.394938945770264,3.8894592786430104,4.2508203983306885,3.744374046756541,0.1441185474395752,0.14508523188646952
512,1,1484,4.300807237625122,3.8897364672946155,4.157578468322754,3.744652486393715,0.14322876930236816,0.14508398090090072
512,1,1485,4.302159547805786,3.890014193274758,4.15843391418457,3.74493112708583,0.14372563362121582,0.14508306618892786
512,1,1486,4.2260355949401855,3.8902403180403473,4.083161115646362,3.7451587381144713,0.14287447929382324,0.14508157992587598
512,1,1487,4.283261299133301,3.890504622667848,4.139730215072632,3.745424085442621,0.14353108406066895,0.14508053722522687
512,1,1488,4.277834177017212,3.8907649247877063,4.134440660476685,3.7456855213129394,0.14339351654052734,0.14507940347476672
512,1,1489,4.283348083496094,3.8910285803677653,4.1382081508636475,3.7459491362421202,0.1451399326324463,0.14507944412564494
512,1,1490,4.344769716262817,3.8913331046200437,4.201504707336426,3.7462548782361433,0.1432650089263916,0.14507822638390047
512,1,1491,4.337530851364136,3.8916323653489133,4.1939873695373535,3.746555168304085,0.14354348182678223,0.14507719704482797
512,1,1492,4.2755537033081055,3.891889685280521,4.131824970245361,3.7468133920319278,0.14372873306274414,0.14507629324859334
512,1,1493,4.182344913482666,3.8920842299745613,4.038304328918457,3.7470086304357366,0.14404058456420898,0.14507559953882482
512,1,1494,4.199299573898315,3.892289862734885,4.055559873580933,3.747215157372246,0.1437397003173828,0.1450747053626391
512,1,1495,4.287471294403076,3.8925541981406835,4.144176244735718,3.7474806831831917,0.1432950496673584,0.14507351495749177
512,1,1496,4.2076826095581055,3.8927648454745185,4.064319610595703,3.7476924739100714,0.14336299896240234,0.1450723715644469
512,1,1497,4.260215997695923,3.8930103038260357,4.116532802581787,3.7479388602351698,0.14368319511413574,0.1450714435908662
512,1,1498,4.23344349861145,3.8932375623005258,4.089462995529175,3.7481668469743514,0.1439805030822754,0.14507071532617424
512,1,1499,4.2857747077941895,3.893499428308193,4.142596960067749,3.7484299758022988,0.14317774772644043,0.14506945250589423
512,1,1500,4.363981008529663,3.8938130826950075,4.21991491317749,3.7487442990938824,0.14406609535217285,0.14506878360112507
512,1,1501,4.285654544830322,3.8940741363006937,4.141795873641968,3.7490061589037076,0.1438586711883545,0.145067977396986
512,1,1502,4.323909521102905,3.8943603116567536,4.180761337280273,3.7492936124179397,0.14314818382263184,0.145066699238814
512,1,1503,4.307754278182983,3.894635357542666,4.163756370544434,3.749569369409375,0.1439979076385498,0.14506598813329152
512,1,1504,4.274491310119629,3.894887921340922,4.1320717334747314,3.7498236927897373,0.14241957664489746,0.14506422855118487
512,1,1505,4.364363670349121,3.8951998653601967,4.220260858535767,3.75013627562412,0.1441028118133545,0.1450635897360767
512,1,1506,4.344952583312988,3.8954985059431664,4.201531887054443,3.7504360071058134,0.14342069625854492,0.14506249883735323
512,1,1507,4.252385377883911,3.8957353253671485,4.10856819152832,3.750673652881807,0.14381718635559082,0.14506167248534144
512,1,1508,4.28985071182251,3.8959966750929147,4.147308349609375,3.750936673237727,0.14254236221313477,0.14506000185518744
512,1,1509,4.324923753738403,3.8962809210032168,4.180903196334839,3.751221607978017,0.14402055740356445,0.14505931302519964
512,1,1510,4.355032205581665,3.8965847298009506,4.211585521697998,3.7515264847420697,0.143446683883667,0.14505824505888074
512,1,1511,4.227624177932739,3.896803816133268,4.0835816860198975,3.7517462433133986,0.1440424919128418,0.14505757281986947
512,1,1512,4.321160316467285,3.897084475194336,4.1782543659210205,3.7520283254050706,0.14290595054626465,0.14505614978926523
512,1,1513,4.198357105255127,3.8972835978843956,4.054193496704102,3.752228038010027,0.1441636085510254,0.14505555987436883
512,1,1514,4.28999400138855,3.8975429838840685,4.1461193561553955,3.75248820400616,0.1438746452331543,0.14505477987790832
512,1,1515,4.317422389984131,3.8978201320069066,4.173370838165283,3.752766014325737,0.14405155181884766,0.14505411768116966
512,1,1516,4.293138265609741,3.898080895947278,4.150540590286255,3.753028398610671,0.14259767532348633,0.14505249733660655
512,1,1517,4.269855737686157,3.8983259683544884,4.126469373703003,3.7532745693259595,0.1433863639831543,0.14505139902852912
512,1,1518,4.310908317565918,3.8985977617334155,4.1675474643707275,3.7535474763714434,0.14336085319519043,0.14505028536197226
512,1,1519,4.288660287857056,3.8988545507565386,4.145105361938477,3.7538052498313297,0.1435549259185791,0.14504930092520898
512,1,1520,4.162354469299316,3.8990279059661064,4.0189831256866455,3.753979708960182,0.1433713436126709,0.14504819700592442
512,1,1521,4.281047105789185,3.8992790691481067,4.137669324874878,3.754231970377614,0.14337778091430664,0.1450470987704927
512,1,1522,4.189279556274414,3.899469608232947,4.045558214187622,3.7544233805246643,0.143721342086792,0.14504622770828268
512,1,1523,4.348657608032227,3.8997645445427294,4.2049572467803955,3.7547192005287715,0.14370036125183105,0.14504534401395802
512,1,1524,4.2983362674713135,3.9000260745446513,4.154556512832642,3.7549815609699158,0.14377975463867188,0.14504451357473538
512,1,1525,4.359399795532227,3.9003273032141514,4.21681547164917,3.755284402878558,0.14258432388305664,0.1450429003355933
512,1,1526,4.405532598495483,3.900658368283143,4.261597394943237,3.755616193830108,0.1439352035522461,0.1450421744530354
512,1,1527,4.423188209533691,3.90100056202332,4.279491186141968,3.7559592684812615,0.14369702339172363,0.14504129354205877
512,1,1528,4.350246906280518,3.901294571410923,4.206977128982544,3.756254437238134,0.14326977729797363,0.14504013417278908
512,1,1529,4.541437149047852,3.901713238891392,4.398202419281006,3.7566742854932307,0.1432347297668457,0.14503895339816125
512,1,1530,4.316535711288452,3.9019843646903443,4.171986818313599,3.756945731593113,0.14454889297485352,0.145038633097231
512,1,1531,4.417473554611206,3.902321065663513,4.275015115737915,3.757284117866232,0.14245843887329102,0.14503694779728069
512,1,1532,4.31226658821106,3.9025886541247057,4.168755292892456,3.7575527021841344,0.14351129531860352,0.14503595194057137
512,1,1533,4.2578864097595215,3.9028204204362744,4.114335060119629,3.757785436925123,0.14355134963989258,0.1450349835111515
512,1,1534,4.321699857711792,3.903093483954707,4.178464412689209,3.758059673545569,0.143235445022583,0.14503381040913807
512,1,1535,4.229984283447266,3.903306442130272,4.0867626667022705,3.7582738123033255,0.14322161674499512,0.14503262982694645
512,1,1536,4.19877815246582,3.903498806525022,4.055100917816162,3.7584670591168106,0.1436772346496582,0.14503174740821123
512,1,1537,4.270961761474609,3.903737884569882,4.1273980140686035,3.7587070922690238,0.14356374740600586,0.1450307923008578
512,1,1538,4.27902889251709,3.9039818969287547,4.1356940269470215,3.758952207311077,0.14333486557006836,0.14502968961767784
512,1,1539,4.277787923812866,3.9042247858351122,4.134277105331421,3.7591960831382507,0.1435108184814453,0.14502870269686158
512,1,1540,4.2037193775177,3.9044192628426986,4.06033182144165,3.7593916258254607,0.1433875560760498,0.14502763701723767
512,1,1541,4.295919179916382,3.904673318596802,4.152122259140015,3.759646480227352,0.1437969207763672,0.14502683836944996
512,1,1542,4.276509761810303,3.904914457665034,4.133370399475098,3.759888843339705,0.14313936233520508,0.14502561432532918
512,1,1543,4.226012945175171,3.905122557786557,4.083382606506348,3.760098495810973,0.14263033866882324,0.1450240619755842
512,1,1544,4.239696741104126,3.9053392509104676,4.096496820449829,3.760316370373563,0.14319992065429688,0.1450228805369046
512,1,1545,4.16708779335022,3.9055086674427906,4.023714065551758,3.760486854318662,0.14337372779846191,0.14502181312412893
512,1,1546,4.243903875350952,3.905727551794607,4.099907875061035,3.760706402197538,0.143996000289917,0.14502114959706927
512,1,1547,4.154111623764038,3.9058881103414524,4.011271953582764,3.760868370879752,0.14283967018127441,0.1450197394617003
512,1,1548,4.223622560501099,3.9060933651542173,4.07949423789978,3.761074201543202,0.14412832260131836,0.1450191636110153
512,1,1549,4.335100173950195,3.906370322422646,4.1914262771606445,3.761352027286015,0.14367389678955078,0.1450182951366309
512,1,1550,4.201392650604248,3.9065606594085693,4.057286024093628,3.7615429524452457,0.14410662651062012,0.14501770696332378
512,1,1551,4.3266966342926025,3.906831540114491,4.183704853057861,3.7618151393573105,0.1429917812347412,0.14501640075718028
512,1,1552,4.2718377113342285,3.907066724503163,4.127664566040039,3.7620508670806885,0.14417314529418945,0.14501585742247472
512,1,1553,4.345530271530151,3.907349057759459,4.201759099960327,3.762334001808879,0.14377117156982422,0.14501505595057992
512,1,1554,4.286710262298584,3.9075931769386987,4.142748594284058,3.7625787988439336,0.14396166801452637,0.14501437809476522
512,1,1555,4.2321014404296875,3.9078018639248664,4.089469909667969,3.7627890182078074,0.14263153076171875,0.14501284571705908
512,1,1556,4.216248035430908,3.90800009411221,4.0728068351745605,3.7629882584500742,0.14344120025634766,0.14501183566213574
512,1,1557,4.222883939743042,3.908202331649545,4.078605651855469,3.763190967116359,0.14427828788757324,0.1450113645331861
512,1,1558,4.293712615966797,3.908449770856424,4.150740146636963,3.763439714985114,0.14297246932983398,0.14501005587130977
512,1,1559,4.272155046463013,3.908683064811271,4.1281280517578125,3.763673639511588,0.1440269947052002,0.145009425299683
512,1,1560,4.2713847160339355,3.908915565869747,4.1283228397369385,3.763907388998912,0.14306187629699707,0.14500817687083514
512,1,1561,4.1347126960754395,3.909060214896144,3.9905643463134766,3.764052588843444,0.1441483497619629,0.14500762605270004
512,1,1562,4.224589824676514,3.909262218487553,4.08087944984436,3.764255422941396,0.14371037483215332,0.1450067955461568
512,1,1563,4.184365749359131,3.909438228424131,4.041067600250244,3.764432526061875,0.14329814910888672,0.1450057023622558
512,1,1564,4.145671367645264,3.909589272630794,4.002254962921143,3.764584586443499,0.1434164047241211,0.14500468618729534
512,1,1565,4.206464767456055,3.9097789694325993,4.062205076217651,3.764774759280415,0.14425969123840332,0.14500421015218423
512,1,1566,4.210838317871094,3.909971216781538,4.068366765975952,3.7649686239079343,0.1424715518951416,0.14500259287360376
512,1,1567,4.205595970153809,3.9101598732929435,4.0622398853302,3.7651583311583634,0.1433560848236084,0.14500154213458014
512,1,1568,4.17791223526001,3.9103306337278716,4.034512758255005,3.7653301133185018,0.14339947700500488,0.14500052040936995
512,1,1569,4.158596992492676,3.9104888659514314,4.015376806259155,3.7654894802356087,0.1432201862335205,0.14499938571582258
512,1,1570,4.208449602127075,3.910678649859823,4.06459379196167,3.765679992536071,0.14385581016540527,0.14499865732375225
512,1,1571,4.252529144287109,3.9108962504291593,4.10866379737854,3.765898314499688,0.14386534690856934,0.1449979359294714
512,1,1572,4.338316917419434,3.9111681465277535,4.1950342655181885,3.766171301745883,0.14328265190124512,0.14499684478187075
512,1,1573,4.2454609870910645,3.911380665816097,4.102380275726318,3.7663850391737155,0.1430807113647461,0.14499562664238116
512,1,1574,4.2677905559539795,3.911607101578573,4.123710870742798,3.76661205685578,0.14407968521118164,0.14499504472279337
512,1,1575,4.223492860794067,3.9118051242828367,4.079656600952148,3.7668108152964757,0.14383625984191895,0.14499430898636106
512,1,1576,4.292551517486572,3.9120467146338544,4.148318290710449,3.7670528885676777,0.14423322677612305,0.1449938260661769
512,1,1577,4.241405487060547,3.912255566106541,4.09889817237854,3.7672633167755474,0.14250731468200684,0.14499224933099353
512,1,1578,4.36399507522583,3.912541839559722,4.221017360687256,3.7675508668667463,0.14297771453857422,0.14499097269297553
512,1,1579,4.256041765213013,3.9127593822612123,4.112902402877808,3.7677695822157085,0.14313936233520508,0.14498980004550385
512,1,1580,4.274098634719849,3.9129880779906165,4.130370378494263,3.767999076390568,0.14372825622558594,0.1449890016000482
512,1,1581,4.339120388031006,3.9132576113935515,4.195629119873047,3.7682695571264837,0.14349126815795898,0.14498805426706776
512,1,1582,4.302619695663452,3.9135037315479573,4.159107208251953,3.768516610003301,0.14351248741149902,0.1449871215446559
512,1,1583,4.340955972671509,3.913773758232179,4.196883678436279,3.768787214594857,0.1440722942352295,0.14498654363732208
512,1,1584,4.39119815826416,3.914075162525129,4.2480854988098145,3.769089801895498,0.1431126594543457,0.1449853606296308
512,1,1585,4.320506572723389,3.914331586127777,4.177086114883423,3.7693472128185186,0.14342045783996582,0.14498437330925878
512,1,1586,4.3403894901275635,3.914600222889442,4.1970415115356445,3.7696168813549105,0.14334797859191895,0.14498334153453157
512,1,1587,4.411106586456299,3.914913081341595,4.266996622085571,3.7699302901392397,0.14410996437072754,0.14498279120235527
512,1,1588,4.181938409805298,3.9150812333116605,4.038745880126953,3.770099569478023,0.14319252967834473,0.1449816638336374
512,1,1589,4.139402389526367,3.9152224045868116,3.99584698677063,3.770241638337238,0.1435554027557373,0.14498076624957326
512,1,1590,4.140624046325684,3.9153641666256407,3.9971888065338135,3.770384372405286,0.14343523979187012,0.14497979422035456
512,1,1591,4.2619428634643555,3.915582003644395,4.118759632110596,3.7706033386276023,0.14318323135375977,0.1449786650167929
512,1,1592,4.0909669399261475,3.915692170061658,3.9464800357818604,3.7707138139398855,0.1444869041442871,0.1449783561217725
512,1,1593,4.241236209869385,3.9158965291575822,4.097571134567261,3.770918997443104,0.14366507530212402,0.1449775317144783
512,1,1594,4.35382866859436,3.9161712670116833,4.20989203453064,3.7711943883070234,0.1439366340637207,0.14497687870465975
512,1,1595,4.334977626800537,3.9164338415319273,4.192333459854126,3.7714584253424763,0.14264416694641113,0.14497541618945084
512,1,1596,4.216360569000244,3.916621765546631,4.072839260101318,3.771647260451974,0.14352130889892578,0.14497450509465726
512,1,1597,4.349363565444946,3.9168927372434994,4.2056519985198975,3.771919022967984,0.14371156692504883,0.14497371427551536
512,1,1598,4.423417329788208,3.91720971133145,4.279299736022949,3.772236532800935,0.1441175937652588,0.14497317853051522
512,1,1599,4.334722995758057,3.9174708203273387,4.191277503967285,3.7724985971981617,0.14344549179077148,0.14497222312917704
512,1,1600,4.276684761047363,3.917695329040289,4.132925987243652,3.7727238643169403,0.14375877380371094,0.14497146472334863
512,1,1601,4.354916334152222,3.917968421485705,4.211591005325317,3.7729979849546718,0.1433253288269043,0.14497043653103353
512,1,1602,4.292750835418701,3.918202368061194,4.148501396179199,3.773232381590892,0.14424943923950195,0.14496998647030224
512,1,1603,4.282400608062744,3.918429565965125,4.13958215713501,3.773460921687925,0.14281845092773438,0.14496864427720021
512,1,1604,4.285599708557129,3.918658475031579,4.142091989517212,3.773690741555649,0.143507719039917,0.1449677334759301
512,1,1605,4.304648399353027,3.9188989671962653,4.161224365234375,3.7739321955267884,0.14342403411865234,0.14496677166947694
512,1,1606,4.30571985244751,3.919139827025189,4.162492990493774,3.774174138736606,0.14322686195373535,0.14496568828858297
512,1,1607,4.347851276397705,3.919406604529466,4.203845977783203,3.7744415138698026,0.14400529861450195,0.14496509065966318
512,1,1608,4.349623203277588,3.919674152165503,4.206396579742432,3.7747101426421112,0.14322662353515625,0.14496400952339172
512,1,1609,4.341019868850708,3.9199360202305655,4.197801113128662,3.774973095389462,0.1432187557220459,0.14496292484110376
512,1,1610,4.384807348251343,3.920224760185858,4.24111008644104,3.7752626214708602,0.14369726181030273,0.14496213871499766
512,1,1611,4.264711856842041,3.920438594510287,4.120555400848389,3.7754769559087107,0.14415645599365234,0.1449616386015766
512,1,1612,4.335649490356445,3.920696169507711,4.192500591278076,3.7757356554343744,0.14314889907836914,0.14496051407333638
512,1,1613,4.284683465957642,3.920921828091995,4.140456438064575,3.775961768752806,0.1442270278930664,0.14496005933918868
512,1,1614,4.315715789794922,3.9211664340162216,4.17185640335083,3.7762070566304997,0.1438593864440918,0.14495937738572207
512,1,1615,4.271770477294922,3.9213835263030816,4.127702951431274,3.776424701147404,0.14406752586364746,0.14495882515567743
512,1,1616,4.399885892868042,3.9216796292526888,4.256441116333008,3.7767217410082865,0.14344477653503418,0.14495788824440228
512,1,1617,4.385754823684692,3.921966626899214,4.241604804992676,3.7770092382649247,0.1441500186920166,0.1449573886342895
512,1,1618,4.360316038131714,3.9222375474253157,4.216397047042847,3.7772808005694847,0.1439189910888672,0.14495674685583126
512,1,1619,4.3763957023620605,3.922518065124474,4.232355117797852,3.777561884150231,0.14404058456420898,0.14495618097424287
512,1,1620,4.427723169326782,3.922829920127068,4.284180641174316,3.777874611778024,0.14354252815246582,0.14495530834904424
512,1,1621,4.3348448276519775,3.9230840934198037,4.19145941734314,3.7781297535458,0.1433854103088379,0.144954339874004
512,1,1622,4.392388582229614,3.9233734303426213,4.248088598251343,3.7784194938939537,0.14429998397827148,0.14495393644866755
512,1,1623,4.116297721862793,3.923492299283792,3.972050189971924,3.778538798081309,0.14424753189086914,0.14495350120248282
512,1,1624,4.1820807456970215,3.9236515286227167,4.038010358810425,3.778698571209837,0.14407038688659668,0.14495295741287945
512,1,1625,4.30827784538269,3.923888221740723,4.164898633956909,3.7789362327869123,0.14337921142578125,0.14495198895381048
512,1,1626,4.4586122035980225,3.92421708027815,4.314778566360474,3.779265779117523,0.14383363723754883,0.14495130116062704
512,1,1627,4.441880702972412,3.9245352509128733,4.298825263977051,3.7795851150025013,0.14305543899536133,0.1449501359103718
512,1,1628,4.407135486602783,3.9248316884040833,4.263647079467773,3.7798824503615096,0.14348840713500977,0.14494923804257367
512,1,1629,4.266813039779663,3.9250416217075674,4.123932361602783,3.7800936534991654,0.14288067817687988,0.14494796820840197
512,1,1630,4.410024404525757,3.925339157157149,4.266628980636597,3.7803921414299246,0.14339542388916016,0.14494701572722452
512,1,1631,4.406624794006348,3.9256342433845246,4.26343035697937,3.780688302199728,0.14319443702697754,0.14494594118479642
512,1,1632,4.403628826141357,3.925927132221998,4.2597975730896,3.780981874056891,0.1438312530517578,0.14494525816510706
512,1,1633,4.2955944538116455,3.926153505352181,4.1524882316589355,3.7812093733573207,0.14310622215270996,0.14494413199486064
512,1,1634,4.3364787101745605,3.9264046223685964,4.192987442016602,3.781461379519291,0.14349126815795898,0.14494324284930563
512,1,1635,4.326455116271973,3.9266493015697606,4.182481288909912,3.781706651635126,0.14397382736206055,0.14494264993463452
512,1,1636,4.336018085479736,3.9268995269877984,4.192958831787109,3.781958028273361,0.14305925369262695,0.1449414987144377
512,1,1637,4.362602233886719,3.927165686246747,4.219039678573608,3.782225029892359,0.14356255531311035,0.14494065635438802
512,1,1638,4.395265102386475,3.9274514612260756,4.25199818611145,3.782511826691028,0.14326691627502441,0.14493963453504774
512,1,1639,4.349140882492065,3.927708745802809,4.205075979232788,3.782769644965916,0.14406490325927734,0.1449391008368929
512,1,1640,4.330099105834961,3.927954105778438,4.186830759048462,3.783016023694015,0.14326834678649902,0.14493808208442316
512,1,1641,4.279641628265381,3.9281684187110932,4.135808706283569,3.7832310100941307,0.14383292198181152,0.1449374086169627
512,1,1642,4.249585390090942,3.928364165953103,4.106695890426636,3.7834280045401307,0.14288949966430664,0.14493616141297205
512,1,1643,4.287416219711304,3.9285827003741365,4.143922805786133,3.7836474170789294,0.1434934139251709,0.1449352832952071
512,1,1644,4.2064149379730225,3.9287516980855717,4.062594652175903,3.783817093012687,0.14382028579711914,0.14493460507288466
512,1,1645,4.189276218414307,3.92891007165416,4.045834064483643,3.7839763738464076,0.14344215393066406,0.14493369780775262
512,1,1646,4.218538761138916,3.929086030760773,4.075597047805786,3.7841535431501496,0.14294171333312988,0.14493248761062344
512,1,1647,4.395322799682617,3.9293691131948485,4.2519330978393555,3.784437562309038,0.14338970184326172,0.14493155088581022
512,1,1648,4.367831468582153,3.929635170449331,4.223679304122925,3.7847040924921775,0.14415216445922852,0.14493107795715332
512,1,1649,4.24500584602356,3.9298264201009827,4.100773572921753,3.784895765918757,0.14423227310180664,0.1449306541822259
512,1,1650,4.285888671875,3.9300422154050887,4.14316463470459,3.7851128985665063,0.14272403717041016,0.14492931683858234
512,1,1651,4.231105804443359,3.9302245676698,4.088366985321045,3.7852965776014877,0.14273881912231445,0.14492799006831206
512,1,1652,4.214552879333496,3.9303966792386036,4.070492744445801,3.785469214506357,0.1440601348876953,0.1449274647322463
512,1,1653,4.229490756988525,3.9305776193945317,4.085547208786011,3.785650749893096,0.14394354820251465,0.14492686950143582
512,1,1654,3.4618732929229736,3.930294243139108,3.3179867267608643,3.7853680025997876,0.14388656616210938,0.14492624053932016
512,1,1655,3.723656177520752,3.930169386301876,3.581144094467163,3.7852446044679855,0.14251208305358887,0.1449247818338907
512,1,1656,2.7389614582061768,3.9294500578428813,2.595554828643799,3.7845261927676086,0.14340662956237793,0.14492386507527263
512,1,1657,2.7466647624969482,3.9287362465602342,2.6024186611175537,3.7838127905155567,0.14424610137939453,0.14492345604467766
512,1,1658,2.9089977741241455,3.928121205262022,2.7650701999664307,3.7831983498698696,0.14392757415771484,0.14492285539215236
512,1,1659,3.834315538406372,3.9280646617618076,3.691012382507324,3.7831427826803803,0.14330315589904785,0.14492187908142715
512,1,1660,2.94953989982605,3.9274751890136534,2.8051154613494873,3.7825536095952415,0.1444244384765625,0.14492157941841216
512,1,1661,2.779933452606201,3.926784315000163,2.636319398880005,3.7818635227736186,0.1436140537261963,0.1449207922265445
512,1,1662,2.7171130180358887,3.9260564742679342,2.5737226009368896,3.7811366028447155,0.14339041709899902,0.14491987142321866
512,1,1663,3.017068862915039,3.925509879191955,2.873042583465576,3.780590545106063,0.1440262794494629,0.14491933408589228
512,1,1664,2.882011651992798,3.924882776891956,2.7389917373657227,3.779964584284104,0.1430199146270752,0.14491819260785213
512,1,1665,2.9452078342437744,3.924294383533008,2.8013954162597656,3.779376855054059,0.1438124179840088,0.14491752847894893
512,1,1666,2.8327291011810303,3.9236391822830967,2.688868522644043,3.7787222882278826,0.1438605785369873,0.14491689405521424
512,1,1667,2.8425040245056152,3.9229906308987075,2.698967933654785,3.7780745651597525,0.14353609085083008,0.14491606573895488
512,1,1668,2.9051191806793213,3.922380396216322,2.7619383335113525,3.7774653707762704,0.14318084716796875,0.14491502544005141
512,1,1669,2.9120640754699707,3.9217750539031124,2.7672181129455566,3.7768600698428787,0.14484596252441406,0.14491498406023376
512,1,1670,2.9742515087127686,3.9212076745347346,2.83148193359375,3.7762939751505136,0.14276957511901855,0.14491369938422105
512,1,1671,3.069885015487671,3.9206982055586446,2.9263112545013428,3.775785308052579,0.14357376098632812,0.14491289750606554
512,1,1672,2.7754034996032715,3.9200132206866614,2.6323156356811523,3.775101414707859,0.14308786392211914,0.1449118059788024
512,1,1673,2.822181463241577,3.919357015212994,2.6781952381134033,3.774445762480367,0.14398622512817383,0.14491125273262748
512,1,1674,4.043361663818359,3.919431092064013,3.900578022003174,3.7745211103056495,0.14278364181518555,0.14490998175836378
512,1,1675,4.086217641830444,3.9195306661235754,3.9427239894866943,3.774621529935011,0.14349365234375,0.14490913618856402
512,1,1676,4.2372565269470215,3.9197202400262148,4.093967437744141,3.774812070452797,0.14328908920288086,0.14490816957341743
512,1,1677,4.230450868606567,3.919905529607956,4.0862298011779785,3.7749977697555552,0.14422106742858887,0.14490775985240084
512,1,1678,4.182664155960083,3.92006211996931,4.039616584777832,3.775155468691802,0.14304757118225098,0.14490665127750801
512,1,1679,4.167074203491211,3.9202092385419856,4.0242345333099365,3.775303818343153,0.14283967018127441,0.14490542019883249
512,1,1680,4.157801151275635,3.920350662299565,4.014429092407227,3.77544615481581,0.1433720588684082,0.14490450748375483
512,1,1681,4.256464719772339,3.9205506111737307,4.11303448677063,3.7756469807122732,0.14343023300170898,0.14490363046145738
512,1,1682,4.1379075050354,3.92067983643762,3.9945249557495117,3.775777110305042,0.14338254928588867,0.1449027261325777
512,1,1683,4.189180612564087,3.920839373440666,4.046481370925903,3.7759379565680375,0.1426992416381836,0.14490141687262859
512,1,1684,4.197139024734497,3.9210034468678,4.053749322891235,3.7761029276881817,0.14338970184326172,0.14490051917961827
512,1,1685,4.174676418304443,3.9211539946253295,4.031108379364014,3.7762542662351706,0.1435680389404297,0.14489972839015883
512,1,1686,4.339733600616455,3.9214022624817892,4.196460247039795,3.776503498726751,0.14327335357666016,0.14489876375503813
512,1,1687,4.084110260009766,3.9214987106131036,3.9407382011413574,3.7766008518402154,0.1433720588684082,0.14489785877288835
512,1,1688,4.126732110977173,3.921620294381092,3.98248028755188,3.776722818330566,0.14425182342529297,0.14489747605052605
512,1,1689,4.187167406082153,3.9217775158800268,4.044722080230713,3.776881491665024,0.14244532585144043,0.1448960242150026
512,1,1690,4.18242073059082,3.9219317426342934,4.038591146469116,3.777036349448932,0.1438295841217041,0.1448953931853616
512,1,1691,4.278649806976318,3.9221426935889605,4.13492226600647,3.777247991031757,0.14372754096984863,0.1448947025572034
512,1,1692,4.190778732299805,3.9223014619333525,4.047605037689209,3.7774077765203256,0.1431736946105957,0.1448936854130269
512,1,1693,4.2121124267578125,3.9224726438381516,4.0681257247924805,3.7775794941507286,0.14398670196533203,0.14489314968742284
512,1,1694,4.21391224861145,3.9226446861077933,4.07027268409729,3.7777522764352307,0.14363956451416016,0.1448924096725626
512,1,1695,4.189685583114624,3.9228022323597145,4.046246528625488,3.7779106801238385,0.14343905448913574,0.14489155223587621
512,1,1696,4.141576290130615,3.922931226497551,3.9981839656829834,3.7780405582403236,0.14339232444763184,0.1448906682572275
