batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,4,2446,0.23151230812072754,0.4936498115029573,0.15043902397155762,0.41128454428662653,0.08107328414916992,0.08236526721633075
256,4,2447,1.1386775970458984,0.49391341092492,1.057396650314331,0.41154858683097784,0.08128094673156738,0.0823648240939422
256,4,2448,0.23282194137573242,0.4938067559128493,0.15145087242126465,0.411442337764634,0.08137106895446777,0.0823644181482153
256,4,2449,0.23394417762756348,0.49370064624429677,0.15182256698608398,0.4113363272416538,0.08212161064147949,0.08236431900264293
256,4,2450,0.2316112518310547,0.49359367098127094,0.15067052841186523,0.41122993303804983,0.08094072341918945,0.0823637379432211
256,4,2451,1.1359012126922607,0.49385573036181396,1.0533959865570068,0.41149193469187234,0.0825052261352539,0.08236379566994165
256,4,2452,0.23233532905578613,0.4937490744069583,0.1504828929901123,0.41138548728497926,0.08185243606567383,0.08236358712197905
256,4,2453,0.23201513290405273,0.493642374879236,0.15125226974487305,0.41127944031492625,0.08076286315917969,0.08236293456430975
256,4,2454,0.3289625644683838,0.493575268192027,0.24614214897155762,0.41121214720516935,0.08282041549682617,0.08236312098685765
256,4,2455,1.1475143432617188,0.49384163848737106,1.0664989948272705,0.4114790664913698,0.08101534843444824,0.08236257199600126
256,4,2456,0.2335190773010254,0.4937356439592007,0.1521134376525879,0.41137346159363414,0.0814056396484375,0.08236218236556658
256,4,2457,0.23272180557250977,0.4936294112207446,0.1517162322998047,0.41126778099563094,0.08100557327270508,0.08236163022511366
256,4,2458,0.24296164512634277,0.49352743084397716,0.1613314151763916,0.4111660981779665,0.08163022994995117,0.08236133266601066
256,4,2459,1.1269607543945312,0.49378502877954056,1.045729398727417,0.411424155640573,0.08123135566711426,0.08236087313896759
256,4,2460,0.23353362083435059,0.49367923552427834,0.15197491645812988,0.41131868847017367,0.0815587043762207,0.08236054705410469
256,4,2461,0.23198318481445312,0.49357289824239703,0.15128445625305176,0.4112130264497685,0.08069872856140137,0.08235987179262858
256,4,2462,0.30049943923950195,0.4934944768536875,0.21793556213378906,0.4111345221994371,0.08256387710571289,0.08235995465425047
256,4,2463,1.104353427886963,0.4937424910441192,1.0231256484985352,0.4113829960631395,0.08122777938842773,0.08235949498097973
256,4,2464,0.23287129402160645,0.49363661799337955,0.15176963806152344,0.41127763349901547,0.08110165596008301,0.0823589844943641
256,4,2465,0.23207473754882812,0.4935305076970532,0.15174269676208496,0.41117234549222564,0.08033204078674316,0.08235816220482754
256,4,2466,0.2927730083465576,0.49344909751889,0.20995092391967773,0.4110907471866407,0.08282208442687988,0.08235835033224931
256,4,2467,1.2529001235961914,0.4937569414694685,1.1721348762512207,0.41139923690251606,0.0807652473449707,0.08235770456695247
256,4,2468,0.23305892944335938,0.4936513101842067,0.15210676193237305,0.411294175121734,0.08095216751098633,0.08235713506247275
256,4,2469,0.2328794002532959,0.49354569175167096,0.15208196640014648,0.4111891884029322,0.08079743385314941,0.08235650334873872
256,4,2470,0.23361468315124512,0.4934404565255169,0.15266132354736328,0.4110845212511688,0.08095335960388184,0.08235593527434809
256,4,2471,1.1033735275268555,0.49368729305769066,1.0227587223052979,0.41133206240902154,0.08061480522155762,0.08235523064866909
256,4,2472,0.23331022262573242,0.4935819625275807,0.15167689323425293,0.41122702391016447,0.08163332939147949,0.08235493861741619
256,4,2473,0.23203253746032715,0.4934762005279578,0.15178585052490234,0.4111221144182982,0.0802466869354248,0.08235408610965962
256,4,2474,0.23680615425109863,0.4933724535407804,0.1543591022491455,0.4110183298539614,0.08244705200195312,0.08235412368681899
256,4,2475,1.189779281616211,0.4936538300369725,1.1086523532867432,0.4113002021866615,0.08112692832946777,0.08235362785031097
256,4,2476,0.2341759204864502,0.4935490328198681,0.1535017490386963,0.41119608326374235,0.0806741714477539,0.08235294955612577
256,4,2477,0.2769157886505127,0.49346157490942427,0.19608235359191895,0.41110923880283323,0.08083343505859375,0.08235233610659104
256,4,2478,0.23238921165466309,0.49335621883062897,0.15181875228881836,0.4110046018026258,0.08057045936584473,0.08235161702800317
256,4,2479,1.0576589107513428,0.4935838520262404,0.9771013259887695,0.4112329586901555,0.08055758476257324,0.08235089333608488
256,4,2480,0.3124380111694336,0.4935108093484755,0.23172950744628906,0.41116057826626684,0.08070850372314453,0.0823502310822087
256,4,2481,0.2776174545288086,0.49342379066454983,0.19697332382202148,0.4110742472487561,0.08064413070678711,0.08234954341579377
256,4,2482,0.2327439785003662,0.493318762537167,0.15181708335876465,0.4109697923076239,0.08092689514160156,0.08234897022954309
256,4,2483,1.0184314250946045,0.49353024568761306,0.9356446266174316,0.41118109912772455,0.08278679847717285,0.0823491465598885
256,4,2484,0.3057126998901367,0.49345463475935314,0.22528076171875,0.4111062600224874,0.08043193817138672,0.08234837473686575
256,4,2485,0.34017157554626465,0.4933929514357262,0.2583916187286377,0.4110448054384658,0.08177995681762695,0.08234814599726042
256,4,2486,0.23178911209106445,0.49328772060734943,0.1510162353515625,0.4109402082662667,0.08077287673950195,0.08234751234108272
256,4,2487,1.187664270401001,0.4935669230801253,1.1052827835083008,0.41121939707818544,0.0823814868927002,0.08234752600193983
256,4,2488,0.3206770420074463,0.49349743357808645,0.23964929580688477,0.41115043803426615,0.08102774620056152,0.0823469955438203
256,4,2489,0.4677884578704834,0.49348710454003597,0.38701319694519043,0.4111407404685413,0.08077526092529297,0.08234636407149465
256,4,2490,0.2331843376159668,0.49338256527621105,0.1522819995880127,0.41103678113485437,0.0809023380279541,0.08234578414135668
256,4,2491,1.1682944297790527,0.4936535054064811,1.0876309871673584,0.4113083966330609,0.08066344261169434,0.08234510877342024
256,4,2492,0.3289759159088135,0.4935874229066828,0.24766135215759277,0.4112427276746037,0.0813145637512207,0.08234469523207907
256,4,2493,0.437053918838501,0.49356474600974404,0.356003999710083,0.4112205701423275,0.08104991912841797,0.08234417586741656
256,4,2494,0.2319014072418213,0.4934598288731089,0.15166091918945312,0.41111649650521725,0.08024048805236816,0.08234333236789168
256,4,2495,1.229097604751587,0.49375467367306025,1.148266315460205,0.41141194733445774,0.08083128929138184,0.0823427263386025
256,4,2496,0.44569826126098633,0.4937354203027028,0.3636946678161621,0.4113928298346507,0.08200359344482422,0.0823425904680521
256,4,2497,0.3747124671936035,0.49368775392180214,0.2939162254333496,0.4113457827363723,0.0807962417602539,0.08234197118542984
256,4,2498,0.26912808418273926,0.49359785813727886,0.18584632873535156,0.4112555107371725,0.0832817554473877,0.08234234740010636
256,4,2499,0.9878311157226562,0.49379563054927783,0.9069855213165283,0.4114538820899454,0.08084559440612793,0.08234174845933247
256,4,2500,0.444610595703125,0.49377595653533934,0.36175990104675293,0.4114340044975281,0.08285069465637207,0.08234195203781128
256,4,2501,0.43641090393066406,0.49375301968903595,0.35485243797302246,0.4114113809203491,0.0815584659576416,0.08234163876868686
256,4,2502,0.23389983177185059,0.49364916150042004,0.1518878936767578,0.41130765450658274,0.08201193809509277,0.0823415069938373
256,4,2503,0.8829593658447266,0.4938046989372336,0.8017332553863525,0.41146363756726184,0.08122611045837402,0.08234106136997175
256,4,2504,0.3677833080291748,0.4937543709057208,0.2865417003631592,0.41141374861470426,0.08124160766601562,0.0823406222910165
256,4,2505,0.40814781188964844,0.49372019663066447,0.3258943557739258,0.4113796091365243,0.08225345611572266,0.08234058749414014
256,4,2506,0.23225831985473633,0.49361586228238996,0.1510002613067627,0.41127570676308867,0.08125805854797363,0.08234015551930128
256,4,2507,0.8389091491699219,0.4937535939484799,0.7578482627868652,0.41141394870805226,0.08106088638305664,0.08233964524042764
256,4,2508,0.4784512519836426,0.49374749253621325,0.39699625968933105,0.41140820002822026,0.08145499229431152,0.08233929250799298
256,4,2509,0.5075912475585938,0.4937530101747235,0.4270305633544922,0.4114144265580434,0.08056068420410156,0.08233858361668014
256,4,2510,0.23221993446350098,0.4936488137302171,0.1519615650177002,0.41131105888412295,0.08025836944580078,0.08233775484609414
256,4,2511,0.6770482063293457,0.4937218521183489,0.5963852405548096,0.4113847642531674,0.08066296577453613,0.08233708786518153
256,4,2512,0.5529417991638184,0.4937454269380327,0.47098255157470703,0.4114084894869738,0.08195924758911133,0.0823369374510589
256,4,2513,0.4122200012207031,0.49371298546341374,0.331514835357666,0.4113766973444631,0.08070516586303711,0.08233628811895065
256,4,2514,0.23236370086669922,0.49360902791186373,0.15222597122192383,0.4112736143189569,0.08013772964477539,0.08233541359290682
256,4,2515,0.6409482955932617,0.4936676121137251,0.5602200031280518,0.4113328375351832,0.08072829246520996,0.08233477457854194
256,4,2516,0.6571016311645508,0.49373256999093135,0.5750939846038818,0.4113979254314744,0.08200764656066895,0.08233464455945692
256,4,2517,0.39728403091430664,0.49369425114346344,0.3158738613128662,0.41135997387640144,0.08141016960144043,0.08233427726706201
256,4,2518,0.23270559310913086,0.4935906019544109,0.1514122486114502,0.41125673808400076,0.08129334449768066,0.08233386387041014
256,4,2519,0.5799276828765869,0.49362487630174007,0.49886107444763184,0.4112915155101078,0.08106660842895508,0.08233336079163228
256,4,2520,0.7364718914031982,0.4937212441648756,0.6549961566925049,0.4113882237010532,0.08147573471069336,0.08233302046382238
256,4,2521,0.3462944030761719,0.49366276465631204,0.26543378829956055,0.4113303282486924,0.08086061477661133,0.0823324364076196
256,4,2522,0.2340860366821289,0.4935598397046965,0.15187335014343262,0.411227450779182,0.08221268653869629,0.08233238892551456
256,4,2523,0.5588967800140381,0.4935857362327621,0.4781787395477295,0.411253987159986,0.0807180404663086,0.08233174907277607
256,4,2524,0.7880165576934814,0.4937023886976832,0.7062592506408691,0.4113708672168327,0.0817573070526123,0.08233152148085049
256,4,2525,0.3345212936401367,0.49363934667983855,0.2537264823913574,0.4113084337970998,0.0807948112487793,0.08233091288273878
256,4,2526,0.23254704475402832,0.4935359847234151,0.15159010887145996,0.41120561577456394,0.08095693588256836,0.08233036894885114
256,4,2527,0.5621480941772461,0.4935631363298471,0.48143506050109863,0.41123340740286884,0.08071303367614746,0.08232972892697828
256,4,2528,1.0078253746032715,0.49376656284815146,0.9275240898132324,0.41143763631205016,0.08030128479003906,0.08232892653610133
256,4,2529,0.2366032600402832,0.49366487708191664,0.15599727630615234,0.4113366318201538,0.08060598373413086,0.08232824526176287
256,4,2530,0.23251771926879883,0.49356165686143716,0.1522209644317627,0.4112342145603165,0.08029675483703613,0.08232744230112068
256,4,2531,0.6277050971984863,0.4936146570354147,0.5470643043518066,0.4112878811307596,0.08064079284667969,0.08232677590465508
256,4,2532,0.9110438823699951,0.49377951849881696,0.8295090198516846,0.4114530553561628,0.08153486251831055,0.08232646314265415
256,4,2533,0.23222756385803223,0.4936762607196457,0.15175700187683105,0.41135053026596174,0.08047056198120117,0.08232573045368398
256,4,2534,0.23300552368164062,0.4935733914469393,0.1523904800415039,0.41124833608670974,0.08061504364013672,0.08232505536022953
256,4,2535,0.5404777526855469,0.4935918941535423,0.45888471603393555,0.41126712755808936,0.08159303665161133,0.08232476659545296
256,4,2536,0.8929245471954346,0.49374935971073547,0.8110907077789307,0.411424786698555,0.0818338394165039,0.0823245730121805
256,4,2537,0.2660400867462158,0.49365960438043804,0.1846470832824707,0.4113353985616152,0.08139300346374512,0.08232420581882283
256,4,2538,0.23318815231323242,0.49355697575472207,0.15215158462524414,0.4112332772795284,0.08103656768798828,0.08232369847519366
256,4,2539,0.47997021675109863,0.4935516245302228,0.39933061599731445,0.4112285893467666,0.08063960075378418,0.0823230351834562
256,4,2540,0.9515562057495117,0.4937319412944824,0.8688018321990967,0.41140873629277147,0.08275437355041504,0.0823232050017109
256,4,2541,0.2497556209564209,0.49363592542658075,0.1676945686340332,0.41131282359396837,0.0820610523223877,0.08232310183261239
256,4,2542,0.2316417694091797,0.49353285927551177,0.1514415740966797,0.41121059257528336,0.0802001953125,0.0823222667002284
256,4,2543,0.42708563804626465,0.4935067298137621,0.34644532203674316,0.41118512451765904,0.08064031600952148,0.08232160529610308
256,4,2544,1.0344569683074951,0.493719367486126,0.9532082080841064,0.4113981839058534,0.08124876022338867,0.0823211835802726
256,4,2545,0.2928478717803955,0.49364043958997444,0.2117476463317871,0.41131973575749425,0.0811002254486084,0.0823207038324802
256,4,2546,0.2324504852294922,0.49353785123398053,0.15139150619506836,0.4112176429729057,0.08105897903442383,0.08232020826107483
256,4,2547,0.3065609931945801,0.4934644406104865,0.2258448600769043,0.4111448621394169,0.08071613311767578,0.08231957847106958
256,4,2548,1.1144089698791504,0.49370813940533287,1.0319528579711914,0.41138850734971194,0.08245611190795898,0.08231963205562094
256,4,2549,0.3068840503692627,0.49363484631430266,0.22536849975585938,0.41131552970844326,0.08151555061340332,0.08231931660585938
256,4,2550,0.23240399360656738,0.49353240284265254,0.15141773223876953,0.4112136090035532,0.08098626136779785,0.08231879383909936
256,4,2551,0.2584543228149414,0.4934402514980709,0.17557811737060547,0.41112123915187426,0.08287620544433594,0.08231901234619667
256,4,2552,1.1521618366241455,0.49369837124145893,1.0710790157318115,0.4113798432963022,0.08108282089233398,0.08231852794515676
256,4,2553,0.2718350887298584,0.4936114682714191,0.1886613368988037,0.41129260533844963,0.08317375183105469,0.08231886293296949
256,4,2554,0.23082256317138672,0.49350857519972763,0.1504044532775879,0.4111904564926936,0.08041810989379883,0.08231811870703402
256,4,2555,0.24268507957458496,0.4934104055341209,0.15997600555419922,0.41109213381130866,0.08270907402038574,0.08231827172281224
256,4,2556,1.135859727859497,0.4936617550342482,1.0534286499023438,0.41134343917754146,0.08243107795715332,0.08231831585670674
256,4,2557,0.25350308418273926,0.49356783298854956,0.17172765731811523,0.41124972944666177,0.08177542686462402,0.08231810354188777
256,4,2558,0.2326676845550537,0.49346583918540904,0.15151214599609375,0.4111481901255318,0.08115553855895996,0.08231764905987725
256,4,2559,0.38124608993530273,0.4934219862157919,0.298419713973999,0.4111041383568129,0.08282637596130371,0.08231784785897903
256,4,2560,1.3279056549072266,0.4937479563988745,1.246553897857666,0.4114304859191179,0.08135175704956055,0.0823174704797566
256,4,2561,0.24108529090881348,0.49364929858337664,0.16010522842407227,0.4113323503246255,0.08098006248474121,0.08231694825875112
256,4,2562,0.23232007026672363,0.4935472965426598,0.15151500701904297,0.4112309384029606,0.08080506324768066,0.08231635813969918
256,4,2563,0.35590076446533203,0.4934935913018961,0.27359509468078613,0.4111772373324486,0.0823056697845459,0.08231635396944746
256,4,2564,1.2355971336364746,0.4937830232606849,1.1545543670654297,0.41146716601019157,0.08104276657104492,0.08231585725049333
256,4,2565,0.2316908836364746,0.49368084308929144,0.1516120433807373,0.4113658579701801,0.0800788402557373,0.08231498511911135
256,4,2566,0.2329542636871338,0.4935792349133748,0.15256404876708984,0.41126499989956317,0.08039021492004395,0.08231423501381165
256,4,2567,0.3059275150299072,0.4935061333473898,0.22371888160705566,0.41119193947171256,0.08220863342285156,0.08231419387567726
256,4,2568,1.1754252910614014,0.4937716781907364,1.0947937965393066,0.41145813957181676,0.08063149452209473,0.08231353861891963
256,4,2569,0.23583221435546875,0.49367127357266116,0.1552586555480957,0.4113584122522279,0.08057355880737305,0.08231286132043324
256,4,2570,0.23313045501708984,0.4935698958222504,0.152604341506958,0.4112577297344282,0.08052611351013184,0.08231216608782223
256,4,2571,0.2438216209411621,0.49347275530304346,0.1617131233215332,0.41116066843282845,0.0821084976196289,0.08231208687021499
256,4,2572,1.2016377449035645,0.49374809161315253,1.120675802230835,0.4114365296823611,0.08096194267272949,0.08231156193079141
256,4,2573,0.24645566940307617,0.49365198107206815,0.16524577140808105,0.4113408473044854,0.08120989799499512,0.08231113376758277
256,4,2574,0.23219513893127441,0.4935504049873204,0.15130972862243652,0.4112398251138552,0.08088541030883789,0.08231057987346516
256,4,2575,0.293687105178833,0.49347278817186074,0.21040105819702148,0.4111618294762176,0.08328604698181152,0.08231095869564316
256,4,2576,1.477975845336914,0.4938549710356671,1.3957273960113525,0.41154403660608374,0.08224844932556152,0.08231093442958334
256,4,2577,0.23546862602233887,0.4937547047007764,0.1517651081085205,0.4114432298817929,0.08370351791381836,0.08231147481898352
256,4,2578,0.23342442512512207,0.49365372321141426,0.14964580535888672,0.41134167929043414,0.08377861976623535,0.08231204392098011
256,4,2579,0.23324346542358398,0.4935527498660137,0.14910483360290527,0.41123999769071035,0.08413863182067871,0.08231275217530339
256,4,2580,1.2900776863098145,0.4938614804615346,1.2095491886138916,0.41154941985773486,0.08052849769592285,0.08231206060379975
256,4,2581,0.23566818237304688,0.49376144431349567,0.15278363227844238,0.411449161900517,0.08288455009460449,0.08231228241297867
256,4,2582,0.23414850234985352,0.4936608970857793,0.14985179901123047,0.41134784611318576,0.08429670333862305,0.08231305097259356
256,4,2583,0.23231077194213867,0.4935597162398081,0.14878201484680176,0.41124619461056616,0.08352875709533691,0.08231352162924194
256,4,2584,1.2628881931304932,0.4938574439785429,1.1849515438079834,0.411545616185333,0.07793664932250977,0.08231182779320992
256,4,2585,0.2608470916748047,0.4937673045772648,0.17750906944274902,0.41145507980361434,0.08333802223205566,0.08231222477365048
256,4,2586,0.23325109481811523,0.49366656358354516,0.14912939071655273,0.41135363908857686,0.0841217041015625,0.08231292449496831
256,4,2587,0.23142385482788086,0.4935651941561174,0.14831137657165527,0.41125196059514163,0.08311247825622559,0.08231323356097575
256,4,2588,1.3964576721191406,0.49391407069319737,1.3233726024627686,0.41160440288334393,0.07308506965637207,0.08230966780985341
256,4,2589,0.30872488021850586,0.49384254145778805,0.22606301307678223,0.41153273761111275,0.08266186714172363,0.0823098038466753
256,4,2590,0.23329806327819824,0.4937419451341666,0.14989233016967773,0.41143171814878016,0.08340573310852051,0.08231022698538644
256,4,2591,0.26127028465270996,0.493652222378288,0.17587876319885254,0.41134080616307966,0.08539152145385742,0.08231141621520831
256,4,2592,1.4360239505767822,0.4940157917178707,1.3606576919555664,0.4117070549616107,0.07536625862121582,0.08230873675626
256,4,2593,0.3344137668609619,0.4939542406091716,0.25001978874206543,0.41164469967190015,0.08439397811889648,0.08230954093727144
256,4,2594,0.2309865951538086,0.49385286526396904,0.14806747436523438,0.41154308933060996,0.08291912078857422,0.08230977593335907
256,4,2595,0.27777957916259766,0.4937696000284772,0.19198107719421387,0.41145847969202176,0.08579850196838379,0.08231112033645542
256,4,2596,1.468038558959961,0.49414489623761876,1.3871631622314453,0.4118343289534006,0.08087539672851562,0.08231056728421815
256,4,2597,0.3360285758972168,0.4940840120172335,0.251910924911499,0.41177274889793586,0.08411765098571777,0.08231126311929766
256,4,2598,0.2335052490234375,0.49398371226242455,0.14933395385742188,0.41167173319545686,0.08417129516601562,0.08231197906696769
256,4,2599,0.25304245948791504,0.493891006893908,0.1678149700164795,0.4115779060453303,0.08522748947143555,0.08231310084857772
256,4,2600,1.3213634490966797,0.4942092655255244,1.2399265766143799,0.4118965016878568,0.0814368724822998,0.08231276383766761
256,4,2601,0.3577759265899658,0.49415681133908246,0.2753784656524658,0.41184401493813155,0.0823974609375,0.0823127964009509
256,4,2602,0.23312163352966309,0.4940564903637522,0.15026140213012695,0.4117434835727173,0.08286023139953613,0.08231300679103491
256,4,2603,0.24998736381530762,0.49396272581263867,0.16527032852172852,0.4116487954609036,0.0847170352935791,0.08231393035173508
256,4,2604,1.0778334140777588,0.49418694650705697,1.003894567489624,0.4118762323933263,0.07393884658813477,0.08231071411373063
256,4,2605,0.4063584804534912,0.49415323116500176,0.3231518268585205,0.4118421731205682,0.0832066535949707,0.08231105804443359
256,4,2606,0.2326045036315918,0.4940528671099238,0.14922046661376953,0.4117413973314252,0.08338403701782227,0.0823114697784986
256,4,2607,0.24787521362304688,0.4939584376302587,0.16108226776123047,0.41164524883523407,0.0867929458618164,0.08231318879502461
256,4,2608,1.0461866855621338,0.4941701815903553,0.9688994884490967,0.4118589199393805,0.07728719711303711,0.08231126165097477
256,4,2609,0.40358686447143555,0.49413546203607434,0.31978726387023926,0.4118236299217227,0.08379960060119629,0.08231183211435163
256,4,2610,0.2335193157196045,0.49403560910645117,0.14960193634033203,0.41172316183989077,0.08391737937927246,0.08231244726656041
256,4,2611,0.292100191116333,0.4939582688467843,0.20794963836669922,0.4116451175949757,0.08415055274963379,0.08231315125180862
256,4,2612,1.1331555843353271,0.49420298451121336,1.0538151264190674,0.41189097135026825,0.07934045791625977,0.08231201316094508
256,4,2613,0.3675704002380371,0.4941545219837456,0.284895658493042,0.4118423700058912,0.08267474174499512,0.0823121519778544
256,4,2614,0.23367047309875488,0.4940548723858554,0.14994311332702637,0.4117421790125175,0.08372735977172852,0.0823126933733379
256,4,2615,0.2360379695892334,0.4939562043541932,0.1521615982055664,0.411642913016033,0.08387637138366699,0.0823132913381602
256,4,2616,1.124305009841919,0.4941971633776977,1.0454092025756836,0.4118851784172408,0.07889580726623535,0.08231198496045687
256,4,2617,0.36837100982666016,0.49414908307446836,0.2846813201904297,0.4118365716697334,0.08368968963623047,0.08231251140473497
256,4,2618,0.23285961151123047,0.49404927808151067,0.14870047569274902,0.4117360613198568,0.08415913581848145,0.08231321676165389
256,4,2619,0.2546427249908447,0.4939578666446682,0.16807770729064941,0.4116430264385933,0.08656501770019531,0.08231484020607487
256,4,2620,1.118833065032959,0.4941963686287858,1.0372145175933838,0.41188179418330884,0.0816185474395752,0.08231457444547696
256,4,2621,0.3537759780883789,0.4941427935083965,0.27147531509399414,0.41182822437060784,0.08230066299438477,0.08231456913778865
256,4,2622,0.23339200019836426,0.4940433462188045,0.1502974033355713,0.4117284795876044,0.08309459686279297,0.08231486663120016
256,4,2623,0.23304438591003418,0.49394384223088666,0.14997339248657227,0.41162868733175195,0.08307099342346191,0.0823151548991347
256,4,2624,1.131509780883789,0.4941868170550684,1.0506854057312012,0.41187223028845904,0.08082437515258789,0.08231458676660933
256,4,2625,0.3552236557006836,0.4941338787078857,0.26975584030151367,0.41181809071132114,0.08546781539916992,0.0823157879965646
256,4,2626,0.23235297203063965,0.49403419062461185,0.1480114459991455,0.41171763121219235,0.08434152603149414,0.08231655941241948
256,4,2627,0.23291325569152832,0.49393479171523497,0.14865708351135254,0.4116174939652564,0.08425617218017578,0.08231729774997858
256,4,2628,1.0789110660552979,0.4941573854269321,0.9969823360443115,0.41184023553377963,0.08192873001098633,0.08231714989315247
256,4,2629,0.3484489917755127,0.49410196192231004,0.2638399600982666,0.4117839402597456,0.0846090316772461,0.08231802166256445
256,4,2630,0.23212552070617676,0.4940023511081594,0.14885807037353516,0.4116839684461006,0.0832674503326416,0.08231838266205878
256,4,2631,0.23273086547851562,0.4939030460965176,0.14969372749328613,0.41158439024733484,0.08303713798522949,0.08231865584918276
256,4,2632,1.0834989547729492,0.49412705670011803,1.0027599334716797,0.41180900101603707,0.08073902130126953,0.08231805568408096
256,4,2633,0.29494404792785645,0.49405140800707886,0.2124330997467041,0.4117332790634092,0.08251094818115234,0.08231812894366967
256,4,2634,0.23325300216674805,0.49395239570417815,0.15006470680236816,0.41163393640119916,0.08318829536437988,0.08231845930297899
256,4,2635,0.23328256607055664,0.4938534697726284,0.14963626861572266,0.4115345065462521,0.08364629745483398,0.08231896322637627
256,4,2636,1.1549224853515625,0.4941042546799042,1.074246883392334,0.4117859148834472,0.08067560195922852,0.08231833979645702
256,4,2637,0.25693392753601074,0.49401431523085454,0.17419672012329102,0.41169581659191884,0.08273720741271973,0.08231849863893569
256,4,2638,0.23378586769104004,0.4939156691173065,0.1500091552734375,0.4115966177058997,0.08377671241760254,0.08231905141140676
256,4,2639,0.2317051887512207,0.4938163093293693,0.14873170852661133,0.4114970099343274,0.08297348022460938,0.08231929939504191
256,4,2640,0.9547808170318604,0.4939909170974385,0.8812751770019531,0.4116749562097318,0.07350564002990723,0.08231596088770664
256,4,2641,0.3192296028137207,0.49392474469521064,0.23600316047668457,0.41160843905875377,0.08322644233703613,0.08231630563645687
256,4,2642,0.23286867141723633,0.4938259346750449,0.149583101272583,0.411509262170871,0.08328557014465332,0.08231667250417382
256,4,2643,0.23306870460510254,0.49372727511013,0.14943194389343262,0.41141010314011905,0.08363676071166992,0.08231717197001093
256,4,2644,1.026609182357788,0.49392881894796953,0.9520001411437988,0.41161456230729143,0.07460904121398926,0.0823142566406781
256,4,2645,0.3242924213409424,0.4938646842040727,0.23994684219360352,0.4115496595775698,0.08434557914733887,0.08231502462650292
256,4,2646,0.23105382919311523,0.49376536037375873,0.14839601516723633,0.4114502061972182,0.0826578140258789,0.08231515417654048
256,4,2647,0.23393940925598145,0.49366720172203304,0.149888277053833,0.4113513917169978,0.08405113220214844,0.08231581000503523
256,4,2648,0.9663729667663574,0.4938457159837567,0.8918817043304443,0.4115328608682869,0.07449126243591309,0.08231285511546985
256,4,2649,0.37483644485473633,0.49380078987159026,0.2907445430755615,0.4114872631643259,0.0840919017791748,0.08231352670726438
256,4,2650,0.23276257514953613,0.49370228488490264,0.14931201934814453,0.4113883291100556,0.0834505558013916,0.08231395577484707
256,4,2651,0.23350024223327637,0.4936041324734913,0.14918112754821777,0.4112894203203303,0.0843191146850586,0.082314712153161
256,4,2652,0.9664394855499268,0.4937824263472003,0.8921875953674316,0.4114707544738171,0.07425189018249512,0.08231167187338322
256,4,2653,0.3517727851867676,0.4937288984010411,0.2678229808807373,0.4114166090634918,0.08394980430603027,0.0823122893375493
256,4,2654,0.23198342323303223,0.49363027538854376,0.14861178398132324,0.4113175868988037,0.08337163925170898,0.08231268848974002
256,4,2655,0.23343682289123535,0.49353227408816813,0.14967942237854004,0.4112190414507735,0.08375740051269531,0.08231323263739462
256,4,2656,0.978689432144165,0.4937149386808096,0.9046826362609863,0.4114048334668918,0.07400679588317871,0.08231010521391788
256,4,2657,0.3427767753601074,0.49365813094150945,0.2593405246734619,0.41134760188661573,0.08343625068664551,0.0823105290548937
256,4,2658,0.23396730422973633,0.4935604293513244,0.14920806884765625,0.4112489790374664,0.08475923538208008,0.08231145031385802
256,4,2659,0.23062753677368164,0.4934615452247439,0.1475684642791748,0.41114981374421394,0.08305907249450684,0.08231173148052995
256,4,2660,0.9414896965026855,0.4936299768605627,0.8675234317779541,0.41132138277354996,0.07396626472473145,0.08230859408701273
256,4,2661,0.2974112033843994,0.4935562381256975,0.21452569961547852,0.41124742723685015,0.0828855037689209,0.08230881088884734
256,4,2662,0.3598349094390869,0.49350600471897826,0.2743079662322998,0.41119598491491005,0.08552694320678711,0.08231001980406821
256,4,2663,0.2445237636566162,0.4934125078203443,0.161118745803833,0.41110207682662203,0.0834050178527832,0.08231043099372225
256,4,2664,0.9821691513061523,0.49359597502886,0.906402587890625,0.4112880004418863,0.07576656341552734,0.08230797458697368
256,4,2665,0.28467631340026855,0.4935175811595809,0.20161914825439453,0.4112093254504463,0.08305716514587402,0.08230825570913461
256,4,2666,0.4330940246582031,0.49349491665976797,0.35038280487060547,0.4111865098013166,0.08271121978759766,0.08230840685845137
256,4,2667,0.23866939544677734,0.4933993690327665,0.15835285186767578,0.41109170902968795,0.08031654357910156,0.08230766000307853
256,4,2668,0.8527617454528809,0.4935340625771518,0.7709915637969971,0.41122660402772665,0.08177018165588379,0.08230745854942516
256,4,2669,0.32715940475463867,0.493471726624427,0.24621891975402832,0.4111647802419366,0.08094048500061035,0.08230694638249042
256,4,2670,0.4513669013977051,0.4934559570269638,0.3671844005584717,0.41114830818962067,0.0841825008392334,0.08230764883734314
256,4,2671,0.2846035957336426,0.4933777644544092,0.20367836952209473,0.41107063318450365,0.08092522621154785,0.08230713126990555
256,4,2672,1.0469605922698975,0.493584943656436,0.9656980037689209,0.4112782033082254,0.08126258850097656,0.08230674034821059
256,4,2673,0.35090208053588867,0.49353156435859813,0.27056288719177246,0.4112255600923195,0.08033919334411621,0.08230600426627864
256,4,2674,0.3823528289794922,0.4934899866714706,0.2984795570373535,0.4111833962916258,0.08387327194213867,0.08230659037984478
