batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,32,2473,0.06699132919311523,0.1071645531922374,0.033637046813964844,0.07220420652297746,0.03335428237915039,0.03496034666925994
64,32,2474,0.0686960220336914,0.10714900406889116,0.034911155700683594,0.07218913253315437,0.03378486633300781,0.0349598715357368
64,32,2475,0.06683778762817383,0.1071327167087131,0.03392934799194336,0.07217367403434985,0.03290843963623047,0.03495904267436326
64,32,2476,0.06822443008422852,0.1071170025380247,0.03467273712158203,0.07215852826015244,0.033551692962646484,0.03495847427787226
64,32,2477,0.06416749954223633,0.10709966321505507,0.03409075736999512,0.07214315976160979,0.03007674217224121,0.03495650345344528
64,32,2478,0.07189273834228516,0.10708545541647849,0.03772878646850586,0.07212927179821467,0.0341639518737793,0.03495618361826382
64,32,2479,0.06774187088012695,0.10706958466837993,0.03374671936035156,0.07211378871937729,0.03399515151977539,0.03495579594900263
64,32,2480,0.06735944747924805,0.10705357251628753,0.03384709358215332,0.07209835860037035,0.03351235389709473,0.03495521391591718
64,32,2481,0.06813216209411621,0.10703788472490415,0.03419780731201172,0.07208308227981881,0.03393435478210449,0.03495480244508534
64,32,2482,0.0675210952758789,0.10702196337540816,0.03380227088928223,0.07206765890697814,0.03371882438659668,0.03495430446843002
64,32,2483,0.06828546524047852,0.10700636269150364,0.03399658203125,0.07205232621391502,0.034288883209228516,0.034954036477588615
64,32,2484,0.06855273246765137,0.10699088216403832,0.03341865539550781,0.07203677320633918,0.035134077072143555,0.03495410895769915
64,32,2485,0.06604194641113281,0.10697440371906733,0.03259444236755371,0.07202090104101169,0.0334475040435791,0.03495350267805564
64,32,2486,0.06808114051818848,0.1069587588022528,0.03435659408569336,0.07200575047506023,0.03372454643249512,0.03495300832719258
64,32,2487,0.06784367561340332,0.10694303098432405,0.033987998962402344,0.0719904638841826,0.03385567665100098,0.03495256710014144
64,32,2488,0.06764030456542969,0.10692723406856083,0.033791542053222656,0.0719751106197811,0.03384876251220703,0.03495212344877973
64,32,2489,0.06803202629089355,0.10691160722734842,0.03381752967834473,0.07195978013326385,0.03421449661254883,0.03495182709408458
64,32,2490,0.06664371490478516,0.10689543538304219,0.03359246253967285,0.07194437157198129,0.033051252365112305,0.034951063811060896
64,32,2491,0.07296085357666016,0.10688181250796935,0.0347447395324707,0.0719294379581557,0.03821611404418945,0.034952374549813654
64,32,2492,0.0677785873413086,0.10686612100509349,0.03071451187133789,0.0719128990632573,0.0370640754699707,0.03495322194183619
64,32,2493,0.06489324569702148,0.10684928471335339,0.031215429306030273,0.07189657436620266,0.03367781639099121,0.03495271034715073
64,32,2494,0.06807589530944824,0.10683373804558921,0.03426098823547363,0.07188148391466669,0.03381490707397461,0.03495225413092252
64,32,2495,0.06751751899719238,0.10681798004196259,0.03378009796142578,0.07186621281809225,0.0337374210357666,0.03495176722387035
64,32,2496,0.06715726852416992,0.10680209033382246,0.033824920654296875,0.07185097191578303,0.03333234786987305,0.03495111841803942
64,32,2497,0.06810998916625977,0.10678659489883344,0.034574270248413086,0.0718360433208021,0.03353571891784668,0.034950551578031334
64,32,2498,0.06810760498046875,0.10677111091567956,0.03411436080932617,0.07182094256719462,0.03399324417114258,0.03495016834848494
64,32,2499,0.06709933280944824,0.10675523585441257,0.03374004364013672,0.07180570411224182,0.03335928916931152,0.03494953174217075
64,32,2500,0.06805968284606934,0.10673975763320923,0.03424811363220215,0.0717906810760498,0.03381156921386719,0.034949076557159425
64,32,2501,0.06743597984313965,0.1067240424081832,0.03402352333068848,0.07177558025328076,0.03341245651245117,0.034948462154902445
64,32,2502,0.06796646118164062,0.10670855176820458,0.03443336486816406,0.07176065530708368,0.03353309631347656,0.0349478964611209
64,32,2503,0.06849455833435059,0.10669328449156301,0.03421187400817871,0.07174565379637697,0.034282684326171875,0.03494763069518604
64,32,2504,0.06726908683776855,0.1066775400036821,0.033260345458984375,0.07173028426429334,0.03400874137878418,0.034947255739388755
64,32,2505,0.06746101379394531,0.10666188470379798,0.033754825592041016,0.07171512440055193,0.0337061882019043,0.03494676030324605
64,32,2506,0.06804800033569336,0.10664647613062635,0.033942461013793945,0.07170005151013423,0.034105539321899414,0.03494642462049212
64,32,2507,0.06805706024169922,0.10663108346373806,0.033898353576660156,0.0716849730506474,0.03415870666503906,0.03494611041309066
64,32,2508,0.06764674186706543,0.10661553946788611,0.03380274772644043,0.07166986849509548,0.033843994140625,0.03494567097279064
64,32,2509,0.06781339645385742,0.10660007428533767,0.0342717170715332,0.07165496289468752,0.03354167938232422,0.03494511139065015
64,32,2510,0.06787395477294922,0.10658464555246422,0.0339663028717041,0.07163994749228793,0.03390765190124512,0.034944698060176284
64,32,2511,0.06731724739074707,0.10656900740106567,0.0336146354675293,0.07162480399884916,0.03370261192321777,0.034944203402216524
64,32,2512,0.06800484657287598,0.1065536554262137,0.03403520584106445,0.07160983998684367,0.03396964073181152,0.03494381543937003
64,32,2513,0.06711173057556152,0.10653796027108012,0.03349494934082031,0.07159467289943976,0.03361678123474121,0.03494328737164037
64,32,2514,0.06783246994018555,0.10652256429242823,0.0341646671295166,0.0715797842734374,0.033667802810668945,0.03494278001899082
64,32,2515,0.06826496124267578,0.10650735252183188,0.034198760986328125,0.07156492104350216,0.034066200256347656,0.034942431478329726
64,32,2516,0.06777548789978027,0.10649195829900915,0.03392982482910156,0.07154996273817053,0.03384566307067871,0.03494199556083861
64,32,2517,0.06780815124511719,0.1064765892854796,0.03379344940185547,0.07153496213692448,0.03401470184326172,0.03494162714855511
64,32,2518,0.06875824928283691,0.10646160980176131,0.03413701057434082,0.07152010989245959,0.034621238708496094,0.03494149990930171
64,32,2519,0.06657767295837402,0.10644577655966389,0.03331899642944336,0.07150494470251795,0.033258676528930664,0.03494083185714594
64,32,2520,0.06835746765136719,0.10643066215136694,0.03443717956542969,0.07149023527190798,0.0339202880859375,0.03494042687945896
64,32,2521,0.06755995750427246,0.10641524338712771,0.03400111198425293,0.0714753645367681,0.03355884552001953,0.03493987885035962
64,32,2522,0.06802773475646973,0.1064000223289871,0.034384727478027344,0.07146065770208977,0.03364300727844238,0.03493936462689732
64,32,2523,0.07271552085876465,0.10638667135733818,0.03411507606506348,0.07144585564832956,0.03860044479370117,0.034940815709008616
64,32,2524,0.06624388694763184,0.10637076692611404,0.02971482276916504,0.0714293219585993,0.0365290641784668,0.03494144496751474
64,32,2525,0.0640864372253418,0.10635402065692562,0.03158688545227051,0.07141354277582451,0.03249955177307129,0.0349404778811011
64,32,2526,0.061597347259521484,0.10633630225890606,0.03488326072692871,0.07139908106479961,0.026714086532592773,0.03493722119410644
64,32,2527,0.0694425106048584,0.10632170242049924,0.041088104248046875,0.07138708621841389,0.028354406356811523,0.03493461620208535
64,32,2528,0.07193922996520996,0.10630810175892673,0.038570404052734375,0.07137410493591163,0.033368825912475586,0.034933996823015095
64,32,2529,0.06791114807128906,0.1062929190963377,0.03439831733703613,0.07135948422116317,0.03351283073425293,0.034933434875174536
64,32,2530,0.06753373146057129,0.10627759925932752,0.03407931327819824,0.07134474897573116,0.03345441818237305,0.034932850283596356
64,32,2531,0.06814217567443848,0.1062625319248412,0.03441047668457031,0.07133015621702268,0.033731698989868164,0.03493237570781851
64,32,2532,0.06807994842529297,0.10624745191556018,0.03435826301574707,0.07131555436346768,0.0337216854095459,0.03493189755209249
64,32,2533,0.06795167922973633,0.10623233317387608,0.0341038703918457,0.07130086360785315,0.033847808837890625,0.03493146956602293
64,32,2534,0.06849455833435059,0.10621744060290547,0.033797264099121094,0.07128606345019382,0.03469729423522949,0.03493137715271165
64,32,2535,0.06733202934265137,0.10620210119017953,0.033086538314819336,0.07127099460398657,0.03424549102783203,0.03493110658619296
64,32,2536,0.06908535957336426,0.10618746525105617,0.03422069549560547,0.07125638486459052,0.03486466407775879,0.034931080386465654
64,32,2537,0.06676673889160156,0.10617192692769808,0.033180952072143555,0.07124137681067154,0.03358578681945801,0.03493055011702655
64,32,2538,0.06947112083435059,0.10615746640520268,0.03424263000488281,0.07122679889624846,0.03522849082946777,0.034930667508954225
64,32,2539,0.0696268081665039,0.10614307859179635,0.033026695251464844,0.07121175356200475,0.03660011291503906,0.0349313250297916
64,32,2540,0.06600403785705566,0.10612727581985354,0.03124833106994629,0.07119601993110236,0.034755706787109375,0.03493125588875117
64,32,2541,0.06736493110656738,0.10611202106002934,0.033347129821777344,0.07118112465754498,0.03401780128479004,0.03493089640248436
64,32,2542,0.06699323654174805,0.10609663208106856,0.03359103202819824,0.07116633705226198,0.033402204513549805,0.034930295028806575
64,32,2543,0.06801533699035645,0.10608165713215362,0.0342562198638916,0.07115182265305303,0.033759117126464844,0.034929834479100585
64,32,2544,0.06753277778625488,0.10606650427077552,0.034076690673828125,0.0711372490948851,0.03345608711242676,0.03492925517589041
64,32,2545,0.062334299087524414,0.10604932069310036,0.034043073654174805,0.07112267378037009,0.02829122543334961,0.03492664691273028
64,32,2546,0.06774282455444336,0.10603427493656514,0.039371490478515625,0.07111020277357438,0.028371334075927734,0.03492407216299077
64,32,2547,0.07313251495361328,0.10602135708812269,0.03938150405883789,0.07109774549100087,0.03375101089477539,0.03492361159712182
64,32,2548,0.0682382583618164,0.10600652855644047,0.0340878963470459,0.07108322043246713,0.03415036201477051,0.034923308123973325
64,32,2549,0.06694364547729492,0.10599120376904182,0.033585548400878906,0.071068509694126,0.033358097076416016,0.03492269407491583
64,32,2550,0.06757807731628418,0.10597613979788387,0.03398442268371582,0.07105396691490622,0.03359365463256836,0.03492217288297765
64,32,2551,0.06773519515991211,0.10596114922766123,0.03404641151428223,0.07103945983713256,0.03368878364562988,0.03492168939052867
64,32,2552,0.06883096694946289,0.10594659978319484,0.03492283821105957,0.07102530755593112,0.03390812873840332,0.034921292227263735
64,32,2553,0.06810951232910156,0.10593177914572752,0.0340573787689209,0.07101082736447517,0.034052133560180664,0.034920951781252346
64,32,2554,0.07218194007873535,0.10591856464335203,0.03383612632751465,0.07099627188247166,0.0383458137512207,0.034922292760880366
64,32,2555,0.06690406799316406,0.10590329478164942,0.030019521713256836,0.07098023401547784,0.03688454627990723,0.03492306076617157
64,32,2556,0.06795501708984375,0.10588844803763854,0.031108379364013672,0.07096463469832157,0.03684663772583008,0.034923813339316975
64,32,2557,0.06846737861633301,0.10587381328229192,0.0308682918548584,0.07094895368821462,0.03759908676147461,0.034924859594077304
64,32,2558,0.06672978401184082,0.10585851069070848,0.03029036521911621,0.07093305900937603,0.03643941879272461,0.034925451681332445
64,32,2559,0.06766653060913086,0.10584358611857812,0.03147292137145996,0.07091763886961913,0.0361936092376709,0.03492594724895899
64,32,2560,0.0609283447265625,0.10582604110240937,0.03188157081604004,0.0709023904055357,0.02904677391052246,0.03492365069687366
64,32,2561,0.07238364219665527,0.10581298276624937,0.03859663009643555,0.07088977589545796,0.03378701210021973,0.03492320687079141
64,32,2562,0.0676882266998291,0.10579810190908058,0.03437328338623047,0.07087552277582125,0.03331494331359863,0.03492257913325933
64,32,2563,0.0681912899017334,0.10578342894302231,0.03420233726501465,0.07086121408073315,0.03398895263671875,0.034922214862289164
64,32,2564,0.06873965263366699,0.10576898129235564,0.03357553482055664,0.07084667208414182,0.03516411781311035,0.03492230920821382
64,32,2565,0.06659603118896484,0.10575370918705217,0.03295016288757324,0.07083189761661879,0.0336458683013916,0.03492181157043338
64,32,2566,0.0685570240020752,0.10573921320685536,0.03440260887145996,0.07081770069972668,0.034154415130615234,0.034921512507128695
64,32,2567,0.06671929359436035,0.10572401261487543,0.033406734466552734,0.07080312689129926,0.03331255912780762,0.03492088572357618
64,32,2568,0.06815648078918457,0.10570938351369721,0.034317970275878906,0.07078891927579482,0.033838510513305664,0.0349204642379024
64,32,2569,0.06639862060546875,0.10569408154292717,0.03362154960632324,0.07077445163481799,0.03277707099914551,0.034919629908109186
64,32,2570,0.06842613220214844,0.10567958039532376,0.03487586975097656,0.07076048331501883,0.033550262451171875,0.034919097080304926
64,32,2571,0.06788492202758789,0.10566488002256307,0.034514427185058594,0.07074638527685082,0.0333704948425293,0.03491849474571225
64,32,2572,0.06934738159179688,0.10565075968880304,0.03422975540161133,0.07073218752028967,0.03511762619018555,0.034918572168513365
64,32,2573,0.06675124168395996,0.10563564133746031,0.03321385383605957,0.0707176059681388,0.03353738784790039,0.034918035369321525
64,32,2574,0.06791877746582031,0.10562098832119317,0.0340878963470459,0.07070337531172034,0.033830881118774414,0.034917613009472825
64,32,2575,0.06727290153503418,0.10560609586030534,0.03382086753845215,0.07068905200773072,0.03345203399658203,0.03491704385257462
64,32,2576,0.06768012046813965,0.10559137304377111,0.03409910202026367,0.07067484783459894,0.03358101844787598,0.03491652520917217
64,32,2577,0.06883001327514648,0.10557710786729901,0.03463864326477051,0.07066086405323696,0.03419137001037598,0.034916243814062047
64,32,2578,0.06738805770874023,0.10556229442658582,0.034132957458496094,0.0706466949661172,0.03325510025024414,0.034915599460468634
64,32,2579,0.06775832176208496,0.10554763604245845,0.03426170349121094,0.0706325867879571,0.03349661827087402,0.03491504925450136
64,32,2580,0.06883001327514648,0.10553340440572695,0.03461813926696777,0.07061862769977068,0.03421187400817871,0.034914776705956274
64,32,2581,0.0686192512512207,0.1055191021379414,0.03377270698547363,0.07060435186842069,0.03484654426574707,0.034914750269520706
64,32,2582,0.06769299507141113,0.10550445221266389,0.033540964126586914,0.0705899973417972,0.03415203094482422,0.034914454870866675
64,32,2583,0.06793689727783203,0.10548990805666897,0.034062862396240234,0.07057585598099753,0.0338740348815918,0.03491405207567145
64,32,2584,0.06823229789733887,0.10547548947688595,0.034372568130493164,0.07056184542068387,0.0338597297668457,0.034913644056202085
64,32,2585,0.06732773780822754,0.10546073212614372,0.03403472900390625,0.07054771500814352,0.03329300880432129,0.0349130171180002
64,32,2586,0.07043862342834473,0.10544718916067669,0.03440499305725098,0.07053373870421821,0.03603363037109375,0.034913450456458474
64,32,2587,0.06966900825500488,0.10543335917192304,0.03182840347290039,0.07051877722944769,0.03784060478210449,0.03491458194247534
64,32,2588,0.06579327583312988,0.10541804229273494,0.029987812042236328,0.07050311611461492,0.035805463790893555,0.03491492617812002
64,32,2589,0.06923913955688477,0.10540406820902082,0.03212571144104004,0.07048829286058882,0.03711342811584473,0.034915775348432
64,32,2590,0.06771492958068848,0.10538951641804464,0.03091883659362793,0.07047301507824637,0.03679609298706055,0.03491650133979827
64,32,2591,0.0662221908569336,0.1053743997350801,0.031366586685180664,0.07045792189862728,0.03485560417175293,0.034916477836452825
64,32,2592,0.06184864044189453,0.10535760738967379,0.032970428466796875,0.07044345913109956,0.028878211975097656,0.03491414825857422
64,32,2593,0.07256627082824707,0.1053449612899586,0.03855395317077637,0.07043116082567714,0.0340123176574707,0.03491380046428146
64,32,2594,0.06809353828430176,0.105330600679702,0.03394627571105957,0.07041709571961909,0.03414726257324219,0.034913504960082914
64,32,2595,0.06730055809020996,0.10531594555731683,0.03327059745788574,0.07040278107674365,0.03402996063232422,0.03491316448057318
64,32,2596,0.06681299209594727,0.10530111391114527,0.0336298942565918,0.07038861586610415,0.03318309783935547,0.034912498045041124
64,32,2597,0.0683755874633789,0.10528689537959049,0.03456830978393555,0.07037482291035438,0.03380727767944336,0.03491207246923612
64,32,2598,0.06758236885070801,0.10527238247484497,0.034281015396118164,0.07036092998983311,0.033301353454589844,0.03491145248501185
64,32,2599,0.06833386421203613,0.1052581698860559,0.03427696228027344,0.0703470462007952,0.034056901931762695,0.0349111236852607
64,32,2600,0.06772899627685547,0.10524373558851388,0.033904314041137695,0.07033302976534916,0.03382468223571777,0.03491070582316472
64,32,2601,0.07043576240539551,0.10523035305364917,0.034006357192993164,0.07031906333990805,0.036429405212402344,0.03491128971374113
64,32,2602,0.06838655471801758,0.10521619325413509,0.031336307525634766,0.07030408149678188,0.03705024719238281,0.03491211175735321
64,32,2603,0.06319689750671387,0.10520005061266471,0.03077554702758789,0.07028889573632503,0.03242135047912598,0.03491115487633968
64,32,2604,0.0659639835357666,0.10518498299857987,0.03549528121948242,0.07027553413320796,0.03046870231628418,0.034909448865371916
64,32,2605,0.07049417495727539,0.10517166598973485,0.03713250160217285,0.07026281128002906,0.03336167335510254,0.03490885470970578
64,32,2606,0.06958365440368652,0.10515800980723829,0.03465628623962402,0.07024914799336736,0.0349273681640625,0.03490886181387093
64,32,2607,0.06744718551635742,0.10514354458886817,0.03298354148864746,0.07023485355282086,0.03446364402770996,0.03490869103604731
64,32,2608,0.06874704360961914,0.10512958887530251,0.03338432312011719,0.07022072374820709,0.03536272048950195,0.034908865127095415
64,32,2609,0.06675529479980469,0.10511488044522374,0.03230643272399902,0.07020619163206136,0.034448862075805664,0.03490868881316238
64,32,2610,0.06630516052246094,0.10510001082073225,0.032549381256103516,0.07019176373536559,0.03375577926635742,0.03490824708536667
64,32,2611,0.06913495063781738,0.10508623638174991,0.03406667709350586,0.07017792800704623,0.03506827354431152,0.034908308374703684
64,32,2612,0.06526660919189453,0.10507099150150877,0.03202176094055176,0.07016331997983853,0.03324484825134277,0.034907671521670236
64,32,2613,0.06788277626037598,0.1050567595017992,0.03449440002441406,0.07014966941728384,0.033388376235961914,0.034907090084515355
64,32,2614,0.06734395027160645,0.10504233226031863,0.034245967864990234,0.07013593425984226,0.03309798240661621,0.034906398000476374
64,32,2615,0.07215476036071777,0.105029755750988,0.03473663330078125,0.07012239724226708,0.03741812705993652,0.034907358508720905
64,32,2616,0.06597900390625,0.105014828093555,0.031224489212036133,0.07010752801136869,0.03475451469421387,0.03490730008218631
64,32,2617,0.0670778751373291,0.10500033174164203,0.03346848487854004,0.07009352761276998,0.03360939025878906,0.03490680412887206
64,32,2618,0.07173752784729004,0.10498762631616672,0.0343775749206543,0.07007988515566832,0.03735995292663574,0.0349077411604984
64,32,2619,0.06926918029785156,0.10497398811608336,0.030387401580810547,0.07006472956820178,0.038881778717041016,0.03490925854788158
64,32,2620,0.06585931777954102,0.10495905885259613,0.029577970504760742,0.07004927660672719,0.03628134727478027,0.034909782245868944
64,32,2621,0.06875920295715332,0.10494524738525718,0.03155970573425293,0.07003459153581057,0.03719949722290039,0.0349106558494466
64,32,2622,0.06938862800598145,0.10493168650830093,0.030666828155517578,0.07001957713330093,0.03872179985046387,0.034912109375
64,32,2623,0.06142425537109375,0.10491509961118418,0.029267549514770508,0.07000404071407922,0.03215670585632324,0.03491105889710497
64,32,2624,0.06714010238647461,0.10490070365187598,0.03568315505981445,0.06999096110826586,0.031456947326660156,0.03490974254361013
64,32,2625,0.06983137130737305,0.10488734390622094,0.03602910041809082,0.06997802325657436,0.03380227088928223,0.03490932064964658
64,32,2626,0.0678551197052002,0.10487324176448407,0.034049034118652344,0.06996434123481582,0.03380608558654785,0.034908900529668246
64,32,2627,0.06856012344360352,0.10485941872743766,0.03390240669250488,0.06995061381397748,0.03465771675109863,0.034908804913460184
64,32,2628,0.06762361526489258,0.10484524985245192,0.033536672592163086,0.06993675767196005,0.03408694267272949,0.03490849218049187
64,32,2629,0.06678605079650879,0.10483077316966152,0.03387284278869629,0.069923039940928,0.0329132080078125,0.03490773322873353
64,32,2630,0.06874632835388184,0.1048170528484388,0.03474903106689453,0.06990966579306715,0.033997297286987305,0.03490738705537165
64,32,2631,0.06750154495239258,0.1048028698351754,0.033858537673950195,0.06989596334984438,0.03364300727844238,0.034906906485331006
64,32,2632,0.06778550148010254,0.1047888054854964,0.03406929969787598,0.06988235139556931,0.03371620178222656,0.0349064540899271
64,32,2633,0.0674753189086914,0.10477463401319226,0.03403639793395996,0.06986873728487368,0.033438920974731445,0.034905896728318585
64,32,2634,0.06833052635192871,0.1047607979814302,0.034528493881225586,0.06985532033597328,0.033802032470703125,0.03490547764545693
64,32,2635,0.06812763214111328,0.10474689545169953,0.03398728370666504,0.06984170817785969,0.03414034843444824,0.034905187273839844
64,32,2636,0.06746459007263184,0.10473275193676058,0.03350567817687988,0.0698279236444754,0.03395891189575195,0.03490482829228518
64,32,2637,0.06983160972595215,0.10471951676716984,0.03510618209838867,0.06981475650699111,0.03472542762756348,0.034904760260178726
64,32,2638,0.06783056259155273,0.10470553308476815,0.03330230712890625,0.06980091554816696,0.034528255462646484,0.03490461753660119
64,32,2639,0.06854677200317383,0.10469183139432421,0.03459596633911133,0.06978757528700401,0.0339508056640625,0.0349042561073202
64,32,2640,0.06915926933288574,0.10467837209051306,0.03529477119445801,0.06977450983090834,0.033864498138427734,0.034903862259604714
64,32,2641,0.06776237487792969,0.10466439405294677,0.03412890434265137,0.06976101282012143,0.03363347053527832,0.03490338123282534
64,32,2642,0.0674128532409668,0.10465029430245017,0.03425765037536621,0.06974757475712189,0.033155202865600586,0.03490271954532828
64,32,2643,0.06816864013671875,0.10463649117942114,0.03446197509765625,0.06973422417079594,0.0337066650390625,0.03490226700862519
64,32,2644,0.06813716888427734,0.1046226865945894,0.03432440757751465,0.06972083165317368,0.033812761306762695,0.03490185494141571
64,32,2645,0.06942343711853027,0.10460937874979694,0.033960819244384766,0.069707311799711,0.03546261787414551,0.034902066950085936
64,32,2646,0.06714224815368652,0.10459521883649531,0.03220200538635254,0.06969313745866287,0.034940242767333984,0.03490208137783244
64,32,2647,0.0673058032989502,0.104581131410905,0.03284263610839844,0.06967921584878366,0.03446316719055176,0.034901915562121334
64,32,2648,0.06784963607788086,0.10456726000028074,0.03373527526855469,0.06966564185309626,0.03411436080932617,0.03490161814718448
64,32,2649,0.0684807300567627,0.10455363730117032,0.03407025337219238,0.06965220456035148,0.03441047668457031,0.034901432740818826
64,32,2650,0.06984186172485352,0.10454053851793398,0.03368020057678223,0.06963863021922562,0.03616166114807129,0.03490190829870836
64,32,2651,0.06956863403320312,0.10452734655094614,0.034515380859375,0.06962538116250745,0.035053253173828125,0.03490196538843869
64,32,2652,0.06685471534729004,0.10451314118473058,0.03290915489196777,0.0696115364316362,0.033945560455322266,0.03490160475309438
64,32,2653,0.06854987144470215,0.10449958548562013,0.03437447547912598,0.0695982544636933,0.03417539596557617,0.03490133102192683
64,32,2654,0.06732368469238281,0.1044855779872052,0.03363800048828125,0.06958470500854055,0.03368568420410156,0.03490087297866465
64,32,2655,0.06821942329406738,0.10447191841858255,0.03403449058532715,0.06957131509727003,0.034184932708740234,0.034900603321312514
64,32,2656,0.06780123710632324,0.10445811168616076,0.03362226486206055,0.06955778006329594,0.034178972244262695,0.03490033162286483
64,32,2657,0.07111716270446777,0.10444556334254704,0.036212921142578125,0.06954523024812066,0.03490424156188965,0.03490033309442637
64,32,2658,0.06755971908569336,0.10443168604974912,0.03329944610595703,0.06953159376048253,0.03426027297973633,0.03490009228926659
64,32,2659,0.0679481029510498,0.10441796525881317,0.0339663028717041,0.06951821832201363,0.0339818000793457,0.03489974693679953
64,32,2660,0.06830883026123047,0.10440439039603212,0.03397703170776367,0.06950485697366242,0.0343317985534668,0.034899533422369705
64,32,2661,0.06805157661437988,0.10439072906052604,0.03379487991333008,0.06949143721527822,0.034256696701049805,0.03489929184524783
64,32,2662,0.06684708595275879,0.10437662551315273,0.03368115425109863,0.06947798481747049,0.033165931701660156,0.03489864069568224
64,32,2663,0.06839585304260254,0.10436311414534555,0.03462076187133789,0.06946489536086285,0.03377509117126465,0.03489821878448269
64,32,2664,0.06832528114318848,0.10434958643025463,0.034189701080322266,0.06945165392156835,0.03413558006286621,0.03489793250868628
64,32,2665,0.06797480583190918,0.10433593735685939,0.03362131118774414,0.06943820914005473,0.03435349464416504,0.03489772821680466
64,32,2666,0.06814122200012207,0.10432236094449751,0.033879756927490234,0.06942487138603651,0.034261465072631836,0.03489748955846101
64,32,2667,0.06839203834533691,0.10430888875754621,0.03361654281616211,0.06941144494112843,0.034775495529174805,0.03489744381641778
64,32,2668,0.06921529769897461,0.1042957352376592,0.03353309631347656,0.06939799728422151,0.03568220138549805,0.03489773795343768
64,32,2669,0.06726908683776855,0.10428186238325683,0.032622337341308594,0.06938421846820693,0.03464674949645996,0.0348976439150499
64,32,2670,0.06677412986755371,0.10426781454336331,0.03309011459350586,0.06937062517087558,0.03368401527404785,0.03489718937248773
64,32,2671,0.06903362274169922,0.1042546231574398,0.03394341468811035,0.0693573615203766,0.03509020805358887,0.03489726163706321
64,32,2672,0.06751608848571777,0.1042408737058411,0.032868146896362305,0.06934370537717899,0.03464794158935547,0.03489716832866212
64,32,2673,0.06858491897583008,0.10422753440366003,0.03294658660888672,0.06933008879701877,0.03563833236694336,0.03489744560664127
64,32,2674,0.06728863716125488,0.10421372030596279,0.032683610916137695,0.06931638405585164,0.03460502624511719,0.03489733625011116
64,32,2675,0.06807279586791992,0.10420020968000465,0.03330111503601074,0.06930292040388161,0.03477168083190918,0.034897289276123046
64,32,2676,0.06783533096313477,0.10418662041292062,0.033150434494018555,0.06928941050630692,0.03468489646911621,0.0348972099066137
64,32,2677,0.06743001937866211,0.10417288989329632,0.033214569091796875,0.06927593465968215,0.034215450286865234,0.03489695523361417
64,32,2678,0.06927108764648438,0.1041598571067964,0.03370404243469238,0.0692626516528767,0.03556704521179199,0.03489720545391969
64,32,2679,0.06646442413330078,0.1041457863964666,0.03162097930908203,0.06924860100997121,0.03484344482421875,0.03489718538649539
64,32,2680,0.0693361759185791,0.10413279773584053,0.033463239669799805,0.0692352482632025,0.0358729362487793,0.03489754947263803
64,32,2681,0.06624937057495117,0.10411866740120387,0.03209829330444336,0.06922139635907763,0.03415107727050781,0.034897271042126234
64,32,2682,0.06791400909423828,0.10410516827431834,0.03359174728393555,0.06920811162787885,0.034322261810302734,0.034897056646439495
64,32,2683,0.06732487678527832,0.10409145963045363,0.033524513244628906,0.06919481174029657,0.033800363540649414,0.034896647890157055
64,32,2684,0.06815075874328613,0.1040780689073213,0.03389310836791992,0.06918165909373458,0.03425765037536621,0.034896409813586715
64,32,2685,0.06838679313659668,0.10406477606718323,0.033788442611694336,0.06916847726264258,0.034598350524902344,0.03489629880454065
64,32,2686,0.06755375862121582,0.10405118298548333,0.03363513946533203,0.06915524817187664,0.03391861915588379,0.03489593481360668
64,32,2687,0.06910133361816406,0.10403817597046013,0.03408217430114746,0.06914219529734343,0.0350191593170166,0.034895980673116694
64,32,2688,0.06731486320495605,0.10402451402374677,0.0328214168548584,0.06912868310298238,0.034493446350097656,0.03489583092076438
64,32,2689,0.06785464286804199,0.10401106297459997,0.033854007720947266,0.06911556496412703,0.03400063514709473,0.034895498010472946
64,32,2690,0.06741213798522949,0.10399745742627678,0.033922433853149414,0.06910248201575864,0.03348970413208008,0.03489497541051815
64,32,2691,0.06863570213317871,0.10398431667737561,0.034674644470214844,0.06908968831916053,0.03396105766296387,0.03489462835821508
64,32,2692,0.06772685050964355,0.10397084807924495,0.03387260437011719,0.0690766061928793,0.03385424613952637,0.03489424188636565
64,32,2693,0.06877279281616211,0.10395777787677073,0.03385758399963379,0.06906352820469021,0.03491520881652832,0.03489424967208052
64,32,2694,0.0672299861907959,0.10394414469500161,0.03274083137512207,0.06905004539220706,0.03448915481567383,0.03489409930279455
64,32,2695,0.06699967384338379,0.10393043617149453,0.03357195854187012,0.06903688098150193,0.03342771530151367,0.03489355518999259
64,32,2696,0.06054067611694336,0.10391434204684522,0.034143924713134766,0.06902393849030447,0.026396751403808594,0.034890403556540744
64,32,2697,0.07488536834716797,0.10390357861573668,0.041182518005371094,0.06901361538296856,0.033702850341796875,0.03488996323276813
64,32,2698,0.07098650932312012,0.10389137807115084,0.03422713279724121,0.0690007219498382,0.036759376525878906,0.034890656121312646
64,32,2699,0.06954455375671387,0.10387865231186427,0.031496286392211914,0.06898682627160269,0.03804826736450195,0.034891826040261587
64,32,2700,0.06350827217102051,0.10386370031921952,0.02995467185974121,0.06897236991811681,0.0335536003112793,0.034891330401102705
64,32,2701,0.06900143623352051,0.10385079314999121,0.03399348258972168,0.06895941957108669,0.03500795364379883,0.03489137357890452
