batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,4,1232,2.4508583545684814,0.9752170230661119,2.31400465965271,0.8286911061444839,0.13685369491577148,0.14652591692162797
512,4,1233,0.46466732025146484,0.9748029519364976,0.3202970027923584,0.8282787832707191,0.14437031745910645,0.14652416866577841
512,4,1234,0.4587686061859131,0.9743847717535554,0.31348657608032227,0.8278616096830446,0.14528203010559082,0.14652316207051083
512,4,1235,0.4592278003692627,0.973967640602637,0.31209826469421387,0.8274439875413532,0.14712953567504883,0.14652365306128373
512,4,1236,2.3139142990112305,0.9750517398408315,2.1775155067443848,0.8285362784144947,0.1363987922668457,0.14651546142633678
512,4,1237,0.46431517601013184,0.9746388566041051,0.320406436920166,0.8281255024714921,0.14390873908996582,0.14651335413261296
512,4,1238,0.4565410614013672,0.9742203608083031,0.31254148483276367,0.8277090371906853,0.14399957656860352,0.1465113236176178
512,4,1239,0.4601328372955322,0.9738054394818199,0.3137059211730957,0.8272941839897027,0.14642691612243652,0.14651125549211724
512,4,1240,2.2512145042419434,0.974835608082433,2.114314556121826,0.8283321036446479,0.1368999481201172,0.14650350443778498
512,4,1241,0.46413731575012207,0.9744240864931241,0.31986260414123535,0.8279223780205517,0.14427471160888672,0.14650170847257235
512,4,1242,0.4598538875579834,0.9740097787645128,0.3128242492675781,0.8275076452276748,0.14702963829040527,0.14650213353683791
512,4,1243,0.4547550678253174,0.9735920356342319,0.3102128505706787,0.827091478860292,0.14454221725463867,0.14650055677393992
512,4,1244,2.570429801940918,0.974875667279173,2.425161600112915,0.8283761011442571,0.14526820182800293,0.14649956613491585
512,4,1245,0.45697546005249023,0.9744596831769827,0.3107154369354248,0.8279603094460973,0.14626002311706543,0.14649937373088545
512,4,1246,0.45562005043029785,0.9740432789773465,0.31062746047973633,0.8275451145432351,0.14499258995056152,0.1464981644341115
512,4,1247,0.4556236267089844,0.9736275454951748,0.3115804195404053,0.8271313497517333,0.1440432071685791,0.1464961957434415
512,4,1248,2.320693254470825,0.9747069250696745,2.171387195587158,0.8282084778333322,0.149306058883667,0.1464984472363423
512,4,1249,0.4531266689300537,0.9742893267861359,0.3084845542907715,0.8277923658048754,0.14464211463928223,0.14649696098126058
512,4,1250,0.5483682155609131,0.9739485898971558,0.4046969413757324,0.827453889465332,0.14367127418518066,0.14649470043182372
512,4,1251,0.45575499534606934,0.9735343664003124,0.31134819984436035,0.8270413349572417,0.14440679550170898,0.14649303144307063
512,4,1252,2.263612747192383,0.9745647804424785,2.1192030906677246,0.8280734130368826,0.1444096565246582,0.14649136740559587
512,4,1253,0.4571807384490967,0.9741518642078469,0.31298279762268066,0.8276623271506782,0.14419794082641602,0.14648953705716874
512,4,1254,0.4580421447753906,0.9737402934586983,0.3138303756713867,0.827252572803406,0.1442117691040039,0.14648772065529223
512,4,1255,0.45650410652160645,0.9733281530707006,0.3108670711517334,0.8268411102522892,0.14563703536987305,0.1464870428184114
512,4,1256,2.371410369873047,0.9744412758547789,2.2272119522094727,0.8279560551901531,0.14419841766357422,0.14648522066462571
512,4,1257,0.4557321071624756,0.9740286193959942,0.3107907772064209,0.8275446269658224,0.1449413299560547,0.1464839924301718
512,4,1258,0.4563612937927246,0.9736171191371681,0.31085634231567383,0.8271339049589463,0.14550495147705078,0.14648321417822177
512,4,1259,0.45764756202697754,0.9732072942308058,0.3133358955383301,0.8267258048720356,0.14431166648864746,0.14648148935877017
512,4,1260,2.2802276611328125,0.9742446119823154,2.1348588466644287,0.827764005698855,0.1453688144683838,0.14648060628346035
512,4,1261,0.45591092109680176,0.9738335622671007,0.31145310401916504,0.8273545600987917,0.14445781707763672,0.14647900216830903
512,4,1262,0.457658052444458,0.9734245483924394,0.31394338607788086,0.8269477366645438,0.14371466636657715,0.1464768117278956
512,4,1263,0.4558734893798828,0.9730147692483281,0.3119509220123291,0.8265399798833465,0.1439225673675537,0.14647478936498162
512,4,1264,2.2708120346069336,0.9740415075911751,2.1263234615325928,0.8275682895998412,0.14448857307434082,0.14647321799133398
512,4,1265,0.4583725929260254,0.9736338641803727,0.31412506103515625,0.8271624056246912,0.14424753189086914,0.14647145855568144
512,4,1266,0.4622650146484375,0.9732299393387203,0.31645727157592773,0.8267590050448739,0.14580774307250977,0.1464709342938464
512,4,1267,0.45527005195617676,0.9728211312192392,0.31100893020629883,0.8263519410552618,0.14426112174987793,0.14646919016397741
512,4,1268,2.3006551265716553,0.9738683189127347,2.1568567752838135,0.827401235088565,0.1437983512878418,0.14646708382416976
512,4,1269,0.45690464973449707,0.9734609401348164,0.31209254264831543,0.8269951604688327,0.14481210708618164,0.1464657796659838
512,4,1270,0.4577171802520752,0.9730548426860899,0.3127257823944092,0.8265902239506638,0.14499139785766602,0.14646461873542604
512,4,1271,0.4579131603240967,0.972649538451344,0.3130478858947754,0.826186178051328,0.1448652744293213,0.14646336040001606
512,4,1272,2.221076488494873,0.9736310061793657,2.0771899223327637,0.8271696715609832,0.14388656616210938,0.14646133461838248
512,4,1273,0.4583241939544678,0.9732262089977279,0.31414222717285156,0.8267666649275283,0.1441819667816162,0.14645954407019965
512,4,1274,0.4580881595611572,0.9728218620201482,0.31287598609924316,0.8263632970477572,0.14521217346191406,0.14645856497239093
512,4,1275,0.4631826877593994,0.972422145020728,0.3143339157104492,0.8259617053761201,0.1488487720489502,0.14646043964460784
512,4,1276,2.3684332370758057,0.9735161976007085,2.2239928245544434,0.8270573410494574,0.1444404125213623,0.14645885655125107
512,4,1277,0.4580507278442383,0.9731125441396619,0.3129258155822754,0.8266547321806499,0.1451249122619629,0.146457811959012
512,4,1278,0.4604198932647705,0.9727113761812308,0.3124678134918213,0.8262523949985773,0.14795207977294922,0.14645898118265357
512,4,1279,0.45683717727661133,0.972308034352533,0.30945634841918945,0.8258483324132924,0.14738082885742188,0.14645970193924057
512,4,1280,2.3554327487945557,0.9733886005356908,2.2114787101745605,0.8269308561459183,0.14395403861999512,0.1464577443897724
512,4,1281,0.4587280750274658,0.9729868358787757,0.3137543201446533,0.8265302499507573,0.1449737548828125,0.14645658592801836
512,4,1282,0.4594278335571289,0.972586243833283,0.31262946128845215,0.8261293913012547,0.14679837226867676,0.14645685253202823
512,4,1283,0.458615779876709,0.9721856433157798,0.3105897903442383,0.8257275677619274,0.1480259895324707,0.14645807555385243
512,4,1284,2.4493014812469482,0.973336045058717,2.3045883178710938,0.8268793284707352,0.1447131633758545,0.1464567165879817
512,4,1285,0.45819997787475586,0.972935160959741,0.3134942054748535,0.8264798069742403,0.14470577239990234,0.14645535398550072
512,4,1286,0.4558265209197998,0.972533054707766,0.31154966354370117,0.8260793947320704,0.14427685737609863,0.14645365997569557
512,4,1287,0.4582083225250244,0.9721334239912293,0.31294894218444824,0.8256806919717381,0.14525938034057617,0.14645273201949113
512,4,1288,2.4397964477539062,0.9732729139165108,2.2951595783233643,0.8268215917282223,0.144636869430542,0.14645132218828852
512,4,1289,0.4564321041107178,0.9728719513022317,0.3126084804534912,0.8264226676698245,0.14382362365722656,0.14644928363240717
512,4,1290,0.45642614364624023,0.9724716057149015,0.31265926361083984,0.8260244014651277,0.1437668800354004,0.14644720424977384
512,4,1291,0.4603142738342285,0.9720748920573641,0.3139307498931885,0.8256277371339332,0.14638352394104004,0.1464471549234309
512,4,1292,2.587785243988037,0.97332544186536,2.441830635070801,0.8268786681694881,0.14595460891723633,0.14644677369587192
512,4,1293,0.4549553394317627,0.9729245369137486,0.31137728691101074,0.8264799818730778,0.14357805252075195,0.14644455504067075
512,4,1294,0.4589400291442871,0.9725273309572033,0.3120157718658447,0.8260824052038296,0.14692425727844238,0.1464449257533738
512,4,1295,0.458209753036499,0.9721301745263766,0.3097403049468994,0.8256836854352915,0.1484694480895996,0.14644648909108518
512,4,1296,2.1975831985473633,0.973075740131331,2.053243398666382,0.8266308765720438,0.14433979988098145,0.14644486355928726
512,4,1297,0.4575977325439453,0.9726783014207779,0.31377577781677246,0.82623546015049,0.14382195472717285,0.14644284127028795
512,4,1298,0.45848536491394043,0.9722821589427295,0.31369543075561523,0.8258405910985679,0.1447899341583252,0.14644156784416162
512,4,1299,0.459064245223999,0.9718870720191586,0.31243348121643066,0.82544535852745,0.14663076400756836,0.1464417134917085
512,4,1300,2.5994341373443604,0.973139031300178,2.454282522201538,0.8266983101918147,0.14515161514282227,0.14644072110836323
512,4,1301,0.4557528495788574,0.972741347839977,0.3117794990539551,0.8263025232501253,0.14397335052490234,0.14643882458985172
512,4,1302,0.4575490951538086,0.9723456548655637,0.31290340423583984,0.8259082074905137,0.14464569091796875,0.14643744737504996
512,4,1303,0.45702099800109863,0.9719501639546931,0.31292247772216797,0.8255145116119502,0.14409852027893066,0.1464356523427429
512,4,1304,2.3391129970550537,0.9729986017101382,2.1936542987823486,0.8265636985653018,0.14545869827270508,0.14643490314483643
512,4,1305,0.4623124599456787,0.9726072713333072,0.3190340995788574,0.8261747869951972,0.1432783603668213,0.14643248433810999
512,4,1306,0.45757150650024414,0.9722129101044916,0.3126227855682373,0.82578156187925,0.14494872093200684,0.1464313482252416
512,4,1307,0.45792222023010254,0.9718194206707698,0.31306982040405273,0.8253892805162238,0.1448523998260498,0.14643014015454597
512,4,1308,2.25466251373291,0.9728001875614901,2.109276533126831,0.8263708456940607,0.1453859806060791,0.1464293418674294
512,4,1309,0.538914680480957,0.9724687242252942,0.394575834274292,0.8260409793751763,0.14433884620666504,0.1464277448501179
512,4,1310,0.4567592144012451,0.9720750528437491,0.311342716217041,0.825648079937651,0.1454164981842041,0.1464269729060981
512,4,1311,0.4551069736480713,0.9716807217383368,0.31130123138427734,0.8252557482453906,0.14380574226379395,0.1464249734929461
512,4,1312,2.1168899536132812,0.9725535946284852,1.9719843864440918,0.8261297792196274,0.14490556716918945,0.14642381540885785
512,4,1313,0.6530311107635498,0.9723102416323962,0.5087449550628662,0.8258880542964311,0.1442861557006836,0.14642218733596513
512,4,1314,0.45516371726989746,0.9719166750232923,0.3111591339111328,0.8254963275685884,0.14400458335876465,0.14642034745470392
512,4,1315,0.4566934108734131,0.9715248702596803,0.3119652271270752,0.8251058096214846,0.1447281837463379,0.14641906063819565
512,4,1316,2.1645750999450684,0.9724314433825414,2.0237908363342285,0.8260166645050049,0.14078426361083984,0.14641477887753657
512,4,1317,0.7496170997619629,0.9722622601299822,0.6050195693969727,0.8258488610918628,0.14459753036499023,0.1464133990381193
512,4,1318,0.4591794013977051,0.9718729711628105,0.31256556510925293,0.82545942004787,0.14661383628845215,0.1464135511149405
512,4,1319,0.4550013542175293,0.9714811048876435,0.310870885848999,0.8250692846921468,0.14413046836853027,0.14641182019549667
512,4,1320,2.173896551132202,0.972392025680253,2.029203414916992,0.8259815075180748,0.14469313621520996,0.14641051816217826
512,4,1321,0.6259198188781738,0.9721297454328631,0.48065972328186035,0.8257200981431798,0.14526009559631348,0.14640964728968328
512,4,1322,0.4581928253173828,0.9717409883072085,0.3130173683166504,0.825332274595656,0.14517545700073242,0.14640871371155248
512,4,1323,0.45827245712280273,0.9713528790621712,0.3123600482940674,0.8249445404865845,0.14591240882873535,0.14640833857558663
512,4,1324,2.0414621829986572,0.9721611187177122,1.8976051807403564,0.8257547071333018,0.14385700225830078,0.14640641158441042
512,4,1325,0.6869680881500244,0.9719458786946422,0.5429482460021973,0.8255412682947123,0.14401984214782715,0.14640461039992997
512,4,1326,0.45646071434020996,0.9715571266853251,0.3114767074584961,0.8251535876304316,0.14498400688171387,0.14640353905489362
512,4,1327,0.45546436309814453,0.9711682097572263,0.3114926815032959,0.8247665033002679,0.14397168159484863,0.14640170645695838
512,4,1328,2.165916919708252,0.9720678699303822,2.0213828086853027,0.8256675697952868,0.14453411102294922,0.14640030013509545
512,4,1329,0.5963201522827148,0.9717851402707527,0.45227742195129395,0.8253866140783237,0.1440427303314209,0.14639852619242902
512,4,1330,0.45598912239074707,0.9713973237159557,0.3116419315338135,0.8250003398809218,0.1443471908569336,0.1463969838350339
512,4,1331,0.4583861827850342,0.9710118908527469,0.3134284019470215,0.8246159883122262,0.1449577808380127,0.14639590254052073
512,4,1332,2.190035820007324,0.9719270739827428,2.04158878326416,0.8255296315516796,0.14844703674316406,0.14639744243106326
512,4,1333,0.5655207633972168,0.9716221930295654,0.42170166969299316,0.8252266848436085,0.14381909370422363,0.14639550818595687
512,4,1334,0.4552040100097656,0.9712350729523391,0.3110058307647705,0.8248412119395014,0.14419817924499512,0.1463938610128377
512,4,1335,0.4584982395172119,0.9708510004179307,0.31229591369628906,0.8244572828771469,0.14620232582092285,0.14639371754078384
512,4,1336,2.158867120742798,0.9717402340409285,2.0131707191467285,0.825347038443217,0.14569640159606934,0.14639319559771144
512,4,1337,0.5638101100921631,0.9714351254964642,0.41999197006225586,0.8250438558939418,0.14381814002990723,0.14639126960252236
512,4,1338,0.4620084762573242,0.9710543880904559,0.3132944107055664,0.8246613824670447,0.1487140655517578,0.14639300562341118
512,4,1339,0.4550130367279053,0.9706689949975786,0.3086531162261963,0.8242760140829962,0.14635992050170898,0.14639298091458242
512,4,1340,2.0040528774261475,0.971440176999391,1.8654272556304932,0.8250529926214645,0.1386256217956543,0.1463871843779265
512,4,1341,0.6666984558105469,0.971212927393732,0.5218098163604736,0.8248268604989731,0.14488863945007324,0.14638606689475883
512,4,1342,0.4604969024658203,0.9708323640368557,0.3139801025390625,0.8244461997255306,0.1465167999267578,0.14638616431132515
512,4,1343,0.4552888870239258,0.9704484895193479,0.31024837493896484,0.8240633271828749,0.14504051208496094,0.14638516233647306
512,4,1344,1.9929890632629395,0.9712093083986214,1.847959280014038,0.8248251545287314,0.14502978324890137,0.14638415386989004
512,4,1345,0.7530167102813721,0.9710470834186086,0.6063268184661865,0.8246627022342611,0.14668989181518555,0.1463843811843475
512,4,1346,0.4537038803100586,0.9706627273984685,0.3097405433654785,0.8242801449096929,0.14396333694458008,0.14638258248877561
512,4,1347,0.46133971214294434,0.9702846108318349,0.31206345558166504,0.8238998801069253,0.1492762565612793,0.14638473072490962
512,4,1348,1.6229453086853027,0.9707687804889962,1.476398229598999,0.8243839293276167,0.1465470790863037,0.14638485116137948
512,4,1349,1.17507004737854,0.970920226943325,1.029803991317749,0.8245362051333914,0.14526605606079102,0.14638402180993354
512,4,1350,0.46003270149230957,0.9705417917392872,0.3115983009338379,0.8241562511302807,0.14843440055847168,0.14638554060900652
512,4,1351,0.4551656246185303,0.9701603141914554,0.308579683303833,0.8237746252473596,0.14658594131469727,0.14638568894409587
512,4,1352,1.8512234687805176,0.9708119881223645,1.7053887844085693,0.824426706726029,0.14583468437194824,0.1463852813963354
512,4,1353,0.9878485202789307,0.9708245797943205,0.8439271450042725,0.8244411194668112,0.1439213752746582,0.14638346032750932
512,4,1354,0.4569213390350342,0.9704450353033609,0.31177496910095215,0.8240624886319767,0.14514636993408203,0.1463825466713842
512,4,1355,0.4554288387298584,0.9700649495494322,0.31078362464904785,0.8236836850423215,0.14464521408081055,0.1463812645071107
512,4,1356,1.838287115097046,0.9707052313824319,1.6940534114837646,0.8243255506222931,0.14423370361328125,0.14637968076013885
512,4,1357,0.9248912334442139,0.9706714701459263,0.7799654006958008,0.8242928607549928,0.14492583274841309,0.14637860939093347
512,4,1358,0.45883774757385254,0.9702945675519851,0.31304311752319336,0.8239163881900209,0.14579463005065918,0.14637817936196418
512,4,1359,0.45488643646240234,0.9699153121207197,0.30985355377197266,0.8235381226753644,0.1450328826904297,0.14637718944535524
512,4,1360,2.209634780883789,0.9708268705536337,2.064937114715576,0.8244509160518646,0.1446976661682129,0.14637595450176913
512,4,1361,1.0496819019317627,0.9708848095921188,0.9054470062255859,0.8245104282415587,0.14423489570617676,0.14637438135056002
512,4,1362,0.4559323787689209,0.9705067241069328,0.31218767166137695,0.8241342735010446,0.14374470710754395,0.1463724506058882
512,4,1363,0.4586167335510254,0.9701311628519396,0.3133049011230469,0.8237594903958517,0.14531183242797852,0.14637167245608781
512,4,1364,2.142866611480713,0.9709909395738082,1.9989783763885498,0.8246210878196001,0.14388823509216309,0.1463698517542081
512,4,1365,1.1109728813171387,0.9710934904468802,0.9667115211486816,0.8247251833751524,0.14426136016845703,0.1463683070717277
512,4,1366,0.45450782775878906,0.9707153164624819,0.310225248336792,0.8243485362777598,0.14428257942199707,0.14636678018472205
512,4,1367,0.45759153366088867,0.97033995158845,0.3125276565551758,0.8239741245149781,0.1450638771057129,0.14636582707347187
512,4,1368,2.1575100421905518,0.971207765982165,2.0098328590393066,0.824840980315069,0.14767718315124512,0.14636678566709596
512,4,1369,1.0344994068145752,0.9712539980061478,0.8884983062744141,0.8248874794574791,0.14600110054016113,0.1463665185486687
512,4,1370,0.4569087028503418,0.9708785634841361,0.31130456924438477,0.8245126014208272,0.14560413360595703,0.14636596206330904
512,4,1371,0.45642733573913574,0.9705033255353799,0.3105638027191162,0.8241377299411031,0.14586353302001953,0.14636559559427675
512,4,1372,2.1565723419189453,0.9713678073257468,2.0129764080047607,0.8250042304353186,0.14359593391418457,0.14636357689042828
512,4,1373,1.0517983436584473,0.9714263874687423,0.9081466197967529,0.825064785707978,0.14365172386169434,0.14636160176076424
512,4,1374,0.45518946647644043,0.9710506691856329,0.31125473976135254,0.8246908337094725,0.1439347267150879,0.1463598354761604
512,4,1375,0.460374116897583,0.9706792680566961,0.31237339973449707,0.8243182392120362,0.14800071716308594,0.14636102884465998
512,4,1376,2.165416955947876,0.9715475367252216,2.0198745727539062,0.8251871028265287,0.14554238319396973,0.1463604338986929
512,4,1377,1.1939568519592285,0.9717090540202354,1.0570719242095947,0.8253555013896247,0.1368849277496338,0.1463535526306108
512,4,1378,0.46568799018859863,0.9713418398955391,0.32105159759521484,0.8249895333897739,0.1446363925933838,0.14635230650576522
512,4,1379,0.45658135414123535,0.9709685545541654,0.3103034496307373,0.8246163020019863,0.14627790451049805,0.1463522525521791
512,4,1380,2.076894998550415,0.9717699505280758,1.9298558235168457,0.8254172002059826,0.14703917503356934,0.14635275032209313
512,4,1381,1.2338776588439941,0.9719597461170083,1.0899734497070312,0.8256087688153244,0.1439042091369629,0.14635097730168392
512,4,1382,0.45598936080932617,0.9715863956211273,0.3123478889465332,0.8252373788877783,0.14364147186279297,0.14634901673334896
512,4,1383,0.4561774730682373,0.9712137210567362,0.31269001960754395,0.8248667734219213,0.14348745346069336,0.14634694763481487
512,4,1384,1.5620291233062744,0.9716406107982459,1.4148199558258057,0.825293040172213,0.14720916748046875,0.14634757062603285
512,4,1385,1.2944560050964355,0.9718736905053204,1.149735689163208,0.8255272947924231,0.14472031593322754,0.14634639571289723
512,4,1386,0.4553947448730469,0.9715010505734067,0.31125879287719727,0.8251562496972462,0.1441359519958496,0.14634480087616056
512,4,1387,0.4564375877380371,0.9711296998431722,0.3121681213378906,0.8247863952427694,0.14426946640014648,0.1463433046004028
512,4,1388,1.4743621349334717,0.9714922592344476,1.3268365859985352,0.8251481028729969,0.14752554893493652,0.14634415636145073
512,4,1389,1.2843594551086426,0.9717175055957681,1.140216588973999,0.8253749340364965,0.14414286613464355,0.1463425715592716
512,4,1390,0.45822834968566895,0.97134808893684,0.3132500648498535,0.8250064988788083,0.14497828483581543,0.1463415900580317
512,4,1391,0.4573986530303955,0.9709786069555988,0.31308412551879883,0.8246384741675502,0.14431452751159668,0.14634013278804864
512,4,1392,1.3324193954467773,0.9712382626944575,1.184697151184082,0.8248971370102345,0.1477222442626953,0.14634112568422294
512,4,1393,1.3587603569030762,0.9715164551526115,1.2146258354187012,0.8251769135345766,0.144134521484375,0.14633954161803497
512,4,1394,0.45770716667175293,0.9711478688624532,0.31078362464904785,0.8248079083058208,0.14692354202270508,0.14633996055663231
512,4,1395,0.45692968368530273,0.9707792536759462,0.30913305282592773,0.8244382489112115,0.147796630859375,0.14634100476473463
512,4,1396,1.3393540382385254,0.971043275727925,1.1948721408843994,0.8247036027020233,0.14448189735412598,0.1463396730259018
512,4,1397,1.4632420539855957,0.9713956012671218,1.31675124168396,0.825055820052762,0.14649081230163574,0.14633978121435975
512,4,1398,0.4545559883117676,0.9710259019731622,0.31079530715942383,0.8246879656086322,0.14376068115234375,0.14633793636453
512,4,1399,0.46079015731811523,0.9706611873593989,0.3143751621246338,0.8243231959135043,0.14641499519348145,0.1463379914458945
512,4,1400,1.318044900894165,0.9709093185833522,1.1703364849090576,0.8245703482627869,0.14770841598510742,0.14633897032056536
512,4,1401,1.4644474983215332,0.9712615942291325,1.319746971130371,0.8249237933897444,0.1447005271911621,0.14633780083938805
512,4,1402,0.4548912048339844,0.9708932843936152,0.311098575592041,0.8245572989405306,0.14379262924194336,0.1463359854530846
512,4,1403,0.45895862579345703,0.9705283986782909,0.31251001358032227,0.8241923329495398,0.14644861221313477,0.14633606572875107
512,4,1404,1.3181452751159668,0.9707759890461239,1.1736361980438232,0.8244412245913448,0.14450907707214355,0.1463347644547791
512,4,1405,1.5220732688903809,0.9711683714517071,1.374075174331665,0.8248324231320853,0.14799809455871582,0.1463359483196218
512,4,1406,0.4561760425567627,0.9708020895677135,0.3092021942138672,0.8244656875496399,0.1469738483428955,0.1463364020180736
512,4,1407,0.4583287239074707,0.9704378583199095,0.31087517738342285,0.8241006623114265,0.14745354652404785,0.14633719600848297
512,4,1408,1.4001829624176025,0.9707430750131607,1.2557384967803955,0.8244072232734073,0.14444446563720703,0.1463358517397534
512,4,1409,1.4158732891082764,0.9710589942566632,1.2718942165374756,0.8247248151777821,0.14397907257080078,0.14633417907888116
512,4,1410,0.45642685890197754,0.9706940069266244,0.31275177001953125,0.8243617137273153,0.1436750888824463,0.1463322931993092
512,4,1411,0.4593837261199951,0.9703316325249188,0.3151850700378418,0.8240008514709797,0.14419865608215332,0.14633078105393915
512,4,1412,1.6727354526519775,0.9708290856553206,1.5275750160217285,0.8244991334572055,0.14516043663024902,0.146329952198115
512,4,1413,1.4887816905975342,0.971195648008429,1.3446602821350098,0.8248672588278196,0.14412140846252441,0.14632838918060928
512,4,1414,0.45615434646606445,0.9708314038064895,0.31217098236083984,0.8245046730594554,0.1439833641052246,0.14632673074703406
512,4,1415,0.457932710647583,0.9704689312318189,0.3142256736755371,0.8241440518584774,0.1437070369720459,0.1463248793733415
512,4,1416,1.3552017211914062,0.9707406351795305,1.210437297821045,0.8244168578231402,0.14476442337036133,0.14632377735639024
512,4,1417,1.7497944831848145,0.9712904261802399,1.6052093505859375,0.8249678758137985,0.14458513259887695,0.14632255036644137
512,4,1418,0.4577219486236572,0.9709282481283664,0.3121919631958008,0.8246062566934755,0.14552998542785645,0.14632199143489089
512,4,1419,0.4562807083129883,0.9705655648726825,0.3117697238922119,0.8242448496936156,0.14451098442077637,0.146320715179067
512,4,1420,1.2313804626464844,0.9707492373359036,1.0860605239868164,0.8244292269290333,0.14531993865966797,0.14632001040687023
512,4,1421,1.6382739543914795,0.9712189943500172,1.4943454265594482,0.824900666900624,0.14392852783203125,0.14631832744939322
512,4,1422,0.4588332176208496,0.9708586667995748,0.31382131576538086,0.824541258074228,0.14501190185546875,0.14631740872534685
512,4,1423,0.45737195014953613,0.9704978187906851,0.31294798851013184,0.8241817406676474,0.1444239616394043,0.1463160781230377
512,4,1424,1.1743800640106201,0.9706409945246879,1.0292680263519287,0.8243257619356841,0.1451120376586914,0.14631523258900375
512,4,1425,1.7878074645996094,0.9712144446791264,1.645937204360962,0.8249023313689651,0.14187026023864746,0.1463121133101614
512,4,1426,0.4584236145019531,0.9708548438164496,0.3141465187072754,0.8245441575872948,0.14427709579467773,0.14631068622915475
512,4,1427,0.4578089714050293,0.9704953162254114,0.3131065368652344,0.8241857570121567,0.14470243453979492,0.1463095592132547
512,4,1428,0.9871447086334229,0.9705069754637925,0.8429632186889648,0.8241989064951237,0.144181489944458,0.14630806896866871
512,4,1429,1.8513641357421875,0.9711233905514609,1.707045555114746,0.8248167138069639,0.1443185806274414,0.1463066767444971
512,4,1430,0.4555990695953369,0.9707628840333098,0.3110470771789551,0.8244574343407904,0.14455199241638184,0.1463054496925194
512,4,1431,0.4590330123901367,0.9704052810482342,0.31445932388305664,0.8241010415312462,0.14457368850708008,0.14630423951698798
512,4,1432,0.9796147346496582,0.9704117122309168,0.8429486751556396,0.8241142032865706,0.13666605949401855,0.14629750894434626
512,4,1433,1.8781945705413818,0.9710451964307147,1.730436086654663,0.8247466679644269,0.14775848388671875,0.14629852846628788
512,4,1434,0.44522762298583984,0.9706785175092051,0.3079383373260498,0.8243862716390166,0.13728928565979004,0.14629224587018852
512,4,1435,0.46422266960144043,0.9703255866047398,0.3199501037597656,0.8240347481770798,0.1442725658416748,0.14629083842765994
512,4,1436,0.8456020355224609,0.9702387317641532,0.699146032333374,0.8239477783192499,0.14645600318908691,0.14629095344490328
512,4,1437,1.8895034790039062,0.9708784427921557,1.7455196380615234,0.8245890948535173,0.1439838409423828,0.1462893479386385
512,4,1438,0.4546957015991211,0.97051948400134,0.31115293502807617,0.8242320460636526,0.14354276657104492,0.14628743793768745
512,4,1439,0.4595332145690918,0.9701643858293927,0.3143782615661621,0.8238777348861005,0.1451549530029297,0.14628665094329218
512,4,1440,0.9173202514648438,0.9701276885138617,0.7733757495880127,0.8238426640629768,0.14394450187683105,0.14628502445088493
512,4,1441,1.9590067863464355,0.9708139335505256,1.8136544227600098,0.8245295563313301,0.14535236358642578,0.1462843772191955
512,4,1442,0.4568002223968506,0.9704574746662304,0.31169843673706055,0.8241739175521385,0.14510178565979004,0.14628355711409188
512,4,1443,0.4581871032714844,0.97010247094385,0.31295084953308105,0.8238196396117233,0.14523625373840332,0.14628283133212674
512,4,1444,0.810800313949585,0.96999215089053,0.6662588119506836,0.8237105254651437,0.14454150199890137,0.1462816254253863
512,4,1445,1.9857313632965088,0.9706950846015376,1.8408153057098389,0.8244144042057975,0.14491605758666992,0.14628068039574013
512,4,1446,0.45766544342041016,0.9703402923185631,0.31252169609069824,0.8240603981835879,0.14514374732971191,0.14627989413497525
512,4,1447,0.45618176460266113,0.96998496507066,0.31255650520324707,0.8237069055139401,0.14362525939941406,0.14627805955671985
512,4,1448,0.8508908748626709,0.9699027177707925,0.7064459323883057,0.8236259241789086,0.14444494247436523,0.14627679359188395
512,4,1449,1.9885289669036865,0.9706057034499732,1.8420374393463135,0.8243287616634961,0.14649152755737305,0.14627694178647713
512,4,1450,0.45804452896118164,0.9702522129848086,0.31070923805236816,0.823974541302385,0.14733529090881348,0.14627767168242356
512,4,1451,0.4473695755004883,0.9698918527935719,0.31046414375305176,0.8236206402703041,0.13690543174743652,0.1462712125232678
512,4,1452,0.7587051391601562,0.9697464073985076,0.61236572265625,0.8234751479028013,0.14633941650390625,0.14627125949570627
512,4,1453,1.9470269680023193,0.9704190024161289,1.8029110431671143,0.8241492262890809,0.14411592483520508,0.14626977612704797
512,4,1454,0.4568045139312744,0.9700657599893856,0.3129868507385254,0.8237976703224025,0.14381766319274902,0.14626808966698313
512,4,1455,0.4591641426086426,0.9697146248571651,0.31325364112854004,0.8234467809552589,0.14591050148010254,0.14626784390190622
512,4,1456,0.7614998817443848,0.9695716202259064,0.6178243160247803,0.8233055567348396,0.1436755657196045,0.14626606349106674
512,4,1457,2.0077788829803467,0.9702841852655457,1.8635268211364746,0.8240195040679911,0.14425206184387207,0.1462646811975546
512,4,1458,0.45741939544677734,0.9699324261504436,0.3132617473602295,0.8236691901059144,0.14415764808654785,0.1462632360445292
512,4,1459,0.4581570625305176,0.9695816548251387,0.3118593692779541,0.823318395163606,0.14629769325256348,0.14626325966153267
512,4,1460,0.4942646026611328,0.9692560952003688,0.34993982315063477,0.822994163264967,0.14432477951049805,0.14626193193540182
512,4,1461,2.2931735515594482,0.9701622673128665,2.148482084274292,0.8239014103019343,0.14469146728515625,0.1462608570109321
