batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,8,2418,0.06972694396972656,0.07933691269706555,0.03437924385070801,0.043920150169959433,0.035347700119018555,0.03541676252710612
64,8,2419,0.06785774230957031,0.07933216727731049,0.03340268135070801,0.04391580231182828,0.034455060958862305,0.03541636496548221
64,8,2420,0.06784868240356445,0.07932742203562712,0.03350520133972168,0.04391150041060014,0.03434348106384277,0.035415921625026985
64,8,2421,0.06873226165771484,0.0793230456785937,0.0335690975189209,0.0439072284556676,0.035163164138793945,0.0354158172229261
64,8,2422,0.06698775291442871,0.07931795265928562,0.032903432846069336,0.04390268518745555,0.034084320068359375,0.03541526747183008
64,8,2423,0.06804704666137695,0.07931330102659974,0.034052133560180664,0.043898619751373304,0.03399491310119629,0.035414681275226435
64,8,2424,0.06820464134216309,0.07930871824620186,0.033998727798461914,0.043894535637531346,0.03420591354370117,0.035414182608670526
64,8,2425,0.06791901588439941,0.07930402146172277,0.03352165222167969,0.043890258159834085,0.03439736366271973,0.035413763301888695
64,8,2426,0.06921958923339844,0.07929986464711919,0.03400230407714844,0.04388618233374889,0.03521728515625,0.03541368231337029
64,8,2427,0.06766653060913086,0.07929507134920488,0.03322005271911621,0.04388178755434442,0.03444647789001465,0.035413283794860466
64,8,2428,0.07076764106750488,0.07929155922800155,0.03352069854736328,0.043877520219498055,0.0372469425201416,0.0354140390085035
64,8,2429,0.06844186782836914,0.07928709249626026,0.03071451187133789,0.04387210111354987,0.03772735595703125,0.035414991382710384
64,8,2430,0.06711125373840332,0.07928208186302656,0.03022933006286621,0.04386648680447551,0.03688192367553711,0.03541559505855105
64,8,2431,0.0604100227355957,0.07927431877823535,0.030833721160888672,0.04386112573263529,0.02957630157470703,0.03541319304560007
64,8,2432,0.07110404968261719,0.07927095929258748,0.03822183609008789,0.04385880694577569,0.0328822135925293,0.0354121523468118
64,8,2433,0.0696721076965332,0.07926701401860636,0.03487992286682129,0.04385511648787229,0.034792184829711914,0.03541189753073407
64,8,2434,0.07156753540039062,0.07926385071596946,0.03288102149963379,0.04385060782107351,0.038686513900756836,0.035413242894895954
64,8,2435,0.06862831115722656,0.0792594829379166,0.0295407772064209,0.0438447310939217,0.039087533950805664,0.035414751843994896
64,8,2436,0.06620645523071289,0.0792541245521583,0.0306699275970459,0.04383932271810197,0.03553652763366699,0.035414801834056334
64,8,2437,0.07036089897155762,0.07925047530079163,0.03302931785583496,0.04383488693440797,0.037331581115722656,0.03541558836638365
64,8,2438,0.06527876853942871,0.07924474449408064,0.031030893325805664,0.043829635091254315,0.03424787521362305,0.03541510940282632
64,8,2439,0.06745505332946777,0.07923991067236494,0.03373289108276367,0.04382549538481377,0.0337221622467041,0.03541441528755116
64,8,2440,0.0683443546295166,0.07923544528054409,0.034107208251953125,0.043821512480251124,0.03423714637756348,0.035413932800292966
64,8,2441,0.06892538070678711,0.07923122157527013,0.03338336944580078,0.043817236305308704,0.03554201126098633,0.03541398526996142
64,8,2442,0.0675356388092041,0.07922643222933808,0.033045053482055664,0.04381282509203137,0.03449058532714844,0.03541360713730671
64,8,2443,0.06778120994567871,0.0792217473245965,0.03336477279663086,0.04380854836166076,0.03441643714904785,0.035413198962935745
64,8,2444,0.06811308860778809,0.07921720204688915,0.033333778381347656,0.04380426244923019,0.03477931022644043,0.03541293959765895
64,8,2445,0.06707191467285156,0.07921223464919014,0.0330808162689209,0.04379987658167178,0.033991098403930664,0.035412358067518364
64,8,2446,0.06830763816833496,0.07920777651489708,0.033905744552612305,0.04379583155631239,0.034401893615722656,0.03541194495858468
64,8,2447,0.06778311729431152,0.07920310767173377,0.033310651779174805,0.043791546644266155,0.03447246551513672,0.03541156102746762
64,8,2448,0.06750106811523438,0.0791983274268169,0.03348231315612793,0.04378733535607656,0.034018754959106445,0.035410992070740346
64,8,2449,0.0684814453125,0.07919395140308709,0.03387713432312012,0.0437832887243767,0.03460431098937988,0.03541066267871039
64,8,2450,0.0673222541809082,0.07918910581238416,0.033178091049194336,0.04377896007226438,0.03414416313171387,0.035410145740119775
64,8,2451,0.0681905746459961,0.07918461844756719,0.03360557556152344,0.04377480936458966,0.034584999084472656,0.03540980908297753
64,8,2452,0.06811952590942383,0.0791801057670867,0.03325343132019043,0.043770518427377426,0.0348660945892334,0.03540958733970928
64,8,2453,0.0675811767578125,0.07917537730030755,0.032978057861328125,0.04376611872881809,0.034603118896484375,0.03540925857148946
64,8,2454,0.0677189826965332,0.0791707088428488,0.033376455307006836,0.04376188496214253,0.03434252738952637,0.035408823880706264
64,8,2455,0.0683906078338623,0.07916631776300806,0.033672332763671875,0.04375777516491301,0.03471827507019043,0.035408542598095054
64,8,2456,0.06868696212768555,0.07916205092439435,0.03314375877380371,0.04375345349700133,0.035543203353881836,0.03540859742739302
64,8,2457,0.06699943542480469,0.07915710073493581,0.0323028564453125,0.04374879309934089,0.03469657897949219,0.03540830763559493
64,8,2458,0.06710195541381836,0.07915219628199802,0.03303861618041992,0.043744435826387706,0.03406333923339844,0.03540776045561031
64,8,2459,0.07238507270812988,0.07914944430006476,0.034887075424194336,0.043740833809144036,0.03749799728393555,0.03540861049092073
64,8,2460,0.06703424453735352,0.07914451942211244,0.03057718276977539,0.04373548273148575,0.036457061767578125,0.035409036690626686
64,8,2461,0.0691537857055664,0.07914045979849743,0.03142952919006348,0.043730482344024796,0.03772425651550293,0.035409977454472635
64,8,2462,0.05594778060913086,0.07913103953887543,0.0308229923248291,0.0437252396592079,0.025124788284301758,0.03540579987966753
64,8,2463,0.07801985740661621,0.07913058838900444,0.04315352439880371,0.0437250075377055,0.0348663330078125,0.03540558085129893
64,8,2464,0.07019948959350586,0.079126963754753,0.033097028732299805,0.04372069423461889,0.037102460861206055,0.03540626952013412
64,8,2465,0.06675601005554199,0.07912194511227869,0.0311892032623291,0.043715610465461775,0.03556680679321289,0.03540633464681691
64,8,2466,0.06695318222045898,0.07911701049634526,0.03250598907470703,0.043711064795798046,0.03444719314575195,0.03540594570054722
64,8,2467,0.06771254539489746,0.07911238768925105,0.03359198570251465,0.043706963020729836,0.03412055969238281,0.03540542466852121
64,8,2468,0.06814336776733398,0.0791079431917138,0.033695220947265625,0.043702906399144155,0.03444814682006836,0.03540503679256965
64,8,2469,0.06729698181152344,0.07910315948925119,0.03326129913330078,0.04369867731560189,0.034035682678222656,0.0354044821736493
64,8,2470,0.06855106353759766,0.07909888738562704,0.033824920654296875,0.04369467984326938,0.03472614288330078,0.03540420754235766
64,8,2471,0.06797432899475098,0.07909438533852428,0.03338313102722168,0.04369050681663399,0.0345911979675293,0.0354038785218903
64,8,2472,0.06756305694580078,0.0790897205616664,0.03356575965881348,0.04368641104513002,0.033997297286987305,0.03540330951653638
64,8,2473,0.06830406188964844,0.07908535919544238,0.0337677001953125,0.04368240024413939,0.03453636169433594,0.03540295895130298
64,8,2474,0.06823325157165527,0.07908097273318537,0.0335695743560791,0.04367831260230913,0.03466367721557617,0.03540266013087625
64,8,2475,0.0677187442779541,0.07907638193380953,0.03322315216064453,0.043674088295059976,0.03449559211730957,0.035402293638749555
64,8,2476,0.07110023498535156,0.07907316054974312,0.03327322006225586,0.043669887621298746,0.0378270149230957,0.03540327292844436
64,8,2477,0.06453084945678711,0.079067289612685,0.030312776565551758,0.04366449516629037,0.03421807289123535,0.035402794446394624
64,8,2478,0.06870484352111816,0.07906310783460123,0.03356051445007324,0.04366041769223217,0.03514432907104492,0.03540269014236906
64,8,2479,0.06642556190490723,0.07905800999437142,0.032839059829711914,0.04365605248131546,0.03358650207519531,0.03540195751305596
64,8,2480,0.06894135475158691,0.07905393069790256,0.0343780517578125,0.04365231135199147,0.034563302993774414,0.03540161934591109
64,8,2481,0.06725025177001953,0.07904917306834677,0.03323674201965332,0.04364811321844357,0.03401350975036621,0.03540105984990321
64,8,2482,0.06273198127746582,0.07904259885731096,0.03383469581604004,0.043644159383873705,0.02889728546142578,0.035398439473437265
64,8,2483,0.0727534294128418,0.07904006596587139,0.03876924514770508,0.04364219606762877,0.03398418426513672,0.03539786989824262
64,8,2484,0.0678107738494873,0.07903554531687124,0.03397560119628906,0.04363830452379973,0.03383517265319824,0.03539724079307151
64,8,2485,0.06825089454650879,0.07903120541716485,0.03406500816345215,0.043634452090656736,0.03418588638305664,0.03539675332650812
64,8,2486,0.0684514045715332,0.0790269496646123,0.03396439552307129,0.04363056228511868,0.034487009048461914,0.03539638737949362
64,8,2487,0.06825613975524902,0.07902261882025792,0.03367018699645996,0.043626557309128074,0.03458595275878906,0.035396061511129846
64,8,2488,0.06783032417297363,0.07901812030954761,0.033350467681884766,0.043622427048023875,0.03447985649108887,0.035395693261523725
64,8,2489,0.06830859184265137,0.07901381756608962,0.03376603126525879,0.04361846706578893,0.03454256057739258,0.03539535050030069
64,8,2490,0.06637024879455566,0.07900873982762716,0.033379554748535156,0.04361435505281012,0.03299069404602051,0.035394384774817045
64,8,2491,0.0630033016204834,0.07900231452124132,0.03526186943054199,0.04361100198752619,0.027741432189941406,0.03539131253371512
64,8,2492,0.06938409805297852,0.07899845488381424,0.03989267349243164,0.04360950988138851,0.029491424560546875,0.03538894500242573
64,8,2493,0.07005810737609863,0.07899486870350629,0.038184404373168945,0.04360733374600615,0.03187370300292969,0.03538753495750014
64,8,2494,0.06453275680541992,0.07898906994171877,0.03605222702026367,0.04360430443296456,0.02848052978515625,0.03538476550875421
64,8,2495,0.06945681571960449,0.07898524939894438,0.03916788101196289,0.043602526307344916,0.0302889347076416,0.03538272309159946
64,8,2496,0.07192802429199219,0.07898242198503934,0.03845715522766113,0.043600464860598244,0.033470869064331055,0.035381957124441095
64,8,2497,0.06892728805541992,0.07897839509920448,0.034940481185913086,0.04359699670534206,0.033986806869506836,0.03538139839386243
64,8,2498,0.0688471794128418,0.07897433936834526,0.03347277641296387,0.043592943774880745,0.03537440299987793,0.03538139559346452
64,8,2499,0.06736564636230469,0.07896969403300871,0.03264784812927246,0.04358856398470643,0.03471779823303223,0.03538113004830228
64,8,2500,0.06025886535644531,0.07896220970153808,0.03354692459106445,0.043584547328948973,0.02671194076538086,0.03537766237258911
64,8,2501,0.07563996315002441,0.07896088133426439,0.041177988052368164,0.04358358509013387,0.03446197509765625,0.035377296244130524
64,8,2502,0.06774377822875977,0.0789563980796259,0.03342795372009277,0.04357952608479013,0.03431582450866699,0.035376871994835773
64,8,2503,0.06850981712341309,0.07895222445559225,0.033718109130859375,0.043575586245815326,0.03479170799255371,0.03537663820977693
64,8,2504,0.06806325912475586,0.07894787582726524,0.03295779228210449,0.043571345912762724,0.03510546684265137,0.03537652991450252
64,8,2505,0.06624317169189453,0.07894280408908745,0.03233838081359863,0.04356686169515827,0.0339047908782959,0.03537594239392918
64,8,2506,0.06844401359558105,0.07893861462759763,0.03386282920837402,0.04356298937573018,0.03458118438720703,0.035375625251867444
64,8,2507,0.06721925735473633,0.07893393997371934,0.03319859504699707,0.04355885519370835,0.03402066230773926,0.03537508478001099
64,8,2508,0.07147765159606934,0.07893096697197385,0.03383445739746094,0.04355497784211495,0.0376431941986084,0.03537598912985891
64,8,2509,0.06864500045776367,0.07892686734402879,0.03032064437866211,0.04354970309780907,0.03832435607910156,0.035377164246219714
64,8,2510,0.06748342514038086,0.0789223082037086,0.02955174446105957,0.04354412622185817,0.03793168067932129,0.03537818198185043
64,8,2511,0.06726360321044922,0.0789176651511426,0.030260562896728516,0.0435388360731823,0.0370030403137207,0.0353788290779603
64,8,2512,0.06757616996765137,0.07891315022471604,0.03093242645263672,0.04353381759801488,0.03664374351501465,0.03537933262670116
64,8,2513,0.06526637077331543,0.07890771975139674,0.03134894371032715,0.04352896886188767,0.03391742706298828,0.03537875088950907
64,8,2514,0.06943583488464355,0.07890395209631848,0.03413677215576172,0.04352523290456622,0.035299062728881836,0.03537871919175226
64,8,2515,0.06703782081604004,0.07889923395266826,0.03250455856323242,0.0435208509266969,0.03453326225280762,0.03537838302597137
64,8,2516,0.0670769214630127,0.07889453510032739,0.03331160545349121,0.04351679319797146,0.033765316009521484,0.03537774190235593
64,8,2517,0.06868433952331543,0.07889047860625627,0.03392648696899414,0.04351298298492856,0.03475785255432129,0.035377495621327706
64,8,2518,0.0679476261138916,0.07888613275538559,0.033618927001953125,0.04350905365372007,0.03432869911193848,0.035377079101665515
64,8,2519,0.06743526458740234,0.07888158695619227,0.03346848487854004,0.0435050677193115,0.033966779708862305,0.03537651923688076
64,8,2520,0.06814098358154297,0.07887732481199597,0.03384709358215332,0.043501235189892,0.03429388999938965,0.03537608962210398
64,8,2521,0.0677189826965332,0.07887289865486966,0.0331416130065918,0.04349712585939485,0.034577369689941406,0.0353757727954748
64,8,2522,0.06911373138427734,0.07886902904056728,0.033837318420410156,0.043493295642329434,0.03527641296386719,0.03537573339823784
64,8,2523,0.06736493110656738,0.07886446935054191,0.03271222114562988,0.04348902252520827,0.0346527099609375,0.03537544682533364
64,8,2524,0.06696915626525879,0.07885975646897088,0.03311872482299805,0.043484913849415004,0.03385043144226074,0.035374842619555875
64,8,2525,0.06801319122314453,0.0788554607995666,0.03398442268371582,0.04348115127865631,0.03402876853942871,0.03537430952091028
64,8,2526,0.06805133819580078,0.07885118363305679,0.03398609161376953,0.04347739234767258,0.03406524658203125,0.035373791285384204
64,8,2527,0.06778502464294434,0.07884680446448136,0.03375959396362305,0.04347354676065871,0.03402543067932129,0.035373257703822644
64,8,2528,0.06795883178710938,0.07884249751326404,0.03374218940734863,0.04346969733132592,0.03421664237976074,0.03537280018193812
64,8,2529,0.06802201271057129,0.07883821895066906,0.03351140022277832,0.043465759689131946,0.03451061248779297,0.03537245926153711
64,8,2530,0.06760191917419434,0.07883377772546098,0.03342032432556152,0.04346178916132026,0.03418159484863281,0.03537198856414071
64,8,2531,0.0677955150604248,0.07882941649959568,0.03361964225769043,0.04345790052169022,0.034175872802734375,0.035371515977905464
64,8,2532,0.06772923469543457,0.07882503254153717,0.03383946418762207,0.043454101771163336,0.0338897705078125,0.035370930770373836
64,8,2533,0.06811189651489258,0.07882080311554955,0.03369712829589844,0.0434502498274305,0.03441476821899414,0.03537055328811905
64,8,2534,0.06816530227661133,0.07881659810337949,0.03345799446105957,0.04344630655380526,0.03470730781555176,0.035370291549574225
64,8,2535,0.06731724739074707,0.07881206187035675,0.033103227615356445,0.04344222644377037,0.034214019775390625,0.035369835426586387
64,8,2536,0.06791138648986816,0.078807763496784,0.033786773681640625,0.04343841908858025,0.03412461280822754,0.03536934440820375
64,8,2537,0.06894803047180176,0.07880387712192197,0.033699989318847656,0.043434580527378155,0.0352480411529541,0.03536929659454382
64,8,2538,0.06792020797729492,0.07879958883620698,0.033513784408569336,0.04343067162425805,0.034406423568725586,0.03536891721194893
64,8,2539,0.0682225227355957,0.07879542299686054,0.03364682197570801,0.04342681819785059,0.034575700759887695,0.03536860479900995
64,8,2540,0.06782960891723633,0.0787911057472229,0.03356504440307617,0.04342293560974241,0.034264564514160156,0.03536817013748049
64,8,2541,0.06832551956176758,0.07878698705923178,0.033872365951538086,0.04341917702270652,0.03445315361022949,0.035367810036525255
64,8,2542,0.06913924217224121,0.07878319172292689,0.03382301330566406,0.04341540197797125,0.03531622886657715,0.03536778974495564
64,8,2543,0.0668790340423584,0.07877851057558888,0.032747745513916016,0.043411207067839894,0.03413128852844238,0.03536730350774899
64,8,2544,0.07010483741760254,0.07877510111286955,0.03396248817443848,0.04340749294877802,0.03614234924316406,0.03536760816409153
64,8,2545,0.06722640991210938,0.07877056331671994,0.032622337341308594,0.04340325516661399,0.03460407257080078,0.035367308150105956
64,8,2546,0.06760549545288086,0.0787661779797742,0.03328895568847656,0.04339928254309547,0.0343165397644043,0.03536689543667874
64,8,2547,0.07223939895629883,0.07876361544384036,0.033518314361572266,0.04339540308954953,0.03872108459472656,0.03536821235429084
64,8,2548,0.06591510772705078,0.07875857285839422,0.02914142608642578,0.04338980890705223,0.036773681640625,0.035368763951341996
64,8,2549,0.06884193420410156,0.07875468245484213,0.030985355377197266,0.04338494250707974,0.0378565788269043,0.03536973994776238
64,8,2550,0.06021714210510254,0.07874741283117556,0.030370712280273438,0.043379838887382956,0.0298464298248291,0.035367573943792606
64,8,2551,0.07038545608520508,0.07874413491790783,0.03794431686401367,0.04337770814570386,0.032441139221191406,0.035366426772203974
64,8,2552,0.0687265396118164,0.07874020952789762,0.03519177436828613,0.04337450049140237,0.03353476524353027,0.035365709036495246
64,8,2553,0.06614160537719727,0.0787352747044935,0.03563261032104492,0.043371468023650564,0.030508995056152344,0.035363806680842935
64,8,2554,0.06728863716125488,0.07873079285737399,0.03728818893432617,0.043369086160263984,0.03000044822692871,0.03536170669711
64,8,2555,0.07252264022827148,0.0787283630520397,0.037728071212768555,0.04336687832662504,0.03479456901550293,0.03536148472541466
64,8,2556,0.06592178344726562,0.0787233526531333,0.03334951400756836,0.04336295917000569,0.032572269439697266,0.0353603934831276
64,8,2557,0.06943082809448242,0.07871971850195666,0.035211801528930664,0.04335977138837054,0.03421902656555176,0.035359947113586115
64,8,2558,0.06064748764038086,0.07871265351725706,0.033785104751586914,0.04335602835997462,0.026862382888793945,0.03535662515728245
64,8,2559,0.07689452171325684,0.07871194303198781,0.041139841079711914,0.043355162323522774,0.03575468063354492,0.03535678070846504
64,8,2560,0.06647038459777832,0.07870716117322445,0.0320737361907959,0.043350755516439674,0.03439664840698242,0.03535640565678477
64,8,2561,0.06822347640991211,0.07870306758292249,0.03343605995178223,0.04334688410075648,0.03478741645812988,0.03535618348216601
64,8,2562,0.0673220157623291,0.07869862533006511,0.0334315299987793,0.043343013939124174,0.033890485763549805,0.03535561139094094
64,8,2563,0.0687410831451416,0.07869474021801481,0.03379464149475098,0.04333928847191997,0.034946441650390625,0.03535545174609485
64,8,2564,0.0689077377319336,0.0786909231343619,0.033792972564697266,0.04333556525978767,0.03511476516723633,0.03535535787457423
64,8,2565,0.06699776649475098,0.0786863643988299,0.03299355506896973,0.043331533287003725,0.03400421142578125,0.03535483111182616
64,8,2566,0.0678567886352539,0.07868214398738656,0.03368949890136719,0.04332777567422678,0.03416728973388672,0.03535436831315978
64,8,2567,0.06783604621887207,0.07867791878373696,0.033646345138549805,0.04332400417810848,0.034189701080322266,0.035353914605628485
64,8,2568,0.06832695007324219,0.07867388803268147,0.03373885154724121,0.04332027164203727,0.03458809852600098,0.0353536163906442
64,8,2569,0.06823563575744629,0.07866982487492544,0.03353285789489746,0.0433164618274218,0.03470277786254883,0.035353363047503646
64,8,2570,0.06824970245361328,0.07866577035258251,0.03351306915283203,0.04331264727774297,0.03473663330078125,0.03535312307483955
64,8,2571,0.06749868392944336,0.07866142687283802,0.03310513496398926,0.043308677027912655,0.0343935489654541,0.03535274984492536
64,8,2572,0.0675044059753418,0.07865708899535065,0.03349757194519043,0.04330486244584317,0.03400683403015137,0.03535222654950749
64,8,2573,0.0680994987487793,0.07865298577333488,0.0338284969329834,0.04330117944331193,0.0342710018157959,0.035351806330022946
64,8,2574,0.0680549144744873,0.07864886841851793,0.03362154960632324,0.043297418903359725,0.03443336486816406,0.0353514495151582
64,8,2575,0.06838154792785645,0.0786448811095895,0.03354310989379883,0.04329363082219096,0.03483843803405762,0.03535125028739855
64,8,2576,0.06758666038513184,0.0786405883220412,0.033345937728881836,0.04328976914008952,0.03424072265625,0.035350819181951675
64,8,2577,0.06879901885986328,0.07863676931953356,0.033974409103393555,0.0432861543321591,0.03482460975646973,0.03535061498737446
64,8,2578,0.06792640686035156,0.0786326147956937,0.033392906188964844,0.04328231676499727,0.03453350067138672,0.03535029803069642
64,8,2579,0.06757283210754395,0.07862832639604726,0.033516645431518555,0.04327853015339065,0.03405618667602539,0.03534979624265661
64,8,2580,0.06859350204467773,0.0786244369292444,0.034021854400634766,0.04327494229457175,0.03457164764404297,0.03534949463467265
64,8,2581,0.06822514533996582,0.07862040775776463,0.03346443176269531,0.043271141244385046,0.03476071357727051,0.035349266513379586
64,8,2582,0.06751203536987305,0.07861610552213803,0.03331327438354492,0.04326728459571703,0.034198760986328125,0.035348820926421005
64,8,2583,0.06792235374450684,0.07861196547112076,0.033829450607299805,0.043263630769163244,0.03409290313720703,0.03534833470195751
64,8,2584,0.06871390342712402,0.07860813495175388,0.03380703926086426,0.043259971097526904,0.034906864166259766,0.035348163854226976
64,8,2585,0.0668492317199707,0.07860358605301818,0.032891035079956055,0.04325595990370966,0.03395819664001465,0.03534762614930852
64,8,2586,0.0686948299407959,0.07859975436078608,0.03388404846191406,0.04325233580802451,0.034810781478881836,0.035347418552761564
64,8,2587,0.06916165351867676,0.07859610608059972,0.03331589698791504,0.04324849489622702,0.03584575653076172,0.0353476111843727
64,8,2588,0.06739187240600586,0.07859177677856162,0.03261256217956543,0.04324438518497638,0.03477931022644043,0.03534739159358524
64,8,2589,0.06732344627380371,0.07858742439134464,0.03313636779785156,0.04324048096814088,0.03418707847595215,0.03534694342320377
64,8,2590,0.07070541381835938,0.07858438114401917,0.03391575813293457,0.04323688068905392,0.036789655685424805,0.03534750045496524
64,8,2591,0.05935096740722656,0.07857695798163522,0.03130340576171875,0.04323227494805534,0.028047561645507812,0.03534468303357989
64,8,2592,0.07415127754211426,0.07857525054319406,0.03958940505981445,0.04323086951985771,0.034561872482299805,0.03534438102333634
64,8,2593,0.06759285926818848,0.07857101514355078,0.03336930274963379,0.0432270663703127,0.03422355651855469,0.035343948773238085
64,8,2594,0.06942296028137207,0.07856748852255534,0.03392505645751953,0.043223480398873686,0.03549790382385254,0.03534400812368165
64,8,2595,0.0672299861907959,0.07856311954285139,0.03219890594482422,0.04321923200794727,0.03503108024597168,0.03534388753490411
64,8,2596,0.0671384334564209,0.07855871866223257,0.032634735107421875,0.04321515477493474,0.03450369834899902,0.035343563887297834
64,8,2597,0.06776762008666992,0.07855456344522235,0.033348798751831055,0.04321135563899978,0.03441882133483887,0.03534320780622257
64,8,2598,0.06853270530700684,0.07855070591707061,0.03340315818786621,0.043207580351297264,0.035129547119140625,0.03534312556577335
64,8,2599,0.06769990921020508,0.07854653092795677,0.03333473205566406,0.04320378164091033,0.034365177154541016,0.035342749287046435
64,8,2600,0.06853771209716797,0.07854268138225262,0.033567190170288086,0.04320007525957548,0.03497052192687988,0.035342606122677145
64,8,2601,0.06858158111572266,0.07853885166281144,0.03336691856384277,0.04319629473028069,0.03521466255187988,0.03534255693253074
64,8,2602,0.07019281387329102,0.078535644115621,0.033180952072143555,0.04319244563625374,0.03701186180114746,0.035343198479367254
64,8,2603,0.06604242324829102,0.07853084456861088,0.03062605857849121,0.04318761798083393,0.035416364669799805,0.03534322658777695
64,8,2604,0.06797575950622559,0.07852679115652855,0.033730506896972656,0.04318398621774489,0.03424525260925293,0.03534280493878366
64,8,2605,0.06790351867675781,0.07852271312486644,0.03347659111022949,0.04318025977048673,0.03442692756652832,0.03534245335437972
64,8,2606,0.06822943687438965,0.07851876328747179,0.03326678276062012,0.04317645567339928,0.03496265411376953,0.035342307614072505
64,8,2607,0.06692767143249512,0.07851431714560184,0.033005714416503906,0.0431725543533928,0.03392195701599121,0.035341762792209026
64,8,2608,0.06902480125427246,0.07851067852754534,0.03390955924987793,0.04316900259146661,0.03511524200439453,0.03534167593607873
64,8,2609,0.0672445297241211,0.07850636034095913,0.032860517501831055,0.04316505146648016,0.03438401222229004,0.03534130887447897
64,8,2610,0.06790399551391602,0.07850229813221313,0.03365182876586914,0.04316140655356805,0.034252166748046875,0.03534089157864508
64,8,2611,0.06765127182006836,0.07849814224316215,0.03367733955383301,0.04315777420312771,0.03397393226623535,0.03534036804003443
64,8,2612,0.06890130043029785,0.07849446810770545,0.03403615951538086,0.043154282007611726,0.03486514091491699,0.03534018610009373
64,8,2613,0.06802082061767578,0.07849045982317043,0.03320884704589844,0.04315047587100181,0.034811973571777344,0.03533998395216862
64,8,2614,0.06772112846374512,0.07848633995654479,0.03338050842285156,0.04314673831650749,0.034340620040893555,0.0353396016400373
64,8,2615,0.06797385215759277,0.07848231988472876,0.03370809555053711,0.04314312889288762,0.034265756607055664,0.03533919099184113
64,8,2616,0.06789994239807129,0.07847827463339593,0.03371477127075195,0.04313952478064674,0.034185171127319336,0.035338749852749186
64,8,2617,0.0658121109008789,0.0784734346778237,0.0338132381439209,0.04313596104864952,0.03199887275695801,0.03533747362917418
64,8,2618,0.07126736640930176,0.0784706821689358,0.035805702209472656,0.04313316110256886,0.0354616641998291,0.03533752106636694
64,8,2619,0.06356215476989746,0.07846498971861163,0.03255891799926758,0.04312912359088375,0.031003236770629883,0.03533586612772787
64,8,2620,0.0706930160522461,0.07846202331644889,0.0367121696472168,0.04312667437182128,0.0339808464050293,0.0353353489446276
64,8,2621,0.06772041320800781,0.07845792502949411,0.0337674617767334,0.043123103516195534,0.033952951431274414,0.03533482151329859
64,8,2622,0.06851458549499512,0.07845413275659766,0.03406238555908203,0.04311964786480075,0.034452199935913086,0.03533448489179691
64,8,2623,0.06760549545288086,0.07844999679117497,0.03333449363708496,0.04311591734469868,0.0342710018157959,0.035334079446476284
64,8,2624,0.06760454177856445,0.078445863614722,0.033620357513427734,0.04311229861000689,0.03398418426513672,0.03533356500471511
64,8,2625,0.06865644454956055,0.07844213431222098,0.03382563591003418,0.04310876083374023,0.03483080863952637,0.03533337347848075
64,8,2626,0.06724333763122559,0.07843786972856485,0.03326153755187988,0.04310501093911653,0.0339818000793457,0.03533285878944833
64,8,2627,0.07057309150695801,0.07843487590358518,0.034253835678100586,0.043101641629919335,0.03631925582885742,0.035333234273665845
64,8,2628,0.07008576393127441,0.07843169892033848,0.03447604179382324,0.04309835943820088,0.03560972213745117,0.0353333394821376
64,8,2629,0.06932640075683594,0.07842823551289706,0.033064842224121094,0.043094542961512376,0.036261558532714844,0.03533369255138468
64,8,2630,0.08733510971069336,0.07843162215707875,0.049836158752441406,0.04309710631352414,0.03749895095825195,0.0353345158435546
64,8,2631,0.0861515998840332,0.07843455639414712,0.04851484298706055,0.04309916550648253,0.037636756896972656,0.035335390887664596
64,8,2632,0.11319303512573242,0.0784477625030877,0.08207273483276367,0.043113973093612576,0.03112030029296875,0.035333789409475125
64,8,2633,0.07506132125854492,0.07844647634993748,0.03955364227294922,0.04311262089808631,0.0355076789855957,0.035333855451851165
64,8,2634,0.06766343116760254,0.0784423825590558,0.033211469650268555,0.04310886191887302,0.034451961517333984,0.03533352064018278
64,8,2635,0.06793713569641113,0.07843839574810224,0.0338137149810791,0.04310533434887765,0.03412342071533203,0.03533306139922459
64,8,2636,0.06855344772338867,0.07843464576781972,0.03360700607299805,0.0431017310376956,0.034946441650390625,0.03533291473012412
64,8,2637,0.06717467308044434,0.078430375774385,0.03300142288208008,0.04309790081086374,0.03417325019836426,0.03533247496352125
64,8,2638,0.06852102279663086,0.07842661938584149,0.033603668212890625,0.043094301784101806,0.034917354583740234,0.03533231760173968
64,8,2639,0.0686490535736084,0.07842291435900851,0.03382611274719238,0.04309078977613026,0.034822940826416016,0.03533212458287825
64,8,2640,0.06859278678894043,0.07841919082583804,0.033461809158325195,0.04308714243498715,0.035130977630615234,0.03533204839085088
64,8,2641,0.06785106658935547,0.07841518926421875,0.032906532287597656,0.043083287603428125,0.03494453430175781,0.035331901660790636
64,8,2642,0.06732010841369629,0.07841098976351835,0.033223867416381836,0.04307955580169193,0.03409624099731445,0.03533143396182641
64,8,2643,0.06806778907775879,0.07840707633155247,0.033857107162475586,0.04307606641514663,0.0342106819152832,0.03533100991640585
64,8,2644,0.06861257553100586,0.07840337190613625,0.03377699851989746,0.04307254936980047,0.0348355770111084,0.03533082253633577
64,8,2645,0.06679844856262207,0.0783989844114884,0.03285646438598633,0.043068686955817934,0.03394198417663574,0.03533029745567048
