batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,8,1204,0.459148645401001,0.48348687910954424,0.3128511905670166,0.3359025970249873,0.14629745483398438,0.1475842820845569
512,8,1205,0.45733141899108887,0.4834651733335123,0.3119029998779297,0.335882680346857,0.14542841911315918,0.14758249298665532
512,8,1206,0.45615673065185547,0.48344252951702665,0.3117837905883789,0.33586269785120315,0.14437294006347656,0.1475798316658235
512,8,1207,0.4575479030609131,0.4834210758082809,0.3127567768096924,0.33584355458604864,0.1447911262512207,0.14757752122223228
512,8,1208,0.456301212310791,0.4833986255901539,0.31155896186828613,0.33582345144638165,0.14474225044250488,0.14757517414377225
512,8,1209,0.4556865692138672,0.48337570412086006,0.31294751167297363,0.3358045300735335,0.14273905754089355,0.14757117404732653
512,8,1210,0.4579050540924072,0.4833546539968695,0.3127591609954834,0.3357854843139648,0.14514589309692383,0.1475691696829047
512,8,1211,0.4568305015563965,0.48333275131112186,0.31200623512268066,0.3357658482700414,0.14482426643371582,0.14756690304108044
512,8,1212,0.4557487964630127,0.4833099922724683,0.3116440773010254,0.33574594581874684,0.1441047191619873,0.14756404645372145
512,8,1213,0.4573225975036621,0.4832885682042335,0.3133049011230469,0.33572744536969845,0.14401769638061523,0.14756112283453504
512,8,1214,0.45441508293151855,0.48326478444371235,0.31093478202819824,0.3357070230769954,0.1434803009033203,0.14755776136671692
512,8,1215,0.4591054916381836,0.4832449002521028,0.3129909038543701,0.3356883266825735,0.14611458778381348,0.14755657356952934
512,8,1216,0.4551432132720947,0.4832217903121522,0.309995174407959,0.33566719744550555,0.14514803886413574,0.14755459286664663
512,8,1217,0.45810365676879883,0.48320115092551014,0.31172728538513184,0.3356475261948397,0.146376371383667,0.14755362473067046
512,8,1218,0.45787549018859863,0.483180358100603,0.3115065097808838,0.3356277059843192,0.14636898040771484,0.1475526521162838
512,8,1219,0.45375537872314453,0.4831562194792925,0.31001758575439453,0.3356066968618992,0.14373779296875,0.1475495226173933
512,8,1220,0.4603140354156494,0.483137496377601,0.31366562843322754,0.33558871237958066,0.14664840698242188,0.14754878399802035
512,8,1221,0.4564046859741211,0.48311560218398636,0.30986881256103516,0.33556764776056464,0.14653587341308594,0.14754795442342172
512,8,1222,0.44611525535583496,0.48308532366776036,0.30951881408691406,0.3355463312027302,0.1365964412689209,0.14753899246503016
512,8,1223,0.4646477699279785,0.48307024799013176,0.3207247257232666,0.3355342121467372,0.14392304420471191,0.14753603584339456
512,8,1224,0.45699024200439453,0.483048940795699,0.3133573532104492,0.33551609379793307,0.1436328887939453,0.14753284699776592
512,8,1225,0.4574446678161621,0.4830280393483687,0.3135061264038086,0.3354981264776113,0.14393854141235352,0.14752991287075742
512,8,1226,0.4593234062194824,0.4830087044110695,0.3113694190979004,0.3354784456396181,0.14795398712158203,0.14753025877145143
512,8,1227,0.4536452293395996,0.4829847732985418,0.3084909915924072,0.3354564509745429,0.14515423774719238,0.14752832232399887
512,8,1228,0.456834077835083,0.4829634779439299,0.31328248977661133,0.3354383940028834,0.14355158805847168,0.1475250839410465
512,8,1229,0.45482325553894043,0.4829405810990112,0.31134748458862305,0.3354187919610491,0.14347577095031738,0.1475217891379621
512,8,1230,0.4561309814453125,0.48291878467652855,0.3133378028869629,0.33540083993741165,0.1427931785583496,0.1475179447391169
512,8,1231,0.4557836055755615,0.482896741476609,0.3145604133605957,0.33538391026513154,0.14122319221496582,0.14751283121147746
512,8,1232,0.45877861976623535,0.4828771650791168,0.31520962715148926,0.3353675350353315,0.1435689926147461,0.14750963004378528
512,8,1233,0.4494502544403076,0.48285005485151034,0.31147313117980957,0.3353481559567788,0.13797712326049805,0.14750189889473153
512,8,1234,0.4619429111480713,0.48283311227152376,0.318523645401001,0.335334521831531,0.1434192657470703,0.14749859043999275
512,8,1235,0.4525158405303955,0.4828085638733528,0.3146631717681885,0.33531778389625705,0.13785266876220703,0.14749077997709575
512,8,1236,0.46309494972229004,0.48279261434734055,0.3199427127838135,0.3353053445183343,0.14315223693847656,0.14748726982900626
512,8,1237,0.4557301998138428,0.48277073689015915,0.31232500076293945,0.3352867670375297,0.14340519905090332,0.14748396985262946
512,8,1238,0.45691561698913574,0.48274985230219386,0.31339430809020996,0.33526908330655447,0.14352130889892578,0.1474807689956394
512,8,1239,0.4576547145843506,0.48272959795375325,0.314455509185791,0.33525228461880563,0.14319920539855957,0.14747731333494762
512,8,1240,0.4589259624481201,0.48271040147350686,0.31464433670043945,0.33523566530596827,0.14428162574768066,0.14747473616753856
512,8,1241,0.4561455249786377,0.482688995448934,0.31264758110046387,0.33521746378767214,0.14349794387817383,0.14747153166126187
512,8,1242,0.4551887512207031,0.4826668535453686,0.3116729259490967,0.33519850683289065,0.14351582527160645,0.14746834671247794
512,8,1243,0.4583094120025635,0.48264725785627544,0.3134181499481201,0.3351809844218812,0.14489126205444336,0.14746627343439422
512,8,1244,0.4564390182495117,0.48262619013954977,0.3129723072052002,0.33516313178746265,0.14346671104431152,0.1474630583520871
512,8,1245,0.44956111907958984,0.4825996318495417,0.3132612705230713,0.33514553993102536,0.13629984855651855,0.14745409191851636
512,8,1246,0.46357297897338867,0.48258436166264274,0.3202059268951416,0.33513354987240906,0.14336705207824707,0.14745081179023364
512,8,1247,0.46051454544067383,0.48256666333367565,0.31560230255126953,0.33511788728434083,0.1449122428894043,0.14744877604933482
512,8,1248,0.45790839195251465,0.48254690510340226,0.3128962516784668,0.3351000814865797,0.14501214027404785,0.14744682361682257
512,8,1249,0.45481085777282715,0.48252469850025526,0.3105905055999756,0.3350804581271829,0.14422035217285156,0.14744424037307238
512,8,1250,0.4569063186645508,0.4825042037963867,0.31247925758361816,0.335062377166748,0.14442706108093262,0.14744182662963867
512,8,1251,0.4601430892944336,0.48248632920445866,0.31386852264404297,0.3350454356363542,0.14627456665039062,0.1474408935681045
512,8,1252,0.45644712448120117,0.48246553111761903,0.3119235038757324,0.33502696763974027,0.14452362060546875,0.14743856347787876
512,8,1253,0.46234726905822754,0.48244947504255165,0.31664562225341797,0.3350122977711159,0.14570164680480957,0.14743717727143577
512,8,1254,0.4577159881591797,0.482429751368801,0.3133881092071533,0.3349950536016072,0.14432787895202637,0.1474346977671938
512,8,1255,0.45815205574035645,0.48241040659140777,0.3132205009460449,0.33497770336044735,0.14493155479431152,0.14743270323096044
512,8,1256,0.4548046588897705,0.48238842749291927,0.3108522891998291,0.3349584952281539,0.1439523696899414,0.14742993226476536
512,8,1257,0.45900845527648926,0.4823698276741313,0.31351518630981445,0.3349414361120693,0.1454932689666748,0.14742839156206203
512,8,1258,0.46158838272094727,0.482353308242531,0.3155395984649658,0.33492601334764394,0.14604878425598145,0.14742729489488707
512,8,1259,0.45894694328308105,0.482334717007456,0.3121070861816406,0.33490788870335003,0.14683985710144043,0.14742682830410594
512,8,1260,0.4588000774383545,0.4823160387220837,0.31096792221069336,0.33488888872994316,0.14783215522766113,0.14742714999214052
512,8,1261,0.45526909828186035,0.48229458991919694,0.30812644958496094,0.33486766554267516,0.14714264869689941,0.14742692437652177
512,8,1262,0.45766258239746094,0.4822750716881971,0.31177544593811035,0.3348493674288839,0.14588713645935059,0.14742570425931323
512,8,1263,0.45440030097961426,0.4822530014026004,0.3118753433227539,0.3348311773860445,0.14252495765686035,0.14742182401655593
512,8,1264,0.4580404758453369,0.48223384592352037,0.31441521644592285,0.33481502551821213,0.14362525939941406,0.1474188204053082
512,8,1265,0.45752692222595215,0.48221431475854204,0.3136587142944336,0.3347983011615135,0.14386820793151855,0.14741601359702852
512,8,1266,0.45977258682250977,0.48219658827518025,0.3144207000732422,0.334782205110101,0.14535188674926758,0.14741438316507927
512,8,1267,0.4553403854370117,0.48217539158785727,0.31192851066589355,0.33476416746649856,0.14341187477111816,0.1474112241213587
512,8,1268,0.45627474784851074,0.48215496521266854,0.31284117698669434,0.33474687804182995,0.1434335708618164,0.14740808717083856
512,8,1269,0.455873966217041,0.4821342552055798,0.312485933303833,0.3347293359261972,0.143388032913208,0.1474049192793826
512,8,1270,0.4605567455291748,0.48211726504048025,0.3152751922607422,0.33471401770283854,0.14528155326843262,0.14740324733764168
512,8,1271,0.45523762702941895,0.48209611662347707,0.31197667121887207,0.33469612836650187,0.14326095581054688,0.1473999882569752
512,8,1272,0.45981454849243164,0.4820785996673992,0.31681346893310547,0.3346820696719787,0.14300107955932617,0.14739652999542044
512,8,1273,0.458606481552124,0.48206016123997164,0.31439971923828125,0.33466613695364905,0.14420676231384277,0.1473940242863226
512,8,1274,0.4559464454650879,0.48203966381785635,0.31224799156188965,0.33464854029321595,0.14369845390319824,0.14739112352464037
512,8,1275,0.4560432434082031,0.48201927446851545,0.312119722366333,0.33463087063209684,0.14392352104187012,0.1473884038364186
512,8,1276,0.45793652534484863,0.4820004008406756,0.31447267532348633,0.334615072673391,0.1434638500213623,0.14738532816728456
512,8,1277,0.45766162872314453,0.4819813415046399,0.3132004737854004,0.3345983032145907,0.14446115493774414,0.1473830382900492
512,8,1278,0.45772290229797363,0.48196235994031544,0.31208038330078125,0.3345806835589461,0.14564251899719238,0.14738167638136934
512,8,1279,0.4546089172363281,0.48194097335493313,0.3123035430908203,0.334563265935437,0.1423053741455078,0.1473777074194961
512,8,1280,0.45810532569885254,0.4819223517552018,0.31415390968322754,0.334547321125865,0.143951416015625,0.14737503062933682
512,8,1281,0.4613988399505615,0.48190633027838314,0.31472015380859375,0.33453184324349394,0.14667868614196777,0.14737448703488923
512,8,1282,0.45581555366516113,0.4818859786585601,0.3108689785003662,0.33451338547068343,0.14494657516479492,0.14737259318787668
512,8,1283,0.4585154056549072,0.4818677630911371,0.31410980224609375,0.33449748244400795,0.14440560340881348,0.14737028064712918
512,8,1284,0.45609378814697266,0.4818476899019283,0.31157755851745605,0.3344796320359655,0.1445162296295166,0.1473680578659628
512,8,1285,0.4563565254211426,0.48182785241984205,0.3123774528503418,0.3344624318965214,0.14397907257080078,0.14736542052332066
512,8,1286,0.45696592330932617,0.48180851966003607,0.31259751319885254,0.3344454296269276,0.14436841011047363,0.1473630900331085
512,8,1287,0.45577383041381836,0.4817882906862628,0.3128066062927246,0.3344286162443835,0.14296722412109375,0.14735967444187925
512,8,1288,0.45642757415771484,0.481768600688958,0.31354308128356934,0.33441240076692946,0.1428844928741455,0.14735619992202853
512,8,1289,0.45653820037841797,0.4817490270657536,0.31367921829223633,0.3343963160636908,0.14285898208618164,0.1473527110020628
512,8,1290,0.45797252655029297,0.48173059567000515,0.3142533302307129,0.3343807013459908,0.14371919631958008,0.14734989432401435
512,8,1291,0.45858216285705566,0.4817126650481516,0.3140249252319336,0.3343649338974129,0.14455723762512207,0.14734773115073868
512,8,1292,0.45490503311157227,0.4816919161070242,0.3117203712463379,0.334347407146135,0.14318466186523438,0.14734450896088921
512,8,1293,0.4560387134552002,0.4816720760431017,0.3126490116119385,0.33433062571107375,0.14338970184326172,0.14734145033202795
512,8,1294,0.456784725189209,0.48165284315990703,0.3140721321105957,0.3343149699973176,0.14271259307861328,0.14733787316258945
512,8,1295,0.4599020481109619,0.4816360471791742,0.3155021667480469,0.3343004427361212,0.14439988136291504,0.14733560444305302
512,8,1296,0.45739030838012695,0.4816173390473849,0.3120090961456299,0.3342832426230113,0.14538121223449707,0.1473340964243736
512,8,1297,0.45413923263549805,0.4815961531519246,0.31139254570007324,0.33426559366624725,0.1427466869354248,0.1473305594856774
512,8,1298,0.45833516120910645,0.4815782325109826,0.3149149417877197,0.33425068561395255,0.14342021942138672,0.14732754689703004
512,8,1299,0.4613499641418457,0.48156266032594086,0.3153560161590576,0.33423614006394875,0.14599394798278809,0.1473265202619921
512,8,1300,0.45783185958862305,0.4815444058638353,0.31224989891052246,0.33421922757075384,0.14558196067810059,0.14732517829308142
512,8,1301,0.4559609889984131,0.481524741438881,0.311969518661499,0.3342021255654431,0.14399147033691406,0.14732261587343795
512,8,1302,0.4548766613006592,0.4815042744034447,0.3116593360900879,0.33418481159503194,0.1432173252105713,0.1473194628084127
512,8,1303,0.4569823741912842,0.48148545483305927,0.31313180923461914,0.3341686542639802,0.14385056495666504,0.14731680056907906
512,8,1304,0.4566030502319336,0.48146637323443875,0.3132455348968506,0.3341526089270422,0.143357515335083,0.14731376430739654
512,8,1305,0.4556450843811035,0.4814465868061986,0.31214070320129395,0.3341357415663328,0.14350438117980957,0.14731084523986582
512,8,1306,0.4577295780181885,0.48142842676884184,0.3141193389892578,0.33412041507125084,0.14361023902893066,0.147308011697591
512,8,1307,0.4575319290161133,0.4814101432969576,0.3132936954498291,0.33410448032020157,0.14423823356628418,0.147305662976756
512,8,1308,0.4572157859802246,0.4813916460818836,0.3136599063873291,0.334088849911996,0.1435558795928955,0.14730279616988762
512,8,1309,0.4573171138763428,0.48137325453703594,0.31389331817626953,0.3340734216982941,0.14342379570007324,0.14729983283874185
512,8,1310,0.4557046890258789,0.48135366021221826,0.31252002716064453,0.3340569687253646,0.14318466186523438,0.14729669148685368
512,8,1311,0.4600067138671875,0.48133737726306114,0.3140847682952881,0.33404173440009377,0.14592194557189941,0.14729564286296737
512,8,1312,0.4555854797363281,0.48131774929238524,0.3125953674316406,0.33402538808380683,0.1429901123046875,0.14729236120857844
512,8,1313,0.45798397064208984,0.4812999779453554,0.3152132034301758,0.33401106044888407,0.14277076721191406,0.1472889174964713
512,8,1314,0.45882701873779297,0.4812828752366738,0.3148534297943115,0.3339964808212931,0.14397358894348145,0.14728639441538074
512,8,1315,0.4590175151824951,0.481265943403933,0.31450843811035156,0.33398166101695015,0.14450907707214355,0.14728428238698285
512,8,1316,0.45710039138793945,0.48124758052246186,0.3128530979156494,0.33396560587781543,0.14424729347229004,0.14728197464464646
512,8,1317,0.4570631980895996,0.48122921728599044,0.31322264671325684,0.33394985571899644,0.14384055137634277,0.14727936156699398
512,8,1318,0.45641469955444336,0.4812103898825522,0.3126497268676758,0.3339336947714613,0.14376497268676758,0.14727669511109093
512,8,1319,0.4583272933959961,0.48119304106034866,0.3130009174346924,0.3339178245839429,0.1453263759613037,0.14727521647640573
512,8,1320,0.4562036991119385,0.48117410974069075,0.3127272129058838,0.33390177109024743,0.1434764862060547,0.14727233865044334
512,8,1321,0.45534849166870117,0.4811545596891601,0.3116283416748047,0.33388491005359683,0.14372014999389648,0.1472696496355633
512,8,1322,0.45873045921325684,0.48113759743463974,0.3132133483886719,0.33386927347139944,0.14551711082458496,0.1472683239632403
512,8,1323,0.45459413528442383,0.4811175343491143,0.31064867973327637,0.33385172200220964,0.14394545555114746,0.14726581234690464
512,8,1324,0.4566032886505127,0.48109901905780117,0.31326770782470703,0.333836175163707,0.14333558082580566,0.14726284389409414
512,8,1325,0.4580726623535156,0.4810816406753828,0.3136718273162842,0.3338209567879731,0.14440083503723145,0.1472606838874097
512,8,1326,0.45554351806640625,0.48106238115606986,0.3123152256011963,0.33380473828783225,0.14322829246520996,0.14725764286823761
512,8,1327,0.4568665027618408,0.4810441476380637,0.312746524810791,0.3337888692497938,0.1441199779510498,0.14725527838826988
512,8,1328,0.4554891586303711,0.4810249044234494,0.3120841979980469,0.3337725253708391,0.14340496063232422,0.1472523790526103
512,8,1329,0.456859827041626,0.48100672152098,0.31349945068359375,0.3337572709880797,0.14336037635803223,0.14724945053290028
512,8,1330,0.4568672180175781,0.4809885715183459,0.3130159378051758,0.3337416760007242,0.14385128021240234,0.1472468955176217
512,8,1331,0.45875072479248047,0.48097186389496055,0.3139657974243164,0.33372681809044885,0.14478492736816406,0.1472450458045117
512,8,1332,0.45668840408325195,0.4809536330692761,0.3126707077026367,0.33371101019976734,0.14401769638061523,0.14724262286950876
512,8,1333,0.4586958885192871,0.4809369355864929,0.3142964839935303,0.3336964456639787,0.14439940452575684,0.1472404899225142
512,8,1334,0.45673656463623047,0.480918794378884,0.3131723403930664,0.33368106027771866,0.14356422424316406,0.14723773410116536
512,8,1335,0.45865726470947266,0.48090211907576086,0.3131523132324219,0.3336656829391079,0.14550495147705078,0.1472364361366529
512,8,1336,0.4580841064453125,0.4808850397249895,0.31189942359924316,0.3336493908288236,0.14618468284606934,0.14723564889616594
512,8,1337,0.45557737350463867,0.4808661110292376,0.3097105026245117,0.33363148590122127,0.14586687088012695,0.14723462512801633
512,8,1338,0.4533395767211914,0.48084553813364117,0.31075215339660645,0.33361438625061995,0.14258742332458496,0.14723115188302124
512,8,1339,0.45773959159851074,0.48082828201225575,0.31355905532836914,0.3335994084082583,0.1441805362701416,0.14722887360399745
512,8,1340,0.45589780807495117,0.48080967718095924,0.3115527629852295,0.33358295568779334,0.14434504508972168,0.14722672149316587
512,8,1341,0.4562981128692627,0.48079139860951126,0.3131279945373535,0.33356770217463116,0.14317011833190918,0.1472236964348801
512,8,1342,0.46231842041015625,0.4807776333500483,0.31645989418029785,0.33355495418059666,0.1458585262298584,0.14722267916945161
512,8,1343,0.4565279483795166,0.48075957699489524,0.31047987937927246,0.33353777244209976,0.14604806900024414,0.14722180455279546
512,8,1344,0.4572269916534424,0.48074206763080185,0.3113675117492676,0.3335212767124176,0.1458594799041748,0.14722079091838428
512,8,1345,0.4588630199432373,0.48072580068084825,0.31168198585510254,0.3335050393214456,0.14718103408813477,0.14722076135940268
512,8,1346,0.4579122066497803,0.4807088515025192,0.31125950813293457,0.33348851218088954,0.1466526985168457,0.14722033932162962
512,8,1347,0.4535489082336426,0.48068868821872635,0.3103775978088379,0.33347135485767343,0.1431713104248047,0.1472173333610529
512,8,1348,0.45908570289611816,0.4806726622652229,0.31330227851867676,0.33345639263487004,0.1457834243774414,0.1472162696303529
512,8,1349,0.45671844482421875,0.480654905247105,0.31209301948547363,0.33344055618331375,0.14462542533874512,0.14721434906379127
512,8,1350,0.4564812183380127,0.48063699881235755,0.3131139278411865,0.33342549942157884,0.14336729049682617,0.1472114993907787
512,8,1351,0.4565103054046631,0.48061914041605286,0.31333017349243164,0.3334106250130451,0.14318013191223145,0.14720851540300778
512,8,1352,0.45844435691833496,0.48060273894896877,0.31380677223205566,0.3333961251219349,0.1446375846862793,0.14720661382703387
512,8,1353,0.45589637756347656,0.4805844785192677,0.3130648136138916,0.333381098284161,0.14283156394958496,0.1472033802351067
512,8,1354,0.45643091201782227,0.4805666398438605,0.31266307830810547,0.3333657969400133,0.1437678337097168,0.1472008429038472
512,8,1355,0.4552280902862549,0.4805479398072866,0.3117356300354004,0.33334983371720545,0.1434924602508545,0.14719810609008113
512,8,1356,0.45798802375793457,0.4805313027010555,0.3142845630645752,0.3333357737830958,0.14370346069335938,0.14719552891795964
512,8,1357,0.4575173854827881,0.4805143432926411,0.31395959854125977,0.3333214950983192,0.14355778694152832,0.1471928481943219
512,8,1358,0.45969414710998535,0.48049901177851545,0.31511640548706055,0.33330808928859074,0.1445777416229248,0.1471909224899247
512,8,1359,0.453732967376709,0.4804793163816047,0.31104493141174316,0.3332917072739647,0.14268803596496582,0.14718760910763998
512,8,1360,0.4581155776977539,0.48046287245610186,0.3140723705291748,0.33327757540871117,0.1440432071685791,0.14718529704739067
512,8,1361,0.457108736038208,0.4804457129142812,0.313549280166626,0.33326307996768095,0.14355945587158203,0.1471826329466002
512,8,1362,0.4581108093261719,0.48042931430665403,0.31481289863586426,0.3332495335790379,0.14329791069030762,0.14717978072761614
512,8,1363,0.45862746238708496,0.4804133188173514,0.3153557777404785,0.33323640536492305,0.14327168464660645,0.1471769134524283
512,8,1364,0.45627450942993164,0.4803956217430204,0.3132364749908447,0.3332217426593702,0.14303803443908691,0.1471738790836502
512,8,1365,0.4564239978790283,0.480378060113816,0.31202149391174316,0.3332062113416064,0.14440250396728516,0.14717184877220965
512,8,1366,0.45705366134643555,0.48036098515132164,0.31348133087158203,0.3331917714583926,0.14357233047485352,0.147169213692929
512,8,1367,0.4575514793395996,0.48034429933873074,0.3139491081237793,0.33317769489413906,0.1436023712158203,0.14716660444459168
512,8,1368,0.4573249816894531,0.480327472352145,0.3138279914855957,0.33316355037410356,0.14349699020385742,0.14716392197804143
512,8,1369,0.45940375328063965,0.4803121884083382,0.3146226406097412,0.3331500069776358,0.14478111267089844,0.1471621814307024
512,8,1370,0.45609450340270996,0.4802945112659983,0.3130674362182617,0.3331353481668625,0.14302706718444824,0.1471591630991358
512,8,1371,0.45545482635498047,0.48027639333389693,0.31215453147888184,0.3331200448724147,0.14330029487609863,0.14715634846148223
512,8,1372,0.4569535255432129,0.4802593941591224,0.3139374256134033,0.33310606337149706,0.14301609992980957,0.14715333078762532
512,8,1373,0.4578843116760254,0.4802430976678747,0.31333303451538086,0.33309166203948243,0.14455127716064453,0.14715143562839228
512,8,1374,0.46100902557373047,0.4802290990710085,0.31300830841064453,0.33307704533378457,0.14800071716308594,0.14715205373722393
512,8,1375,0.4549674987792969,0.4802107269980691,0.3088357448577881,0.3330594152970748,0.1461317539215088,0.14715131170099433
512,8,1376,0.44926023483276367,0.4801882339078327,0.3094902038574219,0.3330422865096913,0.1397700309753418,0.14714594739814138
512,8,1377,0.4615762233734131,0.4801747175603131,0.3178393840789795,0.3330312459124286,0.1437368392944336,0.1471434716478845
512,8,1378,0.45688462257385254,0.48015781618514153,0.31210947036743164,0.33301606320158317,0.1447751522064209,0.14714175298355833
512,8,1379,0.4591701030731201,0.48014259666874415,0.3135104179382324,0.3330019184261928,0.1456596851348877,0.1471406782425513
512,8,1380,0.4557070732116699,0.48012488976768825,0.31148552894592285,0.3329863268396129,0.14422154426574707,0.14713856292807537
512,8,1381,0.4567840099334717,0.48010798833406465,0.3127622604370117,0.33297168233099406,0.14402174949645996,0.1471363060030706
512,8,1382,0.4586806297302246,0.4800924837330488,0.3127140998840332,0.3329570241671395,0.1459665298461914,0.14713545956590932
512,8,1383,0.4559807777404785,0.4800750493830903,0.30942773818969727,0.3329400109451746,0.14655303955078125,0.14713503843791573
512,8,1384,0.4558839797973633,0.4800575702865689,0.3099527359008789,0.332923401642397,0.14593124389648438,0.14713416864417192
512,8,1385,0.454038143157959,0.4800387836965843,0.31003451347351074,0.3329068753693508,0.14400362968444824,0.1471319083272335
512,8,1386,0.45653414726257324,0.4800218250844386,0.31322431564331055,0.3328926743883075,0.1433098316192627,0.14712915069613106
512,8,1387,0.4622647762298584,0.4800090225978816,0.3157775402069092,0.33288033470973405,0.14648723602294922,0.1471286878881475
512,8,1388,0.45961856842041016,0.47999433206893527,0.3103950023651123,0.33286413490256933,0.14922356605529785,0.1471301971663659
512,8,1389,0.45773983001708984,0.4799783101092147,0.3088843822479248,0.3328468708617813,0.14885544776916504,0.14713143924743344
512,8,1390,0.4510812759399414,0.4799575208759994,0.30809593200683594,0.33282906443095034,0.14298534393310547,0.14712845644504904
512,8,1391,0.45925235748291016,0.47994263578369667,0.3123793601989746,0.3328143629900934,0.14687299728393555,0.14712827279360324
512,8,1392,0.4554591178894043,0.4799250470495772,0.30974316596984863,0.33279778885430306,0.14571595191955566,0.14712725819527417
512,8,1393,0.45688748359680176,0.4799085089566463,0.31227850914001465,0.3327830585745368,0.1446089744567871,0.14712545038210945
512,8,1394,0.45838284492492676,0.47989306730382586,0.3138747215270996,0.33276949448770227,0.14450812339782715,0.14712357281612357
512,8,1395,0.45728230476379395,0.47987685887189746,0.31313014030456543,0.3327554160976068,0.14415216445922852,0.14712144277429068
512,8,1396,0.45886802673339844,0.4798618095652081,0.313260555267334,0.33274145129758514,0.14560747146606445,0.1471203582676229
512,8,1397,0.4565906524658203,0.47984515161452845,0.31259846687316895,0.33272703255426056,0.14399218559265137,0.14711811906026787
512,8,1398,0.4556427001953125,0.47982783941751894,0.31219911575317383,0.3327123487797247,0.14344358444213867,0.14711549063779425
512,8,1399,0.4567873477935791,0.4798113701597463,0.31325244903564453,0.33269843891571893,0.14353489875793457,0.14711293124402736
512,8,1400,0.4573495388031006,0.4797953259944916,0.3133711814880371,0.33268463373184204,0.14397835731506348,0.14711069226264953
512,8,1401,0.4579951763153076,0.4797797655735928,0.3133857250213623,0.3326708586364027,0.1446094512939453,0.1471089069371901
512,8,1402,0.4567744731903076,0.47976335666319103,0.31331610679626465,0.3326570535352329,0.14345836639404297,0.14710630312795817
512,8,1403,0.4579193592071533,0.4797477871710627,0.3142714500427246,0.33264394904236577,0.1436479091644287,0.1471038381286969
512,8,1404,0.4566655158996582,0.47973134680690926,0.313368558883667,0.33263022013199633,0.1432969570159912,0.14710112667491293
512,8,1405,0.46187567710876465,0.47971863814520244,0.3162846565246582,0.33261858627889507,0.14559102058410645,0.14710005186630737
512,8,1406,0.45600342750549316,0.47970177099681,0.31154441833496094,0.33260359753924784,0.14445900917053223,0.14709817345756215
512,8,1407,0.45525288581848145,0.47968439439042887,0.3114595413208008,0.3325885697807415,0.14379334449768066,0.14709582460968734
512,8,1408,0.4558699131011963,0.47966748069633136,0.3128676414489746,0.3325745634395968,0.14300227165222168,0.1470929172567346
512,8,1409,0.4570028781890869,0.47965139510193305,0.3136715888977051,0.33256114755986516,0.14333128929138184,0.1470902475420679
512,8,1410,0.4593541622161865,0.4796369999013048,0.3139162063598633,0.33254792419731194,0.14543795585632324,0.1470890757039929
512,8,1411,0.4568333625793457,0.4796208385708145,0.31218528747558594,0.33253349284598543,0.14464807510375977,0.14708734572482904
512,8,1412,0.45650219917297363,0.47960446559673664,0.3129727840423584,0.3325196396527817,0.14352941513061523,0.14708482594395494
512,8,1413,0.4553358554840088,0.4795872903595727,0.31249356269836426,0.3325054669160836,0.14284229278564453,0.14708182344348905
512,8,1414,0.4586179256439209,0.4795724605401132,0.31337881088256836,0.3324919402852254,0.14523911476135254,0.14708052025488783
512,8,1415,0.4556758403778076,0.4795555724693271,0.3122708797454834,0.33247764978307714,0.14340496063232422,0.14707792268624997
512,8,1416,0.45923519134521484,0.47954122191768583,0.31406068801879883,0.3324646434541476,0.14517450332641602,0.14707657846353822
512,8,1417,0.45573902130126953,0.47952442431668624,0.31285572052001953,0.3324508051175674,0.14288330078125,0.14707361919911882
512,8,1418,0.4598677158355713,0.4795105620399013,0.31400585174560547,0.3324377973930456,0.14586186408996582,0.14707276464685567
512,8,1419,0.4552321434020996,0.47949345251302466,0.3108668327331543,0.3324225958675629,0.1443653106689453,0.1470708566454618
512,8,1420,0.4562113285064697,0.4794770566510483,0.31267499923706055,0.33240868910937243,0.14353632926940918,0.14706836754167585
512,8,1421,0.4577758312225342,0.4794617848527172,0.31413769721984863,0.3323958312684931,0.14363813400268555,0.14706595358422406
512,8,1422,0.4562053680419922,0.4794454301292216,0.3131730556488037,0.33238231314217825,0.14303231239318848,0.1470631169870433
512,8,1423,0.4580845832824707,0.47943041899299754,0.3141207695007324,0.3323694800124232,0.14396381378173828,0.14706093898057435
512,8,1424,0.4549379348754883,0.47941321921482516,0.3120748996734619,0.33235522820038743,0.14286303520202637,0.14705799101443773
512,8,1425,0.4577629566192627,0.47939802604809145,0.31455445289611816,0.3323427364282441,0.14320850372314453,0.14705528961984735
512,8,1426,0.45777392387390137,0.4793828618810688,0.31351566314697266,0.33232953371205803,0.1442582607269287,0.1470533281690108
512,8,1427,0.4573533535003662,0.4793674242438013,0.31294989585876465,0.33231595302680694,0.14440345764160156,0.14705147121699438
512,8,1428,0.45713162422180176,0.47935185295527055,0.31369853019714355,0.33230291561586184,0.1434330940246582,0.14704893733940871
512,8,1429,0.4566524028778076,0.47933596810567125,0.3131065368652344,0.3322894821807669,0.14354586601257324,0.1470464859249043
512,8,1430,0.45577549934387207,0.4793194922533902,0.3119966983795166,0.33227529142286394,0.14377880096435547,0.14704420083052627
512,8,1431,0.45747995376586914,0.47930423052139337,0.31284260749816895,0.3322617116297649,0.1446373462677002,0.14704251889162842
512,8,1432,0.45586419105529785,0.47928786177874944,0.31193971633911133,0.33224752029227145,0.14392447471618652,0.147040341486478
