batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,2,1584,0.9833486080169678,0.534338834159302,0.9299747943878174,0.48309635784890914,0.05337381362915039,0.051242476310392825
128,2,1585,0.12491297721862793,0.5340805213158063,0.07291507720947266,0.48283756839740166,0.05199790000915527,0.05124295291840466
128,2,1586,0.9189975261688232,0.5343232180401777,0.8662014007568359,0.48307928582007464,0.052796125411987305,0.05124393222010301
128,2,1587,0.12323784828186035,0.5340641850409601,0.0726630687713623,0.4828206744671769,0.05057477951049805,0.05124351057378316
128,2,1588,0.978557825088501,0.5343440928747432,0.9270892143249512,0.4831004405502108,0.051468610763549805,0.05124365232453238
128,2,1589,0.12391257286071777,0.5340857973932994,0.07285213470458984,0.4828422603703205,0.05106043815612793,0.05124353702297895
128,2,1590,0.9094722270965576,0.5343218894874524,0.856992244720459,0.48307757482588665,0.05247998237609863,0.051244314661565815
128,2,1591,0.12463998794555664,0.5340643898636046,0.07271289825439453,0.4828196460536858,0.05192708969116211,0.0512447438099188
128,2,1592,0.944530725479126,0.5343222204764284,0.8936514854431152,0.48307770625430735,0.05087924003601074,0.05124451422212112
128,2,1593,0.12448573112487793,0.53406494709956,0.0730288028717041,0.48282029953529754,0.05145692825317383,0.0512446475642624
128,2,1594,0.9166934490203857,0.5343049900744162,0.8652760982513428,0.48306023416435406,0.05141735076904297,0.05124475591006213
128,2,1595,0.12592339515686035,0.534048951456913,0.07338738441467285,0.4828033859826928,0.0525360107421875,0.051245565474220205
128,2,1596,0.9580953121185303,0.5343146446653476,0.9045801162719727,0.48306765711695926,0.05351519584655762,0.051246987548388336
128,2,1597,0.12453842163085938,0.5340580534173611,0.07236289978027344,0.4828104844448637,0.05217552185058594,0.051247568972497416
128,2,1598,0.9459009170532227,0.5343157773620644,0.8950610160827637,0.48306846350095745,0.050839900970458984,0.051247313861106904
128,2,1599,0.1260063648223877,0.5340604243836156,0.0730445384979248,0.48281203828206876,0.05296182632446289,0.05124838610154677
128,2,1600,0.930091142654419,0.5343079435825349,0.8792192935943604,0.48305979281663897,0.050871849060058594,0.051248150765895846
128,2,1601,0.12456488609313965,0.5340520141275132,0.07357192039489746,0.4828040227526653,0.05099296569824219,0.051247991374847965
128,2,1602,0.9417996406555176,0.534306538238954,0.8897309303283691,0.48305803455514706,0.05206871032714844,0.051248503683806956
128,2,1603,0.12435030937194824,0.5340507951142709,0.07216405868530273,0.48280170643545284,0.05218625068664551,0.05124908867881808
128,2,1604,0.9442422389984131,0.534306525440882,0.8937473297119141,0.4830579069487175,0.05049490928649902,0.05124861849216451
128,2,1605,0.12456989288330078,0.5340512378193507,0.07330656051635742,0.482802610159663,0.05126333236694336,0.05124862765968774
128,2,1606,0.9568626880645752,0.5343145077136504,0.9061436653137207,0.48306620982040654,0.05071902275085449,0.05124829789324389
128,2,1607,0.1252448558807373,0.5340599528587451,0.07303452491760254,0.4828110563139331,0.052210330963134766,0.05124889654481196
128,2,1608,0.8779091835021973,0.5342737894449661,0.8249015808105469,0.483023799177426,0.05300760269165039,0.05124999026754009
128,2,1609,0.12394404411315918,0.534018767850602,0.07266736030578613,0.4827687609929191,0.05127668380737305,0.05125000685768293
128,2,1610,0.9040472507476807,0.5342485992064387,0.850135087966919,0.48299693883576006,0.05391216278076172,0.05125166037067864
128,2,1611,0.12206888198852539,0.5339927458748324,0.07288908958435059,0.4827423715798623,0.049179792404174805,0.051250374294970064
128,2,1612,0.9545807838439941,0.5342536565683615,0.9088950157165527,0.48300673426232915,0.045685768127441406,0.051246922306032394
128,2,1613,0.12905335426330566,0.5340024474534794,0.07936406135559082,0.48275649081973354,0.049689292907714844,0.05124595663374577
128,2,1614,0.9686176776885986,0.5342717257869584,0.9253549575805664,0.4830307153964131,0.04326272010803223,0.05124101039054521
128,2,1615,0.12902474403381348,0.5340207988632723,0.07984018325805664,0.4827810618161417,0.049184560775756836,0.05123973704713048
128,2,1616,0.9312355518341064,0.5342666000717937,0.8889901638031006,0.483032428834698,0.04224538803100586,0.05123417123709575
128,2,1617,0.13068509101867676,0.5340170134861084,0.08155941963195801,0.482784146206867,0.04912567138671875,0.051232867279241465
128,2,1618,0.9311025142669678,0.5342624309773203,0.8848981857299805,0.48303267157121993,0.046204328536987305,0.05122975940610039
128,2,1619,0.12836146354675293,0.5340117200647629,0.07935523986816406,0.4827833340593589,0.04900622367858887,0.05122838600540397
128,2,1620,0.9540069103240967,0.5342709763550464,0.909874677658081,0.48304697069120994,0.044132232666015625,0.05122400566383645
128,2,1621,0.1293172836303711,0.5340211591479368,0.07951474189758301,0.4827980303896716,0.049802541732788086,0.05122312875826516
128,2,1622,0.8967318534851074,0.534244778564914,0.8533692359924316,0.483026495991153,0.04336261749267578,0.0512182825737611
128,2,1623,0.13043451309204102,0.5339959737186585,0.0811302661895752,0.48277887046447304,0.04930424690246582,0.051217103254185437
128,2,1624,0.9376754760742188,0.5342445448407986,0.8931167125701904,0.4830315415495135,0.04455876350402832,0.05121300329128509
128,2,1625,0.12911391258239746,0.5339952336824857,0.07985615730285645,0.4827834336207463,0.049257755279541016,0.05121180006173941
128,2,1626,0.9481697082519531,0.5342499535315445,0.896202564239502,0.4830376889286299,0.05196714401245117,0.05121226460291451
128,2,1627,0.12261652946472168,0.5339969520416448,0.07322049140930176,0.48278580374269303,0.04939603805541992,0.051211148298951695
128,2,1628,0.981046199798584,0.5342715523166798,0.9296245574951172,0.48306027472165647,0.0514216423034668,0.051211277595023266
128,2,1629,0.12234234809875488,0.5340186798770125,0.07365703582763672,0.4828089529052697,0.048685312271118164,0.05120972697174278
128,2,1630,0.9186930656433105,0.5342546764326973,0.8668467998504639,0.48304455894634035,0.05184626579284668,0.051210117486356954
128,2,1631,0.1221311092376709,0.5340019949077464,0.07329535484313965,0.48279333319275164,0.04883575439453125,0.05120866171499471
128,2,1632,0.9628524780273438,0.5342647709390697,0.9108057022094727,0.48305559567376677,0.052046775817871094,0.051209175265302845
128,2,1633,0.12232089042663574,0.5340125089179353,0.07288885116577148,0.4828044219171789,0.04943203926086426,0.051208087000756346
128,2,1634,0.9908730983734131,0.5342921053619104,0.9389104843139648,0.4830835565942883,0.05196261405944824,0.051208548767622125
128,2,1635,0.12260746955871582,0.5340403104776272,0.0733952522277832,0.48283298270782565,0.04921221733093262,0.051207327769801525
128,2,1636,0.9794905185699463,0.5343125905559232,0.9274017810821533,0.48310472402712534,0.05208873748779297,0.05120786652879785
128,2,1637,0.12172102928161621,0.5340605492845277,0.07293486595153809,0.48285416211015797,0.048786163330078125,0.051206387174369795
128,2,1638,0.9560160636901855,0.5343181533836765,0.9021797180175781,0.48311016061803796,0.05383634567260742,0.05120799276563856
128,2,1639,0.12171673774719238,0.5340664136547952,0.07231974601745605,0.4828595258318265,0.04939699172973633,0.0512068878229687
128,2,1640,0.9293105602264404,0.5343074161831926,0.8777103424072266,0.4831002885248603,0.05160021781921387,0.05120712765833227
128,2,1641,0.1243889331817627,0.5340576182045201,0.07370352745056152,0.48285080847545486,0.05068540573120117,0.05120680972906528
128,2,1642,0.9719226360321045,0.5343242838670217,0.9188244342803955,0.4831163222548732,0.053098201751708984,0.051207961612148495
128,2,1643,0.12449383735656738,0.534074843546565,0.07303905487060547,0.4828667317086868,0.051454782485961914,0.05120811183787814
128,2,1644,0.9259588718414307,0.5343132158265497,0.874182939529419,0.48310475859908875,0.05177593231201172,0.05120845722746095
128,2,1645,0.12549257278442383,0.53406469263929,0.0733039379119873,0.48285563955915733,0.05218863487243652,0.05120905308013267
128,2,1646,0.9468302726745605,0.5343154615214499,0.8931210041046143,0.4831048894768642,0.05370926856994629,0.051210572044585775
128,2,1647,0.12502789497375488,0.5340669566237283,0.07264351844787598,0.48285567188668266,0.052384376525878906,0.05121128473704557
128,2,1648,0.9156904220581055,0.5342985242605209,0.8635070323944092,0.483086649653981,0.05218338966369629,0.0512118746065399
128,2,1649,0.12476539611816406,0.5340501718480635,0.07295989990234375,0.4828379372526762,0.05180549621582031,0.051212234595387256
128,2,1650,0.9083654880523682,0.53427702961546,0.856654167175293,0.4830644925435384,0.051711320877075195,0.05121253707192161
128,2,1651,0.12462210655212402,0.5340289042835016,0.07353377342224121,0.4828164424411027,0.05108833312988281,0.051212461842398874
128,2,1652,0.8836004734039307,0.5342405093495551,0.8316676616668701,0.48302761146000456,0.05193281173706055,0.05121289788955061
128,2,1653,0.1253819465637207,0.5339931659963877,0.07323622703552246,0.4827797037864265,0.05214571952819824,0.05121346220996116
128,2,1654,0.958545446395874,0.5342498481489871,0.9061658382415771,0.4830356808931104,0.052379608154296875,0.05121416725587672
128,2,1655,0.12432622909545898,0.5340021601616436,0.07326483726501465,0.4827880852172022,0.051061391830444336,0.05121407494444141
128,2,1656,0.9187150001525879,0.5342344746785463,0.8661763668060303,0.4830195998799974,0.05253863334655762,0.05121487479854897
128,2,1657,0.1243138313293457,0.5339870874465915,0.07273411750793457,0.4827719924675821,0.05157971382141113,0.051215094979009355
128,2,1658,0.9659690856933594,0.5342476314744846,0.9146389961242676,0.48303246713806264,0.0513300895690918,0.05121516433642195
128,2,1659,0.12446022033691406,0.5340006227878435,0.07355403900146484,0.4827856446979562,0.05090618133544922,0.05121497808988731
128,2,1660,0.8809208869934082,0.5342096108988107,0.8270590305328369,0.4829930383038808,0.05386185646057129,0.05121657259492989
128,2,1661,0.12361598014831543,0.5339624142517604,0.07256412506103516,0.4827459408245052,0.05105185508728027,0.05121647342725521
128,2,1662,0.8822000026702881,0.5341719434866693,0.8304266929626465,0.4829551350195342,0.0517733097076416,0.051216808467135104
128,2,1663,0.12575125694274902,0.533926350770768,0.07350635528564453,0.4827089240876437,0.05224490165710449,0.05121742668312426
128,2,1664,0.8905837535858154,0.5341406881522673,0.8384573459625244,0.4829227152065589,0.052126407623291016,0.0512179729457085
128,2,1665,0.12244915962219238,0.5338934259729701,0.07321453094482422,0.4826766442250203,0.049234628677368164,0.05121678174794973
128,2,1666,0.8777520656585693,0.5340998237158786,0.8260343074798584,0.48288274126178793,0.05171775817871094,0.051217082454090644
128,2,1667,0.1225435733795166,0.5338529393425514,0.07326960563659668,0.48263702252416035,0.04927396774291992,0.051215916818391084
128,2,1668,0.9602987766265869,0.5341086023145443,0.9074215888977051,0.4828916895303795,0.052877187728881836,0.05121691278416476
128,2,1669,0.12218284606933594,0.5338617923946849,0.07303094863891602,0.48264611688754455,0.04915189743041992,0.051215675507140346
128,2,1670,0.8943953514099121,0.5340776807533767,0.8426344394683838,0.4828616787573535,0.05176091194152832,0.05121600199602321
128,2,1671,0.12442398071289062,0.5338325259358779,0.07341217994689941,0.48261664614286487,0.05101180076599121,0.05121587979301302
128,2,1672,0.906935453414917,0.5340556736197768,0.8546836376190186,0.4828391742478147,0.05225181579589844,0.05121649937196211
128,2,1673,0.12281990051269531,0.5338098662240165,0.07375001907348633,0.482594649947053,0.049069881439208984,0.05121521627696346
128,2,1674,0.9677603244781494,0.5340690958884455,0.9155941009521484,0.4828533115067932,0.05216622352600098,0.05121578438165225
128,2,1675,0.1253950595855713,0.5338251113891601,0.07303404808044434,0.4826086432898222,0.05236101150512695,0.05121646809933791
128,2,1676,0.9364445209503174,0.5340653377671799,0.8847179412841797,0.482848565305332,0.051726579666137695,0.05121677246184793
128,2,1677,0.12476754188537598,0.5338212722955749,0.07360577583312988,0.48260453263420966,0.051161766052246094,0.05121673966136516
128,2,1678,0.9241700172424316,0.5340538996763536,0.8723773956298828,0.48283681681954677,0.05179262161254883,0.051217082856806866
128,2,1679,0.12540268898010254,0.5338105100332945,0.07339978218078613,0.48259295914555106,0.052002906799316406,0.05121755088774344
128,2,1680,0.9571189880371094,0.5340624793654396,0.9050159454345703,0.4828444013992945,0.05210304260253906,0.05121807796614511
128,2,1681,0.125136137008667,0.5338192156281661,0.07299017906188965,0.48260058568106884,0.052145957946777344,0.0512186299470973
128,2,1682,0.9328312873840332,0.5340564404032885,0.8810715675354004,0.48283748876183835,0.05175971984863281,0.05121895164145017
128,2,1683,0.12572813034057617,0.5338138210865548,0.07329964637756348,0.4825941507687401,0.052428483963012695,0.051219670317814735
128,2,1684,0.9507973194122314,0.5340614359905488,0.8995041847229004,0.48284172204781034,0.051293134689331055,0.05121971394273844
128,2,1685,0.12498116493225098,0.5338186583816121,0.0736997127532959,0.48259890779897086,0.05128145217895508,0.05121975058264124
128,2,1686,0.9565398693084717,0.5340693827060052,0.9030907154083252,0.48284830982009147,0.053449153900146484,0.05122107288591378
128,2,1687,0.12509989738464355,0.5338269585890394,0.07318282127380371,0.48260547313452756,0.051917076110839844,0.05122148545451184
128,2,1688,0.926872968673706,0.5340598057514119,0.8755013942718506,0.48283823138164683,0.05137157440185547,0.05122157436976501
128,2,1689,0.12523460388183594,0.5338177541221225,0.07370138168334961,0.48259599523617713,0.05153322219848633,0.05122175888594542
128,2,1690,0.9557180404663086,0.5340673992619712,0.9088327884674072,0.48284820635643233,0.04688525199890137,0.051219192905538884
128,2,1691,0.12660431861877441,0.5338264394271733,0.07781076431274414,0.4826086809619653,0.04879355430603027,0.05121775846520801
128,2,1692,0.9616901874542236,0.5340793139827449,0.9100768566131592,0.4828613217277166,0.05161333084106445,0.05121799225502826
128,2,1693,0.1226496696472168,0.5338362958821332,0.07338619232177734,0.48261945809546264,0.04926347732543945,0.051216837786670556
128,2,1694,0.9471597671508789,0.5340802884861879,0.8940834999084473,0.4828623530434042,0.05307626724243164,0.05121793544278375
128,2,1695,0.12221503257751465,0.5338373001346194,0.07269120216369629,0.48262036416382914,0.04952383041381836,0.051216935970790266
128,2,1696,0.9454882144927979,0.534080018834123,0.8923377990722656,0.48286194284007233,0.05315041542053223,0.051218075994050725
128,2,1697,0.12268543243408203,0.5338375942104342,0.07324719429016113,0.48262056703067346,0.0494382381439209,0.051217027179760725
128,2,1698,0.9172666072845459,0.5340634063500538,0.8725955486297607,0.48285023427543144,0.044671058654785156,0.051213172074622344
128,2,1699,0.12907981872558594,0.5338250404950659,0.07969880104064941,0.4826129467926564,0.04938101768493652,0.051212093702409464
128,2,1700,0.9155771732330322,0.534049600573147,0.8709416389465332,0.48284137543509986,0.04463553428649902,0.05120822513804716
128,2,1701,0.1299285888671875,0.53381202208302,0.0809030532836914,0.4826050801251931,0.049025535583496094,0.05120694195782697
128,2,1702,0.9318556785583496,0.5340458902713134,0.8873050212860107,0.4828428591740538,0.04455065727233887,0.0512030310972597
128,2,1703,0.129166841506958,0.5338081456742704,0.07978367805480957,0.4826061832015821,0.04938316345214844,0.05120196247268829
128,2,1704,0.9599318504333496,0.53405821827096,0.9152536392211914,0.48286008429079547,0.0446782112121582,0.051198133980164505
128,2,1705,0.12882685661315918,0.5338205459180815,0.07962393760681152,0.48262358215197787,0.049202919006347656,0.051196963766103616
128,2,1706,1.0003764629364014,0.5340940253536139,0.9569242000579834,0.4829016012715008,0.04345226287841797,0.05119242408211318
128,2,1707,0.1298658847808838,0.5338572191787031,0.08087372779846191,0.48266608406384226,0.048992156982421875,0.05119113511486087
128,2,1708,0.9518866539001465,0.5341019670913035,0.8985583782196045,0.4829095807231841,0.05332827568054199,0.051192386368119465
128,2,1709,0.12472867965698242,0.5338624274263332,0.07239627838134766,0.4826693739927324,0.052332401275634766,0.05119305343360075
128,2,1710,0.9122567176818848,0.534083710637009,0.8607921600341797,0.482890498429014,0.05146455764770508,0.05119321220799496
128,2,1711,0.12562084197998047,0.5338449830691205,0.07375717163085938,0.4826513790094943,0.051863670349121094,0.051193604059626245
128,2,1712,0.9840989112854004,0.5341079818589666,0.9313523769378662,0.48291347071389173,0.05274653434753418,0.05119451114507479
128,2,1713,0.1243288516998291,0.5338687646201112,0.07326555252075195,0.48267433007279825,0.05106329917907715,0.05119443454731297
128,2,1714,0.9132821559906006,0.5340901259919726,0.8612844944000244,0.48289522281744657,0.05199766159057617,0.051194903174526074
128,2,1715,0.12607336044311523,0.5338522153415068,0.07331275939941406,0.4826563992236168,0.05276060104370117,0.05119581611789003
128,2,1716,0.936870813369751,0.5340870746643671,0.883357048034668,0.48288990776021995,0.05351376533508301,0.051197166904147134
128,2,1717,0.12452483177185059,0.5338485410342608,0.07285833358764648,0.48265110078632795,0.0516664981842041,0.05119744024793284
128,2,1718,0.9136760234832764,0.5340696280438354,0.8621354103088379,0.4828719880444901,0.05154061317443848,0.05119763999934524
128,2,1719,0.12571501731872559,0.5338320744599347,0.07329297065734863,0.48263372218213574,0.05242204666137695,0.05119835227779901
128,2,1720,0.9043500423431396,0.5340474918831226,0.8525738716125488,0.4828488036643627,0.05177617073059082,0.05119868821875993
128,2,1721,0.1253981590270996,0.533810043113305,0.07347750663757324,0.48261093539183114,0.05192065238952637,0.05119910772147392
128,2,1722,0.8977227210998535,0.5340213745174784,0.8454911708831787,0.4828216672359028,0.052231550216674805,0.05119970728157566
128,2,1723,0.12465524673461914,0.5337837853545169,0.0735933780670166,0.4825841580721367,0.05106186866760254,0.05119962728238009
128,2,1724,0.926039457321167,0.5340113118463768,0.8755638599395752,0.4828121045349369,0.0504755973815918,0.051199207311439954
128,2,1725,0.12492704391479492,0.5337741615461267,0.07360982894897461,0.4825748858244523,0.05131721496582031,0.05119927572167438
128,2,1726,0.9469399452209473,0.5340135391728212,0.8964219093322754,0.4828146581439817,0.050518035888671875,0.0511988810288395
128,2,1727,0.12470531463623047,0.5337765338314566,0.07322382926940918,0.48257748916374166,0.05148148536682129,0.051199044667714994
128,2,1728,0.9498789310455322,0.5340173338298444,0.8986923694610596,0.48281829638613594,0.051186561584472656,0.05119903744370849
128,2,1729,0.12497830390930176,0.5337807583353849,0.07364606857299805,0.48258164385414454,0.05133223533630371,0.05119911448124036
128,2,1730,0.901282787322998,0.5339931872538748,0.8495311737060547,0.48279375340897224,0.05175161361694336,0.05119943384490261
128,2,1731,0.12203669548034668,0.5337551996791935,0.0733029842376709,0.48255719028408994,0.04873371124267578,0.05119800939510352
128,2,1732,0.9658358097076416,0.5340046688535748,0.9115805625915527,0.4828048943096716,0.05425524711608887,0.05119977454390317
128,2,1733,0.12239789962768555,0.5337671577345754,0.0729057788848877,0.4825683685650526,0.04949212074279785,0.05119878916952284
128,2,1734,0.9678871631622314,0.5340175152924922,0.9164459705352783,0.4828185863285879,0.051441192626953125,0.05119892896390429
128,2,1735,0.12276339530944824,0.5337804812175739,0.07342052459716797,0.4825826220278781,0.04934287071228027,0.05119785918969586
128,2,1736,0.9577775001525879,0.534024719131707,0.904447078704834,0.4828256315075307,0.053330421447753906,0.051199087624176305
128,2,1737,0.1223001480102539,0.5337876871391213,0.07284426689147949,0.48258960308806265,0.049455881118774414,0.051198084051058634
128,2,1738,0.9185867309570312,0.5340090905015021,0.8669328689575195,0.48281074420766534,0.05165386199951172,0.0511983462938368
128,2,1739,0.12258434295654297,0.5337725035276407,0.07328271865844727,0.4825752479307538,0.0493016242980957,0.051197255596886974
128,2,1740,1.006718397140503,0.5340443115124758,0.9530906677246094,0.48284565909155486,0.053627729415893555,0.051198652420920886
128,2,1741,0.12147784233093262,0.5338073405364955,0.07284736633300781,0.4826101632312685,0.048630475997924805,0.051197177305227035
128,2,1742,0.9274706840515137,0.5340333240861597,0.8754994869232178,0.48283570245267604,0.0519711971282959,0.051197621633483674
128,2,1743,0.12226271629333496,0.5337970816261524,0.0732266902923584,0.48260070015080553,0.04903602600097656,0.05119638147534684
128,2,1744,0.9711368083953857,0.5340478498181072,0.9188094139099121,0.4828508198261261,0.05232739448547363,0.051197029991981086
128,2,1745,0.12169384956359863,0.5338115438007693,0.07287836074829102,0.4826158785888322,0.04881548881530762,0.05119566521193715
128,2,1746,0.948481559753418,0.5340490409462176,0.895963191986084,0.48285261817267944,0.052518367767333984,0.051196422773538176
128,2,1747,0.12190914154052734,0.5338131280100953,0.07308173179626465,0.48261806128293905,0.048827409744262695,0.05119506672715622
128,2,1748,0.9581847190856934,0.534055903519864,0.9063148498535156,0.4828604507500847,0.051869869232177734,0.05119545276977923
128,2,1749,0.12214064598083496,0.5338203887928548,0.0732734203338623,0.4826262671992464,0.048867225646972656,0.05119412159360839
128,2,1750,0.980278491973877,0.5340755077089583,0.9272215366363525,0.48288032163892475,0.053056955337524414,0.05119518607003348
128,2,1751,0.1226344108581543,0.5338405327821445,0.07315230369567871,0.48264632505529065,0.049482107162475586,0.05119420772685384
128,2,1752,0.9502041339874268,0.5340781832394534,0.898460865020752,0.482883662121481,0.051743268966674805,0.05119452111797246
128,2,1753,0.12294936180114746,0.533843654533556,0.07331395149230957,0.4826500228113674,0.04963541030883789,0.05119363172218858
128,2,1754,0.9536302089691162,0.5340829855224019,0.9018266201019287,0.4828890060481351,0.0518035888671875,0.05119397947426669
128,2,1755,0.12318968772888184,0.5338488582871919,0.07348299026489258,0.48265572626706205,0.04970669746398926,0.051193132020129775
128,2,1756,0.943364143371582,0.5340820674472626,0.8901629447937012,0.48288779188125713,0.05320119857788086,0.05119427556600549
128,2,1757,0.12223100662231445,0.533847661607294,0.07320141792297363,0.48265461807706916,0.04902958869934082,0.0511930435302248
128,2,1758,0.9660928249359131,0.5340935348515082,0.914309024810791,0.4829001552822647,0.05178380012512207,0.05119337956924352
128,2,1759,0.12288546562194824,0.5338597610770741,0.07355713844299316,0.48266744179912696,0.04932832717895508,0.05119231927794716
128,2,1760,0.9492173194885254,0.5340957596898079,0.8970072269439697,0.4829028621315956,0.052210092544555664,0.05119289755821228
128,2,1761,0.12255859375,0.5338620645359522,0.07340407371520996,0.48267032448911046,0.04915452003479004,0.051191740046841794
128,2,1762,0.9669826030731201,0.5341078764193445,0.9147813320159912,0.4829155634264129,0.052201271057128906,0.05119231299293163
128,2,1763,0.12231278419494629,0.5338743000766194,0.0730743408203125,0.4826830953477934,0.04923844337463379,0.05119120472882596
128,2,1764,0.9385700225830078,0.5341037194204439,0.8850934505462646,0.48291121913191953,0.053476572036743164,0.051192500288524324
128,2,1765,0.12173652648925781,0.5338700836170834,0.07226967811584473,0.4826785610350266,0.049466848373413086,0.051191522582056836
128,2,1766,0.9387843608856201,0.534099366899795,0.887108325958252,0.4829075699619367,0.051676034927368164,0.05119179693785826
128,2,1767,0.1228482723236084,0.5338666271745113,0.0734856128692627,0.4826758654021785,0.0493626594543457,0.05119076177233279
128,2,1768,0.9627928733825684,0.5341092325173892,0.9102950096130371,0.482917731433972,0.05249786376953125,0.051191501083417176
128,2,1769,0.12261486053466797,0.5338766184009489,0.07351422309875488,0.48268629926419515,0.049100637435913086,0.05119031913675381
128,2,1770,0.9173083305358887,0.5340932464869009,0.8653318881988525,0.4829024832127458,0.05197644233703613,0.051190763274155095
128,2,1771,0.12262797355651855,0.5338609114937161,0.07328534126281738,0.4826711917717803,0.04934263229370117,0.051189719721935756
128,2,1772,0.9400880336761475,0.5340901593053314,0.8871800899505615,0.4828994699310234,0.05290794372558594,0.05119068937430801
128,2,1773,0.12244510650634766,0.5338579849946721,0.07349348068237305,0.48266855848756673,0.04895162582397461,0.05118942650710535
128,2,1774,0.9181239604949951,0.534074594901944,0.866004467010498,0.4828846441180757,0.05211949348449707,0.05118995078386825
128,2,1775,0.12264800071716309,0.5338428052714174,0.07319259643554688,0.4826538316968461,0.04945540428161621,0.05118897357457121
128,2,1776,0.9304971694946289,0.5340661466927141,0.8784162998199463,0.4828766709243929,0.05208086967468262,0.051189475768321266
128,2,1777,0.12222599983215332,0.5338343852144584,0.07287240028381348,0.48264594257850624,0.049353599548339844,0.05118844263595212
128,2,1778,0.9659068584442139,0.5340773956043514,0.9122812747955322,0.48288758224791967,0.05362558364868164,0.05118981335643172
128,2,1779,0.12165665626525879,0.5338455683197313,0.07226824760437012,0.4826567675572825,0.04938840866088867,0.05118880076244884
128,2,1780,0.9473593235015869,0.5340778794181481,0.8950645923614502,0.4828884573464983,0.05229473114013672,0.05118942207164979
128,2,1781,0.12237000465393066,0.5338467127282187,0.07305455207824707,0.4826583428572966,0.049315452575683594,0.051188369870922124
128,2,1782,0.969853401184082,0.5340913853928966,0.916548490524292,0.4829018277886473,0.05330491065979004,0.05118955760424921
128,2,1783,0.12233471870422363,0.5338604506387246,0.07280302047729492,0.48267182284904475,0.04953169822692871,0.051188627789679766
128,2,1784,0.9513826370239258,0.5340944877387162,0.8969230651855469,0.4829040264602199,0.054459571838378906,0.0511904612784963
128,2,1785,0.12151145935058594,0.5338633487872383,0.07234477996826172,0.4826740212801124,0.04916667938232422,0.0511893275071259
128,2,1786,0.935469388961792,0.5340882121915913,0.8836624622344971,0.4828985388842302,0.05180692672729492,0.051189673307361155
128,2,1787,0.12257790565490723,0.5338579322215092,0.0729978084564209,0.4826691596282549,0.04958009719848633,0.05118877259325434
128,2,1788,0.948314905166626,0.5340897314233801,0.8962671756744385,0.4829004784291756,0.0520477294921875,0.05118925299420453
128,2,1789,0.12205290794372559,0.5338594145852138,0.0731499195098877,0.4826714395477227,0.04890298843383789,0.051187975037491076
128,2,1790,0.9380905628204346,0.5340852420423283,0.8858425617218018,0.48289667481150705,0.05224800109863281,0.051188567230821325
128,2,1791,0.1221160888671875,0.5338552201812591,0.07283449172973633,0.4826677177020253,0.04928159713745117,0.05118750247923373
128,2,1792,0.9723548889160156,0.5340999186571155,0.9191939830780029,0.4829113149483289,0.053160905838012695,0.051188603708786626
128,2,1793,0.12240791320800781,0.5338703079457663,0.07282781600952148,0.48268260134044333,0.04958009719848633,0.051187706605322986
128,2,1794,0.9438495635986328,0.5340988359589507,0.8920269012451172,0.48291077542065775,0.051822662353515625,0.051188060538292994
128,2,1795,0.12212514877319336,0.5338693241555047,0.07300782203674316,0.48268241722935756,0.049117326736450195,0.05118690692614712
128,2,1796,0.9338788986206055,0.5340920466357191,0.8809909820556641,0.4829041925995281,0.052887916564941406,0.05118785403619099
128,2,1797,0.12245798110961914,0.5338629792648086,0.07312750816345215,0.4826761588296694,0.04933047294616699,0.051186820435139224
128,2,1798,0.9392433166503906,0.5340884410764802,0.8856494426727295,0.48290028190188466,0.05359387397766113,0.05118815917459558
128,2,1799,0.12223362922668457,0.5338595056613331,0.07312393188476562,0.4826725018296128,0.049109697341918945,0.05118700383172027
128,2,1800,0.9516727924346924,0.5340916241539849,0.8998456001281738,0.48290426466200087,0.051827192306518555,0.05118735949198405
128,2,1801,0.12274956703186035,0.5338632276758494,0.07332611083984375,0.48267684758603074,0.0494234561920166,0.0511863800898186
128,2,1802,0.9433231353759766,0.5340904529298449,0.8911197185516357,0.482903508446722,0.05220341682434082,0.051186944483123
128,2,1803,0.12263703346252441,0.5338622480382935,0.07311248779296875,0.4826762255733699,0.049524545669555664,0.05118602246492357
128,2,1804,0.938992977142334,0.5340868216131849,0.8872532844543457,0.4829004922357208,0.05173969268798828,0.051186329377464077
128,2,1805,0.12240290641784668,0.5338587418817747,0.07306265830993652,0.4826734352640168,0.049340248107910156,0.05118530661775795
128,2,1806,0.9611568450927734,0.534095341052988,0.907559871673584,0.48290869907155254,0.05359697341918945,0.051186641981435375
128,2,1807,0.12180638313293457,0.5338671789290698,0.07215452194213867,0.48268138630058993,0.0496518611907959,0.051185792628479845
128,2,1808,0.9419310092926025,0.5340928779502886,0.8899705410003662,0.48290665685075573,0.05196046829223633,0.05118622109953281
128,2,1809,0.12580633163452148,0.5338671805780852,0.07327961921691895,0.4826802184662152,0.05252671241760254,0.05118696211187005
128,2,1810,0.9496469497680664,0.5340968931577482,0.8968017101287842,0.4829090148704487,0.05284523963928223,0.051187878287299565
128,2,1811,0.12519073486328125,0.5338711028991648,0.07280182838439941,0.48268256142677884,0.052388906478881836,0.05118854147238602
128,2,1812,0.8828482627868652,0.5340636951507586,0.8311231136322021,0.4828748575372675,0.051725149154663086,0.05118883761349103
