batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,4,2189,0.23080992698669434,0.2590162379385511,0.1787705421447754,0.20789387031143908,0.052039384841918945,0.05112236762711206
128,4,2190,0.49764347076416016,0.2591252001453208,0.44783854484558105,0.20800343408976515,0.0498049259185791,0.05112176605555565
128,4,2191,0.12273621559143066,0.25906295049468003,0.0731654167175293,0.20794189232008362,0.04957079887390137,0.051121058174596425
128,4,2192,0.1232762336730957,0.2590010039997797,0.07408952713012695,0.20788082828486923,0.04918670654296875,0.05112017571491047
128,4,2193,0.19586706161499023,0.258972215152363,0.14461183547973633,0.20785197785495352,0.051255226135253906,0.051120237297409485
128,4,2194,0.5393295288085938,0.2590999987957797,0.4894876480102539,0.20798034415857947,0.049841880798339844,0.051119654637200244
128,4,2195,0.12291359901428223,0.2590379548778838,0.07329797744750977,0.20791898544937168,0.04961562156677246,0.05111896942851212
128,4,2196,0.12263727188110352,0.2589758416342605,0.07351398468017578,0.20785778098636204,0.049123287200927734,0.051118060647898464
128,4,2197,0.18216443061828613,0.2589408796811353,0.13013911247253418,0.20782240608034755,0.05202531814575195,0.05111847360078779
128,4,2198,0.5504722595214844,0.25907351452182703,0.5009427070617676,0.20795576381509798,0.0495295524597168,0.051117750706729075
128,4,2199,0.12323331832885742,0.25901174089918355,0.07387781143188477,0.20789479157663357,0.049355506896972656,0.05111694932255001
128,4,2200,0.12254762649536133,0.25894971175627274,0.07389211654663086,0.20783388126980173,0.04865550994873047,0.051115830486471
128,4,2201,0.19833683967590332,0.2589221729684125,0.14509272575378418,0.20780537551990805,0.05324411392211914,0.05111679744850446
128,4,2202,0.5644686222076416,0.25906093157387994,0.514876127243042,0.20794482636083592,0.04959249496459961,0.051116105213044015
128,4,2203,0.12354469299316406,0.2589994171668982,0.07401895523071289,0.20788403386372736,0.04952573776245117,0.05111538330317085
128,4,2204,0.1323072910308838,0.258941934351047,0.0834341049194336,0.2078275683787254,0.048873186111450195,0.05111436597232161
128,4,2205,0.17653346061706543,0.2589045608935713,0.12494468688964844,0.20778997977034033,0.05158877372741699,0.05111458112323095
128,4,2206,0.5247211456298828,0.25902505798547354,0.47478723526000977,0.2079110120711063,0.04993391036987305,0.05111404591436723
128,4,2207,0.1229395866394043,0.25896339714662164,0.07351827621459961,0.20785011821707072,0.04942131042480469,0.05111327892955094
128,4,2208,0.12294983863830566,0.25890179680309433,0.07399249076843262,0.2077894942915958,0.04895734786987305,0.05111230251149855
128,4,2209,0.16051387786865234,0.25885725722910863,0.10887002944946289,0.20774471409021864,0.05164384841918945,0.051112543138889986
128,4,2210,0.5306634902954102,0.25898024647483997,0.4798092842102051,0.20786782023054443,0.05085420608520508,0.05111242624429556
128,4,2211,0.12352538108825684,0.2589189824018474,0.07234621047973633,0.20780652597014151,0.05117917060852051,0.05111245643170589
128,4,2212,0.12134718894958496,0.2588567890051692,0.0719003677368164,0.2077450855731102,0.049446821212768555,0.05111170343205899
128,4,2213,0.18645954132080078,0.2588240744784252,0.1335129737854004,0.20771154191663133,0.05294656753540039,0.05111253256179389
128,4,2214,0.5370497703552246,0.2589497410077282,0.48758935928344727,0.2078379546616028,0.049460411071777344,0.051111786346125405
128,4,2215,0.1250324249267578,0.2588892817228158,0.07432842254638672,0.2077776794778036,0.050704002380371094,0.051111602245012204
128,4,2216,0.12328600883483887,0.25882808891014075,0.07329845428466797,0.20771699390686807,0.0499875545501709,0.051111095003272655
128,4,2217,0.18731689453125,0.25879583307144927,0.1350231170654297,0.20768420460743575,0.05229377746582031,0.05111162846401354
128,4,2218,0.5563023090362549,0.2589299658378897,0.5056905746459961,0.2078185627544324,0.05061173439025879,0.051111403083457296
128,4,2219,0.12317037582397461,0.25886878531061885,0.07264256477355957,0.2077576452249232,0.05052781105041504,0.05111114008569567
128,4,2220,0.12195801734924316,0.2588071137935192,0.07255315780639648,0.2076967423026626,0.04940485954284668,0.05111037149085655
128,4,2221,0.19472241401672363,0.2587782598089281,0.14345598220825195,0.20766781805228243,0.05126643180847168,0.05111044175664566
128,4,2222,0.5324585437774658,0.2589014282535584,0.4829411506652832,0.2077917034404971,0.04951739311218262,0.051109724813061294
128,4,2223,0.12514710426330566,0.25884125986669815,0.07367134094238281,0.20773137039393924,0.05147576332092285,0.051109889472758935
128,4,2224,0.12389564514160156,0.2587805828816599,0.07320737838745117,0.2076708829874615,0.05068826675415039,0.05110969989419841
128,4,2225,0.19678258895874023,0.25875271861472826,0.1455554962158203,0.20764296595969897,0.05122709274291992,0.051109752655029296
128,4,2226,0.5256376266479492,0.25887261300288333,0.47592878341674805,0.20776348968721786,0.04970884323120117,0.05110912331566549
128,4,2227,0.12311863899230957,0.25881165477476903,0.0731956958770752,0.2077030640950265,0.049922943115234375,0.051108590679742535
128,4,2228,0.12860703468322754,0.25875321464007806,0.0773160457611084,0.20764454209397895,0.05129098892211914,0.051108672546099077
128,4,2229,0.23549866676330566,0.25874278191335004,0.1836855411529541,0.2076337933272939,0.05181312561035156,0.05110898858605612
128,4,2230,0.5249881744384766,0.25886217446605186,0.47391271591186523,0.20775320091589683,0.05107545852661133,0.05110897355015502
128,4,2231,0.12226629257202148,0.25880094816309623,0.07247662544250488,0.2076925659649899,0.0497896671295166,0.05110838219810633
128,4,2232,0.12391400337219238,0.2587405149441039,0.07335495948791504,0.2076323788653138,0.050559043884277344,0.0511081360787901
128,4,2233,0.19761323928833008,0.2587131404364211,0.14580464363098145,0.20760469067219497,0.05180859565734863,0.051108449764226085
128,4,2234,0.5676982402801514,0.25885145068702253,0.5164599418640137,0.20774294279895944,0.051238298416137695,0.05110850788806311
128,4,2235,0.12219691276550293,0.25879030771703526,0.07220911979675293,0.20768230126741483,0.04998779296875,0.05110800644962046
128,4,2236,0.12356305122375488,0.25872983041091124,0.07354402542114258,0.20762231098304706,0.050019025802612305,0.0511075194278642
128,4,2237,0.21766066551208496,0.2587114713743003,0.1661088466644287,0.20760375333247996,0.05155181884765625,0.051107718041820294
128,4,2238,0.5139799118041992,0.2588255323396398,0.46318936347961426,0.20771795601797913,0.05079054832458496,0.05110757632166067
128,4,2239,0.1225588321685791,0.25876467182147495,0.07238960266113281,0.20765751459173667,0.05016922950744629,0.05110715722973829
128,4,2240,0.1337440013885498,0.25870885902217455,0.0824284553527832,0.2076016087617193,0.0513155460357666,0.05110725026045527
128,4,2241,0.21155524253845215,0.25868781769398014,0.16036510467529297,0.2075805304466428,0.05119013786315918,0.05110728724733733
128,4,2242,0.48548173904418945,0.25878897466157613,0.43562769889831543,0.2076822464004571,0.04985404014587402,0.05110672826111901
128,4,2243,0.12697863578796387,0.2587302094636833,0.07450270652770996,0.2076228707696623,0.052475929260253906,0.051107338694020996
128,4,2244,0.1391894817352295,0.2586769381946421,0.08750677108764648,0.20756934309600722,0.05168271064758301,0.05110759509863488
128,4,2245,0.22896814346313477,0.2586637048785033,0.17760491371154785,0.20755599591142615,0.051363229751586914,0.05110770896707718
128,4,2246,0.4651651382446289,0.2587556467455408,0.4147024154663086,0.20764822494951826,0.05046272277832031,0.05110742179602252
128,4,2247,0.1466970443725586,0.25870577642850784,0.09534263610839844,0.20759824471416397,0.051354408264160156,0.051107531714343894
128,4,2248,0.12957215309143066,0.2586483326458846,0.07862067222595215,0.20754087034917812,0.050951480865478516,0.0511074622967065
128,4,2249,0.25406861305236816,0.258646296309916,0.20256972312927246,0.2075386599680221,0.0514988899230957,0.05110763634189387
128,4,2250,0.4756295680999756,0.25874273331960046,0.4249386787414551,0.20763528219858807,0.05069088935852051,0.05110745112101237
128,4,2251,0.1424849033355713,0.25869108612724856,0.09047627449035645,0.20758323466073456,0.052008628845214844,0.05110785146651402
128,4,2252,0.12472987174987793,0.2586316006856956,0.07324552536010742,0.20752358203671117,0.05148434638977051,0.05110801864898438
128,4,2253,0.21480679512023926,0.2586121489300074,0.16344094276428223,0.20750401584085126,0.05136585235595703,0.051108133089156134
128,4,2254,0.5227718353271484,0.2587293448867053,0.47318458557128906,0.20762188654614425,0.049587249755859375,0.05110745834056106
128,4,2255,0.19730114936828613,0.25870210400177474,0.14473676681518555,0.2075939995750884,0.052564382553100586,0.051108104426686354
128,4,2256,0.1289527416229248,0.2586445909865359,0.07272052764892578,0.2075342152346956,0.05623221397399902,0.051110375751840305
128,4,2257,0.23801398277282715,0.25863545026512974,0.18674874305725098,0.20752500589832987,0.05126523971557617,0.05111044436679987
128,4,2258,0.45343875885009766,0.25872172276671745,0.4038887023925781,0.20761196944859306,0.04955005645751953,0.05110975331812437
128,4,2259,0.15432524681091309,0.25867550918727705,0.10256719589233398,0.20756546888482313,0.0517580509185791,0.05111004030245392
128,4,2260,0.12314891815185547,0.25861554166911976,0.07330703735351562,0.2075060624991898,0.049841880798339844,0.05110947916992998
128,4,2261,0.1962296962738037,0.258587949521665,0.14481854438781738,0.2074783369272697,0.05141115188598633,0.05110961259439528
128,4,2262,0.4799158573150635,0.2586857956347478,0.4307124614715576,0.20757702575332818,0.04920339584350586,0.051108769881419644
128,4,2263,0.1598374843597412,0.2586421154264955,0.10787177085876465,0.2075329668691503,0.05196571350097656,0.05110914855734521
128,4,2264,0.12284350395202637,0.2585821337076463,0.07320857048034668,0.2074736363053743,0.04963493347167969,0.05110849740227204
128,4,2265,0.2147672176361084,0.2585627893738399,0.16361141204833984,0.20745427108495176,0.051155805587768555,0.051108518288888155
128,4,2266,0.49989914894104004,0.25866929262166305,0.45044898986816406,0.20756150617708913,0.04945015907287598,0.051107786444573935
128,4,2267,0.12293267250061035,0.25860941762381523,0.0735018253326416,0.20750237089661075,0.04943084716796875,0.05110704672720446
128,4,2268,0.12330031394958496,0.2585497575251934,0.07416796684265137,0.20744358147683387,0.049132347106933594,0.05110617604835954
128,4,2269,0.20853257179260254,0.2585277138117811,0.15670061111450195,0.20742121789359794,0.051831960678100586,0.05110649591818314
128,4,2270,0.560175895690918,0.25866059847340184,0.5101983547210693,0.20755459989220035,0.04997754096984863,0.051105998581201496
128,4,2271,0.12305307388305664,0.2586008857809358,0.07316136360168457,0.20749542189295309,0.04989171028137207,0.051105463887982726
128,4,2272,0.12297511100769043,0.2585411913378138,0.0736844539642334,0.20743652622044925,0.04929065704345703,0.051104665117364535
128,4,2273,0.22490692138671875,0.25852639403471167,0.1711564064025879,0.20742056488308988,0.05375051498413086,0.051105829151621804
128,4,2274,0.5667855739593506,0.2586619521613276,0.5168962478637695,0.20755665797147188,0.049889326095581055,0.05110529418985573
128,4,2275,0.12282252311706543,0.2586022425221873,0.07357549667358398,0.20749776515331897,0.049247026443481445,0.05110447736886831
128,4,2276,0.12295985221862793,0.2585426456898922,0.0739142894744873,0.2074390729408063,0.049045562744140625,0.05110357274908592
128,4,2277,0.205247163772583,0.25851923968114504,0.1541581153869629,0.20741567331078706,0.05108904838562012,0.051103566370358004
128,4,2278,0.6332297325134277,0.2586837306788765,0.5839149951934814,0.2075809495714906,0.04931473731994629,0.05110278110738592
128,4,2279,0.12298989295959473,0.2586241897233174,0.07400035858154297,0.20752233588522911,0.04898953437805176,0.051101853838088275
128,4,2280,0.1227869987487793,0.25856461200797765,0.07407808303833008,0.2074638077041559,0.04870891571044922,0.051100804303821766
128,4,2281,0.178070068359375,0.2585293228612663,0.12619757652282715,0.2074281802463824,0.05187249183654785,0.051101142614883896
128,4,2282,0.6633522510528564,0.25870672116459303,0.6130170822143555,0.20760591420868213,0.05033516883850098,0.0511008069559109
128,4,2283,0.12216687202453613,0.25864691395953826,0.07320308685302734,0.20754704306222763,0.04896378517150879,0.051099870897310634
128,4,2284,0.12469029426574707,0.2585882639509158,0.07401609420776367,0.2074885794243754,0.0506742000579834,0.05109968452654035
128,4,2285,0.12238717079162598,0.25852865734559444,0.07246565818786621,0.20742948843039882,0.049921512603759766,0.05109916891519559
128,4,2286,0.6171319484710693,0.2586855266767954,0.5676462650299072,0.20758706357326825,0.04948568344116211,0.051098463103527156
128,4,2287,0.12268495559692383,0.2586260598770228,0.07376241683959961,0.2075285482052168,0.04892253875732422,0.05109751167180604
128,4,2288,0.12437582015991211,0.25856738407295066,0.0738976001739502,0.20747014307058775,0.050478219985961914,0.051097241002362924
128,4,2289,0.12208127975463867,0.25850775711606194,0.07256507873535156,0.20741120682579298,0.04951620101928711,0.051096550290268966
128,4,2290,0.6124556064605713,0.25866231949568835,0.5633313655853271,0.20756663047590632,0.04912424087524414,0.05109568901978205
128,4,2291,0.12359905242919922,0.2586033656471216,0.07419347763061523,0.20750841434633613,0.049405574798583984,0.05109495130078546
128,4,2292,0.12310099601745605,0.2585442459396043,0.07349872589111328,0.20744994589587573,0.04960227012634277,0.051094300043728544
128,4,2293,0.12377667427062988,0.2584854724674416,0.07355546951293945,0.20739155318921068,0.05022120475769043,0.051093919278230926
128,4,2294,0.6619992256164551,0.2586613720982825,0.6120963096618652,0.20756797200197122,0.049902915954589844,0.051093400096311296
128,4,2295,0.12270402908325195,0.2586021314259448,0.07346224784851074,0.20750953813523768,0.04924178123474121,0.051092593290707124
128,4,2296,0.12362360954284668,0.2585433428711177,0.07358384132385254,0.20745120812791565,0.05003976821899414,0.051092134743202025
128,4,2297,0.12249588966369629,0.2584841145501741,0.07332062721252441,0.20739281431820064,0.049175262451171875,0.051091300231973454
128,4,2298,0.5710020065307617,0.25862011015155817,0.5209553241729736,0.20752926449655346,0.050046682357788086,0.0510908456550047
128,4,2299,0.1234130859375,0.2585612989187552,0.0734400749206543,0.20747093949021334,0.0499730110168457,0.05109035942854182
128,4,2300,0.12314295768737793,0.25850242137908935,0.07309103012084961,0.20741251344266146,0.05005192756652832,0.051089907936427904
128,4,2301,0.12290000915527344,0.2584434894311433,0.07319068908691406,0.20735418148944296,0.049709320068359375,0.051089307941700364
128,4,2302,0.5752055644989014,0.2585810924177062,0.5258753299713135,0.20749254862605543,0.04933023452758789,0.051088543791650794
128,4,2303,0.12517404556274414,0.2585231649114731,0.07433176040649414,0.20743472804932092,0.05084228515625,0.05108843686215214
128,4,2304,0.12312507629394531,0.25846439837995505,0.07330942153930664,0.20737651394059262,0.04981565475463867,0.05108788443936242
128,4,2305,0.12370800971984863,0.2584059357384539,0.07349181175231934,0.2073184294710966,0.0502161979675293,0.05108750626735729
128,4,2306,0.5913338661193848,0.258550310383025,0.5413689613342285,0.2074632909333096,0.04996490478515625,0.051087019449715394
128,4,2307,0.12364602088928223,0.2584918343147572,0.07326889038085938,0.2074051225758963,0.05037713050842285,0.05108671173886091
128,4,2308,0.12251615524291992,0.2584329193758179,0.07291173934936523,0.20734684987952431,0.04960441589355469,0.05108606949629362
128,4,2309,0.12483596801757812,0.2583750601504571,0.0735788345336914,0.20728891656841741,0.05125713348388672,0.05108614358203965
128,4,2310,0.637237548828125,0.2585390698858154,0.5874612331390381,0.2074534933288376,0.049776315689086914,0.05108557655697777
128,4,2311,0.12348008155822754,0.25848062809077965,0.0735926628112793,0.20739556999239556,0.04988741874694824,0.051085058098384074
128,4,2312,0.12373566627502441,0.2584223473979527,0.07330799102783203,0.20733757363471192,0.05042767524719238,0.051084773763240825
128,4,2313,0.1225285530090332,0.2583635952170669,0.0726323127746582,0.20727933530316844,0.049896240234375,0.05108425991389847
128,4,2314,0.6068952083587646,0.25851421389171764,0.5562505722045898,0.20743014396215784,0.050644636154174805,0.051084069929559786
128,4,2315,0.12245512008666992,0.25845544106502,0.07305335998535156,0.20737209783517002,0.04940176010131836,0.05108334322984996
128,4,2316,0.12401986122131348,0.25839739461431027,0.07358288764953613,0.20731433047325912,0.050436973571777344,0.05108306414105114
128,4,2317,0.12249398231506348,0.25833873971042626,0.07278847694396973,0.20725627011351405,0.04970550537109375,0.051082469596912185
128,4,2318,0.5844190120697021,0.2584794128218841,0.5346324443817139,0.20739750228532952,0.04978656768798828,0.05108191053655458
128,4,2319,0.12291240692138672,0.2584209535696631,0.07346010208129883,0.20733974575225317,0.04945230484008789,0.05108120781740992
128,4,2320,0.1239478588104248,0.2583629910288186,0.07369375228881836,0.2072821397205879,0.050254106521606445,0.051080851308230694
128,4,2321,0.12392950057983398,0.25830507052453205,0.07350969314575195,0.20722450402624285,0.05041980743408203,0.05108056649828923
128,4,2322,0.5896401405334473,0.25844776435313194,0.5400032997131348,0.20736781961439396,0.0496368408203125,0.05107994473873799
128,4,2323,0.12324309349060059,0.25838956173976024,0.07362008094787598,0.207310244178033,0.04962301254272461,0.05107931756172722
128,4,2324,0.12377667427062988,0.25833163881055665,0.07434487342834473,0.20725303016308047,0.049431800842285156,0.05107860864747617
128,4,2325,0.12291216850280762,0.2582733938770909,0.07365870475769043,0.20719557023817492,0.04925346374511719,0.05107782363891602
128,4,2326,0.653632402420044,0.2584433676554843,0.6034212112426758,0.20736591660146148,0.050211191177368164,0.05107745105402283
128,4,2327,0.12258243560791016,0.2583849830693014,0.0731043815612793,0.2073082193367257,0.04947805404663086,0.05107676373257573
128,4,2328,0.12371468544006348,0.2583271350033095,0.07395029067993164,0.20725093500311023,0.049764394760131836,0.05107620000019925
128,4,2329,0.1224207878112793,0.25826878105432194,0.07333660125732422,0.2071934363626011,0.04908418655395508,0.051075344691720835
128,4,2330,0.6502120494842529,0.25843699704935624,0.6007728576660156,0.20736235456916907,0.049439191818237305,0.05107464248018715
128,4,2331,0.12397503852844238,0.25837931281146653,0.07412433624267578,0.20730519540214784,0.0498507022857666,0.05107411740931867
128,4,2332,0.12237548828125,0.2583209921319939,0.07304024696350098,0.20724762038137656,0.04933524131774902,0.05107337175061731
128,4,2333,0.12319707870483398,0.25826307360930756,0.0744171142578125,0.20719068488796738,0.048779964447021484,0.051072388721340164
128,4,2334,0.6286611557006836,0.25842177030257724,0.5788671970367432,0.20734992932333535,0.04979395866394043,0.051071840979241875
128,4,2335,0.12314319610595703,0.2583638351530283,0.07331371307373047,0.2072925262328644,0.04982948303222656,0.05107130892016393
128,4,2336,0.12273216247558594,0.2583057736493137,0.07341647148132324,0.2072352162779194,0.049315690994262695,0.05107055737139427
128,4,2337,0.12244582176208496,0.25824763930961014,0.07381582260131836,0.20717812625067225,0.0486299991607666,0.051069513058937865
128,4,2338,0.5788414478302002,0.2583847624099183,0.5297315120697021,0.20731608749353753,0.04910993576049805,0.05106867491638079
128,4,2339,0.1231069564819336,0.2583269266656139,0.07396316528320312,0.20725907470080118,0.04914379119873047,0.05106785196481275
128,4,2340,0.12361669540405273,0.25826935819071584,0.07410430908203125,0.20720217095481025,0.049512386322021484,0.05106718723590557
128,4,2341,0.12317752838134766,0.2582116513005794,0.07363319396972656,0.20714511457848173,0.049544334411621094,0.051066536722097676
128,4,2342,0.6177537441253662,0.25836517055456093,0.5678975582122803,0.20729915063468743,0.04985618591308594,0.05106601991987351
128,4,2343,0.12307381629943848,0.2583074277657197,0.07327651977539062,0.20724194934110687,0.04979729652404785,0.0510654784246128
128,4,2344,0.12444067001342773,0.25825031737418713,0.07408356666564941,0.2071851411573716,0.05035710334777832,0.05106517621681552
128,4,2345,0.1225888729095459,0.25819246601194207,0.07317399978637695,0.20712799354911104,0.049414873123168945,0.05106447246283102
128,4,2346,0.56327223777771,0.2583225085404015,0.5140774250030518,0.20725883303395928,0.0491948127746582,0.051063675506442203
128,4,2347,0.12399554252624512,0.2582652750653209,0.07386302947998047,0.20720199630470748,0.05013251304626465,0.05106327876061341
128,4,2348,0.12330198287963867,0.2582077949579164,0.07338809967041016,0.20714500571840666,0.049913883209228516,0.05106278923950975
128,4,2349,0.12294387817382812,0.2581502113407244,0.07317018508911133,0.20708797088629544,0.0497736930847168,0.051062240454428955
128,4,2350,0.6017060279846191,0.2582964053052537,0.5505518913269043,0.2072341257460574,0.051154136657714844,0.05106227955919631
128,4,2351,0.1227273941040039,0.25823874090236076,0.07279181480407715,0.20717694058615013,0.04993557929992676,0.05106180031621066
128,4,2352,0.12355899810791016,0.258181479106955,0.07348346710205078,0.20712009812293408,0.050075531005859375,0.05106138098402088
128,4,2353,0.12289977073669434,0.2581239858182298,0.07332992553710938,0.20706323872107016,0.04956984519958496,0.051060747097159666
128,4,2354,0.5771443843841553,0.25825950850241247,0.5275120735168457,0.20719936821758494,0.04963231086730957,0.051060140284827533
128,4,2355,0.12386488914489746,0.2582024407234921,0.0737314224243164,0.2071426939306239,0.050133466720581055,0.05105974679286819
128,4,2356,0.12332630157470703,0.2581451927866717,0.07325601577758789,0.20708586596875928,0.05007028579711914,0.05105932681791244
128,4,2357,0.12297320365905762,0.25808784361860737,0.0732419490814209,0.20702908025943076,0.04973125457763672,0.05105876335917664
128,4,2358,0.5989348888397217,0.25823239283201754,0.5489928722381592,0.20717410307197473,0.0499420166015625,0.05105828976004279
128,4,2359,0.12323164939880371,0.25817516487803993,0.07356071472167969,0.20711746322952018,0.04967093467712402,0.05105770164851973
128,4,2360,0.12370419502258301,0.2581181856535249,0.0734703540802002,0.20706083309852472,0.05023384094238281,0.05105735255500018
128,4,2361,0.12270760536193848,0.25806083259113966,0.07286190986633301,0.2070039932326915,0.04984569549560547,0.051056839358448125
128,4,2362,0.6107864379882812,0.25821016603965663,0.5605969429016113,0.2071536938887749,0.05018949508666992,0.05105647215088175
128,4,2363,0.12317705154418945,0.2581530212599294,0.07335996627807617,0.20709707360624813,0.04981708526611328,0.05105594765368125
128,4,2364,0.12373089790344238,0.25809615910960937,0.07346177101135254,0.20704054429042965,0.050269126892089844,0.05105561481917974
128,4,2365,0.12284255027770996,0.2580389694229997,0.07281732559204102,0.20698379028675168,0.050025224685668945,0.05105517913624802
128,4,2366,0.5987749099731445,0.25818298292280956,0.5488617420196533,0.20712828646246298,0.04991316795349121,0.0510546964603466
128,4,2367,0.12400698661804199,0.2581262968238215,0.07427763938903809,0.20707216029132927,0.049729347229003906,0.05105413653249221
128,4,2368,0.12281346321105957,0.2580691545798972,0.07362580299377441,0.20701580625530835,0.049187660217285156,0.051053348324588826
128,4,2369,0.1252448558807373,0.25801308691476454,0.07591128349304199,0.20696046454033906,0.04933357238769531,0.05105262237442551
128,4,2370,0.6021699905395508,0.25815830079815055,0.5516011714935303,0.20710588256015053,0.05056881904602051,0.051052418238000025
128,4,2371,0.12249541282653809,0.25810108321570785,0.07252192497253418,0.20704912003059017,0.049973487854003906,0.0510519631851177
128,4,2372,0.12308382987976074,0.25804416194533014,0.07311272621154785,0.20699265443454504,0.04997110366821289,0.051051507510785105
128,4,2373,0.12299728393554688,0.25798725217794294,0.07316040992736816,0.20693625652282688,0.04983687400817871,0.05105099565511608
128,4,2374,0.6149945259094238,0.25813763434884923,0.5650341510772705,0.20708709809593323,0.04996037483215332,0.05105053625291601
128,4,2375,0.12270808219909668,0.25808061137952304,0.07372593879699707,0.20703094602886,0.04898214340209961,0.051049665350663034
128,4,2376,0.12378454208374023,0.25802408946483624,0.07416176795959473,0.20697502465761872,0.04962277412414551,0.05104906480721753
128,4,2377,0.12308955192565918,0.2579673227262838,0.07348394393920898,0.20691886517898245,0.049605607986450195,0.05104845754730135
128,4,2378,0.6188366413116455,0.2581190760141666,0.5692477226257324,0.20707123223425863,0.049588918685913086,0.051047843779907995
128,4,2379,0.12293362617492676,0.2580622515291564,0.07332801818847656,0.20701501398539532,0.049605607986450195,0.0510472375437611
128,4,2380,0.12311291694641113,0.25800555012807125,0.07343268394470215,0.20695888695596648,0.049680233001708984,0.05104666317210478
128,4,2381,0.12290692329406738,0.2579488098396067,0.07369828224182129,0.2069029186213532,0.049208641052246094,0.051045891218253515
128,4,2382,0.5882275104522705,0.258087465885204,0.5389997959136963,0.20704233796530466,0.04922771453857422,0.051045127919899326
128,4,2383,0.12367630004882812,0.25803106170314927,0.07396340370178223,0.20698649283972198,0.0497128963470459,0.05104456886342729
128,4,2384,0.12310981750488281,0.2579744672215225,0.073333740234375,0.2069304304434949,0.04977607727050781,0.05104403677802758
128,4,2385,0.12371587753295898,0.25791817431179986,0.07302498817443848,0.20687428560396912,0.05069088935852051,0.05104388870783072
128,4,2386,0.670119047164917,0.258090932431185,0.6188971996307373,0.20704696913876658,0.05122184753417969,0.05104396329241846
128,4,2387,0.12265896797180176,0.25803419511888537,0.07191896438598633,0.20699035916610098,0.05074000358581543,0.05104383595278436
128,4,2388,0.12188935279846191,0.2579771830408617,0.07263851165771484,0.20693409792342576,0.04925084114074707,0.05104308511743594
128,4,2389,0.1145317554473877,0.25791713891043333,0.07399702072143555,0.2068784524327594,0.04053473472595215,0.05103868647767391
128,4,2390,0.5896978378295898,0.25805595928655006,0.5398533344268799,0.20701777246706654,0.04984450340270996,0.05103818681948354
128,4,2391,0.12412261962890625,0.25799994366979656,0.07361745834350586,0.20696197978027292,0.05050516128540039,0.05103796388952366
128,4,2392,0.12361478805541992,0.25794376258467355,0.07366204261779785,0.20690625238179364,0.04995274543762207,0.05103751020287989
128,4,2393,0.12287569046020508,0.2578873195959044,0.07310128211975098,0.20685033722497706,0.0497744083404541,0.05103698237092735
128,4,2394,0.5975997447967529,0.25802922119373267,0.5479204654693604,0.20699280595022534,0.04967927932739258,0.05103641524350733
128,4,2395,0.1231546401977539,0.25797290612859863,0.07332515716552734,0.20693699482338412,0.04982948303222656,0.05103591130521452
128,4,2396,0.1236565113067627,0.25791684753309707,0.07363653182983398,0.20688136023949702,0.05001997947692871,0.05103548729360004
128,4,2397,0.12271642684936523,0.2578604435194618,0.07340121269226074,0.20682567390343226,0.04931521415710449,0.05103476961602954
128,4,2398,0.5870492458343506,0.2579977199174246,0.537186861038208,0.2069634392024876,0.04986238479614258,0.05103428071493701
128,4,2399,0.12343144416809082,0.25794162726392345,0.07365918159484863,0.2069078726090705,0.04977226257324219,0.051033754654852936
128,4,2400,0.12427473068237305,0.25788593272368115,0.07340598106384277,0.20685224682092668,0.05086874961853027,0.051033685902754464
128,4,2401,0.12273406982421875,0.25782964290156557,0.07320690155029297,0.20679658445305052,0.04952716827392578,0.05103305844851505
128,4,2402,0.6010696887969971,0.2579725405060183,0.5518841743469238,0.2069402512265284,0.04918551445007324,0.05103228927948989
128,4,2403,0.12343049049377441,0.25791655130501445,0.07404279708862305,0.20688494641831454,0.04938769340515137,0.0510316048866999
128,4,2404,0.12382698059082031,0.2578607736133696,0.07384395599365234,0.20682960490815452,0.04998302459716797,0.051031168705215076
128,4,2405,0.12366747856140137,0.25780497598548935,0.07357239723205566,0.2067741965057944,0.0500950813293457,0.05103077947969496
128,4,2406,0.6839699745178223,0.25798210192004145,0.6336524486541748,0.20695161888823346,0.05031752586364746,0.051030483031807995
128,4,2407,0.12276434898376465,0.25792592503888806,0.07310175895690918,0.2068960103049633,0.04966259002685547,0.05102991473392476
128,4,2408,0.12365913391113281,0.2578701664046988,0.07379746437072754,0.20684073682243245,0.04986166954040527,0.05102942958226632
128,4,2409,0.12304377555847168,0.25781419862103494,0.07369446754455566,0.2067854664740398,0.049349308013916016,0.051028732146995104
128,4,2410,0.714820146560669,0.2580038276450763,0.665318489074707,0.20697572913901935,0.049501657485961914,0.05102809850605692
128,4,2411,0.12285876274108887,0.25794777411338654,0.07367634773254395,0.2069204411334588,0.04918241500854492,0.05102733297992771
128,4,2412,0.12450456619262695,0.2578924494003182,0.07372260093688965,0.20686521814830267,0.050781965255737305,0.051027231252015526
128,4,2413,0.1226804256439209,0.257836414579035,0.07294535636901855,0.2068097188272172,0.049735069274902344,0.0510266957518178
128,4,2414,0.6786565780639648,0.25801073941892105,0.6292417049407959,0.206984711364961,0.049414873123168945,0.05102602805396003
128,4,2415,0.12325072288513184,0.2579549381698387,0.0736393928527832,0.20692949591216092,0.04961133003234863,0.05102544225767779
128,4,2416,0.12347650527954102,0.2578992765668212,0.07351469993591309,0.2068742745562105,0.04996180534362793,0.05102500201061072
128,4,2417,0.12270092964172363,0.2578433401386354,0.0732884407043457,0.20681900528279226,0.04941248893737793,0.051024334855843144
