batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,16,2227,0.03385281562805176,0.05191223129971337,0.00865936279296875,0.02856942190950528,0.025193452835083008,0.023342809390208087
8,16,2228,0.029635906219482422,0.05190223294913876,0.003325223922729492,0.02855809147952917,0.02631068229675293,0.023344141469609586
8,16,2229,0.032039642333984375,0.0518933219618731,0.004367828369140625,0.028547238961310065,0.02767181396484375,0.023346083000563036
8,16,2230,0.02982306480407715,0.05188342498556915,0.0026328563690185547,0.028535618161941324,0.027190208435058594,0.02334780682362783
8,16,2231,0.027359962463378906,0.051872432846383945,0.0013027191162109375,0.0285234115733955,0.02605724334716797,0.02334902127298845
8,16,2232,0.03164482116699219,0.05186337029634838,0.0031578540802001953,0.028512047076310734,0.028486967086791992,0.023351323220037645
8,16,2233,0.029818058013916016,0.05185349778748925,0.0010275840759277344,0.028499738763278767,0.02879047393798828,0.023353759024210486
8,16,2234,0.03638315200805664,0.05184657283414125,0.011884689331054688,0.02849230140901188,0.024498462677001953,0.023354271425129372
8,16,2235,0.03273630142211914,0.05183802237713364,0.005979061126708984,0.028482228370854252,0.026757240295410156,0.023355794006279386
8,16,2236,0.027757883071899414,0.051827253084063316,0.001489400863647461,0.0284701564444199,0.026268482208251953,0.023357096639643415
8,16,2237,0.03196549415588379,0.0518183743362188,0.005955219268798828,0.028460091653550155,0.02601027488708496,0.023358282682668645
8,16,2238,0.030373573303222656,0.051808792208858215,0.0053331851959228516,0.028449757915186606,0.025040388107299805,0.02335903429367161
8,16,2239,0.028620243072509766,0.051798435554487356,0.005510091781616211,0.028439512418923285,0.023110151290893555,0.02335892313556407
8,16,2240,0.028621673583984375,0.05178808878575052,0.006250858306884766,0.028429606769766125,0.02237081527709961,0.023358482015984398
8,16,2241,0.03290963172912598,0.05177966466390464,0.009861946105957031,0.028421321334396288,0.023047685623168945,0.023358343329508355
8,16,2242,0.03200030326843262,0.05177084246881299,0.009905576705932617,0.0284130627507083,0.0220947265625,0.023357779718104692
8,16,2243,0.03468823432922363,0.05176322650441728,0.012847900390625,0.028406123311403762,0.021840333938598633,0.02335710319301352
8,16,2244,0.03303170204162598,0.05175487912274937,0.010240793228149414,0.028398028244521742,0.022790908813476562,0.023356850878227628
8,16,2245,0.027867794036865234,0.05174423899576234,0.0060040950775146484,0.02838805321861216,0.021863698959350586,0.02335618577715018
8,16,2246,0.03000664710998535,0.05173456063784347,0.008573055267333984,0.028379230868678378,0.021433591842651367,0.023355329769165094
8,16,2247,0.031012296676635742,0.05172533844649447,0.008529186248779297,0.02837039684793076,0.022483110427856445,0.02335494159856371
8,16,2248,0.028675317764282227,0.05171508487857533,0.006943941116333008,0.028360865506413143,0.02173137664794922,0.023354219372162192
8,16,2249,0.0300753116607666,0.05170546292516591,0.008636236190795898,0.028352095106539594,0.021439075469970703,0.023353367818626312
8,16,2250,0.03009486198425293,0.051695858213636606,0.009270668029785156,0.028343614472283257,0.020824193954467773,0.023352243741353352
8,16,2251,0.02978205680847168,0.05168612307307456,0.009578704833984375,0.028335278217446164,0.020203351974487305,0.0233508448556284
8,16,2252,0.030508041381835938,0.05167671895154204,0.010641336441040039,0.028327421227314544,0.0198667049407959,0.0233492977242275
8,16,2253,0.03371238708496094,0.05166874543540064,0.015021800994873047,0.028321515492635254,0.01869058609008789,0.023347229942765387
8,16,2254,0.03368639945983887,0.05166076746469276,0.013715744018554688,0.028315035558529628,0.01997065544128418,0.023345731906163132
8,16,2255,0.03095841407775879,0.051651586820175274,0.010389328002929688,0.028307086242540448,0.0205690860748291,0.023344500577634823
8,16,2256,0.03109431266784668,0.051642474553263776,0.010333538055419922,0.028299119244230553,0.020760774612426758,0.023343355309033226
8,16,2257,0.03255200386047363,0.05163401621445439,0.011899709701538086,0.028291853223166002,0.020652294158935547,0.023342162991288388
8,16,2258,0.032515764236450195,0.05162554931809567,0.012904882431030273,0.028285038798545926,0.019610881805419922,0.02334051051954974
8,16,2259,0.034687042236328125,0.05161805108565575,0.01561594009399414,0.028279430521120273,0.019071102142333984,0.02333862056453548
8,16,2260,0.030933380126953125,0.051608898576381984,0.01112675666809082,0.02827184084242424,0.019806623458862305,0.023337057733957747
8,16,2261,0.03133702278137207,0.051599932687043194,0.010777473449707031,0.02826410339554555,0.02055954933166504,0.023335829291497644
8,16,2262,0.031010150909423828,0.05159083021941383,0.010481595993041992,0.02825624198643746,0.020528554916381836,0.02333458823297637
8,16,2263,0.031359195709228516,0.05158189003624539,0.011556863784790039,0.028248862676582557,0.019802331924438477,0.023333027359662833
8,16,2264,0.030900239944458008,0.05157275503178789,0.011503934860229492,0.028241466507052365,0.019396305084228516,0.02333128852473552
8,16,2265,0.029221057891845703,0.051562886732829855,0.01010894775390625,0.028233460980009034,0.019112110137939453,0.02332942575282082
8,16,2266,0.03083944320678711,0.05155374134733734,0.012099742889404297,0.028226341069112915,0.018739700317382812,0.023327400278224424
8,16,2267,0.03091716766357422,0.051544638315275684,0.012584686279296875,0.02821944135372261,0.018332481384277344,0.023325196961553076
8,16,2268,0.030349254608154297,0.05153529290799741,0.011811971664428711,0.02821220701964444,0.018537282943725586,0.023323085888352975
8,16,2269,0.03123331069946289,0.05152634536184998,0.012448787689208984,0.028205259721570206,0.018784523010253906,0.023321085640279772
8,16,2270,0.03200840950012207,0.051517747152219254,0.012671232223510742,0.028198416537650355,0.019337177276611328,0.023319330614568902
8,16,2271,0.03216433525085449,0.05150922517427943,0.011920690536499023,0.028191248890798243,0.02024364471435547,0.023317976283481184
8,16,2272,0.03170943260192871,0.05150051047684441,0.011056184768676758,0.028183707049195195,0.020653247833251953,0.023316803427649215
8,16,2273,0.03236508369445801,0.051492091899289466,0.012161016464233398,0.028176657911234367,0.02020406723022461,0.0233154339880551
8,16,2274,0.03238201141357422,0.051483688169964174,0.013538599014282227,0.028170220770118732,0.018843412399291992,0.023313467399845442
8,16,2275,0.03132963180541992,0.05147482924408965,0.012543916702270508,0.028163352065033963,0.018785715103149414,0.023311477179055684
8,16,2276,0.0355067253112793,0.05146781338120177,0.01679086685180664,0.028158355366785622,0.018715858459472656,0.02330945801441615
8,16,2277,0.029224634170532227,0.051458044747380666,0.010319709777832031,0.02815052109116465,0.018904924392700195,0.023307523656216012
8,16,2278,0.031356096267700195,0.05144922036262224,0.01094198226928711,0.02814296685989956,0.020414113998413086,0.023306253502722682
8,16,2279,0.03058624267578125,0.051440065918705244,0.009906768798828125,0.028134965017836782,0.020679473876953125,0.023305100900868462
8,16,2280,0.03135538101196289,0.051431256846377726,0.009094476699829102,0.028126613926469233,0.02226090431213379,0.02330464291990849
8,16,2281,0.029764175415039062,0.0514217579066884,0.007884025573730469,0.02811773949054081,0.021880149841308594,0.023304018416147595
8,16,2282,0.030846595764160156,0.05141274162178809,0.008116483688354492,0.028108974698340027,0.022730112075805664,0.02330376692344806
8,16,2283,0.029911518096923828,0.051403323652657616,0.008047103881835938,0.02810018719469723,0.02186441421508789,0.023303136457960387
8,16,2284,0.02990245819091797,0.05139390996375143,0.008165121078491211,0.02809145905716824,0.021737337112426758,0.023302450906583182
8,16,2285,0.03117966651916504,0.051385063467714404,0.010011672973632812,0.028083546678138248,0.021167993545532227,0.023301516789576156
8,16,2286,0.03292393684387207,0.051376987734283154,0.012490510940551758,0.028076725577640616,0.020433425903320312,0.023300262156642538
8,16,2287,0.03359556198120117,0.05136921273395387,0.01364445686340332,0.028070415009772563,0.01995110511779785,0.0232987977241813
8,16,2288,0.0330202579498291,0.05136119308588388,0.012983322143554688,0.028063821000652713,0.020036935806274414,0.023297372085231166
8,16,2289,0.033342599868774414,0.05135332126709091,0.01374506950378418,0.028057565539098817,0.019597530364990234,0.02329575572799209
8,16,2290,0.033330440521240234,0.0513454510134901,0.014300823211669922,0.028051558228038804,0.019029617309570312,0.023293892785451298
8,16,2291,0.031558990478515625,0.05133681440915358,0.0118865966796875,0.02804450237402381,0.019672393798828125,0.02329231203512977
8,16,2292,0.03396034240722656,0.05132923305138659,0.013998985290527344,0.028038374312469055,0.01996135711669922,0.02329085873891754
8,16,2293,0.030191659927368164,0.051320014746491685,0.01041555404663086,0.028030688826090583,0.019776105880737305,0.023289325920401106
8,16,2294,0.028919458389282227,0.05131024990065158,0.009728193283081055,0.028022710406063116,0.019191265106201172,0.023287539494588463
8,16,2295,0.03114628791809082,0.051301463860572036,0.011953115463256836,0.02801570840390939,0.019193172454833984,0.023285755456662647
8,16,2296,0.031749725341796875,0.05129294829501507,0.013022184371948242,0.02800917812340766,0.018727540969848633,0.023283770171607415
8,16,2297,0.03171038627624512,0.051284423017688666,0.012427091598510742,0.0280023944549162,0.019283294677734375,0.023282028562772467
8,16,2298,0.029271364212036133,0.051274843792795,0.010495424270629883,0.02799477610409623,0.01877593994140625,0.023280067688698766
8,16,2299,0.03012871742248535,0.05126564582569177,0.011777877807617188,0.027987722211840257,0.018350839614868164,0.023277923613851514
8,16,2300,0.0335536003112793,0.051257944936337674,0.01479196548461914,0.027981984926306682,0.018761634826660156,0.023275960010030995
8,16,2301,0.03122091293334961,0.051249236969365494,0.011951684951782227,0.02797501825965109,0.019269227981567383,0.023274218709714408
8,16,2302,0.033458709716796875,0.051241508677770116,0.01347804069519043,0.02796872070206444,0.019980669021606445,0.023272787975705676
8,16,2303,0.030872344970703125,0.05123266405609966,0.010856389999389648,0.02796129025017444,0.020015954971313477,0.023271373805925217
8,16,2304,0.030934572219848633,0.051223854120406836,0.011359453201293945,0.027954084591733083,0.019575119018554688,0.023269769528673753
8,16,2305,0.030847549438476562,0.05121501407499168,0.011780500411987305,0.02794706785239263,0.019067049026489258,0.023267946222599055
8,16,2306,0.03248405456542969,0.05120689136921998,0.01415109634399414,0.027941085210801825,0.018332958221435547,0.02326580615841815
8,16,2307,0.031554460525512695,0.051198372760271685,0.012210845947265625,0.027934266728242858,0.01934361457824707,0.023264106032028827
8,16,2308,0.030785322189331055,0.051189528284287744,0.009887933731079102,0.027926447693148768,0.020897388458251953,0.023263080591138977
8,16,2309,0.03356647491455078,0.05118189595281536,0.012058734893798828,0.027919575578467366,0.021507740020751953,0.02326232037434799
8,16,2310,0.031018733978271484,0.051173167311267934,0.00966787338256836,0.027911674408685593,0.021350860595703125,0.02326149290258234
8,16,2311,0.030558109283447266,0.051164246905371,0.009766340255737305,0.027903822684690376,0.02079176902770996,0.02326042422068062
8,16,2312,0.030887365341186523,0.05115547662787784,0.011339664459228516,0.027896658256392166,0.019547700881958008,0.023258818371485673
8,16,2313,0.030719518661499023,0.05114664136719199,0.010547876358032227,0.02788915770217757,0.020171642303466797,0.023257483665014417
8,16,2314,0.029397964477539062,0.05113724263042031,0.010137796401977539,0.027881486413802375,0.019260168075561523,0.023255756216617938
8,16,2315,0.030446767807006836,0.05112830506030221,0.010612010955810547,0.027874026597189853,0.01983475685119629,0.023254278463112354
8,16,2316,0.03186774253845215,0.05111998875524096,0.01057887077331543,0.027866558913328076,0.02128887176513672,0.023253429841912882
8,16,2317,0.03190350532531738,0.0511116950636441,0.01064753532409668,0.027859127310570532,0.021255970001220703,0.02325256775307357
8,16,2318,0.03470659255981445,0.05110461779768041,0.013377904891967773,0.027852880018759227,0.02132868766784668,0.023251737778921186
8,16,2319,0.03166961669921875,0.051096237029634506,0.011345624923706055,0.02784576175438016,0.020323991775512695,0.023250475275254343
8,16,2320,0.03210282325744629,0.051088050213353386,0.01109623908996582,0.02783854213254205,0.02100658416748047,0.023249508080811335
8,16,2321,0.035265445709228516,0.05108123306363166,0.012863397598266602,0.027832090109907722,0.022402048110961914,0.023249142953723937
8,16,2322,0.032491207122802734,0.0510732270231748,0.010764122009277344,0.02782473956378342,0.02172708511352539,0.02324848745939138
8,16,2323,0.030345439910888672,0.051064304170349885,0.009270429611206055,0.02781675234469062,0.021075010299682617,0.023247551825659265
8,16,2324,0.03383755683898926,0.05105689162846892,0.011472940444946289,0.027809719723391246,0.02236461639404297,0.023247171905077673
8,16,2325,0.032115936279296875,0.05104874498100691,0.008293628692626953,0.027801325705743604,0.023822307586669922,0.023247419275263304
8,16,2326,0.02939009666442871,0.05103943343830847,0.005197763442993164,0.027791607923171487,0.024192333221435547,0.02324782551513698
8,16,2327,0.031208515167236328,0.05103091134193069,0.007008790969848633,0.027782676759891156,0.024199724197387695,0.023248234582039538
8,16,2328,0.030173063278198242,0.05102195178520229,0.006671428680419922,0.02777360835435874,0.02350163459777832,0.02324834343084355
8,16,2329,0.0289456844329834,0.05101247292416655,0.006671428680419922,0.027764547736207627,0.022274255752563477,0.02324792518795893
8,16,2330,0.029445648193359375,0.051003216776213424,0.0076863765716552734,0.027755930495364473,0.0217592716217041,0.02324728628084895
8,16,2331,0.03092646598815918,0.050994603841512415,0.008217811584472656,0.02774754863396984,0.022708654403686523,0.023247055207542573
8,16,2332,0.0286715030670166,0.050985031328315805,0.007561206817626953,0.027738892398199537,0.02111029624938965,0.023246138930116265
8,16,2333,0.036147117614746094,0.05097867131386506,0.016358613967895508,0.027734014439163828,0.019788503646850586,0.023244656874701234
8,16,2334,0.03259754180908203,0.05097079593704211,0.011081695556640625,0.02772687976954835,0.021515846252441406,0.023243916167493755
8,16,2335,0.029245376586914062,0.05096149168892642,0.007413625717163086,0.02771818030314476,0.021831750869750977,0.02324331138578166
8,16,2336,0.031308650970458984,0.05095307865779694,0.007917642593383789,0.027709704045563527,0.023391008377075195,0.02324337461223341
8,16,2337,0.03192734718322754,0.05094493756602348,0.009760618209838867,0.027702023649399332,0.022166728973388672,0.02324291391662415
8,16,2338,0.03519558906555176,0.05093820131773415,0.014948606491088867,0.027696568808869688,0.02024698257446289,0.023241632508864456
8,16,2339,0.031583547592163086,0.050929926561972885,0.01051640510559082,0.02768922371964212,0.021067142486572266,0.02324070284233077
8,16,2340,0.03195834159851074,0.05092181904703124,0.010695934295654297,0.02768196163014469,0.021262407302856445,0.02323985741688655
8,16,2341,0.02868366241455078,0.050912319620874696,0.007882833480834961,0.02767350407860718,0.02080082893371582,0.02323881554226751
8,16,2342,0.029500722885131836,0.050903177179911524,0.008110761642456055,0.02766515107158918,0.02138996124267578,0.02323802610832234
8,16,2343,0.030905485153198242,0.050894642100087914,0.008762359619140625,0.027657083298882206,0.022143125534057617,0.023237558801205708
8,16,2344,0.03340005874633789,0.05088717854063665,0.01033473014831543,0.027649693216480087,0.02306532859802246,0.02323748532415657
8,16,2345,0.02915191650390625,0.050877909772177494,0.007559776306152344,0.027641126087733676,0.021592140197753906,0.023236783684443818
8,16,2346,0.02896428108215332,0.050868568924483534,0.008298158645629883,0.02763288100357251,0.020666122436523438,0.02323568792091103
8,16,2347,0.029947996139526367,0.050859655173829524,0.009309053421020508,0.027625073663315774,0.02063894271850586,0.023234581510513753
8,16,2348,0.029097795486450195,0.05085038692012962,0.009002447128295898,0.0276171423913673,0.020095348358154297,0.023233244528762322
8,16,2349,0.031109094619750977,0.05084198279399068,0.01112508773803711,0.027610121508160262,0.019984006881713867,0.023231861285830418
8,16,2350,0.03168082237243652,0.05083382910870492,0.012583255767822266,0.027603727097206928,0.019097566604614258,0.023230102011497986
8,16,2351,0.031708717346191406,0.05082569422492673,0.012743473052978516,0.027597406274559446,0.01896524429321289,0.02322828795036728
8,16,2352,0.034017086029052734,0.05081854770783664,0.014418363571166992,0.02759180294007671,0.019598722457885742,0.023226744767759933
8,16,2353,0.034212589263916016,0.05081149035193187,0.013713836669921875,0.0275859049518616,0.02049875259399414,0.023225585400070275
8,16,2354,0.029018640518188477,0.05080223255676036,0.009839534759521484,0.027578366136996546,0.019179105758666992,0.023223866419763817
8,16,2355,0.029443025588989258,0.05079316282981014,0.01033639907836914,0.02757104470724766,0.019106626510620117,0.02322211812256248
8,16,2356,0.03344297409057617,0.05078579857312965,0.0147857666015625,0.02756561801874779,0.018657207489013672,0.023220180554381856
8,16,2357,0.03408241271972656,0.050778711858724304,0.015202999114990234,0.02756037295345133,0.018879413604736328,0.023218338905272973
8,16,2358,0.02974414825439453,0.05076979134828989,0.00993204116821289,0.027552896985773113,0.01981210708618164,0.023216894362516782
8,16,2359,0.032398223876953125,0.05076200348586034,0.011818647384643555,0.02754622710463656,0.02057957649230957,0.023215776381223775
8,16,2360,0.0327916145324707,0.05075438891426992,0.011393070220947266,0.027539382546635,0.021398544311523438,0.02321500636763492
8,16,2361,0.028740406036376953,0.0507450649062742,0.00845789909362793,0.027531300596845498,0.020282506942749023,0.0232137643094287
8,16,2362,0.0299222469329834,0.0507362491492999,0.009800195693969727,0.02752379377851236,0.020122051239013672,0.02321245537078754
8,16,2363,0.030881881713867188,0.05072784696248846,0.010440587997436523,0.02751656432198207,0.020441293716430664,0.02321128264050639
8,16,2364,0.030851364135742188,0.05071943897482909,0.011022090911865234,0.027509586964363574,0.019829273223876953,0.023209852010465517
8,16,2365,0.03117227554321289,0.05071117378944574,0.012222528457641602,0.027503123091844876,0.01894974708557129,0.023208050697600867
8,16,2366,0.04374051094055176,0.05070822760903623,0.02384638786315918,0.02750157755709057,0.019894123077392578,0.023206650051945665
8,16,2367,0.03656005859375,0.050702250351319596,0.017180681228637695,0.02749721722911066,0.019379377365112305,0.023205033122208937
8,16,2368,0.02874612808227539,0.05069297834022625,0.009585142135620117,0.027489653008209693,0.019160985946655273,0.023203325332016557
8,16,2369,0.03301644325256348,0.050685516738247505,0.014104127883911133,0.027484002723226875,0.018912315368652344,0.023201514015020627
8,16,2370,0.03347587585449219,0.050678255286397814,0.013316631317138672,0.027478024929384642,0.020159244537353516,0.02320023035701317
8,16,2371,0.03046274185180664,0.05066972913142751,0.009992361068725586,0.02747065012387614,0.020470380783081055,0.02319907900755137
8,16,2372,0.03293442726135254,0.05066225219134737,0.01190042495727539,0.027464085948004893,0.02103400230407715,0.023198166243342484
8,16,2373,0.032445430755615234,0.050654575486149,0.011533975601196289,0.027457372880012137,0.020911455154418945,0.02319720260613687
8,16,2374,0.03003692626953125,0.05064589071394318,0.010242938995361328,0.02745012164417193,0.019793987274169922,0.023195769069771256
8,16,2375,0.029563426971435547,0.05063701388710423,0.00965118408203125,0.02744262735467208,0.019912242889404297,0.023194386532432155
8,16,2376,0.030226707458496094,0.0506284236907959,0.01066279411315918,0.02743556513529434,0.019563913345336914,0.023192858555501558
8,16,2377,0.03001117706298828,0.05061975004896678,0.010875940322875977,0.027428598528305523,0.019135236740112305,0.02319115152066126
8,16,2378,0.032962799072265625,0.05061232492239962,0.01460886001586914,0.027423207553321317,0.018353939056396484,0.023189117369078305
8,16,2379,0.032793283462524414,0.05060483478307223,0.012958288192749023,0.02741712730138329,0.01983499526977539,0.02318770748168894
8,16,2380,0.03048110008239746,0.05059637943235766,0.009824991226196289,0.027409735647570186,0.020656108856201172,0.023186643784787474
8,16,2381,0.03359794616699219,0.05058924023317019,0.00954890251159668,0.027402234247681075,0.024049043655395508,0.023187005985489118
8,16,2382,0.030134916305541992,0.0505806531954172,0.009305715560913086,0.027394637052598467,0.020829200744628906,0.02318601614281873
8,16,2383,0.036664485931396484,0.05057481342736683,0.01782822608947754,0.027390622612412516,0.018836259841918945,0.023184190814954316
8,16,2384,0.02950596809387207,0.05056597582445849,0.009672880172729492,0.0273831906734697,0.019833087921142578,0.02318278515098879
8,16,2385,0.030170440673828125,0.050557424237393234,0.00973200798034668,0.027375789758294383,0.020438432693481445,0.02318163447909885
8,16,2386,0.0334782600402832,0.050550266163547,0.012655496597290039,0.027369620314387843,0.020822763442993164,0.023180645849159156
8,16,2387,0.0342097282409668,0.050543420525540055,0.013698101043701172,0.027363892824119437,0.020511627197265625,0.023179527701420618
8,16,2388,0.03156018257141113,0.05053547109591102,0.010526657104492188,0.027356842055392624,0.021033525466918945,0.023178629040518397
8,16,2389,0.03261446952819824,0.050527969630206664,0.010575056076049805,0.027349817448452756,0.022039413452148438,0.023178152181753908
8,16,2390,0.030011892318725586,0.05051938549744035,0.008354902267456055,0.02734186978519711,0.02165699005126953,0.023177515712243243
8,16,2391,0.03092670440673828,0.050511191151522035,0.009026050567626953,0.027334209467665713,0.021900653839111328,0.02317698168385632
8,16,2392,0.029926776885986328,0.05050258562716353,0.00827932357788086,0.027326243378246906,0.02164745330810547,0.023176342248916626
8,16,2393,0.029483795166015625,0.05049380217941546,0.008481264114379883,0.02731836833467655,0.021002531051635742,0.023175433844738906
8,16,2394,0.03188514709472656,0.05048602914053296,0.011677265167236328,0.02731183487470686,0.020207881927490234,0.023174194265826106
8,16,2395,0.032000064849853516,0.050478310575067124,0.012652158737182617,0.027305713924336283,0.0193479061126709,0.02317259665073084
8,16,2396,0.030806303024291992,0.050470100221331415,0.01195383071899414,0.027299306627506008,0.01885247230529785,0.023170793593825404
8,16,2397,0.029857873916625977,0.0504615010447337,0.01094365119934082,0.02729248324184553,0.018914222717285156,0.023169017802888173
8,16,2398,0.032334327697753906,0.05045394175643221,0.013291120529174805,0.027286644475076276,0.0190432071685791,0.023167297281355935
8,16,2399,0.032323598861694336,0.0504463842979517,0.012070417404174805,0.02728030173765614,0.02025318145751953,0.02316608256029556
8,16,2400,0.030791759490966797,0.05043819487094879,0.009938478469848633,0.027273075977961223,0.020853281021118164,0.023165118892987568
8,16,2401,0.03091597557067871,0.05043006400076959,0.008936882019042969,0.027265439079186164,0.021979093551635742,0.023164624921583426
8,16,2402,0.03347301483154297,0.05042300444657757,0.011703252792358398,0.02725896023393769,0.02176976203918457,0.023164044212639876
8,16,2403,0.03482961654663086,0.05041651531303619,0.012906312942504883,0.027252987430237553,0.021923303604125977,0.023163527882798633
8,16,2404,0.029614925384521484,0.05040786240541201,0.0069882869720458984,0.027244557854339803,0.022626638412475586,0.023163304551072208
8,16,2405,0.0323331356048584,0.05040034692649287,0.008826017379760742,0.027236899417552037,0.023507118225097656,0.023163447508940827
8,16,2406,0.02938055992126465,0.0503916105229163,0.006193637847900391,0.02722815325729865,0.023186922073364258,0.023163457265617644
8,16,2407,0.030605077743530273,0.05038339011046121,0.007116794586181641,0.027219797894327682,0.023488283157348633,0.023163592216133528
8,16,2408,0.030347824096679688,0.05037506969268139,0.007674694061279297,0.027211681156855485,0.02267313003540039,0.02316338853582591
8,16,2409,0.030004501342773438,0.050366613665969104,0.008460521697998047,0.02720389736297468,0.02154397964477539,0.023162716302994428
8,16,2410,0.03246498107910156,0.05035918560265505,0.0123291015625,0.02719772524853465,0.020135879516601562,0.023161460354120405
8,16,2411,0.03195619583129883,0.05035155267450435,0.011345148086547852,0.02719115014394652,0.020611047744750977,0.02316040253055783
8,16,2412,0.03296637535095215,0.05034434488954434,0.01172494888305664,0.027184737954369036,0.021241426467895508,0.0231596069351753
8,16,2413,0.02956843376159668,0.05033573489736533,0.008324384689331055,0.027176921811283648,0.021244049072265625,0.023158813086081677
8,16,2414,0.03005242347717285,0.05032733253140832,0.007780790328979492,0.027168886959799677,0.02227163314819336,0.02315844557160865
8,16,2415,0.030809640884399414,0.05031925067151309,0.008481740951538086,0.027161149011142013,0.022327899932861328,0.023158101660371074
8,16,2416,0.03023529052734375,0.05031093777410242,0.007936239242553711,0.02715319168093978,0.02229905128479004,0.023157746093162637
8,16,2417,0.029683351516723633,0.05030240339832361,0.007823944091796875,0.027145194474655486,0.021859407424926758,0.023157208923668127
8,16,2418,0.03387594223022461,0.05029560999006551,0.012992382049560547,0.02713934136777993,0.020883560180664062,0.023156268622285578
8,16,2419,0.03647589683532715,0.050289897004056935,0.015439510345458984,0.027134504728250238,0.021036386489868164,0.023155392275806694
8,16,2420,0.028496265411376953,0.0502808913711674,0.008323431015014648,0.027126731557294358,0.020172834396362305,0.02315415981387304
8,16,2421,0.030226707458496094,0.05027260794121586,0.01029348373413086,0.027119778542910564,0.019933223724365234,0.023152829398305295
8,16,2422,0.0309755802154541,0.05026464054743974,0.010874032974243164,0.027113070968357026,0.020101547241210938,0.023151569579082713
8,16,2423,0.030711889266967773,0.05025657090184318,0.011919260025024414,0.02710680030762928,0.01879262924194336,0.023149770594213897
8,16,2424,0.03145647048950195,0.050248815084841386,0.01285099983215332,0.027100919201822563,0.018605470657348633,0.02314789588301882
8,16,2425,0.0347447395324707,0.05024242165162392,0.015346527099609375,0.02709607202982165,0.019398212432861328,0.023146349621802263
8,16,2426,0.03353524208068848,0.05023553493292196,0.01453709602355957,0.02709089520541676,0.018998146057128906,0.0231446397275052
8,16,2427,0.0304410457611084,0.050227378983531024,0.011814594268798828,0.027084600891062984,0.01862645149230957,0.023142778092468036
8,16,2428,0.03121471405029297,0.05021954839665572,0.012977361679077148,0.027078790660745033,0.01823735237121582,0.023140757735910684
8,16,2429,0.0334775447845459,0.050212655846794824,0.013874530792236328,0.027073354571873685,0.01960301399230957,0.02313930127492114
8,16,2430,0.030691862106323242,0.05020462259834195,0.009693384170532227,0.027066202320679716,0.020998477935791016,0.023138420277662237
8,16,2431,0.02977609634399414,0.05019621925557999,0.008069753646850586,0.027058388067831576,0.021706342697143555,0.023137831187748408
8,16,2432,0.0320436954498291,0.05018875522440985,0.008575916290283203,0.027050788367265148,0.0234677791595459,0.02313796685714471
8,16,2433,0.03307199478149414,0.050181719975563616,0.008063554763793945,0.027042984325504577,0.025008440017700195,0.023138735650059035
8,16,2434,0.02924180030822754,0.05017311688613578,0.00611114501953125,0.02703438455586367,0.02313065528869629,0.023138732330272114
8,16,2435,0.03217792510986328,0.05016572666364039,0.010200262069702148,0.027027471158538756,0.021977663040161133,0.023138255505101638
8,16,2436,0.03374767303466797,0.05015898690435099,0.011967182159423828,0.027021288773892156,0.02178049087524414,0.023137698130458836
8,16,2437,0.03289604187011719,0.05015190321742681,0.009275197982788086,0.02701400683265658,0.0236208438873291,0.023137896384770235
8,16,2438,0.0294954776763916,0.050143430524423924,0.006521940231323242,0.02700560155513347,0.02297353744506836,0.023137828969290453
8,16,2439,0.03186655044555664,0.05013593692865563,0.007439374923706055,0.026997579321992256,0.024427175521850586,0.023138357606663378
8,16,2440,0.028862476348876953,0.05012721829727047,0.005765676498413086,0.026988877722474394,0.023096799850463867,0.023138340574796083
8,16,2441,0.03022146224975586,0.05011906354264224,0.008221149444580078,0.02698118918159857,0.02200031280517578,0.023137874361043677
8,16,2442,0.0329890251159668,0.05011204878489176,0.011981725692749023,0.026975046895157596,0.021007299423217773,0.023137001889734166
8,16,2443,0.031499624252319336,0.050104430109274664,0.010612964630126953,0.02696834935841383,0.020886659622192383,0.02313608075086084
8,16,2444,0.03182864189147949,0.050096952290854944,0.009156465530395508,0.026961061353574213,0.022672176361083984,0.02313589093728073
8,16,2445,0.033783674240112305,0.05009028019349268,0.00780034065246582,0.026953224657990937,0.025983333587646484,0.02313705553550174
8,16,2446,0.028763532638549805,0.050081561163421155,0.0053653717041015625,0.026944398880004883,0.023398160934448242,0.023137162283416272
8,16,2447,0.02885127067565918,0.050072885114999514,0.00585484504699707,0.026935780345541047,0.02299642562866211,0.023137104769458468
8,16,2448,0.030113697052001953,0.050064731851901884,0.0075228214263916016,0.026927850215263616,0.02259087562561035,0.023136881636638268
8,16,2449,0.029198408126831055,0.05005621150738368,0.007505655288696289,0.026919919551757463,0.021692752838134766,0.02313629195562622
8,16,2450,0.03320646286010742,0.05004933405895623,0.012072086334228516,0.026913859211668677,0.021134376525878906,0.02313547484728755
8,16,2451,0.03306269645690918,0.05004240356625853,0.013093233108520508,0.026908220441328755,0.019969463348388672,0.023134183124929777
8,16,2452,0.03212428092956543,0.05003509601216526,0.010168075561523438,0.026901393302307626,0.021956205368041992,0.023133702709857637
8,16,2453,0.030862808227539062,0.05002728015901213,0.007554292678833008,0.02689350618423854,0.023308515548706055,0.023133773974773595
8,16,2454,0.03622293472290039,0.05002165491637313,0.013174057006835938,0.026887915536651985,0.023048877716064453,0.023133739379721147
