batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,1,1629,0.5261857509613037,0.5285524645782527,0.49052977561950684,0.49329367541622865,0.035655975341796875,0.035258789162024025
64,1,1630,0.5404598712921143,0.5285597697357459,0.5049667358398438,0.49330083680299164,0.03549313545227051,0.035258932932754235
64,1,1631,0.5256175994873047,0.5285579658300141,0.48972582817077637,0.49329864489089337,0.03589177131652832,0.03525932093912074
64,1,1632,0.5139639377593994,0.5285490234108532,0.4775543212890625,0.4932889976337844,0.036409616470336914,0.03526002577706879
64,1,1633,0.5026938915252686,0.5285331905070654,0.46605443954467773,0.49327232001094967,0.03663945198059082,0.035260870496115655
64,1,1634,0.5032756328582764,0.5285177330054444,0.467151403427124,0.4932563341378874,0.036124229431152344,0.03526139886755692
64,1,1635,0.49669933319091797,0.5284982722104506,0.46027517318725586,0.4932361621740032,0.03642416000366211,0.03526211003644751
64,1,1636,0.5246310234069824,0.5284959083664388,0.4888648986816406,0.4932334902525531,0.0357661247253418,0.03526241811388571
64,1,1637,0.5162832736968994,0.5284884479909534,0.4802205562591553,0.49322554099537935,0.03606271743774414,0.03526290699557408
64,1,1638,0.501042366027832,0.5284716921411591,0.46477532386779785,0.4932081721204541,0.03626704216003418,0.035263520020705
64,1,1639,0.4984421730041504,0.5284533702868961,0.46241283416748047,0.4931893830185914,0.03602933883666992,0.035263987268304736
64,1,1640,0.48966503143310547,0.5284297188607658,0.45407772064208984,0.4931655344439716,0.035587310791015625,0.03526418441679419
64,1,1641,0.49943041801452637,0.5284120471356919,0.46306848526000977,0.49314719376805205,0.0363619327545166,0.035264853367639855
64,1,1642,0.5123720169067383,0.5284022785423734,0.47665882110595703,0.49313715212818476,0.03571319580078125,0.035265126414188656
64,1,1643,0.5212569236755371,0.5283979295741039,0.4859609603881836,0.49313278439127667,0.035295963287353516,0.03526514518282722
64,1,1644,0.5136806964874268,0.5283889774858517,0.47764110565185547,0.4931233612290264,0.03603959083557129,0.03526561625682525
64,1,1645,0.5001437664031982,0.528371807144768,0.4646871089935303,0.4931060747535033,0.03545665740966797,0.03526573239126466
64,1,1646,0.5028319358825684,0.5283562908195782,0.4670543670654297,0.4930902474705822,0.03577756881713867,0.03526604334899606
64,1,1647,0.5062215328216553,0.5283428513793853,0.47051048278808594,0.49307653783810956,0.035711050033569336,0.0352663135412757
64,1,1648,0.502082109451294,0.5283269164631668,0.46619343757629395,0.49306022527727106,0.035888671875,0.03526669118589568
64,1,1649,0.5133659839630127,0.528317843732724,0.47727060317993164,0.4930506500061387,0.036095380783081055,0.0352671937265853
64,1,1650,0.5196986198425293,0.5283126199606694,0.4839036464691162,0.4930451063676314,0.035794973373413086,0.035267513593037925
64,1,1651,0.4944469928741455,0.5282921077698234,0.4589364528656006,0.49302444697726067,0.03551054000854492,0.03526766079256276
64,1,1652,0.48250436782836914,0.5282643912202221,0.44661712646484375,0.49299635537888753,0.03588724136352539,0.03526803584133453
64,1,1653,0.4800238609313965,0.5282352075963329,0.44434285163879395,0.49296692192229946,0.03568100929260254,0.03526828567403342
64,1,1654,0.48374462127685547,0.5282083088137939,0.4484705924987793,0.49294001966750894,0.03527402877807617,0.03526828914628496
64,1,1655,0.4905085563659668,0.5281855295071789,0.4551980495452881,0.4929172148517251,0.03531050682067871,0.03526831465545378
64,1,1656,0.5128297805786133,0.5281762567119321,0.4770994186401367,0.4929076630424186,0.03573036193847656,0.03526859366951357
64,1,1657,0.49975085258483887,0.5281591019719641,0.4636647701263428,0.4928900149477197,0.036086082458496094,0.0352690870242444
64,1,1658,0.4942641258239746,0.5281386586811632,0.4589729309082031,0.4928695583228467,0.035291194915771484,0.03526910035831649
64,1,1659,0.5088436603546143,0.5281270281818705,0.47348642349243164,0.49285787469727077,0.03535723686218262,0.03526915348459971
64,1,1660,0.488079309463501,0.5281029030501124,0.45220160484313965,0.492833382968443,0.03587770462036133,0.035269520081669455
64,1,1661,0.4822249412536621,0.5280752823626974,0.4464693069458008,0.492805469617436,0.03575563430786133,0.03526981274526138
64,1,1662,0.46576666831970215,0.5280377922218773,0.4299356937408447,0.49276764183411675,0.03583097457885742,0.03527015038776053
64,1,1663,0.46039366722106934,0.5279971162597601,0.4244353771209717,0.492726552077825,0.035958290100097656,0.035270564181935124
64,1,1664,0.500236988067627,0.5279804334904139,0.4643073081970215,0.49270947320530045,0.03592967987060547,0.03527096028511341
64,1,1665,0.504279613494873,0.5279661987636898,0.46906352043151855,0.49269527143186276,0.03521609306335449,0.035270927331827066
64,1,1666,0.5003809928894043,0.5279496410170667,0.4644019603729248,0.4926782886521155,0.03597903251647949,0.03527135236495111
64,1,1667,0.48415374755859375,0.5279233687354479,0.4482297897338867,0.4926516248855179,0.03592395782470703,0.03527174384992997
64,1,1668,0.4857945442199707,0.5278981116464099,0.44988107681274414,0.49262598307012656,0.03591346740722656,0.03527212857628326
64,1,1669,0.49922919273376465,0.5278809343432866,0.4630749225616455,0.49260827722200884,0.03615427017211914,0.03527265712127777
64,1,1670,0.5074360370635986,0.5278686918898257,0.47176027297973633,0.4925957933871332,0.035675764083862305,0.03527289850269249
64,1,1671,0.4967658519744873,0.5278500785804808,0.460895299911499,0.4925768224155739,0.03587055206298828,0.03527325616490691
64,1,1672,0.4906604290008545,0.5278278359670958,0.4549226760864258,0.4925543019931282,0.03573775291442871,0.03527353397396763
64,1,1673,0.4930119514465332,0.5278070255160974,0.45702219009399414,0.49253306343251907,0.03598976135253906,0.035273962083578254
64,1,1674,0.47113966941833496,0.5277731740488943,0.43521928787231445,0.4924988258127101,0.03592038154602051,0.03527434823618425
64,1,1675,0.5040836334228516,0.5277590310395653,0.46895360946655273,0.4924847689671303,0.03513002395629883,0.035274262072435066
64,1,1676,0.4985063076019287,0.5277415771472995,0.46408557891845703,0.49246782434299624,0.03442072868347168,0.03527375280430323
64,1,1677,0.4935281276702881,0.5277211755674086,0.4581129550933838,0.4924473384340817,0.0354151725769043,0.03527383713332684
64,1,1678,0.5158135890960693,0.5277140792703459,0.4803733825683594,0.4924401429895849,0.03544020652770996,0.03527393628076092
64,1,1679,0.4952661991119385,0.5276947535525623,0.46047139167785645,0.49242110263740396,0.03479480743408203,0.03527365091515837
64,1,1680,0.4877049922943115,0.5276709501232419,0.4525465965270996,0.49239736781233834,0.035158395767211914,0.03527358231090364
64,1,1681,0.4890556335449219,0.5276479784893464,0.4539051055908203,0.4923744693815105,0.03515052795410156,0.03527350910783594
64,1,1682,0.5163450241088867,0.5276412585402499,0.4808645248413086,0.4923676263704878,0.035480499267578125,0.035273632169762065
64,1,1683,0.49689221382141113,0.5276229881631145,0.4617903232574463,0.4923494580382757,0.035101890563964844,0.03527353012483884
64,1,1684,0.5022833347320557,0.5276079408629774,0.4676706790924072,0.4923348031814195,0.03461265563964844,0.03527313768155784
64,1,1685,0.4855787754058838,0.5275829977380769,0.4504861831665039,0.49230996720514947,0.03509259223937988,0.03527303053292747
64,1,1686,0.504702091217041,0.527569426619144,0.469714879989624,0.49229656561130875,0.03498721122741699,0.035272861007835235
64,1,1687,0.5043034553527832,0.5275556352905925,0.4691298007965088,0.4922828330891897,0.035173654556274414,0.035272802201402775
64,1,1688,0.5007617473602295,0.5275397621342356,0.46563148498535156,0.49226704437585805,0.03513026237487793,0.03527271775837758
64,1,1689,0.4716768264770508,0.5275066875719756,0.4366185665130615,0.4922340967868333,0.03505825996398926,0.0352725907851423
64,1,1690,0.4783744812011719,0.5274776152605135,0.4435758590698242,0.492205304930196,0.034798622131347656,0.03527231033031757
64,1,1691,0.500114917755127,0.5274614338900195,0.46539306640625,0.4921894490824586,0.03472185134887695,0.035271984807560955
64,1,1692,0.5002703666687012,0.5274453635193214,0.4650428295135498,0.49217340498105855,0.03522753715515137,0.035271958538262836
64,1,1693,0.5084421634674072,0.5274341389475247,0.47270989418029785,0.49216190851868363,0.035732269287109375,0.03527223042884101
64,1,1694,0.5113551616668701,0.5274246472253991,0.4771256446838379,0.4921530323298791,0.03422951698303223,0.03527161489551999
64,1,1695,0.48534512519836426,0.5273998215486869,0.4502391815185547,0.49212830439429717,0.03510594367980957,0.03527151715438978
64,1,1696,0.49583864212036133,0.5273812123627033,0.4608490467071533,0.49210986143575525,0.03498959541320801,0.035271350926948046
64,1,1697,0.49564337730407715,0.5273625100438708,0.46089816093444824,0.4920914691549648,0.034745216369628906,0.035271040888906015
64,1,1698,0.4981100559234619,0.5273452824501604,0.46395134925842285,0.49207489664619186,0.03415870666503906,0.035270385803968525
64,1,1699,0.4930851459503174,0.527325117566994,0.45807385444641113,0.49205488426114197,0.03501129150390625,0.035270233305851946
64,1,1700,0.4899570941925049,0.5273031363767736,0.4549672603607178,0.49203306801178875,0.03498983383178711,0.03527006836498485
64,1,1701,0.4994351863861084,0.5272867531022347,0.4638991355895996,0.49201652836897736,0.03553605079650879,0.035270224733257347
64,1,1702,0.5067300796508789,0.5272746751507357,0.47162485122680664,0.49200454736008065,0.035105228424072266,0.035270127790655005
64,1,1703,0.4755983352661133,0.5272443308525063,0.44061923027038574,0.4919743739501631,0.03497910499572754,0.03526995690234325
64,1,1704,0.5128300189971924,0.5272358717493049,0.47768735885620117,0.49196598955163373,0.03514266014099121,0.03526988219767109
64,1,1705,0.5090932846069336,0.5272252309357316,0.47438573837280273,0.4919556785538749,0.03470754623413086,0.0352695523818567
64,1,1706,0.508519172668457,0.5272142660715655,0.47429823875427246,0.49194532835469573,0.03422093391418457,0.035268937716869786
64,1,1707,0.5169093608856201,0.5272082292202557,0.48146820068359375,0.49193919061147895,0.03544116020202637,0.03526903860877673
64,1,1708,0.48797059059143066,0.5271852563639156,0.45307254791259766,0.4919164349658707,0.03489804267883301,0.035268821398044915
64,1,1709,0.48803114891052246,0.5271623458270792,0.45334577560424805,0.4918938658263964,0.034685373306274414,0.03526848000068285
64,1,1710,0.5086486339569092,0.5271515190949914,0.4737851619720459,0.4918832759411014,0.03486347198486328,0.035268243153889975
64,1,1711,0.48621654510498047,0.5271275945046991,0.45174193382263184,0.49185981519176275,0.03447461128234863,0.03526777931293641
64,1,1712,0.49089741706848145,0.527106432017879,0.4560408592224121,0.4918388929043975,0.034856557846069336,0.03526753911348147
64,1,1713,0.5044479370117188,0.5270932046419268,0.469193696975708,0.49182567329206317,0.03525424003601074,0.035267531349863566
64,1,1714,0.5217876434326172,0.5270901092153168,0.4871385097503662,0.4918229386575581,0.03464913368225098,0.03526717055775877
64,1,1715,0.506807804107666,0.5270782827983445,0.47120213508605957,0.49181091486538814,0.035605669021606445,0.03526736793295635
64,1,1716,0.49916958808898926,0.5270620189902389,0.4643385410308838,0.49179490532352654,0.03483104705810547,0.035267113666712264
64,1,1717,0.4927394390106201,0.5270420291358534,0.45774078369140625,0.49177507182228475,0.03499865531921387,0.0352669573135687
64,1,1718,0.4926760196685791,0.5270220256379097,0.4581432342529297,0.4917554956653759,0.034532785415649414,0.03526652997253382
64,1,1719,0.49072885513305664,0.5270009126824096,0.45505499839782715,0.4917341457542255,0.03567385673522949,0.03526676692818403
64,1,1720,0.49010229110717773,0.5269794599954472,0.45447635650634766,0.49171248424884884,0.03562593460083008,0.03526697574659835
64,1,1721,0.5196754932403564,0.526975215970604,0.48384594917297363,0.49170791333944974,0.03582954406738281,0.0352673026311543
64,1,1722,0.5133607387542725,0.52696730977013,0.47750234603881836,0.491699663881087,0.0358583927154541,0.03526764588904298
64,1,1723,0.5055828094482422,0.5269548985685503,0.47033166885375977,0.4916872622589005,0.03525114059448242,0.035267636309649734
64,1,1724,0.4988718032836914,0.5269386090701251,0.4630279541015625,0.491670638530271,0.035843849182128906,0.035267970539854185
64,1,1725,0.4986231327056885,0.5269221943012182,0.46311402320861816,0.4916540839706642,0.03550910949707031,0.03526811033055402
64,1,1726,0.505394458770752,0.526909721685036,0.47054576873779297,0.4916418543558132,0.034848690032958984,0.03526786732922285
64,1,1727,0.5283067226409912,0.526910530602787,0.49265289306640625,0.49164243978645045,0.03565382957458496,0.035268090816336556
64,1,1728,0.5226154327392578,0.5269080450137457,0.48698902130126953,0.4916397468359382,0.03562641143798828,0.03526829817780742
64,1,1729,0.5272510051727295,0.5269082433712696,0.49226951599121094,0.4916401110748944,0.034981489181518555,0.03526813229637521
64,1,1730,0.5336408615112305,0.5269121350580557,0.4980778694152832,0.49164383232249,0.035562992095947266,0.035268302735565714
64,1,1731,0.5216796398162842,0.5269091122416248,0.4860963821411133,0.491640627556354,0.0355832576751709,0.03526848468527086
64,1,1732,0.5097429752349854,0.5268992010770714,0.47409534454345703,0.49163049748533044,0.03564763069152832,0.03526870359174099
64,1,1733,0.5180943012237549,0.5268941203500932,0.4822545051574707,0.4916250872185515,0.03583979606628418,0.035269033131541644
64,1,1734,0.5205256938934326,0.5268904476704757,0.484661340713501,0.49162107121710685,0.03586435317993164,0.03526937645336886
64,1,1735,0.5230472087860107,0.5268882325471993,0.4873318672180176,0.4916185990534186,0.035715341567993164,0.03526963349378075
64,1,1736,0.5244812965393066,0.5268868460633238,0.48876953125,0.49161695788532905,0.03571176528930664,0.03526988817799476
64,1,1737,0.5135149955749512,0.5268791478189436,0.4775071144104004,0.4916088347745203,0.03600788116455078,0.03527031304442341
64,1,1738,0.4976768493652344,0.5268623455758747,0.46274542808532715,0.49159222752095916,0.03493142127990723,0.035270118054915624
64,1,1739,0.5223479270935059,0.5268597495905485,0.4863412380218506,0.49158920797553124,0.03600668907165527,0.03527054161501726
64,1,1740,0.5772173404693604,0.5268886907347318,0.5413143634796143,0.4916177856511083,0.035902976989746094,0.035270905083623426
64,1,1741,0.6024730205535889,0.5269321050539844,0.5669386386871338,0.49166104863389753,0.03553438186645508,0.035271056420086856
64,1,1742,0.574469804763794,0.5269593942042197,0.5390176773071289,0.49168823383979493,0.03545212745666504,0.03527116036442473
64,1,1743,0.6062850952148438,0.52700490522029,0.57037353515625,0.49173337744353357,0.03591156005859375,0.03527152777675644
64,1,1744,0.5850667953491211,0.5270381975884831,0.5488972663879395,0.4917661549027907,0.03616952896118164,0.035272042685692465
64,1,1745,0.5158131122589111,0.5270317648748272,0.48056697845458984,0.49175973703663123,0.03524613380432129,0.035272027838195975
64,1,1746,0.570439338684082,0.5270566260282117,0.5346949100494385,0.4917843276282766,0.035744428634643555,0.035272298399935065
64,1,1747,0.4971652030944824,0.5270395158834299,0.46143436431884766,0.49176695501046924,0.035730838775634766,0.03527256087296065
64,1,1748,0.501133918762207,0.527024695747777,0.46509361267089844,0.4917516956613047,0.036040306091308594,0.03527300008647229
64,1,1749,0.49686193466186523,0.5270074500296033,0.4611990451812744,0.49173422702180786,0.03566288948059082,0.0352732230077954
64,1,1750,0.518761157989502,0.5270027378627232,0.48346590995788574,0.4917295022691999,0.03529524803161621,0.0352732355935233
64,1,1751,0.5064716339111328,0.5269910125035275,0.4705324172973633,0.4917173965667603,0.03593921661376953,0.0352736159367673
64,1,1752,0.494365930557251,0.5269723908814121,0.45920372009277344,0.49169883853224317,0.03516221046447754,0.03527355234916896
64,1,1753,0.49691152572631836,0.5269552426411639,0.4611489772796631,0.49168141134385035,0.03576254844665527,0.03527383129731356
64,1,1754,0.49614715576171875,0.5269376781674584,0.46044492721557617,0.49166360262998016,0.03570222854614258,0.03527407553747823
64,1,1755,0.4882330894470215,0.5269156242707516,0.45254945755004883,0.49164131536782635,0.035683631896972656,0.03527430890292524
64,1,1756,0.4891197681427002,0.5268941004346879,0.45307493209838867,0.491619352734985,0.03604483604431152,0.03527474769970279
64,1,1757,0.4930155277252197,0.5268748183785071,0.45707225799560547,0.4915996901881783,0.03594326972961426,0.035275128190328804
64,1,1758,0.48006248474121094,0.5268481902023767,0.44439077377319336,0.4915728364245748,0.03567171096801758,0.035275353777801895
64,1,1759,0.4947333335876465,0.5268299327512028,0.45902562141418457,0.49155433317556374,0.035707712173461914,0.03527559957563911
64,1,1760,0.4991312026977539,0.5268141948363998,0.4641728401184082,0.491538775509054,0.0349583625793457,0.035275419327345764
64,1,1761,0.4844675064086914,0.5267901478810177,0.4496731758117676,0.4915150017443196,0.03479433059692383,0.03527514613669816
64,1,1762,0.4937708377838135,0.5267714082044587,0.45839762687683105,0.4914962064123857,0.03537321090698242,0.0352752017920729
64,1,1763,0.5151140689849854,0.5267647959870908,0.4793105125427246,0.4914892945043485,0.03580355644226074,0.03527550148274232
64,1,1764,0.5262296199798584,0.5267644925993316,0.4915621280670166,0.4914893357932162,0.0346674919128418,0.03527515680611539
64,1,1765,0.5284247398376465,0.526765433249325,0.49307751655578613,0.49149023561234517,0.03534722328186035,0.03527519763697984
64,1,1766,0.5147707462310791,0.526758641240821,0.4788181781768799,0.4914830600418834,0.03595256805419922,0.03527558119893749
64,1,1767,0.49169135093688965,0.5267387955756799,0.4562995433807373,0.491463148600649,0.035391807556152344,0.035275646975030994
64,1,1768,0.5104379653930664,0.526729575649106,0.47474193572998047,0.4914536909010615,0.03569602966308594,0.0352758847480446
64,1,1769,0.5127387046813965,0.5267216667339181,0.47687387466430664,0.49144544906033977,0.035864830017089844,0.035276217673578254
64,1,1770,0.5066487789154053,0.5267103261193313,0.47081613540649414,0.49143379408087434,0.03583264350891113,0.03527653203845697
64,1,1771,0.5288081169128418,0.5267115106426478,0.4929053783416748,0.4914346250149572,0.03590273857116699,0.03527688562769058
64,1,1772,0.5290586948394775,0.5267128352386957,0.49335455894470215,0.4914357084991162,0.03570413589477539,0.03527712673957945
64,1,1773,0.511685848236084,0.5267043597807134,0.4759643077850342,0.4914269823847823,0.035721540451049805,0.0352773773959311
64,1,1774,0.49593687057495117,0.5266870162129537,0.46051597595214844,0.4914095579166692,0.035420894622802734,0.03527745829628447
64,1,1775,0.4845101833343506,0.5266632546169657,0.4489603042602539,0.4913856428441867,0.03554987907409668,0.03527761177277901
64,1,1776,0.5010340213775635,0.526648823742394,0.4653489589691162,0.491370982549212,0.035685062408447266,0.035277841193181975
64,1,1777,0.4880499839782715,0.5266271023919359,0.4524362087249756,0.4913490721531376,0.0356137752532959,0.03527803023879825
64,1,1778,0.49933290481567383,0.5266117513246826,0.46322202682495117,0.49133325266757616,0.036110877990722656,0.035278498657106416
64,1,1779,0.5038657188415527,0.5265989654716847,0.46764421463012695,0.4913199367383814,0.03622150421142578,0.03527902873330333
64,1,1780,0.5033190250396729,0.5265858868534645,0.46752071380615234,0.4913065663884195,0.03579831123352051,0.035279320465045026
64,1,1781,0.5189054012298584,0.5265815743966293,0.48178672790527344,0.4913012211674857,0.03711867332458496,0.03528035322914359
64,1,1782,0.49828147888183594,0.5265656933104818,0.4623878002166748,0.4912849959032035,0.03589367866516113,0.03528069740727828
64,1,1783,0.5056533813476562,0.5265539645881246,0.4699726104736328,0.49127304279864403,0.03568077087402344,0.035280921789480606
64,1,1784,0.5085434913635254,0.5265438690313844,0.47371506690979004,0.4912632008839081,0.03482842445373535,0.03528066814747626
64,1,1785,0.524298906326294,0.5265426113491967,0.4885435104370117,0.4912616772478034,0.03575539588928223,0.03528093410139324
64,1,1786,0.5169284343719482,0.5265372282713818,0.48079729080200195,0.49125581812885283,0.03613114356994629,0.03528141014252905
64,1,1787,0.5016951560974121,0.5265233267200814,0.46564364433288574,0.49124148563092557,0.03605151176452637,0.035281841089155795
64,1,1788,0.514427661895752,0.5265165618068687,0.4786496162414551,0.4912344431983811,0.035778045654296875,0.03528211860848753
64,1,1789,0.5121760368347168,0.5265085458622224,0.4761993885040283,0.4912260390314195,0.03597664833068848,0.035282506830802904
64,1,1790,0.5064530372619629,0.5264973416674736,0.47063493728637695,0.4912145356226234,0.03581809997558594,0.03528280604485027
64,1,1791,0.5034818649291992,0.5264844910383624,0.4681522846221924,0.4912016588772295,0.035329580307006836,0.03528283216113288
64,1,1792,0.5180199146270752,0.5264797675024186,0.4829428195953369,0.4911970501499517,0.03507709503173828,0.03528271735246692
64,1,1793,0.5292646884918213,0.5264813207210407,0.49427151679992676,0.4911987648552779,0.03499317169189453,0.03528255586576275
64,1,1794,0.5054104328155518,0.5264695755215393,0.47016310691833496,0.49118703929344015,0.0352473258972168,0.03528253622809913
64,1,1795,0.5168187618255615,0.5264641990236585,0.48180699348449707,0.4911818136411789,0.03501176834106445,0.03528238538247961
64,1,1796,0.5222392082214355,0.5264618465788912,0.4860191345214844,0.49117893909823923,0.03622007369995117,0.03528290748065192
64,1,1797,0.5071983337402344,0.5264511267609508,0.47131991386413574,0.49116788788775834,0.03587841987609863,0.03528323887319252
64,1,1798,0.503150224685669,0.5264381674160814,0.46692967414855957,0.4911544072349557,0.036220550537109375,0.03528376018112573
64,1,1799,0.5176489353179932,0.5264332817951264,0.48151516914367676,0.49114904912595553,0.036133766174316406,0.03528423266917086
64,1,1800,0.48797178268432617,0.5264119142956204,0.45244693756103516,0.4911275479528639,0.035524845123291016,0.03528436634275648
64,1,1801,0.50933837890625,0.5264024342648655,0.47377562522888184,0.4911179133483531,0.035562753677368164,0.03528452091651251
64,1,1802,0.5046908855438232,0.5263903856806696,0.46939682960510254,0.4911058594728019,0.0352940559387207,0.03528452620786779
64,1,1803,0.49793124198913574,0.5263746013524991,0.4620332717895508,0.49108973490947233,0.03589797019958496,0.035284866443026815
64,1,1804,0.4882388114929199,0.5263534617794062,0.45231199264526367,0.4910682394869312,0.03592681884765625,0.035285222292475056
64,1,1805,0.5012586116790771,0.5263395588153617,0.46519899368286133,0.49105390749479594,0.03605961799621582,0.03528565132056577
64,1,1806,0.4727332592010498,0.5263098764789197,0.43667173385620117,0.4910237955492596,0.03606152534484863,0.035286080929660055
64,1,1807,0.4931168556213379,0.5262915073472885,0.4579458236694336,0.4910054900861275,0.0351710319519043,0.035286017261161026
64,1,1808,0.4924349784851074,0.5262727813910594,0.4560244083404541,0.49098614214268405,0.03641057014465332,0.03528663924837534
64,1,1809,0.499767541885376,0.5262581295173692,0.4634392261505127,0.49097091443898466,0.03632831573486328,0.035287215078384455
64,1,1810,0.5052952766418457,0.5262465478306976,0.46897292137145996,0.4909587608516546,0.03632235527038574,0.03528778697904302
64,1,1811,0.48596715927124023,0.526224306312995,0.4500405788421631,0.4909361666042722,0.03592658042907715,0.03528813970872278
64,1,1812,0.490189790725708,0.5262044197149888,0.454099178314209,0.49091583714053594,0.03609061241149902,0.03528858257445278
64,1,1813,0.5178954601287842,0.5261998367256968,0.48201489448547363,0.4909109276299705,0.03588056564331055,0.03528890909572629
64,1,1814,0.5064544677734375,0.5261889517372997,0.47028517723083496,0.4908995573155278,0.03616929054260254,0.03528939442177197
64,1,1815,0.5133082866668701,0.526181854952137,0.47757554054260254,0.49089221625945456,0.03573274612426758,0.03528963869268244
64,1,1816,0.5045070648193359,0.5261699194950153,0.4689476490020752,0.4908801322466476,0.03555941581726074,0.03528978724836778
64,1,1817,0.49400758743286133,0.5261522187068689,0.45790696144104004,0.49086198520712887,0.03610062599182129,0.03529023349974007
64,1,1818,0.508049488067627,0.5261422612092677,0.47240447998046875,0.4908518325639899,0.0356450080871582,0.035290428645277705
64,1,1819,0.5268642902374268,0.5261426581466113,0.4909231662750244,0.4908518717798838,0.035941123962402344,0.03529078636672747
64,1,1820,0.5021877288818359,0.5261294960975647,0.4664747714996338,0.4908384777687408,0.03571295738220215,0.035291018328823885
64,1,1821,0.5072245597839355,0.5261191144741085,0.47107791900634766,0.4908276262812271,0.03614664077758789,0.035291488192881415
64,1,1822,0.49196505546569824,0.526100369106925,0.4559483528137207,0.4908084828819585,0.03601670265197754,0.03529188622496654
64,1,1823,0.4988522529602051,0.5260854222522093,0.46293020248413086,0.49079319035294156,0.03592205047607422,0.03529223189926775
64,1,1824,0.5188436508178711,0.5260814519827826,0.48296666145324707,0.4907888994927992,0.03587698936462402,0.035292552489983406
64,1,1825,0.5053093433380127,0.526070070005443,0.4701874256134033,0.49077761101396117,0.035121917724609375,0.03529245899148183
64,1,1826,0.5098943710327148,0.5260612114627417,0.4741032123565674,0.49076847936080814,0.03579115867614746,0.035292732101933455
64,1,1827,0.5118935108184814,0.5260534568373205,0.47626781463623047,0.4907605424890377,0.03562569618225098,0.035292914348282835
64,1,1828,0.49318742752075195,0.5260354776090292,0.4573037624359131,0.49074224009294737,0.03588366508483887,0.03529323751608183
64,1,1829,0.4933786392211914,0.526017622585307,0.45825624465942383,0.4907244784770734,0.03512239456176758,0.03529314410823365
64,1,1830,0.5063059329986572,0.5260068511702324,0.47122716903686523,0.49071382420961973,0.03507876396179199,0.03529302696061264
64,1,1831,0.4994933605194092,0.5259923708367257,0.46364712715148926,0.49069904174263007,0.03584623336791992,0.03529332909409561
64,1,1832,0.5076429843902588,0.5259823547960889,0.4719526767730713,0.49068880901065975,0.0356903076171875,0.035293545785429176
64,1,1833,0.4961996078491211,0.5259661067071926,0.46060800552368164,0.4906723983159042,0.03559160232543945,0.035293708391288425
64,1,1834,0.49982166290283203,0.5259518512852709,0.46439194679260254,0.4906580687349209,0.03542971611022949,0.03529378255035001
64,1,1835,0.5023865699768066,0.5259390091701164,0.46645092964172363,0.4906448768335077,0.03593564033508301,0.03529413233660872
64,1,1836,0.49160218238830566,0.5259203071947451,0.4562263488769531,0.4906261303585859,0.03537583351135254,0.035294176836159236
64,1,1837,0.5191543102264404,0.5259166240172991,0.48355841636657715,0.49062228293670673,0.03559589385986328,0.03529434108059239
64,1,1838,0.5179526805877686,0.5259122910774571,0.48247218132019043,0.4906178487138468,0.035480499267578125,0.03529444236361034
64,1,1839,0.5132532119750977,0.5259054074020344,0.47663116455078125,0.49061024312158846,0.036622047424316406,0.035295164280445955
64,1,1840,0.5089850425720215,0.5258962115515834,0.47298455238342285,0.4906006639418395,0.03600049018859863,0.03529554760974386
64,1,1841,0.5102860927581787,0.5258877323996043,0.47434401512145996,0.49059183360570674,0.03594207763671875,0.03529589879389757
64,1,1842,0.5076546669006348,0.5258778338841326,0.4715578556060791,0.49058150028431713,0.036096811294555664,0.03529633359981541
64,1,1843,0.5262064933776855,0.5258780122126695,0.4910755157470703,0.49058176833394423,0.035130977630615234,0.03529624387872523
64,1,1844,0.5218808650970459,0.5258758445623898,0.48595452308654785,0.4905792589818578,0.03592634201049805,0.03529658558053205
64,1,1845,0.5162692070007324,0.5258706377127629,0.4802238941192627,0.4905736463179756,0.03604531288146973,0.0352969913947873
64,1,1846,0.5135705471038818,0.5258639746084244,0.4777848720550537,0.4905667184879307,0.035785675048828125,0.03529725612049371
64,1,1847,0.5335168838500977,0.5258681180351931,0.49787259101867676,0.49057067402259813,0.0356442928314209,0.03529744401259492
64,1,1848,0.5124504566192627,0.5258608573958987,0.4770333766937256,0.4905633486452557,0.03541707992553711,0.035297508750643046
64,1,1849,0.5217845439910889,0.5258586527915694,0.4859890937805176,0.49056087473781124,0.03579545021057129,0.03529777805375821
64,1,1850,0.5051674842834473,0.5258474683761597,0.4695460796356201,0.49054951538910735,0.03562140464782715,0.0352979529870523
64,1,1851,0.5175461769104004,0.5258429836157784,0.4817345142364502,0.49054475309783097,0.035811662673950195,0.035298230517947435
64,1,1852,0.5119597911834717,0.5258354872915709,0.47618770599365234,0.4905370009125695,0.035772085189819336,0.03529848637900136
64,1,1853,0.5024139881134033,0.5258228475186739,0.4666273593902588,0.4905240977061355,0.03578662872314453,0.03529874981253841
64,1,1854,0.5085601806640625,0.5258135364793779,0.4728047847747803,0.49051454036366976,0.03575539588928223,0.03529899611570817
64,1,1855,0.49224376678466797,0.5257954395684913,0.4564523696899414,0.49049617800751144,0.03579139709472656,0.03529926156097988
64,1,1856,0.4890265464782715,0.5257756287424729,0.4533243179321289,0.4904761500656605,0.03570222854614258,0.0352994786768124
64,1,1857,0.49803924560546875,0.525760692618005,0.4626197814941406,0.4904611493286807,0.035419464111328125,0.035299543289324255
