batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,8,2137,0.23292112350463867,0.24730242375296635,0.16073274612426758,0.1657833952629293,0.0721883773803711,0.08151902849003707
256,8,2138,0.23466992378234863,0.2472965151935788,0.16163158416748047,0.1657814533494141,0.07303833961486816,0.08151506184416468
256,8,2139,0.2338390350341797,0.24729022371150333,0.1608726978302002,0.1657791584660484,0.07296633720397949,0.08151106524545493
256,8,2140,0.23398447036743164,0.24728400606975376,0.16083836555480957,0.1657768496843142,0.07314610481262207,0.08150715638543958
256,8,2141,0.23316478729248047,0.2472774113855981,0.16039633750915527,0.1657743366006266,0.0727684497833252,0.08150307478497151
256,8,2142,0.23348426818847656,0.24727097200968906,0.16097092628479004,0.16577209411215046,0.07251334190368652,0.08149887789753861
256,8,2143,0.23390698432922363,0.24726473589784564,0.16097807884216309,0.16576985705416167,0.07292890548706055,0.08149487884368398
256,8,2144,0.23319625854492188,0.24725817410803552,0.16055941581726074,0.16576742681104745,0.07263684272766113,0.08149074729698808
256,8,2145,0.23354291915893555,0.2472517800497842,0.16097331047058105,0.1657651917917745,0.07256960868835449,0.0814865882580097
256,8,2146,0.23334598541259766,0.24724530018275848,0.16065597534179688,0.16576281098261794,0.07269001007080078,0.08148248920014053
256,8,2147,0.23356389999389648,0.24723892784918192,0.160783052444458,0.16576049157947953,0.07278084754943848,0.08147843626970239
256,8,2148,0.2343904972076416,0.24723294627067094,0.16126680374145508,0.16575839954603538,0.07312369346618652,0.08147454672463557
256,8,2149,0.23249125480651855,0.24722608647938937,0.15979886054992676,0.16575562637758676,0.0726923942565918,0.0814704601018026
256,8,2150,0.23384642601013184,0.2472198633814967,0.1610121726989746,0.16575342012006183,0.07283425331115723,0.08146644326143486
256,8,2151,0.23313117027282715,0.2472133135474155,0.16054582595825195,0.16575099910929392,0.0725853443145752,0.08146231443812159
256,8,2152,0.23321533203125,0.24720680890916447,0.1604607105255127,0.16574854079675497,0.0727546215057373,0.08145826811240951
256,8,2153,0.23357534408569336,0.2472004775274536,0.16090917587280273,0.16574629306571736,0.07266616821289062,0.08145418446173626
256,8,2154,0.23285651206970215,0.24719381830486414,0.16047883033752441,0.16574384763269592,0.07237768173217773,0.08144997067216822
256,8,2155,0.2334737777709961,0.2471874516967278,0.16105914115905762,0.16574167375498194,0.07241463661193848,0.08144577794174583
256,8,2156,0.23357939720153809,0.24718113998314,0.16089296340942383,0.1657394248169738,0.07268643379211426,0.08144171516616623
256,8,2157,0.23372554779052734,0.24717490187827557,0.16066217422485352,0.16573707096876233,0.07306337356567383,0.08143783090951325
256,8,2158,0.23332524299621582,0.24716848405673614,0.16082453727722168,0.16573479453980425,0.07250070571899414,0.0814336895169319
256,8,2159,0.23401236534118652,0.2471623904399156,0.1609821319580078,0.16573259321392106,0.07303023338317871,0.08142979722599455
256,8,2160,0.23297524452209473,0.24715582231680555,0.16023588180541992,0.16573004844012085,0.0727393627166748,0.08142577387668469
256,8,2161,0.2332291603088379,0.24714937777168383,0.16074919700622559,0.16572774355745823,0.0724799633026123,0.0814216342142256
256,8,2162,0.23325657844543457,0.2471429518700528,0.16080975532531738,0.16572546881729536,0.07244682312011719,0.08141748305275746
256,8,2163,0.23506569862365723,0.2471373683040582,0.16136407852172852,0.1657234524556238,0.07370162010192871,0.08141391584843438
256,8,2164,0.23328280448913574,0.24713096601024354,0.15978217124938965,0.16572070694674845,0.0735006332397461,0.08141025906349507
256,8,2165,0.2325131893157959,0.24712421415033847,0.159942626953125,0.165718038087629,0.0725705623626709,0.08140617606270946
256,8,2166,0.23378992080688477,0.24711805796689273,0.16134881973266602,0.16571602090463963,0.07244110107421875,0.0814020370622531
256,8,2167,0.23784279823303223,0.2471137777362818,0.16127228736877441,0.16571397026618284,0.07657051086425781,0.08139980747009896
256,8,2168,0.24572181701660156,0.24711313568797938,0.1569967269897461,0.1657099493975129,0.08872509002685547,0.08140318629046647
256,8,2169,0.22556686401367188,0.24710320195276764,0.1444077491760254,0.16570012818948088,0.08115911483764648,0.08140307376328676
256,8,2170,0.23381280899047852,0.24709707734771585,0.1526341438293457,0.1656941069985315,0.08117866516113281,0.08140297034918438
256,8,2171,0.23507332801818848,0.24709153900164055,0.15244054794311523,0.1656880021809104,0.08263278007507324,0.08140353682073016
256,8,2172,0.22638201713562012,0.247082004230984,0.15071392059326172,0.16568110803653302,0.0756680965423584,0.08140089619445098
256,8,2173,0.24003028869628906,0.24707875907887417,0.1580660343170166,0.16567760363077164,0.08196425437927246,0.08140115544810253
256,8,2174,0.23612451553344727,0.2470737203283933,0.15203428268432617,0.16567132795416334,0.0840902328491211,0.08140239237422996
256,8,2175,0.2309882640838623,0.24706632471632684,0.14899992942810059,0.16566366294334675,0.08198833465576172,0.08140266177298008
256,8,2176,0.2265489101409912,0.24705689575742273,0.15162968635559082,0.16565721350557663,0.07491922378540039,0.08139968225184609
256,8,2177,0.23991942405700684,0.2470536171760261,0.15836501121520996,0.16565386384903535,0.08155441284179688,0.08139975332699076
256,8,2178,0.233414888381958,0.24704735513342094,0.15155029296875,0.16564738838031162,0.08186459541320801,0.08139996675310932
256,8,2179,0.23312616348266602,0.2470409663350498,0.15133357048034668,0.1656408193955021,0.08179259300231934,0.08140014693954768
256,8,2180,0.23363900184631348,0.24703481864491733,0.15154051780700684,0.1656343513672505,0.08209848403930664,0.08140046727766684
256,8,2181,0.2339777946472168,0.24702883193056718,0.15194201469421387,0.16562807335868882,0.08203577995300293,0.08140075857187837
256,8,2182,0.23534369468688965,0.24702347668893396,0.15210652351379395,0.1656218764980816,0.0832371711730957,0.08140160019085235
256,8,2183,0.2321949005126953,0.24701668393759352,0.15035080909729004,0.16561488104805835,0.08184409141540527,0.08140180288953515
256,8,2184,0.23404550552368164,0.24701074475333806,0.15147852897644043,0.16560840835938087,0.08256697654724121,0.08140233639395718
256,8,2185,0.23496532440185547,0.24700523197514515,0.15181517601013184,0.1656020956672302,0.08315014839172363,0.08140313630791496
256,8,2186,0.23290395736694336,0.24699878125483032,0.15012907981872559,0.16559501743491156,0.08277487754821777,0.08140376381991876
256,8,2187,0.2316296100616455,0.24699175374171042,0.15050411224365234,0.16558811715818944,0.08112549781799316,0.08140363658352098
256,8,2188,0.23445773124694824,0.24698602521223384,0.1522080898284912,0.16558200197202413,0.08224964141845703,0.08140402324020972
256,8,2189,0.23303437232971191,0.2469796516841925,0.15155601501464844,0.16557559448597692,0.08147835731506348,0.08140405719821558
256,8,2190,0.23479652404785156,0.24697408861221243,0.15216612815856934,0.1655694714419918,0.08263039588928223,0.08140461717022064
256,8,2191,0.23215651512145996,0.24696732568501448,0.15039563179016113,0.16556254591043004,0.08176088333129883,0.08140477977458443
256,8,2192,0.234788179397583,0.24696176950513882,0.1519637107849121,0.16555634206228884,0.0828244686126709,0.08140542744284998
256,8,2193,0.23220539093017578,0.24695504065033946,0.1506364345550537,0.1655495386388929,0.08156895637512207,0.08140550201144656
256,8,2194,0.2336564064025879,0.24694897928559573,0.15213394165039062,0.16554342396387536,0.08152246475219727,0.08140555532172038
256,8,2195,0.23470330238342285,0.24694340038951273,0.15208172798156738,0.16553729107276724,0.08262157440185547,0.0814061093167455
256,8,2196,0.23398756980895996,0.2469375006488112,0.15041136741638184,0.16553040312939002,0.08357620239257812,0.08140709751942118
256,8,2197,0.23519110679626465,0.24693215408811364,0.15013408660888672,0.16552339524749632,0.08505702018737793,0.08140875884061734
256,8,2198,0.23263096809387207,0.24692564763406716,0.14812803268432617,0.16551548106980607,0.0845029354095459,0.08141016656426107
256,8,2199,0.22947430610656738,0.24691771159881135,0.14805054664611816,0.16550753885315136,0.08142375946044922,0.08141017274565998
256,8,2200,0.23474740982055664,0.24691217964345757,0.15208029747009277,0.1655014355616136,0.08266711235046387,0.08141074408184398
256,8,2201,0.2326822280883789,0.24690571442239667,0.15088939666748047,0.1654947967433973,0.08179283142089844,0.0814109176789994
256,8,2202,0.2333211898803711,0.24689954524685534,0.15183186531066895,0.1654885919607303,0.08148932456970215,0.08141095328612505
256,8,2203,0.23391985893249512,0.24689365342374395,0.15239286422729492,0.16548264746334787,0.0815269947052002,0.08141100596039608
256,8,2204,0.23383021354675293,0.24688772627316458,0.15219736099243164,0.16547661965641916,0.08163285255432129,0.08141110661674542
256,8,2205,0.23251748085021973,0.2468812091550589,0.15146493911743164,0.16547026515277335,0.08105254173278809,0.08141094400228556
256,8,2206,0.2348792552947998,0.24687576855947405,0.15294933319091797,0.16546458929966282,0.08192992210388184,0.08141117925981123
256,8,2207,0.23330187797546387,0.24686961817860226,0.15137481689453125,0.16545820517079776,0.08192706108093262,0.08141141300780448
256,8,2208,0.23349809646606445,0.24686356223579764,0.15152382850646973,0.16545189431180124,0.08197426795959473,0.08141166792399641
256,8,2209,0.23694229125976562,0.24685907094065235,0.15180706977844238,0.16544571738806502,0.08513522148132324,0.08141335355258733
256,8,2210,0.23131752014160156,0.24685203856472515,0.1481490135192871,0.16543789082522845,0.08316850662231445,0.0814141477394967
256,8,2211,0.2351529598236084,0.24684674725819367,0.1502549648284912,0.16543102383020505,0.08489799499511719,0.08141572342798863
256,8,2212,0.2341773509979248,0.2468410196830308,0.1486952304840088,0.16542345792001237,0.08548212051391602,0.08141756176301843
256,8,2213,0.23298335075378418,0.24683475774496969,0.1485145092010498,0.16541581718403453,0.08446884155273438,0.08141894056093515
256,8,2214,0.22344374656677246,0.24682419269927042,0.14879274368286133,0.16540830902075487,0.07465100288391113,0.08141588367851553
256,8,2215,0.24057793617248535,0.24682137271889715,0.1587505340576172,0.16540530325327715,0.08182740211486816,0.08141606946561998
256,8,2216,0.2243034839630127,0.24681121121675098,0.1516566276550293,0.16539909897728516,0.0726468563079834,0.08141211223946582
256,8,2217,0.24166488647460938,0.24680888991555922,0.16067290306091309,0.16539696717939778,0.08099198341369629,0.08141192273616145
256,8,2218,0.23703503608703613,0.24680448330878352,0.15317082405090332,0.1653914549417384,0.08386421203613281,0.08141302836704511
256,8,2219,0.23185086250305176,0.24679774440801483,0.14951109886169434,0.1653842984045234,0.08233976364135742,0.08141344600349142
256,8,2220,0.23569488525390625,0.24679274312010757,0.1509084701538086,0.16537777776116724,0.08478641510009766,0.08141496535894033
256,8,2221,0.23428726196289062,0.246787112556777,0.14946222305297852,0.16537061182028107,0.08482503890991211,0.08141650073649592
256,8,2222,0.23236942291259766,0.2467806239475762,0.14832854270935059,0.16536294212221134,0.08404088020324707,0.08141768182536485
256,8,2223,0.23438572883605957,0.24677504819628895,0.14926791191101074,0.16535570189269663,0.08511781692504883,0.08141934630359232
256,8,2224,0.2270824909210205,0.24676619362916877,0.14853549003601074,0.16534813884779703,0.07854700088500977,0.08141805478137173
256,8,2225,0.23619389533996582,0.24676144203443207,0.15546798706054688,0.16534369833013984,0.08072590827941895,0.08141774370429221
256,8,2226,0.23755669593811035,0.246757306928369,0.15288424491882324,0.1653381010914106,0.08467245101928711,0.08141920583695843
256,8,2227,0.23366069793701172,0.24675142609810796,0.15021347999572754,0.16533130961359485,0.08344721794128418,0.08142011648451312
256,8,2228,0.23596429824829102,0.24674658447878578,0.15040802955627441,0.1653246115525278,0.0855562686920166,0.08142197292625797
256,8,2229,0.23227810859680176,0.24674009346223935,0.14813017845153809,0.16531689758523263,0.08414793014526367,0.08142319587700673
256,8,2230,0.2307283878326416,0.24673291332518574,0.14954113960266113,0.16530982325429874,0.08118724822998047,0.081423090070887
256,8,2231,0.23485898971557617,0.24672759108242032,0.1522810459136963,0.16530398337203042,0.08257794380187988,0.08142360771038991
256,8,2232,0.2327721118927002,0.24672133862758622,0.15102791786193848,0.16529758728533236,0.08174419403076172,0.08142375134225387
256,8,2233,0.23282289505004883,0.24671511451492273,0.15192914009094238,0.16529160051990718,0.08089375495910645,0.08142351399501556
256,8,2234,0.23377299308776855,0.24670932126450773,0.15248560905456543,0.1652858682050167,0.08128738403320312,0.08142345305949103
256,8,2235,0.23371386528015137,0.2467035067428145,0.15224432945251465,0.16528003306463526,0.08146953582763672,0.08142347367817923
256,8,2236,0.23302674293518066,0.2466973901221492,0.15201497077941895,0.16527410056808553,0.08101177215576172,0.08142328955406367
256,8,2237,0.23543381690979004,0.2466923549977807,0.15237689018249512,0.16526833516335349,0.08305692672729492,0.0814240198344272
256,8,2238,0.23275256156921387,0.2466861263143899,0.150590181350708,0.16526177656022004,0.08216238021850586,0.08142434975416986
256,8,2239,0.23329830169677734,0.2466801469376067,0.15161848068237305,0.1652556830828293,0.0816798210144043,0.08142446385477738
256,8,2240,0.23367786407470703,0.24667434234704289,0.15228700637817383,0.16524989349501473,0.0813908576965332,0.08142444885202817
256,8,2241,0.23731517791748047,0.24667016601307165,0.15239429473876953,0.165244156949385,0.08492088317871094,0.08142600906368666
256,8,2242,0.23166823387145996,0.24666347469632693,0.14806532859802246,0.16523649467090534,0.0836029052734375,0.0814269800254216
256,8,2243,0.23459076881408691,0.24665809230404778,0.15041661262512207,0.16522988750102316,0.08417415618896484,0.08142820480302461
256,8,2244,0.23360490798950195,0.24665227537699136,0.14934420585632324,0.16522280832025457,0.08426070213317871,0.0814294670567368
256,8,2245,0.2338848114013672,0.24664658831063252,0.14916157722473145,0.16521565409704944,0.08472323417663574,0.08143093421358308
256,8,2246,0.2331247329711914,0.24664056789418576,0.14871978759765625,0.165208309543844,0.08440494537353516,0.08143225835034175
256,8,2247,0.22835040092468262,0.24663242807799995,0.14870524406433105,0.16520096505542411,0.07964515686035156,0.08143146302257584
256,8,2248,0.23671889305114746,0.24662801814248977,0.15342211723327637,0.1651957253544356,0.0832967758178711,0.08143229278805417
256,8,2249,0.2340996265411377,0.24662244749260034,0.1505112648010254,0.16518919602559906,0.0835883617401123,0.08143325146700128
256,8,2250,0.2353816032409668,0.24661745156182183,0.14985203742980957,0.16518237951066758,0.08552956581115723,0.08143507205115424
256,8,2251,0.23171496391296387,0.24661083117637142,0.14768099784851074,0.165174604574345,0.08403396606445312,0.08143622660202643
256,8,2252,0.2348332405090332,0.2466056013403735,0.1495833396911621,0.1651676812773276,0.0852499008178711,0.0814379200630459
256,8,2253,0.23334288597106934,0.24659971464913102,0.1481642723083496,0.16516013426935203,0.08517861366271973,0.081439580379779
256,8,2254,0.2267906665802002,0.2465909262515849,0.14774322509765625,0.16515240715791826,0.07904744148254395,0.08143851909366666
256,8,2255,0.23551654815673828,0.24658601521917034,0.15445661544799805,0.16514766401303582,0.08105993270874023,0.08143835120613453
256,8,2256,0.23460936546325684,0.24658070642051969,0.1523723602294922,0.16514200120107503,0.08223700523376465,0.08143870521944466
256,8,2257,0.23492884635925293,0.24657554387729358,0.15103697776794434,0.1651357517445251,0.0838918685913086,0.08143979213276847
256,8,2258,0.23478102684020996,0.24657032044193616,0.1497344970703125,0.16512893099400508,0.08504652976989746,0.08144138944793107
256,8,2259,0.23299622535705566,0.2465643115463696,0.14835476875305176,0.16512150551271207,0.0846414566040039,0.08144280603365753
256,8,2260,0.2311246395111084,0.24655747983307963,0.14884161949157715,0.16511430202332217,0.08228302001953125,0.08144317780975747
256,8,2261,0.23305201530456543,0.24655150660683972,0.151228666305542,0.16510816065414138,0.08182334899902344,0.08144334595269832
256,8,2262,0.23380732536315918,0.24654587257445965,0.15233850479125977,0.1651025153597723,0.08146882057189941,0.08144335721468736
256,8,2263,0.2339482307434082,0.24654030578620023,0.15233969688415527,0.16509687558139155,0.08160853385925293,0.08144343020480868
256,8,2264,0.23868727684020996,0.24653683713383895,0.15195298194885254,0.1650910699746634,0.08673429489135742,0.08144576715917554
256,8,2265,0.23099470138549805,0.24652997526375137,0.1470048427581787,0.1650830848853846,0.08398985862731934,0.08144689037836676
256,8,2266,0.2341747283935547,0.24652452281588277,0.14919471740722656,0.16507607324925125,0.08498001098632812,0.08144844956663154
256,8,2267,0.2327127456665039,0.24651843028074855,0.14906930923461914,0.16506901247994618,0.08364343643188477,0.08144941780080235
256,8,2268,0.23527240753173828,0.24651347171692622,0.14972424507141113,0.16506224670948386,0.08554816246032715,0.08145122500744235
256,8,2269,0.22952985763549805,0.24650598665122264,0.1475391387939453,0.165054523876555,0.08199071884155273,0.08145146277466762
256,8,2270,0.23270273208618164,0.24649990592233934,0.15145659446716309,0.16504853359928215,0.08124613761901855,0.0814513723230572
256,8,2271,0.23299717903137207,0.24649396020376121,0.15172553062438965,0.16504266701937248,0.08127164840698242,0.08145129318438873
256,8,2272,0.23450994491577148,0.246488685549145,0.15223217010498047,0.1650370285964348,0.08227777481079102,0.08145165695271021
256,8,2273,0.23306655883789062,0.24648278052199532,0.1517488956451416,0.16503118251946547,0.08131766319274902,0.08145159800252985
256,8,2274,0.23378992080688477,0.24647719878949087,0.15204930305480957,0.1650254736894458,0.0817406177520752,0.08145172510004504
256,8,2275,0.232926607131958,0.2464712424854656,0.1515498161315918,0.16501955032348634,0.08137679100036621,0.08145169216197926
256,8,2276,0.23402094841003418,0.24646577223323562,0.15246367454528809,0.1650140336821075,0.0815572738647461,0.0814517385511281
256,8,2277,0.23342514038085938,0.24646004512218933,0.1522374153137207,0.16500842251901204,0.08118772506713867,0.08145162260317729
256,8,2278,0.23758268356323242,0.24645614812413885,0.15217161178588867,0.16500278739577537,0.08541107177734375,0.0814533607283635
256,8,2279,0.22904396057128906,0.24644850784877562,0.14809370040893555,0.16499536787537747,0.08095026016235352,0.08145313997339815
256,8,2280,0.23706865310668945,0.24644439387739753,0.15239167213439941,0.16498983993864896,0.08467698097229004,0.08145455393874855
256,8,2281,0.23211669921875,0.24643811255575845,0.14860296249389648,0.16498265586261004,0.08351373672485352,0.08145545669314841
256,8,2282,0.23447060585021973,0.24643286824957727,0.14951086044311523,0.16497587593473123,0.08495974540710449,0.08145699231484603
256,8,2283,0.23172736167907715,0.24642642694139918,0.1479358673095703,0.1649684120676155,0.08379149436950684,0.08145801487378368
256,8,2284,0.23391270637512207,0.24642094807950504,0.14920902252197266,0.1649615121597584,0.08470368385314941,0.08145943591974662
256,8,2285,0.23107576370239258,0.24641423246270977,0.14931750297546387,0.1649546657662423,0.08175826072692871,0.08145956669646749
256,8,2286,0.23398709297180176,0.24640879626870676,0.15164518356323242,0.16494884359554982,0.08234190940856934,0.08145995267315695
256,8,2287,0.23615074157714844,0.24640431089280315,0.15127968788146973,0.16494286670192757,0.08487105369567871,0.08146144419087559
256,8,2288,0.23401808738708496,0.24639889733357861,0.1492910385131836,0.164936025867929,0.08472704887390137,0.08146287146564964
256,8,2289,0.23267006874084473,0.24639289959282165,0.1490020751953125,0.16492906477108643,0.08366799354553223,0.08146383482173522
256,8,2290,0.23705577850341797,0.24638882224736774,0.14948821067810059,0.16492232204004145,0.08756756782531738,0.08146650020732629
256,8,2291,0.2299196720123291,0.2463816336178457,0.14585494995117188,0.16491399931106335,0.08406472206115723,0.08146763430678236
256,8,2292,0.2335374355316162,0.24637602969197914,0.14886260032653809,0.16490699608288512,0.08467483520507812,0.08146903360909401
256,8,2293,0.22437477111816406,0.24636643472530934,0.14818382263183594,0.16489970294138878,0.07619094848632812,0.08146673178392054
256,8,2294,0.23891162872314453,0.24636318502783672,0.15717649459838867,0.16489633624202393,0.08173513412475586,0.08146684878581278
256,8,2295,0.2354750633239746,0.2463584407482272,0.15144658088684082,0.16489047578217417,0.08402848243713379,0.08146796496605302
256,8,2296,0.23487162590026855,0.24635343778008784,0.14892911911010742,0.16488352397177694,0.08594250679016113,0.08146991380831091
256,8,2297,0.2310500144958496,0.24634677542776556,0.1472775936126709,0.1648758592219471,0.08377242088317871,0.08147091620581846
256,8,2298,0.23505067825317383,0.2463418598067148,0.14914655685424805,0.16486901444284888,0.08590412139892578,0.08147284536386594
256,8,2299,0.23299837112426758,0.2463360557664006,0.1470644474029541,0.16486126995957795,0.08593392372131348,0.08147478580682264
256,8,2300,0.23141098022460938,0.24632956660312155,0.14722442626953125,0.16485360176666924,0.08418655395507812,0.08147596483645232
256,8,2301,0.23201942443847656,0.2463233475061356,0.14887070655822754,0.1648466557018242,0.08314871788024902,0.08147669180431143
256,8,2302,0.2320396900177002,0.24631714261582788,0.15042519569396973,0.16484039094943156,0.08161449432373047,0.08147675166639631
256,8,2303,0.23567533493041992,0.24631252177011126,0.15175175666809082,0.16483470765187128,0.0839235782623291,0.08147781411823997
256,8,2304,0.23426008224487305,0.2463072906765673,0.14907383918762207,0.16482786699715588,0.08518624305725098,0.08147942367941141
256,8,2305,0.23288321495056152,0.246301466782543,0.1479330062866211,0.1648205373395808,0.08495020866394043,0.08148092944296219
256,8,2306,0.23351621627807617,0.24629592244147425,0.14811301231384277,0.16481329209889314,0.0854032039642334,0.08148263034258112
256,8,2307,0.23183369636535645,0.2462896535961877,0.14746665954589844,0.1648057729690479,0.08436703681945801,0.08148388062713981
256,8,2308,0.23322558403015137,0.24628399325408806,0.14878535270690918,0.1647988317124352,0.08444023132324219,0.08148516154165285
256,8,2309,0.23098039627075195,0.24627736545115025,0.14913582801818848,0.16479204825479368,0.08184456825256348,0.08148531719635657
256,8,2310,0.23337960243225098,0.24627178200395594,0.15123677253723145,0.16478618017006746,0.08214282989501953,0.08148560183388846
256,8,2311,0.23665976524353027,0.24626762275827854,0.15097427368164062,0.16478020357703915,0.08568549156188965,0.08148741918123939
256,8,2312,0.23100781440734863,0.24626102249515097,0.14762282371520996,0.16477278256498817,0.08338499069213867,0.0814882399301628
256,8,2313,0.23141837120056152,0.24625460543881955,0.15013408660888672,0.16476645368649442,0.0812842845916748,0.08148815175232514
256,8,2314,0.23339533805847168,0.24624904827919106,0.15221643447875977,0.16476103016911856,0.08117890357971191,0.0814880181100725
256,8,2315,0.2327892780303955,0.24624323412357602,0.15198087692260742,0.16475550958456284,0.08080840110778809,0.08148772453901319
256,8,2316,0.23723149299621582,0.24623934304364192,0.15265560150146484,0.16475028509920742,0.08457589149475098,0.0814890579444345
256,8,2317,0.2235727310180664,0.24622956030215484,0.149186372756958,0.16474356783017755,0.0743863582611084,0.0814859924719773
256,8,2318,0.24064874649047852,0.24622715270344403,0.1587834358215332,0.16474099659117467,0.08186531066894531,0.08148615611226935
256,8,2319,0.23631763458251953,0.2462228795175359,0.15127158164978027,0.16473518830530084,0.08504605293273926,0.08148769121223505
256,8,2320,0.2324683666229248,0.2462169508481848,0.1480095386505127,0.1647279789735531,0.08445882797241211,0.08148897187463168
256,8,2321,0.23429346084594727,0.2462118136271584,0.1487102508544922,0.16472107775506148,0.08558320999145508,0.08149073587209693
256,8,2322,0.2319025993347168,0.24620565117483606,0.14748644828796387,0.1647136554340162,0.08441615104675293,0.08149199574081986
256,8,2323,0.23303771018981934,0.24619998266817011,0.1490473747253418,0.16470691144748642,0.08399033546447754,0.08149307122068368
256,8,2324,0.2339777946472168,0.24619472355112149,0.14912819862365723,0.1647002080426569,0.08484959602355957,0.08149451550846461
256,8,2325,0.23020696640014648,0.24618784709643293,0.14899897575378418,0.16469345482446815,0.0812079906463623,0.08149439227196478
256,8,2326,0.23625922203063965,0.2461835785559919,0.15239810943603516,0.16468816877743958,0.08386111259460449,0.08149540977855232
256,8,2327,0.2333850860595703,0.24617807855921647,0.14895105361938477,0.16468140594325048,0.08443403244018555,0.081496672615966
256,8,2328,0.23305416107177734,0.24617244113761533,0.14858388900756836,0.1646744912022987,0.08447027206420898,0.08149794993531663
256,8,2329,0.23377490043640137,0.2461671180200966,0.14868927001953125,0.164667627646617,0.08508563041687012,0.0814994903734796
256,8,2330,0.23398351669311523,0.24616188900665154,0.14931797981262207,0.16466103981492858,0.08466553688049316,0.08150084919172296
256,8,2331,0.23454642295837402,0.24615690596673376,0.14916062355041504,0.1646543901297014,0.08538579940795898,0.08150251583703236
256,8,2332,0.2323606014251709,0.24615098988416878,0.14806151390075684,0.16464727483114697,0.08429908752441406,0.0815037150530218
256,8,2333,0.23074030876159668,0.24614438436289893,0.14902019500732422,0.1646405765543258,0.08172011375427246,0.08150380780857314
256,8,2334,0.2339186668395996,0.2461391462662737,0.1515514850616455,0.16463496854597418,0.0823671817779541,0.08150417772029953
256,8,2335,0.23498225212097168,0.24613436815314937,0.15097880363464355,0.16462912008134406,0.08400344848632812,0.08150524807180531
256,8,2336,0.23378586769104004,0.24612908198000633,0.1490945816040039,0.16462247002206437,0.08469128608703613,0.08150661195794197
256,8,2337,0.23282194137573242,0.2461233878676382,0.14858770370483398,0.16461560876133813,0.08423423767089844,0.0815077791063001
256,8,2338,0.23713040351867676,0.2461195414243752,0.14929747581481934,0.1646090569508392,0.08783292770385742,0.08151048447353601
256,8,2339,0.2299027442932129,0.24611260820627723,0.1453557014465332,0.16460082550342392,0.08454704284667969,0.08151178270285331
256,8,2340,0.2357785701751709,0.24610819195070838,0.14913058280944824,0.16459421428859744,0.08664798736572266,0.08151397766211094
256,8,2341,0.22950530052185059,0.24610109972882505,0.14742684364318848,0.16458688093932558,0.08207845687866211,0.08151421878949947
256,8,2342,0.23336076736450195,0.24609565979186335,0.15129613876342773,0.1645812059853649,0.08206462860107422,0.08151445380649844
256,8,2343,0.23685169219970703,0.24609171443651032,0.15128087997436523,0.1645755293630811,0.0855708122253418,0.08151618507342923
256,8,2344,0.22386717796325684,0.24608223297897053,0.14827442169189453,0.16456857496561045,0.0755927562713623,0.08151365801336008
256,8,2345,0.23972296714782715,0.2460795211385308,0.15754199028015137,0.1645655785542307,0.08218097686767578,0.08151394258430009
256,8,2346,0.23447704315185547,0.24607457549574024,0.1516737937927246,0.1645600833348098,0.08280324935913086,0.08151449216093046
256,8,2347,0.2269287109375,0.24606641790538736,0.15068268775939941,0.16455417051181218,0.07624602317810059,0.08151224739357518
256,8,2348,0.23928260803222656,0.2460635287188996,0.15730500221252441,0.1645510831317869,0.08197760581970215,0.08151244558711271
256,8,2349,0.23404860496520996,0.24605841380882995,0.1518113613128662,0.1645456596657082,0.08223724365234375,0.08151275414312176
256,8,2350,0.2351536750793457,0.24605377349447696,0.1508009433746338,0.16453981085026517,0.08435273170471191,0.08151396264421179
256,8,2351,0.23477506637573242,0.24604897608608958,0.14899635314941406,0.16453319942631756,0.08577871322631836,0.08151577665977203
256,8,2352,0.22734713554382324,0.24604102462327399,0.1484074592590332,0.16452634324427365,0.07893967628479004,0.08151468137900035
256,8,2353,0.237335205078125,0.24603732474246434,0.1554241180419922,0.16452247489527141,0.08191108703613281,0.08151484984719293
256,8,2354,0.2337031364440918,0.24603208507029,0.1515815258026123,0.1645169774657503,0.08212161064147949,0.08151510760453969
256,8,2355,0.23662304878234863,0.24602808972579404,0.1517949104309082,0.16451157531414315,0.08482813835144043,0.08151651441165089
256,8,2356,0.23236370086669922,0.2460222899003021,0.1482715606689453,0.1645046822688778,0.0840921401977539,0.0815176076314243
256,8,2357,0.2354753017425537,0.24601781514928056,0.14926958084106445,0.16449821850077095,0.08620572090148926,0.08151959664850959
256,8,2358,0.23268961906433105,0.24601216281845573,0.1469125747680664,0.16449076063659254,0.08577704429626465,0.08152140218186318
256,8,2359,0.23353958129882812,0.24600687558593365,0.1471843719482422,0.1644834243124347,0.08635520935058594,0.08152345127349893
256,8,2360,0.23264026641845703,0.24600121176848977,0.1463010311126709,0.1644757199085365,0.08633923530578613,0.08152549185995328
256,8,2361,0.22269630432128906,0.24599134099024023,0.147291898727417,0.16446844171235644,0.07540440559387207,0.08152289927788378
256,8,2362,0.23999643325805664,0.24598880292600137,0.15765690803527832,0.16446555791317055,0.08233952522277832,0.08152324501283081
256,8,2363,0.23660016059875488,0.2459848297383893,0.15064549446105957,0.16445970938864574,0.08595466613769531,0.08152512034974359
256,8,2364,0.23140549659729004,0.2459786625077882,0.14735817909240723,0.16445247523877424,0.08404731750488281,0.08152618726901395
256,8,2365,0.23483061790466309,0.24597394874685663,0.14955568313598633,0.1644461763837625,0.08527493476867676,0.08152777236309415
