batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,32,2299,0.03548574447631836,0.07947233325764116,0.01241755485534668,0.051559711446343116,0.02306818962097168,0.02791262181129804
16,32,2300,0.032666921615600586,0.07945198307866636,0.011284828186035156,0.051542200627534285,0.02138209342956543,0.02790978245113207
16,32,2301,0.03019404411315918,0.07943057589093688,0.009742975234985352,0.051524034949397585,0.020451068878173828,0.027906540941539302
16,32,2302,0.03360319137573242,0.07941066825213793,0.012621164321899414,0.05150713535312152,0.020982027053833008,0.027903532899016405
16,32,2303,0.03376364707946777,0.07939084757425141,0.013129234313964844,0.051490471045245206,0.02063441276550293,0.027900376529006198
16,32,2304,0.03314852714538574,0.07937077712267637,0.013184309005737305,0.051473845106860004,0.019964218139648438,0.027896932015816372
16,32,2305,0.0342411994934082,0.07935119813021248,0.013499021530151367,0.051457370129169455,0.020742177963256836,0.027893828001043026
16,32,2306,0.031050682067871094,0.07933025254649073,0.010139226913452148,0.051439452460819185,0.020911455154418945,0.02789080008567155
16,32,2307,0.03220033645629883,0.07930982345412393,0.01123952865600586,0.05142202726627874,0.02096080780029297,0.027887796187845204
16,32,2308,0.033209800720214844,0.07928984944080769,0.011897563934326172,0.05140490228216611,0.021312236785888672,0.027884947158641583
16,32,2309,0.03424859046936035,0.07927034261578758,0.012895822525024414,0.05138822446503439,0.021352767944335938,0.02788211815075319
16,32,2310,0.03342032432556152,0.07925049412302124,0.01285243034362793,0.05137154230307707,0.020567893981933594,0.027878951819944174
16,32,2311,0.03264594078063965,0.07923032772174804,0.012862205505371094,0.051354878808140804,0.019783735275268555,0.027875448913607232
16,32,2312,0.03410220146179199,0.07921080863599546,0.013204336166381836,0.05133837770838226,0.020897865295410156,0.0278724309276132
16,32,2313,0.033884286880493164,0.07919121221500303,0.011512517929077148,0.05132115943783349,0.022371768951416016,0.027870052777169536
16,32,2314,0.0301055908203125,0.07916999975977629,0.008689641952514648,0.05130273613727804,0.02141594886779785,0.027867263622498244
16,32,2315,0.03469252586364746,0.07915078702807168,0.014146566390991211,0.05128668595596215,0.02054595947265625,0.027864101072109543
16,32,2316,0.03368687629699707,0.07913115666937952,0.013247251510620117,0.05127026132969041,0.020439624786376953,0.027860895339689107
16,32,2317,0.03466939926147461,0.07911196730493933,0.014449119567871094,0.05125436959824379,0.020220279693603516,0.027857597706695544
16,32,2318,0.032588958740234375,0.07909189698200374,0.012232542037963867,0.051237535332687156,0.020356416702270508,0.027854361649316584
16,32,2319,0.033247947692871094,0.07907212813798083,0.01224207878112793,0.05122071969812417,0.021005868911743164,0.027851408439856656
16,32,2320,0.030247926712036133,0.07905108322357308,0.009636163711547852,0.05120279532054375,0.02061176300048828,0.02784828790302934
16,32,2321,0.030807971954345703,0.07903029773832138,0.010599851608276367,0.051185301592102446,0.020208120346069336,0.027844996146218933
16,32,2322,0.03192567825317383,0.07901001151115292,0.01124119758605957,0.05116809913559683,0.020684480667114258,0.027841912375556097
16,32,2323,0.033859968185424805,0.07899057541845997,0.013368368148803711,0.05115182718941224,0.020491600036621094,0.027838748229047732
16,32,2324,0.035857439041137695,0.07897201554910656,0.015427589416503906,0.05113645531429481,0.02042984962463379,0.027835560234811752
16,32,2325,0.03606414794921875,0.07895356055228941,0.015545129776000977,0.051121147217289095,0.020519018173217773,0.027832413335000316
16,32,2326,0.03615760803222656,0.07893516160451639,0.01619863510131836,0.05110613323959521,0.019958972930908203,0.02782902836492117
16,32,2327,0.03270220756530762,0.07891529355379047,0.01219940185546875,0.05108941354411428,0.020502805709838867,0.027825880009676184
16,32,2328,0.03476834297180176,0.07889633008704562,0.014071226119995117,0.0510735122608565,0.02069711685180664,0.027822817826189127
16,32,2329,0.03325343132019043,0.07887673244910365,0.013128995895385742,0.05105722006834234,0.020124435424804688,0.02781951238076131
16,32,2330,0.036875009536743164,0.07885870595858332,0.015327215194702148,0.05104188530230215,0.021547794342041016,0.02781682065628117
16,32,2331,0.034307241439819336,0.07883959336119217,0.014529705047607422,0.05102622156130915,0.019777536392211914,0.02781337179988303
16,32,2332,0.03525567054748535,0.07882090385741271,0.015171051025390625,0.0510108462737723,0.020084619522094727,0.02781005758364041
16,32,2333,0.03393149375915527,0.07880166279007528,0.014430761337280273,0.050995166854596784,0.019500732421875,0.027806495935478487
16,32,2334,0.033844709396362305,0.07878240102769579,0.013591289520263672,0.050979141200211894,0.020253419876098633,0.027803259827483894
16,32,2335,0.03196215629577637,0.0787623495310226,0.011584043502807617,0.05096226963802885,0.02037811279296875,0.02780007989299374
16,32,2336,0.03522062301635742,0.07874371009330228,0.013235092163085938,0.05094611930520567,0.021985530853271484,0.0277975907880966
16,32,2337,0.030955791473388672,0.07872326168995614,0.009850740432739258,0.05092853463303089,0.021105051040649414,0.027794727056925247
16,32,2338,0.032300472259521484,0.07870340592031096,0.01228022575378418,0.050912004133082535,0.020020246505737305,0.027791401787228418
16,32,2339,0.034616947174072266,0.07868455749844425,0.01403951644897461,0.05089623992287129,0.020577430725097656,0.027788317575572954
16,32,2340,0.03278636932373047,0.07866494288811317,0.012042045593261719,0.05087963556632018,0.02074432373046875,0.027785307321792994
16,32,2341,0.03486490249633789,0.07864623291784756,0.012662172317504883,0.05086331029368078,0.022202730178833008,0.027782922624166782
16,32,2342,0.03488945960998535,0.07862754941088435,0.013500690460205078,0.05084735699742396,0.021388769149780273,0.027780192413460383
16,32,2343,0.032923221588134766,0.07860804265551825,0.012840032577514648,0.05083113534807701,0.020083189010620117,0.027776907307441246
16,32,2344,0.03450965881347656,0.07858922935183138,0.013828039169311523,0.05081534904424648,0.02068161964416504,0.0277738803075849
16,32,2345,0.03412055969238281,0.07857026616647554,0.01337742805480957,0.05079938404595674,0.020743131637573242,0.027770882120518797
16,32,2346,0.03095412254333496,0.07854996943006329,0.010900735855102539,0.0507823769495412,0.020053386688232422,0.027767592480522085
16,32,2347,0.03381204605102539,0.07853090768171261,0.013153314590454102,0.05076634411513171,0.02065873146057129,0.027764563566580903
16,32,2348,0.03298449516296387,0.07851150972067396,0.011958599090576172,0.050749816114695354,0.021025896072387695,0.027761693605978608
16,32,2349,0.03170514106750488,0.07849158363780756,0.011006355285644531,0.05073289680399759,0.02069878578186035,0.027758686833809974
16,32,2350,0.034357547760009766,0.0784728031970085,0.013926506042480469,0.05071723451005652,0.020431041717529297,0.027755568686951983
16,32,2351,0.03217792510986328,0.07845311162827726,0.011863946914672852,0.050700708228646314,0.02031397819519043,0.027752403399630945
16,32,2352,0.03437447547912598,0.07843437071154717,0.014148473739624023,0.05068516731262207,0.020226001739501953,0.027749203398925105
16,32,2353,0.033216238021850586,0.0784151534855847,0.012750625610351562,0.05066904553544303,0.020465612411499023,0.02774610795014167
16,32,2354,0.030985116958618164,0.07839500478697511,0.01074838638305664,0.05065208688669521,0.020236730575561523,0.027742917900279912
16,32,2355,0.032219886779785156,0.07837539751818226,0.011851310729980469,0.050635610973252865,0.020368576049804688,0.027739786544929392
16,32,2356,0.03403759002685547,0.07835657841483279,0.01375889778137207,0.05061995871807804,0.0202786922454834,0.027736619696754755
16,32,2357,0.03358125686645508,0.07833758167255517,0.013422489166259766,0.05060417701695296,0.020158767700195312,0.027733404655602204
16,32,2358,0.03458237648010254,0.0783190256058917,0.014432191848754883,0.05058883690449825,0.020150184631347656,0.027730188701393446
16,32,2359,0.03523564338684082,0.0783007621967272,0.014107942581176758,0.050573372345649875,0.021127700805664062,0.027727389851077325
16,32,2360,0.030527591705322266,0.07828051932787491,0.009449958801269531,0.05055594717041921,0.021077632904052734,0.027724572157455704
16,32,2361,0.03163909912109375,0.07826076438496649,0.010126590728759766,0.05053882334304027,0.021512508392333984,0.027721941041926216
16,32,2362,0.03335142135620117,0.0782417511152676,0.012462377548217773,0.050522702917216895,0.0208890438079834,0.02771904819805071
16,32,2363,0.033780574798583984,0.07822293555186656,0.012619733810424805,0.05050666272715901,0.02116084098815918,0.02771627282470755
16,32,2364,0.03197360038757324,0.07820337153529959,0.011007547378540039,0.050489954133525916,0.020966053009033203,0.027713417401773674
16,32,2365,0.032497406005859375,0.07818404554564655,0.012138843536376953,0.05047373801910852,0.020358562469482422,0.027710307526538035
16,32,2366,0.03412437438964844,0.07816542353755018,0.013064146041870117,0.05045792669536497,0.02106022834777832,0.02770749684218522
16,32,2367,0.031858205795288086,0.07814585986296538,0.010792970657348633,0.05044116921499403,0.021065235137939453,0.027704690647971344
16,32,2368,0.033918142318725586,0.07812718261738082,0.013179540634155273,0.050425433729951445,0.020738601684570312,0.027701748887429368
16,32,2369,0.031286001205444336,0.07810741006296462,0.011170625686645508,0.050408863528160264,0.020115375518798828,0.027698546534804365
16,32,2370,0.03290367126464844,0.07808833675545479,0.011593818664550781,0.05039248587209967,0.021309852600097656,0.02769585088335512
16,32,2371,0.033905982971191406,0.078069702274736,0.011968374252319336,0.05037628000469361,0.02193760871887207,0.02769342227004239
16,32,2372,0.032344818115234375,0.07805042534212238,0.011753082275390625,0.05035999703769137,0.02059173583984375,0.027690428304431008
16,32,2373,0.03310704231262207,0.07803148586339102,0.012843608856201172,0.05034418735029925,0.0202634334564209,0.02768729851309177
16,32,2374,0.03458452224731445,0.07801318469927304,0.01405644416809082,0.05032890186454432,0.020528078079223633,0.027684282834728725
16,32,2375,0.0328221321105957,0.07799415688765676,0.012344837188720703,0.050312908574154505,0.020477294921875,0.02768124831350226
16,32,2376,0.03309774398803711,0.07797526109098184,0.012901782989501953,0.05029716315092864,0.020195960998535156,0.0276780979400532
16,32,2377,0.034505605697631836,0.07795697347827955,0.013550043106079102,0.05028170369781764,0.020955562591552734,0.02767526978046191
16,32,2378,0.033118247985839844,0.07793811783257204,0.012872695922851562,0.05026597240775247,0.02024555206298828,0.027672145424819574
16,32,2379,0.03162813186645508,0.07791865167621806,0.011559486389160156,0.05024970234217088,0.020068645477294922,0.02766894933404718
16,32,2380,0.03168177604675293,0.07789922441755022,0.011000871658325195,0.05023321123684154,0.020680904388427734,0.027666013180708684
16,32,2381,0.03149676322937012,0.07787973577362407,0.010287761688232422,0.05021643448356619,0.021209001541137695,0.02766330129005788
16,32,2382,0.03141355514526367,0.07786022856093373,0.01042032241821289,0.05019972746758577,0.02099323272705078,0.02766050109334797
16,32,2383,0.03257584571838379,0.07784122546280425,0.011358499526977539,0.050183428169247285,0.02121734619140625,0.02765779729355697
16,32,2384,0.03110194206237793,0.07782162005869334,0.010147571563720703,0.0501666346052349,0.020954370498657227,0.02765498545345844
16,32,2385,0.032022714614868164,0.07780241716332906,0.011177778244018555,0.05015028707636227,0.02084493637084961,0.02765213008696678
16,32,2386,0.03282046318054199,0.07778356470985764,0.011342287063598633,0.05013402219789925,0.02147817611694336,0.027649542511958388
16,32,2387,0.03508877754211426,0.07776567833065037,0.009435892105102539,0.050116972290026277,0.02565288543701172,0.0276487060406241
16,32,2388,0.031798362731933594,0.07774642903601105,0.007827281951904297,0.05009926303946592,0.023971080780029297,0.027647165996545126
16,32,2389,0.03309321403503418,0.0777277378618792,0.009058475494384766,0.05008208397393847,0.024034738540649414,0.02764565388794073
16,32,2390,0.03522944450378418,0.07770995614917707,0.009729385375976562,0.0500651999996297,0.025500059127807617,0.02764475614954737
16,32,2391,0.03055572509765625,0.07769023459708527,0.007260322570800781,0.05004729749965947,0.02329540252685547,0.027642937097425792
16,32,2392,0.03266620635986328,0.07767141184280549,0.00919795036315918,0.050030220013398394,0.0234682559967041,0.027641191829407094
16,32,2393,0.02929544448852539,0.07765119622752999,0.007169485092163086,0.05001230913378233,0.022125959396362305,0.027638887093747653
16,32,2394,0.032644033432006836,0.0776323962430707,0.010483741760253906,0.04999579761858871,0.02216029167175293,0.027636598624481992
16,32,2395,0.034186601638793945,0.07761425603655535,0.00993037223815918,0.04997906883972423,0.024256229400634766,0.027635187196831116
16,32,2396,0.030636072158813477,0.07759464911507048,0.009759664535522461,0.04996228277782765,0.020876407623291016,0.027632366337242826
16,32,2397,0.0332181453704834,0.07757613576348742,0.012514591217041016,0.04994666004459411,0.020703554153442383,0.027629475718893307
16,32,2398,0.034146785736083984,0.07755802510876374,0.013421297073364258,0.04993142845036091,0.020725488662719727,0.027626596658402825
16,32,2399,0.032924652099609375,0.07753942011793041,0.0129547119140625,0.04991601506289267,0.019969940185546875,0.027623405055037735
16,32,2400,0.0317075252532959,0.07752032349507014,0.011518478393554688,0.04990001608928045,0.02018904685974121,0.027620307405789694
16,32,2401,0.035825252532958984,0.07750295778454865,0.015156269073486328,0.04988554555741214,0.020668983459472656,0.0276174122271365
16,32,2402,0.034842491149902344,0.07748519739044596,0.014788389205932617,0.049870933918631344,0.020054101943969727,0.027614263471814615
16,32,2403,0.036161184310913086,0.07746800054771623,0.01602339744567871,0.04985684838535088,0.020137786865234375,0.02761115216236535
16,32,2404,0.0312347412109375,0.07744876874266765,0.010992288589477539,0.04984068176313962,0.02024245262145996,0.027608086979528036
16,32,2405,0.03381681442260742,0.0774306265579192,0.012633085250854492,0.04982521082903888,0.02118372917175293,0.027605415728880315
16,32,2406,0.03197026252746582,0.0774117319760279,0.011018991470336914,0.04980908189331207,0.020951271057128906,0.027602650082715827
16,32,2407,0.03192949295043945,0.07739283615590925,0.009911060333251953,0.049792506063831364,0.0220184326171875,0.027600330092077886
16,32,2408,0.035512447357177734,0.07737544396786991,0.014176130294799805,0.04977771521010668,0.02133631706237793,0.027597728757763226
16,32,2409,0.031248807907104492,0.07735629633978325,0.010961294174194336,0.04976160212540933,0.020287513732910156,0.027594694214373914
16,32,2410,0.03287148475646973,0.07733783791174038,0.012664794921875,0.04974620925934978,0.020206689834594727,0.027591628652390603
16,32,2411,0.03582620620727539,0.07732062031252658,0.015267372131347656,0.04973190862180187,0.020558834075927734,0.027588711690724712
16,32,2412,0.035062551498413086,0.07730310038349916,0.014592885971069336,0.049717340204450816,0.02046966552734375,0.02758576017904835
16,32,2413,0.033666133880615234,0.07728501626973917,0.013220787048339844,0.0497022152342245,0.02044534683227539,0.02758280103551467
16,32,2414,0.03276348114013672,0.0772665732145902,0.012542009353637695,0.049686821611241654,0.020221471786499023,0.027579751603348548
16,32,2415,0.0339198112487793,0.0772486242448321,0.013548135757446289,0.04967185735208894,0.020371675491333008,0.02757676689274316
16,32,2416,0.03297758102416992,0.07723030013753879,0.012442588806152344,0.04965644788663119,0.020534992218017578,0.027573852250907596
16,32,2417,0.03287458419799805,0.07721194857943388,0.012903690338134766,0.04964124194639598,0.01997089385986328,0.027570706633037904
16,32,2418,0.031461238861083984,0.07719302769038576,0.011677742004394531,0.04962554157421153,0.019783496856689453,0.027567486116174236
16,32,2419,0.033216238021850586,0.07717484795096098,0.01308894157409668,0.049610437564290025,0.020127296447753906,0.02756441038667096
16,32,2420,0.03362464904785156,0.07715685200100103,0.012557029724121094,0.04959512623873624,0.02106761932373047,0.027561725762264788
16,32,2421,0.03118896484375,0.0771378648522372,0.010028600692749023,0.04957878318811832,0.021160364151000977,0.02755908166411887
16,32,2422,0.0318911075592041,0.07711918328440356,0.011756658554077148,0.04956316711684085,0.020134449005126953,0.027556016167562723
16,32,2423,0.032867431640625,0.0771009200769567,0.012576818466186523,0.04954790242486781,0.020290613174438477,0.02755301765208888
16,32,2424,0.03367447853088379,0.07708300487829907,0.013119220733642578,0.04953287409083678,0.02055525779724121,0.027550130787462292
16,32,2425,0.03473186492919922,0.0770655404906912,0.013663053512573242,0.0495180824122478,0.021068811416625977,0.02754745807844339
16,32,2426,0.031766653060913086,0.07704686823701033,0.010560274124145508,0.04950202395870778,0.021206378936767578,0.02754484427830255
16,32,2427,0.03131699562072754,0.07702802609748982,0.010940074920654297,0.04948613522816058,0.020376920700073242,0.027541890869329236
16,32,2428,0.031964778900146484,0.07700946627574462,0.011604547500610352,0.049470533256279384,0.020360231399536133,0.027538933019465237
16,32,2429,0.033684730529785156,0.07699162982628148,0.013208150863647461,0.04945560432157677,0.020476579666137695,0.027536025504704707
16,32,2430,0.03669452667236328,0.07697504665625929,0.01604175567626953,0.049441853766578704,0.02065277099609375,0.027533192889680588
16,32,2431,0.037343740463256836,0.07695874418559166,0.017490148544311523,0.04942871032551648,0.019853591918945312,0.027530033860075184
16,32,2432,0.034038543701171875,0.07694109607683985,0.013635873794555664,0.049413992876285,0.02040266990661621,0.027527103200554848
16,32,2433,0.03225111961364746,0.07692272781688786,0.01072382926940918,0.04939809063065949,0.02152729034423828,0.02752463718622837
16,32,2434,0.030664920806884766,0.07690372296602097,0.009083032608032227,0.04938152733648421,0.02158188819885254,0.027522195629536762
16,32,2435,0.03156018257141113,0.07688510138885686,0.011032581329345703,0.04936577828268251,0.02052760124206543,0.027519323106174352
16,32,2436,0.03459763526916504,0.07686774200210822,0.013003826141357422,0.04935085137293648,0.021593809127807617,0.027516890629171738
16,32,2437,0.03384876251220703,0.07685008956899787,0.011397600173950195,0.04933527761372475,0.022451162338256836,0.027514811955273128
16,32,2438,0.030434131622314453,0.07683105103005337,0.011409997940063477,0.04931972171558133,0.019024133682250977,0.02751132931447205
16,32,2439,0.03418731689453125,0.07681356692421676,0.012949228286743164,0.04930480966415499,0.021238088607788086,0.027508757260061766
16,32,2440,0.03456425666809082,0.07679625163312818,0.008895635604858398,0.04928824852724544,0.025668621063232422,0.02750800310588274
16,32,2441,0.03194403648376465,0.07677787710828207,0.004329204559326172,0.04926983023803286,0.027614831924438477,0.02750804687024921
16,32,2442,0.029881000518798828,0.07675867281811438,0.005890846252441406,0.04925206652632705,0.023990154266357422,0.027506606291787337
16,32,2443,0.03265547752380371,0.07674061993424441,0.009175777435302734,0.049235661987198504,0.023479700088500977,0.027504957947045917
16,32,2444,0.037232160568237305,0.07672445444350547,0.013371944427490234,0.04922098779834429,0.02386021614074707,0.027503466645161182
16,32,2445,0.0347285270690918,0.07670727819509057,0.010132312774658203,0.049205000610195546,0.024596214294433594,0.027502277584895034
16,32,2446,0.02889537811279297,0.07668773122040444,0.006571292877197266,0.04918757063974052,0.022324085235595703,0.027500160580663922
16,32,2447,0.036131858825683594,0.07667115750875969,0.00900578498840332,0.049171149803757135,0.027126073837280273,0.02750000770500255
16,32,2448,0.029749393463134766,0.07665199012148614,0.005244255065917969,0.04915320581080867,0.024505138397216797,0.02749878431067747
16,32,2449,0.03176379203796387,0.07663366092667866,0.0066492557525634766,0.049135850175831844,0.02511453628540039,0.027497810750846816
16,32,2450,0.03378915786743164,0.07661617337440957,0.007075786590576172,0.0491186828029399,0.02671337127685547,0.027497490571469677
16,32,2451,0.031916141510009766,0.07659793590730864,0.005009889602661133,0.04910068655928414,0.026906251907348633,0.027497249348024503
16,32,2452,0.02733016014099121,0.07657784301343984,0.003051280975341797,0.04908190621442935,0.024278879165649414,0.027495936799010485
16,32,2453,0.03310537338256836,0.07656012084889402,0.007804155349731445,0.04906507875790073,0.025301218032836914,0.02749504209099329
16,32,2454,0.031023740768432617,0.07654156486679115,0.007266521453857422,0.04904804593096347,0.023757219314575195,0.027493518935827677
16,32,2455,0.03197479248046875,0.07652341139535068,0.008307933807373047,0.04903145118060763,0.023666858673095703,0.02749196021474306
16,32,2456,0.03682851791381836,0.076507248979438,0.009581327438354492,0.04901538842664091,0.027247190475463867,0.0274918605527971
16,32,2457,0.030832529067993164,0.07648865934984442,0.006541013717651367,0.048998101338847265,0.024291515350341797,0.02749055801099716
16,32,2458,0.03285789489746094,0.07647090883542115,0.008796453475952148,0.0489817459084718,0.02406144142150879,0.027489162926949362
16,32,2459,0.034700632095336914,0.07645392214296891,0.00908517837524414,0.04896552119617687,0.025615453720092773,0.027488400946792037
16,32,2460,0.03220987319946289,0.07643593675721952,0.009372234344482422,0.04894942636412334,0.02283763885498047,0.02748651039309618
16,32,2461,0.03163433074951172,0.07641773212251504,0.009284734725952148,0.048933309057484504,0.02234959602355957,0.02748442306503054
16,32,2462,0.034449100494384766,0.07640068556214619,0.011890411376953125,0.0489182632013998,0.02255868911743164,0.027482422360746384
16,32,2463,0.03295540809631348,0.0763830463914333,0.009636640548706055,0.04890231451173164,0.023318767547607422,0.027480731879701664
16,32,2464,0.028653383255004883,0.07636367558658896,0.006914854049682617,0.04888527414628437,0.021738529205322266,0.027478401440304594
16,32,2465,0.03162264823913574,0.07634552506839529,0.010904312133789062,0.048869866048104865,0.02071833610534668,0.027475659020290415
16,32,2466,0.03327536582946777,0.07632805947259685,0.012255191802978516,0.04885501824832988,0.021020174026489258,0.027473041224266973
16,32,2467,0.032441139221191406,0.07631026988189908,0.011661291122436523,0.04883994174767082,0.020779848098754883,0.02747032813422826
16,32,2468,0.03240513801574707,0.0762924801202029,0.011231184005737305,0.04882470319104929,0.021173954010009766,0.027467776929153614
16,32,2469,0.033406972885131836,0.07627511053444548,0.012765884399414062,0.04881009856618431,0.020641088485717773,0.027465011968261174
16,32,2470,0.03181743621826172,0.07625711147601788,0.011018514633178711,0.04879479832977419,0.020798921585083008,0.027462313146243693
16,32,2471,0.033297061920166016,0.07623972578214663,0.012508153915405273,0.04878011332596424,0.020788908004760742,0.02745961245618239
16,32,2472,0.03351640701293945,0.07622244288620439,0.012892484664916992,0.04876559567682951,0.02062392234802246,0.02745684720937488
16,32,2473,0.0315852165222168,0.0762043930575089,0.011415958404541016,0.04875049270987752,0.02016925811767578,0.02745390034763137
16,32,2474,0.03275251388549805,0.07618682964636417,0.012490510940551758,0.04873583629040729,0.02026200294494629,0.027450993355956882
16,32,2475,0.03439068794250488,0.07616994231638283,0.01343536376953125,0.04872157347322714,0.020955324172973633,0.027448368843155678
16,32,2476,0.03411698341369629,0.07615295808419273,0.01297307014465332,0.04870713546703628,0.02114391326904297,0.02744582261715644
16,32,2477,0.035480499267578125,0.07613653803622478,0.012893199920654297,0.04869267687375958,0.022587299346923828,0.027443861162465187
16,32,2478,0.029802560806274414,0.0761178399017494,0.008986711502075195,0.048676653481761326,0.02081584930419922,0.027441186419988082
16,32,2479,0.03223085403442383,0.07610013639797074,0.011963844299316406,0.04866184395808951,0.020267009735107422,0.02743829243988123
16,32,2480,0.03281450271606445,0.07608268251342158,0.01277303695678711,0.048647372664943817,0.020041465759277344,0.027435309848477765
16,32,2481,0.03235912322998047,0.07606505915216263,0.012336015701293945,0.048632736890270846,0.020023107528686523,0.027432322261891795
16,32,2482,0.032625675201416016,0.076047557385865,0.01227259635925293,0.04861808735742192,0.020353078842163086,0.027429470028443072
16,32,2483,0.032972097396850586,0.07603020923443969,0.011338233947753906,0.04860307332060772,0.02163386344909668,0.027427135913831977
16,32,2484,0.02986001968383789,0.07601162220160934,0.009180545806884766,0.048587202737872724,0.020679473876953125,0.027424419463736617
16,32,2485,0.033980369567871094,0.07599470821664606,0.012675046920776367,0.04857275116611534,0.021305322647094727,0.027421957050530722
16,32,2486,0.03389096260070801,0.07597777187488583,0.011927604675292969,0.04855801056012547,0.02196335792541504,0.027419761314760364
16,32,2487,0.032178640365600586,0.07596016064388089,0.010557413101196289,0.04854273086673628,0.021621227264404297,0.02741742977714462
16,32,2488,0.03290891647338867,0.07594285708915,0.012331247329711914,0.048528176411938434,0.020577669143676758,0.027414680677211554
16,32,2489,0.03181910514831543,0.0759251295873658,0.011425495147705078,0.04851326975012075,0.02039361000061035,0.027411859837245058
16,32,2490,0.03441166877746582,0.07590845751475139,0.013134956359863281,0.04849906159213269,0.02127671241760254,0.027409395922618696
16,32,2491,0.03276324272155762,0.07589113707525191,0.011949300765991211,0.04848438886598811,0.020813941955566406,0.0274067482092638
16,32,2492,0.03407764434814453,0.0758743579850725,0.013560295104980469,0.04847037438213538,0.020517349243164062,0.027403983602937113
16,32,2493,0.03310203552246094,0.07585720101657566,0.012824535369873047,0.04845607601109155,0.02027750015258789,0.027401125005484105
16,32,2494,0.03569650650024414,0.07584109809174955,0.015491247177124023,0.0484428583571886,0.020205259323120117,0.027398239734560945
16,32,2495,0.0317072868347168,0.07582340918944212,0.011475563049316406,0.048428041805963,0.02023172378540039,0.027395367383479117
16,32,2496,0.035819053649902344,0.07580738180340865,0.013695716857910156,0.048414126611672915,0.022123336791992188,0.027393255191735733
16,32,2497,0.03458452224731445,0.07579087284884073,0.014480829238891602,0.048400536985172,0.02010369300842285,0.027390335863668725
16,32,2498,0.03359651565551758,0.0757739815929587,0.011941909790039062,0.048385941858192366,0.021654605865478516,0.027388039734766327
16,32,2499,0.03515005111694336,0.07575772551833844,0.015233278274536133,0.04837267548621011,0.019916772842407227,0.02738505003212833
16,32,2500,0.03242135047912598,0.07574039096832275,0.01229548454284668,0.04835824460983276,0.020125865936279297,0.02738214635848999
16,32,2501,0.03313136100769043,0.07572335417105741,0.01150059700012207,0.04834350744565455,0.02163076400756836,0.027379846725402855
16,32,2502,0.03074502944946289,0.07570537722272744,0.010488510131835938,0.04832837755064503,0.020256519317626953,0.027376999672082403
16,32,2503,0.03233909606933594,0.07568805150113199,0.011078596115112305,0.04831349549653575,0.021260499954223633,0.02737455600459624
16,32,2504,0.030672311782836914,0.0756700739692956,0.009635210037231445,0.04829804889691142,0.02103710174560547,0.027372025072384187
16,32,2505,0.03223443031311035,0.07565273439098975,0.011919736862182617,0.048283526616658044,0.020314693450927734,0.027369207774331706
16,32,2506,0.033659934997558594,0.07563597748780003,0.012418508529663086,0.04826921495740545,0.021241426467895508,0.027366762530394582
16,32,2507,0.030474185943603516,0.07561796321115695,0.009889364242553711,0.04825390588252916,0.020584821701049805,0.027364057328627792
16,32,2508,0.03339409828186035,0.07560112753933507,0.012885332107543945,0.04823980358038603,0.020508766174316406,0.027361323958949038
16,32,2509,0.031857967376708984,0.07558369303946953,0.011502742767333984,0.048225161467666595,0.020355224609375,0.027358531571802937
16,32,2510,0.0328984260559082,0.07556668695700595,0.012560367584228516,0.04821095238643813,0.020338058471679688,0.027355734570567825
16,32,2511,0.03534269332885742,0.07555066784365345,0.014456748962402344,0.048197509852219086,0.020885944366455078,0.027353157991434368
16,32,2512,0.03164029121398926,0.07553318759817985,0.011154413223266602,0.04818276339655469,0.020485877990722656,0.02735042420162517
16,32,2513,0.031658172607421875,0.07551572838011747,0.011591196060180664,0.04816820248635319,0.02006697654724121,0.02734752589376429
16,32,2514,0.033418893814086914,0.07549898341807848,0.012156963348388672,0.04815387820666426,0.021261930465698242,0.027345105211414224
16,32,2515,0.03318142890930176,0.07548215735266744,0.010546684265136719,0.0481389250480394,0.02263474464416504,0.027343232304628044
16,32,2516,0.031231164932250977,0.07546456951784217,0.010210037231445312,0.04812384997339052,0.021021127700805664,0.027340719544451643
16,32,2517,0.03178691864013672,0.075447216458296,0.01006460189819336,0.04810872909612584,0.02172231674194336,0.027338487362170153
16,32,2518,0.033782005310058594,0.0754306695118511,0.011420488357543945,0.04809415870663474,0.02236151695251465,0.027336510805216357
16,32,2519,0.031534671783447266,0.07541324355006929,0.009318113327026367,0.048078765278536446,0.0222165584564209,0.027334478271532833
16,32,2520,0.03188824653625488,0.07539597172585745,0.010596513748168945,0.048063891369198995,0.021291732788085938,0.02733208035665845
16,32,2521,0.03145170211791992,0.07537854044080868,0.010211706161499023,0.04804887661901744,0.0212399959564209,0.02732966382179124
16,32,2522,0.03417181968688965,0.0753622015348793,0.012513160705566406,0.04803478632721988,0.021658658981323242,0.027327415207659415
16,32,2523,0.0321049690246582,0.0753450563773247,0.010667562484741211,0.04801997569549476,0.021437406539916992,0.027325080681829948
16,32,2524,0.03379678726196289,0.07532859509796046,0.013311147689819336,0.04800622417885226,0.020485639572143555,0.0273223709191082
16,32,2525,0.03379368782043457,0.07531214562973174,0.013371706008911133,0.047992507537992876,0.020421981811523438,0.02731963809173886
16,32,2526,0.03398704528808594,0.07529578573252602,0.013178825378417969,0.04797872539937072,0.02080821990966797,0.027317060333155303
