batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,32,1490,0.04052877426147461,0.10262225186264755,0.015816450119018555,0.07664730516856148,0.024712324142456055,0.02597494669408606
32,32,1491,0.04203534126281738,0.10258161677840891,0.016852140426635742,0.07660720110099481,0.02518320083618164,0.025974415677414094
32,32,1492,0.039505720138549805,0.10253934070827495,0.01473236083984375,0.07656573002843371,0.024773359298706055,0.025973610679841233
32,32,1493,0.040563344955444336,0.10249782965954565,0.015566587448120117,0.07652487326850048,0.02499675750732422,0.025972956391045174
32,32,1494,0.04019784927368164,0.10245612953880545,0.015156269073486328,0.07648379655886527,0.025041580200195312,0.02597233297994019
32,32,1495,0.039377689361572266,0.10241393660223205,0.014401674270629883,0.07644227005566243,0.024976015090942383,0.02597166654656962
32,32,1496,0.04103994369506836,0.10237291120590374,0.015607357025146484,0.07640160500684524,0.025432586669921875,0.02597130619905849
32,32,1497,0.039353132247924805,0.10233081382517029,0.014379262924194336,0.07636017391660967,0.02497386932373047,0.025970639908560612
32,32,1498,0.04074430465698242,0.1022897013357389,0.015522003173828125,0.07631956098553971,0.025222301483154297,0.025970140350199192
32,32,1499,0.03969383239746094,0.10224794291750122,0.014426946640014648,0.07627827171646331,0.02526688575744629,0.025969671201037915
32,32,1500,0.03979849815368652,0.10220630995432536,0.014878988265991211,0.07623733886082967,0.024919509887695312,0.025968971093495687
32,32,1501,0.040727853775024414,0.1021653516224271,0.014514446258544922,0.07619621767988212,0.026213407516479492,0.025969133942544978
32,32,1502,0.03881692886352539,0.1021231755753173,0.013708353042602539,0.07615461457426476,0.02510857582092285,0.02596856100105255
32,32,1503,0.040157318115234375,0.10208194745990806,0.014884710311889648,0.07611384950156856,0.025272607803344727,0.025968097958339507
32,32,1504,0.04044222831726074,0.10204096360409512,0.015352964401245117,0.07607344997690078,0.025089263916015625,0.025967513627194343
32,32,1505,0.04076266288757324,0.10200024712521372,0.015172719955444336,0.07603298437555762,0.025589942932128906,0.025967262749656096
32,32,1506,0.039659738540649414,0.10195885236519742,0.01478266716003418,0.07599231351419274,0.024877071380615234,0.025966538851004674
32,32,1507,0.04218244552612305,0.10191918653451455,0.016479015350341797,0.07595282227453524,0.02570343017578125,0.025966364259979308
32,32,1508,0.0388791561126709,0.10187738280081306,0.013796091079711914,0.07591160428302673,0.025083065032958984,0.025965778517786326
32,32,1509,0.03951311111450195,0.10183605458895997,0.014401912689208984,0.07587084239330254,0.02511119842529297,0.025965212195657436
32,32,1510,0.03883934020996094,0.10179433491056328,0.014114856719970703,0.07582994438954536,0.024724483489990234,0.02596439052101792
32,32,1511,0.0395357608795166,0.1017531313539577,0.01477670669555664,0.07578953854064134,0.02475905418395996,0.02596359281331636
32,32,1512,0.03968334197998047,0.10171207990595903,0.014793872833251953,0.07574919749189306,0.024889469146728516,0.025962882414065972
32,32,1513,0.03962421417236328,0.10167104364308158,0.01507115364074707,0.07570909303462198,0.02455306053161621,0.025961950608459593
32,32,1514,0.040030717849731445,0.1016303300857544,0.015139579772949219,0.0756690867510938,0.024891138076782227,0.0259612433346606
32,32,1515,0.04005622863769531,0.10158968711450156,0.015146493911743164,0.07562913784492921,0.02490973472595215,0.025960549269572343
32,32,1516,0.040387868881225586,0.10154931652199939,0.015191316604614258,0.07558927120822716,0.025196552276611328,0.02596004531377224
32,32,1517,0.039313554763793945,0.1015082909704119,0.014355182647705078,0.07554890595538567,0.024958372116088867,0.025959385015026235
32,32,1518,0.039495229721069336,0.10146743915140707,0.014701604843139648,0.07550882209431041,0.024793624877929688,0.02595861705709666
32,32,1519,0.0398402214050293,0.101426868237815,0.014639854431152344,0.07546875035786331,0.025200366973876953,0.025958117879951684
32,32,1520,0.038530826568603516,0.10138548926303262,0.014205694198608398,0.07542844571565327,0.024325132369995117,0.025957043547379342
32,32,1521,0.03997516632080078,0.10134511429725863,0.015467405319213867,0.07538902359836436,0.024507761001586914,0.025956090698894273
32,32,1522,0.039864540100097656,0.1013047197018597,0.015288352966308594,0.07534953564131307,0.024576187133789062,0.025955184060546633
32,32,1523,0.040112972259521484,0.10126454127281023,0.01535344123840332,0.07531014227663617,0.024759531021118164,0.02595439899617406
32,32,1524,0.03975558280944824,0.10122418106384479,0.015091419219970703,0.07527062867882997,0.02466416358947754,0.025953552385014813
32,32,1525,0.039553165435791016,0.10118374105359687,0.015129804611206055,0.07523119207288398,0.02442336082458496,0.025952548980712892
32,32,1526,0.0392608642578125,0.1011431624973742,0.01495051383972168,0.07519168966250839,0.02431035041809082,0.025951472834865826
32,32,1527,0.04015064239501953,0.10110321978610876,0.01535654067993164,0.07515250488910788,0.02479410171508789,0.025950714897000876
32,32,1528,0.03960680961608887,0.10106297344437444,0.01473093032836914,0.07511296197381943,0.024875879287719727,0.02595001147055501
32,32,1529,0.04125642776489258,0.10102385863359649,0.014903545379638672,0.07507358367650473,0.026352882385253906,0.025950274957091766
32,32,1530,0.0388331413269043,0.10098321110594506,0.01348567008972168,0.07503333013821271,0.025347471237182617,0.025949880967732347
32,32,1531,0.039774417877197266,0.10094323148920518,0.014187335968017578,0.07499358749015902,0.025587081909179688,0.02594964399904616
32,32,1532,0.03952836990356445,0.10090314345944956,0.014178037643432617,0.07495389065605543,0.025350332260131836,0.025949252803394128
32,32,1533,0.04017329216003418,0.10086352842272456,0.015086174011230469,0.07491483800331906,0.02508711814880371,0.025948690419405486
32,32,1534,0.0405583381652832,0.10082421604315647,0.014785528182983398,0.07487564027853398,0.025772809982299805,0.025948575764622495
32,32,1535,0.04096198081970215,0.10078521784431384,0.01591038703918457,0.07483722643277545,0.025051593780517578,0.025947991411538387
32,32,1536,0.03944540023803711,0.10074528306722641,0.014447689056396484,0.0747979103277127,0.024997711181640625,0.025947372739513714
32,32,1537,0.03978252410888672,0.10070561959360355,0.015041589736938477,0.07475903178471284,0.024740934371948242,0.025946587808890705
32,32,1538,0.04050421714782715,0.10066647693921747,0.014966487884521484,0.07472015496813274,0.025537729263305664,0.025946321971084735
32,32,1539,0.0397791862487793,0.10062691404728086,0.014667034149169922,0.07468113409690534,0.025112152099609375,0.025945779950375523
32,32,1540,0.03974103927612305,0.10058737776496193,0.014449119567871094,0.07464202239915922,0.025291919708251953,0.025945355365802714
32,32,1541,0.040544748306274414,0.10054841434545597,0.015413522720336914,0.07460358729229431,0.0251312255859375,0.02594482705316166
32,32,1542,0.04025411605834961,0.1005093129846991,0.015073060989379883,0.07456498124410825,0.025181055068969727,0.02594433174059085
32,32,1543,0.04175162315368652,0.10047123282278658,0.0165555477142334,0.07452738601823017,0.025196075439453125,0.02594384680455641
32,32,1544,0.04089498519897461,0.10043264717018048,0.015791654586791992,0.07448934474139633,0.025103330612182617,0.02594330242878415
32,32,1545,0.040666818618774414,0.10039396378600482,0.01584911346435547,0.07445138989914582,0.024817705154418945,0.025942573886858993
32,32,1546,0.04069209098815918,0.10035534679195705,0.015779972076416016,0.07441343943483616,0.024912118911743164,0.025941907357120885
32,32,1547,0.040894508361816406,0.1003169105680203,0.01580333709716797,0.07437555313726818,0.025091171264648438,0.025941357430752123
32,32,1548,0.039017438888549805,0.1002773114261085,0.014725923538208008,0.07433701978481401,0.024291515350341797,0.025940291641294494
32,32,1549,0.04010915756225586,0.10023846820218091,0.015480279922485352,0.07429902318064208,0.024628877639770508,0.025939445021538828
32,32,1550,0.04041790962219238,0.10019987429341962,0.015531539916992188,0.07426110867531069,0.024886369705200195,0.025938765618108935
32,32,1551,0.040936946868896484,0.1001616647979815,0.016089677810668945,0.07422360291717746,0.02484726905822754,0.025938061880804046
32,32,1552,0.039337158203125,0.10012247374991781,0.01461482048034668,0.07418519519653517,0.02472233772277832,0.025937278553382636
32,32,1553,0.04010963439941406,0.10008383058227421,0.01482534408569336,0.07414697249781602,0.025284290313720703,0.025936858084458194
32,32,1554,0.04172158241271973,0.10004627443802097,0.01632833480834961,0.07410976616725652,0.025393247604370117,0.025936508270764443
32,32,1555,0.03974556922912598,0.1000074958494622,0.014498710632324219,0.07407143108331123,0.025246858596801758,0.025936064766150964
32,32,1556,0.038933515548706055,0.09996824521944885,0.014204978942871094,0.07403295649967341,0.02472853660583496,0.025935288719775438
32,32,1557,0.03958702087402344,0.09992946472853977,0.014702320098876953,0.07399485076017386,0.024884700775146484,0.025934613968365914
32,32,1558,0.03946638107299805,0.0998906565875542,0.014434576034545898,0.07395662208576717,0.02503180503845215,0.025934034501787023
32,32,1559,0.04004502296447754,0.09985226939472347,0.015150308609008789,0.07391890155114449,0.02489471435546875,0.02593336784357899
32,32,1560,0.03968334197998047,0.09981369956945763,0.014504432678222656,0.07388081535314903,0.025178909301757812,0.025932884216308592
32,32,1561,0.03906893730163574,0.09977478556416113,0.014110326766967773,0.07384252548217773,0.02495861053466797,0.02593226008198339
32,32,1562,0.041074514389038086,0.09973720536494529,0.015775203704833984,0.07380535050024602,0.0252993106842041,0.02593185486469928
32,32,1563,0.040146589279174805,0.0996990795709045,0.014915227890014648,0.0737676728786144,0.025231361389160156,0.025931406692290108
32,32,1564,0.03943586349487305,0.0996605481028252,0.014219284057617188,0.07372959846120966,0.02521657943725586,0.025930949641615533
32,32,1565,0.03958892822265625,0.09962216368117652,0.01415562629699707,0.07369153202532198,0.02543330192565918,0.02593063165585454
32,32,1566,0.032941341400146484,0.09957958333489234,0.014832019805908203,0.07365394612990729,0.01810932159423828,0.02592563720498505
32,32,1567,0.04668688774108887,0.0995458292215587,0.021661996841430664,0.07362076683872128,0.025024890899658203,0.025925062382837427
32,32,1568,0.03994417190551758,0.0995078179605153,0.014750957489013672,0.07358322231745233,0.025193214416503906,0.02592459564306298
32,32,1569,0.04172086715698242,0.09947098752660612,0.014158248901367188,0.0735453478920756,0.027562618255615234,0.02592563963453051
32,32,1570,0.029921293258666992,0.09942668835828258,0.012499332427978516,0.07350646507967809,0.017421960830688477,0.025920223278604496
32,32,1571,0.038459062576293945,0.09938788019419476,0.02256035804748535,0.07347403598545009,0.015898704528808594,0.025913844208744662
32,32,1572,0.04587841033935547,0.09935384109123366,0.02357339859008789,0.07344229257743777,0.022305011749267578,0.025911548513795887
32,32,1573,0.04039788246154785,0.09931636114296305,0.017167329788208008,0.07340651701304539,0.023230552673339844,0.025909844129917658
32,32,1574,0.04222989082336426,0.09928009273742326,0.01770472526550293,0.07337112832705583,0.024525165557861328,0.02590896441036743
32,32,1575,0.040685176849365234,0.0992428896162245,0.016220808029174805,0.0733348424094064,0.02446436882019043,0.02590804720681811
32,32,1576,0.042322635650634766,0.09920677270380979,0.017215728759765625,0.0732992338347556,0.02510690689086914,0.025907538869054184
32,32,1577,0.0421905517578125,0.09917061783954473,0.01633429527282715,0.0732631114894405,0.02585625648498535,0.025907506350104234
32,32,1578,0.040207624435424805,0.09913325219099965,0.015439510345458984,0.0732264678892225,0.02476811408996582,0.02590678430177715
32,32,1579,0.04136371612548828,0.09909666603769661,0.01653313636779785,0.0731905633094116,0.02483057975769043,0.025906102728285012
32,32,1580,0.039734840393066406,0.09905909526197217,0.015045881271362305,0.07315376287774195,0.0246889591217041,0.025905332384230217
32,32,1581,0.03952193260192871,0.0990214373475762,0.015250444412231445,0.07311713838788395,0.024271488189697266,0.025904298959692245
32,32,1582,0.03950643539428711,0.09898381724520369,0.01524806022644043,0.07308055869245951,0.02425837516784668,0.025903258552744175
32,32,1583,0.04021716117858887,0.0989466936469304,0.015108585357666016,0.07304393710475592,0.02510857582092285,0.025902756542174485
32,32,1584,0.03879904747009277,0.09890872164808139,0.014270544052124023,0.07300683268994997,0.02452850341796875,0.025901888958131423
32,32,1585,0.03995060920715332,0.09887152410080005,0.015743017196655273,0.07297070409973337,0.024207592010498047,0.025900820001066673
32,32,1586,0.04059028625488281,0.09883477678816076,0.015221118927001953,0.07293429200315536,0.02536916732788086,0.025900484785005395
32,32,1587,0.03920388221740723,0.09879720218540665,0.013639450073242188,0.07289692915379813,0.02556443214416504,0.02590027303160852
32,32,1588,0.0392611026763916,0.09875971093886445,0.0135955810546875,0.0728595857355997,0.0256655216217041,0.025900125203264752
32,32,1589,0.03937935829162598,0.09872234130220792,0.013535022735595703,0.07282225120885331,0.025844335556030273,0.025900090093354595
32,32,1590,0.03911423683166504,0.09868485192832707,0.013969659805297852,0.07278523700042341,0.025144577026367188,0.02589961492790366
32,32,1591,0.041467905044555664,0.09864888904530773,0.015890121459960938,0.0727494763998323,0.025577783584594727,0.025899412645475434
32,32,1592,0.039615631103515625,0.09861180785313323,0.013824224472045898,0.07271246305063142,0.025791406631469727,0.025899344802501813
32,32,1593,0.03995156288146973,0.09857498409608888,0.01476144790649414,0.0726760845100513,0.025190114974975586,0.02589889958603758
32,32,1594,0.039994239807128906,0.09853823331548099,0.014828920364379883,0.07263979394283318,0.025165319442749023,0.02589843937264781
32,32,1595,0.0398714542388916,0.09850145163580916,0.014198064804077148,0.07260315336030106,0.025673389434814453,0.025898298275508103
32,32,1596,0.04028487205505371,0.09846497508218713,0.014659404754638672,0.07256684775340527,0.02562546730041504,0.025898127328781856
32,32,1597,0.03882861137390137,0.09842763233722264,0.013964176177978516,0.07253015227965735,0.02486443519592285,0.025897480057565286
32,32,1598,0.04051375389099121,0.0983913908613489,0.015064716339111328,0.07249419143113386,0.025449037551879883,0.025897199430215047
32,32,1599,0.03911328315734863,0.09835431887404184,0.013626575469970703,0.07245737616161468,0.02548670768737793,0.025896942712427155
32,32,1600,0.039702415466308594,0.09831766143441201,0.014480829238891602,0.07242114081978798,0.025221586227416992,0.025896520614624025
32,32,1601,0.04126858711242676,0.09828202803383612,0.016428470611572266,0.0723861672593831,0.024840116500854492,0.025895860774453026
32,32,1602,0.041211605072021484,0.09824640355008966,0.0165097713470459,0.07235128811087352,0.024701833724975586,0.025895115439216146
32,32,1603,0.03978705406188965,0.0982099348354994,0.0147857666015625,0.0723153769932757,0.02500128746032715,0.025894557842223703
32,32,1604,0.04003739356994629,0.09817366766513436,0.01441049575805664,0.07227927669325375,0.02562689781188965,0.0258943909718806
32,32,1605,0.03940224647521973,0.09813704995722786,0.013932943344116211,0.0722429238375845,0.025469303131103516,0.025894126119643358
32,32,1606,0.03955411911010742,0.09810057241622716,0.014124631881713867,0.07220673561096191,0.025429487228393555,0.025893836805265243
32,32,1607,0.04004716873168945,0.09806444708723865,0.014508247375488281,0.07217083113788446,0.025538921356201172,0.02589361594935419
32,32,1608,0.04031181335449219,0.09802853127024068,0.014855384826660156,0.07213518720361131,0.02545642852783203,0.025893344066629364
32,32,1609,0.03961682319641113,0.09799222815770256,0.014254570007324219,0.07209921416619908,0.025362253189086914,0.025893013991503483
32,32,1610,0.039726972579956055,0.09795603855796482,0.014616727828979492,0.0720635107585362,0.025110244750976562,0.02589252779942862
32,32,1611,0.03980278968811035,0.09791994094848633,0.014475107192993164,0.0720277637668754,0.025327682495117188,0.025892177181610923
32,32,1612,0.03875017166137695,0.09788323513627348,0.01412820816040039,0.07199184592840985,0.024621963500976562,0.02589138920786363
32,32,1613,0.04013252258300781,0.09784743184268807,0.015121936798095703,0.07195658870018275,0.02501058578491211,0.02589084314250532
32,32,1614,0.040695905685424805,0.09781202197518048,0.015450716018676758,0.07192157886580759,0.025245189666748047,0.02589044310937288
32,32,1615,0.04080367088317871,0.09777672268657861,0.015902996063232422,0.07188689243682767,0.02490067481994629,0.025889830249750945
32,32,1616,0.03964519500732422,0.09774075020657907,0.014876842498779297,0.07185161394057887,0.024768352508544922,0.0258891362660002
32,32,1617,0.039591073989868164,0.09770478874942588,0.014628171920776367,0.0718162252936897,0.024962902069091797,0.025888563455736188
32,32,1618,0.04001259803771973,0.09766913226567328,0.014537572860717773,0.07178082439601789,0.025475025177001953,0.02588830786965539
32,32,1619,0.038575172424316406,0.09763263198164528,0.014185905456542969,0.0717452500174265,0.024389266967773438,0.025887381964218772
32,32,1620,0.039299726486206055,0.09759662401529005,0.015023946762084961,0.07171023686726888,0.024275779724121094,0.02588638714802118
32,32,1621,0.040224313735961914,0.09756123085657363,0.015404462814331055,0.07167550165810606,0.02481985092163086,0.025885729198467575
32,32,1622,0.03921222686767578,0.09752525736459527,0.014323711395263672,0.07164014297113759,0.02488851547241211,0.025885114393457677
32,32,1623,0.03940868377685547,0.09748944924778213,0.014349222183227539,0.07160484357447222,0.02505946159362793,0.02588460567330991
32,32,1624,0.04022669792175293,0.09745418893292619,0.014823436737060547,0.07156987965400582,0.025403261184692383,0.025884309278920367
32,32,1625,0.039495229721069336,0.0974185218811035,0.014225482940673828,0.07153459079448993,0.025269746780395508,0.025883931086613583
32,32,1626,0.040873050689697266,0.09738374606856268,0.015598297119140625,0.07150018962986794,0.02527475357055664,0.02588355643869473
32,32,1627,0.03940176963806152,0.09734810871365764,0.014246702194213867,0.07146500002480609,0.025155067443847656,0.02588310868885155
32,32,1628,0.03956723213195801,0.09731261677472539,0.014404058456420898,0.07142995030639798,0.02516317367553711,0.025882666468327403
32,32,1629,0.0412907600402832,0.09727822643909959,0.014750957489013672,0.07139515657231733,0.02653980255126953,0.02588306986678225
32,32,1630,0.03934764862060547,0.0972426862073091,0.013887166976928711,0.07135987559710544,0.025460481643676758,0.025882810610203654
32,32,1631,0.03998255729675293,0.09720757883213402,0.014663219451904297,0.07132511369879446,0.025319337844848633,0.02588246513333955
32,32,1632,0.04105210304260254,0.09717316983961592,0.014786481857299805,0.07129046992928374,0.026265621185302734,0.025882699910332176
32,32,1633,0.039324283599853516,0.0971377449245885,0.013425827026367188,0.07125503536535054,0.025898456573486328,0.025882709559237965
32,32,1634,0.03914332389831543,0.09710225262285883,0.014028549194335938,0.07122001303599251,0.025114774703979492,0.025882239586866324
32,32,1635,0.03958773612976074,0.09706707554855114,0.014644384384155273,0.0711854102050128,0.02494335174560547,0.02588166534353834
32,32,1636,0.03980541229248047,0.09703207453189094,0.015189647674560547,0.07115118296630225,0.024615764617919922,0.025880891565588694
32,32,1637,0.04019570350646973,0.0969973546962004,0.015257596969604492,0.07111703905304831,0.024938106536865234,0.025880315643152088
32,32,1638,0.039516448974609375,0.09696226256816524,0.01442265510559082,0.07108242709703644,0.025093793869018555,0.025879835471128806
32,32,1639,0.039235591888427734,0.09692704190271086,0.014098882675170898,0.07104765983381382,0.025136709213256836,0.025879382068897037
32,32,1640,0.03931593894958496,0.09689191318139798,0.014217853546142578,0.0710130075129067,0.025098085403442383,0.02587890566849127
32,32,1641,0.0399479866027832,0.09685721243393995,0.01463937759399414,0.07097865429540584,0.025308609008789062,0.025878558138534107
32,32,1642,0.040239572525024414,0.0968227315326556,0.014697790145874023,0.07094437849507117,0.02554178237915039,0.025878353037584425
32,32,1643,0.039827585220336914,0.0967880418513943,0.014880657196044922,0.07091025571886969,0.024946928024291992,0.0258777861325246
32,32,1644,0.03918051719665527,0.09675300077800333,0.014655113220214844,0.070876037262362,0.02452540397644043,0.025876963515641335
32,32,1645,0.03984260559082031,0.0967184047930871,0.015400409698486328,0.07084231347660888,0.024442195892333984,0.02587609131647823
32,32,1646,0.04010510444641113,0.09668401032143056,0.015238285064697266,0.07080853217137685,0.024866819381713867,0.02587547815005371
32,32,1647,0.043950796127319336,0.0966519925836078,0.014604568481445312,0.07077440711752747,0.029346227645874023,0.025877585466080315
32,32,1648,0.035066843032836914,0.09661462295402601,0.010327577590942383,0.07073772821611571,0.02473926544189453,0.0258768947379103
32,32,1649,0.03951430320739746,0.0965799957134277,0.014696598052978516,0.07070374329788458,0.024817705154418945,0.025876252415543113
32,32,1650,0.0392460823059082,0.0965452478871201,0.015036344528198242,0.07067000548044841,0.02420973777770996,0.025875242406671696
32,32,1651,0.03972578048706055,0.09651083270395834,0.014951467514038086,0.07063625712310957,0.02477431297302246,0.025874575580848772
32,32,1652,0.03961634635925293,0.09647639294224847,0.01479339599609375,0.07060245393840799,0.02482295036315918,0.025873939003840486
32,32,1653,0.04514050483703613,0.0964453367485974,0.015399932861328125,0.0705690585838544,0.029740571975708008,0.025876278164743007
32,32,1654,0.035887718200683594,0.0964087239199711,0.010427713394165039,0.0705326974319864,0.025460004806518555,0.025876026487984708
32,32,1655,0.04126930236816406,0.09637540704894282,0.016196250915527344,0.07049986574224835,0.02507305145263672,0.02587554130669447
32,32,1656,0.04022526741027832,0.09634149995978904,0.014755487442016602,0.07046620367805739,0.02546977996826172,0.025875296281731647
32,32,1657,0.04030942916870117,0.09630768458815893,0.014938592910766602,0.07043269274820387,0.02537083625793457,0.025874991839955064
32,32,1658,0.039673566818237305,0.09627352649541471,0.01450037956237793,0.070398957939286,0.025173187255859375,0.02587456855612871
32,32,1659,0.04273509979248047,0.0962412549904702,0.01704883575439453,0.07036679993917455,0.025686264038085938,0.025874455051295653
32,32,1660,0.04213094711303711,0.0962086584194597,0.016820669174194336,0.07033454323389444,0.025310277938842773,0.02587411518556526
32,32,1661,0.041344404220581055,0.0961756275620251,0.01648259162902832,0.07030212183015883,0.024861812591552734,0.025873505731866274
32,32,1662,0.04205965995788574,0.09614306681136074,0.015150070190429688,0.07026893768356451,0.026909589767456055,0.02587412912779623
32,32,1663,0.03850221633911133,0.09610840604739668,0.013203859329223633,0.07023462314456612,0.025298357009887695,0.02587378290283056
32,32,1664,0.0402529239654541,0.09607483905095321,0.014929056167602539,0.07020138662595016,0.025323867797851562,0.025873452425003052
32,32,1665,0.04131269454956055,0.0960419488740755,0.01474761962890625,0.07016808106018617,0.026565074920654297,0.02587386781388933
32,32,1666,0.038359880447387695,0.09600732578378336,0.013055801391601562,0.07013379997995292,0.025304079055786133,0.025873525803830445
32,32,1667,0.03939199447631836,0.09597336337748015,0.014108419418334961,0.07010019147331728,0.0252835750579834,0.02587317190416287
32,32,1668,0.039483070373535156,0.09593949629534348,0.014192581176757812,0.07006667372134091,0.025290489196777344,0.025872822574002564
32,32,1669,0.039823293685913086,0.09590587364548762,0.014370203018188477,0.07003330255854694,0.02545309066772461,0.025872571086940684
32,32,1670,0.03917694091796875,0.0958719042246927,0.01393437385559082,0.06999971038567092,0.02524256706237793,0.025872193839021784
32,32,1671,0.04011726379394531,0.09583853819211895,0.014553308486938477,0.06996652881661124,0.025563955307006836,0.025872009375507713
32,32,1672,0.03997373580932617,0.09580512622897135,0.014524698257446289,0.06993336982704236,0.025449037551879883,0.02587175640192899
32,32,1673,0.03892636299133301,0.09577112816367687,0.01434779167175293,0.06990014473549705,0.024578571319580078,0.025870983428179825
32,32,1674,0.03972291946411133,0.09573764655752422,0.015031099319458008,0.06986736752796059,0.02469182014465332,0.025870279029563622
32,32,1675,0.03972506523132324,0.0957042062104638,0.01504063606262207,0.06983463515096636,0.024684429168701172,0.025869571059497436
32,32,1676,0.04049062728881836,0.0956712625476227,0.015401124954223633,0.06980215692292534,0.025089502334594727,0.025869105624697374
32,32,1677,0.03944730758666992,0.09563773603899961,0.014545679092407227,0.06976920732374196,0.024901628494262695,0.02586852871525764
32,32,1678,0.03982043266296387,0.09560447185343582,0.01497340202331543,0.06973655189746043,0.024847030639648438,0.025867919955975392
32,32,1679,0.039447784423828125,0.09557102534513945,0.014536142349243164,0.06970367494120777,0.02491164207458496,0.02586735040393168
32,32,1680,0.04156994819641113,0.09553888184683663,0.01694035530090332,0.06967226820332663,0.024629592895507812,0.025866613643510002
32,32,1681,0.04086565971374512,0.09550635762189132,0.015727758407592773,0.06964017747768968,0.025137901306152344,0.02586618014420164
32,32,1682,0.041782379150390625,0.09547441708772277,0.017163991928100586,0.06960897879424759,0.02461838722229004,0.025865438293475176
32,32,1683,0.04022693634033203,0.0954415903017766,0.01561284065246582,0.06957689552737784,0.02461409568786621,0.025864694774398757
32,32,1684,0.04011797904968262,0.09540873780103307,0.015064001083374023,0.06954452444991703,0.025053977966308594,0.025864213351116043
32,32,1685,0.03914332389831543,0.09537534586399882,0.014297246932983398,0.06951173674812657,0.02484607696533203,0.025863609115872255
32,32,1686,0.03981161117553711,0.09534238991222631,0.014296531677246094,0.06947898751617468,0.025515079498291016,0.025863402396051626
32,32,1687,0.03919839859008789,0.09530910953799861,0.014394998550415039,0.06944633547766504,0.02480340003967285,0.02586277406033356
32,32,1688,0.04118680953979492,0.09527704656406602,0.01606130599975586,0.0694147092753677,0.025125503540039062,0.025862337288698314
32,32,1689,0.03992652893066406,0.09524427538725525,0.01447296142578125,0.06938218011737506,0.025453567504882812,0.02586209526988019
32,32,1690,0.03986096382141113,0.09521150419697959,0.01453542709350586,0.06934972641736092,0.025325536727905273,0.025861777779618664
32,32,1691,0.041158437728881836,0.0951795390482699,0.014059066772460938,0.06931702939805584,0.0270993709564209,0.02586250965021405
32,32,1692,0.03837156295776367,0.0951459645943157,0.013030767440795898,0.06928376328578796,0.025340795516967773,0.025862201308527736
32,32,1693,0.04055356979370117,0.09511371864345887,0.014026403427124023,0.06925112456171315,0.02652716636657715,0.025862594081745724
32,32,1694,0.03858160972595215,0.09508034667833637,0.013204574584960938,0.06921803923114835,0.02537703514099121,0.025862307447188017
32,32,1695,0.039098262786865234,0.0950473189002293,0.014032363891601562,0.06918548131059404,0.025065898895263672,0.02586183758963526
32,32,1696,0.03985309600830078,0.0950147751367317,0.015040397644042969,0.06915355614333782,0.024812698364257812,0.02586121899339388
32,32,1697,0.04032564163208008,0.09498254818711199,0.015407562255859375,0.06912188496249665,0.024918079376220703,0.025860663224615346
32,32,1698,0.03943586349487305,0.09494983518081504,0.014913797378540039,0.06908996029371929,0.024522066116333008,0.025859874887095746
32,32,1699,0.039942026138305664,0.09491745860103722,0.015020370483398438,0.06905813593244188,0.024921655654907227,0.02585932266859534
32,32,1700,0.039316415786743164,0.0948847521052641,0.014669656753540039,0.06902614270939547,0.024646759033203125,0.025858609395868638
32,32,1701,0.040064334869384766,0.09485252375885854,0.014601945877075195,0.06899414729679564,0.02546238899230957,0.0258583764620629
32,32,1702,0.03940629959106445,0.09481994665887745,0.014156341552734375,0.06896192766944895,0.025249958038330078,0.02585801898942851
32,32,1703,0.03960418701171875,0.09478752401668887,0.014329195022583008,0.06892984738016716,0.025274991989135742,0.025857676636521703
32,32,1704,0.04016613960266113,0.09475546921362898,0.014901161193847656,0.06889814040470571,0.025264978408813477,0.02585732880892328
32,32,1705,0.03994441032409668,0.09472332196501343,0.014619112014770508,0.06886630519743889,0.025325298309326172,0.025857016767574546
32,32,1706,0.03989267349243164,0.09469118207728039,0.014314413070678711,0.06883432870732942,0.02557826042175293,0.025856853369950968
32,32,1707,0.03908395767211914,0.09465860608172962,0.014040231704711914,0.0688022290605792,0.025043725967407227,0.025856377021150415
32,32,1708,0.0402379035949707,0.09462674384373972,0.014970779418945312,0.06877071181840026,0.02526712417602539,0.025856032025339454
32,32,1709,0.03928971290588379,0.09459436407139456,0.014608144760131836,0.06873901926892204,0.024681568145751953,0.02585534480247252
32,32,1710,0.03990793228149414,0.09456238370192678,0.015150785446166992,0.06870768112048768,0.02475714683532715,0.025854702581439102
32,32,1711,0.042227745056152344,0.09453179653731791,0.01590585708618164,0.06867682090772655,0.026321887969970703,0.02585497562959137
32,32,1712,0.038984060287475586,0.09449935042969534,0.013654232025146484,0.06864468154506148,0.0253298282623291,0.025854668884633857
32,32,1713,0.040184974670410156,0.09446764326346109,0.015294075012207031,0.06861353699950816,0.024890899658203125,0.025854106263952927
32,32,1714,0.03989768028259277,0.09443580547875813,0.014647722244262695,0.0685820516933499,0.025249958038330078,0.025853753785408225
32,32,1715,0.03891181945800781,0.09440342997670521,0.014634847640991211,0.06855059559769255,0.0242769718170166,0.02585283437901266
32,32,1716,0.04033613204956055,0.09437192222733042,0.01566624641418457,0.06851977721238747,0.024669885635375977,0.025852145014942943
32,32,1717,0.04090261459350586,0.09434078110465492,0.015247583389282227,0.06848875089099953,0.025655031204223633,0.025852030213655394
