batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,1,1491,1.0143907070159912,1.0297354159940415,0.9646890163421631,0.9787070540115387,0.049701690673828125,0.05102836198250293
128,1,1492,1.0097630023956299,1.0297220296578498,0.95967698097229,0.9786942992708958,0.050086021423339844,0.05102773038695389
128,1,1493,0.9941420555114746,1.029698198462842,0.9440386295318604,0.9786710871679225,0.05010342597961426,0.051027111294919505
128,1,1494,0.9848136901855469,1.029668155284611,0.9344131946563721,0.9786414634112214,0.050400495529174805,0.051026691873389554
128,1,1495,0.982574462890625,1.029636654487023,0.9322061538696289,0.9786104030035012,0.050368309020996094,0.05102625148352173
128,1,1496,0.980593204498291,1.0296038714322178,0.9311628341674805,0.9785786867141724,0.04943037033081055,0.05102518471804532
128,1,1497,0.9889853000640869,1.0295767381180105,0.9385511875152588,0.9785519482377536,0.050434112548828125,0.05102478988025693
128,1,1498,1.0070505142211914,1.029561700585369,0.9568295478820801,0.9785374473029367,0.05022096633911133,0.0510242532824324
128,1,1499,0.9873843193054199,1.0295335635731744,0.9369697570800781,0.9785097170226013,0.0504145622253418,0.051023846550573106
128,1,1500,0.9863176345825195,1.0295047529538472,0.9361298084259033,0.9784814637502034,0.05018782615661621,0.051023289203643796
128,1,1501,0.9800281524658203,1.029471790528472,0.9302380084991455,0.9784493228739536,0.049790143966674805,0.051022467654518566
128,1,1502,1.0075969696044922,1.029457226732917,0.9579007625579834,0.9784356420748085,0.04969620704650879,0.051021584658108445
128,1,1503,0.993417501449585,1.0294332482064477,0.9432463645935059,0.9784122293818734,0.0501711368560791,0.05102101882457416
128,1,1504,1.006012201309204,1.0294176757018616,0.956592321395874,0.9783977214643296,0.04941987991333008,0.05101995423753211
128,1,1505,1.00893235206604,1.0294040641911402,0.9588072299957275,0.9783847045264766,0.0501251220703125,0.051019359664663526
128,1,1506,1.0089707374572754,1.0293904962451017,0.9595577716827393,0.9783722032430479,0.04941296577453613,0.05101829300205388
128,1,1507,1.0239319801330566,1.0293868741375292,0.9740664958953857,0.9783693461047946,0.0498654842376709,0.05101752803273445
128,1,1508,1.0024402141571045,1.0293690049996111,0.9531040191650391,0.9783525919092113,0.04933619499206543,0.05101641309039979
128,1,1509,1.0213980674743652,1.0293637227348496,0.9714102745056152,0.9783479913012566,0.04998779296875,0.05101573143359286
128,1,1510,1.0158312320709229,1.0293547608205025,0.9656329154968262,0.9783395707212537,0.05019831657409668,0.051015190099248826
128,1,1511,1.009838342666626,1.0293418445940605,0.9595928192138672,0.9783271638704877,0.05024552345275879,0.051014680723572785
128,1,1512,1.0041499137878418,1.0293251832641621,0.9541406631469727,0.9783111675075753,0.05000925064086914,0.05101401575658687
128,1,1513,1.024850845336914,1.0293222260018178,0.9747281074523926,0.9783087993251198,0.050122737884521484,0.051013426676697865
128,1,1514,1.0178751945495605,1.029314665214861,0.9678535461425781,0.9783018936096756,0.05002164840698242,0.051012771605185504
128,1,1515,1.0144307613372803,1.029304840855866,0.9649572372436523,0.9782930852556386,0.04947352409362793,0.05101175560022738
128,1,1516,0.9980471134185791,1.0292842223021474,0.9482510089874268,0.9782732685826384,0.049796104431152344,0.05101095371950899
128,1,1517,1.0182030200958252,1.029276917620403,0.9684712886810303,0.9782668071588404,0.04973173141479492,0.05101011046156258
128,1,1518,1.0085225105285645,1.0292632454154678,0.9588983058929443,0.9782540479353451,0.04962420463562012,0.051009197480122566
128,1,1519,0.995983362197876,1.0292413363415918,0.9461987018585205,0.9782329450083689,0.04978466033935547,0.05100839133322278
128,1,1520,1.0313115119934082,1.0292426982992573,0.9815096855163574,0.9782351007587031,0.04980182647705078,0.05100759754055425
128,1,1521,1.012423038482666,1.0292316400087795,0.9632956981658936,0.9782252786662686,0.04912734031677246,0.051006361342511
128,1,1522,1.0229229927062988,1.0292274950368332,0.9735968112945557,0.9782222376233175,0.049326181411743164,0.05100525741351575
128,1,1523,1.0309441089630127,1.0292286221635083,0.9811952114105225,0.9782241896743925,0.049748897552490234,0.05100443248911586
128,1,1524,1.0351312160491943,1.0292324952566092,0.9854927062988281,0.9782289590422563,0.04963850975036621,0.051003536214352906
128,1,1525,1.057323694229126,1.0292509157149519,1.0075678825378418,0.978248197680614,0.04975581169128418,0.05100271803433778
128,1,1526,1.0818448066711426,1.0292853809121707,1.0323588848114014,0.9782836568464927,0.04948592185974121,0.05100172406567815
128,1,1527,1.046067237854004,1.0292963709953025,0.9962396621704102,0.9782954158545634,0.04982757568359375,0.051000955140739
128,1,1528,1.0268211364746094,1.0292947510774222,0.9769270420074463,0.9782945203219409,0.049894094467163086,0.05100023075548142
128,1,1529,1.0545055866241455,1.029311239524477,1.0043721199035645,0.9783115756519485,0.050133466720581055,0.05099966387252858
128,1,1530,1.0424308776855469,1.0293198144513798,0.9927256107330322,0.97832099658991,0.04970526695251465,0.050998817861469745
128,1,1531,1.0235145092010498,1.0293160226125486,0.9738168716430664,0.9783180546402386,0.0496976375579834,0.05099796797231005
128,1,1532,1.0196404457092285,1.0293097069618284,0.9700405597686768,0.978312651575701,0.04959988594055176,0.05099705538612744
128,1,1533,1.0592026710510254,1.0293292066122455,1.0093412399291992,0.9783328920116785,0.04986143112182617,0.05099631460056691
128,1,1534,1.0435304641723633,1.029338464276887,0.9937517642974854,0.978342943427771,0.04977869987487793,0.050995520849116
128,1,1535,1.0252809524536133,1.029335820946709,0.9756109714508057,0.9783411636414667,0.04966998100280762,0.050994657305242184
128,1,1536,1.0278575420379639,1.0293348585255444,0.9787993431091309,0.9783414619353911,0.04905819892883301,0.050993396590153374
128,1,1537,1.043168067932129,1.029343858661788,0.9933865070343018,0.9783512505138549,0.04978156089782715,0.05099260814793326
128,1,1538,1.0452384948730469,1.0293541932757095,0.9954357147216797,0.9783623587480602,0.04980278015136719,0.0509918345276494
128,1,1539,1.0552189350128174,1.0293709994756688,1.0054173469543457,0.978379938337538,0.04980158805847168,0.05099106113813077
128,1,1540,1.0050327777862549,1.0293551954356106,0.9552581310272217,0.9783649241769469,0.0497746467590332,0.05099027125866382
128,1,1541,1.010979175567627,1.0293432706985126,0.9613142013549805,0.9783538594638891,0.049664974212646484,0.050989411234623576
128,1,1542,1.038426399230957,1.0293491611839423,0.9889154434204102,0.9783607087401255,0.049510955810546875,0.050988452443816785
128,1,1543,1.0444231033325195,1.0293589304270716,0.9947073459625244,0.978371302801838,0.04971575736999512,0.050987627625233616
128,1,1544,1.029414415359497,1.0293589663629086,0.980189323425293,0.978372480276335,0.0492250919342041,0.05098648608657363
128,1,1545,1.0180714130401611,1.029351660503153,0.9677588939666748,0.9783656106411832,0.05031251907348633,0.05098604986196969
128,1,1546,1.023329257965088,1.0293477650293248,0.9730966091156006,0.9783622024901317,0.050232648849487305,0.050985562539193174
128,1,1547,1.0363340377807617,1.029352281042739,0.986016035079956,0.9783671500225104,0.050318002700805664,0.05098513102022848
128,1,1548,1.0283973217010498,1.0293516641439393,0.9774169921875,0.9783665362254593,0.050980329513549805,0.05098512791847998
128,1,1549,1.045605182647705,1.0293621570545293,0.9954242706298828,0.9783775483199748,0.050180912017822266,0.05098460873455444
128,1,1550,1.0471389293670654,1.0293736259398922,0.9966840744018555,0.9783893589819631,0.05045485496520996,0.050984266957929056
128,1,1551,1.0156407356262207,1.0293647717230556,0.9657964706420898,0.9783812397760703,0.04984426498413086,0.05098353194698528
128,1,1552,0.9953505992889404,1.0293428553748376,0.9461262226104736,0.9783604569041852,0.0492243766784668,0.050982398470652474
128,1,1553,0.9751012325286865,1.029307928380088,0.9256529808044434,0.9783265177695427,0.049448251724243164,0.05098141061054532
128,1,1554,0.9825899600982666,1.0292778653374357,0.9332051277160645,0.9782974821260076,0.04938483238220215,0.05098038321142798
128,1,1555,1.039766788482666,1.029284610625632,0.9899911880493164,0.9783050021941255,0.04977560043334961,0.05097960843150639
128,1,1556,1.0822153091430664,1.029318627784062,1.032402515411377,0.9783397692334682,0.04981279373168945,0.050978858550593906
128,1,1557,1.0133006572723389,1.029308340070182,0.9641432762145996,0.9783306513831029,0.04915738105773926,0.05097768868707891
128,1,1558,0.996037483215332,1.0292869852198256,0.9462666511535645,0.9783100711518901,0.04977083206176758,0.05097691406793558
128,1,1559,1.0131847858428955,1.029276656676287,0.9638400077819824,0.978300789520479,0.049344778060913086,0.050975867155807916
128,1,1560,1.00327730178833,1.0292599904231536,0.9537479877471924,0.9782850505449833,0.049529314041137695,0.050974939878170304
128,1,1561,1.0372254848480225,1.029265093238288,0.9874391555786133,0.9782909148018915,0.04978632926940918,0.050974178436396594
128,1,1562,1.0319900512695312,1.029266837769678,0.9821155071258545,0.978293363324506,0.04987454414367676,0.050973474445172064
128,1,1563,1.0257201194763184,1.029264568596106,0.9757814407348633,0.9782917562083259,0.04993867874145508,0.05097281238778005
128,1,1564,1.009641408920288,1.0292520218188195,0.959620475769043,0.9782798180494772,0.05002093315124512,0.05097220376934237
128,1,1565,1.011460304260254,1.0292406533091976,0.9612524509429932,0.9782689379426999,0.05020785331726074,0.05097171536649759
128,1,1566,1.0324137210845947,1.0292426795338305,0.982125997543335,0.978271400943722,0.050287723541259766,0.05097127859010855
128,1,1567,1.0208830833435059,1.0292373447564276,0.9708137512207031,0.9782666417543646,0.050069332122802734,0.05097070300206304
128,1,1568,1.0372936725616455,1.029242482720589,0.9873983860015869,0.9782724655708488,0.049895286560058594,0.05097001714974034
128,1,1569,1.0210089683532715,1.0292372351014896,0.9705088138580322,0.9782675174180682,0.05050015449523926,0.050969717683421345
128,1,1570,0.9857945442199707,1.0292095645977433,0.9352390766143799,0.9782401107678748,0.05055546760559082,0.05096945382986858
128,1,1571,1.0038869380950928,1.029193445803025,0.9532992839813232,0.9782242350028929,0.05058765411376953,0.050969210800132045
128,1,1572,0.9873664379119873,1.029166838291644,0.9376201629638672,0.978198405440527,0.04974627494812012,0.050968432851116775
128,1,1573,1.004014492034912,1.0291508482431653,0.9538993835449219,0.9781829578741599,0.050115108489990234,0.05096789036900544
128,1,1574,0.9853050708770752,1.0291229919678373,0.9351379871368408,0.9781556103705148,0.050167083740234375,0.050967381597322614
128,1,1575,0.9887466430664062,1.029097356190757,0.9386444091796875,0.9781305238935682,0.05010223388671875,0.050966832297188895
128,1,1576,1.0022506713867188,1.0290803214922775,0.9516134262084961,0.9781136983239711,0.050637245178222656,0.0509666231683063
128,1,1577,0.973412275314331,1.0290450215264069,0.9233534336090088,0.9780789739963142,0.050058841705322266,0.050966047530092616
128,1,1578,0.9739971160888672,1.0290101369222004,0.9238131046295166,0.9780445849789715,0.050184011459350586,0.05096555194322903
128,1,1579,0.978456974029541,1.028978120986233,0.9282355308532715,0.9780130402961813,0.05022144317626953,0.05096508069005173
128,1,1580,0.9402072429656982,1.0289219368862201,0.8892605304718018,0.977956867821609,0.050946712493896484,0.050965069064611124
128,1,1581,0.9703941345214844,1.0288849174033834,0.9190225601196289,0.9779195912196469,0.05137157440185547,0.05096532618373651
128,1,1582,0.9699864387512207,1.0288476870123264,0.9175219535827637,0.9778814131933278,0.05246448516845703,0.05096627381899866
128,1,1583,0.9981131553649902,1.0288282716417343,0.9460394382476807,0.9778612982375819,0.05207371711730957,0.05096697340415236
128,1,1584,1.0114049911499023,1.0288172720959692,0.959139347076416,0.9778494788239701,0.05226564407348633,0.050967793271999164
128,1,1585,0.9763326644897461,1.0287841587788675,0.9239249229431152,0.9778154570221524,0.05240774154663086,0.05096870175671502
128,1,1586,0.9728236198425293,1.0287488747063982,0.9205527305603027,0.9777793518982799,0.05227088928222656,0.05096952280811824
128,1,1587,0.9884178638458252,1.0287234613410166,0.9358921051025391,0.9777529579179424,0.05252575874328613,0.05097050342307424
128,1,1588,1.005885124206543,1.0287090795166245,0.9533767700195312,0.9777376076736738,0.05250835418701172,0.050971471842950776
128,1,1589,1.003965139389038,1.0286935074964059,0.951556921005249,0.97772113147061,0.05240821838378906,0.05097237602579586
128,1,1590,0.9931318759918213,1.0286711416904282,0.9407501220703125,0.97769787926344,0.05238175392150879,0.05097326242698813
128,1,1591,0.9685807228088379,1.0286333727282146,0.9163525104522705,0.9776593215206297,0.05222821235656738,0.050974051207584976
128,1,1592,1.002680778503418,1.0286170708474203,0.9504437446594238,0.9776422263090335,0.05223703384399414,0.05097484453838674
128,1,1593,1.002380132675171,1.028600600704186,0.9504590034484863,0.9776251621390017,0.05192112922668457,0.05097543856518417
128,1,1594,0.9820129871368408,1.0285713738449842,0.9295811653137207,0.9775950216140172,0.05243182182312012,0.05097635223096706
128,1,1595,0.9949123859405518,1.028550271031251,0.9425513744354248,0.9775730506753473,0.05236101150512695,0.05097722035590384
128,1,1596,1.0296721458435059,1.0285509739603316,0.9770512580871582,0.9775727237376354,0.052620887756347656,0.0509782502226961
128,1,1597,0.9881775379180908,1.028525693161307,0.9356238842010498,0.9775464564617828,0.052553653717041016,0.050979236699524116
128,1,1598,0.9894487857818604,1.028501239527152,0.9375088214874268,0.9775214016213734,0.051939964294433594,0.05097983790577875
128,1,1599,1.0145263671875,1.0284924997695912,0.9624488353729248,0.9775119753760647,0.052077531814575195,0.05098052439352659
128,1,1600,0.9851882457733154,1.0284654346108437,0.9329426288604736,0.9774841195344925,0.0522456169128418,0.05098131507635117
128,1,1601,0.9857487678527832,1.0284387533698953,0.9334926605224609,0.9774566420460402,0.052256107330322266,0.05098211132385521
128,1,1602,1.0022029876708984,1.0284223764874367,0.9496097564697266,0.9774392594707741,0.052593231201171875,0.05098311701666252
128,1,1603,1.0135648250579834,1.0284131078964014,0.9628362655639648,0.9774301496804393,0.050728559494018555,0.05098295821596218
128,1,1604,1.006866216659546,1.0283996746724384,0.9566946029663086,0.9774172222822385,0.050171613693237305,0.050982452390199884
128,1,1605,0.9960119724273682,1.028379495418703,0.9460480213165283,0.9773976776087395,0.049963951110839844,0.050981817809963526
128,1,1606,0.9839696884155273,1.0283518429859488,0.9312658309936523,0.9773689529221797,0.052703857421875,0.050982890063769194
128,1,1607,0.9852826595306396,1.0283250420006003,0.9326319694519043,0.9773411141023476,0.05265069007873535,0.050983927898252686
128,1,1608,0.9985158443450928,1.028306503942357,0.9465525150299072,0.977321966963621,0.05196332931518555,0.05098453697873585
128,1,1609,1.0309233665466309,1.0283081303330368,0.9785232543945312,0.9773227135686121,0.05240011215209961,0.0509854167644247
128,1,1610,1.036506175994873,1.028313222286864,0.9842514991760254,0.9773270171621572,0.052254676818847656,0.05098620512470695
128,1,1611,1.0274395942687988,1.0283126799975917,0.9750747680664062,0.9773256191180257,0.05236482620239258,0.05098706087956585
128,1,1612,1.009751319885254,1.0283011655062066,0.9575836658477783,0.9773133722487514,0.052167654037475586,0.05098779325745537
128,1,1613,1.0170626640319824,1.0282941980533398,0.9651906490325928,0.9773058566112955,0.05187201499938965,0.0509883414420443
128,1,1614,1.0076565742492676,1.028281411421491,0.9557969570159912,0.9772925301555364,0.05185961723327637,0.050988881265954605
128,1,1615,1.025789499282837,1.0282798684418386,0.974245548248291,0.9772906434794328,0.0515439510345459,0.050989224962405745
128,1,1616,1.0036795139312744,1.028264645450186,0.9516777992248535,0.9772747939470972,0.0520017147064209,0.05098985150308892
128,1,1617,0.9929618835449219,1.0282428131917412,0.9408295154571533,0.9772522551230465,0.052132368087768555,0.050990558068694784
128,1,1618,1.0158331394195557,1.0282351434304482,0.9639582633972168,0.9772440388117202,0.05187487602233887,0.05099110461872794
128,1,1619,1.0113356113433838,1.0282247051771516,0.9596168994903564,0.9772331511407373,0.051718711853027344,0.05099155403641435
128,1,1620,1.0230956077575684,1.0282215390676335,0.970811128616333,0.9772291869293025,0.05228447914123535,0.05099235213833091
128,1,1621,0.9899113178253174,1.0281979053716173,0.9383761882781982,0.9772052183921951,0.05153512954711914,0.05099268697942208
128,1,1622,1.0042009353637695,1.0281831106922041,0.9516232013702393,0.9771894464951408,0.05257773399353027,0.050993664197063325
128,1,1623,1.0359609127044678,1.028187902930043,0.9836037158966064,0.977193398601981,0.05235719680786133,0.05099450432806197
128,1,1624,1.005875825881958,1.0281741639663433,0.9542672634124756,0.9771792815236623,0.05160856246948242,0.05099488244268107
128,1,1625,1.0333857536315918,1.028177371098445,0.9813597202301025,0.9771818541013277,0.05202603340148926,0.05099551699711726
128,1,1626,1.0294640064239502,1.0281781623870831,0.9777958393096924,0.9771822317060069,0.05166816711425781,0.05099593068107614
128,1,1627,1.0409226417541504,1.028185995502859,0.9886510372161865,0.9771892807567201,0.05227160453796387,0.05099671474613877
128,1,1628,1.025550127029419,1.02818437641903,0.9734423160552979,0.9771869791813506,0.052107810974121094,0.0509973972376793
128,1,1629,1.0276110172271729,1.028184024448992,0.9752161502838135,0.9771857693416345,0.052394866943359375,0.05099825510735743
128,1,1630,1.014439582824707,1.0281755922762164,0.9621353149414062,0.977176535934027,0.05230426788330078,0.0509990563421893
128,1,1631,0.9871189594268799,1.0281504196012625,0.9342978000640869,0.9771502460898394,0.05282115936279297,0.05100017351142327
128,1,1632,1.0069234371185303,1.0281374128718002,0.9545345306396484,0.9771363884210587,0.052388906478881836,0.05100102445074156
128,1,1633,1.006821870803833,1.0281243598760452,0.9542720317840576,0.9771223869779252,0.05254983901977539,0.05100197289812003
128,1,1634,1.002901554107666,1.0281089236424048,0.9503641128540039,0.9771060110451688,0.05253744125366211,0.05100291259723603
128,1,1635,1.007458209991455,1.028096293236502,0.9548666477203369,0.9770924089880894,0.052591562271118164,0.05100388424841271
128,1,1636,1.021639347076416,1.0280923464478957,0.9690592288970947,0.9770874987313101,0.05258011817932129,0.05100484771658564
128,1,1637,1.0155487060546875,1.0280846838697693,0.9630324840545654,0.9770789128946108,0.05251622200012207,0.051005770975158356
128,1,1638,1.0077650547027588,1.0280722787237575,0.955329179763794,0.9770656346692561,0.052435874938964844,0.05100664405450134
128,1,1639,1.0027387142181396,1.0280568220034978,0.9501972198486328,0.9770492414936487,0.052541494369506836,0.05100758050984912
128,1,1640,0.9925143718719482,1.0280351497778077,0.9403913021087646,0.9770268890915847,0.052123069763183594,0.0510082606862231
128,1,1641,0.9989075660705566,1.0280173998791442,0.9464733600616455,0.9770082702439127,0.05243420600891113,0.051009129635231444
128,1,1642,0.9754633903503418,1.0279853937832069,0.9231142997741699,0.9769754480938092,0.052349090576171875,0.051009945689397665
128,1,1643,0.973717451095581,1.027952363994596,0.9212749004364014,0.9769415463606033,0.05244255065917969,0.05101081763399279
128,1,1644,0.9849824905395508,1.0279262266019835,0.9332687854766846,0.9769149814208928,0.05171370506286621,0.05101124518109064
128,1,1645,0.996424674987793,1.0279070767225829,0.9444942474365234,0.9768952727680148,0.05193042755126953,0.051011803954567954
128,1,1646,0.9807536602020264,1.0278784294464463,0.9289035797119141,0.9768661162108726,0.051850080490112305,0.05101231323557375
128,1,1647,1.0078213214874268,1.0278662514816868,0.9555149078369141,0.9768531525142278,0.052306413650512695,0.05101309896745896
128,1,1648,1.0190410614013672,1.0278608963906186,0.9669725894927979,0.9768471570269576,0.052068471908569336,0.05101373936366109
128,1,1649,1.0117788314819336,1.0278511437739366,0.9594089984893799,0.9768365820369408,0.05236983299255371,0.05101456173699577
128,1,1650,1.0152757167816162,1.0278435223030322,0.9630370140075684,0.9768282186623776,0.05223870277404785,0.05101530364065459
128,1,1651,1.036799669265747,1.0278489469832035,0.984764575958252,0.9768330256625568,0.05203509330749512,0.05101592132064662
128,1,1652,1.0224978923797607,1.0278457078460344,0.9701540470123291,0.9768289826972721,0.05234384536743164,0.05101672514876211
128,1,1653,1.0178616046905518,1.0278396678562245,0.9654841423034668,0.9768221195149407,0.05237746238708496,0.05101754834128378
128,1,1654,1.0136971473693848,1.0278311173601624,0.9613552093505859,0.9768127682996056,0.05234193801879883,0.051018349060556765
128,1,1655,1.028141736984253,1.0278313050457357,0.9757299423217773,0.9768121140240903,0.052411794662475586,0.05101919102164554
128,1,1656,1.006338357925415,1.0278183262129337,0.9542455673217773,0.9767984868823618,0.052092790603637695,0.05101983933057186
128,1,1657,0.991894006729126,1.027796645875285,0.9396803379058838,0.9767760860682541,0.05221366882324219,0.05102055980703093
128,1,1658,0.9878091812133789,1.0277725279834504,0.9353435039520264,0.9767510965736123,0.05246567726135254,0.051021431409838114
128,1,1659,1.013951063156128,1.0277641967810227,0.9615116119384766,0.976741910627479,0.05243945121765137,0.05102228615354385
128,1,1660,0.9900040626525879,1.0277414497122708,0.9377946853637695,0.9767184484435851,0.05220937728881836,0.05102300126868558
128,1,1661,0.9968464374542236,1.027722849464072,0.9450626373291016,0.976699390158748,0.05178380012512207,0.051023459305324016
128,1,1662,0.990821123123169,1.0277006462592941,0.938488245010376,0.9766763990966852,0.05233287811279297,0.05102424716260889
128,1,1663,0.9822766780853271,1.0276733317865496,0.930020809173584,0.9766483440215661,0.052255868911743164,0.0510249877649836
128,1,1664,0.9900693893432617,1.0276507332634468,0.9384121894836426,0.9766253655633101,0.05165719985961914,0.051025367700136624
128,1,1665,1.0125994682312012,1.0276416934646286,0.9606106281280518,0.9766157471023881,0.051988840103149414,0.05102594636224054
128,1,1666,1.0118176937103271,1.0276321952654963,0.9594902992248535,0.9766054677219094,0.05232739448547363,0.05102672754358702
128,1,1667,1.0328705310821533,1.0276353376385117,0.9808456897735596,0.9766080113464154,0.05202484130859375,0.05102732629209632
128,1,1668,1.03782320022583,1.027641445469799,0.9858038425445557,0.9766135244346636,0.052019357681274414,0.05102792103513539
128,1,1669,1.0300543308258057,1.0276428911770226,0.9780817031860352,0.9766144041103685,0.05197262763977051,0.05102848706665405
128,1,1670,1.0223143100738525,1.027639700409895,0.9700865745544434,0.9766104952303949,0.05222773551940918,0.051029205179500006
128,1,1671,1.0125713348388672,1.0276306828362438,0.9609899520874023,0.9766011472093639,0.051581382751464844,0.05102953562688
128,1,1672,1.008523941040039,1.027619255359093,0.9562859535217285,0.9765889969739047,0.05223798751831055,0.05103025838518827
128,1,1673,1.0107321739196777,1.027609161467019,0.9583456516265869,0.9765780924040617,0.05238652229309082,0.05103106906295749
128,1,1674,1.0403661727905273,1.0276167821428397,0.9882402420043945,0.9765850590406211,0.05212593078613281,0.051031723102218644
128,1,1675,1.022965431213379,1.0276140052169116,0.9710409641265869,0.9765817491332097,0.05192446708679199,0.051032256083701974
128,1,1676,0.9634420871734619,1.0275757164829955,0.9110591411590576,0.9765426544983803,0.0523829460144043,0.05103306198461528
128,1,1677,1.0252783298492432,1.0275743465446332,0.9727776050567627,0.9765404093883971,0.05250072479248047,0.05103393715623595
128,1,1678,1.0307629108428955,1.0275762467617358,0.9787840843200684,0.9765417465009906,0.05197882652282715,0.05103450026074524
128,1,1679,1.023627519607544,1.0275738949290054,0.9710817337036133,0.9765384945576925,0.052545785903930664,0.051035400371312954
128,1,1680,1.048949956893921,1.027586618775413,0.9963788986206055,0.9765503043220156,0.05257105827331543,0.05103631445339748
128,1,1681,1.0318188667297363,1.0275891364719951,0.9793620109558105,0.9765519769612981,0.05245685577392578,0.05103715951069702
128,1,1682,0.9999940395355225,1.027572730350154,0.9482269287109375,0.9765351368612681,0.05176711082458496,0.051037593488886014
128,1,1683,1.0101532936096191,1.027562380120362,0.9577999114990234,0.9765240048200547,0.0523533821105957,0.05103837530030711
128,1,1684,1.0000648498535156,1.0275460514206785,0.9477956295013428,0.9765069452147586,0.05226922035217285,0.05103910620591986
128,1,1685,1.0073461532592773,1.027534063350553,0.9549381732940674,0.9764941447566454,0.05240797996520996,0.051039918593907566
128,1,1686,1.0079948902130127,1.02752247427989,0.9556283950805664,0.9764817688671578,0.05236649513244629,0.051040705412732326
128,1,1687,0.9878244400024414,1.0274989425464713,0.9352989196777344,0.9764573569826354,0.05252552032470703,0.05104158556383604
128,1,1688,0.9940288066864014,1.0274791142669335,0.9412753582000732,0.976436514566295,0.052753448486328125,0.051042599700638465
128,1,1689,0.9970319271087646,1.0274610875131394,0.9450268745422363,0.9764179179765826,0.05200505256652832,0.0510431695365567
128,1,1690,1.019777536392212,1.0274565410331862,0.9670443534851074,0.9764123714887178,0.05273318290710449,0.05104416954446826
128,1,1691,1.0154473781585693,1.027449439221906,0.9629552364349365,0.9764044133958416,0.05249214172363281,0.05104502582606446
128,1,1692,0.9966869354248047,1.0274312580730898,0.944352388381958,0.9763854701186466,0.05233454704284668,0.05104578795444317
128,1,1693,0.9921636581420898,1.027410426649622,0.9396278858184814,0.9763637586099047,0.0525357723236084,0.05104666803971734
128,1,1694,1.0052998065948486,1.0273973743355402,0.952725887298584,0.9763498047307363,0.05257391929626465,0.05104756960480385
128,1,1695,0.9984762668609619,1.0273803117352602,0.9460256099700928,0.9763319143503465,0.05245065689086914,0.051048397384913624
128,1,1696,1.0183227062225342,1.0273749711659719,0.9663870334625244,0.9763260506234079,0.051935672760009766,0.05104892054256403
128,1,1697,1.029937744140625,1.0273764813445074,0.9777147769927979,0.9763268689654052,0.05222296714782715,0.051049612379102195
128,1,1698,1.0259456634521484,1.027375638695572,0.9741895198822021,0.9763256102203621,0.05175614356994629,0.051050028475209876
128,1,1699,1.0121901035308838,1.027366700770225,0.9599325656890869,0.9763159615773184,0.052257537841796875,0.051050739192906515
128,1,1700,0.9942431449890137,1.0273472163256476,0.9414925575256348,0.9762954772219938,0.052750587463378906,0.051051739103653855
128,1,1701,1.0265295505523682,1.027346735628544,0.9744017124176025,0.9762943638975938,0.052127838134765625,0.051052371730950216
128,1,1702,1.0060265064239502,1.0273342090543933,0.9536619186401367,0.9762810663386882,0.05236458778381348,0.05105314271570513
128,1,1703,1.0220434665679932,1.027331102335376,0.9694287776947021,0.9762770426812343,0.052614688873291016,0.05105405965414176
128,1,1704,0.9990458488464355,1.0273145030082111,0.9468567371368408,0.9762597772437083,0.05218911170959473,0.05105472576450294
128,1,1705,0.9783608913421631,1.0272857912125126,0.9259119033813477,0.9762302476989209,0.05244898796081543,0.051055543513591685
128,1,1706,0.9877598285675049,1.027262622418465,0.935896635055542,0.9762066054875238,0.05186319351196289,0.051056016930941264
128,1,1707,0.9787182807922363,1.0272341840226675,0.9264066219329834,0.9761774315077028,0.05231165885925293,0.05105675251496487
128,1,1708,0.998445987701416,1.0272173291067888,0.9461894035339355,0.9761598741142755,0.05225658416748047,0.051057454992513185
128,1,1709,1.0266034603118896,1.0272169699091322,0.9744443893432617,0.9761588703197928,0.05215907096862793,0.05105809958933947
128,1,1710,1.0013689994812012,1.0272018541369523,0.9498271942138672,0.9761434716787952,0.051541805267333984,0.05105838245815701
128,1,1711,1.0347981452941895,1.027206293816179,0.9826993942260742,0.9761473033109093,0.052098751068115234,0.05105899050526978
128,1,1712,1.020965337753296,1.027202648397918,0.96889328956604,0.976143066153348,0.05207204818725586,0.05105958224457001
128,1,1713,1.027611255645752,1.0272028869310459,0.9753730297088623,0.9761426166282783,0.05223822593688965,0.05106027030276751
128,1,1714,1.0284123420715332,1.0272035925641498,0.9764218330383301,0.9761427795316681,0.051990509033203125,0.05106081303248188
128,1,1715,1.0418920516967773,1.0272121572633526,0.9897112846374512,0.9761506911964528,0.05218076705932617,0.05106146606689987
128,1,1716,1.0243349075317383,1.027210480544395,0.972161054611206,0.9761483662334077,0.05217385292053223,0.05106211431098707
128,1,1717,1.0359649658203125,1.0272155792545148,0.9836258888244629,0.9761527212261807,0.05233907699584961,0.0510628580283341
128,1,1718,1.0149648189544678,1.0272084484277977,0.9625990390777588,0.9761448320049069,0.052365779876708984,0.051063616422890784
128,1,1719,1.038529634475708,1.027215034341729,0.986748218536377,0.9761510003507657,0.051781415939331055,0.051064033990963174
128,1,1720,0.9942481517791748,1.0271958675495414,0.9421646595001221,0.9761312408502711,0.052083492279052734,0.051064626699270206
128,1,1721,1.0017218589782715,1.0271810656851768,0.9495108127593994,0.9761157728502183,0.05221104621887207,0.051065292834958524
