batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,32,2540,0.23250913619995117,0.2732631994983343,0.16041874885559082,0.18887009095019242,0.07209038734436035,0.08439310854814185
256,32,2541,0.23291730880737305,0.2732473215405653,0.16109657287597656,0.18885916079746742,0.07182073593139648,0.08438816074309786
256,32,2542,0.2324976921081543,0.27323129100184285,0.16055774688720703,0.18884802727507943,0.07193994522094727,0.08438326372676343
256,32,2543,0.23281049728393555,0.2732153960770619,0.16076254844665527,0.18883698304431717,0.07204794883728027,0.08437841303274475
256,32,2544,0.23309731483459473,0.27319962639103895,0.16097497940063477,0.18882603099885978,0.07212233543395996,0.08437359539217919
256,32,2545,0.23367881774902344,0.27318409758607154,0.161088228225708,0.18881513205867384,0.07259058952331543,0.08436896552739771
256,32,2546,0.23324298858642578,0.27316840979777635,0.16023492813110352,0.1888039065268877,0.07300806045532227,0.08436450327088865
256,32,2547,0.23313188552856445,0.27315269070697573,0.16013431549072266,0.1887926503073996,0.0729975700378418,0.0843600403995761
256,32,2548,0.23287630081176758,0.2731368836465773,0.16040945053100586,0.18878151090403367,0.07246685028076172,0.08435537274254361
256,32,2549,0.23482704162597656,0.27312185428525104,0.16042160987854004,0.1887703850111245,0.07440543174743652,0.08435146927412654
256,32,2550,0.23154854774475098,0.27310555102778417,0.15875506401062012,0.18875861429700663,0.07279348373413086,0.08434693673077752
256,32,2551,0.23377132415771484,0.273090131887498,0.16068315505981445,0.18874760862894033,0.07308816909790039,0.08434252325855765
256,32,2552,0.2325906753540039,0.27307426219449893,0.15970778465270996,0.18873622938757031,0.07288289070129395,0.08433803280692863
256,32,2553,0.24255728721618652,0.27306230881612903,0.1605846881866455,0.18872520254025307,0.08197259902954102,0.08433710627587598
256,32,2554,0.23283720016479492,0.27304655896935875,0.15062355995178223,0.188710284121072,0.0822136402130127,0.08433627484828678
256,32,2555,0.23180270195007324,0.2730304165595665,0.15036439895629883,0.1886952759468392,0.08143830299377441,0.08433514061272727
256,32,2556,0.23263096809387207,0.2730146108285549,0.1511085033416748,0.1886805706367433,0.08152246475219727,0.08433404019181158
256,32,2557,0.2334425449371338,0.27299913485440885,0.15153217315673828,0.1886660425188395,0.08191037178039551,0.08433309233556933
256,32,2558,0.2345421314239502,0.2729841008421217,0.15115022659301758,0.18865137644537358,0.08339190483093262,0.08433272439674813
256,32,2559,0.23319697380065918,0.2729685529222149,0.14959192276000977,0.18863611288394905,0.08360505104064941,0.08433244003826587
256,32,2560,0.23112154006958008,0.27295220643281937,0.1499340534210205,0.18862099489197134,0.08118748664855957,0.08433121154084802
256,32,2561,0.2349681854248047,0.27293737471825164,0.15163350105285645,0.18860655229383033,0.08333468437194824,0.08433082242442128
256,32,2562,0.23143362998962402,0.2729211749740172,0.14954638481140137,0.18859130632681925,0.08188724517822266,0.08432986864719792
256,32,2563,0.23656511306762695,0.2729069900103393,0.1519935131072998,0.18857702704737347,0.08457159996032715,0.08432996296296583
256,32,2564,0.23120474815368652,0.27289072548543425,0.14929866790771484,0.1885617078745421,0.08190608024597168,0.08432901761089212
256,32,2565,0.23352813720703125,0.27287537944711904,0.1508643627166748,0.18854701105381777,0.08266377449035645,0.08432836839330127
256,32,2566,0.236358642578125,0.2728611484506775,0.15026426315307617,0.18853209182236777,0.08609437942504883,0.08432905662830974
256,32,2567,0.23449063301086426,0.2728462008404555,0.14715290069580078,0.1885159721530547,0.08733773231506348,0.0843302286874008
256,32,2568,0.23349428176879883,0.27283087688443075,0.14540672302246094,0.18849918506227178,0.08808755874633789,0.08433169182215895
256,32,2569,0.23291873931884766,0.27281534082465436,0.14641261100769043,0.18848280258891462,0.08650612831115723,0.08433253823573973
256,32,2570,0.22932052612304688,0.27279841677224126,0.1470012664794922,0.18846666191338565,0.08231925964355469,0.0843317548588556
256,32,2571,0.2330620288848877,0.2727829611565713,0.15093374252319336,0.1884520633449725,0.08212828636169434,0.08433089781159883
256,32,2572,0.23425936698913574,0.27276798308729944,0.15103507041931152,0.18843751552501697,0.08322429656982422,0.08433046756228244
256,32,2573,0.2343301773071289,0.27275304418104984,0.15018439292907715,0.18842264839614176,0.08414578437805176,0.08433039578490807
256,32,2574,0.23293089866638184,0.27273757326204645,0.14933538436889648,0.18840746297888175,0.08359551429748535,0.08433011028316471
256,32,2575,0.23115944862365723,0.27272142641752667,0.14952397346496582,0.18839236259460448,0.0816354751586914,0.0843290638229222
256,32,2576,0.2351839542388916,0.27270685441745735,0.15116262435913086,0.18837791005646962,0.08402132987976074,0.08432894436098774
256,32,2577,0.2323620319366455,0.272691198685024,0.14917373657226562,0.18836269695073263,0.08318829536437988,0.08432850173429135
256,32,2578,0.23210930824279785,0.27267545706731944,0.14948749542236328,0.18834761735355326,0.08262181282043457,0.08432783971376619
256,32,2579,0.2327556610107422,0.27265997827861976,0.15067577362060547,0.18833301020204768,0.08207988739013672,0.08432696807657207
256,32,2580,0.23250460624694824,0.27264441418093305,0.1511545181274414,0.1883185999338017,0.08135008811950684,0.08432581424713134
256,32,2581,0.23377609252929688,0.27262935477696104,0.15128874778747559,0.18830425283882055,0.08248734474182129,0.08432510193814052
256,32,2582,0.23258566856384277,0.2726138459906663,0.1502666473388672,0.18828952100090424,0.08231902122497559,0.08432432498976207
256,32,2583,0.23257803916931152,0.2725983462590281,0.15067148208618164,0.18827495730020166,0.08190655708312988,0.08432338895882648
256,32,2584,0.23616290092468262,0.272584245854487,0.15082097053527832,0.18826046272328026,0.0853419303894043,0.08432378313120674
256,32,2585,0.22211122512817383,0.27256472050797775,0.1473701000213623,0.18824464440115185,0.07474112510681152,0.08432007610682593
256,32,2586,0.2402210235595703,0.2725522132779127,0.15768909454345703,0.1882328286432796,0.08253192901611328,0.08431938463463308
256,32,2587,0.23212385177612305,0.27253658577056755,0.15013813972473145,0.18821810321269644,0.0819857120513916,0.0843184825578711
256,32,2588,0.23411989212036133,0.2725217416076424,0.15135979652404785,0.1882038612085664,0.08276009559631348,0.08431788039907606
256,32,2589,0.22300314903259277,0.2725026150751685,0.1502842903137207,0.18818921479261627,0.07271885871887207,0.08431340028255223
256,32,2590,0.2326505184173584,0.272487228165262,0.16056203842163086,0.18817854792915256,0.07208847999572754,0.08430868023610943
256,32,2591,0.23542284965515137,0.2724729231175931,0.16177773475646973,0.18816835849913607,0.07364511489868164,0.084304564618457
256,32,2592,0.2307901382446289,0.27245684179626867,0.15882134437561035,0.18815703634862546,0.07196879386901855,0.08429980544764319
256,32,2593,0.2337205410003662,0.27244190299920124,0.16104340553283691,0.18814657987704206,0.0726771354675293,0.08429532312215915
256,32,2594,0.23296260833740234,0.27242668353325605,0.16013860702514648,0.18813578266314387,0.07282400131225586,0.08429090087011215
256,32,2595,0.23288512229919434,0.27241144593740474,0.1599879264831543,0.18812493570507835,0.07289719581604004,0.08428651023232639
256,32,2596,0.23273849487304688,0.2723961635987821,0.16066217422485352,0.18811435682931557,0.07207632064819336,0.08428180676946655
256,32,2597,0.23383855819702148,0.2723813166194206,0.161956787109375,0.18810428460377843,0.07188177108764648,0.0842770320156422
256,32,2598,0.23169422149658203,0.2723656556898122,0.16004729270935059,0.18809348514577443,0.07164692878723145,0.08427217054403774
256,32,2599,0.23459076881408691,0.27235112129701655,0.16133999824523926,0.18808319138398122,0.07325077056884766,0.08426792991303535
256,32,2600,0.23246049880981445,0.2723357787499061,0.15965557098388672,0.18807225768382732,0.07280492782592773,0.08426352106607878
256,32,2601,0.2327280044555664,0.27232055084744766,0.16000628471374512,0.18806146722901376,0.07272171974182129,0.08425908361843393
256,32,2602,0.23290324211120605,0.27230540199704945,0.1600327491760254,0.1880506952389857,0.07287049293518066,0.08425470675806372
256,32,2603,0.23304176330566406,0.27229031800216225,0.16046953201293945,0.1880400993253376,0.07257223129272461,0.08425021867682464
256,32,2604,0.23493123054504395,0.272275971194383,0.16189885139465332,0.1880300604436438,0.07303237915039062,0.08424591075073921
256,32,2605,0.23384857177734375,0.27226121979345513,0.16127228736877441,0.18801978874572636,0.07257628440856934,0.08424143104772878
256,32,2606,0.23292756080627441,0.2722461262942275,0.16016101837158203,0.188009098503833,0.07276654243469238,0.08423702779039455
256,32,2607,0.23264479637145996,0.2722309359106745,0.15999555587768555,0.18799835299457862,0.07264924049377441,0.08423258291609588
256,32,2608,0.2321164608001709,0.2722155545935309,0.1601109504699707,0.1879876599721382,0.0720055103302002,0.0842278946213927
256,32,2609,0.23313546180725098,0.27220057563884087,0.1607372760772705,0.18797721521020072,0.07239818572998047,0.08422336042864015
256,32,2610,0.233001708984375,0.2721855569159848,0.16050004959106445,0.18796668756053822,0.07250165939331055,0.08421886935544654
256,32,2611,0.23231148719787598,0.2721702853458131,0.16017413139343262,0.18795604314990355,0.07213735580444336,0.08421424219590957
256,32,2612,0.23326444625854492,0.2721553903078777,0.16113734245300293,0.18794577565346524,0.07212710380554199,0.0842096146544125
256,32,2613,0.23382830619812012,0.2721407224609165,0.16131258010864258,0.18793558307958663,0.07251572608947754,0.08420513938132985
256,32,2614,0.2329564094543457,0.27212573228761633,0.16055941581726074,0.18792511017703792,0.07239699363708496,0.08420062211057842
256,32,2615,0.233015775680542,0.2721107762812656,0.16064763069152832,0.18791467901853484,0.07236814498901367,0.08419609726273079
256,32,2616,0.23296689987182617,0.27209581302575747,0.15968108177185059,0.18790388635903688,0.07328581809997559,0.08419192666672057
256,32,2617,0.23224163055419922,0.27208058406799224,0.15945744514465332,0.18789301649231377,0.0727841854095459,0.08418756757567847
256,32,2618,0.2333993911743164,0.27206580897521393,0.16108441352844238,0.1878827763842298,0.07231497764587402,0.08418303259098411
256,32,2619,0.23273015022277832,0.27205078963242946,0.16061043739318848,0.1878723631200102,0.07211971282958984,0.08417842651241925
256,32,2620,0.2330641746520996,0.2720359092450324,0.16101932525634766,0.1878621138689172,0.07204484939575195,0.08417379537611518
256,32,2621,0.23310446739196777,0.27202105558541656,0.1611614227294922,0.18785192665367897,0.07194304466247559,0.08416912893173759
256,32,2622,0.2335813045501709,0.2720063951159142,0.1611177921295166,0.18784173056881087,0.0724635124206543,0.08416466454710331
256,32,2623,0.23403573036193848,0.2719919190714026,0.16119074821472168,0.1878315700722977,0.0728449821472168,0.08416034899910488
256,32,2624,0.23211431503295898,0.271976721813766,0.1600182056427002,0.18782097046695104,0.07209610939025879,0.08415575134681492
256,32,2625,0.2334303855895996,0.27196203749520437,0.16137337684631348,0.1878108951931908,0.07205700874328613,0.08415114230201358
256,32,2626,0.23303818702697754,0.27194721500835434,0.16089487075805664,0.1878006453742894,0.0721433162689209,0.08414656963406496
256,32,2627,0.2327566146850586,0.2719322966222396,0.16067790985107422,0.18779032076997906,0.07207870483398438,0.08414197585226058
256,32,2628,0.23342227935791016,0.2719176428865987,0.1610100269317627,0.18778013039941657,0.07241225242614746,0.08413751248718215
256,32,2629,0.23219990730285645,0.2719025353416829,0.15973377227783203,0.187769462328621,0.07246613502502441,0.0841330730130619
256,32,2630,0.2331373691558838,0.2718877957347681,0.1609635353088379,0.18775926996093287,0.0721738338470459,0.08412852577383527
256,32,2631,0.2341320514678955,0.27187344539487196,0.16153621673583984,0.18774930300797768,0.07259583473205566,0.08412414238689427
256,32,2632,0.23193144798278809,0.2718582698639403,0.16003060340881348,0.18773877158715732,0.07190084457397461,0.08411949827678297
256,32,2633,0.23343968391418457,0.27184367868051845,0.16102361679077148,0.1877286253073258,0.07241606712341309,0.08411505337319264
256,32,2634,0.23270750045776367,0.2718288206022258,0.16041040420532227,0.1877182539249788,0.0722970962524414,0.08411056667724702
256,32,2635,0.23276925086975098,0.27181399723610344,0.16076970100402832,0.1877080267701701,0.07199954986572266,0.08410597046593335
256,32,2636,0.23408055305480957,0.2717996825759436,0.16156506538391113,0.18769810910651824,0.07251548767089844,0.08410157346942537
256,32,2637,0.23437261581420898,0.27178548952825243,0.1600043773651123,0.1876876071225435,0.07436823844909668,0.0840978824057089
256,32,2638,0.23260831832885742,0.27177063843985233,0.15956401824951172,0.1876769461714923,0.0730443000793457,0.08409369226836001
256,32,2639,0.23258137702941895,0.2717557883976354,0.1599442958831787,0.18766643739912084,0.07263708114624023,0.08408935099851457
256,32,2640,0.23263311386108398,0.2717409692027352,0.160064697265625,0.1876559821945248,0.07256841659545898,0.08408498700821039
256,32,2641,0.23357725143432617,0.27172651872270176,0.1605358123779297,0.1876457132926632,0.07304143905639648,0.08408080543003855
256,32,2642,0.23146438598632812,0.2717112794597432,0.15949440002441406,0.18763505798862523,0.07196998596191406,0.08407622147111798
256,32,2643,0.2327709197998047,0.2716965460660013,0.16081881523132324,0.18762491185061642,0.07195210456848145,0.08407163421538487
256,32,2644,0.2338573932647705,0.27168223473740777,0.1610403060913086,0.18761485715857432,0.07281708717346191,0.08406737757883347
256,32,2645,0.23189592361450195,0.27166719265380745,0.15970349311828613,0.187604304657992,0.07219243049621582,0.08406288799581546
256,32,2646,0.23265743255615234,0.27165244973615904,0.16022491455078125,0.18759395719385472,0.0724325180053711,0.08405849254230432
256,32,2647,0.23311376571655273,0.2716378903542098,0.1604454517364502,0.18758370086387458,0.07266831398010254,0.08405418949033523
256,32,2648,0.23282909393310547,0.2716232344643227,0.16007590293884277,0.18757331272266423,0.0727531909942627,0.08404992174165847
256,32,2649,0.23287248611450195,0.27160860602024955,0.160109281539917,0.1875629450249735,0.07276320457458496,0.08404566099527604
256,32,2650,0.23182249069213867,0.27159359239182385,0.15934419631958008,0.18755229644055638,0.0724782943725586,0.08404129595126746
256,32,2651,0.23240327835083008,0.27157880917264576,0.15979719161987305,0.18754182676691597,0.07260608673095703,0.08403698240572981
256,32,2652,0.23285794258117676,0.27156420854421764,0.16002941131591797,0.187531452552945,0.07282853126525879,0.08403275599127262
256,32,2653,0.2321023941040039,0.2715493341324422,0.1597917079925537,0.18752099656178015,0.0723106861114502,0.08402833757066205
256,32,2654,0.23173809051513672,0.27153433366385993,0.15976643562316895,0.18751053892766611,0.07197165489196777,0.08402379473619383
256,32,2655,0.23780155181884766,0.27152162828463394,0.15995502471923828,0.18750016020291718,0.07784652709960938,0.08402146808171676
256,32,2656,0.24082112312316895,0.27151006935949784,0.15476417541503906,0.1874878349074398,0.08605694770812988,0.08402223445205803
256,32,2657,0.2315049171447754,0.27149501284756156,0.1476459503173828,0.18747283984361218,0.08385896682739258,0.08402217300394939
256,32,2658,0.23306965827941895,0.27148055635600093,0.14973926544189453,0.18745864361547007,0.08333039283752441,0.08402191274053088
256,32,2659,0.23219585418701172,0.2714657821167497,0.14954686164855957,0.187444385705742,0.08264899253845215,0.08402139641100771
256,32,2660,0.23249435424804688,0.2714511312040171,0.1501617431640625,0.1874303696747113,0.08233261108398438,0.08402076152930582
256,32,2661,0.23392057418823242,0.27143702727428554,0.15041565895080566,0.18741645959927955,0.08350491523742676,0.08402056767500599
256,32,2662,0.23220276832580566,0.2714222886345603,0.1493391990661621,0.18740215559457138,0.08286356925964355,0.08402013303998894
256,32,2663,0.23261260986328125,0.2714077149662271,0.14971923828125,0.18738800504357125,0.08289337158203125,0.08401970992265588
256,32,2664,0.23196697235107422,0.2713929098826629,0.1497030258178711,0.1873738590303484,0.08226394653320312,0.0840190508523145
256,32,2665,0.2346513271331787,0.27137912317243795,0.15057730674743652,0.18736005169365688,0.08407402038574219,0.08401907147878107
256,32,2666,0.23221349716186523,0.27136443238998836,0.14913630485534668,0.18734571420422017,0.08307719230651855,0.08401871818576821
256,32,2667,0.23229432106018066,0.27134978292942225,0.14967131614685059,0.18733158807071532,0.08262300491333008,0.08401819485870693
256,32,2668,0.23310637474060059,0.271335448818407,0.15005731582641602,0.18731761720405704,0.08304905891418457,0.08401783161434992
256,32,2669,0.23204684257507324,0.27132072847136934,0.1495516300201416,0.18730346733999412,0.08249521255493164,0.08401726113137524
256,32,2670,0.2326641082763672,0.2713062503364649,0.15057826042175293,0.18728971258084873,0.08208584785461426,0.08401653775561616
256,32,2671,0.2336127758026123,0.2712921382157109,0.15136289596557617,0.1872762618820036,0.08224987983703613,0.08401587633370729
256,32,2672,0.23246479034423828,0.27127760702264525,0.15050244331359863,0.18726249922535376,0.08196234703063965,0.08401510779729146
256,32,2673,0.23404335975646973,0.27126367726309936,0.15084338188171387,0.18724887441527385,0.08319997787475586,0.08401480284782549
256,32,2674,0.23202133178710938,0.27124900174123096,0.14952635765075684,0.18723476726614724,0.08249497413635254,0.08401423447508373
256,32,2675,0.23571538925170898,0.2712357181477769,0.15070772171020508,0.18722111229584595,0.0850076675415039,0.08401460585193099
256,32,2676,0.23025751113891602,0.27122040491645827,0.14841103553771973,0.18720660927762545,0.08184647560119629,0.08401379563883281
256,32,2677,0.2345426082611084,0.2712067038344054,0.15087032318115234,0.18719303576769025,0.08367228507995605,0.08401366806671519
256,32,2678,0.23450160026550293,0.27119299767175836,0.14929604530334473,0.18717888453898812,0.0852055549621582,0.08401411313277024
256,32,2679,0.23708820343017578,0.27118026725210864,0.15013766288757324,0.18716505802847994,0.08695054054260254,0.0840152092236287
256,32,2680,0.2297806739807129,0.271164819642679,0.14597392082214355,0.18714968820116412,0.08380675315856934,0.08401513144151489
256,32,2681,0.23198819160461426,0.27115020695038583,0.14921307563781738,0.18713553802863025,0.08277511596679688,0.08401466892175558
256,32,2682,0.23241806030273438,0.27113576543411155,0.1501786708831787,0.1871217584361077,0.08223938941955566,0.08401400699800382
256,32,2683,0.23296570777893066,0.27112153880062095,0.15072393417358398,0.18710819234432144,0.08224177360534668,0.08401334645629951
256,32,2684,0.23307037353515625,0.271107361764382,0.1514570713043213,0.18709490951233934,0.08161330223083496,0.08401245225204262
256,32,2685,0.236802339553833,0.271094585219797,0.15189337730407715,0.1870817990720383,0.08490896224975586,0.08401278614775873
256,32,2686,0.2333824634552002,0.2710805449659755,0.14797449111938477,0.18706723938925623,0.08540797233581543,0.08401330557671928
256,32,2687,0.22804045677185059,0.27106452706936435,0.14749956130981445,0.18705251379265056,0.08054089546203613,0.08401201327671382
256,32,2688,0.23465394973754883,0.2710509814676785,0.1524491310119629,0.1870396405103661,0.08220481872558594,0.08401134095731236
256,32,2689,0.2363591194152832,0.27103808006862584,0.15059447288513184,0.1870260870824653,0.08576464653015137,0.08401199298616056
256,32,2690,0.22994041442871094,0.2710228021260088,0.14703941345214844,0.18701122214803023,0.0829010009765625,0.08401157997797856
256,32,2691,0.23323273658752441,0.27100875899500226,0.15091228485107422,0.18699780745561217,0.0823204517364502,0.0840109515393901
256,32,2692,0.2341454029083252,0.2709950653263222,0.15137219429016113,0.1869845735725641,0.08277320861816406,0.08401049175375815
256,32,2693,0.23350977897644043,0.2709811457992707,0.15088105201721191,0.1869711671404975,0.08262872695922852,0.08400997865877317
256,32,2694,0.23322081565856934,0.2709671293441331,0.15048956871032715,0.1869576253444952,0.08273124694824219,0.08400950399963787
256,32,2695,0.2319338321685791,0.2709526457459232,0.15036273002624512,0.18694404653361643,0.08157110214233398,0.08400859921230677
256,32,2696,0.23390746116638184,0.270938904950456,0.1510477066040039,0.18693073186747045,0.08285975456237793,0.08400817308298558
256,32,2697,0.23358583450317383,0.27092505509118747,0.1500227451324463,0.186917047037387,0.08356308937072754,0.08400800805380046
256,32,2698,0.23165130615234375,0.2709104984755689,0.14939332008361816,0.1869031390585309,0.08225798606872559,0.08400735941703802
256,32,2699,0.2358999252319336,0.27089752679226264,0.15122580528259277,0.1868899203353831,0.08467411994934082,0.08400760645687956
256,32,2700,0.23384737968444824,0.27088380451555605,0.14837241172790527,0.1868756545914544,0.08547496795654297,0.08400814992410165
256,32,2701,0.23177623748779297,0.2708693255940352,0.14720940589904785,0.18686096882740685,0.08456683158874512,0.08400835676662836
256,32,2702,0.23328089714050293,0.2708554142585602,0.1481459140777588,0.18684664053179262,0.08513498306274414,0.08400877372676756
256,32,2703,0.23235344886779785,0.2708411700982233,0.14834809303283691,0.18683239763593656,0.08400535583496094,0.08400877246228669
256,32,2704,0.23183870315551758,0.2708267461089693,0.1487562656402588,0.18681831622617484,0.08308243751525879,0.08400842988279444
256,32,2705,0.23474502563476562,0.27081340721045755,0.15039825439453125,0.18680485224767887,0.08434677124023438,0.0840085549627787
256,32,2706,0.2331066131591797,0.2707994726967653,0.1491835117340088,0.18679094931326878,0.0839231014251709,0.08400852338349651
256,32,2707,0.23277735710144043,0.2707854268468963,0.14896702766418457,0.1867769766787475,0.08381032943725586,0.08400845016814881
256,32,2708,0.23256397247314453,0.27077131257275533,0.1488969326019287,0.18676298847930997,0.08366703987121582,0.08400832409344537
256,32,2709,0.23801112174987793,0.2707592194790592,0.14911127090454102,0.1867490897278981,0.08889985084533691,0.08401012975116108
256,32,2710,0.2312321662902832,0.27074463385057623,0.14441990852355957,0.18673347010383748,0.08681225776672363,0.08401116374673878
256,32,2711,0.23004555702209473,0.27072962128073913,0.14671754837036133,0.18671870952776462,0.0833280086517334,0.0840109117529745
256,32,2712,0.2336728572845459,0.2707159572822154,0.14974117279052734,0.18670507474283202,0.08393168449401855,0.08401088253938344
256,32,2713,0.23481512069702148,0.27070272438999826,0.1498868465423584,0.18669150370405557,0.08492827415466309,0.08401122068594269
256,32,2714,0.23009157180786133,0.27068776081130186,0.1480879783630371,0.18667727985536692,0.08200359344482422,0.08401048095593491
256,32,2715,0.23433279991149902,0.2706743704021306,0.15121197700500488,0.18666421712871853,0.08312082290649414,0.0840101532734121
256,32,2716,0.23421096801757812,0.2706609449962453,0.15015602111816406,0.1866507752303347,0.08405494689941406,0.08401016976591062
256,32,2717,0.23322463035583496,0.27064716644834674,0.14970946311950684,0.18663717886960196,0.08351516723632812,0.08400998757874478
256,32,2718,0.231919527053833,0.2706329178687314,0.14903688430786133,0.18662334505997658,0.08288264274597168,0.0840095728087548
256,32,2719,0.23395919799804688,0.27061942992468185,0.15010738372802734,0.18660991513672098,0.08385181427001953,0.08400951478796086
256,32,2720,0.23237943649291992,0.27060537110356725,0.14906978607177734,0.18659611361868242,0.08330965042114258,0.08400925748488482
256,32,2721,0.23283004760742188,0.2705914882209887,0.15002131462097168,0.1865826719431963,0.0828087329864502,0.08400881627779241
256,32,2722,0.23472094535827637,0.27057831021112,0.15052461624145508,0.18656942504543667,0.08419632911682129,0.08400888516568332
256,32,2723,0.23302912712097168,0.27056452057355473,0.1491851806640625,0.18655569598029476,0.08384394645690918,0.08400882459325996
256,32,2724,0.23257851600646973,0.2705505756379574,0.14879059791564941,0.18654183214106398,0.08378791809082031,0.08400874349689344
256,32,2725,0.23382067680358887,0.27053709677599985,0.149979829788208,0.18652841489249414,0.08384084701538086,0.08400868188350573
256,32,2726,0.2367410659790039,0.27052469911246463,0.14910507202148438,0.1865146865935686,0.08763599395751953,0.08401001251889605
256,32,2727,0.2291111946105957,0.27050951264216694,0.1450953483581543,0.18649949798402132,0.0840158462524414,0.0840100146581456
256,32,2728,0.23249220848083496,0.27049557668023094,0.14923930168151855,0.18648583955429165,0.0832529067993164,0.08400973712593929
256,32,2729,0.23317599296569824,0.27048190149382034,0.15011358261108398,0.18647251150117947,0.08306241035461426,0.08400938999264089
256,32,2730,0.23234152793884277,0.2704679306610164,0.14992690086364746,0.18645912483061627,0.08241462707519531,0.08400880583040007
256,32,2731,0.23480582237243652,0.27045487240093263,0.15087413787841797,0.1864460948097623,0.08393168449401855,0.08400877759117034
256,32,2732,0.2328481674194336,0.270441107135566,0.1496877670288086,0.18643264007777804,0.083160400390625,0.084008467057788
256,32,2733,0.23365139961242676,0.2704276458448514,0.14998245239257812,0.18641930301678822,0.08366894721984863,0.08400834282806319
256,32,2734,0.233842134475708,0.2704142641654918,0.15021562576293945,0.1864060609987729,0.08362650871276855,0.08400820316671889
256,32,2735,0.23308157920837402,0.27040061418927347,0.1499321460723877,0.1863927250152532,0.08314943313598633,0.08400788917402027
256,32,2736,0.23349261283874512,0.27038712442269797,0.15009713172912598,0.1863794590820346,0.08339548110961914,0.0840076653406634
256,32,2737,0.23292875289916992,0.2703734384995984,0.14947891235351562,0.186365976967775,0.0834498405456543,0.08400746153182342
256,32,2738,0.23261785507202148,0.2703596490242779,0.14918231964111328,0.18635239637707862,0.0834355354309082,0.08400725264719927
256,32,2739,0.2342839241027832,0.2703464778943321,0.14971518516540527,0.18633902025031276,0.08456873893737793,0.08400745764401935
256,32,2740,0.23342037200927734,0.2703330012133522,0.1483752727508545,0.1863251648680137,0.08504509925842285,0.08400783634533847
256,32,2741,0.2319180965423584,0.27031898629008655,0.14821314811706543,0.18631126044745516,0.08370494842529297,0.08400772584263141
256,32,2742,0.2338414192199707,0.2703056830198203,0.14898443222045898,0.18629764745393693,0.08485698699951172,0.08400803556588338
256,32,2743,0.23170804977416992,0.27029161169891414,0.14832282066345215,0.18628380318605853,0.08338522911071777,0.08400780851285561
256,32,2744,0.23311567306518555,0.2702780636163217,0.14990901947021484,0.186270547069544,0.0832066535949707,0.08400751654677767
256,32,2745,0.2369368076324463,0.27026591743927836,0.14986133575439453,0.1862572832402853,0.08707547187805176,0.08400863419899307
256,32,2746,0.23322200775146484,0.2702524273046506,0.14726614952087402,0.18624308399275455,0.08595585823059082,0.08400934331189605
256,32,2747,0.23163414001464844,0.2702383689547089,0.14725708961486816,0.1862288917851179,0.08437705039978027,0.08400947716959095
256,32,2748,0.23192715644836426,0.2702244274654416,0.14891862869262695,0.18621531454236226,0.0830085277557373,0.08400911292307936
256,32,2749,0.23312973976135254,0.2702109335812277,0.14978432655334473,0.18620206209129314,0.08334541320800781,0.08400887148993455
256,32,2750,0.23109769821166992,0.2701967105865478,0.14970731735229492,0.1861887912750244,0.081390380859375,0.08400791931152343
256,32,2751,0.23410582542419434,0.2701835913989207,0.15119457244873047,0.1861760707301948,0.08291125297546387,0.08400752066872588
256,32,2752,0.23358631134033203,0.27017029296866685,0.14986205101013184,0.18616287522884303,0.0837242603302002,0.0840074177398238
256,32,2753,0.23132634162902832,0.27015618328783153,0.14926815032958984,0.18614947358521816,0.08205819129943848,0.08400670970261336
256,32,2754,0.23320388793945312,0.2701427656061509,0.15086078643798828,0.18613665997332737,0.08234310150146484,0.08400610563282354
256,32,2755,0.23337364196777344,0.27012941928178125,0.1508805751800537,0.18612386284636068,0.08249306678771973,0.0840055564354206
256,32,2756,0.2337486743927002,0.27011621872122643,0.15068602561950684,0.186111004414856,0.08306264877319336,0.08400521430637044
256,32,2757,0.2335643768310547,0.27010296088956515,0.14989089965820312,0.18609786690859678,0.08367347717285156,0.08400509398096836
256,32,2758,0.23799633979797363,0.27009131962013383,0.1496572494506836,0.18608465421191153,0.08833909034729004,0.08400666540822228
256,32,2759,0.2224435806274414,0.2700740496893645,0.14479398727416992,0.18606968840294535,0.07764959335327148,0.08400436128641912
256,32,2760,0.23838400840759277,0.2700625677903493,0.1549227237701416,0.186058403270832,0.08346128463745117,0.08400416451951732
256,32,2761,0.23296070098876953,0.27004912995376784,0.1500072479248047,0.18604534598892472,0.08295345306396484,0.08400378396484309
256,32,2762,0.23235869407653809,0.2700354838871939,0.1501479148864746,0.1860323490913496,0.08221077919006348,0.08400313479584426
256,32,2763,0.23415589332580566,0.2700224981504724,0.15143203735351562,0.18601982635818354,0.08272385597229004,0.08400267179228886
256,32,2764,0.23354268074035645,0.27000929995314604,0.1508488655090332,0.18600710169796317,0.08269381523132324,0.08400219825518286
256,32,2765,0.23325014114379883,0.26999600550149705,0.15058135986328125,0.18599428949476798,0.08266878128051758,0.0840017160067291
256,32,2766,0.22729039192199707,0.269980566017195,0.15109658241271973,0.1859816728255409,0.07619380950927734,0.0839988931916541
256,32,2767,0.2421572208404541,0.26997051059790456,0.15769553184509277,0.18597145015080999,0.08446168899536133,0.08399906044709454
256,32,2768,0.23232245445251465,0.2699569094215514,0.14891815185546875,0.18595806384362237,0.0834043025970459,0.08399884557792905
