batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,2,1460,0.039484262466430664,0.08536901833259897,0.015230894088745117,0.05206918945051219,0.024253368377685547,0.03329982888208677
16,2,1461,0.1025390625,0.08538077058733366,0.08029484748840332,0.052088508860531284,0.02224421501159668,0.03329226172680238
16,2,1462,0.031097412109375,0.0853436410671709,0.008847236633300781,0.052058932066942204,0.02225017547607422,0.033284709000228695
16,2,1463,0.10143685340881348,0.08535464121231215,0.08025145530700684,0.05207820241775565,0.02118539810180664,0.033276438794556495
16,2,1464,0.03209972381591797,0.08531826490261515,0.00966644287109375,0.052049232636644543,0.02243328094482422,0.03326903226597062
16,2,1465,0.11120152473449707,0.08533593265676662,0.0897378921508789,0.05207495868409453,0.021463632583618164,0.03326097397267208
16,2,1466,0.031007051467895508,0.08529887339265416,0.009137153625488281,0.052045669594695754,0.021869897842407227,0.033253203797958396
16,2,1467,0.10887908935546875,0.08531494715949997,0.08716034889221191,0.052069605981401625,0.021718740463256836,0.03324534117809834
16,2,1468,0.03226304054260254,0.08527880825853479,0.008975744247436523,0.05204025048975724,0.023287296295166016,0.033238557768777544
16,2,1469,0.11254620552062988,0.08529737013550012,0.09166789054870605,0.052067226419000905,0.020878314971923828,0.03323014371649922
16,2,1470,0.030951261520385742,0.08526039999358509,0.008957862854003906,0.05203790032133764,0.021993398666381836,0.03322249967224744
16,2,1471,0.11163640022277832,0.08527833065315625,0.09004664421081543,0.052063739032343404,0.02158975601196289,0.03321459162081285
16,2,1472,0.030981779098510742,0.08524144440889359,0.008260965347290039,0.052033981713263885,0.022720813751220703,0.0332074626956297
16,2,1473,0.1103048324584961,0.08525845960784104,0.08857583999633789,0.05205878949213902,0.021728992462158203,0.03319967011570202
16,2,1474,0.03381514549255371,0.08522355912336663,0.011100053787231445,0.05203100201879783,0.022715091705322266,0.03319255710456879
16,2,1475,0.11399650573730469,0.08524306620581676,0.09209990501403809,0.05205816737676071,0.0218966007232666,0.03318489882905604
16,2,1476,0.03170037269592285,0.08520679066820842,0.00918126106262207,0.052029117982238936,0.02251911163330078,0.03317767268596949
16,2,1477,0.09911322593688965,0.0852162059933734,0.07809591293334961,0.05204676645546243,0.02101731300354004,0.033169439537910975
16,2,1478,0.051241159439086914,0.08519321881708498,0.02912282943725586,0.05203125634922549,0.022118330001831055,0.0331619624678595
16,2,1479,0.09136462211608887,0.08519739150356166,0.07057547569274902,0.05204379469901827,0.020789146423339844,0.03315359680454339
16,2,1480,0.052252769470214844,0.08517513162380941,0.0287625789642334,0.052028064147846116,0.023490190505981445,0.033147067475963285
16,2,1481,0.09564638137817383,0.08518220201527082,0.07404160499572754,0.05204292811870897,0.02160477638244629,0.033139273896561856
16,2,1482,0.04904627799987793,0.08515781880068554,0.02530503273010254,0.05202488635393933,0.02374124526977539,0.033132932446746206
16,2,1483,0.08790421485900879,0.08515967071980782,0.066680908203125,0.05203476903893541,0.02122330665588379,0.0331249016808724
16,2,1484,0.05180072784423828,0.08513719164778924,0.028891324996948242,0.052019173726238654,0.02290940284729004,0.03311801792155058
16,2,1485,0.08355021476745605,0.08513612297648934,0.062390804290771484,0.05202615798924507,0.02115941047668457,0.03310996498724427
16,2,1486,0.05798053741455078,0.08511784869280029,0.034215688705444336,0.05201417247828693,0.023764848709106445,0.03310367621451336
16,2,1487,0.08177065849304199,0.08511559772427321,0.06015467643737793,0.052019646926141055,0.021615982055664062,0.03309595079813215
16,2,1488,0.048606157302856445,0.0850910618100115,0.0264890193939209,0.0520024892463479,0.022117137908935547,0.033088572563663605
16,2,1489,0.07940387725830078,0.08508724234422796,0.058316946029663086,0.05200672998293844,0.021086931228637695,0.03308051236128951
16,2,1490,0.052710771560668945,0.08506551316920544,0.03093242645263672,0.05199258615506575,0.021778345108032227,0.03307292701413968
16,2,1491,0.08182168006896973,0.08506333756015094,0.0609130859375,0.05199856905230414,0.020908594131469727,0.03306476850784681
16,2,1492,0.07244515419006348,0.0850548803326911,0.05080723762512207,0.0519977705727953,0.021637916564941406,0.03305710975989579
16,2,1493,0.08128213882446289,0.08505235337923617,0.059755802154541016,0.05200296684311128,0.021526336669921875,0.03304938653612488
16,2,1494,0.059551239013671875,0.08503528436024985,0.03640317916870117,0.051992525218161875,0.023148059844970703,0.033042759142087964
16,2,1495,0.07306146621704102,0.08502727511734468,0.05139565467834473,0.05199212597365364,0.02166581153869629,0.033035149143691045
16,2,1496,0.0596466064453125,0.08501030942972969,0.03740715980529785,0.05198237666471757,0.02223944664001465,0.03302793276501212
16,2,1497,0.08098053932189941,0.08500761753253007,0.05885148048400879,0.05198696524442317,0.022129058837890625,0.0330206522881069
16,2,1498,0.057096242904663086,0.08498898510620972,0.033751487731933594,0.051974792028460226,0.023344755172729492,0.0330141930777495
16,2,1499,0.07754731178283691,0.08498402068104403,0.05608105659484863,0.05197753136439511,0.02146625518798828,0.03300648931664892
16,2,1500,0.05666685104370117,0.08496514256795247,0.03309178352355957,0.05196494086583455,0.0235750675201416,0.03300020170211792
16,2,1501,0.0805063247680664,0.08496217200312911,0.05997276306152344,0.05197027585730404,0.02053356170654297,0.03299189614582507
16,2,1502,0.06234884262084961,0.08494711652417951,0.039038658142089844,0.05196166625829257,0.023310184478759766,0.03298545026588694
16,2,1503,0.07307982444763184,0.08493922078760163,0.05195760726928711,0.051961663557701085,0.021122217178344727,0.03297755722990055
16,2,1504,0.0680394172668457,0.08492798421611178,0.04566001892089844,0.05195747363440534,0.022379398345947266,0.032970510581706435
16,2,1505,0.09028840065002441,0.08493154595460607,0.06845974922180176,0.05196843860157305,0.021828651428222656,0.032963107353033025
16,2,1506,0.04889678955078125,0.08490761849351455,0.027945995330810547,0.051952487444022734,0.020950794219970703,0.03295513104949181
16,2,1507,0.09260725975036621,0.08491272774451444,0.07118964195251465,0.05196525264276759,0.021417617797851562,0.03294747510174686
16,2,1508,0.04111886024475098,0.08488368671832097,0.019942522048950195,0.05194401741027832,0.02117633819580078,0.03293966930804265
16,2,1509,0.10138511657714844,0.08489462205951304,0.0801854133605957,0.051962732715745724,0.021199703216552734,0.03293188934376731
16,2,1510,0.03913068771362305,0.08486431481822437,0.017610549926757812,0.05193998292581924,0.021520137786865234,0.03292433189240512
16,2,1511,0.10786128044128418,0.08487953451751164,0.08632874488830566,0.05196274186821666,0.021532535552978516,0.03291679264929498
16,2,1512,0.04592442512512207,0.08485377055627327,0.024881601333618164,0.05194483106098478,0.021042823791503906,0.0329089394952885
16,2,1513,0.10120892524719238,0.08486458030821706,0.07907581329345703,0.051962762972572664,0.02213311195373535,0.03290181733564439
16,2,1514,0.04636883735656738,0.08483915379371794,0.025631427764892578,0.05194537107349229,0.020737409591674805,0.032893782720225646
16,2,1515,0.10896539688110352,0.08485507870664691,0.08780050277709961,0.051969037827092036,0.021164894104003906,0.03288604087955487
16,2,1516,0.039290666580200195,0.08482502302582472,0.01731705665588379,0.051946180319723166,0.021973609924316406,0.03287884270610155
16,2,1517,0.10024189949035645,0.0848351857657486,0.0780341625213623,0.05196337740752912,0.02220773696899414,0.03287180835821948
16,2,1518,0.03937053680419922,0.08480523540411386,0.01641368865966797,0.051939958640238044,0.02295684814453125,0.03286527676387581
16,2,1519,0.10054779052734375,0.08481559916653862,0.07825946807861328,0.05195728550622775,0.02228832244873047,0.03285831366031087
16,2,1520,0.04428505897521973,0.08478893433746539,0.022634267807006836,0.05193799404721511,0.02165079116821289,0.03285094029025028
16,2,1521,0.0888681411743164,0.08479161626174997,0.06695413589477539,0.05194786659280851,0.021914005279541016,0.03284374966894146
16,2,1522,0.048142194747924805,0.08476753648414562,0.024465084075927734,0.051929809574072054,0.02367711067199707,0.03283772691007356
16,2,1523,0.09341764450073242,0.08477321613484594,0.07182502746582031,0.05194287275062606,0.02159261703491211,0.032830343384219876
16,2,1524,0.059177398681640625,0.08475642097903674,0.03782010078430176,0.051933605839887,0.021357297897338867,0.032822815139149746
16,2,1525,0.0781409740447998,0.08475208298104708,0.05666971206665039,0.05193671148331439,0.021471261978149414,0.03281537149773269
16,2,1526,0.06281399726867676,0.08473770677809009,0.04007673263549805,0.05192893954435776,0.02273726463317871,0.03280876723373233
16,2,1527,0.07109498977661133,0.08472877245130458,0.0500946044921875,0.051927738277133026,0.021000385284423828,0.03280103417417155
16,2,1528,0.06632304191589355,0.08471672681613743,0.04282808303833008,0.05192178300537988,0.023494958877563477,0.032794943810757544
16,2,1529,0.07693743705749512,0.08471163898764911,0.05549812316894531,0.05192412201137306,0.021439313888549805,0.03278751697627605
16,2,1530,0.05989336967468262,0.08469541789659488,0.03740715980529785,0.05191463380078085,0.022486209869384766,0.032780784095814024
16,2,1531,0.06976771354675293,0.08468566759982815,0.04867267608642578,0.05191251625818493,0.02109503746032715,0.03277315134164323
16,2,1532,0.05924367904663086,0.0846690605576916,0.03663063049316406,0.05190254113692839,0.022613048553466797,0.03276651942076322
16,2,1533,0.07660865783691406,0.0846638026302808,0.05594158172607422,0.05190517586660168,0.020667076110839844,0.03275862676367912
16,2,1534,0.0629124641418457,0.08464962313974075,0.037876129150390625,0.051896030464570246,0.025036334991455078,0.0327535926751705
16,2,1535,0.0785531997680664,0.0846456515284237,0.057478904724121094,0.05189966751620513,0.021074295043945312,0.032745984012218565
16,2,1536,0.05434155464172363,0.08462592229867975,0.02984929084777832,0.051885311802228294,0.024492263793945312,0.03274061049645146
16,2,1537,0.07926154136657715,0.08462243213541878,0.05808258056640625,0.051889343857377396,0.0211789608001709,0.03273308827804138
16,2,1538,0.05340385437011719,0.08460213397042184,0.03125762939453125,0.05187592921858491,0.022146224975585938,0.03272620475183693
16,2,1539,0.08527851104736328,0.08460257346169991,0.06422710418701172,0.0518839546734052,0.021051406860351562,0.032718618788294705
16,2,1540,0.05369687080383301,0.08458250482361038,0.03076958656311035,0.051870244044762155,0.022927284240722656,0.03271226077884823
16,2,1541,0.0919351577758789,0.08458727617529907,0.0703580379486084,0.05188224131530326,0.021577119827270508,0.032705034859995805
16,2,1542,0.04515480995178223,0.08456170388851339,0.023421764373779297,0.05186378445606751,0.02173304557800293,0.03269791943244588
16,2,1543,0.09452342987060547,0.08456815996497619,0.07304596900939941,0.051877512378655545,0.021477460861206055,0.03269064758632064
16,2,1544,0.043424129486083984,0.08454151227684219,0.02168583869934082,0.05185795818585806,0.021738290786743164,0.03268355409098413
16,2,1545,0.11010622978210449,0.08455805901956404,0.0885610580444336,0.05188171423754646,0.0215451717376709,0.03267634478201758
16,2,1546,0.03182339668273926,0.08452394862995419,0.00941610336303711,0.051854246183940696,0.02240729331970215,0.0326697024460135
16,2,1547,0.1088409423828125,0.08453966743651711,0.08750581741333008,0.05187729180205924,0.021335124969482422,0.03266237563445788
16,2,1548,0.03106999397277832,0.08450512630378862,0.009685754776000977,0.05185003628718453,0.021384239196777344,0.032655090016604084
16,2,1549,0.11214518547058105,0.08452297011215967,0.09085440635681152,0.05187521664229726,0.02129077911376953,0.03264775346986242
16,2,1550,0.03282332420349121,0.08448961550189603,0.009931564331054688,0.0518481562214513,0.022891759872436523,0.03264145928044473
16,2,1551,0.10553336143493652,0.0845031833587194,0.08380484580993652,0.05186876014768501,0.021728515625,0.03263442321103439
16,2,1552,0.03403472900390625,0.08447066502472789,0.011909008026123047,0.05184301288472008,0.022125720977783203,0.032627652140007804
16,2,1553,0.10312223434448242,0.08448267505004647,0.08074116706848145,0.05186162083976436,0.022381067276000977,0.03262105421028211
16,2,1554,0.03953886032104492,0.08445375367634698,0.017998933792114258,0.051839830178858536,0.021539926528930664,0.03261392349748845
16,2,1555,0.10650825500488281,0.0844679366354007,0.08464789390563965,0.051860928612123346,0.021860361099243164,0.03260700802327736
16,2,1556,0.03351306915283203,0.08443518929126023,0.01178121566772461,0.0518351704418506,0.021731853485107422,0.03260001884940964
16,2,1557,0.11912035942077637,0.08445746621491439,0.09798836708068848,0.051864812828901874,0.02113199234008789,0.03259265338601251
16,2,1558,0.03250575065612793,0.08442412108297678,0.010220766067504883,0.05183808365896516,0.022284984588623047,0.03258603742401162
16,2,1559,0.1114656925201416,0.08444146654252596,0.08982634544372559,0.051862450728743716,0.021639347076416016,0.032579015813782246
16,2,1560,0.04084610939025879,0.08441352080076168,0.016951322555541992,0.05184007180042756,0.023894786834716797,0.032573449000334126
16,2,1561,0.0979151725769043,0.08442217016128452,0.07599377632141113,0.05185554502561717,0.021921396255493164,0.03256662513566735
16,2,1562,0.04035544395446777,0.08439395842875774,0.019039392471313477,0.05183453596508304,0.021316051483154297,0.03255942246367471
16,2,1563,0.09781193733215332,0.08440254318813292,0.07649564743041992,0.051850314027440905,0.0213162899017334,0.03255222916069202
16,2,1564,0.04351329803466797,0.0843763991694926,0.02243208885192871,0.05183150442055119,0.021081209182739258,0.03254489474894141
16,2,1565,0.0895988941192627,0.08437973622696848,0.06808185577392578,0.05184188803163961,0.021517038345336914,0.03253784819532888
16,2,1566,0.0444028377532959,0.08435420819473755,0.021422863006591797,0.051822463366872656,0.0229799747467041,0.03253174482786488
16,2,1567,0.09321856498718262,0.08435986509122281,0.07196998596191406,0.05183532075206413,0.021248579025268555,0.03252454433915869
16,2,1568,0.04441332817077637,0.08433438898349294,0.020697593688964844,0.051815462507763685,0.023715734481811523,0.03251892647572926
16,2,1569,0.09671545028686523,0.0843422800359489,0.07522749900817871,0.051830384137145726,0.021487951278686523,0.03251189589880317
16,2,1570,0.030939340591430664,0.08430826542483774,0.00905919075012207,0.05180314133881004,0.021880149841308594,0.032505124086027695
16,2,1571,0.1097104549407959,0.08432443486437685,0.088043212890625,0.05182620949383984,0.0216672420501709,0.032498225370537016
16,2,1572,0.030665159225463867,0.08429030046511546,0.00977945327758789,0.051799462193447825,0.020885705947875977,0.032490838271667634
16,2,1573,0.10474753379821777,0.08430330569927509,0.08176565170288086,0.05181851253642902,0.022981882095336914,0.03248479316284607
16,2,1574,0.028501272201538086,0.08426785332729432,0.007914543151855469,0.0517906192903143,0.020586729049682617,0.03247723403698002
16,2,1575,0.10478448867797852,0.08428087976243762,0.08263111114501953,0.051810200554983955,0.022153377532958984,0.032470679207453654
16,2,1576,0.03272533416748047,0.08424816685279614,0.011609315872192383,0.05178469237942381,0.021116018295288086,0.03246347447337233
16,2,1577,0.1084432601928711,0.08426350933430538,0.08557963371276855,0.05180612227246968,0.02286362648010254,0.032457387061835694
16,2,1578,0.03327798843383789,0.08423119911827213,0.0121002197265625,0.05178096010355593,0.02117776870727539,0.032450239014716206
16,2,1579,0.10828828811645508,0.0842464347667827,0.0872797966003418,0.05180344195060899,0.02100849151611328,0.03244299281617371
16,2,1580,0.030508041381835938,0.08421242312539981,0.009796142578125,0.051776855052271975,0.020711898803710938,0.03243556807312784
16,2,1581,0.10770678520202637,0.08422728356947107,0.08709192276000977,0.05179919222349762,0.0206148624420166,0.032428091345973444
16,2,1582,0.031154394149780273,0.08419373559891499,0.010183572769165039,0.05177288652219905,0.020970821380615234,0.03242084907671595
16,2,1583,0.1085364818572998,0.08420911320236313,0.08678245544433594,0.05179500248487886,0.021754026412963867,0.03241411071748426
16,2,1584,0.03313612937927246,0.08417687015702026,0.011617183685302734,0.051769637700283165,0.021518945693969727,0.032407232456737094
16,2,1585,0.10718536376953125,0.08419138655677579,0.08531832695007324,0.051790804065740444,0.021867036819458008,0.03240058249103534
16,2,1586,0.03129148483276367,0.084158032268173,0.009905576705932617,0.05176439471683767,0.021385908126831055,0.03239363755133534
16,2,1587,0.11464738845825195,0.08417724421284224,0.09287834167480469,0.05179030142569587,0.021769046783447266,0.03238694278714637
16,2,1588,0.03545713424682617,0.08414656404283846,0.014636039733886719,0.05176690453546173,0.020821094512939453,0.03237965950737672
16,2,1589,0.11008358001708984,0.0841628868974478,0.08886313438415527,0.051790250180426295,0.02122044563293457,0.0323726367170215
16,2,1590,0.03148198127746582,0.0841297542524038,0.009172439575195312,0.0517634465259576,0.022309541702270508,0.032366307726446185
16,2,1591,0.09672141075134277,0.08413766855567151,0.0749669075012207,0.05177803072518781,0.02175450325012207,0.0323596378304837
16,2,1592,0.030309677124023438,0.0841038570032647,0.009097576141357422,0.051751221394419074,0.021212100982666016,0.03235263560884562
16,2,1593,0.10832715034484863,0.0841190630882249,0.08685111999511719,0.05177325522907111,0.021476030349731445,0.03234580785915377
16,2,1594,0.031147480010986328,0.08408583122933075,0.010119438171386719,0.05174712359980029,0.02102804183959961,0.032338707629530464
16,2,1595,0.10278630256652832,0.084097555662771,0.08172726631164551,0.05176591992751932,0.021059036254882812,0.03233163573525168
16,2,1596,0.03745126724243164,0.0840683286650139,0.01627802848815918,0.051743684406567333,0.02117323875427246,0.03232464425844656
16,2,1597,0.10898470878601074,0.08408393065632322,0.08790707588195801,0.05176632898482369,0.021077632904052734,0.03231760167149954
16,2,1598,0.03194236755371094,0.0840513013928047,0.009110212326049805,0.051739635545112315,0.022832155227661133,0.032311665847692385
16,2,1599,0.10252118110656738,0.08406285228693464,0.08076834678649902,0.05175778983607003,0.02175283432006836,0.0323050624508646
16,2,1600,0.03334784507751465,0.08403115540742874,0.011390924453735352,0.05173256054520607,0.021956920623779297,0.03229859486222267
16,2,1601,0.10024619102478027,0.08404128347464757,0.07964396476745605,0.05174999427676275,0.02060222625732422,0.03229128919788482
16,2,1602,0.042650699615478516,0.0840154466557592,0.021848678588867188,0.05173132928569665,0.020802021026611328,0.03228411737006255
16,2,1603,0.0968937873840332,0.08402348055515302,0.07608413696289062,0.05174652130545784,0.020809650421142578,0.03227695924969517
16,2,1604,0.05428957939147949,0.08400494321028788,0.033295631408691406,0.05173501825689378,0.020993947982788086,0.032269924953394105
16,2,1605,0.08302497863769531,0.08400433264046073,0.06207776069641113,0.05174146233318008,0.02094721794128418,0.03226287030728064
16,2,1606,0.0568845272064209,0.08398744608664127,0.03585100173950195,0.051731567899435574,0.021033525466918945,0.03225587818720569
16,2,1607,0.07929587364196777,0.08398452662650145,0.05816245079040527,0.05173556969339386,0.0211334228515625,0.03224895693310759
16,2,1608,0.05881643295288086,0.08396887482695319,0.03701448440551758,0.05172641478960787,0.02180194854736328,0.032242460037345315
16,2,1609,0.0664210319519043,0.08395796877171699,0.04578375816345215,0.05172272140450771,0.02063727378845215,0.03223524736720927
16,2,1610,0.06826448440551758,0.08394822126589946,0.04691767692565918,0.051719736904831407,0.0213468074798584,0.03222848436106806
16,2,1611,0.07986164093017578,0.08394568459281708,0.0584714412689209,0.051723927906919605,0.021390199661254883,0.032221756685897475
16,2,1612,0.054480791091918945,0.08392740612290338,0.03156304359436035,0.05171142115486467,0.022917747497558594,0.03221598496803871
16,2,1613,0.08120131492614746,0.0839257160477659,0.0600886344909668,0.051716614715519416,0.021112680435180664,0.032209101332246484
16,2,1614,0.05888080596923828,0.0839101987552761,0.03755450248718262,0.05170784017262701,0.021326303482055664,0.03220235858264909
16,2,1615,0.07152652740478516,0.08390253084731913,0.050722360610961914,0.05170722996856406,0.020804166793823242,0.03219530087875508
16,2,1616,0.05342507362365723,0.08388367103468074,0.031259775161743164,0.05169457684058954,0.022165298461914062,0.032189094194091196
16,2,1617,0.08085989952087402,0.08388180104611313,0.05970025062561035,0.05169952778294268,0.021159648895263672,0.032182273263170455
16,2,1618,0.05549168586730957,0.08386425462140436,0.033959388732910156,0.05168856354372758,0.021532297134399414,0.03217569107767678
16,2,1619,0.07547259330749512,0.08385907138402701,0.05448341369628906,0.05169028982547715,0.020989179611206055,0.03216878155854987
16,2,1620,0.053571462631225586,0.08384037532924134,0.03224039077758789,0.05167828371495376,0.021331071853637695,0.032162091614287576
16,2,1621,0.08606433868408203,0.083841747299232,0.06467914581298828,0.05168630398768543,0.02138519287109375,0.03215544331154656
16,2,1622,0.06905698776245117,0.08383263215771733,0.04763197898864746,0.05168380440383892,0.02142500877380371,0.0321488277538784
16,2,1623,0.07020044326782227,0.08382423278070569,0.049468040466308594,0.05168243917652067,0.020732402801513672,0.032141793604185016
16,2,1624,0.07507061958312988,0.08381884262479586,0.053681135177612305,0.05168366990065927,0.021389484405517578,0.03213517272413658
16,2,1625,0.059278011322021484,0.08380374057476338,0.03815126419067383,0.051675342266376205,0.021126747131347656,0.03212839830838717
16,2,1626,0.07494330406188965,0.08379829135181573,0.05173134803771973,0.05167537671027002,0.023211956024169922,0.03212291464154571
16,2,1627,0.05712556838989258,0.08378189754544699,0.03635859489440918,0.05166596258499905,0.0207669734954834,0.03211593496044794
16,2,1628,0.07378768920898438,0.08377575859683736,0.0508885383605957,0.051665485051691676,0.022899150848388672,0.032110273545145694
16,2,1629,0.06110095977783203,0.08376183913777108,0.04000067710876465,0.051658324334722415,0.021100282669067383,0.032103514803048655
16,2,1630,0.060721635818481445,0.08374770404371015,0.03888678550720215,0.05165048903482823,0.021834850311279297,0.03209721500888193
16,2,1631,0.06741023063659668,0.08373768719919322,0.04659008979797363,0.05164738639887676,0.020820140838623047,0.03209030080031647
16,2,1632,0.059667348861694336,0.08372293821736879,0.03850126266479492,0.05163933117600048,0.021166086196899414,0.0320836070413683
16,2,1633,0.06643915176391602,0.08371235414728094,0.04476451873779297,0.051635121247991786,0.021674633026123047,0.032077232899289154
16,2,1634,0.07187175750732422,0.08370510776010838,0.04933929443359375,0.05163371621322165,0.02253246307373047,0.03207139154688673
16,2,1635,0.06356978416442871,0.08369279257748105,0.042601585388183594,0.05162819197418493,0.020968198776245117,0.03206460060329612
16,2,1636,0.06348872184753418,0.08368044290099574,0.042848825454711914,0.051622825613231706,0.020639896392822266,0.032057617287764045
16,2,1637,0.0735476016998291,0.08367425301632797,0.052475690841674805,0.051623346606040774,0.021071910858154297,0.0320509064102872
16,2,1638,0.05876731872558594,0.08365904731773777,0.03832864761352539,0.05161523018418942,0.020438671112060547,0.03204381713354835
16,2,1639,0.08356904983520508,0.08365899240774233,0.06215667724609375,0.05162166181754019,0.021412372589111328,0.03203733059020214
16,2,1640,0.048828840255737305,0.08363775451008867,0.02808523178100586,0.05160731033581059,0.020743608474731445,0.032030444174278076
16,2,1641,0.09280133247375488,0.0836433386526625,0.0714266300201416,0.051619387922455524,0.02137470245361328,0.03202395073020698
16,2,1642,0.04210615158081055,0.08361804194920827,0.021227121353149414,0.051600878624910265,0.020879030227661133,0.032017163324298
16,2,1643,0.0987396240234375,0.08362724559015425,0.07683706283569336,0.051616238444880315,0.02190256118774414,0.032011007145273926
16,2,1644,0.03864455223083496,0.08359988385453421,0.017726659774780273,0.05159562434593257,0.020917892456054688,0.03200425950860165
16,2,1645,0.0950775146484375,0.08360686113769161,0.07342934608459473,0.051608897125105004,0.021648168563842773,0.0319979640125866
16,2,1646,0.03812408447265625,0.08357922883109073,0.01746201515197754,0.05158815175331088,0.02066206932067871,0.03199107707777985
16,2,1647,0.09461259841918945,0.08358592790187888,0.07288789749145508,0.05160108420366798,0.021724700927734375,0.03198484369821091
16,2,1648,0.040117740631103516,0.08355955157465147,0.019263744354248047,0.05158146203142926,0.02085399627685547,0.031978089543222225
16,2,1649,0.10059022903442383,0.08356987945667681,0.07898187637329102,0.05159807841368629,0.021608352661132812,0.031971801042990515
16,2,1650,0.037481069564819336,0.08354194684462113,0.01708245277404785,0.051577159852692574,0.020398616790771484,0.03196478699192856
16,2,1651,0.11011624336242676,0.08355804272379606,0.08928799629211426,0.051600001061922994,0.0208282470703125,0.03195804166187307
16,2,1652,0.03975176811218262,0.08353152560841373,0.01848888397216797,0.051579958012837185,0.02126288414001465,0.03195156759557655
16,2,1653,0.10424566268920898,0.08354405684681712,0.0828397274017334,0.05159886894410694,0.021405935287475586,0.031945187902710184
16,2,1654,0.03404712677001953,0.08351413125426765,0.011753082275390625,0.05157477838384773,0.022294044494628906,0.03193935287041993
16,2,1655,0.11852216720581055,0.08353528414608127,0.09676885604858398,0.05160208598364516,0.021753311157226562,0.03193319816243612
16,2,1656,0.03188943862915039,0.08350409704130053,0.009520769119262695,0.051576674560417875,0.022368669509887695,0.03192742248088266
16,2,1657,0.10830497741699219,0.08351906438009093,0.08623933792114258,0.051597593488215535,0.02206563949584961,0.03192147089187539
16,2,1658,0.03270721435546875,0.08348841790842348,0.009335756301879883,0.05157210383973162,0.023371458053588867,0.031916314068691866
16,2,1659,0.1096339225769043,0.08350417770629479,0.0880587100982666,0.05159409697189469,0.021575212478637695,0.03191008073440009
16,2,1660,0.03127694129943848,0.08347271551568824,0.009245157241821289,0.051568585562418744,0.022031784057617188,0.0319041299532695
16,2,1661,0.1134176254272461,0.08349074375765787,0.0916452407836914,0.05159271359084817,0.021772384643554688,0.031898030166809706
16,2,1662,0.03097367286682129,0.08345914503871033,0.008918285369873047,0.05156703703957201,0.022055387496948242,0.03189210799913831
16,2,1663,0.11486601829528809,0.08347803071114362,0.09330153465270996,0.051592132949140945,0.021564483642578125,0.03188589776200267
16,2,1664,0.03630495071411133,0.08344968150441463,0.009851217269897461,0.05156704826423755,0.026453733444213867,0.03188263324017708
16,2,1665,0.10306406021118164,0.08346146191204631,0.08153247833251953,0.051585045519533815,0.02153158187866211,0.031876416392512506
16,2,1666,0.03931760787963867,0.08343496500086241,0.015984296798706055,0.051563676522702585,0.023333311080932617,0.03187128847815982
16,2,1667,0.10928654670715332,0.08345047284831669,0.08668708801269531,0.05158474635563,0.022599458694458008,0.031865726492686694
16,2,1668,0.03962087631225586,0.08342419611178428,0.016869306564331055,0.05156393374184624,0.022751569747924805,0.03186026236993803
16,2,1669,0.09375572204589844,0.08343038636099584,0.07158565521240234,0.05157592997999517,0.022170066833496094,0.03185445638100068
16,2,1670,0.04158425331115723,0.08340532879629535,0.01943826675415039,0.0515566858702791,0.022145986557006836,0.03184864292601625
16,2,1671,0.1080787181854248,0.08342009443925713,0.08631038665771484,0.05157748401557379,0.02176833152770996,0.03184261042368334
16,2,1672,0.03827381134033203,0.08339309307376733,0.01789712905883789,0.05155734026260923,0.02037668228149414,0.0318357528111581
16,2,1673,0.10374784469604492,0.08340525969159296,0.08224344253540039,0.05157568222451766,0.02150440216064453,0.03182957746707531
16,2,1674,0.04165244102478027,0.08338031774495808,0.019891738891601562,0.05155675513769991,0.02176070213317871,0.03182356260725817
16,2,1675,0.09926462173461914,0.08338980091151907,0.07761812210083008,0.05157231416275252,0.021646499633789062,0.03181748674876654
16,2,1676,0.043372154235839844,0.08336592403402761,0.021104097366333008,0.05155413503578568,0.022268056869506836,0.03181178899824193
16,2,1677,0.10264921188354492,0.08337742271491581,0.0803537368774414,0.05157130832251297,0.022295475006103516,0.03180611439240284
16,2,1678,0.0408015251159668,0.08335204971277103,0.01874828338623047,0.05155174752100148,0.022053241729736328,0.031800302191769554
16,2,1679,0.10623049736022949,0.08336567594722455,0.0847008228302002,0.05157149086543816,0.021529674530029297,0.03179418508178638
16,2,1680,0.039330482482910156,0.0833394645225434,0.01788020133972168,0.05155143652643476,0.021450281143188477,0.03178802799610864
16,2,1681,0.10590791702270508,0.08335289013378681,0.08447861671447754,0.051571024379015395,0.02142930030822754,0.03178186575477142
16,2,1682,0.040679216384887695,0.08332751934083266,0.018803834915161133,0.05155154329134366,0.021875381469726562,0.03177597604948899
16,2,1683,0.09639954566955566,0.08333528643906718,0.07433414459228516,0.051565080190512376,0.022065401077270508,0.03177020624855481
16,2,1684,0.04467201232910156,0.08331232725016578,0.023571014404296875,0.051548456636007496,0.021100997924804688,0.031763870614158286
16,2,1685,0.09496498107910156,0.08331924277172598,0.07211828231811523,0.05156066424768827,0.022846698760986328,0.03175857852403771
16,2,1686,0.04567456245422363,0.08329691496608096,0.02431178092956543,0.05154450239518642,0.021362781524658203,0.03175241257089454
16,2,1687,0.11250424385070801,0.0833142281426575,0.0906219482421875,0.05156766626350118,0.021882295608520508,0.031746561879156324
16,2,1688,0.03172564506530762,0.08328366618585813,0.009462118148803711,0.05154272221840953,0.022263526916503906,0.031740943967448594
