batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,0,1585,0.26046013832092285,0.26668028936777205,0.23725152015686035,0.24264784806910372,0.0232086181640625,0.024032441298668317
32,0,1586,0.24427127838134766,0.266666160104855,0.2231433391571045,0.24263555014419075,0.021127939224243164,0.024030609960664265
32,0,1587,0.2610006332397461,0.26666259014463756,0.23223423957824707,0.24262899607326072,0.028766393661499023,0.024033594071376826
32,0,1588,0.26500821113586426,0.2666615483442542,0.24159884452819824,0.24262834736321975,0.023409366607666016,0.02403320098103444
32,0,1589,0.26557350158691406,0.26666086360746544,0.23729443550109863,0.24262499059049344,0.02827906608581543,0.024035873016972
32,0,1590,0.2793464660644531,0.2666688419737906,0.25581932067871094,0.24263328891130365,0.023527145385742188,0.024035553062486947
32,0,1591,0.2708754539489746,0.26667148597880325,0.24616265296936035,0.2426355072419498,0.024712800979614258,0.024035978736853463
32,0,1592,0.2789456844329834,0.2666791959024554,0.2544732093811035,0.24264294298449954,0.024472475051879883,0.02403625291795587
32,0,1593,0.2761549949645996,0.26668514430111334,0.2515685558319092,0.24264854600574712,0.02458643913269043,0.024036598295366248
32,0,1594,0.2826817035675049,0.2666951797837146,0.25733184814453125,0.24265775761311148,0.025349855422973633,0.024037422170603142
32,0,1595,0.26183605194091797,0.26669213330857805,0.23792552947998047,0.24265479069892143,0.0239105224609375,0.02403734260965664
32,0,1596,0.27161192893981934,0.2666952158872944,0.24765467643737793,0.24265792345940917,0.023957252502441406,0.024037292427885205
32,0,1597,0.2752871513366699,0.2667005959345388,0.24852490425109863,0.2426615972106876,0.02676224708557129,0.024038998723851193
32,0,1598,0.2661864757537842,0.2667002742072668,0.24323225021362305,0.2426619543151951,0.022954225540161133,0.024038319892071662
32,0,1599,0.2933511734008789,0.2667169414362809,0.2690739631652832,0.24267847214436963,0.024277210235595703,0.024038469291911266
32,0,1600,0.275226354598999,0.2667222598195076,0.25129127502441406,0.24268385514616966,0.02393507957458496,0.024038404673337937
32,0,1601,0.2843513488769531,0.26673327111810685,0.2568972110748291,0.2426927329450008,0.027454137802124023,0.02404053817310607
32,0,1602,0.26695752143859863,0.2667334110995803,0.24296927452087402,0.24269290556770734,0.02398824691772461,0.024040505531873
32,0,1603,0.2870604991912842,0.26674609175341174,0.26297569274902344,0.2427055585852877,0.024084806442260742,0.02404053316812402
32,0,1604,0.2779808044433594,0.26675309593838054,0.2554967403411865,0.2427135331375046,0.02248406410217285,0.02403956280087592
32,0,1605,0.2789957523345947,0.26676072376168036,0.25640034675598145,0.24272206074723573,0.02259540557861328,0.024038663014444607
32,0,1606,0.3095252513885498,0.2667873517365414,0.29184865951538086,0.2427526501611636,0.017676591873168945,0.02403470157537781
32,0,1607,0.283872127532959,0.2667979832087234,0.25948071479797363,0.24276305966000417,0.02439141273498535,0.024034923548719195
32,0,1608,0.27478742599487305,0.26680295176767,0.2500593662261963,0.24276759716408763,0.024728059768676758,0.024035354603582353
32,0,1609,0.27535295486450195,0.26680826562913473,0.25397634506225586,0.24277456344618717,0.021376609802246094,0.024033702182947588
32,0,1610,0.2662315368652344,0.26680790741251126,0.24097919464111328,0.2427734483102834,0.025252342224121094,0.02403445910222782
32,0,1611,0.2575054168701172,0.26680213305463263,0.2339189052581787,0.24276795200795434,0.023586511611938477,0.024034181046678295
32,0,1612,0.2642810344696045,0.26680056909769406,0.24137282371520996,0.2427670865437529,0.02290821075439453,0.024033482553941145
32,0,1613,0.2826089859008789,0.2668103697280742,0.25858235359191895,0.24277689142103012,0.02402663230895996,0.02403347830704407
32,0,1614,0.2751622200012207,0.2668155443564962,0.2569737434387207,0.24278568748795556,0.0181884765625,0.024029856868540634
32,0,1615,0.27090883255004883,0.2668180789002693,0.2452859878540039,0.24278723566155685,0.025622844696044922,0.024030843238712463
32,0,1616,0.273850679397583,0.26682243075701273,0.24917364120483398,0.24279118764518512,0.024677038192749023,0.024031243111827586
32,0,1617,0.28131580352783203,0.26683139388179367,0.2553727626800537,0.24279896845844107,0.02594304084777832,0.024032425423352603
32,0,1618,0.28254222869873047,0.2668411039156731,0.2601940631866455,0.242809719444058,0.02234816551208496,0.024031384471615107
32,0,1619,0.28370118141174316,0.26685151779924077,0.2650589942932129,0.24282346204742375,0.018642187118530273,0.024028055751817032
32,0,1620,0.2743256092071533,0.26685613143591236,0.25266337394714355,0.24282953606711494,0.021662235260009766,0.024026595368797397
32,0,1621,0.26345133781433105,0.26685403100801497,0.24407958984375,0.24283030722922266,0.019371747970581055,0.024023723778792326
32,0,1622,0.2650330066680908,0.26685290830496944,0.24142098426818848,0.24282943834946863,0.023612022399902344,0.02402346995550078
32,0,1623,0.28519344329833984,0.2668642086962161,0.2597804069519043,0.2428398825691867,0.025413036346435547,0.02402432612702939
32,0,1624,0.2801506519317627,0.26687239000362717,0.25866103172302246,0.2428496246561041,0.021489620208740234,0.024022765347523053
32,0,1625,0.28073596954345703,0.2668809214371901,0.260434627532959,0.242860446196336,0.020301342010498047,0.024020475240854117
32,0,1626,0.26735973358154297,0.2668812159096036,0.24215197563171387,0.24286001048258163,0.0252077579498291,0.024021205427021998
32,0,1627,0.2820923328399658,0.26689056509026154,0.25861501693725586,0.24286969395305164,0.02347731590270996,0.02402087113720988
32,0,1628,0.2545585632324219,0.2668829901505454,0.23253154754638672,0.2428633437402711,0.022027015686035156,0.02401964641027427
32,0,1629,0.26855015754699707,0.26688401358050023,0.24326634407043457,0.24286359113151124,0.0252838134765625,0.024020422448989
32,0,1630,0.2696413993835449,0.26688570522823213,0.25226306915283203,0.24286935768244455,0.01737833023071289,0.0240163475457876
32,0,1631,0.25047802925109863,0.2668756453410604,0.22759747505187988,0.24285999417378082,0.02288055419921875,0.02401565116727959
32,0,1632,0.272371768951416,0.26687901306386086,0.25413942337036133,0.2428669055887297,0.018232345581054688,0.024012107475131165
32,0,1633,0.2621142864227295,0.2668760952888204,0.23735666275024414,0.2428635312820313,0.02475762367248535,0.02401256400678907
32,0,1634,0.2574174404144287,0.26687030663834643,0.2362377643585205,0.24285947634511362,0.021179676055908203,0.024010830293232838
32,0,1635,0.26265430450439453,0.2668677280437691,0.23814153671264648,0.24285659075512434,0.024512767791748047,0.024011137288644773
32,0,1636,0.26148176193237305,0.2668644358884443,0.2425074577331543,0.2428563773486317,0.01897430419921875,0.024008058539812607
32,0,1637,0.274289608001709,0.2668689717296864,0.24836182594299316,0.24285974048155434,0.02592778205871582,0.024009231248132035
32,0,1638,0.27674198150634766,0.2668749992081825,0.25572848320007324,0.24286759685684037,0.021013498306274414,0.024007402351342133
32,0,1639,0.26596856117248535,0.2668744461648416,0.2393202781677246,0.24286543253793302,0.026648283004760742,0.024009013626908587
32,0,1640,0.26791834831237793,0.26687508269054133,0.24325060844421387,0.2428656674012905,0.024667739868164062,0.024009415289250817
32,0,1641,0.26181864738464355,0.2668720013771313,0.23806500434875488,0.24286274195153273,0.023753643035888672,0.024009259425598554
32,0,1642,0.2878568172454834,0.26688478141115585,0.2616536617279053,0.2428741858734428,0.026203155517578125,0.024010595537713036
32,0,1643,0.2848198413848877,0.26689569745496217,0.2653670310974121,0.24288787598009162,0.019452810287475586,0.02400782147487053
32,0,1644,0.26056647300720215,0.2668918475617457,0.23597192764282227,0.24288366919886456,0.024594545364379883,0.02400817836288118
32,0,1645,0.2691984176635742,0.26689324973202044,0.2481081485748291,0.2428868451741691,0.021090269088745117,0.02400640455785131
32,0,1646,0.26320743560791016,0.266891010476781,0.24079036712646484,0.2428855714937027,0.022417068481445312,0.024005438983078282
32,0,1647,0.28071022033691406,0.26689940101100085,0.26178669929504395,0.24289704758829975,0.018923521041870117,0.024002353422701104
32,0,1648,0.26613450050354004,0.2668989368723434,0.24275660514831543,0.24289696236837258,0.02337789535522461,0.02400197450397084
32,0,1649,0.2662060260772705,0.26689851667173997,0.2447643280029297,0.2428980947914378,0.02144169807434082,0.024000421880302176
32,0,1650,0.26648402214050293,0.26689826546293316,0.24156665802001953,0.24289728786006118,0.0249173641204834,0.02400097760287198
32,0,1651,0.2794027328491211,0.26690583933778855,0.25588274002075195,0.24290515306427723,0.02351999282836914,0.02400068627351129
32,0,1652,0.264568567276001,0.2669044245241918,0.23975324630737305,0.242903245130405,0.02481532096862793,0.024001179393786785
32,0,1653,0.2848684787750244,0.26691529207062303,0.2636911869049072,0.24291582101774592,0.021177291870117188,0.023999471052877124
32,0,1654,0.27097439765930176,0.2669177461852474,0.24838757514953613,0.24291912921250516,0.022586822509765625,0.02399861697274223
32,0,1655,0.2706606388092041,0.26692000775178754,0.2487490177154541,0.24292265180374562,0.02191162109375,0.023997355948041935
32,0,1656,0.2618601322174072,0.2669169522713924,0.2385568618774414,0.24292001545717176,0.02330327033996582,0.023996936814220632
32,0,1657,0.2631216049194336,0.26691466177812023,0.24050092697143555,0.24291855553654065,0.022620677947998047,0.02399610624157958
32,0,1658,0.2666318416595459,0.2669144911990379,0.24532055854797363,0.2429200042717707,0.021311283111572266,0.02399448692726715
32,0,1659,0.26148343086242676,0.26691121750383795,0.23777985572814941,0.24291690593027365,0.023703575134277344,0.023994311573564325
32,0,1660,0.2623617649078369,0.266908476869744,0.23876404762268066,0.2429144042084016,0.02359771728515625,0.023994072661342392
32,0,1661,0.2852916717529297,0.2669195444163323,0.26091957092285156,0.24292524416428027,0.024372100830078125,0.023994300252052046
32,0,1662,0.26978516578674316,0.2669212686169162,0.2507033348083496,0.24292992412254985,0.019081830978393555,0.02399134449436633
32,0,1663,0.2722959518432617,0.26692450053707634,0.2476484775543213,0.24293276149683235,0.02464747428894043,0.023991739040244004
32,0,1664,0.2620375156402588,0.26692156364711433,0.24125885963439941,0.24293175554619387,0.020778656005859375,0.023989808100920457
32,0,1665,0.2648894786834717,0.26692034317566465,0.24132990837097168,0.24293079347581834,0.0235595703125,0.02398954969984633
32,0,1666,0.25738525390625,0.2669146198327659,0.2313849925994873,0.2429238632231915,0.026000261306762695,0.023990756609574372
32,0,1667,0.25223541259765625,0.2669058140695774,0.2279806137084961,0.24291489906631406,0.024254798889160156,0.023990915003263384
32,0,1668,0.26103830337524414,0.26690229637731466,0.2373366355895996,0.24291155478365414,0.02370166778564453,0.023990741593660495
32,0,1669,0.26759886741638184,0.26690271373563645,0.24312210083007812,0.24291168093467058,0.02447676658630371,0.023991032800965855
32,0,1670,0.3315446376800537,0.2669414214745253,0.3069007396697998,0.24294999773630838,0.024643898010253906,0.023991423738216926
32,0,1671,0.2628014087677002,0.2669389439085727,0.24277305603027344,0.24294989184659802,0.020028352737426758,0.023989052061974683
32,0,1672,0.23576712608337402,0.26692030047685905,0.21223092079162598,0.24293151925625414,0.023536205291748047,0.023988781220604927
32,0,1673,0.23131752014160156,0.2668990196757023,0.2068033218383789,0.24290992439826378,0.024514198303222656,0.023989095277438532
32,0,1674,0.256927490234375,0.2668930629675534,0.23144173622131348,0.2429030736287435,0.025485754013061523,0.023989989338809872
32,0,1675,0.2663266658782959,0.2668927248200374,0.24181127548217773,0.2429024218089545,0.024515390396118164,0.023990303011082893
32,0,1676,0.26769042015075684,0.26689320077190537,0.2491292953491211,0.2429061371272959,0.018561124801635742,0.023987063644609473
32,0,1677,0.2662670612335205,0.26689282740306913,0.241776704788208,0.24290546364349203,0.0244903564453125,0.023987363759577097
32,0,1678,0.2559196949005127,0.26688628799156583,0.23919081687927246,0.2429032499088292,0.016728878021240234,0.02398303808273661
32,0,1679,0.2567582130432129,0.2668802557849259,0.23821020126342773,0.2429004547637158,0.018548011779785156,0.023979801021210136
32,0,1680,0.2690420150756836,0.2668815425464085,0.25091099739074707,0.24290522294385092,0.018131017684936523,0.02397631960255759
32,0,1681,0.2659585475921631,0.26688099347148037,0.24561262130737305,0.24290683353181258,0.02034592628479004,0.023974159939667783
32,0,1682,0.27416157722473145,0.2668853219992766,0.2539947032928467,0.24291342560658133,0.020166873931884766,0.02397189639269526
32,0,1683,0.2563621997833252,0.26687906940140615,0.2344207763671875,0.24290837946918417,0.021941423416137695,0.023970689932221963
32,0,1684,0.26685214042663574,0.26687905341032847,0.24092435836791992,0.2429072013093853,0.02592778205871582,0.02397185210094316
32,0,1685,0.2648043632507324,0.2668778221402041,0.2412252426147461,0.24290620311431432,0.023579120635986328,0.023971619025889773
32,0,1686,0.26931238174438477,0.2668792661257344,0.24367356300354004,0.24290665825066618,0.025638818740844727,0.023972607875068275
32,0,1687,0.2699456214904785,0.2668810837637693,0.23977375030517578,0.24290480116237603,0.030171871185302734,0.023976282601393253
32,0,1688,0.27823758125305176,0.26688781154664204,0.2485811710357666,0.24290816394073703,0.029656410217285156,0.023979647605905034
32,0,1689,0.2781362533569336,0.266894471370094,0.2527153491973877,0.24291397044473742,0.0254209041595459,0.02398050092535657
32,0,1690,0.2810502052307129,0.26690284754397603,0.2561359405517578,0.24292179409568831,0.024914264678955078,0.023981053448287694
32,0,1691,0.25272345542907715,0.26689446233279035,0.22832608222961426,0.24291316268713356,0.02439737319946289,0.02398129964565681
32,0,1692,0.27403783798217773,0.26689868418601104,0.24789857864379883,0.24291610915046494,0.026139259338378906,0.023982575035546124
32,0,1693,0.25905942916870117,0.26689405379320696,0.23511362075805664,0.24291150047450957,0.02394580841064453,0.023982553318697395
32,0,1694,0.26360273361206055,0.26689211086511894,0.23841214179992676,0.2429088444186214,0.02519059181213379,0.023983266446497533
32,0,1695,0.2498927116394043,0.26688208172103295,0.2241652011871338,0.24289778622202465,0.025727510452270508,0.023984295499008313
32,0,1696,0.26290369033813477,0.2668797359713968,0.24177026748657227,0.2428971214114495,0.0211334228515625,0.02398261455994732
32,0,1697,0.2760457992553711,0.26688513730509394,0.25110507011413574,0.24290195815199322,0.02494072914123535,0.023983179153100703
32,0,1698,0.28074073791503906,0.2668932972583389,0.2568070888519287,0.24291014727490248,0.02393364906311035,0.023983149983436397
32,0,1699,0.27649998664855957,0.26689895157816834,0.251600980758667,0.24291526253887175,0.024899005889892578,0.023983689039296582
32,0,1700,0.2825436592102051,0.26690815434736365,0.25630712509155273,0.2429231401050792,0.026236534118652344,0.023985014242284438
32,0,1701,0.28259873390197754,0.26691737867396836,0.2578554153442383,0.24293191863255667,0.024743318557739258,0.02398546004141169
32,0,1702,0.2762174606323242,0.26692284288193446,0.25186824798583984,0.24293716911983826,0.024349212646484375,0.023985673762096222
32,0,1703,0.29821062088012695,0.26694121503577956,0.280364990234375,0.2429591467012326,0.017845630645751953,0.02398206833454699
32,0,1704,0.2735579013824463,0.2669450980676732,0.25013208389282227,0.24296335617141546,0.023425817489624023,0.023981741896257715
32,0,1705,0.300950288772583,0.26696504246104846,0.28277111053466797,0.24298670382793347,0.01817917823791504,0.02397833863311499
32,0,1706,0.272144079208374,0.26696807823874324,0.24976491928100586,0.24299067699056717,0.022379159927368164,0.0239774012481761
32,0,1707,0.27822184562683105,0.26697467095543226,0.2572488784790039,0.24299902977409876,0.02097296714782715,0.023975641181333482
32,0,1708,0.2871432304382324,0.26698647924552754,0.26546645164489746,0.24301218400236035,0.02167677879333496,0.023974295243167208
32,0,1709,0.28581857681274414,0.26699749861215555,0.26232481002807617,0.24302348454421274,0.02349376678466797,0.023974014067942806
32,0,1710,0.283419132232666,0.26700710190667043,0.26094484329223633,0.24303396487096596,0.022474288940429688,0.023973137035704497
32,0,1711,0.29015183448791504,0.2670206289274661,0.2718329429626465,0.24305079653554323,0.018318891525268555,0.023969832391922827
32,0,1712,0.28601765632629395,0.2670317253219747,0.2674593925476074,0.2430650538930269,0.018558263778686523,0.023966671428947806
32,0,1713,0.25859904289245605,0.26702680256515654,0.2326657772064209,0.24305898309519466,0.025933265686035156,0.023967819469961866
32,0,1714,0.25272655487060547,0.2670184593634678,0.22469282150268555,0.24304826771503568,0.028033733367919922,0.023970191648432088
32,0,1715,0.27797937393188477,0.26702485056729774,0.25106215476989746,0.24305294053547585,0.026917219161987305,0.023971910031821916
32,0,1716,0.25641775131225586,0.26701866927402557,0.23003935813903809,0.24304535686275064,0.026378393173217773,0.023973312411274945
32,0,1717,0.25597333908081055,0.26701223635020893,0.23251914978027344,0.24303922628203867,0.02345418930053711,0.02397301006817026
32,0,1718,0.2621476650238037,0.26700940481858704,0.24249911308288574,0.24303891189717303,0.01964855194091797,0.023970492921414004
32,0,1719,0.26714372634887695,0.26700948295792987,0.2445211410522461,0.24303977415962508,0.02262258529663086,0.023969708798304765
32,0,1720,0.2755415439605713,0.2670144434585128,0.25016212463378906,0.24304391506106354,0.025379419326782227,0.023970528397449228
32,0,1721,0.2653799057006836,0.26701349369804916,0.24861836433410645,0.24304715413675967,0.01676154136657715,0.02396633956128951
32,0,1722,0.2639937400817871,0.26701174006644857,0.23968076705932617,0.24304519920814327,0.024312973022460938,0.02396654085830529
32,0,1723,0.28442883491516113,0.26702184865312806,0.2617526054382324,0.24305605666968136,0.02267622947692871,0.023965791983446685
32,0,1724,0.2553746700286865,0.2670150927490535,0.23705506324768066,0.2430525758150282,0.01831960678100586,0.023962516934025315
32,0,1725,0.27384185791015625,0.26701905029407447,0.24937105178833008,0.24305623869965043,0.024470806121826172,0.023962811594424042
32,0,1726,0.26604223251342773,0.26701848435098025,0.2389986515045166,0.24305388783800783,0.027043581008911133,0.023964596512972412
32,0,1727,0.2825276851654053,0.26702746477994055,0.2551438808441162,0.2430608884129969,0.027383804321289062,0.023966576366943642
32,0,1728,0.2663578987121582,0.2670270772995772,0.2475900650024414,0.24306350946426392,0.018767833709716797,0.023963567835313303
32,0,1729,0.2455158233642578,0.26701463585716234,0.2221994400024414,0.2430514423332854,0.023316383361816406,0.023963193523876925
32,0,1730,0.2737147808074951,0.26701850877331856,0.24998855590820312,0.24305545222552524,0.023726224899291992,0.02396305654779335
32,0,1731,0.26700735092163086,0.2670185023274193,0.24038267135620117,0.24305390815800976,0.026624679565429688,0.023964594169409548
32,0,1732,0.27583909034729004,0.2670235950456756,0.2522106170654297,0.2430591949414436,0.02362847328186035,0.023964400104231978
32,0,1733,0.26645588874816895,0.26702326745981436,0.2412426471710205,0.2430581467315357,0.025213241577148438,0.02396512072827867
32,0,1734,0.26440930366516113,0.2670217599835775,0.24010801315307617,0.24305644538575802,0.02430129051208496,0.023965314597819504
32,0,1735,0.26920080184936523,0.26702301591548866,0.2507352828979492,0.24306087122870454,0.018465518951416016,0.023962144686784113
32,0,1736,0.24776506423950195,0.2670119226253527,0.22656679153442383,0.24305137003072397,0.021198272705078125,0.023960552594628752
32,0,1737,0.27569055557250977,0.26701691895980706,0.25395631790161133,0.24305764806634336,0.021734237670898438,0.02395927089346368
32,0,1738,0.27459001541137695,0.26702127632255246,0.25095200538635254,0.24306219027423748,0.023638010025024414,0.02395908604831498
32,0,1739,0.2764420509338379,0.2670266936742553,0.2515726089477539,0.24306708413201408,0.024869441986083984,0.02395960954224124
32,0,1740,0.2782013416290283,0.2670331158857236,0.2541666030883789,0.24307346316589706,0.024034738540649414,0.023959652719826533
32,0,1741,0.28221726417541504,0.2670418373953673,0.26082301139831543,0.24308365819647285,0.02139425277709961,0.023958179198894466
32,0,1742,0.2695796489715576,0.26704329423324114,0.24582409858703613,0.24308523135398752,0.023755550384521484,0.02395806287925361
32,0,1743,0.28429532051086426,0.2670531921255404,0.2590610980987549,0.24309439708361733,0.025234222412109375,0.023958795041923064
32,0,1744,0.2776520252227783,0.26705926943809616,0.254962682723999,0.2431012022932735,0.022689342498779297,0.023958067144822636
32,0,1745,0.27918481826782227,0.2670662181766805,0.2546381950378418,0.24310781375043372,0.02454662322998047,0.023958404426246797
32,0,1746,0.2503821849822998,0.2670566626021133,0.22995996475219727,0.24310028348182075,0.02042222023010254,0.023956379120292533
32,0,1747,0.25890612602233887,0.2670519971547293,0.23515081405639648,0.24309573312725555,0.023755311965942383,0.023956264027473785
32,0,1748,0.24575567245483398,0.26703981390261267,0.22221922874450684,0.24308379004694505,0.02353644371032715,0.023956023855667637
32,0,1749,0.2648189067840576,0.2670385440872219,0.2413344383239746,0.24308278984584558,0.023484468460083008,0.02395575424137628
32,0,1750,0.2961714267730713,0.2670551914487566,0.27201318740844727,0.24309932150159563,0.024158239364624023,0.023955869947160993
32,0,1751,0.2750563621520996,0.2670597609351663,0.2504909038543701,0.24310354285074057,0.024565458297729492,0.02395621808442574
32,0,1752,0.28263354301452637,0.26706865008018876,0.258181095123291,0.24311214875957193,0.02445244789123535,0.02395650132061684
32,0,1753,0.2654998302459717,0.26706775514588516,0.24014496803283691,0.24311045612937984,0.025354862213134766,0.023957299016505326
32,0,1754,0.2586851119995117,0.267062975987877,0.23443603515625,0.2431055106214134,0.02424907684326172,0.02395746536646357
32,0,1755,0.274505615234375,0.2670672168079604,0.25070786476135254,0.24310984244713416,0.02379775047302246,0.023957374360826282
32,0,1756,0.2828385829925537,0.2670761982237831,0.25960350036621094,0.24311923519082385,0.023235082626342773,0.02395696303295926
32,0,1757,0.2722017765045166,0.267079115456726,0.24715232849121094,0.24312153063379505,0.025049448013305664,0.023957584822931
32,0,1758,0.2674260139465332,0.2670793127823744,0.24266386032104492,0.24312127029800848,0.02476215362548828,0.023958042484365904
32,0,1759,0.25958871841430664,0.26707505434327944,0.23435735702514648,0.2431162879709631,0.025231361389160156,0.023958766372316326
32,0,1760,0.28125953674316406,0.26708311370827936,0.25690293312072754,0.24312412129207092,0.024356603622436523,0.02395899241620844
32,0,1761,0.2881045341491699,0.26709505091466257,0.2646663188934326,0.24313635422654073,0.023438215255737305,0.02395869668812186
32,0,1762,0.2839522361755371,0.26710461798915797,0.2593727111816406,0.2431455689580703,0.024579524993896484,0.023959049031087677
32,0,1763,0.29456520080566406,0.26712019404293935,0.2679111957550049,0.2431596163924418,0.02665400505065918,0.02396057765049753
32,0,1764,0.2792491912841797,0.26712706989171553,0.25194835662841797,0.24316459867148713,0.02730083465576172,0.023962471220228408
32,0,1765,0.2569763660430908,0.2671213187847192,0.23347115516662598,0.24315910663550705,0.023505210876464844,0.02396221214921211
32,0,1766,0.2927825450897217,0.2671358494904411,0.2741081714630127,0.24317663158727798,0.018674373626708984,0.02395921790316313
32,0,1767,0.2791016101837158,0.2671426212848346,0.2539491653442383,0.24318272809761018,0.02515244483947754,0.023959893187224426
32,0,1768,0.285355806350708,0.2671529228600981,0.2633981704711914,0.2431941621713509,0.0219576358795166,0.023958760688747215
32,0,1769,0.3070414066314697,0.26717547146596093,0.2838432788848877,0.24321714075626527,0.02319812774658203,0.02395833070969568
32,0,1770,0.2844045162200928,0.2671852053895508,0.2605252265930176,0.24322691933583404,0.023879289627075195,0.0239582860537168
32,0,1771,0.2772965431213379,0.2671909147840917,0.25866198539733887,0.24323563478815563,0.018634557723999023,0.023955279995936045
32,0,1772,0.2857644557952881,0.2672013964663779,0.27019810676574707,0.24325085063012944,0.015566349029541016,0.023950545836248463
32,0,1773,0.2726719379425049,0.26720448193816365,0.2508583068847656,0.24325514135559737,0.021813631057739258,0.02394934058256628
32,0,1774,0.2672262191772461,0.26720449419139874,0.24498939514160156,0.24325611895074167,0.02223682403564453,0.02394837524065708
32,0,1775,0.2975029945373535,0.2672215637690585,0.2725822925567627,0.24327264073868873,0.02492070198059082,0.023948923030369718
32,0,1776,0.2655298709869385,0.26722061123933877,0.24014997482299805,0.24327088248085332,0.02537989616394043,0.02394972875848547
32,0,1777,0.27658987045288086,0.26722588375437173,0.2514533996582031,0.24327548716131328,0.025136470794677734,0.023950396593058452
32,0,1778,0.2787051200866699,0.26723234001777574,0.25371718406677246,0.24328135988173255,0.02498793601989746,0.023950980136043177
32,0,1779,0.2514512538909912,0.26722346925547846,0.23260974884033203,0.24327536122459853,0.01884150505065918,0.023948108030879947
32,0,1780,0.2929413318634033,0.26723791749289866,0.2685701847076416,0.24328957179958902,0.02437114715576172,0.023948345693309656
32,0,1781,0.271472692489624,0.26724029524416015,0.2463374137878418,0.24329128310895917,0.025135278701782227,0.02394901213520099
32,0,1782,0.2697272300720215,0.2672416908304833,0.24332618713378906,0.24329130269595403,0.026401042938232422,0.023950388134529293
32,0,1783,0.25893640518188477,0.26723703279029903,0.23520779609680176,0.24328676904110313,0.023728609085083008,0.023950263749195896
32,0,1784,0.2727231979370117,0.26724010799497766,0.24694132804870605,0.2432888175607262,0.025781869888305664,0.02395129043425145
32,0,1785,0.26983189582824707,0.2672415599769571,0.24459505081176758,0.24328954934406014,0.025236845016479492,0.023952010632896956
32,0,1786,0.2666432857513428,0.26724122499698755,0.24449419975280762,0.24329022384036963,0.022149085998535156,0.02395100115661792
32,0,1787,0.29020190238952637,0.267254073725243,0.26554012298583984,0.24330267481918633,0.024661779403686523,0.023951398906056683
32,0,1788,0.28162622451782227,0.2672621118408988,0.25611448287963867,0.24330984025993604,0.025511741638183594,0.023952271580962792
32,0,1789,0.26427698135375977,0.26726044323805526,0.24222397804260254,0.2433092332939118,0.022053003311157227,0.02395120994414345
32,0,1790,0.26839208602905273,0.2672610754407318,0.2466738224029541,0.24331111295263194,0.021718263626098633,0.02394996248809985
32,0,1791,0.25127720832824707,0.2672521508918136,0.23007726669311523,0.24330372387041,0.021199941635131836,0.02394842702140361
32,0,1792,0.3016321659088135,0.26727133616805077,0.28365254402160645,0.24332623995308364,0.01797962188720703,0.023945096214967116
32,0,1793,0.2898902893066406,0.267283951312021,0.26580810546875,0.2433387786399301,0.024082183837890625,0.023945172672090887
32,0,1794,0.2749028205871582,0.26728819817337834,0.250014066696167,0.2433424995362825,0.02488875389099121,0.023945698637095846
32,0,1795,0.26595377922058105,0.267287454764491,0.2410726547241211,0.24334123499878269,0.02488112449645996,0.023946219765708307
32,0,1796,0.26319408416748047,0.2672851756049158,0.24515509605407715,0.243342244943691,0.01803898811340332,0.02394293066122484
32,0,1797,0.2628006935119629,0.26728268006674505,0.2345118522644043,0.24333733098004087,0.028288841247558594,0.02394534908670416
32,0,1798,0.28392481803894043,0.26729193598330353,0.2611424922943115,0.24334723373939252,0.022782325744628906,0.023944702243911015
32,0,1799,0.262392520904541,0.26728921257303184,0.2385859489440918,0.24334458711082368,0.02380657196044922,0.023944625462208144
32,0,1800,0.2688932418823242,0.2672901037004259,0.24530410766601562,0.24334567573335436,0.023589134216308594,0.023944427967071535
32,0,1801,0.27135348320007324,0.2672923598800481,0.24802494049072266,0.2433482738814706,0.023328542709350586,0.02394408599857752
32,0,1802,0.2743098735809326,0.26729625417178005,0.2508416175842285,0.24335243222980732,0.0234682559967041,0.023943821941972705
32,0,1803,0.26399898529052734,0.2672944254036817,0.2402658462524414,0.24335072031301455,0.023733139038085938,0.023943705090667167
32,0,1804,0.28719329833984375,0.2673054558210521,0.2690260410308838,0.24336495275243689,0.01816725730895996,0.023940503068615223
32,0,1805,0.29099512100219727,0.2673185802892965,0.26614880561828613,0.24337757538560356,0.024846315383911133,0.02394100490369295
32,0,1806,0.2736845016479492,0.26732210516269556,0.2549896240234375,0.24338400509138308,0.01869487762451172,0.02393810007131245
32,0,1807,0.2736623287200928,0.26732561386416615,0.24745774269104004,0.24338625951174814,0.026204586029052734,0.023939354352418004
32,0,1808,0.2771310806274414,0.2673310372418007,0.25640249252319336,0.2433934587556704,0.020728588104248047,0.0239375784861303
32,0,1809,0.2981750965118408,0.26734808757860007,0.27339625358581543,0.24341004404855604,0.02477884292602539,0.023938043530044008
32,0,1810,0.29503774642944336,0.2673633857326613,0.2768735885620117,0.24342853219469607,0.01816415786743164,0.023934853537965217
32,0,1811,0.29036760330200195,0.2673760882271778,0.27034592628479004,0.24344339547138857,0.020021677017211914,0.023932692755789207
32,0,1812,0.2862536907196045,0.26738650633009853,0.26786041259765625,0.24345687064640306,0.018393278121948242,0.023929635683695476
32,0,1813,0.2674732208251953,0.26738655415938434,0.24225711822509766,0.24345620889658437,0.025216102600097656,0.023930345262799944
