batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,0,1640,0.08597803115844727,0.08777647192885236,0.06461119651794434,0.06586604220111196,0.02136683464050293,0.021910429727740405
8,0,1641,0.08622264862060547,0.08777552505297896,0.0734717845916748,0.06587067702280029,0.012750864028930664,0.021904848030178666
8,0,1642,0.09810185432434082,0.08778181392586042,0.08516407012939453,0.06588242695770077,0.012937784194946289,0.021899386968159646
8,0,1643,0.08746528625488281,0.08778162127359568,0.060468435287475586,0.06587913177104818,0.026996850967407227,0.021902489502547504
8,0,1644,0.08095550537109375,0.08777746913496885,0.06698179244995117,0.06587980248922269,0.013973712921142578,0.02189766664574616
8,0,1645,0.08567070960998535,0.08777618843009044,0.07370710372924805,0.06588456072705857,0.011963605880737305,0.02189162770303187
8,0,1646,0.09017181396484375,0.08777764385265105,0.07435464859008789,0.06588970658845775,0.01581716537475586,0.021887937264193306
8,0,1647,0.08111977577209473,0.08777360143122995,0.06840801239013672,0.0658912356144454,0.012711763381958008,0.021882365816784544
8,0,1648,0.08857202529907227,0.08777408591173227,0.07271981239318848,0.065895379168316,0.01585221290588379,0.021878706743416278
8,0,1649,0.09622859954833984,0.08777921296669686,0.08130598068237305,0.06590472459070172,0.014922618865966797,0.021874488375995142
8,0,1650,0.09818840026855469,0.08778552156506163,0.08619022369384766,0.06591701883258241,0.011998176574707031,0.02186850273247921
8,0,1651,0.08309555053710938,0.08778268088000532,0.060887813568115234,0.0659139726755476,0.02220773696899414,0.02186870820445772
8,0,1652,0.08816790580749512,0.08778291406700744,0.0695950984954834,0.06591620095994224,0.01857280731201172,0.021866713107065196
8,0,1653,0.08823871612548828,0.08778318980932957,0.06907439231872559,0.0659181115415265,0.019164323806762695,0.021865078267803064
8,0,1654,0.08500099182128906,0.08778150770655567,0.07042622566223145,0.06592083712442899,0.014574766159057617,0.02186067058212668
8,0,1655,0.08919429779052734,0.08778236135615322,0.07670760154724121,0.06592735480685968,0.012486696243286133,0.02185500654929354
8,0,1656,0.07625603675842285,0.08777540101521257,0.061669349670410156,0.06592478354771932,0.014586687088012695,0.02185061746749325
8,0,1657,0.08285307884216309,0.08777243039229582,0.06310606002807617,0.06592308244722467,0.019747018814086914,0.02184934794507116
8,0,1658,0.08113455772399902,0.08776842685027635,0.05897641181945801,0.06591889265794375,0.022158145904541016,0.0218495341923326
8,0,1659,0.08264636993408203,0.08776533941391938,0.057564496994018555,0.06591385685585578,0.025081872940063477,0.0218514825580636
8,0,1660,0.08578109741210938,0.08776414408741226,0.06089496612548828,0.06591083342770496,0.024886131286621094,0.02185331065970731
8,0,1661,0.08569073677062988,0.08776289579884106,0.05972647666931152,0.0659071101545211,0.02596426010131836,0.02185578564431996
8,0,1662,0.08159303665161133,0.08775918348888484,0.05628681182861328,0.06590132176804342,0.025306224822998047,0.021857861720841427
8,0,1663,0.08542656898498535,0.08775778083434252,0.058052778244018555,0.06589660225900913,0.027373790740966797,0.021861178575333384
8,0,1664,0.0934445858001709,0.0877611983854037,0.06549668312072754,0.06589636192298852,0.02794790267944336,0.02186483646241518
8,0,1665,0.08406734466552734,0.08775897985464101,0.05765581130981445,0.06589141264334097,0.02641153335571289,0.021867567211300044
8,0,1666,0.08656454086303711,0.08775826290446599,0.06084847450256348,0.06588838566966704,0.025716066360473633,0.02186987723479895
8,0,1667,0.08602404594421387,0.08775722258235426,0.05888104438781738,0.06588418210561074,0.027143001556396484,0.02187304047674352
8,0,1668,0.07796573638916016,0.0877513523867948,0.05339694023132324,0.065876695749571,0.024568796157836914,0.02187465663722379
8,0,1669,0.08391356468200684,0.08774905293340667,0.056261539459228516,0.06587093472123647,0.02765202522277832,0.021878118212170197
8,0,1670,0.08281803131103516,0.08774610022584836,0.05764055252075195,0.06586600634866133,0.025177478790283203,0.02188009387718703
8,0,1671,0.08291029930114746,0.08774320626957983,0.0577237606048584,0.0658611336701791,0.025186538696289062,0.021882072599400736
8,0,1672,0.08997344970703125,0.0877445401472338,0.06318521499633789,0.06585953324035024,0.02678823471069336,0.021885006906883567
8,0,1673,0.0971822738647461,0.08775018135089041,0.07226109504699707,0.06586335963712647,0.024921178817749023,0.02188682171376394
8,0,1674,0.0951082706451416,0.08775457686420837,0.07127118110656738,0.06586659011590153,0.02383708953857422,0.02188798674830684
8,0,1675,0.09360623359680176,0.0877580703906159,0.0596613883972168,0.06586288551786053,0.03394484519958496,0.021895184872755363
8,0,1676,0.0803980827331543,0.08775367898986561,0.05569100379943848,0.06585681637602375,0.02470707893371582,0.021896862613841855
8,0,1677,0.08270430564880371,0.08775066803378866,0.05765891075134277,0.06585192794094644,0.025045394897460938,0.021898740092842223
8,0,1678,0.08651304244995117,0.08774993047384597,0.060427188873291016,0.06584869508095378,0.026085853576660156,0.021901235392892175
8,0,1679,0.07995486259460449,0.08774528778898638,0.052268266677856445,0.06584060667809309,0.027686595916748047,0.021904681110893283
8,0,1680,0.08329081535339355,0.08774263631729853,0.05704355239868164,0.06583537033626012,0.026247262954711914,0.021907265981038412
8,0,1681,0.08551716804504395,0.08774131242183615,0.05826425552368164,0.06583086640121397,0.027252912521362305,0.021910446020622185
8,0,1682,0.07581925392150879,0.08773422439656842,0.05106306076049805,0.06582208649298524,0.024756193161010742,0.02191213790358318
8,0,1683,0.08380627632141113,0.08773189049991056,0.05841517448425293,0.06581768547574891,0.025391101837158203,0.021914205024161654
8,0,1684,0.08541297912597656,0.08773051347415407,0.05677986145019531,0.06581231859687388,0.02863311767578125,0.02191819487728019
8,0,1685,0.08104419708251953,0.0877265453338623,0.0548558235168457,0.0658058162259065,0.026188373565673828,0.021920729107955797
8,0,1686,0.08168411254882812,0.08772296144727568,0.056413888931274414,0.06580024568777208,0.02527022361755371,0.0219227157595036
8,0,1687,0.08307600021362305,0.08772020687630137,0.05787229537963867,0.06579554625071925,0.025203704833984375,0.02192466062558213
8,0,1688,0.08207035064697266,0.08771685980507549,0.05706644058227539,0.06579037497958866,0.025003910064697266,0.02192648482548682
8,0,1689,0.08245611190795898,0.0877137450934727,0.05768704414367676,0.06578557727039037,0.024769067764282227,0.02192816782308232
8,0,1690,0.08943319320678711,0.0877147625183918,0.06696534156799316,0.06578627535577357,0.022467851638793945,0.021928487162618242
8,0,1691,0.0912175178527832,0.0877168339289976,0.07716083526611328,0.06579300188440179,0.014056682586669922,0.0219238320445958
8,0,1692,0.08638596534729004,0.08771604736364198,0.07445216178894043,0.06579811959120117,0.01193380355834961,0.02191792777244081
8,0,1693,0.09396815299987793,0.08771974027896166,0.07932305335998535,0.06580610832939891,0.014645099639892578,0.021913631949562754
8,0,1694,0.08714008331298828,0.08771939809657325,0.07379484176635742,0.06581082422871234,0.01334524154663086,0.021908573867860905
8,0,1695,0.11539745330810547,0.08773572733268625,0.1053462028503418,0.06583414893586376,0.010051250457763672,0.0219015783968225
8,0,1696,0.09118032455444336,0.08773775834519909,0.08035492897033691,0.06584271071654446,0.010825395584106445,0.021895047628654622
8,0,1697,0.09446883201599121,0.08774172479992554,0.08197402954101562,0.06585221650253413,0.012494802474975586,0.02188950829739141
8,0,1698,0.08934617042541504,0.08774266970312077,0.07351922988891602,0.06585673182254967,0.015826940536499023,0.021885937880571093
8,0,1699,0.08419418334960938,0.08774058112963429,0.06946921348571777,0.06585885806249267,0.014724969863891602,0.021881723067141617
8,0,1700,0.09827589988708496,0.0877467783759622,0.08529186248779297,0.06587028924156638,0.012984037399291992,0.021876489134395823
8,0,1701,0.09430170059204102,0.08775063194575414,0.07542872428894043,0.0658759085449452,0.018872976303100586,0.021874723400808937
8,0,1702,0.09604501724243164,0.08775550526261469,0.07722067832946777,0.06588257409711001,0.018824338912963867,0.02187293116550468
8,0,1703,0.08688926696777344,0.08775499660830181,0.06999087333679199,0.06588498648656374,0.016898393630981445,0.021870010121738077
8,0,1704,0.08410382270812988,0.08775285390061391,0.06613326072692871,0.06588513218740902,0.017970561981201172,0.021867721713204898
8,0,1705,0.09371256828308105,0.08775634933426932,0.07356953620910645,0.06588963916923993,0.02014303207397461,0.021866710165029397
8,0,1706,0.08444094657897949,0.0877544059563354,0.06672024726867676,0.06589012604385859,0.017720699310302734,0.021864279912476803
8,0,1707,0.08556056022644043,0.08775312075086972,0.07121968269348145,0.06589324822115772,0.014340877532958984,0.021859872529712
8,0,1708,0.09080672264099121,0.0877549085739904,0.06940364837646484,0.06589530349056949,0.021403074264526367,0.021859605083420906
8,0,1709,0.09026265144348145,0.08775637594840204,0.06674885749816895,0.06589580293703386,0.0235137939453125,0.021860573011368182
8,0,1710,0.08941769599914551,0.08775734748059547,0.06694889068603516,0.06589641877782275,0.02246880531311035,0.02186092870277271
8,0,1711,0.09000563621520996,0.08775866150089623,0.07176756858825684,0.06589985019208952,0.018238067626953125,0.02185881130880671
8,0,1712,0.08651304244995117,0.08775793391967487,0.07137203216552734,0.06590304656006465,0.015141010284423828,0.021854887359610227
8,0,1713,0.08060741424560547,0.08775375965249796,0.060523033142089844,0.06589990586338165,0.020084381103515625,0.021853853789116303
8,0,1714,0.08582878112792969,0.08775263656117674,0.0720663070678711,0.0659035035303621,0.013762474060058594,0.021849133030814635
8,0,1715,0.08485102653503418,0.08775094466028686,0.06673979759216309,0.06590399116538356,0.018111228942871094,0.021846953494903298
8,0,1716,0.08812522888183594,0.08775116277463507,0.06631278991699219,0.06590422939309429,0.02181243896484375,0.02184693338154079
8,0,1717,0.09740424156188965,0.08775678483566435,0.08195328712463379,0.06591357654378244,0.01545095443725586,0.021843208291881917
8,0,1718,0.09474921226501465,0.08776085493312032,0.07632613182067871,0.06591963740250006,0.018423080444335938,0.021841217530620252
8,0,1719,0.08208370208740234,0.08775755234275051,0.055450439453125,0.06591354711864354,0.026633262634277344,0.021844005224106962
8,0,1720,0.08951258659362793,0.087758572711501,0.0532534122467041,0.06590618657511334,0.03625917434692383,0.02185238613638767
8,0,1721,0.10106182098388672,0.08776630266401257,0.09004020690917969,0.0659202098292296,0.011021614074707031,0.021846092834782973
8,0,1722,0.09139847755432129,0.08776841194095236,0.07467126846313477,0.06592529174481258,0.016727209091186523,0.02184312019613977
8,0,1723,0.09284639358520508,0.08777135911544118,0.07870912551879883,0.06593271126528501,0.01413726806640625,0.021838647850156177
8,0,1724,0.09404897689819336,0.08777500042505994,0.07849001884460449,0.06593999508638669,0.015558958053588867,0.02183500533867325
8,0,1725,0.10286760330200195,0.08778374976006106,0.08458065986633301,0.06595080126886782,0.018286943435668945,0.021832948491193247
8,0,1726,0.09935808181762695,0.08779045563031458,0.08152341842651367,0.06595982364265557,0.01783466339111328,0.021830631987659017
8,0,1727,0.10613894462585449,0.08780108011728363,0.09408211708068848,0.06597610754157741,0.012056827545166016,0.021824972575706213
8,0,1728,0.10847687721252441,0.08781304527763967,0.09772849082946777,0.06599448276338754,0.01074838638305664,0.021818562514252134
8,0,1729,0.09060263633728027,0.08781465869062963,0.07649517059326172,0.06600055603570094,0.014107465744018555,0.02181410265492869
8,0,1730,0.09812092781066895,0.08782061607162386,0.08514714241027832,0.0660116234266689,0.012973785400390625,0.021808992644954967
8,0,1731,0.09741091728210449,0.08782615639583559,0.0833883285522461,0.06602166196227005,0.014022588729858398,0.021804494433565542
8,0,1732,0.09521484375,0.08783042238160589,0.07799649238586426,0.06602857583664856,0.017218351364135742,0.021801846544957326
8,0,1733,0.08254742622375488,0.08782737391296316,0.056742191314697266,0.06602321727662436,0.025805234909057617,0.021804156636338803
8,0,1734,0.08838820457458496,0.08782769734471726,0.06089925765991211,0.06602026228261242,0.02748894691467285,0.021807435062104856
8,0,1735,0.09000110626220703,0.08782895002997232,0.058999061584472656,0.0660162154810573,0.031002044677734375,0.021812734548915018
8,0,1736,0.08941769599914551,0.08782986520622182,0.06079363822937012,0.0660132070840229,0.02862405776977539,0.021816658122198924
8,0,1737,0.08637595176696777,0.08782902818063792,0.05833148956298828,0.06600878467900216,0.028044462203979492,0.021820243501635757
8,0,1738,0.08810949325561523,0.08782918955294802,0.06058001518249512,0.06600566110621936,0.027529478073120117,0.02182352844672867
8,0,1739,0.08284401893615723,0.08782632286484177,0.05308222770690918,0.06599822957464989,0.029761791229248047,0.021828093290191877
8,0,1740,0.08565187454223633,0.08782507318189775,0.052848100662231445,0.06599067202929793,0.03280377388000488,0.021834401152599818
8,0,1741,0.08080220222473145,0.0878210393674479,0.049688100814819336,0.06598130811705526,0.03111410140991211,0.021839731250392645
8,0,1742,0.0803680419921875,0.0878167609533404,0.05591320991516113,0.06597552849696232,0.024454832077026367,0.021841232456378083
8,0,1743,0.07924890518188477,0.08781184537343711,0.06215548515319824,0.06597333684845759,0.017093420028686523,0.02183850852497952
8,0,1744,0.08829522132873535,0.08781212253854909,0.06964683532714844,0.06597544321226417,0.018648386001586914,0.021836679326284917
8,0,1745,0.07914376258850098,0.08780715499703044,0.0652310848236084,0.06597501664585234,0.013912677764892578,0.0218321383511781
8,0,1746,0.09160661697387695,0.08780933109209163,0.07779431343078613,0.06598178600254474,0.01381230354309082,0.021827545089546894
8,0,1747,0.09382414817810059,0.08781277403261024,0.07686352729797363,0.06598801481839787,0.016960620880126953,0.021824759214212366
8,0,1748,0.08875393867492676,0.08781331245631865,0.06946897506713867,0.06599000621442118,0.019284963607788086,0.02182330624189748
8,0,1749,0.08716320991516113,0.08781294075675253,0.07336187362670898,0.06599422111860202,0.013801336288452148,0.021818719638150512
8,0,1750,0.08783173561096191,0.08781295149666922,0.07176327705383301,0.06599751772199358,0.016068458557128906,0.021815433774675642
8,0,1751,0.09308385848999023,0.087815961723393,0.08173918724060059,0.06600650782451706,0.011344671249389648,0.021809453898875935
8,0,1752,0.0886540412902832,0.08781644007931017,0.0727238655090332,0.06601034193278447,0.01593017578125,0.021806098146525694
8,0,1753,0.08730340003967285,0.08781614741528299,0.0675203800201416,0.06601120333500202,0.01978302001953125,0.021804944080280973
8,0,1754,0.08362913131713867,0.0878137602909397,0.06630611419677734,0.06601137147118319,0.017323017120361328,0.0218023888197565
8,0,1755,0.0915839672088623,0.08781590855698979,0.07828474044799805,0.06601836484381955,0.013299226760864258,0.02179754371317024
8,0,1756,0.08858203887939453,0.0878163448498841,0.07199430465698242,0.06602176799861065,0.01658773422241211,0.02179457685127345
8,0,1757,0.09308600425720215,0.08781934408688315,0.08225679397583008,0.06603100819552427,0.01082921028137207,0.02178833589135888
8,0,1758,0.08274555206298828,0.0878164579708286,0.06959819793701172,0.06603303731369349,0.013147354125976562,0.021783420657135115
8,0,1759,0.09111404418945312,0.08781833266452879,0.07904410362243652,0.06604043416776327,0.012069940567016602,0.021777898496765518
8,0,1760,0.0895700454711914,0.08781932795589621,0.07798337936401367,0.06604721993207932,0.011586666107177734,0.021772108023816888
8,0,1761,0.12128090858459473,0.08783832942132988,0.1110537052154541,0.0660727772774986,0.010227203369140625,0.02176555214383127
8,0,1762,0.08382463455200195,0.08783605150142675,0.07107114791870117,0.06607561403722688,0.012753486633300781,0.021760437464199867
8,0,1763,0.09074521064758301,0.08783770162005758,0.07958173751831055,0.06608327491271246,0.011163473129272461,0.021754426707345117
8,0,1764,0.09101009368896484,0.0878395000282599,0.0730128288269043,0.06608720323125791,0.017997264862060547,0.021752296797001983
8,0,1765,0.09119772911071777,0.08784140270762673,0.06946039199829102,0.06608911438636672,0.021737337112426758,0.021752288321260013
8,0,1766,0.09008336067199707,0.08784267221949785,0.06887102127075195,0.06609068964507815,0.021212339401245117,0.02175198257441969
8,0,1767,0.08666515350341797,0.08784200582520464,0.06828927993774414,0.06609193389538526,0.018375873565673828,0.02175007192981938
8,0,1768,0.08556652069091797,0.08784071878610153,0.0704507827758789,0.06609439930764797,0.015115737915039062,0.021746319478453555
8,0,1769,0.08966898918151855,0.08784175229113003,0.07552409172058105,0.06609972982907983,0.0141448974609375,0.02174202246205021
8,0,1770,0.0803072452545166,0.08783749550749352,0.06266379356384277,0.06609778862215031,0.017643451690673828,0.021739706885343216
8,0,1771,0.08635950088500977,0.08783666095378237,0.06214475631713867,0.06609555653163365,0.024214744567871094,0.02174110442214871
8,0,1772,0.08798551559448242,0.08783674495752994,0.07247734069824219,0.06609915798996695,0.015508174896240234,0.021737586967562984
8,0,1773,0.08522415161132812,0.08783527141362343,0.07520365715026855,0.06610429307127563,0.01002049446105957,0.021730978342347808
8,0,1774,0.08556175231933594,0.08783398983578,0.06521105766296387,0.06610378955638933,0.02035069465637207,0.021730200279390665
8,0,1775,0.09218430519104004,0.08783644071767029,0.06869053840637207,0.0661052468796851,0.02349376678466797,0.021731193837985188
8,0,1776,0.08950638771057129,0.08783738100313926,0.06974244117736816,0.0661072948494473,0.019763946533203125,0.021730086153691954
8,0,1777,0.09206342697143555,0.08783975919445512,0.07068395614624023,0.06610987034820745,0.021379470825195312,0.02172988884624767
8,0,1778,0.0936276912689209,0.0878430144993339,0.06981611251831055,0.06611195484886556,0.02381157875061035,0.021731059650468343
8,0,1779,0.09385323524475098,0.08784639292583497,0.07039046287536621,0.06611435985618792,0.023462772369384766,0.02173203306964705
8,0,1780,0.0965721607208252,0.08785129504257373,0.07115483283996582,0.0661171915825833,0.025417327880859375,0.021734103459990425
8,0,1781,0.09138894081115723,0.08785328136810354,0.06987595558166504,0.06611930206208869,0.021512985229492188,0.021733979306014853
8,0,1782,0.09136366844177246,0.0878552512822863,0.06751632690429688,0.06612008602664661,0.023847341537475586,0.02173516525563969
8,0,1783,0.08739542961120605,0.08785499339015446,0.06458306312561035,0.06611922398351647,0.022812366485595703,0.021735769406637982
8,0,1784,0.09167671203613281,0.0878571356091264,0.06630349159240723,0.0661193272725349,0.025373220443725586,0.021737808336591505
8,0,1785,0.08856916427612305,0.08785753450473817,0.06399726867675781,0.06611813844418993,0.024571895599365234,0.02173939606054824
8,0,1786,0.09637570381164551,0.08786230391644417,0.07006025314331055,0.06612034567526447,0.02631545066833496,0.021741958241179703
8,0,1787,0.09134292602539062,0.08786425166244805,0.06946825981140137,0.06612221915827293,0.021874666213989258,0.02174203250417512
8,0,1788,0.09264469146728516,0.08786692528649998,0.06782102584838867,0.06612316927387143,0.024823665618896484,0.021743756012628544
8,0,1789,0.08639335632324219,0.08786610160345734,0.06224656105041504,0.06612100236038711,0.02414679527282715,0.02174509924307024
8,0,1790,0.0960381031036377,0.08787066696742393,0.07305121421813965,0.06612487398712329,0.022986888885498047,0.021745792980300646
8,0,1791,0.09857034683227539,0.08787664110470192,0.07451772689819336,0.06612956011381847,0.02405261993408203,0.02174708099088344
8,0,1792,0.08440065383911133,0.0878747013796653,0.06591343879699707,0.06612943951040506,0.018487215042114258,0.021745261869260242
8,0,1793,0.0965275764465332,0.087879527299948,0.08571982383728027,0.06614036554739719,0.01080775260925293,0.021739161752550813
8,0,1794,0.09632301330566406,0.08788423381388652,0.07278251647949219,0.06614406797266591,0.023540496826171875,0.021740165841220613
8,0,1795,0.08795452117919922,0.08788427297119311,0.06986403465270996,0.06614614037750159,0.018090486526489258,0.021738132593691516
8,0,1796,0.08352208137512207,0.08788184413400152,0.062279462814331055,0.06614398743899202,0.021242618560791016,0.021737856695009498
8,0,1797,0.08833503723144531,0.08788209632826832,0.07684516906738281,0.06614994246493994,0.0114898681640625,0.021732153863328392
8,0,1798,0.09324812889099121,0.08788508077352013,0.07596254348754883,0.0661553999738513,0.017285585403442383,0.021729680799668836
8,0,1799,0.08887529373168945,0.08788563119762138,0.06477808952331543,0.06615463437604666,0.024097204208374023,0.02173099682157473
8,0,1800,0.09771513938903809,0.0878910920355055,0.07526016235351562,0.0661596930027008,0.02245497703552246,0.021731399032804702
8,0,1801,0.09185457229614258,0.08789329274636648,0.07625174522399902,0.06616529658527787,0.015602827072143555,0.02172799616108862
8,0,1802,0.09564638137817383,0.08789759523728315,0.07479190826416016,0.06617008382816293,0.020854473114013672,0.02172751140912021
8,0,1803,0.08350515365600586,0.08789515905226856,0.06871533393859863,0.06617149550321032,0.014789819717407227,0.02172366354905825
8,0,1804,0.08942079544067383,0.08789600474871448,0.07647180557250977,0.06617720520945716,0.012948989868164062,0.021718799539257313
8,0,1805,0.09573554992675781,0.08790034798704027,0.08318805694580078,0.06618662950404794,0.012547492980957031,0.021713718482992327
8,0,1806,0.09182095527648926,0.08790251886593807,0.07359147071838379,0.06619072963761069,0.01822948455810547,0.021711789228327383
8,0,1807,0.08642029762268066,0.0879016985996164,0.06452131271362305,0.06618980577655702,0.021898984909057617,0.021711892823059385
8,0,1808,0.08291482925415039,0.0878989403754209,0.06516003608703613,0.06618923621367565,0.017754793167114258,0.021709704161745256
8,0,1809,0.09156203269958496,0.08790096530207882,0.07238316535949707,0.06619266016566339,0.01917886734008789,0.021708305136415428
8,0,1810,0.08451724052429199,0.0878990958408756,0.06187629699707031,0.066190275434631,0.02264094352722168,0.021708820406244604
8,0,1811,0.09514832496643066,0.08790309872829999,0.07271599769592285,0.06619387881522808,0.022432327270507812,0.02170921991307192
8,0,1812,0.0888979434967041,0.08790364775962914,0.06727790832519531,0.06619447706550952,0.02162003517150879,0.02170917069411962
8,0,1813,0.09326887130737305,0.08790660706660527,0.07079434394836426,0.06619701422319449,0.02247452735900879,0.02170959284341079
8,0,1814,0.08666467666625977,0.0879059224302214,0.068603515625,0.06619834085020761,0.018061161041259766,0.021707581580013794
8,0,1815,0.10263800621032715,0.08791403928078896,0.09172940254211426,0.06621240755086431,0.01090860366821289,0.021701631729924648
8,0,1816,0.092132568359375,0.08791636225935646,0.07722210884094238,0.06621847016170687,0.014910459518432617,0.021697892097649597
8,0,1817,0.08787274360656738,0.08791633825349361,0.058214664459228516,0.06621406520534887,0.029658079147338867,0.021702273048144746
8,0,1818,0.07401919364929199,0.08790869405954191,0.05589032173156738,0.06620838657857561,0.01812887191772461,0.021700307480966297
8,0,1819,0.07854127883911133,0.08790354429856312,0.05627298355102539,0.06620292456481665,0.022268295288085938,0.021700619733746464
8,0,1820,0.0870509147644043,0.0879030758207971,0.06792116165161133,0.06620386865112808,0.01912975311279297,0.021699207169669017
8,0,1821,0.08085942268371582,0.08789920780699309,0.0623021125793457,0.06620172600638795,0.018557310104370117,0.02169748180060515
8,0,1822,0.08546733856201172,0.0878978730818312,0.06609249114990234,0.06620166605311874,0.019374847412109375,0.02169620702871245
8,0,1823,0.09039711952209473,0.08789924403434916,0.0769658088684082,0.06620757068439427,0.013431310653686523,0.021691673349954897
8,0,1824,0.09189271926879883,0.08790143343963121,0.07550358772277832,0.06621266718496356,0.016389131546020508,0.02168876625466765
8,0,1825,0.07710480690002441,0.08789551747988349,0.05800437927246094,0.06620816949295671,0.019100427627563477,0.021687347986926772
8,0,1826,0.08313250541687012,0.08789290903954229,0.06296706199645996,0.06620639451623354,0.020165443420410156,0.021686514523308744
8,0,1827,0.08380484580993652,0.08789067145704113,0.0650331974029541,0.0662057523722197,0.018771648406982422,0.021684919084821428
8,0,1828,0.08272099494934082,0.08788784340643517,0.06277680397033691,0.06620387657987732,0.019944190979003906,0.021683966826557852
8,0,1829,0.08881068229675293,0.08788834796569725,0.06871414184570312,0.06620524905951966,0.020096540451049805,0.021683098906177586
8,0,1830,0.09102296829223633,0.08789006087297951,0.07801699638366699,0.06621170356625417,0.013005971908569336,0.021678357306725342
8,0,1831,0.10140275955200195,0.08789744082856608,0.08184576034545898,0.06622024210081408,0.01955699920654297,0.021677198727752003
8,0,1832,0.10133790969848633,0.08790477732904092,0.07385778427124023,0.0662244110648809,0.027480125427246094,0.021680366264160023
8,0,1833,0.0872812271118164,0.08790443714888968,0.06601262092590332,0.06622429552197912,0.021268606185913086,0.02168014162691057
8,0,1834,0.08611679077148438,0.08790346242349306,0.06610560417175293,0.06622423080477616,0.020011186599731445,0.021679231618716908
8,0,1835,0.08639216423034668,0.08790263882774747,0.06958389282226562,0.0662260616832598,0.016808271408081055,0.021676577144487678
8,0,1836,0.07932472229003906,0.08789796675991648,0.06612253189086914,0.066226005294484,0.013202190399169922,0.021671961465432495
8,0,1837,0.09137558937072754,0.08789985985877921,0.07972383499145508,0.06623335305153188,0.011651754379272461,0.021666506807247323
8,0,1838,0.06898117065429688,0.08788956677433715,0.05299735069274902,0.0662261517444814,0.01598381996154785,0.021663415029855755
8,0,1839,0.0877070426940918,0.08788946752252626,0.07107973098754883,0.06622879099366197,0.01662731170654297,0.021660676528864286
8,0,1840,0.09299850463867188,0.08789224417313286,0.07372522354125977,0.06623286514178567,0.01927328109741211,0.02165937903134719
8,0,1841,0.08092975616455078,0.08788846226764205,0.0652923583984375,0.06623235427446174,0.01563739776611328,0.021656107993180306
8,0,1842,0.09374237060546875,0.08789164028519787,0.07637429237365723,0.06623786021262634,0.017368078231811523,0.02165378007257153
8,0,1843,0.08936166763305664,0.08789243791262481,0.07783722877502441,0.06624415395574212,0.011524438858032227,0.021648283956882685
8,0,1844,0.09409546852111816,0.08789580181208712,0.08066010475158691,0.0662519717164774,0.01343536376953125,0.021643830095609717
8,0,1845,0.08580350875854492,0.08789466777791176,0.06933307647705078,0.06625364169195738,0.01647043228149414,0.021641026085954373
8,0,1846,0.08739113807678223,0.08789439500992632,0.06829261779785156,0.06625474622939287,0.019098520278930664,0.021639648780533448
8,0,1847,0.08712935447692871,0.08789398080281587,0.07189416885375977,0.06625779951722414,0.015235185623168945,0.021636181285591725
8,0,1848,0.08399772644042969,0.08789187244006566,0.07076215744018555,0.06626023694034262,0.01323556900024414,0.02163163549972303
8,0,1849,0.08151769638061523,0.08788842507605298,0.06873011589050293,0.06626157273209501,0.012787580490112305,0.02162685234395796
8,0,1850,0.09166073799133301,0.08789046416411529,0.07037496566772461,0.0662637961877359,0.0212857723236084,0.021626667976379396
8,0,1851,0.08582472801208496,0.08788934815322817,0.06479978561401367,0.06626300525819849,0.02102494239807129,0.021626342895029686
8,0,1852,0.10087728500366211,0.08789636107809343,0.08823013305664062,0.06627486655830564,0.012647151947021484,0.021621494519787784
8,0,1853,0.09088635444641113,0.08789797467408281,0.0760352611541748,0.06628013390563207,0.014851093292236328,0.021617840768450733
8,0,1854,0.08701181411743164,0.08789749670183002,0.0715019702911377,0.06628295043011184,0.015509843826293945,0.021614546271718178
8,0,1855,0.08895182609558105,0.08789806507347087,0.07493138313293457,0.066287612657984,0.014020442962646484,0.021610452415486873
8,0,1856,0.08861231803894043,0.08789844990804277,0.06932687759399414,0.06628925019297106,0.01928544044494629,0.021609199715071713
8,0,1857,0.08674049377441406,0.08789782634523523,0.0681915283203125,0.06629027457537674,0.018548965454101562,0.02160755176985848
8,0,1858,0.0914008617401123,0.08789971172488802,0.07239437103271484,0.06629355988025153,0.01900649070739746,0.02160615184463649
8,0,1859,0.0816793441772461,0.0878963656422911,0.06491255760192871,0.06629281700651385,0.016766786575317383,0.021603548635777254
8,0,1860,0.08722400665283203,0.08789600415896344,0.07008576393127441,0.0662948562252906,0.017138242721557617,0.021601147933672835
8,0,1861,0.09206819534301758,0.08789824606717626,0.07799983024597168,0.06630114584056233,0.014068365097045898,0.021597100226613927
8,0,1862,0.09153437614440918,0.08790019887602547,0.06723475456237793,0.06630164724159446,0.02429962158203125,0.021598551634431012
8,0,1863,0.08890628814697266,0.08790073891320795,0.06753659248352051,0.06630231012148814,0.02136969566345215,0.021598428791719807
8,0,1864,0.08858752250671387,0.0879011073593418,0.06794357299804688,0.0663031906273232,0.020643949508666992,0.021597916732018597
8,0,1865,0.09871602058410645,0.08790690624042746,0.08724069595336914,0.06631441717173395,0.011475324630737305,0.021592489068693512
8,0,1866,0.09201741218566895,0.08790910908391367,0.07768106460571289,0.0663205086226632,0.014336347579956055,0.02158860046125046
8,0,1867,0.08352971076965332,0.08790676339654663,0.06637310981750488,0.06632053679684362,0.017156600952148438,0.021586226599703003
8,0,1868,0.0891878604888916,0.08790744920869456,0.07460427284240723,0.06632497134504788,0.014583587646484375,0.021582477863646678
