batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,16,2164,0.0393376350402832,0.06242256409139157,0.014302253723144531,0.03861301090712908,0.025035381317138672,0.023809553184262484
32,16,2165,0.04186201095581055,0.06241306730010493,0.015278816223144531,0.03860223298810646,0.026583194732666016,0.023810834311998468
32,16,2166,0.03916311264038086,0.06240233324901549,0.014093160629272461,0.03859091762690663,0.0250699520111084,0.02381141562210886
32,16,2167,0.04001736640930176,0.062392003315079304,0.014850139617919922,0.03857996203022505,0.025167226791381836,0.023812041284854257
32,16,2168,0.04033923149108887,0.06238183137235606,0.014449596405029297,0.038568831787778,0.02588963508605957,0.02381299958457806
32,16,2169,0.038661956787109375,0.06237089551500924,0.01413869857788086,0.03855756847140645,0.024523258209228516,0.023813327043602794
32,16,2170,0.03980398178100586,0.062360496015592654,0.014978170394897461,0.038546702389343546,0.0248258113861084,0.02381379362624911
32,16,2171,0.040398359298706055,0.06235037987707727,0.014701604843139648,0.038535718926632254,0.025696754455566406,0.02381466095044502
32,16,2172,0.039002418518066406,0.06233963035527294,0.013718366622924805,0.038524292889660014,0.0252840518951416,0.02381533746561293
32,16,2173,0.04109597206115723,0.06232985416645835,0.014889001846313477,0.03851341608752318,0.02620697021484375,0.02381643807893517
32,16,2174,0.03935575485229492,0.06231928650348035,0.01433706283569336,0.03850229540985444,0.025018692016601562,0.02381699109362591
32,16,2175,0.03989744186401367,0.062308977609393246,0.015058279037475586,0.0384915165517522,0.024839162826538086,0.02381746105764104
32,16,2176,0.04034161567687988,0.06229888231438749,0.015253305435180664,0.03848083722679054,0.02508831024169922,0.02381804508759695
32,16,2177,0.039975643157958984,0.06228862818523893,0.015282154083251953,0.03847018096443706,0.02469348907470703,0.02381844722080187
32,16,2178,0.03991198539733887,0.06227835424456496,0.015178442001342773,0.038459486869412675,0.024733543395996094,0.02381886737515228
32,16,2179,0.040468692779541016,0.062268345221405244,0.0155181884765625,0.03844895850851646,0.024950504302978516,0.023819386712888777
32,16,2180,0.04126882553100586,0.06225871241420781,0.01652383804321289,0.03843890111380761,0.02474498748779297,0.0238198113004002
32,16,2181,0.04095029830932617,0.06224894239398549,0.015552282333374023,0.038428407478419975,0.02539801597595215,0.023820534915565517
32,16,2182,0.03961014747619629,0.06223856714425231,0.014921426773071289,0.038417634343357945,0.024688720703125,0.023820932800894368
32,16,2183,0.04274153709411621,0.062229635843267364,0.016347885131835938,0.03840752451779151,0.026393651962280273,0.023822111325475855
32,16,2184,0.04003620147705078,0.062219474014345105,0.01497650146484375,0.03839679602738265,0.02505970001220703,0.023822677986962453
32,16,2185,0.041292428970336914,0.062209896419359284,0.016097068786621094,0.0383865902025585,0.02519536018371582,0.023823306216800785
32,16,2186,0.039327383041381836,0.062199428663925624,0.014213323593139648,0.03837553198361549,0.025114059448242188,0.023823896680310135
32,16,2187,0.039858341217041016,0.062189213260429116,0.014743328094482422,0.038364726220520326,0.025115013122558594,0.023824487039908786
32,16,2188,0.03930807113647461,0.0621787557000434,0.014399528503417969,0.03835377320511032,0.02490854263305664,0.02382498249493308
32,16,2189,0.039972782135009766,0.062168611353965265,0.014957427978515625,0.03834308506201914,0.02501535415649414,0.023825526291946127
32,16,2190,0.040119171142578125,0.06215854311642581,0.01546621322631836,0.038332639001820185,0.024652957916259766,0.02382590411460563
32,16,2191,0.039215087890625,0.062148071434442335,0.014363765716552734,0.03832169930611719,0.024851322174072266,0.023826372128325148
32,16,2192,0.04263114929199219,0.062139167729085384,0.01531839370727539,0.038311205097358594,0.027312755584716797,0.023827962631726787
32,16,2193,0.03877091407775879,0.06212851189066708,0.012546300888061523,0.03829945639502877,0.026224613189697266,0.02382905549563831
32,16,2194,0.03851318359375,0.06211774829527195,0.013934850692749023,0.03828835128759838,0.024578332901000977,0.023829397007673572
32,16,2195,0.0396726131439209,0.06210752272117111,0.015112876892089844,0.0382777929849125,0.024559736251831055,0.02382972973625861
32,16,2196,0.042958974838256836,0.06209880298169801,0.015099287033081055,0.038267238109706746,0.02785968780517578,0.023831564871991267
32,16,2197,0.04030132293701172,0.06208888150693939,0.01271963119506836,0.038255609704192575,0.02758169174194336,0.02383327180274682
32,16,2198,0.04042220115661621,0.062079024054550715,0.014617204666137695,0.038244855197805835,0.025804996490478516,0.02383416885674488
32,16,2199,0.04129838943481445,0.062069574016069703,0.014976024627685547,0.038234273646841704,0.026322364807128906,0.023835300369228
32,16,2200,0.0455472469329834,0.06206206386739557,0.020205020904541016,0.03822607853195884,0.025342226028442383,0.023835985335436734
32,16,2201,0.042807817459106445,0.06205331591355264,0.01602768898010254,0.03821599293925013,0.026780128479003906,0.023837322974302508
32,16,2202,0.04111933708190918,0.06204380911117678,0.014496803283691406,0.03820522128182254,0.026622533798217773,0.02383858782935424
32,16,2203,0.040558576583862305,0.06203405639554932,0.014825582504272461,0.038194608645064694,0.025732994079589844,0.023839447750484626
32,16,2204,0.04350852966308594,0.0620256509841462,0.017058849334716797,0.038185018917609906,0.02644968032836914,0.023840632066536294
32,16,2205,0.04018807411193848,0.062015747321165604,0.015384912490844727,0.03817467873328938,0.02480316162109375,0.02384106858787623
32,16,2206,0.04743814468383789,0.062009139160405256,0.021559476852416992,0.038167146910133946,0.0258786678314209,0.02384199225027131
32,16,2207,0.046738386154174805,0.062002219924788486,0.021587133407592773,0.03815963444366248,0.02515125274658203,0.023842585481126007
32,16,2208,0.04251265525817871,0.06199339312919672,0.017313718795776367,0.03815019335867702,0.025198936462402344,0.0238431997705197
32,16,2209,0.04391312599182129,0.06198520830930655,0.016981840133666992,0.03814061058220576,0.026931285858154297,0.02384459772710079
32,16,2210,0.03838205337524414,0.061974528148702905,0.013264179229736328,0.03812935427842636,0.025117874145507812,0.023845173870276543
32,16,2211,0.04284405708312988,0.061965875742069895,0.016960859298706055,0.03811978010611532,0.025883197784423828,0.023846095635954582
32,16,2212,0.03976249694824219,0.061955838048220975,0.015274286270141602,0.038109452125176815,0.024488210678100586,0.02384638592304416
32,16,2213,0.04182934761047363,0.06194674338467025,0.01618671417236328,0.03809954578177292,0.02564263343811035,0.02384719760289733
32,16,2214,0.039531707763671875,0.06193661915900585,0.01510000228881836,0.038089157550746294,0.024431705474853516,0.02384746160825955
32,16,2215,0.04142594337463379,0.061927359260231865,0.017066240310668945,0.03807966639172143,0.024359703063964844,0.023847692868510434
32,16,2216,0.040883541107177734,0.061917862952401065,0.015967845916748047,0.03806968813338435,0.024915695190429688,0.023848174819016715
32,16,2217,0.039530277252197266,0.0619077648081971,0.014542579650878906,0.038059075996044474,0.02498769760131836,0.02384868881215262
32,16,2218,0.042383670806884766,0.06189896224101886,0.017250776290893555,0.03804969443621348,0.02513289451599121,0.023849267804805386
32,16,2219,0.0406336784362793,0.061889378967560214,0.015498638153076172,0.03803953172495474,0.025135040283203125,0.023849847242605478
32,16,2220,0.03999519348144531,0.061879516721845745,0.015060663223266602,0.03802918088328731,0.02493453025817871,0.023850335838558438
32,16,2221,0.03967547416687012,0.06186951940417129,0.01479482650756836,0.03801871967015101,0.024880647659301758,0.023850799734020278
32,16,2222,0.043169498443603516,0.06186110355315393,0.016215085983276367,0.03800890705373028,0.02695441246032715,0.023852196499423654
32,16,2223,0.03811907768249512,0.06185042337957289,0.01281428337097168,0.037997573439837895,0.025304794311523438,0.02385284993973499
32,16,2224,0.038939476013183594,0.06184012169460598,0.014381885528564453,0.03798695487512959,0.02455759048461914,0.023853166819476395
32,16,2225,0.03986024856567383,0.0618302430999413,0.01490926742553711,0.03797658288077022,0.02495098114013672,0.023853660219171072
32,16,2226,0.04138684272766113,0.06182105918243354,0.014743566513061523,0.03796614576649902,0.02664327621459961,0.023854913415934518
32,16,2227,0.03958320617675781,0.06181107361754549,0.014076471328735352,0.03795541847667514,0.02550673484802246,0.023855655140870347
32,16,2228,0.04032588005065918,0.0618014303529284,0.014354467391967773,0.03794482559019188,0.025971412658691406,0.023856604762736513
32,16,2229,0.03929615020751953,0.061791333771436516,0.014148712158203125,0.037934149900002566,0.025147438049316406,0.023857183871433946
32,16,2230,0.03962540626525879,0.06178139389363105,0.01511526107788086,0.037923917214432105,0.02451014518737793,0.023857476679198946
32,16,2231,0.039856672286987305,0.06177156658677016,0.015181303024291992,0.03791372330399278,0.024675369262695312,0.023857843282777385
32,16,2232,0.04178023338317871,0.06176260989626676,0.015752792358398438,0.03790379457149027,0.026027441024780273,0.02385881532477649
32,16,2233,0.03941154479980469,0.06175260046272603,0.01361703872680664,0.03789291828136726,0.025794506072998047,0.023859682181358765
32,16,2234,0.041105031967163086,0.061743358041734274,0.014237403869628906,0.037882329420842756,0.02686762809753418,0.023861028620891518
32,16,2235,0.040100812911987305,0.061733674576351844,0.014519929885864258,0.03787187644565932,0.025580883026123047,0.02386179813069252
32,16,2236,0.04240298271179199,0.06172502936532118,0.01637578010559082,0.0378622628068668,0.026027202606201172,0.023862766558454374
32,16,2237,0.040068626403808594,0.06171534836265622,0.014929533004760742,0.037852011251300374,0.02513909339904785,0.023863337111355847
32,16,2238,0.042327880859375,0.06170668550854394,0.017147064208984375,0.03784275971106699,0.025180816650390625,0.02386392579747695
32,16,2239,0.04201364517211914,0.06169789004613374,0.01699233055114746,0.03783344732644889,0.02502131462097168,0.023864442719684853
32,16,2240,0.04036211967468262,0.06168836514864649,0.015184402465820312,0.03782333614570754,0.025177717208862305,0.02386502900293895
32,16,2241,0.04147911071777344,0.06167934718593748,0.015419244766235352,0.037813338782307505,0.026059865951538086,0.02386600840362998
32,16,2242,0.0416409969329834,0.061670409473960255,0.013350963592529297,0.037802427821027496,0.0282900333404541,0.02386798165293276
32,16,2243,0.039727210998535156,0.061660626505402334,0.012933969497680664,0.037791340679554766,0.026793241500854492,0.023869285825847568
32,16,2244,0.040012359619140625,0.06165097932764553,0.01261281967163086,0.03778012030477405,0.027399539947509766,0.023870859022871484
32,16,2245,0.0385584831237793,0.06164069313779971,0.013637304306030273,0.03776936626646726,0.024921178817749023,0.023871326871332452
32,16,2246,0.03976941108703613,0.06163095525620988,0.0147552490234375,0.03775911955353626,0.025014162063598633,0.02387183570267362
32,16,2247,0.04215693473815918,0.061622288580411896,0.015265464782714844,0.03774910902626842,0.026891469955444336,0.02387317955414348
32,16,2248,0.03846001625061035,0.06161198507848584,0.012787103652954102,0.03773800493135147,0.02567291259765625,0.023873980147134367
32,16,2249,0.03923225402832031,0.06160203410869919,0.014026165008544922,0.037727461649927366,0.02520608901977539,0.023874572458771823
32,16,2250,0.0392303466796875,0.061592091136508514,0.01427769660949707,0.03771703953213162,0.02495265007019043,0.0238750516043769
32,16,2251,0.04038238525390625,0.061582668788271025,0.015282869338989258,0.03770707321929593,0.025099515914916992,0.023875595568975096
32,16,2252,0.0401303768157959,0.06157314290373618,0.014862060546875,0.03769692889750533,0.0252683162689209,0.023876214006230845
32,16,2253,0.04081463813781738,0.061563929186574204,0.015296220779418945,0.03768698628404857,0.025518417358398438,0.023876942902525636
32,16,2254,0.0409698486328125,0.061554792504873335,0.014011621475219727,0.03767648257295326,0.026958227157592773,0.023878309931920076
32,16,2255,0.03914999961853027,0.061544856898271855,0.012484550476074219,0.03766531098444023,0.026665449142456055,0.023879545913831624
32,16,2256,0.038075923919677734,0.06153445400244801,0.013814926147460938,0.03765473900534583,0.024260997772216797,0.023879714997102182
32,16,2257,0.040563344955444336,0.06152516241669391,0.015105247497558594,0.037644748091961784,0.025458097457885742,0.023880414324732126
32,16,2258,0.039565086364746094,0.06151543696228649,0.014482736587524414,0.03763449033664538,0.02508234977722168,0.023880946625641112
32,16,2259,0.04057431221008301,0.061506166876074804,0.015686511993408203,0.037624774542779404,0.024887800216674805,0.0238813923332954
32,16,2260,0.03998517990112305,0.06149664431546641,0.014928340911865234,0.03761473187303121,0.025056838989257812,0.023881912442435205
32,16,2261,0.03963279724121094,0.06148697432560606,0.014821052551269531,0.03760465063494109,0.024811744689941406,0.023882323690664974
32,16,2262,0.04156327247619629,0.061478166323020125,0.014905691146850586,0.0375946157280056,0.026657581329345703,0.023883550595014524
32,16,2263,0.03791952133178711,0.061467755962882585,0.012877225875854492,0.037583693328601196,0.025042295455932617,0.02388406263428139
32,16,2264,0.04034113883972168,0.061458424418216875,0.014773130416870117,0.03757361799162605,0.025568008422851562,0.02388480642659083
32,16,2265,0.03936362266540527,0.06144866953885582,0.014410257339477539,0.037563391342331505,0.024953365325927734,0.02388527819652431
32,16,2266,0.03982234001159668,0.06143912570411299,0.014845132827758789,0.037553365632483945,0.02497720718383789,0.02388576007162904
32,16,2267,0.04024362564086914,0.06142977612314111,0.014478206634521484,0.0375431869121496,0.025765419006347656,0.02388658921099151
32,16,2268,0.039231061935424805,0.06141998833028938,0.013860225677490234,0.037532744689382995,0.02537083625793457,0.023887243640906386
32,16,2269,0.03976273536682129,0.061410443485439906,0.014615058898925781,0.037522644343067235,0.025147676467895508,0.023887799142372667
32,16,2270,0.04001641273498535,0.06140101880228992,0.015167474746704102,0.03751279625073403,0.02484893798828125,0.023888222551555885
32,16,2271,0.0403599739074707,0.06139175370105926,0.015175342559814453,0.03750296029578427,0.02518463134765625,0.023888793405274996
32,16,2272,0.040117502212524414,0.06138239003403086,0.01456594467163086,0.037492864778344064,0.025551557540893555,0.0238895252556868
32,16,2273,0.03929018974304199,0.06137267063223104,0.014367341995239258,0.03748269076920059,0.024922847747802734,0.02388997986303045
32,16,2274,0.03950238227844238,0.061363053091178364,0.014407634735107422,0.03747254342705719,0.02509474754333496,0.023890509664121172
32,16,2275,0.03923916816711426,0.06135332830659636,0.014649629592895508,0.0374625113770202,0.02458953857421875,0.02389081692957616
32,16,2276,0.04017210006713867,0.061344021967299586,0.015207767486572266,0.03745273337003845,0.024964332580566406,0.02389128859726113
32,16,2277,0.04100465774536133,0.06133508944019289,0.01586151123046875,0.03744325105904172,0.025143146514892578,0.023891838381151175
32,16,2278,0.0405125617980957,0.06132594873446766,0.0155487060546875,0.037433639757459475,0.024963855743408203,0.02389230897700818
32,16,2279,0.03960824012756348,0.061316419244074105,0.014475822448730469,0.03742356612108004,0.025132417678833008,0.02389285312299406
32,16,2280,0.03942513465881348,0.06130681780346653,0.014594793319702148,0.03741355350143031,0.024830341339111328,0.02389326430203622
32,16,2281,0.04071640968322754,0.061297790881888164,0.01498103141784668,0.03740371898933755,0.02573537826538086,0.023894071892550616
32,16,2282,0.03950667381286621,0.0612882417508325,0.014295101165771484,0.03739359251351653,0.025211572647094727,0.023894649237315973
32,16,2283,0.04095292091369629,0.06127933447057095,0.01569342613220215,0.03738408740340645,0.02525949478149414,0.023895247067164498
32,16,2284,0.0405275821685791,0.06127024876465939,0.01557469367980957,0.03737453863207388,0.02495288848876953,0.023895710132585516
32,16,2285,0.040462493896484375,0.06126114252620505,0.015642404556274414,0.03736502785129672,0.02482008934020996,0.023896114674908327
32,16,2286,0.04085040092468262,0.0612522139428273,0.015813827514648438,0.0373556003795834,0.02503657341003418,0.023896613563243903
32,16,2287,0.04025411605834961,0.061243032439598416,0.015514850616455078,0.03734605042341238,0.02473926544189453,0.023896982016186032
32,16,2288,0.04127645492553711,0.06123430578858702,0.015421867370605469,0.037336468175574615,0.02585458755493164,0.023897837613012406
32,16,2289,0.04205727577209473,0.061225927881196684,0.016505718231201172,0.03732736780425772,0.025551557540893555,0.02389856007693896
32,16,2290,0.040358543395996094,0.06121681548622498,0.015536785125732422,0.037317852265970154,0.024821758270263672,0.023898963220254824
32,16,2291,0.041332244873046875,0.061208136057760036,0.016110658645629883,0.03730859552497481,0.025221586227416992,0.02389954053278523
32,16,2292,0.04067802429199219,0.06119917876641372,0.01592540740966797,0.037299266036268305,0.02475261688232422,0.02389991273014541
32,16,2293,0.040596961975097656,0.06119019393571536,0.015445470809936523,0.0372897353798242,0.025151491165161133,0.023900458555891166
32,16,2294,0.0408015251159668,0.061181306111469616,0.015136241912841797,0.037280078233587505,0.025665283203125,0.023901227877882115
32,16,2295,0.04368400573730469,0.06117368201544601,0.017029762268066406,0.03727125456650013,0.02665424346923828,0.023902427448945888
32,16,2296,0.0406036376953125,0.061164722936909374,0.014490604400634766,0.03726133268053939,0.026113033294677734,0.023903390256369988
32,16,2297,0.042398691177368164,0.061156553136404564,0.016514062881469727,0.03725230034714841,0.025884628295898438,0.023904252789256154
32,16,2298,0.04107332229614258,0.06114781369739662,0.015338897705078125,0.0372427644887315,0.025734424591064453,0.02390504920866512
32,16,2299,0.04079627990722656,0.06113896135560011,0.014399528503417969,0.037232828326928404,0.026396751403808594,0.02390613302867171
32,16,2300,0.039507389068603516,0.06112955632417098,0.014671564102172852,0.03722301908161329,0.024835824966430664,0.02390653724255769
32,16,2301,0.04251503944396973,0.061121466573245214,0.015213489532470703,0.037213453879723184,0.027301549911499023,0.02390801269352203
32,16,2302,0.03906846046447754,0.06111188664009631,0.013412237167358398,0.03720311451538245,0.02565622329711914,0.023908772124713863
32,16,2303,0.03931570053100586,0.06110242238212449,0.014165401458740234,0.037193111166247995,0.025150299072265625,0.023909311215876496
32,16,2304,0.04284834861755371,0.06109449960705307,0.017941713333129883,0.037184755524827376,0.024906635284423828,0.023909744082225695
32,16,2305,0.0391695499420166,0.06108498769830467,0.01656651496887207,0.037175810518078584,0.02260303497314453,0.02390917718022609
32,16,2306,0.044515132904052734,0.06107780215849798,0.01935577392578125,0.03716808283525452,0.025159358978271484,0.02390971932324346
32,16,2307,0.04271435737609863,0.06106984227779473,0.015636682510375977,0.03715874976185839,0.027077674865722656,0.02391109251593634
32,16,2308,0.03922629356384277,0.06106037800192213,0.013016939163208008,0.03714828970527318,0.026209354400634766,0.023912088296648946
32,16,2309,0.042322397232055664,0.06105226280886459,0.014753103256225586,0.03713859062062656,0.027569293975830078,0.023913672188238026
32,16,2310,0.03933095932006836,0.06104285964718113,0.012227296829223633,0.037127806510760156,0.027103662490844727,0.023915053136420974
32,16,2311,0.03828120231628418,0.06103301037962124,0.012767553329467773,0.03711726550981628,0.025513648986816406,0.02391574486980496
32,16,2312,0.04001593589782715,0.06102391994948206,0.014880895614624023,0.037107647702768184,0.025135040283203125,0.02391627224671387
32,16,2313,0.04004979133605957,0.06101485201666172,0.015112161636352539,0.037098138197335234,0.02493762969970703,0.02391671381932649
32,16,2314,0.03985238075256348,0.06100570660989245,0.014815330505371094,0.0370885086348063,0.025037050247192383,0.023917197975086155
32,16,2315,0.04099297523498535,0.06099706180152316,0.015529394149780273,0.03707919584237216,0.025463581085205078,0.023917865959151
32,16,2316,0.04154610633850098,0.06098866328880165,0.016064882278442383,0.0370701223045639,0.025481224060058594,0.02391854098423775
32,16,2317,0.03940153121948242,0.06097934644285029,0.0146331787109375,0.03706043868626713,0.024768352508544922,0.023918907756583157
32,16,2318,0.04284858703613281,0.060971524717480685,0.017952680587768555,0.037052195477423944,0.024895906448364258,0.023919329240056745
32,16,2319,0.042961835861206055,0.06096375857308385,0.016810894012451172,0.03704346701624888,0.026150941848754883,0.02392029155683497
32,16,2320,0.039623260498046875,0.06095456008253426,0.014146804809570312,0.03703359776529772,0.025476455688476562,0.02392096231723654
32,16,2321,0.04050898551940918,0.06094575113183925,0.015417098999023438,0.03702428432334758,0.025091886520385742,0.023921466808491665
32,16,2322,0.040409088134765625,0.06093690674639693,0.015250682830810547,0.03701490723398818,0.025158405303955078,0.023921999512408747
32,16,2323,0.040230512619018555,0.06092799310277774,0.015099048614501953,0.03700547294271849,0.0251314640045166,0.023922520160059246
32,16,2324,0.04019784927368164,0.06091907307531255,0.015094757080078125,0.03699604492384472,0.025103092193603516,0.023923028151467827
32,16,2325,0.04032635688781738,0.06091021599308137,0.014634847640991211,0.03698642720458328,0.025691509246826172,0.023923788788498088
32,16,2326,0.038904666900634766,0.06090075530989459,0.013911247253417969,0.03697650666290178,0.024993419647216797,0.02392424864699281
32,16,2327,0.04189348220825195,0.06089258716502925,0.015197038650512695,0.03696714720092826,0.026696443557739258,0.023925439964100993
32,16,2328,0.039455413818359375,0.06088337875723429,0.013267040252685547,0.036956966742617156,0.026188373565673828,0.023926412014617135
32,16,2329,0.038663387298583984,0.06087383818554745,0.014005661010742188,0.03694711216737805,0.024657726287841797,0.0239267260181694
32,16,2330,0.040357112884521484,0.060865032724044865,0.015077590942382812,0.03693772610676647,0.025279521942138672,0.023927306617278397
32,16,2331,0.03934812545776367,0.06085580196159687,0.014314651489257812,0.03692802079805025,0.02503347396850586,0.02392778116354662
32,16,2332,0.03936934471130371,0.06084658821492007,0.01463937759399414,0.03691846306082724,0.02472996711730957,0.02392812515409283
32,16,2333,0.04038262367248535,0.06083781669132708,0.015128612518310547,0.03690912321918878,0.025254011154174805,0.0239286934721383
32,16,2334,0.04057455062866211,0.06082913491495062,0.015410900115966797,0.03689991232668526,0.025163650512695312,0.02392922258826536
32,16,2335,0.03997445106506348,0.06082020357283076,0.014999628067016602,0.03689053318995735,0.024974822998046875,0.023929670382873403
32,16,2336,0.04280853271484375,0.06081249309729223,0.017790555953979492,0.03688235682983921,0.025017976760864258,0.023930136267453023
32,16,2337,0.04225897789001465,0.0608045540663948,0.015956878662109375,0.036873402838325416,0.026302099227905273,0.02393115122806939
32,16,2338,0.039270877838134766,0.060795343768606847,0.014196157455444336,0.03686370341771683,0.02507472038269043,0.023931640350890016
32,16,2339,0.04004502296447754,0.060786472318925734,0.015464067459106445,0.036854554364292885,0.024580955505371094,0.02393191795463285
32,16,2340,0.040944576263427734,0.06077799287616697,0.016202449798583984,0.03684572867858104,0.02474212646484375,0.02393226419758593
32,16,2341,0.04053521156311035,0.0607693458102494,0.01608753204345703,0.036836861443794576,0.02444767951965332,0.02393248436645482
32,16,2342,0.04018259048461914,0.0607605555645937,0.015531778335571289,0.03682776448260404,0.02465081214904785,0.023932791081989657
32,16,2343,0.039955854415893555,0.06075167605065913,0.014856576919555664,0.03681838710848409,0.02509927749633789,0.023933288942175036
32,16,2344,0.039876699447631836,0.06074277034391723,0.015030860900878906,0.03680909208877095,0.02484583854675293,0.023933678255146276
32,16,2345,0.040081024169921875,0.06073395936473855,0.015103578567504883,0.03679983600624589,0.024977445602416992,0.023934123358492657
32,16,2346,0.04041028022766113,0.06072529624490177,0.014915704727172852,0.036790507732043384,0.02549457550048828,0.023934788512858386
32,16,2347,0.040270328521728516,0.06071658087731627,0.015162467956542969,0.036781292546796046,0.025107860565185547,0.02393528833052022
32,16,2348,0.03966379165649414,0.06070761461274181,0.014874458312988281,0.03677196254925184,0.02478933334350586,0.023935652063489975
32,16,2349,0.03988766670227051,0.060698751288812275,0.014919042587280273,0.036762659475619665,0.024968624114990234,0.023936091813192614
32,16,2350,0.04180335998535156,0.06069071069676825,0.016387224197387695,0.036753989077628925,0.025416135787963867,0.023936721619139328
32,16,2351,0.03953266143798828,0.06068171110116691,0.014242172241210938,0.0367444136557504,0.025290489196777344,0.023937297445416502
32,16,2352,0.04160356521606445,0.0606735996445831,0.016656875610351562,0.03673587303583314,0.02494668960571289,0.02393772660874996
32,16,2353,0.040770530700683594,0.060665141051746765,0.01575469970703125,0.03672695626008779,0.025015830993652344,0.023938184791658972
32,16,2354,0.039815664291381836,0.060656284009792484,0.014747381210327148,0.0367176191423946,0.025068283081054688,0.02393866486739788
32,16,2355,0.03977775573730469,0.06064741839269164,0.014540672302246094,0.036708202179829785,0.025237083435058594,0.023939216212861856
32,16,2356,0.040252685546875,0.06063876188469257,0.01511836051940918,0.03669903841002485,0.02513432502746582,0.023939723474667714
32,16,2357,0.03952193260192871,0.060629802686863646,0.014835119247436523,0.036689762245764104,0.024686813354492188,0.023940040441099545
32,16,2358,0.04083061218261719,0.06062140608359637,0.01592111587524414,0.036680954507693486,0.024909496307373047,0.023940451575902886
32,16,2359,0.03992748260498047,0.06061263375486444,0.014948368072509766,0.03667174188097234,0.024979114532470703,0.023940891873892103
32,16,2360,0.04053997993469238,0.06060412839307623,0.01509237289428711,0.03666259808055425,0.025447607040405273,0.023941530312521983
32,16,2361,0.03990936279296875,0.060595363138692446,0.015671253204345703,0.03665370721021278,0.024238109588623047,0.02394165592847967
32,16,2362,0.04204225540161133,0.06058750830899852,0.017082929611206055,0.03664542152960355,0.024959325790405273,0.023942086779394967
32,16,2363,0.042041778564453125,0.0605796599256957,0.016361474990844727,0.03663683754884233,0.0256803035736084,0.02394282237685337
32,16,2364,0.03977560997009277,0.06057085956615442,0.014985084533691406,0.03662767860086638,0.024790525436401367,0.023943180965288035
32,16,2365,0.04019761085510254,0.06056224508466983,0.015291452407836914,0.036618656940742476,0.024906158447265625,0.02394358814392735
32,16,2366,0.04109692573547363,0.06055401798435318,0.014859437942504883,0.03660946031394694,0.02623748779296875,0.023944557670406236
32,16,2367,0.03836822509765625,0.06054464502580366,0.013511419296264648,0.03659970195272274,0.0248568058013916,0.023944943073080923
32,16,2368,0.046035051345825195,0.060538517663607724,0.021068096160888672,0.036593142997574164,0.024966955184936523,0.023945374666033564
32,16,2369,0.04177522659301758,0.06053059732123939,0.01678609848022461,0.03658478206700542,0.02498912811279297,0.02394581525423397
32,16,2370,0.041999101638793945,0.060522778124748905,0.01720881462097168,0.036576606553315114,0.024790287017822266,0.023946171571433795
32,16,2371,0.040398597717285156,0.06051429049066731,0.015319347381591797,0.03656764102856955,0.02507925033569336,0.02394664946209776
32,16,2372,0.039720773696899414,0.060505524252558646,0.014983415603637695,0.03655854143943594,0.02473735809326172,0.023946982813122703
32,16,2373,0.03960394859313965,0.06049671617179192,0.014865398406982422,0.03654939978624063,0.024738550186157227,0.02394731638555129
32,16,2374,0.03915667533874512,0.060487727106571604,0.014174461364746094,0.03653997479111785,0.024982213973999023,0.023947752315453753
32,16,2375,0.04057002067565918,0.06047934070386385,0.016028642654418945,0.0365313384407445,0.024541378021240234,0.023948002263119345
32,16,2376,0.039968013763427734,0.06047070799050508,0.014984607696533203,0.03652226995137404,0.02498340606689453,0.023948438039131038
32,16,2377,0.04010891914367676,0.06046214181934528,0.015094280242919922,0.0365132552312611,0.025014638900756836,0.02394888658808418
32,16,2378,0.040151119232177734,0.06045360059874513,0.014501571655273438,0.03650399884624177,0.025649547576904297,0.023949601752503366
32,16,2379,0.03924298286437988,0.060444684828364986,0.013950347900390625,0.03649451853899256,0.025292634963989258,0.023950166289372424
32,16,2380,0.03946256637573242,0.060435868812208415,0.01464533805847168,0.03648533821105957,0.024817228317260742,0.023950530601148847
32,16,2381,0.040171146392822266,0.06042735779901254,0.0152587890625,0.036476423238716624,0.024912357330322266,0.023950934560295914
32,16,2382,0.03972053527832031,0.06041866475849167,0.014603137969970703,0.036467240499309085,0.02511739730834961,0.023951424259182588
32,16,2383,0.039951324462890625,0.06041007586201849,0.014618396759033203,0.03645807186995941,0.025332927703857422,0.023952003992059077
32,16,2384,0.04343986511230469,0.06040295748502616,0.019014835357666016,0.03645075507612036,0.024425029754638672,0.023952202408905797
32,16,2385,0.042130231857299805,0.060395295964846815,0.017769575119018555,0.036442922296264134,0.02436065673828125,0.023952373668582685
32,16,2386,0.043903350830078125,0.06038838400125304,0.0182797908782959,0.03643530991930774,0.025623559951782227,0.0239530740819453
32,16,2387,0.030560016632080078,0.060375887827239974,0.014101982116699219,0.03642595368646207,0.01645803451538086,0.023949934140777906
32,16,2388,0.049970388412475586,0.06037153041542475,0.02459406852722168,0.036420998960683494,0.025376319885253906,0.023950531454741256
32,16,2389,0.03939008712768555,0.06036274789416575,0.014368772506713867,0.036411768225457886,0.02502131462097168,0.023950979668707864
32,16,2390,0.03934431076049805,0.06035395356900522,0.014416694641113281,0.036402565265799165,0.024927616119384766,0.023951388303206058
32,16,2391,0.03995656967163086,0.06034542266816985,0.014504671096801758,0.03639340679897817,0.0254518985748291,0.02395201586919168
