batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,32,2640,0.1228184700012207,0.16354061437375617,0.07286953926086426,0.11322546438737349,0.049948930740356445,0.05031514998638269
128,32,2641,0.12375545501708984,0.16352554994385968,0.07359766960144043,0.11321045954269877,0.050157785415649414,0.0503150904011609
128,32,2642,0.12313199043273926,0.1635102609357177,0.07313203811645508,0.11319528981467976,0.04999995231628418,0.05031497112103794
128,32,2643,0.12382769584655762,0.16349524672266844,0.07326555252075195,0.11318018208206759,0.050562143325805664,0.05031506464060084
128,32,2644,0.12333202362060547,0.16348005639623045,0.07307648658752441,0.11316501426985333,0.050255537033081055,0.05031504212637712
128,32,2645,0.12351226806640625,0.16346494570120973,0.0730428695678711,0.11314984521703594,0.050469398498535156,0.05031510048417378
128,32,2646,0.12353515625,0.16344985507783436,0.07295560836791992,0.11313465465133332,0.05057954788208008,0.05031520042650103
128,32,2647,0.12281179428100586,0.16343450258036674,0.07290267944335938,0.11311945556738623,0.049909114837646484,0.0503150470129805
128,32,2648,0.12348461151123047,0.16341941576349772,0.07323765754699707,0.11310439446541477,0.0502469539642334,0.050315021298082935
128,32,2649,0.12313508987426758,0.1634042083924561,0.07322049140930176,0.11308933825437056,0.04991459846496582,0.050314870138085534
128,32,2650,0.12420129776000977,0.16338941484127406,0.07348990440368652,0.1130743950717854,0.05071139335632324,0.05031501976948864
128,32,2651,0.12274789810180664,0.16337408420500868,0.07262492179870605,0.11305913687741607,0.050122976303100586,0.050314947327592605
128,32,2652,0.11436963081359863,0.16335560590433318,0.07330465316772461,0.11304414649894334,0.04106497764587402,0.05031145940538985
128,32,2653,0.12314009666442871,0.16334044740103884,0.08222150802612305,0.11303252846710285,0.040918588638305664,0.05030791893393599
128,32,2654,0.12360143661499023,0.1633254741490471,0.08242535591125488,0.11302099599816696,0.04117608070373535,0.05030447815088015
128,32,2655,0.1325845718383789,0.16331389565476814,0.08246040344238281,0.11300948541716667,0.050124168395996094,0.050304410237601474
128,32,2656,0.12407088279724121,0.1632991204240236,0.07334113121032715,0.11299455004284181,0.05072975158691406,0.05030457038118179
128,32,2657,0.12341833114624023,0.1632841107178596,0.07293534278869629,0.11297947318651733,0.050482988357543945,0.050304637531342254
128,32,2658,0.12449383735656738,0.1632695169355566,0.07339954376220703,0.11296458231765942,0.05109429359436035,0.05030493461789719
128,32,2659,0.12254118919372559,0.16325419977581918,0.07236599922180176,0.11294931395244849,0.05017518997192383,0.050304885823370685
128,32,2660,0.1241762638092041,0.16323950882244828,0.07376933097839355,0.11293458463554096,0.05040693283081055,0.05030492418690732
128,32,2661,0.12366938591003418,0.1632246384267653,0.07305121421813965,0.11291959652189293,0.05061817169189453,0.05030504190487236
128,32,2662,0.12295031547546387,0.16320950907930049,0.07287764549255371,0.11290455446666027,0.050072669982910156,0.05030495461264022
128,32,2663,0.12353181838989258,0.1631946094583131,0.07365822792053223,0.112889816829955,0.04987359046936035,0.0503047926283581
128,32,2664,0.12406706809997559,0.16317992194278821,0.0735929012298584,0.11287506573551052,0.05047416687011719,0.05030485620727768
128,32,2665,0.12279629707336426,0.16316476861263082,0.07274484634399414,0.1128600074918364,0.05005145072937012,0.05030476112079441
128,32,2666,0.12327051162719727,0.16314980452523942,0.07326912879943848,0.11284515719975373,0.05000138282775879,0.0503046473254857
128,32,2667,0.12486124038696289,0.1631354481082397,0.07339930534362793,0.11283036685410089,0.05146193504333496,0.05030508125413881
128,32,2668,0.12319803237915039,0.1631204790618645,0.0720970630645752,0.11281509949885744,0.051100969314575195,0.05030537956300704
128,32,2669,0.12446737289428711,0.16310599681901414,0.07267260551452637,0.11280005922385394,0.05179476737976074,0.05030593759516019
128,32,2670,0.12262725830078125,0.16309083624279008,0.07195281982421875,0.1127847606323185,0.0506744384765625,0.050306075610471575
128,32,2671,0.12387895584106445,0.1630761556436131,0.07271409034729004,0.11276975850941134,0.051164865493774414,0.05030639713420175
128,32,2672,0.12302708625793457,0.1630611672194418,0.07207441329956055,0.11275452821554538,0.05095267295837402,0.050306639003896425
128,32,2673,0.12395977973937988,0.1630465389412974,0.07330584526062012,0.11273977001017504,0.050653934478759766,0.05030676893112234
128,32,2674,0.1251516342163086,0.16303236732397314,0.07290482521057129,0.11272487287300241,0.052246809005737305,0.050307494450970734
128,32,2675,0.1226797103881836,0.1630172822185766,0.07113909721374512,0.11270932678864382,0.05154061317443848,0.05030795542993278
128,32,2676,0.11334586143493652,0.16299872040214025,0.07185602188110352,0.11269406023225086,0.04148983955383301,0.050304660169889395
128,32,2677,0.12321662902832031,0.1629838597030839,0.08175325393676758,0.11268250221719837,0.041463375091552734,0.05030135748588554
128,32,2678,0.1321699619293213,0.1629723533932356,0.0823204517364502,0.11267116463300093,0.049849510192871094,0.05030118876023467
128,32,2679,0.12376117706298828,0.16295771689591187,0.07354140281677246,0.11265655852556673,0.05021977424621582,0.05030115837034515
128,32,2680,0.12711763381958008,0.16294434373058492,0.07309269905090332,0.1126417958914344,0.05402493476867676,0.0503025478391505
128,32,2681,0.12368059158325195,0.1629296985414214,0.06987333297729492,0.112625843462149,0.05380725860595703,0.050303855079272396
128,32,2682,0.12327694892883301,0.16291491377273662,0.06953859329223633,0.11260977811905806,0.05373835563659668,0.05030513565367856
128,32,2683,0.12216687202453613,0.16289972628047117,0.06972289085388184,0.11259379344247768,0.0524439811706543,0.0503059328379935
128,32,2684,0.12457919120788574,0.16288544888290316,0.07133173942565918,0.11257842009895427,0.05324745178222656,0.050307028783948875
128,32,2685,0.1239781379699707,0.16287095826431358,0.07024884223937988,0.11256265489304754,0.05372929573059082,0.05030830337126606
128,32,2686,0.1195075511932373,0.16285481403234373,0.07023382186889648,0.11254689583384271,0.04927372932434082,0.05030791819850101
128,32,2687,0.12494874000549316,0.16284070682206206,0.07382464408874512,0.11253248487301462,0.05112409591674805,0.05030822194904743
128,32,2688,0.12261557579040527,0.16282574211557707,0.07225203514099121,0.11251749958665598,0.05036354064941406,0.050308242528921084
128,32,2689,0.12303638458251953,0.1628109450320765,0.07313013076782227,0.11250285199691301,0.049906253814697266,0.05030809303516347
128,32,2690,0.12444400787353516,0.1627966822301588,0.07368278503417969,0.112488420745254,0.05076122283935547,0.050308261484904804
128,32,2691,0.12344861030578613,0.16278206012985247,0.0730295181274414,0.11247375745925704,0.05041909217834473,0.05030830267059542
128,32,2692,0.12355208396911621,0.1627674873303871,0.07320785522460938,0.11245917131429618,0.050344228744506836,0.050308316016090926
128,32,2693,0.12346720695495605,0.16275289383600336,0.07313728332519531,0.11244456979629058,0.05032992362976074,0.05030832403971278
128,32,2694,0.12382030487060547,0.16273844224395978,0.07308340072631836,0.11242995911734849,0.05073690414428711,0.05030848312661129
128,32,2695,0.12235665321350098,0.16272345827771473,0.07279276847839355,0.11241525143993145,0.04956388473510742,0.050308206837783274
128,32,2696,0.12390017509460449,0.16270905795012452,0.07383155822753906,0.11240093998102477,0.05006861686706543,0.05030811796909977
128,32,2697,0.12378478050231934,0.1626946255150308,0.07337498664855957,0.1123864698463075,0.050409793853759766,0.050308155668723306
128,32,2698,0.1231081485748291,0.16267995298836654,0.07288265228271484,0.11237182795692144,0.05022549629211426,0.0503081250314451
128,32,2699,0.12309050559997559,0.1626652847974112,0.07308793067932129,0.11235727297460295,0.0500025749206543,0.05030801182280827
128,32,2700,0.1235055923461914,0.16265078120761448,0.07363033294677734,0.11234292966348154,0.04987525939941406,0.05030785154413294
128,32,2701,0.12456703186035156,0.16263668133743778,0.07378625869750977,0.11232865470199839,0.0507807731628418,0.05030802663543939
128,32,2702,0.12300586700439453,0.1626220141226587,0.07274198532104492,0.11231400382509944,0.05026388168334961,0.05030801029755926
128,32,2703,0.12403512001037598,0.16260773854215102,0.07336568832397461,0.11229959453338612,0.05066943168640137,0.050308144008764905
128,32,2704,0.12414717674255371,0.16259351496160382,0.07263565063476562,0.11228492591508041,0.051511526107788086,0.05030858904652342
128,32,2705,0.12819576263427734,0.16258079860214825,0.07236456871032715,0.11227016792720435,0.055831193923950195,0.05031063067494391
128,32,2706,0.1217951774597168,0.16256572631052135,0.06782793998718262,0.11225374433964337,0.05396723747253418,0.050311981970877974
128,32,2707,0.12310647964477539,0.16255114956627836,0.06982803344726562,0.11223807174603702,0.053278446197509766,0.05031307782024134
128,32,2708,0.12127137184143066,0.162535905926055,0.07033061981201172,0.11222259632065518,0.050940752029418945,0.05031330960539983
128,32,2709,0.12354874610900879,0.162521514209622,0.07274127006530762,0.11220802218767055,0.05080747604370117,0.050313492021951435
128,32,2710,0.12320613861083984,0.16250700669095086,0.07278633117675781,0.11219347543822003,0.05041980743408203,0.05031353125273082
128,32,2711,0.12338376045227051,0.16249257539392442,0.07332730293273926,0.11217913896735855,0.05005645751953125,0.05031343642656586
128,32,2712,0.12708091735839844,0.16247951799789362,0.07308840751647949,0.11216472498083536,0.053992509841918945,0.05031479301705825
128,32,2713,0.1240842342376709,0.16246536566329714,0.07089042663574219,0.11214951145398498,0.05319380760192871,0.05031585420931216
128,32,2714,0.12466955184936523,0.1624514394238668,0.07112264633178711,0.11213439470191343,0.053546905517578125,0.05031704472195338
128,32,2715,0.12122893333435059,0.16243625618037158,0.07019877433776855,0.11211894880122682,0.05103015899658203,0.05031730737914477
128,32,2716,0.12260293960571289,0.1624215900107933,0.0724785327911377,0.11210435365542046,0.050124406814575195,0.05031723635537284
128,32,2717,0.12337565422058105,0.16240721903700228,0.07326745986938477,0.11209005962016612,0.05010819435119629,0.05031715941683615
128,32,2718,0.12383890151977539,0.16239302907470748,0.07350945472717285,0.1120758651371297,0.05032944679260254,0.050317163937577784
128,32,2719,0.12384867668151855,0.16237885314517708,0.07353496551513672,0.11206169047746732,0.050313711166381836,0.05031716266770975
128,32,2720,0.12257099151611328,0.1623642179019311,0.07286810874938965,0.11204728107242024,0.04970288276672363,0.050316936829510855
128,32,2721,0.1237785816192627,0.16235003721972505,0.07386040687561035,0.1120332469400436,0.049918174743652344,0.05031679027968144
128,32,2722,0.12389755249023438,0.16233591066398312,0.07334399223327637,0.11201903340047462,0.05055356025695801,0.0503168772635085
128,32,2723,0.12305283546447754,0.16232148426839021,0.07293581962585449,0.1120046804023936,0.05011701583862305,0.05031680386599661
128,32,2724,0.12307906150817871,0.1623070780926339,0.07330870628356934,0.1119904748318654,0.049770355224609375,0.05031660326076849
128,32,2725,0.1237630844116211,0.16229293350779683,0.07387757301330566,0.11197648844587693,0.04988551139831543,0.05031644506191989
128,32,2726,0.12780547142028809,0.16228028220108826,0.07353377342224121,0.11196238620265477,0.054271697998046875,0.050317895998433504
128,32,2727,0.11998724937438965,0.16226477320481886,0.06921720504760742,0.11194671140208452,0.05077004432678223,0.05031806180273433
128,32,2728,0.12399721145629883,0.1622507455062307,0.07261967658996582,0.111932295333605,0.05137753486633301,0.05031845017262568
128,32,2729,0.1226341724395752,0.16223622862346532,0.07227969169616699,0.11191776524799217,0.0503544807434082,0.05031846337547316
128,32,2730,0.12339544296264648,0.16222200122945038,0.07313275337219238,0.1119035582839351,0.0502626895904541,0.05031844294551528
128,32,2731,0.12331104278564453,0.16220775335012272,0.0732717514038086,0.11188941262048577,0.05003929138183594,0.050318340729636965
128,32,2732,0.12463974952697754,0.1621940022506267,0.07352209091186523,0.11187536894489696,0.051117658615112305,0.05031863330572974
128,32,2733,0.12568449974060059,0.16218064348644448,0.07242131233215332,0.11186093277343237,0.053263187408447266,0.05031971071301211
128,32,2734,0.12147998809814453,0.16216575663370553,0.07067608833312988,0.11184586882155223,0.05080389976501465,0.050319887812153304
128,32,2735,0.12435317039489746,0.16215193119083943,0.07312917709350586,0.11183171280995148,0.0512239933013916,0.05032021838088794
128,32,2736,0.12420296669006348,0.16213806095527628,0.07287240028381348,0.11181747329513929,0.05133056640625,0.05032058766013697
128,32,2737,0.12267756462097168,0.16212364352877487,0.07192873954772949,0.11180289940630209,0.05074882507324219,0.05032074412247278
128,32,2738,0.12491035461425781,0.16211005211573087,0.07303667068481445,0.11178874081290491,0.05187368392944336,0.05032131130282595
128,32,2739,0.1234593391418457,0.1620959408660142,0.07278943061828613,0.11177450229147569,0.05066990852355957,0.050321438574538524
128,32,2740,0.12433052062988281,0.16208215786592806,0.07314014434814453,0.11176040216083945,0.05119037628173828,0.050321755705088594
128,32,2741,0.12208938598632812,0.16206756728881033,0.07236313819885254,0.11174602884308607,0.049726247787475586,0.05032153844572427
128,32,2742,0.12434077262878418,0.1620538084286134,0.07425737380981445,0.11173235683176833,0.05008339881896973,0.050321451596845077
128,32,2743,0.12297892570495605,0.16203956311956358,0.07354593276977539,0.11171843542306908,0.049432992935180664,0.05032112769649449
128,32,2744,0.12519359588623047,0.16202613528893917,0.07381510734558105,0.11170462225686009,0.051378488540649414,0.05032151303207909
128,32,2745,0.1231684684753418,0.16201197949046428,0.0725407600402832,0.1116903549117903,0.050627708435058594,0.050321624578673986
128,32,2746,0.12389636039733887,0.16199809907564522,0.07285928726196289,0.11167621395488941,0.05103707313537598,0.05032188512075581
128,32,2747,0.12323808670043945,0.16198398913302595,0.07266712188720703,0.11166201333892012,0.05057096481323242,0.05032197579410582
128,32,2748,0.1240534782409668,0.16197018618146405,0.07300710678100586,0.11164794677903732,0.05104637145996094,0.05032223940242673
128,32,2749,0.12264251708984375,0.1619558800086406,0.07283902168273926,0.11163382930901321,0.04980349540710449,0.05032205069962741
128,32,2750,0.12384486198425293,0.16194202145663175,0.07356929779052734,0.1116199876611883,0.050275564193725586,0.05032203379544345
128,32,2751,0.12416577339172363,0.1619282896325442,0.0729827880859375,0.11160594287762768,0.05118298530578613,0.050322346754916494
128,32,2752,0.12270998954772949,0.16191403879675753,0.07233047485351562,0.11159167126860729,0.05037951469421387,0.050322367528150246
128,32,2753,0.12357306480407715,0.1619001118174649,0.07296299934387207,0.11157763978588854,0.05061006546020508,0.050322472031576346
128,32,2754,0.12234759330749512,0.16188574997341626,0.07276105880737305,0.11156354516679685,0.04958653450012207,0.05032220480661939
128,32,2755,0.12688183784484863,0.1618730443791772,0.07362484931945801,0.11154977431530962,0.053256988525390625,0.05032327006386759
128,32,2756,0.12383389472961426,0.1618592420752405,0.07010126113891602,0.1115347349418784,0.05373263359069824,0.05032450713336208
128,32,2757,0.11727380752563477,0.16184307035433024,0.06960391998291016,0.11151952608625311,0.04766988754272461,0.05032354426807712
128,32,2758,0.12634754180908203,0.16183020032947698,0.07566523551940918,0.11150652598089891,0.05068230628967285,0.05032367434857806
128,32,2759,0.12217831611633301,0.16181582849757659,0.07259726524353027,0.11149242331299845,0.049581050872802734,0.050323405184578146
128,32,2760,0.12429332733154297,0.16180223338845848,0.07433700561523438,0.11147896120513695,0.049956321716308594,0.05032327218332153
128,32,2761,0.12413883209228516,0.16178859217103864,0.0739741325378418,0.11146537742075908,0.05016469955444336,0.05032321475027955
128,32,2762,0.1252427101135254,0.16177536049759275,0.07385706901550293,0.11145176108896862,0.05138564109802246,0.05032359940862414
128,32,2763,0.12351608276367188,0.16176151349153634,0.07297182083129883,0.11143783421953045,0.05054426193237305,0.05032367927200588
128,32,2764,0.12374997138977051,0.16174776112463987,0.07340073585510254,0.11142407260651871,0.05034923553466797,0.05032368851812117
128,32,2765,0.12462234497070312,0.16173433421102182,0.07340240478515625,0.11141032155124878,0.051219940185546875,0.05032401265977304
128,32,2766,0.1263730525970459,0.16172154994435012,0.07231450080871582,0.11139618712581764,0.05405855178833008,0.05032536281853246
128,32,2767,0.1242380142211914,0.16170800331055063,0.06989765167236328,0.11138118946211925,0.054340362548828125,0.05032681384843138
128,32,2768,0.12434697151184082,0.16169450582796438,0.0690915584564209,0.11136591141623568,0.05525541305541992,0.0503285944117287
128,32,2769,0.12310624122619629,0.16168057001554048,0.06884193420410156,0.11135055425581238,0.05426430702209473,0.050330015759728106
128,32,2770,0.12039613723754883,0.16166566588818382,0.07012200355529785,0.11133567030249089,0.05027413368225098,0.05032999558569292
128,32,2771,0.12355828285217285,0.1616519136748904,0.07334232330322266,0.11132195924258499,0.050215959548950195,0.050329954432305424
128,32,2772,0.12350893020629883,0.161638153579844,0.07309675216674805,0.11130816948534263,0.05041217803955078,0.0503299840945014
128,32,2773,0.12455868721008301,0.16162478197278676,0.07291531562805176,0.11129432424413913,0.05164337158203125,0.050330457728647644
128,32,2774,0.12333154678344727,0.16161097763421817,0.07229280471801758,0.111280264575961,0.05103874206542969,0.050330713058257155
128,32,2775,0.1222684383392334,0.16159680014258032,0.07265019416809082,0.11126634382986808,0.04961824417114258,0.05033045631271225
128,32,2776,0.1237790584564209,0.1615831770367856,0.07365131378173828,0.11125279374699772,0.05012774467468262,0.05033038328978789
128,32,2777,0.1229400634765625,0.1615692616195871,0.07293081283569336,0.11123899396993206,0.05000925064086914,0.050330267649655036
128,32,2778,0.12360000610351562,0.1615555937810284,0.07320928573608398,0.11122530437013586,0.05039072036743164,0.050330289410892536
128,32,2779,0.1237339973449707,0.16154198399461744,0.07303261756896973,0.11121156104994832,0.05070137977600098,0.05033042294466911
128,32,2780,0.12357592582702637,0.1615283271391615,0.07286262512207031,0.11119776646867931,0.050713300704956055,0.050330560670482166
128,32,2781,0.12816476821899414,0.1615163301744293,0.0726168155670166,0.11118389341909223,0.05554795265197754,0.05033243675533708
128,32,2782,0.11632800102233887,0.16150008706546018,0.06908345222473145,0.11116876026266004,0.04724454879760742,0.05033132680280015
128,32,2783,0.12976908683776855,0.1614886853406209,0.07794380187988281,0.1111568217220985,0.05182528495788574,0.050331863618522425
128,32,2784,0.12534785270690918,0.16147570371970363,0.07187199592590332,0.11114271079329238,0.05347585678100586,0.050332992926411246
128,32,2785,0.12359929084777832,0.16146210357145518,0.07035613059997559,0.11112806570166103,0.053243160247802734,0.05033403786979415
128,32,2786,0.12386202812194824,0.16144860749268652,0.0702824592590332,0.1111134046799659,0.05357956886291504,0.05033520281272061
128,32,2787,0.12471985816955566,0.16143542889587162,0.0703573226928711,0.11109878104093214,0.05436253547668457,0.05033664785493947
128,32,2788,0.12482166290283203,0.16142229626818402,0.06958913803100586,0.11108389235979516,0.05523252487182617,0.05033840390838886
128,32,2789,0.11325359344482422,0.1614050253098393,0.06903862953186035,0.11106881696975286,0.04421496391296387,0.050336208340086445
128,32,2790,0.1285414695739746,0.16139324625760423,0.07903194427490234,0.11105733421968303,0.049509525299072266,0.05033591203792121
128,32,2791,0.12603259086608887,0.16138057672862124,0.07466959953308105,0.11104429669381896,0.05136299133300781,0.05033628003480228
128,32,2792,0.12500572204589844,0.16136754848554005,0.07261180877685547,0.11103053147608366,0.05239391326904297,0.050337017009456385
128,32,2793,0.12203788757324219,0.16135346697429326,0.0710289478302002,0.11101620939099742,0.05100893974304199,0.05033725758329583
128,32,2794,0.12368273735046387,0.16133998425073426,0.07272052764892578,0.11100250299094656,0.050962209701538086,0.05033748125978769
128,32,2795,0.1219642162322998,0.16132589631942176,0.07201623916625977,0.11098855441712736,0.04994797706604004,0.0503373419022944
128,32,2796,0.12421774864196777,0.1613126244497231,0.07357954978942871,0.11097517494479986,0.05063819885253906,0.05033744950492324
128,32,2797,0.12417054176330566,0.16129934519241657,0.07278275489807129,0.1109615201646616,0.051387786865234375,0.050337825027754954
128,32,2798,0.1268460750579834,0.16128703165770086,0.07286405563354492,0.11094790420164118,0.05398201942443848,0.0503391274560597
128,32,2799,0.12017583847045898,0.16127234384305736,0.07027220726013184,0.11093337197693896,0.04990363121032715,0.050338971866118395
128,32,2800,0.12404417991638184,0.1612590480702264,0.0738675594329834,0.11092013418674469,0.05017662048339844,0.050338913883481703
128,32,2801,0.12354779243469238,0.16124558457303412,0.07318472862243652,0.1109066620676571,0.05036306381225586,0.05033892250537702
128,32,2802,0.12348198890686035,0.16123210720127604,0.07351803779602051,0.11089331851866652,0.049963951110839844,0.05033878868260952
128,32,2803,0.12446928024291992,0.16121899167257167,0.07448005676269531,0.11088032770105825,0.04998922348022461,0.05033866397151342
128,32,2804,0.12415432929992676,0.16120577317671836,0.07369017601013184,0.11086706445152511,0.05046415328979492,0.050338708725193256
128,32,2805,0.12455391883850098,0.16119270656198104,0.07355713844299316,0.1108537632301317,0.05099678039550781,0.050338943331849344
128,32,2806,0.12331008911132812,0.1611792059855553,0.07262277603149414,0.11084013850197823,0.050687313079833984,0.05033906748357706
128,32,2807,0.12284445762634277,0.16116554914609707,0.0729987621307373,0.11082665742738926,0.04984569549560547,0.05033889171870782
128,32,2808,0.12538790702819824,0.16115280782055652,0.0734400749206543,0.11081334311737974,0.051947832107543945,0.050339464703176774
128,32,2809,0.12263751029968262,0.16113909642948465,0.07242298126220703,0.11079967620322695,0.050214529037475586,0.050339420226257696
128,32,2810,0.1239006519317627,0.16112584431400503,0.07333827018737793,0.11078634474201135,0.050562381744384766,0.050339499571993684
128,32,2811,0.12304878234863281,0.16111229857869186,0.0727078914642334,0.11077279851174533,0.050340890884399414,0.05033950006694651
128,32,2812,0.12348556518554688,0.16109891780579244,0.0733180046081543,0.11075947888375685,0.05016756057739258,0.05033943892203557
128,32,2813,0.12356376647949219,0.16108557434638032,0.07341694831848145,0.11074620389955306,0.05014681816101074,0.05033937044682725
128,32,2814,0.12266993522644043,0.1610719227333313,0.07299017906188965,0.11073278669101089,0.04967975616455078,0.0503391360423204
128,32,2815,0.12346673011779785,0.16105856387272185,0.07348012924194336,0.11071955306491886,0.04998660087585449,0.050339010807803
128,32,2816,0.12599539756774902,0.1610461124642329,0.07402348518371582,0.11070652179081332,0.0519719123840332,0.05033959067341956
128,32,2817,0.12288546562194824,0.1610325659087333,0.07236647605895996,0.1106929115509369,0.05051898956298828,0.05033965435779641
128,32,2818,0.1219639778137207,0.1610187019668969,0.07259249687194824,0.11067939117667183,0.04937148094177246,0.05033931079022507
128,32,2819,0.1241462230682373,0.16100562198147703,0.07366204261779785,0.11066625980080845,0.05048418045043945,0.05033936218066857
128,32,2820,0.12445330619812012,0.16099266016736943,0.07272839546203613,0.1106528066574259,0.051724910736083984,0.050339853509943536
128,32,2821,0.12180566787719727,0.16097876899675967,0.07200956344604492,0.11063910823728716,0.049796104431152344,0.0503396607594725
128,32,2822,0.12308454513549805,0.16096534085223052,0.07321643829345703,0.11062584719194916,0.049868106842041016,0.05033949366028135
128,32,2823,0.12456035614013672,0.1609524450021731,0.07330894470214844,0.11061262831044374,0.05125141143798828,0.05033981669172935
128,32,2824,0.12281560897827148,0.16093894045683885,0.07227206230163574,0.11059905162276357,0.05054354667663574,0.05033988883407528
128,32,2825,0.11351561546325684,0.160922153439142,0.07255172729492188,0.11058558354335549,0.04096388816833496,0.05033656989578652
128,32,2826,0.12343263626098633,0.16090888750949653,0.08240175247192383,0.11057561049626723,0.0410308837890625,0.050333277013229295
128,32,2827,0.13269853591918945,0.1608989086090401,0.08212471008300781,0.11056554650602553,0.05057382583618164,0.05033336210301456
128,32,2828,0.12623310089111328,0.1608866505440762,0.07269406318664551,0.11055215489240482,0.05353903770446777,0.05033449565167137
128,32,2829,0.12014293670654297,0.16087224838294592,0.06984138488769531,0.11053776437631974,0.050301551818847656,0.050334484006626184
128,32,2830,0.12241005897521973,0.16085865750329653,0.07284402847290039,0.1105244450350111,0.049566030502319336,0.05033421246828544
128,32,2831,0.12637877464294434,0.1608464781027807,0.07357931137084961,0.1105113948288422,0.05279946327209473,0.0503350832739385
128,32,2832,0.12122201919555664,0.16083248641531345,0.07089614868164062,0.11049740639446819,0.050325870513916016,0.050335080020845274
128,32,2833,0.1237185001373291,0.1608193858200865,0.07329034805297852,0.1104842729464126,0.050428152084350586,0.050335112873673905
128,32,2834,0.12389421463012695,0.1608063564724542,0.07323193550109863,0.11047112815550035,0.05066227912902832,0.05033522831695384
128,32,2835,0.12451791763305664,0.16079355631766074,0.07330107688903809,0.11045801702630582,0.051216840744018555,0.050335539291354925
128,32,2836,0.12282681465148926,0.1607801688911212,0.0723714828491211,0.11044458735981176,0.050455331802368164,0.050335581531309445
128,32,2837,0.12298750877380371,0.16076684754458706,0.07289910316467285,0.11043135313908735,0.05008840560913086,0.05033549440549972
128,32,2838,0.12352943420410156,0.16075372653918168,0.07326960563659668,0.11041825879535849,0.05025982856750488,0.05033546774382319
128,32,2839,0.1224973201751709,0.16074025122873292,0.07286405563354492,0.11040503082665057,0.04963326454162598,0.05033522040208237
128,32,2840,0.12392091751098633,0.16072728667460695,0.07349658012390137,0.11039203489330453,0.05042433738708496,0.05033525178130244
128,32,2841,0.12334394454956055,0.16071412815925143,0.07272791862487793,0.11037877754861307,0.05061602592468262,0.05033535061063837
128,32,2842,0.12224602699279785,0.16070059258530123,0.07244277000427246,0.11036542919972343,0.04980325698852539,0.05033516338557781
128,32,2843,0.12304353713989258,0.16068734705049809,0.07328939437866211,0.11035238803376457,0.04975414276123047,0.05033495901673351
128,32,2844,0.12412786483764648,0.16067449209894644,0.07349705696105957,0.11033942905659413,0.050630807876586914,0.0503350630423523
128,32,2845,0.12399959564208984,0.16066160109843436,0.07280731201171875,0.11032623674831826,0.051192283630371094,0.0503353643501161
128,32,2846,0.11480331420898438,0.16064548785637905,0.0726323127746582,0.110312992221272,0.04217100143432617,0.05033249563510704
128,32,2847,0.13106703758239746,0.16063509851662705,0.08114933967590332,0.11030274857794732,0.04991769790649414,0.050332349938679716
128,32,2848,0.12106847763061523,0.16062120574243954,0.0732564926147461,0.1102897407633535,0.04781198501586914,0.05033146497908603
128,32,2849,0.12555456161499023,0.1606088973380424,0.07577395439147949,0.11027762571022191,0.04978060722351074,0.05033127162782047
128,32,2850,0.1233983039855957,0.16059584098949767,0.0735621452331543,0.11026474308549312,0.049836158752441406,0.05033109790400455
128,32,2851,0.12322711944580078,0.16058273375640625,0.07335948944091797,0.11025179841567742,0.04986763000488281,0.050330935340728813
128,32,2852,0.1227571964263916,0.1605694709452807,0.07341933250427246,0.11023888380631157,0.04933786392211914,0.05033058713896913
128,32,2853,0.12441635131835938,0.16055679897906025,0.07406067848205566,0.11022620304734758,0.05035567283630371,0.05033059593171268
128,32,2854,0.12263751029968262,0.16054351261301983,0.07315301895141602,0.11021321314402034,0.0494844913482666,0.05033029946899949
128,32,2855,0.12314319610595703,0.16053041267729057,0.07365727424621582,0.11020040896226979,0.04948592185974121,0.05033000371502076
128,32,2856,0.12323141098022461,0.16051735280274676,0.0738527774810791,0.11018768220054669,0.04937863349914551,0.05032967060220008
128,32,2857,0.1258227825164795,0.16050520909596125,0.07462930679321289,0.11017523614685144,0.0511934757232666,0.0503299729491098
128,32,2858,0.1218106746673584,0.16049167007061882,0.0723104476928711,0.11016198744550296,0.049500226974487305,0.050329682625115876
128,32,2859,0.1238861083984375,0.1604788664463893,0.07415294647216797,0.11014939246789773,0.04973316192626953,0.050329473978491586
128,32,2860,0.12445902824401855,0.1604662720973675,0.07410430908203125,0.11013678929188868,0.050354719161987305,0.050329482805478824
128,32,2861,0.12363314628601074,0.16045339788352223,0.0734548568725586,0.11012396792438804,0.05017828941345215,0.05032942995913418
128,32,2862,0.12346959114074707,0.1604404755191816,0.07310080528259277,0.11011103180885981,0.0503687858581543,0.05032944371032182
128,32,2863,0.12311887741088867,0.16042743968330728,0.07297372817993164,0.11009806034409246,0.05014514923095703,0.05032937933921481
128,32,2864,0.12325263023376465,0.1604144596520749,0.07295727729797363,0.11008509219358753,0.050295352935791016,0.05032936745848736
128,32,2865,0.1227564811706543,0.16040131550600806,0.07298684120178223,0.11007214341488183,0.04976963996887207,0.05032917209112624
128,32,2866,0.12335467338562012,0.16038838925265134,0.07346343994140625,0.11005936996635655,0.04989123344421387,0.05032901928629479
128,32,2867,0.12403106689453125,0.16037570794035344,0.0733652114868164,0.11004657116674736,0.050665855407714844,0.050329136773606065
128,32,2868,0.12330508232116699,0.1603627823386731,0.07297897338867188,0.11003364662079965,0.05032610893249512,0.05032913571787346
