batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,16,2196,0.027472972869873047,0.055765194536775406,0.004845142364501953,0.031123618610569687,0.022627830505371094,0.024641575926205715
16,16,2197,0.03547525405883789,0.0557559592429757,0.006075620651245117,0.031112217610133035,0.029399633407592773,0.02464374163284267
16,16,2198,0.027996540069580078,0.05574332984389773,0.0013742446899414062,0.031098688050114752,0.026622295379638672,0.02464464179378298
16,16,2199,0.027942895889282227,0.05573068753650591,0.003830432891845703,0.031086287752180114,0.024112462997436523,0.024644399784325793
16,16,2200,0.028748273849487305,0.05571842280301181,0.004087209701538086,0.031074015443975277,0.02466106414794922,0.024644407359036533
16,16,2201,0.03043508529663086,0.05570693559832922,0.004931926727294922,0.03106213807518078,0.025503158569335938,0.024644797523148437
16,16,2202,0.03204655647277832,0.05569619064868092,0.003777027130126953,0.03104974701662263,0.028269529342651367,0.02464644363205829
16,16,2203,0.03123760223388672,0.0556850882481295,0.0032956600189208984,0.031037148702052632,0.02794194221496582,0.02464793954607686
16,16,2204,0.029535293579101562,0.0556732235500038,0.005536317825317383,0.03102557845210856,0.02399897575378418,0.02464764509789524
16,16,2205,0.03586626052856445,0.05566424080033421,0.013614892959594727,0.031017682449617622,0.022251367568969727,0.02464655835071659
16,16,2206,0.03027057647705078,0.05565272961977062,0.008290290832519531,0.03100737991488639,0.02198028564453125,0.024645349704884228
16,16,2207,0.03110027313232422,0.05564160480940023,0.009543895721435547,0.0309976547294793,0.021556377410888672,0.024643950079920932
16,16,2208,0.0344235897064209,0.05563199520111084,0.012749433517456055,0.030989390136539074,0.021674156188964844,0.024642605064571766
16,16,2209,0.03211712837219238,0.05562135017312129,0.010365962982177734,0.030980054044572408,0.02175116539001465,0.02464129612854888
16,16,2210,0.03133392333984375,0.055610360387223876,0.009330272674560547,0.030970257763409507,0.022003650665283203,0.024640102623814372
16,16,2211,0.036415815353393555,0.05560167900095801,0.009691238403320312,0.030960633602685812,0.026724576950073242,0.0246410453982722
16,16,2212,0.029080629348754883,0.05558968937634129,0.007455110549926758,0.030950007236025433,0.021625518798828125,0.024639682140315852
16,16,2213,0.03593945503234863,0.05558080992114743,0.012996435165405273,0.030941894460575537,0.02294301986694336,0.024638915460571897
16,16,2214,0.03247833251953125,0.05557037519784047,0.011248111724853516,0.030932999346422095,0.021230220794677734,0.024637375851418376
16,16,2215,0.03811979293823242,0.05556249683113185,0.013702869415283203,0.030925220506724062,0.02441692352294922,0.02463727632440778
16,16,2216,0.03150010108947754,0.055551638349298965,0.010666370391845703,0.03091607842634731,0.020833730697631836,0.024635559922951654
16,16,2217,0.03381967544555664,0.05554183593030765,0.013543367385864258,0.030908242291462114,0.020276308059692383,0.024633593638845538
16,16,2218,0.03349804878234863,0.05553189734277476,0.012883424758911133,0.03090011568301642,0.0206146240234375,0.024631781659758337
16,16,2219,0.03457498550415039,0.05552245303820576,0.014282703399658203,0.030892626988882416,0.020292282104492188,0.024629826049323338
16,16,2220,0.034638404846191406,0.05551304580929043,0.013600587844848633,0.03088483778206078,0.021037817001342773,0.02462820802722965
16,16,2221,0.032343387603759766,0.05550261372545183,0.010913610458374023,0.030875845784166276,0.021429777145385742,0.024626767941285554
16,16,2222,0.03274703025817871,0.05549237268878789,0.011678218841552734,0.03086720598806249,0.021068811416625977,0.0246251667007254
16,16,2223,0.033593177795410156,0.05548252149900229,0.011635780334472656,0.030858554874408153,0.0219573974609375,0.02462396662459414
16,16,2224,0.03116893768310547,0.0554715891321786,0.010018110275268555,0.030849184170901347,0.021150827407836914,0.024622404961277256
16,16,2225,0.03389453887939453,0.05546189158150319,0.012679100036621094,0.030841017840953354,0.021215438842773438,0.024620873740549838
16,16,2226,0.03247880935668945,0.05545156674672115,0.010654449462890625,0.030831949301699958,0.021824359893798828,0.024619617445021197
16,16,2227,0.03300881385803223,0.05544148917470109,0.00993657112121582,0.03082256655442538,0.023072242736816406,0.02461892262027571
16,16,2228,0.03371429443359375,0.05543173729196271,0.009847879409790039,0.030813152421954718,0.02386641502380371,0.02461858487000799
16,16,2229,0.03415966033935547,0.05542219396448285,0.010703802108764648,0.030804130730472803,0.02345585823059082,0.02461806323401005
16,16,2230,0.031970977783203125,0.05541167772404282,0.011580705642700195,0.030795510360478284,0.02039027214050293,0.02461616736356453
16,16,2231,0.035178422927856445,0.05540260858249365,0.013334512710571289,0.03078768382634565,0.021843910217285156,0.024614924756147998
16,16,2232,0.03368568420410156,0.05539287877766462,0.012601613998413086,0.03077953594559837,0.021084070205688477,0.024613342832066253
16,16,2233,0.03296375274658203,0.055382834386249,0.012349128723144531,0.030771282292565476,0.0206146240234375,0.024611552093683525
16,16,2234,0.03296852111816406,0.055372801121581106,0.012264490127563477,0.03076299814208875,0.020704030990600586,0.024609802979492352
16,16,2235,0.0340113639831543,0.05536324343158628,0.012529373168945312,0.030754839920624256,0.021481990814208984,0.024608403510962024
16,16,2236,0.03274679183959961,0.05535312873946106,0.012026548385620117,0.030746464119401087,0.020720243453979492,0.024606664620059972
16,16,2237,0.035765886306762695,0.05534437270797572,0.01410531997680664,0.03073902507418759,0.021660566329956055,0.024605347633788136
16,16,2238,0.03265118598937988,0.05533423276752952,0.011656999588012695,0.030730498699975718,0.020994186401367188,0.02460373406755381
16,16,2239,0.03240013122558594,0.05532398975656841,0.011854171752929688,0.030722068004599635,0.02054595947265625,0.02460192175196877
16,16,2240,0.03490042686462402,0.055314872094563074,0.01345682144165039,0.030714360305241176,0.021443605422973633,0.024600511789321898
16,16,2241,0.035239458084106445,0.055305913855379474,0.01410984992980957,0.030706950885171818,0.021129608154296875,0.024598962970207652
16,16,2242,0.032883644104003906,0.05529591284300152,0.012206315994262695,0.030698699040885062,0.02067732810974121,0.024597213802116456
16,16,2243,0.03452634811401367,0.0552866531173087,0.013405323028564453,0.030690989109537617,0.02112102508544922,0.024595664007771086
16,16,2244,0.032686471939086914,0.055276581735321975,0.012291193008422852,0.030682789556907886,0.020395278930664062,0.024593792178414085
16,16,2245,0.03393220901489258,0.05526707421963358,0.012457609176635742,0.030674671436471238,0.021474599838256836,0.024592402783162343
16,16,2246,0.03438615798950195,0.05525777728453557,0.013427019119262695,0.030666992161174172,0.020959138870239258,0.024590785123361398
16,16,2247,0.0334010124206543,0.05524805019736873,0.012874603271484375,0.03065907387506394,0.020526409149169922,0.024588976322304792
16,16,2248,0.037006378173828125,0.05523993557458246,0.01655125617980957,0.030652798155448614,0.020455121994018555,0.024587137419133848
16,16,2249,0.03310823440551758,0.05523009488931387,0.012755155563354492,0.03064484011072114,0.020353078842163086,0.024585254778592733
16,16,2250,0.033802032470703125,0.05522057130601671,0.012228250503540039,0.030636654959784612,0.021573781967163086,0.024583916346232096
16,16,2251,0.03113532066345215,0.055209871505642404,0.010414361953735352,0.030627671266756605,0.020720958709716797,0.0245822002388858
16,16,2252,0.03262019157409668,0.05519984056428737,0.01203298568725586,0.030619414301579207,0.02058720588684082,0.02458042626270816
16,16,2253,0.03245902061462402,0.055189746991295946,0.012152433395385742,0.030611217683334115,0.02030658721923828,0.024578529307961835
16,16,2254,0.032242536544799805,0.05517956633005083,0.011520862579345703,0.030602748138035096,0.0207216739654541,0.024576818192015733
16,16,2255,0.03146982192993164,0.055169052030982046,0.009998798370361328,0.03059361113148624,0.021471023559570312,0.024575440899495805
16,16,2256,0.0337221622467041,0.05515954543090036,0.012015342712402344,0.030585376083428133,0.021706819534301758,0.024574169347472224
16,16,2257,0.03182220458984375,0.05514920544825035,0.01064753532409668,0.030576542303738574,0.02117466926574707,0.02457266314451178
16,16,2258,0.036487579345703125,0.05514094077770007,0.014555215835571289,0.030569446942149484,0.021932363510131836,0.024571493835550583
16,16,2259,0.03232455253601074,0.05513084056156829,0.01158761978149414,0.03056104418554893,0.0207369327545166,0.02456979637601936
16,16,2260,0.02806377410888672,0.055118863983491875,0.006561756134033203,0.030550425031543833,0.021502017974853516,0.024568438951948046
16,16,2261,0.031187772750854492,0.055108279688386774,0.010365724563598633,0.030541497698298392,0.02082204818725586,0.024566781990088386
16,16,2262,0.03143739700317383,0.055097815107181994,0.01160883903503418,0.030533127822673607,0.01982855796813965,0.02456468728450839
16,16,2263,0.03465628623962402,0.05508878217352421,0.013733386993408203,0.03052570416344724,0.02092289924621582,0.024563078010076976
16,16,2264,0.034261226654052734,0.05507958272320643,0.01425933837890625,0.030518519372906366,0.020001888275146484,0.024561063350300064
16,16,2265,0.035080909729003906,0.0550707532870059,0.012221813201904297,0.030510441356936827,0.02285909652709961,0.02456031193006907
16,16,2266,0.031770944595336914,0.05506047093542087,0.010928153991699219,0.030501799570809184,0.020842790603637695,0.02455867136461169
16,16,2267,0.032707929611206055,0.055050610970125674,0.011382102966308594,0.030493365650824843,0.02132582664489746,0.02455724531930083
16,16,2268,0.0318300724029541,0.055040372637424104,0.01159524917602539,0.030485033147969996,0.02023482322692871,0.024555339489454105
16,16,2269,0.03354167938232422,0.05503089767345094,0.013026714324951172,0.03047733886907047,0.020514965057373047,0.024553558804380468
16,16,2270,0.03388047218322754,0.05502158030539357,0.013615608215332031,0.030469910793892614,0.020264863967895508,0.024551669511500958
16,16,2271,0.03293251991271973,0.05501185372662093,0.012864112854003906,0.03046215835094242,0.02006840705871582,0.02454969537567851
16,16,2272,0.031916141510009766,0.055001688360328406,0.011217117309570312,0.030453687822315056,0.020699024200439453,0.02454800053801335
16,16,2273,0.03882145881652832,0.05499456991354275,0.017405033111572266,0.03044794710312863,0.021416425704956055,0.02454662281041412
16,16,2274,0.03343462944030762,0.054985088849130594,0.01150822639465332,0.030439618290152168,0.021926403045654297,0.024545470558978426
16,16,2275,0.03274226188659668,0.05497531178233388,0.011928319931030273,0.0304314814557086,0.020813941955566406,0.024543830326625278
16,16,2276,0.03295612335205078,0.054965637270721276,0.011734247207641602,0.03042326650217254,0.02122187614440918,0.024542370768548732
16,16,2277,0.03255033493041992,0.05495579304483621,0.01231694221496582,0.03041531466893266,0.0202333927154541,0.024540478375903545
16,16,2278,0.03614950180053711,0.054947537429715795,0.013084888458251953,0.03040770693135115,0.023064613342285156,0.024539830498364643
16,16,2279,0.03298807144165039,0.05493790185885662,0.011783599853515625,0.030399534879101114,0.021204471588134766,0.024538366979755505
16,16,2280,0.03529667854309082,0.054929287287226895,0.014101505279541016,0.030392386620504815,0.021195173263549805,0.02453690066672208
16,16,2281,0.03252077102661133,0.05491946329938796,0.011255025863647461,0.030383996721005974,0.021265745162963867,0.024535466578381983
16,16,2282,0.03170633316040039,0.054909291025006274,0.010656356811523438,0.03037535183059866,0.021049976348876953,0.024533939194407616
16,16,2283,0.031856536865234375,0.05489919345419604,0.011334419250488281,0.030367011518474218,0.020522117614746094,0.024532181935721827
16,16,2284,0.03335404396057129,0.0548897603764843,0.012340068817138672,0.03035911881151216,0.021013975143432617,0.024530641564972137
16,16,2285,0.03278684616088867,0.05488008732868754,0.012097358703613281,0.03035112679395947,0.02068948745727539,0.02452896053472807
16,16,2286,0.03634834289550781,0.05487198070382613,0.01581287384033203,0.030344767103253595,0.02053546905517578,0.024527213600572535
16,16,2287,0.034027814865112305,0.05486286650800684,0.012690067291259766,0.030337047514354603,0.02133774757385254,0.024525818993652238
16,16,2288,0.031391143798828125,0.054852607887941635,0.010255813598632812,0.03032827075127955,0.021135330200195312,0.024524337136662088
16,16,2289,0.03145718574523926,0.05484238708316108,0.009483814239501953,0.03031916439194719,0.021973371505737305,0.024523222691213892
16,16,2290,0.0280606746673584,0.05483069201223715,0.007309913635253906,0.030309116684193175,0.020750761032104492,0.024521575328043974
16,16,2291,0.031005144119262695,0.054820292384173866,0.009986400604248047,0.030300246009343786,0.02101874351501465,0.02452004637483008
16,16,2292,0.032369136810302734,0.05481049694107881,0.011863231658935547,0.030292201936765076,0.020505905151367188,0.024518295004313736
16,16,2293,0.033779144287109375,0.054801324959982446,0.012070417404174805,0.030284255236140308,0.02170872688293457,0.024517069723842138
16,16,2294,0.034754037857055664,0.05479258595078326,0.012762784957885742,0.03027661728048283,0.021991252899169922,0.024515968670300432
16,16,2295,0.036334991455078125,0.05478454342594853,0.01407003402709961,0.030269555588433427,0.022264957427978516,0.024514987837515104
16,16,2296,0.03595900535583496,0.05477634414978559,0.016001462936401367,0.03026334126236547,0.019957542419433594,0.024513002887420123
16,16,2297,0.034186363220214844,0.05476738029217585,0.012985467910766602,0.030255819332303823,0.021200895309448242,0.024511560959872027
16,16,2298,0.032508134841918945,0.05475769393645337,0.011936187744140625,0.030247847342926903,0.02057194709777832,0.02450984659352647
16,16,2299,0.033487558364868164,0.054748442028853726,0.012275934219360352,0.030240030068840965,0.021211624145507812,0.02450841196001276
16,16,2300,0.034629106521606445,0.05473969449167666,0.011199474334716797,0.03023175156634787,0.02342963218688965,0.024507942925328794
16,16,2301,0.029436111450195312,0.05472869771503977,0.008130550384521484,0.03022214652454786,0.021305561065673828,0.024506551190491915
16,16,2302,0.03493952751159668,0.05472010120322247,0.013442516326904297,0.03021485737155149,0.021497011184692383,0.024505243831670978
16,16,2303,0.031885623931884766,0.05471018610236648,0.010588407516479492,0.030206335248297005,0.021297216415405273,0.024503850854069472
16,16,2304,0.030364513397216797,0.05469961940414376,0.010213613510131836,0.03019765785170926,0.02015089988708496,0.024501961552434497
16,16,2305,0.03697323799133301,0.054691929000060105,0.014923095703125,0.030191031143618766,0.022050142288208008,0.024500897856441342
16,16,2306,0.028456926345825195,0.05468055215589088,0.007982254028320312,0.030181400277567032,0.020474672317504883,0.024499151878323848
16,16,2307,0.032896995544433594,0.054671109781980406,0.01218557357788086,0.03017359974583765,0.020711421966552734,0.02449751003614276
16,16,2308,0.03166055679321289,0.054661139871673314,0.011577129364013672,0.03016554234965835,0.02008342742919922,0.024495597522014967
16,16,2309,0.0321199893951416,0.054651377571770104,0.009593725204467773,0.03015663294422518,0.022526264190673828,0.02449474462754492
16,16,2310,0.0328822135925293,0.054641953691259605,0.011552572250366211,0.030148579238297103,0.021329641342163086,0.024493374452962503
16,16,2311,0.034844398498535156,0.05463338702955786,0.012432336807250977,0.030140913187915862,0.02241206169128418,0.024492473841642003
16,16,2312,0.032622337341308594,0.05462386667934668,0.011838674545288086,0.030132996994731334,0.020783662796020508,0.02449086968461535
16,16,2313,0.03260302543640137,0.05461434621188324,0.011353254318237305,0.03012487778043108,0.021249771118164062,0.024489468431452163
16,16,2314,0.03281283378601074,0.054604924642122715,0.010936737060546875,0.030116585584787223,0.021876096725463867,0.02448833905733549
16,16,2315,0.030698299407958984,0.054594597806168425,0.009343624114990234,0.03010761238328839,0.02135467529296875,0.024486985422880036
16,16,2316,0.03064250946044922,0.05458425579911069,0.009485483169555664,0.0300987081824189,0.021157026290893555,0.024485547616691788
16,16,2317,0.03284454345703125,0.054574873100646265,0.012111186981201172,0.030090944901796885,0.020733356475830078,0.024483928198849376
16,16,2318,0.033933162689208984,0.054565968134981276,0.012933492660522461,0.030083543067352846,0.020999670028686523,0.02448242506762843
16,16,2319,0.031699180603027344,0.05455610751077603,0.010800600051879883,0.030075227869847253,0.02089858055114746,0.02448087964092878
16,16,2320,0.03286886215209961,0.054546759560190394,0.01255941390991211,0.030067677950036936,0.0203094482421875,0.024479081610153462
16,16,2321,0.03476142883300781,0.05453823507474138,0.013467788696289062,0.03006052590813528,0.02129364013671875,0.024477709166606097
16,16,2322,0.03321719169616699,0.05452905288551718,0.010610818862915039,0.03005214963464466,0.022606372833251953,0.024476903250872525
16,16,2323,0.03099536895751953,0.05451892215631873,0.009823083877563477,0.030043441470306697,0.021172285079956055,0.024475480686012036
16,16,2324,0.030430078506469727,0.05450855690517852,0.010026931762695312,0.030034828514322355,0.020403146743774414,0.024473728390856167
16,16,2325,0.03369498252868652,0.05449960483017788,0.012443780899047852,0.030027262472337293,0.021251201629638672,0.024472342357840588
16,16,2326,0.036052703857421875,0.05449167409029278,0.015067577362060547,0.03002083096541112,0.020985126495361328,0.024470843124881656
16,16,2327,0.03520917892456055,0.05448338767208662,0.014494895935058594,0.030014158883318143,0.020714282989501953,0.024469228788768473
16,16,2328,0.03795742988586426,0.05447628889296882,0.017235279083251953,0.030008669673782035,0.020722150802612305,0.02446761921918679
16,16,2329,0.03415560722351074,0.05446756382569984,0.012153148651123047,0.030001003069650364,0.022002458572387695,0.02446656075604948
16,16,2330,0.03229522705078125,0.054458047801332926,0.010918617248535156,0.029992813204491087,0.021376609802246094,0.024465234596841835
16,16,2331,0.0308835506439209,0.054447934331938924,0.009580373764038086,0.029984056259214187,0.021303176879882812,0.024463878072724737
16,16,2332,0.03150796890258789,0.05443809729702068,0.01094365119934082,0.02997589141999469,0.02056431770324707,0.02446220587702599
16,16,2333,0.03275489807128906,0.054428803169620024,0.011353254318237305,0.02996790914948386,0.021401643753051758,0.02446089402013616
16,16,2334,0.03351926803588867,0.05441984449989691,0.013046503067016602,0.029960659189722735,0.02047276496887207,0.02445918531017418
16,16,2335,0.036667823791503906,0.054412241921435074,0.016458511352539062,0.029954876685295676,0.020209312438964844,0.024457365236139398
16,16,2336,0.03192496299743652,0.05440261551778611,0.01043844223022461,0.029946522047258402,0.021486520767211914,0.024456093470527702
16,16,2337,0.03292655944824219,0.05439342593452999,0.011873960494995117,0.029938788815956623,0.02105259895324707,0.024454637118573368
16,16,2338,0.03177213668823242,0.05438375044725612,0.011141300201416016,0.029930748829380686,0.020630836486816406,0.024453001617875437
16,16,2339,0.03188037872314453,0.05437412951022144,0.010763406753540039,0.02992255415555604,0.021116971969604492,0.024451575354665404
16,16,2340,0.0352625846862793,0.054365962183373605,0.014169931411743164,0.029915822265494583,0.021092653274536133,0.024450139917879022
16,16,2341,0.03474831581115723,0.054357582155021525,0.013659238815307617,0.02990887797525529,0.02108907699584961,0.02444870417976624
16,16,2342,0.03558230400085449,0.05434956538381992,0.014438390731811523,0.029902272301795235,0.02114391326904297,0.024447293082024684
16,16,2343,0.03473305702209473,0.05434119299442097,0.014586448669433594,0.029895735458588937,0.020146608352661133,0.02444545753583204
16,16,2344,0.036275625228881836,0.05433348584093738,0.01355743408203125,0.029888765193496546,0.022718191146850586,0.024444720647440837
16,16,2345,0.03204798698425293,0.05432398242991108,0.011823177337646484,0.029881061318078276,0.020224809646606445,0.024442921111832803
16,16,2346,0.03410673141479492,0.05431536467585519,0.013422966003417969,0.029874045932181147,0.020683765411376953,0.024441318743674043
16,16,2347,0.03490304946899414,0.05430709355731797,0.013302803039550781,0.029866985325920973,0.02160024642944336,0.024440108231396994
16,16,2348,0.03612518310546875,0.05429934998387169,0.014949321746826172,0.029860631976866843,0.021175861358642578,0.02443871800700485
16,16,2349,0.03620409965515137,0.05429164659931285,0.015966415405273438,0.029854717027283366,0.02023768424987793,0.024436929572029486
16,16,2350,0.03533124923706055,0.05428357834511615,0.013876914978027344,0.029847917962581554,0.021454334259033203,0.024435660382534596
16,16,2351,0.03398251533508301,0.05427494326939942,0.013309955596923828,0.02984088352516528,0.02067255973815918,0.024434059744234137
16,16,2352,0.03041863441467285,0.05426480028094077,0.010436773300170898,0.029832633478300914,0.019981861114501953,0.024432166802639863
16,16,2353,0.03083515167236328,0.054254842929215924,0.010111093521118164,0.029824252033355234,0.020724058151245117,0.02443059089586069
16,16,2354,0.03359103202819824,0.05424606475975925,0.012459754943847656,0.0298168754415585,0.021131277084350586,0.024429189318200747
16,16,2355,0.032309770584106445,0.05423674998516237,0.011380195617675781,0.02980904670277978,0.020929574966430664,0.024427703282382585
16,16,2356,0.033139944076538086,0.05422779548350336,0.01241159439086914,0.029801662385160126,0.020728349685668945,0.024426133098343232
16,16,2357,0.031749725341796875,0.05421825875455058,0.010458707809448242,0.02979345578584926,0.021291017532348633,0.024424802968701316
16,16,2358,0.03437304496765137,0.05420984263335172,0.012779951095581055,0.02978624055909342,0.021593093872070312,0.0244236020742583
16,16,2359,0.0332486629486084,0.0542009570124595,0.011927127838134766,0.029778669930555498,0.021321535110473633,0.024422287081904005
16,16,2360,0.03229475021362305,0.054191674721443046,0.011429071426391602,0.02977089467695204,0.020865678787231445,0.024420780044491008
16,16,2361,0.03134274482727051,0.054181997072186724,0.010463953018188477,0.029762717234487507,0.02087879180908203,0.02441927983769922
16,16,2362,0.03408169746398926,0.05417348720783101,0.012959957122802734,0.029755603449512193,0.021121740341186523,0.02441788375831882
16,16,2363,0.03357291221618652,0.054164769232802806,0.011609554290771484,0.029747924207379844,0.02196335792541504,0.024416845025422962
16,16,2364,0.03566098213195801,0.05415694191169416,0.014819622039794922,0.029741609358747194,0.020841360092163086,0.024415332552946964
16,16,2365,0.03272581100463867,0.054147880122727116,0.011890888214111328,0.029734061485113098,0.020834922790527344,0.024413818637614017
16,16,2366,0.03472399711608887,0.05413967053565753,0.013854503631591797,0.029727349922199522,0.02086949348449707,0.024412320613458008
16,16,2367,0.03401017189025879,0.054131166311472745,0.012916803359985352,0.029720247874644723,0.021093368530273438,0.024410918436828022
16,16,2368,0.033782005310058594,0.05412257291577958,0.012252092361450195,0.02971287111978273,0.0215299129486084,0.024409701795996847
16,16,2369,0.031223535537719727,0.05411290679616031,0.009459257125854492,0.02970432168373633,0.021764278411865234,0.024408585112423976
16,16,2370,0.03191184997558594,0.05410353926163686,0.010991573333740234,0.029696426009327048,0.020920276641845703,0.024407113252309806
16,16,2371,0.032982826232910156,0.054094631326998,0.012021064758300781,0.02968897119648393,0.020961761474609375,0.024405660130514067
16,16,2372,0.03415560722351074,0.05408622533032705,0.013027667999267578,0.029681947038306355,0.021127939224243164,0.024404278292020697
16,16,2373,0.03210091590881348,0.054076960556023845,0.011744022369384766,0.029674387862297535,0.02035689353942871,0.024402572693726306
16,16,2374,0.03301429748535156,0.05406808833063603,0.011893272399902344,0.029666897923181113,0.02112102508544922,0.024401190407454917
16,16,2375,0.03748321533203125,0.05406110522621556,0.01651787757873535,0.029661361493562396,0.0209653377532959,0.024399743732653165
16,16,2376,0.03647184371948242,0.05405370233837603,0.01531362533569336,0.029655322884068344,0.021158218383789062,0.024398379454307683
16,16,2377,0.032460927963256836,0.0540446182936242,0.012544870376586914,0.029648124544771972,0.019916057586669922,0.02439649374885222
16,16,2378,0.03526115417480469,0.054036719444120904,0.014376640319824219,0.029641702558134062,0.02088451385498047,0.02439501688598684
16,16,2379,0.034696102142333984,0.054028589718479125,0.014273643493652344,0.029635242676223812,0.02042245864868164,0.024393347042255313
16,16,2380,0.0314180850982666,0.05401908950645383,0.010437726974487305,0.029627176493155855,0.020980358123779297,0.02439191301329797
16,16,2381,0.03719353675842285,0.054012022915631466,0.014891386032104492,0.02962098758494038,0.02230215072631836,0.02439103533069109
16,16,2382,0.03143048286437988,0.0540025428400432,0.011383771896362305,0.02961333132310638,0.020046710968017578,0.02438921151693682
16,16,2383,0.03237485885620117,0.05399346701797697,0.012502908706665039,0.02960615112058165,0.019871950149536133,0.024387315897395317
16,16,2384,0.03268575668334961,0.05398452922001781,0.012185335159301758,0.029598843731336144,0.02050042152404785,0.024385685488681665
16,16,2385,0.03268313407897949,0.05397559781744295,0.011826038360595703,0.02959139182132745,0.02085709571838379,0.0243842059961155
16,16,2386,0.03551149368286133,0.053967859299364755,0.013327360153198242,0.029584575378884814,0.022184133529663086,0.02438328392047994
16,16,2387,0.031661033630371094,0.053958514169214364,0.009673357009887695,0.029576233854641414,0.0219876766204834,0.024382280314572947
16,16,2388,0.03294515609741211,0.053949714605532696,0.01082611083984375,0.029568382044333708,0.02211904525756836,0.02438133256119899
16,16,2389,0.032738447189331055,0.053940835883299044,0.010712146759033203,0.029560489103653383,0.02202630043029785,0.02438034677964566
16,16,2390,0.03210735321044922,0.05393170053490036,0.010682821273803711,0.029552590497866835,0.021424531936645508,0.024379110037033528
16,16,2391,0.0317533016204834,0.053922424751163676,0.010466337203979492,0.029544607957802473,0.021286964416503906,0.024377816793361203
16,16,2392,0.038069963455200195,0.053915797468013185,0.01731109619140625,0.029539493613418528,0.020758867263793945,0.02437630385459466
16,16,2393,0.031925201416015625,0.053906607916800485,0.01130223274230957,0.029531872526552205,0.020622968673706055,0.02437473539024828
16,16,2394,0.035402536392211914,0.05389887856361561,0.014636993408203125,0.029525650772534516,0.02076554298400879,0.024373227791081097
16,16,2395,0.03486156463623047,0.05389092978953319,0.014000177383422852,0.02951916832017998,0.020861387252807617,0.024371761469353215
16,16,2396,0.03446507453918457,0.05388282217048046,0.013736963272094727,0.029512581423248394,0.020728111267089844,0.02437024074723207
16,16,2397,0.032068490982055664,0.05387372148996798,0.01033639907836914,0.02950458134717627,0.021732091903686523,0.02436914014279171
16,16,2398,0.0333552360534668,0.05386516499061998,0.012816429138183594,0.029497622151092452,0.020538806915283203,0.024367542839527526
16,16,2399,0.03391146659851074,0.05385684748399551,0.012757539749145508,0.029490644209282553,0.021153926849365234,0.024366203274712953
16,16,2400,0.034702301025390625,0.05384886642297109,0.013168811798095703,0.029483843445777893,0.021533489227294922,0.024365022977193198
16,16,2401,0.028763771057128906,0.05383841865313942,0.007966756820678711,0.029474881727066898,0.020797014236450195,0.024363536926072522
16,16,2402,0.03380179405212402,0.053830077010924175,0.012264251708984375,0.02946771660216345,0.02153754234313965,0.024362360408760726
16,16,2403,0.03024911880493164,0.05382026387808772,0.010028839111328125,0.02945962718165124,0.020220279693603516,0.024360636696436483
16,16,2404,0.033601999282836914,0.05381185361827273,0.011991262435913086,0.029452360806964995,0.021610736846923828,0.024359492811307733
16,16,2405,0.03274703025817871,0.05380309485596084,0.010824203491210938,0.02944461521140751,0.021922826766967773,0.02435847964455333
16,16,2406,0.03058791160583496,0.05379344598511707,0.009622812271118164,0.0294363767230699,0.020965099334716797,0.024357069262047164
16,16,2407,0.031982421875,0.05378438448777177,0.010923385620117188,0.029428685409774114,0.021059036254882812,0.024355699077997655
16,16,2408,0.032579898834228516,0.053775578638247876,0.012113332748413086,0.02942149464870212,0.02046656608581543,0.024354083989545753
16,16,2409,0.03407645225524902,0.053767401333813254,0.012143850326538086,0.029414322525695827,0.021932601928710938,0.024353078808117427
16,16,2410,0.032306671142578125,0.05375849646651398,0.010729074478149414,0.02940656931073834,0.02157759666442871,0.024351927155775648
16,16,2411,0.03251004219055176,0.05374968333740741,0.010952234268188477,0.02939891508633247,0.02155780792236328,0.024350768251074937
16,16,2412,0.030177831649780273,0.05373991059624338,0.00922393798828125,0.029390550667966777,0.020953893661499023,0.024349359928276606
16,16,2413,0.02959895133972168,0.05372990605448767,0.00775909423828125,0.029381586119094135,0.02183985710144043,0.02434831993539354
16,16,2414,0.030237197875976562,0.0537201741952588,0.009950637817382812,0.029373536844735513,0.02028656005859375,0.024346637350523285
16,16,2415,0.03630876541137695,0.053712964502180584,0.014959096908569336,0.029367568132546623,0.021349668502807617,0.02434539636963396
16,16,2416,0.03341221809387207,0.05370456187535595,0.013056516647338867,0.029360816869514667,0.020355701446533203,0.024343745005841286
16,16,2417,0.03668785095214844,0.05369752144882588,0.013297557830810547,0.029354170920388188,0.02339029312133789,0.024343350528437686
16,16,2418,0.030093669891357422,0.053687759723616,0.008114337921142578,0.029345386870347143,0.021979331970214844,0.02434237285326886
16,16,2419,0.031246423721313477,0.0536784826107585,0.008430957794189453,0.02933674097159718,0.022815465927124023,0.024341741639161318
16,16,2420,0.032790184020996094,0.05366985108241562,0.009233951568603516,0.029328434033827348,0.023556232452392578,0.024341417048588273
16,16,2421,0.034357547760009766,0.053661874088065185,0.01248025894165039,0.029321474853698404,0.021877288818359375,0.02434039923436678
16,16,2422,0.03445720672607422,0.05365394482821299,0.012512922286987305,0.029314534906313302,0.021944284439086914,0.024339409921899695
16,16,2423,0.036011457443237305,0.05364666357052213,0.014276504516601562,0.029308328538013795,0.021734952926635742,0.024338335032508335
