batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,0,1626,0.1437206268310547,0.15071534054745606,0.11832475662231445,0.126153027879356,0.025395870208740234,0.024562312668100054
16,0,1627,0.16826319694519043,0.15072612595396973,0.13289833068847656,0.12615717373234256,0.03536486625671387,0.02456895222162717
16,0,1628,0.13097190856933594,0.1507139919138072,0.10533857345581055,0.12614438589433488,0.02563333511352539,0.024569606019472313
16,0,1629,0.13629603385925293,0.1507051411108271,0.10886573791503906,0.12613377898949799,0.027430295944213867,0.024571362121329123
16,0,1630,0.1488018035888672,0.15070397341909583,0.12044572830200195,0.1261302893878492,0.028356075286865234,0.02457368403124663
16,0,1631,0.13572430610656738,0.15069478907371722,0.10679125785827637,0.12611843222566063,0.028933048248291016,0.02457635684805659
16,0,1632,0.1478557586669922,0.15069304947175233,0.11978006362915039,0.12611454842137357,0.028075695037841797,0.024578501050378763
16,0,1633,0.13884758949279785,0.1506857956689483,0.11030793190002441,0.12610486892564707,0.028539657592773438,0.024580926743301233
16,0,1634,0.1438429355621338,0.1506816078720653,0.11786580085754395,0.12609982665632755,0.025977134704589844,0.02458178121573776
16,0,1635,0.15429043769836426,0.15068381510743306,0.12683582305908203,0.1261002768070326,0.027454614639282227,0.02458353830040048
16,0,1636,0.14881348609924316,0.15068267187454298,0.12842798233032227,0.12610169960991968,0.0203855037689209,0.02458097226462329
16,0,1637,0.14122390747070312,0.1506768937655608,0.11348414421081543,0.1260939918790711,0.027739763259887695,0.024582901886489674
16,0,1638,0.15111351013183594,0.15067716032011896,0.12329244613647461,0.12609228153368493,0.027821063995361328,0.024584878786434037
16,0,1639,0.14098048210144043,0.15067124410400018,0.1135718822479248,0.12608464248592058,0.027408599853515625,0.024586601618079604
16,0,1640,0.1429462432861328,0.15066653373764782,0.11593508720397949,0.12607845373269988,0.02701115608215332,0.024588080004947943
16,0,1641,0.14702939987182617,0.15066431732456687,0.11933302879333496,0.12607434317514998,0.02769637107849121,0.02458997414941689
16,0,1642,0.13795113563537598,0.1506565748265832,0.11024928092956543,0.1260647055002136,0.027701854705810547,0.024591869326369625
16,0,1643,0.15104055404663086,0.15065680853274271,0.12399721145629883,0.12606344713500123,0.02704334259033203,0.024593361397741483
16,0,1644,0.14951133728027344,0.15065611177407334,0.12040829658508301,0.12606000726240396,0.02910304069519043,0.024596104511669374
16,0,1645,0.14421367645263672,0.15065219540001773,0.12070894241333008,0.12605675433544403,0.02350473403930664,0.02459544106457371
16,0,1646,0.14055633544921875,0.15064606182775117,0.11679697036743164,0.12605112870727392,0.02375936508178711,0.024594933120477242
16,0,1647,0.14346575736999512,0.15064170220148657,0.1196131706237793,0.12604721980740535,0.02385258674621582,0.024594482394081213
16,0,1648,0.13756942749023438,0.1506337699959579,0.11129045486450195,0.12603826545974584,0.026278972625732422,0.02459550453621207
16,0,1649,0.14852356910705566,0.15063249031076148,0.12020611763000488,0.12603472868119536,0.02831745147705078,0.024597761629566124
16,0,1650,0.1409616470336914,0.15062662919362385,0.11208367347717285,0.12602627349622322,0.028877973556518555,0.02460035569740064
16,0,1651,0.15871882438659668,0.15063153058380738,0.14209866523742676,0.12603600843973697,0.016620159149169922,0.0245955221440704
16,0,1652,0.13689303398132324,0.150623214302571,0.11124825477600098,0.12602705701500105,0.025644779205322266,0.024596157287569947
16,0,1653,0.133134126663208,0.15061263409226286,0.11058855056762695,0.1260177173256802,0.022545576095581055,0.024594916766582656
16,0,1654,0.1420133113861084,0.15060743498542722,0.11825776100158691,0.12601302569549636,0.023755550384521484,0.02459440928993087
16,0,1655,0.13184189796447754,0.1505960962923632,0.11104226112365723,0.12600397991629886,0.020799636840820312,0.024592116376064337
16,0,1656,0.1449422836303711,0.1505926821542823,0.12454414367675781,0.12600309837267595,0.02039813995361328,0.024589583781606333
16,0,1657,0.1371302604675293,0.15058455757873204,0.11390018463134766,0.125995794260581,0.02323007583618164,0.024588763318151036
16,0,1658,0.14930462837219238,0.15058378560695487,0.12765717506408691,0.12599679629966634,0.02164745330810547,0.024586989307288525
16,0,1659,0.14019322395324707,0.15057752245948428,0.11823797225952148,0.12599211949192665,0.021955251693725586,0.024585402967557627
16,0,1660,0.1572420597076416,0.15058153724095907,0.1311650276184082,0.1259952357016414,0.0260770320892334,0.024586301539317672
16,0,1661,0.15433382987976074,0.15058379629733404,0.12340211868286133,0.1259936745234242,0.030931711196899414,0.024590121773909835
16,0,1662,0.15450644493103027,0.1505861564950679,0.12447023391723633,0.12599275789249387,0.030036211013793945,0.024593398602574024
16,0,1663,0.14542412757873535,0.15058305244881634,0.1165018081665039,0.12598705076698216,0.028922319412231445,0.02459600168183419
16,0,1664,0.15047621726989746,0.15058298824498284,0.12115192413330078,0.12598414504184172,0.02932429313659668,0.024598843203141138
16,0,1665,0.1555180549621582,0.1505859522490172,0.1294875144958496,0.12598624916763992,0.026030540466308594,0.024599703081377277
16,0,1666,0.1491539478302002,0.15058509270254733,0.12596654891967773,0.1259862373427612,0.02318739891052246,0.024598855359786127
16,0,1667,0.14725565910339355,0.15058309544183998,0.12097549438476562,0.12598323149815532,0.02628016471862793,0.02459986394368465
16,0,1668,0.16481685638427734,0.15059162887166158,0.13677239418029785,0.12598969982110625,0.028044462203979492,0.024601929050555332
16,0,1669,0.15124273300170898,0.15059201898797675,0.12669968605041504,0.12599012521728917,0.024543046951293945,0.02460189377068759
16,0,1670,0.1651759147644043,0.15060075185969918,0.13462305068969727,0.12599529463373974,0.03055286407470703,0.024605457225959457
16,0,1671,0.15007519721984863,0.15060043734465436,0.12755131721496582,0.12599622582618808,0.022523880004882812,0.024604211518466295
16,0,1672,0.1568431854248047,0.15060417104565926,0.13279151916503906,0.1260002899968453,0.024051666259765625,0.02460388104881396
16,0,1673,0.1437833309173584,0.15060009403422575,0.12068533897399902,0.12599711309844552,0.023097991943359375,0.024602980935780217
16,0,1674,0.13960814476013184,0.1505935277562842,0.11694478988647461,0.12599170549796046,0.022663354873657227,0.02460182225832375
16,0,1675,0.14717411994934082,0.15059148631878752,0.12220931053161621,0.1259894473517119,0.02496480941772461,0.02460203896707563
16,0,1676,0.13966870307922363,0.1505849691450169,0.12133073806762695,0.12598666769223452,0.01833796501159668,0.024598301452782387
16,0,1677,0.16056203842163086,0.1505909185005784,0.1427593231201172,0.12599666927567393,0.017802715301513672,0.02459424922490447
16,0,1678,0.16262125968933105,0.15059808795301508,0.14188098907470703,0.12600613549724665,0.020740270614624023,0.024591952455768427
16,0,1679,0.15340590476989746,0.1505997602679745,0.1310725212097168,0.12600915299915996,0.022333383560180664,0.024590607268814534
16,0,1680,0.14136815071105957,0.15059426526228586,0.12119770050048828,0.12600628903933933,0.02017045021057129,0.02458797622294653
16,0,1681,0.14581942558288574,0.15059142478656937,0.12622857093811035,0.12600642127128386,0.01959085464477539,0.024585003515285513
16,0,1682,0.14379072189331055,0.1505873815624949,0.12676072120666504,0.12600686972546662,0.017030000686645508,0.024580511837028293
16,0,1683,0.14350056648254395,0.1505831707395122,0.11973786354064941,0.12600314482577274,0.02376270294189453,0.024580025913739444
16,0,1684,0.14493560791015625,0.15057981707987478,0.1188817024230957,0.1259989159407355,0.026053905487060547,0.02458090113913928
16,0,1685,0.16080570220947266,0.15058588585443244,0.14067888259887695,0.12600762808712018,0.020126819610595703,0.02457825776731225
16,0,1686,0.14840960502624512,0.15058459505916066,0.12051010131835938,0.1260043673950865,0.027899503707885742,0.024580227664074156
16,0,1687,0.15298700332641602,0.15058601913045128,0.12109017372131348,0.1260014544172123,0.03189682960510254,0.024584564713238964
16,0,1688,0.14278793334960938,0.1505813994113868,0.11575865745544434,0.12599538640953353,0.02702927589416504,0.024586013001853257
16,0,1689,0.1379871368408203,0.1505739427728015,0.11261391639709473,0.1259874636919418,0.025373220443725586,0.024586479080859692
16,0,1690,0.14281916618347168,0.15056935414760073,0.11927151679992676,0.1259834897588696,0.023547649383544922,0.024585864388731105
16,0,1691,0.14629673957824707,0.1505668274683758,0.12502455711364746,0.12598292267865363,0.02127218246459961,0.024583904789722156
16,0,1692,0.16060185432434082,0.15057275833531192,0.13532757759094238,0.12598844552434646,0.025274276733398438,0.024584312810965462
16,0,1693,0.14063572883605957,0.15056688885539507,0.11581802368164062,0.12598243818716826,0.024817705154418945,0.024584450668226808
16,0,1694,0.14738726615905762,0.1505650118644291,0.1331789493560791,0.12598668642280517,0.014208316802978516,0.024578325441623944
16,0,1695,0.15105772018432617,0.15056530254780368,0.13776564598083496,0.12599363566148247,0.013292074203491211,0.02457166688632121
16,0,1696,0.1496443748474121,0.15056475954798032,0.1354386806488037,0.12599920467385706,0.014205694198608398,0.024565554874123267
16,0,1697,0.157454252243042,0.15056881935510763,0.13377690315246582,0.12600378787861757,0.023677349090576172,0.024565031476490064
16,0,1698,0.15118193626403809,0.15056918043691503,0.12401199340820312,0.12600261485478342,0.02716994285583496,0.02456656558213161
16,0,1699,0.13638782501220703,0.15056083355320418,0.11187076568603516,0.12599429710953988,0.024517059326171875,0.0245665364436643
16,0,1700,0.15268206596374512,0.1505620813369751,0.12550973892211914,0.125994012075312,0.027172327041625977,0.0245680692616631
16,0,1701,0.15395450592041016,0.15056407570768846,0.12887215614318848,0.12599570410592215,0.02508234977722168,0.02456837160176631
16,0,1702,0.15936779975891113,0.15056924828351176,0.13093876838684082,0.1259986083740073,0.028429031372070312,0.024570639909504442
16,0,1703,0.13612031936645508,0.15056076388602668,0.11167383193969727,0.12599019687874347,0.024446487426757812,0.024570567007283217
16,0,1704,0.14712786674499512,0.1505587492750284,0.11688899993896484,0.12598485580072716,0.030238866806030273,0.02457389347430126
16,0,1705,0.15030312538146973,0.15055859934899116,0.12107610702514648,0.12598197676918724,0.029227018356323242,0.024576622579803913
16,0,1706,0.14976119995117188,0.15055813194019993,0.12007355690002441,0.1259785134515617,0.02968764305114746,0.02457961848863823
16,0,1707,0.15402841567993164,0.15056016491251376,0.12387776374816895,0.12597728278389714,0.030150651931762695,0.024582882128616628
16,0,1708,0.14854836463928223,0.15055898704350135,0.1187589168548584,0.12597305657433683,0.029789447784423828,0.024585930469164526
16,0,1709,0.15300679206848145,0.15056041934603207,0.1256089210510254,0.1259728435049844,0.027397871017456055,0.024587575841047666
16,0,1710,0.15636444091796875,0.150563813510694,0.13225674629211426,0.12597651830193593,0.024107694625854492,0.024587295208758082
16,0,1711,0.1606733798980713,0.15056972208251596,0.1333785057067871,0.1259808444196477,0.02729487419128418,0.024588877662868266
16,0,1712,0.15198945999145508,0.15057055136867772,0.13094329833984375,0.12598374304927398,0.021046161651611328,0.024586808319403745
16,0,1713,0.1537036895751953,0.15057238040440832,0.1358046531677246,0.12598947621338283,0.017899036407470703,0.0245829041910255
16,0,1714,0.1800534725189209,0.15058958057483687,0.1549665927886963,0.12600638234907438,0.02508687973022461,0.02458319822576249
16,0,1715,0.1601865291595459,0.15059517646322446,0.1410658359527588,0.1260151633715838,0.01912069320678711,0.02458001309164064
16,0,1716,0.15486836433410645,0.1505976666659464,0.12748169898986816,0.12601601799606998,0.02738666534423828,0.02458164866987642
16,0,1717,0.16152429580688477,0.15060403045694287,0.143385648727417,0.12602613426324025,0.018138647079467773,0.024577896193702622
16,0,1718,0.15622901916503906,0.1506073046063655,0.14257168769836426,0.12603576496954708,0.013657331466674805,0.024571539636818438
16,0,1719,0.14406347274780273,0.15060349783972293,0.11574792861938477,0.1260297801898204,0.02831554412841797,0.024573717649902557
16,0,1720,0.1496143341064453,0.1506029227445292,0.12277531623840332,0.1260278880596161,0.026839017868041992,0.024575034684913104
16,0,1721,0.14065122604370117,0.15059714023627768,0.11312699317932129,0.12602039189757058,0.027524232864379883,0.0245767483387071
16,0,1722,0.13818049430847168,0.1505899296405008,0.11161017417907715,0.12601202359459818,0.02657032012939453,0.02457790604590262
16,0,1723,0.13516783714294434,0.15058097891937627,0.10737848281860352,0.12600120900331785,0.02778935432434082,0.024579769916058418
16,0,1724,0.14763474464416504,0.15057926996678045,0.11976027488708496,0.12599758897192795,0.027874469757080078,0.024581680994852514
16,0,1725,0.14986371994018555,0.15057885515517083,0.12330293655395508,0.1259960268545842,0.02656078338623047,0.024582828300586647
16,0,1726,0.14528942108154297,0.1505757905931351,0.1175849437713623,0.1259911536894143,0.027704477310180664,0.024584636903720824
16,0,1727,0.1460881233215332,0.15057319205968311,0.11829566955566406,0.12598669770554993,0.02779245376586914,0.024586494354133185
16,0,1728,0.13391923904418945,0.15056355435539176,0.1043844223022461,0.1259741963887656,0.02953481674194336,0.024589357966626132
16,0,1729,0.14885473251342773,0.1505625660258128,0.11836767196655273,0.12596979701084646,0.030487060546875,0.02459276901496636
16,0,1730,0.14740371704101562,0.15056074010154416,0.12006878852844238,0.1259663860232844,0.027334928512573242,0.024594354078259772
16,0,1731,0.14723896980285645,0.15055882111234792,0.11990046501159668,0.12596288173616035,0.027338504791259766,0.024595939376187557
16,0,1732,0.16742730140686035,0.1505685604196773,0.14557409286499023,0.1259742046063271,0.021853208541870117,0.024594355813350195
16,0,1733,0.15238118171691895,0.1505696063638765,0.12252140045166016,0.12597221222077912,0.02985978126525879,0.0245973941430974
16,0,1734,0.1490154266357422,0.15056871006645545,0.12731575965881348,0.12597298704629126,0.02169966697692871,0.0245957230201642
16,0,1735,0.1737058162689209,0.15058204557435312,0.15117621421813965,0.1259875134020099,0.02252960205078125,0.02459453217234323
16,0,1736,0.16798138618469238,0.15059206823599502,0.14340639114379883,0.12599754731775978,0.024574995040893555,0.02459452091823525
16,0,1737,0.14431405067443848,0.15058845394839482,0.12128734588623047,0.1259948356301193,0.023026704788208008,0.024593618318275536
16,0,1738,0.15611839294433594,0.1505916357314765,0.13522720336914062,0.126000147694411,0.020891189575195312,0.024591488037065477
16,0,1739,0.15874409675598145,0.15059632374816684,0.1392977237701416,0.12600779437415555,0.019446372985839844,0.024588529374011292
16,0,1740,0.15237975120544434,0.15059734870647562,0.1341841220855713,0.12601249341307016,0.018195629119873047,0.024584855293405466
16,0,1741,0.15693163871765137,0.15060098701205354,0.13884234428405762,0.12601986265538548,0.01808929443359375,0.02458112435666807
16,0,1742,0.1746501922607422,0.1506147925259736,0.16177082061767578,0.12604038559336614,0.012879371643066406,0.024574406932607446
16,0,1743,0.17352914810180664,0.15062793902945942,0.15634441375732422,0.1260577717254166,0.017184734344482422,0.024570167304042833
16,0,1744,0.15404891967773438,0.15062990060093207,0.13420772552490234,0.1260624448640631,0.01984119415283203,0.02456745573686897
16,0,1745,0.15517020225524902,0.15063250249299756,0.12267470359802246,0.12606050346505676,0.03249549865722656,0.02457199902794081
16,0,1746,0.15894484519958496,0.15063726328492574,0.14020037651062012,0.1260686019032272,0.018744468688964844,0.024568661381698557
16,0,1747,0.15256738662719727,0.1506383681065298,0.1318964958190918,0.12607193784708287,0.02067089080810547,0.02456643025944693
16,0,1748,0.14105820655822754,0.15063288746491177,0.11348366737365723,0.12606473631935206,0.027574539184570312,0.0245681511455597
16,0,1749,0.16001152992248535,0.15063824975333806,0.13156485557556152,0.1260678810416255,0.028446674346923828,0.024570368711712566
16,0,1750,0.15372896194458008,0.1506400158745902,0.12237358093261719,0.12606577001299177,0.03135538101196289,0.024574245861598423
16,0,1751,0.1537795066833496,0.15064180884478365,0.12092781066894531,0.12606283571296661,0.0328516960144043,0.024578973131817044
16,0,1752,0.14746975898742676,0.15063999831404315,0.12004327774047852,0.12605939989220605,0.027426481246948242,0.0245805984218371
16,0,1753,0.15018630027770996,0.1506397395017007,0.11833453178405762,0.12605499323612612,0.031851768493652344,0.024584746265574584
16,0,1754,0.14751601219177246,0.15063795858533244,0.11835169792175293,0.12605060139159113,0.02916431427001953,0.024587357193741315
16,0,1755,0.15177512168884277,0.15063860654151676,0.12118983268737793,0.12604783172281378,0.030585289001464844,0.02459077481870298
16,0,1756,0.14377927780151367,0.15063470031786075,0.1156005859375,0.12604188226621624,0.028178691864013672,0.0245928180516445
16,0,1757,0.13710808753967285,0.15062700161963752,0.10778975486755371,0.12603149403206787,0.02931833267211914,0.024595507587569645
16,0,1758,0.16138911247253418,0.15063312341193155,0.13810992240905762,0.12603836458290804,0.023279190063476562,0.024594758829023514
16,0,1759,0.1459364891052246,0.1506304533526327,0.11950516700744629,0.12603465042851608,0.02643132209777832,0.02459580292411661
16,0,1760,0.15595030784606934,0.15063347599723123,0.1279747486114502,0.1260357527570291,0.02797555923461914,0.024597723240202124
16,0,1761,0.14548420906066895,0.15063055193877775,0.11942386627197266,0.12603199813665145,0.02606034278869629,0.024598553802126312
16,0,1762,0.13918161392211914,0.15062405424410313,0.1139214038848877,0.12602512492765497,0.025260210037231445,0.024598929316448165
16,0,1763,0.14579534530639648,0.15062131532808629,0.12093257904052734,0.1260222363593696,0.02486276626586914,0.024599078968716697
16,0,1764,0.14861249923706055,0.15062017654345422,0.12485194206237793,0.12602157292722846,0.023760557174682617,0.024598603616225748
16,0,1765,0.14339327812194824,0.150616081983442,0.12441396713256836,0.1260206621024156,0.018979310989379883,0.0245954198810264
16,0,1766,0.14055800437927246,0.15061038658276016,0.11456847190856934,0.1260141772835063,0.025989532470703125,0.02459620929925385
16,0,1767,0.13794565200805664,0.15060321921740943,0.10925483703613281,0.12600469265405106,0.028690814971923828,0.024598526563358362
16,0,1768,0.1442878246307373,0.15059964716164773,0.11460232734680176,0.1259982433524067,0.029685497283935547,0.02460140380924104
16,0,1769,0.1435558795928955,0.15059566538235505,0.11335182189941406,0.1259910944425972,0.030204057693481445,0.02460457093975785
16,0,1770,0.13964200019836426,0.15058947687095167,0.11269140243530273,0.1259835804923106,0.026950597763061523,0.024605896378641075
16,0,1771,0.13681888580322266,0.15058170126899362,0.10761594772338867,0.12597320915816665,0.029202938079833984,0.024608492110826954
16,0,1772,0.14807891845703125,0.15058028886334354,0.1208200454711914,0.12597030105224852,0.027258872985839844,0.02460998781109502
16,0,1773,0.15224385261535645,0.1505812271395714,0.12289667129516602,0.12596856747652538,0.02934718132019043,0.024612659663046006
16,0,1774,0.15205097198486328,0.15058205563159244,0.11621713638305664,0.12596307061570608,0.03583383560180664,0.024618985015886344
16,0,1775,0.1554546356201172,0.15058480074707892,0.12247705459594727,0.12596110666301888,0.03297758102416992,0.024623694084060024
16,0,1776,0.1452622413635254,0.15058180381048908,0.11627554893493652,0.12595565308321705,0.028986692428588867,0.024626150727272034
16,0,1777,0.15215826034545898,0.15058269095541588,0.11812376976013184,0.12595124572062666,0.03403449058532715,0.024631445234789228
16,0,1778,0.14346027374267578,0.1505786850964661,0.11415600776672363,0.1259446117285266,0.02930426597595215,0.024634073367939487
16,0,1779,0.1465756893157959,0.15057643495830944,0.11843729019165039,0.12594039176138952,0.028138399124145508,0.02463604319691993
16,0,1780,0.16410279273986816,0.15058403403571483,0.12928366661071777,0.1259422700056869,0.03481912612915039,0.024641764030027925
16,0,1781,0.14909672737121582,0.15058319893932823,0.12055635452270508,0.12593924590940223,0.028540372848510742,0.024643953029926006
16,0,1782,0.15854454040527344,0.15058766658324851,0.12256693840026855,0.12593735348094592,0.03597760200500488,0.024650313102302594
16,0,1783,0.15899348258972168,0.15059238100613492,0.12374401092529297,0.12593612333929946,0.03524947166442871,0.024656257666835473
16,0,1784,0.1532132625579834,0.1505938501101438,0.12457942962646484,0.12593536286076087,0.028633832931518555,0.02465848724938294
16,0,1785,0.15497231483459473,0.1505963030315581,0.12585234642028809,0.1259353163529511,0.02911996841430664,0.02466098667860699
16,0,1786,0.14647960662841797,0.15059399805036933,0.12146735191345215,0.12593281469313056,0.02501225471496582,0.02466118335723877
16,0,1787,0.16423439979553223,0.15060163117949363,0.13450384140014648,0.1259376110147349,0.029730558395385742,0.02466402016475872
16,0,1788,0.15584111213684082,0.15060456153797092,0.13050198554992676,0.12594016379691345,0.025339126586914062,0.024664397741057463
16,0,1789,0.14687252044677734,0.15060247543339228,0.1208639144897461,0.12593732631826215,0.02600860595703125,0.024665149115130115
16,0,1790,0.1445469856262207,0.15059909247819273,0.11968374252319336,0.12593383269603026,0.024863243103027344,0.024665259782162458
16,0,1791,0.1413123607635498,0.15059390725668817,0.11394286155700684,0.12592713756976615,0.02736949920654297,0.024666769686922024
16,0,1792,0.14137983322143555,0.15058876547430244,0.11059784889221191,0.1259185832792095,0.030781984329223633,0.02467018219509295
16,0,1793,0.15268564224243164,0.15058993495381617,0.12548613548278809,0.1259183420924853,0.027199506759643555,0.02467159286133085
16,0,1794,0.1580662727355957,0.1505941023661806,0.1352519989013672,0.12592354479973664,0.022814273834228516,0.024670557566443947
16,0,1795,0.14481902122497559,0.15059088505078158,0.12047457695007324,0.12592050916305159,0.024344444274902344,0.024670375887729995
16,0,1796,0.15081334114074707,0.15059100891274704,0.1253039836883545,0.12592016588606122,0.025509357452392578,0.02467084302668582
16,0,1797,0.1494309902191162,0.15059036338203274,0.12449049949645996,0.12591937030098077,0.02494049072265625,0.02467099308105197
16,0,1798,0.14583826065063477,0.15058772038830004,0.12374067306518555,0.12591815856725674,0.02209758758544922,0.024669561821043292
16,0,1799,0.14864873886108398,0.15058664257755672,0.1236567497253418,0.12591690153065757,0.024991989135742188,0.024669741046899157
16,0,1800,0.14078450202941895,0.15058119694391886,0.11438226699829102,0.1259104934003618,0.02640223503112793,0.024670703543557063
16,0,1801,0.1400434970855713,0.15057534591679042,0.11582159996032715,0.12590489157168883,0.02422189712524414,0.024670454345101584
16,0,1802,0.14795947074890137,0.15057389426575385,0.11863994598388672,0.12590085997036374,0.02931952476501465,0.024673034295390105
16,0,1803,0.1475362777709961,0.15057220950896252,0.11462044715881348,0.12589460350180492,0.03291583061218262,0.0246776060071576
16,0,1804,0.13916969299316406,0.15056588882353247,0.11308646202087402,0.12588750364510817,0.02608323097229004,0.024678385178424304
16,0,1805,0.1433393955230713,0.15056188522613612,0.12105178833007812,0.12588482457845165,0.022287607192993164,0.024677060647684452
16,0,1806,0.13890838623046875,0.1505554325688849,0.11414194107055664,0.12587832242811506,0.02476644515991211,0.02467711014076985
16,0,1807,0.15003538131713867,0.15055514477073784,0.13030266761779785,0.1258807708759234,0.01973271369934082,0.024674373894814437
16,0,1808,0.14913582801818848,0.1505543597504101,0.12573599815368652,0.12588069080251507,0.023399829864501953,0.024673668947895015
16,0,1809,0.1513502597808838,0.15055479971725944,0.12875056266784668,0.12588227724356832,0.02259969711303711,0.024672522473691116
16,0,1810,0.14710450172424316,0.15055289347527434,0.12221980094909668,0.12588025377600232,0.024884700775146484,0.02467263969927203
16,0,1811,0.16080999374389648,0.15055855725234152,0.14306855201721191,0.1258897448296971,0.01774144172668457,0.024668812422644428
16,0,1812,0.1393887996673584,0.15055239292696349,0.12647175788879395,0.12589006602895708,0.012917041778564453,0.024662326898006414
16,0,1813,0.1694657802581787,0.150562825021465,0.1480090618133545,0.12590226624726067,0.02145671844482422,0.024660558774204328
16,0,1814,0.15054082870483398,0.15056281289560133,0.12249422073364258,0.12590038750111202,0.028046607971191406,0.024662425394489325
16,0,1815,0.16280698776245117,0.15056955899745636,0.13117289543151855,0.12590329246415907,0.03163409233093262,0.024666266533297284
16,0,1816,0.1568915843963623,0.15057304028897558,0.1338024139404297,0.1259076422006548,0.023089170455932617,0.024665398088320762
16,0,1817,0.15369868278503418,0.1505747605104924,0.13550257682800293,0.12591292284712008,0.01819610595703125,0.024661837663372335
16,0,1818,0.1526336669921875,0.15057589302230853,0.13490867614746094,0.12591787100625118,0.017724990844726562,0.024658022016057348
16,0,1819,0.14705824851989746,0.1505739591880576,0.11934185028076172,0.1259142558216852,0.027716398239135742,0.0246597033663724
16,0,1820,0.14438891410827637,0.15057056081164014,0.11588883399963379,0.1259087473481566,0.028500080108642578,0.024661813463483537
16,0,1821,0.14348697662353516,0.15056667086974662,0.11777949333190918,0.12590428317791155,0.025707483291625977,0.024662387691835073
16,0,1822,0.15071940422058105,0.15056675469705225,0.1245720386505127,0.12590355197893932,0.02614736557006836,0.024663202718112915
16,0,1823,0.15303277969360352,0.15056810742606846,0.1265256404876709,0.12590389322332152,0.026507139205932617,0.024664214202746938
16,0,1824,0.14958763122558594,0.15056756988429187,0.1238241195678711,0.12590275299653672,0.025763511657714844,0.024664816887755143
16,0,1825,0.14572644233703613,0.15056491721166324,0.1150672435760498,0.12589681573110084,0.030659198760986328,0.024668101480562393
16,0,1826,0.1410810947418213,0.15055972344251217,0.11287188529968262,0.12588968269143413,0.028209209442138672,0.024670040751078044
16,0,1827,0.13967275619506836,0.15055376451134225,0.1138303279876709,0.12588308205941237,0.02584242820739746,0.024670682451929885
16,0,1828,0.15510821342468262,0.15055625600418326,0.12705039978027344,0.1258837206358461,0.02805781364440918,0.02467253536833715
16,0,1829,0.1525130271911621,0.15055732586267803,0.12491393089294434,0.12588319040635298,0.027599096298217773,0.024674135456325057
16,0,1830,0.14371418952941895,0.1505535864439167,0.1169731616973877,0.125878321538206,0.02674102783203125,0.02467526490571069
16,0,1831,0.15604925155639648,0.1505565878994669,0.1295027732849121,0.1258803010312408,0.026546478271484375,0.024676286868226132
16,0,1832,0.1450183391571045,0.15055356483792634,0.11908197402954102,0.12587659015405647,0.025936365127563477,0.024676974683869875
16,0,1833,0.1454482078552246,0.1505507795913455,0.12665748596191406,0.1258770161746827,0.018790721893310547,0.024673763416662803
16,0,1834,0.13378667831420898,0.1505416388600057,0.10833621025085449,0.12586745194026402,0.025450468063354492,0.024674186919741697
16,0,1835,0.14315557479858398,0.15053761375697497,0.11775088310241699,0.12586302874198727,0.025404691696166992,0.024674585014987708
16,0,1836,0.13120794296264648,0.15052708561384082,0.10813093185424805,0.12585337073714645,0.023077011108398438,0.02467371487669436
16,0,1837,0.14966392517089844,0.15052661573880383,0.1363537311553955,0.125859086774391,0.01331019401550293,0.024667528964412815
16,0,1838,0.15713119506835938,0.15053020908990802,0.14138221740722656,0.12586753243850027,0.015748977661132812,0.024662676651407766
16,0,1839,0.13496804237365723,0.15052174679153052,0.1168982982635498,0.12586265520403864,0.018069744110107422,0.02465909158749189
16,0,1840,0.15586543083190918,0.15052465096763945,0.14187121391296387,0.1258713555076848,0.013994216918945312,0.024653295459954636
16,0,1841,0.14214420318603516,0.15052009885043052,0.1280655860900879,0.12587254737655085,0.014078617095947266,0.024647551473879672
16,0,1842,0.14437007904052734,0.15051676007746095,0.12273931503295898,0.1258708463817932,0.02163076400756836,0.024645913695667775
16,0,1843,0.14710450172424316,0.15051490860792585,0.12766361236572266,0.1258718191251377,0.019440889358520508,0.024643089482788153
16,0,1844,0.14111566543579102,0.15050981140447026,0.11516451835632324,0.12586601256289864,0.025951147079467773,0.024643798841571602
16,0,1845,0.14920473098754883,0.15050910404381068,0.12712764739990234,0.12586669637581843,0.022077083587646484,0.02464240766799224
16,0,1846,0.1382770538330078,0.15050247779775933,0.11883258819580078,0.1258628859163493,0.01944446563720703,0.024639591881410013
16,0,1847,0.14063525199890137,0.15049713549900517,0.11478304862976074,0.12585688708728238,0.025852203369140625,0.02464024841172281
16,0,1848,0.14824175834655762,0.15049591505682314,0.13387656211853027,0.12586122673827332,0.014365196228027344,0.024634688318549813
16,0,1849,0.14381718635559082,0.15049230298072727,0.12320637702941895,0.1258597909082523,0.020610809326171875,0.024632512072474973
16,0,1850,0.13570117950439453,0.1504843077788482,0.11712193489074707,0.12585506774283745,0.01857924461364746,0.024629240036010743
16,0,1851,0.1414506435394287,0.150479427355164,0.1242365837097168,0.1258541933592431,0.017214059829711914,0.0246252339959209
16,0,1852,0.14622187614440918,0.1504771284614217,0.12421417236328125,0.1258533078187485,0.02200770378112793,0.024623820642673173
16,0,1853,0.15300393104553223,0.15047849208936778,0.1383669376373291,0.1258600609918832,0.014636993408203125,0.024618431097484576
16,0,1854,0.14961552619934082,0.1504780266277227,0.12985706329345703,0.12586221687230478,0.01975846290588379,0.024615809755417908
