batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,1,1502,2.0510292053222656,2.049352887149816,1.9683566093444824,1.9687334054637051,0.0826725959777832,0.08061948168611081
256,1,1503,1.9807703495025635,2.049307256718913,1.8982434272766113,1.9686865059439531,0.08252692222595215,0.08062075077495968
256,1,1504,2.047029495239258,2.0493057422498437,1.9631094932556152,1.9686827978238146,0.08392000198364258,0.08062294442602928
256,1,1505,2.0402305126190186,2.049299712196933,1.9587445259094238,1.9686761943208815,0.08148598670959473,0.08062351787605158
256,1,1506,2.029527187347412,2.049286583030366,1.9449057579040527,1.9686604104985594,0.08462142944335938,0.08062617253180678
256,1,1507,2.097522497177124,2.049318590936237,2.0157723426818848,1.9686916725637111,0.08175015449523926,0.08062691837252571
256,1,1508,2.1076714992523193,2.0493572864987804,2.0256693363189697,1.9687294561603657,0.08200216293334961,0.08062783033841485
256,1,1509,2.032305955886841,2.0493459867435706,1.949958324432373,1.9687170167092538,0.08234763145446777,0.08062897003431681
256,1,1510,2.036187171936035,2.049337272296678,1.9532010555267334,1.968706741238272,0.08298611640930176,0.0806305310584062
256,1,1511,2.058898448944092,2.0493436000112033,1.976578950881958,1.9687119511718547,0.08231949806213379,0.08063164883934844
256,1,1512,2.0150296688079834,2.049320905612259,1.9309275150299072,1.9686869614654117,0.08410215377807617,0.0806339441468476
256,1,1513,2.05411958694458,2.049324077245658,1.9709410667419434,1.9686884512904457,0.08317852020263672,0.0806356259552123
256,1,1514,2.028644561767578,2.0493104183847084,1.9463558197021484,1.9686737005430295,0.08228874206542969,0.08063671784167875
256,1,1515,2.0533134937286377,2.0493130606786645,1.9706153869628906,1.9686749821842306,0.08269810676574707,0.08063807849443391
256,1,1516,2.0589911937713623,2.04931944467147,1.9774785041809082,1.968680789256788,0.0815126895904541,0.08063865541468195
256,1,1517,2.03564715385437,2.0493104319550444,1.952887773513794,1.9686703785674384,0.08275938034057617,0.08064005338760608
256,1,1518,1.999082326889038,2.049277343611786,1.9171857833862305,1.9686364624968316,0.08189654350280762,0.0806408811149547
256,1,1519,2.0753629207611084,2.0492945164736356,1.9921905994415283,1.9686519688411006,0.08317232131958008,0.08064254763253509
256,1,1520,2.0320284366607666,2.049283157210601,1.950110673904419,1.9686397706207477,0.08191776275634766,0.08064338658985339
256,1,1521,1.9798555374145508,2.049237511175232,1.89613938331604,1.968592104356905,0.08371615409851074,0.08064540681832719
256,1,1522,2.0316927433013916,2.0492259837324767,1.950526475906372,1.9685802346930084,0.08116626739501953,0.08064574903946825
256,1,1523,2.0542972087860107,2.0492293134928534,1.9703865051269531,1.9685814206880405,0.08391070365905762,0.0806478928048127
256,1,1524,2.0824878215789795,2.0492511366608888,2.0001327991485596,1.9686021236922797,0.08235502243041992,0.08064901296860903
256,1,1525,2.037491798400879,2.049243425619407,1.9556334018707275,1.9685936196123968,0.08185839653015137,0.08064980600701004
256,1,1526,1.99782395362854,2.049209730028325,1.916090965270996,1.9685592142032609,0.08173298835754395,0.08065051582506412
256,1,1527,1.9965636730194092,2.04917525323919,1.9148845672607422,1.9685240638123358,0.08167910575866699,0.0806511894268543
256,1,1528,2.0719759464263916,2.0491901751588153,1.9889557361602783,1.9685374353256526,0.08302021026611328,0.08065273983316272
256,1,1529,1.989574909210205,2.049151185449235,1.9077363014221191,1.9684976700320596,0.08183860778808594,0.0806535154171751
256,1,1530,2.010035514831543,2.0491256196514454,1.926109790802002,1.9684699655358309,0.08392572402954102,0.08065565411561455
256,1,1531,2.0660905838012695,2.0491367006208443,1.9845592975616455,1.9684804745704656,0.08153128623962402,0.08065622605037875
256,1,1532,1.9800665378570557,2.049091615658205,1.8975598812103271,1.9684341817549564,0.08250665664672852,0.08065743390324843
256,1,1533,2.0099904537200928,2.0490661093555707,1.927121877670288,1.968407233089539,0.08286857604980469,0.08065887626603158
256,1,1534,2.111339807510376,2.0491067049867016,2.0293314456939697,1.9684469490038836,0.08200836181640625,0.08065975598281801
256,1,1535,2.004802942276001,2.0490778426005707,1.9212629795074463,1.9684162102615406,0.08353996276855469,0.08066163233903022
256,1,1536,2.026369094848633,2.0490630582595863,1.944772720336914,1.9684008173644543,0.08159637451171875,0.08066224089513223
256,1,1537,2.0825107097625732,2.049084819906628,2.000199794769287,1.9684215063543078,0.08231091499328613,0.08066331355232036
256,1,1538,2.0209333896636963,2.049066515985794,1.9391148090362549,1.9684024512845302,0.0818185806274414,0.08066406470126386
256,1,1539,2.05686092376709,2.0490715805782442,1.9728243350982666,1.9684053245033823,0.08403658866882324,0.08066625607486202
256,1,1540,2.073660135269165,2.0490875471721997,1.9918012619018555,1.9684205166705242,0.08185887336730957,0.0806670305016753
256,1,1541,2.0331618785858154,2.049077212539762,1.9508237838745117,1.9684090976356146,0.08233809471130371,0.08066811490414748
256,1,1542,2.016786813735962,2.04905627194391,1.9332470893859863,1.9683862947768274,0.08353972434997559,0.08066997716708252
256,1,1543,2.04829740524292,2.0490557801314013,1.9663310050964355,1.9683849627679613,0.08196640014648438,0.08067081736343987
256,1,1544,2.0086703300476074,2.0490296237518133,1.9267969131469727,1.9683580275026629,0.08187341690063477,0.08067159624915049
256,1,1545,2.0090138912200928,2.0490037236013072,1.9273107051849365,1.9683314596565025,0.08170318603515625,0.08067226394480487
256,1,1546,2.0915143489837646,2.049031220771671,2.008805274963379,1.9683576393559248,0.08270907402038574,0.08067358141574638
256,1,1547,1.9846889972686768,2.04898962915984,1.9025967121124268,1.968315130676388,0.08209228515625,0.08067449848345194
256,1,1548,2.0553812980651855,2.048993758144921,1.9721896648406982,1.9683176336054347,0.0831916332244873,0.0806761245394862
256,1,1549,2.144374132156372,2.049055333596187,2.062093734741211,1.9683781733737598,0.08228039741516113,0.08067716022242724
256,1,1550,2.047340154647827,2.0490542270291234,1.9652729034423828,1.968376169973804,0.08206725120544434,0.08067805705531951
256,1,1551,2.1076273918151855,2.0490919918033246,2.025820732116699,1.9684132070867266,0.08180665969848633,0.08067878471659815
256,1,1552,2.0402326583862305,2.0490862834699377,1.9581630229949951,1.9684066025866676,0.08206963539123535,0.08067968088326995
256,1,1553,2.0065109729766846,2.049058868588744,1.924433708190918,1.9683782877802312,0.0820772647857666,0.08068058080851302
256,1,1554,2.018923044204712,2.0490394761663606,1.9359893798828125,1.9683574454971569,0.08293366432189941,0.08068203066920375
256,1,1555,2.006643533706665,2.0490122118946825,1.9247045516967773,1.9683293728966422,0.0819389820098877,0.0806828389980402
256,1,1556,2.0329554080963135,2.0490018926120355,1.9496564865112305,1.9683173723269858,0.08329892158508301,0.08068452028504987
256,1,1557,2.0261478424072266,2.048987214352431,1.9437708854675293,1.9683016070817323,0.08237695693969727,0.08068560727069833
256,1,1558,2.0221357345581055,2.048969979769764,1.9383111000061035,1.9682823577190394,0.08382463455200195,0.08068762205072484
256,1,1559,1.98356294631958,2.0489280252903224,1.9015309810638428,1.968239540928369,0.0820319652557373,0.0806884843619532
256,1,1560,2.028811454772949,2.0489151300528112,1.9468131065368652,1.9682258060345283,0.08199834823608398,0.08068932401828277
256,1,1561,2.054413318634033,2.048918652274836,1.972038745880127,1.9682282486609508,0.08237457275390625,0.08069040361388534
256,1,1562,1.9556612968444824,2.048858948462141,1.8739352226257324,1.968167881806895,0.08172607421875,0.0806910666552457
256,1,1563,2.0261826515197754,2.0488444402747175,1.9426178932189941,1.9681515350451626,0.08356475830078125,0.08069290522955506
256,1,1564,2.0474090576171875,2.04884352251087,1.9652700424194336,1.968149692658573,0.0821390151977539,0.08069382985229687
256,1,1565,2.0266101360321045,2.0488293158741424,1.9426977634429932,1.9681334294450168,0.08391237258911133,0.08069588642912551
256,1,1566,2.0760610103607178,2.0488467052065094,1.9936211109161377,1.968149705103683,0.08243989944458008,0.08069700010282631
256,1,1567,2.100050926208496,2.048879381799363,2.0162723064422607,1.9681804151236821,0.08377861976623535,0.08069896667568106
256,1,1568,2.0633208751678467,2.04888859193544,1.9815728664398193,1.9681889562278378,0.08174800872802734,0.0806996357076022
256,1,1569,2.039078712463379,2.048882339622201,1.9568390846252441,1.9681817224027245,0.08223962783813477,0.08070061721947636
256,1,1570,2.0333199501037598,2.0488724272721894,1.9499967098236084,1.9681701395921647,0.08332324028015137,0.08070228768002455
256,1,1571,1.975243091583252,2.048825559458256,1.8936855792999268,1.9681227273959252,0.0815575122833252,0.08070283206233092
256,1,1572,2.0671370029449463,2.0488372079592017,1.9835906028747559,1.9681325670113696,0.08354640007019043,0.0807046409478321
256,1,1573,1.9925236701965332,2.0488014078716223,1.910508394241333,1.9680959337165382,0.0820152759552002,0.08070547415508408
256,1,1574,2.0032870769500732,2.04877249152415,1.9190526008605957,1.968064775309387,0.08423447608947754,0.08070771621476286
256,1,1575,2.063497304916382,2.0487818406120177,1.9807884693145752,1.9680728538452632,0.08270883560180664,0.08070898676675463
256,1,1576,2.0728485584259033,2.048797111372052,1.99086594581604,1.9680873164670722,0.08198261260986328,0.08070979490497995
256,1,1577,2.0242092609405518,2.048781519837219,1.9407837390899658,1.9680700028479363,0.08342552185058594,0.08071151698928282
256,1,1578,2.032707929611206,2.0487713337851114,1.9507009983062744,1.9680589958742092,0.08200693130493164,0.08071233791090236
256,1,1579,2.079836845397949,2.0487910079533274,1.9967594146728516,1.9680771722002375,0.08307743072509766,0.08071383575308995
256,1,1580,2.0123884677886963,2.0487679683709445,1.9307751655578613,1.9680535633352738,0.08161330223083496,0.0807144050356708
256,1,1581,2.0260753631591797,2.048753615046965,1.942772626876831,1.9680375728631305,0.08330273628234863,0.08071604218383442
256,1,1582,2.041088342666626,2.048748769742047,1.9589390754699707,1.968031821600556,0.08214926719665527,0.08071694814149107
256,1,1583,1.9978630542755127,2.048716624628044,1.9155478477478027,1.9679986668476483,0.08231520652770996,0.08071795778039581
256,1,1584,2.0064876079559326,2.0486899648952965,1.922898530960083,1.9679701945396384,0.08358907699584961,0.0807197703556581
256,1,1585,2.0376851558685303,2.048683021798119,1.9557321071624756,1.9679624733488643,0.08195304870605469,0.08072054844925457
256,1,1586,2.0657520294189453,2.0486937840980057,1.9825818538665771,1.9679716911171603,0.08317017555236816,0.08072209298084543
256,1,1587,2.0690550804138184,2.048706614152395,1.9857549667358398,1.9679828967098627,0.08330011367797852,0.08072371744253234
256,1,1588,2.0668094158172607,2.0487180139015546,1.984771966934204,1.9679934691722207,0.08203744888305664,0.08072454472933369
256,1,1589,2.043118715286255,2.0487144901138796,1.9604966640472412,1.9679887512331866,0.08262205123901367,0.08072573888069283
256,1,1590,2.0488390922546387,2.0487145684800057,1.9651575088500977,1.9679869705775999,0.08368158340454102,0.08072759790240594
256,1,1591,2.068314790725708,2.0487268879157354,1.985893726348877,1.9679982256095114,0.08242106437683105,0.08072866230622393
256,1,1592,2.037869691848755,2.0487200680689597,1.9543020725250244,1.9679896224982774,0.08356761932373047,0.08073044557068217
256,1,1593,2.0462441444396973,2.0487185138168384,1.9642095565795898,1.9679872495755413,0.08203458786010742,0.080731264241297
256,1,1594,2.1214420795440674,2.048764137132853,2.0377886295318604,1.9680310396507963,0.08365345001220703,0.08073309748205666
256,1,1595,2.0981762409210205,2.0487951165082685,2.0161259174346924,1.9680611931791874,0.08205032348632812,0.08073392332908128
256,1,1596,2.0507936477661133,2.0487963687208364,1.9685046672821045,1.9680614710451667,0.08228898048400879,0.08073489767566958
256,1,1597,2.091653823852539,2.04882320494822,2.0096561908721924,1.9680875165804372,0.08199763298034668,0.08073568836778272
256,1,1598,2.082327127456665,2.0488441711074867,1.998976707458496,1.9681068464871192,0.08335041999816895,0.08073732462036744
256,1,1599,2.0789852142333984,2.0488630210406487,1.9956159591674805,1.968124050435012,0.08336925506591797,0.0807389706056367
256,1,1600,2.0913517475128174,2.0488895764946937,2.0094211101531982,1.9681498610973358,0.08193063735961914,0.08073971539735794
256,1,1601,2.1843292713165283,2.048974173430872,2.101701498031616,1.9682332787343966,0.08262777328491211,0.08074089469647572
256,1,1602,2.009127378463745,2.048949300275462,1.926748275756836,1.968207382977232,0.08237910270690918,0.08074191729823005
256,1,1603,2.128528356552124,2.0489989441034577,2.0462398529052734,1.9682560619977736,0.08228850364685059,0.08074288210568395
256,1,1604,1.997746467590332,2.0489669911879256,1.9146337509155273,1.9682226316292684,0.08311271667480469,0.08074435955865722
256,1,1605,1.9842569828033447,2.0489266734256923,1.9018902778625488,1.9681813030599433,0.0823667049407959,0.0807453703657489
256,1,1606,2.076383113861084,2.048943769590347,1.9946255683898926,1.9681977689785797,0.0817575454711914,0.08074600061176723
256,1,1607,2.0530037879943848,2.0489462960485945,1.970627784729004,1.9681992811227929,0.08237600326538086,0.08074701492580183
256,1,1608,2.040117025375366,2.0489408052086238,1.9571807384490967,1.9681924287952595,0.08293628692626953,0.08074837641336431
256,1,1609,2.040271520614624,2.0489354172132264,1.958630084991455,1.9681864857599556,0.08164143562316895,0.08074893145327097
256,1,1610,2.044541120529175,2.048932687836404,1.9625067710876465,1.9681829579868673,0.08203434944152832,0.08074972984953696
256,1,1611,2.0268757343292236,2.0489189963692986,1.945115327835083,1.9681686391599573,0.08176040649414062,0.08075035720934119
256,1,1612,2.05319881439209,2.048921651343258,1.9701087474822998,1.9681698427011003,0.08309006690979004,0.08075180864215785
256,1,1613,2.041757583618164,2.048917209887756,1.960146427154541,1.9681648684819146,0.08161115646362305,0.08075234140584134
256,1,1614,2.0991690158843994,2.048948344835709,2.0174057483673096,1.9681953770815956,0.08176326751708984,0.08075296775411349
256,1,1615,2.069528102874756,2.048961087719944,1.98758864402771,1.968207385296423,0.0819394588470459,0.08075370242352087
256,1,1616,2.0522375106811523,2.0489631152094,1.9687373638153076,1.9682077132534272,0.08350014686584473,0.0807554019559728
256,1,1617,2.058413028717041,2.048968959311755,1.9766819477081299,1.9682129539673758,0.08173108100891113,0.08075600534437907
256,1,1618,2.0580673217773438,2.048974582527123,1.9739880561828613,1.9682165232518105,0.08407926559448242,0.08075805927531239
256,1,1619,2.0534512996673584,2.0489773476396245,1.9717271327972412,1.968218691633247,0.08172416687011719,0.08075865600637774
256,1,1620,2.0749707221984863,2.0489933929325623,1.9928719997406006,1.9682339097246713,0.08209872245788574,0.08075948320789102
256,1,1621,2.00770902633667,2.04896792447692,1.9253368377685547,1.9682074463860184,0.08237218856811523,0.08076047809090164
256,1,1622,2.0194993019104004,2.048949756398889,1.9364192485809326,1.9681878482369402,0.08308005332946777,0.08076190816194885
256,1,1623,2.100191831588745,2.0489813288420127,2.0185165405273438,1.9682188579056341,0.08167529106140137,0.08076247093637857
256,1,1624,2.043463945388794,2.0489779314384085,1.9612936973571777,1.9682145936442126,0.08217024803161621,0.08076333779419584
256,1,1625,2.03707218170166,2.048970604823186,1.955413579940796,1.9682067160973182,0.08165860176086426,0.08076388872586764
256,1,1626,2.081993341445923,2.0489909140093006,1.9991955757141113,1.9682257744365659,0.08279776573181152,0.08076513957273476
256,1,1627,2.0544915199279785,2.04899429483654,1.9726355075836182,1.9682284847826919,0.08185601234436035,0.08076581005384824
256,1,1628,2.0923547744750977,2.0490209290377925,2.008899211883545,1.9682534668017957,0.08345556259155273,0.0807674622359967
256,1,1629,2.0452308654785156,2.049018602418051,1.961693286895752,1.9682494396809203,0.08353757858276367,0.08076916273713039
256,1,1630,2.0365355014801025,2.049010944073917,1.9547085762023926,1.9682411324027125,0.08182692527770996,0.08076981167120437
256,1,1631,2.0423405170440674,2.0490068542964615,1.9599778652191162,1.968236066021852,0.08236265182495117,0.08077078827460948
256,1,1632,2.0683040618896484,2.04901867856582,1.9833176136016846,1.9682453071662025,0.08498644828796387,0.08077337139961767
256,1,1633,2.0885396003723145,2.0490428799876246,2.0062994956970215,1.9682686104047393,0.08224010467529297,0.08077426958288507
256,1,1634,2.0649232864379883,2.0490525987186223,1.9818580150604248,1.9682769270538554,0.08306527137756348,0.08077567166476676
256,1,1635,2.074148416519165,2.049067947842659,1.9924986362457275,1.9682917415548902,0.0816497802734375,0.080776206287769
256,1,1636,2.0164260864257812,2.0490479956046292,1.9316389560699463,1.9682693376517821,0.08478713035583496,0.08077865795284728
256,1,1637,2.0376384258270264,2.0490410258002445,1.9559168815612793,1.968261791863089,0.08172154426574707,0.0807792339371557
256,1,1638,2.0301849842071533,2.0490295141753405,1.9478015899658203,1.9682493008973398,0.08238339424133301,0.08078021327800075
256,1,1639,1.97831130027771,2.048986367003957,1.896575927734375,1.9682055709564228,0.08173537254333496,0.08078079604753421
256,1,1640,2.02864933013916,2.0489739663717224,1.9459073543548584,1.9681919744828853,0.08274197578430176,0.08078199188883711
256,1,1641,2.0830414295196533,2.048994726556456,2.0010993480682373,1.9682120277269957,0.08194208145141602,0.08078269882946026
256,1,1642,1.9964845180511475,2.048962747135929,1.914018154144287,1.9681790229318783,0.08246636390686035,0.08078372420405064
256,1,1643,2.028947114944458,2.048950564766975,1.9470224380493164,1.9681661461303674,0.0819246768951416,0.0807844186366076
256,1,1644,2.1640071868896484,2.049020550546855,2.081010103225708,1.968234786006946,0.08299708366394043,0.0807857645399089
256,1,1645,2.029568910598755,2.0490087258417193,1.9476685523986816,1.9682222837372754,0.08190035820007324,0.08078644210444395
256,1,1646,2.042882204055786,2.0490050037750205,1.9590284824371338,1.9682166981957807,0.08385372161865234,0.08078830557923995
256,1,1647,2.02152943611145,2.0489883215845754,1.939131259918213,1.968199038548982,0.0823981761932373,0.08078928303559332
256,1,1648,2.051609754562378,2.048989912259926,1.9688475131988525,1.968199432040881,0.08276224136352539,0.08079048021904474
256,1,1649,2.0995469093322754,2.0490205714455367,2.0166656970977783,1.9682288233477683,0.08288121223449707,0.08079174809776847
256,1,1650,2.042365074157715,2.0490165378108167,1.9602787494659424,1.9682240051211732,0.08208632469177246,0.08079253268964363
256,1,1651,2.0056962966918945,2.048990299021526,1.921931505203247,1.968195966053991,0.08376479148864746,0.08079433296753522
256,1,1652,2.0070347785949707,2.048964902217394,1.9246573448181152,1.9681696109563906,0.08237743377685547,0.08079529126100332
256,1,1653,2.050647020339966,2.048965919832713,1.9668715000152588,1.968168825650316,0.08377552032470703,0.08079709418239697
256,1,1654,2.0210325717926025,2.0489490314723504,1.9388759136199951,1.9681511153044695,0.08215665817260742,0.08079791616788078
256,1,1655,2.0385682582855225,2.0489427591018448,1.956242322921753,1.9681439196595252,0.08232593536376953,0.08079883944231939
256,1,1656,2.0303874015808105,2.0489315541758053,1.946847677230835,1.9681310596097494,0.08353972434997559,0.08080049456605588
256,1,1657,1.9713127613067627,2.0488847112108877,1.8896045684814453,1.9680836688486583,0.08170819282531738,0.08080104236222925
256,1,1658,2.072871446609497,2.048899178481936,1.9896008968353271,1.9680966466701217,0.08327054977416992,0.08080253181181425
256,1,1659,2.110821008682251,2.0489365032741,2.02720308303833,1.9681322744195902,0.0836179256439209,0.08080422885450993
256,1,1660,2.0426464080810547,2.0489327140601286,1.961059808731079,1.9681280138980912,0.08158659934997559,0.08080470016203731
256,1,1661,2.059612989425659,2.0489391440874405,1.977738857269287,1.9681338000771225,0.08187413215637207,0.08080534401031807
256,1,1662,2.0231502056121826,2.0489236272772873,1.9396047592163086,1.96811663458924,0.08354544639587402,0.08080699268804704
256,1,1663,1.9820163249969482,2.0488833943835525,1.8999440670013428,1.9680756408624884,0.08207225799560547,0.08080775352106422
256,1,1664,2.0467751026153564,2.048882127381288,1.9643843173980713,1.9680734225190604,0.08239078521728516,0.08080870486222781
256,1,1665,2.071146249771118,2.0488954992265676,1.989180564880371,1.9680860994814395,0.08196568489074707,0.08080939974512782
256,1,1666,2.003556251525879,2.048868284792173,1.9207532405853271,1.9680576884016698,0.08280301094055176,0.08081059639050323
256,1,1667,2.0154311656951904,2.048848226532367,1.9333999156951904,1.968036897896147,0.08203125,0.08081132863621977
256,1,1668,2.049952745437622,2.0488488887139646,1.9657602310180664,1.9680355329879469,0.08419251441955566,0.08081335572601794
256,1,1669,1.9738922119140625,2.0488039775834674,1.892092227935791,1.9679900307081073,0.08179998397827148,0.08081394687536021
256,1,1670,2.0447311401367188,2.048801538758649,1.9628500938415527,1.9679869529016003,0.08188104629516602,0.08081458585704872
256,1,1671,1.9826886653900146,2.048761973903252,1.8999314308166504,1.9679462254796465,0.08275723457336426,0.08081574842360546
256,1,1672,2.030954360961914,2.048751323417043,1.949098825454712,1.9679349531112105,0.08185553550720215,0.0808163703058325
256,1,1673,2.0100009441375732,2.0487281612058776,1.9265148639678955,1.9679101951380227,0.08348608016967773,0.08081796606785512
256,1,1674,2.0218000411987305,2.0487120751126837,1.9403352737426758,1.967893722664071,0.08146476745605469,0.0808183524486127
256,1,1675,2.0522382259368896,2.0487141802773547,1.968125581741333,1.9678938610874006,0.08411264419555664,0.08082031918995417
256,1,1676,2.0135507583618164,2.048693199715353,1.931490421295166,1.9678721406579303,0.08206033706665039,0.08082105905742236
256,1,1677,1.9415638446807861,2.048629318167926,1.8593919277191162,1.967807453589988,0.08217191696166992,0.0808218645779377
256,1,1678,2.048464059829712,2.0486292196826232,1.966909408569336,1.9678069184022524,0.08155465126037598,0.08082230128037063
256,1,1679,2.1187427043914795,2.048670978756303,2.03515625,1.9678470311667537,0.08358645439147949,0.08082394758954937
256,1,1680,2.0019330978393555,2.0486431585890905,1.918797254562378,1.967817834871156,0.08313584327697754,0.08082532371793474
256,1,1681,1.9812371730804443,2.0486030598469678,1.8995962142944336,1.9677772509207831,0.08164095878601074,0.08082580892618464
256,1,1682,2.087949752807617,2.048626452648966,2.00477933883667,1.9677992497839911,0.08317041397094727,0.08082720286497463
256,1,1683,1.9678244590759277,2.048578441957597,1.8858766555786133,1.967750573257428,0.08194780349731445,0.08082786870016913
256,1,1684,2.035900831222534,2.0485709136851895,1.9541754722595215,1.9677425120335577,0.0817253589630127,0.08082840165163163
256,1,1685,2.0646045207977295,2.0485804291790246,1.9815995693206787,1.9677507358064283,0.08300495147705078,0.08082969337259627
256,1,1686,2.0184404850006104,2.0485625525810542,1.9367568492889404,1.9677323527183397,0.08168363571166992,0.08083019986271434
256,1,1687,2.0786619186401367,2.0485803945289254,1.9959290027618408,1.9677490667966109,0.0827329158782959,0.08083132773231456
256,1,1688,2.0489063262939453,2.0485805876164638,1.9670393466949463,1.9677486463463136,0.08186697959899902,0.08083194127015028
256,1,1689,2.08955979347229,2.0486048500237204,2.0060007572174072,1.9677712941325014,0.08355903625488281,0.0808335558912188
256,1,1690,2.0117685794830322,2.048583053413933,1.9298343658447266,1.9677488462459407,0.08193421363830566,0.08083420716799222
256,1,1691,2.0263071060180664,2.048569880174787,1.9435279369354248,1.9677345228223388,0.0827791690826416,0.08083535735244796
256,1,1692,2.025766611099243,2.048556403065404,1.9428837299346924,1.9677198355924999,0.08288288116455078,0.08083656747290428
256,1,1693,2.029580593109131,2.0485451946720454,1.9480435848236084,1.9677082134715496,0.08153700828552246,0.08083698120049591
256,1,1694,2.035385847091675,2.04853742646214,1.9525527954101562,1.9676992669437683,0.08283305168151855,0.08083815951837137
256,1,1695,2.0463151931762695,2.0485361154100534,1.9624910354614258,1.9676961942408289,0.08382415771484375,0.08083992116922474
256,1,1696,2.0631697177886963,2.048544743713343,1.9810409545898438,1.9677040626136761,0.08212876319885254,0.08084068109966674
256,1,1697,2.070544958114624,2.0485577078938975,1.987001657485962,1.9677154342075902,0.08354330062866211,0.08084227368630728
256,1,1698,2.080199718475342,2.048576342764676,1.9983115196228027,1.9677334531035946,0.08188819885253906,0.08084288966108126
256,1,1699,2.1071550846099854,2.0486108211295053,2.0252668857574463,1.9677673162187528,0.08188819885253906,0.08084350491075253
256,1,1700,2.092904806137085,2.048636876414804,2.009307861328125,1.967791751833523,0.08359694480895996,0.08084512458128087
256,1,1701,2.1073896884918213,2.0486714165747553,2.024871587753296,1.9678253084683965,0.08251810073852539,0.08084610810635862
256,1,1702,2.0298008918762207,2.04866032930995,1.9460234642028809,1.9678124989241748,0.08377742767333984,0.08084783038577519
256,1,1703,2.032808780670166,2.0486510212954814,1.950876235961914,1.9678025539664752,0.08193254470825195,0.08084846732900623
256,1,1704,2.086944103240967,2.048673493761412,2.002781629562378,1.9678230815929987,0.08416247367858887,0.08085041216841327
256,1,1705,2.0527687072753906,2.048675895646171,1.970283031463623,1.9678245243788464,0.08248567581176758,0.08085137126732432
256,1,1706,2.1478898525238037,2.0487340515411754,2.065629005432129,1.9678818540863807,0.0822608470916748,0.08085219745479463
256,1,1707,2.089268684387207,2.0487577976646936,2.006960391998291,1.967904747195878,0.08230829238891602,0.08085305046881579
256,1,1708,2.1119470596313477,2.0487947937197095,2.028407335281372,1.967940170256818,0.08353972434997559,0.0808546234628914
256,1,1709,2.0793282985687256,2.0488126600186263,1.9954721927642822,1.9679562802758392,0.08385610580444336,0.08085637974278699
256,1,1710,2.059880018234253,2.0488191321579334,1.977989912033081,1.96796214789675,0.08189010620117188,0.0808569842611837
256,1,1711,2.021418333053589,2.0488031176640096,1.9383563995361328,1.9679448447124364,0.08306193351745605,0.08085827295157312
256,1,1712,2.071059226989746,2.048816117727868,1.9891338348388672,1.9679572214590055,0.0819253921508789,0.08085889626886243
256,1,1713,2.03399920463562,2.048807468041299,1.95139479637146,1.9679475527928714,0.08260440826416016,0.0808599152484277
256,1,1714,2.002690315246582,2.048780561884476,1.9192662239074707,1.9679191506173257,0.08342409133911133,0.08086141126715038
256,1,1715,2.02691912651062,2.048767814691838,1.944603443145752,1.9679055554526192,0.08231568336486816,0.08086225923921903
256,1,1716,2.0152745246887207,2.0487482964575707,1.9318022727966309,1.9678845162436123,0.08347225189208984,0.08086378021395846
256,1,1717,2.0414085388183594,2.0487440217006463,1.959000587463379,1.967879342144148,0.08240795135498047,0.08086467955649837
256,1,1718,2.013354778289795,2.0487234226066935,1.93104887008667,1.9678579041510993,0.082305908203125,0.08086551845559418
256,1,1719,2.0516357421875,2.0487251168007488,1.9698853492736816,1.9678590835839804,0.08175039291381836,0.08086603321676826
256,1,1720,2.039274215698242,2.0487196220908053,1.9552278518676758,1.9678517398446105,0.0840463638305664,0.08086788224619489
256,1,1721,2.0892081260681152,2.048743148240705,2.0068438053131104,1.9678743964776544,0.08236432075500488,0.08086875176305067
256,1,1722,2.062359094619751,2.0487510552943515,1.9804213047027588,1.9678816827193646,0.08193778991699219,0.08086937257498676
256,1,1723,1.9964091777801514,2.0487206769556896,1.9140756130218506,1.9678504545883737,0.08233356475830078,0.08087022236731602
256,1,1724,2.0069665908813477,2.048696457648222,1.9238471984863281,1.96782493065792,0.08311939239501953,0.08087152699030192
256,1,1725,2.0701749324798584,2.0487089089379795,1.9878621101379395,1.9678365464141403,0.08231282234191895,0.0808723625238391
256,1,1726,1.9774501323699951,2.0486676234359122,1.894456386566162,1.9677940318371716,0.08299374580383301,0.0808735915987406
256,1,1727,1.9802205562591553,2.0486279899285718,1.8977060317993164,1.9677534481660437,0.08251452445983887,0.08087454176252815
256,1,1728,2.03690767288208,2.0486212073376886,1.9553484916687012,1.9677462693717744,0.0815591812133789,0.08087493796591405
256,1,1729,2.031572103500366,2.0486113466645612,1.9478390216827393,1.9677347556368474,0.08373308181762695,0.08087659102771377
256,1,1730,2.0661725997924805,2.04862149767793,1.9837253093719482,1.967743998731492,0.08244729042053223,0.08087749894643795
256,1,1731,2.0929605960845947,2.0486471124083785,2.011561870574951,1.9677693123489635,0.08139872550964355,0.08087780005941496
256,1,1732,2.014158248901367,2.048627199669633,1.9322056770324707,1.967748779072222,0.08195257186889648,0.0808784205974112
256,1,1733,2.0550198554992676,2.0486308884496847,1.971820592880249,1.967751128647414,0.08319926261901855,0.08087975980227075
256,1,1734,2.131267547607422,2.048678545115866,2.04669451713562,1.9677966553997142,0.08457303047180176,0.08088188971615168
256,1,1735,2.067009687423706,2.0486891106157548,1.9851739406585693,1.967806671126088,0.08183574676513672,0.08088243948966695
